seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,263,wells,6.74386477470398
3,dickens,263,austen,6.44002350171407
3,dickens,263,fitzgerald,6.8025650183359785
3,dickens,263,twain,7.217577695846558
3,dickens,264,train,5.867798686027527
3,dickens,264,baum,6.774338364601135
3,dickens,264,thompson,7.221443891525267
3,dickens,264,dickens,6.315197273536965
3,dickens,264,melville,7.194637298583984
3,dickens,264,wells,6.739900350570679
3,dickens,264,austen,6.434818506240845
3,dickens,264,fitzgerald,6.796679973602295
3,dickens,264,twain,7.214376449584961
3,dickens,265,train,5.849877953529358
3,dickens,265,baum,6.77497410774231
3,dickens,265,thompson,7.224431037902832
3,dickens,265,dickens,6.313555240631104
3,dickens,265,melville,7.1973083972930905
3,dickens,265,wells,6.740414023399353
3,dickens,265,austen,6.433602015177409
3,dickens,265,fitzgerald,6.797890504201253
3,dickens,265,twain,7.216510653495789
3,dickens,266,train,5.830742001533508
3,dickens,266,baum,6.76858925819397
3,dickens,266,thompson,7.222545385360718
3,dickens,266,dickens,6.304313200491446
3,dickens,266,melville,7.191932582855225
3,dickens,266,wells,6.736976146697998
3,dickens,266,austen,6.426858584086101
3,dickens,266,fitzgerald,6.792547782262166
3,dickens,266,twain,7.213300913572311
3,dickens,267,train,5.860628366470337
3,dickens,267,baum,6.765052080154419
3,dickens,267,thompson,7.219322919845581
3,dickens,267,dickens,6.300493593569155
3,dickens,267,melville,7.192639541625977
3,dickens,267,wells,6.733435392379761
3,dickens,267,austen,6.4256824652353925
3,dickens,267,fitzgerald,6.79049285252889
3,dickens,267,twain,7.210965186357498
3,dickens,268,train,5.869513034820557
3,dickens,268,baum,6.764209628105164
3,dickens,268,thompson,7.218106627464294
3,dickens,268,dickens,6.2970850909197775
3,dickens,268,melville,7.190176057815552
3,dickens,268,wells,6.732434034347534
3,dickens,268,austen,6.423293987909953
3,dickens,268,fitzgerald,6.787030140558879
3,dickens,268,twain,7.209263771772385
3,dickens,269,train,5.908012986183167
3,dickens,269,baum,6.763294100761414
3,dickens,269,thompson,7.216930866241455
3,dickens,269,dickens,6.295925564236111
3,dickens,269,melville,7.189544868469239
3,dickens,269,wells,6.729922533035278
3,dickens,269,austen,6.42371924718221
3,dickens,269,fitzgerald,6.7855095863342285
3,dickens,269,twain,7.205525547266007
3,dickens,270,train,5.858944296836853
3,dickens,270,baum,6.761710166931152
3,dickens,270,thompson,7.214053273200989
3,dickens,270,dickens,6.291950755649143
3,dickens,270,melville,7.188192844390869
3,dickens,270,wells,6.728642106056213
3,dickens,270,austen,6.420042276382446
3,dickens,270,fitzgerald,6.782249291737874
3,dickens,270,twain,7.205178529024124
3,dickens,271,train,5.827008605003357
3,dickens,271,baum,6.761313676834106
3,dickens,271,thompson,7.213776469230652
3,dickens,271,dickens,6.288342263963488
3,dickens,271,melville,7.187633800506592
3,dickens,271,wells,6.725438117980957
3,dickens,271,austen,6.417867978413899
3,dickens,271,fitzgerald,6.780211369196574
3,dickens,271,twain,7.203114360570908
3,dickens,272,train,5.813303828239441
3,dickens,272,baum,6.754880785942078
3,dickens,272,thompson,7.210317373275757
3,dickens,272,dickens,6.281523298334192
3,dickens,272,melville,7.181416654586792
3,dickens,272,wells,6.721186280250549
3,dickens,272,austen,6.409690697987874
3,dickens,272,fitzgerald,6.775126457214356
3,dickens,272,twain,7.201049447059631
3,dickens,273,train,5.855916738510132
3,dickens,273,baum,6.754209280014038
3,dickens,273,thompson,7.209900021553039
3,dickens,273,dickens,6.280458309032299
3,dickens,273,melville,7.183055591583252
3,dickens,273,wells,6.719244837760925
3,dickens,273,austen,6.40892752011617
3,dickens,273,fitzgerald,6.773943821589152
3,dickens,273,twain,7.199343174695969
3,dickens,274,train,5.794507384300232
3,dickens,274,baum,6.753044009208679
3,dickens,274,thompson,7.209130048751831
3,dickens,274,dickens,6.278513201960811
3,dickens,274,melville,7.182174444198608
3,dickens,274,wells,6.718132019042969
3,dickens,274,austen,6.407667398452759
3,dickens,274,fitzgerald,6.772409121195476
3,dickens,274,twain,7.197612255811691
3,dickens,275,train,5.8135000467300415
3,dickens,275,baum,6.751860499382019
3,dickens,275,thompson,7.2087860107421875
3,dickens,275,dickens,6.274392269275807
3,dickens,275,melville,7.182902669906616
3,dickens,275,wells,6.717783212661743
3,dickens,275,austen,6.405246416727702
3,dickens,275,fitzgerald,6.772163391113281
3,dickens,275,twain,7.199590563774109
3,dickens,276,train,5.844229102134705
3,dickens,276,baum,6.74578869342804
3,dickens,276,thompson,7.204380631446838
3,dickens,276,dickens,6.265636161521629
3,dickens,276,melville,7.175716638565064
3,dickens,276,wells,6.711048364639282
3,dickens,276,austen,6.395625114440918
3,dickens,276,fitzgerald,6.765881141026815
3,dickens,276,twain,7.192385345697403
3,dickens,277,train,5.7679829597473145
3,dickens,277,baum,6.742517709732056
3,dickens,277,thompson,7.201810002326965
3,dickens,277,dickens,6.261619091033936
3,dickens,277,melville,7.174208688735962
3,dickens,277,wells,6.708910465240479
3,dickens,277,austen,6.394296646118164
3,dickens,277,fitzgerald,6.762919902801514
3,dickens,277,twain,7.192949265241623
3,dickens,278,train,5.855782628059387
3,dickens,278,baum,6.740342617034912
3,dickens,278,thompson,7.198469519615173
3,dickens,278,dickens,6.259230613708496
3,dickens,278,melville,7.171977376937866
3,dickens,278,wells,6.705122709274292
3,dickens,278,austen,6.392828067143758
3,dickens,278,fitzgerald,6.759490887324016
3,dickens,278,twain,7.189031571149826
3,dickens,279,train,5.799465656280518
3,dickens,279,baum,6.733471751213074
3,dickens,279,thompson,7.195528745651245
3,dickens,279,dickens,6.252331574757894
3,dickens,279,melville,7.16748628616333
3,dickens,279,wells,6.704449772834778
3,dickens,279,austen,6.38837997118632
3,dickens,279,fitzgerald,6.754698276519775
3,dickens,279,twain,7.189257621765137
3,dickens,280,train,5.81756317615509
3,dickens,280,baum,6.7356966733932495
3,dickens,280,thompson,7.195340037345886
3,dickens,280,dickens,6.252683710168909
3,dickens,280,melville,7.171322631835937
3,dickens,280,wells,6.702067852020264
3,dickens,280,austen,6.38820219039917
3,dickens,280,fitzgerald,6.754135767618815
3,dickens,280,twain,7.186239868402481
3,dickens,281,train,5.820266962051392
3,dickens,281,baum,6.735766887664795
3,dickens,281,thompson,7.195565700531006
3,dickens,281,dickens,6.250556627909343
3,dickens,281,melville,7.169535207748413
3,dickens,281,wells,6.702194690704346
3,dickens,281,austen,6.388490120569865
3,dickens,281,fitzgerald,6.754040956497192
3,dickens,281,twain,7.186249643564224
3,dickens,282,train,5.7738096714019775
3,dickens,282,baum,6.733744025230408
3,dickens,282,thompson,7.1932373046875
3,dickens,282,dickens,6.2472808625963
3,dickens,282,melville,7.1695394039154055
3,dickens,282,wells,6.698035955429077
3,dickens,282,austen,6.383930365244548
3,dickens,282,fitzgerald,6.750022331873576
3,dickens,282,twain,7.184999704360962
3,dickens,283,train,5.765942454338074
3,dickens,283,baum,6.7258241176605225
3,dickens,283,thompson,7.186925530433655
3,dickens,283,dickens,6.237899603667082
3,dickens,283,melville,7.161176109313965
3,dickens,283,wells,6.692890644073486
3,dickens,283,austen,6.3744362990061445
3,dickens,283,fitzgerald,6.745002190272014
3,dickens,283,twain,7.182494610548019
3,dickens,284,train,5.773237705230713
3,dickens,284,baum,6.7230623960495
3,dickens,284,thompson,7.187367677688599
3,dickens,284,dickens,6.235179053412543
3,dickens,284,melville,7.163748836517334
3,dickens,284,wells,6.691406965255737
3,dickens,284,austen,6.3757578531901045
3,dickens,284,fitzgerald,6.741726080576579
3,dickens,284,twain,7.179624497890472
3,dickens,285,train,5.755319237709045
3,dickens,285,baum,6.722868204116821
3,dickens,285,thompson,7.184567809104919
3,dickens,285,dickens,6.233031308209455
3,dickens,285,melville,7.161715984344482
3,dickens,285,wells,6.68764865398407
3,dickens,285,austen,6.372998237609863
3,dickens,285,fitzgerald,6.739281415939331
3,dickens,285,twain,7.177307546138763
3,dickens,286,train,5.74721884727478
3,dickens,286,baum,6.719778537750244
3,dickens,286,thompson,7.18237042427063
3,dickens,286,dickens,6.228665051636873
3,dickens,286,melville,7.160423994064331
3,dickens,286,wells,6.687030553817749
3,dickens,286,austen,6.370113770167033
3,dickens,286,fitzgerald,6.736459652582805
3,dickens,286,twain,7.176052272319794
3,dickens,287,train,5.758185625076294
3,dickens,287,baum,6.7189764976501465
3,dickens,287,thompson,7.182704329490662
3,dickens,287,dickens,6.225781635001853
3,dickens,287,melville,7.161337852478027
3,dickens,287,wells,6.68687629699707
3,dickens,287,austen,6.367935180664063
3,dickens,287,fitzgerald,6.735602458318074
3,dickens,287,twain,7.179305016994476
3,dickens,288,train,5.745901465415955
3,dickens,288,baum,6.716887712478638
3,dickens,288,thompson,7.180721759796143
3,dickens,288,dickens,6.2238275739881725
3,dickens,288,melville,7.158013534545899
3,dickens,288,wells,6.681177973747253
3,dickens,288,austen,6.364158233006795
3,dickens,288,fitzgerald,6.731612205505371
3,dickens,288,twain,7.173103958368301
3,dickens,289,train,5.780171990394592
3,dickens,289,baum,6.711117267608643
3,dickens,289,thompson,7.179003715515137
3,dickens,289,dickens,6.218287467956543
3,dickens,289,melville,7.157173204421997
3,dickens,289,wells,6.680323958396912
3,dickens,289,austen,6.360418876012166
3,dickens,289,fitzgerald,6.729052861531575
3,dickens,289,twain,7.172230362892151
3,dickens,290,train,5.719852328300476
3,dickens,290,baum,6.707021236419678
3,dickens,290,thompson,7.174982190132141
3,dickens,290,dickens,6.214255368268049
3,dickens,290,melville,7.152902221679687
3,dickens,290,wells,6.674269556999207
3,dickens,290,austen,6.354961554209392
3,dickens,290,fitzgerald,6.724017302195231
3,dickens,290,twain,7.168587297201157
3,dickens,291,train,5.71441650390625
3,dickens,291,baum,6.704590320587158
3,dickens,291,thompson,7.174846410751343
3,dickens,291,dickens,6.209243845056604
3,dickens,291,melville,7.151455736160278
3,dickens,291,wells,6.6747355461120605
3,dickens,291,austen,6.353471279144287
3,dickens,291,fitzgerald,6.723025639851888
3,dickens,291,twain,7.169587850570679
3,dickens,292,train,5.712201118469238
3,dickens,292,baum,6.703854918479919
3,dickens,292,thompson,7.172965407371521
3,dickens,292,dickens,6.2069930677060725
3,dickens,292,melville,7.151016283035278
3,dickens,292,wells,6.672128438949585
3,dickens,292,austen,6.349881490071614
3,dickens,292,fitzgerald,6.72077226638794
3,dickens,292,twain,7.171340495347977
3,dickens,293,train,5.683430552482605
3,dickens,293,baum,6.69987690448761
3,dickens,293,thompson,7.171331763267517
3,dickens,293,dickens,6.202107164594862
3,dickens,293,melville,7.149017858505249
3,dickens,293,wells,6.66986882686615
3,dickens,293,austen,6.346411943435669
3,dickens,293,fitzgerald,6.715757052103679
3,dickens,293,twain,7.166772156953812
3,dickens,294,train,5.709783673286438
3,dickens,294,baum,6.6975414752960205
3,dickens,294,thompson,7.169488072395325
3,dickens,294,dickens,6.199164249278881
3,dickens,294,melville,7.1475732803344725
3,dickens,294,wells,6.667723298072815
3,dickens,294,austen,6.342898050944011
3,dickens,294,fitzgerald,6.713358799616496
3,dickens,294,twain,7.166703999042511
3,dickens,295,train,5.724241375923157
3,dickens,295,baum,6.695187330245972
3,dickens,295,thompson,7.167099237442017
3,dickens,295,dickens,6.19498708513048
3,dickens,295,melville,7.143748474121094
3,dickens,295,wells,6.664491534233093
3,dickens,295,austen,6.339817762374878
3,dickens,295,fitzgerald,6.710259040196736
3,dickens,295,twain,7.1633604764938354
3,dickens,296,train,5.678167939186096
3,dickens,296,baum,6.696653246879578
3,dickens,296,thompson,7.167972803115845
3,dickens,296,dickens,6.195092660409433
3,dickens,296,melville,7.149095249176026
3,dickens,296,wells,6.665109395980835
3,dickens,296,austen,6.343791246414185
3,dickens,296,fitzgerald,6.709670941034953
3,dickens,296,twain,7.16289809346199
3,dickens,297,train,5.705031514167786
3,dickens,297,baum,6.692932486534119
3,dickens,297,thompson,7.165189981460571
3,dickens,297,dickens,6.187581821724221
3,dickens,297,melville,7.144660472869873
3,dickens,297,wells,6.663640975952148
3,dickens,297,austen,6.33837350209554
3,dickens,297,fitzgerald,6.7069346110026045
3,dickens,297,twain,7.162377268075943
3,dickens,298,train,5.6550596952438354
3,dickens,298,baum,6.687590599060059
3,dickens,298,thompson,7.1611326932907104
3,dickens,298,dickens,6.182191107008192
3,dickens,298,melville,7.143551826477051
3,dickens,298,wells,6.657522201538086
3,dickens,298,austen,6.334195852279663
3,dickens,298,fitzgerald,6.70216162999471
3,dickens,298,twain,7.157446086406708
3,dickens,299,train,5.693231105804443
3,dickens,299,baum,6.68784487247467
3,dickens,299,thompson,7.16257631778717
3,dickens,299,dickens,6.177619404262966
3,dickens,299,melville,7.140360069274903
3,dickens,299,wells,6.658129930496216
3,dickens,299,austen,6.330683867136638
3,dickens,299,fitzgerald,6.701943874359131
3,dickens,299,twain,7.160393059253693
3,dickens,300,train,5.694728851318359
3,dickens,300,baum,6.684955716133118
3,dickens,300,thompson,7.161650061607361
3,dickens,300,dickens,6.175992718449345
3,dickens,300,melville,7.1402935028076175
3,dickens,300,wells,6.654935717582703
3,dickens,300,austen,6.3285917441050215
3,dickens,300,fitzgerald,6.697611490885417
3,dickens,300,twain,7.155523747205734
3,dickens,301,train,5.674034595489502
3,dickens,301,baum,6.679494023323059
3,dickens,301,thompson,7.153528213500977
3,dickens,301,dickens,6.17171808525368
3,dickens,301,melville,7.133308792114258
3,dickens,301,wells,6.651590943336487
3,dickens,301,austen,6.323989629745483
3,dickens,301,fitzgerald,6.693362633387248
3,dickens,301,twain,7.152641385793686
3,dickens,302,train,5.673214554786682
3,dickens,302,baum,6.681946277618408
3,dickens,302,thompson,7.158128499984741
3,dickens,302,dickens,6.172560568209048
3,dickens,302,melville,7.139031076431275
3,dickens,302,wells,6.65272068977356
3,dickens,302,austen,6.3252841631571455
3,dickens,302,fitzgerald,6.694286346435547
3,dickens,302,twain,7.155333131551743
3,dickens,303,train,5.685119390487671
3,dickens,303,baum,6.679712891578674
3,dickens,303,thompson,7.15924072265625
3,dickens,303,dickens,6.170302920871311
3,dickens,303,melville,7.141871690750122
3,dickens,303,wells,6.652095079421997
3,dickens,303,austen,6.325686454772949
3,dickens,303,fitzgerald,6.691448132197063
3,dickens,303,twain,7.152257055044174
3,dickens,304,train,5.662186622619629
3,dickens,304,baum,6.669001936912537
3,dickens,304,thompson,7.149121165275574
3,dickens,304,dickens,6.158137833630597
3,dickens,304,melville,7.127788829803467
3,dickens,304,wells,6.642655849456787
3,dickens,304,austen,6.313406070073445
3,dickens,304,fitzgerald,6.685462713241577
3,dickens,304,twain,7.146749526262283
3,dickens,305,train,5.622436881065369
3,dickens,305,baum,6.674471139907837
3,dickens,305,thompson,7.156936407089233
3,dickens,305,dickens,6.15895954767863
3,dickens,305,melville,7.139064311981201
3,dickens,305,wells,6.645734548568726
3,dickens,305,austen,6.314816236495972
3,dickens,305,fitzgerald,6.689013640085856
3,dickens,305,twain,7.152798503637314
3,dickens,306,train,5.638450264930725
3,dickens,306,baum,6.667635440826416
3,dickens,306,thompson,7.152342200279236
3,dickens,306,dickens,6.1538496017456055
3,dickens,306,melville,7.1326563358306885
3,dickens,306,wells,6.641551971435547
3,dickens,306,austen,6.309345722198486
3,dickens,306,fitzgerald,6.6807230313618975
3,dickens,306,twain,7.146048009395599
3,dickens,307,train,5.6169127225875854
3,dickens,307,baum,6.662469506263733
3,dickens,307,thompson,7.145636200904846
3,dickens,307,dickens,6.1495533342714666
3,dickens,307,melville,7.127886724472046
3,dickens,307,wells,6.635510802268982
3,dickens,307,austen,6.307486852010091
3,dickens,307,fitzgerald,6.674705505371094
3,dickens,307,twain,7.141127288341522
3,dickens,308,train,5.606410384178162
3,dickens,308,baum,6.667264580726624
3,dickens,308,thompson,7.148711204528809
3,dickens,308,dickens,6.150454680124919
3,dickens,308,melville,7.133033370971679
3,dickens,308,wells,6.6392868757247925
3,dickens,308,austen,6.307403167088826
3,dickens,308,fitzgerald,6.67870299021403
3,dickens,308,twain,7.147371470928192
3,dickens,309,train,5.61583936214447
3,dickens,309,baum,6.662337422370911
3,dickens,309,thompson,7.143460273742676
3,dickens,309,dickens,6.14731306499905
3,dickens,309,melville,7.128181076049804
3,dickens,309,wells,6.631337285041809
3,dickens,309,austen,6.302884022394816
3,dickens,309,fitzgerald,6.672465880711873
3,dickens,309,twain,7.138332456350327
3,dickens,310,train,5.62558901309967
3,dickens,310,baum,6.654965043067932
3,dickens,310,thompson,7.140175819396973
3,dickens,310,dickens,6.140181223551433
3,dickens,310,melville,7.121466636657715
3,dickens,310,wells,6.629780411720276
3,dickens,310,austen,6.296944220860799
3,dickens,310,fitzgerald,6.6670535405476885
3,dickens,310,twain,7.135035842657089
3,dickens,311,train,5.603659749031067
3,dickens,311,baum,6.656554460525513
3,dickens,311,thompson,7.146287679672241
3,dickens,311,dickens,6.1398782906708895
3,dickens,311,melville,7.129757022857666
3,dickens,311,wells,6.631840944290161
3,dickens,311,austen,6.296528895696004
3,dickens,311,fitzgerald,6.668443441390991
3,dickens,311,twain,7.143016844987869
3,dickens,312,train,5.617097854614258
3,dickens,312,baum,6.650999546051025
3,dickens,312,thompson,7.139698624610901
3,dickens,312,dickens,6.133387636255335
3,dickens,312,melville,7.120308923721313
3,dickens,312,wells,6.624111890792847
3,dickens,312,austen,6.292139371236165
3,dickens,312,fitzgerald,6.661531527837117
3,dickens,312,twain,7.131710439920425
3,dickens,313,train,5.604704737663269
3,dickens,313,baum,6.653907418251038
3,dickens,313,thompson,7.142492651939392
3,dickens,313,dickens,6.1353160363656505
3,dickens,313,melville,7.125833129882812
3,dickens,313,wells,6.62585985660553
3,dickens,313,austen,6.293054978052775
3,dickens,313,fitzgerald,6.6632280349731445
3,dickens,313,twain,7.1359973549842834
3,dickens,314,train,5.577235579490662
3,dickens,314,baum,6.648084878921509
3,dickens,314,thompson,7.136944532394409
3,dickens,314,dickens,6.130672613779704
3,dickens,314,melville,7.119200372695923
3,dickens,314,wells,6.624801635742188
3,dickens,314,austen,6.288680076599121
3,dickens,314,fitzgerald,6.6593568325042725
3,dickens,314,twain,7.133038192987442
3,dickens,315,train,5.630810379981995
3,dickens,315,baum,6.649698615074158
3,dickens,315,thompson,7.138404250144959
3,dickens,315,dickens,6.13150148038511
3,dickens,315,melville,7.12541012763977
3,dickens,315,wells,6.6235727071762085
3,dickens,315,austen,6.290986855824788
3,dickens,315,fitzgerald,6.658122221628825
3,dickens,315,twain,7.131146341562271
3,dickens,316,train,5.578510642051697
3,dickens,316,baum,6.650961875915527
3,dickens,316,thompson,7.140397667884827
3,dickens,316,dickens,6.128298989048711
3,dickens,316,melville,7.123954439163208
3,dickens,316,wells,6.624206304550171
3,dickens,316,austen,6.288489818572998
3,dickens,316,fitzgerald,6.660700003306071
3,dickens,316,twain,7.136972337961197
3,dickens,317,train,5.59419846534729
3,dickens,317,baum,6.6427940130233765
3,dickens,317,thompson,7.133916854858398
3,dickens,317,dickens,6.11965979470147
3,dickens,317,melville,7.117217969894409
3,dickens,317,wells,6.615339040756226
3,dickens,317,austen,6.280963659286499
3,dickens,317,fitzgerald,6.652265310287476
3,dickens,317,twain,7.125539839267731
3,dickens,318,train,5.573427081108093
3,dickens,318,baum,6.638546943664551
3,dickens,318,thompson,7.130821228027344
3,dickens,318,dickens,6.115699467835603
3,dickens,318,melville,7.113198566436767
3,dickens,318,wells,6.614040732383728
3,dickens,318,austen,6.277580579121907
3,dickens,318,fitzgerald,6.64931591351827
3,dickens,318,twain,7.123621642589569
3,dickens,319,train,5.594157934188843
3,dickens,319,baum,6.641420245170593
3,dickens,319,thompson,7.136078596115112
3,dickens,319,dickens,6.116953214009603
3,dickens,319,melville,7.121941757202149
3,dickens,319,wells,6.617024779319763
3,dickens,319,austen,6.281264623006185
3,dickens,319,fitzgerald,6.649691979090373
3,dickens,319,twain,7.1279778480529785
3,dickens,320,train,5.584448933601379
3,dickens,320,baum,6.6365543603897095
3,dickens,320,thompson,7.131558060646057
3,dickens,320,dickens,6.11252334382799
3,dickens,320,melville,7.115541172027588
3,dickens,320,wells,6.611743688583374
3,dickens,320,austen,6.2746204535166425
3,dickens,320,fitzgerald,6.645118792851766
3,dickens,320,twain,7.121706634759903
3,dickens,321,train,5.554464221000671
3,dickens,321,baum,6.632343411445618
3,dickens,321,thompson,7.127899646759033
3,dickens,321,dickens,6.109220610724555
3,dickens,321,melville,7.1142829895019535
3,dickens,321,wells,6.609599947929382
3,dickens,321,austen,6.270643711090088
3,dickens,321,fitzgerald,6.642510414123535
3,dickens,321,twain,7.124930083751679
3,dickens,322,train,5.579894781112671
3,dickens,322,baum,6.6298887729644775
3,dickens,322,thompson,7.128118395805359
3,dickens,322,dickens,6.106227786452682
3,dickens,322,melville,7.113140201568603
3,dickens,322,wells,6.6089701652526855
3,dickens,322,austen,6.270865519841512
3,dickens,322,fitzgerald,6.637596289316813
3,dickens,322,twain,7.116260081529617
3,dickens,323,train,5.561149716377258
3,dickens,323,baum,6.6286009550094604
3,dickens,323,thompson,7.12911057472229
3,dickens,323,dickens,6.104043165842692
3,dickens,323,melville,7.115243434906006
3,dickens,323,wells,6.605714082717896
3,dickens,323,austen,6.26594082514445
3,dickens,323,fitzgerald,6.636880874633789
3,dickens,323,twain,7.12201264500618
3,dickens,324,train,5.544662952423096
3,dickens,324,baum,6.624181151390076
3,dickens,324,thompson,7.125149250030518
3,dickens,324,dickens,6.100408801326045
3,dickens,324,melville,7.11125545501709
3,dickens,324,wells,6.600879907608032
3,dickens,324,austen,6.262010494867961
3,dickens,324,fitzgerald,6.633548974990845
3,dickens,324,twain,7.115279525518417
3,dickens,325,train,5.574094414710999
3,dickens,325,baum,6.624496817588806
3,dickens,325,thompson,7.123106002807617
3,dickens,325,dickens,6.097821853778981
3,dickens,325,melville,7.105417156219483
3,dickens,325,wells,6.6021445989608765
3,dickens,325,austen,6.260146379470825
3,dickens,325,fitzgerald,6.633133093516032
3,dickens,325,twain,7.115497320890427
3,dickens,326,train,5.556760549545288
3,dickens,326,baum,6.627111434936523
3,dickens,326,thompson,7.124208211898804
3,dickens,326,dickens,6.098119735717773
3,dickens,326,melville,7.110180902481079
3,dickens,326,wells,6.602148532867432
3,dickens,326,austen,6.257792711257935
3,dickens,326,fitzgerald,6.632960875829061
3,dickens,326,twain,7.120721787214279
3,dickens,327,train,5.564200878143311
3,dickens,327,baum,6.6203718185424805
3,dickens,327,thompson,7.119279742240906
3,dickens,327,dickens,6.095072905222575
3,dickens,327,melville,7.105788087844848
3,dickens,327,wells,6.596514344215393
3,dickens,327,austen,6.259082476298015
3,dickens,327,fitzgerald,6.624958594640096
3,dickens,327,twain,7.110006242990494
3,dickens,328,train,5.556137561798096
3,dickens,328,baum,6.618441224098206
3,dickens,328,thompson,7.119314432144165
3,dickens,328,dickens,6.089540976065177
3,dickens,328,melville,7.104801940917969
3,dickens,328,wells,6.596331834793091
3,dickens,328,austen,6.254827737808228
3,dickens,328,fitzgerald,6.624452511469523
3,dickens,328,twain,7.110870361328125
3,dickens,329,train,5.541168689727783
3,dickens,329,baum,6.621549725532532
3,dickens,329,thompson,7.121067404747009
3,dickens,329,dickens,6.0907406630339445
3,dickens,329,melville,7.111305809020996
3,dickens,329,wells,6.597544431686401
3,dickens,329,austen,6.256138165791829
3,dickens,329,fitzgerald,6.626914819081624
3,dickens,329,twain,7.116067141294479
3,dickens,330,train,5.5265268087387085
3,dickens,330,baum,6.609746932983398
3,dickens,330,thompson,7.110796928405762
3,dickens,330,dickens,6.082199308607313
3,dickens,330,melville,7.096006917953491
3,dickens,330,wells,6.588370203971863
3,dickens,330,austen,6.24649993578593
3,dickens,330,fitzgerald,6.617629130681356
3,dickens,330,twain,7.103551983833313
3,dickens,331,train,5.485754489898682
3,dickens,331,baum,6.605764269828796
3,dickens,331,thompson,7.110150933265686
3,dickens,331,dickens,6.081642557073523
3,dickens,331,melville,7.09794716835022
3,dickens,331,wells,6.584636926651001
3,dickens,331,austen,6.245097955067952
3,dickens,331,fitzgerald,6.610470771789551
3,dickens,331,twain,7.099050581455231
3,dickens,332,train,5.542529821395874
3,dickens,332,baum,6.61226499080658
3,dickens,332,thompson,7.117270469665527
3,dickens,332,dickens,6.08054025084884
3,dickens,332,melville,7.102792596817016
3,dickens,332,wells,6.592419266700745
3,dickens,332,austen,6.245371262232463
3,dickens,332,fitzgerald,6.619740962982178
3,dickens,332,twain,7.112439125776291
3,dickens,333,train,5.4483184814453125
3,dickens,333,baum,6.611302495002747
3,dickens,333,thompson,7.115724802017212
3,dickens,333,dickens,6.080909446433738
3,dickens,333,melville,7.105558681488037
3,dickens,333,wells,6.587045907974243
3,dickens,333,austen,6.24609128634135
3,dickens,333,fitzgerald,6.613608439763387
3,dickens,333,twain,7.106791168451309
3,dickens,334,train,5.48394763469696
3,dickens,334,baum,6.601817727088928
3,dickens,334,thompson,7.106865763664246
3,dickens,334,dickens,6.071577672605161
3,dickens,334,melville,7.096105909347534
3,dickens,334,wells,6.5837849378585815
3,dickens,334,austen,6.237132708231608
3,dickens,334,fitzgerald,6.608850161234538
3,dickens,334,twain,7.100517362356186
3,dickens,335,train,5.485597610473633
3,dickens,335,baum,6.600695610046387
3,dickens,335,thompson,7.10984194278717
3,dickens,335,dickens,6.072692994718199
3,dickens,335,melville,7.102163076400757
3,dickens,335,wells,6.5824737548828125
3,dickens,335,austen,6.239596525828044
3,dickens,335,fitzgerald,6.604450464248657
3,dickens,335,twain,7.098183184862137
3,dickens,336,train,5.472487211227417
3,dickens,336,baum,6.602348208427429
3,dickens,336,thompson,7.109317064285278
3,dickens,336,dickens,6.0708208084106445
3,dickens,336,melville,7.101516342163086
3,dickens,336,wells,6.579962253570557
3,dickens,336,austen,6.237989107767741
3,dickens,336,fitzgerald,6.602959791819255
3,dickens,336,twain,7.097310662269592
3,dickens,337,train,5.490355014801025
3,dickens,337,baum,6.598270535469055
3,dickens,337,thompson,7.104620575904846
3,dickens,337,dickens,6.064099453113697
3,dickens,337,melville,7.096975612640381
3,dickens,337,wells,6.578362226486206
3,dickens,337,austen,6.23235019048055
3,dickens,337,fitzgerald,6.600815296173096
3,dickens,337,twain,7.094414591789246
3,dickens,338,train,5.460723996162415
3,dickens,338,baum,6.601233124732971
3,dickens,338,thompson,7.108182907104492
3,dickens,338,dickens,6.06734072720563
3,dickens,338,melville,7.102920246124268
3,dickens,338,wells,6.57874858379364
3,dickens,338,austen,6.234894593556722
3,dickens,338,fitzgerald,6.600500424702962
3,dickens,338,twain,7.095380216836929
3,dickens,339,train,5.474583148956299
3,dickens,339,baum,6.597213625907898
3,dickens,339,thompson,7.102140784263611
3,dickens,339,dickens,6.060963224481653
3,dickens,339,melville,7.094742488861084
3,dickens,339,wells,6.577988862991333
3,dickens,339,austen,6.230424245198567
3,dickens,339,fitzgerald,6.599067449569702
3,dickens,339,twain,7.093361794948578
3,dickens,340,train,5.516049385070801
3,dickens,340,baum,6.590092778205872
3,dickens,340,thompson,7.101867079734802
3,dickens,340,dickens,6.055678438257288
3,dickens,340,melville,7.094997453689575
3,dickens,340,wells,6.574076175689697
3,dickens,340,austen,6.227735678354899
3,dickens,340,fitzgerald,6.590344190597534
3,dickens,340,twain,7.085952192544937
3,dickens,341,train,5.495026350021362
3,dickens,341,baum,6.587346196174622
3,dickens,341,thompson,7.099033832550049
3,dickens,341,dickens,6.04815477795071
3,dickens,341,melville,7.0898497104644775
3,dickens,341,wells,6.569061636924744
3,dickens,341,austen,6.223383029301961
3,dickens,341,fitzgerald,6.59212851524353
3,dickens,341,twain,7.0910943150520325
3,dickens,342,train,5.418511509895325
3,dickens,342,baum,6.590965390205383
3,dickens,342,thompson,7.10621452331543
3,dickens,342,dickens,6.048898944148311
3,dickens,342,melville,7.099149036407471
