seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,314,melville,7.191844320297241
3,baum,314,wells,6.621839761734009
3,baum,314,austen,6.568150440851848
3,baum,314,fitzgerald,6.614939530690511
3,baum,314,twain,7.163747787475586
3,baum,314,non_oz_baum,6.020137071609497
3,baum,314,non_oz_thompson,6.684136152267456
3,baum,314,contested,6.118622303009033
3,baum,315,train,5.34122097492218
3,baum,315,baum,5.801240921020508
3,baum,315,thompson,6.935766100883484
3,baum,315,dickens,6.962732138457121
3,baum,315,melville,7.189670133590698
3,baum,315,wells,6.61912989616394
3,baum,315,austen,6.566134770711263
3,baum,315,fitzgerald,6.614694992701213
3,baum,315,twain,7.162013798952103
3,baum,315,non_oz_baum,6.017449736595154
3,baum,315,non_oz_thompson,6.683232307434082
3,baum,315,contested,6.116387844085693
3,baum,316,train,5.348955988883972
3,baum,316,baum,5.797080159187317
3,baum,316,thompson,6.936299800872803
3,baum,316,dickens,6.963549931844075
3,baum,316,melville,7.189491701126099
3,baum,316,wells,6.620448350906372
3,baum,316,austen,6.567535479863484
3,baum,316,fitzgerald,6.613336404164632
3,baum,316,twain,7.162609487771988
3,baum,316,non_oz_baum,6.016872048377991
3,baum,316,non_oz_thompson,6.682949781417847
3,baum,316,contested,6.114814877510071
3,baum,317,train,5.283306360244751
3,baum,317,baum,5.793595910072327
3,baum,317,thompson,6.938932180404663
3,baum,317,dickens,6.968559053209093
3,baum,317,melville,7.1943460464477536
3,baum,317,wells,6.621404051780701
3,baum,317,austen,6.571466286977132
3,baum,317,fitzgerald,6.612284342447917
3,baum,317,twain,7.162219703197479
3,baum,317,non_oz_baum,6.018552184104919
3,baum,317,non_oz_thompson,6.685334920883179
3,baum,317,contested,6.117544531822205
3,baum,318,train,5.309590101242065
3,baum,318,baum,5.788883209228516
3,baum,318,thompson,6.937037944793701
3,baum,318,dickens,6.968707137637669
3,baum,318,melville,7.195208883285522
3,baum,318,wells,6.616770505905151
3,baum,318,austen,6.569129625956218
3,baum,318,fitzgerald,6.6081100304921465
3,baum,318,twain,7.159649580717087
3,baum,318,non_oz_baum,6.014837503433228
3,baum,318,non_oz_thompson,6.68079686164856
3,baum,318,contested,6.114668965339661
3,baum,319,train,5.315163254737854
3,baum,319,baum,5.784613370895386
3,baum,319,thompson,6.924953460693359
3,baum,319,dickens,6.950750633522317
3,baum,319,melville,7.1783740520477295
3,baum,319,wells,6.606357216835022
3,baum,319,austen,6.553861776987712
3,baum,319,fitzgerald,6.600862503051758
3,baum,319,twain,7.152112245559692
3,baum,319,non_oz_baum,6.002254962921143
3,baum,319,non_oz_thompson,6.673205137252808
3,baum,319,contested,6.099694490432739
3,baum,320,train,5.314162731170654
3,baum,320,baum,5.782230734825134
3,baum,320,thompson,6.928107500076294
3,baum,320,dickens,6.954673608144124
3,baum,320,melville,7.1871977806091305
3,baum,320,wells,6.610054612159729
3,baum,320,austen,6.556217908859253
3,baum,320,fitzgerald,6.6003265380859375
3,baum,320,twain,7.156970411539078
3,baum,320,non_oz_baum,6.001567006111145
3,baum,320,non_oz_thompson,6.673249244689941
3,baum,320,contested,6.099981665611267
3,baum,321,train,5.33220362663269
3,baum,321,baum,5.778277397155762
3,baum,321,thompson,6.9280654191970825
3,baum,321,dickens,6.958688347427933
3,baum,321,melville,7.189044094085693
3,baum,321,wells,6.61084508895874
3,baum,321,austen,6.5590182940165205
3,baum,321,fitzgerald,6.599872986475627
3,baum,321,twain,7.155159533023834
3,baum,321,non_oz_baum,6.001861214637756
3,baum,321,non_oz_thompson,6.67333722114563
3,baum,321,contested,6.1012492179870605
3,baum,322,train,5.339188456535339
3,baum,322,baum,5.778676152229309
3,baum,322,thompson,6.926870942115784
3,baum,322,dickens,6.959033294960305
3,baum,322,melville,7.1882542133331295
3,baum,322,wells,6.611165165901184
3,baum,322,austen,6.5603453318278
3,baum,322,fitzgerald,6.599891424179077
3,baum,322,twain,7.155467242002487
3,baum,322,non_oz_baum,6.001748204231262
3,baum,322,non_oz_thompson,6.674056529998779
3,baum,322,contested,6.1002901792526245
3,baum,323,train,5.297767996788025
3,baum,323,baum,5.771894454956055
3,baum,323,thompson,6.922471404075623
3,baum,323,dickens,6.949908698046649
3,baum,323,melville,7.182858085632324
3,baum,323,wells,6.604980230331421
3,baum,323,austen,6.552236874898274
3,baum,323,fitzgerald,6.595317125320435
3,baum,323,twain,7.152187496423721
3,baum,323,non_oz_baum,5.993825316429138
3,baum,323,non_oz_thompson,6.668115854263306
3,baum,323,contested,6.09152090549469
3,baum,324,train,5.318314075469971
3,baum,324,baum,5.767254710197449
3,baum,324,thompson,6.920480489730835
3,baum,324,dickens,6.952491618968822
3,baum,324,melville,7.185777807235718
3,baum,324,wells,6.603442072868347
3,baum,324,austen,6.550992091496785
3,baum,324,fitzgerald,6.591971000035604
3,baum,324,twain,7.150773674249649
3,baum,324,non_oz_baum,5.9905314445495605
3,baum,324,non_oz_thompson,6.667067527770996
3,baum,324,contested,6.090116620063782
3,baum,325,train,5.278587102890015
3,baum,325,baum,5.7639782428741455
3,baum,325,thompson,6.927441358566284
3,baum,325,dickens,6.960407080473723
3,baum,325,melville,7.191068077087403
3,baum,325,wells,6.604307532310486
3,baum,325,austen,6.554253101348877
3,baum,325,fitzgerald,6.592680931091309
3,baum,325,twain,7.1519021689891815
3,baum,325,non_oz_baum,5.991837859153748
3,baum,325,non_oz_thompson,6.667406558990479
3,baum,325,contested,6.093212842941284
3,baum,326,train,5.275588870048523
3,baum,326,baum,5.76307737827301
3,baum,326,thompson,6.917948246002197
3,baum,326,dickens,6.947152296702067
3,baum,326,melville,7.179527854919433
3,baum,326,wells,6.59926962852478
3,baum,326,austen,6.545636097590129
3,baum,326,fitzgerald,6.58984653155009
3,baum,326,twain,7.146995902061462
3,baum,326,non_oz_baum,5.9845287799835205
3,baum,326,non_oz_thompson,6.664536476135254
3,baum,326,contested,6.083481907844544
3,baum,327,train,5.2960052490234375
3,baum,327,baum,5.760482668876648
3,baum,327,thompson,6.919577360153198
3,baum,327,dickens,6.9508985060232655
3,baum,327,melville,7.181187295913697
3,baum,327,wells,6.59895122051239
3,baum,327,austen,6.54621958732605
3,baum,327,fitzgerald,6.589223861694336
3,baum,327,twain,7.144035637378693
3,baum,327,non_oz_baum,5.98409903049469
3,baum,327,non_oz_thompson,6.665128946304321
3,baum,327,contested,6.085723996162415
3,baum,328,train,5.287139415740967
3,baum,328,baum,5.755755424499512
3,baum,328,thompson,6.922275900840759
3,baum,328,dickens,6.952626952418575
3,baum,328,melville,7.186780309677124
3,baum,328,wells,6.600449204444885
3,baum,328,austen,6.54969334602356
3,baum,328,fitzgerald,6.587347825368245
3,baum,328,twain,7.147355675697327
3,baum,328,non_oz_baum,5.982979416847229
3,baum,328,non_oz_thompson,6.664947271347046
3,baum,328,contested,6.084755301475525
3,baum,329,train,5.259228825569153
3,baum,329,baum,5.751493811607361
3,baum,329,thompson,6.918662905693054
3,baum,329,dickens,6.946694691975911
3,baum,329,melville,7.182096481323242
3,baum,329,wells,6.594179272651672
3,baum,329,austen,6.543473084767659
3,baum,329,fitzgerald,6.584143241246541
3,baum,329,twain,7.145408391952515
3,baum,329,non_oz_baum,5.976173758506775
3,baum,329,non_oz_thompson,6.661279916763306
3,baum,329,contested,6.077268123626709
3,baum,330,train,5.234091281890869
3,baum,330,baum,5.748492956161499
3,baum,330,thompson,6.91556978225708
3,baum,330,dickens,6.946152457484493
3,baum,330,melville,7.182997512817383
3,baum,330,wells,6.593422055244446
3,baum,330,austen,6.540612141291301
3,baum,330,fitzgerald,6.583125670750936
3,baum,330,twain,7.14425989985466
3,baum,330,non_oz_baum,5.972263693809509
3,baum,330,non_oz_thompson,6.657256841659546
3,baum,330,contested,6.074610948562622
3,baum,331,train,5.282215714454651
3,baum,331,baum,5.747303247451782
3,baum,331,thompson,6.917082071304321
3,baum,331,dickens,6.946947627597385
3,baum,331,melville,7.183978271484375
3,baum,331,wells,6.59562623500824
3,baum,331,austen,6.542376359303792
3,baum,331,fitzgerald,6.583991050720215
3,baum,331,twain,7.146021157503128
3,baum,331,non_oz_baum,5.970362544059753
3,baum,331,non_oz_thompson,6.660308122634888
3,baum,331,contested,6.074549198150635
3,baum,332,train,5.31073522567749
3,baum,332,baum,5.743877530097961
3,baum,332,thompson,6.912143111228943
3,baum,332,dickens,6.944737964206272
3,baum,332,melville,7.17922191619873
3,baum,332,wells,6.591838836669922
3,baum,332,austen,6.542102177937825
3,baum,332,fitzgerald,6.579858382542928
3,baum,332,twain,7.1408363580703735
3,baum,332,non_oz_baum,5.969106197357178
3,baum,332,non_oz_thompson,6.656080722808838
3,baum,332,contested,6.071587920188904
3,baum,333,train,5.248015761375427
3,baum,333,baum,5.738474369049072
3,baum,333,thompson,6.91505753993988
3,baum,333,dickens,6.945559113113968
3,baum,333,melville,7.182538318634033
3,baum,333,wells,6.592037081718445
3,baum,333,austen,6.54299521446228
3,baum,333,fitzgerald,6.577023029327393
3,baum,333,twain,7.142965435981751
3,baum,333,non_oz_baum,5.968578338623047
3,baum,333,non_oz_thompson,6.658252239227295
3,baum,333,contested,6.07161545753479
3,baum,334,train,5.267472743988037
3,baum,334,baum,5.741572260856628
3,baum,334,thompson,6.920897960662842
3,baum,334,dickens,6.957607869748716
3,baum,334,melville,7.190606546401978
3,baum,334,wells,6.599484443664551
3,baum,334,austen,6.551749229431152
3,baum,334,fitzgerald,6.582480510075887
3,baum,334,twain,7.149273067712784
3,baum,334,non_oz_baum,5.974711179733276
3,baum,334,non_oz_thompson,6.664703845977783
3,baum,334,contested,6.077758073806763
3,baum,335,train,5.259201526641846
3,baum,335,baum,5.730380892753601
3,baum,335,thompson,6.907270312309265
3,baum,335,dickens,6.933313987873219
3,baum,335,melville,7.17351016998291
3,baum,335,wells,6.585110068321228
3,baum,335,austen,6.532631953557332
3,baum,335,fitzgerald,6.571576277414958
3,baum,335,twain,7.138596385717392
3,baum,335,non_oz_baum,5.959034085273743
3,baum,335,non_oz_thompson,6.649192571640015
3,baum,335,contested,6.060387492179871
3,baum,336,train,5.249186992645264
3,baum,336,baum,5.72542679309845
3,baum,336,thompson,6.909738540649414
3,baum,336,dickens,6.940852359489158
3,baum,336,melville,7.181446409225464
3,baum,336,wells,6.586909294128418
3,baum,336,austen,6.535454034805298
3,baum,336,fitzgerald,6.57022229830424
3,baum,336,twain,7.13993775844574
3,baum,336,non_oz_baum,5.958841443061829
3,baum,336,non_oz_thompson,6.648963451385498
3,baum,336,contested,6.060581803321838
3,baum,337,train,5.2258652448654175
3,baum,337,baum,5.725238084793091
3,baum,337,thompson,6.907677412033081
3,baum,337,dickens,6.94015900293986
3,baum,337,melville,7.178505563735962
3,baum,337,wells,6.587221741676331
3,baum,337,austen,6.534322500228882
3,baum,337,fitzgerald,6.5690397421518965
3,baum,337,twain,7.139327764511108
3,baum,337,non_oz_baum,5.95738685131073
3,baum,337,non_oz_thompson,6.649723291397095
3,baum,337,contested,6.059657096862793
3,baum,338,train,5.209495186805725
3,baum,338,baum,5.7245707511901855
3,baum,338,thompson,6.910585880279541
3,baum,338,dickens,6.944748472284387
3,baum,338,melville,7.183317995071411
3,baum,338,wells,6.588874101638794
3,baum,338,austen,6.536006927490234
3,baum,338,fitzgerald,6.572192509969075
3,baum,338,twain,7.142539858818054
3,baum,338,non_oz_baum,5.957506537437439
3,baum,338,non_oz_thompson,6.650487422943115
3,baum,338,contested,6.061253666877747
3,baum,339,train,5.183481097221375
3,baum,339,baum,5.719072103500366
3,baum,339,thompson,6.905858159065247
3,baum,339,dickens,6.933802587014657
3,baum,339,melville,7.177428293228149
3,baum,339,wells,6.585422396659851
3,baum,339,austen,6.528167963027954
3,baum,339,fitzgerald,6.568180481592814
3,baum,339,twain,7.139472991228104
3,baum,339,non_oz_baum,5.949231505393982
3,baum,339,non_oz_thompson,6.646193027496338
3,baum,339,contested,6.053393006324768
3,baum,340,train,5.2184635400772095
3,baum,340,baum,5.718598484992981
3,baum,340,thompson,6.908501505851746
3,baum,340,dickens,6.943405999077691
3,baum,340,melville,7.180414009094238
3,baum,340,wells,6.58426558971405
3,baum,340,austen,6.531944910685222
3,baum,340,fitzgerald,6.568457047144572
3,baum,340,twain,7.137611001729965
3,baum,340,non_oz_baum,5.951382994651794
3,baum,340,non_oz_thompson,6.648659467697144
3,baum,340,contested,6.056527972221375
3,baum,341,train,5.24301028251648
3,baum,341,baum,5.717955112457275
3,baum,341,thompson,6.915233731269836
3,baum,341,dickens,6.9484449315954135
3,baum,341,melville,7.188516664505005
3,baum,341,wells,6.58789587020874
3,baum,341,austen,6.535827875137329
3,baum,341,fitzgerald,6.569751183191936
3,baum,341,twain,7.14476814866066
3,baum,341,non_oz_baum,5.951929688453674
3,baum,341,non_oz_thompson,6.653490543365479
3,baum,341,contested,6.059826493263245
3,baum,342,train,5.213778972625732
3,baum,342,baum,5.712795734405518
3,baum,342,thompson,6.910120129585266
3,baum,342,dickens,6.942667342998363
3,baum,342,melville,7.1837183952331545
3,baum,342,wells,6.585151553153992
3,baum,342,austen,6.531666358311971
3,baum,342,fitzgerald,6.565682729085286
3,baum,342,twain,7.140893191099167
3,baum,342,non_oz_baum,5.947544097900391
3,baum,342,non_oz_thompson,6.6486427783966064
3,baum,342,contested,6.053970336914063
3,baum,343,train,5.209695935249329
3,baum,343,baum,5.711464405059815
3,baum,343,thompson,6.905470490455627
3,baum,343,dickens,6.941799728958695
3,baum,343,melville,7.180855464935303
3,baum,343,wells,6.580415368080139
3,baum,343,austen,6.527368704477946
3,baum,343,fitzgerald,6.560898701349895
3,baum,343,twain,7.136778771877289
3,baum,343,non_oz_baum,5.943202495574951
3,baum,343,non_oz_thompson,6.644805669784546
3,baum,343,contested,6.050137281417847
3,baum,344,train,5.225016355514526
3,baum,344,baum,5.703022241592407
3,baum,344,thompson,6.899216532707214
3,baum,344,dickens,6.933094748744258
3,baum,344,melville,7.176648283004761
3,baum,344,wells,6.574834823608398
3,baum,344,austen,6.521980921427409
3,baum,344,fitzgerald,6.5574445724487305
3,baum,344,twain,7.134633213281632
3,baum,344,non_oz_baum,5.936355113983154
3,baum,344,non_oz_thompson,6.637967348098755
3,baum,344,contested,6.042882800102234
3,baum,345,train,5.2268067598342896
3,baum,345,baum,5.700012922286987
3,baum,345,thompson,6.899500370025635
3,baum,345,dickens,6.9323745303683815
3,baum,345,melville,7.175646066665649
3,baum,345,wells,6.572072267532349
3,baum,345,austen,6.517025470733643
3,baum,345,fitzgerald,6.554397265116374
3,baum,345,twain,7.132670342922211
3,baum,345,non_oz_baum,5.932502269744873
3,baum,345,non_oz_thompson,6.635210752487183
3,baum,345,contested,6.040643930435181
3,baum,346,train,5.217039704322815
3,baum,346,baum,5.699315071105957
3,baum,346,thompson,6.899292588233948
3,baum,346,dickens,6.931934127101192
3,baum,346,melville,7.175928258895874
3,baum,346,wells,6.57365608215332
3,baum,346,austen,6.517808755238851
3,baum,346,fitzgerald,6.555549621582031
3,baum,346,twain,7.134362429380417
3,baum,346,non_oz_baum,5.931715965270996
3,baum,346,non_oz_thompson,6.637797832489014
3,baum,346,contested,6.040717005729675
3,baum,347,train,5.172208070755005
3,baum,347,baum,5.697887301445007
3,baum,347,thompson,6.902276277542114
3,baum,347,dickens,6.936531261161521
3,baum,347,melville,7.179516458511353
3,baum,347,wells,6.574162125587463
3,baum,347,austen,6.520672718683879
3,baum,347,fitzgerald,6.555306593577067
3,baum,347,twain,7.132345288991928
3,baum,347,non_oz_baum,5.933159708976746
3,baum,347,non_oz_thompson,6.640130996704102
3,baum,347,contested,6.042754769325256
3,baum,348,train,5.144263982772827
3,baum,348,baum,5.690168499946594
3,baum,348,thompson,6.8915722370147705
3,baum,348,dickens,6.930501266762063
3,baum,348,melville,7.173533630371094
3,baum,348,wells,6.566462516784668
3,baum,348,austen,6.514528512954712
3,baum,348,fitzgerald,6.548066139221191
3,baum,348,twain,7.126350224018097
3,baum,348,non_oz_baum,5.925219774246216
3,baum,348,non_oz_thompson,6.630552530288696
3,baum,348,contested,6.033239245414734
3,baum,349,train,5.1376051902771
3,baum,349,baum,5.693736553192139
3,baum,349,thompson,6.9016207456588745
3,baum,349,dickens,6.936888058980306
3,baum,349,melville,7.182738161087036
3,baum,349,wells,6.577172517776489
3,baum,349,austen,6.520569562911987
3,baum,349,fitzgerald,6.554882923762004
3,baum,349,twain,7.13623508810997
3,baum,349,non_oz_baum,5.93022084236145
3,baum,349,non_oz_thompson,6.637680530548096
3,baum,349,contested,6.039465308189392
3,baum,350,train,5.20821750164032
3,baum,350,baum,5.691927552223206
3,baum,350,thompson,6.893333077430725
3,baum,350,dickens,6.930029798437048
3,baum,350,melville,7.171542119979859
3,baum,350,wells,6.569100022315979
3,baum,350,austen,6.51338267326355
3,baum,350,fitzgerald,6.551002502441406
3,baum,350,twain,7.129753053188324
3,baum,350,non_oz_baum,5.924447774887085
3,baum,350,non_oz_thompson,6.634561777114868
3,baum,350,contested,6.033028602600098
3,baum,351,train,5.219209551811218
3,baum,351,baum,5.687919497489929
3,baum,351,thompson,6.898393154144287
3,baum,351,dickens,6.934319937670672
3,baum,351,melville,7.174728488922119
3,baum,351,wells,6.570866703987122
3,baum,351,austen,6.516314665476481
3,baum,351,fitzgerald,6.550875186920166
3,baum,351,twain,7.132258832454681
3,baum,351,non_oz_baum,5.925925374031067
3,baum,351,non_oz_thompson,6.635633707046509
3,baum,351,contested,6.034110426902771
3,baum,352,train,5.106847405433655
3,baum,352,baum,5.684844374656677
3,baum,352,thompson,6.899034023284912
3,baum,352,dickens,6.937942646167897
3,baum,352,melville,7.182050132751465
3,baum,352,wells,6.571136832237244
3,baum,352,austen,6.518030087153117
3,baum,352,fitzgerald,6.550426085789998
3,baum,352,twain,7.133322447538376
3,baum,352,non_oz_baum,5.925167083740234
3,baum,352,non_oz_thompson,6.634941577911377
3,baum,352,contested,6.033505439758301
3,baum,353,train,5.074628114700317
3,baum,353,baum,5.682045221328735
3,baum,353,thompson,6.894960403442383
3,baum,353,dickens,6.928801801469591
3,baum,353,melville,7.176354455947876
3,baum,353,wells,6.566043019294739
3,baum,353,austen,6.511760155359904
3,baum,353,fitzgerald,6.5473965009053545
3,baum,353,twain,7.13081893324852
3,baum,353,non_oz_baum,5.919004678726196
3,baum,353,non_oz_thompson,6.631748199462891
3,baum,353,contested,6.027568340301514
3,baum,354,train,5.175473570823669
3,baum,354,baum,5.679175019264221
3,baum,354,thompson,6.889923214912415
3,baum,354,dickens,6.921902850822166
3,baum,354,melville,7.173004674911499
3,baum,354,wells,6.565806269645691
3,baum,354,austen,6.507516702016194
3,baum,354,fitzgerald,6.546688477198283
3,baum,354,twain,7.131936371326447
3,baum,354,non_oz_baum,5.915806174278259
3,baum,354,non_oz_thompson,6.627163648605347
3,baum,354,contested,6.02115535736084
3,baum,355,train,5.1599496603012085
3,baum,355,baum,5.677744626998901
3,baum,355,thompson,6.892310619354248
3,baum,355,dickens,6.926561196645101
3,baum,355,melville,7.173560953140258
3,baum,355,wells,6.565911293029785
3,baum,355,austen,6.510183254877727
3,baum,355,fitzgerald,6.544526259104411
3,baum,355,twain,7.130653470754623
3,baum,355,non_oz_baum,5.9160908460617065
3,baum,355,non_oz_thompson,6.630483865737915
3,baum,355,contested,6.024714350700378
3,baum,356,train,5.164141058921814
3,baum,356,baum,5.670702219009399
3,baum,356,thompson,6.885528922080994
3,baum,356,dickens,6.918074166333234
3,baum,356,melville,7.165086984634399
3,baum,356,wells,6.558333158493042
3,baum,356,austen,6.5010824998219805
3,baum,356,fitzgerald,6.538009484608968
3,baum,356,twain,7.121422469615936
3,baum,356,non_oz_baum,5.909614682197571
3,baum,356,non_oz_thompson,6.622762441635132
3,baum,356,contested,6.017253756523132
3,baum,357,train,5.160590648651123
3,baum,357,baum,5.670863628387451
3,baum,357,thompson,6.892822265625
3,baum,357,dickens,6.926438419907181
3,baum,357,melville,7.17549729347229
3,baum,357,wells,6.56327486038208
3,baum,357,austen,6.508289337158203
3,baum,357,fitzgerald,6.543062845865886
3,baum,357,twain,7.128377974033356
3,baum,357,non_oz_baum,5.911825776100159
3,baum,357,non_oz_thompson,6.627655506134033
3,baum,357,contested,6.02209460735321
3,baum,358,train,5.110296249389648
3,baum,358,baum,5.663537979125977
3,baum,358,thompson,6.8841233253479
3,baum,358,dickens,6.91798554526435
3,baum,358,melville,7.167932653427124
3,baum,358,wells,6.555923342704773
3,baum,358,austen,6.497791687647502
3,baum,358,fitzgerald,6.536554257074992
3,baum,358,twain,7.124667942523956
3,baum,358,non_oz_baum,5.901610612869263
3,baum,358,non_oz_thompson,6.619264841079712
3,baum,358,contested,6.01160740852356
3,baum,359,train,5.142151713371277
3,baum,359,baum,5.667766451835632
3,baum,359,thompson,6.888614773750305
3,baum,359,dickens,6.919196234809028
3,baum,359,melville,7.167880296707153
3,baum,359,wells,6.561663866043091
3,baum,359,austen,6.5004738966623945
3,baum,359,fitzgerald,6.539827823638916
3,baum,359,twain,7.129633247852325
3,baum,359,non_oz_baum,5.904163837432861
3,baum,359,non_oz_thompson,6.624563455581665
3,baum,359,contested,6.014318704605103
3,baum,360,train,5.090294122695923
3,baum,360,baum,5.666514873504639
3,baum,360,thompson,6.888721346855164
3,baum,360,dickens,6.921916537814671
3,baum,360,melville,7.174064588546753
3,baum,360,wells,6.564994931221008
3,baum,360,austen,6.506103595097859
3,baum,360,fitzgerald,6.539865891138713
3,baum,360,twain,7.133421838283539
3,baum,360,non_oz_baum,5.906527400016785
3,baum,360,non_oz_thompson,6.627385139465332
3,baum,360,contested,6.01426887512207
3,baum,361,train,5.112931728363037
3,baum,361,baum,5.659623622894287
3,baum,361,thompson,6.885769009590149
3,baum,361,dickens,6.921202394697401
3,baum,361,melville,7.172120141983032
3,baum,361,wells,6.559181451797485
3,baum,361,austen,6.501468658447266
3,baum,361,fitzgerald,6.536817789077759
3,baum,361,twain,7.128342986106873
3,baum,361,non_oz_baum,5.900590896606445
3,baum,361,non_oz_thompson,6.622961759567261
3,baum,361,contested,6.011587142944336
3,baum,362,train,5.108275055885315
3,baum,362,baum,5.654028654098511
3,baum,362,thompson,6.8866167068481445
3,baum,362,dickens,6.924898854008427
3,baum,362,melville,7.176082944869995
3,baum,362,wells,6.557607650756836
3,baum,362,austen,6.5002767244974775
3,baum,362,fitzgerald,6.533822536468506
3,baum,362,twain,7.128140956163406
3,baum,362,non_oz_baum,5.897086143493652
3,baum,362,non_oz_thompson,6.6199870109558105
3,baum,362,contested,6.010324478149414
3,baum,363,train,5.145738244056702
3,baum,363,baum,5.653820514678955
3,baum,363,thompson,6.88178563117981
3,baum,363,dickens,6.917875431202076
3,baum,363,melville,7.168343114852905
3,baum,363,wells,6.553961277008057
3,baum,363,austen,6.495286305745442
3,baum,363,fitzgerald,6.530752182006836
3,baum,363,twain,7.125299692153931
3,baum,363,non_oz_baum,5.893736839294434
3,baum,363,non_oz_thompson,6.617804765701294
3,baum,363,contested,6.004085540771484
3,baum,364,train,5.099915266036987
3,baum,364,baum,5.651947855949402
3,baum,364,thompson,6.878428220748901
3,baum,364,dickens,6.908602679217303
3,baum,364,melville,7.159201717376709
3,baum,364,wells,6.548743367195129
3,baum,364,austen,6.487434228261312
3,baum,364,fitzgerald,6.527652819951375
3,baum,364,twain,7.119999349117279
3,baum,364,non_oz_baum,5.887828350067139
3,baum,364,non_oz_thompson,6.613551139831543
3,baum,364,contested,5.998204588890076
3,baum,365,train,5.09302282333374
3,baum,365,baum,5.653576850891113
3,baum,365,thompson,6.8873021602630615
3,baum,365,dickens,6.921237186149314
3,baum,365,melville,7.173414087295532
3,baum,365,wells,6.5574952363967896
3,baum,365,austen,6.496628125508626
3,baum,365,fitzgerald,6.5350661277771
3,baum,365,twain,7.131957322359085
3,baum,365,non_oz_baum,5.894304156303406
3,baum,365,non_oz_thompson,6.621763467788696
3,baum,365,contested,6.00403618812561
3,baum,366,train,5.080623149871826
3,baum,366,baum,5.647355675697327
3,baum,366,thompson,6.884511351585388
3,baum,366,dickens,6.913732899559869
3,baum,366,melville,7.171421384811401
3,baum,366,wells,6.555910229682922
3,baum,366,austen,6.492847442626953
3,baum,366,fitzgerald,6.531999985376994
3,baum,366,twain,7.1309318244457245
3,baum,366,non_oz_baum,5.8878936767578125
3,baum,366,non_oz_thompson,6.618365526199341
3,baum,366,contested,5.9995139837265015
3,baum,367,train,5.111347794532776
3,baum,367,baum,5.644849896430969
3,baum,367,thompson,6.882461309432983
3,baum,367,dickens,6.919778399997288
3,baum,367,melville,7.171700525283813
3,baum,367,wells,6.553297281265259
3,baum,367,austen,6.492031733194987
3,baum,367,fitzgerald,6.527620553970337
3,baum,367,twain,7.125798434019089
3,baum,367,non_oz_baum,5.888281941413879
3,baum,367,non_oz_thompson,6.615317583084106
3,baum,367,contested,5.999220728874207
3,baum,368,train,5.099892258644104
3,baum,368,baum,5.641644835472107
3,baum,368,thompson,6.879041433334351
3,baum,368,dickens,6.909320848959464
3,baum,368,melville,7.166790962219238
3,baum,368,wells,6.550692915916443
3,baum,368,austen,6.487242062886556
3,baum,368,fitzgerald,6.526088873545329
3,baum,368,twain,7.125646382570267
3,baum,368,non_oz_baum,5.88171660900116
3,baum,368,non_oz_thompson,6.613242864608765
3,baum,368,contested,5.993170976638794
3,baum,369,train,5.121213316917419
3,baum,369,baum,5.64244019985199
3,baum,369,thompson,6.887113571166992
3,baum,369,dickens,6.92659114908289
3,baum,369,melville,7.185730457305908
3,baum,369,wells,6.557993054389954
3,baum,369,austen,6.497573614120483
3,baum,369,fitzgerald,6.530423005421956
3,baum,369,twain,7.129286050796509
3,baum,369,non_oz_baum,5.890305519104004
3,baum,369,non_oz_thompson,6.619723081588745
3,baum,369,contested,6.003487944602966
3,baum,370,train,5.09098494052887
3,baum,370,baum,5.64156436920166
3,baum,370,thompson,6.884138464927673
3,baum,370,dickens,6.91403286545365
3,baum,370,melville,7.170553398132324
3,baum,370,wells,6.5510571002960205
3,baum,370,austen,6.49117112159729
3,baum,370,fitzgerald,6.52552851041158
3,baum,370,twain,7.124347150325775
3,baum,370,non_oz_baum,5.883116602897644
3,baum,370,non_oz_thompson,6.616606950759888
3,baum,370,contested,5.99696147441864
3,baum,371,train,5.10608983039856
3,baum,371,baum,5.631443381309509
3,baum,371,thompson,6.875353097915649
3,baum,371,dickens,6.907863299051921
3,baum,371,melville,7.166317796707153
3,baum,371,wells,6.541548371315002
3,baum,371,austen,6.481228907903035
3,baum,371,fitzgerald,6.519601027170817
3,baum,371,twain,7.118773460388184
3,baum,371,non_oz_baum,5.874767184257507
3,baum,371,non_oz_thompson,6.604402780532837
3,baum,371,contested,5.986841797828674
3,baum,372,train,5.0231099128723145
3,baum,372,baum,5.6331013441085815
3,baum,372,thompson,6.88400137424469
3,baum,372,dickens,6.91746711730957
3,baum,372,melville,7.175746011734009
3,baum,372,wells,6.5475627183914185
3,baum,372,austen,6.489628394444783
3,baum,372,fitzgerald,6.523947079976399
3,baum,372,twain,7.124702006578445
3,baum,372,non_oz_baum,5.879019975662232
3,baum,372,non_oz_thompson,6.611340284347534
3,baum,372,contested,5.993408441543579
3,baum,373,train,5.047417402267456
3,baum,373,baum,5.628966927528381
3,baum,373,thompson,6.873998165130615
3,baum,373,dickens,6.907240196510598
3,baum,373,melville,7.165379285812378
3,baum,373,wells,6.543532848358154
3,baum,373,austen,6.478813648223877
3,baum,373,fitzgerald,6.519191424051921
3,baum,373,twain,7.119824379682541
3,baum,373,non_oz_baum,5.871420621871948
3,baum,373,non_oz_thompson,6.60521674156189
3,baum,373,contested,5.982792377471924
3,baum,374,train,5.090430498123169
3,baum,374,baum,5.630205035209656
3,baum,374,thompson,6.88156008720398
3,baum,374,dickens,6.915337562561035
