seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,986,non_oz_baum,6.076706886291504
6,baum,986,non_oz_thompson,7.029479503631592
6,baum,986,contested,6.277961730957031
6,baum,987,train,4.305324077606201
6,baum,987,baum,6.193536162376404
6,baum,987,thompson,7.398750066757202
6,baum,987,dickens,7.070410643305097
6,baum,987,melville,7.244627687666151
6,baum,987,wells,6.886852264404297
6,baum,987,austen,7.093646287918091
6,baum,987,fitzgerald,6.702361345291138
6,baum,987,twain,6.897886419296265
6,baum,987,non_oz_baum,6.068427085876465
6,baum,987,non_oz_thompson,7.02122974395752
6,baum,987,contested,6.269953966140747
6,baum,988,train,4.279902935028076
6,baum,988,baum,6.185733795166016
6,baum,988,thompson,7.414990782737732
6,baum,988,dickens,7.062263863427298
6,baum,988,melville,7.241869396633572
6,baum,988,wells,6.885733048121135
6,baum,988,austen,7.091202020645142
6,baum,988,fitzgerald,6.701166868209839
6,baum,988,twain,6.903853559494019
6,baum,988,non_oz_baum,6.062850594520569
6,baum,988,non_oz_thompson,7.020107269287109
6,baum,988,contested,6.265516042709351
6,baum,989,train,4.4249701499938965
6,baum,989,baum,6.189628481864929
6,baum,989,thompson,7.400559902191162
6,baum,989,dickens,7.068516884531293
6,baum,989,melville,7.249395529429118
6,baum,989,wells,6.891552209854126
6,baum,989,austen,7.093921661376953
6,baum,989,fitzgerald,6.705118298530579
6,baum,989,twain,6.902383375167847
6,baum,989,non_oz_baum,6.068406462669373
6,baum,989,non_oz_thompson,7.02606463432312
6,baum,989,contested,6.26997447013855
6,baum,990,train,4.373724937438965
6,baum,990,baum,6.194356322288513
6,baum,990,thompson,7.385494947433472
6,baum,990,dickens,7.07588575567518
6,baum,990,melville,7.25612407260471
6,baum,990,wells,6.896485169728597
6,baum,990,austen,7.098612546920776
6,baum,990,fitzgerald,6.708838105201721
6,baum,990,twain,6.897901487350464
6,baum,990,non_oz_baum,6.072818279266357
6,baum,990,non_oz_thompson,7.02981424331665
6,baum,990,contested,6.273505926132202
6,baum,991,train,4.308499574661255
6,baum,991,baum,6.191847801208496
6,baum,991,thompson,7.393306732177734
6,baum,991,dickens,7.070819190570286
6,baum,991,melville,7.253022299872504
6,baum,991,wells,6.894936561584473
6,baum,991,austen,7.099658250808716
6,baum,991,fitzgerald,6.706603527069092
6,baum,991,twain,6.899297046661377
6,baum,991,non_oz_baum,6.068258404731751
6,baum,991,non_oz_thompson,7.026516914367676
6,baum,991,contested,6.269410967826843
6,baum,992,train,4.410871267318726
6,baum,992,baum,6.19095504283905
6,baum,992,thompson,7.400009393692017
6,baum,992,dickens,7.062148673193796
6,baum,992,melville,7.245993667178684
6,baum,992,wells,6.89021650950114
6,baum,992,austen,7.09479022026062
6,baum,992,fitzgerald,6.701908588409424
6,baum,992,twain,6.898947048187256
6,baum,992,non_oz_baum,6.064226388931274
6,baum,992,non_oz_thompson,7.021968126296997
6,baum,992,contested,6.266093015670776
6,baum,993,train,4.302182197570801
6,baum,993,baum,6.191918253898621
6,baum,993,thompson,7.398847460746765
6,baum,993,dickens,7.062004753521511
6,baum,993,melville,7.245151943630642
6,baum,993,wells,6.889262437820435
6,baum,993,austen,7.092353343963623
6,baum,993,fitzgerald,6.702510833740234
6,baum,993,twain,6.899263191223144
6,baum,993,non_oz_baum,6.065552830696106
6,baum,993,non_oz_thompson,7.022690534591675
6,baum,993,contested,6.268671035766602
6,baum,994,train,4.288217306137085
6,baum,994,baum,6.193181872367859
6,baum,994,thompson,7.401960730552673
6,baum,994,dickens,7.066195556095669
6,baum,994,melville,7.247381952073839
6,baum,994,wells,6.889863570531209
6,baum,994,austen,7.093658208847046
6,baum,994,fitzgerald,6.705949187278748
6,baum,994,twain,6.899629735946656
6,baum,994,non_oz_baum,6.06566846370697
6,baum,994,non_oz_thompson,7.025205850601196
6,baum,994,contested,6.272320985794067
6,baum,995,train,4.339831829071045
6,baum,995,baum,6.199101805686951
6,baum,995,thompson,7.400214433670044
6,baum,995,dickens,7.071582964488438
6,baum,995,melville,7.249621656205919
6,baum,995,wells,6.8904125690460205
6,baum,995,austen,7.094407320022583
6,baum,995,fitzgerald,6.707394480705261
6,baum,995,twain,6.895255470275879
6,baum,995,non_oz_baum,6.0673792362213135
6,baum,995,non_oz_thompson,7.028022289276123
6,baum,995,contested,6.275458216667175
6,baum,996,train,4.450448274612427
6,baum,996,baum,6.199645519256592
6,baum,996,thompson,7.399973034858704
6,baum,996,dickens,7.071385673114231
6,baum,996,melville,7.247229523128933
6,baum,996,wells,6.889304320017497
6,baum,996,austen,7.092828035354614
6,baum,996,fitzgerald,6.70405900478363
6,baum,996,twain,6.896448469161987
6,baum,996,non_oz_baum,6.068141222000122
6,baum,996,non_oz_thompson,7.0256452560424805
6,baum,996,contested,6.272196173667908
6,baum,997,train,4.285914659500122
6,baum,997,baum,6.193247199058533
6,baum,997,thompson,7.414069175720215
6,baum,997,dickens,7.068009683064052
6,baum,997,melville,7.244099669986301
6,baum,997,wells,6.888954162597656
6,baum,997,austen,7.0933990478515625
6,baum,997,fitzgerald,6.701353073120117
6,baum,997,twain,6.905759382247925
6,baum,997,non_oz_baum,6.066026926040649
6,baum,997,non_oz_thompson,7.022231817245483
6,baum,997,contested,6.265324950218201
6,baum,998,train,4.311730861663818
6,baum,998,baum,6.190894603729248
6,baum,998,thompson,7.420732855796814
6,baum,998,dickens,7.070587056023734
6,baum,998,melville,7.246153937445746
6,baum,998,wells,6.891369104385376
6,baum,998,austen,7.0968217849731445
6,baum,998,fitzgerald,6.7028197050094604
6,baum,998,twain,6.911088705062866
6,baum,998,non_oz_baum,6.066585540771484
6,baum,998,non_oz_thompson,7.024244070053101
6,baum,998,contested,6.26448118686676
6,baum,999,train,4.297386646270752
6,baum,999,baum,6.19104528427124
6,baum,999,thompson,7.414398670196533
6,baum,999,dickens,7.071230905396598
6,baum,999,melville,7.247186024983724
6,baum,999,wells,6.890786647796631
6,baum,999,austen,7.096273899078369
6,baum,999,fitzgerald,6.702514410018921
6,baum,999,twain,6.907658767700196
6,baum,999,non_oz_baum,6.067400574684143
6,baum,999,non_oz_thompson,7.026098012924194
6,baum,999,contested,6.265390396118164
6,baum,1000,train,4.427222013473511
6,baum,1000,baum,6.191197395324707
6,baum,1000,thompson,7.409310698509216
6,baum,1000,dickens,7.068809832845416
6,baum,1000,melville,7.249012947082519
6,baum,1000,wells,6.892027537027995
6,baum,1000,austen,7.095107793807983
6,baum,1000,fitzgerald,6.70313024520874
6,baum,1000,twain,6.90089259147644
6,baum,1000,non_oz_baum,6.06671667098999
6,baum,1000,non_oz_thompson,7.025602102279663
6,baum,1000,contested,6.265221953392029
6,baum,1001,train,4.418392181396484
6,baum,1001,baum,6.193262577056885
6,baum,1001,thompson,7.404628396034241
6,baum,1001,dickens,7.066579767635891
6,baum,1001,melville,7.249848100874159
6,baum,1001,wells,6.894787788391113
6,baum,1001,austen,7.095319032669067
6,baum,1001,fitzgerald,6.704391360282898
6,baum,1001,twain,6.8977397918701175
6,baum,1001,non_oz_baum,6.067198753356934
6,baum,1001,non_oz_thompson,7.025290489196777
6,baum,1001,contested,6.266032099723816
6,baum,1002,train,4.41248345375061
6,baum,1002,baum,6.198038458824158
6,baum,1002,thompson,7.400179386138916
6,baum,1002,dickens,7.068557603018625
6,baum,1002,melville,7.253441492716472
6,baum,1002,wells,6.899020671844482
6,baum,1002,austen,7.096883058547974
6,baum,1002,fitzgerald,6.708482623100281
6,baum,1002,twain,6.899171352386475
6,baum,1002,non_oz_baum,6.071516156196594
6,baum,1002,non_oz_thompson,7.0296244621276855
6,baum,1002,contested,6.27141797542572
6,baum,1003,train,4.298084735870361
6,baum,1003,baum,6.197998404502869
6,baum,1003,thompson,7.411555647850037
6,baum,1003,dickens,7.072865843772888
6,baum,1003,melville,7.261385652754042
6,baum,1003,wells,6.904112418492635
6,baum,1003,austen,7.104177474975586
6,baum,1003,fitzgerald,6.714800357818604
6,baum,1003,twain,6.905442333221435
6,baum,1003,non_oz_baum,6.072204232215881
6,baum,1003,non_oz_thompson,7.033328533172607
6,baum,1003,contested,6.275028586387634
6,baum,1004,train,4.293011426925659
6,baum,1004,baum,6.194019079208374
6,baum,1004,thompson,7.415190935134888
6,baum,1004,dickens,7.073076145989554
6,baum,1004,melville,7.262660238477919
6,baum,1004,wells,6.902471939722697
6,baum,1004,austen,7.10468316078186
6,baum,1004,fitzgerald,6.714006543159485
6,baum,1004,twain,6.907697772979736
6,baum,1004,non_oz_baum,6.068768620491028
6,baum,1004,non_oz_thompson,7.030572891235352
6,baum,1004,contested,6.272472143173218
6,baum,1005,train,4.351327419281006
6,baum,1005,baum,6.197591662406921
6,baum,1005,thompson,7.385115146636963
6,baum,1005,dickens,7.075314249311175
6,baum,1005,melville,7.26179297765096
6,baum,1005,wells,6.898805697758992
6,baum,1005,austen,7.096556901931763
6,baum,1005,fitzgerald,6.710212469100952
6,baum,1005,twain,6.892923212051391
6,baum,1005,non_oz_baum,6.069994449615479
6,baum,1005,non_oz_thompson,7.028316259384155
6,baum,1005,contested,6.273103833198547
6,baum,1006,train,4.266867399215698
6,baum,1006,baum,6.1993647813797
6,baum,1006,thompson,7.3671795129776
6,baum,1006,dickens,7.074848243168423
6,baum,1006,melville,7.257120185428196
6,baum,1006,wells,6.89649772644043
6,baum,1006,austen,7.090311288833618
6,baum,1006,fitzgerald,6.70737099647522
6,baum,1006,twain,6.882292032241821
6,baum,1006,non_oz_baum,6.069979429244995
6,baum,1006,non_oz_thompson,7.026156663894653
6,baum,1006,contested,6.272637963294983
6,baum,1007,train,4.35283088684082
6,baum,1007,baum,6.190163016319275
6,baum,1007,thompson,7.38213038444519
6,baum,1007,dickens,7.070290429251535
6,baum,1007,melville,7.250108983781603
6,baum,1007,wells,6.893900791803996
6,baum,1007,austen,7.090749979019165
6,baum,1007,fitzgerald,6.705532550811768
6,baum,1007,twain,6.891287088394165
6,baum,1007,non_oz_baum,6.064124822616577
6,baum,1007,non_oz_thompson,7.021611452102661
6,baum,1007,contested,6.266026258468628
6,baum,1008,train,4.36671257019043
6,baum,1008,baum,6.186743855476379
6,baum,1008,thompson,7.401744604110718
6,baum,1008,dickens,7.070721183504377
6,baum,1008,melville,7.248083114624023
6,baum,1008,wells,6.892117102940877
6,baum,1008,austen,7.094326019287109
6,baum,1008,fitzgerald,6.704380512237549
6,baum,1008,twain,6.902676773071289
6,baum,1008,non_oz_baum,6.063015818595886
6,baum,1008,non_oz_thompson,7.020895481109619
6,baum,1008,contested,6.262718200683594
6,baum,1009,train,4.369878768920898
6,baum,1009,baum,6.190739512443543
6,baum,1009,thompson,7.406249642372131
6,baum,1009,dickens,7.073351757866996
6,baum,1009,melville,7.249108420477973
6,baum,1009,wells,6.8910722732543945
6,baum,1009,austen,7.09224534034729
6,baum,1009,fitzgerald,6.703690767288208
6,baum,1009,twain,6.903219223022461
6,baum,1009,non_oz_baum,6.065918803215027
6,baum,1009,non_oz_thompson,7.024109125137329
6,baum,1009,contested,6.26481568813324
6,baum,1010,train,4.358158588409424
6,baum,1010,baum,6.194360971450806
6,baum,1010,thompson,7.40798807144165
6,baum,1010,dickens,7.076785223824637
6,baum,1010,melville,7.253338389926487
6,baum,1010,wells,6.892580429712932
6,baum,1010,austen,7.0903730392456055
6,baum,1010,fitzgerald,6.705817222595215
6,baum,1010,twain,6.903170537948609
6,baum,1010,non_oz_baum,6.068356156349182
6,baum,1010,non_oz_thompson,7.028381109237671
6,baum,1010,contested,6.268175721168518
6,baum,1011,train,4.354651927947998
6,baum,1011,baum,6.191679835319519
6,baum,1011,thompson,7.402429819107056
6,baum,1011,dickens,7.075432215418134
6,baum,1011,melville,7.250730249616835
6,baum,1011,wells,6.890243609746297
6,baum,1011,austen,7.087252378463745
6,baum,1011,fitzgerald,6.704031348228455
6,baum,1011,twain,6.900437116622925
6,baum,1011,non_oz_baum,6.065937876701355
6,baum,1011,non_oz_thompson,7.026049613952637
6,baum,1011,contested,6.267650365829468
6,baum,1012,train,4.35692572593689
6,baum,1012,baum,6.18637216091156
6,baum,1012,thompson,7.401811838150024
6,baum,1012,dickens,7.071775913238525
6,baum,1012,melville,7.246247238583034
6,baum,1012,wells,6.889055172602336
6,baum,1012,austen,7.08797025680542
6,baum,1012,fitzgerald,6.7014323472976685
6,baum,1012,twain,6.90032730102539
6,baum,1012,non_oz_baum,6.061782717704773
6,baum,1012,non_oz_thompson,7.023425340652466
6,baum,1012,contested,6.265082001686096
6,baum,1013,train,4.3505730628967285
6,baum,1013,baum,6.189815521240234
6,baum,1013,thompson,7.399688959121704
6,baum,1013,dickens,7.073658227920532
6,baum,1013,melville,7.251811186472575
6,baum,1013,wells,6.894652287165324
6,baum,1013,austen,7.091478586196899
6,baum,1013,fitzgerald,6.704920768737793
6,baum,1013,twain,6.898911857604981
6,baum,1013,non_oz_baum,6.064653038978577
6,baum,1013,non_oz_thompson,7.030067920684815
6,baum,1013,contested,6.269527196884155
6,baum,1014,train,4.293875455856323
6,baum,1014,baum,6.199456095695496
6,baum,1014,thompson,7.393398284912109
6,baum,1014,dickens,7.082162652696882
6,baum,1014,melville,7.265455034044054
6,baum,1014,wells,6.905057032903035
6,baum,1014,austen,7.096843242645264
6,baum,1014,fitzgerald,6.714025735855103
6,baum,1014,twain,6.893427419662475
6,baum,1014,non_oz_baum,6.07245409488678
6,baum,1014,non_oz_thompson,7.040832042694092
6,baum,1014,contested,6.279795527458191
6,baum,1015,train,4.197531461715698
6,baum,1015,baum,6.204139471054077
6,baum,1015,thompson,7.394709467887878
6,baum,1015,dickens,7.08785787650517
6,baum,1015,melville,7.275511635674371
6,baum,1015,wells,6.912362257639567
6,baum,1015,austen,7.101586580276489
6,baum,1015,fitzgerald,6.721228122711182
6,baum,1015,twain,6.894068670272827
6,baum,1015,non_oz_baum,6.076550602912903
6,baum,1015,non_oz_thompson,7.0458292961120605
6,baum,1015,contested,6.28555691242218
6,baum,1016,train,4.208293914794922
6,baum,1016,baum,6.200019717216492
6,baum,1016,thompson,7.399606227874756
6,baum,1016,dickens,7.086828470230103
6,baum,1016,melville,7.274007267422146
6,baum,1016,wells,6.911452849706014
6,baum,1016,austen,7.102785348892212
6,baum,1016,fitzgerald,6.720615863800049
6,baum,1016,twain,6.900127983093261
6,baum,1016,non_oz_baum,6.074575066566467
6,baum,1016,non_oz_thompson,7.041697025299072
6,baum,1016,contested,6.282196283340454
6,baum,1017,train,4.317807912826538
6,baum,1017,baum,6.195901989936829
6,baum,1017,thompson,7.398205518722534
6,baum,1017,dickens,7.083316206932068
6,baum,1017,melville,7.266377713945177
6,baum,1017,wells,6.905204137166341
6,baum,1017,austen,7.098918199539185
6,baum,1017,fitzgerald,6.715413808822632
6,baum,1017,twain,6.904337167739868
6,baum,1017,non_oz_baum,6.071943998336792
6,baum,1017,non_oz_thompson,7.03657865524292
6,baum,1017,contested,6.277207255363464
6,baum,1018,train,4.209739446640015
6,baum,1018,baum,6.195080041885376
6,baum,1018,thompson,7.4036842584609985
6,baum,1018,dickens,7.0800860439028055
6,baum,1018,melville,7.261006832122803
6,baum,1018,wells,6.902817090352376
6,baum,1018,austen,7.096972227096558
6,baum,1018,fitzgerald,6.714072942733765
6,baum,1018,twain,6.9090667247772215
6,baum,1018,non_oz_baum,6.069399952888489
6,baum,1018,non_oz_thompson,7.035931825637817
6,baum,1018,contested,6.274181246757507
6,baum,1019,train,4.23766827583313
6,baum,1019,baum,6.19537091255188
6,baum,1019,thompson,7.407745957374573
6,baum,1019,dickens,7.079860499926975
6,baum,1019,melville,7.259181287553575
6,baum,1019,wells,6.902487516403198
6,baum,1019,austen,7.098114967346191
6,baum,1019,fitzgerald,6.713903427124023
6,baum,1019,twain,6.911663436889649
6,baum,1019,non_oz_baum,6.067439079284668
6,baum,1019,non_oz_thompson,7.035165786743164
6,baum,1019,contested,6.27119505405426
6,baum,1020,train,4.319787979125977
6,baum,1020,baum,6.194413661956787
6,baum,1020,thompson,7.40386700630188
6,baum,1020,dickens,7.078913433211191
6,baum,1020,melville,7.256345113118489
6,baum,1020,wells,6.899350722630818
6,baum,1020,austen,7.096507549285889
6,baum,1020,fitzgerald,6.711446642875671
6,baum,1020,twain,6.912673616409302
6,baum,1020,non_oz_baum,6.067389607429504
6,baum,1020,non_oz_thompson,7.03204607963562
6,baum,1020,contested,6.268542766571045
6,baum,1021,train,4.400754928588867
6,baum,1021,baum,6.189493656158447
6,baum,1021,thompson,7.412675857543945
6,baum,1021,dickens,7.072243435042245
6,baum,1021,melville,7.251269181569417
6,baum,1021,wells,6.894068797429402
6,baum,1021,austen,7.09343957901001
6,baum,1021,fitzgerald,6.707180976867676
6,baum,1021,twain,6.919015741348266
6,baum,1021,non_oz_baum,6.064712882041931
6,baum,1021,non_oz_thompson,7.027848958969116
6,baum,1021,contested,6.264664053916931
6,baum,1022,train,4.2832677364349365
6,baum,1022,baum,6.189379453659058
6,baum,1022,thompson,7.4240840673446655
6,baum,1022,dickens,7.073750870568412
6,baum,1022,melville,7.253864924112956
6,baum,1022,wells,6.896976470947266
6,baum,1022,austen,7.097336053848267
6,baum,1022,fitzgerald,6.709116458892822
6,baum,1022,twain,6.921065187454223
6,baum,1022,non_oz_baum,6.064364552497864
6,baum,1022,non_oz_thompson,7.030726671218872
6,baum,1022,contested,6.265695333480835
6,baum,1023,train,4.286422967910767
6,baum,1023,baum,6.196040272712708
6,baum,1023,thompson,7.412236928939819
6,baum,1023,dickens,7.084909302847726
6,baum,1023,melville,7.262083424462211
6,baum,1023,wells,6.904501438140869
6,baum,1023,austen,7.100725889205933
6,baum,1023,fitzgerald,6.715567231178284
6,baum,1023,twain,6.911572790145874
6,baum,1023,non_oz_baum,6.071364045143127
6,baum,1023,non_oz_thompson,7.0379791259765625
6,baum,1023,contested,6.27418315410614
6,baum,1024,train,4.345628499984741
6,baum,1024,baum,6.1997047662734985
6,baum,1024,thompson,7.395656585693359
6,baum,1024,dickens,7.0929350682667325
6,baum,1024,melville,7.267939779493544
6,baum,1024,wells,6.908251365025838
6,baum,1024,austen,7.1008923053741455
6,baum,1024,fitzgerald,6.718640565872192
6,baum,1024,twain,6.9035461902618405
6,baum,1024,non_oz_baum,6.076889753341675
6,baum,1024,non_oz_thompson,7.041714668273926
6,baum,1024,contested,6.280693173408508
6,baum,1025,train,4.297618865966797
6,baum,1025,baum,6.197838544845581
6,baum,1025,thompson,7.395563721656799
6,baum,1025,dickens,7.092547416687012
6,baum,1025,melville,7.269029299418132
6,baum,1025,wells,6.908085425694783
6,baum,1025,austen,7.100351572036743
6,baum,1025,fitzgerald,6.718437671661377
6,baum,1025,twain,6.902483987808227
6,baum,1025,non_oz_baum,6.075070858001709
6,baum,1025,non_oz_thompson,7.042452096939087
6,baum,1025,contested,6.2816362380981445
6,baum,1026,train,4.264253854751587
6,baum,1026,baum,6.195918798446655
6,baum,1026,thompson,7.401325702667236
6,baum,1026,dickens,7.091024603162493
6,baum,1026,melville,7.269591649373372
6,baum,1026,wells,6.907702763875325
6,baum,1026,austen,7.1023008823394775
6,baum,1026,fitzgerald,6.718773365020752
6,baum,1026,twain,6.906524181365967
6,baum,1026,non_oz_baum,6.072532057762146
6,baum,1026,non_oz_thompson,7.042342662811279
6,baum,1026,contested,6.28101110458374
6,baum,1027,train,4.216927528381348
6,baum,1027,baum,6.192370295524597
6,baum,1027,thompson,7.398283243179321
6,baum,1027,dickens,7.0865307365145
6,baum,1027,melville,7.266368654039171
6,baum,1027,wells,6.905049482981364
6,baum,1027,austen,7.101346731185913
6,baum,1027,fitzgerald,6.715644121170044
6,baum,1027,twain,6.907307291030884
6,baum,1027,non_oz_baum,6.0694345235824585
6,baum,1027,non_oz_thompson,7.037657260894775
6,baum,1027,contested,6.275874257087708
6,baum,1028,train,4.3055970668792725
6,baum,1028,baum,6.183101415634155
6,baum,1028,thompson,7.4109121561050415
6,baum,1028,dickens,7.072970237050738
6,baum,1028,melville,7.2552906142340765
6,baum,1028,wells,6.896984656651815
6,baum,1028,austen,7.094923973083496
6,baum,1028,fitzgerald,6.708329439163208
6,baum,1028,twain,6.913402652740478
6,baum,1028,non_oz_baum,6.061322212219238
6,baum,1028,non_oz_thompson,7.028491258621216
6,baum,1028,contested,6.264931082725525
6,baum,1029,train,4.362039566040039
6,baum,1029,baum,6.176270127296448
6,baum,1029,thompson,7.426719665527344
6,baum,1029,dickens,7.060331055096218
6,baum,1029,melville,7.243206712934706
6,baum,1029,wells,6.8861972490946455
6,baum,1029,austen,7.087671518325806
6,baum,1029,fitzgerald,6.699433922767639
6,baum,1029,twain,6.917798757553101
6,baum,1029,non_oz_baum,6.052624225616455
6,baum,1029,non_oz_thompson,7.021018743515015
6,baum,1029,contested,6.255930304527283
6,baum,1030,train,4.318285942077637
6,baum,1030,baum,6.179584264755249
6,baum,1030,thompson,7.415955901145935
6,baum,1030,dickens,7.06279798916408
6,baum,1030,melville,7.242125670115153
6,baum,1030,wells,6.882561604181926
6,baum,1030,austen,7.085471630096436
6,baum,1030,fitzgerald,6.696612358093262
6,baum,1030,twain,6.913389015197754
6,baum,1030,non_oz_baum,6.054189324378967
6,baum,1030,non_oz_thompson,7.021196365356445
6,baum,1030,contested,6.257180690765381
6,baum,1031,train,4.234951019287109
6,baum,1031,baum,6.189921617507935
6,baum,1031,thompson,7.408470273017883
6,baum,1031,dickens,7.080842801502773
6,baum,1031,melville,7.258141464657253
6,baum,1031,wells,6.896789153416951
6,baum,1031,austen,7.096818447113037
6,baum,1031,fitzgerald,6.70858633518219
6,baum,1031,twain,6.912667274475098
6,baum,1031,non_oz_baum,6.064700603485107
6,baum,1031,non_oz_thompson,7.032357454299927
6,baum,1031,contested,6.268938422203064
6,baum,1032,train,4.319376707077026
6,baum,1032,baum,6.193499445915222
6,baum,1032,thompson,7.415776610374451
6,baum,1032,dickens,7.090461662837437
6,baum,1032,melville,7.269646803538005
6,baum,1032,wells,6.9097855885823565
6,baum,1032,austen,7.107043504714966
6,baum,1032,fitzgerald,6.718683838844299
6,baum,1032,twain,6.913804388046264
6,baum,1032,non_oz_baum,6.068157434463501
6,baum,1032,non_oz_thompson,7.039489984512329
6,baum,1032,contested,6.275304198265076
6,baum,1033,train,4.292473554611206
6,baum,1033,baum,6.19408905506134
6,baum,1033,thompson,7.409133315086365
6,baum,1033,dickens,7.088964547429766
6,baum,1033,melville,7.269240591261122
6,baum,1033,wells,6.91091259320577
6,baum,1033,austen,7.1055896282196045
6,baum,1033,fitzgerald,6.71856153011322
6,baum,1033,twain,6.908030080795288
6,baum,1033,non_oz_baum,6.067497491836548
6,baum,1033,non_oz_thompson,7.040206909179688
6,baum,1033,contested,6.276869535446167
6,baum,1034,train,4.221435785293579
6,baum,1034,baum,6.196228981018066
6,baum,1034,thompson,7.393673181533813
6,baum,1034,dickens,7.086386970111302
6,baum,1034,melville,7.26593017578125
6,baum,1034,wells,6.907691637674968
6,baum,1034,austen,7.1025495529174805
6,baum,1034,fitzgerald,6.714985013008118
6,baum,1034,twain,6.90140175819397
6,baum,1034,non_oz_baum,6.068177580833435
6,baum,1034,non_oz_thompson,7.038199186325073
6,baum,1034,contested,6.275968551635742
6,baum,1035,train,4.338863134384155
6,baum,1035,baum,6.195701122283936
6,baum,1035,thompson,7.393249750137329
6,baum,1035,dickens,7.083984392029898
6,baum,1035,melville,7.264582210116917
6,baum,1035,wells,6.904471556345622
6,baum,1035,austen,7.102820158004761
6,baum,1035,fitzgerald,6.712350249290466
6,baum,1035,twain,6.901904010772705
6,baum,1035,non_oz_baum,6.067308664321899
6,baum,1035,non_oz_thompson,7.035316467285156
6,baum,1035,contested,6.27185320854187
6,baum,1036,train,4.238948345184326
6,baum,1036,baum,6.193480849266052
6,baum,1036,thompson,7.407816052436829
6,baum,1036,dickens,7.079205002103533
6,baum,1036,melville,7.263438489702013
6,baum,1036,wells,6.90171233812968
6,baum,1036,austen,7.10239315032959
6,baum,1036,fitzgerald,6.711725950241089
6,baum,1036,twain,6.908307600021362
6,baum,1036,non_oz_baum,6.064612627029419
6,baum,1036,non_oz_thompson,7.034076452255249
6,baum,1036,contested,6.268262505531311
6,baum,1037,train,4.238987445831299
6,baum,1037,baum,6.193801045417786
6,baum,1037,thompson,7.412153363227844
6,baum,1037,dickens,7.077133655548096
6,baum,1037,melville,7.26357724931505
6,baum,1037,wells,6.902981281280518
6,baum,1037,austen,7.100181341171265
6,baum,1037,fitzgerald,6.71423602104187
6,baum,1037,twain,6.911538743972779
6,baum,1037,non_oz_baum,6.06549596786499
6,baum,1037,non_oz_thompson,7.03615140914917
6,baum,1037,contested,6.270455837249756
6,baum,1038,train,4.243056058883667
6,baum,1038,baum,6.190202355384827
6,baum,1038,thompson,7.409389495849609
6,baum,1038,dickens,7.074688111032758
6,baum,1038,melville,7.261786513858372
6,baum,1038,wells,6.903839985529582
6,baum,1038,austen,7.097690105438232
6,baum,1038,fitzgerald,6.714061856269836
6,baum,1038,twain,6.913571691513061
6,baum,1038,non_oz_baum,6.0651068687438965
6,baum,1038,non_oz_thompson,7.034198760986328
6,baum,1038,contested,6.268645167350769
6,baum,1039,train,4.364190340042114
6,baum,1039,baum,6.185635566711426
6,baum,1039,thompson,7.400306463241577
6,baum,1039,dickens,7.075838923454285
6,baum,1039,melville,7.262241310543484
6,baum,1039,wells,6.902641216913859
6,baum,1039,austen,7.095776319503784
6,baum,1039,fitzgerald,6.7120888233184814
6,baum,1039,twain,6.911813354492187
6,baum,1039,non_oz_baum,6.06316339969635
6,baum,1039,non_oz_thompson,7.031985521316528
6,baum,1039,contested,6.265790104866028
6,baum,1040,train,4.252962589263916
6,baum,1040,baum,6.184168338775635
6,baum,1040,thompson,7.392594337463379
6,baum,1040,dickens,7.079852257456098
6,baum,1040,melville,7.265297253926595
6,baum,1040,wells,6.902535120646159
6,baum,1040,austen,7.096345663070679
6,baum,1040,fitzgerald,6.712119221687317
6,baum,1040,twain,6.910977172851562
6,baum,1040,non_oz_baum,6.061815857887268
6,baum,1040,non_oz_thompson,7.033265113830566
6,baum,1040,contested,6.266096711158752
6,baum,1041,train,4.126932859420776
6,baum,1041,baum,6.1873862743377686
6,baum,1041,thompson,7.384795546531677
6,baum,1041,dickens,7.082166024616787
6,baum,1041,melville,7.267755349477132
6,baum,1041,wells,6.903416077295939
6,baum,1041,austen,7.097241640090942
6,baum,1041,fitzgerald,6.712594985961914
6,baum,1041,twain,6.90926604270935
6,baum,1041,non_oz_baum,6.063230514526367
6,baum,1041,non_oz_thompson,7.036701917648315
6,baum,1041,contested,6.269761681556702
6,baum,1042,train,4.210501909255981
6,baum,1042,baum,6.193119525909424
6,baum,1042,thompson,7.375078678131103
6,baum,1042,dickens,7.085917387689863
6,baum,1042,melville,7.270315700107151
6,baum,1042,wells,6.9047558307647705
6,baum,1042,austen,7.098200082778931
6,baum,1042,fitzgerald,6.713282346725464
6,baum,1042,twain,6.903041648864746
6,baum,1042,non_oz_baum,6.06626296043396
6,baum,1042,non_oz_thompson,7.039209127426148
6,baum,1042,contested,6.274088621139526
6,baum,1043,train,4.267663240432739
6,baum,1043,baum,6.194750308990479
6,baum,1043,thompson,7.385665416717529
6,baum,1043,dickens,7.087435143334525
6,baum,1043,melville,7.273259215884739
6,baum,1043,wells,6.905891180038452
6,baum,1043,austen,7.10038423538208
6,baum,1043,fitzgerald,6.714850187301636
6,baum,1043,twain,6.899931144714356
6,baum,1043,non_oz_baum,6.065868496894836
6,baum,1043,non_oz_thompson,7.040395259857178
6,baum,1043,contested,6.273737192153931
6,baum,1044,train,4.265216112136841
6,baum,1044,baum,6.193892240524292
6,baum,1044,thompson,7.397992849349976
6,baum,1044,dickens,7.087089453424726
6,baum,1044,melville,7.273929437001546
6,baum,1044,wells,6.907336473464966
