seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,173,fitzgerald,5.4000654220581055
1,fitzgerald,173,twain,6.58468371629715
1,fitzgerald,174,train,4.975020349025726
1,fitzgerald,174,baum,5.77094304561615
1,fitzgerald,174,thompson,6.363820672035217
1,fitzgerald,174,dickens,5.778868039449056
1,fitzgerald,174,melville,7.010252793629964
1,fitzgerald,174,wells,5.885540405909221
1,fitzgerald,174,austen,5.8016477425893145
1,fitzgerald,174,fitzgerald,5.39969607761928
1,fitzgerald,174,twain,6.577121376991272
1,fitzgerald,175,train,4.994526108105977
1,fitzgerald,175,baum,5.7599858045578
1,fitzgerald,175,thompson,6.357828378677368
1,fitzgerald,175,dickens,5.77008040746053
1,fitzgerald,175,melville,6.997799608442518
1,fitzgerald,175,wells,5.879552284876506
1,fitzgerald,175,austen,5.794216871261597
1,fitzgerald,175,fitzgerald,5.391010693141392
1,fitzgerald,175,twain,6.5725085735321045
1,fitzgerald,176,train,5.004184265931447
1,fitzgerald,176,baum,5.766558527946472
1,fitzgerald,176,thompson,6.370657086372376
1,fitzgerald,176,dickens,5.771944522857666
1,fitzgerald,176,melville,7.012126763661702
1,fitzgerald,176,wells,5.8804984887441
1,fitzgerald,176,austen,5.797998428344727
1,fitzgerald,176,fitzgerald,5.39243609564645
1,fitzgerald,176,twain,6.581699073314667
1,fitzgerald,177,train,4.962741533915202
1,fitzgerald,177,baum,5.763920783996582
1,fitzgerald,177,thompson,6.369945526123047
1,fitzgerald,177,dickens,5.7710245450337725
1,fitzgerald,177,melville,7.021708806355794
1,fitzgerald,177,wells,5.8833714326222735
1,fitzgerald,177,austen,5.7941616376241045
1,fitzgerald,177,fitzgerald,5.38992064339774
1,fitzgerald,177,twain,6.583099275827408
1,fitzgerald,178,train,4.969597240289052
1,fitzgerald,178,baum,5.759195923805237
1,fitzgerald,178,thompson,6.363156318664551
1,fitzgerald,178,dickens,5.766781012217204
1,fitzgerald,178,melville,7.0154404110378685
1,fitzgerald,178,wells,5.8769402503967285
1,fitzgerald,178,austen,5.79287576675415
1,fitzgerald,178,fitzgerald,5.384565898350307
1,fitzgerald,178,twain,6.584079623222351
1,fitzgerald,179,train,4.96505081653595
1,fitzgerald,179,baum,5.757930159568787
1,fitzgerald,179,thompson,6.369897246360779
1,fitzgerald,179,dickens,5.762362162272136
1,fitzgerald,179,melville,7.0142603450351295
1,fitzgerald,179,wells,5.874465465545654
1,fitzgerald,179,austen,5.787796974182129
1,fitzgerald,179,fitzgerald,5.384545258113316
1,fitzgerald,179,twain,6.584939867258072
1,fitzgerald,180,train,4.9624812205632525
1,fitzgerald,180,baum,5.759558081626892
1,fitzgerald,180,thompson,6.355351567268372
1,fitzgerald,180,dickens,5.761562665303548
1,fitzgerald,180,melville,6.999604384104411
1,fitzgerald,180,wells,5.87255318959554
1,fitzgerald,180,austen,5.791328112284343
1,fitzgerald,180,fitzgerald,5.376185485294887
1,fitzgerald,180,twain,6.570774137973785
1,fitzgerald,181,train,4.965696235497792
1,fitzgerald,181,baum,5.759369373321533
1,fitzgerald,181,thompson,6.369532465934753
1,fitzgerald,181,dickens,5.762193202972412
1,fitzgerald,181,melville,7.009983539581299
1,fitzgerald,181,wells,5.874116023381551
1,fitzgerald,181,austen,5.794591665267944
1,fitzgerald,181,fitzgerald,5.37673146384103
1,fitzgerald,181,twain,6.578251600265503
1,fitzgerald,182,train,4.975141902764638
1,fitzgerald,182,baum,5.75353741645813
1,fitzgerald,182,thompson,6.3615802526474
1,fitzgerald,182,dickens,5.757350921630859
1,fitzgerald,182,melville,7.017000198364258
1,fitzgerald,182,wells,5.874046881993611
1,fitzgerald,182,austen,5.787024895350139
1,fitzgerald,182,fitzgerald,5.372496673039028
1,fitzgerald,182,twain,6.58248570561409
1,fitzgerald,183,train,4.936936736106873
1,fitzgerald,183,baum,5.754390120506287
1,fitzgerald,183,thompson,6.359622955322266
1,fitzgerald,183,dickens,5.764851411183675
1,fitzgerald,183,melville,7.025160524580214
1,fitzgerald,183,wells,5.87281862894694
1,fitzgerald,183,austen,5.787985722223918
1,fitzgerald,183,fitzgerald,5.370155606951032
1,fitzgerald,183,twain,6.583795249462128
1,fitzgerald,184,train,4.953763246536255
1,fitzgerald,184,baum,5.758278012275696
1,fitzgerald,184,thompson,6.3630722761154175
1,fitzgerald,184,dickens,5.764980951944987
1,fitzgerald,184,melville,7.016417450375027
1,fitzgerald,184,wells,5.875041405359904
1,fitzgerald,184,austen,5.789388100306193
1,fitzgerald,184,fitzgerald,5.365541866847447
1,fitzgerald,184,twain,6.576200485229492
1,fitzgerald,185,train,4.926325738430023
1,fitzgerald,185,baum,5.755746245384216
1,fitzgerald,185,thompson,6.3534544706344604
1,fitzgerald,185,dickens,5.754070440928142
1,fitzgerald,185,melville,7.003225008646647
1,fitzgerald,185,wells,5.867937485376994
1,fitzgerald,185,austen,5.778691132863362
1,fitzgerald,185,fitzgerald,5.364177295139858
1,fitzgerald,185,twain,6.564765214920044
1,fitzgerald,186,train,4.946352958679199
1,fitzgerald,186,baum,5.754072904586792
1,fitzgerald,186,thompson,6.35837185382843
1,fitzgerald,186,dickens,5.757406393686931
1,fitzgerald,186,melville,7.008640660179986
1,fitzgerald,186,wells,5.868475596110026
1,fitzgerald,186,austen,5.779562711715698
1,fitzgerald,186,fitzgerald,5.360519749777658
1,fitzgerald,186,twain,6.571212828159332
1,fitzgerald,187,train,4.954779585202535
1,fitzgerald,187,baum,5.757319450378418
1,fitzgerald,187,thompson,6.354414463043213
1,fitzgerald,187,dickens,5.760129610697429
1,fitzgerald,187,melville,7.006161477830675
1,fitzgerald,187,wells,5.863948345184326
1,fitzgerald,187,austen,5.785789092381795
1,fitzgerald,187,fitzgerald,5.358838626316616
1,fitzgerald,187,twain,6.572064220905304
1,fitzgerald,188,train,4.927291790644328
1,fitzgerald,188,baum,5.755136609077454
1,fitzgerald,188,thompson,6.370614767074585
1,fitzgerald,188,dickens,5.7610446612040205
1,fitzgerald,188,melville,7.036797258589003
1,fitzgerald,188,wells,5.873493353525798
1,fitzgerald,188,austen,5.7907436688741045
1,fitzgerald,188,fitzgerald,5.357864584241595
1,fitzgerald,188,twain,6.593504697084427
1,fitzgerald,189,train,4.92340616385142
1,fitzgerald,189,baum,5.753055691719055
1,fitzgerald,189,thompson,6.359246373176575
1,fitzgerald,189,dickens,5.758676687876384
1,fitzgerald,189,melville,7.019014252556695
1,fitzgerald,189,wells,5.871265888214111
1,fitzgerald,189,austen,5.782560586929321
1,fitzgerald,189,fitzgerald,5.354871613638742
1,fitzgerald,189,twain,6.585848093032837
1,fitzgerald,190,train,4.929634590943654
1,fitzgerald,190,baum,5.75324559211731
1,fitzgerald,190,thompson,6.352656364440918
1,fitzgerald,190,dickens,5.759548505147298
1,fitzgerald,190,melville,7.013110849592421
1,fitzgerald,190,wells,5.87122901280721
1,fitzgerald,190,austen,5.785788536071777
1,fitzgerald,190,fitzgerald,5.347984382084438
1,fitzgerald,190,twain,6.579155594110489
1,fitzgerald,191,train,4.925968527793884
1,fitzgerald,191,baum,5.75268030166626
1,fitzgerald,191,thompson,6.355811715126038
1,fitzgerald,191,dickens,5.760876019795735
1,fitzgerald,191,melville,7.027216540442573
1,fitzgerald,191,wells,5.868957201639812
1,fitzgerald,191,austen,5.779681444168091
1,fitzgerald,191,fitzgerald,5.349429334912982
1,fitzgerald,191,twain,6.582357138395309
1,fitzgerald,192,train,4.913052479426066
1,fitzgerald,192,baum,5.750911712646484
1,fitzgerald,192,thompson,6.356891632080078
1,fitzgerald,192,dickens,5.75821320215861
1,fitzgerald,192,melville,7.013609568277995
1,fitzgerald,192,wells,5.866373538970947
1,fitzgerald,192,austen,5.782166163126628
1,fitzgerald,192,fitzgerald,5.343705586024693
1,fitzgerald,192,twain,6.575516551733017
1,fitzgerald,193,train,4.910341262817383
1,fitzgerald,193,baum,5.749557375907898
1,fitzgerald,193,thompson,6.356113791465759
1,fitzgerald,193,dickens,5.756444613138835
1,fitzgerald,193,melville,7.015279557969835
1,fitzgerald,193,wells,5.86504864692688
1,fitzgerald,193,austen,5.783952792485555
1,fitzgerald,193,fitzgerald,5.340680054255894
1,fitzgerald,193,twain,6.580472528934479
1,fitzgerald,194,train,4.91229768594106
1,fitzgerald,194,baum,5.747683644294739
1,fitzgerald,194,thompson,6.359016180038452
1,fitzgerald,194,dickens,5.7438632647196455
1,fitzgerald,194,melville,7.024295753902859
1,fitzgerald,194,wells,5.860112984975179
1,fitzgerald,194,austen,5.773725350697835
1,fitzgerald,194,fitzgerald,5.340358461652484
1,fitzgerald,194,twain,6.584481030702591
1,fitzgerald,195,train,4.903842985630035
1,fitzgerald,195,baum,5.747028112411499
1,fitzgerald,195,thompson,6.350349068641663
1,fitzgerald,195,dickens,5.7630228996276855
1,fitzgerald,195,melville,7.0263483259412975
1,fitzgerald,195,wells,5.860733270645142
1,fitzgerald,195,austen,5.782233874003093
1,fitzgerald,195,fitzgerald,5.335056168692453
1,fitzgerald,195,twain,6.576884388923645
1,fitzgerald,196,train,4.902725915114085
1,fitzgerald,196,baum,5.750416278839111
1,fitzgerald,196,thompson,6.3607800006866455
1,fitzgerald,196,dickens,5.75140380859375
1,fitzgerald,196,melville,7.023928006490071
1,fitzgerald,196,wells,5.861663182576497
1,fitzgerald,196,austen,5.777759790420532
1,fitzgerald,196,fitzgerald,5.331225872039795
1,fitzgerald,196,twain,6.581426352262497
1,fitzgerald,197,train,4.906322956085205
1,fitzgerald,197,baum,5.752050399780273
1,fitzgerald,197,thompson,6.358783483505249
1,fitzgerald,197,dickens,5.753381411234538
1,fitzgerald,197,melville,7.01981782913208
1,fitzgerald,197,wells,5.86009693145752
1,fitzgerald,197,austen,5.771588087081909
1,fitzgerald,197,fitzgerald,5.333469254629953
1,fitzgerald,197,twain,6.572880864143372
1,fitzgerald,198,train,4.885089615980784
1,fitzgerald,198,baum,5.754003405570984
1,fitzgerald,198,thompson,6.341173887252808
1,fitzgerald,198,dickens,5.759226322174072
1,fitzgerald,198,melville,7.004721111721462
1,fitzgerald,198,wells,5.861984332402547
1,fitzgerald,198,austen,5.771779298782349
1,fitzgerald,198,fitzgerald,5.326125144958496
1,fitzgerald,198,twain,6.559530645608902
1,fitzgerald,199,train,4.915653228759766
1,fitzgerald,199,baum,5.746777772903442
1,fitzgerald,199,thompson,6.359681248664856
1,fitzgerald,199,dickens,5.757538477579753
1,fitzgerald,199,melville,7.029243840111627
1,fitzgerald,199,wells,5.85828971862793
1,fitzgerald,199,austen,5.775943835576375
1,fitzgerald,199,fitzgerald,5.323382377624512
1,fitzgerald,199,twain,6.581309080123901
1,fitzgerald,200,train,4.885610739390056
1,fitzgerald,200,baum,5.74677324295044
1,fitzgerald,200,thompson,6.345111608505249
1,fitzgerald,200,dickens,5.754403114318848
1,fitzgerald,200,melville,6.999625258975559
1,fitzgerald,200,wells,5.862306515375773
1,fitzgerald,200,austen,5.768656174341838
1,fitzgerald,200,fitzgerald,5.3199703352791925
1,fitzgerald,200,twain,6.55579274892807
1,fitzgerald,201,train,4.90370265642802
1,fitzgerald,201,baum,5.746238350868225
1,fitzgerald,201,thompson,6.352556347846985
1,fitzgerald,201,dickens,5.752570152282715
1,fitzgerald,201,melville,7.019459936353895
1,fitzgerald,201,wells,5.861004273096721
1,fitzgerald,201,austen,5.76766578356425
1,fitzgerald,201,fitzgerald,5.318467003958566
1,fitzgerald,201,twain,6.566492587327957
1,fitzgerald,202,train,4.904574016729991
1,fitzgerald,202,baum,5.7363303899765015
1,fitzgerald,202,thompson,6.345289468765259
1,fitzgerald,202,dickens,5.750872453053792
1,fitzgerald,202,melville,7.009563181135389
1,fitzgerald,202,wells,5.856255690256755
1,fitzgerald,202,austen,5.768626133600871
1,fitzgerald,202,fitzgerald,5.316498143332345
1,fitzgerald,202,twain,6.568163722753525
1,fitzgerald,203,train,4.866491357485454
1,fitzgerald,203,baum,5.752948641777039
1,fitzgerald,203,thompson,6.3471839427948
1,fitzgerald,203,dickens,5.763704140981038
1,fitzgerald,203,melville,7.012925783793132
1,fitzgerald,203,wells,5.867359320322673
1,fitzgerald,203,austen,5.781764984130859
1,fitzgerald,203,fitzgerald,5.312814235687256
1,fitzgerald,203,twain,6.570717513561249
1,fitzgerald,204,train,4.864229520161946
1,fitzgerald,204,baum,5.7436851263046265
1,fitzgerald,204,thompson,6.341482043266296
1,fitzgerald,204,dickens,5.750424702962239
1,fitzgerald,204,melville,7.012134340074328
1,fitzgerald,204,wells,5.855112393697103
1,fitzgerald,204,austen,5.766195058822632
1,fitzgerald,204,fitzgerald,5.309045110430036
1,fitzgerald,204,twain,6.568769574165344
1,fitzgerald,205,train,4.868352969487508
1,fitzgerald,205,baum,5.748603343963623
1,fitzgerald,205,thompson,6.341336131095886
1,fitzgerald,205,dickens,5.763574123382568
1,fitzgerald,205,melville,6.994939963022868
1,fitzgerald,205,wells,5.860710700352986
1,fitzgerald,205,austen,5.769124428431193
1,fitzgerald,205,fitzgerald,5.306710038866315
1,fitzgerald,205,twain,6.55480507016182
1,fitzgerald,206,train,4.856839915116628
1,fitzgerald,206,baum,5.745000720024109
1,fitzgerald,206,thompson,6.337202310562134
1,fitzgerald,206,dickens,5.752600987752278
1,fitzgerald,206,melville,7.002157105339898
1,fitzgerald,206,wells,5.857755740483602
1,fitzgerald,206,austen,5.766163428624471
1,fitzgerald,206,fitzgerald,5.303525924682617
1,fitzgerald,206,twain,6.5600197315216064
1,fitzgerald,207,train,4.886315623919169
1,fitzgerald,207,baum,5.743125081062317
1,fitzgerald,207,thompson,6.335620760917664
1,fitzgerald,207,dickens,5.752951463063558
1,fitzgerald,207,melville,7.002171569400364
1,fitzgerald,207,wells,5.856635173161824
1,fitzgerald,207,austen,5.766751766204834
1,fitzgerald,207,fitzgerald,5.301426001957485
1,fitzgerald,207,twain,6.557550549507141
1,fitzgerald,208,train,4.882344663143158
1,fitzgerald,208,baum,5.746592402458191
1,fitzgerald,208,thompson,6.3354867696762085
1,fitzgerald,208,dickens,5.762229442596436
1,fitzgerald,208,melville,6.990319569905599
1,fitzgerald,208,wells,5.86084524790446
1,fitzgerald,208,austen,5.771463553110759
1,fitzgerald,208,fitzgerald,5.298135689326695
1,fitzgerald,208,twain,6.550101578235626
1,fitzgerald,209,train,4.8448060353597
1,fitzgerald,209,baum,5.739973545074463
1,fitzgerald,209,thompson,6.341830730438232
1,fitzgerald,209,dickens,5.747674306233724
1,fitzgerald,209,melville,7.010659747653538
1,fitzgerald,209,wells,5.852312088012695
1,fitzgerald,209,austen,5.761840581893921
1,fitzgerald,209,fitzgerald,5.299957615988595
1,fitzgerald,209,twain,6.564966112375259
1,fitzgerald,210,train,4.831448833147685
1,fitzgerald,210,baum,5.7366591691970825
1,fitzgerald,210,thompson,6.3534499406814575
1,fitzgerald,210,dickens,5.749300003051758
1,fitzgerald,210,melville,7.020829147762722
1,fitzgerald,210,wells,5.854398171106975
1,fitzgerald,210,austen,5.757198174794515
1,fitzgerald,210,fitzgerald,5.303224086761475
1,fitzgerald,210,twain,6.566617697477341
1,fitzgerald,211,train,4.857678572336833
1,fitzgerald,211,baum,5.7413649559021
1,fitzgerald,211,thompson,6.33859121799469
1,fitzgerald,211,dickens,5.750393231709798
1,fitzgerald,211,melville,7.013484160105388
1,fitzgerald,211,wells,5.855085293451945
1,fitzgerald,211,austen,5.762761910756429
1,fitzgerald,211,fitzgerald,5.293254511696952
1,fitzgerald,211,twain,6.562682569026947
1,fitzgerald,212,train,4.832813600699107
1,fitzgerald,212,baum,5.738695025444031
1,fitzgerald,212,thompson,6.341941952705383
1,fitzgerald,212,dickens,5.750579833984375
1,fitzgerald,212,melville,7.018858114878337
1,fitzgerald,212,wells,5.852063814798991
1,fitzgerald,212,austen,5.7645219167073565
1,fitzgerald,212,fitzgerald,5.291199888501849
1,fitzgerald,212,twain,6.562968313694
1,fitzgerald,213,train,4.810724258422852
1,fitzgerald,213,baum,5.7402284145355225
1,fitzgerald,213,thompson,6.335991978645325
1,fitzgerald,213,dickens,5.755946636199951
1,fitzgerald,213,melville,6.996178838941786
1,fitzgerald,213,wells,5.849967877070109
1,fitzgerald,213,austen,5.7638405958811445
1,fitzgerald,213,fitzgerald,5.283725329807827
1,fitzgerald,213,twain,6.5501429438591
1,fitzgerald,214,train,4.810998499393463
1,fitzgerald,214,baum,5.738474726676941
1,fitzgerald,214,thompson,6.337762594223023
1,fitzgerald,214,dickens,5.753529071807861
1,fitzgerald,214,melville,7.002619584401448
1,fitzgerald,214,wells,5.856659650802612
1,fitzgerald,214,austen,5.757778565088908
1,fitzgerald,214,fitzgerald,5.284755774906704
1,fitzgerald,214,twain,6.549565315246582
1,fitzgerald,215,train,4.847386380036672
1,fitzgerald,215,baum,5.734225392341614
1,fitzgerald,215,thompson,6.338741302490234
1,fitzgerald,215,dickens,5.745472272237142
1,fitzgerald,215,melville,7.016470114390056
1,fitzgerald,215,wells,5.854200681050618
1,fitzgerald,215,austen,5.758229811986287
1,fitzgerald,215,fitzgerald,5.284838948931013
1,fitzgerald,215,twain,6.560202330350876
1,fitzgerald,216,train,4.826678276062012
1,fitzgerald,216,baum,5.734858155250549
1,fitzgerald,216,thompson,6.340099453926086
1,fitzgerald,216,dickens,5.746750831604004
1,fitzgerald,216,melville,7.0183700455559626
1,fitzgerald,216,wells,5.850117206573486
1,fitzgerald,216,austen,5.761984507242839
1,fitzgerald,216,fitzgerald,5.278927803039551
1,fitzgerald,216,twain,6.567443519830704
1,fitzgerald,217,train,4.839585900306702
1,fitzgerald,217,baum,5.730625033378601
1,fitzgerald,217,thompson,6.336308717727661
1,fitzgerald,217,dickens,5.740960280100505
1,fitzgerald,217,melville,7.019398053487142
1,fitzgerald,217,wells,5.846236069997151
1,fitzgerald,217,austen,5.748973449071248
1,fitzgerald,217,fitzgerald,5.276774815150669
1,fitzgerald,217,twain,6.564289391040802
1,fitzgerald,218,train,4.841793636480968
1,fitzgerald,218,baum,5.729498505592346
1,fitzgerald,218,thompson,6.343107581138611
1,fitzgerald,218,dickens,5.7415391604105634
1,fitzgerald,218,melville,7.0230297512478295
1,fitzgerald,218,wells,5.843780914942424
1,fitzgerald,218,austen,5.760568777720134
1,fitzgerald,218,fitzgerald,5.274084159306118
1,fitzgerald,218,twain,6.5656238198280334
1,fitzgerald,219,train,4.799389600753784
1,fitzgerald,219,baum,5.735002875328064
1,fitzgerald,219,thompson,6.340566396713257
1,fitzgerald,219,dickens,5.752289454142253
1,fitzgerald,219,melville,7.022832764519586
1,fitzgerald,219,wells,5.851600885391235
1,fitzgerald,219,austen,5.761345148086548
1,fitzgerald,219,fitzgerald,5.272000449044364
1,fitzgerald,219,twain,6.560026824474335
1,fitzgerald,220,train,4.807437777519226
1,fitzgerald,220,baum,5.732752561569214
1,fitzgerald,220,thompson,6.345708131790161
1,fitzgerald,220,dickens,5.736514727274577
1,fitzgerald,220,melville,7.039440155029297
1,fitzgerald,220,wells,5.846586465835571
1,fitzgerald,220,austen,5.761327425638835
1,fitzgerald,220,fitzgerald,5.274355888366699
1,fitzgerald,220,twain,6.579258412122726
1,fitzgerald,221,train,4.78565239906311
1,fitzgerald,221,baum,5.734338760375977
1,fitzgerald,221,thompson,6.343485832214356
1,fitzgerald,221,dickens,5.743789196014404
1,fitzgerald,221,melville,7.031172116597493
1,fitzgerald,221,wells,5.846925020217896
1,fitzgerald,221,austen,5.757013320922852
1,fitzgerald,221,fitzgerald,5.270402227129255
1,fitzgerald,221,twain,6.568371921777725
1,fitzgerald,222,train,4.784793039162953
1,fitzgerald,222,baum,5.732054591178894
1,fitzgerald,222,thompson,6.340096592903137
1,fitzgerald,222,dickens,5.739741325378418
1,fitzgerald,222,melville,7.02775960498386
1,fitzgerald,222,wells,5.8434187571207685
1,fitzgerald,222,austen,5.755578438440959
1,fitzgerald,222,fitzgerald,5.264802115304129
1,fitzgerald,222,twain,6.569231450557709
1,fitzgerald,223,train,4.800267994403839
1,fitzgerald,223,baum,5.73392653465271
1,fitzgerald,223,thompson,6.340311884880066
1,fitzgerald,223,dickens,5.747293631235759
1,fitzgerald,223,melville,7.014596144358317
1,fitzgerald,223,wells,5.843580325444539
1,fitzgerald,223,austen,5.755496978759766
1,fitzgerald,223,fitzgerald,5.26077093396868
1,fitzgerald,223,twain,6.560868740081787
1,fitzgerald,224,train,4.813409090042114
1,fitzgerald,224,baum,5.729748368263245
1,fitzgerald,224,thompson,6.336318612098694
1,fitzgerald,224,dickens,5.742545922597249
1,fitzgerald,224,melville,7.018775357140435
1,fitzgerald,224,wells,5.847460031509399
1,fitzgerald,224,austen,5.761095285415649
1,fitzgerald,224,fitzgerald,5.258566107068743
1,fitzgerald,224,twain,6.569541245698929
1,fitzgerald,225,train,4.7669110496838885
1,fitzgerald,225,baum,5.732993483543396
1,fitzgerald,225,thompson,6.341689348220825
1,fitzgerald,225,dickens,5.74282964070638
1,fitzgerald,225,melville,7.0111918449401855
1,fitzgerald,225,wells,5.848148425420125
1,fitzgerald,225,austen,5.75542410214742
1,fitzgerald,225,fitzgerald,5.259166445050921
1,fitzgerald,225,twain,6.559976786375046
1,fitzgerald,226,train,4.774830321470897
1,fitzgerald,226,baum,5.727715015411377
1,fitzgerald,226,thompson,6.344507217407227
1,fitzgerald,226,dickens,5.74485429128011
1,fitzgerald,226,melville,7.028043693966335
1,fitzgerald,226,wells,5.843975226084392
1,fitzgerald,226,austen,5.754156907399495
1,fitzgerald,226,fitzgerald,5.259010383061001
1,fitzgerald,226,twain,6.56481996178627
1,fitzgerald,227,train,4.778676311175029
1,fitzgerald,227,baum,5.726829767227173
1,fitzgerald,227,thompson,6.336492657661438
1,fitzgerald,227,dickens,5.737554391225179
1,fitzgerald,227,melville,7.028204176161024
1,fitzgerald,227,wells,5.845210234324138
1,fitzgerald,227,austen,5.755607922871907
1,fitzgerald,227,fitzgerald,5.254001140594482
1,fitzgerald,227,twain,6.567509412765503
1,fitzgerald,228,train,4.778351724147797
1,fitzgerald,228,baum,5.727901101112366
1,fitzgerald,228,thompson,6.334621906280518
1,fitzgerald,228,dickens,5.7381846110026045
1,fitzgerald,228,melville,7.029545307159424
1,fitzgerald,228,wells,5.840226173400879
1,fitzgerald,228,austen,5.748816092809041
1,fitzgerald,228,fitzgerald,5.2476852280753
1,fitzgerald,228,twain,6.565275341272354
1,fitzgerald,229,train,4.780148506164551
1,fitzgerald,229,baum,5.722194790840149
1,fitzgerald,229,thompson,6.3279359340667725
1,fitzgerald,229,dickens,5.730982303619385
1,fitzgerald,229,melville,7.01604700088501
1,fitzgerald,229,wells,5.840526739756267
1,fitzgerald,229,austen,5.752403418223064
1,fitzgerald,229,fitzgerald,5.247474670410156
1,fitzgerald,229,twain,6.560431271791458
1,fitzgerald,230,train,4.774556219577789
1,fitzgerald,230,baum,5.725339293479919
1,fitzgerald,230,thompson,6.33349883556366
1,fitzgerald,230,dickens,5.741331259409587
1,fitzgerald,230,melville,7.018220318688287
1,fitzgerald,230,wells,5.840729236602783
1,fitzgerald,230,austen,5.747110605239868
1,fitzgerald,230,fitzgerald,5.243860585348947
1,fitzgerald,230,twain,6.560275048017502
1,fitzgerald,231,train,4.756275335947673
1,fitzgerald,231,baum,5.727285623550415
1,fitzgerald,231,thompson,6.336570501327515
1,fitzgerald,231,dickens,5.74081023534139
1,fitzgerald,231,melville,7.014037979973687
1,fitzgerald,231,wells,5.845013936360677
1,fitzgerald,231,austen,5.75577187538147
1,fitzgerald,231,fitzgerald,5.23975454057966
1,fitzgerald,231,twain,6.560867547988892
1,fitzgerald,232,train,4.759899298350017
1,fitzgerald,232,baum,5.720898985862732
1,fitzgerald,232,thompson,6.333056449890137
1,fitzgerald,232,dickens,5.7334567705790205
1,fitzgerald,232,melville,7.030001587337917
1,fitzgerald,232,wells,5.843034187952678
1,fitzgerald,232,austen,5.743340492248535
1,fitzgerald,232,fitzgerald,5.238483565194266
1,fitzgerald,232,twain,6.56188628077507
1,fitzgerald,233,train,4.762993276119232
1,fitzgerald,233,baum,5.723113417625427
1,fitzgerald,233,thompson,6.334623456001282
1,fitzgerald,233,dickens,5.733175595601399
1,fitzgerald,233,melville,7.035369661119249
1,fitzgerald,233,wells,5.844927946726481
1,fitzgerald,233,austen,5.7523573239644366
1,fitzgerald,233,fitzgerald,5.241391181945801
1,fitzgerald,233,twain,6.577315449714661
1,fitzgerald,234,train,4.742118716239929
1,fitzgerald,234,baum,5.726990699768066
1,fitzgerald,234,thompson,6.327846169471741
1,fitzgerald,234,dickens,5.741555213928223
1,fitzgerald,234,melville,7.015684975518121
1,fitzgerald,234,wells,5.846160332361857
1,fitzgerald,234,austen,5.751145998636882
1,fitzgerald,234,fitzgerald,5.233947685786656
1,fitzgerald,234,twain,6.562859803438187
1,fitzgerald,235,train,4.746232012907664
1,fitzgerald,235,baum,5.7228920459747314
1,fitzgerald,235,thompson,6.329880237579346
1,fitzgerald,235,dickens,5.735036849975586
1,fitzgerald,235,melville,7.020427862803142
1,fitzgerald,235,wells,5.8449099858601885
1,fitzgerald,235,austen,5.746319770812988
1,fitzgerald,235,fitzgerald,5.231168270111084
1,fitzgerald,235,twain,6.563569307327271
1,fitzgerald,236,train,4.746772666772206
1,fitzgerald,236,baum,5.723207473754883
1,fitzgerald,236,thompson,6.323814749717712
1,fitzgerald,236,dickens,5.745013236999512
1,fitzgerald,236,melville,7.022359953986274
1,fitzgerald,236,wells,5.846185127894084
1,fitzgerald,236,austen,5.753084739049275
1,fitzgerald,236,fitzgerald,5.229858670915876
1,fitzgerald,236,twain,6.563732236623764
1,fitzgerald,237,train,4.743867059548696
1,fitzgerald,237,baum,5.715625166893005
1,fitzgerald,237,thompson,6.335760116577148
1,fitzgerald,237,dickens,5.727695465087891
1,fitzgerald,237,melville,7.03212669160631
1,fitzgerald,237,wells,5.835689942042033
1,fitzgerald,237,austen,5.74303396542867
1,fitzgerald,237,fitzgerald,5.22673647744315
1,fitzgerald,237,twain,6.563669472932816
1,fitzgerald,238,train,4.751266698042552
1,fitzgerald,238,baum,5.722609043121338
1,fitzgerald,238,thompson,6.326202392578125
1,fitzgerald,238,dickens,5.744312286376953
1,fitzgerald,238,melville,7.021117740207249
1,fitzgerald,238,wells,5.843524376551311
1,fitzgerald,238,austen,5.747207880020142
1,fitzgerald,238,fitzgerald,5.22444132396153
1,fitzgerald,238,twain,6.562907516956329
1,fitzgerald,239,train,4.741605341434479
1,fitzgerald,239,baum,5.719101071357727
1,fitzgerald,239,thompson,6.329394102096558
1,fitzgerald,239,dickens,5.731677214304606
1,fitzgerald,239,melville,7.014859623379177
1,fitzgerald,239,wells,5.83335002263387
1,fitzgerald,239,austen,5.742593129475911
1,fitzgerald,239,fitzgerald,5.220994744982038
1,fitzgerald,239,twain,6.560085624456406
1,fitzgerald,240,train,4.729945302009583
1,fitzgerald,240,baum,5.722805500030518
1,fitzgerald,240,thompson,6.327516436576843
1,fitzgerald,240,dickens,5.734136899312337
1,fitzgerald,240,melville,7.015578534868029
1,fitzgerald,240,wells,5.84247096379598
1,fitzgerald,240,austen,5.746939341227214
1,fitzgerald,240,fitzgerald,5.220999240875244
1,fitzgerald,240,twain,6.555123001337051
1,fitzgerald,241,train,4.721373061339061
1,fitzgerald,241,baum,5.726237893104553
1,fitzgerald,241,thompson,6.339877128601074
1,fitzgerald,241,dickens,5.737678686777751
1,fitzgerald,241,melville,7.0483826531304254
1,fitzgerald,241,wells,5.841737349828084
1,fitzgerald,241,austen,5.750248829523723
1,fitzgerald,241,fitzgerald,5.224120208195278
1,fitzgerald,241,twain,6.574599921703339
1,fitzgerald,242,train,4.714610874652863
1,fitzgerald,242,baum,5.7225741147995
1,fitzgerald,242,thompson,6.32783579826355
