seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,443,austen,6.345212276165302
5,wells,443,fitzgerald,6.7437576566423685
5,wells,443,twain,6.755365371704102
5,wells,444,train,5.271375179290772
5,wells,444,baum,6.6219470500946045
5,wells,444,thompson,6.9747806787490845
5,wells,444,dickens,6.399364550908406
5,wells,444,melville,6.83763599395752
5,wells,444,wells,6.086412191390991
5,wells,444,austen,6.359397154587966
5,wells,444,fitzgerald,6.754644802638462
5,wells,444,twain,6.767681455612182
5,wells,445,train,5.298252582550049
5,wells,445,baum,6.61519193649292
5,wells,445,thompson,6.97258734703064
5,wells,445,dickens,6.3857779184977215
5,wells,445,melville,6.826431698269314
5,wells,445,wells,6.0745735963185625
5,wells,445,austen,6.345056020296537
5,wells,445,fitzgerald,6.748769215175083
5,wells,445,twain,6.770381450653076
5,wells,446,train,5.295065402984619
5,wells,446,baum,6.614618897438049
5,wells,446,thompson,6.970643758773804
5,wells,446,dickens,6.384661229451497
5,wells,446,melville,6.822488413916694
5,wells,446,wells,6.069693803787232
5,wells,446,austen,6.345269606663631
5,wells,446,fitzgerald,6.745736803327288
5,wells,446,twain,6.761224269866943
5,wells,447,train,5.235123515129089
5,wells,447,baum,6.616210341453552
5,wells,447,thompson,6.969359397888184
5,wells,447,dickens,6.393766085306804
5,wells,447,melville,6.833988348642985
5,wells,447,wells,6.079763730367024
5,wells,447,austen,6.354383835425744
5,wells,447,fitzgerald,6.7517596653529575
5,wells,447,twain,6.763501501083374
5,wells,448,train,5.313591718673706
5,wells,448,baum,6.618382573127747
5,wells,448,thompson,6.9711315631866455
5,wells,448,dickens,6.390281613667806
5,wells,448,melville,6.829533576965332
5,wells,448,wells,6.073971509933472
5,wells,448,austen,6.34908206646259
5,wells,448,fitzgerald,6.750643798283169
5,wells,448,twain,6.764382982254029
5,wells,449,train,5.2372623682022095
5,wells,449,baum,6.612830877304077
5,wells,449,thompson,6.971100330352783
5,wells,449,dickens,6.383327706654867
5,wells,449,melville,6.824061181810167
5,wells,449,wells,6.068500836690267
5,wells,449,austen,6.340882521409255
5,wells,449,fitzgerald,6.747185366494315
5,wells,449,twain,6.7653000831604
5,wells,450,train,5.292163252830505
5,wells,450,baum,6.616515636444092
5,wells,450,thompson,6.971413493156433
5,wells,450,dickens,6.391967074076335
5,wells,450,melville,6.834458192189534
5,wells,450,wells,6.073058764139812
5,wells,450,austen,6.352085847121018
5,wells,450,fitzgerald,6.749325752258301
5,wells,450,twain,6.76213002204895
5,wells,451,train,5.200428009033203
5,wells,451,baum,6.615248441696167
5,wells,451,thompson,6.9681830406188965
5,wells,451,dickens,6.385798486073812
5,wells,451,melville,6.830386214786106
5,wells,451,wells,6.0709863503774
5,wells,451,austen,6.347362188192514
5,wells,451,fitzgerald,6.748596123286656
5,wells,451,twain,6.7716898918151855
5,wells,452,train,5.279105186462402
5,wells,452,baum,6.614138245582581
5,wells,452,thompson,6.972532510757446
5,wells,452,dickens,6.386537313461304
5,wells,452,melville,6.827769173516168
5,wells,452,wells,6.06704052289327
5,wells,452,austen,6.344684307391827
5,wells,452,fitzgerald,6.746812616075788
5,wells,452,twain,6.767603206634521
5,wells,453,train,5.219244480133057
5,wells,453,baum,6.615455389022827
5,wells,453,thompson,6.969205021858215
5,wells,453,dickens,6.390886529286703
5,wells,453,melville,6.833957566155328
5,wells,453,wells,6.068690776824951
5,wells,453,austen,6.3494559067946215
5,wells,453,fitzgerald,6.745624474116734
5,wells,453,twain,6.758050107955933
5,wells,454,train,5.218078136444092
5,wells,454,baum,6.609275460243225
5,wells,454,thompson,6.965182662010193
5,wells,454,dickens,6.381877024968465
5,wells,454,melville,6.82619243197971
5,wells,454,wells,6.064301093419393
5,wells,454,austen,6.343002979572002
5,wells,454,fitzgerald,6.743597098759243
5,wells,454,twain,6.758483695983887
5,wells,455,train,5.234099507331848
5,wells,455,baum,6.612738132476807
5,wells,455,thompson,6.965490698814392
5,wells,455,dickens,6.3812899430592855
5,wells,455,melville,6.826301309797499
5,wells,455,wells,6.064128239949544
5,wells,455,austen,6.343924155602088
5,wells,455,fitzgerald,6.745725086757115
5,wells,455,twain,6.770258617401123
5,wells,456,train,5.266813158988953
5,wells,456,baum,6.608466744422913
5,wells,456,thompson,6.96610701084137
5,wells,456,dickens,6.382695420583089
5,wells,456,melville,6.825200769636366
5,wells,456,wells,6.062963008880615
5,wells,456,austen,6.343730743114765
5,wells,456,fitzgerald,6.742940153394427
5,wells,456,twain,6.770134353637696
5,wells,457,train,5.25477409362793
5,wells,457,baum,6.607048034667969
5,wells,457,thompson,6.962403774261475
5,wells,457,dickens,6.380632416407267
5,wells,457,melville,6.8226662211947975
5,wells,457,wells,6.060634136199951
5,wells,457,austen,6.340519208174485
5,wells,457,fitzgerald,6.739715167454311
5,wells,457,twain,6.749594688415527
5,wells,458,train,5.205723524093628
5,wells,458,baum,6.611489415168762
5,wells,458,thompson,6.970876216888428
5,wells,458,dickens,6.382065852483113
5,wells,458,melville,6.825510183970134
5,wells,458,wells,6.058876196543376
5,wells,458,austen,6.3425125342149
5,wells,458,fitzgerald,6.744680268423898
5,wells,458,twain,6.762903499603271
5,wells,459,train,5.23914110660553
5,wells,459,baum,6.613613724708557
5,wells,459,thompson,6.968121886253357
5,wells,459,dickens,6.382646083831787
5,wells,459,melville,6.828970061408149
5,wells,459,wells,6.0614173412323
5,wells,459,austen,6.343212347764236
5,wells,459,fitzgerald,6.747359480176653
5,wells,459,twain,6.768242216110229
5,wells,460,train,5.221906781196594
5,wells,460,baum,6.610243320465088
5,wells,460,thompson,6.963963508605957
5,wells,460,dickens,6.3838300704956055
5,wells,460,melville,6.829004128774007
5,wells,460,wells,6.060370922088623
5,wells,460,austen,6.3434881797203655
5,wells,460,fitzgerald,6.742331027984619
5,wells,460,twain,6.755437755584717
5,wells,461,train,5.277125716209412
5,wells,461,baum,6.603035926818848
5,wells,461,thompson,6.961145520210266
5,wells,461,dickens,6.38029678662618
5,wells,461,melville,6.822194947136773
5,wells,461,wells,6.054509083429973
5,wells,461,austen,6.339838101313664
5,wells,461,fitzgerald,6.7371938569205145
5,wells,461,twain,6.745205926895141
5,wells,462,train,5.28830623626709
5,wells,462,baum,6.609960079193115
5,wells,462,thompson,6.966167449951172
5,wells,462,dickens,6.383556175231933
5,wells,462,melville,6.83101224899292
5,wells,462,wells,6.059680938720703
5,wells,462,austen,6.345864259279692
5,wells,462,fitzgerald,6.7431229863848
5,wells,462,twain,6.756799030303955
5,wells,463,train,5.182531952857971
5,wells,463,baum,6.604997754096985
5,wells,463,thompson,6.9654799699783325
5,wells,463,dickens,6.376810216903687
5,wells,463,melville,6.822883076137966
5,wells,463,wells,6.055544296900432
5,wells,463,austen,6.338460775522085
5,wells,463,fitzgerald,6.7414358002798895
5,wells,463,twain,6.759517860412598
5,wells,464,train,5.211544394493103
5,wells,464,baum,6.601966977119446
5,wells,464,thompson,6.960038661956787
5,wells,464,dickens,6.37419277826945
5,wells,464,melville,6.821360217200385
5,wells,464,wells,6.051130533218384
5,wells,464,austen,6.335863663600041
5,wells,464,fitzgerald,6.737200055803571
5,wells,464,twain,6.751193857192993
5,wells,465,train,5.167330622673035
5,wells,465,baum,6.604939699172974
5,wells,465,thompson,6.963557481765747
5,wells,465,dickens,6.381588745117187
5,wells,465,melville,6.827758100297716
5,wells,465,wells,6.053903818130493
5,wells,465,austen,6.341485647054819
5,wells,465,fitzgerald,6.740268434797015
5,wells,465,twain,6.757036256790161
5,wells,466,train,5.200501441955566
5,wells,466,baum,6.603915929794312
5,wells,466,thompson,6.963141918182373
5,wells,466,dickens,6.374678293863933
5,wells,466,melville,6.824909157223171
5,wells,466,wells,6.050877809524536
5,wells,466,austen,6.332631367903489
5,wells,466,fitzgerald,6.738674095698765
5,wells,466,twain,6.763333702087403
5,wells,467,train,5.232143878936768
5,wells,467,baum,6.604882597923279
5,wells,467,thompson,6.960880756378174
5,wells,467,dickens,6.373807764053344
5,wells,467,melville,6.819340705871582
5,wells,467,wells,6.047094345092773
5,wells,467,austen,6.333584418663611
5,wells,467,fitzgerald,6.736081055232456
5,wells,467,twain,6.751744222640991
5,wells,468,train,5.190184116363525
5,wells,468,baum,6.604804635047913
5,wells,468,thompson,6.9650808572769165
5,wells,468,dickens,6.379675118128459
5,wells,468,melville,6.826021300421821
5,wells,468,wells,6.049776236216228
5,wells,468,austen,6.339558638059176
5,wells,468,fitzgerald,6.737796715327671
5,wells,468,twain,6.758837413787842
5,wells,469,train,5.150700807571411
5,wells,469,baum,6.602816462516785
5,wells,469,thompson,6.958395004272461
5,wells,469,dickens,6.374619340896606
5,wells,469,melville,6.825672626495361
5,wells,469,wells,6.050122022628784
5,wells,469,austen,6.3356081155630255
5,wells,469,fitzgerald,6.73627655846732
5,wells,469,twain,6.748613595962524
5,wells,470,train,5.201027512550354
5,wells,470,baum,6.600565910339356
5,wells,470,thompson,6.959442138671875
5,wells,470,dickens,6.372440083821615
5,wells,470,melville,6.818716155158149
5,wells,470,wells,6.043880065282186
5,wells,470,austen,6.331277370452881
5,wells,470,fitzgerald,6.734295163835798
5,wells,470,twain,6.757951450347901
5,wells,471,train,5.217246770858765
5,wells,471,baum,6.60602593421936
5,wells,471,thompson,6.964043736457825
5,wells,471,dickens,6.377670256296794
5,wells,471,melville,6.825130727556017
5,wells,471,wells,6.045004765192668
5,wells,471,austen,6.337054105905386
5,wells,471,fitzgerald,6.736826487949917
5,wells,471,twain,6.751775312423706
5,wells,472,train,5.127357602119446
5,wells,472,baum,6.604731917381287
5,wells,472,thompson,6.96531081199646
5,wells,472,dickens,6.377685610453288
5,wells,472,melville,6.824369642469618
5,wells,472,wells,6.043097098668416
5,wells,472,austen,6.335868065173809
5,wells,472,fitzgerald,6.7354918888637
5,wells,472,twain,6.7470039367675785
5,wells,473,train,5.204501152038574
5,wells,473,baum,6.600004434585571
5,wells,473,thompson,6.960983991622925
5,wells,473,dickens,6.369991858800252
5,wells,473,melville,6.8190741539001465
5,wells,473,wells,6.0384000937143965
5,wells,473,austen,6.328776946434608
5,wells,473,fitzgerald,6.732027803148542
5,wells,473,twain,6.749931049346924
5,wells,474,train,5.155457258224487
5,wells,474,baum,6.6042070388793945
5,wells,474,thompson,6.963712811470032
5,wells,474,dickens,6.381640259424845
5,wells,474,melville,6.827297210693359
5,wells,474,wells,6.043601433436076
5,wells,474,austen,6.340044241685134
5,wells,474,fitzgerald,6.73927995136806
5,wells,474,twain,6.748651170730591
5,wells,475,train,5.147797584533691
5,wells,475,baum,6.598442912101746
5,wells,475,thompson,6.955703139305115
5,wells,475,dickens,6.369243049621582
5,wells,475,melville,6.818134519788954
5,wells,475,wells,6.036395470301311
5,wells,475,austen,6.327661991119385
5,wells,475,fitzgerald,6.730398041861398
5,wells,475,twain,6.750101232528687
5,wells,476,train,5.141853928565979
5,wells,476,baum,6.599939465522766
5,wells,476,thompson,6.960577964782715
5,wells,476,dickens,6.375875838597616
5,wells,476,melville,6.824921978844537
5,wells,476,wells,6.037152687708537
5,wells,476,austen,6.334983422205998
5,wells,476,fitzgerald,6.734053884233747
5,wells,476,twain,6.743022060394287
5,wells,477,train,5.197768807411194
5,wells,477,baum,6.601787805557251
5,wells,477,thompson,6.954784035682678
5,wells,477,dickens,6.37747384707133
5,wells,477,melville,6.828574763403998
5,wells,477,wells,6.038694461186727
5,wells,477,austen,6.337313945476826
5,wells,477,fitzgerald,6.732619626181466
5,wells,477,twain,6.7383668422698975
5,wells,478,train,5.193645358085632
5,wells,478,baum,6.599372386932373
5,wells,478,thompson,6.958831191062927
5,wells,478,dickens,6.3753817240397135
5,wells,478,melville,6.82432746887207
5,wells,478,wells,6.036516745885213
5,wells,478,austen,6.334001100980318
5,wells,478,fitzgerald,6.733487061091831
5,wells,478,twain,6.745585536956787
5,wells,479,train,5.1527005434036255
5,wells,479,baum,6.599733948707581
5,wells,479,thompson,6.955882787704468
5,wells,479,dickens,6.374514706929525
5,wells,479,melville,6.821135361989339
5,wells,479,wells,6.033201853434245
5,wells,479,austen,6.333328907306377
5,wells,479,fitzgerald,6.732435294560024
5,wells,479,twain,6.740992784500122
5,wells,480,train,5.134928464889526
5,wells,480,baum,6.5930256843566895
5,wells,480,thompson,6.952080011367798
5,wells,480,dickens,6.368586730957031
5,wells,480,melville,6.81843360265096
5,wells,480,wells,6.031010071436564
5,wells,480,austen,6.327714553246131
5,wells,480,fitzgerald,6.727610451834543
5,wells,480,twain,6.738113498687744
5,wells,481,train,5.1730592250823975
5,wells,481,baum,6.596686124801636
5,wells,481,thompson,6.953080654144287
5,wells,481,dickens,6.373977581659953
5,wells,481,melville,6.824313481648763
5,wells,481,wells,6.0337512493133545
5,wells,481,austen,6.332256683936486
5,wells,481,fitzgerald,6.731288841792515
5,wells,481,twain,6.737441873550415
5,wells,482,train,5.174032926559448
5,wells,482,baum,6.601251840591431
5,wells,482,thompson,6.956026673316956
5,wells,482,dickens,6.37675937016805
5,wells,482,melville,6.827889972262913
5,wells,482,wells,6.037253697713216
5,wells,482,austen,6.335769946758564
5,wells,482,fitzgerald,6.73313011441912
5,wells,482,twain,6.748576402664185
5,wells,483,train,5.16366457939148
5,wells,483,baum,6.60129189491272
5,wells,483,thompson,6.96056342124939
5,wells,483,dickens,6.378824599583944
5,wells,483,melville,6.826530191633436
5,wells,483,wells,6.0317760308583575
5,wells,483,austen,6.334969410529504
5,wells,483,fitzgerald,6.735869407653809
5,wells,483,twain,6.738887786865234
5,wells,484,train,5.16347074508667
5,wells,484,baum,6.593641519546509
5,wells,484,thompson,6.955632925033569
5,wells,484,dickens,6.367278146743774
5,wells,484,melville,6.818198945787218
5,wells,484,wells,6.0273763338724775
5,wells,484,austen,6.324938664069543
5,wells,484,fitzgerald,6.727194445473807
5,wells,484,twain,6.745419502258301
5,wells,485,train,5.184337019920349
5,wells,485,baum,6.602784752845764
5,wells,485,thompson,6.958630800247192
5,wells,485,dickens,6.379313484827677
5,wells,485,melville,6.829605420430501
5,wells,485,wells,6.033019304275513
5,wells,485,austen,6.337274551391602
5,wells,485,fitzgerald,6.736362865992954
5,wells,485,twain,6.73845648765564
5,wells,486,train,5.18095326423645
5,wells,486,baum,6.599372625350952
5,wells,486,thompson,6.956855058670044
5,wells,486,dickens,6.373684056599935
5,wells,486,melville,6.822682433658176
5,wells,486,wells,6.027130444844564
5,wells,486,austen,6.331549754509559
5,wells,486,fitzgerald,6.732532909938267
5,wells,486,twain,6.744035005569458
5,wells,487,train,5.155804038047791
5,wells,487,baum,6.594602584838867
5,wells,487,thompson,6.954327464103699
5,wells,487,dickens,6.3751778920491535
5,wells,487,melville,6.820057074228923
5,wells,487,wells,6.023750861485799
5,wells,487,austen,6.331706890693078
5,wells,487,fitzgerald,6.729571887425014
5,wells,487,twain,6.727933931350708
5,wells,488,train,5.13052225112915
5,wells,488,baum,6.599029898643494
5,wells,488,thompson,6.956896066665649
5,wells,488,dickens,6.369868850708008
5,wells,488,melville,6.820727189381917
5,wells,488,wells,6.024555524190267
5,wells,488,austen,6.3281132991497335
5,wells,488,fitzgerald,6.731751578194754
5,wells,488,twain,6.74111123085022
5,wells,489,train,5.082373380661011
5,wells,489,baum,6.605974555015564
5,wells,489,thompson,6.9628108739852905
5,wells,489,dickens,6.375788736343384
5,wells,489,melville,6.831914901733398
5,wells,489,wells,6.030964136123657
5,wells,489,austen,6.33737509067242
5,wells,489,fitzgerald,6.736752101353237
5,wells,489,twain,6.756867551803589
5,wells,490,train,5.144426465034485
5,wells,490,baum,6.602774500846863
5,wells,490,thompson,6.959561467170715
5,wells,490,dickens,6.37551744778951
5,wells,490,melville,6.826998074849446
5,wells,490,wells,6.027217149734497
5,wells,490,austen,6.33455045406635
5,wells,490,fitzgerald,6.733368192400251
5,wells,490,twain,6.741480493545533
5,wells,491,train,5.128706574440002
5,wells,491,baum,6.595392107963562
5,wells,491,thompson,6.953876972198486
5,wells,491,dickens,6.367467006047566
5,wells,491,melville,6.821285830603705
5,wells,491,wells,6.021737337112427
5,wells,491,austen,6.327931000636174
5,wells,491,fitzgerald,6.730217865535191
5,wells,491,twain,6.740628385543824
5,wells,492,train,5.162494421005249
5,wells,492,baum,6.604540109634399
5,wells,492,thompson,6.966331720352173
5,wells,492,dickens,6.372800874710083
5,wells,492,melville,6.824467870924208
5,wells,492,wells,6.025487422943115
5,wells,492,austen,6.330201332385723
5,wells,492,fitzgerald,6.736054692949567
5,wells,492,twain,6.758012104034424
5,wells,493,train,5.139008760452271
5,wells,493,baum,6.602763772010803
5,wells,493,thompson,6.961760520935059
5,wells,493,dickens,6.373200098673503
5,wells,493,melville,6.827496846516927
5,wells,493,wells,6.0269614060719805
5,wells,493,austen,6.332363385420579
5,wells,493,fitzgerald,6.735084669930594
5,wells,493,twain,6.755023431777954
5,wells,494,train,5.13526725769043
5,wells,494,baum,6.600589632987976
5,wells,494,thompson,6.9598708152771
5,wells,494,dickens,6.3759504954020185
5,wells,494,melville,6.826584604051378
5,wells,494,wells,6.022923469543457
5,wells,494,austen,6.333733595334566
5,wells,494,fitzgerald,6.732899870191302
5,wells,494,twain,6.740228748321533
5,wells,495,train,5.1040544509887695
5,wells,495,baum,6.595481991767883
5,wells,495,thompson,6.9569268226623535
5,wells,495,dickens,6.370529826482137
5,wells,495,melville,6.825500382317437
5,wells,495,wells,6.019134680430095
5,wells,495,austen,6.326067154224102
5,wells,495,fitzgerald,6.72928980418614
5,wells,495,twain,6.733447885513305
5,wells,496,train,5.128129720687866
5,wells,496,baum,6.603530764579773
5,wells,496,thompson,6.962229609489441
5,wells,496,dickens,6.377797985076905
5,wells,496,melville,6.831183539496528
5,wells,496,wells,6.02495002746582
5,wells,496,austen,6.335373731759878
5,wells,496,fitzgerald,6.734925746917725
5,wells,496,twain,6.746828842163086
5,wells,497,train,5.132051229476929
5,wells,497,baum,6.604670405387878
5,wells,497,thompson,6.962450385093689
5,wells,497,dickens,6.375268681844076
5,wells,497,melville,6.83086453543769
5,wells,497,wells,6.021401087443034
5,wells,497,austen,6.329403180342454
5,wells,497,fitzgerald,6.733340672084263
5,wells,497,twain,6.749460887908936
5,wells,498,train,5.099395513534546
5,wells,498,baum,6.608424186706543
5,wells,498,thompson,6.967991352081299
5,wells,498,dickens,6.370222218831381
5,wells,498,melville,6.827634493509929
5,wells,498,wells,6.020769675572713
5,wells,498,austen,6.325479984283447
5,wells,498,fitzgerald,6.737444741385324
5,wells,498,twain,6.7612958431243895
5,wells,499,train,5.141347289085388
5,wells,499,baum,6.603543758392334
5,wells,499,thompson,6.962487459182739
5,wells,499,dickens,6.378722604115804
5,wells,499,melville,6.831430806054009
5,wells,499,wells,6.019915739695231
5,wells,499,austen,6.333566665649414
5,wells,499,fitzgerald,6.734564576830183
5,wells,499,twain,6.744017505645752
5,wells,500,train,5.09778106212616
5,wells,500,baum,6.60133683681488
5,wells,500,thompson,6.958269834518433
5,wells,500,dickens,6.373306576410929
5,wells,500,melville,6.828881952497694
5,wells,500,wells,6.020201921463013
5,wells,500,austen,6.329964050879846
5,wells,500,fitzgerald,6.731094019753592
5,wells,500,twain,6.741302251815796
5,wells,501,train,5.0694485902786255
5,wells,501,baum,6.602690696716309
5,wells,501,thompson,6.96445095539093
5,wells,501,dickens,6.371403805414835
5,wells,501,melville,6.827256573571099
5,wells,501,wells,6.016736348470052
5,wells,501,austen,6.328808564406175
5,wells,501,fitzgerald,6.734349250793457
5,wells,501,twain,6.744440460205079
5,wells,502,train,5.132978439331055
5,wells,502,baum,6.600293517112732
5,wells,502,thompson,6.95747435092926
5,wells,502,dickens,6.370852518081665
5,wells,502,melville,6.8271499209933815
5,wells,502,wells,6.016764402389526
5,wells,502,austen,6.32635864844689
5,wells,502,fitzgerald,6.728642191205706
5,wells,502,twain,6.745501613616943
5,wells,503,train,5.100648522377014
5,wells,503,baum,6.59956157207489
5,wells,503,thompson,6.958370208740234
5,wells,503,dickens,6.369720125198365
5,wells,503,melville,6.822296248541938
5,wells,503,wells,6.012848218282064
5,wells,503,austen,6.326066127190223
5,wells,503,fitzgerald,6.729045731680734
5,wells,503,twain,6.744684219360352
5,wells,504,train,5.071187853813171
5,wells,504,baum,6.601272940635681
5,wells,504,thompson,6.966535329818726
5,wells,504,dickens,6.365585978825887
5,wells,504,melville,6.8255396419101295
5,wells,504,wells,6.0136269728342695
5,wells,504,austen,6.319722725794866
5,wells,504,fitzgerald,6.733404840741839
5,wells,504,twain,6.762681341171264
5,wells,505,train,5.122000813484192
5,wells,505,baum,6.5996915102005005
5,wells,505,thompson,6.957770228385925
5,wells,505,dickens,6.374272807439168
5,wells,505,melville,6.830161518520779
5,wells,505,wells,6.016030708948772
5,wells,505,austen,6.333693320934589
5,wells,505,fitzgerald,6.732373237609863
5,wells,505,twain,6.737550020217896
5,wells,506,train,5.087240099906921
5,wells,506,baum,6.600077271461487
5,wells,506,thompson,6.9571919441223145
5,wells,506,dickens,6.365614239374796
5,wells,506,melville,6.82089540693495
5,wells,506,wells,6.010607163111369
5,wells,506,austen,6.321997092320369
5,wells,506,fitzgerald,6.727456978389195
5,wells,506,twain,6.746656560897828
5,wells,507,train,5.095020532608032
5,wells,507,baum,6.59514594078064
5,wells,507,thompson,6.9598541259765625
5,wells,507,dickens,6.364486742019653
5,wells,507,melville,6.822871420118544
5,wells,507,wells,6.010044495264689
5,wells,507,austen,6.323951281034029
5,wells,507,fitzgerald,6.729183333260672
5,wells,507,twain,6.745873498916626
5,wells,508,train,5.016698002815247
5,wells,508,baum,6.600516319274902
5,wells,508,thompson,6.963566184043884
5,wells,508,dickens,6.373161808649699
5,wells,508,melville,6.829273700714111
5,wells,508,wells,6.016504605611165
5,wells,508,austen,6.328972743107722
5,wells,508,fitzgerald,6.733066626957485
5,wells,508,twain,6.737523794174194
5,wells,509,train,5.128728747367859
5,wells,509,baum,6.594344019889832
5,wells,509,thompson,6.953732967376709
5,wells,509,dickens,6.363231690724691
5,wells,509,melville,6.820972071753608
5,wells,509,wells,6.009389003117879
5,wells,509,austen,6.321591230539175
5,wells,509,fitzgerald,6.727513517652239
5,wells,509,twain,6.730773115158081
5,wells,510,train,5.067137241363525
5,wells,510,baum,6.598918199539185
5,wells,510,thompson,6.956498384475708
5,wells,510,dickens,6.369159269332886
5,wells,510,melville,6.8276076846652565
5,wells,510,wells,6.012786706288655
5,wells,510,austen,6.321963897118201
5,wells,510,fitzgerald,6.728214876992362
5,wells,510,twain,6.73193359375
5,wells,511,train,5.124161243438721
5,wells,511,baum,6.601284384727478
5,wells,511,thompson,6.960620880126953
5,wells,511,dickens,6.370280154546102
5,wells,511,melville,6.825081666310628
5,wells,511,wells,6.012208700180054
5,wells,511,austen,6.3278289941641
5,wells,511,fitzgerald,6.731518132346017
5,wells,511,twain,6.735292530059814
5,wells,512,train,5.082502245903015
5,wells,512,baum,6.601232171058655
5,wells,512,thompson,6.958511829376221
5,wells,512,dickens,6.3696456750233965
5,wells,512,melville,6.830414825015598
5,wells,512,wells,6.011603752772014
5,wells,512,austen,6.323868311368502
5,wells,512,fitzgerald,6.727471487862723
5,wells,512,twain,6.730790567398072
5,wells,513,train,5.071903705596924
5,wells,513,baum,6.60564112663269
5,wells,513,thompson,6.961736679077148
5,wells,513,dickens,6.370034027099609
5,wells,513,melville,6.829578929477268
5,wells,513,wells,6.01017705599467
5,wells,513,austen,6.327077058645395
5,wells,513,fitzgerald,6.731767654418945
5,wells,513,twain,6.7397150039672855
5,wells,514,train,5.088149309158325
5,wells,514,baum,6.606945991516113
5,wells,514,thompson,6.964929103851318
5,wells,514,dickens,6.37564435005188
5,wells,514,melville,6.834613800048828
5,wells,514,wells,6.011017878850301
5,wells,514,austen,6.329618343940148
5,wells,514,fitzgerald,6.734212330409458
5,wells,514,twain,6.740625
5,wells,515,train,5.030236482620239
5,wells,515,baum,6.599409103393555
5,wells,515,thompson,6.960740804672241
5,wells,515,dickens,6.363127851486206
5,wells,515,melville,6.827050315009223
5,wells,515,wells,6.007151206334432
5,wells,515,austen,6.319178214439979
5,wells,515,fitzgerald,6.728419712611607
5,wells,515,twain,6.742425584793091
5,wells,516,train,5.033034563064575
5,wells,516,baum,6.604207515716553
5,wells,516,thompson,6.963331818580627
5,wells,516,dickens,6.375620222091674
5,wells,516,melville,6.836122830708821
5,wells,516,wells,6.01459002494812
5,wells,516,austen,6.330603306110088
5,wells,516,fitzgerald,6.733559335981097
5,wells,516,twain,6.738170862197876
5,wells,517,train,5.070305347442627
5,wells,517,baum,6.601203560829163
5,wells,517,thompson,6.96243953704834
5,wells,517,dickens,6.366887950897217
5,wells,517,melville,6.829411294725206
5,wells,517,wells,6.007266203562419
5,wells,517,austen,6.32063733614408
5,wells,517,fitzgerald,6.728875909532819
5,wells,517,twain,6.733764839172364
5,wells,518,train,5.013459801673889
5,wells,518,baum,6.600257396697998
5,wells,518,thompson,6.96402382850647
5,wells,518,dickens,6.373292891184489
5,wells,518,melville,6.827111985948351
5,wells,518,wells,6.0044896602630615
5,wells,518,austen,6.327239256638747
5,wells,518,fitzgerald,6.726784569876535
5,wells,518,twain,6.718174314498901
5,wells,519,train,5.092244267463684
5,wells,519,baum,6.602729797363281
5,wells,519,thompson,6.965622425079346
5,wells,519,dickens,6.374614890416464
5,wells,519,melville,6.83558972676595
5,wells,519,wells,6.009726365407308
5,wells,519,austen,6.327790957230788
5,wells,519,fitzgerald,6.730075631822858
5,wells,519,twain,6.723397922515869
5,wells,520,train,5.029302000999451
5,wells,520,baum,6.599018692970276
5,wells,520,thompson,6.968019008636475
5,wells,520,dickens,6.366708056131999
5,wells,520,melville,6.831535074445936
5,wells,520,wells,6.008552233378093
5,wells,520,austen,6.32459310384897
5,wells,520,fitzgerald,6.73463773727417
5,wells,520,twain,6.744125747680664
5,wells,521,train,5.046136498451233
5,wells,521,baum,6.59904158115387
5,wells,521,thompson,6.963235020637512
5,wells,521,dickens,6.364739545186361
5,wells,521,melville,6.829686588711208
5,wells,521,wells,6.006246725718181
5,wells,521,austen,6.317872230823223
5,wells,521,fitzgerald,6.730832304273333
5,wells,521,twain,6.73715124130249
5,wells,522,train,5.039594531059265
5,wells,522,baum,6.5967559814453125
5,wells,522,thompson,6.9638752937316895
5,wells,522,dickens,6.366364812850952
5,wells,522,melville,6.828618208567302
5,wells,522,wells,6.004289944966634
5,wells,522,austen,6.32074917279757
5,wells,522,fitzgerald,6.730856146131243
5,wells,522,twain,6.736286306381226
5,wells,523,train,5.017569899559021
5,wells,523,baum,6.6030683517456055
5,wells,523,thompson,6.965710520744324
5,wells,523,dickens,6.368771425882975
5,wells,523,melville,6.833700286017524
5,wells,523,wells,6.008287111918132
5,wells,523,austen,6.32260693036593
5,wells,523,fitzgerald,6.733131953648159
5,wells,523,twain,6.740878963470459
5,wells,524,train,5.03175675868988
5,wells,524,baum,6.596783995628357
5,wells,524,thompson,6.9638015031814575
5,wells,524,dickens,6.361928065617879
5,wells,524,melville,6.828764809502496
5,wells,524,wells,6.00537109375
5,wells,524,austen,6.319203816927397
5,wells,524,fitzgerald,6.729950496128628
5,wells,524,twain,6.73999171257019
5,wells,525,train,5.0273284912109375
5,wells,525,baum,6.595628023147583
5,wells,525,thompson,6.96138060092926
5,wells,525,dickens,6.363510163625081
5,wells,525,melville,6.826487329271105
5,wells,525,wells,6.00187102953593
5,wells,525,austen,6.315602192511926
5,wells,525,fitzgerald,6.725352968488421
5,wells,525,twain,6.734280347824097
5,wells,526,train,5.039232015609741
5,wells,526,baum,6.6092848777771
5,wells,526,thompson,6.966449856758118
5,wells,526,dickens,6.378540897369385
5,wells,526,melville,6.838714122772217
5,wells,526,wells,6.010605494181315
5,wells,526,austen,6.3331298828125
5,wells,526,fitzgerald,6.736311708177839
5,wells,526,twain,6.727975988388062
