seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,376,contested,8.065168619155884
7,thompson,377,train,6.79230260848999
7,thompson,377,baum,8.21633472442627
7,thompson,377,thompson,8.104018529256185
7,thompson,377,dickens,8.454014036390516
7,thompson,377,melville,8.480196317036947
7,thompson,377,wells,8.342575867970785
7,thompson,377,austen,8.350401592254638
7,thompson,377,fitzgerald,8.469090375033291
7,thompson,377,twain,8.449313750633827
7,thompson,377,non_oz_baum,8.234525918960571
7,thompson,377,non_oz_thompson,8.313735485076904
7,thompson,377,contested,8.059261798858643
7,thompson,378,train,6.764072418212891
7,thompson,378,baum,8.212689399719238
7,thompson,378,thompson,8.10013484954834
7,thompson,378,dickens,8.450716919369167
7,thompson,378,melville,8.477132002512613
7,thompson,378,wells,8.339101632436117
7,thompson,378,austen,8.34687910079956
7,thompson,378,fitzgerald,8.466018590060147
7,thompson,378,twain,8.446145644554726
7,thompson,378,non_oz_baum,8.231047868728638
7,thompson,378,non_oz_thompson,8.310301780700684
7,thompson,378,contested,8.055343389511108
7,thompson,379,train,6.729746341705322
7,thompson,379,baum,8.210594367980956
7,thompson,379,thompson,8.097770055135092
7,thompson,379,dickens,8.448760986328125
7,thompson,379,melville,8.474978923797607
7,thompson,379,wells,8.336934089660645
7,thompson,379,austen,8.344824695587159
7,thompson,379,fitzgerald,8.464107686823064
7,thompson,379,twain,8.444325227003832
7,thompson,379,non_oz_baum,8.228928089141846
7,thompson,379,non_oz_thompson,8.308236122131348
7,thompson,379,contested,8.052990198135376
7,thompson,380,train,6.771791934967041
7,thompson,380,baum,8.209523773193359
7,thompson,380,thompson,8.096453030904135
7,thompson,380,dickens,8.447665850321451
7,thompson,380,melville,8.473484675089518
7,thompson,380,wells,8.335873285929361
7,thompson,380,austen,8.343789100646973
7,thompson,380,fitzgerald,8.463055090470748
7,thompson,380,twain,8.443504847013033
7,thompson,380,non_oz_baum,8.227724075317383
7,thompson,380,non_oz_thompson,8.30718469619751
7,thompson,380,contested,8.051820755004883
7,thompson,381,train,6.693845272064209
7,thompson,381,baum,8.207198905944825
7,thompson,381,thompson,8.093823115030924
7,thompson,381,dickens,8.445533275604248
7,thompson,381,melville,8.47137196858724
7,thompson,381,wells,8.333477973937988
7,thompson,381,austen,8.341622924804687
7,thompson,381,fitzgerald,8.460926142605869
7,thompson,381,twain,8.441347122192383
7,thompson,381,non_oz_baum,8.225403547286987
7,thompson,381,non_oz_thompson,8.304818630218506
7,thompson,381,contested,8.049185991287231
7,thompson,382,train,6.669254779815674
7,thompson,382,baum,8.20412483215332
7,thompson,382,thompson,8.090363184611002
7,thompson,382,dickens,8.442779541015625
7,thompson,382,melville,8.46900463104248
7,thompson,382,wells,8.330753962198893
7,thompson,382,austen,8.338809299468995
7,thompson,382,fitzgerald,8.458373763344504
7,thompson,382,twain,8.438706984886757
7,thompson,382,non_oz_baum,8.222360610961914
7,thompson,382,non_oz_thompson,8.301903247833252
7,thompson,382,contested,8.045905113220215
7,thompson,383,train,6.801962375640869
7,thompson,383,baum,8.20247745513916
7,thompson,383,thompson,8.088418324788412
7,thompson,383,dickens,8.441190507676867
7,thompson,383,melville,8.467540582021078
7,thompson,383,wells,8.329747676849365
7,thompson,383,austen,8.337361431121826
7,thompson,383,fitzgerald,8.45708110115745
7,thompson,383,twain,8.437671514657827
7,thompson,383,non_oz_baum,8.220603227615356
7,thompson,383,non_oz_thompson,8.300566673278809
7,thompson,383,contested,8.044392347335815
7,thompson,384,train,6.789352893829346
7,thompson,384,baum,8.199466514587403
7,thompson,384,thompson,8.085286140441895
7,thompson,384,dickens,8.438547187381321
7,thompson,384,melville,8.465142409006754
7,thompson,384,wells,8.327146530151367
7,thompson,384,austen,8.334655666351319
7,thompson,384,fitzgerald,8.454562100497158
7,thompson,384,twain,8.435181691096378
7,thompson,384,non_oz_baum,8.21769666671753
7,thompson,384,non_oz_thompson,8.29780101776123
7,thompson,384,contested,8.041313171386719
7,thompson,385,train,6.737583637237549
7,thompson,385,baum,8.196083450317383
7,thompson,385,thompson,8.082104682922363
7,thompson,385,dickens,8.436156431833902
7,thompson,385,melville,8.462641398111979
7,thompson,385,wells,8.323928197224935
7,thompson,385,austen,8.331922340393067
7,thompson,385,fitzgerald,8.451776504516602
7,thompson,385,twain,8.432351112365723
7,thompson,385,non_oz_baum,8.214646816253662
7,thompson,385,non_oz_thompson,8.294646263122559
7,thompson,385,contested,8.037514448165894
7,thompson,386,train,6.626288414001465
7,thompson,386,baum,8.192919540405274
7,thompson,386,thompson,8.078920682271322
7,thompson,386,dickens,8.433796829647488
7,thompson,386,melville,8.46006409327189
7,thompson,386,wells,8.320844014485678
7,thompson,386,austen,8.329212284088134
7,thompson,386,fitzgerald,8.449096419594504
7,thompson,386,twain,8.429588537949781
7,thompson,386,non_oz_baum,8.21169114112854
7,thompson,386,non_oz_thompson,8.291569232940674
7,thompson,386,contested,8.033890962600708
7,thompson,387,train,6.672099590301514
7,thompson,387,baum,8.190271949768066
7,thompson,387,thompson,8.075812975565592
7,thompson,387,dickens,8.431382444169786
7,thompson,387,melville,8.457753499348959
7,thompson,387,wells,8.31863276163737
7,thompson,387,austen,8.326631259918212
7,thompson,387,fitzgerald,8.446863174438477
7,thompson,387,twain,8.427436681894156
7,thompson,387,non_oz_baum,8.209013223648071
7,thompson,387,non_oz_thompson,8.289222717285156
7,thompson,387,contested,8.031147956848145
7,thompson,388,train,6.61061429977417
7,thompson,388,baum,8.187977409362793
7,thompson,388,thompson,8.072782516479492
7,thompson,388,dickens,8.428949197133383
7,thompson,388,melville,8.455548922220865
7,thompson,388,wells,8.316720008850098
7,thompson,388,austen,8.324047946929932
7,thompson,388,fitzgerald,8.444741595875133
7,thompson,388,twain,8.425456780653734
7,thompson,388,non_oz_baum,8.206489562988281
7,thompson,388,non_oz_thompson,8.287291526794434
7,thompson,388,contested,8.028882145881653
7,thompson,389,train,6.666276454925537
7,thompson,389,baum,8.185251617431641
7,thompson,389,thompson,8.06943130493164
7,thompson,389,dickens,8.42602931128608
7,thompson,389,melville,8.452934424082438
7,thompson,389,wells,8.314205805460611
7,thompson,389,austen,8.321077632904053
7,thompson,389,fitzgerald,8.442269325256348
7,thompson,389,twain,8.42294612297645
7,thompson,389,non_oz_baum,8.203559398651123
7,thompson,389,non_oz_thompson,8.28470754623413
7,thompson,389,contested,8.02608323097229
7,thompson,390,train,6.731817722320557
7,thompson,390,baum,8.182329750061035
7,thompson,390,thompson,8.066166877746582
7,thompson,390,dickens,8.423259735107422
7,thompson,390,melville,8.450198809305826
7,thompson,390,wells,8.311097304026285
7,thompson,390,austen,8.31822166442871
7,thompson,390,fitzgerald,8.439520662481135
7,thompson,390,twain,8.420110115638145
7,thompson,390,non_oz_baum,8.200551986694336
7,thompson,390,non_oz_thompson,8.281659126281738
7,thompson,390,contested,8.02272343635559
7,thompson,391,train,6.591235160827637
7,thompson,391,baum,8.179052734375
7,thompson,391,thompson,8.062849044799805
7,thompson,391,dickens,8.420682218339708
7,thompson,391,melville,8.44750420252482
7,thompson,391,wells,8.30746062596639
7,thompson,391,austen,8.315497779846192
7,thompson,391,fitzgerald,8.436604239723899
7,thompson,391,twain,8.416912959172176
7,thompson,391,non_oz_baum,8.197490930557251
7,thompson,391,non_oz_thompson,8.278079986572266
7,thompson,391,contested,8.018702626228333
7,thompson,392,train,6.644338130950928
7,thompson,392,baum,8.175531578063964
7,thompson,392,thompson,8.059515953063965
7,thompson,392,dickens,8.418080117967394
7,thompson,392,melville,8.444975217183432
7,thompson,392,wells,8.30390977859497
7,thompson,392,austen,8.312626552581786
7,thompson,392,fitzgerald,8.43358273939653
7,thompson,392,twain,8.413766787602352
7,thompson,392,non_oz_baum,8.194258689880371
7,thompson,392,non_oz_thompson,8.274680614471436
7,thompson,392,contested,8.014673471450806
7,thompson,393,train,6.741964340209961
7,thompson,393,baum,8.171151733398437
7,thompson,393,thompson,8.0552609761556
7,thompson,393,dickens,8.414425743950737
7,thompson,393,melville,8.441857814788818
7,thompson,393,wells,8.299851735432943
7,thompson,393,austen,8.308549118041991
7,thompson,393,fitzgerald,8.42976934259588
7,thompson,393,twain,8.410014666043795
7,thompson,393,non_oz_baum,8.190142393112183
7,thompson,393,non_oz_thompson,8.27089786529541
7,thompson,393,contested,8.010078072547913
7,thompson,394,train,6.704892158508301
7,thompson,394,baum,8.168905639648438
7,thompson,394,thompson,8.052722295125326
7,thompson,394,dickens,8.412058936225044
7,thompson,394,melville,8.439750512441
7,thompson,394,wells,8.298024813334147
7,thompson,394,austen,8.306128883361817
7,thompson,394,fitzgerald,8.427578059109775
7,thompson,394,twain,8.408184491671049
7,thompson,394,non_oz_baum,8.187763214111328
7,thompson,394,non_oz_thompson,8.269207954406738
7,thompson,394,contested,8.008057594299316
7,thompson,395,train,6.57267427444458
7,thompson,395,baum,8.168039703369141
7,thompson,395,thompson,8.051298459370932
7,thompson,395,dickens,8.410668108198378
7,thompson,395,melville,8.438276290893555
7,thompson,395,wells,8.297561804453531
7,thompson,395,austen,8.30500020980835
7,thompson,395,fitzgerald,8.426514885642312
7,thompson,395,twain,8.40753540625939
7,thompson,395,non_oz_baum,8.186603307723999
7,thompson,395,non_oz_thompson,8.268660068511963
7,thompson,395,contested,8.007574319839478
7,thompson,396,train,6.651440620422363
7,thompson,396,baum,8.163362884521485
7,thompson,396,thompson,8.046072324117025
7,thompson,396,dickens,8.406173547108969
7,thompson,396,melville,8.434203465779623
7,thompson,396,wells,8.292656262715658
7,thompson,396,austen,8.30021858215332
7,thompson,396,fitzgerald,8.422136133367365
7,thompson,396,twain,8.402871718773476
7,thompson,396,non_oz_baum,8.18191409111023
7,thompson,396,non_oz_thompson,8.263862133026123
7,thompson,396,contested,8.002302289009094
7,thompson,397,train,6.619607448577881
7,thompson,397,baum,8.157307243347168
7,thompson,397,thompson,8.039565722147623
7,thompson,397,dickens,8.400817076365152
7,thompson,397,melville,8.429382483164469
7,thompson,397,wells,8.286073843638102
7,thompson,397,austen,8.294317722320557
7,thompson,397,fitzgerald,8.416634993119674
7,thompson,397,twain,8.396732550400953
7,thompson,397,non_oz_baum,8.176030397415161
7,thompson,397,non_oz_thompson,8.257463932037354
7,thompson,397,contested,7.9951289892196655
7,thompson,398,train,6.625066757202148
7,thompson,398,baum,8.151874542236328
7,thompson,398,thompson,8.033833503723145
7,thompson,398,dickens,8.39606793721517
7,thompson,398,melville,8.42517884572347
7,thompson,398,wells,8.280106703440348
7,thompson,398,austen,8.289001369476319
7,thompson,398,fitzgerald,8.411667216907848
7,thompson,398,twain,8.391134115365835
7,thompson,398,non_oz_baum,8.170745372772217
7,thompson,398,non_oz_thompson,8.251830101013184
7,thompson,398,contested,7.988794326782227
7,thompson,399,train,6.551299095153809
7,thompson,399,baum,8.149598693847656
7,thompson,399,thompson,8.031373023986816
7,thompson,399,dickens,8.394133143954807
7,thompson,399,melville,8.423206647237143
7,thompson,399,wells,8.278005123138428
7,thompson,399,austen,8.287020778656006
7,thompson,399,fitzgerald,8.409501335837625
7,thompson,399,twain,8.389040580162636
7,thompson,399,non_oz_baum,8.168375492095947
7,thompson,399,non_oz_thompson,8.249798774719238
7,thompson,399,contested,7.986341714859009
7,thompson,400,train,6.639714241027832
7,thompson,400,baum,8.149671173095703
7,thompson,400,thompson,8.031263669331869
7,thompson,400,dickens,8.393962860107422
7,thompson,400,melville,8.422628084818522
7,thompson,400,wells,8.278567949930826
7,thompson,400,austen,8.287220287322999
7,thompson,400,fitzgerald,8.409349008039994
7,thompson,400,twain,8.389404516953688
7,thompson,400,non_oz_baum,8.168115854263306
7,thompson,400,non_oz_thompson,8.250243663787842
7,thompson,400,contested,7.986807823181152
7,thompson,401,train,6.691477298736572
7,thompson,401,baum,8.14878444671631
7,thompson,401,thompson,8.030180295308432
7,thompson,401,dickens,8.392631000942654
7,thompson,401,melville,8.421234766642252
7,thompson,401,wells,8.277873833974203
7,thompson,401,austen,8.286181259155274
7,thompson,401,fitzgerald,8.408193414861506
7,thompson,401,twain,8.388542835529034
7,thompson,401,non_oz_baum,8.166844129562378
7,thompson,401,non_oz_thompson,8.249534130096436
7,thompson,401,contested,7.986222267150879
7,thompson,402,train,6.625980854034424
7,thompson,402,baum,8.144619178771972
7,thompson,402,thompson,8.025681177775065
7,thompson,402,dickens,8.388477166493734
7,thompson,402,melville,8.417649745941162
7,thompson,402,wells,8.273639996846518
7,thompson,402,austen,8.281802749633789
7,thompson,402,fitzgerald,8.404257861050693
7,thompson,402,twain,8.384382981520433
7,thompson,402,non_oz_baum,8.162529468536377
7,thompson,402,non_oz_thompson,8.245495319366455
7,thompson,402,contested,7.98178505897522
7,thompson,403,train,6.655603885650635
7,thompson,403,baum,8.138232040405274
7,thompson,403,thompson,8.019302368164062
7,thompson,403,dickens,8.383036295572916
7,thompson,403,melville,8.413035233815512
7,thompson,403,wells,8.267125129699707
7,thompson,403,austen,8.275603008270263
7,thompson,403,fitzgerald,8.39849870855158
7,thompson,403,twain,8.378379675058218
7,thompson,403,non_oz_baum,8.156299114227295
7,thompson,403,non_oz_thompson,8.239437103271484
7,thompson,403,contested,7.9746479988098145
7,thompson,404,train,6.532718181610107
7,thompson,404,baum,8.131324577331544
7,thompson,404,thompson,8.012421290079752
7,thompson,404,dickens,8.377246962653267
7,thompson,404,melville,8.408138593037924
7,thompson,404,wells,8.25973908106486
7,thompson,404,austen,8.268915939331055
7,thompson,404,fitzgerald,8.392268007451838
7,thompson,404,twain,8.371705862192007
7,thompson,404,non_oz_baum,8.149651050567627
7,thompson,404,non_oz_thompson,8.232673645019531
7,thompson,404,contested,7.966769456863403
7,thompson,405,train,6.549662590026856
7,thompson,405,baum,8.126102542877197
7,thompson,405,thompson,8.007129987080893
7,thompson,405,dickens,8.372733434041342
7,thompson,405,melville,8.40406576792399
7,thompson,405,wells,8.253772735595703
7,thompson,405,austen,8.26392068862915
7,thompson,405,fitzgerald,8.387393778020686
7,thompson,405,twain,8.366408421443058
7,thompson,405,non_oz_baum,8.144648313522339
7,thompson,405,non_oz_thompson,8.227097034454346
7,thompson,405,contested,7.960581421852112
7,thompson,406,train,6.543389320373535
7,thompson,406,baum,8.123472023010255
7,thompson,406,thompson,8.00422223409017
7,thompson,406,dickens,8.370230621761745
7,thompson,406,melville,8.40159304936727
7,thompson,406,wells,8.251038710276285
7,thompson,406,austen,8.261389636993409
7,thompson,406,fitzgerald,8.384852409362793
7,thompson,406,twain,8.363898350642277
7,thompson,406,non_oz_baum,8.141968488693237
7,thompson,406,non_oz_thompson,8.224461078643799
7,thompson,406,contested,7.957613825798035
7,thompson,407,train,6.496467113494873
7,thompson,407,baum,8.122066211700439
7,thompson,407,thompson,8.002398331960043
7,thompson,407,dickens,8.3687358962165
7,thompson,407,melville,8.400036017100016
7,thompson,407,wells,8.250108559926352
7,thompson,407,austen,8.260045433044434
7,thompson,407,fitzgerald,8.383500879461115
7,thompson,407,twain,8.362918120164137
7,thompson,407,non_oz_baum,8.140374422073364
7,thompson,407,non_oz_thompson,8.223387241363525
7,thompson,407,contested,7.956293225288391
7,thompson,408,train,6.688731670379639
7,thompson,408,baum,8.122309017181397
7,thompson,408,thompson,8.002230962117514
7,thompson,408,dickens,8.368614620632595
7,thompson,408,melville,8.399440129597982
7,thompson,408,wells,8.251119613647461
7,thompson,408,austen,8.26040678024292
7,thompson,408,fitzgerald,8.38361861489036
7,thompson,408,twain,8.363621344933144
7,thompson,408,non_oz_baum,8.14029049873352
7,thompson,408,non_oz_thompson,8.224049091339111
7,thompson,408,contested,7.957019925117493
7,thompson,409,train,6.54110050201416
7,thompson,409,baum,8.12020559310913
7,thompson,409,thompson,7.999918460845947
7,thompson,409,dickens,8.366875383589003
7,thompson,409,melville,8.397755940755209
7,thompson,409,wells,8.24964714050293
7,thompson,409,austen,8.258620262145996
7,thompson,409,fitzgerald,8.381947777488016
7,thompson,409,twain,8.362199343167818
7,thompson,409,non_oz_baum,8.138152122497559
7,thompson,409,non_oz_thompson,8.222312927246094
7,thompson,409,contested,7.954972267150879
7,thompson,410,train,6.564669609069824
7,thompson,410,baum,8.117478370666504
7,thompson,410,thompson,7.997076670328776
7,thompson,410,dickens,8.364952458275688
7,thompson,410,melville,8.395708401997885
7,thompson,410,wells,8.247090816497803
7,thompson,410,austen,8.256459045410157
7,thompson,410,fitzgerald,8.379718260331588
7,thompson,410,twain,8.359947718106783
7,thompson,410,non_oz_baum,8.135510206222534
7,thompson,410,non_oz_thompson,8.219608306884766
7,thompson,410,contested,7.951791882514954
7,thompson,411,train,6.706713199615479
7,thompson,411,baum,8.113633823394775
7,thompson,411,thompson,7.993286768595378
7,thompson,411,dickens,8.36213011211819
7,thompson,411,melville,8.393009662628174
7,thompson,411,wells,8.243069171905518
7,thompson,411,austen,8.25307207107544
7,thompson,411,fitzgerald,8.376409270546652
7,thompson,411,twain,8.35640056316669
7,thompson,411,non_oz_baum,8.131816625595093
7,thompson,411,non_oz_thompson,8.215896129608154
7,thompson,411,contested,7.947319030761719
7,thompson,412,train,6.571945667266846
7,thompson,412,baum,8.110575771331787
7,thompson,412,thompson,7.990235169728597
7,thompson,412,dickens,8.359818617502848
7,thompson,412,melville,8.390918254852295
7,thompson,412,wells,8.240195274353027
7,thompson,412,austen,8.25020751953125
7,thompson,412,fitzgerald,8.37377608906139
7,thompson,412,twain,8.35379615196815
7,thompson,412,non_oz_baum,8.128793239593506
7,thompson,412,non_oz_thompson,8.213391780853271
7,thompson,412,contested,7.944072842597961
7,thompson,413,train,6.553524494171143
7,thompson,413,baum,8.10606346130371
7,thompson,413,thompson,7.985427220662435
7,thompson,413,dickens,8.356018172370064
7,thompson,413,melville,8.387921969095865
7,thompson,413,wells,8.23605759938558
7,thompson,413,austen,8.245690822601318
7,thompson,413,fitzgerald,8.37012056870894
7,thompson,413,twain,8.34973665384146
7,thompson,413,non_oz_baum,8.124490022659302
7,thompson,413,non_oz_thompson,8.209506511688232
7,thompson,413,contested,7.939284205436706
7,thompson,414,train,6.6019158363342285
7,thompson,414,baum,8.102474784851074
7,thompson,414,thompson,7.981461524963379
7,thompson,414,dickens,8.352686670091417
7,thompson,414,melville,8.385257085164389
7,thompson,414,wells,8.232969919840494
7,thompson,414,austen,8.242183494567872
7,thompson,414,fitzgerald,8.367304975336248
7,thompson,414,twain,8.346465991093563
7,thompson,414,non_oz_baum,8.121033191680908
7,thompson,414,non_oz_thompson,8.206254959106445
7,thompson,414,contested,7.935484409332275
7,thompson,415,train,6.47655200958252
7,thompson,415,baum,8.10046854019165
7,thompson,415,thompson,7.979052225748698
7,thompson,415,dickens,8.350647025638157
7,thompson,415,melville,8.383202075958252
7,thompson,415,wells,8.231091340382894
7,thompson,415,austen,8.240450763702393
7,thompson,415,fitzgerald,8.365687456997959
7,thompson,415,twain,8.344506483811598
7,thompson,415,non_oz_baum,8.1190345287323
7,thompson,415,non_oz_thompson,8.203989505767822
7,thompson,415,contested,7.93318510055542
7,thompson,416,train,6.603065490722656
7,thompson,416,baum,8.100671482086181
7,thompson,416,thompson,7.979093233744304
7,thompson,416,dickens,8.350742975870768
7,thompson,416,melville,8.382600466410318
7,thompson,416,wells,8.231662591298422
7,thompson,416,austen,8.241109848022461
7,thompson,416,fitzgerald,8.36590272730047
7,thompson,416,twain,8.345026162954477
7,thompson,416,non_oz_baum,8.119116306304932
7,thompson,416,non_oz_thompson,8.204043865203857
7,thompson,416,contested,7.93344247341156
7,thompson,417,train,6.548637390136719
7,thompson,417,baum,8.101933670043945
7,thompson,417,thompson,7.980560302734375
7,thompson,417,dickens,8.352016554938423
7,thompson,417,melville,8.383081436157227
7,thompson,417,wells,8.233713785807291
7,thompson,417,austen,8.242898273468018
7,thompson,417,fitzgerald,8.367036039179022
7,thompson,417,twain,8.34714258634127
7,thompson,417,non_oz_baum,8.120195388793945
7,thompson,417,non_oz_thompson,8.20566987991333
7,thompson,417,contested,7.935239911079407
7,thompson,418,train,6.45213794708252
7,thompson,418,baum,8.100090503692627
7,thompson,418,thompson,7.978972752888997
7,thompson,418,dickens,8.35114214155409
7,thompson,418,melville,8.382253170013428
7,thompson,418,wells,8.232626597086588
7,thompson,418,austen,8.241662979125977
7,thompson,418,fitzgerald,8.365739822387695
7,thompson,418,twain,8.346454180203951
7,thompson,418,non_oz_baum,8.118488073348999
7,thompson,418,non_oz_thompson,8.204566955566406
7,thompson,418,contested,7.9333577156066895
7,thompson,419,train,6.428715229034424
7,thompson,419,baum,8.095297050476074
7,thompson,419,thompson,7.974059581756592
7,thompson,419,dickens,8.347681098514133
7,thompson,419,melville,8.379550774892172
7,thompson,419,wells,8.228259563446045
7,thompson,419,austen,8.237413311004639
7,thompson,419,fitzgerald,8.362043987620961
7,thompson,419,twain,8.342533038212704
7,thompson,419,non_oz_baum,8.1139976978302
7,thompson,419,non_oz_thompson,8.200276851654053
7,thompson,419,contested,7.927788257598877
7,thompson,420,train,6.433980464935303
7,thompson,420,baum,8.091080665588379
7,thompson,420,thompson,7.969298839569092
7,thompson,420,dickens,8.344355795118544
7,thompson,420,melville,8.376797040303549
7,thompson,420,wells,8.223938147226969
7,thompson,420,austen,8.233363914489747
7,thompson,420,fitzgerald,8.35858136957342
7,thompson,420,twain,8.338522764352652
7,thompson,420,non_oz_baum,8.109904289245605
7,thompson,420,non_oz_thompson,8.196159362792969
7,thompson,420,contested,7.922615051269531
7,thompson,421,train,6.52492094039917
7,thompson,421,baum,8.089469146728515
7,thompson,421,thompson,7.967025915781657
7,thompson,421,dickens,8.342790497673882
7,thompson,421,melville,8.375210285186768
7,thompson,421,wells,8.222348848978678
7,thompson,421,austen,8.231661415100097
7,thompson,421,fitzgerald,8.357236168601297
7,thompson,421,twain,8.336955363933857
7,thompson,421,non_oz_baum,8.108222723007202
7,thompson,421,non_oz_thompson,8.194590091705322
7,thompson,421,contested,7.92068076133728
7,thompson,422,train,6.515425682067871
7,thompson,422,baum,8.089352321624755
7,thompson,422,thompson,7.966483434041341
7,thompson,422,dickens,8.342233339945475
7,thompson,422,melville,8.374370416005453
7,thompson,422,wells,8.2225980758667
7,thompson,422,austen,8.231285285949706
7,thompson,422,fitzgerald,8.357165770097213
7,thompson,422,twain,8.337160770709698
7,thompson,422,non_oz_baum,8.107938766479492
7,thompson,422,non_oz_thompson,8.19479513168335
7,thompson,422,contested,7.920890212059021
7,thompson,423,train,6.426366329193115
7,thompson,423,baum,8.088753414154052
7,thompson,423,thompson,7.965888818105061
7,thompson,423,dickens,8.341542190975613
7,thompson,423,melville,8.373381614685059
7,thompson,423,wells,8.222174644470215
7,thompson,423,austen,8.230698585510254
7,thompson,423,fitzgerald,8.356632492759012
7,thompson,423,twain,8.337013171269344
7,thompson,423,non_oz_baum,8.107285499572754
7,thompson,423,non_oz_thompson,8.194605350494385
7,thompson,423,contested,7.920577168464661
7,thompson,424,train,6.482367992401123
7,thompson,424,baum,8.087073421478271
7,thompson,424,thompson,7.964452902475993
7,thompson,424,dickens,8.34028434753418
7,thompson,424,melville,8.37202246983846
7,thompson,424,wells,8.220548470815023
7,thompson,424,austen,8.229447937011718
7,thompson,424,fitzgerald,8.35536089810458
7,thompson,424,twain,8.335913071265587
7,thompson,424,non_oz_baum,8.105833292007446
7,thompson,424,non_oz_thompson,8.193095684051514
7,thompson,424,contested,7.918918490409851
7,thompson,425,train,6.508241176605225
7,thompson,425,baum,8.083477020263672
7,thompson,425,thompson,7.961113293965657
7,thompson,425,dickens,8.337620311313206
7,thompson,425,melville,8.369705359141031
7,thompson,425,wells,8.217411041259766
7,thompson,425,austen,8.22650957107544
7,thompson,425,fitzgerald,8.35277323289351
7,thompson,425,twain,8.333174778864933
7,thompson,425,non_oz_baum,8.102675914764404
7,thompson,425,non_oz_thompson,8.189863204956055
7,thompson,425,contested,7.915128111839294
7,thompson,426,train,6.510171413421631
7,thompson,426,baum,8.079394626617432
7,thompson,426,thompson,7.956957976023356
7,thompson,426,dickens,8.334165573120117
7,thompson,426,melville,8.366827011108398
7,thompson,426,wells,8.213769435882568
7,thompson,426,austen,8.222895050048828
7,thompson,426,fitzgerald,8.349644400856711
7,thompson,426,twain,8.329697902386005
7,thompson,426,non_oz_baum,8.098882913589478
7,thompson,426,non_oz_thompson,8.186004638671875
7,thompson,426,contested,7.910817265510559
7,thompson,427,train,6.52989387512207
7,thompson,427,baum,8.076235103607178
7,thompson,427,thompson,7.953618049621582
7,thompson,427,dickens,8.33133692211575
7,thompson,427,melville,8.36448049545288
7,thompson,427,wells,8.211287180582682
7,thompson,427,austen,8.220051860809326
7,thompson,427,fitzgerald,8.347219293767756
7,thompson,427,twain,8.327049475449781
7,thompson,427,non_oz_baum,8.09586501121521
7,thompson,427,non_oz_thompson,8.183228969573975
7,thompson,427,contested,7.907680749893188
7,thompson,428,train,6.49981689453125
7,thompson,428,baum,8.074228763580322
7,thompson,428,thompson,7.951314767201741
7,thompson,428,dickens,8.329237831963432
7,thompson,428,melville,8.362531503041586
7,thompson,428,wells,8.209667364756266
7,thompson,428,austen,8.218072986602783
7,thompson,428,fitzgerald,8.345489328557795
7,thompson,428,twain,8.32528906602126
7,thompson,428,non_oz_baum,8.09385085105896
7,thompson,428,non_oz_thompson,8.181417465209961
7,thompson,428,contested,7.905738115310669
7,thompson,429,train,6.437859058380127
7,thompson,429,baum,8.073623180389404
7,thompson,429,thompson,7.950310071309407
7,thompson,429,dickens,8.328346517350939
7,thompson,429,melville,8.361292521158854
7,thompson,429,wells,8.208905855814615
7,thompson,429,austen,8.217250061035156
7,thompson,429,fitzgerald,8.344527331265537
7,thompson,429,twain,8.324636606069712
7,thompson,429,non_oz_baum,8.093101024627686
7,thompson,429,non_oz_thompson,8.18087911605835
7,thompson,429,contested,7.905154943466186
7,thompson,430,train,6.456080913543701
7,thompson,430,baum,8.073163700103759
7,thompson,430,thompson,7.949685891469319
7,thompson,430,dickens,8.327765941619873
7,thompson,430,melville,8.36009168624878
7,thompson,430,wells,8.208007653554281
7,thompson,430,austen,8.216597175598144
7,thompson,430,fitzgerald,8.34359325062145
7,thompson,430,twain,8.324134239783653
7,thompson,430,non_oz_baum,8.092521667480469
7,thompson,430,non_oz_thompson,8.18039321899414
7,thompson,430,contested,7.904578447341919
7,thompson,431,train,6.369680404663086
7,thompson,431,baum,8.070550537109375
7,thompson,431,thompson,7.947283744812012
7,thompson,431,dickens,8.325736893547905
7,thompson,431,melville,8.357948303222656
7,thompson,431,wells,8.205154101053873
7,thompson,431,austen,8.214024257659911
7,thompson,431,fitzgerald,8.34111499786377
7,thompson,431,twain,8.321966024545523
7,thompson,431,non_oz_baum,8.089985370635986
7,thompson,431,non_oz_thompson,8.178083419799805
7,thompson,431,contested,7.9015021324157715
7,thompson,432,train,6.374951362609863
7,thompson,432,baum,8.064950370788575
7,thompson,432,thompson,7.94164768854777
7,thompson,432,dickens,8.321060180664062
7,thompson,432,melville,8.353956858317057
7,thompson,432,wells,8.199299653371176
7,thompson,432,austen,8.208570098876953
7,thompson,432,fitzgerald,8.336424394087357
7,thompson,432,twain,8.316780237051157
7,thompson,432,non_oz_baum,8.084651947021484
7,thompson,432,non_oz_thompson,8.172506332397461
7,thompson,432,contested,7.894786477088928
7,thompson,433,train,6.470902442932129
7,thompson,433,baum,8.061105060577393
7,thompson,433,thompson,7.937390963236491
7,thompson,433,dickens,8.317652066548666
7,thompson,433,melville,8.351101557413736
7,thompson,433,wells,8.19576358795166
7,thompson,433,austen,8.205080318450928
7,thompson,433,fitzgerald,8.333484649658203
7,thompson,433,twain,8.313384276169996
7,thompson,433,non_oz_baum,8.080933809280396
7,thompson,433,non_oz_thompson,8.168696880340576
7,thompson,433,contested,7.890377044677734
7,thompson,434,train,6.405515670776367
7,thompson,434,baum,8.059834384918213
