seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,917,melville,7.141027026706272
5,wells,917,wells,6.04139256477356
5,wells,917,austen,6.50047676379864
5,wells,917,fitzgerald,7.031077180589948
5,wells,917,twain,7.029679155349731
5,wells,918,train,4.110761737823486
5,wells,918,baum,6.933353066444397
5,wells,918,thompson,7.280199408531189
5,wells,918,dickens,6.693481953938802
5,wells,918,melville,7.160393873850505
5,wells,918,wells,6.064497868220012
5,wells,918,austen,6.51539736527663
5,wells,918,fitzgerald,7.049543925694057
5,wells,918,twain,7.030517482757569
5,wells,919,train,4.105840396881104
5,wells,919,baum,6.911661624908447
5,wells,919,thompson,7.256157040596008
5,wells,919,dickens,6.678903341293335
5,wells,919,melville,7.15590238571167
5,wells,919,wells,6.053175131479899
5,wells,919,austen,6.507596309368427
5,wells,919,fitzgerald,7.035008089882987
5,wells,919,twain,7.00917353630066
5,wells,920,train,4.124381351470947
5,wells,920,baum,6.937219262123108
5,wells,920,thompson,7.27650785446167
5,wells,920,dickens,6.684521516164144
5,wells,920,melville,7.1545293596055775
5,wells,920,wells,6.065030415852864
5,wells,920,austen,6.514752131242019
5,wells,920,fitzgerald,7.049444334847586
5,wells,920,twain,7.0258242130279545
5,wells,921,train,4.131218338012696
5,wells,921,baum,6.927891254425049
5,wells,921,thompson,7.268796682357788
5,wells,921,dickens,6.673851267496745
5,wells,921,melville,7.149494912889269
5,wells,921,wells,6.053251584370931
5,wells,921,austen,6.503663723285381
5,wells,921,fitzgerald,7.041971479143415
5,wells,921,twain,7.050539207458496
5,wells,922,train,4.137796401977539
5,wells,922,baum,6.939403533935547
5,wells,922,thompson,7.278730392456055
5,wells,922,dickens,6.689992491404215
5,wells,922,melville,7.165461752149794
5,wells,922,wells,6.065673271814982
5,wells,922,austen,6.517286153940054
5,wells,922,fitzgerald,7.0539766039167136
5,wells,922,twain,7.049557256698608
5,wells,923,train,4.1214111328125
5,wells,923,baum,6.934484481811523
5,wells,923,thompson,7.273818492889404
5,wells,923,dickens,6.68284764289856
5,wells,923,melville,7.157087008158366
5,wells,923,wells,6.059758265813191
5,wells,923,austen,6.51469348027156
5,wells,923,fitzgerald,7.049207278660366
5,wells,923,twain,7.042550992965698
5,wells,924,train,4.103435039520264
5,wells,924,baum,6.924454689025879
5,wells,924,thompson,7.254976034164429
5,wells,924,dickens,6.666783301035563
5,wells,924,melville,7.14371050728692
5,wells,924,wells,6.050579468409221
5,wells,924,austen,6.50152430167565
5,wells,924,fitzgerald,7.037363937922886
5,wells,924,twain,7.048161125183105
5,wells,925,train,4.110884380340576
5,wells,925,baum,6.935530781745911
5,wells,925,thompson,7.275586605072021
5,wells,925,dickens,6.676962963740031
5,wells,925,melville,7.156452814737956
5,wells,925,wells,6.059477090835571
5,wells,925,austen,6.508152301494892
5,wells,925,fitzgerald,7.045354161943708
5,wells,925,twain,7.049570751190186
5,wells,926,train,4.114069175720215
5,wells,926,baum,6.933884263038635
5,wells,926,thompson,7.274345517158508
5,wells,926,dickens,6.669791714350382
5,wells,926,melville,7.14932107925415
5,wells,926,wells,6.05488650004069
5,wells,926,austen,6.501403918633094
5,wells,926,fitzgerald,7.042365142277309
5,wells,926,twain,7.046781015396118
5,wells,927,train,4.11440601348877
5,wells,927,baum,6.9352182149887085
5,wells,927,thompson,7.282326936721802
5,wells,927,dickens,6.683502531051635
5,wells,927,melville,7.163741535610622
5,wells,927,wells,6.064807415008545
5,wells,927,austen,6.510301700005164
5,wells,927,fitzgerald,7.051133564540318
5,wells,927,twain,7.042967319488525
5,wells,928,train,4.104018688201904
5,wells,928,baum,6.922210454940796
5,wells,928,thompson,7.264748692512512
5,wells,928,dickens,6.67122319539388
5,wells,928,melville,7.147153589460585
5,wells,928,wells,6.054473082224528
5,wells,928,austen,6.502362361321082
5,wells,928,fitzgerald,7.039939812251499
5,wells,928,twain,7.030492115020752
5,wells,929,train,4.125591278076172
5,wells,929,baum,6.9309903383255005
5,wells,929,thompson,7.272332549095154
5,wells,929,dickens,6.677593406041464
5,wells,929,melville,7.151024924384223
5,wells,929,wells,6.054521163304647
5,wells,929,austen,6.5062348659221945
5,wells,929,fitzgerald,7.044787883758545
5,wells,929,twain,7.0322190284729
5,wells,930,train,4.079260635375976
5,wells,930,baum,6.9367910623550415
5,wells,930,thompson,7.272227168083191
5,wells,930,dickens,6.683911816279093
5,wells,930,melville,7.162363370259603
5,wells,930,wells,6.055881977081299
5,wells,930,austen,6.5122054906991815
5,wells,930,fitzgerald,7.050304004124233
5,wells,930,twain,7.0429150581359865
5,wells,931,train,4.072607135772705
5,wells,931,baum,6.933395385742188
5,wells,931,thompson,7.272108316421509
5,wells,931,dickens,6.679933230082194
5,wells,931,melville,7.160432285732693
5,wells,931,wells,6.053322394688924
5,wells,931,austen,6.509888869065505
5,wells,931,fitzgerald,7.0458816800798685
5,wells,931,twain,7.04124927520752
5,wells,932,train,4.076566219329834
5,wells,932,baum,6.94288969039917
5,wells,932,thompson,7.2812739610672
5,wells,932,dickens,6.6925769011179606
5,wells,932,melville,7.164951430426704
5,wells,932,wells,6.067227284113566
5,wells,932,austen,6.521216979393592
5,wells,932,fitzgerald,7.057441983904157
5,wells,932,twain,7.044951486587524
5,wells,933,train,4.074393081665039
5,wells,933,baum,6.937747597694397
5,wells,933,thompson,7.27262532711029
5,wells,933,dickens,6.680314079920451
5,wells,933,melville,7.157493538326687
5,wells,933,wells,6.058259646097819
5,wells,933,austen,6.510549545288086
5,wells,933,fitzgerald,7.052108492170062
5,wells,933,twain,7.065231418609619
5,wells,934,train,4.09958028793335
5,wells,934,baum,6.930195569992065
5,wells,934,thompson,7.268916487693787
5,wells,934,dickens,6.675777355829875
5,wells,934,melville,7.163022730085585
5,wells,934,wells,6.057535489400228
5,wells,934,austen,6.506992193368765
5,wells,934,fitzgerald,7.045267241341727
5,wells,934,twain,7.055282974243164
5,wells,935,train,4.079161643981934
5,wells,935,baum,6.940941333770752
5,wells,935,thompson,7.282260060310364
5,wells,935,dickens,6.691493940353394
5,wells,935,melville,7.165458997090657
5,wells,935,wells,6.056489149729411
5,wells,935,austen,6.518666524153489
5,wells,935,fitzgerald,7.058081899370466
5,wells,935,twain,7.057224941253662
5,wells,936,train,4.104449653625489
5,wells,936,baum,6.933172941207886
5,wells,936,thompson,7.270333290100098
5,wells,936,dickens,6.678220939636231
5,wells,936,melville,7.158430152469212
5,wells,936,wells,6.058751742045085
5,wells,936,austen,6.509476661682129
5,wells,936,fitzgerald,7.044594764709473
5,wells,936,twain,7.043450355529785
5,wells,937,train,4.101825428009033
5,wells,937,baum,6.951072335243225
5,wells,937,thompson,7.284615159034729
5,wells,937,dickens,6.697825288772583
5,wells,937,melville,7.17220566007826
5,wells,937,wells,6.069561004638672
5,wells,937,austen,6.523413621462309
5,wells,937,fitzgerald,7.056691374097552
5,wells,937,twain,7.063113832473755
5,wells,938,train,4.07416410446167
5,wells,938,baum,6.948569536209106
5,wells,938,thompson,7.292559862136841
5,wells,938,dickens,6.699544684092204
5,wells,938,melville,7.1688215997484
5,wells,938,wells,6.06957221031189
5,wells,938,austen,6.521444760836088
5,wells,938,fitzgerald,7.061738150460379
5,wells,938,twain,7.045972728729248
5,wells,939,train,4.085040187835693
5,wells,939,baum,6.949651598930359
5,wells,939,thompson,7.290053129196167
5,wells,939,dickens,6.70208888053894
5,wells,939,melville,7.175696161058214
5,wells,939,wells,6.06962259610494
5,wells,939,austen,6.531573332273043
5,wells,939,fitzgerald,7.065762860434396
5,wells,939,twain,7.057911109924317
5,wells,940,train,4.103918170928955
5,wells,940,baum,6.944144129753113
5,wells,940,thompson,7.291774749755859
5,wells,940,dickens,6.706580781936646
5,wells,940,melville,7.188873926798503
5,wells,940,wells,6.076935768127441
5,wells,940,austen,6.53452730178833
5,wells,940,fitzgerald,7.068279675074986
5,wells,940,twain,7.0499711513519285
5,wells,941,train,4.082039165496826
5,wells,941,baum,6.940494537353516
5,wells,941,thompson,7.28719437122345
5,wells,941,dickens,6.690936422348022
5,wells,941,melville,7.175397290123834
5,wells,941,wells,6.064989328384399
5,wells,941,austen,6.523502313173735
5,wells,941,fitzgerald,7.063586848122733
5,wells,941,twain,7.048920392990112
5,wells,942,train,4.1117860794067385
5,wells,942,baum,6.936484217643738
5,wells,942,thompson,7.270595908164978
5,wells,942,dickens,6.685751469930013
5,wells,942,melville,7.165220790439182
5,wells,942,wells,6.0621388753255205
5,wells,942,austen,6.522875419029822
5,wells,942,fitzgerald,7.053062438964844
5,wells,942,twain,7.056790828704834
5,wells,943,train,4.0694193840026855
5,wells,943,baum,6.964205026626587
5,wells,943,thompson,7.301726937294006
5,wells,943,dickens,6.711260732014974
5,wells,943,melville,7.186954763200548
5,wells,943,wells,6.077882766723633
5,wells,943,austen,6.538822577549861
5,wells,943,fitzgerald,7.074580669403076
5,wells,943,twain,7.059281349182129
5,wells,944,train,4.063255405426025
5,wells,944,baum,6.945538282394409
5,wells,944,thompson,7.283243656158447
5,wells,944,dickens,6.70473214785258
5,wells,944,melville,7.178220060136583
5,wells,944,wells,6.070414225260417
5,wells,944,austen,6.531195934002216
5,wells,944,fitzgerald,7.064103603363037
5,wells,944,twain,7.041103982925415
5,wells,945,train,4.075814056396484
5,wells,945,baum,6.946346640586853
5,wells,945,thompson,7.283474564552307
5,wells,945,dickens,6.701970688501993
5,wells,945,melville,7.172118028004964
5,wells,945,wells,6.06494140625
5,wells,945,austen,6.528023646428035
5,wells,945,fitzgerald,7.064766475132534
5,wells,945,twain,7.038906669616699
5,wells,946,train,4.047798919677734
5,wells,946,baum,6.949459195137024
5,wells,946,thompson,7.283108115196228
5,wells,946,dickens,6.690924676259359
5,wells,946,melville,7.174845801459418
5,wells,946,wells,6.063847462336223
5,wells,946,austen,6.52056884765625
5,wells,946,fitzgerald,7.060341358184815
5,wells,946,twain,7.053358697891236
5,wells,947,train,4.069643211364746
5,wells,947,baum,6.952514171600342
5,wells,947,thompson,7.281090021133423
5,wells,947,dickens,6.700382614135743
5,wells,947,melville,7.176023377312554
5,wells,947,wells,6.06636102994283
5,wells,947,austen,6.529258984785813
5,wells,947,fitzgerald,7.057872431618827
5,wells,947,twain,7.04371395111084
5,wells,948,train,4.050330018997192
5,wells,948,baum,6.956078767776489
5,wells,948,thompson,7.300206899642944
5,wells,948,dickens,6.69879207611084
5,wells,948,melville,7.176914162105984
5,wells,948,wells,6.06965708732605
5,wells,948,austen,6.528738278609056
5,wells,948,fitzgerald,7.077420370919364
5,wells,948,twain,7.077846193313599
5,wells,949,train,4.051125335693359
5,wells,949,baum,6.940855860710144
5,wells,949,thompson,7.284568905830383
5,wells,949,dickens,6.688093042373657
5,wells,949,melville,7.168588691287571
5,wells,949,wells,6.059470971425374
5,wells,949,austen,6.518774436070369
5,wells,949,fitzgerald,7.058025768824986
5,wells,949,twain,7.064593267440796
5,wells,950,train,4.062975835800171
5,wells,950,baum,6.959362149238586
5,wells,950,thompson,7.296683549880981
5,wells,950,dickens,6.702206897735596
5,wells,950,melville,7.181172053019206
5,wells,950,wells,6.063979387283325
5,wells,950,austen,6.526627283829909
5,wells,950,fitzgerald,7.063932418823242
5,wells,950,twain,7.052071857452392
5,wells,951,train,4.05023889541626
5,wells,951,baum,6.953264355659485
5,wells,951,thompson,7.297389388084412
5,wells,951,dickens,6.698735475540161
5,wells,951,melville,7.18033340242174
5,wells,951,wells,6.068642616271973
5,wells,951,austen,6.533038946298452
5,wells,951,fitzgerald,7.066392353602818
5,wells,951,twain,7.078119993209839
5,wells,952,train,4.086765670776368
5,wells,952,baum,6.962122082710266
5,wells,952,thompson,7.301280379295349
5,wells,952,dickens,6.70104783376058
5,wells,952,melville,7.1782876120673285
5,wells,952,wells,6.069371143976848
5,wells,952,austen,6.526576959169828
5,wells,952,fitzgerald,7.069837161472866
5,wells,952,twain,7.067561244964599
5,wells,953,train,4.0727858543396
5,wells,953,baum,6.966638207435608
5,wells,953,thompson,7.306863307952881
5,wells,953,dickens,6.705729866027832
5,wells,953,melville,7.177196661631267
5,wells,953,wells,6.068432490030925
5,wells,953,austen,6.529499934269832
5,wells,953,fitzgerald,7.0689255850655695
5,wells,953,twain,7.06813611984253
5,wells,954,train,4.078438568115234
5,wells,954,baum,6.9637556076049805
5,wells,954,thompson,7.304711937904358
5,wells,954,dickens,6.710897382100423
5,wells,954,melville,7.1825367079840765
5,wells,954,wells,6.0699968338012695
5,wells,954,austen,6.534754753112793
5,wells,954,fitzgerald,7.0780094010489325
5,wells,954,twain,7.053649091720581
5,wells,955,train,4.038398694992066
5,wells,955,baum,6.962647438049316
5,wells,955,thompson,7.30063009262085
5,wells,955,dickens,6.711059538523356
5,wells,955,melville,7.184464666578505
5,wells,955,wells,6.070415576299031
5,wells,955,austen,6.535740962395301
5,wells,955,fitzgerald,7.073005880628314
5,wells,955,twain,7.05430383682251
5,wells,956,train,4.062171077728271
5,wells,956,baum,6.963739395141602
5,wells,956,thompson,7.305204153060913
5,wells,956,dickens,6.708527072270711
5,wells,956,melville,7.182253148820665
5,wells,956,wells,6.072842677434285
5,wells,956,austen,6.536422105935904
5,wells,956,fitzgerald,7.073558534894671
5,wells,956,twain,7.081648159027099
5,wells,957,train,4.076480197906494
5,wells,957,baum,6.95311164855957
5,wells,957,thompson,7.299933075904846
5,wells,957,dickens,6.704899406433105
5,wells,957,melville,7.184452374776204
5,wells,957,wells,6.067264477411906
5,wells,957,austen,6.529094549325796
5,wells,957,fitzgerald,7.073030608040946
5,wells,957,twain,7.059786939620972
5,wells,958,train,4.023452186584473
5,wells,958,baum,6.965503931045532
5,wells,958,thompson,7.309302568435669
5,wells,958,dickens,6.717065270741781
5,wells,958,melville,7.1857374509175616
5,wells,958,wells,6.077584107716878
5,wells,958,austen,6.541863478147066
5,wells,958,fitzgerald,7.084287302834647
5,wells,958,twain,7.068031263351441
5,wells,959,train,4.016470193862915
5,wells,959,baum,6.963476777076721
5,wells,959,thompson,7.298570275306702
5,wells,959,dickens,6.716860087712606
5,wells,959,melville,7.193741268581814
5,wells,959,wells,6.083136876424153
5,wells,959,austen,6.540449215815618
5,wells,959,fitzgerald,7.074899809701102
5,wells,959,twain,7.074520254135132
5,wells,960,train,4.065044116973877
5,wells,960,baum,6.949291586875916
5,wells,960,thompson,7.288362979888916
5,wells,960,dickens,6.702982378005982
5,wells,960,melville,7.172584692637126
5,wells,960,wells,6.067169984181722
5,wells,960,austen,6.526878687051626
5,wells,960,fitzgerald,7.063939843858991
5,wells,960,twain,7.064387607574463
5,wells,961,train,4.032986211776733
5,wells,961,baum,6.979292988777161
5,wells,961,thompson,7.323319315910339
5,wells,961,dickens,6.732148806254069
5,wells,961,melville,7.198067294226752
5,wells,961,wells,6.08644715944926
5,wells,961,austen,6.551204021160419
5,wells,961,fitzgerald,7.095327581678118
5,wells,961,twain,7.066342115402222
5,wells,962,train,4.058060836791992
5,wells,962,baum,6.977101564407349
5,wells,962,thompson,7.320706009864807
5,wells,962,dickens,6.733888657887777
5,wells,962,melville,7.206318537394206
5,wells,962,wells,6.087291797002156
5,wells,962,austen,6.551624774932861
5,wells,962,fitzgerald,7.09295300074986
5,wells,962,twain,7.071705102920532
5,wells,963,train,4.050108909606934
5,wells,963,baum,6.975687503814697
5,wells,963,thompson,7.322289943695068
5,wells,963,dickens,6.734034458796184
5,wells,963,melville,7.197936640845405
5,wells,963,wells,6.082849979400635
5,wells,963,austen,6.550889492034912
5,wells,963,fitzgerald,7.090544360024588
5,wells,963,twain,7.070240783691406
5,wells,964,train,4.030791473388672
5,wells,964,baum,6.959380984306336
5,wells,964,thompson,7.297229528427124
5,wells,964,dickens,6.719523509343465
5,wells,964,melville,7.194227854410808
5,wells,964,wells,6.076043605804443
5,wells,964,austen,6.543457728165847
5,wells,964,fitzgerald,7.080626828329904
5,wells,964,twain,7.055465602874756
5,wells,965,train,4.061954116821289
5,wells,965,baum,6.991323351860046
5,wells,965,thompson,7.339323878288269
5,wells,965,dickens,6.750918594996135
5,wells,965,melville,7.214325586954753
5,wells,965,wells,6.088125228881836
5,wells,965,austen,6.559552559485803
5,wells,965,fitzgerald,7.104069369179862
5,wells,965,twain,7.058928632736206
5,wells,966,train,4.006427764892578
5,wells,966,baum,6.96985125541687
5,wells,966,thompson,7.3023921251297
5,wells,966,dickens,6.717790476481119
5,wells,966,melville,7.190709008110894
5,wells,966,wells,6.080499569574992
5,wells,966,austen,6.540853537045992
5,wells,966,fitzgerald,7.079166276114328
5,wells,966,twain,7.0794535160064695
5,wells,967,train,4.025537252426148
5,wells,967,baum,6.971819281578064
5,wells,967,thompson,7.312533855438232
5,wells,967,dickens,6.721260754267375
5,wells,967,melville,7.189526293012831
5,wells,967,wells,6.08103076616923
5,wells,967,austen,6.54775909277109
5,wells,967,fitzgerald,7.086834839412144
5,wells,967,twain,7.082433891296387
5,wells,968,train,4.011402606964111
5,wells,968,baum,6.979537129402161
5,wells,968,thompson,7.325188636779785
5,wells,968,dickens,6.731027968724569
5,wells,968,melville,7.204306390550402
5,wells,968,wells,6.090225696563721
5,wells,968,austen,6.549504316770113
5,wells,968,fitzgerald,7.098489625113351
5,wells,968,twain,7.07648344039917
5,wells,969,train,4.037569236755371
5,wells,969,baum,6.98649787902832
5,wells,969,thompson,7.325873255729675
5,wells,969,dickens,6.723695230484009
5,wells,969,melville,7.198259406619602
5,wells,969,wells,6.086092710494995
5,wells,969,austen,6.547075051527757
5,wells,969,fitzgerald,7.095580918448312
5,wells,969,twain,7.101502370834351
5,wells,970,train,4.029191589355468
5,wells,970,baum,6.981203675270081
5,wells,970,thompson,7.324965476989746
5,wells,970,dickens,6.724994579950969
5,wells,970,melville,7.197890281677246
5,wells,970,wells,6.078510204950969
5,wells,970,austen,6.550016476557805
5,wells,970,fitzgerald,7.097932747432163
5,wells,970,twain,7.096515893936157
5,wells,971,train,4.0198475360870365
5,wells,971,baum,6.980619072914124
5,wells,971,thompson,7.32367467880249
5,wells,971,dickens,6.7263401508331295
5,wells,971,melville,7.203009446461995
5,wells,971,wells,6.089548746744792
5,wells,971,austen,6.556376127096323
5,wells,971,fitzgerald,7.098204408373151
5,wells,971,twain,7.099454402923584
5,wells,972,train,4.028680610656738
5,wells,972,baum,6.976950168609619
5,wells,972,thompson,7.324022054672241
5,wells,972,dickens,6.721986246109009
5,wells,972,melville,7.201906469133165
5,wells,972,wells,6.076694806416829
5,wells,972,austen,6.547961748563326
5,wells,972,fitzgerald,7.094882692609515
5,wells,972,twain,7.102998542785644
5,wells,973,train,3.9838512897491456
5,wells,973,baum,6.9891462326049805
5,wells,973,thompson,7.327283978462219
5,wells,973,dickens,6.734312884012858
5,wells,973,melville,7.208711730109321
5,wells,973,wells,6.090053955713908
5,wells,973,austen,6.562974893129789
5,wells,973,fitzgerald,7.100313663482666
5,wells,973,twain,7.088136863708496
5,wells,974,train,4.035342979431152
5,wells,974,baum,6.967657923698425
5,wells,974,thompson,7.307354211807251
5,wells,974,dickens,6.711991151173909
5,wells,974,melville,7.19534805085924
5,wells,974,wells,6.076063871383667
5,wells,974,austen,6.541022374079778
5,wells,974,fitzgerald,7.0851149559021
5,wells,974,twain,7.088657855987549
5,wells,975,train,4.032091426849365
5,wells,975,baum,6.987958192825317
5,wells,975,thompson,7.328857183456421
5,wells,975,dickens,6.725518782933553
5,wells,975,melville,7.203443792131212
5,wells,975,wells,6.083055814107259
5,wells,975,austen,6.551267880659837
5,wells,975,fitzgerald,7.09772573198591
5,wells,975,twain,7.086259078979492
5,wells,976,train,4.01077036857605
5,wells,976,baum,6.980274081230164
5,wells,976,thompson,7.319933891296387
5,wells,976,dickens,6.731232404708862
5,wells,976,melville,7.205071396297878
5,wells,976,wells,6.08461085955302
5,wells,976,austen,6.554413135235127
5,wells,976,fitzgerald,7.09567792075021
5,wells,976,twain,7.08507809638977
5,wells,977,train,3.97217960357666
5,wells,977,baum,6.974281549453735
5,wells,977,thompson,7.312390685081482
5,wells,977,dickens,6.727389272054037
5,wells,977,melville,7.200090620252821
5,wells,977,wells,6.081167697906494
5,wells,977,austen,6.546365334437444
5,wells,977,fitzgerald,7.093420846121652
5,wells,977,twain,7.078436470031738
5,wells,978,train,3.985965633392334
5,wells,978,baum,6.987558960914612
5,wells,978,thompson,7.33000922203064
5,wells,978,dickens,6.742796230316162
5,wells,978,melville,7.212844371795654
5,wells,978,wells,6.090816179911296
5,wells,978,austen,6.562966163341816
5,wells,978,fitzgerald,7.104235921587263
5,wells,978,twain,7.07912244796753
5,wells,979,train,3.991591215133667
5,wells,979,baum,7.001195430755615
5,wells,979,thompson,7.343322277069092
5,wells,979,dickens,6.750995826721192
5,wells,979,melville,7.220512919955784
5,wells,979,wells,6.097744782765706
5,wells,979,austen,6.570951755230244
5,wells,979,fitzgerald,7.113064902169364
5,wells,979,twain,7.106210851669312
5,wells,980,train,4.0193017482757565
5,wells,980,baum,6.989188194274902
5,wells,980,thompson,7.324514508247375
5,wells,980,dickens,6.739326604207357
5,wells,980,melville,7.211358017391628
5,wells,980,wells,6.091488202412923
5,wells,980,austen,6.562530370858999
5,wells,980,fitzgerald,7.101672036307199
5,wells,980,twain,7.099496936798095
5,wells,981,train,4.014300155639648
5,wells,981,baum,7.0186814069747925
5,wells,981,thompson,7.360042929649353
5,wells,981,dickens,6.754516013463339
5,wells,981,melville,7.220023526085748
5,wells,981,wells,6.098728736241658
5,wells,981,austen,6.572611625377949
5,wells,981,fitzgerald,7.124953746795654
5,wells,981,twain,7.104287099838257
5,wells,982,train,4.00588321685791
5,wells,982,baum,6.981617450714111
5,wells,982,thompson,7.330832719802856
5,wells,982,dickens,6.731059201558431
5,wells,982,melville,7.20985746383667
5,wells,982,wells,6.087194363276164
5,wells,982,austen,6.552849696232722
5,wells,982,fitzgerald,7.102524553026472
5,wells,982,twain,7.098344087600708
5,wells,983,train,3.996086025238037
5,wells,983,baum,7.004395842552185
5,wells,983,thompson,7.351582407951355
5,wells,983,dickens,6.7600669701894125
5,wells,983,melville,7.226917266845703
5,wells,983,wells,6.101611932118733
5,wells,983,austen,6.576139596792368
5,wells,983,fitzgerald,7.126745360238211
5,wells,983,twain,7.101327323913575
5,wells,984,train,4.014446210861206
5,wells,984,baum,6.992426514625549
5,wells,984,thompson,7.333731174468994
5,wells,984,dickens,6.735479752222697
5,wells,984,melville,7.209621217515734
5,wells,984,wells,6.08604375521342
5,wells,984,austen,6.560790392068716
5,wells,984,fitzgerald,7.106581619807652
5,wells,984,twain,7.10380220413208
5,wells,985,train,4.008981657028198
5,wells,985,baum,6.9998204708099365
5,wells,985,thompson,7.339433073997498
5,wells,985,dickens,6.747729285558065
5,wells,985,melville,7.214801576402452
5,wells,985,wells,6.088450908660889
5,wells,985,austen,6.570295260502742
5,wells,985,fitzgerald,7.1065287590026855
5,wells,985,twain,7.087356090545654
5,wells,986,train,3.990244722366333
5,wells,986,baum,6.992234945297241
5,wells,986,thompson,7.338138818740845
5,wells,986,dickens,6.745183531443278
5,wells,986,melville,7.228148089514838
5,wells,986,wells,6.094129721323649
5,wells,986,austen,6.570560271923359
5,wells,986,fitzgerald,7.11228929247175
5,wells,986,twain,7.0915388584136965
5,wells,987,train,4.02021713256836
5,wells,987,baum,6.98510479927063
5,wells,987,thompson,7.3283151388168335
5,wells,987,dickens,6.739091300964356
5,wells,987,melville,7.213988410101996
5,wells,987,wells,6.090539296468099
5,wells,987,austen,6.559573650360107
5,wells,987,fitzgerald,7.099006584712437
5,wells,987,twain,7.091904592514038
5,wells,988,train,4.013119173049927
5,wells,988,baum,7.024123191833496
5,wells,988,thompson,7.364186406135559
5,wells,988,dickens,6.775072813034058
5,wells,988,melville,7.242073323991564
5,wells,988,wells,6.120492060979207
5,wells,988,austen,6.592735547285813
5,wells,988,fitzgerald,7.13188818522862
5,wells,988,twain,7.0991369724273685
5,wells,989,train,4.02690019607544
5,wells,989,baum,7.012186527252197
5,wells,989,thompson,7.3559417724609375
5,wells,989,dickens,6.763095553716024
5,wells,989,melville,7.224806626637776
5,wells,989,wells,6.101741313934326
5,wells,989,austen,6.581413379082313
5,wells,989,fitzgerald,7.127729143415179
5,wells,989,twain,7.106638717651367
5,wells,990,train,3.99519271850586
5,wells,990,baum,6.999399781227112
5,wells,990,thompson,7.339837670326233
5,wells,990,dickens,6.754045248031616
5,wells,990,melville,7.217830710940891
5,wells,990,wells,6.102107842763265
5,wells,990,austen,6.565931173471304
5,wells,990,fitzgerald,7.115071977887835
5,wells,990,twain,7.099610614776611
5,wells,991,train,3.978709220886232
5,wells,991,baum,7.009842157363892
5,wells,991,thompson,7.348575830459595
5,wells,991,dickens,6.763411728541056
5,wells,991,melville,7.229591846466064
5,wells,991,wells,6.107289870580037
5,wells,991,austen,6.5835274549630975
5,wells,991,fitzgerald,7.123925958360944
5,wells,991,twain,7.117000770568848
5,wells,992,train,3.9841388702392577
5,wells,992,baum,7.006008744239807
5,wells,992,thompson,7.346876859664917
5,wells,992,dickens,6.762341912587484
5,wells,992,melville,7.233882056342231
5,wells,992,wells,6.10037914911906
5,wells,992,austen,6.590118885040283
5,wells,992,fitzgerald,7.127174036843436
5,wells,992,twain,7.11223955154419
5,wells,993,train,3.962582540512085
5,wells,993,baum,7.005620718002319
5,wells,993,thompson,7.344539284706116
5,wells,993,dickens,6.756625350316366
5,wells,993,melville,7.224612130059136
5,wells,993,wells,6.106421232223511
5,wells,993,austen,6.57972658597506
5,wells,993,fitzgerald,7.120549133845738
5,wells,993,twain,7.107199001312256
5,wells,994,train,3.9651620388031006
5,wells,994,baum,7.01470422744751
5,wells,994,thompson,7.352963805198669
5,wells,994,dickens,6.7615517775217695
5,wells,994,melville,7.24037668440077
5,wells,994,wells,6.1020175615946455
5,wells,994,austen,6.581209549537072
5,wells,994,fitzgerald,7.123721872057233
5,wells,994,twain,7.12072868347168
5,wells,995,train,3.9901949882507326
5,wells,995,baum,7.019704580307007
5,wells,995,thompson,7.356902837753296
5,wells,995,dickens,6.771415853500367
5,wells,995,melville,7.2409969965616865
5,wells,995,wells,6.110940217971802
5,wells,995,austen,6.59036005460299
5,wells,995,fitzgerald,7.127207279205322
5,wells,995,twain,7.1115580081939695
5,wells,996,train,3.976283597946167
5,wells,996,baum,7.012051105499268
5,wells,996,thompson,7.36183762550354
5,wells,996,dickens,6.753653208414714
5,wells,996,melville,7.225744618309869
5,wells,996,wells,6.099605003992717
5,wells,996,austen,6.572868310488188
5,wells,996,fitzgerald,7.12840747833252
5,wells,996,twain,7.119757127761841
5,wells,997,train,3.984355163574219
5,wells,997,baum,7.006015419960022
5,wells,997,thompson,7.353460431098938
5,wells,997,dickens,6.746189626057943
5,wells,997,melville,7.233421590593126
5,wells,997,wells,6.1018467744191485
5,wells,997,austen,6.567145200876089
5,wells,997,fitzgerald,7.126027720315116
5,wells,997,twain,7.1460559368133545
5,wells,998,train,3.9393019676208496
5,wells,998,baum,7.021889090538025
5,wells,998,thompson,7.367005467414856
5,wells,998,dickens,6.767841704686483
5,wells,998,melville,7.244845496283637
5,wells,998,wells,6.111417134602864
5,wells,998,austen,6.583846385662373
5,wells,998,fitzgerald,7.142202172960554
5,wells,998,twain,7.109992361068725
5,wells,999,train,3.992966318130493
5,wells,999,baum,7.020877122879028
5,wells,999,thompson,7.362304449081421
5,wells,999,dickens,6.771474440892537
5,wells,999,melville,7.246269755893284
5,wells,999,wells,6.109703302383423
5,wells,999,austen,6.588478455176721
5,wells,999,fitzgerald,7.139244147709438
5,wells,999,twain,7.11667103767395
5,wells,1000,train,3.9858328819274895
5,wells,1000,baum,7.013014793395996
5,wells,1000,thompson,7.358785629272461
5,wells,1000,dickens,6.75850690205892
5,wells,1000,melville,7.229641331566705
5,wells,1000,wells,6.106070836385091
5,wells,1000,austen,6.5809933222257175
