seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,641,wells,7.4388792514801025
8,baum,641,austen,7.3011634349823
8,baum,641,fitzgerald,7.447932402292888
8,baum,641,twain,7.826021671295166
8,baum,641,non_oz_baum,7.076282382011414
8,baum,641,non_oz_thompson,7.5128014087677
8,baum,641,contested,7.168845653533936
8,baum,642,train,6.060028076171875
8,baum,642,baum,6.933194398880005
8,baum,642,thompson,7.72085964679718
8,baum,642,dickens,7.613948150917336
8,baum,642,melville,7.811366748809815
8,baum,642,wells,7.439486026763916
8,baum,642,austen,7.303464810053508
8,baum,642,fitzgerald,7.447826067606608
8,baum,642,twain,7.82573589682579
8,baum,642,non_oz_baum,7.078631520271301
8,baum,642,non_oz_thompson,7.514275789260864
8,baum,642,contested,7.170100927352905
8,baum,643,train,6.087181568145752
8,baum,643,baum,6.932173848152161
8,baum,643,thompson,7.72056782245636
8,baum,643,dickens,7.614185863071018
8,baum,643,melville,7.811632394790649
8,baum,643,wells,7.439077138900757
8,baum,643,austen,7.303443829218547
8,baum,643,fitzgerald,7.4470133781433105
8,baum,643,twain,7.825604677200317
8,baum,643,non_oz_baum,7.078162908554077
8,baum,643,non_oz_thompson,7.51401424407959
8,baum,643,contested,7.169356346130371
8,baum,644,train,6.016921520233154
8,baum,644,baum,6.9286322593688965
8,baum,644,thompson,7.721169710159302
8,baum,644,dickens,7.61388745131316
8,baum,644,melville,7.813023042678833
8,baum,644,wells,7.438155293464661
8,baum,644,austen,7.301308870315552
8,baum,644,fitzgerald,7.446085453033447
8,baum,644,twain,7.826586693525314
8,baum,644,non_oz_baum,7.074762344360352
8,baum,644,non_oz_thompson,7.512762546539307
8,baum,644,contested,7.1668806076049805
8,baum,645,train,6.046297550201416
8,baum,645,baum,6.92677366733551
8,baum,645,thompson,7.720849633216858
8,baum,645,dickens,7.613312120790835
8,baum,645,melville,7.813055324554443
8,baum,645,wells,7.437456965446472
8,baum,645,austen,7.299888292948405
8,baum,645,fitzgerald,7.445390542348226
8,baum,645,twain,7.826531738042831
8,baum,645,non_oz_baum,7.072819709777832
8,baum,645,non_oz_thompson,7.51166844367981
8,baum,645,contested,7.165106534957886
8,baum,646,train,6.046449184417725
8,baum,646,baum,6.926091194152832
8,baum,646,thompson,7.718279600143433
8,baum,646,dickens,7.612098164028591
8,baum,646,melville,7.81078782081604
8,baum,646,wells,7.436669826507568
8,baum,646,austen,7.299832185109456
8,baum,646,fitzgerald,7.443957169850667
8,baum,646,twain,7.82424783706665
8,baum,646,non_oz_baum,7.072662591934204
8,baum,646,non_oz_thompson,7.510157346725464
8,baum,646,contested,7.163586139678955
8,baum,647,train,6.171429634094238
8,baum,647,baum,6.925230622291565
8,baum,647,thompson,7.714683651924133
8,baum,647,dickens,7.609398100111219
8,baum,647,melville,7.807446575164795
8,baum,647,wells,7.434535264968872
8,baum,647,austen,7.298637390136719
8,baum,647,fitzgerald,7.441721121470134
8,baum,647,twain,7.820982545614242
8,baum,647,non_oz_baum,7.072128891944885
8,baum,647,non_oz_thompson,7.507615566253662
8,baum,647,contested,7.1617958545684814
8,baum,648,train,6.109023094177246
8,baum,648,baum,6.91856050491333
8,baum,648,thompson,7.710958480834961
8,baum,648,dickens,7.60340619970251
8,baum,648,melville,7.803960752487183
8,baum,648,wells,7.429009675979614
8,baum,648,austen,7.292320728302002
8,baum,648,fitzgerald,7.437084039052327
8,baum,648,twain,7.8188281655311584
8,baum,648,non_oz_baum,7.065276622772217
8,baum,648,non_oz_thompson,7.502518177032471
8,baum,648,contested,7.155556321144104
8,baum,649,train,6.048824787139893
8,baum,649,baum,6.914149284362793
8,baum,649,thompson,7.70924985408783
8,baum,649,dickens,7.599654674530029
8,baum,649,melville,7.80203366279602
8,baum,649,wells,7.425142765045166
8,baum,649,austen,7.287745475769043
8,baum,649,fitzgerald,7.434115807215373
8,baum,649,twain,7.818223655223846
8,baum,649,non_oz_baum,7.060423731803894
8,baum,649,non_oz_thompson,7.499746084213257
8,baum,649,contested,7.151565432548523
8,baum,650,train,6.154247283935547
8,baum,650,baum,6.912092804908752
8,baum,650,thompson,7.70750880241394
8,baum,650,dickens,7.598152107662624
8,baum,650,melville,7.800534868240357
8,baum,650,wells,7.423199892044067
8,baum,650,austen,7.286034107208252
8,baum,650,fitzgerald,7.432102600733439
8,baum,650,twain,7.816618770360947
8,baum,650,non_oz_baum,7.058751940727234
8,baum,650,non_oz_thompson,7.498061656951904
8,baum,650,contested,7.149555444717407
8,baum,651,train,6.1213226318359375
8,baum,651,baum,6.911539673805237
8,baum,651,thompson,7.70484185218811
8,baum,651,dickens,7.597312927246094
8,baum,651,melville,7.798198223114014
8,baum,651,wells,7.422095537185669
8,baum,651,austen,7.285905838012695
8,baum,651,fitzgerald,7.43036413192749
8,baum,651,twain,7.813672780990601
8,baum,651,non_oz_baum,7.0588706731796265
8,baum,651,non_oz_thompson,7.496570825576782
8,baum,651,contested,7.148560523986816
8,baum,652,train,6.056515216827393
8,baum,652,baum,6.911137342453003
8,baum,652,thompson,7.703507304191589
8,baum,652,dickens,7.596844249301487
8,baum,652,melville,7.79701976776123
8,baum,652,wells,7.422008275985718
8,baum,652,austen,7.285876750946045
8,baum,652,fitzgerald,7.429617802302043
8,baum,652,twain,7.81175309419632
8,baum,652,non_oz_baum,7.058883428573608
8,baum,652,non_oz_thompson,7.495540857315063
8,baum,652,contested,7.148026943206787
8,baum,653,train,6.039936542510986
8,baum,653,baum,6.908213973045349
8,baum,653,thompson,7.703400254249573
8,baum,653,dickens,7.596060117085774
8,baum,653,melville,7.797166967391968
8,baum,653,wells,7.421174883842468
8,baum,653,austen,7.283901532491048
8,baum,653,fitzgerald,7.428573608398437
8,baum,653,twain,7.811615884304047
8,baum,653,non_oz_baum,7.056240797042847
8,baum,653,non_oz_thompson,7.494215965270996
8,baum,653,contested,7.146179914474487
8,baum,654,train,6.068552494049072
8,baum,654,baum,6.906037926673889
8,baum,654,thompson,7.70297908782959
8,baum,654,dickens,7.595020506117079
8,baum,654,melville,7.796565771102905
8,baum,654,wells,7.419585227966309
8,baum,654,austen,7.281923294067383
8,baum,654,fitzgerald,7.427509705225627
8,baum,654,twain,7.811261624097824
8,baum,654,non_oz_baum,7.054009199142456
8,baum,654,non_oz_thompson,7.493261814117432
8,baum,654,contested,7.144556522369385
8,baum,655,train,6.090053558349609
8,baum,655,baum,6.905494332313538
8,baum,655,thompson,7.702702164649963
8,baum,655,dickens,7.594954773231789
8,baum,655,melville,7.796261501312256
8,baum,655,wells,7.418969750404358
8,baum,655,austen,7.281940778096517
8,baum,655,fitzgerald,7.426714897155762
8,baum,655,twain,7.8108601570129395
8,baum,655,non_oz_baum,7.053837060928345
8,baum,655,non_oz_thompson,7.493435859680176
8,baum,655,contested,7.144028067588806
8,baum,656,train,6.085296154022217
8,baum,656,baum,6.906680464744568
8,baum,656,thompson,7.7039772272109985
8,baum,656,dickens,7.596777262511076
8,baum,656,melville,7.797480154037475
8,baum,656,wells,7.420508027076721
8,baum,656,austen,7.284324010213216
8,baum,656,fitzgerald,7.4270072778066
8,baum,656,twain,7.811359107494354
8,baum,656,non_oz_baum,7.055900573730469
8,baum,656,non_oz_thompson,7.495261430740356
8,baum,656,contested,7.145266890525818
8,baum,657,train,6.068639278411865
8,baum,657,baum,6.907622575759888
8,baum,657,thompson,7.706523537635803
8,baum,657,dickens,7.599284843162254
8,baum,657,melville,7.800128078460693
8,baum,657,wells,7.422863721847534
8,baum,657,austen,7.286964337031047
8,baum,657,fitzgerald,7.427964448928833
8,baum,657,twain,7.813018500804901
8,baum,657,non_oz_baum,7.057632088661194
8,baum,657,non_oz_thompson,7.497208833694458
8,baum,657,contested,7.146587252616882
8,baum,658,train,6.090356826782227
8,baum,658,baum,6.906251668930054
8,baum,658,thompson,7.707093834877014
8,baum,658,dickens,7.59943511750963
8,baum,658,melville,7.800491428375244
8,baum,658,wells,7.422269940376282
8,baum,658,austen,7.28624169031779
8,baum,658,fitzgerald,7.427528142929077
8,baum,658,twain,7.813085854053497
8,baum,658,non_oz_baum,7.056300401687622
8,baum,658,non_oz_thompson,7.496647596359253
8,baum,658,contested,7.145556211471558
8,baum,659,train,6.062744617462158
8,baum,659,baum,6.902460813522339
8,baum,659,thompson,7.704422831535339
8,baum,659,dickens,7.596028663493969
8,baum,659,melville,7.797367811203003
8,baum,659,wells,7.418399214744568
8,baum,659,austen,7.282082557678223
8,baum,659,fitzgerald,7.424880425135295
8,baum,659,twain,7.811152637004852
8,baum,659,non_oz_baum,7.052035689353943
8,baum,659,non_oz_thompson,7.49329686164856
8,baum,659,contested,7.141932725906372
8,baum,660,train,6.022815704345703
8,baum,660,baum,6.899868607521057
8,baum,660,thompson,7.701422929763794
8,baum,660,dickens,7.593296845753987
8,baum,660,melville,7.794355154037476
8,baum,660,wells,7.415667653083801
8,baum,660,austen,7.279430150985718
8,baum,660,fitzgerald,7.422400156656901
8,baum,660,twain,7.808864623308182
8,baum,660,non_oz_baum,7.049569249153137
8,baum,660,non_oz_thompson,7.490640163421631
8,baum,660,contested,7.139285683631897
8,baum,661,train,6.040526866912842
8,baum,661,baum,6.89902400970459
8,baum,661,thompson,7.699229955673218
8,baum,661,dickens,7.592198866385001
8,baum,661,melville,7.792509651184082
8,baum,661,wells,7.414540648460388
8,baum,661,austen,7.278791268666585
8,baum,661,fitzgerald,7.420709530512492
8,baum,661,twain,7.806874454021454
8,baum,661,non_oz_baum,7.049274802207947
8,baum,661,non_oz_thompson,7.489567279815674
8,baum,661,contested,7.138296961784363
8,baum,662,train,6.062004089355469
8,baum,662,baum,6.897997856140137
8,baum,662,thompson,7.699232220649719
8,baum,662,dickens,7.59217283460829
8,baum,662,melville,7.793091535568237
8,baum,662,wells,7.414698362350464
8,baum,662,austen,7.278685728708903
8,baum,662,fitzgerald,7.419969876607259
8,baum,662,twain,7.806562781333923
8,baum,662,non_oz_baum,7.048803687095642
8,baum,662,non_oz_thompson,7.489438772201538
8,baum,662,contested,7.137562155723572
8,baum,663,train,5.989887714385986
8,baum,663,baum,6.896034240722656
8,baum,663,thompson,7.70046603679657
8,baum,663,dickens,7.591664702804
8,baum,663,melville,7.794510650634765
8,baum,663,wells,7.414300918579102
8,baum,663,austen,7.277494589487712
8,baum,663,fitzgerald,7.419383605321248
8,baum,663,twain,7.807403028011322
8,baum,663,non_oz_baum,7.046694278717041
8,baum,663,non_oz_thompson,7.489319324493408
8,baum,663,contested,7.136023283004761
8,baum,664,train,5.98408317565918
8,baum,664,baum,6.893525958061218
8,baum,664,thompson,7.698650598526001
8,baum,664,dickens,7.589348086604366
8,baum,664,melville,7.792702150344849
8,baum,664,wells,7.411657691001892
8,baum,664,austen,7.2753472328186035
8,baum,664,fitzgerald,7.417147318522136
8,baum,664,twain,7.805840969085693
8,baum,664,non_oz_baum,7.044026613235474
8,baum,664,non_oz_thompson,7.487547874450684
8,baum,664,contested,7.133513569831848
8,baum,665,train,6.055782318115234
8,baum,665,baum,6.89214289188385
8,baum,665,thompson,7.695118188858032
8,baum,665,dickens,7.587409725895634
8,baum,665,melville,7.789278030395508
8,baum,665,wells,7.408990025520325
8,baum,665,austen,7.274454752604167
8,baum,665,fitzgerald,7.414651870727539
8,baum,665,twain,7.802558779716492
8,baum,665,non_oz_baum,7.043080925941467
8,baum,665,non_oz_thompson,7.485736131668091
8,baum,665,contested,7.131802320480347
8,baum,666,train,5.982452869415283
8,baum,666,baum,6.891198992729187
8,baum,666,thompson,7.69314444065094
8,baum,666,dickens,7.586520300971137
8,baum,666,melville,7.787155532836914
8,baum,666,wells,7.4076255559921265
8,baum,666,austen,7.273776610692342
8,baum,666,fitzgerald,7.413649717966716
8,baum,666,twain,7.800716876983643
8,baum,666,non_oz_baum,7.04228675365448
8,baum,666,non_oz_thompson,7.484558820724487
8,baum,666,contested,7.130717039108276
8,baum,667,train,6.030812740325928
8,baum,667,baum,6.8886330127716064
8,baum,667,thompson,7.693843960762024
8,baum,667,dickens,7.586206754048665
8,baum,667,melville,7.788035106658936
8,baum,667,wells,7.407753944396973
8,baum,667,austen,7.272547642389934
8,baum,667,fitzgerald,7.413507699966431
8,baum,667,twain,7.801875740289688
8,baum,667,non_oz_baum,7.040053725242615
8,baum,667,non_oz_thompson,7.483659744262695
8,baum,667,contested,7.128897666931152
8,baum,668,train,6.001737594604492
8,baum,668,baum,6.88740611076355
8,baum,668,thompson,7.695926189422607
8,baum,668,dickens,7.587381274611862
8,baum,668,melville,7.790305233001709
8,baum,668,wells,7.408760190010071
8,baum,668,austen,7.272242863972981
8,baum,668,fitzgerald,7.414165019989014
8,baum,668,twain,7.803961634635925
8,baum,668,non_oz_baum,7.039126396179199
8,baum,668,non_oz_thompson,7.48426628112793
8,baum,668,contested,7.128437042236328
8,baum,669,train,6.01792049407959
8,baum,669,baum,6.887224793434143
8,baum,669,thompson,7.696348667144775
8,baum,669,dickens,7.588040069297508
8,baum,669,melville,7.790616178512574
8,baum,669,wells,7.40902042388916
8,baum,669,austen,7.272804498672485
8,baum,669,fitzgerald,7.413819392522176
8,baum,669,twain,7.804053008556366
8,baum,669,non_oz_baum,7.039450645446777
8,baum,669,non_oz_thompson,7.485084772109985
8,baum,669,contested,7.128255009651184
8,baum,670,train,6.021080493927002
8,baum,670,baum,6.888447523117065
8,baum,670,thompson,7.69553542137146
8,baum,670,dickens,7.589314513736301
8,baum,670,melville,7.789928579330445
8,baum,670,wells,7.409046769142151
8,baum,670,austen,7.27495280901591
8,baum,670,fitzgerald,7.41312837600708
8,baum,670,twain,7.802726596593857
8,baum,670,non_oz_baum,7.041471600532532
8,baum,670,non_oz_thompson,7.486412763595581
8,baum,670,contested,7.129115223884583
8,baum,671,train,6.023354530334473
8,baum,671,baum,6.888643264770508
8,baum,671,thompson,7.694382309913635
8,baum,671,dickens,7.589579334965459
8,baum,671,melville,7.788634204864502
8,baum,671,wells,7.408334016799927
8,baum,671,austen,7.275817473729451
8,baum,671,fitzgerald,7.412211259206136
8,baum,671,twain,7.801380842924118
8,baum,671,non_oz_baum,7.042314529418945
8,baum,671,non_oz_thompson,7.486570358276367
8,baum,671,contested,7.129257559776306
8,baum,672,train,6.046203136444092
8,baum,672,baum,6.883894443511963
8,baum,672,thompson,7.693050503730774
8,baum,672,dickens,7.586475601902714
8,baum,672,melville,7.787343597412109
8,baum,672,wells,7.405650496482849
8,baum,672,austen,7.271985212961833
8,baum,672,fitzgerald,7.4097840785980225
8,baum,672,twain,7.800558477640152
8,baum,672,non_oz_baum,7.03773045539856
8,baum,672,non_oz_thompson,7.483077526092529
8,baum,672,contested,7.125187158584595
8,baum,673,train,6.060073852539063
8,baum,673,baum,6.8803054094314575
8,baum,673,thompson,7.691765308380127
8,baum,673,dickens,7.583733558654785
8,baum,673,melville,7.786012935638428
8,baum,673,wells,7.403366446495056
8,baum,673,austen,7.268591403961182
8,baum,673,fitzgerald,7.408003171284993
8,baum,673,twain,7.799721837043762
8,baum,673,non_oz_baum,7.034116983413696
8,baum,673,non_oz_thompson,7.480177402496338
8,baum,673,contested,7.121869683265686
8,baum,674,train,6.025455951690674
8,baum,674,baum,6.878844976425171
8,baum,674,thompson,7.690924882888794
8,baum,674,dickens,7.582564089033339
8,baum,674,melville,7.785457706451416
8,baum,674,wells,7.402061581611633
8,baum,674,austen,7.267295598983765
8,baum,674,fitzgerald,7.406866947809855
8,baum,674,twain,7.798718303442001
8,baum,674,non_oz_baum,7.032762885093689
8,baum,674,non_oz_thompson,7.478951215744018
8,baum,674,contested,7.12014627456665
8,baum,675,train,6.005713939666748
8,baum,675,baum,6.878133296966553
8,baum,675,thompson,7.688522458076477
8,baum,675,dickens,7.581159256122731
8,baum,675,melville,7.783296537399292
8,baum,675,wells,7.400391340255737
8,baum,675,austen,7.266721328099568
8,baum,675,fitzgerald,7.405060291290283
8,baum,675,twain,7.79609027504921
8,baum,675,non_oz_baum,7.03271484375
8,baum,675,non_oz_thompson,7.477921009063721
8,baum,675,contested,7.119062185287476
8,baum,676,train,6.029193878173828
8,baum,676,baum,6.875774621963501
8,baum,676,thompson,7.6865458488464355
8,baum,676,dickens,7.57890526453654
8,baum,676,melville,7.781551551818848
8,baum,676,wells,7.398364543914795
8,baum,676,austen,7.264933188756307
8,baum,676,fitzgerald,7.402769724527995
8,baum,676,twain,7.794357508420944
8,baum,676,non_oz_baum,7.030769228935242
8,baum,676,non_oz_thompson,7.476063966751099
8,baum,676,contested,7.116936445236206
8,baum,677,train,6.023289203643799
8,baum,677,baum,6.872019052505493
8,baum,677,thompson,7.684018969535828
8,baum,677,dickens,7.575363300464772
8,baum,677,melville,7.778753423690796
8,baum,677,wells,7.395380973815918
8,baum,677,austen,7.261641263961792
8,baum,677,fitzgerald,7.40003768603007
8,baum,677,twain,7.792395114898682
8,baum,677,non_oz_baum,7.027050733566284
8,baum,677,non_oz_thompson,7.472845792770386
8,baum,677,contested,7.113540530204773
8,baum,678,train,6.017592430114746
8,baum,678,baum,6.868890166282654
8,baum,678,thompson,7.682597756385803
8,baum,678,dickens,7.572331834722449
8,baum,678,melville,7.77651162147522
8,baum,678,wells,7.39336085319519
8,baum,678,austen,7.258657614390056
8,baum,678,fitzgerald,7.398254791895549
8,baum,678,twain,7.791575640439987
8,baum,678,non_oz_baum,7.02365505695343
8,baum,678,non_oz_thompson,7.470333576202393
8,baum,678,contested,7.1106168031692505
8,baum,679,train,5.980024337768555
8,baum,679,baum,6.867954850196838
8,baum,679,thompson,7.68228816986084
8,baum,679,dickens,7.571886592441135
8,baum,679,melville,7.775642585754395
8,baum,679,wells,7.393288731575012
8,baum,679,austen,7.258348941802978
8,baum,679,fitzgerald,7.397780338923137
8,baum,679,twain,7.791327118873596
8,baum,679,non_oz_baum,7.023049235343933
8,baum,679,non_oz_thompson,7.469926118850708
8,baum,679,contested,7.109797835350037
8,baum,680,train,5.970479965209961
8,baum,680,baum,6.868911027908325
8,baum,680,thompson,7.682710289955139
8,baum,680,dickens,7.573558136268899
8,baum,680,melville,7.776005506515503
8,baum,680,wells,7.394315958023071
8,baum,680,austen,7.260068655014038
8,baum,680,fitzgerald,7.3982118765513105
8,baum,680,twain,7.791193932294846
8,baum,680,non_oz_baum,7.024643540382385
8,baum,680,non_oz_thompson,7.471111536026001
8,baum,680,contested,7.11076545715332
8,baum,681,train,5.94899845123291
8,baum,681,baum,6.868781208992004
8,baum,681,thompson,7.683971524238586
8,baum,681,dickens,7.575298062077275
8,baum,681,melville,7.777979755401612
8,baum,681,wells,7.395276784896851
8,baum,681,austen,7.261224826176961
8,baum,681,fitzgerald,7.39840833346049
8,baum,681,twain,7.79218265414238
8,baum,681,non_oz_baum,7.0250632762908936
8,baum,681,non_oz_thompson,7.472169399261475
8,baum,681,contested,7.111230969429016
8,baum,682,train,5.986610889434815
8,baum,682,baum,6.867269158363342
8,baum,682,thompson,7.68392813205719
8,baum,682,dickens,7.575158507735641
8,baum,682,melville,7.778440046310425
8,baum,682,wells,7.394129514694214
8,baum,682,austen,7.26044209798177
8,baum,682,fitzgerald,7.397226015726726
8,baum,682,twain,7.7920002937316895
8,baum,682,non_oz_baum,7.023663282394409
8,baum,682,non_oz_thompson,7.471820116043091
8,baum,682,contested,7.110256552696228
8,baum,683,train,5.973771572113037
8,baum,683,baum,6.865216851234436
8,baum,683,thompson,7.683027267456055
8,baum,683,dickens,7.573675950368245
8,baum,683,melville,7.777149105072022
8,baum,683,wells,7.391869425773621
8,baum,683,austen,7.258470058441162
8,baum,683,fitzgerald,7.39563528696696
8,baum,683,twain,7.791285365819931
8,baum,683,non_oz_baum,7.021565675735474
8,baum,683,non_oz_thompson,7.470831632614136
8,baum,683,contested,7.108362913131714
8,baum,684,train,5.978672981262207
8,baum,684,baum,6.864057898521423
8,baum,684,thompson,7.681759238243103
8,baum,684,dickens,7.572887809188278
8,baum,684,melville,7.775508785247803
8,baum,684,wells,7.390509009361267
8,baum,684,austen,7.257783969243367
8,baum,684,fitzgerald,7.394464572270711
8,baum,684,twain,7.789909839630127
8,baum,684,non_oz_baum,7.020905494689941
8,baum,684,non_oz_thompson,7.470023393630981
8,baum,684,contested,7.107192039489746
8,baum,685,train,6.036340236663818
8,baum,685,baum,6.862905502319336
8,baum,685,thompson,7.680703401565552
8,baum,685,dickens,7.572740996325457
8,baum,685,melville,7.774621200561524
8,baum,685,wells,7.390114903450012
8,baum,685,austen,7.257680575052897
8,baum,685,fitzgerald,7.393788973490397
8,baum,685,twain,7.788840353488922
8,baum,685,non_oz_baum,7.020515084266663
8,baum,685,non_oz_thompson,7.469052791595459
8,baum,685,contested,7.106377482414246
8,baum,686,train,5.987889766693115
8,baum,686,baum,6.862126111984253
8,baum,686,thompson,7.680695176124573
8,baum,686,dickens,7.5736873238175
8,baum,686,melville,7.775335311889648
8,baum,686,wells,7.390275716781616
8,baum,686,austen,7.258081436157227
8,baum,686,fitzgerald,7.393740018208821
8,baum,686,twain,7.788668841123581
8,baum,686,non_oz_baum,7.0202800035476685
8,baum,686,non_oz_thompson,7.468768119812012
8,baum,686,contested,7.1060950756073
8,baum,687,train,5.929797649383545
8,baum,687,baum,6.859987378120422
8,baum,687,thompson,7.681321740150452
8,baum,687,dickens,7.573920249938965
8,baum,687,melville,7.777059125900268
8,baum,687,wells,7.38985550403595
8,baum,687,austen,7.2570226192474365
8,baum,687,fitzgerald,7.39305313428243
8,baum,687,twain,7.789470791816711
8,baum,687,non_oz_baum,7.018165111541748
8,baum,687,non_oz_thompson,7.468067646026611
8,baum,687,contested,7.104747653007507
8,baum,688,train,5.940342426300049
8,baum,688,baum,6.858378171920776
8,baum,688,thompson,7.680081605911255
8,baum,688,dickens,7.572926150427924
8,baum,688,melville,7.776503801345825
8,baum,688,wells,7.388469576835632
8,baum,688,austen,7.255995353062947
8,baum,688,fitzgerald,7.391443411509196
8,baum,688,twain,7.788333415985107
8,baum,688,non_oz_baum,7.016794204711914
8,baum,688,non_oz_thompson,7.467057943344116
8,baum,688,contested,7.103231310844421
8,baum,689,train,6.004285335540772
8,baum,689,baum,6.8576953411102295
8,baum,689,thompson,7.678701758384705
8,baum,689,dickens,7.5722485118442115
8,baum,689,melville,7.775453281402588
8,baum,689,wells,7.38751745223999
8,baum,689,austen,7.2558817863464355
8,baum,689,fitzgerald,7.389841794967651
8,baum,689,twain,7.786559522151947
8,baum,689,non_oz_baum,7.0166730880737305
8,baum,689,non_oz_thompson,7.466517448425293
8,baum,689,contested,7.102232456207275
8,baum,690,train,5.981009483337402
8,baum,690,baum,6.855495095252991
8,baum,690,thompson,7.676327347755432
8,baum,690,dickens,7.569990581936306
8,baum,690,melville,7.773203420639038
8,baum,690,wells,7.385124564170837
8,baum,690,austen,7.253812630971272
8,baum,690,fitzgerald,7.387511968612671
8,baum,690,twain,7.784400075674057
8,baum,690,non_oz_baum,7.014665842056274
8,baum,690,non_oz_thompson,7.464397430419922
8,baum,690,contested,7.099681973457336
8,baum,691,train,5.990780830383301
8,baum,691,baum,6.851710677146912
8,baum,691,thompson,7.673007249832153
8,baum,691,dickens,7.566272523668077
8,baum,691,melville,7.769909429550171
8,baum,691,wells,7.381331443786621
8,baum,691,austen,7.249526739120483
8,baum,691,fitzgerald,7.38468599319458
8,baum,691,twain,7.781765162944794
8,baum,691,non_oz_baum,7.010467052459717
8,baum,691,non_oz_thompson,7.460708379745483
8,baum,691,contested,7.095637679100037
8,baum,692,train,5.970254898071289
8,baum,692,baum,6.849814057350159
8,baum,692,thompson,7.671657562255859
8,baum,692,dickens,7.564858931082266
8,baum,692,melville,7.76860933303833
8,baum,692,wells,7.3799567222595215
8,baum,692,austen,7.247606833775838
8,baum,692,fitzgerald,7.383375565210978
8,baum,692,twain,7.7804774940013885
8,baum,692,non_oz_baum,7.0085688829422
8,baum,692,non_oz_thompson,7.459171772003174
8,baum,692,contested,7.093808531761169
8,baum,693,train,6.013556957244873
8,baum,693,baum,6.848827600479126
8,baum,693,thompson,7.671493172645569
8,baum,693,dickens,7.564494945384838
8,baum,693,melville,7.768237257003784
8,baum,693,wells,7.379718422889709
8,baum,693,austen,7.246942043304443
8,baum,693,fitzgerald,7.382951895395915
8,baum,693,twain,7.780107051134109
8,baum,693,non_oz_baum,7.007827639579773
8,baum,693,non_oz_thompson,7.458771467208862
8,baum,693,contested,7.09298574924469
8,baum,694,train,5.939552307128906
8,baum,694,baum,6.847835302352905
8,baum,694,thompson,7.6711665391922
8,baum,694,dickens,7.563681372889766
8,baum,694,melville,7.767385911941528
8,baum,694,wells,7.379507780075073
8,baum,694,austen,7.246535778045654
8,baum,694,fitzgerald,7.382434129714966
8,baum,694,twain,7.779900968074799
8,baum,694,non_oz_baum,7.00720202922821
8,baum,694,non_oz_thompson,7.45836067199707
8,baum,694,contested,7.091976523399353
8,baum,695,train,6.005155563354492
8,baum,695,baum,6.846855401992798
8,baum,695,thompson,7.670219779014587
8,baum,695,dickens,7.562320744549787
8,baum,695,melville,7.765792369842529
8,baum,695,wells,7.37824559211731
8,baum,695,austen,7.245680888493855
8,baum,695,fitzgerald,7.38136871655782
8,baum,695,twain,7.778803735971451
8,baum,695,non_oz_baum,7.0065248012542725
8,baum,695,non_oz_thompson,7.457663536071777
8,baum,695,contested,7.090601444244385
8,baum,696,train,5.925962448120117
8,baum,696,baum,6.846030116081238
8,baum,696,thompson,7.669779777526855
8,baum,696,dickens,7.561635812123616
8,baum,696,melville,7.7650432109832765
8,baum,696,wells,7.37744140625
8,baum,696,austen,7.245453516642253
8,baum,696,fitzgerald,7.3804825146993
8,baum,696,twain,7.778262555599213
8,baum,696,non_oz_baum,7.006169080734253
8,baum,696,non_oz_thompson,7.457509994506836
8,baum,696,contested,7.0897767543792725
8,baum,697,train,5.94574499130249
8,baum,697,baum,6.845065712928772
8,baum,697,thompson,7.6700111627578735
8,baum,697,dickens,7.561639821087873
8,baum,697,melville,7.7651924133300785
8,baum,697,wells,7.377263903617859
8,baum,697,austen,7.245436350504558
8,baum,697,fitzgerald,7.379967292149861
8,baum,697,twain,7.778306901454925
8,baum,697,non_oz_baum,7.005843877792358
8,baum,697,non_oz_thompson,7.457545518875122
8,baum,697,contested,7.08929455280304
8,baum,698,train,5.940363883972168
8,baum,698,baum,6.843369245529175
8,baum,698,thompson,7.670361399650574
8,baum,698,dickens,7.560958597395155
8,baum,698,melville,7.765285539627075
8,baum,698,wells,7.376630663871765
8,baum,698,austen,7.244264284769694
8,baum,698,fitzgerald,7.37920355796814
8,baum,698,twain,7.778576374053955
8,baum,698,non_oz_baum,7.004296779632568
8,baum,698,non_oz_thompson,7.456847429275513
8,baum,698,contested,7.088094353675842
8,baum,699,train,5.9745869636535645
8,baum,699,baum,6.842835903167725
8,baum,699,thompson,7.670044183731079
8,baum,699,dickens,7.560786211932147
8,baum,699,melville,7.764495515823365
8,baum,699,wells,7.3762526512146
8,baum,699,austen,7.244114637374878
8,baum,699,fitzgerald,7.378618081410726
8,baum,699,twain,7.778247058391571
8,baum,699,non_oz_baum,7.004208087921143
8,baum,699,non_oz_thompson,7.456958055496216
8,baum,699,contested,7.0875784158706665
8,baum,700,train,5.989255905151367
8,baum,700,baum,6.842564105987549
8,baum,700,thompson,7.6696271896362305
8,baum,700,dickens,7.560715975584807
8,baum,700,melville,7.763418865203858
8,baum,700,wells,7.376274347305298
8,baum,700,austen,7.244142214457194
8,baum,700,fitzgerald,7.378291765848796
8,baum,700,twain,7.777791947126387
8,baum,700,non_oz_baum,7.004554510116577
8,baum,700,non_oz_thompson,7.457197189331055
8,baum,700,contested,7.087210178375244
8,baum,701,train,5.987584114074707
8,baum,701,baum,6.841350197792053
8,baum,701,thompson,7.669479489326477
8,baum,701,dickens,7.560584121280247
8,baum,701,melville,7.763068389892578
8,baum,701,wells,7.375845909118652
