seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,421,twain,6.864983161290486
2,thompson,421,non_oz_baum,6.0789796113967896
2,thompson,421,non_oz_thompson,6.442668914794922
2,thompson,421,contested,5.7826961278915405
2,thompson,422,train,5.134153485298157
2,thompson,422,baum,6.0527184009552
2,thompson,422,thompson,5.571459889411926
2,thompson,422,dickens,6.628241658210754
2,thompson,422,melville,7.097261269887288
2,thompson,422,wells,6.945383946100871
2,thompson,422,austen,7.018056392669678
2,thompson,422,fitzgerald,6.634000380833943
2,thompson,422,twain,6.864625692367554
2,thompson,422,non_oz_baum,6.070554614067078
2,thompson,422,non_oz_thompson,6.438645839691162
2,thompson,422,contested,5.7735618352890015
2,thompson,423,train,5.107784390449524
2,thompson,423,baum,6.047224998474121
2,thompson,423,thompson,5.565895915031433
2,thompson,423,dickens,6.627619028091431
2,thompson,423,melville,7.095645308494568
2,thompson,423,wells,6.939431985219319
2,thompson,423,austen,7.009400367736816
2,thompson,423,fitzgerald,6.628995259602864
2,thompson,423,twain,6.861888726552327
2,thompson,423,non_oz_baum,6.067588567733765
2,thompson,423,non_oz_thompson,6.438583135604858
2,thompson,423,contested,5.772103667259216
2,thompson,424,train,5.093769907951355
2,thompson,424,baum,6.045731782913208
2,thompson,424,thompson,5.562180161476135
2,thompson,424,dickens,6.618658622105916
2,thompson,424,melville,7.098042527834575
2,thompson,424,wells,6.946864167849223
2,thompson,424,austen,7.011140823364258
2,thompson,424,fitzgerald,6.625808874766032
2,thompson,424,twain,6.863260428110759
2,thompson,424,non_oz_baum,6.0751237869262695
2,thompson,424,non_oz_thompson,6.437443017959595
2,thompson,424,contested,5.776810169219971
2,thompson,425,train,5.089865922927856
2,thompson,425,baum,6.051041483879089
2,thompson,425,thompson,5.564073204994202
2,thompson,425,dickens,6.635438760121663
2,thompson,425,melville,7.106393734614055
2,thompson,425,wells,6.946243802706401
2,thompson,425,austen,7.021290302276611
2,thompson,425,fitzgerald,6.632394631703694
2,thompson,425,twain,6.870637814203898
2,thompson,425,non_oz_baum,6.074447512626648
2,thompson,425,non_oz_thompson,6.442739725112915
2,thompson,425,contested,5.776659727096558
2,thompson,426,train,5.072226285934448
2,thompson,426,baum,6.049850463867188
2,thompson,426,thompson,5.559234261512756
2,thompson,426,dickens,6.629251162211101
2,thompson,426,melville,7.105098525683085
2,thompson,426,wells,6.948181509971619
2,thompson,426,austen,7.017299652099609
2,thompson,426,fitzgerald,6.630337556203206
2,thompson,426,twain,6.866854429244995
2,thompson,426,non_oz_baum,6.072416067123413
2,thompson,426,non_oz_thompson,6.439442873001099
2,thompson,426,contested,5.77364444732666
2,thompson,427,train,5.091390371322632
2,thompson,427,baum,6.045007109642029
2,thompson,427,thompson,5.555939197540283
2,thompson,427,dickens,6.624333024024963
2,thompson,427,melville,7.099499503771464
2,thompson,427,wells,6.945720354715983
2,thompson,427,austen,7.018472671508789
2,thompson,427,fitzgerald,6.6282103061676025
2,thompson,427,twain,6.86292576789856
2,thompson,427,non_oz_baum,6.067847013473511
2,thompson,427,non_oz_thompson,6.4354023933410645
2,thompson,427,contested,5.769698619842529
2,thompson,428,train,5.095379948616028
2,thompson,428,baum,6.041723847389221
2,thompson,428,thompson,5.553726553916931
2,thompson,428,dickens,6.627628326416016
2,thompson,428,melville,7.109139283498128
2,thompson,428,wells,6.9551100333531695
2,thompson,428,austen,7.018720388412476
2,thompson,428,fitzgerald,6.630899747212728
2,thompson,428,twain,6.868875900904338
2,thompson,428,non_oz_baum,6.070388674736023
2,thompson,428,non_oz_thompson,6.437402963638306
2,thompson,428,contested,5.772006750106812
2,thompson,429,train,5.085496783256531
2,thompson,429,baum,6.03883957862854
2,thompson,429,thompson,5.550410985946655
2,thompson,429,dickens,6.620378176371257
2,thompson,429,melville,7.100690881411235
2,thompson,429,wells,6.946512738863627
2,thompson,429,austen,7.012834787368774
2,thompson,429,fitzgerald,6.623467127482097
2,thompson,429,twain,6.8621589342753095
2,thompson,429,non_oz_baum,6.068320393562317
2,thompson,429,non_oz_thompson,6.4331214427948
2,thompson,429,contested,5.7685065269470215
2,thompson,430,train,5.072842478752136
2,thompson,430,baum,6.040966153144836
2,thompson,430,thompson,5.551766395568848
2,thompson,430,dickens,6.630080302556356
2,thompson,430,melville,7.106085975964864
2,thompson,430,wells,6.949802756309509
2,thompson,430,austen,7.0212132930755615
2,thompson,430,fitzgerald,6.628137032190959
2,thompson,430,twain,6.869280020395915
2,thompson,430,non_oz_baum,6.069888949394226
2,thompson,430,non_oz_thompson,6.439284563064575
2,thompson,430,contested,5.769470691680908
2,thompson,431,train,5.070223808288574
2,thompson,431,baum,6.036871314048767
2,thompson,431,thompson,5.547890067100525
2,thompson,431,dickens,6.625379244486491
2,thompson,431,melville,7.101862907409668
2,thompson,431,wells,6.944114605585734
2,thompson,431,austen,7.015833377838135
2,thompson,431,fitzgerald,6.625403642654419
2,thompson,431,twain,6.862849950790405
2,thompson,431,non_oz_baum,6.06615138053894
2,thompson,431,non_oz_thompson,6.434959650039673
2,thompson,431,contested,5.766050577163696
2,thompson,432,train,5.091422200202942
2,thompson,432,baum,6.031607151031494
2,thompson,432,thompson,5.543655037879944
2,thompson,432,dickens,6.619216521581014
2,thompson,432,melville,7.0976725816726685
2,thompson,432,wells,6.942209362983704
2,thompson,432,austen,7.010126829147339
2,thompson,432,fitzgerald,6.620394388834636
2,thompson,432,twain,6.860525210698445
2,thompson,432,non_oz_baum,6.061750054359436
2,thompson,432,non_oz_thompson,6.429959058761597
2,thompson,432,contested,5.762324333190918
2,thompson,433,train,5.0714346170425415
2,thompson,433,baum,6.033485412597656
2,thompson,433,thompson,5.540738463401794
2,thompson,433,dickens,6.619892438252767
2,thompson,433,melville,7.100741585095723
2,thompson,433,wells,6.945069988568624
2,thompson,433,austen,7.012612581253052
2,thompson,433,fitzgerald,6.6225000222524
2,thompson,433,twain,6.861947377522786
2,thompson,433,non_oz_baum,6.064035058021545
2,thompson,433,non_oz_thompson,6.429002523422241
2,thompson,433,contested,5.762576460838318
2,thompson,434,train,5.08259642124176
2,thompson,434,baum,6.032793521881104
2,thompson,434,thompson,5.538944244384766
2,thompson,434,dickens,6.623036503791809
2,thompson,434,melville,7.103792389233907
2,thompson,434,wells,6.946729818979899
2,thompson,434,austen,7.013033628463745
2,thompson,434,fitzgerald,6.62318754196167
2,thompson,434,twain,6.866174856821696
2,thompson,434,non_oz_baum,6.064528584480286
2,thompson,434,non_oz_thompson,6.430691480636597
2,thompson,434,contested,5.763712525367737
2,thompson,435,train,5.073928713798523
2,thompson,435,baum,6.028935790061951
2,thompson,435,thompson,5.536375164985657
2,thompson,435,dickens,6.617809772491455
2,thompson,435,melville,7.09695303440094
2,thompson,435,wells,6.941460927327474
2,thompson,435,austen,7.0082550048828125
2,thompson,435,fitzgerald,6.619897206624349
2,thompson,435,twain,6.859461386998494
2,thompson,435,non_oz_baum,6.060953617095947
2,thompson,435,non_oz_thompson,6.426971197128296
2,thompson,435,contested,5.760199189186096
2,thompson,436,train,5.0610456466674805
2,thompson,436,baum,6.033695459365845
2,thompson,436,thompson,5.535971283912659
2,thompson,436,dickens,6.621520519256592
2,thompson,436,melville,7.104935169219971
2,thompson,436,wells,6.947327494621277
2,thompson,436,austen,7.012421369552612
2,thompson,436,fitzgerald,6.621515989303589
2,thompson,436,twain,6.862292528152466
2,thompson,436,non_oz_baum,6.062747478485107
2,thompson,436,non_oz_thompson,6.430326700210571
2,thompson,436,contested,5.761380553245544
2,thompson,437,train,5.043936133384705
2,thompson,437,baum,6.029385924339294
2,thompson,437,thompson,5.53353762626648
2,thompson,437,dickens,6.62144410610199
2,thompson,437,melville,7.106102426846822
2,thompson,437,wells,6.949086705843608
2,thompson,437,austen,7.0151331424713135
2,thompson,437,fitzgerald,6.622897227605184
2,thompson,437,twain,6.86401104927063
2,thompson,437,non_oz_baum,6.060153126716614
2,thompson,437,non_oz_thompson,6.427544355392456
2,thompson,437,contested,5.757232427597046
2,thompson,438,train,5.076668381690979
2,thompson,438,baum,6.02407443523407
2,thompson,438,thompson,5.529823422431946
2,thompson,438,dickens,6.618400851885478
2,thompson,438,melville,7.097094019254048
2,thompson,438,wells,6.941285928090413
2,thompson,438,austen,7.006937265396118
2,thompson,438,fitzgerald,6.619308869043986
2,thompson,438,twain,6.858665704727173
2,thompson,438,non_oz_baum,6.050626873970032
2,thompson,438,non_oz_thompson,6.422860860824585
2,thompson,438,contested,5.749120235443115
2,thompson,439,train,5.033896207809448
2,thompson,439,baum,6.028699398040772
2,thompson,439,thompson,5.53051495552063
2,thompson,439,dickens,6.628745516141255
2,thompson,439,melville,7.106968681017558
2,thompson,439,wells,6.947036743164063
2,thompson,439,austen,7.016760110855103
2,thompson,439,fitzgerald,6.623547951380412
2,thompson,439,twain,6.869051535924275
2,thompson,439,non_oz_baum,6.059623122215271
2,thompson,439,non_oz_thompson,6.429638147354126
2,thompson,439,contested,5.756113290786743
2,thompson,440,train,5.0407116413116455
2,thompson,440,baum,6.023122310638428
2,thompson,440,thompson,5.525713562965393
2,thompson,440,dickens,6.615725477536519
2,thompson,440,melville,7.101150631904602
2,thompson,440,wells,6.945205529530843
2,thompson,440,austen,7.00399374961853
2,thompson,440,fitzgerald,6.616429885228475
2,thompson,440,twain,6.860353310902913
2,thompson,440,non_oz_baum,6.056229710578919
2,thompson,440,non_oz_thompson,6.425146579742432
2,thompson,440,contested,5.753181219100952
2,thompson,441,train,5.014711260795593
2,thompson,441,baum,6.021368026733398
2,thompson,441,thompson,5.52371609210968
2,thompson,441,dickens,6.622199892997742
2,thompson,441,melville,7.105820894241333
2,thompson,441,wells,6.945582111676534
2,thompson,441,austen,7.008303165435791
2,thompson,441,fitzgerald,6.619560321172078
2,thompson,441,twain,6.864365577697754
2,thompson,441,non_oz_baum,6.055389046669006
2,thompson,441,non_oz_thompson,6.427679061889648
2,thompson,441,contested,5.752396941184998
2,thompson,442,train,5.06473708152771
2,thompson,442,baum,6.023463606834412
2,thompson,442,thompson,5.525128245353699
2,thompson,442,dickens,6.623354276021321
2,thompson,442,melville,7.108873605728149
2,thompson,442,wells,6.9492054382960005
2,thompson,442,austen,7.015136003494263
2,thompson,442,fitzgerald,6.622801701227824
2,thompson,442,twain,6.868569215138753
2,thompson,442,non_oz_baum,6.0572589635849
2,thompson,442,non_oz_thompson,6.42619252204895
2,thompson,442,contested,5.752758145332336
2,thompson,443,train,4.984146356582642
2,thompson,443,baum,6.018221735954285
2,thompson,443,thompson,5.523581624031067
2,thompson,443,dickens,6.625973264376323
2,thompson,443,melville,7.100695689519246
2,thompson,443,wells,6.94241217772166
2,thompson,443,austen,7.008507966995239
2,thompson,443,fitzgerald,6.619195302327474
2,thompson,443,twain,6.862988710403442
2,thompson,443,non_oz_baum,6.048692941665649
2,thompson,443,non_oz_thompson,6.4251868724823
2,thompson,443,contested,5.744871139526367
2,thompson,444,train,4.9900137186050415
2,thompson,444,baum,6.013706684112549
2,thompson,444,thompson,5.518582582473755
2,thompson,444,dickens,6.618419528007507
2,thompson,444,melville,7.102651476860046
2,thompson,444,wells,6.945520997047424
2,thompson,444,austen,7.00710916519165
2,thompson,444,fitzgerald,6.618606726328532
2,thompson,444,twain,6.862357219060262
2,thompson,444,non_oz_baum,6.049674987792969
2,thompson,444,non_oz_thompson,6.422272443771362
2,thompson,444,contested,5.74537456035614
2,thompson,445,train,4.989095449447632
2,thompson,445,baum,6.019261002540588
2,thompson,445,thompson,5.520811319351196
2,thompson,445,dickens,6.631555398305257
2,thompson,445,melville,7.112046599388123
2,thompson,445,wells,6.948945800463359
2,thompson,445,austen,7.018677949905396
2,thompson,445,fitzgerald,6.623205423355103
2,thompson,445,twain,6.871608177820842
2,thompson,445,non_oz_baum,6.05431079864502
2,thompson,445,non_oz_thompson,6.4287731647491455
2,thompson,445,contested,5.749526262283325
2,thompson,446,train,5.019408702850342
2,thompson,446,baum,6.013500690460205
2,thompson,446,thompson,5.514407277107239
2,thompson,446,dickens,6.622564156850179
2,thompson,446,melville,7.107560873031616
2,thompson,446,wells,6.948100805282593
2,thompson,446,austen,7.012558698654175
2,thompson,446,fitzgerald,6.619141976038615
2,thompson,446,twain,6.864648977915446
2,thompson,446,non_oz_baum,6.052779793739319
2,thompson,446,non_oz_thompson,6.423006296157837
2,thompson,446,contested,5.745353817939758
2,thompson,447,train,5.00838840007782
2,thompson,447,baum,6.007789492607117
2,thompson,447,thompson,5.510443329811096
2,thompson,447,dickens,6.61501415570577
2,thompson,447,melville,7.095536828041077
2,thompson,447,wells,6.937523365020752
2,thompson,447,austen,7.0046916007995605
2,thompson,447,fitzgerald,6.613265673319499
2,thompson,447,twain,6.856566508611043
2,thompson,447,non_oz_baum,6.043664932250977
2,thompson,447,non_oz_thompson,6.415220499038696
2,thompson,447,contested,5.73752236366272
2,thompson,448,train,5.011529445648193
2,thompson,448,baum,6.007153391838074
2,thompson,448,thompson,5.507627844810486
2,thompson,448,dickens,6.612581213315328
2,thompson,448,melville,7.098122795422872
2,thompson,448,wells,6.940143823623657
2,thompson,448,austen,7.000980377197266
2,thompson,448,fitzgerald,6.61351219813029
2,thompson,448,twain,6.857910633087158
2,thompson,448,non_oz_baum,6.044794678688049
2,thompson,448,non_oz_thompson,6.415445566177368
2,thompson,448,contested,5.737717270851135
2,thompson,449,train,5.032599687576294
2,thompson,449,baum,6.016615033149719
2,thompson,449,thompson,5.51203453540802
2,thompson,449,dickens,6.624912977218628
2,thompson,449,melville,7.112590948740642
2,thompson,449,wells,6.949352780977885
2,thompson,449,austen,7.015883207321167
2,thompson,449,fitzgerald,6.621126492818196
2,thompson,449,twain,6.8671289285024
2,thompson,449,non_oz_baum,6.050326824188232
2,thompson,449,non_oz_thompson,6.42373251914978
2,thompson,449,contested,5.743335723876953
2,thompson,450,train,4.963720798492432
2,thompson,450,baum,6.015424370765686
2,thompson,450,thompson,5.510812163352966
2,thompson,450,dickens,6.62330424785614
2,thompson,450,melville,7.107056697209676
2,thompson,450,wells,6.945184111595154
2,thompson,450,austen,7.010871171951294
2,thompson,450,fitzgerald,6.61963168780009
2,thompson,450,twain,6.866554896036784
2,thompson,450,non_oz_baum,6.048927545547485
2,thompson,450,non_oz_thompson,6.424243450164795
2,thompson,450,contested,5.741381287574768
2,thompson,451,train,4.96863853931427
2,thompson,451,baum,6.006627321243286
2,thompson,451,thompson,5.504375696182251
2,thompson,451,dickens,6.621015787124634
2,thompson,451,melville,7.10828971862793
2,thompson,451,wells,6.946118036905925
2,thompson,451,austen,7.010155200958252
2,thompson,451,fitzgerald,6.616427421569824
2,thompson,451,twain,6.865431388219197
2,thompson,451,non_oz_baum,6.044123291969299
2,thompson,451,non_oz_thompson,6.418233871459961
2,thompson,451,contested,5.737316846847534
2,thompson,452,train,4.980706453323364
2,thompson,452,baum,6.003985643386841
2,thompson,452,thompson,5.502229928970337
2,thompson,452,dickens,6.621405680974324
2,thompson,452,melville,7.110026200612386
2,thompson,452,wells,6.949719150861104
2,thompson,452,austen,7.008660316467285
2,thompson,452,fitzgerald,6.616865078608195
2,thompson,452,twain,6.8660658200581866
2,thompson,452,non_oz_baum,6.042367815971375
2,thompson,452,non_oz_thompson,6.419632196426392
2,thompson,452,contested,5.735814332962036
2,thompson,453,train,4.994032502174377
2,thompson,453,baum,6.0098631381988525
2,thompson,453,thompson,5.50477147102356
2,thompson,453,dickens,6.622270385424296
2,thompson,453,melville,7.1105499267578125
2,thompson,453,wells,6.951109608014424
2,thompson,453,austen,7.016238212585449
2,thompson,453,fitzgerald,6.617933432261149
2,thompson,453,twain,6.869088172912598
2,thompson,453,non_oz_baum,6.0515230894088745
2,thompson,453,non_oz_thompson,6.422818422317505
2,thompson,453,contested,5.7413318157196045
2,thompson,454,train,4.971375465393066
2,thompson,454,baum,6.005080223083496
2,thompson,454,thompson,5.502026081085205
2,thompson,454,dickens,6.625549872716268
2,thompson,454,melville,7.107042153676351
2,thompson,454,wells,6.94576891263326
2,thompson,454,austen,7.014262437820435
2,thompson,454,fitzgerald,6.617275317509969
2,thompson,454,twain,6.864612817764282
2,thompson,454,non_oz_baum,6.042197585105896
2,thompson,454,non_oz_thompson,6.42066216468811
2,thompson,454,contested,5.73319935798645
2,thompson,455,train,4.9990856647491455
2,thompson,455,baum,6.003668904304504
2,thompson,455,thompson,5.498399376869202
2,thompson,455,dickens,6.620598912239075
2,thompson,455,melville,7.105231245358785
2,thompson,455,wells,6.942775289217631
2,thompson,455,austen,7.009865999221802
2,thompson,455,fitzgerald,6.615323781967163
2,thompson,455,twain,6.863965272903442
2,thompson,455,non_oz_baum,6.037307858467102
2,thompson,455,non_oz_thompson,6.414540767669678
2,thompson,455,contested,5.729453086853027
2,thompson,456,train,4.950816988945007
2,thompson,456,baum,6.002629637718201
2,thompson,456,thompson,5.4954105615615845
2,thompson,456,dickens,6.614262859026591
2,thompson,456,melville,7.100525538126628
2,thompson,456,wells,6.940170049667358
2,thompson,456,austen,7.000070571899414
2,thompson,456,fitzgerald,6.61171833674113
2,thompson,456,twain,6.860511700312297
2,thompson,456,non_oz_baum,6.036802887916565
2,thompson,456,non_oz_thompson,6.413883686065674
2,thompson,456,contested,5.728129863739014
2,thompson,457,train,4.9190157651901245
2,thompson,457,baum,6.009588360786438
2,thompson,457,thompson,5.495925545692444
2,thompson,457,dickens,6.625724871953328
2,thompson,457,melville,7.107852141062419
2,thompson,457,wells,6.946225643157959
2,thompson,457,austen,7.016123533248901
2,thompson,457,fitzgerald,6.618671894073486
2,thompson,457,twain,6.868347247441609
2,thompson,457,non_oz_baum,6.041720151901245
2,thompson,457,non_oz_thompson,6.41806435585022
2,thompson,457,contested,5.730644941329956
2,thompson,458,train,4.99578058719635
2,thompson,458,baum,6.005064964294434
2,thompson,458,thompson,5.494431138038635
2,thompson,458,dickens,6.625734011332194
2,thompson,458,melville,7.102437257766724
2,thompson,458,wells,6.940234382947286
2,thompson,458,austen,7.010744094848633
2,thompson,458,fitzgerald,6.616702874501546
2,thompson,458,twain,6.863622824350993
2,thompson,458,non_oz_baum,6.034522175788879
2,thompson,458,non_oz_thompson,6.414740800857544
2,thompson,458,contested,5.725993871688843
2,thompson,459,train,4.933584928512573
2,thompson,459,baum,6.00084400177002
2,thompson,459,thompson,5.489368915557861
2,thompson,459,dickens,6.619359413782756
2,thompson,459,melville,7.104793508847554
2,thompson,459,wells,6.94203273455302
2,thompson,459,austen,7.007309198379517
2,thompson,459,fitzgerald,6.6129318078358965
2,thompson,459,twain,6.863055229187012
2,thompson,459,non_oz_baum,6.036587595939636
2,thompson,459,non_oz_thompson,6.413353443145752
2,thompson,459,contested,5.725817084312439
2,thompson,460,train,4.97347629070282
2,thompson,460,baum,6.007525682449341
2,thompson,460,thompson,5.489166736602783
2,thompson,460,dickens,6.623587250709534
2,thompson,460,melville,7.108861883481343
2,thompson,460,wells,6.944457928339641
2,thompson,460,austen,7.012533664703369
2,thompson,460,fitzgerald,6.613950411478679
2,thompson,460,twain,6.8651706377665205
2,thompson,460,non_oz_baum,6.037707686424255
2,thompson,460,non_oz_thompson,6.4154815673828125
2,thompson,460,contested,5.727096796035767
2,thompson,461,train,4.96859335899353
2,thompson,461,baum,6.003551959991455
2,thompson,461,thompson,5.485371470451355
2,thompson,461,dickens,6.620271682739258
2,thompson,461,melville,7.102950612703959
2,thompson,461,wells,6.940811236699422
2,thompson,461,austen,7.004969358444214
2,thompson,461,fitzgerald,6.613523562749227
2,thompson,461,twain,6.862507661183675
2,thompson,461,non_oz_baum,6.030853152275085
2,thompson,461,non_oz_thompson,6.416037082672119
2,thompson,461,contested,5.720391511917114
2,thompson,462,train,4.986158728599548
2,thompson,462,baum,6.002223491668701
2,thompson,462,thompson,5.483903288841248
2,thompson,462,dickens,6.615587671597798
2,thompson,462,melville,7.1018217007319135
2,thompson,462,wells,6.943016489346822
2,thompson,462,austen,7.0059990882873535
2,thompson,462,fitzgerald,6.610915263493856
2,thompson,462,twain,6.8593164285024
2,thompson,462,non_oz_baum,6.035856008529663
2,thompson,462,non_oz_thompson,6.410281419754028
2,thompson,462,contested,5.7207242250442505
2,thompson,463,train,4.975405335426331
2,thompson,463,baum,6.0071059465408325
2,thompson,463,thompson,5.485913038253784
2,thompson,463,dickens,6.62533704439799
2,thompson,463,melville,7.104489644368489
2,thompson,463,wells,6.944245298703511
2,thompson,463,austen,7.011338472366333
2,thompson,463,fitzgerald,6.614877382914226
2,thompson,463,twain,6.866289615631104
2,thompson,463,non_oz_baum,6.035879492759705
2,thompson,463,non_oz_thompson,6.41634202003479
2,thompson,463,contested,5.723453879356384
2,thompson,464,train,4.937564730644226
2,thompson,464,baum,6.004581451416016
2,thompson,464,thompson,5.483047008514404
2,thompson,464,dickens,6.623653491338094
2,thompson,464,melville,7.108398834864299
2,thompson,464,wells,6.945381045341492
2,thompson,464,austen,7.011820077896118
2,thompson,464,fitzgerald,6.615418354670207
2,thompson,464,twain,6.864894151687622
2,thompson,464,non_oz_baum,6.034408450126648
2,thompson,464,non_oz_thompson,6.412081956863403
2,thompson,464,contested,5.720396041870117
2,thompson,465,train,4.929266095161438
2,thompson,465,baum,6.001332879066467
2,thompson,465,thompson,5.477889657020569
2,thompson,465,dickens,6.617851932843526
2,thompson,465,melville,7.104416449864705
2,thompson,465,wells,6.941431363423665
2,thompson,465,austen,7.005433082580566
2,thompson,465,fitzgerald,6.610476891199748
2,thompson,465,twain,6.863036394119263
2,thompson,465,non_oz_baum,6.031118392944336
2,thompson,465,non_oz_thompson,6.412405014038086
2,thompson,465,contested,5.7174988985061646
2,thompson,466,train,4.954096794128418
2,thompson,466,baum,6.005807995796204
2,thompson,466,thompson,5.479503393173218
2,thompson,466,dickens,6.621744394302368
2,thompson,466,melville,7.1027854681015015
2,thompson,466,wells,6.941138823827108
2,thompson,466,austen,7.00600790977478
2,thompson,466,fitzgerald,6.61101492245992
2,thompson,466,twain,6.863489151000977
2,thompson,466,non_oz_baum,6.033480644226074
2,thompson,466,non_oz_thompson,6.414653301239014
2,thompson,466,contested,5.7181442975997925
2,thompson,467,train,4.908934831619263
2,thompson,467,baum,6.00844407081604
2,thompson,467,thompson,5.477385520935059
2,thompson,467,dickens,6.626078367233276
2,thompson,467,melville,7.114490906397502
2,thompson,467,wells,6.952692190806071
2,thompson,467,austen,7.013493537902832
2,thompson,467,fitzgerald,6.619155089060466
2,thompson,467,twain,6.8706817626953125
2,thompson,467,non_oz_baum,6.035876512527466
2,thompson,467,non_oz_thompson,6.41832709312439
2,thompson,467,contested,5.719107389450073
2,thompson,468,train,4.965829133987427
2,thompson,468,baum,6.009353041648865
2,thompson,468,thompson,5.474921226501465
2,thompson,468,dickens,6.62355371316274
2,thompson,468,melville,7.110679030418396
2,thompson,468,wells,6.949281652768453
2,thompson,468,austen,7.012541770935059
2,thompson,468,fitzgerald,6.616641998291016
2,thompson,468,twain,6.868075688680013
2,thompson,468,non_oz_baum,6.034451127052307
2,thompson,468,non_oz_thompson,6.414588928222656
2,thompson,468,contested,5.7164225578308105
2,thompson,469,train,4.941512107849121
2,thompson,469,baum,6.008870720863342
2,thompson,469,thompson,5.472105979919434
2,thompson,469,dickens,6.620533227920532
2,thompson,469,melville,7.108296871185303
2,thompson,469,wells,6.94262941678365
2,thompson,469,austen,7.006025791168213
2,thompson,469,fitzgerald,6.610097408294678
2,thompson,469,twain,6.863212744394938
2,thompson,469,non_oz_baum,6.030653476715088
2,thompson,469,non_oz_thompson,6.410668611526489
2,thompson,469,contested,5.7152931690216064
2,thompson,470,train,4.911272406578064
2,thompson,470,baum,6.002012610435486
2,thompson,470,thompson,5.468540072441101
2,thompson,470,dickens,6.617106080055237
2,thompson,470,melville,7.106229503949483
2,thompson,470,wells,6.9456009070078535
2,thompson,470,austen,7.003241062164307
2,thompson,470,fitzgerald,6.6105538209279375
2,thompson,470,twain,6.862409989039104
2,thompson,470,non_oz_baum,6.028901934623718
2,thompson,470,non_oz_thompson,6.4084086418151855
2,thompson,470,contested,5.711429119110107
2,thompson,471,train,4.918690800666809
2,thompson,471,baum,6.001648545265198
2,thompson,471,thompson,5.469512224197388
2,thompson,471,dickens,6.615772247314453
2,thompson,471,melville,7.102994084358215
2,thompson,471,wells,6.941825071970622
2,thompson,471,austen,7.00289249420166
2,thompson,471,fitzgerald,6.608871777852376
2,thompson,471,twain,6.86210560798645
2,thompson,471,non_oz_baum,6.026861190795898
2,thompson,471,non_oz_thompson,6.409391164779663
2,thompson,471,contested,5.7104188203811646
2,thompson,472,train,4.91691780090332
2,thompson,472,baum,5.999802231788635
2,thompson,472,thompson,5.468790411949158
2,thompson,472,dickens,6.621713995933533
2,thompson,472,melville,7.117379705111186
2,thompson,472,wells,6.953744649887085
2,thompson,472,austen,7.012301206588745
2,thompson,472,fitzgerald,6.6127846240997314
2,thompson,472,twain,6.869831562042236
2,thompson,472,non_oz_baum,6.034257173538208
2,thompson,472,non_oz_thompson,6.411722421646118
2,thompson,472,contested,5.714620232582092
2,thompson,473,train,4.919933080673218
2,thompson,473,baum,5.99407434463501
2,thompson,473,thompson,5.464911460876465
2,thompson,473,dickens,6.61438266436259
2,thompson,473,melville,7.101935863494873
2,thompson,473,wells,6.936141570409139
2,thompson,473,austen,6.998279333114624
2,thompson,473,fitzgerald,6.606631755828857
2,thompson,473,twain,6.859494129816691
2,thompson,473,non_oz_baum,6.023188591003418
2,thompson,473,non_oz_thompson,6.40626335144043
2,thompson,473,contested,5.706352591514587
2,thompson,474,train,4.900896072387695
2,thompson,474,baum,5.996991157531738
2,thompson,474,thompson,5.463083863258362
2,thompson,474,dickens,6.61830226580302
2,thompson,474,melville,7.106199701627095
2,thompson,474,wells,6.946868379910787
2,thompson,474,austen,7.010218620300293
2,thompson,474,fitzgerald,6.611692825953166
2,thompson,474,twain,6.864146550496419
2,thompson,474,non_oz_baum,6.021573185920715
2,thompson,474,non_oz_thompson,6.405292510986328
2,thompson,474,contested,5.702889442443848
2,thompson,475,train,4.908576011657715
2,thompson,475,baum,5.999495625495911
2,thompson,475,thompson,5.462173342704773
2,thompson,475,dickens,6.6142574946085615
2,thompson,475,melville,7.108755310376485
2,thompson,475,wells,6.946190158526103
2,thompson,475,austen,7.002429962158203
2,thompson,475,fitzgerald,6.608155171076457
2,thompson,475,twain,6.864483674367269
2,thompson,475,non_oz_baum,6.027099370956421
2,thompson,475,non_oz_thompson,6.407198190689087
2,thompson,475,contested,5.708589792251587
2,thompson,476,train,4.9159791469573975
2,thompson,476,baum,6.004446864128113
2,thompson,476,thompson,5.464979648590088
2,thompson,476,dickens,6.622085173924764
2,thompson,476,melville,7.115486820538838
2,thompson,476,wells,6.956814090410869
2,thompson,476,austen,7.0163421630859375
2,thompson,476,fitzgerald,6.613786220550537
2,thompson,476,twain,6.869556983311971
2,thompson,476,non_oz_baum,6.0304073095321655
2,thompson,476,non_oz_thompson,6.4090735912323
2,thompson,476,contested,5.710314869880676
2,thompson,477,train,4.90002167224884
2,thompson,477,baum,6.000707626342773
2,thompson,477,thompson,5.460401773452759
2,thompson,477,dickens,6.61330231030782
2,thompson,477,melville,7.115227381388347
2,thompson,477,wells,6.952146132787068
2,thompson,477,austen,7.002350091934204
2,thompson,477,fitzgerald,6.606350024541219
2,thompson,477,twain,6.864294608434041
2,thompson,477,non_oz_baum,6.02952778339386
2,thompson,477,non_oz_thompson,6.404469966888428
2,thompson,477,contested,5.709494709968567
2,thompson,478,train,4.909419775009155
2,thompson,478,baum,6.000807523727417
2,thompson,478,thompson,5.463318705558777
2,thompson,478,dickens,6.624336242675781
2,thompson,478,melville,7.112258831659953
2,thompson,478,wells,6.951216618220012
2,thompson,478,austen,7.014479875564575
2,thompson,478,fitzgerald,6.6146126588185625
