seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,534,wells,6.873073935508728
3,austen,534,austen,4.74374270439148
3,austen,534,fitzgerald,6.769675413767497
3,austen,534,twain,7.384027481079102
3,austen,535,train,3.898935809731484
3,austen,535,baum,6.891363263130188
3,austen,535,thompson,7.884719371795654
3,austen,535,dickens,6.567696977544714
3,austen,535,melville,7.678263235092163
3,austen,535,wells,6.869370222091675
3,austen,535,austen,4.7487006187438965
3,austen,535,fitzgerald,6.768155654271443
3,austen,535,twain,7.370549857616425
3,austen,536,train,3.879643708467484
3,austen,536,baum,6.877256274223328
3,austen,536,thompson,7.89711058139801
3,austen,536,dickens,6.557982568387632
3,austen,536,melville,7.693972635269165
3,austen,536,wells,6.865041851997376
3,austen,536,austen,4.741758823394775
3,austen,536,fitzgerald,6.7480136553446455
3,austen,536,twain,7.373312801122665
3,austen,537,train,3.892173171043396
3,austen,537,baum,6.836452484130859
3,austen,537,thompson,7.827203273773193
3,austen,537,dickens,6.5504650539822045
3,austen,537,melville,7.63385124206543
3,austen,537,wells,6.830594420433044
3,austen,537,austen,4.731731375058492
3,austen,537,fitzgerald,6.711441357930501
3,austen,537,twain,7.332362025976181
3,austen,538,train,3.898632526397705
3,austen,538,baum,6.848379135131836
3,austen,538,thompson,7.84324038028717
3,austen,538,dickens,6.534655341395625
3,austen,538,melville,7.626504373550415
3,austen,538,wells,6.829444169998169
3,austen,538,austen,4.731215874354045
3,austen,538,fitzgerald,6.72557266553243
3,austen,538,twain,7.338052153587341
3,austen,539,train,3.89927490055561
3,austen,539,baum,6.865082144737244
3,austen,539,thompson,7.864025831222534
3,austen,539,dickens,6.554222583770752
3,austen,539,melville,7.64314169883728
3,austen,539,wells,6.844036102294922
3,austen,539,austen,4.741482814153035
3,austen,539,fitzgerald,6.738588333129883
3,austen,539,twain,7.35149148106575
3,austen,540,train,3.899648055434227
3,austen,540,baum,6.862155795097351
3,austen,540,thompson,7.866056680679321
3,austen,540,dickens,6.550808306093569
3,austen,540,melville,7.660637235641479
3,austen,540,wells,6.838377237319946
3,austen,540,austen,4.740915536880493
3,austen,540,fitzgerald,6.742679516474406
3,austen,540,twain,7.34987935423851
3,austen,541,train,3.878863975405693
3,austen,541,baum,6.882150411605835
3,austen,541,thompson,7.878655791282654
3,austen,541,dickens,6.559193010683413
3,austen,541,melville,7.6643534183502195
3,austen,541,wells,6.860065460205078
3,austen,541,austen,4.739063501358032
3,austen,541,fitzgerald,6.750366131464641
3,austen,541,twain,7.355408638715744
3,austen,542,train,3.884236559271813
3,austen,542,baum,6.891602396965027
3,austen,542,thompson,7.904699921607971
3,austen,542,dickens,6.56266251316777
3,austen,542,melville,7.684818458557129
3,austen,542,wells,6.860535144805908
3,austen,542,austen,4.741270701090495
3,austen,542,fitzgerald,6.750478029251099
3,austen,542,twain,7.376347869634628
3,austen,543,train,3.8814387917518616
3,austen,543,baum,6.904530882835388
3,austen,543,thompson,7.927653789520264
3,austen,543,dickens,6.567375907191524
3,austen,543,melville,7.705145931243896
3,austen,543,wells,6.880525827407837
3,austen,543,austen,4.741602341334025
3,austen,543,fitzgerald,6.77708117167155
3,austen,543,twain,7.391147971153259
3,austen,544,train,3.861233592033386
3,austen,544,baum,6.90349555015564
3,austen,544,thompson,7.909440755844116
3,austen,544,dickens,6.56624174118042
3,austen,544,melville,7.692407655715942
3,austen,544,wells,6.878860116004944
3,austen,544,austen,4.744640032450358
3,austen,544,fitzgerald,6.784496466318767
3,austen,544,twain,7.379963040351868
3,austen,545,train,3.892216250300408
3,austen,545,baum,6.862987160682678
3,austen,545,thompson,7.867976307868957
3,austen,545,dickens,6.5594475887439865
3,austen,545,melville,7.66713662147522
3,austen,545,wells,6.855649828910828
3,austen,545,austen,4.732454498608907
3,austen,545,fitzgerald,6.73741618792216
3,austen,545,twain,7.358009427785873
3,austen,546,train,3.890064641833306
3,austen,546,baum,6.881702661514282
3,austen,546,thompson,7.889403939247131
3,austen,546,dickens,6.571999461562545
3,austen,546,melville,7.690512895584106
3,austen,546,wells,6.868664026260376
3,austen,546,austen,4.737122813860576
3,austen,546,fitzgerald,6.7436433633168535
3,austen,546,twain,7.371133685111999
3,austen,547,train,3.8977534770965576
3,austen,547,baum,6.892575263977051
3,austen,547,thompson,7.91042685508728
3,austen,547,dickens,6.5653854476081
3,austen,547,melville,7.70456280708313
3,austen,547,wells,6.874733686447144
3,austen,547,austen,4.739845633506775
3,austen,547,fitzgerald,6.775555372238159
3,austen,547,twain,7.384225606918335
3,austen,548,train,3.888379544019699
3,austen,548,baum,6.918675541877747
3,austen,548,thompson,7.904482960700989
3,austen,548,dickens,6.578108310699463
3,austen,548,melville,7.701411247253418
3,austen,548,wells,6.892399072647095
3,austen,548,austen,4.739150404930115
3,austen,548,fitzgerald,6.796172857284546
3,austen,548,twain,7.3840318620204926
3,austen,549,train,3.905848234891892
3,austen,549,baum,6.919119596481323
3,austen,549,thompson,7.923129200935364
3,austen,549,dickens,6.578115834130181
3,austen,549,melville,7.711885261535644
3,austen,549,wells,6.8838183879852295
3,austen,549,austen,4.744563937187195
3,austen,549,fitzgerald,6.792901436487834
3,austen,549,twain,7.3920276165008545
3,austen,550,train,3.8673939555883408
3,austen,550,baum,6.919144868850708
3,austen,550,thompson,7.936225652694702
3,austen,550,dickens,6.585017999013265
3,austen,550,melville,7.726781940460205
3,austen,550,wells,6.896098852157593
3,austen,550,austen,4.747808575630188
3,austen,550,fitzgerald,6.793953577677409
3,austen,550,twain,7.39912748336792
3,austen,551,train,3.8845159709453583
3,austen,551,baum,6.91607666015625
3,austen,551,thompson,7.924703359603882
3,austen,551,dickens,6.5883295271131725
3,austen,551,melville,7.712382984161377
3,austen,551,wells,6.889931559562683
3,austen,551,austen,4.738936384518941
3,austen,551,fitzgerald,6.781682173411052
3,austen,551,twain,7.39542019367218
3,austen,552,train,3.874438226222992
3,austen,552,baum,6.908558368682861
3,austen,552,thompson,7.912716269493103
3,austen,552,dickens,6.590647679788095
3,austen,552,melville,7.691364669799805
3,austen,552,wells,6.879063725471497
3,austen,552,austen,4.740712404251099
3,austen,552,fitzgerald,6.773729244867961
3,austen,552,twain,7.387494385242462
3,austen,553,train,3.848512694239616
3,austen,553,baum,6.901332378387451
3,austen,553,thompson,7.906442165374756
3,austen,553,dickens,6.588159543496591
3,austen,553,melville,7.682107543945312
3,austen,553,wells,6.877126812934876
3,austen,553,austen,4.738162954648336
3,austen,553,fitzgerald,6.769272089004517
3,austen,553,twain,7.386438310146332
3,austen,554,train,3.853954061865807
3,austen,554,baum,6.919270396232605
3,austen,554,thompson,7.928447484970093
3,austen,554,dickens,6.588981275205259
3,austen,554,melville,7.704880857467652
3,austen,554,wells,6.88787841796875
3,austen,554,austen,4.743668993314107
3,austen,554,fitzgerald,6.808664957682292
3,austen,554,twain,7.394367069005966
3,austen,555,train,3.8793627470731735
3,austen,555,baum,6.901423215866089
3,austen,555,thompson,7.908652067184448
3,austen,555,dickens,6.583501639189543
3,austen,555,melville,7.707234382629394
3,austen,555,wells,6.886567711830139
3,austen,555,austen,4.73734724521637
3,austen,555,fitzgerald,6.779223839441936
3,austen,555,twain,7.390887647867203
3,austen,556,train,3.856966733932495
3,austen,556,baum,6.910049796104431
3,austen,556,thompson,7.904705047607422
3,austen,556,dickens,6.587142785390218
3,austen,556,melville,7.700677537918091
3,austen,556,wells,6.892912983894348
3,austen,556,austen,4.740679423014323
3,austen,556,fitzgerald,6.791461865107219
3,austen,556,twain,7.394880563020706
3,austen,557,train,3.881154865026474
3,austen,557,baum,6.911992907524109
3,austen,557,thompson,7.915706872940063
3,austen,557,dickens,6.582621168207239
3,austen,557,melville,7.714404916763305
3,austen,557,wells,6.893776297569275
3,austen,557,austen,4.74219532807668
3,austen,557,fitzgerald,6.792654514312744
3,austen,557,twain,7.399750649929047
3,austen,558,train,3.8735563158988953
3,austen,558,baum,6.898028373718262
3,austen,558,thompson,7.906663060188293
3,austen,558,dickens,6.581431477158158
3,austen,558,melville,7.693587636947631
3,austen,558,wells,6.881944298744202
3,austen,558,austen,4.732558250427246
3,austen,558,fitzgerald,6.773433287938436
3,austen,558,twain,7.388633340597153
3,austen,559,train,3.855225503444672
3,austen,559,baum,6.926979899406433
3,austen,559,thompson,7.933035612106323
3,austen,559,dickens,6.595609664916992
3,austen,559,melville,7.713184118270874
3,austen,559,wells,6.908546805381775
3,austen,559,austen,4.740958491961162
3,austen,559,fitzgerald,6.823644161224365
3,austen,559,twain,7.425251632928848
3,austen,560,train,3.8458477407693854
3,austen,560,baum,6.912948846817017
3,austen,560,thompson,7.914227843284607
3,austen,560,dickens,6.602070985017
3,austen,560,melville,7.695226812362671
3,austen,560,wells,6.893217206001282
3,austen,560,austen,4.74454931418101
3,austen,560,fitzgerald,6.797012726465861
3,austen,560,twain,7.399604022502899
3,austen,561,train,3.8600797951221466
3,austen,561,baum,6.885467171669006
3,austen,561,thompson,7.902247548103332
3,austen,561,dickens,6.580715214764631
3,austen,561,melville,7.704425859451294
3,austen,561,wells,6.874782085418701
3,austen,561,austen,4.732935508092244
3,austen,561,fitzgerald,6.771086136500041
3,austen,561,twain,7.386089712381363
3,austen,562,train,3.857542708516121
3,austen,562,baum,6.919915795326233
3,austen,562,thompson,7.9120787382125854
3,austen,562,dickens,6.603656150676586
3,austen,562,melville,7.711194944381714
3,austen,562,wells,6.901279449462891
3,austen,562,austen,4.7414162158966064
3,austen,562,fitzgerald,6.804227193196614
3,austen,562,twain,7.397909760475159
3,austen,563,train,3.832158118486405
3,austen,563,baum,6.90075421333313
3,austen,563,thompson,7.921489119529724
3,austen,563,dickens,6.58908768053408
3,austen,563,melville,7.714222240447998
3,austen,563,wells,6.885436654090881
3,austen,563,austen,4.73350195089976
3,austen,563,fitzgerald,6.796128352483113
3,austen,563,twain,7.396695464849472
3,austen,564,train,3.846360430121422
3,austen,564,baum,6.9154791831970215
3,austen,564,thompson,7.928958892822266
3,austen,564,dickens,6.603585313867639
3,austen,564,melville,7.71270227432251
3,austen,564,wells,6.896672368049622
3,austen,564,austen,4.7410761912663775
3,austen,564,fitzgerald,6.800597826639812
3,austen,564,twain,7.40617635846138
3,austen,565,train,3.8509355932474136
3,austen,565,baum,6.872851252555847
3,austen,565,thompson,7.893463730812073
3,austen,565,dickens,6.575204036853932
3,austen,565,melville,7.699392080307007
3,austen,565,wells,6.865292191505432
3,austen,565,austen,4.72949222723643
3,austen,565,fitzgerald,6.755654732386272
3,austen,565,twain,7.374633312225342
3,austen,566,train,3.847385808825493
3,austen,566,baum,6.904946804046631
3,austen,566,thompson,7.927585244178772
3,austen,566,dickens,6.598094357384576
3,austen,566,melville,7.725198936462402
3,austen,566,wells,6.899134516716003
3,austen,566,austen,4.737243135770162
3,austen,566,fitzgerald,6.783037980397542
3,austen,566,twain,7.4033043384552
3,austen,567,train,3.837936863303185
3,austen,567,baum,6.893813133239746
3,austen,567,thompson,7.898646712303162
3,austen,567,dickens,6.58216995663113
3,austen,567,melville,7.684180402755738
3,austen,567,wells,6.870863080024719
3,austen,567,austen,4.735069990158081
3,austen,567,fitzgerald,6.782206535339356
3,austen,567,twain,7.383802354335785
3,austen,568,train,3.852644711732864
3,austen,568,baum,6.938139915466309
3,austen,568,thompson,7.947021961212158
3,austen,568,dickens,6.599307360472502
3,austen,568,melville,7.718656539916992
3,austen,568,wells,6.909684658050537
3,austen,568,austen,4.7361167669296265
3,austen,568,fitzgerald,6.821204503377278
3,austen,568,twain,7.410183072090149
3,austen,569,train,3.848898306488991
3,austen,569,baum,6.938361644744873
3,austen,569,thompson,7.945514678955078
3,austen,569,dickens,6.611568221339473
3,austen,569,melville,7.736508083343506
3,austen,569,wells,6.903224945068359
3,austen,569,austen,4.7365241050720215
3,austen,569,fitzgerald,6.8318305015563965
3,austen,569,twain,7.411344051361084
3,austen,570,train,3.840048462152481
3,austen,570,baum,6.930022358894348
3,austen,570,thompson,7.941776156425476
3,austen,570,dickens,6.611555240772389
3,austen,570,melville,7.717726612091065
3,austen,570,wells,6.899187088012695
3,austen,570,austen,4.732916792233785
3,austen,570,fitzgerald,6.811641295750936
3,austen,570,twain,7.404567062854767
3,austen,571,train,3.84179162979126
3,austen,571,baum,6.942740201950073
3,austen,571,thompson,7.968710064888
3,austen,571,dickens,6.622582276662191
3,austen,571,melville,7.750453090667724
3,austen,571,wells,6.91856575012207
3,austen,571,austen,4.739265521367391
3,austen,571,fitzgerald,6.830745697021484
3,austen,571,twain,7.427199363708496
3,austen,572,train,3.86259326338768
3,austen,572,baum,6.916032552719116
3,austen,572,thompson,7.919543385505676
3,austen,572,dickens,6.584921201070149
3,austen,572,melville,7.703999471664429
3,austen,572,wells,6.894833207130432
3,austen,572,austen,4.734942317008972
3,austen,572,fitzgerald,6.804973681767781
3,austen,572,twain,7.402550578117371
3,austen,573,train,3.823615580797195
3,austen,573,baum,6.917174220085144
3,austen,573,thompson,7.927516579627991
3,austen,573,dickens,6.603818875771982
3,austen,573,melville,7.710647964477539
3,austen,573,wells,6.891410112380981
3,austen,573,austen,4.733050505320231
3,austen,573,fitzgerald,6.792594273885091
3,austen,573,twain,7.397440075874329
3,austen,574,train,3.8268921226263046
3,austen,574,baum,6.897434115409851
3,austen,574,thompson,7.894284605979919
3,austen,574,dickens,6.605459336881284
3,austen,574,melville,7.693524980545044
3,austen,574,wells,6.876866579055786
3,austen,574,austen,4.72520637512207
3,austen,574,fitzgerald,6.786031246185303
3,austen,574,twain,7.392228215932846
3,austen,575,train,3.831897631287575
3,austen,575,baum,6.940088748931885
3,austen,575,thompson,7.941882133483887
3,austen,575,dickens,6.620707953417742
3,austen,575,melville,7.731476163864135
3,austen,575,wells,6.909504771232605
3,austen,575,austen,4.743001619974772
3,austen,575,fitzgerald,6.824591239293416
3,austen,575,twain,7.404382616281509
3,austen,576,train,3.8465217500925055
3,austen,576,baum,6.892195582389832
3,austen,576,thompson,7.90303647518158
3,austen,576,dickens,6.60469244144581
3,austen,576,melville,7.703938913345337
3,austen,576,wells,6.883762359619141
3,austen,576,austen,4.7254602909088135
3,austen,576,fitzgerald,6.785804748535156
3,austen,576,twain,7.401603639125824
3,austen,577,train,3.825876742601394
3,austen,577,baum,6.9313777685165405
3,austen,577,thompson,7.92955207824707
3,austen,577,dickens,6.617821799384223
3,austen,577,melville,7.723419857025147
3,austen,577,wells,6.907713770866394
3,austen,577,austen,4.741664091746013
3,austen,577,fitzgerald,6.828561147054036
3,austen,577,twain,7.4044787883758545
3,austen,578,train,3.835185199975968
3,austen,578,baum,6.936878323554993
3,austen,578,thompson,7.961333513259888
3,austen,578,dickens,6.623021708594428
3,austen,578,melville,7.75558500289917
3,austen,578,wells,6.919775009155273
3,austen,578,austen,4.733205119768779
3,austen,578,fitzgerald,6.819586753845215
3,austen,578,twain,7.428131341934204
3,austen,579,train,3.8442374914884567
3,austen,579,baum,6.960503816604614
3,austen,579,thompson,7.974527478218079
3,austen,579,dickens,6.624340993386728
3,austen,579,melville,7.752835988998413
3,austen,579,wells,6.940334916114807
3,austen,579,austen,4.740858197212219
3,austen,579,fitzgerald,6.838268121083577
3,austen,579,twain,7.439365684986114
3,austen,580,train,3.822518259286881
3,austen,580,baum,6.972999572753906
3,austen,580,thompson,7.971964597702026
3,austen,580,dickens,6.634481465374982
3,austen,580,melville,7.752074241638184
3,austen,580,wells,6.927119493484497
3,austen,580,austen,4.740704456965129
3,austen,580,fitzgerald,6.849513689676921
3,austen,580,twain,7.43528088927269
3,austen,581,train,3.82511542737484
3,austen,581,baum,6.940448760986328
3,austen,581,thompson,7.950276970863342
3,austen,581,dickens,6.618951161702474
3,austen,581,melville,7.73899998664856
3,austen,581,wells,6.912539005279541
3,austen,581,austen,4.734583735466003
3,austen,581,fitzgerald,6.822364886601766
3,austen,581,twain,7.419640868902206
3,austen,582,train,3.822917014360428
3,austen,582,baum,6.990811824798584
3,austen,582,thompson,8.015092372894287
3,austen,582,dickens,6.659339728178801
3,austen,582,melville,7.795030736923218
3,austen,582,wells,6.958673477172852
3,austen,582,austen,4.745757659276326
3,austen,582,fitzgerald,6.874907890955607
3,austen,582,twain,7.464615434408188
3,austen,583,train,3.8291444778442383
3,austen,583,baum,6.933027625083923
3,austen,583,thompson,7.950189352035522
3,austen,583,dickens,6.612352936356156
3,austen,583,melville,7.726981353759766
3,austen,583,wells,6.90395712852478
3,austen,583,austen,4.729249596595764
3,austen,583,fitzgerald,6.818708101908366
3,austen,583,twain,7.419329941272736
3,austen,584,train,3.8005225509405136
3,austen,584,baum,6.959780812263489
3,austen,584,thompson,7.990108489990234
3,austen,584,dickens,6.640349723674633
3,austen,584,melville,7.776917314529419
3,austen,584,wells,6.937735557556152
3,austen,584,austen,4.740249951680501
3,austen,584,fitzgerald,6.838819106419881
3,austen,584,twain,7.451440304517746
3,austen,585,train,3.82002405822277
3,austen,585,baum,6.947483658790588
3,austen,585,thompson,7.964328289031982
3,austen,585,dickens,6.628938515981038
3,austen,585,melville,7.766560888290405
3,austen,585,wells,6.937451004981995
3,austen,585,austen,4.733053048451741
3,austen,585,fitzgerald,6.826392412185669
3,austen,585,twain,7.439704924821854
3,austen,586,train,3.824531704187393
3,austen,586,baum,6.954843997955322
3,austen,586,thompson,7.983710885047913
3,austen,586,dickens,6.634961287180583
3,austen,586,melville,7.751763772964478
3,austen,586,wells,6.935230851173401
3,austen,586,austen,4.731410543123881
3,austen,586,fitzgerald,6.858645915985107
3,austen,586,twain,7.450523614883423
3,austen,587,train,3.820221439003944
3,austen,587,baum,6.962792634963989
3,austen,587,thompson,7.972023487091064
3,austen,587,dickens,6.651480038960774
3,austen,587,melville,7.766212224960327
3,austen,587,wells,6.942379355430603
3,austen,587,austen,4.737585226694743
3,austen,587,fitzgerald,6.861623366673787
3,austen,587,twain,7.443094164133072
3,austen,588,train,3.82088465988636
3,austen,588,baum,6.983247041702271
3,austen,588,thompson,7.997907757759094
3,austen,588,dickens,6.654183635005245
3,austen,588,melville,7.785708808898926
3,austen,588,wells,6.954678416252136
3,austen,588,austen,4.734278718630473
3,austen,588,fitzgerald,6.862400452295939
3,austen,588,twain,7.462501734495163
3,austen,589,train,3.808078944683075
3,austen,589,baum,6.936605930328369
3,austen,589,thompson,7.951123833656311
3,austen,589,dickens,6.607191156457971
3,austen,589,melville,7.721177053451538
3,austen,589,wells,6.907701730728149
3,austen,589,austen,4.722522854804993
3,austen,589,fitzgerald,6.8379340171813965
3,austen,589,twain,7.428937613964081
3,austen,590,train,3.81180876493454
3,austen,590,baum,7.035608530044556
3,austen,590,thompson,8.05730938911438
3,austen,590,dickens,6.675201486658167
3,austen,590,melville,7.832486772537232
3,austen,590,wells,7.001567125320435
3,austen,590,austen,4.742712060610454
3,austen,590,fitzgerald,6.919485807418823
3,austen,590,twain,7.502938568592071
3,austen,591,train,3.791656956076622
3,austen,591,baum,6.990841031074524
3,austen,591,thompson,8.024170994758606
3,austen,591,dickens,6.652817549528899
3,austen,591,melville,7.788438606262207
3,austen,591,wells,6.956030249595642
3,austen,591,austen,4.742751558621724
3,austen,591,fitzgerald,6.874849557876587
3,austen,591,twain,7.475909233093262
3,austen,592,train,3.803426459431648
3,austen,592,baum,6.966430902481079
3,austen,592,thompson,7.977594256401062
3,austen,592,dickens,6.643678117681433
3,austen,592,melville,7.769646501541137
3,austen,592,wells,6.946318864822388
3,austen,592,austen,4.732700268427531
3,austen,592,fitzgerald,6.8625398476918535
3,austen,592,twain,7.449937134981155
3,austen,593,train,3.796154916286469
3,austen,593,baum,6.96355926990509
3,austen,593,thompson,7.97640061378479
3,austen,593,dickens,6.638019861998381
3,austen,593,melville,7.765612983703614
3,austen,593,wells,6.935421824455261
3,austen,593,austen,4.730615258216858
3,austen,593,fitzgerald,6.836317141850789
3,austen,593,twain,7.448067486286163
3,austen,594,train,3.805178850889206
3,austen,594,baum,6.959246039390564
3,austen,594,thompson,7.963137984275818
3,austen,594,dickens,6.632391435128671
3,austen,594,melville,7.756779623031616
3,austen,594,wells,6.935461044311523
3,austen,594,austen,4.725542505582173
3,austen,594,fitzgerald,6.835321346918742
3,austen,594,twain,7.447813719511032
3,austen,595,train,3.7949193567037582
3,austen,595,baum,6.948576092720032
3,austen,595,thompson,7.943151354789734
3,austen,595,dickens,6.647645296873869
3,austen,595,melville,7.750249433517456
3,austen,595,wells,6.922049283981323
3,austen,595,austen,4.723836779594421
3,austen,595,fitzgerald,6.828862190246582
3,austen,595,twain,7.428788900375366
3,austen,596,train,3.798334002494812
3,austen,596,baum,7.002375960350037
3,austen,596,thompson,8.02541732788086
3,austen,596,dickens,6.672051323784722
3,austen,596,melville,7.814225625991821
3,austen,596,wells,6.960903167724609
3,austen,596,austen,4.738763173421224
3,austen,596,fitzgerald,6.887851556142171
3,austen,596,twain,7.476348698139191
3,austen,597,train,3.820453986525536
3,austen,597,baum,6.973499536514282
3,austen,597,thompson,8.007012367248535
3,austen,597,dickens,6.6410958325421365
3,austen,597,melville,7.796335601806641
3,austen,597,wells,6.957290291786194
3,austen,597,austen,4.736778537432353
3,austen,597,fitzgerald,6.866731246312459
3,austen,597,twain,7.468170523643494
3,austen,598,train,3.7893418669700623
3,austen,598,baum,6.990608811378479
3,austen,598,thompson,8.023391842842102
3,austen,598,dickens,6.657687293158637
3,austen,598,melville,7.812893486022949
3,austen,598,wells,6.954490542411804
3,austen,598,austen,4.728852947552999
3,austen,598,fitzgerald,6.861804644266765
3,austen,598,twain,7.468082755804062
3,austen,599,train,3.785543769598007
3,austen,599,baum,6.98296856880188
3,austen,599,thompson,8.00092327594757
3,austen,599,dickens,6.661140176984999
3,austen,599,melville,7.789569520950318
3,austen,599,wells,6.955243349075317
3,austen,599,austen,4.733491222063701
3,austen,599,fitzgerald,6.874253988265991
3,austen,599,twain,7.463049560785294
3,austen,600,train,3.7871658504009247
3,austen,600,baum,6.985395669937134
3,austen,600,thompson,8.00124180316925
3,austen,600,dickens,6.646701865726048
3,austen,600,melville,7.782632684707641
3,austen,600,wells,6.958186984062195
3,austen,600,austen,4.730532129605611
3,austen,600,fitzgerald,6.88649320602417
3,austen,600,twain,7.470532774925232
3,austen,601,train,3.800764963030815
3,austen,601,baum,6.982850193977356
3,austen,601,thompson,8.000696063041687
3,austen,601,dickens,6.657608685670076
3,austen,601,melville,7.792723608016968
3,austen,601,wells,6.958232641220093
3,austen,601,austen,4.731515487035115
3,austen,601,fitzgerald,6.867033243179321
3,austen,601,twain,7.459409922361374
3,austen,602,train,3.7925206273794174
3,austen,602,baum,6.957512617111206
3,austen,602,thompson,7.987730264663696
3,austen,602,dickens,6.646695702164261
3,austen,602,melville,7.784020662307739
3,austen,602,wells,6.948125958442688
3,austen,602,austen,4.733623464902242
3,austen,602,fitzgerald,6.860053618748983
3,austen,602,twain,7.451740592718124
3,austen,603,train,3.797901183366776
3,austen,603,baum,7.027767181396484
3,austen,603,thompson,8.049040913581848
3,austen,603,dickens,6.700972062570077
3,austen,603,melville,7.835885858535766
3,austen,603,wells,6.98360538482666
3,austen,603,austen,4.750059247016907
3,austen,603,fitzgerald,6.925675551096599
3,austen,603,twain,7.494626104831696
3,austen,604,train,3.7806729078292847
3,austen,604,baum,6.974220633506775
3,austen,604,thompson,7.99316930770874
3,austen,604,dickens,6.658916967886466
3,austen,604,melville,7.772023439407349
3,austen,604,wells,6.943356513977051
3,austen,604,austen,4.733807881673177
3,austen,604,fitzgerald,6.877996524175008
3,austen,604,twain,7.46015477180481
3,austen,605,train,3.784731552004814
3,austen,605,baum,7.014821529388428
3,austen,605,thompson,8.054646611213684
3,austen,605,dickens,6.697056999912968
3,austen,605,melville,7.8366481304168705
3,austen,605,wells,6.985800385475159
3,austen,605,austen,4.7360981702804565
3,austen,605,fitzgerald,6.8977733453114825
3,austen,605,twain,7.505651623010635
3,austen,606,train,3.759873449802399
3,austen,606,baum,7.007300615310669
3,austen,606,thompson,8.027235746383667
3,austen,606,dickens,6.684499387387876
3,austen,606,melville,7.822069454193115
3,austen,606,wells,6.980199933052063
3,austen,606,austen,4.742214560508728
3,austen,606,fitzgerald,6.902493794759114
3,austen,606,twain,7.482156068086624
3,austen,607,train,3.789817035198212
3,austen,607,baum,6.995169997215271
3,austen,607,thompson,8.02464234828949
3,austen,607,dickens,6.671416476920799
3,austen,607,melville,7.81680269241333
3,austen,607,wells,6.966960191726685
3,austen,607,austen,4.739936629931132
3,austen,607,fitzgerald,6.905174573262532
3,austen,607,twain,7.48770996928215
3,austen,608,train,3.769845232367516
3,austen,608,baum,7.010388255119324
3,austen,608,thompson,8.036766290664673
3,austen,608,dickens,6.6871921221415205
3,austen,608,melville,7.839974403381348
3,austen,608,wells,6.979133605957031
3,austen,608,austen,4.737097263336182
3,austen,608,fitzgerald,6.887510220209758
3,austen,608,twain,7.477901309728622
3,austen,609,train,3.757544159889221
3,austen,609,baum,6.9899961948394775
3,austen,609,thompson,8.003785371780396
3,austen,609,dickens,6.665665079046179
3,austen,609,melville,7.784923982620239
3,austen,609,wells,6.957975268363953
3,austen,609,austen,4.736893494923909
3,austen,609,fitzgerald,6.891765991846721
3,austen,609,twain,7.467566698789597
3,austen,610,train,3.769057333469391
3,austen,610,baum,6.999364972114563
3,austen,610,thompson,8.028627157211304
3,austen,610,dickens,6.68449592590332
3,austen,610,melville,7.811769104003906
3,austen,610,wells,6.969970226287842
3,austen,610,austen,4.736854632695516
3,austen,610,fitzgerald,6.908921003341675
3,austen,610,twain,7.48074945807457
3,austen,611,train,3.765248537063599
3,austen,611,baum,7.031095504760742
3,austen,611,thompson,8.068523287773132
3,austen,611,dickens,6.699693414900038
3,austen,611,melville,7.858007335662842
3,austen,611,wells,6.995158433914185
3,austen,611,austen,4.744276801745097
3,austen,611,fitzgerald,6.929576953252156
3,austen,611,twain,7.501605331897736
3,austen,612,train,3.7859305292367935
3,austen,612,baum,7.012775659561157
3,austen,612,thompson,8.033859491348267
3,austen,612,dickens,6.698791080050999
3,austen,612,melville,7.819998121261596
3,austen,612,wells,6.978408098220825
3,austen,612,austen,4.741072614987691
3,austen,612,fitzgerald,6.900840441385905
3,austen,612,twain,7.483758449554443
3,austen,613,train,3.776143744587898
3,austen,613,baum,6.995504975318909
3,austen,613,thompson,8.027588963508606
3,austen,613,dickens,6.6693836318122015
3,austen,613,melville,7.824692916870117
3,austen,613,wells,6.973124742507935
3,austen,613,austen,4.727729916572571
3,austen,613,fitzgerald,6.8684141635894775
3,austen,613,twain,7.492833405733108
3,austen,614,train,3.765583366155624
3,austen,614,baum,7.021440386772156
3,austen,614,thompson,8.048145055770874
3,austen,614,dickens,6.691571624190719
3,austen,614,melville,7.833318948745727
3,austen,614,wells,6.9940345287323
3,austen,614,austen,4.737323880195618
3,austen,614,fitzgerald,6.910851399103801
3,austen,614,twain,7.501928329467773
3,austen,615,train,3.74165640771389
3,austen,615,baum,7.037930488586426
3,austen,615,thompson,8.063975930213928
3,austen,615,dickens,6.705992522063078
3,austen,615,melville,7.855971431732177
3,austen,615,wells,6.997886419296265
3,austen,615,austen,4.73656169573466
3,austen,615,fitzgerald,6.925228993097941
3,austen,615,twain,7.505364894866943
3,austen,616,train,3.764872580766678
3,austen,616,baum,6.988381147384644
3,austen,616,thompson,8.02001178264618
3,austen,616,dickens,6.684130297766791
3,austen,616,melville,7.823378801345825
3,austen,616,wells,6.957925915718079
3,austen,616,austen,4.72687550385793
3,austen,616,fitzgerald,6.863226890563965
3,austen,616,twain,7.483735978603363
3,austen,617,train,3.768051877617836
3,austen,617,baum,6.957979321479797
3,austen,617,thompson,7.983375430107117
3,austen,617,dickens,6.656690915425618
3,austen,617,melville,7.781339025497436
3,austen,617,wells,6.947897434234619
3,austen,617,austen,4.719277103741963
3,austen,617,fitzgerald,6.858248233795166
