seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,369,fitzgerald,6.852638244628906
5,thompson,369,twain,6.632398080825806
5,thompson,369,non_oz_baum,6.06300961971283
5,thompson,369,non_oz_thompson,6.299363851547241
5,thompson,369,contested,5.65120542049408
5,thompson,370,train,5.081164073944092
5,thompson,370,baum,6.029267072677612
5,thompson,370,thompson,5.7138330936431885
5,thompson,370,dickens,6.459447813034058
5,thompson,370,melville,6.93592807981703
5,thompson,370,wells,6.5900968710581465
5,thompson,370,austen,6.532683115739089
5,thompson,370,fitzgerald,6.850674084254673
5,thompson,370,twain,6.62030029296875
5,thompson,370,non_oz_baum,6.0624589920043945
5,thompson,370,non_oz_thompson,6.294593095779419
5,thompson,370,contested,5.650288701057434
5,thompson,371,train,5.117420768737793
5,thompson,371,baum,6.02836012840271
5,thompson,371,thompson,5.719138860702515
5,thompson,371,dickens,6.454268296559651
5,thompson,371,melville,6.935958650377062
5,thompson,371,wells,6.588449239730835
5,thompson,371,austen,6.532103355114277
5,thompson,371,fitzgerald,6.850834505898612
5,thompson,371,twain,6.642455005645752
5,thompson,371,non_oz_baum,6.058507204055786
5,thompson,371,non_oz_thompson,6.296423435211182
5,thompson,371,contested,5.643673658370972
5,thompson,372,train,5.140290832519531
5,thompson,372,baum,6.031114816665649
5,thompson,372,thompson,5.717997431755066
5,thompson,372,dickens,6.4594163258870445
5,thompson,372,melville,6.943705929650201
5,thompson,372,wells,6.593018770217896
5,thompson,372,austen,6.532205471625695
5,thompson,372,fitzgerald,6.856655597686768
5,thompson,372,twain,6.641088199615479
5,thompson,372,non_oz_baum,6.059563994407654
5,thompson,372,non_oz_thompson,6.295892715454102
5,thompson,372,contested,5.647520184516907
5,thompson,373,train,5.051573848724365
5,thompson,373,baum,6.024377226829529
5,thompson,373,thompson,5.715519666671753
5,thompson,373,dickens,6.448033491770427
5,thompson,373,melville,6.9350469377305775
5,thompson,373,wells,6.58712116877238
5,thompson,373,austen,6.525095022641695
5,thompson,373,fitzgerald,6.848735809326172
5,thompson,373,twain,6.648324155807496
5,thompson,373,non_oz_baum,6.054288864135742
5,thompson,373,non_oz_thompson,6.29123330116272
5,thompson,373,contested,5.640221953392029
5,thompson,374,train,5.086254596710205
5,thompson,374,baum,6.02023184299469
5,thompson,374,thompson,5.703459858894348
5,thompson,374,dickens,6.451854340235392
5,thompson,374,melville,6.933989259931776
5,thompson,374,wells,6.585756063461304
5,thompson,374,austen,6.526197506831243
5,thompson,374,fitzgerald,6.848205702645438
5,thompson,374,twain,6.62333493232727
5,thompson,374,non_oz_baum,6.05301833152771
5,thompson,374,non_oz_thompson,6.287040948867798
5,thompson,374,contested,5.638382315635681
5,thompson,375,train,5.0843713760375975
5,thompson,375,baum,6.017640471458435
5,thompson,375,thompson,5.696476221084595
5,thompson,375,dickens,6.451096359888712
5,thompson,375,melville,6.928595595889622
5,thompson,375,wells,6.581127007802327
5,thompson,375,austen,6.526322951683631
5,thompson,375,fitzgerald,6.842225892203195
5,thompson,375,twain,6.602271938323975
5,thompson,375,non_oz_baum,6.054030537605286
5,thompson,375,non_oz_thompson,6.286291122436523
5,thompson,375,contested,5.637516498565674
5,thompson,376,train,5.092747688293457
5,thompson,376,baum,6.025914788246155
5,thompson,376,thompson,5.708550572395325
5,thompson,376,dickens,6.456877326965332
5,thompson,376,melville,6.940256383683947
5,thompson,376,wells,6.588279247283936
5,thompson,376,austen,6.529669284820557
5,thompson,376,fitzgerald,6.85031761441912
5,thompson,376,twain,6.626009178161621
5,thompson,376,non_oz_baum,6.057897686958313
5,thompson,376,non_oz_thompson,6.295533657073975
5,thompson,376,contested,5.641004323959351
5,thompson,377,train,5.091464614868164
5,thompson,377,baum,6.025677084922791
5,thompson,377,thompson,5.710910677909851
5,thompson,377,dickens,6.456759897867839
5,thompson,377,melville,6.943656179640028
5,thompson,377,wells,6.589743932088216
5,thompson,377,austen,6.529482144575852
5,thompson,377,fitzgerald,6.856988838740757
5,thompson,377,twain,6.64035849571228
5,thompson,377,non_oz_baum,6.056192994117737
5,thompson,377,non_oz_thompson,6.295010328292847
5,thompson,377,contested,5.636884808540344
5,thompson,378,train,5.097953605651855
5,thompson,378,baum,6.0166404247283936
5,thompson,378,thompson,5.695896029472351
5,thompson,378,dickens,6.447317934036255
5,thompson,378,melville,6.93353091345893
5,thompson,378,wells,6.58421516418457
5,thompson,378,austen,6.525178028987004
5,thompson,378,fitzgerald,6.845056601933071
5,thompson,378,twain,6.622556209564209
5,thompson,378,non_oz_baum,6.051821947097778
5,thompson,378,non_oz_thompson,6.286036014556885
5,thompson,378,contested,5.6319122314453125
5,thompson,379,train,5.055364990234375
5,thompson,379,baum,6.023359060287476
5,thompson,379,thompson,5.700000643730164
5,thompson,379,dickens,6.459804550806681
5,thompson,379,melville,6.947193251715766
5,thompson,379,wells,6.592086712519328
5,thompson,379,austen,6.531354867495024
5,thompson,379,fitzgerald,6.853869710649763
5,thompson,379,twain,6.630288982391358
5,thompson,379,non_oz_baum,6.057806253433228
5,thompson,379,non_oz_thompson,6.292165517807007
5,thompson,379,contested,5.636676669120789
5,thompson,380,train,5.081920623779297
5,thompson,380,baum,6.0208399295806885
5,thompson,380,thompson,5.696348190307617
5,thompson,380,dickens,6.458088334401449
5,thompson,380,melville,6.943519168429905
5,thompson,380,wells,6.591489950815837
5,thompson,380,austen,6.532505218799297
5,thompson,380,fitzgerald,6.855495452880859
5,thompson,380,twain,6.633386468887329
5,thompson,380,non_oz_baum,6.054134488105774
5,thompson,380,non_oz_thompson,6.29184627532959
5,thompson,380,contested,5.633521556854248
5,thompson,381,train,5.059002685546875
5,thompson,381,baum,6.014880776405335
5,thompson,381,thompson,5.688772797584534
5,thompson,381,dickens,6.451107136408488
5,thompson,381,melville,6.93447208404541
5,thompson,381,wells,6.581715265909831
5,thompson,381,austen,6.525902821467473
5,thompson,381,fitzgerald,6.84720196042742
5,thompson,381,twain,6.618007755279541
5,thompson,381,non_oz_baum,6.048923373222351
5,thompson,381,non_oz_thompson,6.284829378128052
5,thompson,381,contested,5.627430319786072
5,thompson,382,train,5.006183719635009
5,thompson,382,baum,6.014042019844055
5,thompson,382,thompson,5.684947967529297
5,thompson,382,dickens,6.452858034769694
5,thompson,382,melville,6.935467137230767
5,thompson,382,wells,6.583730061848958
5,thompson,382,austen,6.526332855224609
5,thompson,382,fitzgerald,6.843664714268276
5,thompson,382,twain,6.607846260070801
5,thompson,382,non_oz_baum,6.049234628677368
5,thompson,382,non_oz_thompson,6.285715103149414
5,thompson,382,contested,5.626836895942688
5,thompson,383,train,5.064799022674561
5,thompson,383,baum,6.016873478889465
5,thompson,383,thompson,5.688118577003479
5,thompson,383,dickens,6.452501837412516
5,thompson,383,melville,6.940028720431858
5,thompson,383,wells,6.5870265165964765
5,thompson,383,austen,6.526541599860559
5,thompson,383,fitzgerald,6.8489315169198175
5,thompson,383,twain,6.629517889022827
5,thompson,383,non_oz_baum,6.047902464866638
5,thompson,383,non_oz_thompson,6.286231994628906
5,thompson,383,contested,5.624929308891296
5,thompson,384,train,5.068236732482911
5,thompson,384,baum,6.015753269195557
5,thompson,384,thompson,5.687553524971008
5,thompson,384,dickens,6.452713982264201
5,thompson,384,melville,6.940166314442952
5,thompson,384,wells,6.586904207865397
5,thompson,384,austen,6.526434678297776
5,thompson,384,fitzgerald,6.8488752501351495
5,thompson,384,twain,6.639050102233886
5,thompson,384,non_oz_baum,6.046384572982788
5,thompson,384,non_oz_thompson,6.284737348556519
5,thompson,384,contested,5.6227275133132935
5,thompson,385,train,5.053816604614258
5,thompson,385,baum,6.010845184326172
5,thompson,385,thompson,5.68222188949585
5,thompson,385,dickens,6.450786288579305
5,thompson,385,melville,6.937598652309841
5,thompson,385,wells,6.584908485412598
5,thompson,385,austen,6.5263393842256985
5,thompson,385,fitzgerald,6.846931389399937
5,thompson,385,twain,6.613298654556274
5,thompson,385,non_oz_baum,6.047486543655396
5,thompson,385,non_oz_thompson,6.281291723251343
5,thompson,385,contested,5.622774839401245
5,thompson,386,train,5.051857948303223
5,thompson,386,baum,6.007542729377747
5,thompson,386,thompson,5.676473379135132
5,thompson,386,dickens,6.451443370183309
5,thompson,386,melville,6.940242661370172
5,thompson,386,wells,6.585151036580403
5,thompson,386,austen,6.524642100700965
5,thompson,386,fitzgerald,6.843900884900775
5,thompson,386,twain,6.610889768600464
5,thompson,386,non_oz_baum,6.045265197753906
5,thompson,386,non_oz_thompson,6.279534101486206
5,thompson,386,contested,5.61937952041626
5,thompson,387,train,5.037471675872803
5,thompson,387,baum,6.009996056556702
5,thompson,387,thompson,5.679440975189209
5,thompson,387,dickens,6.452673530578613
5,thompson,387,melville,6.942373752593994
5,thompson,387,wells,6.586780945460002
5,thompson,387,austen,6.530195199526274
5,thompson,387,fitzgerald,6.846826621464321
5,thompson,387,twain,6.629797410964966
5,thompson,387,non_oz_baum,6.045802474021912
5,thompson,387,non_oz_thompson,6.281619548797607
5,thompson,387,contested,5.620236754417419
5,thompson,388,train,5.055848503112793
5,thompson,388,baum,6.00900411605835
5,thompson,388,thompson,5.675439119338989
5,thompson,388,dickens,6.448450295130412
5,thompson,388,melville,6.93571662902832
5,thompson,388,wells,6.582483688990275
5,thompson,388,austen,6.523791166452261
5,thompson,388,fitzgerald,6.845010757446289
5,thompson,388,twain,6.616632318496704
5,thompson,388,non_oz_baum,6.041812300682068
5,thompson,388,non_oz_thompson,6.28003454208374
5,thompson,388,contested,5.617660880088806
5,thompson,389,train,5.058157444000244
5,thompson,389,baum,6.005361318588257
5,thompson,389,thompson,5.671665668487549
5,thompson,389,dickens,6.449379253387451
5,thompson,389,melville,6.935895336998834
5,thompson,389,wells,6.581104675928752
5,thompson,389,austen,6.523125905257005
5,thompson,389,fitzgerald,6.841664791107178
5,thompson,389,twain,6.605975675582886
5,thompson,389,non_oz_baum,6.041693806648254
5,thompson,389,non_oz_thompson,6.277831554412842
5,thompson,389,contested,5.616953253746033
5,thompson,390,train,5.03187141418457
5,thompson,390,baum,6.00492537021637
5,thompson,390,thompson,5.673236608505249
5,thompson,390,dickens,6.446071116129557
5,thompson,390,melville,6.937276522318522
5,thompson,390,wells,6.5850199063618975
5,thompson,390,austen,6.522351411672739
5,thompson,390,fitzgerald,6.846737997872489
5,thompson,390,twain,6.624278593063354
5,thompson,390,non_oz_baum,6.040711760520935
5,thompson,390,non_oz_thompson,6.277989625930786
5,thompson,390,contested,5.61332893371582
5,thompson,391,train,5.016685199737549
5,thompson,391,baum,6.010526061058044
5,thompson,391,thompson,5.675839781761169
5,thompson,391,dickens,6.454342762629191
5,thompson,391,melville,6.943961196475559
5,thompson,391,wells,6.588491201400757
5,thompson,391,austen,6.530023501469539
5,thompson,391,fitzgerald,6.851547581808908
5,thompson,391,twain,6.63894476890564
5,thompson,391,non_oz_baum,6.0436824560165405
5,thompson,391,non_oz_thompson,6.2828919887542725
5,thompson,391,contested,5.6146509647369385
5,thompson,392,train,5.048353099822998
5,thompson,392,baum,6.005841612815857
5,thompson,392,thompson,5.671220302581787
5,thompson,392,dickens,6.451566378275554
5,thompson,392,melville,6.93964942296346
5,thompson,392,wells,6.584378719329834
5,thompson,392,austen,6.525595371539776
5,thompson,392,fitzgerald,6.848390647343227
5,thompson,392,twain,6.629578685760498
5,thompson,392,non_oz_baum,6.040369153022766
5,thompson,392,non_oz_thompson,6.279721260070801
5,thompson,392,contested,5.61328125
5,thompson,393,train,5.02660903930664
5,thompson,393,baum,6.013630986213684
5,thompson,393,thompson,5.672959327697754
5,thompson,393,dickens,6.459534168243408
5,thompson,393,melville,6.9528835614522295
5,thompson,393,wells,6.5958484808603925
5,thompson,393,austen,6.536693683037391
5,thompson,393,fitzgerald,6.854206630161831
5,thompson,393,twain,6.634527969360351
5,thompson,393,non_oz_baum,6.047070860862732
5,thompson,393,non_oz_thompson,6.285990238189697
5,thompson,393,contested,5.617594003677368
5,thompson,394,train,5.062668037414551
5,thompson,394,baum,6.0029217004776
5,thompson,394,thompson,5.664492011070252
5,thompson,394,dickens,6.447086254755656
5,thompson,394,melville,6.934545146094428
5,thompson,394,wells,6.579635938008626
5,thompson,394,austen,6.5215074465825005
5,thompson,394,fitzgerald,6.839913708823068
5,thompson,394,twain,6.608635663986206
5,thompson,394,non_oz_baum,6.03831946849823
5,thompson,394,non_oz_thompson,6.275708198547363
5,thompson,394,contested,5.611114025115967
5,thompson,395,train,4.9840446472167965
5,thompson,395,baum,5.9995198249816895
5,thompson,395,thompson,5.66308319568634
5,thompson,395,dickens,6.444883235295614
5,thompson,395,melville,6.936119132571751
5,thompson,395,wells,6.582087675730388
5,thompson,395,austen,6.525195415203388
5,thompson,395,fitzgerald,6.844131946563721
5,thompson,395,twain,6.612045001983643
5,thompson,395,non_oz_baum,6.038195371627808
5,thompson,395,non_oz_thompson,6.273029565811157
5,thompson,395,contested,5.607103109359741
5,thompson,396,train,4.985257530212403
5,thompson,396,baum,5.993796944618225
5,thompson,396,thompson,5.656817674636841
5,thompson,396,dickens,6.442944065729777
5,thompson,396,melville,6.932074864705403
5,thompson,396,wells,6.577182372411092
5,thompson,396,austen,6.5167796061589165
5,thompson,396,fitzgerald,6.841495445796421
5,thompson,396,twain,6.596210622787476
5,thompson,396,non_oz_baum,6.034241557121277
5,thompson,396,non_oz_thompson,6.26882791519165
5,thompson,396,contested,5.604383230209351
5,thompson,397,train,4.970040512084961
5,thompson,397,baum,5.99679970741272
5,thompson,397,thompson,5.664136528968811
5,thompson,397,dickens,6.444997914632162
5,thompson,397,melville,6.939803229437934
5,thompson,397,wells,6.584223031997681
5,thompson,397,austen,6.519860377678504
5,thompson,397,fitzgerald,6.8501409121922086
5,thompson,397,twain,6.619455003738404
5,thompson,397,non_oz_baum,6.034992456436157
5,thompson,397,non_oz_thompson,6.273649215698242
5,thompson,397,contested,5.601763606071472
5,thompson,398,train,4.986948108673095
5,thompson,398,baum,5.993860602378845
5,thompson,398,thompson,5.663594961166382
5,thompson,398,dickens,6.446528514226277
5,thompson,398,melville,6.941398832533094
5,thompson,398,wells,6.583630879720052
5,thompson,398,austen,6.517727154951829
5,thompson,398,fitzgerald,6.851608889443534
5,thompson,398,twain,6.617863750457763
5,thompson,398,non_oz_baum,6.033227801322937
5,thompson,398,non_oz_thompson,6.270881652832031
5,thompson,398,contested,5.601584553718567
5,thompson,399,train,4.999076557159424
5,thompson,399,baum,6.002614259719849
5,thompson,399,thompson,5.657073378562927
5,thompson,399,dickens,6.460479704538981
5,thompson,399,melville,6.948238478766547
5,thompson,399,wells,6.592689832051595
5,thompson,399,austen,6.533905982971191
5,thompson,399,fitzgerald,6.853825024196079
5,thompson,399,twain,6.6056129932403564
5,thompson,399,non_oz_baum,6.042056441307068
5,thompson,399,non_oz_thompson,6.277740716934204
5,thompson,399,contested,5.6079535484313965
5,thompson,400,train,5.035393810272216
5,thompson,400,baum,5.999621510505676
5,thompson,400,thompson,5.65990674495697
5,thompson,400,dickens,6.454522307713827
5,thompson,400,melville,6.9467011557685
5,thompson,400,wells,6.587804953257243
5,thompson,400,austen,6.523709957416241
5,thompson,400,fitzgerald,6.853750092642648
5,thompson,400,twain,6.616381883621216
5,thompson,400,non_oz_baum,6.036295771598816
5,thompson,400,non_oz_thompson,6.278544664382935
5,thompson,400,contested,5.602917551994324
5,thompson,401,train,4.991129779815674
5,thompson,401,baum,5.988984823226929
5,thompson,401,thompson,5.650776028633118
5,thompson,401,dickens,6.4424133936564125
5,thompson,401,melville,6.934483951992458
5,thompson,401,wells,6.580520788828532
5,thompson,401,austen,6.51767793068519
5,thompson,401,fitzgerald,6.843009199414935
5,thompson,401,twain,6.600955200195313
5,thompson,401,non_oz_baum,6.032104253768921
5,thompson,401,non_oz_thompson,6.268561124801636
5,thompson,401,contested,5.597678184509277
5,thompson,402,train,5.002983856201172
5,thompson,402,baum,5.990910053253174
5,thompson,402,thompson,5.648731470108032
5,thompson,402,dickens,6.450223636627197
5,thompson,402,melville,6.940105491214329
5,thompson,402,wells,6.583252191543579
5,thompson,402,austen,6.525259164663462
5,thompson,402,fitzgerald,6.843249116625104
5,thompson,402,twain,6.601676893234253
5,thompson,402,non_oz_baum,6.036557912826538
5,thompson,402,non_oz_thompson,6.273436546325684
5,thompson,402,contested,5.599128842353821
5,thompson,403,train,4.983318519592285
5,thompson,403,baum,5.990965366363525
5,thompson,403,thompson,5.649431228637695
5,thompson,403,dickens,6.447713502248129
5,thompson,403,melville,6.945557276407878
5,thompson,403,wells,6.587192376454671
5,thompson,403,austen,6.526462224813608
5,thompson,403,fitzgerald,6.849320071084159
5,thompson,403,twain,6.616588497161866
5,thompson,403,non_oz_baum,6.033105134963989
5,thompson,403,non_oz_thompson,6.270335912704468
5,thompson,403,contested,5.595169305801392
5,thompson,404,train,4.992540454864502
5,thompson,404,baum,5.990425109863281
5,thompson,404,thompson,5.64506733417511
5,thompson,404,dickens,6.450477584203084
5,thompson,404,melville,6.93833949830797
5,thompson,404,wells,6.580563545227051
5,thompson,404,austen,6.5207444704495945
5,thompson,404,fitzgerald,6.847050666809082
5,thompson,404,twain,6.605210256576538
5,thompson,404,non_oz_baum,6.030262231826782
5,thompson,404,non_oz_thompson,6.27154541015625
5,thompson,404,contested,5.59542715549469
5,thompson,405,train,4.989045906066894
5,thompson,405,baum,5.990174889564514
5,thompson,405,thompson,5.647727489471436
5,thompson,405,dickens,6.4475539048512776
5,thompson,405,melville,6.940017859141032
5,thompson,405,wells,6.583287477493286
5,thompson,405,austen,6.521081557640662
5,thompson,405,fitzgerald,6.851322582789829
5,thompson,405,twain,6.617055177688599
5,thompson,405,non_oz_baum,6.031391263008118
5,thompson,405,non_oz_thompson,6.266452312469482
5,thompson,405,contested,5.593596816062927
5,thompson,406,train,4.984502410888672
5,thompson,406,baum,5.992589592933655
5,thompson,406,thompson,5.648728847503662
5,thompson,406,dickens,6.44722040494283
5,thompson,406,melville,6.944922394222683
5,thompson,406,wells,6.586963256200154
5,thompson,406,austen,6.520631606762226
5,thompson,406,fitzgerald,6.853418690817697
5,thompson,406,twain,6.62274227142334
5,thompson,406,non_oz_baum,6.030691742897034
5,thompson,406,non_oz_thompson,6.272008419036865
5,thompson,406,contested,5.5925620794296265
5,thompson,407,train,4.927290439605713
5,thompson,407,baum,5.988043904304504
5,thompson,407,thompson,5.640237212181091
5,thompson,407,dickens,6.4515166759490965
5,thompson,407,melville,6.946988635592991
5,thompson,407,wells,6.585695664087932
5,thompson,407,austen,6.525165447821984
5,thompson,407,fitzgerald,6.843301023755755
5,thompson,407,twain,6.605861759185791
5,thompson,407,non_oz_baum,6.031037092208862
5,thompson,407,non_oz_thompson,6.272994041442871
5,thompson,407,contested,5.591830730438232
5,thompson,408,train,4.93626070022583
5,thompson,408,baum,5.981537580490112
5,thompson,408,thompson,5.629999995231628
5,thompson,408,dickens,6.44327441851298
5,thompson,408,melville,6.936907980177137
5,thompson,408,wells,6.579497496287028
5,thompson,408,austen,6.520898562211257
5,thompson,408,fitzgerald,6.84217187336513
5,thompson,408,twain,6.588663482666016
5,thompson,408,non_oz_baum,6.028785109519959
5,thompson,408,non_oz_thompson,6.262017011642456
5,thompson,408,contested,5.587195634841919
5,thompson,409,train,4.964324760437012
5,thompson,409,baum,5.990440011024475
5,thompson,409,thompson,5.640742421150208
5,thompson,409,dickens,6.448576482137044
5,thompson,409,melville,6.947954813639323
5,thompson,409,wells,6.5845019817352295
5,thompson,409,austen,6.523648408743052
5,thompson,409,fitzgerald,6.852117947169712
5,thompson,409,twain,6.617682027816772
5,thompson,409,non_oz_baum,6.0277488231658936
5,thompson,409,non_oz_thompson,6.269951820373535
5,thompson,409,contested,5.587180018424988
5,thompson,410,train,4.956357192993164
5,thompson,410,baum,5.986199140548706
5,thompson,410,thompson,5.642687201499939
5,thompson,410,dickens,6.445245854059855
5,thompson,410,melville,6.945397906833225
5,thompson,410,wells,6.583092053731282
5,thompson,410,austen,6.51718990619366
5,thompson,410,fitzgerald,6.852535656520298
5,thompson,410,twain,6.623299074172974
5,thompson,410,non_oz_baum,6.025223851203919
5,thompson,410,non_oz_thompson,6.272417783737183
5,thompson,410,contested,5.58413827419281
5,thompson,411,train,4.925846576690674
5,thompson,411,baum,5.987156748771668
5,thompson,411,thompson,5.630315780639648
5,thompson,411,dickens,6.447613191604614
5,thompson,411,melville,6.945233609941271
5,thompson,411,wells,6.582763592402141
5,thompson,411,austen,6.527008826916035
5,thompson,411,fitzgerald,6.847238540649414
5,thompson,411,twain,6.595611715316773
5,thompson,411,non_oz_baum,6.029781341552734
5,thompson,411,non_oz_thompson,6.266391277313232
5,thompson,411,contested,5.5868470668792725
5,thompson,412,train,4.973849868774414
5,thompson,412,baum,5.981153130531311
5,thompson,412,thompson,5.633662700653076
5,thompson,412,dickens,6.442838064829508
5,thompson,412,melville,6.937888516320123
5,thompson,412,wells,6.576977014541626
5,thompson,412,austen,6.515498968271109
5,thompson,412,fitzgerald,6.841489451272147
5,thompson,412,twain,6.610848760604858
5,thompson,412,non_oz_baum,6.022232055664063
5,thompson,412,non_oz_thompson,6.265476703643799
5,thompson,412,contested,5.580937147140503
5,thompson,413,train,4.94250898361206
5,thompson,413,baum,5.985852837562561
5,thompson,413,thompson,5.630222797393799
5,thompson,413,dickens,6.447999970118205
5,thompson,413,melville,6.9477045271131725
5,thompson,413,wells,6.584918737411499
5,thompson,413,austen,6.52151239835299
5,thompson,413,fitzgerald,6.847271169934954
5,thompson,413,twain,6.609755754470825
5,thompson,413,non_oz_baum,6.026633739471436
5,thompson,413,non_oz_thompson,6.266638278961182
5,thompson,413,contested,5.582980394363403
5,thompson,414,train,4.930559825897217
5,thompson,414,baum,5.974136710166931
5,thompson,414,thompson,5.616222977638245
5,thompson,414,dickens,6.441601324081421
5,thompson,414,melville,6.938144524892171
5,thompson,414,wells,6.577207724253337
5,thompson,414,austen,6.517184587625357
5,thompson,414,fitzgerald,6.840988772256034
5,thompson,414,twain,6.585598993301391
5,thompson,414,non_oz_baum,6.021219968795776
5,thompson,414,non_oz_thompson,6.258403062820435
5,thompson,414,contested,5.575014233589172
5,thompson,415,train,4.930082607269287
5,thompson,415,baum,5.979079842567444
5,thompson,415,thompson,5.619897842407227
5,thompson,415,dickens,6.443865505854289
5,thompson,415,melville,6.942022217644586
5,thompson,415,wells,6.580594301223755
5,thompson,415,austen,6.519894709953895
5,thompson,415,fitzgerald,6.845637593950544
5,thompson,415,twain,6.592568492889404
5,thompson,415,non_oz_baum,6.020470499992371
5,thompson,415,non_oz_thompson,6.261953592300415
5,thompson,415,contested,5.577284455299377
5,thompson,416,train,4.934599113464356
5,thompson,416,baum,5.9764851331710815
5,thompson,416,thompson,5.61971640586853
5,thompson,416,dickens,6.4413241704305015
5,thompson,416,melville,6.940176486968994
5,thompson,416,wells,6.580859661102295
5,thompson,416,austen,6.515175195840689
5,thompson,416,fitzgerald,6.844719546181815
5,thompson,416,twain,6.6049881935119625
5,thompson,416,non_oz_baum,6.021814942359924
5,thompson,416,non_oz_thompson,6.261507511138916
5,thompson,416,contested,5.575602173805237
5,thompson,417,train,4.915291595458984
5,thompson,417,baum,5.974748253822327
5,thompson,417,thompson,5.610410928726196
5,thompson,417,dickens,6.44403886795044
5,thompson,417,melville,6.93978844748603
5,thompson,417,wells,6.578107118606567
5,thompson,417,austen,6.516130263988789
5,thompson,417,fitzgerald,6.839466571807861
5,thompson,417,twain,6.589591073989868
5,thompson,417,non_oz_baum,6.02064573764801
5,thompson,417,non_oz_thompson,6.257870435714722
5,thompson,417,contested,5.5743714570999146
5,thompson,418,train,4.892192459106445
5,thompson,418,baum,5.973745942115784
5,thompson,418,thompson,5.618499755859375
5,thompson,418,dickens,6.442892551422119
5,thompson,418,melville,6.941277715894911
5,thompson,418,wells,6.580402612686157
5,thompson,418,austen,6.519568883455717
5,thompson,418,fitzgerald,6.84576770237514
5,thompson,418,twain,6.604674005508423
5,thompson,418,non_oz_baum,6.0248122215271
5,thompson,418,non_oz_thompson,6.26192045211792
5,thompson,418,contested,5.573612809181213
5,thompson,419,train,4.901455211639404
5,thompson,419,baum,5.979379177093506
5,thompson,419,thompson,5.615410923957825
5,thompson,419,dickens,6.448129272460937
5,thompson,419,melville,6.945187409718831
5,thompson,419,wells,6.5834949016571045
5,thompson,419,austen,6.522759841038631
5,thompson,419,fitzgerald,6.847510405949184
5,thompson,419,twain,6.601103687286377
5,thompson,419,non_oz_baum,6.023451566696167
5,thompson,419,non_oz_thompson,6.2603795528411865
5,thompson,419,contested,5.575191378593445
5,thompson,420,train,4.889660167694092
5,thompson,420,baum,5.974447250366211
5,thompson,420,thompson,5.612632513046265
5,thompson,420,dickens,6.441453695297241
5,thompson,420,melville,6.941674762301975
5,thompson,420,wells,6.57982858022054
5,thompson,420,austen,6.5154541455782375
5,thompson,420,fitzgerald,6.849296501704624
5,thompson,420,twain,6.613528394699097
5,thompson,420,non_oz_baum,6.014957666397095
5,thompson,420,non_oz_thompson,6.257256984710693
5,thompson,420,contested,5.5656527280807495
5,thompson,421,train,4.972856330871582
5,thompson,421,baum,5.974902391433716
5,thompson,421,thompson,5.604033470153809
5,thompson,421,dickens,6.448373413085937
5,thompson,421,melville,6.946811887953016
5,thompson,421,wells,6.5828025341033936
5,thompson,421,austen,6.521508730374849
5,thompson,421,fitzgerald,6.845731598990304
5,thompson,421,twain,6.58478946685791
5,thompson,421,non_oz_baum,6.019337058067322
5,thompson,421,non_oz_thompson,6.258829355239868
5,thompson,421,contested,5.569707751274109
5,thompson,422,train,4.895649433135986
5,thompson,422,baum,5.973587393760681
5,thompson,422,thompson,5.609543442726135
5,thompson,422,dickens,6.44710439046224
5,thompson,422,melville,6.946166356404622
5,thompson,422,wells,6.583311239878337
5,thompson,422,austen,6.518375580127422
5,thompson,422,fitzgerald,6.845579283578055
5,thompson,422,twain,6.590304565429688
5,thompson,422,non_oz_baum,6.021148920059204
5,thompson,422,non_oz_thompson,6.261198043823242
5,thompson,422,contested,5.5696941614151
5,thompson,423,train,4.9367515563964846
5,thompson,423,baum,5.971580505371094
5,thompson,423,thompson,5.603421092033386
5,thompson,423,dickens,6.447409423192342
5,thompson,423,melville,6.945238908131917
5,thompson,423,wells,6.581101497014363
5,thompson,423,austen,6.516903400421143
5,thompson,423,fitzgerald,6.843026978628976
5,thompson,423,twain,6.588543796539307
5,thompson,423,non_oz_baum,6.018625020980835
5,thompson,423,non_oz_thompson,6.256257057189941
5,thompson,423,contested,5.567734837532044
5,thompson,424,train,4.893169212341308
5,thompson,424,baum,5.972485184669495
5,thompson,424,thompson,5.605109810829163
5,thompson,424,dickens,6.443764289220174
5,thompson,424,melville,6.944740507337782
5,thompson,424,wells,6.5812389850616455
5,thompson,424,austen,6.520110460428091
5,thompson,424,fitzgerald,6.846686567578997
5,thompson,424,twain,6.597028493881226
5,thompson,424,non_oz_baum,6.019461989402771
5,thompson,424,non_oz_thompson,6.258105039596558
5,thompson,424,contested,5.565768241882324
5,thompson,425,train,4.964542484283447
5,thompson,425,baum,5.965855836868286
5,thompson,425,thompson,5.600910902023315
5,thompson,425,dickens,6.438798268636067
5,thompson,425,melville,6.941766791873508
5,thompson,425,wells,6.577181816101074
5,thompson,425,austen,6.510742884415847
5,thompson,425,fitzgerald,6.840476308550153
5,thompson,425,twain,6.597389984130859
5,thompson,425,non_oz_baum,6.012842178344727
5,thompson,425,non_oz_thompson,6.253891944885254
5,thompson,425,contested,5.559486985206604
5,thompson,426,train,4.918323230743408
5,thompson,426,baum,5.970221519470215
5,thompson,426,thompson,5.611237168312073
5,thompson,426,dickens,6.437658818562825
5,thompson,426,melville,6.94353183110555
5,thompson,426,wells,6.578165213267009
5,thompson,426,austen,6.51192595408513
