seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,496,twain,5.86826753616333
9,twain,497,train,5.23024046421051
9,twain,497,baum,6.193293929100037
9,twain,497,thompson,6.693877339363098
9,twain,497,dickens,6.373062658309936
9,twain,497,melville,6.510483741760254
9,twain,497,wells,6.46643476486206
9,twain,497,austen,6.365181592794565
9,twain,497,fitzgerald,6.818674802780151
9,twain,497,twain,5.864026625951131
9,twain,498,train,5.154417037963867
9,twain,498,baum,6.192560911178589
9,twain,498,thompson,6.691079139709473
9,twain,498,dickens,6.371801106135051
9,twain,498,melville,6.507960796356201
9,twain,498,wells,6.463914299011231
9,twain,498,austen,6.36525715314425
9,twain,498,fitzgerald,6.81686806678772
9,twain,498,twain,5.861305872599284
9,twain,499,train,5.186370015144348
9,twain,499,baum,6.194586873054504
9,twain,499,thompson,6.695243835449219
9,twain,499,dickens,6.3771590232849125
9,twain,499,melville,6.509732246398926
9,twain,499,wells,6.4659912109375
9,twain,499,austen,6.3683037391075725
9,twain,499,fitzgerald,6.821682333946228
9,twain,499,twain,5.862838506698608
9,twain,500,train,5.176217436790466
9,twain,500,baum,6.19598650932312
9,twain,500,thompson,6.699887752532959
9,twain,500,dickens,6.373577483495077
9,twain,500,melville,6.512044429779053
9,twain,500,wells,6.47039155960083
9,twain,500,austen,6.372013972355769
9,twain,500,fitzgerald,6.816640019416809
9,twain,500,twain,5.862382968266805
9,twain,501,train,5.16963255405426
9,twain,501,baum,6.190422773361206
9,twain,501,thompson,6.695927143096924
9,twain,501,dickens,6.369802395502727
9,twain,501,melville,6.505471229553223
9,twain,501,wells,6.461587905883789
9,twain,501,austen,6.362267384162316
9,twain,501,fitzgerald,6.818586111068726
9,twain,501,twain,5.857179244359334
9,twain,502,train,5.160499572753906
9,twain,502,baum,6.191879868507385
9,twain,502,thompson,6.694831848144531
9,twain,502,dickens,6.369707600275675
9,twain,502,melville,6.509812831878662
9,twain,502,wells,6.463668727874756
9,twain,502,austen,6.364908108344445
9,twain,502,fitzgerald,6.8157559633255005
9,twain,502,twain,5.857786575953166
9,twain,503,train,5.161538004875183
9,twain,503,baum,6.199758648872376
9,twain,503,thompson,6.704550862312317
9,twain,503,dickens,6.373490778605143
9,twain,503,melville,6.514224529266357
9,twain,503,wells,6.470479583740234
9,twain,503,austen,6.371677178602952
9,twain,503,fitzgerald,6.823319673538208
9,twain,503,twain,5.863257169723511
9,twain,504,train,5.137892484664917
9,twain,504,baum,6.191821217536926
9,twain,504,thompson,6.69876229763031
9,twain,504,dickens,6.370043357213338
9,twain,504,melville,6.513780117034912
9,twain,504,wells,6.469770526885986
9,twain,504,austen,6.370867655827449
9,twain,504,fitzgerald,6.817315697669983
9,twain,504,twain,5.857332309087117
9,twain,505,train,5.138641715049744
9,twain,505,baum,6.197603344917297
9,twain,505,thompson,6.701857566833496
9,twain,505,dickens,6.378571510314941
9,twain,505,melville,6.516115188598633
9,twain,505,wells,6.470122909545898
9,twain,505,austen,6.371881778423603
9,twain,505,fitzgerald,6.826498746871948
9,twain,505,twain,5.861282269159953
9,twain,506,train,5.135047435760498
9,twain,506,baum,6.1931352615356445
9,twain,506,thompson,6.695764422416687
9,twain,506,dickens,6.372590764363607
9,twain,506,melville,6.513101577758789
9,twain,506,wells,6.469250869750977
9,twain,506,austen,6.367781235621526
9,twain,506,fitzgerald,6.8161585330963135
9,twain,506,twain,5.855395237604777
9,twain,507,train,5.205296158790588
9,twain,507,baum,6.187702655792236
9,twain,507,thompson,6.694153785705566
9,twain,507,dickens,6.367221705118815
9,twain,507,melville,6.5050048828125
9,twain,507,wells,6.4605393409729
9,twain,507,austen,6.359969725975623
9,twain,507,fitzgerald,6.817042589187622
9,twain,507,twain,5.849049250284831
9,twain,508,train,5.138219475746155
9,twain,508,baum,6.182509899139404
9,twain,508,thompson,6.688135385513306
9,twain,508,dickens,6.361530685424805
9,twain,508,melville,6.497554302215576
9,twain,508,wells,6.4532286643981935
9,twain,508,austen,6.352289199829102
9,twain,508,fitzgerald,6.8152536153793335
9,twain,508,twain,5.845498323440552
9,twain,509,train,5.114643216133118
9,twain,509,baum,6.195910096168518
9,twain,509,thompson,6.7020310163497925
9,twain,509,dickens,6.37883022626241
9,twain,509,melville,6.519374847412109
9,twain,509,wells,6.472654342651367
9,twain,509,austen,6.374538274911734
9,twain,509,fitzgerald,6.818190217018127
9,twain,509,twain,5.859685182571411
9,twain,510,train,5.188762545585632
9,twain,510,baum,6.192123055458069
9,twain,510,thompson,6.702652931213379
9,twain,510,dickens,6.370004940032959
9,twain,510,melville,6.509551048278809
9,twain,510,wells,6.466928195953369
9,twain,510,austen,6.367492565741906
9,twain,510,fitzgerald,6.821524024009705
9,twain,510,twain,5.853140751520793
9,twain,511,train,5.120979070663452
9,twain,511,baum,6.18277907371521
9,twain,511,thompson,6.693831562995911
9,twain,511,dickens,6.364026101430257
9,twain,511,melville,6.506071090698242
9,twain,511,wells,6.463068866729737
9,twain,511,austen,6.35935482612023
9,twain,511,fitzgerald,6.816360831260681
9,twain,511,twain,5.844732920328776
9,twain,512,train,5.164607048034668
9,twain,512,baum,6.189451694488525
9,twain,512,thompson,6.697715997695923
9,twain,512,dickens,6.371341466903687
9,twain,512,melville,6.512278079986572
9,twain,512,wells,6.467645454406738
9,twain,512,austen,6.368197954618013
9,twain,512,fitzgerald,6.822728037834168
9,twain,512,twain,5.848657925923665
9,twain,513,train,5.151692271232605
9,twain,513,baum,6.185945749282837
9,twain,513,thompson,6.694819808006287
9,twain,513,dickens,6.3726455529530845
9,twain,513,melville,6.51156759262085
9,twain,513,wells,6.466885375976562
9,twain,513,austen,6.367408495682937
9,twain,513,fitzgerald,6.817290544509888
9,twain,513,twain,5.846862554550171
9,twain,514,train,5.164090633392334
9,twain,514,baum,6.188876986503601
9,twain,514,thompson,6.698609828948975
9,twain,514,dickens,6.370308510462443
9,twain,514,melville,6.509528636932373
9,twain,514,wells,6.462785911560059
9,twain,514,austen,6.363303147829496
9,twain,514,fitzgerald,6.8223912715911865
9,twain,514,twain,5.846036752065023
9,twain,515,train,5.099287390708923
9,twain,515,baum,6.194689512252808
9,twain,515,thompson,6.705537676811218
9,twain,515,dickens,6.374004777272543
9,twain,515,melville,6.514187812805176
9,twain,515,wells,6.4719343185424805
9,twain,515,austen,6.369225538693941
9,twain,515,fitzgerald,6.828263759613037
9,twain,515,twain,5.851198434829712
9,twain,516,train,5.189638495445252
9,twain,516,baum,6.18529200553894
9,twain,516,thompson,6.690946578979492
9,twain,516,dickens,6.366511646906535
9,twain,516,melville,6.507408618927002
9,twain,516,wells,6.463072395324707
9,twain,516,austen,6.360386224893423
9,twain,516,fitzgerald,6.816946029663086
9,twain,516,twain,5.844621022542317
9,twain,517,train,5.143590927124023
9,twain,517,baum,6.187983632087708
9,twain,517,thompson,6.697661876678467
9,twain,517,dickens,6.370103820164998
9,twain,517,melville,6.510492324829102
9,twain,517,wells,6.468097496032715
9,twain,517,austen,6.365516405839187
9,twain,517,fitzgerald,6.819294214248657
9,twain,517,twain,5.84583306312561
9,twain,518,train,5.122815608978272
9,twain,518,baum,6.1874680519104
9,twain,518,thompson,6.696509122848511
9,twain,518,dickens,6.369758669535319
9,twain,518,melville,6.509665489196777
9,twain,518,wells,6.4681501388549805
9,twain,518,austen,6.363526601057786
9,twain,518,fitzgerald,6.822953462600708
9,twain,518,twain,5.844455798467
9,twain,519,train,5.163380980491638
9,twain,519,baum,6.182300925254822
9,twain,519,thompson,6.68865442276001
9,twain,519,dickens,6.365249617894491
9,twain,519,melville,6.502038955688477
9,twain,519,wells,6.460220241546631
9,twain,519,austen,6.358517023233267
9,twain,519,fitzgerald,6.817752957344055
9,twain,519,twain,5.8383543491363525
9,twain,520,train,5.183281064033508
9,twain,520,baum,6.185230016708374
9,twain,520,thompson,6.695580005645752
9,twain,520,dickens,6.369880437850952
9,twain,520,melville,6.506863117218018
9,twain,520,wells,6.467697811126709
9,twain,520,austen,6.363549966078538
9,twain,520,fitzgerald,6.821912050247192
9,twain,520,twain,5.841803550720215
9,twain,521,train,5.111220955848694
9,twain,521,baum,6.184889793395996
9,twain,521,thompson,6.6976401805877686
9,twain,521,dickens,6.368744643529256
9,twain,521,melville,6.509350776672363
9,twain,521,wells,6.464860153198242
9,twain,521,austen,6.363003033858079
9,twain,521,fitzgerald,6.820122599601746
9,twain,521,twain,5.841288487116496
9,twain,522,train,5.135915517807007
9,twain,522,baum,6.18765926361084
9,twain,522,thompson,6.699423909187317
9,twain,522,dickens,6.372649701436361
9,twain,522,melville,6.50868558883667
9,twain,522,wells,6.467178916931152
9,twain,522,austen,6.366337042588454
9,twain,522,fitzgerald,6.825430274009705
9,twain,522,twain,5.84328309694926
9,twain,523,train,5.120579957962036
9,twain,523,baum,6.18657112121582
9,twain,523,thompson,6.695907831192017
9,twain,523,dickens,6.372085380554199
9,twain,523,melville,6.5071234703063965
9,twain,523,wells,6.463762187957764
9,twain,523,austen,6.364547876211313
9,twain,523,fitzgerald,6.819578170776367
9,twain,523,twain,5.83998457590739
9,twain,524,train,5.138718247413635
9,twain,524,baum,6.189408183097839
9,twain,524,thompson,6.700225830078125
9,twain,524,dickens,6.375361474355062
9,twain,524,melville,6.513722896575928
9,twain,524,wells,6.470065784454346
9,twain,524,austen,6.37175699380728
9,twain,524,fitzgerald,6.826587438583374
9,twain,524,twain,5.844472090403239
9,twain,525,train,5.15247368812561
9,twain,525,baum,6.185596466064453
9,twain,525,thompson,6.695267558097839
9,twain,525,dickens,6.367346779505412
9,twain,525,melville,6.501933574676514
9,twain,525,wells,6.458141422271728
9,twain,525,austen,6.356996059417725
9,twain,525,fitzgerald,6.822477102279663
9,twain,525,twain,5.836162169774373
9,twain,526,train,5.095977783203125
9,twain,526,baum,6.190768599510193
9,twain,526,thompson,6.697795271873474
9,twain,526,dickens,6.371717023849487
9,twain,526,melville,6.506228923797607
9,twain,526,wells,6.465524196624756
9,twain,526,austen,6.364125105050894
9,twain,526,fitzgerald,6.826962351799011
9,twain,526,twain,5.8401327927907305
9,twain,527,train,5.169407248497009
9,twain,527,baum,6.184463620185852
9,twain,527,thompson,6.694158673286438
9,twain,527,dickens,6.366037575403849
9,twain,527,melville,6.50389289855957
9,twain,527,wells,6.4593825340271
9,twain,527,austen,6.359514163090632
9,twain,527,fitzgerald,6.819289445877075
9,twain,527,twain,5.836546262105306
9,twain,528,train,5.077564239501953
9,twain,528,baum,6.191107630729675
9,twain,528,thompson,6.702788352966309
9,twain,528,dickens,6.368187808990479
9,twain,528,melville,6.50923490524292
9,twain,528,wells,6.468686962127686
9,twain,528,austen,6.364933600792518
9,twain,528,fitzgerald,6.825653553009033
9,twain,528,twain,5.840868631998698
9,twain,529,train,5.088548183441162
9,twain,529,baum,6.18211829662323
9,twain,529,thompson,6.692178010940552
9,twain,529,dickens,6.36720552444458
9,twain,529,melville,6.503199100494385
9,twain,529,wells,6.456716442108155
9,twain,529,austen,6.355217236738938
9,twain,529,fitzgerald,6.824721336364746
9,twain,529,twain,5.833790063858032
9,twain,530,train,5.160276174545288
9,twain,530,baum,6.187532186508179
9,twain,530,thompson,6.7007386684417725
9,twain,530,dickens,6.3727228005727135
9,twain,530,melville,6.512693405151367
9,twain,530,wells,6.473756217956543
9,twain,530,austen,6.368295376117413
9,twain,530,fitzgerald,6.830201387405396
9,twain,530,twain,5.839045763015747
9,twain,531,train,5.150445103645325
9,twain,531,baum,6.1939393281936646
9,twain,531,thompson,6.702191472053528
9,twain,531,dickens,6.375139300028483
9,twain,531,melville,6.513059139251709
9,twain,531,wells,6.469424057006836
9,twain,531,austen,6.368172828967754
9,twain,531,fitzgerald,6.8295921087265015
9,twain,531,twain,5.841260989507039
9,twain,532,train,5.093312382698059
9,twain,532,baum,6.182279229164124
9,twain,532,thompson,6.698157906532288
9,twain,532,dickens,6.369102668762207
9,twain,532,melville,6.509337902069092
9,twain,532,wells,6.467003059387207
9,twain,532,austen,6.363477376791147
9,twain,532,fitzgerald,6.8243725299835205
9,twain,532,twain,5.836259682973226
9,twain,533,train,5.136039018630981
9,twain,533,baum,6.1859132051467896
9,twain,533,thompson,6.697320818901062
9,twain,533,dickens,6.368897708257039
9,twain,533,melville,6.505228996276856
9,twain,533,wells,6.463665580749511
9,twain,533,austen,6.357947606306809
9,twain,533,fitzgerald,6.826115965843201
9,twain,533,twain,5.835726181666057
9,twain,534,train,5.1241536140441895
9,twain,534,baum,6.188317060470581
9,twain,534,thompson,6.699480414390564
9,twain,534,dickens,6.373626772562663
9,twain,534,melville,6.513834476470947
9,twain,534,wells,6.467134761810303
9,twain,534,austen,6.366609426645132
9,twain,534,fitzgerald,6.823157548904419
9,twain,534,twain,5.838756958643596
9,twain,535,train,5.111757516860962
9,twain,535,baum,6.186568975448608
9,twain,535,thompson,6.698731780052185
9,twain,535,dickens,6.368947982788086
9,twain,535,melville,6.508719444274902
9,twain,535,wells,6.468516254425049
9,twain,535,austen,6.36416141803448
9,twain,535,fitzgerald,6.825012564659119
9,twain,535,twain,5.834928830464681
9,twain,536,train,5.082682490348816
9,twain,536,baum,6.186529994010925
9,twain,536,thompson,6.701329231262207
9,twain,536,dickens,6.36710557937622
9,twain,536,melville,6.506237983703613
9,twain,536,wells,6.46538143157959
9,twain,536,austen,6.360725989708533
9,twain,536,fitzgerald,6.826679587364197
9,twain,536,twain,5.834232727686564
9,twain,537,train,5.115625977516174
9,twain,537,baum,6.189350247383118
9,twain,537,thompson,6.701734781265259
9,twain,537,dickens,6.369426997502645
9,twain,537,melville,6.508321285247803
9,twain,537,wells,6.470806312561035
9,twain,537,austen,6.367517361274133
9,twain,537,fitzgerald,6.828253626823425
9,twain,537,twain,5.83678658803304
9,twain,538,train,5.08236575126648
9,twain,538,baum,6.195320129394531
9,twain,538,thompson,6.706938028335571
9,twain,538,dickens,6.3776715437571205
9,twain,538,melville,6.515837669372559
9,twain,538,wells,6.473928928375244
9,twain,538,austen,6.371464362511268
9,twain,538,fitzgerald,6.833214282989502
9,twain,538,twain,5.840524355570476
9,twain,539,train,5.064304828643799
9,twain,539,baum,6.181657314300537
9,twain,539,thompson,6.6960707902908325
9,twain,539,dickens,6.360883680979411
9,twain,539,melville,6.500707149505615
9,twain,539,wells,6.462235355377198
9,twain,539,austen,6.355424991020789
9,twain,539,fitzgerald,6.823008418083191
9,twain,539,twain,5.8285547097524
9,twain,540,train,5.105472326278687
9,twain,540,baum,6.180307984352112
9,twain,540,thompson,6.691871762275696
9,twain,540,dickens,6.363076798121134
9,twain,540,melville,6.499697685241699
9,twain,540,wells,6.459501838684082
9,twain,540,austen,6.353085371164175
9,twain,540,fitzgerald,6.82247257232666
9,twain,540,twain,5.827056646347046
9,twain,541,train,5.081741571426392
9,twain,541,baum,6.184416055679321
9,twain,541,thompson,6.699438691139221
9,twain,541,dickens,6.366053946812948
9,twain,541,melville,6.508219242095947
9,twain,541,wells,6.469782257080079
9,twain,541,austen,6.361068762265719
9,twain,541,fitzgerald,6.82485044002533
9,twain,541,twain,5.834662278493245
9,twain,542,train,5.12196958065033
9,twain,542,baum,6.181371212005615
9,twain,542,thompson,6.696073412895203
9,twain,542,dickens,6.3617885907491045
9,twain,542,melville,6.502844333648682
9,twain,542,wells,6.464503002166748
9,twain,542,austen,6.356923653529241
9,twain,542,fitzgerald,6.824972033500671
9,twain,542,twain,5.829705238342285
9,twain,543,train,5.102882385253906
9,twain,543,baum,6.180402159690857
9,twain,543,thompson,6.691856741905212
9,twain,543,dickens,6.361545260747274
9,twain,543,melville,6.500226974487305
9,twain,543,wells,6.461035537719726
9,twain,543,austen,6.354017587808462
9,twain,543,fitzgerald,6.821393847465515
9,twain,543,twain,5.826874891916911
9,twain,544,train,5.074172258377075
9,twain,544,baum,6.184129357337952
9,twain,544,thompson,6.700891852378845
9,twain,544,dickens,6.370143922170003
9,twain,544,melville,6.5071797370910645
9,twain,544,wells,6.465265846252441
9,twain,544,austen,6.36124585225032
9,twain,544,fitzgerald,6.827812910079956
9,twain,544,twain,5.831277052561442
9,twain,545,train,5.0727152824401855
9,twain,545,baum,6.180003046989441
9,twain,545,thompson,6.6957679986953735
9,twain,545,dickens,6.365931049982707
9,twain,545,melville,6.502303123474121
9,twain,545,wells,6.46306266784668
9,twain,545,austen,6.358640450697679
9,twain,545,fitzgerald,6.828766584396362
9,twain,545,twain,5.828078190485637
9,twain,546,train,5.095175862312317
9,twain,546,baum,6.190507173538208
9,twain,546,thompson,6.705895066261292
9,twain,546,dickens,6.377111848195394
9,twain,546,melville,6.513938903808594
9,twain,546,wells,6.474440383911133
9,twain,546,austen,6.367035755744348
9,twain,546,fitzgerald,6.83726179599762
9,twain,546,twain,5.832937796910604
9,twain,547,train,5.011601090431213
9,twain,547,baum,6.181998491287232
9,twain,547,thompson,6.695433855056763
9,twain,547,dickens,6.364743995666504
9,twain,547,melville,6.5002522468566895
9,twain,547,wells,6.457861614227295
9,twain,547,austen,6.354632120866042
9,twain,547,fitzgerald,6.826345801353455
9,twain,547,twain,5.828366597493489
9,twain,548,train,5.052600026130676
9,twain,548,baum,6.193799138069153
9,twain,548,thompson,6.713124990463257
9,twain,548,dickens,6.37895975112915
9,twain,548,melville,6.518360614776611
9,twain,548,wells,6.475739288330078
9,twain,548,austen,6.372836406414326
9,twain,548,fitzgerald,6.838030219078064
9,twain,548,twain,5.835930267969768
9,twain,549,train,5.093804359436035
9,twain,549,baum,6.190853238105774
9,twain,549,thompson,6.706544280052185
9,twain,549,dickens,6.37198363939921
9,twain,549,melville,6.509235858917236
9,twain,549,wells,6.470575904846191
9,twain,549,austen,6.3659731057974005
9,twain,549,fitzgerald,6.835948705673218
9,twain,549,twain,5.834919770558675
9,twain,550,train,5.047083020210266
9,twain,550,baum,6.178360342979431
9,twain,550,thompson,6.694975852966309
9,twain,550,dickens,6.3641458511352536
9,twain,550,melville,6.502374649047852
9,twain,550,wells,6.463827133178711
9,twain,550,austen,6.355317776019756
9,twain,550,fitzgerald,6.823460340499878
9,twain,550,twain,5.824368317921956
9,twain,551,train,5.061748027801514
9,twain,551,baum,6.182978510856628
9,twain,551,thompson,6.698614716529846
9,twain,551,dickens,6.365258105595907
9,twain,551,melville,6.502683162689209
9,twain,551,wells,6.463446044921875
9,twain,551,austen,6.357561624967135
9,twain,551,fitzgerald,6.8294700384140015
9,twain,551,twain,5.825183153152466
9,twain,552,train,5.061951160430908
9,twain,552,baum,6.179050326347351
9,twain,552,thompson,6.701035737991333
9,twain,552,dickens,6.369568459192911
9,twain,552,melville,6.508452415466309
9,twain,552,wells,6.469787216186523
9,twain,552,austen,6.361030835371751
9,twain,552,fitzgerald,6.82814359664917
9,twain,552,twain,5.825717210769653
9,twain,553,train,5.056742429733276
9,twain,553,baum,6.186536431312561
9,twain,553,thompson,6.702310681343079
9,twain,553,dickens,6.368943707148234
9,twain,553,melville,6.506591796875
9,twain,553,wells,6.46658411026001
9,twain,553,austen,6.3584149067218485
9,twain,553,fitzgerald,6.83355700969696
9,twain,553,twain,5.825054168701172
9,twain,554,train,5.034696936607361
9,twain,554,baum,6.185327291488648
9,twain,554,thompson,6.703366994857788
9,twain,554,dickens,6.374086586634318
9,twain,554,melville,6.507025718688965
9,twain,554,wells,6.468353271484375
9,twain,554,austen,6.361329775590163
9,twain,554,fitzgerald,6.839391231536865
9,twain,554,twain,5.82876443862915
9,twain,555,train,5.082505464553833
9,twain,555,baum,6.182205677032471
9,twain,555,thompson,6.698518514633179
9,twain,555,dickens,6.368810844421387
9,twain,555,melville,6.506594657897949
9,twain,555,wells,6.468008804321289
9,twain,555,austen,6.356945624718299
9,twain,555,fitzgerald,6.83150053024292
9,twain,555,twain,5.824394464492798
9,twain,556,train,5.024238228797913
9,twain,556,baum,6.181198239326477
9,twain,556,thompson,6.697920083999634
9,twain,556,dickens,6.364026403427124
9,twain,556,melville,6.502626419067383
9,twain,556,wells,6.466759300231933
9,twain,556,austen,6.3566999802222615
9,twain,556,fitzgerald,6.831928491592407
9,twain,556,twain,5.82319450378418
9,twain,557,train,5.039166450500488
9,twain,557,baum,6.190696477890015
9,twain,557,thompson,6.704959750175476
9,twain,557,dickens,6.376562372843424
9,twain,557,melville,6.514622688293457
9,twain,557,wells,6.473362827301026
9,twain,557,austen,6.366563907036414
9,twain,557,fitzgerald,6.840029001235962
9,twain,557,twain,5.831238428751628
9,twain,558,train,5.022018909454346
9,twain,558,baum,6.1812286376953125
9,twain,558,thompson,6.699562072753906
9,twain,558,dickens,6.365821743011475
9,twain,558,melville,6.503488540649414
9,twain,558,wells,6.468153476715088
9,twain,558,austen,6.358442636636587
9,twain,558,fitzgerald,6.834105372428894
9,twain,558,twain,5.822752793629964
9,twain,559,train,5.0284810066223145
9,twain,559,baum,6.182911157608032
9,twain,559,thompson,6.698282837867737
9,twain,559,dickens,6.365900754928589
9,twain,559,melville,6.50491189956665
9,twain,559,wells,6.465511322021484
9,twain,559,austen,6.356272514049824
9,twain,559,fitzgerald,6.830923080444336
9,twain,559,twain,5.821369965871175
9,twain,560,train,5.020963430404663
9,twain,560,baum,6.187819838523865
9,twain,560,thompson,6.702771425247192
9,twain,560,dickens,6.368702061971029
9,twain,560,melville,6.509819030761719
9,twain,560,wells,6.4720722198486325
9,twain,560,austen,6.361191419454721
9,twain,560,fitzgerald,6.831066250801086
9,twain,560,twain,5.825487693150838
9,twain,561,train,5.071961760520935
9,twain,561,baum,6.182826995849609
9,twain,561,thompson,6.701642394065857
9,twain,561,dickens,6.365644756952921
9,twain,561,melville,6.505122184753418
9,twain,561,wells,6.466805648803711
9,twain,561,austen,6.355575084686279
9,twain,561,fitzgerald,6.834660649299622
9,twain,561,twain,5.819990634918213
9,twain,562,train,5.036005020141602
9,twain,562,baum,6.181095004081726
9,twain,562,thompson,6.698830008506775
9,twain,562,dickens,6.36547376314799
9,twain,562,melville,6.501351833343506
9,twain,562,wells,6.461647796630859
9,twain,562,austen,6.355441130124605
9,twain,562,fitzgerald,6.832539916038513
9,twain,562,twain,5.819832404454549
9,twain,563,train,4.98588228225708
9,twain,563,baum,6.188468456268311
9,twain,563,thompson,6.706082224845886
9,twain,563,dickens,6.3747535387674965
9,twain,563,melville,6.515351295471191
9,twain,563,wells,6.4782225608825685
9,twain,563,austen,6.3664033229534445
9,twain,563,fitzgerald,6.840099573135376
9,twain,563,twain,5.825361331303914
9,twain,564,train,5.04011869430542
9,twain,564,baum,6.184956312179565
9,twain,564,thompson,6.70496141910553
9,twain,564,dickens,6.372489674886068
9,twain,564,melville,6.511437892913818
9,twain,564,wells,6.469952583312988
9,twain,564,austen,6.363086003523606
9,twain,564,fitzgerald,6.84066641330719
9,twain,564,twain,5.820425033569336
9,twain,565,train,5.05944299697876
9,twain,565,baum,6.195977091789246
9,twain,565,thompson,6.710479497909546
9,twain,565,dickens,6.376920525232951
9,twain,565,melville,6.522849559783936
9,twain,565,wells,6.482795333862304
9,twain,565,austen,6.371136665344238
9,twain,565,fitzgerald,6.83924663066864
9,twain,565,twain,5.827192385991414
9,twain,566,train,4.996649622917175
9,twain,566,baum,6.186807632446289
9,twain,566,thompson,6.705074071884155
9,twain,566,dickens,6.365375185012818
9,twain,566,melville,6.508657455444336
9,twain,566,wells,6.468800258636475
9,twain,566,austen,6.359565037947434
9,twain,566,fitzgerald,6.835037708282471
9,twain,566,twain,5.818293730417888
9,twain,567,train,4.969824433326721
9,twain,567,baum,6.184216499328613
9,twain,567,thompson,6.70150101184845
9,twain,567,dickens,6.371573988596598
9,twain,567,melville,6.5126800537109375
9,twain,567,wells,6.470605564117432
9,twain,567,austen,6.361110870654766
9,twain,567,fitzgerald,6.836333513259888
9,twain,567,twain,5.819603602091472
9,twain,568,train,5.012003660202026
9,twain,568,baum,6.189539670944214
9,twain,568,thompson,6.704454183578491
9,twain,568,dickens,6.370145098368327
9,twain,568,melville,6.50980281829834
9,twain,568,wells,6.47384729385376
9,twain,568,austen,6.361960704510029
9,twain,568,fitzgerald,6.8403284549713135
9,twain,568,twain,5.820589145024617
9,twain,569,train,5.036620140075684
9,twain,569,baum,6.186937689781189
9,twain,569,thompson,6.703838467597961
9,twain,569,dickens,6.370808410644531
9,twain,569,melville,6.507870674133301
9,twain,569,wells,6.4674272537231445
9,twain,569,austen,6.359820696023794
9,twain,569,fitzgerald,6.838507294654846
9,twain,569,twain,5.816222349802653
9,twain,570,train,5.012283205986023
9,twain,570,baum,6.188275337219238
9,twain,570,thompson,6.714217662811279
9,twain,570,dickens,6.378209781646729
9,twain,570,melville,6.522063255310059
9,twain,570,wells,6.481772422790527
9,twain,570,austen,6.372896414536696
9,twain,570,fitzgerald,6.8406476974487305
9,twain,570,twain,5.826789299647014
9,twain,571,train,4.979926586151123
9,twain,571,baum,6.184386253356934
9,twain,571,thompson,6.704583287239075
9,twain,571,dickens,6.374630626042684
9,twain,571,melville,6.511943340301514
9,twain,571,wells,6.470413875579834
9,twain,571,austen,6.361510716951811
9,twain,571,fitzgerald,6.844617247581482
9,twain,571,twain,5.8186179002126055
9,twain,572,train,5.014628529548645
9,twain,572,baum,6.174344420433044
9,twain,572,thompson,6.69066858291626
9,twain,572,dickens,6.36053318977356
9,twain,572,melville,6.500520706176758
9,twain,572,wells,6.460798931121826
9,twain,572,austen,6.350627459012545
9,twain,572,fitzgerald,6.8299078941345215
9,twain,572,twain,5.809109528859456
9,twain,573,train,4.968801617622376
9,twain,573,baum,6.191630005836487
9,twain,573,thompson,6.712027311325073
9,twain,573,dickens,6.380922460556031
9,twain,573,melville,6.517356872558594
9,twain,573,wells,6.475902462005616
9,twain,573,austen,6.366134166717529
9,twain,573,fitzgerald,6.84580671787262
9,twain,573,twain,5.822556177775065
9,twain,574,train,4.975395202636719
9,twain,574,baum,6.1860716342926025
9,twain,574,thompson,6.704859256744385
9,twain,574,dickens,6.368431981404623
9,twain,574,melville,6.505677700042725
9,twain,574,wells,6.468100929260254
9,twain,574,austen,6.356976619133582
9,twain,574,fitzgerald,6.837038516998291
9,twain,574,twain,5.815905412038167
9,twain,575,train,4.9870525598526
9,twain,575,baum,6.188977122306824
9,twain,575,thompson,6.712826251983643
9,twain,575,dickens,6.373108164469401
9,twain,575,melville,6.516105651855469
9,twain,575,wells,6.48040657043457
9,twain,575,austen,6.368674058180589
9,twain,575,fitzgerald,6.84417462348938
9,twain,575,twain,5.817879279454549
9,twain,576,train,4.944829821586609
9,twain,576,baum,6.179916620254517
9,twain,576,thompson,6.70175838470459
9,twain,576,dickens,6.37353835105896
9,twain,576,melville,6.512888908386231
9,twain,576,wells,6.468149662017822
9,twain,576,austen,6.361506645496075
9,twain,576,fitzgerald,6.837895035743713
9,twain,576,twain,5.815280914306641
9,twain,577,train,5.02133309841156
9,twain,577,baum,6.187696933746338
9,twain,577,thompson,6.709739446640015
9,twain,577,dickens,6.372943909962972
9,twain,577,melville,6.51887321472168
9,twain,577,wells,6.476014995574952
9,twain,577,austen,6.363914196307842
9,twain,577,fitzgerald,6.837376832962036
9,twain,577,twain,5.818229595820109
9,twain,578,train,4.983593106269836
9,twain,578,baum,6.178050756454468
9,twain,578,thompson,6.700964450836182
9,twain,578,dickens,6.365419197082519
9,twain,578,melville,6.506532192230225
9,twain,578,wells,6.467410278320313
9,twain,578,austen,6.353789476247934
9,twain,578,fitzgerald,6.837482333183289
9,twain,578,twain,5.811423063278198
9,twain,579,train,4.973302721977234
9,twain,579,baum,6.180778384208679
9,twain,579,thompson,6.702913403511047
9,twain,579,dickens,6.37199125289917
9,twain,579,melville,6.514058589935303
9,twain,579,wells,6.472347736358643
9,twain,579,austen,6.360653033623328
9,twain,579,fitzgerald,6.837655186653137
9,twain,579,twain,5.812457164128621
9,twain,580,train,4.990774393081665
9,twain,580,baum,6.190709948539734
