seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,844,austen,5.798015557802641
5,austen,844,fitzgerald,7.341901642935617
5,austen,844,twain,7.253472757339478
5,austen,845,train,4.7716615200042725
5,austen,845,baum,7.101472020149231
5,austen,845,thompson,7.570866346359253
5,austen,845,dickens,6.642405796051025
5,austen,845,melville,7.309371842278375
5,austen,845,wells,7.093911409378052
5,austen,845,austen,5.810264037205623
5,austen,845,fitzgerald,7.352432182856968
5,austen,845,twain,7.254510927200317
5,austen,846,train,4.77429723739624
5,austen,846,baum,7.091070294380188
5,austen,846,thompson,7.560761570930481
5,austen,846,dickens,6.634845050175985
5,austen,846,melville,7.298249244689941
5,austen,846,wells,7.082489728927612
5,austen,846,austen,5.8051341863778925
5,austen,846,fitzgerald,7.342364243098667
5,austen,846,twain,7.250846672058105
5,austen,847,train,4.745002746582031
5,austen,847,baum,7.084522247314453
5,austen,847,thompson,7.559518098831177
5,austen,847,dickens,6.62600687344869
5,austen,847,melville,7.291832288106282
5,austen,847,wells,7.075008551279704
5,austen,847,austen,5.795808535355788
5,austen,847,fitzgerald,7.338184220450265
5,austen,847,twain,7.254032468795776
5,austen,848,train,4.7929558753967285
5,austen,848,baum,7.100810050964356
5,austen,848,thompson,7.573325991630554
5,austen,848,dickens,6.640549850463867
5,austen,848,melville,7.307620366414388
5,austen,848,wells,7.093878428141276
5,austen,848,austen,5.807641176077036
5,austen,848,fitzgerald,7.35404144014631
5,austen,848,twain,7.264506769180298
5,austen,849,train,4.734944820404053
5,austen,849,baum,7.114079356193543
5,austen,849,thompson,7.585335969924927
5,austen,849,dickens,6.6534793694814045
5,austen,849,melville,7.322039710150824
5,austen,849,wells,7.11018164952596
5,austen,849,austen,5.816734313964844
5,austen,849,fitzgerald,7.366611412593296
5,austen,849,twain,7.268962955474853
5,austen,850,train,4.82380223274231
5,austen,850,baum,7.089733600616455
5,austen,850,thompson,7.567440748214722
5,austen,850,dickens,6.6300712585449215
5,austen,850,melville,7.299882041083442
5,austen,850,wells,7.086028814315796
5,austen,850,austen,5.79533576965332
5,austen,850,fitzgerald,7.344979558672223
5,austen,850,twain,7.250747489929199
5,austen,851,train,4.7831079959869385
5,austen,851,baum,7.077417850494385
5,austen,851,thompson,7.554515480995178
5,austen,851,dickens,6.620312770207723
5,austen,851,melville,7.287705209520128
5,austen,851,wells,7.074111541112264
5,austen,851,austen,5.789477715125451
5,austen,851,fitzgerald,7.333396979740688
5,austen,851,twain,7.241282749176025
5,austen,852,train,4.834928512573242
5,austen,852,baum,7.0829784870147705
5,austen,852,thompson,7.554582118988037
5,austen,852,dickens,6.627051369349162
5,austen,852,melville,7.290936417049831
5,austen,852,wells,7.079704364140828
5,austen,852,austen,5.797343767606295
5,austen,852,fitzgerald,7.337390763419015
5,austen,852,twain,7.242197036743164
5,austen,853,train,4.751206159591675
5,austen,853,baum,7.079338550567627
5,austen,853,thompson,7.5539504289627075
5,austen,853,dickens,6.623548158009847
5,austen,853,melville,7.287292109595405
5,austen,853,wells,7.074989318847656
5,austen,853,austen,5.791237537677471
5,austen,853,fitzgerald,7.334161826542446
5,austen,853,twain,7.237127113342285
5,austen,854,train,4.684235095977783
5,austen,854,baum,7.084253787994385
5,austen,854,thompson,7.558178663253784
5,austen,854,dickens,6.629882876078288
5,austen,854,melville,7.293532795376247
5,austen,854,wells,7.079434474309285
5,austen,854,austen,5.793430511768047
5,austen,854,fitzgerald,7.3367413112095425
5,austen,854,twain,7.237906408309937
5,austen,855,train,4.7760279178619385
5,austen,855,baum,7.081628084182739
5,austen,855,thompson,7.555199980735779
5,austen,855,dickens,6.627597777048747
5,austen,855,melville,7.291759490966797
5,austen,855,wells,7.07633113861084
5,austen,855,austen,5.792359865628756
5,austen,855,fitzgerald,7.33290924344744
5,austen,855,twain,7.237433099746704
5,austen,856,train,4.696758508682251
5,austen,856,baum,7.081585645675659
5,austen,856,thompson,7.555976986885071
5,austen,856,dickens,6.625366512934367
5,austen,856,melville,7.293089707692464
5,austen,856,wells,7.0762754281361895
5,austen,856,austen,5.790259214547964
5,austen,856,fitzgerald,7.334412847246442
5,austen,856,twain,7.236238193511963
5,austen,857,train,4.759749889373779
5,austen,857,baum,7.087416172027588
5,austen,857,thompson,7.563122391700745
5,austen,857,dickens,6.6318772315979
5,austen,857,melville,7.30266539255778
5,austen,857,wells,7.083773612976074
5,austen,857,austen,5.792497048011193
5,austen,857,fitzgerald,7.342592511858259
5,austen,857,twain,7.2378897190094
5,austen,858,train,4.74912428855896
5,austen,858,baum,7.095099449157715
5,austen,858,thompson,7.57167661190033
5,austen,858,dickens,6.64205625851949
5,austen,858,melville,7.312382804022895
5,austen,858,wells,7.092717409133911
5,austen,858,austen,5.7979553296015816
5,austen,858,fitzgerald,7.350848538534982
5,austen,858,twain,7.242896366119385
5,austen,859,train,4.688876390457153
5,austen,859,baum,7.090437412261963
5,austen,859,thompson,7.569888710975647
5,austen,859,dickens,6.637011575698852
5,austen,859,melville,7.306687302059597
5,austen,859,wells,7.088571548461914
5,austen,859,austen,5.794236990121695
5,austen,859,fitzgerald,7.346804073878697
5,austen,859,twain,7.242453718185425
5,austen,860,train,4.721432209014893
5,austen,860,baum,7.085429430007935
5,austen,860,thompson,7.5647042989730835
5,austen,860,dickens,6.630033270517985
5,austen,860,melville,7.3005690574646
5,austen,860,wells,7.083854834238688
5,austen,860,austen,5.790068993201623
5,austen,860,fitzgerald,7.340528147561209
5,austen,860,twain,7.242312383651734
5,austen,861,train,4.736478090286255
5,austen,861,baum,7.078572869300842
5,austen,861,thompson,7.558882832527161
5,austen,861,dickens,6.62182248433431
5,austen,861,melville,7.293614440494114
5,austen,861,wells,7.076255003611247
5,austen,861,austen,5.782767369196965
5,austen,861,fitzgerald,7.33311653137207
5,austen,861,twain,7.241430902481079
5,austen,862,train,4.765974998474121
5,austen,862,baum,7.0786097049713135
5,austen,862,thompson,7.557993531227112
5,austen,862,dickens,6.621483484903972
5,austen,862,melville,7.291936344570583
5,austen,862,wells,7.075221697489421
5,austen,862,austen,5.782276190244234
5,austen,862,fitzgerald,7.333230291094098
5,austen,862,twain,7.240766096115112
5,austen,863,train,4.722632169723511
5,austen,863,baum,7.08824622631073
5,austen,863,thompson,7.564823389053345
5,austen,863,dickens,6.632305208841959
5,austen,863,melville,7.300685670640734
5,austen,863,wells,7.085817337036133
5,austen,863,austen,5.791870520665095
5,austen,863,fitzgerald,7.343842165810721
5,austen,863,twain,7.245653963088989
5,austen,864,train,4.701884508132935
5,austen,864,baum,7.086756944656372
5,austen,864,thompson,7.565240144729614
5,austen,864,dickens,6.631301593780518
5,austen,864,melville,7.299598322974311
5,austen,864,wells,7.084776719411214
5,austen,864,austen,5.789854636559119
5,austen,864,fitzgerald,7.344206469399588
5,austen,864,twain,7.249218225479126
5,austen,865,train,4.69572114944458
5,austen,865,baum,7.079041600227356
5,austen,865,thompson,7.560750246047974
5,austen,865,dickens,6.621322965621948
5,austen,865,melville,7.289593696594238
5,austen,865,wells,7.075641234715779
5,austen,865,austen,5.78096000964825
5,austen,865,fitzgerald,7.337689195360456
5,austen,865,twain,7.249704265594483
5,austen,866,train,4.778068780899048
5,austen,866,baum,7.083028316497803
5,austen,866,thompson,7.563355326652527
5,austen,866,dickens,6.6208542029062905
5,austen,866,melville,7.289896488189697
5,austen,866,wells,7.077197392781575
5,austen,866,austen,5.779029589432937
5,austen,866,fitzgerald,7.339608805520194
5,austen,866,twain,7.250434827804566
5,austen,867,train,4.744585752487183
5,austen,867,baum,7.0836570262908936
5,austen,867,thompson,7.561052918434143
5,austen,867,dickens,6.620722087224324
5,austen,867,melville,7.290595107608372
5,austen,867,wells,7.076992670694987
5,austen,867,austen,5.779219260582557
5,austen,867,fitzgerald,7.337990692683628
5,austen,867,twain,7.246015071868896
5,austen,868,train,4.691747426986694
5,austen,868,baum,7.073807120323181
5,austen,868,thompson,7.552602171897888
5,austen,868,dickens,6.614303493499756
5,austen,868,melville,7.285720984141032
5,austen,868,wells,7.0681312084198
5,austen,868,austen,5.773447036743164
5,austen,868,fitzgerald,7.328984192439488
5,austen,868,twain,7.238921308517456
5,austen,869,train,4.708981037139893
5,austen,869,baum,7.075859546661377
5,austen,869,thompson,7.55455470085144
5,austen,869,dickens,6.622147258122762
5,austen,869,melville,7.293776988983154
5,austen,869,wells,7.0732143719991045
5,austen,869,austen,5.777721735147329
5,austen,869,fitzgerald,7.3317460332598
5,austen,869,twain,7.236963415145874
5,austen,870,train,4.7297892570495605
5,austen,870,baum,7.080299258232117
5,austen,870,thompson,7.559686541557312
5,austen,870,dickens,6.626500256856283
5,austen,870,melville,7.29798862669203
5,austen,870,wells,7.078187306722005
5,austen,870,austen,5.777980951162485
5,austen,870,fitzgerald,7.335855007171631
5,austen,870,twain,7.23580675125122
5,austen,871,train,4.78434157371521
5,austen,871,baum,7.084933161735535
5,austen,871,thompson,7.564094185829163
5,austen,871,dickens,6.629404258728028
5,austen,871,melville,7.301139566633436
5,austen,871,wells,7.082942724227905
5,austen,871,austen,5.779667304112361
5,austen,871,fitzgerald,7.339499746050153
5,austen,871,twain,7.239701986312866
5,austen,872,train,4.713768482208252
5,austen,872,baum,7.092482566833496
5,austen,872,thompson,7.572950720787048
5,austen,872,dickens,6.636728779474894
5,austen,872,melville,7.313176684909397
5,austen,872,wells,7.092184940973918
5,austen,872,austen,5.782230964073768
5,austen,872,fitzgerald,7.348164285932269
5,austen,872,twain,7.250033712387085
5,austen,873,train,4.698421478271484
5,austen,873,baum,7.1065592765808105
5,austen,873,thompson,7.5882591009140015
5,austen,873,dickens,6.648054774602255
5,austen,873,melville,7.330373022291395
5,austen,873,wells,7.107386747996013
5,austen,873,austen,5.786512704995962
5,austen,873,fitzgerald,7.3635871069771905
5,austen,873,twain,7.26171612739563
5,austen,874,train,4.755739450454712
5,austen,874,baum,7.116345047950745
5,austen,874,thompson,7.594143867492676
5,austen,874,dickens,6.653848934173584
5,austen,874,melville,7.336245960659451
5,austen,874,wells,7.116281509399414
5,austen,874,austen,5.792229982522818
5,austen,874,fitzgerald,7.371333667210171
5,austen,874,twain,7.263208198547363
5,austen,875,train,4.707792043685913
5,austen,875,baum,7.100959181785584
5,austen,875,thompson,7.578259110450745
5,austen,875,dickens,6.638898213704427
5,austen,875,melville,7.316861205630833
5,austen,875,wells,7.099843660990397
5,austen,875,austen,5.784357914557824
5,austen,875,fitzgerald,7.356390953063965
5,austen,875,twain,7.2483467102050785
5,austen,876,train,4.695884704589844
5,austen,876,baum,7.073375463485718
5,austen,876,thompson,7.556619644165039
5,austen,876,dickens,6.61476747194926
5,austen,876,melville,7.290041075812446
5,austen,876,wells,7.072779258092244
5,austen,876,austen,5.766073116889367
5,austen,876,fitzgerald,7.332941668374198
5,austen,876,twain,7.231741380691528
5,austen,877,train,4.674738883972168
5,austen,877,baum,7.069112300872803
5,austen,877,thompson,7.55393648147583
5,austen,877,dickens,6.616516860326131
5,austen,877,melville,7.289988570743137
5,austen,877,wells,7.07181731859843
5,austen,877,austen,5.767832389244666
5,austen,877,fitzgerald,7.331216062818255
5,austen,877,twain,7.227917146682739
5,austen,878,train,4.681896686553955
5,austen,878,baum,7.079483389854431
5,austen,878,thompson,7.560847043991089
5,austen,878,dickens,6.629716157913208
5,austen,878,melville,7.302202118767632
5,austen,878,wells,7.08386246363322
5,austen,878,austen,5.778131448305571
5,austen,878,fitzgerald,7.34178352355957
5,austen,878,twain,7.229561519622803
5,austen,879,train,4.699862957000732
5,austen,879,baum,7.07462215423584
5,austen,879,thompson,7.555593013763428
5,austen,879,dickens,6.623611211776733
5,austen,879,melville,7.295271714528401
5,austen,879,wells,7.075323263804118
5,austen,879,austen,5.771719785837027
5,austen,879,fitzgerald,7.334986891065325
5,austen,879,twain,7.224765586853027
5,austen,880,train,4.6616034507751465
5,austen,880,baum,7.078916072845459
5,austen,880,thompson,7.558199644088745
5,austen,880,dickens,6.624917538960775
5,austen,880,melville,7.296084880828857
5,austen,880,wells,7.076108694076538
5,austen,880,austen,5.770813905275785
5,austen,880,fitzgerald,7.3349593707493375
5,austen,880,twain,7.229312896728516
5,austen,881,train,4.767343759536743
5,austen,881,baum,7.094194769859314
5,austen,881,thompson,7.571985125541687
5,austen,881,dickens,6.638107776641846
5,austen,881,melville,7.308801651000977
5,austen,881,wells,7.09187666575114
5,austen,881,austen,5.781072726616492
5,austen,881,fitzgerald,7.347180570874896
5,austen,881,twain,7.237614679336548
5,austen,882,train,4.67719316482544
5,austen,882,baum,7.091521620750427
5,austen,882,thompson,7.574488878250122
5,austen,882,dickens,6.631990925470988
5,austen,882,melville,7.304555733998616
5,austen,882,wells,7.0912009080251055
5,austen,882,austen,5.77478236418504
5,austen,882,fitzgerald,7.347933632986886
5,austen,882,twain,7.236869096755981
5,austen,883,train,4.682598352432251
5,austen,883,baum,7.083598613739014
5,austen,883,thompson,7.56808066368103
5,austen,883,dickens,6.623420842488607
5,austen,883,melville,7.297260019514296
5,austen,883,wells,7.084259112675984
5,austen,883,austen,5.768834224114051
5,austen,883,fitzgerald,7.341549668993268
5,austen,883,twain,7.238032054901123
5,austen,884,train,4.730549097061157
5,austen,884,baum,7.075301766395569
5,austen,884,thompson,7.5551323890686035
5,austen,884,dickens,6.618956788380941
5,austen,884,melville,7.289217366112603
5,austen,884,wells,7.074186325073242
5,austen,884,austen,5.768349244044377
5,austen,884,fitzgerald,7.331152234758649
5,austen,884,twain,7.23661880493164
5,austen,885,train,4.6599202156066895
5,austen,885,baum,7.073982357978821
5,austen,885,thompson,7.553522706031799
5,austen,885,dickens,6.614034684499105
5,austen,885,melville,7.286348766750759
5,austen,885,wells,7.06969412167867
5,austen,885,austen,5.762683574969952
5,austen,885,fitzgerald,7.330214841025216
5,austen,885,twain,7.236087989807129
5,austen,886,train,4.676006078720093
5,austen,886,baum,7.100039839744568
5,austen,886,thompson,7.575977325439453
5,austen,886,dickens,6.6407075723012285
5,austen,886,melville,7.317366388108995
5,austen,886,wells,7.097723484039307
5,austen,886,austen,5.779013450329121
5,austen,886,fitzgerald,7.355712618146624
5,austen,886,twain,7.248259973526001
5,austen,887,train,4.623360633850098
5,austen,887,baum,7.125000238418579
5,austen,887,thompson,7.599833607673645
5,austen,887,dickens,6.668355782826741
5,austen,887,melville,7.34823645485772
5,austen,887,wells,7.125402927398682
5,austen,887,austen,5.796461178706243
5,austen,887,fitzgerald,7.380777767726353
5,austen,887,twain,7.261309051513672
5,austen,888,train,4.666654586791992
5,austen,888,baum,7.112489223480225
5,austen,888,thompson,7.593640446662903
5,austen,888,dickens,6.65439190864563
5,austen,888,melville,7.333230972290039
5,austen,888,wells,7.112229506174724
5,austen,888,austen,5.784471731919509
5,austen,888,fitzgerald,7.3714713369097025
5,austen,888,twain,7.252017641067505
5,austen,889,train,4.704450368881226
5,austen,889,baum,7.090656518936157
5,austen,889,thompson,7.575906157493591
5,austen,889,dickens,6.63110876083374
5,austen,889,melville,7.306427796681722
5,austen,889,wells,7.08950932820638
5,austen,889,austen,5.770063216869648
5,austen,889,fitzgerald,7.351880277906146
5,austen,889,twain,7.24038724899292
5,austen,890,train,4.643687725067139
5,austen,890,baum,7.078874826431274
5,austen,890,thompson,7.561649441719055
5,austen,890,dickens,6.623995272318522
5,austen,890,melville,7.295874489678277
5,austen,890,wells,7.078898747762044
5,austen,890,austen,5.768021033360408
5,austen,890,fitzgerald,7.339018276759556
5,austen,890,twain,7.231802558898925
5,austen,891,train,4.696746110916138
5,austen,891,baum,7.070148825645447
5,austen,891,thompson,7.549128532409668
5,austen,891,dickens,6.618874963124593
5,austen,891,melville,7.290202564663357
5,austen,891,wells,7.070915699005127
5,austen,891,austen,5.766096115112305
5,austen,891,fitzgerald,7.328938075474331
5,austen,891,twain,7.224328708648682
5,austen,892,train,4.671744585037232
5,austen,892,baum,7.066204786300659
5,austen,892,thompson,7.54538094997406
5,austen,892,dickens,6.608853832880656
5,austen,892,melville,7.283501678042942
5,austen,892,wells,7.063903570175171
5,austen,892,austen,5.755377659430871
5,austen,892,fitzgerald,7.325389248984201
5,austen,892,twain,7.21960129737854
5,austen,893,train,4.652101039886475
5,austen,893,baum,7.081780195236206
5,austen,893,thompson,7.557908415794373
5,austen,893,dickens,6.61901346842448
5,austen,893,melville,7.297267648908827
5,austen,893,wells,7.077333927154541
5,austen,893,austen,5.759014459756704
5,austen,893,fitzgerald,7.338264669690814
5,austen,893,twain,7.227289295196533
5,austen,894,train,4.67770791053772
5,austen,894,baum,7.10147500038147
5,austen,894,thompson,7.574753999710083
5,austen,894,dickens,6.640032386779785
5,austen,894,melville,7.319461663564046
5,austen,894,wells,7.099483887354533
5,austen,894,austen,5.773809579702524
5,austen,894,fitzgerald,7.355603558676583
5,austen,894,twain,7.24107871055603
5,austen,895,train,4.649828910827637
5,austen,895,baum,7.09857964515686
5,austen,895,thompson,7.578428983688354
5,austen,895,dickens,6.635301701227824
5,austen,895,melville,7.317255920834011
5,austen,895,wells,7.09727676709493
5,austen,895,austen,5.766412258148193
5,austen,895,fitzgerald,7.355494158608573
5,austen,895,twain,7.244320011138916
5,austen,896,train,4.637773036956787
5,austen,896,baum,7.096723318099976
5,austen,896,thompson,7.579494833946228
5,austen,896,dickens,6.633159081141154
5,austen,896,melville,7.3148322105407715
5,austen,896,wells,7.095757802327474
5,austen,896,austen,5.763568511376014
5,austen,896,fitzgerald,7.355087688991001
5,austen,896,twain,7.24646487236023
5,austen,897,train,4.643250226974487
5,austen,897,baum,7.0976656675338745
5,austen,897,thompson,7.576206088066101
5,austen,897,dickens,6.639821338653564
5,austen,897,melville,7.3170690006679955
5,austen,897,wells,7.098053614298503
5,austen,897,austen,5.772243389716516
5,austen,897,fitzgerald,7.354966163635254
5,austen,897,twain,7.247599792480469
5,austen,898,train,4.642879724502564
5,austen,898,baum,7.073320269584656
5,austen,898,thompson,7.554428935050964
5,austen,898,dickens,6.619525289535522
5,austen,898,melville,7.292798784044054
5,austen,898,wells,7.073896487553914
5,austen,898,austen,5.758978330172026
5,austen,898,fitzgerald,7.333213193075998
5,austen,898,twain,7.2359504222869875
5,austen,899,train,4.643490314483643
5,austen,899,baum,7.062031269073486
5,austen,899,thompson,7.544941663742065
5,austen,899,dickens,6.605721966425578
5,austen,899,melville,7.277731895446777
5,austen,899,wells,7.06177004178365
5,austen,899,austen,5.749042584345891
5,austen,899,fitzgerald,7.323038578033447
5,austen,899,twain,7.231205224990845
5,austen,900,train,4.658412218093872
5,austen,900,baum,7.072553277015686
5,austen,900,thompson,7.548657536506653
5,austen,900,dickens,6.615402889251709
5,austen,900,melville,7.286329428354899
5,austen,900,wells,7.072236061096191
5,austen,900,austen,5.757458099952111
5,austen,900,fitzgerald,7.329758984701974
5,austen,900,twain,7.234266424179077
5,austen,901,train,4.575911998748779
5,austen,901,baum,7.080328583717346
5,austen,901,thompson,7.555714130401611
5,austen,901,dickens,6.6228025436401365
5,austen,901,melville,7.29758866628011
5,austen,901,wells,7.080485264460246
5,austen,901,austen,5.76023791386531
5,austen,901,fitzgerald,7.336422511509487
5,austen,901,twain,7.240248394012451
5,austen,902,train,4.593112945556641
5,austen,902,baum,7.076980948448181
5,austen,902,thompson,7.559846878051758
5,austen,902,dickens,6.614350175857544
5,austen,902,melville,7.295174545711941
5,austen,902,wells,7.075344483057658
5,austen,902,austen,5.748939440800593
5,austen,902,fitzgerald,7.336301735469273
5,austen,902,twain,7.241087436676025
5,austen,903,train,4.678306341171265
5,austen,903,baum,7.077169895172119
5,austen,903,thompson,7.557363748550415
5,austen,903,dickens,6.617066748936971
5,austen,903,melville,7.294575585259332
5,austen,903,wells,7.0748527844746905
5,austen,903,austen,5.752535563248855
5,austen,903,fitzgerald,7.336622033800397
5,austen,903,twain,7.235272932052612
5,austen,904,train,4.615701198577881
5,austen,904,baum,7.09174108505249
5,austen,904,thompson,7.566934108734131
5,austen,904,dickens,6.639400450388591
5,austen,904,melville,7.311734994252522
5,austen,904,wells,7.091689348220825
5,austen,904,austen,5.772130489349365
5,austen,904,fitzgerald,7.350465297698975
5,austen,904,twain,7.238732624053955
5,austen,905,train,4.666868448257446
5,austen,905,baum,7.075829386711121
5,austen,905,thompson,7.557963132858276
5,austen,905,dickens,6.619848187764486
5,austen,905,melville,7.292375829484728
5,austen,905,wells,7.074270248413086
5,austen,905,austen,5.755841475266677
5,austen,905,fitzgerald,7.33761317389352
5,austen,905,twain,7.231877994537354
5,austen,906,train,4.63473916053772
5,austen,906,baum,7.077012419700623
5,austen,906,thompson,7.560496211051941
5,austen,906,dickens,6.6144835472106935
5,austen,906,melville,7.289515866173638
5,austen,906,wells,7.07417098681132
5,austen,906,austen,5.752419618459848
5,austen,906,fitzgerald,7.338423660823277
5,austen,906,twain,7.236876010894775
5,austen,907,train,4.6398584842681885
5,austen,907,baum,7.093922138214111
5,austen,907,thompson,7.573128581047058
5,austen,907,dickens,6.630175828933716
5,austen,907,melville,7.309377034505208
5,austen,907,wells,7.092731873194377
5,austen,907,austen,5.765518812032846
5,austen,907,fitzgerald,7.352928842817034
5,austen,907,twain,7.248779487609863
5,austen,908,train,4.653247833251953
5,austen,908,baum,7.087154507637024
5,austen,908,thompson,7.56906247138977
5,austen,908,dickens,6.624113194147745
5,austen,908,melville,7.308024353451199
5,austen,908,wells,7.086654742558797
5,austen,908,austen,5.7596247012798605
5,austen,908,fitzgerald,7.347933632986886
5,austen,908,twain,7.245469951629639
5,austen,909,train,4.6644446849823
5,austen,909,baum,7.080363869667053
5,austen,909,thompson,7.5608484745025635
5,austen,909,dickens,6.61892614364624
5,austen,909,melville,7.298356003231472
5,austen,909,wells,7.078047037124634
5,austen,909,austen,5.757617253523606
5,austen,909,fitzgerald,7.340234824589321
5,austen,909,twain,7.239372968673706
5,austen,910,train,4.632049083709717
5,austen,910,baum,7.095049738883972
5,austen,910,thompson,7.5698277950286865
5,austen,910,dickens,6.631240558624268
5,austen,910,melville,7.30756860309177
5,austen,910,wells,7.0907520453135175
5,austen,910,austen,5.766532934629
5,austen,910,fitzgerald,7.350314140319824
5,austen,910,twain,7.247077226638794
5,austen,911,train,4.726133584976196
5,austen,911,baum,7.105204701423645
5,austen,911,thompson,7.5818997621536255
5,austen,911,dickens,6.638975795110067
5,austen,911,melville,7.316626919640435
5,austen,911,wells,7.099107185999553
5,austen,911,austen,5.765700156872089
5,austen,911,fitzgerald,7.358484813145229
5,austen,911,twain,7.25366358757019
5,austen,912,train,4.63926100730896
5,austen,912,baum,7.100652933120728
5,austen,912,thompson,7.582816243171692
5,austen,912,dickens,6.6345663865407305
5,austen,912,melville,7.313950432671441
5,austen,912,wells,7.09435788790385
5,austen,912,austen,5.757128165318416
5,austen,912,fitzgerald,7.3555401393345425
5,austen,912,twain,7.249209785461426
5,austen,913,train,4.612054347991943
5,austen,913,baum,7.094465613365173
5,austen,913,thompson,7.5771484375
5,austen,913,dickens,6.631468073527018
5,austen,913,melville,7.3094043201870385
5,austen,913,wells,7.091588179270427
5,austen,913,austen,5.7571473855238695
5,austen,913,fitzgerald,7.35039928981236
5,austen,913,twain,7.243409299850464
5,austen,914,train,4.601920366287232
5,austen,914,baum,7.075238943099976
5,austen,914,thompson,7.56078028678894
5,austen,914,dickens,6.614332644144694
5,austen,914,melville,7.29114384121365
5,austen,914,wells,7.075628598531087
5,austen,914,austen,5.747712208674504
5,austen,914,fitzgerald,7.334327016557966
5,austen,914,twain,7.234142446517945
5,austen,915,train,4.62141489982605
5,austen,915,baum,7.070324540138245
5,austen,915,thompson,7.560436367988586
5,austen,915,dickens,6.608576107025146
5,austen,915,melville,7.288998126983643
5,austen,915,wells,7.071617841720581
5,austen,915,austen,5.740644271557148
5,austen,915,fitzgerald,7.332475934709821
5,austen,915,twain,7.235791015625
5,austen,916,train,4.55464768409729
5,austen,916,baum,7.084306955337524
5,austen,916,thompson,7.5739558935165405
5,austen,916,dickens,6.624634075164795
5,austen,916,melville,7.308150185479058
5,austen,916,wells,7.086266120274861
5,austen,916,austen,5.74788471368643
5,austen,916,fitzgerald,7.346946784428188
5,austen,916,twain,7.242358112335205
5,austen,917,train,4.629279375076294
5,austen,917,baum,7.109198212623596
5,austen,917,thompson,7.594398498535156
5,austen,917,dickens,6.651759767532349
5,austen,917,melville,7.335725996229383
5,austen,917,wells,7.112775643666585
5,austen,917,austen,5.7653925235454855
5,austen,917,fitzgerald,7.37059143611363
5,austen,917,twain,7.249790859222412
5,austen,918,train,4.55241322517395
5,austen,918,baum,7.111485242843628
5,austen,918,thompson,7.59506630897522
5,austen,918,dickens,6.652824211120605
5,austen,918,melville,7.3353185123867455
5,austen,918,wells,7.114044348398845
5,austen,918,austen,5.766150951385498
5,austen,918,fitzgerald,7.372016293661935
5,austen,918,twain,7.24635009765625
5,austen,919,train,4.626243829727173
5,austen,919,baum,7.088803052902222
5,austen,919,thompson,7.573321104049683
5,austen,919,dickens,6.628894011179606
5,austen,919,melville,7.308731820848253
5,austen,919,wells,7.089560270309448
5,austen,919,austen,5.751786342033973
5,austen,919,fitzgerald,7.3490777015686035
5,austen,919,twain,7.232802248001098
5,austen,920,train,4.648875713348389
5,austen,920,baum,7.088052153587341
5,austen,920,thompson,7.572735548019409
5,austen,920,dickens,6.629189825057983
5,austen,920,melville,7.3106140560574
5,austen,920,wells,7.089456796646118
5,austen,920,austen,5.753585558671218
5,austen,920,fitzgerald,7.347422122955322
5,austen,920,twain,7.234406089782714
5,austen,921,train,4.64868426322937
5,austen,921,baum,7.098377108573914
5,austen,921,thompson,7.584206223487854
5,austen,921,dickens,6.637863334019979
5,austen,921,melville,7.321652306450738
5,austen,921,wells,7.100236018498738
5,austen,921,austen,5.758574962615967
5,austen,921,fitzgerald,7.357418605259487
5,austen,921,twain,7.240291738510132
5,austen,922,train,4.680280208587647
5,austen,922,baum,7.098816633224487
5,austen,922,thompson,7.587559461593628
5,austen,922,dickens,6.635564041137696
5,austen,922,melville,7.317959149678548
5,austen,922,wells,7.100070238113403
5,austen,922,austen,5.7544630124018745
5,austen,922,fitzgerald,7.358658245631626
5,austen,922,twain,7.240919208526611
5,austen,923,train,4.638333559036255
5,austen,923,baum,7.0888835191726685
5,austen,923,thompson,7.5764899253845215
5,austen,923,dickens,6.627787494659424
5,austen,923,melville,7.305152681138781
5,austen,923,wells,7.0891759395599365
5,austen,923,austen,5.748849538656382
5,austen,923,fitzgerald,7.348549025399344
5,austen,923,twain,7.235484838485718
5,austen,924,train,4.593149185180664
5,austen,924,baum,7.079405307769775
5,austen,924,thompson,7.563486695289612
5,austen,924,dickens,6.619115447998047
5,austen,924,melville,7.29496881696913
5,austen,924,wells,7.0775173505147295
5,austen,924,austen,5.743400390331562
5,austen,924,fitzgerald,7.337147235870361
5,austen,924,twain,7.231527709960938
5,austen,925,train,4.566652774810791
5,austen,925,baum,7.086766481399536
5,austen,925,thompson,7.568729996681213
5,austen,925,dickens,6.626002216339112
5,austen,925,melville,7.306471665700276
5,austen,925,wells,7.084629853566487
5,austen,925,austen,5.745551806229812
5,austen,925,fitzgerald,7.341821466173444
5,austen,925,twain,7.235273838043213
5,austen,926,train,4.582417964935303
5,austen,926,baum,7.09662139415741
5,austen,926,thompson,7.579711318016052
5,austen,926,dickens,6.633457660675049
5,austen,926,melville,7.31836133533054
5,austen,926,wells,7.095472653706868
5,austen,926,austen,5.748574880453257
5,austen,926,fitzgerald,7.352513381413051
5,austen,926,twain,7.2404028415679935
5,austen,927,train,4.604804277420044
5,austen,927,baum,7.097283363342285
5,austen,927,thompson,7.584278583526611
5,austen,927,dickens,6.6314705530802405
5,austen,927,melville,7.3164370324876575
5,austen,927,wells,7.097868998845418
5,austen,927,austen,5.7475601343008185
5,austen,927,fitzgerald,7.357971395765032
