seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,425,dickens,6.855215955663611
8,wells,425,melville,7.173798227310181
8,wells,425,wells,6.320186376571655
8,wells,425,austen,6.577696164449056
8,wells,425,fitzgerald,6.6774264971415205
8,wells,425,twain,7.064262449741364
8,wells,426,train,5.826300144195557
8,wells,426,baum,6.740307807922363
8,wells,426,thompson,7.161885857582092
8,wells,426,dickens,6.846627994819924
8,wells,426,melville,7.167024087905884
8,wells,426,wells,6.315179109573364
8,wells,426,austen,6.573601007461548
8,wells,426,fitzgerald,6.674253145853679
8,wells,426,twain,7.058058738708496
8,wells,427,train,5.780548254648845
8,wells,427,baum,6.736369371414185
8,wells,427,thompson,7.161609530448914
8,wells,427,dickens,6.846752361015037
8,wells,427,melville,7.172097158432007
8,wells,427,wells,6.31262195110321
8,wells,427,austen,6.572079340616862
8,wells,427,fitzgerald,6.668202718098958
8,wells,427,twain,7.059180319309235
8,wells,428,train,5.790002663930257
8,wells,428,baum,6.7397332191467285
8,wells,428,thompson,7.16239333152771
8,wells,428,dickens,6.85153994736848
8,wells,428,melville,7.170546197891236
8,wells,428,wells,6.314714312553406
8,wells,428,austen,6.574963649113973
8,wells,428,fitzgerald,6.671304146448772
8,wells,428,twain,7.059034794569016
8,wells,429,train,5.735244592030843
8,wells,429,baum,6.738415598869324
8,wells,429,thompson,7.162065148353577
8,wells,429,dickens,6.851321979805276
8,wells,429,melville,7.175872325897217
8,wells,429,wells,6.3149919509887695
8,wells,429,austen,6.5774180094401045
8,wells,429,fitzgerald,6.6702295144399
8,wells,429,twain,7.06181412935257
8,wells,430,train,5.761438210805257
8,wells,430,baum,6.732210755348206
8,wells,430,thompson,7.1580140590667725
8,wells,430,dickens,6.842034428207962
8,wells,430,melville,7.166008806228637
8,wells,430,wells,6.306719183921814
8,wells,430,austen,6.567125717798869
8,wells,430,fitzgerald,6.66449244817098
8,wells,430,twain,7.057031691074371
8,wells,431,train,5.773598988850911
8,wells,431,baum,6.729486703872681
8,wells,431,thompson,7.156060099601746
8,wells,431,dickens,6.838307204069914
8,wells,431,melville,7.161627340316772
8,wells,431,wells,6.3058284521102905
8,wells,431,austen,6.565094391504924
8,wells,431,fitzgerald,6.66243847211202
8,wells,431,twain,7.054610639810562
8,wells,432,train,5.773959318796794
8,wells,432,baum,6.732778906822205
8,wells,432,thompson,7.162202119827271
8,wells,432,dickens,6.844729441183585
8,wells,432,melville,7.171927976608276
8,wells,432,wells,6.309195756912232
8,wells,432,austen,6.570916811625163
8,wells,432,fitzgerald,6.664507230122884
8,wells,432,twain,7.060755908489227
8,wells,433,train,5.729030132293701
8,wells,433,baum,6.728451251983643
8,wells,433,thompson,7.156063318252564
8,wells,433,dickens,6.83843038700245
8,wells,433,melville,7.163851737976074
8,wells,433,wells,6.302945613861084
8,wells,433,austen,6.564847866694133
8,wells,433,fitzgerald,6.659741799036662
8,wells,433,twain,7.054182291030884
8,wells,434,train,5.761296431223552
8,wells,434,baum,6.72824764251709
8,wells,434,thompson,7.157827854156494
8,wells,434,dickens,6.836191212689435
8,wells,434,melville,7.168364524841309
8,wells,434,wells,6.300086736679077
8,wells,434,austen,6.5627195835113525
8,wells,434,fitzgerald,6.656878709793091
8,wells,434,twain,7.055087983608246
8,wells,435,train,5.750396569569905
8,wells,435,baum,6.730258941650391
8,wells,435,thompson,7.159716486930847
8,wells,435,dickens,6.8394586775037975
8,wells,435,melville,7.170211029052735
8,wells,435,wells,6.302345871925354
8,wells,435,austen,6.565825541814168
8,wells,435,fitzgerald,6.6599884033203125
8,wells,435,twain,7.058255344629288
8,wells,436,train,5.779051939646403
8,wells,436,baum,6.735858201980591
8,wells,436,thompson,7.164982438087463
8,wells,436,dickens,6.845304453814471
8,wells,436,melville,7.172645235061646
8,wells,436,wells,6.306664228439331
8,wells,436,austen,6.572004874547322
8,wells,436,fitzgerald,6.664469242095947
8,wells,436,twain,7.0630311369895935
8,wells,437,train,5.773698329925537
8,wells,437,baum,6.718176364898682
8,wells,437,thompson,7.148748755455017
8,wells,437,dickens,6.825519826677111
8,wells,437,melville,7.158606052398682
8,wells,437,wells,6.292513847351074
8,wells,437,austen,6.55553126335144
8,wells,437,fitzgerald,6.648995320002238
8,wells,437,twain,7.049594283103943
8,wells,438,train,5.765212217966716
8,wells,438,baum,6.727665424346924
8,wells,438,thompson,7.159097790718079
8,wells,438,dickens,6.839352113229257
8,wells,438,melville,7.1680139064788815
8,wells,438,wells,6.297714352607727
8,wells,438,austen,6.5658345222473145
8,wells,438,fitzgerald,6.657687743504842
8,wells,438,twain,7.056484192609787
8,wells,439,train,5.749362627665202
8,wells,439,baum,6.723661422729492
8,wells,439,thompson,7.156992793083191
8,wells,439,dickens,6.835080023165102
8,wells,439,melville,7.165620899200439
8,wells,439,wells,6.2950828075408936
8,wells,439,austen,6.5613618691762285
8,wells,439,fitzgerald,6.652994712193807
8,wells,439,twain,7.054918110370636
8,wells,440,train,5.733415762583415
8,wells,440,baum,6.714719414710999
8,wells,440,thompson,7.147892355918884
8,wells,440,dickens,6.825382780145715
8,wells,440,melville,7.156447649002075
8,wells,440,wells,6.288771867752075
8,wells,440,austen,6.550261656443278
8,wells,440,fitzgerald,6.644921541213989
8,wells,440,twain,7.046627700328827
8,wells,441,train,5.788840611775716
8,wells,441,baum,6.712621688842773
8,wells,441,thompson,7.146442532539368
8,wells,441,dickens,6.822394300390173
8,wells,441,melville,7.155691862106323
8,wells,441,wells,6.286604881286621
8,wells,441,austen,6.548035939534505
8,wells,441,fitzgerald,6.641018231709798
8,wells,441,twain,7.045275270938873
8,wells,442,train,5.732771396636963
8,wells,442,baum,6.722579121589661
8,wells,442,thompson,7.156520485877991
8,wells,442,dickens,6.835210711867721
8,wells,442,melville,7.1701340675354
8,wells,442,wells,6.294078588485718
8,wells,442,austen,6.5591810544331866
8,wells,442,fitzgerald,6.649411678314209
8,wells,442,twain,7.054481357336044
8,wells,443,train,5.685905456542969
8,wells,443,baum,6.722351789474487
8,wells,443,thompson,7.157083511352539
8,wells,443,dickens,6.837162035482901
8,wells,443,melville,7.169238424301147
8,wells,443,wells,6.291654109954834
8,wells,443,austen,6.555831511815389
8,wells,443,fitzgerald,6.64681061108907
8,wells,443,twain,7.052875846624374
8,wells,444,train,5.63434378306071
8,wells,444,baum,6.718199610710144
8,wells,444,thompson,7.156795859336853
8,wells,444,dickens,6.835144413842095
8,wells,444,melville,7.169967746734619
8,wells,444,wells,6.290647864341736
8,wells,444,austen,6.556255420049031
8,wells,444,fitzgerald,6.644001404444377
8,wells,444,twain,7.053185045719147
8,wells,445,train,5.745933373769124
8,wells,445,baum,6.719777584075928
8,wells,445,thompson,7.155393123626709
8,wells,445,dickens,6.834893791763871
8,wells,445,melville,7.165042877197266
8,wells,445,wells,6.2887009382247925
8,wells,445,austen,6.555917978286743
8,wells,445,fitzgerald,6.644672155380249
8,wells,445,twain,7.05089744925499
8,wells,446,train,5.700422922770183
8,wells,446,baum,6.712885856628418
8,wells,446,thompson,7.147717714309692
8,wells,446,dickens,6.8272167135168
8,wells,446,melville,7.162908411026001
8,wells,446,wells,6.284206509590149
8,wells,446,austen,6.550744613011678
8,wells,446,fitzgerald,6.639148791631063
8,wells,446,twain,7.047865808010101
8,wells,447,train,5.684106826782227
8,wells,447,baum,6.719879150390625
8,wells,447,thompson,7.159343957901001
8,wells,447,dickens,6.835011446917498
8,wells,447,melville,7.169619178771972
8,wells,447,wells,6.285722494125366
8,wells,447,austen,6.55536961555481
8,wells,447,fitzgerald,6.644465446472168
8,wells,447,twain,7.053529769182205
8,wells,448,train,5.704151312510173
8,wells,448,baum,6.7096030712127686
8,wells,448,thompson,7.144680142402649
8,wells,448,dickens,6.824811917764169
8,wells,448,melville,7.15745325088501
8,wells,448,wells,6.279059052467346
8,wells,448,austen,6.5448102951049805
8,wells,448,fitzgerald,6.635759909947713
8,wells,448,twain,7.042475521564484
8,wells,449,train,5.727517922719319
8,wells,449,baum,6.711338758468628
8,wells,449,thompson,7.149179935455322
8,wells,449,dickens,6.8245664879127785
8,wells,449,melville,7.157346725463867
8,wells,449,wells,6.2808709144592285
8,wells,449,austen,6.545750935872396
8,wells,449,fitzgerald,6.63851801554362
8,wells,449,twain,7.047999024391174
8,wells,450,train,5.712098121643066
8,wells,450,baum,6.709312677383423
8,wells,450,thompson,7.147218942642212
8,wells,450,dickens,6.821186224619548
8,wells,450,melville,7.156973218917846
8,wells,450,wells,6.275664687156677
8,wells,450,austen,6.54155969619751
8,wells,450,fitzgerald,6.633320728937785
8,wells,450,twain,7.043640434741974
8,wells,451,train,5.676707903544108
8,wells,451,baum,6.716468095779419
8,wells,451,thompson,7.155593752861023
8,wells,451,dickens,6.830931451585558
8,wells,451,melville,7.167363739013672
8,wells,451,wells,6.280187726020813
8,wells,451,austen,6.552014589309692
8,wells,451,fitzgerald,6.639821847279866
8,wells,451,twain,7.04976224899292
8,wells,452,train,5.662365595499675
8,wells,452,baum,6.707567930221558
8,wells,452,thompson,7.149870157241821
8,wells,452,dickens,6.821419751202619
8,wells,452,melville,7.160437822341919
8,wells,452,wells,6.273467659950256
8,wells,452,austen,6.543062130610148
8,wells,452,fitzgerald,6.631423552831014
8,wells,452,twain,7.0458498895168304
8,wells,453,train,5.677506764729817
8,wells,453,baum,6.701376557350159
8,wells,453,thompson,7.140499234199524
8,wells,453,dickens,6.817729649720369
8,wells,453,melville,7.153369665145874
8,wells,453,wells,6.268164396286011
8,wells,453,austen,6.5365041097005205
8,wells,453,fitzgerald,6.6261039574941
8,wells,453,twain,7.038112133741379
8,wells,454,train,5.708756764729817
8,wells,454,baum,6.715393543243408
8,wells,454,thompson,7.154522657394409
8,wells,454,dickens,6.837504192634865
8,wells,454,melville,7.168502044677735
8,wells,454,wells,6.279477000236511
8,wells,454,austen,6.553176323572795
8,wells,454,fitzgerald,6.636081536610921
8,wells,454,twain,7.051379501819611
8,wells,455,train,5.671093463897705
8,wells,455,baum,6.702019453048706
8,wells,455,thompson,7.14439332485199
8,wells,455,dickens,6.818178989269115
8,wells,455,melville,7.157055044174195
8,wells,455,wells,6.26664125919342
8,wells,455,austen,6.536838213602702
8,wells,455,fitzgerald,6.625971555709839
8,wells,455,twain,7.04081517457962
8,wells,456,train,5.676356315612793
8,wells,456,baum,6.700671672821045
8,wells,456,thompson,7.143883943557739
8,wells,456,dickens,6.816782598142271
8,wells,456,melville,7.153700065612793
8,wells,456,wells,6.263897657394409
8,wells,456,austen,6.53420877456665
8,wells,456,fitzgerald,6.624497413635254
8,wells,456,twain,7.037253111600876
8,wells,457,train,5.723985354105632
8,wells,457,baum,6.700177431106567
8,wells,457,thompson,7.143299460411072
8,wells,457,dickens,6.817939034214726
8,wells,457,melville,7.156653833389282
8,wells,457,wells,6.267770290374756
8,wells,457,austen,6.538828134536743
8,wells,457,fitzgerald,6.623326222101848
8,wells,457,twain,7.0401962995529175
8,wells,458,train,5.684540907541911
8,wells,458,baum,6.705066323280335
8,wells,458,thompson,7.149203419685364
8,wells,458,dickens,6.823406060536702
8,wells,458,melville,7.1587401866912845
8,wells,458,wells,6.268580436706543
8,wells,458,austen,6.540960073471069
8,wells,458,fitzgerald,6.6255292892456055
8,wells,458,twain,7.041219085454941
8,wells,459,train,5.589128812154134
8,wells,459,baum,6.694476366043091
8,wells,459,thompson,7.141684174537659
8,wells,459,dickens,6.813657071855333
8,wells,459,melville,7.157066059112549
8,wells,459,wells,6.260764718055725
8,wells,459,austen,6.529379208882649
8,wells,459,fitzgerald,6.617575804392497
8,wells,459,twain,7.034296929836273
8,wells,460,train,5.640629927317302
8,wells,460,baum,6.705068588256836
8,wells,460,thompson,7.15169084072113
8,wells,460,dickens,6.826209986651385
8,wells,460,melville,7.16476616859436
8,wells,460,wells,6.267751336097717
8,wells,460,austen,6.540163040161133
8,wells,460,fitzgerald,6.625432809193929
8,wells,460,twain,7.041740000247955
8,wells,461,train,5.6214321454366045
8,wells,461,baum,6.696709871292114
8,wells,461,thompson,7.141563177108765
8,wells,461,dickens,6.817785298382795
8,wells,461,melville,7.156819581985474
8,wells,461,wells,6.261119365692139
8,wells,461,austen,6.534954229990642
8,wells,461,fitzgerald,6.617206811904907
8,wells,461,twain,7.035724699497223
8,wells,462,train,5.640573024749756
8,wells,462,baum,6.697332739830017
8,wells,462,thompson,7.144344806671143
8,wells,462,dickens,6.8125166716399015
8,wells,462,melville,7.157869052886963
8,wells,462,wells,6.257862329483032
8,wells,462,austen,6.529111544291179
8,wells,462,fitzgerald,6.618757168451945
8,wells,462,twain,7.038170754909515
8,wells,463,train,5.66958745320638
8,wells,463,baum,6.696289896965027
8,wells,463,thompson,7.141704797744751
8,wells,463,dickens,6.812239876499882
8,wells,463,melville,7.154677152633667
8,wells,463,wells,6.256535172462463
8,wells,463,austen,6.528409481048584
8,wells,463,fitzgerald,6.61509895324707
8,wells,463,twain,7.036145448684692
8,wells,464,train,5.642923672993978
8,wells,464,baum,6.696813583374023
8,wells,464,thompson,7.141974329948425
8,wells,464,dickens,6.810818548555727
8,wells,464,melville,7.154493045806885
8,wells,464,wells,6.258496165275574
8,wells,464,austen,6.529504855473836
8,wells,464,fitzgerald,6.6176009972890215
8,wells,464,twain,7.03801366686821
8,wells,465,train,5.658226490020752
8,wells,465,baum,6.691437005996704
8,wells,465,thompson,7.14007580280304
8,wells,465,dickens,6.8041103151109485
8,wells,465,melville,7.152653980255127
8,wells,465,wells,6.250227570533752
8,wells,465,austen,6.522352536519368
8,wells,465,fitzgerald,6.611890951792399
8,wells,465,twain,7.03191414475441
8,wells,466,train,5.625329335530599
8,wells,466,baum,6.692152976989746
8,wells,466,thompson,7.139048218727112
8,wells,466,dickens,6.809025835107874
8,wells,466,melville,7.158986330032349
8,wells,466,wells,6.25431227684021
8,wells,466,austen,6.531426747639974
8,wells,466,fitzgerald,6.610716104507446
8,wells,466,twain,7.033413261175156
8,wells,467,train,5.629931926727295
8,wells,467,baum,6.691843390464783
8,wells,467,thompson,7.138440728187561
8,wells,467,dickens,6.806449042426215
8,wells,467,melville,7.153004693984985
8,wells,467,wells,6.251675963401794
8,wells,467,austen,6.528106848398845
8,wells,467,fitzgerald,6.611754337946574
8,wells,467,twain,7.031660884618759
8,wells,468,train,5.677667140960693
8,wells,468,baum,6.689986705780029
8,wells,468,thompson,7.14140772819519
8,wells,468,dickens,6.804461355562563
8,wells,468,melville,7.156682395935059
8,wells,468,wells,6.247419118881226
8,wells,468,austen,6.523533662160237
8,wells,468,fitzgerald,6.6092155774434405
8,wells,468,twain,7.033562541007996
8,wells,469,train,5.663857301076253
8,wells,469,baum,6.689725756645203
8,wells,469,thompson,7.140654921531677
8,wells,469,dickens,6.804425592775698
8,wells,469,melville,7.153093051910401
8,wells,469,wells,6.248404860496521
8,wells,469,austen,6.525543610254924
8,wells,469,fitzgerald,6.608112970987956
8,wells,469,twain,7.032407701015472
8,wells,470,train,5.60485331217448
8,wells,470,baum,6.684885621070862
8,wells,470,thompson,7.1336201429367065
8,wells,470,dickens,6.802465226915148
8,wells,470,melville,7.15137677192688
8,wells,470,wells,6.245809435844421
8,wells,470,austen,6.5217545827229815
8,wells,470,fitzgerald,6.603838284810384
8,wells,470,twain,7.027226626873016
8,wells,471,train,5.586592038472493
8,wells,471,baum,6.688348650932312
8,wells,471,thompson,7.140580058097839
8,wells,471,dickens,6.80715725156996
8,wells,471,melville,7.158724737167359
8,wells,471,wells,6.244076013565064
8,wells,471,austen,6.522180239359538
8,wells,471,fitzgerald,6.60469118754069
8,wells,471,twain,7.032786697149277
8,wells,472,train,5.614789644877116
8,wells,472,baum,6.683402299880981
8,wells,472,thompson,7.131652355194092
8,wells,472,dickens,6.797741413116455
8,wells,472,melville,7.148642349243164
8,wells,472,wells,6.242623209953308
8,wells,472,austen,6.517209529876709
8,wells,472,fitzgerald,6.602195580800374
8,wells,472,twain,7.029317647218704
8,wells,473,train,5.635298252105713
8,wells,473,baum,6.691592693328857
8,wells,473,thompson,7.141292810440064
8,wells,473,dickens,6.811192477190936
8,wells,473,melville,7.162387990951538
8,wells,473,wells,6.249772667884827
8,wells,473,austen,6.529715696970622
8,wells,473,fitzgerald,6.608758290608724
8,wells,473,twain,7.037876307964325
8,wells,474,train,5.633749167124431
8,wells,474,baum,6.684955716133118
8,wells,474,thompson,7.136290431022644
8,wells,474,dickens,6.797382178129973
8,wells,474,melville,7.149747514724732
8,wells,474,wells,6.23919415473938
8,wells,474,austen,6.515547275543213
8,wells,474,fitzgerald,6.60285751024882
8,wells,474,twain,7.031011760234833
8,wells,475,train,5.574110507965088
8,wells,475,baum,6.680349230766296
8,wells,475,thompson,7.1306363344192505
8,wells,475,dickens,6.7918084285877365
8,wells,475,melville,7.142332410812378
8,wells,475,wells,6.235941171646118
8,wells,475,austen,6.511122465133667
8,wells,475,fitzgerald,6.598095973332723
8,wells,475,twain,7.026530385017395
8,wells,476,train,5.575047334035237
8,wells,476,baum,6.688417792320252
8,wells,476,thompson,7.13959264755249
8,wells,476,dickens,6.806556754642063
8,wells,476,melville,7.15663890838623
8,wells,476,wells,6.245634198188782
8,wells,476,austen,6.524271885553996
8,wells,476,fitzgerald,6.605350335439046
8,wells,476,twain,7.035974383354187
8,wells,477,train,5.591683069864909
8,wells,477,baum,6.671531081199646
8,wells,477,thompson,7.123789668083191
8,wells,477,dickens,6.788222560176143
8,wells,477,melville,7.137186336517334
8,wells,477,wells,6.230268239974976
8,wells,477,austen,6.505525271097819
8,wells,477,fitzgerald,6.591320037841797
8,wells,477,twain,7.020980000495911
8,wells,478,train,5.6053110758463545
8,wells,478,baum,6.684149026870728
8,wells,478,thompson,7.138985514640808
8,wells,478,dickens,6.810957078580503
8,wells,478,melville,7.158667421340942
8,wells,478,wells,6.239356756210327
8,wells,478,austen,6.521739721298218
8,wells,478,fitzgerald,6.599751869837443
8,wells,478,twain,7.033451825380325
8,wells,479,train,5.581756432851155
8,wells,479,baum,6.680281043052673
8,wells,479,thompson,7.133795976638794
8,wells,479,dickens,6.802812276063142
8,wells,479,melville,7.15243821144104
8,wells,479,wells,6.234316468238831
8,wells,479,austen,6.512550036112468
8,wells,479,fitzgerald,6.595449686050415
8,wells,479,twain,7.029819875955582
8,wells,480,train,5.565956115722656
8,wells,480,baum,6.67514431476593
8,wells,480,thompson,7.126725912094116
8,wells,480,dickens,6.789976402565285
8,wells,480,melville,7.1349774360656735
8,wells,480,wells,6.227470278739929
8,wells,480,austen,6.504468123118083
8,wells,480,fitzgerald,6.591299057006836
8,wells,480,twain,7.022278875112534
8,wells,481,train,5.599934418996175
8,wells,481,baum,6.67810320854187
8,wells,481,thompson,7.131847262382507
8,wells,481,dickens,6.796177404898184
8,wells,481,melville,7.148903608322144
8,wells,481,wells,6.23223340511322
8,wells,481,austen,6.508777141571045
8,wells,481,fitzgerald,6.594679911931356
8,wells,481,twain,7.027788043022156
8,wells,482,train,5.668881893157959
8,wells,482,baum,6.682142972946167
8,wells,482,thompson,7.133999228477478
8,wells,482,dickens,6.794088045756022
8,wells,482,melville,7.145599555969239
8,wells,482,wells,6.232064366340637
8,wells,482,austen,6.508457024892171
8,wells,482,fitzgerald,6.596629778544108
8,wells,482,twain,7.028737932443619
8,wells,483,train,5.546946048736572
8,wells,483,baum,6.6745957136154175
8,wells,483,thompson,7.126562118530273
8,wells,483,dickens,6.784403518394187
8,wells,483,melville,7.139895153045655
8,wells,483,wells,6.226126194000244
8,wells,483,austen,6.501326481501262
8,wells,483,fitzgerald,6.588824987411499
8,wells,483,twain,7.02098673582077
8,wells,484,train,5.590500513712565
8,wells,484,baum,6.679316401481628
8,wells,484,thompson,7.1361613273620605
8,wells,484,dickens,6.797969659169515
8,wells,484,melville,7.153266525268554
8,wells,484,wells,6.228714823722839
8,wells,484,austen,6.508563836415608
8,wells,484,fitzgerald,6.590957005818685
8,wells,484,twain,7.026381701231003
8,wells,485,train,5.583078384399414
8,wells,485,baum,6.67308521270752
8,wells,485,thompson,7.130545616149902
8,wells,485,dickens,6.789200058689824
8,wells,485,melville,7.14241852760315
8,wells,485,wells,6.226251721382141
8,wells,485,austen,6.5054982503255205
8,wells,485,fitzgerald,6.587403535842896
8,wells,485,twain,7.022841066122055
8,wells,486,train,5.581668217976888
8,wells,486,baum,6.672883868217468
8,wells,486,thompson,7.129788994789124
8,wells,486,dickens,6.792591306898329
8,wells,486,melville,7.1493064880371096
8,wells,486,wells,6.225065350532532
8,wells,486,austen,6.507341225941976
8,wells,486,fitzgerald,6.585961818695068
8,wells,486,twain,7.025749951601028
8,wells,487,train,5.540878454844157
8,wells,487,baum,6.665241241455078
8,wells,487,thompson,7.123341083526611
8,wells,487,dickens,6.778922098654288
8,wells,487,melville,7.141515731811523
8,wells,487,wells,6.216420412063599
8,wells,487,austen,6.498712619145711
8,wells,487,fitzgerald,6.579762697219849
8,wells,487,twain,7.017642289400101
8,wells,488,train,5.59064785639445
8,wells,488,baum,6.671954035758972
8,wells,488,thompson,7.130730986595154
8,wells,488,dickens,6.78743099283289
8,wells,488,melville,7.147781467437744
8,wells,488,wells,6.222667932510376
8,wells,488,austen,6.507514476776123
8,wells,488,fitzgerald,6.583993752797444
8,wells,488,twain,7.02272441983223
8,wells,489,train,5.549003918965657
8,wells,489,baum,6.67444109916687
8,wells,489,thompson,7.130737662315369
8,wells,489,dickens,6.790126712233932
8,wells,489,melville,7.1515665531158445
8,wells,489,wells,6.226451396942139
8,wells,489,austen,6.506865660349528
8,wells,489,fitzgerald,6.5873613357543945
8,wells,489,twain,7.024800211191177
8,wells,490,train,5.5864590009053545
8,wells,490,baum,6.664130806922913
8,wells,490,thompson,7.12503981590271
8,wells,490,dickens,6.773358115443477
8,wells,490,melville,7.140803718566895
8,wells,490,wells,6.215187907218933
8,wells,490,austen,6.494011481602986
8,wells,490,fitzgerald,6.577093839645386
8,wells,490,twain,7.017666131258011
8,wells,491,train,5.549751281738281
8,wells,491,baum,6.670984864234924
8,wells,491,thompson,7.130216836929321
8,wells,491,dickens,6.782292454331009
8,wells,491,melville,7.15006685256958
8,wells,491,wells,6.219681143760681
8,wells,491,austen,6.5020270347595215
8,wells,491,fitzgerald,6.582049528757731
8,wells,491,twain,7.021682322025299
8,wells,492,train,5.562228838602702
8,wells,492,baum,6.6717609167099
8,wells,492,thompson,7.129701375961304
8,wells,492,dickens,6.785900504500778
8,wells,492,melville,7.149896717071533
8,wells,492,wells,6.220770001411438
8,wells,492,austen,6.508529742558797
8,wells,492,fitzgerald,6.582537253697713
8,wells,492,twain,7.023618668317795
8,wells,493,train,5.587596575419108
8,wells,493,baum,6.662649750709534
8,wells,493,thompson,7.121232986450195
8,wells,493,dickens,6.774335543314616
8,wells,493,melville,7.141939449310303
8,wells,493,wells,6.209859251976013
8,wells,493,austen,6.495005289713542
8,wells,493,fitzgerald,6.575088739395142
8,wells,493,twain,7.015659123659134
8,wells,494,train,5.580774625142415
8,wells,494,baum,6.6647151708602905
8,wells,494,thompson,7.124695777893066
8,wells,494,dickens,6.779336540787308
8,wells,494,melville,7.145812940597534
8,wells,494,wells,6.211528420448303
8,wells,494,austen,6.497748295466105
8,wells,494,fitzgerald,6.57642936706543
8,wells,494,twain,7.018744319677353
8,wells,495,train,5.527147134145101
8,wells,495,baum,6.66507625579834
8,wells,495,thompson,7.1253814697265625
8,wells,495,dickens,6.778796778784858
8,wells,495,melville,7.144103479385376
8,wells,495,wells,6.212335109710693
8,wells,495,austen,6.497511068979899
8,wells,495,fitzgerald,6.578113953272502
8,wells,495,twain,7.019680112600327
8,wells,496,train,5.542810757954915
8,wells,496,baum,6.66005265712738
8,wells,496,thompson,7.122762322425842
8,wells,496,dickens,6.77359331978692
8,wells,496,melville,7.138540744781494
8,wells,496,wells,6.207350730895996
8,wells,496,austen,6.492212136586507
8,wells,496,fitzgerald,6.574613253275554
8,wells,496,twain,7.01776385307312
8,wells,497,train,5.5608499844868975
8,wells,497,baum,6.666449308395386
8,wells,497,thompson,7.128549933433533
8,wells,497,dickens,6.7793402671813965
8,wells,497,melville,7.145849657058716
8,wells,497,wells,6.21340012550354
8,wells,497,austen,6.499285538991292
8,wells,497,fitzgerald,6.578643639882405
8,wells,497,twain,7.023196458816528
8,wells,498,train,5.502255916595459
8,wells,498,baum,6.667820930480957
8,wells,498,thompson,7.125609040260315
8,wells,498,dickens,6.78134591491134
8,wells,498,melville,7.148864126205444
8,wells,498,wells,6.2157135009765625
8,wells,498,austen,6.500887393951416
8,wells,498,fitzgerald,6.577630201975505
8,wells,498,twain,7.024226129055023
8,wells,499,train,5.529260158538818
8,wells,499,baum,6.671578764915466
8,wells,499,thompson,7.133307099342346
8,wells,499,dickens,6.785088450820358
8,wells,499,melville,7.152151775360108
8,wells,499,wells,6.212846398353577
8,wells,499,austen,6.50055209795634
8,wells,499,fitzgerald,6.580832719802856
8,wells,499,twain,7.025691121816635
8,wells,500,train,5.499375025431315
8,wells,500,baum,6.660700082778931
8,wells,500,thompson,7.124608874320984
8,wells,500,dickens,6.77764152597498
8,wells,500,melville,7.14789981842041
8,wells,500,wells,6.209151744842529
8,wells,500,austen,6.497531970342
8,wells,500,fitzgerald,6.571749051411946
8,wells,500,twain,7.0193630158901215
8,wells,501,train,5.502053260803223
8,wells,501,baum,6.662707686424255
8,wells,501,thompson,7.127612471580505
8,wells,501,dickens,6.7800154509367765
8,wells,501,melville,7.146184778213501
8,wells,501,wells,6.210436701774597
8,wells,501,austen,6.499013344446818
8,wells,501,fitzgerald,6.57224456469218
8,wells,501,twain,7.020230740308762
8,wells,502,train,5.560373942057292
8,wells,502,baum,6.650529503822327
8,wells,502,thompson,7.115185022354126
8,wells,502,dickens,6.761252968399613
8,wells,502,melville,7.133930015563965
8,wells,502,wells,6.197729825973511
8,wells,502,austen,6.479564428329468
8,wells,502,fitzgerald,6.56120228767395
8,wells,502,twain,7.010529845952988
8,wells,503,train,5.487594763437907
8,wells,503,baum,6.662322640419006
8,wells,503,thompson,7.126441717147827
8,wells,503,dickens,6.773642328050402
8,wells,503,melville,7.14344973564148
8,wells,503,wells,6.209597110748291
8,wells,503,austen,6.49567985534668
8,wells,503,fitzgerald,6.57043981552124
8,wells,503,twain,7.019589245319367
8,wells,504,train,5.538924058278401
8,wells,504,baum,6.661533713340759
8,wells,504,thompson,7.127224087715149
8,wells,504,dickens,6.777394665612115
8,wells,504,melville,7.151990795135498
8,wells,504,wells,6.209262728691101
8,wells,504,austen,6.495706876118978
8,wells,504,fitzgerald,6.570924599965413
8,wells,504,twain,7.02080425620079
8,wells,505,train,5.501452922821045
8,wells,505,baum,6.660542368888855
8,wells,505,thompson,7.125372648239136
8,wells,505,dickens,6.773796099203604
8,wells,505,melville,7.148314762115478
8,wells,505,wells,6.205271482467651
8,wells,505,austen,6.492586135864258
8,wells,505,fitzgerald,6.570157130559285
8,wells,505,twain,7.019046574831009
8,wells,506,train,5.475805123647054
8,wells,506,baum,6.658755898475647
8,wells,506,thompson,7.1251490116119385
8,wells,506,dickens,6.769962716985632
8,wells,506,melville,7.143849849700928
8,wells,506,wells,6.20380175113678
8,wells,506,austen,6.490204334259033
8,wells,506,fitzgerald,6.567556778589885
8,wells,506,twain,7.0187294483184814
8,wells,507,train,5.500877539316813
8,wells,507,baum,6.648129463195801
8,wells,507,thompson,7.115323305130005
8,wells,507,dickens,6.760384983486599
8,wells,507,melville,7.134385251998902
8,wells,507,wells,6.195147156715393
8,wells,507,austen,6.478974501291911
8,wells,507,fitzgerald,6.55935541788737
8,wells,507,twain,7.009511560201645
8,wells,508,train,5.516694704691569
8,wells,508,baum,6.658615827560425
8,wells,508,thompson,7.128888726234436
8,wells,508,dickens,6.773193447678177
8,wells,508,melville,7.150275945663452
8,wells,508,wells,6.203346610069275
