seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,576,thompson,7.837984879811604
7,twain,576,dickens,7.59458679623074
7,twain,576,melville,7.797268072764079
7,twain,576,wells,7.605525811513265
7,twain,576,austen,7.518844556808472
7,twain,576,fitzgerald,7.782626542178067
7,twain,576,twain,7.561389409578764
7,twain,577,train,6.4702324867248535
7,twain,577,baum,7.670400905609131
7,twain,577,thompson,7.83665148417155
7,twain,577,dickens,7.593970828586155
7,twain,577,melville,7.795477469762166
7,twain,577,wells,7.604144811630249
7,twain,577,austen,7.517873287200928
7,twain,577,fitzgerald,7.781045566905629
7,twain,577,twain,7.560491378490742
7,twain,578,train,6.334827423095703
7,twain,578,baum,7.6691056251525875
7,twain,578,thompson,7.835587501525879
7,twain,578,dickens,7.592745198143853
7,twain,578,melville,7.793609221776326
7,twain,578,wells,7.602550665537517
7,twain,578,austen,7.516577434539795
7,twain,578,fitzgerald,7.77961219440807
7,twain,578,twain,7.559322320497953
7,twain,579,train,6.471500873565674
7,twain,579,baum,7.667417049407959
7,twain,579,thompson,7.834102312723796
7,twain,579,dickens,7.590037875705295
7,twain,579,melville,7.791575193405151
7,twain,579,wells,7.600231011708577
7,twain,579,austen,7.513786029815674
7,twain,579,fitzgerald,7.777903340079567
7,twain,579,twain,7.556903729071984
7,twain,580,train,6.383288860321045
7,twain,580,baum,7.666464138031006
7,twain,580,thompson,7.833448727925618
7,twain,580,dickens,7.58820915222168
7,twain,580,melville,7.79081924756368
7,twain,580,wells,7.598680814107259
7,twain,580,austen,7.511954069137573
7,twain,580,fitzgerald,7.776887850327925
7,twain,580,twain,7.554986586937537
7,twain,581,train,6.395793437957764
7,twain,581,baum,7.666389751434326
7,twain,581,thompson,7.83380142847697
7,twain,581,dickens,7.588971138000488
7,twain,581,melville,7.791308403015137
7,twain,581,wells,7.598613818486531
7,twain,581,austen,7.512894630432129
7,twain,581,fitzgerald,7.776826468381015
7,twain,581,twain,7.554851165184607
7,twain,582,train,6.376826286315918
7,twain,582,baum,7.665573978424073
7,twain,582,thompson,7.83301305770874
7,twain,582,dickens,7.589185078938802
7,twain,582,melville,7.790909846623738
7,twain,582,wells,7.598163445790608
7,twain,582,austen,7.513420581817627
7,twain,582,fitzgerald,7.776165962219238
7,twain,582,twain,7.554498269007756
7,twain,583,train,6.367101669311523
7,twain,583,baum,7.66402645111084
7,twain,583,thompson,7.831604798634847
7,twain,583,dickens,7.587378025054932
7,twain,583,melville,7.789669911066691
7,twain,583,wells,7.596687078475952
7,twain,583,austen,7.51170072555542
7,twain,583,fitzgerald,7.774828780781139
7,twain,583,twain,7.5526458300077
7,twain,584,train,6.345931529998779
7,twain,584,baum,7.661596488952637
7,twain,584,thompson,7.829385757446289
7,twain,584,dickens,7.583898332383898
7,twain,584,melville,7.787071784337361
7,twain,584,wells,7.594141165415446
7,twain,584,austen,7.508236026763916
7,twain,584,fitzgerald,7.772665804082697
7,twain,584,twain,7.5496212519132175
7,twain,585,train,6.385972499847412
7,twain,585,baum,7.659707260131836
7,twain,585,thompson,7.82781712214152
7,twain,585,dickens,7.581625037723118
7,twain,585,melville,7.7848005294799805
7,twain,585,wells,7.592030525207519
7,twain,585,austen,7.505887508392334
7,twain,585,fitzgerald,7.77080284465443
7,twain,585,twain,7.547583286578838
7,twain,586,train,6.367913246154785
7,twain,586,baum,7.658226108551025
7,twain,586,thompson,7.826869646708171
7,twain,586,dickens,7.580836375554402
7,twain,586,melville,7.78318468729655
7,twain,586,wells,7.590548594792684
7,twain,586,austen,7.504860353469849
7,twain,586,fitzgerald,7.769198981198397
7,twain,586,twain,7.546624440413255
7,twain,587,train,6.391456127166748
7,twain,587,baum,7.65778284072876
7,twain,587,thompson,7.826901753743489
7,twain,587,dickens,7.581470145119561
7,twain,587,melville,7.78286870320638
7,twain,587,wells,7.590058326721191
7,twain,587,austen,7.505550527572632
7,twain,587,fitzgerald,7.768440766768022
7,twain,587,twain,7.546733195965107
7,twain,588,train,6.380147457122803
7,twain,588,baum,7.657143115997314
7,twain,588,thompson,7.826531251271565
7,twain,588,dickens,7.580445951885647
7,twain,588,melville,7.782598495483398
7,twain,588,wells,7.589083194732666
7,twain,588,austen,7.504445314407349
7,twain,588,fitzgerald,7.76768346266313
7,twain,588,twain,7.545464038848877
7,twain,589,train,6.396600246429443
7,twain,589,baum,7.655807209014893
7,twain,589,thompson,7.825235843658447
7,twain,589,dickens,7.578456242879231
7,twain,589,melville,7.781354506810506
7,twain,589,wells,7.58736236890157
7,twain,589,austen,7.502275133132935
7,twain,589,fitzgerald,7.766352653503418
7,twain,589,twain,7.543307047623855
7,twain,590,train,6.326982498168945
7,twain,590,baum,7.653607559204102
7,twain,590,thompson,7.822820663452148
7,twain,590,dickens,7.575481123394436
7,twain,590,melville,7.778629223505656
7,twain,590,wells,7.584552526473999
7,twain,590,austen,7.499184131622314
7,twain,590,fitzgerald,7.764144550670277
7,twain,590,twain,7.540277261000413
7,twain,591,train,6.408010482788086
7,twain,591,baum,7.6515727043151855
7,twain,591,thompson,7.820640087127685
7,twain,591,dickens,7.573676135804918
7,twain,591,melville,7.775921821594238
7,twain,591,wells,7.582254409790039
7,twain,591,austen,7.497211122512818
7,twain,591,fitzgerald,7.762074427171187
7,twain,591,twain,7.538076400756836
7,twain,592,train,6.407186985015869
7,twain,592,baum,7.648877239227295
7,twain,592,thompson,7.81790018081665
7,twain,592,dickens,7.571303764979045
7,twain,592,melville,7.77289096514384
7,twain,592,wells,7.579518477121989
7,twain,592,austen,7.494721031188964
7,twain,592,fitzgerald,7.759425813501531
7,twain,592,twain,7.535591052128718
7,twain,593,train,6.370626449584961
7,twain,593,baum,7.646740913391113
7,twain,593,thompson,7.815946578979492
7,twain,593,dickens,7.569183746973674
7,twain,593,melville,7.770851612091064
7,twain,593,wells,7.577197313308716
7,twain,593,austen,7.492626142501831
7,twain,593,fitzgerald,7.757434324784712
7,twain,593,twain,7.53335505265456
7,twain,594,train,6.400655746459961
7,twain,594,baum,7.645339584350586
7,twain,594,thompson,7.8150614102681475
7,twain,594,dickens,7.566958268483479
7,twain,594,melville,7.769925912221272
7,twain,594,wells,7.575409809748332
7,twain,594,austen,7.490678358078003
7,twain,594,fitzgerald,7.756277257745916
7,twain,594,twain,7.531199528620793
7,twain,595,train,6.329528331756592
7,twain,595,baum,7.644574642181396
7,twain,595,thompson,7.815009593963623
7,twain,595,dickens,7.565864907370673
7,twain,595,melville,7.769704580307007
7,twain,595,wells,7.574301560719808
7,twain,595,austen,7.489858770370484
7,twain,595,fitzgerald,7.755664521997625
7,twain,595,twain,7.529914635878343
7,twain,596,train,6.306366920471191
7,twain,596,baum,7.643403053283691
7,twain,596,thompson,7.814324855804443
7,twain,596,dickens,7.56513696246677
7,twain,596,melville,7.769038438796997
7,twain,596,wells,7.573221445083618
7,twain,596,austen,7.489164018630982
7,twain,596,fitzgerald,7.754575512625954
7,twain,596,twain,7.528790877415584
7,twain,597,train,6.40182638168335
7,twain,597,baum,7.641854095458984
7,twain,597,thompson,7.812851905822754
7,twain,597,dickens,7.564352035522461
7,twain,597,melville,7.767181475957234
7,twain,597,wells,7.571878592173259
7,twain,597,austen,7.488428831100464
7,twain,597,fitzgerald,7.753049720417369
7,twain,597,twain,7.527759221883921
7,twain,598,train,6.342626571655273
7,twain,598,baum,7.640130043029785
7,twain,598,thompson,7.811246236165364
7,twain,598,dickens,7.5625110202365455
7,twain,598,melville,7.764877716700236
7,twain,598,wells,7.570164918899536
7,twain,598,austen,7.486356973648071
7,twain,598,fitzgerald,7.751245498657227
7,twain,598,twain,7.526168016286997
7,twain,599,train,6.32153844833374
7,twain,599,baum,7.639235305786133
7,twain,599,thompson,7.810897827148437
7,twain,599,dickens,7.561252302593655
7,twain,599,melville,7.763910373051961
7,twain,599,wells,7.568974335988362
7,twain,599,austen,7.484844827651978
7,twain,599,fitzgerald,7.750100872733376
7,twain,599,twain,7.524777082296518
7,twain,600,train,6.281670570373535
7,twain,600,baum,7.639107894897461
7,twain,600,thompson,7.811439037322998
7,twain,600,dickens,7.561010678609212
7,twain,600,melville,7.764120260874431
7,twain,600,wells,7.568528175354004
7,twain,600,austen,7.484253072738648
7,twain,600,fitzgerald,7.749665693803267
7,twain,600,twain,7.524229673238901
7,twain,601,train,6.367349624633789
7,twain,601,baum,7.638227462768555
7,twain,601,thompson,7.81082280476888
7,twain,601,dickens,7.560122675365871
7,twain,601,melville,7.76341700553894
7,twain,601,wells,7.567582527796428
7,twain,601,austen,7.483239936828613
7,twain,601,fitzgerald,7.7485268332741475
7,twain,601,twain,7.523718173687275
7,twain,602,train,6.349821090698242
7,twain,602,baum,7.637124919891358
7,twain,602,thompson,7.809643904368083
7,twain,602,dickens,7.560226519902547
7,twain,602,melville,7.761960506439209
7,twain,602,wells,7.566699743270874
7,twain,602,austen,7.483741712570191
7,twain,602,fitzgerald,7.74731614372947
7,twain,602,twain,7.523852018209604
7,twain,603,train,6.309031963348389
7,twain,603,baum,7.636353778839111
7,twain,603,thompson,7.808984597524007
7,twain,603,dickens,7.560223420461019
7,twain,603,melville,7.761470238367717
7,twain,603,wells,7.566280682881673
7,twain,603,austen,7.483663272857666
7,twain,603,fitzgerald,7.746663223613392
7,twain,603,twain,7.523732515481802
7,twain,604,train,6.329826354980469
7,twain,604,baum,7.635106468200684
7,twain,604,thompson,7.808215141296387
7,twain,604,dickens,7.558516105016072
7,twain,604,melville,7.761041402816772
7,twain,604,wells,7.565099477767944
7,twain,604,austen,7.481478643417359
7,twain,604,fitzgerald,7.74580582705411
7,twain,604,twain,7.521707901587853
7,twain,605,train,6.364564418792725
7,twain,605,baum,7.633961582183838
7,twain,605,thompson,7.807627042134603
7,twain,605,dickens,7.557185411453247
7,twain,605,melville,7.760507822036743
7,twain,605,wells,7.563983678817749
7,twain,605,austen,7.479766225814819
7,twain,605,fitzgerald,7.744958487423983
7,twain,605,twain,7.51993832221398
7,twain,606,train,6.282621383666992
7,twain,606,baum,7.63248643875122
7,twain,606,thompson,7.806508541107178
7,twain,606,dickens,7.555853976143731
7,twain,606,melville,7.759092887242635
7,twain,606,wells,7.5624533494313555
7,twain,606,austen,7.478349876403809
7,twain,606,fitzgerald,7.743697253140536
7,twain,606,twain,7.518165955176721
7,twain,607,train,6.332530498504639
7,twain,607,baum,7.629885196685791
7,twain,607,thompson,7.803928057352702
7,twain,607,dickens,7.553740130530463
7,twain,607,melville,7.756374915440877
7,twain,607,wells,7.559766928354899
7,twain,607,austen,7.476362657546997
7,twain,607,fitzgerald,7.741153196855024
7,twain,607,twain,7.515997409820557
7,twain,608,train,6.391092777252197
7,twain,608,baum,7.627248859405517
7,twain,608,thompson,7.801113128662109
7,twain,608,dickens,7.550877147250706
7,twain,608,melville,7.753618637720744
7,twain,608,wells,7.557040850321452
7,twain,608,austen,7.473603534698486
7,twain,608,fitzgerald,7.738601207733154
7,twain,608,twain,7.513697074009822
7,twain,609,train,6.339564800262451
7,twain,609,baum,7.6253053665161135
7,twain,609,thompson,7.799201488494873
7,twain,609,dickens,7.548569122950236
7,twain,609,melville,7.751718123753865
7,twain,609,wells,7.554712136586507
7,twain,609,austen,7.471221923828125
7,twain,609,fitzgerald,7.736631480130282
7,twain,609,twain,7.511391786428598
7,twain,610,train,6.308762550354004
7,twain,610,baum,7.624107646942138
7,twain,610,thompson,7.798524697621663
7,twain,610,dickens,7.5474371910095215
7,twain,610,melville,7.750583330790202
7,twain,610,wells,7.553029298782349
7,twain,610,austen,7.470069217681885
7,twain,610,fitzgerald,7.735372716730291
7,twain,610,twain,7.509473470541147
7,twain,611,train,6.344818115234375
7,twain,611,baum,7.623109436035156
7,twain,611,thompson,7.797928651173909
7,twain,611,dickens,7.546342690785726
7,twain,611,melville,7.7491044998168945
7,twain,611,wells,7.551601489384969
7,twain,611,austen,7.469013833999634
7,twain,611,fitzgerald,7.734352328560569
7,twain,611,twain,7.50762125161978
7,twain,612,train,6.297884941101074
7,twain,612,baum,7.621183967590332
7,twain,612,thompson,7.796249866485596
7,twain,612,dickens,7.544629467858209
7,twain,612,melville,7.746879895528157
7,twain,612,wells,7.549769560496013
7,twain,612,austen,7.467209959030152
7,twain,612,fitzgerald,7.732342980124733
7,twain,612,twain,7.505768299102783
7,twain,613,train,6.333534717559815
7,twain,613,baum,7.619271087646484
7,twain,613,thompson,7.79420789082845
7,twain,613,dickens,7.542953570683797
7,twain,613,melville,7.744515498479207
7,twain,613,wells,7.548189004262288
7,twain,613,austen,7.465453481674194
7,twain,613,fitzgerald,7.730461120605469
7,twain,613,twain,7.504285005422739
7,twain,614,train,6.312146186828613
7,twain,614,baum,7.617682266235351
7,twain,614,thompson,7.792730490366618
7,twain,614,dickens,7.541148927476671
7,twain,614,melville,7.742666721343994
7,twain,614,wells,7.546566645304362
7,twain,614,austen,7.463486003875732
7,twain,614,fitzgerald,7.728944865140048
7,twain,614,twain,7.502722886892466
7,twain,615,train,6.268690586090088
7,twain,615,baum,7.616804504394532
7,twain,615,thompson,7.79211950302124
7,twain,615,dickens,7.540302329593235
7,twain,615,melville,7.741460561752319
7,twain,615,wells,7.545246283213298
7,twain,615,austen,7.462529516220092
7,twain,615,fitzgerald,7.72805794802579
7,twain,615,twain,7.5014304381150465
7,twain,616,train,6.302824020385742
7,twain,616,baum,7.615955638885498
7,twain,616,thompson,7.791463692982991
7,twain,616,dickens,7.539125442504883
7,twain,616,melville,7.740204652150472
7,twain,616,wells,7.543843587239583
7,twain,616,austen,7.461480617523193
7,twain,616,fitzgerald,7.727115761150014
7,twain,616,twain,7.500165792611929
7,twain,617,train,6.325318813323975
7,twain,617,baum,7.615163516998291
7,twain,617,thompson,7.791149457295735
7,twain,617,dickens,7.539200146993001
7,twain,617,melville,7.739881753921509
7,twain,617,wells,7.543243249257405
7,twain,617,austen,7.461482238769531
7,twain,617,fitzgerald,7.726320483467796
7,twain,617,twain,7.500064336336576
7,twain,618,train,6.249347686767578
7,twain,618,baum,7.614195537567139
7,twain,618,thompson,7.7907280921936035
7,twain,618,dickens,7.53876241048177
7,twain,618,melville,7.739919662475586
7,twain,618,wells,7.542688767115275
7,twain,618,austen,7.460910749435425
7,twain,618,fitzgerald,7.725439721887762
7,twain,618,twain,7.499874738546518
7,twain,619,train,6.259626388549805
7,twain,619,baum,7.61345796585083
7,twain,619,thompson,7.790440241495768
7,twain,619,dickens,7.538168324364556
7,twain,619,melville,7.740201870600383
7,twain,619,wells,7.542283058166504
7,twain,619,austen,7.460190486907959
7,twain,619,fitzgerald,7.724835785952481
7,twain,619,twain,7.499500494736892
7,twain,620,train,6.333564758300781
7,twain,620,baum,7.612636661529541
7,twain,620,thompson,7.790053526560466
7,twain,620,dickens,7.537582980261907
7,twain,620,melville,7.739845196406047
7,twain,620,wells,7.541335821151733
7,twain,620,austen,7.459651708602905
7,twain,620,fitzgerald,7.724187070673162
7,twain,620,twain,7.49844136604896
7,twain,621,train,6.3728928565979
7,twain,621,baum,7.61175479888916
7,twain,621,thompson,7.789175510406494
7,twain,621,dickens,7.537676546308729
7,twain,621,melville,7.738939126332601
7,twain,621,wells,7.5405348141988116
7,twain,621,austen,7.45982141494751
7,twain,621,fitzgerald,7.723498171026057
7,twain,621,twain,7.4978664471552925
7,twain,622,train,6.318016529083252
7,twain,622,baum,7.6100208282470705
7,twain,622,thompson,7.787509282430013
7,twain,622,dickens,7.5358268154992
7,twain,622,melville,7.737262566884358
7,twain,622,wells,7.538613557815552
7,twain,622,austen,7.457839393615723
7,twain,622,fitzgerald,7.722017374905673
7,twain,622,twain,7.495932689079871
7,twain,623,train,6.260727405548096
7,twain,623,baum,7.607998085021973
7,twain,623,thompson,7.785667896270752
7,twain,623,dickens,7.532342089547051
7,twain,623,melville,7.735546271006267
7,twain,623,wells,7.536063114802043
7,twain,623,austen,7.453965330123902
7,twain,623,fitzgerald,7.720184846357866
7,twain,623,twain,7.4927263259887695
7,twain,624,train,6.242454051971436
7,twain,624,baum,7.605955600738525
7,twain,624,thompson,7.783609708150228
7,twain,624,dickens,7.530433204438951
7,twain,624,melville,7.733463207880656
7,twain,624,wells,7.533681233723958
7,twain,624,austen,7.451859092712402
7,twain,624,fitzgerald,7.718043587424538
7,twain,624,twain,7.490641337174636
7,twain,625,train,6.216772079467773
7,twain,625,baum,7.604182529449463
7,twain,625,thompson,7.781583944956462
7,twain,625,dickens,7.529743141598171
7,twain,625,melville,7.730887730916341
7,twain,625,wells,7.531443516413371
7,twain,625,austen,7.451274347305298
7,twain,625,fitzgerald,7.716063759543679
7,twain,625,twain,7.489306376530574
7,twain,626,train,6.280381202697754
7,twain,626,baum,7.602659606933594
7,twain,626,thompson,7.780331134796143
7,twain,626,dickens,7.527285204993354
7,twain,626,melville,7.72873870531718
7,twain,626,wells,7.529350996017456
7,twain,626,austen,7.448786449432373
7,twain,626,fitzgerald,7.714640140533447
7,twain,626,twain,7.48690729874831
7,twain,627,train,6.270253658294678
7,twain,627,baum,7.601275062561035
7,twain,627,thompson,7.77923583984375
7,twain,627,dickens,7.52422022819519
7,twain,627,melville,7.726990063985188
7,twain,627,wells,7.527610381444295
7,twain,627,austen,7.445746421813965
7,twain,627,fitzgerald,7.713490572842685
7,twain,627,twain,7.484481518085186
7,twain,628,train,6.23953914642334
7,twain,628,baum,7.599963760375976
7,twain,628,thompson,7.778218746185303
7,twain,628,dickens,7.522860685984294
7,twain,628,melville,7.725851933161418
7,twain,628,wells,7.526491641998291
7,twain,628,austen,7.44449200630188
7,twain,628,fitzgerald,7.712452151558616
7,twain,628,twain,7.48314120219304
7,twain,629,train,6.291726112365723
7,twain,629,baum,7.59894552230835
7,twain,629,thompson,7.777619202931722
7,twain,629,dickens,7.523189041349623
7,twain,629,melville,7.725410540898641
7,twain,629,wells,7.526125272115071
7,twain,629,austen,7.44503493309021
7,twain,629,fitzgerald,7.711628610437566
7,twain,629,twain,7.483191636892466
7,twain,630,train,6.266104698181152
7,twain,630,baum,7.598106861114502
7,twain,630,thompson,7.777181466420491
7,twain,630,dickens,7.5235098997751875
7,twain,630,melville,7.725034236907959
7,twain,630,wells,7.52568793296814
7,twain,630,austen,7.445516538619995
7,twain,630,fitzgerald,7.710814129222523
7,twain,630,twain,7.48317997272198
7,twain,631,train,6.220530986785889
7,twain,631,baum,7.597231769561768
7,twain,631,thompson,7.776797294616699
7,twain,631,dickens,7.5220034917195635
7,twain,631,melville,7.724469184875488
7,twain,631,wells,7.5244371096293134
7,twain,631,austen,7.443989753723144
7,twain,631,fitzgerald,7.709837393327192
7,twain,631,twain,7.481679732982929
7,twain,632,train,6.216531276702881
7,twain,632,baum,7.596505832672119
7,twain,632,thompson,7.776523907979329
7,twain,632,dickens,7.52047406302558
7,twain,632,melville,7.72331690788269
7,twain,632,wells,7.523186922073364
7,twain,632,austen,7.442585897445679
7,twain,632,fitzgerald,7.708945231004194
7,twain,632,twain,7.480264113499568
7,twain,633,train,6.296624660491943
7,twain,633,baum,7.595365142822265
7,twain,633,thompson,7.775609493255615
7,twain,633,dickens,7.519883341259426
7,twain,633,melville,7.721739133199056
7,twain,633,wells,7.521876176198323
7,twain,633,austen,7.442317247390747
7,twain,633,fitzgerald,7.707775939594615
7,twain,633,twain,7.479370227226844
7,twain,634,train,6.282774925231934
7,twain,634,baum,7.594107437133789
7,twain,634,thompson,7.774362881978353
7,twain,634,dickens,7.519419352213542
7,twain,634,melville,7.720746119817098
7,twain,634,wells,7.520616372426351
7,twain,634,austen,7.441858530044556
7,twain,634,fitzgerald,7.70656004819003
7,twain,634,twain,7.478318434495192
7,twain,635,train,6.233722686767578
7,twain,635,baum,7.5932230949401855
7,twain,635,thompson,7.773512045542399
7,twain,635,dickens,7.517958217196995
7,twain,635,melville,7.720565001169841
7,twain,635,wells,7.519748528798421
7,twain,635,austen,7.440185785293579
7,twain,635,fitzgerald,7.705792773853648
7,twain,635,twain,7.476773775540865
7,twain,636,train,6.1816020011901855
7,twain,636,baum,7.592325592041016
7,twain,636,thompson,7.772632439931233
7,twain,636,dickens,7.515992138120863
7,twain,636,melville,7.720073064168294
7,twain,636,wells,7.518691062927246
7,twain,636,austen,7.438072252273559
7,twain,636,fitzgerald,7.704918557947332
7,twain,636,twain,7.475019528315618
7,twain,637,train,6.318618297576904
7,twain,637,baum,7.591004848480225
7,twain,637,thompson,7.77139949798584
7,twain,637,dickens,7.514393223656548
7,twain,637,melville,7.717952807744344
7,twain,637,wells,7.517126083374023
7,twain,637,austen,7.436731958389283
7,twain,637,fitzgerald,7.703449466011741
7,twain,637,twain,7.473528055044321
7,twain,638,train,6.2397871017456055
7,twain,638,baum,7.589914321899414
7,twain,638,thompson,7.77061653137207
7,twain,638,dickens,7.513925976223415
7,twain,638,melville,7.715967655181885
7,twain,638,wells,7.515595436096191
7,twain,638,austen,7.43637523651123
7,twain,638,fitzgerald,7.702052809975364
7,twain,638,twain,7.472692159505991
7,twain,639,train,6.22491455078125
7,twain,639,baum,7.5882086753845215
7,twain,639,thompson,7.768970807393392
7,twain,639,dickens,7.512012640635173
7,twain,639,melville,7.713828404744466
7,twain,639,wells,7.513151963551839
7,twain,639,austen,7.434396553039551
7,twain,639,fitzgerald,7.700087590651079
7,twain,639,twain,7.470638055067796
7,twain,640,train,6.222197532653809
7,twain,640,baum,7.585990047454834
7,twain,640,thompson,7.766831080118815
7,twain,640,dickens,7.508899211883545
7,twain,640,melville,7.711977958679199
7,twain,640,wells,7.510119915008545
7,twain,640,austen,7.43105034828186
7,twain,640,fitzgerald,7.697997743433172
7,twain,640,twain,7.467410711141733
7,twain,641,train,6.250197410583496
7,twain,641,baum,7.584133052825928
7,twain,641,thompson,7.76525894800822
7,twain,641,dickens,7.508092641830444
7,twain,641,melville,7.7108956178029375
7,twain,641,wells,7.508503754933675
7,twain,641,austen,7.429964542388916
7,twain,641,fitzgerald,7.696351528167725
7,twain,641,twain,7.4661529981173
7,twain,642,train,6.242393493652344
7,twain,642,baum,7.583315563201904
7,twain,642,thompson,7.764912287394206
7,twain,642,dickens,7.508818758858575
7,twain,642,melville,7.710713942845662
7,twain,642,wells,7.508302768071492
7,twain,642,austen,7.430443334579468
7,twain,642,fitzgerald,7.695669954473322
7,twain,642,twain,7.4663971387423
7,twain,643,train,6.301840782165527
7,twain,643,baum,7.583307266235352
7,twain,643,thompson,7.765142281850179
7,twain,643,dickens,7.509925948248969
7,twain,643,melville,7.710702657699585
7,twain,643,wells,7.508905092875163
7,twain,643,austen,7.431563043594361
7,twain,643,fitzgerald,7.695757128975608
7,twain,643,twain,7.467373334444487
7,twain,644,train,6.191964149475098
7,twain,644,baum,7.58366060256958
7,twain,644,thompson,7.766073862711589
7,twain,644,dickens,7.510277006361219
7,twain,644,melville,7.712018092473348
7,twain,644,wells,7.509565353393555
7,twain,644,austen,7.431541633605957
7,twain,644,fitzgerald,7.696159102699974
7,twain,644,twain,7.467746771298922
7,twain,645,train,6.16694450378418
7,twain,645,baum,7.583452033996582
7,twain,645,thompson,7.766186714172363
7,twain,645,dickens,7.509133047527737
7,twain,645,melville,7.712452332178752
7,twain,645,wells,7.50893505414327
7,twain,645,austen,7.430119132995605
7,twain,645,fitzgerald,7.695914701981978
7,twain,645,twain,7.46661483324491
7,twain,646,train,6.162435054779053
7,twain,646,baum,7.581626224517822
7,twain,646,thompson,7.764361540476481
7,twain,646,dickens,7.507636759016249
7,twain,646,melville,7.710923910140991
7,twain,646,wells,7.506884733835856
7,twain,646,austen,7.428647661209107
7,twain,646,fitzgerald,7.694138310172341
7,twain,646,twain,7.464953605945293
7,twain,647,train,6.20930290222168
7,twain,647,baum,7.579078102111817
7,twain,647,thompson,7.761602878570557
7,twain,647,dickens,7.5066958798302545
7,twain,647,melville,7.708274443944295
7,twain,647,wells,7.504333019256592
7,twain,647,austen,7.4279694080352785
7,twain,647,fitzgerald,7.6915434924038975
7,twain,647,twain,7.463535528916579
7,twain,648,train,6.176272392272949
7,twain,648,baum,7.576828670501709
7,twain,648,thompson,7.759501934051514
7,twain,648,dickens,7.504360490375095
7,twain,648,melville,7.705691576004028
7,twain,648,wells,7.501982768376668
7,twain,648,austen,7.425887584686279
7,twain,648,fitzgerald,7.689490795135498
7,twain,648,twain,7.461152370159443
7,twain,649,train,6.224038124084473
7,twain,649,baum,7.574944877624512
7,twain,649,thompson,7.75816551844279
7,twain,649,dickens,7.500884082582262
7,twain,649,melville,7.703346252441406
7,twain,649,wells,7.499865690867106
7,twain,649,austen,7.422396993637085
7,twain,649,fitzgerald,7.687880906191739
7,twain,649,twain,7.458002273853008
7,twain,650,train,6.174886703491211
7,twain,650,baum,7.573848533630371
7,twain,650,thompson,7.75734011332194
7,twain,650,dickens,7.499894592497084
7,twain,650,melville,7.701673587163289
7,twain,650,wells,7.499072233835856
7,twain,650,austen,7.421549940109253
7,twain,650,fitzgerald,7.686698740178889
7,twain,650,twain,7.456965666550857
7,twain,651,train,6.20580005645752
7,twain,651,baum,7.572900867462158
7,twain,651,thompson,7.75658655166626
7,twain,651,dickens,7.499743170208401
7,twain,651,melville,7.700294335683186
7,twain,651,wells,7.498766342798869
7,twain,651,austen,7.421619701385498
7,twain,651,fitzgerald,7.6857076558199795
7,twain,651,twain,7.456906978900616
7,twain,652,train,6.152866840362549
7,twain,652,baum,7.571439647674561
7,twain,652,thompson,7.755144913991292
7,twain,652,dickens,7.498136599858602
7,twain,652,melville,7.698240836461385
7,twain,652,wells,7.497049729029338
7,twain,652,austen,7.420194244384765
7,twain,652,fitzgerald,7.684146534312855
7,twain,652,twain,7.455225284282978
7,twain,653,train,6.165661811828613
7,twain,653,baum,7.569754791259766
7,twain,653,thompson,7.753570556640625
7,twain,653,dickens,7.495814402898152
7,twain,653,melville,7.69658088684082
7,twain,653,wells,7.494709730148315
7,twain,653,austen,7.41780309677124
7,twain,653,fitzgerald,7.682544708251953
7,twain,653,twain,7.452666722811186
7,twain,654,train,6.17157506942749
7,twain,654,baum,7.56819896697998
7,twain,654,thompson,7.752211570739746
7,twain,654,dickens,7.494685835308498
7,twain,654,melville,7.6955281893412275
7,twain,654,wells,7.492902596791585
7,twain,654,austen,7.416567802429199
7,twain,654,fitzgerald,7.681176489049738
7,twain,654,twain,7.451055746812087
7,twain,655,train,6.2015485763549805
7,twain,655,baum,7.56706314086914
7,twain,655,thompson,7.751637140909831
7,twain,655,dickens,7.495187044143677
7,twain,655,melville,7.695227940877278
7,twain,655,wells,7.49225131670634
7,twain,655,austen,7.417019510269165
7,twain,655,fitzgerald,7.680332227186724
7,twain,655,twain,7.450989869924692
7,twain,656,train,6.129040718078613
7,twain,656,baum,7.56621789932251
7,twain,656,thompson,7.751718997955322
7,twain,656,dickens,7.494737439685398
7,twain,656,melville,7.695134083429973
7,twain,656,wells,7.491810401280721
7,twain,656,austen,7.416502666473389
7,twain,656,fitzgerald,7.679659540002996
7,twain,656,twain,7.450520845559927
7,twain,657,train,6.16302490234375
7,twain,657,baum,7.565846443176269
7,twain,657,thompson,7.752094109853108
7,twain,657,dickens,7.4939919312795
7,twain,657,melville,7.695174853006999
7,twain,657,wells,7.491711616516113
7,twain,657,austen,7.415656518936157
7,twain,657,fitzgerald,7.679354711012407
7,twain,657,twain,7.450262216421274
7,twain,658,train,6.194215297698975
7,twain,658,baum,7.565204524993897
7,twain,658,thompson,7.751669088999431
7,twain,658,dickens,7.494286245769924
7,twain,658,melville,7.694648186365764
7,twain,658,wells,7.49146310488383
7,twain,658,austen,7.415851831436157
7,twain,658,fitzgerald,7.678542137145996
7,twain,658,twain,7.450382489424485
7,twain,659,train,6.200754165649414
7,twain,659,baum,7.564356231689453
7,twain,659,thompson,7.750684261322021
7,twain,659,dickens,7.494074477089776
7,twain,659,melville,7.69412620862325
7,twain,659,wells,7.490818579991658
