seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,207,contested,8.836798191070557
6,baum,208,train,8.231266975402832
6,baum,208,baum,8.809824228286743
6,baum,208,thompson,9.187904357910156
6,baum,208,dickens,8.987553255898613
6,baum,208,melville,9.04003037346734
6,baum,208,wells,8.9566068649292
6,baum,208,austen,9.057493209838867
6,baum,208,fitzgerald,8.920475482940674
6,baum,208,twain,8.98140926361084
6,baum,208,non_oz_baum,8.783806324005127
6,baum,208,non_oz_thompson,8.957841396331787
6,baum,208,contested,8.829427242279053
6,baum,209,train,8.227049827575684
6,baum,209,baum,8.80246376991272
6,baum,209,thompson,9.181890487670898
6,baum,209,dickens,8.980403559548515
6,baum,209,melville,9.033332294887966
6,baum,209,wells,8.94969924290975
6,baum,209,austen,9.050649642944336
6,baum,209,fitzgerald,8.913402795791626
6,baum,209,twain,8.974318885803223
6,baum,209,non_oz_baum,8.776185274124146
6,baum,209,non_oz_thompson,8.9511079788208
6,baum,209,contested,8.822014570236206
6,baum,210,train,8.210956573486328
6,baum,210,baum,8.795242071151733
6,baum,210,thompson,9.176020622253418
6,baum,210,dickens,8.973526137215751
6,baum,210,melville,9.026785532633465
6,baum,210,wells,8.942976792653402
6,baum,210,austen,9.044134616851808
6,baum,210,fitzgerald,8.906533002853394
6,baum,210,twain,8.967509174346924
6,baum,210,non_oz_baum,8.768720388412476
6,baum,210,non_oz_thompson,8.944538593292236
6,baum,210,contested,8.81471037864685
6,baum,211,train,8.1958589553833
6,baum,211,baum,8.787905931472778
6,baum,211,thompson,9.170093774795532
6,baum,211,dickens,8.966674089431763
6,baum,211,melville,9.020229127671984
6,baum,211,wells,8.936134815216064
6,baum,211,austen,9.03764533996582
6,baum,211,fitzgerald,8.899601221084595
6,baum,211,twain,8.960724258422852
6,baum,211,non_oz_baum,8.761241436004639
6,baum,211,non_oz_thompson,8.93774938583374
6,baum,211,contested,8.807412385940552
6,baum,212,train,8.237064361572266
6,baum,212,baum,8.780234575271606
6,baum,212,thompson,9.163878202438354
6,baum,212,dickens,8.959450176783971
6,baum,212,melville,9.01340028974745
6,baum,212,wells,8.928881168365479
6,baum,212,austen,9.030746459960938
6,baum,212,fitzgerald,8.892308712005615
6,baum,212,twain,8.953551959991454
6,baum,212,non_oz_baum,8.753421068191528
6,baum,212,non_oz_thompson,8.930569171905518
6,baum,212,contested,8.799981594085693
6,baum,213,train,8.17766284942627
6,baum,213,baum,8.77242922782898
6,baum,213,thompson,9.157583236694336
6,baum,213,dickens,8.952030079705375
6,baum,213,melville,9.00657770368788
6,baum,213,wells,8.921426137288412
6,baum,213,austen,9.0235595703125
6,baum,213,fitzgerald,8.884809732437134
6,baum,213,twain,8.946266365051269
6,baum,213,non_oz_baum,8.74546194076538
6,baum,213,non_oz_thompson,8.923179149627686
6,baum,213,contested,8.79254961013794
6,baum,214,train,8.181941986083984
6,baum,214,baum,8.764748096466064
6,baum,214,thompson,9.151577234268188
6,baum,214,dickens,8.944787774767194
6,baum,214,melville,9.000024583604601
6,baum,214,wells,8.914138317108154
6,baum,214,austen,9.0164794921875
6,baum,214,fitzgerald,8.877429246902466
6,baum,214,twain,8.939236831665038
6,baum,214,non_oz_baum,8.737728118896484
6,baum,214,non_oz_thompson,8.915941715240479
6,baum,214,contested,8.785335779190063
6,baum,215,train,8.161019325256348
6,baum,215,baum,8.757296562194824
6,baum,215,thompson,9.1457097530365
6,baum,215,dickens,8.937919344220843
6,baum,215,melville,8.993714226616753
6,baum,215,wells,8.907095114390055
6,baum,215,austen,9.009766578674316
6,baum,215,fitzgerald,8.870309114456177
6,baum,215,twain,8.932420539855958
6,baum,215,non_oz_baum,8.730253219604492
6,baum,215,non_oz_thompson,8.908962726593018
6,baum,215,contested,8.778279304504395
6,baum,216,train,8.144153594970703
6,baum,216,baum,8.750048637390137
6,baum,216,thompson,9.140123844146729
6,baum,216,dickens,8.93140629359654
6,baum,216,melville,8.98770840962728
6,baum,216,wells,8.900381724039713
6,baum,216,austen,9.003387928009033
6,baum,216,fitzgerald,8.863436937332153
6,baum,216,twain,8.92589864730835
6,baum,216,non_oz_baum,8.723002910614014
6,baum,216,non_oz_thompson,8.902350425720215
6,baum,216,contested,8.771315574645996
6,baum,217,train,8.154919624328613
6,baum,217,baum,8.742782592773438
6,baum,217,thompson,9.134670734405518
6,baum,217,dickens,8.924766881125313
6,baum,217,melville,8.981559647454155
6,baum,217,wells,8.893725713094076
6,baum,217,austen,8.996980667114258
6,baum,217,fitzgerald,8.85655403137207
6,baum,217,twain,8.919377613067628
6,baum,217,non_oz_baum,8.71569013595581
6,baum,217,non_oz_thompson,8.89584493637085
6,baum,217,contested,8.764248371124268
6,baum,218,train,8.143668174743652
6,baum,218,baum,8.735829591751099
6,baum,218,thompson,9.129520416259766
6,baum,218,dickens,8.919010468891688
6,baum,218,melville,8.975878715515137
6,baum,218,wells,8.887633005777994
6,baum,218,austen,8.99128770828247
6,baum,218,fitzgerald,8.850203514099121
6,baum,218,twain,8.91339693069458
6,baum,218,non_oz_baum,8.708806991577148
6,baum,218,non_oz_thompson,8.889927864074707
6,baum,218,contested,8.757408142089844
6,baum,219,train,8.10702896118164
6,baum,219,baum,8.7289457321167
6,baum,219,thompson,9.124397993087769
6,baum,219,dickens,8.913113866533552
6,baum,219,melville,8.97015020582411
6,baum,219,wells,8.881573359171549
6,baum,219,austen,8.98539400100708
6,baum,219,fitzgerald,8.843862056732178
6,baum,219,twain,8.90743808746338
6,baum,219,non_oz_baum,8.701964855194092
6,baum,219,non_oz_thompson,8.884043216705322
6,baum,219,contested,8.750651836395264
6,baum,220,train,8.12116527557373
6,baum,220,baum,8.722089290618896
6,baum,220,thompson,9.11908221244812
6,baum,220,dickens,8.90705554825919
6,baum,220,melville,8.964290195041233
6,baum,220,wells,8.87547524770101
6,baum,220,austen,8.979274272918701
6,baum,220,fitzgerald,8.837543725967407
6,baum,220,twain,8.901326274871826
6,baum,220,non_oz_baum,8.695049285888672
6,baum,220,non_oz_thompson,8.878125667572021
6,baum,220,contested,8.74394416809082
6,baum,221,train,8.11473560333252
6,baum,221,baum,8.715119123458862
6,baum,221,thompson,9.11342477798462
6,baum,221,dickens,8.90059917313712
6,baum,221,melville,8.95821581946479
6,baum,221,wells,8.869132359822592
6,baum,221,austen,8.972748756408691
6,baum,221,fitzgerald,8.831002950668335
6,baum,221,twain,8.89486904144287
6,baum,221,non_oz_baum,8.68782353401184
6,baum,221,non_oz_thompson,8.871986865997314
6,baum,221,contested,8.737103462219238
6,baum,222,train,8.076943397521973
6,baum,222,baum,8.707673788070679
6,baum,222,thompson,9.107215404510498
6,baum,222,dickens,8.89340226990836
6,baum,222,melville,8.951603571573893
6,baum,222,wells,8.862120151519775
6,baum,222,austen,8.965674877166748
6,baum,222,fitzgerald,8.823848962783813
6,baum,222,twain,8.887731647491455
6,baum,222,non_oz_baum,8.680046319961548
6,baum,222,non_oz_thompson,8.865038394927979
6,baum,222,contested,8.72981572151184
6,baum,223,train,8.088421821594238
6,baum,223,baum,8.700150728225708
6,baum,223,thompson,9.101096868515016
6,baum,223,dickens,8.886017969676427
6,baum,223,melville,8.944892247517904
6,baum,223,wells,8.854982058207193
6,baum,223,austen,8.95863151550293
6,baum,223,fitzgerald,8.816592931747437
6,baum,223,twain,8.880545902252198
6,baum,223,non_oz_baum,8.672281265258789
6,baum,223,non_oz_thompson,8.857868194580078
6,baum,223,contested,8.7224440574646
6,baum,224,train,8.064367294311523
6,baum,224,baum,8.692770957946777
6,baum,224,thompson,9.095048666000366
6,baum,224,dickens,8.878998347691127
6,baum,224,melville,8.938464800516764
6,baum,224,wells,8.848077297210693
6,baum,224,austen,8.951983451843262
6,baum,224,fitzgerald,8.80956768989563
6,baum,224,twain,8.873579025268555
6,baum,224,non_oz_baum,8.664764165878296
6,baum,224,non_oz_thompson,8.850868225097656
6,baum,224,contested,8.715254306793213
6,baum,225,train,8.05798625946045
6,baum,225,baum,8.685505628585815
6,baum,225,thompson,9.089304685592651
6,baum,225,dickens,8.872404847826276
6,baum,225,melville,8.932395723130968
6,baum,225,wells,8.841408888498941
6,baum,225,austen,8.945796012878418
6,baum,225,fitzgerald,8.802759170532227
6,baum,225,twain,8.867026233673096
6,baum,225,non_oz_baum,8.65752363204956
6,baum,225,non_oz_thompson,8.843986988067627
6,baum,225,contested,8.70819878578186
6,baum,226,train,8.041626930236816
6,baum,226,baum,8.678482055664062
6,baum,226,thompson,9.083756685256958
6,baum,226,dickens,8.866088730948311
6,baum,226,melville,8.926613065931532
6,baum,226,wells,8.835029443105062
6,baum,226,austen,8.939880847930908
6,baum,226,fitzgerald,8.796168088912964
6,baum,226,twain,8.860754871368409
6,baum,226,non_oz_baum,8.650477409362793
6,baum,226,non_oz_thompson,8.83750581741333
6,baum,226,contested,8.701314210891724
6,baum,227,train,8.02648639678955
6,baum,227,baum,8.671787977218628
6,baum,227,thompson,9.078405380249023
6,baum,227,dickens,8.860077619552612
6,baum,227,melville,8.92110930548774
6,baum,227,wells,8.82900603612264
6,baum,227,austen,8.93409013748169
6,baum,227,fitzgerald,8.789863586425781
6,baum,227,twain,8.854734706878663
6,baum,227,non_oz_baum,8.643602132797241
6,baum,227,non_oz_thompson,8.831593990325928
6,baum,227,contested,8.694643497467041
6,baum,228,train,8.023353576660156
6,baum,228,baum,8.665154457092285
6,baum,228,thompson,9.07311725616455
6,baum,228,dickens,8.854083095278058
6,baum,228,melville,8.915619002448189
6,baum,228,wells,8.823001543680826
6,baum,228,austen,8.928240776062012
6,baum,228,fitzgerald,8.783577680587769
6,baum,228,twain,8.848740005493164
6,baum,228,non_oz_baum,8.636760711669922
6,baum,228,non_oz_thompson,8.825765132904053
6,baum,228,contested,8.688068151473999
6,baum,229,train,8.071642875671387
6,baum,229,baum,8.65818166732788
6,baum,229,thompson,9.067572116851808
6,baum,229,dickens,8.847668034689766
6,baum,229,melville,8.90967845916748
6,baum,229,wells,8.81651528676351
6,baum,229,austen,8.921976089477539
6,baum,229,fitzgerald,8.776910543441772
6,baum,229,twain,8.84238042831421
6,baum,229,non_oz_baum,8.629625082015991
6,baum,229,non_oz_thompson,8.819421768188477
6,baum,229,contested,8.6812424659729
6,baum,230,train,8.019631385803223
6,baum,230,baum,8.651148080825806
6,baum,230,thompson,9.061976909637451
6,baum,230,dickens,8.840926476887294
6,baum,230,melville,8.903473536173502
6,baum,230,wells,8.809823354085287
6,baum,230,austen,8.91529893875122
6,baum,230,fitzgerald,8.770061492919922
6,baum,230,twain,8.835721015930176
6,baum,230,non_oz_baum,8.622353315353394
6,baum,230,non_oz_thompson,8.812960624694824
6,baum,230,contested,8.674360513687134
6,baum,231,train,8.013447761535645
6,baum,231,baum,8.644256114959717
6,baum,231,thompson,9.05650806427002
6,baum,231,dickens,8.834396192005702
6,baum,231,melville,8.897346390618218
6,baum,231,wells,8.803308169047037
6,baum,231,austen,8.9088134765625
6,baum,231,fitzgerald,8.763399600982666
6,baum,231,twain,8.829183864593507
6,baum,231,non_oz_baum,8.615259885787964
6,baum,231,non_oz_thompson,8.806717872619629
6,baum,231,contested,8.667582035064697
6,baum,232,train,8.01126480102539
6,baum,232,baum,8.637317419052124
6,baum,232,thompson,9.051121711730955
6,baum,232,dickens,8.8278067111969
6,baum,232,melville,8.891165521409777
6,baum,232,wells,8.796757062276205
6,baum,232,austen,8.902366638183594
6,baum,232,fitzgerald,8.756711483001709
6,baum,232,twain,8.822716236114502
6,baum,232,non_oz_baum,8.608193397521973
6,baum,232,non_oz_thompson,8.800402164459229
6,baum,232,contested,8.660783290863037
6,baum,233,train,7.984364509582519
6,baum,233,baum,8.630314111709595
6,baum,233,thompson,9.045814037322998
6,baum,233,dickens,8.821118491036552
6,baum,233,melville,8.88495593600803
6,baum,233,wells,8.79012934366862
6,baum,233,austen,8.895973205566406
6,baum,233,fitzgerald,8.749968767166138
6,baum,233,twain,8.816263961791993
6,baum,233,non_oz_baum,8.601096391677856
6,baum,233,non_oz_thompson,8.793898105621338
6,baum,233,contested,8.653899908065796
6,baum,234,train,7.967997074127197
6,baum,234,baum,8.623389482498169
6,baum,234,thompson,9.040714263916016
6,baum,234,dickens,8.81496272768293
6,baum,234,melville,8.879065725538466
6,baum,234,wells,8.783784548441568
6,baum,234,austen,8.890222549438477
6,baum,234,fitzgerald,8.743493795394897
6,baum,234,twain,8.810179710388184
6,baum,234,non_oz_baum,8.594212293624878
6,baum,234,non_oz_thompson,8.78751277923584
6,baum,234,contested,8.64703893661499
6,baum,235,train,7.963838577270508
6,baum,235,baum,8.616422176361084
6,baum,235,thompson,9.035627365112305
6,baum,235,dickens,8.808577741895403
6,baum,235,melville,8.87301254272461
6,baum,235,wells,8.777372678120932
6,baum,235,austen,8.884355545043945
6,baum,235,fitzgerald,8.736964225769043
6,baum,235,twain,8.80395212173462
6,baum,235,non_oz_baum,8.587278366088867
6,baum,235,non_oz_thompson,8.781058311462402
6,baum,235,contested,8.640188217163086
6,baum,236,train,7.961194515228271
6,baum,236,baum,8.609628915786743
6,baum,236,thompson,9.030456781387327
6,baum,236,dickens,8.802266870226179
6,baum,236,melville,8.867148505316841
6,baum,236,wells,8.771146297454834
6,baum,236,austen,8.878395557403564
6,baum,236,fitzgerald,8.730574369430542
6,baum,236,twain,8.797762489318847
6,baum,236,non_oz_baum,8.580395460128784
6,baum,236,non_oz_thompson,8.774886131286621
6,baum,236,contested,8.633533477783203
6,baum,237,train,7.939643859863281
6,baum,237,baum,8.602760791778564
6,baum,237,thompson,9.025155544281006
6,baum,237,dickens,8.795902797154017
6,baum,237,melville,8.861349953545464
6,baum,237,wells,8.76479721069336
6,baum,237,austen,8.872245788574219
6,baum,237,fitzgerald,8.724101543426514
6,baum,237,twain,8.791457653045654
6,baum,237,non_oz_baum,8.573447942733765
6,baum,237,non_oz_thompson,8.768564701080322
6,baum,237,contested,8.626944780349731
6,baum,238,train,7.971527576446533
6,baum,238,baum,8.595783710479736
6,baum,238,thompson,9.019646644592283
6,baum,238,dickens,8.789164985929217
6,baum,238,melville,8.855284055074057
6,baum,238,wells,8.758211930592855
6,baum,238,austen,8.86574411392212
6,baum,238,fitzgerald,8.717435598373413
6,baum,238,twain,8.784842395782471
6,baum,238,non_oz_baum,8.566338539123535
6,baum,238,non_oz_thompson,8.762012481689453
6,baum,238,contested,8.620313882827759
6,baum,239,train,7.94890832901001
6,baum,239,baum,8.58908224105835
6,baum,239,thompson,9.014410257339478
6,baum,239,dickens,8.782914229801722
6,baum,239,melville,8.84970431857639
6,baum,239,wells,8.751970767974854
6,baum,239,austen,8.859550952911377
6,baum,239,fitzgerald,8.711018562316895
6,baum,239,twain,8.778708553314209
6,baum,239,non_oz_baum,8.559577465057373
6,baum,239,non_oz_thompson,8.755791664123535
6,baum,239,contested,8.613866806030273
6,baum,240,train,7.911097526550293
6,baum,240,baum,8.582601547241211
6,baum,240,thompson,9.00931429862976
6,baum,240,dickens,8.777421985353742
6,baum,240,melville,8.844456460740831
6,baum,240,wells,8.746180852254232
6,baum,240,austen,8.854065418243408
6,baum,240,fitzgerald,8.704982995986938
6,baum,240,twain,8.772986888885498
6,baum,240,non_oz_baum,8.553048133850098
6,baum,240,non_oz_thompson,8.750078201293945
6,baum,240,contested,8.607418537139893
6,baum,241,train,7.894648551940918
6,baum,241,baum,8.576130867004395
6,baum,241,thompson,9.00421142578125
6,baum,241,dickens,8.771689074380058
6,baum,241,melville,8.838967111375597
6,baum,241,wells,8.740326086680094
6,baum,241,austen,8.848398208618164
6,baum,241,fitzgerald,8.69888973236084
6,baum,241,twain,8.767068004608154
6,baum,241,non_oz_baum,8.54647707939148
6,baum,241,non_oz_thompson,8.744393825531006
6,baum,241,contested,8.60090947151184
6,baum,242,train,7.897976875305176
6,baum,242,baum,8.56981897354126
6,baum,242,thompson,8.999296188354492
6,baum,242,dickens,8.766045025416783
6,baum,242,melville,8.833562109205458
6,baum,242,wells,8.73461119333903
6,baum,242,austen,8.842831134796143
6,baum,242,fitzgerald,8.692921876907349
6,baum,242,twain,8.761386680603028
6,baum,242,non_oz_baum,8.540043354034424
6,baum,242,non_oz_thompson,8.73884916305542
6,baum,242,contested,8.594459533691406
6,baum,243,train,7.9080023765563965
6,baum,243,baum,8.56310772895813
6,baum,243,thompson,8.993860244750977
6,baum,243,dickens,8.759682825633458
6,baum,243,melville,8.827621459960938
6,baum,243,wells,8.728280703226725
6,baum,243,austen,8.836618900299072
6,baum,243,fitzgerald,8.68646240234375
6,baum,243,twain,8.755023384094239
6,baum,243,non_oz_baum,8.533119678497314
6,baum,243,non_oz_thompson,8.732657432556152
6,baum,243,contested,8.58777904510498
6,baum,244,train,7.926257133483887
6,baum,244,baum,8.556293487548828
6,baum,244,thompson,8.988345861434937
6,baum,244,dickens,8.753222567694527
6,baum,244,melville,8.821538607279459
6,baum,244,wells,8.721830368041992
6,baum,244,austen,8.830361366271973
6,baum,244,fitzgerald,8.679971933364868
6,baum,244,twain,8.748512077331544
6,baum,244,non_oz_baum,8.526118278503418
6,baum,244,non_oz_thompson,8.726323127746582
6,baum,244,contested,8.58113718032837
6,baum,245,train,7.867208480834961
6,baum,245,baum,8.549494504928589
6,baum,245,thompson,8.982786417007446
6,baum,245,dickens,8.74658567564828
6,baum,245,melville,8.815506405300564
6,baum,245,wells,8.715345859527588
6,baum,245,austen,8.823961734771729
6,baum,245,fitzgerald,8.673410892486572
6,baum,245,twain,8.741883373260498
6,baum,245,non_oz_baum,8.519053936004639
6,baum,245,non_oz_thompson,8.71999979019165
6,baum,245,contested,8.574511051177979
6,baum,246,train,7.876373767852783
6,baum,246,baum,8.542736291885376
6,baum,246,thompson,8.977479934692383
6,baum,246,dickens,8.740367548806327
6,baum,246,melville,8.809795697530111
6,baum,246,wells,8.709076563517252
6,baum,246,austen,8.817921161651611
6,baum,246,fitzgerald,8.667021751403809
6,baum,246,twain,8.735637855529784
6,baum,246,non_oz_baum,8.512230634689331
6,baum,246,non_oz_thompson,8.71379566192627
6,baum,246,contested,8.568032026290894
6,baum,247,train,7.83187198638916
6,baum,247,baum,8.536156415939331
6,baum,247,thompson,8.97235631942749
6,baum,247,dickens,8.734688622610909
6,baum,247,melville,8.804454591539171
6,baum,247,wells,8.703133424123129
6,baum,247,austen,8.812321662902832
6,baum,247,fitzgerald,8.660918235778809
6,baum,247,twain,8.729725360870361
6,baum,247,non_oz_baum,8.505644798278809
6,baum,247,non_oz_thompson,8.70794677734375
6,baum,247,contested,8.561733722686768
6,baum,248,train,7.894345283508301
6,baum,248,baum,8.529809474945068
6,baum,248,thompson,8.967458009719849
6,baum,248,dickens,8.729602813720703
6,baum,248,melville,8.799384964836968
6,baum,248,wells,8.697561740875244
6,baum,248,austen,8.80730390548706
6,baum,248,fitzgerald,8.65516209602356
6,baum,248,twain,8.724198150634766
6,baum,248,non_oz_baum,8.499349355697632
6,baum,248,non_oz_thompson,8.702476978302002
6,baum,248,contested,8.555598020553589
6,baum,249,train,7.875651836395264
6,baum,249,baum,8.523550033569336
6,baum,249,thompson,8.962743759155273
6,baum,249,dickens,8.724540710449219
6,baum,249,melville,8.79433928595649
6,baum,249,wells,8.6920485496521
6,baum,249,austen,8.802323341369629
6,baum,249,fitzgerald,8.649474382400513
6,baum,249,twain,8.718825149536134
6,baum,249,non_oz_baum,8.493180751800537
6,baum,249,non_oz_thompson,8.697068214416504
6,baum,249,contested,8.549604892730713
6,baum,250,train,7.831042766571045
6,baum,250,baum,8.517082214355469
6,baum,250,thompson,8.957808256149292
6,baum,250,dickens,8.718535389219012
6,baum,250,melville,8.788688659667969
6,baum,250,wells,8.68614943822225
6,baum,250,austen,8.796427249908447
6,baum,250,fitzgerald,8.643344640731812
6,baum,250,twain,8.712824821472168
6,baum,250,non_oz_baum,8.486601114273071
6,baum,250,non_oz_thompson,8.69147539138794
6,baum,250,contested,8.54338264465332
6,baum,251,train,7.818324565887451
6,baum,251,baum,8.510588645935059
6,baum,251,thompson,8.952967166900635
6,baum,251,dickens,8.712374482836042
6,baum,251,melville,8.782970004611546
6,baum,251,wells,8.680169264475504
6,baum,251,austen,8.790425777435303
6,baum,251,fitzgerald,8.637089729309082
6,baum,251,twain,8.706892681121825
6,baum,251,non_oz_baum,8.479939699172974
6,baum,251,non_oz_thompson,8.685666561126709
6,baum,251,contested,8.537007331848145
6,baum,252,train,7.797817230224609
6,baum,252,baum,8.503973245620728
6,baum,252,thompson,8.947990417480469
6,baum,252,dickens,8.705848625728063
6,baum,252,melville,8.776986228095161
6,baum,252,wells,8.67392079035441
6,baum,252,austen,8.784153461456299
6,baum,252,fitzgerald,8.630637168884277
6,baum,252,twain,8.700681781768798
6,baum,252,non_oz_baum,8.473097085952759
6,baum,252,non_oz_thompson,8.679515361785889
6,baum,252,contested,8.530473470687866
6,baum,253,train,7.8029985427856445
6,baum,253,baum,8.49735713005066
6,baum,253,thompson,8.943206548690796
6,baum,253,dickens,8.699478728430611
6,baum,253,melville,8.771036148071289
6,baum,253,wells,8.667718092600504
6,baum,253,austen,8.778075695037842
6,baum,253,fitzgerald,8.624264001846313
6,baum,253,twain,8.694692993164063
6,baum,253,non_oz_baum,8.466418504714966
6,baum,253,non_oz_thompson,8.67335557937622
6,baum,253,contested,8.523974657058716
6,baum,254,train,7.819156646728516
6,baum,254,baum,8.490709781646729
6,baum,254,thompson,8.938495874404907
6,baum,254,dickens,8.693490028381348
6,baum,254,melville,8.765289412604439
6,baum,254,wells,8.661595185597738
6,baum,254,austen,8.772400856018066
6,baum,254,fitzgerald,8.61805248260498
6,baum,254,twain,8.688932418823242
6,baum,254,non_oz_baum,8.459885120391846
6,baum,254,non_oz_thompson,8.667179107666016
6,baum,254,contested,8.517533540725708
6,baum,255,train,7.79443883895874
6,baum,255,baum,8.484263896942139
6,baum,255,thompson,8.933821439743042
6,baum,255,dickens,8.68801484789167
6,baum,255,melville,8.759970453050402
6,baum,255,wells,8.655834674835205
6,baum,255,austen,8.767181873321533
6,baum,255,fitzgerald,8.612169742584229
6,baum,255,twain,8.683481597900391
6,baum,255,non_oz_baum,8.453622579574585
6,baum,255,non_oz_thompson,8.66136360168457
6,baum,255,contested,8.511281490325928
6,baum,256,train,7.791879177093506
6,baum,256,baum,8.478259563446045
6,baum,256,thompson,8.929368734359741
6,baum,256,dickens,8.68327512059893
6,baum,256,melville,8.755208333333334
6,baum,256,wells,8.650694529215494
6,baum,256,austen,8.762563705444336
6,baum,256,fitzgerald,8.606812000274658
6,baum,256,twain,8.678510093688965
6,baum,256,non_oz_baum,8.44776725769043
6,baum,256,non_oz_thompson,8.65623664855957
6,baum,256,contested,8.505388975143433
6,baum,257,train,7.745323657989502
6,baum,257,baum,8.472675800323486
6,baum,257,thompson,8.924866676330566
6,baum,257,dickens,8.678593260901314
6,baum,257,melville,8.750749164157444
6,baum,257,wells,8.645944754282633
6,baum,257,austen,8.757715225219727
6,baum,257,fitzgerald,8.60171890258789
6,baum,257,twain,8.673511600494384
6,baum,257,non_oz_baum,8.442061185836792
6,baum,257,non_oz_thompson,8.651773452758789
6,baum,257,contested,8.499840259552002
6,baum,258,train,7.794693946838379
6,baum,258,baum,8.466840982437134
6,baum,258,thompson,8.919982194900513
6,baum,258,dickens,8.673306805746895
6,baum,258,melville,8.745940738254124
6,baum,258,wells,8.640713691711426
6,baum,258,austen,8.752273559570312
6,baum,258,fitzgerald,8.596235275268555
6,baum,258,twain,8.668008995056152
6,baum,258,non_oz_baum,8.43600606918335
6,baum,258,non_oz_thompson,8.646839141845703
6,baum,258,contested,8.494148015975952
6,baum,259,train,7.727102756500244
6,baum,259,baum,8.460414409637451
6,baum,259,thompson,8.914645671844482
6,baum,259,dickens,8.667086226599556
6,baum,259,melville,8.740411970350477
6,baum,259,wells,8.634639739990234
6,baum,259,austen,8.746013164520264
6,baum,259,fitzgerald,8.589998483657837
6,baum,259,twain,8.661724090576172
6,baum,259,non_oz_baum,8.429311752319336
6,baum,259,non_oz_thompson,8.64101505279541
6,baum,259,contested,8.487939596176147
6,baum,260,train,7.725084781646728
6,baum,260,baum,8.45345139503479
6,baum,260,thompson,8.909039735794067
6,baum,260,dickens,8.660436425890241
6,baum,260,melville,8.734382629394531
6,baum,260,wells,8.627925395965576
6,baum,260,austen,8.73959732055664
6,baum,260,fitzgerald,8.583294153213501
6,baum,260,twain,8.655011749267578
6,baum,260,non_oz_baum,8.422224521636963
6,baum,260,non_oz_thompson,8.634249687194824
6,baum,260,contested,8.48126482963562
6,baum,261,train,7.717941761016846
6,baum,261,baum,8.446790933609009
6,baum,261,thompson,8.903872728347778
6,baum,261,dickens,8.65420034953526
6,baum,261,melville,8.728685273064507
6,baum,261,wells,8.621573607126871
6,baum,261,austen,8.733579158782959
6,baum,261,fitzgerald,8.576924324035645
6,baum,261,twain,8.648752307891845
6,baum,261,non_oz_baum,8.415553331375122
6,baum,261,non_oz_thompson,8.627843856811523
6,baum,261,contested,8.474871158599854
6,baum,262,train,7.708850860595703
6,baum,262,baum,8.440549850463867
6,baum,262,thompson,8.899059772491455
6,baum,262,dickens,8.648549556732178
6,baum,262,melville,8.723479270935059
6,baum,262,wells,8.6157333056132
6,baum,262,austen,8.72806167602539
6,baum,262,fitzgerald,8.570993900299072
6,baum,262,twain,8.642984104156493
6,baum,262,non_oz_baum,8.409247875213623
6,baum,262,non_oz_thompson,8.622047424316406
6,baum,262,contested,8.468815565109253
6,baum,263,train,7.696872234344482
6,baum,263,baum,8.434581995010376
6,baum,263,thompson,8.894553422927856
6,baum,263,dickens,8.643491881234306
6,baum,263,melville,8.718617333306206
6,baum,263,wells,8.610350608825684
6,baum,263,austen,8.723151683807373
6,baum,263,fitzgerald,8.56544303894043
6,baum,263,twain,8.63774938583374
6,baum,263,non_oz_baum,8.403226613998413
6,baum,263,non_oz_thompson,8.616765022277832
6,baum,263,contested,8.46290397644043
6,baum,264,train,7.688691139221191
6,baum,264,baum,8.428875207901001
6,baum,264,thompson,8.890178918838501
6,baum,264,dickens,8.638512815747942
6,baum,264,melville,8.713829358418783
6,baum,264,wells,8.60525131225586
6,baum,264,austen,8.718335151672363
6,baum,264,fitzgerald,8.56013822555542
6,baum,264,twain,8.6326735496521
6,baum,264,non_oz_baum,8.39737343788147
6,baum,264,non_oz_thompson,8.611927032470703
6,baum,264,contested,8.457189559936523
6,baum,265,train,7.732785701751709
6,baum,265,baum,8.423009634017944
6,baum,265,thompson,8.885669469833374
6,baum,265,dickens,8.633112873349871
6,baum,265,melville,8.708682590060764
6,baum,265,wells,8.599862416585287
6,baum,265,austen,8.713075637817383
6,baum,265,fitzgerald,8.554612874984741
6,baum,265,twain,8.627304649353027
6,baum,265,non_oz_baum,8.3912992477417
6,baum,265,non_oz_thompson,8.606884956359863
6,baum,265,contested,8.451382637023926
6,baum,266,train,7.68705415725708
6,baum,266,baum,8.417116165161133
6,baum,266,thompson,8.880939483642578
6,baum,266,dickens,8.627277169908796
6,baum,266,melville,8.703391816880968
6,baum,266,wells,8.594291845957438
6,baum,266,austen,8.70731496810913
6,baum,266,fitzgerald,8.548888683319092
6,baum,266,twain,8.621606731414795
6,baum,266,non_oz_baum,8.385035753250122
6,baum,266,non_oz_thompson,8.60172986984253
6,baum,266,contested,8.445557594299316
6,baum,267,train,7.682858467102051
6,baum,267,baum,8.411035776138306
6,baum,267,thompson,8.87609601020813
6,baum,267,dickens,8.62117862701416
6,baum,267,melville,8.697848108079699
6,baum,267,wells,8.58848508199056
6,baum,267,austen,8.701437950134277
6,baum,267,fitzgerald,8.543011903762817
6,baum,267,twain,8.615707111358642
6,baum,267,non_oz_baum,8.37863826751709
6,baum,267,non_oz_thompson,8.596266746520996
6,baum,267,contested,8.439582347869873
6,baum,268,train,7.724545955657959
