seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,233,baum,6.792258143424988
9,austen,233,thompson,7.186402320861816
9,austen,233,dickens,6.541840410232544
9,austen,233,melville,6.786649703979492
9,austen,233,wells,6.947272682189942
9,austen,233,austen,5.935663259946383
9,austen,233,fitzgerald,7.259646654129028
9,austen,233,twain,6.779449621836345
9,austen,234,train,5.643230724334717
9,austen,234,baum,6.784258246421814
9,austen,234,thompson,7.179311394691467
9,austen,234,dickens,6.536262543996175
9,austen,234,melville,6.782036781311035
9,austen,234,wells,6.941722297668457
9,austen,234,austen,5.930212534390963
9,austen,234,fitzgerald,7.251763463020325
9,austen,234,twain,6.772938887278239
9,austen,235,train,5.644186973571777
9,austen,235,baum,6.784552454948425
9,austen,235,thompson,7.180518627166748
9,austen,235,dickens,6.5354020913441975
9,austen,235,melville,6.7823686599731445
9,austen,235,wells,6.942861080169678
9,austen,235,austen,5.924222946166992
9,austen,235,fitzgerald,7.253658175468445
9,austen,235,twain,6.77332067489624
9,austen,236,train,5.61772928237915
9,austen,236,baum,6.782418847084045
9,austen,236,thompson,7.178954482078552
9,austen,236,dickens,6.530453968048096
9,austen,236,melville,6.779649257659912
9,austen,236,wells,6.939742565155029
9,austen,236,austen,5.918467191549448
9,austen,236,fitzgerald,7.250346541404724
9,austen,236,twain,6.769892533620198
9,austen,237,train,5.619112873077393
9,austen,237,baum,6.773551106452942
9,austen,237,thompson,7.170597791671753
9,austen,237,dickens,6.525648371378581
9,austen,237,melville,6.774075984954834
9,austen,237,wells,6.934462070465088
9,austen,237,austen,5.912005021021916
9,austen,237,fitzgerald,7.244327545166016
9,austen,237,twain,6.764866193135579
9,austen,238,train,5.640751457214355
9,austen,238,baum,6.774886965751648
9,austen,238,thompson,7.170231103897095
9,austen,238,dickens,6.523165464401245
9,austen,238,melville,6.771576881408691
9,austen,238,wells,6.933690357208252
9,austen,238,austen,5.907594680786133
9,austen,238,fitzgerald,7.242880702018738
9,austen,238,twain,6.763232628504436
9,austen,239,train,5.596434593200684
9,austen,239,baum,6.773042798042297
9,austen,239,thompson,7.171027064323425
9,austen,239,dickens,6.520040639241537
9,austen,239,melville,6.7704057693481445
9,austen,239,wells,6.932232284545899
9,austen,239,austen,5.902532467475305
9,austen,239,fitzgerald,7.244178175926208
9,austen,239,twain,6.761822621027629
9,austen,240,train,5.616561794281006
9,austen,240,baum,6.771126747131348
9,austen,240,thompson,7.167789340019226
9,austen,240,dickens,6.516621541976929
9,austen,240,melville,6.769596099853516
9,austen,240,wells,6.929170322418213
9,austen,240,austen,5.898252010345459
9,austen,240,fitzgerald,7.238354206085205
9,austen,240,twain,6.758965810139974
9,austen,241,train,5.625811672210693
9,austen,241,baum,6.774378776550293
9,austen,241,thompson,7.170970439910889
9,austen,241,dickens,6.516804679234823
9,austen,241,melville,6.771414756774902
9,austen,241,wells,6.932488346099854
9,austen,241,austen,5.894410610198975
9,austen,241,fitzgerald,7.241779804229736
9,austen,241,twain,6.762164990107219
9,austen,242,train,5.604419708251953
9,austen,242,baum,6.766997456550598
9,austen,242,thompson,7.165381669998169
9,austen,242,dickens,6.512453222274781
9,austen,242,melville,6.768514156341553
9,austen,242,wells,6.9299013137817385
9,austen,242,austen,5.888747618748591
9,austen,242,fitzgerald,7.234339952468872
9,austen,242,twain,6.757288773854573
9,austen,243,train,5.570337390899658
9,austen,243,baum,6.7640780210495
9,austen,243,thompson,7.160628199577332
9,austen,243,dickens,6.506828721364339
9,austen,243,melville,6.760947227478027
9,austen,243,wells,6.921481037139893
9,austen,243,austen,5.883853802314172
9,austen,243,fitzgerald,7.230290770530701
9,austen,243,twain,6.751016934712728
9,austen,244,train,5.580253601074219
9,austen,244,baum,6.763575077056885
9,austen,244,thompson,7.161420583724976
9,austen,244,dickens,6.506821664174398
9,austen,244,melville,6.762850284576416
9,austen,244,wells,6.92130765914917
9,austen,244,austen,5.882618977473332
9,austen,244,fitzgerald,7.228904247283935
9,austen,244,twain,6.752112070719401
9,austen,245,train,5.569366931915283
9,austen,245,baum,6.762616038322449
9,austen,245,thompson,7.159633755683899
9,austen,245,dickens,6.505649201075236
9,austen,245,melville,6.76063871383667
9,austen,245,wells,6.921026515960693
9,austen,245,austen,5.8759338305546684
9,austen,245,fitzgerald,7.2315380573272705
9,austen,245,twain,6.750117858250936
9,austen,246,train,5.577790260314941
9,austen,246,baum,6.755358457565308
9,austen,246,thompson,7.153873682022095
9,austen,246,dickens,6.500477329889933
9,austen,246,melville,6.757791519165039
9,austen,246,wells,6.915391731262207
9,austen,246,austen,5.871193665724534
9,austen,246,fitzgerald,7.223987936973572
9,austen,246,twain,6.745199680328369
9,austen,247,train,5.543137264251709
9,austen,247,baum,6.765028476715088
9,austen,247,thompson,7.165484547615051
9,austen,247,dickens,6.498680067062378
9,austen,247,melville,6.759073257446289
9,austen,247,wells,6.924213504791259
9,austen,247,austen,5.86614913206834
9,austen,247,fitzgerald,7.23389720916748
9,austen,247,twain,6.750726938247681
9,austen,248,train,5.5553955078125
9,austen,248,baum,6.750800609588623
9,austen,248,thompson,7.1529035568237305
9,austen,248,dickens,6.4923712571462
9,austen,248,melville,6.754032135009766
9,austen,248,wells,6.914137935638427
9,austen,248,austen,5.8587607237008905
9,austen,248,fitzgerald,7.222200036048889
9,austen,248,twain,6.740059455235799
9,austen,249,train,5.546451759338379
9,austen,249,baum,6.750997424125671
9,austen,249,thompson,7.154552459716797
9,austen,249,dickens,6.49240935643514
9,austen,249,melville,6.754518985748291
9,austen,249,wells,6.9167664527893065
9,austen,249,austen,5.853577833909255
9,austen,249,fitzgerald,7.227899551391602
9,austen,249,twain,6.740880489349365
9,austen,250,train,5.567556476593017
9,austen,250,baum,6.7429200410842896
9,austen,250,thompson,7.149749398231506
9,austen,250,dickens,6.486851024627685
9,austen,250,melville,6.748114109039307
9,austen,250,wells,6.907276344299317
9,austen,250,austen,5.847502965193528
9,austen,250,fitzgerald,7.218693017959595
9,austen,250,twain,6.7336963812510175
9,austen,251,train,5.530176734924316
9,austen,251,baum,6.756038904190064
9,austen,251,thompson,7.1599225997924805
9,austen,251,dickens,6.488698466618856
9,austen,251,melville,6.756158828735352
9,austen,251,wells,6.919462013244629
9,austen,251,austen,5.847127731029804
9,austen,251,fitzgerald,7.226151704788208
9,austen,251,twain,6.742871125539144
9,austen,252,train,5.531833362579346
9,austen,252,baum,6.741822242736816
9,austen,252,thompson,7.145795226097107
9,austen,252,dickens,6.482153113683065
9,austen,252,melville,6.745092868804932
9,austen,252,wells,6.904852199554443
9,austen,252,austen,5.841651182908279
9,austen,252,fitzgerald,7.21513569355011
9,austen,252,twain,6.730555693308513
9,austen,253,train,5.510050201416016
9,austen,253,baum,6.744729161262512
9,austen,253,thompson,7.149227857589722
9,austen,253,dickens,6.480664189656576
9,austen,253,melville,6.7436604499816895
9,austen,253,wells,6.908446979522705
9,austen,253,austen,5.838474200322078
9,austen,253,fitzgerald,7.217018485069275
9,austen,253,twain,6.733039935429891
9,austen,254,train,5.494650173187256
9,austen,254,baum,6.744294166564941
9,austen,254,thompson,7.145129919052124
9,austen,254,dickens,6.477706495920817
9,austen,254,melville,6.74371337890625
9,austen,254,wells,6.905966758728027
9,austen,254,austen,5.8355410649226265
9,austen,254,fitzgerald,7.213598012924194
9,austen,254,twain,6.730469226837158
9,austen,255,train,5.509080600738526
9,austen,255,baum,6.742117881774902
9,austen,255,thompson,7.148446440696716
9,austen,255,dickens,6.476644849777221
9,austen,255,melville,6.743412971496582
9,austen,255,wells,6.9062494277954105
9,austen,255,austen,5.829687191889836
9,austen,255,fitzgerald,7.216566562652588
9,austen,255,twain,6.730906009674072
9,austen,256,train,5.475552558898926
9,austen,256,baum,6.737750291824341
9,austen,256,thompson,7.145617246627808
9,austen,256,dickens,6.475153684616089
9,austen,256,melville,6.743555545806885
9,austen,256,wells,6.903629875183105
9,austen,256,austen,5.82443277652447
9,austen,256,fitzgerald,7.21385645866394
9,austen,256,twain,6.727032899856567
9,austen,257,train,5.504535388946533
9,austen,257,baum,6.742976784706116
9,austen,257,thompson,7.150032639503479
9,austen,257,dickens,6.471414836247762
9,austen,257,melville,6.74221134185791
9,austen,257,wells,6.90710039138794
9,austen,257,austen,5.820537016941951
9,austen,257,fitzgerald,7.21279501914978
9,austen,257,twain,6.729077339172363
9,austen,258,train,5.504936122894288
9,austen,258,baum,6.729097366333008
9,austen,258,thompson,7.138145208358765
9,austen,258,dickens,6.464978472391764
9,austen,258,melville,6.735862731933594
9,austen,258,wells,6.896406078338623
9,austen,258,austen,5.814704968379094
9,austen,258,fitzgerald,7.203131198883057
9,austen,258,twain,6.719337224960327
9,austen,259,train,5.487908458709716
9,austen,259,baum,6.740496039390564
9,austen,259,thompson,7.150989413261414
9,austen,259,dickens,6.468779897689819
9,austen,259,melville,6.740206718444824
9,austen,259,wells,6.905451679229737
9,austen,259,austen,5.811738857856164
9,austen,259,fitzgerald,7.214120388031006
9,austen,259,twain,6.726948420206706
9,austen,260,train,5.468089485168457
9,austen,260,baum,6.7223674058914185
9,austen,260,thompson,7.135800004005432
9,austen,260,dickens,6.457306798299154
9,austen,260,melville,6.730813026428223
9,austen,260,wells,6.892758083343506
9,austen,260,austen,5.804246498988225
9,austen,260,fitzgerald,7.200109124183655
9,austen,260,twain,6.712343851725261
9,austen,261,train,5.5012619972229
9,austen,261,baum,6.728108286857605
9,austen,261,thompson,7.139724969863892
9,austen,261,dickens,6.460147873560588
9,austen,261,melville,6.733978748321533
9,austen,261,wells,6.900630855560303
9,austen,261,austen,5.801206625424898
9,austen,261,fitzgerald,7.208464980125427
9,austen,261,twain,6.718354781468709
9,austen,262,train,5.4890320777893065
9,austen,262,baum,6.722254157066345
9,austen,262,thompson,7.134045958518982
9,austen,262,dickens,6.454497639338175
9,austen,262,melville,6.727790355682373
9,austen,262,wells,6.889460849761963
9,austen,262,austen,5.796494337228628
9,austen,262,fitzgerald,7.200661420822144
9,austen,262,twain,6.711563189824422
9,austen,263,train,5.455935001373291
9,austen,263,baum,6.723853588104248
9,austen,263,thompson,7.137938976287842
9,austen,263,dickens,6.453334697087606
9,austen,263,melville,6.730314254760742
9,austen,263,wells,6.895327091217041
9,austen,263,austen,5.794886442331167
9,austen,263,fitzgerald,7.199087738990784
9,austen,263,twain,6.711665868759155
9,austen,264,train,5.463291454315185
9,austen,264,baum,6.712791562080383
9,austen,264,thompson,7.12997305393219
9,austen,264,dickens,6.449220736821492
9,austen,264,melville,6.725370407104492
9,austen,264,wells,6.886349678039551
9,austen,264,austen,5.786899603330172
9,austen,264,fitzgerald,7.198079347610474
9,austen,264,twain,6.705232699712117
9,austen,265,train,5.479171657562256
9,austen,265,baum,6.723224639892578
9,austen,265,thompson,7.13535737991333
9,austen,265,dickens,6.445830233891805
9,austen,265,melville,6.725940704345703
9,austen,265,wells,6.891917896270752
9,austen,265,austen,5.789712539085975
9,austen,265,fitzgerald,7.19010055065155
9,austen,265,twain,6.709960858027141
9,austen,266,train,5.443337726593017
9,austen,266,baum,6.725919246673584
9,austen,266,thompson,7.133407950401306
9,austen,266,dickens,6.448402770360311
9,austen,266,melville,6.729281902313232
9,austen,266,wells,6.890885257720948
9,austen,266,austen,5.78752326965332
9,austen,266,fitzgerald,7.1949180364608765
9,austen,266,twain,6.71084451675415
9,austen,267,train,5.455045890808106
9,austen,267,baum,6.710993051528931
9,austen,267,thompson,7.124800801277161
9,austen,267,dickens,6.439570426940918
9,austen,267,melville,6.71784782409668
9,austen,267,wells,6.881170272827148
9,austen,267,austen,5.779626809633696
9,austen,267,fitzgerald,7.185792922973633
9,austen,267,twain,6.7016654809316
9,austen,268,train,5.43935194015503
9,austen,268,baum,6.718127965927124
9,austen,268,thompson,7.132841110229492
9,austen,268,dickens,6.440441338221232
9,austen,268,melville,6.726210594177246
9,austen,268,wells,6.889358997344971
9,austen,268,austen,5.774497985839844
9,austen,268,fitzgerald,7.193438172340393
9,austen,268,twain,6.707157929738362
9,austen,269,train,5.448632526397705
9,austen,269,baum,6.704665780067444
9,austen,269,thompson,7.123392581939697
9,austen,269,dickens,6.431461731592814
9,austen,269,melville,6.714003086090088
9,austen,269,wells,6.876416110992432
9,austen,269,austen,5.767594520862286
9,austen,269,fitzgerald,7.18268632888794
9,austen,269,twain,6.696616411209106
9,austen,270,train,5.394071292877197
9,austen,270,baum,6.715058326721191
9,austen,270,thompson,7.1328089237213135
9,austen,270,dickens,6.436724519729614
9,austen,270,melville,6.725593566894531
9,austen,270,wells,6.886964797973633
9,austen,270,austen,5.766142991872934
9,austen,270,fitzgerald,7.19185483455658
9,austen,270,twain,6.702831109364827
9,austen,271,train,5.412074279785156
9,austen,271,baum,6.704689383506775
9,austen,271,thompson,7.121968626976013
9,austen,271,dickens,6.428602155049642
9,austen,271,melville,6.714979648590088
9,austen,271,wells,6.876561260223388
9,austen,271,austen,5.760845587803767
9,austen,271,fitzgerald,7.182363271713257
9,austen,271,twain,6.694287061691284
9,austen,272,train,5.4301502227783205
9,austen,272,baum,6.71377956867218
9,austen,272,thompson,7.132252812385559
9,austen,272,dickens,6.433479468027751
9,austen,272,melville,6.720789432525635
9,austen,272,wells,6.886561012268066
9,austen,272,austen,5.762924744532659
9,austen,272,fitzgerald,7.18789803981781
9,austen,272,twain,6.70215121905009
9,austen,273,train,5.41990852355957
9,austen,273,baum,6.706354737281799
9,austen,273,thompson,7.121095657348633
9,austen,273,dickens,6.42662828763326
9,austen,273,melville,6.715330123901367
9,austen,273,wells,6.87567892074585
9,austen,273,austen,5.758209375234751
9,austen,273,fitzgerald,7.179415702819824
9,austen,273,twain,6.694636742273967
9,austen,274,train,5.380920886993408
9,austen,274,baum,6.705209732055664
9,austen,274,thompson,7.123243451118469
9,austen,274,dickens,6.425280523300171
9,austen,274,melville,6.713919639587402
9,austen,274,wells,6.876961517333984
9,austen,274,austen,5.752880719991831
9,austen,274,fitzgerald,7.183265566825867
9,austen,274,twain,6.6931224664052325
9,austen,275,train,5.422210025787353
9,austen,275,baum,6.704187512397766
9,austen,275,thompson,7.12486457824707
9,austen,275,dickens,6.422083409627279
9,austen,275,melville,6.714486122131348
9,austen,275,wells,6.879188346862793
9,austen,275,austen,5.748490663675161
9,austen,275,fitzgerald,7.18389880657196
9,austen,275,twain,6.693258444468181
9,austen,276,train,5.397871494293213
9,austen,276,baum,6.69836699962616
9,austen,276,thompson,7.119271874427795
9,austen,276,dickens,6.420338487625122
9,austen,276,melville,6.710419654846191
9,austen,276,wells,6.873627376556397
9,austen,276,austen,5.743046833918645
9,austen,276,fitzgerald,7.1793532371521
9,austen,276,twain,6.68966539700826
9,austen,277,train,5.391534614562988
9,austen,277,baum,6.695101261138916
9,austen,277,thompson,7.119054198265076
9,austen,277,dickens,6.4163854122161865
9,austen,277,melville,6.711641788482666
9,austen,277,wells,6.872261905670166
9,austen,277,austen,5.741773531987117
9,austen,277,fitzgerald,7.175013899803162
9,austen,277,twain,6.687939564387004
9,austen,278,train,5.346197509765625
9,austen,278,baum,6.694134116172791
9,austen,278,thompson,7.115554332733154
9,austen,278,dickens,6.414016977945964
9,austen,278,melville,6.704259395599365
9,austen,278,wells,6.869131660461425
9,austen,278,austen,5.734658644749568
9,austen,278,fitzgerald,7.176374554634094
9,austen,278,twain,6.684973796208699
9,austen,279,train,5.341850852966308
9,austen,279,baum,6.695760488510132
9,austen,279,thompson,7.116545915603638
9,austen,279,dickens,6.4108214219411215
9,austen,279,melville,6.702738761901856
9,austen,279,wells,6.867935752868652
9,austen,279,austen,5.731321114760179
9,austen,279,fitzgerald,7.174191832542419
9,austen,279,twain,6.685897509256999
9,austen,280,train,5.341391277313233
9,austen,280,baum,6.689168095588684
9,austen,280,thompson,7.112618923187256
9,austen,280,dickens,6.410228125254313
9,austen,280,melville,6.704989433288574
9,austen,280,wells,6.867155456542969
9,austen,280,austen,5.729995910937969
9,austen,280,fitzgerald,7.170124053955078
9,austen,280,twain,6.681645790735881
9,austen,281,train,5.36227331161499
9,austen,281,baum,6.694997906684876
9,austen,281,thompson,7.116358041763306
9,austen,281,dickens,6.411599206924438
9,austen,281,melville,6.703689098358154
9,austen,281,wells,6.870514392852783
9,austen,281,austen,5.726035668299748
9,austen,281,fitzgerald,7.175238013267517
9,austen,281,twain,6.685442765553792
9,austen,282,train,5.36854305267334
9,austen,282,baum,6.692420601844788
9,austen,282,thompson,7.1166832447052
9,austen,282,dickens,6.408363660176595
9,austen,282,melville,6.7029643058776855
9,austen,282,wells,6.867508697509765
9,austen,282,austen,5.722037828885592
9,austen,282,fitzgerald,7.172803163528442
9,austen,282,twain,6.682480812072754
9,austen,283,train,5.321928215026856
9,austen,283,baum,6.693035840988159
9,austen,283,thompson,7.117297649383545
9,austen,283,dickens,6.405198621749878
9,austen,283,melville,6.703788757324219
9,austen,283,wells,6.869862842559814
9,austen,283,austen,5.716588203723614
9,austen,283,fitzgerald,7.172928810119629
9,austen,283,twain,6.682353337605794
9,austen,284,train,5.384632301330567
9,austen,284,baum,6.674243450164795
9,austen,284,thompson,7.100870609283447
9,austen,284,dickens,6.399851004282634
9,austen,284,melville,6.693655490875244
9,austen,284,wells,6.853480625152588
9,austen,284,austen,5.708216263697698
9,austen,284,fitzgerald,7.16625440120697
9,austen,284,twain,6.668917894363403
9,austen,285,train,5.326341533660889
9,austen,285,baum,6.704924464225769
9,austen,285,thompson,7.129427790641785
9,austen,285,dickens,6.406453720728556
9,austen,285,melville,6.708613872528076
9,austen,285,wells,6.877331352233886
9,austen,285,austen,5.712930826040415
9,austen,285,fitzgerald,7.180884480476379
9,austen,285,twain,6.689262866973877
9,austen,286,train,5.352751636505127
9,austen,286,baum,6.681368112564087
9,austen,286,thompson,7.1075228452682495
9,austen,286,dickens,6.396810754140218
9,austen,286,melville,6.694396495819092
9,austen,286,wells,6.857462406158447
9,austen,286,austen,5.705834462092473
9,austen,286,fitzgerald,7.160875082015991
9,austen,286,twain,6.672778129577637
9,austen,287,train,5.319213390350342
9,austen,287,baum,6.68875777721405
9,austen,287,thompson,7.117077946662903
9,austen,287,dickens,6.398589849472046
9,austen,287,melville,6.703331470489502
9,austen,287,wells,6.868319320678711
9,austen,287,austen,5.703167365147517
9,austen,287,fitzgerald,7.168198585510254
9,austen,287,twain,6.677102327346802
9,austen,288,train,5.317852401733399
9,austen,288,baum,6.6749107837677
9,austen,288,thompson,7.103981733322144
9,austen,288,dickens,6.390494044621786
9,austen,288,melville,6.692808151245117
9,austen,288,wells,6.855716514587402
9,austen,288,austen,5.696050863999587
9,austen,288,fitzgerald,7.155759572982788
9,austen,288,twain,6.668209552764893
9,austen,289,train,5.298180675506591
9,austen,289,baum,6.685201168060303
9,austen,289,thompson,7.119443416595459
9,austen,289,dickens,6.39327220916748
9,austen,289,melville,6.702852725982666
9,austen,289,wells,6.867230033874511
9,austen,289,austen,5.695358129648062
9,austen,289,fitzgerald,7.167312502861023
9,austen,289,twain,6.675229072570801
9,austen,290,train,5.326875686645508
9,austen,290,baum,6.676924467086792
9,austen,290,thompson,7.108638048171997
9,austen,290,dickens,6.384615898132324
9,austen,290,melville,6.689469337463379
9,austen,290,wells,6.857415771484375
9,austen,290,austen,5.689204399402325
9,austen,290,fitzgerald,7.157706737518311
9,austen,290,twain,6.667051792144775
9,austen,291,train,5.263870811462402
9,austen,291,baum,6.673216104507446
9,austen,291,thompson,7.104955077171326
9,austen,291,dickens,6.381685479482015
9,austen,291,melville,6.691801071166992
9,austen,291,wells,6.857064247131348
9,austen,291,austen,5.685910665071928
9,austen,291,fitzgerald,7.156149983406067
9,austen,291,twain,6.6656012535095215
9,austen,292,train,5.272412109375
9,austen,292,baum,6.680988073348999
9,austen,292,thompson,7.114595413208008
9,austen,292,dickens,6.385369729995728
9,austen,292,melville,6.697854518890381
9,austen,292,wells,6.8642583847045895
9,austen,292,austen,5.687383981851431
9,austen,292,fitzgerald,7.158060431480408
9,austen,292,twain,6.670806328455607
9,austen,293,train,5.267054271697998
9,austen,293,baum,6.673975706100464
9,austen,293,thompson,7.105150461196899
9,austen,293,dickens,6.384777450561524
9,austen,293,melville,6.694309234619141
9,austen,293,wells,6.859442615509034
9,austen,293,austen,5.679803004631629
9,austen,293,fitzgerald,7.160054445266724
9,austen,293,twain,6.6654402414957685
9,austen,294,train,5.297902965545655
9,austen,294,baum,6.669293403625488
9,austen,294,thompson,7.102391362190247
9,austen,294,dickens,6.374927520751953
9,austen,294,melville,6.685131549835205
9,austen,294,wells,6.854227924346924
9,austen,294,austen,5.676558751326341
9,austen,294,fitzgerald,7.152798771858215
9,austen,294,twain,6.6606738567352295
9,austen,295,train,5.27587366104126
9,austen,295,baum,6.6789915561676025
9,austen,295,thompson,7.109923839569092
9,austen,295,dickens,6.377178096771241
9,austen,295,melville,6.689733028411865
9,austen,295,wells,6.859501743316651
9,austen,295,austen,5.676135613368108
9,austen,295,fitzgerald,7.15330183506012
9,austen,295,twain,6.665796518325806
9,austen,296,train,5.282301998138427
9,austen,296,baum,6.67890465259552
9,austen,296,thompson,7.1109232902526855
9,austen,296,dickens,6.375834163029989
9,austen,296,melville,6.691711902618408
9,austen,296,wells,6.859223556518555
9,austen,296,austen,5.672047028174768
9,austen,296,fitzgerald,7.1581878662109375
9,austen,296,twain,6.66584308942159
9,austen,297,train,5.258570194244385
9,austen,297,baum,6.664095759391785
9,austen,297,thompson,7.100971221923828
9,austen,297,dickens,6.37141702969869
9,austen,297,melville,6.686635494232178
9,austen,297,wells,6.850863742828369
9,austen,297,austen,5.667683491340051
9,austen,297,fitzgerald,7.143051385879517
9,austen,297,twain,6.656739950180054
9,austen,298,train,5.278036308288574
9,austen,298,baum,6.670415282249451
9,austen,298,thompson,7.105131268501282
9,austen,298,dickens,6.37074433962504
9,austen,298,melville,6.686245441436768
9,austen,298,wells,6.853642559051513
9,austen,298,austen,5.663488461421086
9,austen,298,fitzgerald,7.150521397590637
9,austen,298,twain,6.659276326497396
9,austen,299,train,5.234848594665527
9,austen,299,baum,6.67496645450592
9,austen,299,thompson,7.111619830131531
9,austen,299,dickens,6.370190620422363
9,austen,299,melville,6.690005302429199
9,austen,299,wells,6.86300630569458
9,austen,299,austen,5.662975017841045
9,austen,299,fitzgerald,7.149966835975647
9,austen,299,twain,6.66437840461731
9,austen,300,train,5.294386291503907
9,austen,300,baum,6.673853397369385
9,austen,300,thompson,7.1092551946640015
9,austen,300,dickens,6.369404983520508
9,austen,300,melville,6.687538623809815
9,austen,300,wells,6.856984233856201
9,austen,300,austen,5.659162741440993
9,austen,300,fitzgerald,7.150399684906006
9,austen,300,twain,6.661427100499471
9,austen,301,train,5.281826591491699
9,austen,301,baum,6.655404210090637
9,austen,301,thompson,7.095842599868774
9,austen,301,dickens,6.361506525675456
9,austen,301,melville,6.678169250488281
9,austen,301,wells,6.843722343444824
9,austen,301,austen,5.651128255403959
9,austen,301,fitzgerald,7.142405986785889
9,austen,301,twain,6.649052222569783
9,austen,302,train,5.251191329956055
9,austen,302,baum,6.676116824150085
9,austen,302,thompson,7.111117601394653
9,austen,302,dickens,6.369069274266561
9,austen,302,melville,6.686710834503174
9,austen,302,wells,6.8593042373657225
9,austen,302,austen,5.656015469477727
9,austen,302,fitzgerald,7.149723052978516
9,austen,302,twain,6.6621443430582685
9,austen,303,train,5.248677921295166
9,austen,303,baum,6.663744330406189
9,austen,303,thompson,7.1010662317276
9,austen,303,dickens,6.361606725056967
9,austen,303,melville,6.683274269104004
9,austen,303,wells,6.848612880706787
9,austen,303,austen,5.650819374964788
9,austen,303,fitzgerald,7.140367746353149
9,austen,303,twain,6.653451840082805
9,austen,304,train,5.248211574554444
9,austen,304,baum,6.668000936508179
9,austen,304,thompson,7.1070016622543335
9,austen,304,dickens,6.362725655237834
9,austen,304,melville,6.685475826263428
9,austen,304,wells,6.854563999176025
9,austen,304,austen,5.646967044243445
9,austen,304,fitzgerald,7.145475506782532
9,austen,304,twain,6.6573130289713545
9,austen,305,train,5.263495826721192
9,austen,305,baum,6.668089032173157
9,austen,305,thompson,7.107548117637634
9,austen,305,dickens,6.359163395563761
9,austen,305,melville,6.685831069946289
9,austen,305,wells,6.855764007568359
9,austen,305,austen,5.643973717322717
9,austen,305,fitzgerald,7.14334774017334
9,austen,305,twain,6.657117525736491
9,austen,306,train,5.212795162200928
9,austen,306,baum,6.65744686126709
9,austen,306,thompson,7.102185010910034
9,austen,306,dickens,6.351100031534831
9,austen,306,melville,6.678195476531982
9,austen,306,wells,6.845807838439941
9,austen,306,austen,5.636974958273081
9,austen,306,fitzgerald,7.135606288909912
9,austen,306,twain,6.648681243260701
9,austen,307,train,5.217275714874267
9,austen,307,baum,6.667295336723328
9,austen,307,thompson,7.107603192329407
9,austen,307,dickens,6.35655837059021
9,austen,307,melville,6.683622360229492
9,austen,307,wells,6.851793003082276
9,austen,307,austen,5.636138952695406
9,austen,307,fitzgerald,7.14644992351532
9,austen,307,twain,6.654449224472046
9,austen,308,train,5.218662357330322
9,austen,308,baum,6.65140438079834
9,austen,308,thompson,7.097485542297363
9,austen,308,dickens,6.346937497456868
9,austen,308,melville,6.671216011047363
9,austen,308,wells,6.839823627471924
9,austen,308,austen,5.631687531104455
9,austen,308,fitzgerald,7.131355047225952
9,austen,308,twain,6.644755204518636
9,austen,309,train,5.198360252380371
9,austen,309,baum,6.681088447570801
9,austen,309,thompson,7.125375032424927
9,austen,309,dickens,6.361818250020345
9,austen,309,melville,6.691070079803467
9,austen,309,wells,6.86506576538086
9,austen,309,austen,5.634595467494084
9,austen,309,fitzgerald,7.155361771583557
9,austen,309,twain,6.663153012593587
9,austen,310,train,5.186545085906983
9,austen,310,baum,6.659892320632935
9,austen,310,thompson,7.103959321975708
9,austen,310,dickens,6.349523862202962
9,austen,310,melville,6.6750335693359375
9,austen,310,wells,6.847069168090821
9,austen,310,austen,5.627407770890456
9,austen,310,fitzgerald,7.141510605812073
9,austen,310,twain,6.650530497233073
9,austen,311,train,5.193359375
9,austen,311,baum,6.659695029258728
9,austen,311,thompson,7.1048983335495
9,austen,311,dickens,6.35661031405131
9,austen,311,melville,6.677211761474609
9,austen,311,wells,6.845292949676514
9,austen,311,austen,5.625092359689566
9,austen,311,fitzgerald,7.149529218673706
9,austen,311,twain,6.649943113327026
9,austen,312,train,5.168885612487793
9,austen,312,baum,6.666095972061157
9,austen,312,thompson,7.109958648681641
9,austen,312,dickens,6.352114772796631
9,austen,312,melville,6.681619644165039
9,austen,312,wells,6.852224445343017
9,austen,312,austen,5.625784984001746
9,austen,312,fitzgerald,7.144861459732056
9,austen,312,twain,6.6525851885477705
9,austen,313,train,5.193277263641358
9,austen,313,baum,6.6707412004470825
9,austen,313,thompson,7.115787625312805
9,austen,313,dickens,6.353638203938802
9,austen,313,melville,6.684666156768799
9,austen,313,wells,6.855074882507324
9,austen,313,austen,5.623241938077486
9,austen,313,fitzgerald,7.150884389877319
9,austen,313,twain,6.656523545583089
9,austen,314,train,5.159384059906006
9,austen,314,baum,6.65129828453064
9,austen,314,thompson,7.096070766448975
9,austen,314,dickens,6.341645383834839
9,austen,314,melville,6.6684250831604
9,austen,314,wells,6.836402416229248
9,austen,314,austen,5.613669762244592
9,austen,314,fitzgerald,7.136650323867798
9,austen,314,twain,6.640244245529175
9,austen,315,train,5.202361011505127
9,austen,315,baum,6.656359314918518
9,austen,315,thompson,7.1029292345047
9,austen,315,dickens,6.345848925908407
9,austen,315,melville,6.676621913909912
9,austen,315,wells,6.843484020233154
9,austen,315,austen,5.612382265237661
9,austen,315,fitzgerald,7.142038345336914
9,austen,315,twain,6.645839373270671
9,austen,316,train,5.144960880279541
9,austen,316,baum,6.661666035652161
9,austen,316,thompson,7.108291387557983
9,austen,316,dickens,6.3463210105896
9,austen,316,melville,6.677491664886475
