seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,199,austen,7.82732367515564
6,dickens,199,fitzgerald,7.848500490188599
6,dickens,199,twain,7.946939420700073
6,dickens,200,train,7.242205619812012
6,dickens,200,baum,7.904640793800354
6,dickens,200,thompson,8.52323603630066
6,dickens,200,dickens,7.578372069767544
6,dickens,200,melville,7.975808249579535
6,dickens,200,wells,7.915711164474487
6,dickens,200,austen,7.819550037384033
6,dickens,200,fitzgerald,7.840683221817017
6,dickens,200,twain,7.939730596542359
6,dickens,201,train,7.198342084884644
6,dickens,201,baum,7.896787166595459
6,dickens,201,thompson,8.518489956855774
6,dickens,201,dickens,7.569909759930202
6,dickens,201,melville,7.968840652041965
6,dickens,201,wells,7.908293485641479
6,dickens,201,austen,7.812223434448242
6,dickens,201,fitzgerald,7.833003878593445
6,dickens,201,twain,7.932607412338257
6,dickens,202,train,7.156712532043457
6,dickens,202,baum,7.889122247695923
6,dickens,202,thompson,8.513413786888123
6,dickens,202,dickens,7.561427405902317
6,dickens,202,melville,7.961822297837999
6,dickens,202,wells,7.900717496871948
6,dickens,202,austen,7.804543972015381
6,dickens,202,fitzgerald,7.82513952255249
6,dickens,202,twain,7.9250819206237795
6,dickens,203,train,7.165887832641602
6,dickens,203,baum,7.88227915763855
6,dickens,203,thompson,8.508151650428772
6,dickens,203,dickens,7.552702239581516
6,dickens,203,melville,7.955020586649577
6,dickens,203,wells,7.893598238627116
6,dickens,203,austen,7.796097278594971
6,dickens,203,fitzgerald,7.817367196083069
6,dickens,203,twain,7.917267847061157
6,dickens,204,train,7.158632040023804
6,dickens,204,baum,7.875625729560852
6,dickens,204,thompson,8.503161311149597
6,dickens,204,dickens,7.544411540031433
6,dickens,204,melville,7.948360602060954
6,dickens,204,wells,7.886850516001384
6,dickens,204,austen,7.788716793060303
6,dickens,204,fitzgerald,7.810214877128601
6,dickens,204,twain,7.910161256790161
6,dickens,205,train,7.165952682495117
6,dickens,205,baum,7.868340373039246
6,dickens,205,thompson,8.498248100280762
6,dickens,205,dickens,7.536682861191886
6,dickens,205,melville,7.94156911638048
6,dickens,205,wells,7.879788478215535
6,dickens,205,austen,7.782491445541382
6,dickens,205,fitzgerald,7.803200721740723
6,dickens,205,twain,7.903498554229737
6,dickens,206,train,7.155417442321777
6,dickens,206,baum,7.861272573471069
6,dickens,206,thompson,8.4933762550354
6,dickens,206,dickens,7.52880448954446
6,dickens,206,melville,7.934759457906087
6,dickens,206,wells,7.872734705607097
6,dickens,206,austen,7.775575637817383
6,dickens,206,fitzgerald,7.796109557151794
6,dickens,206,twain,7.896616172790527
6,dickens,207,train,7.1677961349487305
6,dickens,207,baum,7.854469418525696
6,dickens,207,thompson,8.488551378250122
6,dickens,207,dickens,7.519968850272042
6,dickens,207,melville,7.927945719824897
6,dickens,207,wells,7.865517775217692
6,dickens,207,austen,7.767010688781738
6,dickens,207,fitzgerald,7.788439154624939
6,dickens,207,twain,7.88909592628479
6,dickens,208,train,7.194626331329346
6,dickens,208,baum,7.847710728645325
6,dickens,208,thompson,8.484316110610962
6,dickens,208,dickens,7.51227114881788
6,dickens,208,melville,7.922132915920681
6,dickens,208,wells,7.858870665232341
6,dickens,208,austen,7.760235071182251
6,dickens,208,fitzgerald,7.7815210819244385
6,dickens,208,twain,7.882679414749146
6,dickens,209,train,7.159220457077026
6,dickens,209,baum,7.841095566749573
6,dickens,209,thompson,8.480194687843323
6,dickens,209,dickens,7.504641515868051
6,dickens,209,melville,7.916046248541938
6,dickens,209,wells,7.852410395940145
6,dickens,209,austen,7.753810405731201
6,dickens,209,fitzgerald,7.775066256523132
6,dickens,209,twain,7.87676305770874
6,dickens,210,train,7.126538038253784
6,dickens,210,baum,7.8346346616744995
6,dickens,210,thompson,8.475425839424133
6,dickens,210,dickens,7.49601285798209
6,dickens,210,melville,7.909125963846843
6,dickens,210,wells,7.845800161361694
6,dickens,210,austen,7.745901107788086
6,dickens,210,fitzgerald,7.768081784248352
6,dickens,210,twain,7.869806289672852
6,dickens,211,train,7.087223291397095
6,dickens,211,baum,7.828269004821777
6,dickens,211,thompson,8.470411539077759
6,dickens,211,dickens,7.488281096730914
6,dickens,211,melville,7.902907106611464
6,dickens,211,wells,7.839395364125569
6,dickens,211,austen,7.738763332366943
6,dickens,211,fitzgerald,7.761125564575195
6,dickens,211,twain,7.862588405609131
6,dickens,212,train,7.11821436882019
6,dickens,212,baum,7.820946216583252
6,dickens,212,thompson,8.46541702747345
6,dickens,212,dickens,7.481225507599967
6,dickens,212,melville,7.896905687120226
6,dickens,212,wells,7.832329034805298
6,dickens,212,austen,7.733001947402954
6,dickens,212,fitzgerald,7.753938317298889
6,dickens,212,twain,7.855727243423462
6,dickens,213,train,7.112940311431885
6,dickens,213,baum,7.8138285875320435
6,dickens,213,thompson,8.460713744163513
6,dickens,213,dickens,7.4737697669437955
6,dickens,213,melville,7.890352673000759
6,dickens,213,wells,7.824970006942749
6,dickens,213,austen,7.726474523544311
6,dickens,213,fitzgerald,7.746605634689331
6,dickens,213,twain,7.849011707305908
6,dickens,214,train,7.094432830810547
6,dickens,214,baum,7.807333707809448
6,dickens,214,thompson,8.456218600273132
6,dickens,214,dickens,7.465227365493774
6,dickens,214,melville,7.883173412746853
6,dickens,214,wells,7.817739089330037
6,dickens,214,austen,7.718134641647339
6,dickens,214,fitzgerald,7.739149808883667
6,dickens,214,twain,7.841995763778686
6,dickens,215,train,7.0946478843688965
6,dickens,215,baum,7.800933241844177
6,dickens,215,thompson,8.452293634414673
6,dickens,215,dickens,7.457764761788504
6,dickens,215,melville,7.87703185611301
6,dickens,215,wells,7.811251242955525
6,dickens,215,austen,7.711332082748413
6,dickens,215,fitzgerald,7.732502460479736
6,dickens,215,twain,7.835990238189697
6,dickens,216,train,7.031247854232788
6,dickens,216,baum,7.794667482376099
6,dickens,216,thompson,8.448469161987305
6,dickens,216,dickens,7.45114140851157
6,dickens,216,melville,7.871577421824138
6,dickens,216,wells,7.80527130762736
6,dickens,216,austen,7.705728769302368
6,dickens,216,fitzgerald,7.726571798324585
6,dickens,216,twain,7.830151176452636
6,dickens,217,train,7.046014785766602
6,dickens,217,baum,7.788600206375122
6,dickens,217,thompson,8.444044470787048
6,dickens,217,dickens,7.443855541093009
6,dickens,217,melville,7.86530680126614
6,dickens,217,wells,7.798856178919475
6,dickens,217,austen,7.698845863342285
6,dickens,217,fitzgerald,7.720322489738464
6,dickens,217,twain,7.823559331893921
6,dickens,218,train,7.05953049659729
6,dickens,218,baum,7.782351851463318
6,dickens,218,thompson,8.439166903495789
6,dickens,218,dickens,7.43647677557809
6,dickens,218,melville,7.858829233381483
6,dickens,218,wells,7.79221510887146
6,dickens,218,austen,7.691668510437012
6,dickens,218,fitzgerald,7.713393211364746
6,dickens,218,twain,7.816763687133789
6,dickens,219,train,7.067711114883423
6,dickens,219,baum,7.775798559188843
6,dickens,219,thompson,8.434439539909363
6,dickens,219,dickens,7.429482068334307
6,dickens,219,melville,7.8526152504815
6,dickens,219,wells,7.78565526008606
6,dickens,219,austen,7.685597896575928
6,dickens,219,fitzgerald,7.70660924911499
6,dickens,219,twain,7.810462379455567
6,dickens,220,train,7.06401515007019
6,dickens,220,baum,7.76926326751709
6,dickens,220,thompson,8.42996597290039
6,dickens,220,dickens,7.4218989610672
6,dickens,220,melville,7.846442805396186
6,dickens,220,wells,7.779086271921794
6,dickens,220,austen,7.679261684417725
6,dickens,220,fitzgerald,7.700021266937256
6,dickens,220,twain,7.804139041900635
6,dickens,221,train,7.075212717056274
6,dickens,221,baum,7.763151526451111
6,dickens,221,thompson,8.426064848899841
6,dickens,221,dickens,7.414805565561567
6,dickens,221,melville,7.840871546003553
6,dickens,221,wells,7.773059765497844
6,dickens,221,austen,7.673062086105347
6,dickens,221,fitzgerald,7.693845510482788
6,dickens,221,twain,7.798372793197632
6,dickens,222,train,7.061087846755981
6,dickens,222,baum,7.7569873332977295
6,dickens,222,thompson,8.422217726707458
6,dickens,222,dickens,7.407987202916827
6,dickens,222,melville,7.835478994581434
6,dickens,222,wells,7.767085711161296
6,dickens,222,austen,7.666646718978882
6,dickens,222,fitzgerald,7.687471747398376
6,dickens,222,twain,7.792596864700317
6,dickens,223,train,7.007431268692017
6,dickens,223,baum,7.75042724609375
6,dickens,223,thompson,8.418116092681885
6,dickens,223,dickens,7.401217903409686
6,dickens,223,melville,7.829803413814968
6,dickens,223,wells,7.760903358459473
6,dickens,223,austen,7.660138607025146
6,dickens,223,fitzgerald,7.680828094482422
6,dickens,223,twain,7.786661291122437
6,dickens,224,train,6.967317342758179
6,dickens,224,baum,7.744129419326782
6,dickens,224,thompson,8.414166569709778
6,dickens,224,dickens,7.393813388688224
6,dickens,224,melville,7.823529402414958
6,dickens,224,wells,7.754580656687419
6,dickens,224,austen,7.653203964233398
6,dickens,224,fitzgerald,7.67440927028656
6,dickens,224,twain,7.780486679077148
6,dickens,225,train,7.003960847854614
6,dickens,225,baum,7.738367199897766
6,dickens,225,thompson,8.410552859306335
6,dickens,225,dickens,7.386552487100873
6,dickens,225,melville,7.817538208431667
6,dickens,225,wells,7.74864649772644
6,dickens,225,austen,7.646749258041382
6,dickens,225,fitzgerald,7.668447732925415
6,dickens,225,twain,7.774441909790039
6,dickens,226,train,6.998319387435913
6,dickens,226,baum,7.732529997825623
6,dickens,226,thompson,8.406996965408325
6,dickens,226,dickens,7.379890969821385
6,dickens,226,melville,7.812122821807861
6,dickens,226,wells,7.742992957433064
6,dickens,226,austen,7.641442537307739
6,dickens,226,fitzgerald,7.662451982498169
6,dickens,226,twain,7.768852567672729
6,dickens,227,train,7.010154724121094
6,dickens,227,baum,7.72659707069397
6,dickens,227,thompson,8.403641819953918
6,dickens,227,dickens,7.373832021440778
6,dickens,227,melville,7.807141462961833
6,dickens,227,wells,7.737397034962972
6,dickens,227,austen,7.63670802116394
6,dickens,227,fitzgerald,7.656580686569214
6,dickens,227,twain,7.763872289657593
6,dickens,228,train,6.958102703094482
6,dickens,228,baum,7.720690369606018
6,dickens,228,thompson,8.399586200714111
6,dickens,228,dickens,7.366509795188904
6,dickens,228,melville,7.801424715254042
6,dickens,228,wells,7.731153170267741
6,dickens,228,austen,7.6298089027404785
6,dickens,228,fitzgerald,7.650232791900635
6,dickens,228,twain,7.757505226135254
6,dickens,229,train,6.96141791343689
6,dickens,229,baum,7.714892506599426
6,dickens,229,thompson,8.39537525177002
6,dickens,229,dickens,7.35930073261261
6,dickens,229,melville,7.795479403601752
6,dickens,229,wells,7.725196599960327
6,dickens,229,austen,7.623029708862305
6,dickens,229,fitzgerald,7.64413595199585
6,dickens,229,twain,7.751273822784424
6,dickens,230,train,6.990375280380249
6,dickens,230,baum,7.708870410919189
6,dickens,230,thompson,8.391438603401184
6,dickens,230,dickens,7.352731244904654
6,dickens,230,melville,7.790076891581218
6,dickens,230,wells,7.719466845194499
6,dickens,230,austen,7.61692476272583
6,dickens,230,fitzgerald,7.637816309928894
6,dickens,230,twain,7.745664787292481
6,dickens,231,train,7.007205963134766
6,dickens,231,baum,7.7025710344314575
6,dickens,231,thompson,8.387754321098328
6,dickens,231,dickens,7.346488067081997
6,dickens,231,melville,7.784909778171116
6,dickens,231,wells,7.713680108388265
6,dickens,231,austen,7.61161732673645
6,dickens,231,fitzgerald,7.631588459014893
6,dickens,231,twain,7.74049334526062
6,dickens,232,train,6.968854427337647
6,dickens,232,baum,7.696734309196472
6,dickens,232,thompson,8.384008526802063
6,dickens,232,dickens,7.339618495532444
6,dickens,232,melville,7.779568195343018
6,dickens,232,wells,7.707959572474162
6,dickens,232,austen,7.605583429336548
6,dickens,232,fitzgerald,7.625778555870056
6,dickens,232,twain,7.734666347503662
6,dickens,233,train,6.961911916732788
6,dickens,233,baum,7.691317200660706
6,dickens,233,thompson,8.380872249603271
6,dickens,233,dickens,7.33302766936166
6,dickens,233,melville,7.77474652396308
6,dickens,233,wells,7.70255970954895
6,dickens,233,austen,7.599766254425049
6,dickens,233,fitzgerald,7.620118141174316
6,dickens,233,twain,7.728929805755615
6,dickens,234,train,6.973023414611816
6,dickens,234,baum,7.685935497283935
6,dickens,234,thompson,8.378283739089966
6,dickens,234,dickens,7.32692163331168
6,dickens,234,melville,7.769769297705756
6,dickens,234,wells,7.69723105430603
6,dickens,234,austen,7.594729423522949
6,dickens,234,fitzgerald,7.614675521850586
6,dickens,234,twain,7.724142932891846
6,dickens,235,train,6.926737546920776
6,dickens,235,baum,7.68075430393219
6,dickens,235,thompson,8.375298380851746
6,dickens,235,dickens,7.320560710770743
6,dickens,235,melville,7.763907485538059
6,dickens,235,wells,7.6917970180511475
6,dickens,235,austen,7.589431047439575
6,dickens,235,fitzgerald,7.609414100646973
6,dickens,235,twain,7.719636821746826
6,dickens,236,train,6.944399356842041
6,dickens,236,baum,7.67574143409729
6,dickens,236,thompson,8.371626257896423
6,dickens,236,dickens,7.313815031732831
6,dickens,236,melville,7.758068879445394
6,dickens,236,wells,7.686407883961995
6,dickens,236,austen,7.583576679229736
6,dickens,236,fitzgerald,7.604238271713257
6,dickens,236,twain,7.714246892929077
6,dickens,237,train,6.912163496017456
6,dickens,237,baum,7.670223355293274
6,dickens,237,thompson,8.367971062660217
6,dickens,237,dickens,7.307640263012478
6,dickens,237,melville,7.753513813018799
6,dickens,237,wells,7.681082010269165
6,dickens,237,austen,7.578201770782471
6,dickens,237,fitzgerald,7.5986257791519165
6,dickens,237,twain,7.708386325836182
6,dickens,238,train,6.9229912757873535
6,dickens,238,baum,7.664769053459167
6,dickens,238,thompson,8.364734292030334
6,dickens,238,dickens,7.302170991897583
6,dickens,238,melville,7.749346786075169
6,dickens,238,wells,7.675946553548177
6,dickens,238,austen,7.573396682739258
6,dickens,238,fitzgerald,7.593256711959839
6,dickens,238,twain,7.70338077545166
6,dickens,239,train,6.890803813934326
6,dickens,239,baum,7.659796595573425
6,dickens,239,thompson,8.36165964603424
6,dickens,239,dickens,7.295533078057425
6,dickens,239,melville,7.744210667080349
6,dickens,239,wells,7.670568863550822
6,dickens,239,austen,7.567052602767944
6,dickens,239,fitzgerald,7.588056921958923
6,dickens,239,twain,7.698399019241333
6,dickens,240,train,6.876763820648193
6,dickens,240,baum,7.654844284057617
6,dickens,240,thompson,8.358360648155212
6,dickens,240,dickens,7.289335199764797
6,dickens,240,melville,7.739031473795573
6,dickens,240,wells,7.665388981501262
6,dickens,240,austen,7.561036825180054
6,dickens,240,fitzgerald,7.582812666893005
6,dickens,240,twain,7.693333292007447
6,dickens,241,train,6.864295959472656
6,dickens,241,baum,7.649632334709167
6,dickens,241,thompson,8.354930996894836
6,dickens,241,dickens,7.283710326467242
6,dickens,241,melville,7.734197722540961
6,dickens,241,wells,7.660497347513835
6,dickens,241,austen,7.556156873703003
6,dickens,241,fitzgerald,7.577473759651184
6,dickens,241,twain,7.688214492797852
6,dickens,242,train,6.889805793762207
6,dickens,242,baum,7.6444854736328125
6,dickens,242,thompson,8.351716160774231
6,dickens,242,dickens,7.278539095606122
6,dickens,242,melville,7.7296886973910865
6,dickens,242,wells,7.655710538228353
6,dickens,242,austen,7.551828384399414
6,dickens,242,fitzgerald,7.572445869445801
6,dickens,242,twain,7.683269929885864
6,dickens,243,train,6.844369888305664
6,dickens,243,baum,7.639123558998108
6,dickens,243,thompson,8.34846293926239
6,dickens,243,dickens,7.271679503577096
6,dickens,243,melville,7.724288092719184
6,dickens,243,wells,7.6500803629557295
6,dickens,243,austen,7.545896053314209
6,dickens,243,fitzgerald,7.566785216331482
6,dickens,243,twain,7.677855205535889
6,dickens,244,train,6.850877046585083
6,dickens,244,baum,7.634423613548279
6,dickens,244,thompson,8.34573221206665
6,dickens,244,dickens,7.265070199966431
6,dickens,244,melville,7.7191285027398
6,dickens,244,wells,7.644994576772054
6,dickens,244,austen,7.539917469024658
6,dickens,244,fitzgerald,7.561706066131592
6,dickens,244,twain,7.672927141189575
6,dickens,245,train,6.808262586593628
6,dickens,245,baum,7.629810571670532
6,dickens,245,thompson,8.343562722206116
6,dickens,245,dickens,7.259328092847552
6,dickens,245,melville,7.714733388688829
6,dickens,245,wells,7.640516440073649
6,dickens,245,austen,7.535202264785767
6,dickens,245,fitzgerald,7.556924700736999
6,dickens,245,twain,7.668706178665161
6,dickens,246,train,6.889753818511963
6,dickens,246,baum,7.624876499176025
6,dickens,246,thompson,8.341332197189331
6,dickens,246,dickens,7.25428649357387
6,dickens,246,melville,7.7110305362277565
6,dickens,246,wells,7.636186043421428
6,dickens,246,austen,7.531186580657959
6,dickens,246,fitzgerald,7.551999092102051
6,dickens,246,twain,7.664371681213379
6,dickens,247,train,6.845898151397705
6,dickens,247,baum,7.619703412055969
6,dickens,247,thompson,8.338337063789368
6,dickens,247,dickens,7.2488851717540195
6,dickens,247,melville,7.706550863054064
6,dickens,247,wells,7.631243864695231
6,dickens,247,austen,7.526584625244141
6,dickens,247,fitzgerald,7.546852946281433
6,dickens,247,twain,7.659574556350708
6,dickens,248,train,6.805403709411621
6,dickens,248,baum,7.614758610725403
6,dickens,248,thompson,8.334733366966248
6,dickens,248,dickens,7.242897800036839
6,dickens,248,melville,7.701149251725939
6,dickens,248,wells,7.62574561436971
6,dickens,248,austen,7.520807504653931
6,dickens,248,fitzgerald,7.541520833969116
6,dickens,248,twain,7.654248762130737
6,dickens,249,train,6.793220043182373
6,dickens,249,baum,7.610699534416199
6,dickens,249,thompson,8.331635117530823
6,dickens,249,dickens,7.23693939617702
6,dickens,249,melville,7.6961714426676435
6,dickens,249,wells,7.620901425679524
6,dickens,249,austen,7.514843940734863
6,dickens,249,fitzgerald,7.536682963371277
6,dickens,249,twain,7.649155950546264
6,dickens,250,train,6.782894134521484
6,dickens,250,baum,7.605839014053345
6,dickens,250,thompson,8.328958749771118
6,dickens,250,dickens,7.231537784848895
6,dickens,250,melville,7.692116154564752
6,dickens,250,wells,7.616326252619426
6,dickens,250,austen,7.51115345954895
6,dickens,250,fitzgerald,7.5319740772247314
6,dickens,250,twain,7.644853782653809
6,dickens,251,train,6.822445154190064
6,dickens,251,baum,7.60131311416626
6,dickens,251,thompson,8.326740145683289
6,dickens,251,dickens,7.226462330136981
6,dickens,251,melville,7.688503583272298
6,dickens,251,wells,7.612153609593709
6,dickens,251,austen,7.507798910140991
6,dickens,251,fitzgerald,7.527762293815613
6,dickens,251,twain,7.641104745864868
6,dickens,252,train,6.820078372955322
6,dickens,252,baum,7.597455024719238
6,dickens,252,thompson,8.323880314826965
6,dickens,252,dickens,7.219617179461887
6,dickens,252,melville,7.683649328019884
6,dickens,252,wells,7.607777913411458
6,dickens,252,austen,7.5014259815216064
6,dickens,252,fitzgerald,7.52310037612915
6,dickens,252,twain,7.63588318824768
6,dickens,253,train,6.7648561000823975
6,dickens,253,baum,7.592995405197143
6,dickens,253,thompson,8.32112169265747
6,dickens,253,dickens,7.213939871106829
6,dickens,253,melville,7.6792581876118975
6,dickens,253,wells,7.603204806645711
6,dickens,253,austen,7.496390342712402
6,dickens,253,fitzgerald,7.518476843833923
6,dickens,253,twain,7.631065082550049
6,dickens,254,train,6.799332141876221
6,dickens,254,baum,7.587530136108398
6,dickens,254,thompson,8.318872094154358
6,dickens,254,dickens,7.209104980741229
6,dickens,254,melville,7.675377421908909
6,dickens,254,wells,7.598253806432088
6,dickens,254,austen,7.492996454238892
6,dickens,254,fitzgerald,7.513628602027893
6,dickens,254,twain,7.627131795883178
6,dickens,255,train,6.779296636581421
6,dickens,255,baum,7.58267879486084
6,dickens,255,thompson,8.316068291664124
6,dickens,255,dickens,7.203782183783395
6,dickens,255,melville,7.670986175537109
6,dickens,255,wells,7.593610366185506
6,dickens,255,austen,7.488469123840332
6,dickens,255,fitzgerald,7.508570432662964
6,dickens,255,twain,7.622732543945313
6,dickens,256,train,6.796374797821045
6,dickens,256,baum,7.578905582427978
6,dickens,256,thompson,8.313336730003357
6,dickens,256,dickens,7.197358472006662
6,dickens,256,melville,7.66630925072564
6,dickens,256,wells,7.58935562769572
6,dickens,256,austen,7.4821693897247314
6,dickens,256,fitzgerald,7.503820300102234
6,dickens,256,twain,7.617758417129517
6,dickens,257,train,6.765510559082031
6,dickens,257,baum,7.574295520782471
6,dickens,257,thompson,8.311046957969666
6,dickens,257,dickens,7.191778591700962
6,dickens,257,melville,7.662245008680555
6,dickens,257,wells,7.584948619206746
6,dickens,257,austen,7.477864503860474
6,dickens,257,fitzgerald,7.499310493469238
6,dickens,257,twain,7.613958644866943
6,dickens,258,train,6.75265097618103
6,dickens,258,baum,7.569561839103699
6,dickens,258,thompson,8.309124112129211
6,dickens,258,dickens,7.186957819121225
6,dickens,258,melville,7.658943123287624
6,dickens,258,wells,7.580804824829102
6,dickens,258,austen,7.474755525588989
6,dickens,258,fitzgerald,7.495036482810974
6,dickens,258,twain,7.610544872283936
6,dickens,259,train,6.770123958587647
6,dickens,259,baum,7.56563401222229
6,dickens,259,thompson,8.306811332702637
6,dickens,259,dickens,7.1814489875520975
6,dickens,259,melville,7.655002911885579
6,dickens,259,wells,7.576664686203003
6,dickens,259,austen,7.470017194747925
6,dickens,259,fitzgerald,7.490341901779175
6,dickens,259,twain,7.60625467300415
6,dickens,260,train,6.759941339492798
6,dickens,260,baum,7.561804294586182
6,dickens,260,thompson,8.304262042045593
6,dickens,260,dickens,7.175882714135306
6,dickens,260,melville,7.650489118364122
6,dickens,260,wells,7.572144508361816
6,dickens,260,austen,7.465074300765991
6,dickens,260,fitzgerald,7.485584616661072
6,dickens,260,twain,7.602020692825318
6,dickens,261,train,6.750351428985596
6,dickens,261,baum,7.557568073272705
6,dickens,261,thompson,8.301599979400635
6,dickens,261,dickens,7.170977933066232
6,dickens,261,melville,7.646311653984918
6,dickens,261,wells,7.567968050638835
6,dickens,261,austen,7.461678981781006
6,dickens,261,fitzgerald,7.481573224067688
6,dickens,261,twain,7.598190641403198
6,dickens,262,train,6.698431253433228
6,dickens,262,baum,7.553250074386597
6,dickens,262,thompson,8.29832923412323
6,dickens,262,dickens,7.166681119373867
6,dickens,262,melville,7.642785443200005
6,dickens,262,wells,7.564141273498535
6,dickens,262,austen,7.4586358070373535
6,dickens,262,fitzgerald,7.47760796546936
6,dickens,262,twain,7.59370985031128
6,dickens,263,train,6.736454010009766
6,dickens,263,baum,7.549525499343872
6,dickens,263,thompson,8.295537114143372
6,dickens,263,dickens,7.161249535424369
6,dickens,263,melville,7.639151997036404
6,dickens,263,wells,7.5602489312489825
6,dickens,263,austen,7.4536826610565186
6,dickens,263,fitzgerald,7.473243236541748
6,dickens,263,twain,7.588927412033081
6,dickens,264,train,6.79311728477478
6,dickens,264,baum,7.545582771301269
6,dickens,264,thompson,8.293703198432922
6,dickens,264,dickens,7.155184762818473
6,dickens,264,melville,7.634998957316081
6,dickens,264,wells,7.555941661198934
6,dickens,264,austen,7.448941230773926
6,dickens,264,fitzgerald,7.469029903411865
6,dickens,264,twain,7.585581922531128
6,dickens,265,train,6.747230291366577
6,dickens,265,baum,7.541424870491028
6,dickens,265,thompson,8.291794538497925
6,dickens,265,dickens,7.150316493851798
6,dickens,265,melville,7.631246036953396
6,dickens,265,wells,7.551690737406413
6,dickens,265,austen,7.445163249969482
6,dickens,265,fitzgerald,7.464938163757324
6,dickens,265,twain,7.582615041732788
6,dickens,266,train,6.743166446685791
6,dickens,266,baum,7.537193655967712
6,dickens,266,thompson,8.289777040481567
6,dickens,266,dickens,7.145249826567514
6,dickens,266,melville,7.62762991587321
6,dickens,266,wells,7.547408819198608
6,dickens,266,austen,7.440798282623291
6,dickens,266,fitzgerald,7.4603599309921265
6,dickens,266,twain,7.578472566604614
6,dickens,267,train,6.713812828063965
6,dickens,267,baum,7.533385515213013
6,dickens,267,thompson,8.287973880767822
6,dickens,267,dickens,7.140888827187674
6,dickens,267,melville,7.62448697619968
6,dickens,267,wells,7.543887535730998
6,dickens,267,austen,7.437134742736816
6,dickens,267,fitzgerald,7.4563257694244385
6,dickens,267,twain,7.574319648742676
6,dickens,268,train,6.74946141242981
6,dickens,268,baum,7.52936863899231
6,dickens,268,thompson,8.286740064620972
6,dickens,268,dickens,7.136142713682992
6,dickens,268,melville,7.621186097462972
6,dickens,268,wells,7.540103912353516
6,dickens,268,austen,7.43386435508728
6,dickens,268,fitzgerald,7.452283978462219
6,dickens,268,twain,7.571223354339599
6,dickens,269,train,6.714739799499512
6,dickens,269,baum,7.526213765144348
6,dickens,269,thompson,8.28518271446228
6,dickens,269,dickens,7.131437727383205
6,dickens,269,melville,7.617453045315212
6,dickens,269,wells,7.536640485127767
6,dickens,269,austen,7.430107831954956
6,dickens,269,fitzgerald,7.448817610740662
6,dickens,269,twain,7.56888632774353
6,dickens,270,train,6.687011241912842
6,dickens,270,baum,7.5229949951171875
6,dickens,270,thompson,8.282565474510193
6,dickens,270,dickens,7.126485858644758
6,dickens,270,melville,7.613710933261448
6,dickens,270,wells,7.533014376958211
6,dickens,270,austen,7.425413370132446
6,dickens,270,fitzgerald,7.4450496435165405
6,dickens,270,twain,7.564845418930053
6,dickens,271,train,6.683717727661133
6,dickens,271,baum,7.51898467540741
6,dickens,271,thompson,8.27983045578003
6,dickens,271,dickens,7.122127703257969
6,dickens,271,melville,7.610536946190728
6,dickens,271,wells,7.529008229573567
6,dickens,271,austen,7.421557426452637
6,dickens,271,fitzgerald,7.440998792648315
6,dickens,271,twain,7.560574674606324
6,dickens,272,train,6.645216703414917
6,dickens,272,baum,7.514485716819763
6,dickens,272,thompson,8.277184247970581
6,dickens,272,dickens,7.118114147867475
6,dickens,272,melville,7.606922149658203
6,dickens,272,wells,7.524763107299805
6,dickens,272,austen,7.418492555618286
6,dickens,272,fitzgerald,7.436841011047363
6,dickens,272,twain,7.557267951965332
6,dickens,273,train,6.663539886474609
6,dickens,273,baum,7.510264277458191
6,dickens,273,thompson,8.274735689163208
6,dickens,273,dickens,7.113542778151376
6,dickens,273,melville,7.602655198838976
6,dickens,273,wells,7.520684639612834
6,dickens,273,austen,7.414601564407349
6,dickens,273,fitzgerald,7.432443857192993
6,dickens,273,twain,7.553944873809814
6,dickens,274,train,6.682692766189575
6,dickens,274,baum,7.506346583366394
6,dickens,274,thompson,8.27229356765747
6,dickens,274,dickens,7.10886870111738
6,dickens,274,melville,7.598896344502767
6,dickens,274,wells,7.516913414001465
6,dickens,274,austen,7.409928798675537
6,dickens,274,fitzgerald,7.42802619934082
6,dickens,274,twain,7.549799585342408
6,dickens,275,train,6.644549608230591
6,dickens,275,baum,7.502604126930237
6,dickens,275,thompson,8.270550847053528
6,dickens,275,dickens,7.104583280427115
6,dickens,275,melville,7.595791021982829
6,dickens,275,wells,7.513477961222331
6,dickens,275,austen,7.405971527099609
6,dickens,275,fitzgerald,7.424426436424255
6,dickens,275,twain,7.546005344390869
6,dickens,276,train,6.680012226104736
6,dickens,276,baum,7.498917460441589
6,dickens,276,thompson,8.269276142120361
6,dickens,276,dickens,7.100680998393467
6,dickens,276,melville,7.592885547214085
6,dickens,276,wells,7.51007612546285
6,dickens,276,austen,7.40289568901062
6,dickens,276,fitzgerald,7.42081880569458
6,dickens,276,twain,7.543032026290893
6,dickens,277,train,6.671109437942505
6,dickens,277,baum,7.4948810338974
6,dickens,277,thompson,8.26699984073639
6,dickens,277,dickens,7.097000411578587
6,dickens,277,melville,7.589393032921685
6,dickens,277,wells,7.506343523661296
6,dickens,277,austen,7.400264739990234
6,dickens,277,fitzgerald,7.416558623313904
6,dickens,277,twain,7.540211009979248
6,dickens,278,train,6.6510560512542725
6,dickens,278,baum,7.492023587226868
6,dickens,278,thompson,8.26434862613678
6,dickens,278,dickens,7.091999769210815
6,dickens,278,melville,7.5851629045274525
6,dickens,278,wells,7.502700169881185
6,dickens,278,austen,7.39541482925415
