seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,652,non_oz_thompson,7.866587400436401
5,thompson,652,contested,7.629804611206055
5,thompson,653,train,5.810144424438477
5,thompson,653,baum,7.80633270740509
5,thompson,653,thompson,7.711708188056946
5,thompson,653,dickens,7.892778571446737
5,thompson,653,melville,8.123024198744032
5,thompson,653,wells,7.9890830516815186
5,thompson,653,austen,7.969460303966816
5,thompson,653,fitzgerald,8.16397796358381
5,thompson,653,twain,8.056523942947388
5,thompson,653,non_oz_baum,7.731038331985474
5,thompson,653,non_oz_thompson,7.865571975708008
5,thompson,653,contested,7.627932071685791
5,thompson,654,train,5.766827583312988
5,thompson,654,baum,7.804353356361389
5,thompson,654,thompson,7.710307478904724
5,thompson,654,dickens,7.89095671971639
5,thompson,654,melville,8.122040960523817
5,thompson,654,wells,7.987819115320842
5,thompson,654,austen,7.967686286339393
5,thompson,654,fitzgerald,8.162656647818428
5,thompson,654,twain,8.05500087738037
5,thompson,654,non_oz_baum,7.728981137275696
5,thompson,654,non_oz_thompson,7.864379167556763
5,thompson,654,contested,7.625804543495178
5,thompson,655,train,5.680866241455078
5,thompson,655,baum,7.803836584091186
5,thompson,655,thompson,7.709969639778137
5,thompson,655,dickens,7.890839068094889
5,thompson,655,melville,8.122321234809029
5,thompson,655,wells,7.987567663192749
5,thompson,655,austen,7.967514735001784
5,thompson,655,fitzgerald,8.162750584738594
5,thompson,655,twain,8.054999542236327
5,thompson,655,non_oz_baum,7.728215098381042
5,thompson,655,non_oz_thompson,7.864174842834473
5,thompson,655,contested,7.625000715255737
5,thompson,656,train,5.8077569007873535
5,thompson,656,baum,7.803811311721802
5,thompson,656,thompson,7.709848165512085
5,thompson,656,dickens,7.891090790430705
5,thompson,656,melville,8.122566011216906
5,thompson,656,wells,7.987524509429932
5,thompson,656,austen,7.967763460599459
5,thompson,656,fitzgerald,8.16335494177682
5,thompson,656,twain,8.05550799369812
5,thompson,656,non_oz_baum,7.727841734886169
5,thompson,656,non_oz_thompson,7.864149808883667
5,thompson,656,contested,7.624608159065247
5,thompson,657,train,5.495226860046387
5,thompson,657,baum,7.805003643035889
5,thompson,657,thompson,7.710625529289246
5,thompson,657,dickens,7.892445151011149
5,thompson,657,melville,8.123583210839165
5,thompson,657,wells,7.988400220870972
5,thompson,657,austen,7.969290770017183
5,thompson,657,fitzgerald,8.164974893842425
5,thompson,657,twain,8.057211971282959
5,thompson,657,non_oz_baum,7.728750348091125
5,thompson,657,non_oz_thompson,7.864759922027588
5,thompson,657,contested,7.625368595123291
5,thompson,658,train,5.513734340667725
5,thompson,658,baum,7.803434491157532
5,thompson,658,thompson,7.708940267562866
5,thompson,658,dickens,7.890756527582805
5,thompson,658,melville,8.121754275427925
5,thompson,658,wells,7.987118085225423
5,thompson,658,austen,7.968106416555551
5,thompson,658,fitzgerald,8.163158144269671
5,thompson,658,twain,8.05627999305725
5,thompson,658,non_oz_baum,7.727431774139404
5,thompson,658,non_oz_thompson,7.86335563659668
5,thompson,658,contested,7.623715996742248
5,thompson,659,train,5.61711311340332
5,thompson,659,baum,7.80060863494873
5,thompson,659,thompson,7.706339359283447
5,thompson,659,dickens,7.887695678075155
5,thompson,659,melville,8.118602328830296
5,thompson,659,wells,7.984682480494182
5,thompson,659,austen,7.965628073765681
5,thompson,659,fitzgerald,8.159626143319267
5,thompson,659,twain,8.053878021240234
5,thompson,659,non_oz_baum,7.725131392478943
5,thompson,659,non_oz_thompson,7.861277103424072
5,thompson,659,contested,7.621042132377624
5,thompson,660,train,5.615570068359375
5,thompson,660,baum,7.799034833908081
5,thompson,660,thompson,7.70486307144165
5,thompson,660,dickens,7.886167287826538
5,thompson,660,melville,8.117086993323433
5,thompson,660,wells,7.983248154322307
5,thompson,660,austen,7.964187108553373
5,thompson,660,fitzgerald,8.157637459891182
5,thompson,660,twain,8.0520498752594
5,thompson,660,non_oz_baum,7.723682880401611
5,thompson,660,non_oz_thompson,7.860244274139404
5,thompson,660,contested,7.619448781013489
5,thompson,661,train,5.645761489868164
5,thompson,661,baum,7.799187302589416
5,thompson,661,thompson,7.704975724220276
5,thompson,661,dickens,7.887019983927408
5,thompson,661,melville,8.118137200673422
5,thompson,661,wells,7.983375072479248
5,thompson,661,austen,7.9643617776724
5,thompson,661,fitzgerald,8.158147471291679
5,thompson,661,twain,8.051272916793824
5,thompson,661,non_oz_baum,7.723585844039917
5,thompson,661,non_oz_thompson,7.860787153244018
5,thompson,661,contested,7.619522094726562
5,thompson,662,train,5.645628929138184
5,thompson,662,baum,7.8022301197052
5,thompson,662,thompson,7.70743203163147
5,thompson,662,dickens,7.890344301859538
5,thompson,662,melville,8.122182422214085
5,thompson,662,wells,7.985718170801799
5,thompson,662,austen,7.966681810525747
5,thompson,662,fitzgerald,8.162265505109515
5,thompson,662,twain,8.052928161621093
5,thompson,662,non_oz_baum,7.725737929344177
5,thompson,662,non_oz_thompson,7.863147497177124
5,thompson,662,contested,7.621860980987549
5,thompson,663,train,5.817378520965576
5,thompson,663,baum,7.802834868431091
5,thompson,663,thompson,7.707661271095276
5,thompson,663,dickens,7.891490904490153
5,thompson,663,melville,8.123602072397867
5,thompson,663,wells,7.986192941665649
5,thompson,663,austen,7.967576760512132
5,thompson,663,fitzgerald,8.163214070456368
5,thompson,663,twain,8.053752899169922
5,thompson,663,non_oz_baum,7.726401329040527
5,thompson,663,non_oz_thompson,7.863951206207275
5,thompson,663,contested,7.622109293937683
5,thompson,664,train,5.728086471557617
5,thompson,664,baum,7.801506876945496
5,thompson,664,thompson,7.705982804298401
5,thompson,664,dickens,7.890981610616048
5,thompson,664,melville,8.123009893629286
5,thompson,664,wells,7.985130389531453
5,thompson,664,austen,7.967296600341797
5,thompson,664,fitzgerald,8.16185440335955
5,thompson,664,twain,8.053901052474975
5,thompson,664,non_oz_baum,7.725592613220215
5,thompson,664,non_oz_thompson,7.863313674926758
5,thompson,664,contested,7.620599746704102
5,thompson,665,train,5.654547691345215
5,thompson,665,baum,7.798876523971558
5,thompson,665,thompson,7.7032710313797
5,thompson,665,dickens,7.888530921936035
5,thompson,665,melville,8.120401594373915
5,thompson,665,wells,7.98310923576355
5,thompson,665,austen,7.9656512553875265
5,thompson,665,fitzgerald,8.158792904445104
5,thompson,665,twain,8.052980995178222
5,thompson,665,non_oz_baum,7.7236645221710205
5,thompson,665,non_oz_thompson,7.861421585083008
5,thompson,665,contested,7.6180100440979
5,thompson,666,train,5.686662673950195
5,thompson,666,baum,7.797606110572815
5,thompson,666,thompson,7.701843023300171
5,thompson,666,dickens,7.88633508682251
5,thompson,666,melville,8.118652396731907
5,thompson,666,wells,7.982222159703572
5,thompson,666,austen,7.964408581073467
5,thompson,666,fitzgerald,8.158043793269567
5,thompson,666,twain,8.052814054489136
5,thompson,666,non_oz_baum,7.722208023071289
5,thompson,666,non_oz_thompson,7.859781503677368
5,thompson,666,contested,7.616143941879272
5,thompson,667,train,5.916709899902344
5,thompson,667,baum,7.797165870666504
5,thompson,667,thompson,7.701237320899963
5,thompson,667,dickens,7.88522302309672
5,thompson,667,melville,8.118604236178928
5,thompson,667,wells,7.981927394866943
5,thompson,667,austen,7.963505781613863
5,thompson,667,fitzgerald,8.159356798444476
5,thompson,667,twain,8.05315432548523
5,thompson,667,non_oz_baum,7.720875024795532
5,thompson,667,non_oz_thompson,7.858589172363281
5,thompson,667,contested,7.614805340766907
5,thompson,668,train,5.980762958526611
5,thompson,668,baum,7.795852899551392
5,thompson,668,thompson,7.699891448020935
5,thompson,668,dickens,7.88367772102356
5,thompson,668,melville,8.117785983615452
5,thompson,668,wells,7.980615695317586
5,thompson,668,austen,7.961801088773287
5,thompson,668,fitzgerald,8.159417493002755
5,thompson,668,twain,8.052650356292725
5,thompson,668,non_oz_baum,7.718992352485657
5,thompson,668,non_oz_thompson,7.856914043426514
5,thompson,668,contested,7.613074779510498
5,thompson,669,train,5.532891750335693
5,thompson,669,baum,7.793327569961548
5,thompson,669,thompson,7.697722673416138
5,thompson,669,dickens,7.882420937220256
5,thompson,669,melville,8.11667209201389
5,thompson,669,wells,7.978459755579631
5,thompson,669,austen,7.959898435152494
5,thompson,669,fitzgerald,8.157594408307757
5,thompson,669,twain,8.051706552505493
5,thompson,669,non_oz_baum,7.7166149616241455
5,thompson,669,non_oz_thompson,7.855034112930298
5,thompson,669,contested,7.610857248306274
5,thompson,670,train,5.561093807220459
5,thompson,670,baum,7.789993405342102
5,thompson,670,thompson,7.695070028305054
5,thompson,670,dickens,7.880882708231608
5,thompson,670,melville,8.11472225189209
5,thompson,670,wells,7.975648085276286
5,thompson,670,austen,7.957627003009502
5,thompson,670,fitzgerald,8.154242379324776
5,thompson,670,twain,8.050350236892701
5,thompson,670,non_oz_baum,7.713938236236572
5,thompson,670,non_oz_thompson,7.852881193161011
5,thompson,670,contested,7.608314752578735
5,thompson,671,train,5.849689483642578
5,thompson,671,baum,7.786868095397949
5,thompson,671,thompson,7.692444324493408
5,thompson,671,dickens,7.878427203496297
5,thompson,671,melville,8.112156179216173
5,thompson,671,wells,7.973084847132365
5,thompson,671,austen,7.955157390007606
5,thompson,671,fitzgerald,8.151276588439941
5,thompson,671,twain,8.048429012298584
5,thompson,671,non_oz_baum,7.711251258850098
5,thompson,671,non_oz_thompson,7.850481271743774
5,thompson,671,contested,7.605589151382446
5,thompson,672,train,5.523866176605225
5,thompson,672,baum,7.787770509719849
5,thompson,672,thompson,7.692442297935486
5,thompson,672,dickens,7.878808498382568
5,thompson,672,melville,8.112567901611328
5,thompson,672,wells,7.973848263422648
5,thompson,672,austen,7.956010525043194
5,thompson,672,fitzgerald,8.153067180088588
5,thompson,672,twain,8.047630834579468
5,thompson,672,non_oz_baum,7.711527109146118
5,thompson,672,non_oz_thompson,7.850607633590698
5,thompson,672,contested,7.605990648269653
5,thompson,673,train,5.696834564208984
5,thompson,673,baum,7.78890061378479
5,thompson,673,thompson,7.692722797393799
5,thompson,673,dickens,7.8787862459818525
5,thompson,673,melville,8.112815645005968
5,thompson,673,wells,7.97495420773824
5,thompson,673,austen,7.956909729884221
5,thompson,673,fitzgerald,8.154536655970983
5,thompson,673,twain,8.047234582901002
5,thompson,673,non_oz_baum,7.712304592132568
5,thompson,673,non_oz_thompson,7.851037263870239
5,thompson,673,contested,7.606553077697754
5,thompson,674,train,5.722765922546387
5,thompson,674,baum,7.786753177642822
5,thompson,674,thompson,7.69025993347168
5,thompson,674,dickens,7.875741751988729
5,thompson,674,melville,8.110479884677464
5,thompson,674,wells,7.973522742589314
5,thompson,674,austen,7.954978245955247
5,thompson,674,fitzgerald,8.152029582432338
5,thompson,674,twain,8.04488263130188
5,thompson,674,non_oz_baum,7.710631012916565
5,thompson,674,non_oz_thompson,7.849283933639526
5,thompson,674,contested,7.603970646858215
5,thompson,675,train,5.660993576049805
5,thompson,675,baum,7.783822059631348
5,thompson,675,thompson,7.687430381774902
5,thompson,675,dickens,7.873069429397583
5,thompson,675,melville,8.108194933997261
5,thompson,675,wells,7.971110820770264
5,thompson,675,austen,7.952673948728121
5,thompson,675,fitzgerald,8.148401124136788
5,thompson,675,twain,8.042461442947388
5,thompson,675,non_oz_baum,7.708395719528198
5,thompson,675,non_oz_thompson,7.847279071807861
5,thompson,675,contested,7.600913643836975
5,thompson,676,train,5.674160003662109
5,thompson,676,baum,7.782873511314392
5,thompson,676,thompson,7.686408877372742
5,thompson,676,dickens,7.872959502538046
5,thompson,676,melville,8.1081592241923
5,thompson,676,wells,7.969938278198242
5,thompson,676,austen,7.951985029073862
5,thompson,676,fitzgerald,8.146936620984759
5,thompson,676,twain,8.04197735786438
5,thompson,676,non_oz_baum,7.707626819610596
5,thompson,676,non_oz_thompson,7.846912622451782
5,thompson,676,contested,7.59992527961731
5,thompson,677,train,5.556429862976074
5,thompson,677,baum,7.784730076789856
5,thompson,677,thompson,7.687885403633118
5,thompson,677,dickens,7.8756360371907554
5,thompson,677,melville,8.11072391933865
5,thompson,677,wells,7.971206744511922
5,thompson,677,austen,7.953583533947285
5,thompson,677,fitzgerald,8.14907441820417
5,thompson,677,twain,8.043556833267212
5,thompson,677,non_oz_baum,7.708826422691345
5,thompson,677,non_oz_thompson,7.848527669906616
5,thompson,677,contested,7.601719617843628
5,thompson,678,train,5.443929195404053
5,thompson,678,baum,7.786320567131042
5,thompson,678,thompson,7.689160823822021
5,thompson,678,dickens,7.877322785059611
5,thompson,678,melville,8.112011432647705
5,thompson,678,wells,7.972493648529053
5,thompson,678,austen,7.954921685732328
5,thompson,678,fitzgerald,8.150985309055873
5,thompson,678,twain,8.044957685470582
5,thompson,678,non_oz_baum,7.709769487380981
5,thompson,678,non_oz_thompson,7.849472284317017
5,thompson,678,contested,7.603066682815552
5,thompson,679,train,5.750113487243652
5,thompson,679,baum,7.78535521030426
5,thompson,679,thompson,7.687980890274048
5,thompson,679,dickens,7.875786368052164
5,thompson,679,melville,8.110147741105822
5,thompson,679,wells,7.97170352935791
5,thompson,679,austen,7.954100131988525
5,thompson,679,fitzgerald,8.150022915431432
5,thompson,679,twain,8.044089412689209
5,thompson,679,non_oz_baum,7.708566784858704
5,thompson,679,non_oz_thompson,7.848169326782227
5,thompson,679,contested,7.601564407348633
5,thompson,680,train,5.55485725402832
5,thompson,680,baum,7.782678008079529
5,thompson,680,thompson,7.685220956802368
5,thompson,680,dickens,7.872255786259969
5,thompson,680,melville,8.106687969631619
5,thompson,680,wells,7.969577709833781
5,thompson,680,austen,7.951793413895827
5,thompson,680,fitzgerald,8.146831784929548
5,thompson,680,twain,8.041252708435058
5,thompson,680,non_oz_baum,7.706169962882996
5,thompson,680,non_oz_thompson,7.845722436904907
5,thompson,680,contested,7.59839141368866
5,thompson,681,train,5.60587739944458
5,thompson,681,baum,7.779557943344116
5,thompson,681,thompson,7.682447910308838
5,thompson,681,dickens,7.868853139877319
5,thompson,681,melville,8.103368388281929
5,thompson,681,wells,7.966952323913574
5,thompson,681,austen,7.949337262373704
5,thompson,681,fitzgerald,8.142676830291748
5,thompson,681,twain,8.037906074523926
5,thompson,681,non_oz_baum,7.703847289085388
5,thompson,681,non_oz_thompson,7.843457698822021
5,thompson,681,contested,7.595369219779968
5,thompson,682,train,5.708169460296631
5,thompson,682,baum,7.77768611907959
5,thompson,682,thompson,7.680835127830505
5,thompson,682,dickens,7.867493629455566
5,thompson,682,melville,8.102622826894125
5,thompson,682,wells,7.965368111928304
5,thompson,682,austen,7.947899671701284
5,thompson,682,fitzgerald,8.14106661932809
5,thompson,682,twain,8.036442422866822
5,thompson,682,non_oz_baum,7.702314496040344
5,thompson,682,non_oz_thompson,7.84234094619751
5,thompson,682,contested,7.593500852584839
5,thompson,683,train,5.661579608917236
5,thompson,683,baum,7.778106689453125
5,thompson,683,thompson,7.680797576904297
5,thompson,683,dickens,7.868837849299113
5,thompson,683,melville,8.104764567481148
5,thompson,683,wells,7.965939521789551
5,thompson,683,austen,7.948667379525991
5,thompson,683,fitzgerald,8.142663546970912
5,thompson,683,twain,8.037328815460205
5,thompson,683,non_oz_baum,7.702567934989929
5,thompson,683,non_oz_thompson,7.843043088912964
5,thompson,683,contested,7.593639850616455
5,thompson,684,train,5.392614841461182
5,thompson,684,baum,7.779464602470398
5,thompson,684,thompson,7.681754469871521
5,thompson,684,dickens,7.870841280619303
5,thompson,684,melville,8.107037332322863
5,thompson,684,wells,7.967337608337402
5,thompson,684,austen,7.950221978701078
5,thompson,684,fitzgerald,8.145026138850621
5,thompson,684,twain,8.038966131210326
5,thompson,684,non_oz_baum,7.703659296035767
5,thompson,684,non_oz_thompson,7.844247102737427
5,thompson,684,contested,7.594628095626831
5,thompson,685,train,5.532931804656982
5,thompson,685,baum,7.777989029884338
5,thompson,685,thompson,7.680249452590942
5,thompson,685,dickens,7.869858980178833
5,thompson,685,melville,8.105786800384521
5,thompson,685,wells,7.966226259867351
5,thompson,685,austen,7.949290018815261
5,thompson,685,fitzgerald,8.143701348985944
5,thompson,685,twain,8.037710809707642
5,thompson,685,non_oz_baum,7.702427983283997
5,thompson,685,non_oz_thompson,7.842969655990601
5,thompson,685,contested,7.593212008476257
5,thompson,686,train,5.73615837097168
5,thompson,686,baum,7.774245500564575
5,thompson,686,thompson,7.676905512809753
5,thompson,686,dickens,7.866365623474121
5,thompson,686,melville,8.101932260725233
5,thompson,686,wells,7.963219960530599
5,thompson,686,austen,7.9463156553415155
5,thompson,686,fitzgerald,8.139901501791817
5,thompson,686,twain,8.034717702865601
5,thompson,686,non_oz_baum,7.699122548103332
5,thompson,686,non_oz_thompson,7.839787721633911
5,thompson,686,contested,7.58958637714386
5,thompson,687,train,5.739116668701172
5,thompson,687,baum,7.772326946258545
5,thompson,687,thompson,7.675185680389404
5,thompson,687,dickens,7.864192088445027
5,thompson,687,melville,8.100064224667019
5,thompson,687,wells,7.961848020553589
5,thompson,687,austen,7.944601499117338
5,thompson,687,fitzgerald,8.138709136417933
5,thompson,687,twain,8.033460903167725
5,thompson,687,non_oz_baum,7.697015404701233
5,thompson,687,non_oz_thompson,7.837803363800049
5,thompson,687,contested,7.587141156196594
5,thompson,688,train,5.613194465637207
5,thompson,688,baum,7.770988583564758
5,thompson,688,thompson,7.674100995063782
5,thompson,688,dickens,7.862903038660685
5,thompson,688,melville,8.099385420481363
5,thompson,688,wells,7.961001714070638
5,thompson,688,austen,7.943537565378042
5,thompson,688,fitzgerald,8.138377870832171
5,thompson,688,twain,8.03327555656433
5,thompson,688,non_oz_baum,7.695528864860535
5,thompson,688,non_oz_thompson,7.836547136306763
5,thompson,688,contested,7.585188508033752
5,thompson,689,train,5.534419059753418
5,thompson,689,baum,7.772440791130066
5,thompson,689,thompson,7.67551326751709
5,thompson,689,dickens,7.864883009592692
5,thompson,689,melville,8.102171262105307
5,thompson,689,wells,7.96256955464681
5,thompson,689,austen,7.945225092080923
5,thompson,689,fitzgerald,8.140784740447998
5,thompson,689,twain,8.03556432723999
5,thompson,689,non_oz_baum,7.696583867073059
5,thompson,689,non_oz_thompson,7.83796238899231
5,thompson,689,contested,7.585978507995605
5,thompson,690,train,5.524123668670654
5,thompson,690,baum,7.774540662765503
5,thompson,690,thompson,7.677307844161987
5,thompson,690,dickens,7.867838939030965
5,thompson,690,melville,8.105405383639866
5,thompson,690,wells,7.964333375295003
5,thompson,690,austen,7.947475690108079
5,thompson,690,fitzgerald,8.14333472933088
5,thompson,690,twain,8.037734842300415
5,thompson,690,non_oz_baum,7.698219060897827
5,thompson,690,non_oz_thompson,7.840094327926636
5,thompson,690,contested,7.587719917297363
5,thompson,691,train,5.614620685577393
5,thompson,691,baum,7.773882150650024
5,thompson,691,thompson,7.676509976387024
5,thompson,691,dickens,7.868030707041423
5,thompson,691,melville,8.105493810441759
5,thompson,691,wells,7.963744401931763
5,thompson,691,austen,7.94726639527541
5,thompson,691,fitzgerald,8.142697811126709
5,thompson,691,twain,8.03699164390564
5,thompson,691,non_oz_baum,7.697640776634216
5,thompson,691,non_oz_thompson,7.840024709701538
5,thompson,691,contested,7.587190270423889
5,thompson,692,train,5.497134208679199
5,thompson,692,baum,7.770330190658569
5,thompson,692,thompson,7.672978401184082
5,thompson,692,dickens,7.864733870824178
5,thompson,692,melville,8.102110068003336
5,thompson,692,wells,7.960835059483846
5,thompson,692,austen,7.944384538210356
5,thompson,692,fitzgerald,8.138841152191162
5,thompson,692,twain,8.03326644897461
5,thompson,692,non_oz_baum,7.694746136665344
5,thompson,692,non_oz_thompson,7.83735203742981
5,thompson,692,contested,7.58388078212738
5,thompson,693,train,5.370632648468018
5,thompson,693,baum,7.769573211669922
5,thompson,693,thompson,7.671868801116943
5,thompson,693,dickens,7.863853931427002
5,thompson,693,melville,8.101426654391819
5,thompson,693,wells,7.960605939229329
5,thompson,693,austen,7.943977979513315
5,thompson,693,fitzgerald,8.13867003577096
5,thompson,693,twain,8.032298517227172
5,thompson,693,non_oz_baum,7.694068074226379
5,thompson,693,non_oz_thompson,7.836646318435669
5,thompson,693,contested,7.582725882530212
5,thompson,694,train,5.517177104949951
5,thompson,694,baum,7.771498084068298
5,thompson,694,thompson,7.673639178276062
5,thompson,694,dickens,7.865925741195679
5,thompson,694,melville,8.103721141815186
5,thompson,694,wells,7.962756872177124
5,thompson,694,austen,7.946160646585318
5,thompson,694,fitzgerald,8.141928264072963
5,thompson,694,twain,8.034475898742675
5,thompson,694,non_oz_baum,7.695585012435913
5,thompson,694,non_oz_thompson,7.838127613067627
5,thompson,694,contested,7.584174156188965
5,thompson,695,train,5.565061092376709
5,thompson,695,baum,7.773001670837402
5,thompson,695,thompson,7.675666332244873
5,thompson,695,dickens,7.868068488438924
5,thompson,695,melville,8.106140931447348
5,thompson,695,wells,7.964545488357544
5,thompson,695,austen,7.948173596308782
5,thompson,695,fitzgerald,8.144554887499128
5,thompson,695,twain,8.036794662475586
5,thompson,695,non_oz_baum,7.697028160095215
5,thompson,695,non_oz_thompson,7.839611768722534
5,thompson,695,contested,7.585708856582642
5,thompson,696,train,5.686649322509766
5,thompson,696,baum,7.770908832550049
5,thompson,696,thompson,7.674269914627075
5,thompson,696,dickens,7.866930039723714
5,thompson,696,melville,8.104915618896484
5,thompson,696,wells,7.962783892949422
5,thompson,696,austen,7.946898973905123
5,thompson,696,fitzgerald,8.142830439976283
5,thompson,696,twain,8.036070680618286
5,thompson,696,non_oz_baum,7.695328712463379
5,thompson,696,non_oz_thompson,7.838232517242432
5,thompson,696,contested,7.583854675292969
5,thompson,697,train,5.566260814666748
5,thompson,697,baum,7.767911434173584
5,thompson,697,thompson,7.671786308288574
5,thompson,697,dickens,7.864509741465251
5,thompson,697,melville,8.102311187320286
5,thompson,697,wells,7.959971189498901
5,thompson,697,austen,7.944384464850793
5,thompson,697,fitzgerald,8.140251636505127
5,thompson,697,twain,8.033612918853759
5,thompson,697,non_oz_baum,7.69240939617157
5,thompson,697,non_oz_thompson,7.835939168930054
5,thompson,697,contested,7.581079125404358
5,thompson,698,train,5.541448593139648
5,thompson,698,baum,7.766119241714477
5,thompson,698,thompson,7.66990864276886
5,thompson,698,dickens,7.863291851679484
5,thompson,698,melville,8.100879457261827
5,thompson,698,wells,7.95808482170105
5,thompson,698,austen,7.942853194016677
5,thompson,698,fitzgerald,8.138991628374372
5,thompson,698,twain,8.031742715835572
5,thompson,698,non_oz_baum,7.69028627872467
5,thompson,698,non_oz_thompson,7.83454966545105
5,thompson,698,contested,7.579311728477478
5,thompson,699,train,5.598554611206055
5,thompson,699,baum,7.764106392860413
5,thompson,699,thompson,7.667585253715515
5,thompson,699,dickens,7.861389334996542
5,thompson,699,melville,8.09917688369751
5,thompson,699,wells,7.95629358291626
5,thompson,699,austen,7.941307324629563
5,thompson,699,fitzgerald,8.137184483664376
5,thompson,699,twain,8.030491733551026
5,thompson,699,non_oz_baum,7.688406586647034
5,thompson,699,non_oz_thompson,7.832939863204956
5,thompson,699,contested,7.577025771141052
5,thompson,700,train,5.739470481872559
5,thompson,700,baum,7.761672854423523
5,thompson,700,thompson,7.665038466453552
5,thompson,700,dickens,7.8588693300882975
5,thompson,700,melville,8.097179200914171
5,thompson,700,wells,7.954439401626587
5,thompson,700,austen,7.939492299006535
5,thompson,700,fitzgerald,8.13461412702288
5,thompson,700,twain,8.02938461303711
5,thompson,700,non_oz_baum,7.686565279960632
5,thompson,700,non_oz_thompson,7.831223726272583
5,thompson,700,contested,7.574408292770386
5,thompson,701,train,5.503353118896484
5,thompson,701,baum,7.761735677719116
5,thompson,701,thompson,7.66488242149353
5,thompson,701,dickens,7.858661874135335
5,thompson,701,melville,8.09779511557685
5,thompson,701,wells,7.954903682072957
5,thompson,701,austen,7.939887743729812
5,thompson,701,fitzgerald,8.134918349129814
5,thompson,701,twain,8.030138540267945
5,thompson,701,non_oz_baum,7.686761260032654
5,thompson,701,non_oz_thompson,7.831552505493164
5,thompson,701,contested,7.574030041694641
5,thompson,702,train,5.467782020568848
5,thompson,702,baum,7.7630695104599
5,thompson,702,thompson,7.666132688522339
5,thompson,702,dickens,7.859643268585205
5,thompson,702,melville,8.099527359008789
5,thompson,702,wells,7.956542015075684
5,thompson,702,austen,7.941373678354116
5,thompson,702,fitzgerald,8.136523927961077
5,thompson,702,twain,8.031503105163575
5,thompson,702,non_oz_baum,7.688026547431946
5,thompson,702,non_oz_thompson,7.832746505737305
5,thompson,702,contested,7.574903845787048
5,thompson,703,train,5.382999897003174
5,thompson,703,baum,7.764089345932007
5,thompson,703,thompson,7.66722559928894
5,thompson,703,dickens,7.860488446553548
5,thompson,703,melville,8.100818792978922
5,thompson,703,wells,7.957529385884603
5,thompson,703,austen,7.942476162543664
5,thompson,703,fitzgerald,8.137456008366176
5,thompson,703,twain,8.032131958007813
5,thompson,703,non_oz_baum,7.688890695571899
5,thompson,703,non_oz_thompson,7.833624601364136
5,thompson,703,contested,7.575529336929321
5,thompson,704,train,5.397735118865967
5,thompson,704,baum,7.764137029647827
5,thompson,704,thompson,7.667497634887695
5,thompson,704,dickens,7.860462840398153
5,thompson,704,melville,8.10097763273451
5,thompson,704,wells,7.957563320795695
5,thompson,704,austen,7.942557444939246
5,thompson,704,fitzgerald,8.137302875518799
5,thompson,704,twain,8.031757068634032
5,thompson,704,non_oz_baum,7.6889036893844604
5,thompson,704,non_oz_thompson,7.833707094192505
5,thompson,704,contested,7.575342893600464
5,thompson,705,train,5.608851909637451
5,thompson,705,baum,7.762917876243591
5,thompson,705,thompson,7.666383385658264
5,thompson,705,dickens,7.859357500076294
5,thompson,705,melville,8.099455939398872
5,thompson,705,wells,7.956230084101359
5,thompson,705,austen,7.941329295818623
5,thompson,705,fitzgerald,8.135695321219307
5,thompson,705,twain,8.03027138710022
5,thompson,705,non_oz_baum,7.687729716300964
5,thompson,705,non_oz_thompson,7.832758903503418
5,thompson,705,contested,7.574183821678162
5,thompson,706,train,5.418051242828369
5,thompson,706,baum,7.762040138244629
5,thompson,706,thompson,7.665469408035278
5,thompson,706,dickens,7.858344904581705
5,thompson,706,melville,8.098158730400932
5,thompson,706,wells,7.9552247524261475
5,thompson,706,austen,7.940268333141621
5,thompson,706,fitzgerald,8.134512560708183
5,thompson,706,twain,8.029325914382934
5,thompson,706,non_oz_baum,7.68680202960968
5,thompson,706,non_oz_thompson,7.832056045532227
5,thompson,706,contested,7.573377966880798
5,thompson,707,train,5.722640037536621
5,thompson,707,baum,7.762839794158935
5,thompson,707,thompson,7.665822982788086
5,thompson,707,dickens,7.85896151860555
5,thompson,707,melville,8.099160406324598
5,thompson,707,wells,7.956239938735962
5,thompson,707,austen,7.940927578852727
5,thompson,707,fitzgerald,8.136680739266533
5,thompson,707,twain,8.03080415725708
5,thompson,707,non_oz_baum,7.687032341957092
5,thompson,707,non_oz_thompson,7.832598209381103
5,thompson,707,contested,7.573683738708496
5,thompson,708,train,5.361878871917725
5,thompson,708,baum,7.764158129692078
5,thompson,708,thompson,7.666947722434998
5,thompson,708,dickens,7.85993382136027
5,thompson,708,melville,8.10096714231703
5,thompson,708,wells,7.957958539326985
5,thompson,708,austen,7.942206859588623
5,thompson,708,fitzgerald,8.138908658708845
5,thompson,708,twain,8.033019924163819
5,thompson,708,non_oz_baum,7.688039302825928
5,thompson,708,non_oz_thompson,7.833871603012085
5,thompson,708,contested,7.574397683143616
5,thompson,709,train,5.5846943855285645
5,thompson,709,baum,7.76352596282959
5,thompson,709,thompson,7.666447520256042
5,thompson,709,dickens,7.859366242090861
5,thompson,709,melville,8.10113000869751
5,thompson,709,wells,7.958149512608846
5,thompson,709,austen,7.942026174985445
5,thompson,709,fitzgerald,8.13894510269165
5,thompson,709,twain,8.033426904678345
5,thompson,709,non_oz_baum,7.687590479850769
5,thompson,709,non_oz_thompson,7.833792209625244
5,thompson,709,contested,7.573504567146301
