seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,169,wells,9.1993834177653
5,wells,169,austen,9.279089487515964
5,wells,169,fitzgerald,9.36778667994908
5,wells,169,twain,9.31815767288208
5,wells,170,train,8.732839584350586
5,wells,170,baum,9.326966762542725
5,wells,170,thompson,9.39538311958313
5,wells,170,dickens,9.25786164601644
5,wells,170,melville,9.293971803453234
5,wells,170,wells,9.191485404968262
5,wells,170,austen,9.271629113417406
5,wells,170,fitzgerald,9.360708100455147
5,wells,170,twain,9.310788249969482
5,wells,171,train,8.662033081054688
5,wells,171,baum,9.32003903388977
5,wells,171,thompson,9.388856410980225
5,wells,171,dickens,9.25024429957072
5,wells,171,melville,9.286771986219618
5,wells,171,wells,9.183643658955893
5,wells,171,austen,9.264081734877369
5,wells,171,fitzgerald,9.353677885872978
5,wells,171,twain,9.303409194946289
5,wells,172,train,8.682022094726562
5,wells,172,baum,9.313186645507812
5,wells,172,thompson,9.382437944412231
5,wells,172,dickens,9.242684014638265
5,wells,172,melville,9.279731856452097
5,wells,172,wells,9.175898869832356
5,wells,172,austen,9.25652628678542
5,wells,172,fitzgerald,9.346751894269673
5,wells,172,twain,9.296238040924072
5,wells,173,train,8.70396614074707
5,wells,173,baum,9.306235790252686
5,wells,173,thompson,9.375911712646484
5,wells,173,dickens,9.235230509440104
5,wells,173,melville,9.272758801778158
5,wells,173,wells,9.16808032989502
5,wells,173,austen,9.249007518474873
5,wells,173,fitzgerald,9.339846338544572
5,wells,173,twain,9.28905658721924
5,wells,174,train,8.642077445983887
5,wells,174,baum,9.299327611923218
5,wells,174,thompson,9.36942744255066
5,wells,174,dickens,9.227947457631428
5,wells,174,melville,9.265961752997503
5,wells,174,wells,9.160328388214111
5,wells,174,austen,9.241648160494291
5,wells,174,fitzgerald,9.333036150251116
5,wells,174,twain,9.2820725440979
5,wells,175,train,8.64476490020752
5,wells,175,baum,9.292393684387209
5,wells,175,thompson,9.362961769104004
5,wells,175,dickens,9.220787970225016
5,wells,175,melville,9.259216520521376
5,wells,175,wells,9.152628898620604
5,wells,175,austen,9.234400529127855
5,wells,175,fitzgerald,9.3263179234096
5,wells,175,twain,9.275272369384766
5,wells,176,train,8.622469902038574
5,wells,176,baum,9.285571813583374
5,wells,176,thompson,9.356552362442017
5,wells,176,dickens,9.21367088953654
5,wells,176,melville,9.252518759833444
5,wells,176,wells,9.14510981241862
5,wells,176,austen,9.227275628309984
5,wells,176,fitzgerald,9.319726399012977
5,wells,176,twain,9.268607139587402
5,wells,177,train,8.622599601745605
5,wells,177,baum,9.278769969940186
5,wells,177,thompson,9.350149869918823
5,wells,177,dickens,9.206713072458903
5,wells,177,melville,9.246022542317707
5,wells,177,wells,9.137614885965982
5,wells,177,austen,9.220271990849422
5,wells,177,fitzgerald,9.31314195905413
5,wells,177,twain,9.26200361251831
5,wells,178,train,8.613363265991211
5,wells,178,baum,9.271970510482788
5,wells,178,thompson,9.34375524520874
5,wells,178,dickens,9.199867788950602
5,wells,178,melville,9.239625295003256
5,wells,178,wells,9.130146026611328
5,wells,178,austen,9.213356971740724
5,wells,178,fitzgerald,9.30658231462751
5,wells,178,twain,9.255468559265136
5,wells,179,train,8.60527229309082
5,wells,179,baum,9.265231609344482
5,wells,179,thompson,9.337355613708496
5,wells,179,dickens,9.192852052052816
5,wells,179,melville,9.232992384168837
5,wells,179,wells,9.122593879699709
5,wells,179,austen,9.20632193638728
5,wells,179,fitzgerald,9.299970763070244
5,wells,179,twain,9.248701000213623
5,wells,180,train,8.586652755737305
5,wells,180,baum,9.258532047271729
5,wells,180,thompson,9.33099126815796
5,wells,180,dickens,9.185764757792157
5,wells,180,melville,9.226230303446451
5,wells,180,wells,9.11504077911377
5,wells,180,austen,9.19923657637376
5,wells,180,fitzgerald,9.293329647609166
5,wells,180,twain,9.2418306350708
5,wells,181,train,8.586806297302246
5,wells,181,baum,9.25186538696289
5,wells,181,thompson,9.324623823165894
5,wells,181,dickens,9.17866277694702
5,wells,181,melville,9.219476805792915
5,wells,181,wells,9.107466061909994
5,wells,181,austen,9.19212766794058
5,wells,181,fitzgerald,9.28668430873326
5,wells,181,twain,9.234839057922365
5,wells,182,train,8.583965301513672
5,wells,182,baum,9.245131969451904
5,wells,182,thompson,9.318176507949827
5,wells,182,dickens,9.17154410680135
5,wells,182,melville,9.21272235446506
5,wells,182,wells,9.099909782409668
5,wells,182,austen,9.185052138108473
5,wells,182,fitzgerald,9.279959542410714
5,wells,182,twain,9.22778902053833
5,wells,183,train,8.580832481384277
5,wells,183,baum,9.238293170928957
5,wells,183,thompson,9.3116455078125
5,wells,183,dickens,9.164464569091797
5,wells,183,melville,9.205937915378149
5,wells,183,wells,9.092362880706789
5,wells,183,austen,9.178064346313477
5,wells,183,fitzgerald,9.273172514779228
5,wells,183,twain,9.220695304870606
5,wells,184,train,8.57644271850586
5,wells,184,baum,9.231455326080322
5,wells,184,thompson,9.305193901062012
5,wells,184,dickens,9.15742712020874
5,wells,184,melville,9.199153052435982
5,wells,184,wells,9.08479642868042
5,wells,184,austen,9.171073693495533
5,wells,184,fitzgerald,9.26642540522984
5,wells,184,twain,9.213573455810549
5,wells,185,train,8.5144681930542
5,wells,185,baum,9.224708080291748
5,wells,185,thompson,9.298938274383543
5,wells,185,dickens,9.150532627105711
5,wells,185,melville,9.192619429694282
5,wells,185,wells,9.077359358469645
5,wells,185,austen,9.16416674393874
5,wells,185,fitzgerald,9.25975922175816
5,wells,185,twain,9.206692886352538
5,wells,186,train,8.560572624206543
5,wells,186,baum,9.217912912368774
5,wells,186,thompson,9.292722940444946
5,wells,186,dickens,9.143558311462405
5,wells,186,melville,9.185929934183756
5,wells,186,wells,9.069895426432293
5,wells,186,austen,9.157106692974384
5,wells,186,fitzgerald,9.253140994480678
5,wells,186,twain,9.199860095977783
5,wells,187,train,8.522831916809082
5,wells,187,baum,9.211254835128784
5,wells,187,thompson,9.286613941192629
5,wells,187,dickens,9.136563110351563
5,wells,187,melville,9.179326799180773
5,wells,187,wells,9.062466780344645
5,wells,187,austen,9.150006440969614
5,wells,187,fitzgerald,9.246608461652484
5,wells,187,twain,9.193098640441894
5,wells,188,train,8.517030715942383
5,wells,188,baum,9.204665660858154
5,wells,188,thompson,9.280504703521729
5,wells,188,dickens,9.129510847727458
5,wells,188,melville,9.172784699334038
5,wells,188,wells,9.055084387461344
5,wells,188,austen,9.14285784501296
5,wells,188,fitzgerald,9.240093776157924
5,wells,188,twain,9.186390590667724
5,wells,189,train,8.553147315979004
5,wells,189,baum,9.1980619430542
5,wells,189,thompson,9.274327278137209
5,wells,189,dickens,9.122387727101644
5,wells,189,melville,9.166145112779406
5,wells,189,wells,9.047653516133629
5,wells,189,austen,9.135631707998424
5,wells,189,fitzgerald,9.233610153198242
5,wells,189,twain,9.17963628768921
5,wells,190,train,8.51387882232666
5,wells,190,baum,9.1914701461792
5,wells,190,thompson,9.26813817024231
5,wells,190,dickens,9.115299892425536
5,wells,190,melville,9.159441100226507
5,wells,190,wells,9.040279865264893
5,wells,190,austen,9.128460884094238
5,wells,190,fitzgerald,9.227187429155622
5,wells,190,twain,9.172972202301024
5,wells,191,train,8.498377799987793
5,wells,191,baum,9.184849262237549
5,wells,191,thompson,9.261913776397703
5,wells,191,dickens,9.108363278706868
5,wells,191,melville,9.152912881639269
5,wells,191,wells,9.032887935638428
5,wells,191,austen,9.121413377615122
5,wells,191,fitzgerald,9.220737321036202
5,wells,191,twain,9.166361427307129
5,wells,192,train,8.484545707702637
5,wells,192,baum,9.178248405456545
5,wells,192,thompson,9.255699634552002
5,wells,192,dickens,9.101388359069825
5,wells,192,melville,9.146300315856934
5,wells,192,wells,9.025558948516846
5,wells,192,austen,9.114407025850737
5,wells,192,fitzgerald,9.214325087411064
5,wells,192,twain,9.159788227081298
5,wells,193,train,8.451927185058594
5,wells,193,baum,9.171756267547607
5,wells,193,thompson,9.249517440795898
5,wells,193,dickens,9.094491799672443
5,wells,193,melville,9.13984309302436
5,wells,193,wells,9.01828940709432
5,wells,193,austen,9.10751878298246
5,wells,193,fitzgerald,9.20793001992362
5,wells,193,twain,9.153261852264404
5,wells,194,train,8.44475269317627
5,wells,194,baum,9.165342092514038
5,wells,194,thompson,9.243446111679075
5,wells,194,dickens,9.087776692708331
5,wells,194,melville,9.13365830315484
5,wells,194,wells,9.011134465535482
5,wells,194,austen,9.100769263047438
5,wells,194,fitzgerald,9.201607431684222
5,wells,194,twain,9.14688024520874
5,wells,195,train,8.444292068481445
5,wells,195,baum,9.158989191055298
5,wells,195,thompson,9.237486124038696
5,wells,195,dickens,9.081181971232096
5,wells,195,melville,9.127574708726671
5,wells,195,wells,9.004095554351807
5,wells,195,austen,9.094135137704702
5,wells,195,fitzgerald,9.195338657924108
5,wells,195,twain,9.14055881500244
5,wells,196,train,8.427016258239746
5,wells,196,baum,9.1526620388031
5,wells,196,thompson,9.231532335281372
5,wells,196,dickens,9.074490292867024
5,wells,196,melville,9.121433787875706
5,wells,196,wells,8.997060457865397
5,wells,196,austen,9.087446212768556
5,wells,196,fitzgerald,9.189061573573522
5,wells,196,twain,9.134176921844482
5,wells,197,train,8.430296897888184
5,wells,197,baum,9.146305561065674
5,wells,197,thompson,9.225546598434448
5,wells,197,dickens,9.067753728230796
5,wells,197,melville,9.115133709377712
5,wells,197,wells,8.989958763122559
5,wells,197,austen,9.080714886005108
5,wells,197,fitzgerald,9.182767595563616
5,wells,197,twain,9.12764654159546
5,wells,198,train,8.40572738647461
5,wells,198,baum,9.139970302581789
5,wells,198,thompson,9.219610691070557
5,wells,198,dickens,9.060991923014322
5,wells,198,melville,9.108808093600803
5,wells,198,wells,8.982859293619791
5,wells,198,austen,9.073974536015438
5,wells,198,fitzgerald,9.176476342337471
5,wells,198,twain,9.12112922668457
5,wells,199,train,8.4303560256958
5,wells,199,baum,9.13353180885315
5,wells,199,thompson,9.213610887527466
5,wells,199,dickens,9.054052670796713
5,wells,199,melville,9.10213057200114
5,wells,199,wells,8.975656986236572
5,wells,199,austen,9.067073308504543
5,wells,199,fitzgerald,9.170130457196915
5,wells,199,twain,9.114455509185792
5,wells,200,train,8.388322830200195
5,wells,200,baum,9.127095222473145
5,wells,200,thompson,9.207634687423706
5,wells,200,dickens,9.047151883443195
5,wells,200,melville,9.095496071709526
5,wells,200,wells,8.968500773111979
5,wells,200,austen,9.060225560114931
5,wells,200,fitzgerald,9.163768632071358
5,wells,200,twain,9.107771015167236
5,wells,201,train,8.366429328918457
5,wells,201,baum,9.120792150497437
5,wells,201,thompson,9.201745510101318
5,wells,201,dickens,9.040482234954831
5,wells,201,melville,9.08916833665636
5,wells,201,wells,8.961455345153809
5,wells,201,austen,9.053561430711012
5,wells,201,fitzgerald,9.157555035182408
5,wells,201,twain,9.10132179260254
5,wells,202,train,8.416487693786621
5,wells,202,baum,9.114344835281372
5,wells,202,thompson,9.195728778839111
5,wells,202,dickens,9.03393767674764
5,wells,202,melville,9.082962142096626
5,wells,202,wells,8.954313437143961
5,wells,202,austen,9.046916007995604
5,wells,202,fitzgerald,9.151241983686177
5,wells,202,twain,9.094702529907227
5,wells,203,train,8.375575065612793
5,wells,203,baum,9.108056545257568
5,wells,203,thompson,9.189854860305786
5,wells,203,dickens,9.027758407592774
5,wells,203,melville,9.077186160617403
5,wells,203,wells,8.947306632995605
5,wells,203,austen,9.040536733774038
5,wells,203,fitzgerald,9.145104544503347
5,wells,203,twain,9.088312149047852
5,wells,204,train,8.406259536743164
5,wells,204,baum,9.101759433746338
5,wells,204,thompson,9.184005737304688
5,wells,204,dickens,9.021532440185547
5,wells,204,melville,9.07130675845676
5,wells,204,wells,8.940346876780191
5,wells,204,austen,9.034110215994028
5,wells,204,fitzgerald,9.139002663748604
5,wells,204,twain,9.081849098205566
5,wells,205,train,8.328776359558105
5,wells,205,baum,9.095539093017578
5,wells,205,thompson,9.17819619178772
5,wells,205,dickens,9.015074221293132
5,wells,205,melville,9.065262900458444
5,wells,205,wells,8.933385054270426
5,wells,205,austen,9.027569257296047
5,wells,205,fitzgerald,9.132884979248049
5,wells,205,twain,9.075450229644776
5,wells,206,train,8.350857734680176
5,wells,206,baum,9.089255332946776
5,wells,206,thompson,9.172319650650024
5,wells,206,dickens,9.00839106241862
5,wells,206,melville,9.05895709991455
5,wells,206,wells,8.926330089569092
5,wells,206,austen,9.020868594829851
5,wells,206,fitzgerald,9.126660755702428
5,wells,206,twain,9.068944549560548
5,wells,207,train,8.376450538635254
5,wells,207,baum,9.082845687866213
5,wells,207,thompson,9.166346311569214
5,wells,207,dickens,9.001422882080078
5,wells,207,melville,9.052275763617622
5,wells,207,wells,8.919151306152344
5,wells,207,austen,9.01394770695613
5,wells,207,fitzgerald,9.12039157322475
5,wells,207,twain,9.062355136871338
5,wells,208,train,8.288789749145508
5,wells,208,baum,9.076648235321043
5,wells,208,thompson,9.160608291625977
5,wells,208,dickens,8.994557317097982
5,wells,208,melville,9.04571893480089
5,wells,208,wells,8.91219393412272
5,wells,208,austen,9.007136491628794
5,wells,208,fitzgerald,9.114263262067524
5,wells,208,twain,9.055986309051514
5,wells,209,train,8.306946754455566
5,wells,209,baum,9.070528268814089
5,wells,209,thompson,9.1549174785614
5,wells,209,dickens,8.987895266215007
5,wells,209,melville,9.039439307318794
5,wells,209,wells,8.90529489517212
5,wells,209,austen,9.000490555396446
5,wells,209,fitzgerald,9.108216421944755
5,wells,209,twain,9.049748706817628
5,wells,210,train,8.319282531738281
5,wells,210,baum,9.064383029937744
5,wells,210,thompson,9.149200201034546
5,wells,210,dickens,8.981375408172607
5,wells,210,melville,9.033374574449327
5,wells,210,wells,8.89841079711914
5,wells,210,austen,8.993916291456957
5,wells,210,fitzgerald,9.102201325552803
5,wells,210,twain,9.043565559387208
5,wells,211,train,8.304819107055664
5,wells,211,baum,9.058274269104004
5,wells,211,thompson,9.143543004989624
5,wells,211,dickens,8.974910831451416
5,wells,211,melville,9.027389314439562
5,wells,211,wells,8.891626516977945
5,wells,211,austen,8.987376286433292
5,wells,211,fitzgerald,9.096305302211215
5,wells,211,twain,9.0375168800354
5,wells,212,train,8.270297050476074
5,wells,212,baum,9.05224585533142
5,wells,212,thompson,9.13790798187256
5,wells,212,dickens,8.968595345815023
5,wells,212,melville,9.02157359653049
5,wells,212,wells,8.884872754414877
5,wells,212,austen,8.980968475341797
5,wells,212,fitzgerald,9.09044429234096
5,wells,212,twain,9.031484031677246
5,wells,213,train,8.270992279052734
5,wells,213,baum,9.046258211135864
5,wells,213,thompson,9.132319927215576
5,wells,213,dickens,8.962403170267741
5,wells,213,melville,9.01588895585802
5,wells,213,wells,8.87821896870931
5,wells,213,austen,8.974699387183556
5,wells,213,fitzgerald,9.084672791617256
5,wells,213,twain,9.025578022003174
5,wells,214,train,8.263392448425293
5,wells,214,baum,9.040231227874756
5,wells,214,thompson,9.1266508102417
5,wells,214,dickens,8.956264114379882
5,wells,214,melville,9.010184182061089
5,wells,214,wells,8.871540387471518
5,wells,214,austen,8.968505859375
5,wells,214,fitzgerald,9.078821182250977
5,wells,214,twain,9.019579887390137
5,wells,215,train,8.273649215698242
5,wells,215,baum,9.034090757369995
5,wells,215,thompson,9.120874404907228
5,wells,215,dickens,8.949875736236573
5,wells,215,melville,9.004185358683268
5,wells,215,wells,8.864716053009033
5,wells,215,austen,8.962097241328312
5,wells,215,fitzgerald,9.072813579014367
5,wells,215,twain,9.01328716278076
5,wells,216,train,8.249979019165039
5,wells,216,baum,9.027958393096924
5,wells,216,thompson,9.115144968032835
5,wells,216,dickens,8.943342590332032
5,wells,216,melville,8.998081843058268
5,wells,216,wells,8.85784943898519
5,wells,216,austen,8.955556942866398
5,wells,216,fitzgerald,9.066777501787458
5,wells,216,twain,9.00690221786499
5,wells,217,train,8.294783592224121
5,wells,217,baum,9.021652936935425
5,wells,217,thompson,9.109283208847046
5,wells,217,dickens,8.936784521738689
5,wells,217,melville,8.991826587253147
5,wells,217,wells,8.850909233093262
5,wells,217,austen,8.949018698472242
5,wells,217,fitzgerald,9.060642651149204
5,wells,217,twain,9.000413417816162
5,wells,218,train,8.214737892150879
5,wells,218,baum,9.015421628952026
5,wells,218,thompson,9.103515148162842
5,wells,218,dickens,8.93011646270752
5,wells,218,melville,8.985434426201714
5,wells,218,wells,8.843995889027914
5,wells,218,austen,8.942390441894531
5,wells,218,fitzgerald,9.054505756923133
5,wells,218,twain,8.99390344619751
5,wells,219,train,8.25035285949707
5,wells,219,baum,9.009264469146729
5,wells,219,thompson,9.097870111465454
5,wells,219,dickens,8.923720423380534
5,wells,219,melville,8.979259385002983
5,wells,219,wells,8.837188879648844
5,wells,219,austen,8.935971553509052
5,wells,219,fitzgerald,9.04855305807931
5,wells,219,twain,8.987587642669677
5,wells,220,train,8.178521156311035
5,wells,220,baum,9.003272533416748
5,wells,220,thompson,9.092446088790894
5,wells,220,dickens,8.917546844482422
5,wells,220,melville,8.973408804999458
5,wells,220,wells,8.830553849538168
5,wells,220,austen,8.929722785949707
5,wells,220,fitzgerald,9.04272883278983
5,wells,220,twain,8.981572532653809
5,wells,221,train,8.181856155395508
5,wells,221,baum,8.997429847717285
5,wells,221,thompson,9.087096691131592
5,wells,221,dickens,8.911594200134278
5,wells,221,melville,8.967847400241428
5,wells,221,wells,8.824039459228516
5,wells,221,austen,8.923660131601187
5,wells,221,fitzgerald,9.03705828530448
5,wells,221,twain,8.975790691375732
5,wells,222,train,8.223583221435547
5,wells,222,baum,8.991596698760986
5,wells,222,thompson,9.081625938415527
5,wells,222,dickens,8.905568377176921
5,wells,222,melville,8.962339613172743
5,wells,222,wells,8.817453225453695
5,wells,222,austen,8.9175051175631
5,wells,222,fitzgerald,9.031324931553431
5,wells,222,twain,8.969895172119141
5,wells,223,train,8.166638374328613
5,wells,223,baum,8.985845804214478
5,wells,223,thompson,9.076064348220823
5,wells,223,dickens,8.899418354034424
5,wells,223,melville,8.956708060370552
5,wells,223,wells,8.810858090718588
5,wells,223,austen,8.911339319669283
5,wells,223,fitzgerald,9.025551114763532
5,wells,223,twain,8.96390895843506
5,wells,224,train,8.173961639404297
5,wells,224,baum,8.980124473571777
5,wells,224,thompson,9.070449590682983
5,wells,224,dickens,8.892987028757732
5,wells,224,melville,8.950827492607964
5,wells,224,wells,8.804194132486979
5,wells,224,austen,8.904937524061937
5,wells,224,fitzgerald,9.0197388785226
5,wells,224,twain,8.957753753662109
5,wells,225,train,8.13727855682373
5,wells,225,baum,8.97453498840332
5,wells,225,thompson,9.064985752105711
5,wells,225,dickens,8.886735089619954
5,wells,225,melville,8.945075988769531
5,wells,225,wells,8.797690550486246
5,wells,225,austen,8.898718100327711
5,wells,225,fitzgerald,9.014083453587125
5,wells,225,twain,8.951827430725098
5,wells,226,train,8.139256477355957
5,wells,226,baum,8.968928813934326
5,wells,226,thompson,9.059651851654053
5,wells,226,dickens,8.880539608001708
5,wells,226,melville,8.939397282070583
5,wells,226,wells,8.791223684946695
5,wells,226,austen,8.89250659942627
5,wells,226,fitzgerald,9.008435113089424
5,wells,226,twain,8.945952320098877
5,wells,227,train,8.131691932678223
5,wells,227,baum,8.96322250366211
5,wells,227,thompson,9.054372787475586
5,wells,227,dickens,8.874520587921143
5,wells,227,melville,8.933761490715874
5,wells,227,wells,8.784794489542643
5,wells,227,austen,8.886472041790302
5,wells,227,fitzgerald,9.002855573381696
5,wells,227,twain,8.9402569770813
5,wells,228,train,8.115909576416016
5,wells,228,baum,8.95753812789917
5,wells,228,thompson,9.049165964126589
5,wells,228,dickens,8.868745803833008
5,wells,228,melville,8.928250630696615
5,wells,228,wells,8.778468608856201
5,wells,228,austen,8.880687053386982
5,wells,228,fitzgerald,8.99740205492292
5,wells,228,twain,8.9347674369812
5,wells,229,train,8.154935836791992
5,wells,229,baum,8.951753377914429
5,wells,229,thompson,9.043905973434448
5,wells,229,dickens,8.862994130452474
5,wells,229,melville,8.922661145528158
5,wells,229,wells,8.772124449412027
5,wells,229,austen,8.874950115497295
5,wells,229,fitzgerald,8.991921561104911
5,wells,229,twain,8.929244136810302
5,wells,230,train,8.09285831451416
5,wells,230,baum,8.946059226989746
5,wells,230,thompson,9.03871750831604
5,wells,230,dickens,8.857169500986735
5,wells,230,melville,8.9170593685574
5,wells,230,wells,8.765843232472738
5,wells,230,austen,8.869184420658993
5,wells,230,fitzgerald,8.986442974635533
5,wells,230,twain,8.923704528808594
5,wells,231,train,8.133978843688965
5,wells,231,baum,8.940223217010498
5,wells,231,thompson,9.033339023590088
5,wells,231,dickens,8.851023038228353
5,wells,231,melville,8.911211755540636
5,wells,231,wells,8.759345849355062
5,wells,231,austen,8.863079511202299
5,wells,231,fitzgerald,8.98071847643171
5,wells,231,twain,8.917697048187256
5,wells,232,train,8.086345672607422
5,wells,232,baum,8.9345064163208
5,wells,232,thompson,9.027949333190918
5,wells,232,dickens,8.844702434539794
5,wells,232,melville,8.905350685119629
5,wells,232,wells,8.752786636352539
5,wells,232,austen,8.856807121863731
5,wells,232,fitzgerald,8.974985667637416
5,wells,232,twain,8.911540412902832
5,wells,233,train,8.123023986816406
5,wells,233,baum,8.928772926330566
5,wells,233,thompson,9.022488117218018
5,wells,233,dickens,8.83842945098877
5,wells,233,melville,8.899618148803711
5,wells,233,wells,8.746265888214111
5,wells,233,austen,8.850551458505484
5,wells,233,fitzgerald,8.969249316624232
5,wells,233,twain,8.90530776977539
5,wells,234,train,8.0639066696167
5,wells,234,baum,8.92317819595337
5,wells,234,thompson,9.017151355743408
5,wells,234,dickens,8.832280667622884
5,wells,234,melville,8.894047631157768
5,wells,234,wells,8.739911238352457
5,wells,234,austen,8.84444522857666
5,wells,234,fitzgerald,8.963679041181292
5,wells,234,twain,8.899371147155762
5,wells,235,train,8.120108604431152
5,wells,235,baum,8.917532920837402
5,wells,235,thompson,9.011852979660034
5,wells,235,dickens,8.826459789276123
5,wells,235,melville,8.888678868611654
5,wells,235,wells,8.733628908793131
5,wells,235,austen,8.838563919067383
5,wells,235,fitzgerald,8.95821121760777
5,wells,235,twain,8.893640518188477
5,wells,236,train,8.069875717163086
5,wells,236,baum,8.91194224357605
5,wells,236,thompson,9.006678581237793
5,wells,236,dickens,8.820858510335286
5,wells,236,melville,8.883415116204155
5,wells,236,wells,8.727469444274902
5,wells,236,austen,8.832866962139423
5,wells,236,fitzgerald,8.952900614057269
5,wells,236,twain,8.888222980499268
5,wells,237,train,8.099578857421875
5,wells,237,baum,8.90628433227539
5,wells,237,thompson,9.001454591751099
5,wells,237,dickens,8.8151460647583
5,wells,237,melville,8.877949290805393
5,wells,237,wells,8.721193472544352
5,wells,237,austen,8.827064220721905
5,wells,237,fitzgerald,8.947514533996582
5,wells,237,twain,8.882684707641602
5,wells,238,train,8.036462783813477
5,wells,238,baum,8.90064787864685
5,wells,238,thompson,8.996185302734375
5,wells,238,dickens,8.809408537546794
5,wells,238,melville,8.872473186916775
5,wells,238,wells,8.714931011199951
5,wells,238,austen,8.821321340707632
5,wells,238,fitzgerald,8.94205107007708
5,wells,238,twain,8.87716464996338
5,wells,239,train,8.04072380065918
5,wells,239,baum,8.89503812789917
5,wells,239,thompson,8.990846157073975
5,wells,239,dickens,8.803313287099202
5,wells,239,melville,8.866715643141005
5,wells,239,wells,8.708522319793701
5,wells,239,austen,8.815284508925219
5,wells,239,fitzgerald,8.936448233468193
5,wells,239,twain,8.871337795257569
5,wells,240,train,8.03254508972168
5,wells,240,baum,8.889453649520874
5,wells,240,thompson,8.985522270202637
5,wells,240,dickens,8.797173659006754
5,wells,240,melville,8.860980881585014
5,wells,240,wells,8.702126185099283
5,wells,240,austen,8.80921693948599
5,wells,240,fitzgerald,8.93083313533238
5,wells,240,twain,8.865433025360108
5,wells,241,train,8.010262489318848
5,wells,241,baum,8.883927583694458
5,wells,241,thompson,8.980289459228516
5,wells,241,dickens,8.791227595011394
5,wells,241,melville,8.855428907606337
5,wells,241,wells,8.695890267690023
5,wells,241,austen,8.803343552809496
5,wells,241,fitzgerald,8.925285475594658
5,wells,241,twain,8.859634304046631
5,wells,242,train,8.065886497497559
5,wells,242,baum,8.878308773040771
5,wells,242,thompson,8.975040674209595
5,wells,242,dickens,8.785437870025635
5,wells,242,melville,8.84997812906901
5,wells,242,wells,8.689668337504068
5,wells,242,austen,8.79755394275372
5,wells,242,fitzgerald,8.919836453029088
5,wells,242,twain,8.85393705368042
5,wells,243,train,7.981575965881348
5,wells,243,baum,8.872801065444946
5,wells,243,thompson,8.969919919967651
5,wells,243,dickens,8.77976131439209
5,wells,243,melville,8.844675805833605
5,wells,243,wells,8.683578332265219
5,wells,243,austen,8.791910685025728
5,wells,243,fitzgerald,8.914492879595075
5,wells,243,twain,8.848455142974853
5,wells,244,train,7.9586052894592285
5,wells,244,baum,8.867527484893799
5,wells,244,thompson,8.96501612663269
5,wells,244,dickens,8.774327405293782
5,wells,244,melville,8.839621967739529
5,wells,244,wells,8.677663167317709
5,wells,244,austen,8.78647701556866
5,wells,244,fitzgerald,8.909347125462123
5,wells,244,twain,8.843255424499512
5,wells,245,train,8.018256187438965
5,wells,245,baum,8.862203598022461
5,wells,245,thompson,8.96011996269226
5,wells,245,dickens,8.768899917602539
5,wells,245,melville,8.83448600769043
5,wells,245,wells,8.67172368367513
5,wells,245,austen,8.781019577613243
5,wells,245,fitzgerald,8.90422889164516
5,wells,245,twain,8.838032436370849
5,wells,246,train,8.003668785095215
5,wells,246,baum,8.856828212738037
5,wells,246,thompson,8.955150842666626
5,wells,246,dickens,8.763237571716308
5,wells,246,melville,8.829122331407335
5,wells,246,wells,8.665607770284018
5,wells,246,austen,8.775309636042667
5,wells,246,fitzgerald,8.89900016784668
5,wells,246,twain,8.832574653625489
5,wells,247,train,7.978786945343018
5,wells,247,baum,8.851415634155273
5,wells,247,thompson,8.950157880783081
5,wells,247,dickens,8.757392819722494
5,wells,247,melville,8.82366837395562
5,wells,247,wells,8.659414450327555
5,wells,247,austen,8.76944321852464
5,wells,247,fitzgerald,8.893686294555664
5,wells,247,twain,8.826973724365235
5,wells,248,train,7.963891983032227
5,wells,248,baum,8.845998048782349
5,wells,248,thompson,8.945133924484253
5,wells,248,dickens,8.751568285624186
5,wells,248,melville,8.818277994791666
5,wells,248,wells,8.65325959523519
5,wells,248,austen,8.763666593111479
5,wells,248,fitzgerald,8.888356481279645
5,wells,248,twain,8.821434211730956
5,wells,249,train,7.924862861633301
5,wells,249,baum,8.840687274932861
5,wells,249,thompson,8.94021201133728
5,wells,249,dickens,8.745686308542888
5,wells,249,melville,8.812841627332899
5,wells,249,wells,8.647214730580648
5,wells,249,austen,8.757889894338755
5,wells,249,fitzgerald,8.883058139256068
5,wells,249,twain,8.815964698791504
5,wells,250,train,7.92798376083374
5,wells,250,baum,8.835435390472412
5,wells,250,thompson,8.935301542282104
5,wells,250,dickens,8.739901606241862
5,wells,250,melville,8.807464705573189
5,wells,250,wells,8.64128828048706
5,wells,250,austen,8.752242675194374
5,wells,250,fitzgerald,8.877846036638532
5,wells,250,twain,8.81058406829834
5,wells,251,train,7.920746803283691
5,wells,251,baum,8.830241680145264
5,wells,251,thompson,8.930409908294678
5,wells,251,dickens,8.734357865651448
5,wells,251,melville,8.802225960625542
5,wells,251,wells,8.635460058848063
5,wells,251,austen,8.746826832111065
5,wells,251,fitzgerald,8.872750009809222
5,wells,251,twain,8.80528383255005
5,wells,252,train,7.968923568725586
5,wells,252,baum,8.824852228164673
5,wells,252,thompson,8.92533802986145
5,wells,252,dickens,8.728900909423828
5,wells,252,melville,8.796958181593153
5,wells,252,wells,8.629511197408041
5,wells,252,austen,8.741415390601524
5,wells,252,fitzgerald,8.867608887808663
5,wells,252,twain,8.799840450286865
5,wells,253,train,7.940246105194092
5,wells,253,baum,8.81950330734253
