seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,416,austen,6.180774927139282
1,dickens,416,fitzgerald,6.618049349103655
1,dickens,416,twain,7.009711533784866
1,dickens,417,train,5.1361260414123535
1,dickens,417,baum,6.318977952003479
1,dickens,417,thompson,6.974899172782898
1,dickens,417,dickens,5.929368178049724
1,dickens,417,melville,7.229568428463406
1,dickens,417,wells,6.566913445790608
1,dickens,417,austen,6.181602795918782
1,dickens,417,fitzgerald,6.621986661638532
1,dickens,417,twain,7.013941586017609
1,dickens,418,train,5.170019745826721
1,dickens,418,baum,6.323066353797913
1,dickens,418,thompson,6.979249477386475
1,dickens,418,dickens,5.927513599395752
1,dickens,418,melville,7.228804058498806
1,dickens,418,wells,6.569828510284424
1,dickens,418,austen,6.179827292760213
1,dickens,418,fitzgerald,6.624703202928815
1,dickens,418,twain,7.01457604765892
1,dickens,419,train,5.144837975502014
1,dickens,419,baum,6.313151240348816
1,dickens,419,thompson,6.9744027853012085
1,dickens,419,dickens,5.917820771535237
1,dickens,419,melville,7.226696279313829
1,dickens,419,wells,6.559181531270345
1,dickens,419,austen,6.1733009815216064
1,dickens,419,fitzgerald,6.616059643881662
1,dickens,419,twain,7.010277152061462
1,dickens,420,train,5.172262310981751
1,dickens,420,baum,6.318907856941223
1,dickens,420,thompson,6.97524881362915
1,dickens,420,dickens,5.925888856252034
1,dickens,420,melville,7.229580932193333
1,dickens,420,wells,6.570135116577148
1,dickens,420,austen,6.182466983795166
1,dickens,420,fitzgerald,6.621734687260219
1,dickens,420,twain,7.01414680480957
1,dickens,421,train,5.188999533653259
1,dickens,421,baum,6.312508583068848
1,dickens,421,thompson,6.972901225090027
1,dickens,421,dickens,5.918139616648356
1,dickens,421,melville,7.22866349750095
1,dickens,421,wells,6.559910615285237
1,dickens,421,austen,6.173671722412109
1,dickens,421,fitzgerald,6.616286141531808
1,dickens,421,twain,7.009304165840149
1,dickens,422,train,5.173691391944885
1,dickens,422,baum,6.313159227371216
1,dickens,422,thompson,6.967627048492432
1,dickens,422,dickens,5.916518052419026
1,dickens,422,melville,7.224978764851888
1,dickens,422,wells,6.560271660486857
1,dickens,422,austen,6.173078457514445
1,dickens,422,fitzgerald,6.615845884595599
1,dickens,422,twain,7.00820317864418
1,dickens,423,train,5.20170795917511
1,dickens,423,baum,6.308799743652344
1,dickens,423,thompson,6.968671798706055
1,dickens,423,dickens,5.912385145823161
1,dickens,423,melville,7.223518954383002
1,dickens,423,wells,6.556576251983643
1,dickens,423,austen,6.168615659077962
1,dickens,423,fitzgerald,6.613137926374163
1,dickens,423,twain,7.007479935884476
1,dickens,424,train,5.151419878005981
1,dickens,424,baum,6.305613875389099
1,dickens,424,thompson,6.968706727027893
1,dickens,424,dickens,5.909695784250896
1,dickens,424,melville,7.224787712097168
1,dickens,424,wells,6.554719845453898
1,dickens,424,austen,6.167874256769816
1,dickens,424,fitzgerald,6.609703472682408
1,dickens,424,twain,7.005519479513168
1,dickens,425,train,5.139490842819214
1,dickens,425,baum,6.313279032707214
1,dickens,425,thompson,6.972513437271118
1,dickens,425,dickens,5.917033513387044
1,dickens,425,melville,7.23048914803399
1,dickens,425,wells,6.562023719151815
1,dickens,425,austen,6.172442515691121
1,dickens,425,fitzgerald,6.616463593074253
1,dickens,425,twain,7.01216384768486
1,dickens,426,train,5.127425312995911
1,dickens,426,baum,6.30130934715271
1,dickens,426,thompson,6.962309956550598
1,dickens,426,dickens,5.906443277994792
1,dickens,426,melville,7.223319848378499
1,dickens,426,wells,6.553308407465617
1,dickens,426,austen,6.167280991872151
1,dickens,426,fitzgerald,6.607714857373919
1,dickens,426,twain,7.006699681282044
1,dickens,427,train,5.1191606521606445
1,dickens,427,baum,6.311090350151062
1,dickens,427,thompson,6.971398115158081
1,dickens,427,dickens,5.908914248148601
1,dickens,427,melville,7.225402302212185
1,dickens,427,wells,6.5594748655955
1,dickens,427,austen,6.168315013249715
1,dickens,427,fitzgerald,6.613318920135498
1,dickens,427,twain,7.008788585662842
1,dickens,428,train,5.15888237953186
1,dickens,428,baum,6.294790863990784
1,dickens,428,thompson,6.967374324798584
1,dickens,428,dickens,5.902504603068034
1,dickens,428,melville,7.231280326843262
1,dickens,428,wells,6.551707267761231
1,dickens,428,austen,6.159494002660115
1,dickens,428,fitzgerald,6.607906886509487
1,dickens,428,twain,7.007785141468048
1,dickens,429,train,5.097983241081238
1,dickens,429,baum,6.31087064743042
1,dickens,429,thompson,6.965841770172119
1,dickens,429,dickens,5.911161740620931
1,dickens,429,melville,7.219210889604357
1,dickens,429,wells,6.560420274734497
1,dickens,429,austen,6.169086376825969
1,dickens,429,fitzgerald,6.613251686096191
1,dickens,429,twain,7.004717618227005
1,dickens,430,train,5.100455164909363
1,dickens,430,baum,6.312495231628418
1,dickens,430,thompson,6.96794056892395
1,dickens,430,dickens,5.915347735087077
1,dickens,430,melville,7.227206548055013
1,dickens,430,wells,6.562740643819173
1,dickens,430,austen,6.17354416847229
1,dickens,430,fitzgerald,6.614776134490967
1,dickens,430,twain,7.0102758705616
1,dickens,431,train,5.1445900201797485
1,dickens,431,baum,6.303764939308167
1,dickens,431,thompson,6.966292500495911
1,dickens,431,dickens,5.902950445810954
1,dickens,431,melville,7.221214665306939
1,dickens,431,wells,6.556842009226481
1,dickens,431,austen,6.162484327952067
1,dickens,431,fitzgerald,6.609728608812604
1,dickens,431,twain,7.004631221294403
1,dickens,432,train,5.152864098548889
1,dickens,432,baum,6.298696875572205
1,dickens,432,thompson,6.963959693908691
1,dickens,432,dickens,5.89922555287679
1,dickens,432,melville,7.222527609931098
1,dickens,432,wells,6.550126711527507
1,dickens,432,austen,6.156567653020223
1,dickens,432,fitzgerald,6.606323310307094
1,dickens,432,twain,7.004332602024078
1,dickens,433,train,5.134756684303284
1,dickens,433,baum,6.301283597946167
1,dickens,433,thompson,6.961758494377136
1,dickens,433,dickens,5.900402069091797
1,dickens,433,melville,7.2196986940171985
1,dickens,433,wells,6.554136832555135
1,dickens,433,austen,6.160083134969075
1,dickens,433,fitzgerald,6.608144555773054
1,dickens,433,twain,7.00205272436142
1,dickens,434,train,5.110146403312683
1,dickens,434,baum,6.304477572441101
1,dickens,434,thompson,6.962327480316162
1,dickens,434,dickens,5.902933597564697
1,dickens,434,melville,7.220735020107693
1,dickens,434,wells,6.554319938023885
1,dickens,434,austen,6.162603457768758
1,dickens,434,fitzgerald,6.608013834272112
1,dickens,434,twain,7.003901481628418
1,dickens,435,train,5.082903981208801
1,dickens,435,baum,6.301488280296326
1,dickens,435,thompson,6.958047866821289
1,dickens,435,dickens,5.897274176279704
1,dickens,435,melville,7.220778889126247
1,dickens,435,wells,6.554538091023763
1,dickens,435,austen,6.160706122716268
1,dickens,435,fitzgerald,6.6047774042402
1,dickens,435,twain,7.001998484134674
1,dickens,436,train,5.101006984710693
1,dickens,436,baum,6.30224871635437
1,dickens,436,thompson,6.969792008399963
1,dickens,436,dickens,5.8950120608011884
1,dickens,436,melville,7.231261677212185
1,dickens,436,wells,6.554667154947917
1,dickens,436,austen,6.16051459312439
1,dickens,436,fitzgerald,6.610431671142578
1,dickens,436,twain,7.011578321456909
1,dickens,437,train,5.081129431724548
1,dickens,437,baum,6.2967225313186646
1,dickens,437,thompson,6.962579131126404
1,dickens,437,dickens,5.895169893900554
1,dickens,437,melville,7.232574621836345
1,dickens,437,wells,6.552043596903483
1,dickens,437,austen,6.154893398284912
1,dickens,437,fitzgerald,6.606601510729108
1,dickens,437,twain,7.005391418933868
1,dickens,438,train,5.034481406211853
1,dickens,438,baum,6.2975016832351685
1,dickens,438,thompson,6.959280967712402
1,dickens,438,dickens,5.8909173011779785
1,dickens,438,melville,7.221087985568577
1,dickens,438,wells,6.548936525980632
1,dickens,438,austen,6.154367208480835
1,dickens,438,fitzgerald,6.603315489632743
1,dickens,438,twain,7.001805275678635
1,dickens,439,train,5.081381440162659
1,dickens,439,baum,6.300791025161743
1,dickens,439,thompson,6.961877822875977
1,dickens,439,dickens,5.897485097249349
1,dickens,439,melville,7.230986701117621
1,dickens,439,wells,6.556841452916463
1,dickens,439,austen,6.15958325068156
1,dickens,439,fitzgerald,6.60920034136091
1,dickens,439,twain,7.005916327238083
1,dickens,440,train,5.051159858703613
1,dickens,440,baum,6.294949889183044
1,dickens,440,thompson,6.958541512489319
1,dickens,440,dickens,5.883749008178711
1,dickens,440,melville,7.221966372595893
1,dickens,440,wells,6.543560425440471
1,dickens,440,austen,6.151356379191081
1,dickens,440,fitzgerald,6.600578512464251
1,dickens,440,twain,7.003408640623093
1,dickens,441,train,5.0671751499176025
1,dickens,441,baum,6.298341393470764
1,dickens,441,thompson,6.960179567337036
1,dickens,441,dickens,5.888164043426514
1,dickens,441,melville,7.228179984622532
1,dickens,441,wells,6.548189481099446
1,dickens,441,austen,6.151592254638672
1,dickens,441,fitzgerald,6.603070872170584
1,dickens,441,twain,7.003437846899033
1,dickens,442,train,5.100721955299377
1,dickens,442,baum,6.295612335205078
1,dickens,442,thompson,6.957903981208801
1,dickens,442,dickens,5.888707637786865
1,dickens,442,melville,7.2270271513197155
1,dickens,442,wells,6.545526027679443
1,dickens,442,austen,6.150846401850383
1,dickens,442,fitzgerald,6.602492945534842
1,dickens,442,twain,7.002282649278641
1,dickens,443,train,5.052622556686401
1,dickens,443,baum,6.295717120170593
1,dickens,443,thompson,6.959067463874817
1,dickens,443,dickens,5.888190587361653
1,dickens,443,melville,7.226323180728489
1,dickens,443,wells,6.546180248260498
1,dickens,443,austen,6.152813990910848
1,dickens,443,fitzgerald,6.60471112387521
1,dickens,443,twain,7.0034942626953125
1,dickens,444,train,5.138806700706482
1,dickens,444,baum,6.28564190864563
1,dickens,444,thompson,6.951215982437134
1,dickens,444,dickens,5.879467487335205
1,dickens,444,melville,7.22255113389757
1,dickens,444,wells,6.540088415145874
1,dickens,444,austen,6.1424826780955
1,dickens,444,fitzgerald,6.596639020102365
1,dickens,444,twain,6.998864144086838
1,dickens,445,train,5.047945618629456
1,dickens,445,baum,6.290529131889343
1,dickens,445,thompson,6.95943808555603
1,dickens,445,dickens,5.8857113520304365
1,dickens,445,melville,7.230823251936171
1,dickens,445,wells,6.545857111612956
1,dickens,445,austen,6.148579041163127
1,dickens,445,fitzgerald,6.602489335196359
1,dickens,445,twain,7.005664795637131
1,dickens,446,train,5.086242079734802
1,dickens,446,baum,6.295210003852844
1,dickens,446,thompson,6.959768414497376
1,dickens,446,dickens,5.8882683118184405
1,dickens,446,melville,7.228598488701714
1,dickens,446,wells,6.544816732406616
1,dickens,446,austen,6.150338411331177
1,dickens,446,fitzgerald,6.601479462214878
1,dickens,446,twain,7.00422391295433
1,dickens,447,train,5.07839822769165
1,dickens,447,baum,6.29411768913269
1,dickens,447,thompson,6.9574408531188965
1,dickens,447,dickens,5.883902072906494
1,dickens,447,melville,7.2233345243665905
1,dickens,447,wells,6.5421797434488935
1,dickens,447,austen,6.149013042449951
1,dickens,447,fitzgerald,6.598027842385428
1,dickens,447,twain,7.001534193754196
1,dickens,448,train,5.036062717437744
1,dickens,448,baum,6.292165875434876
1,dickens,448,thompson,6.960733890533447
1,dickens,448,dickens,5.883174101511638
1,dickens,448,melville,7.231960031721327
1,dickens,448,wells,6.5456223487854
1,dickens,448,austen,6.146915276845296
1,dickens,448,fitzgerald,6.60144567489624
1,dickens,448,twain,7.005976617336273
1,dickens,449,train,5.066157221794128
1,dickens,449,baum,6.288422346115112
1,dickens,449,thompson,6.954604983329773
1,dickens,449,dickens,5.879112879435222
1,dickens,449,melville,7.223788844214545
1,dickens,449,wells,6.542657375335693
1,dickens,449,austen,6.142497221628825
1,dickens,449,fitzgerald,6.597372872488839
1,dickens,449,twain,6.998022824525833
1,dickens,450,train,5.025454521179199
1,dickens,450,baum,6.282451391220093
1,dickens,450,thompson,6.9520968198776245
1,dickens,450,dickens,5.876221656799316
1,dickens,450,melville,7.22569137149387
1,dickens,450,wells,6.541784207026164
1,dickens,450,austen,6.141049067179362
1,dickens,450,fitzgerald,6.59500367300851
1,dickens,450,twain,7.000227451324463
1,dickens,451,train,5.086537957191467
1,dickens,451,baum,6.280964136123657
1,dickens,451,thompson,6.949756979942322
1,dickens,451,dickens,5.873419761657715
1,dickens,451,melville,7.223393122355143
1,dickens,451,wells,6.533487876256307
1,dickens,451,austen,6.137548049290975
1,dickens,451,fitzgerald,6.592273235321045
1,dickens,451,twain,6.997479200363159
1,dickens,452,train,5.052902579307556
1,dickens,452,baum,6.284060001373291
1,dickens,452,thompson,6.952036023139954
1,dickens,452,dickens,5.876284122467041
1,dickens,452,melville,7.226764572991265
1,dickens,452,wells,6.539230505625407
1,dickens,452,austen,6.143410841623942
1,dickens,452,fitzgerald,6.596446854727609
1,dickens,452,twain,7.00174418091774
1,dickens,453,train,5.055866837501526
1,dickens,453,baum,6.290075421333313
1,dickens,453,thompson,6.951201915740967
1,dickens,453,dickens,5.88029940923055
1,dickens,453,melville,7.218507395850287
1,dickens,453,wells,6.541340827941895
1,dickens,453,austen,6.145604928334554
1,dickens,453,fitzgerald,6.596302168709891
1,dickens,453,twain,6.9975089728832245
1,dickens,454,train,5.021434783935547
1,dickens,454,baum,6.290747046470642
1,dickens,454,thompson,6.952751159667969
1,dickens,454,dickens,5.879771709442139
1,dickens,454,melville,7.2237884733412
1,dickens,454,wells,6.544199307759603
1,dickens,454,austen,6.145186980565389
1,dickens,454,fitzgerald,6.5989764758518765
1,dickens,454,twain,6.999738782644272
1,dickens,455,train,4.9935444593429565
1,dickens,455,baum,6.288033366203308
1,dickens,455,thompson,6.959529161453247
1,dickens,455,dickens,5.8770066897074384
1,dickens,455,melville,7.2372505399915905
1,dickens,455,wells,6.545987685521443
1,dickens,455,austen,6.143564065297444
1,dickens,455,fitzgerald,6.601754665374756
1,dickens,455,twain,7.010350286960602
1,dickens,456,train,5.036281228065491
1,dickens,456,baum,6.280380606651306
1,dickens,456,thompson,6.944631338119507
1,dickens,456,dickens,5.869938373565674
1,dickens,456,melville,7.218300660451253
1,dickens,456,wells,6.532982110977173
1,dickens,456,austen,6.134803930918376
1,dickens,456,fitzgerald,6.590986728668213
1,dickens,456,twain,6.995270282030106
1,dickens,457,train,5.054326772689819
1,dickens,457,baum,6.284643769264221
1,dickens,457,thompson,6.950160622596741
1,dickens,457,dickens,5.879112084706624
1,dickens,457,melville,7.228554089864095
1,dickens,457,wells,6.539427280426025
1,dickens,457,austen,6.141753911972046
1,dickens,457,fitzgerald,6.596660954611642
1,dickens,457,twain,7.0026469230651855
1,dickens,458,train,5.024477481842041
1,dickens,458,baum,6.285475730895996
1,dickens,458,thompson,6.951010465621948
1,dickens,458,dickens,5.873564879099528
1,dickens,458,melville,7.230116049448649
1,dickens,458,wells,6.5400621096293134
1,dickens,458,austen,6.140508810679118
1,dickens,458,fitzgerald,6.59802634375436
1,dickens,458,twain,7.003407657146454
1,dickens,459,train,4.980388879776001
1,dickens,459,baum,6.290565848350525
1,dickens,459,thompson,6.958159565925598
1,dickens,459,dickens,5.8757979075113935
1,dickens,459,melville,7.236876063876682
1,dickens,459,wells,6.5459037621816
1,dickens,459,austen,6.143117666244507
1,dickens,459,fitzgerald,6.603462355477469
1,dickens,459,twain,7.008215188980103
1,dickens,460,train,5.077268481254578
1,dickens,460,baum,6.278800010681152
1,dickens,460,thompson,6.951078534126282
1,dickens,460,dickens,5.871420542399089
1,dickens,460,melville,7.231229199303521
1,dickens,460,wells,6.537080367406209
1,dickens,460,austen,6.136518557866414
1,dickens,460,fitzgerald,6.595137732369559
1,dickens,460,twain,7.001252323389053
1,dickens,461,train,5.0143210887908936
1,dickens,461,baum,6.289235353469849
1,dickens,461,thompson,6.953219056129456
1,dickens,461,dickens,5.874736467997233
1,dickens,461,melville,7.223607540130615
1,dickens,461,wells,6.542322635650635
1,dickens,461,austen,6.140097300211589
1,dickens,461,fitzgerald,6.597716876438686
1,dickens,461,twain,7.000232607126236
1,dickens,462,train,5.037734389305115
1,dickens,462,baum,6.283950328826904
1,dickens,462,thompson,6.956198692321777
1,dickens,462,dickens,5.872559706370036
1,dickens,462,melville,7.235521369510227
1,dickens,462,wells,6.540319045384725
1,dickens,462,austen,6.139651298522949
1,dickens,462,fitzgerald,6.5968837056841165
1,dickens,462,twain,7.004949361085892
1,dickens,463,train,5.01009464263916
1,dickens,463,baum,6.2842713594436646
1,dickens,463,thompson,6.951960802078247
1,dickens,463,dickens,5.86921501159668
1,dickens,463,melville,7.22899145550198
1,dickens,463,wells,6.533517519632976
1,dickens,463,austen,6.134945074717204
1,dickens,463,fitzgerald,6.592677048274449
1,dickens,463,twain,6.99922987818718
1,dickens,464,train,4.971116542816162
1,dickens,464,baum,6.278996706008911
1,dickens,464,thompson,6.95134174823761
1,dickens,464,dickens,5.867750962575276
1,dickens,464,melville,7.2313658396403
1,dickens,464,wells,6.536664565404256
1,dickens,464,austen,6.136886119842529
1,dickens,464,fitzgerald,6.596320424761091
1,dickens,464,twain,7.003478765487671
1,dickens,465,train,5.005553841590881
1,dickens,465,baum,6.2835447788238525
1,dickens,465,thompson,6.946331024169922
1,dickens,465,dickens,5.865296681722005
1,dickens,465,melville,7.220680448744032
1,dickens,465,wells,6.532753864924113
1,dickens,465,austen,6.133924245834351
1,dickens,465,fitzgerald,6.5906073706490655
1,dickens,465,twain,6.9908115565776825
1,dickens,466,train,5.005273222923279
1,dickens,466,baum,6.281635046005249
1,dickens,466,thompson,6.950494766235352
1,dickens,466,dickens,5.868491331736247
1,dickens,466,melville,7.230001237657335
1,dickens,466,wells,6.536190509796143
1,dickens,466,austen,6.1384117603302
1,dickens,466,fitzgerald,6.595514501844134
1,dickens,466,twain,7.002906262874603
1,dickens,467,train,4.993319988250732
1,dickens,467,baum,6.28682816028595
1,dickens,467,thompson,6.953633189201355
1,dickens,467,dickens,5.867869853973389
1,dickens,467,melville,7.231117884318034
1,dickens,467,wells,6.538961887359619
1,dickens,467,austen,6.138656536738078
1,dickens,467,fitzgerald,6.596943378448486
1,dickens,467,twain,7.00025138258934
1,dickens,468,train,5.011166095733643
1,dickens,468,baum,6.276720643043518
1,dickens,468,thompson,6.949073553085327
1,dickens,468,dickens,5.8601508140563965
1,dickens,468,melville,7.224257045321995
1,dickens,468,wells,6.531381050745647
1,dickens,468,austen,6.133962790171306
1,dickens,468,fitzgerald,6.589644840785435
1,dickens,468,twain,6.995981186628342
1,dickens,469,train,5.001306653022766
1,dickens,469,baum,6.275538206100464
1,dickens,469,thompson,6.947991609573364
1,dickens,469,dickens,5.857422510782878
1,dickens,469,melville,7.229242112901476
1,dickens,469,wells,6.531822681427002
1,dickens,469,austen,6.13089903195699
1,dickens,469,fitzgerald,6.58969361441476
1,dickens,469,twain,6.997433662414551
1,dickens,470,train,4.994137525558472
1,dickens,470,baum,6.281312942504883
1,dickens,470,thompson,6.950937867164612
1,dickens,470,dickens,5.858476797739665
1,dickens,470,melville,7.22435278362698
1,dickens,470,wells,6.536467949549357
1,dickens,470,austen,6.131099144617717
1,dickens,470,fitzgerald,6.593988146100726
1,dickens,470,twain,6.997220873832703
1,dickens,471,train,4.991762161254883
1,dickens,471,baum,6.284256339073181
1,dickens,471,thompson,6.958184242248535
1,dickens,471,dickens,5.8662950197855634
1,dickens,471,melville,7.242189407348633
1,dickens,471,wells,6.542715390523274
1,dickens,471,austen,6.134045600891113
1,dickens,471,fitzgerald,6.598437104906354
1,dickens,471,twain,7.00481778383255
1,dickens,472,train,5.003462314605713
1,dickens,472,baum,6.273951411247253
1,dickens,472,thompson,6.94560432434082
1,dickens,472,dickens,5.853809356689453
1,dickens,472,melville,7.226483450995551
1,dickens,472,wells,6.53116242090861
1,dickens,472,austen,6.127491235733032
1,dickens,472,fitzgerald,6.587970393044608
1,dickens,472,twain,6.996278345584869
1,dickens,473,train,4.997814655303955
1,dickens,473,baum,6.274912595748901
1,dickens,473,thompson,6.945792555809021
1,dickens,473,dickens,5.855878512064616
1,dickens,473,melville,7.229419443342421
1,dickens,473,wells,6.535151243209839
1,dickens,473,austen,6.13056230545044
1,dickens,473,fitzgerald,6.5901618003845215
1,dickens,473,twain,6.997291624546051
1,dickens,474,train,4.996735095977783
1,dickens,474,baum,6.278057932853699
1,dickens,474,thompson,6.950628638267517
1,dickens,474,dickens,5.856978893280029
1,dickens,474,melville,7.231859472062853
1,dickens,474,wells,6.532440344492595
1,dickens,474,austen,6.131042242050171
1,dickens,474,fitzgerald,6.592085702078683
1,dickens,474,twain,6.999961733818054
1,dickens,475,train,5.00578248500824
1,dickens,475,baum,6.2808451652526855
1,dickens,475,thompson,6.953155636787415
1,dickens,475,dickens,5.856337070465088
1,dickens,475,melville,7.229204813639323
1,dickens,475,wells,6.533849239349365
1,dickens,475,austen,6.130863587061564
1,dickens,475,fitzgerald,6.59301723752703
1,dickens,475,twain,6.9994185864925385
1,dickens,476,train,5.021896481513977
1,dickens,476,baum,6.282006740570068
1,dickens,476,thompson,6.954539775848389
1,dickens,476,dickens,5.860210100809733
1,dickens,476,melville,7.236194345686171
1,dickens,476,wells,6.537873903910319
1,dickens,476,austen,6.132457574208577
1,dickens,476,fitzgerald,6.596828460693359
1,dickens,476,twain,7.001611053943634
1,dickens,477,train,4.935232162475586
1,dickens,477,baum,6.2749103307724
1,dickens,477,thompson,6.94725501537323
1,dickens,477,dickens,5.849907398223877
1,dickens,477,melville,7.222508801354302
1,dickens,477,wells,6.530830065409343
1,dickens,477,austen,6.128300905227661
1,dickens,477,fitzgerald,6.589060987745013
1,dickens,477,twain,6.994853019714356
1,dickens,478,train,4.983977794647217
1,dickens,478,baum,6.271138906478882
1,dickens,478,thompson,6.949331045150757
1,dickens,478,dickens,5.853490829467773
1,dickens,478,melville,7.238127549489339
1,dickens,478,wells,6.530378341674805
1,dickens,478,austen,6.12648884455363
1,dickens,478,fitzgerald,6.590079171316964
1,dickens,478,twain,7.001510560512543
1,dickens,479,train,4.960050344467163
1,dickens,479,baum,6.270020604133606
1,dickens,479,thompson,6.951823711395264
1,dickens,479,dickens,5.845055103302002
1,dickens,479,melville,7.232481426662868
1,dickens,479,wells,6.529241800308228
1,dickens,479,austen,6.12260381380717
1,dickens,479,fitzgerald,6.5868907655988425
1,dickens,479,twain,7.001263618469238
1,dickens,480,train,4.954246163368225
1,dickens,480,baum,6.28053605556488
1,dickens,480,thompson,6.957268714904785
1,dickens,480,dickens,5.859695275624593
1,dickens,480,melville,7.240402274661594
1,dickens,480,wells,6.542722463607788
1,dickens,480,austen,6.136196215947469
1,dickens,480,fitzgerald,6.601088523864746
1,dickens,480,twain,7.006582409143448
1,dickens,481,train,4.958087086677551
1,dickens,481,baum,6.280489683151245
1,dickens,481,thompson,6.949695825576782
1,dickens,481,dickens,5.853584448496501
1,dickens,481,melville,7.222642050849067
1,dickens,481,wells,6.530475457509358
1,dickens,481,austen,6.128391265869141
1,dickens,481,fitzgerald,6.588757310594831
1,dickens,481,twain,6.995043277740479
1,dickens,482,train,5.019782066345215
1,dickens,482,baum,6.268291592597961
1,dickens,482,thompson,6.951923251152039
1,dickens,482,dickens,5.8449069658915205
1,dickens,482,melville,7.23960887061225
1,dickens,482,wells,6.527451515197754
1,dickens,482,austen,6.122320175170898
1,dickens,482,fitzgerald,6.590108735220773
1,dickens,482,twain,7.00584688782692
1,dickens,483,train,5.002039551734924
1,dickens,483,baum,6.28279983997345
1,dickens,483,thompson,6.953839063644409
1,dickens,483,dickens,5.855812072753906
1,dickens,483,melville,7.227900452084011
1,dickens,483,wells,6.53739062945048
1,dickens,483,austen,6.131446441014608
1,dickens,483,fitzgerald,6.595195838383266
1,dickens,483,twain,6.998785018920898
1,dickens,484,train,4.962770581245422
1,dickens,484,baum,6.271472334861755
1,dickens,484,thompson,6.949166297912598
1,dickens,484,dickens,5.84457794825236
1,dickens,484,melville,7.230991098615858
1,dickens,484,wells,6.529082377751668
1,dickens,484,austen,6.123509248097737
1,dickens,484,fitzgerald,6.589347566877093
1,dickens,484,twain,6.998014062643051
1,dickens,485,train,5.001420497894287
1,dickens,485,baum,6.270949602127075
1,dickens,485,thompson,6.945318818092346
1,dickens,485,dickens,5.846620718638103
1,dickens,485,melville,7.226182778676351
1,dickens,485,wells,6.529425541559855
1,dickens,485,austen,6.120824019114177
1,dickens,485,fitzgerald,6.587818145751953
1,dickens,485,twain,6.99613955616951
1,dickens,486,train,4.981908202171326
1,dickens,486,baum,6.2728307247161865
1,dickens,486,thompson,6.944202780723572
1,dickens,486,dickens,5.849466641743978
1,dickens,486,melville,7.223759015401204
1,dickens,486,wells,6.527090787887573
1,dickens,486,austen,6.121704022089641
1,dickens,486,fitzgerald,6.587542465754917
1,dickens,486,twain,6.995474189519882
1,dickens,487,train,4.905251502990723
1,dickens,487,baum,6.279220938682556
1,dickens,487,thompson,6.952144026756287
1,dickens,487,dickens,5.855485757191976
1,dickens,487,melville,7.236576451195611
1,dickens,487,wells,6.53634770711263
1,dickens,487,austen,6.128972768783569
1,dickens,487,fitzgerald,6.59732369014195
1,dickens,487,twain,7.006688565015793
1,dickens,488,train,4.9479804039001465
1,dickens,488,baum,6.26816189289093
1,dickens,488,thompson,6.950245976448059
1,dickens,488,dickens,5.842957496643066
1,dickens,488,melville,7.2365280257331
1,dickens,488,wells,6.531402349472046
1,dickens,488,austen,6.120329856872559
1,dickens,488,fitzgerald,6.588861056736538
1,dickens,488,twain,7.004029303789139
1,dickens,489,train,4.943326473236084
1,dickens,489,baum,6.263596773147583
1,dickens,489,thompson,6.945201396942139
1,dickens,489,dickens,5.83768367767334
1,dickens,489,melville,7.23261022567749
1,dickens,489,wells,6.527696212132772
1,dickens,489,austen,6.11654535929362
1,dickens,489,fitzgerald,6.584668227604458
1,dickens,489,twain,7.002168625593185
1,dickens,490,train,4.897122263908386
1,dickens,490,baum,6.271106004714966
1,dickens,490,thompson,6.945878505706787
1,dickens,490,dickens,5.844086805979411
1,dickens,490,melville,7.229384475284153
1,dickens,490,wells,6.532093286514282
1,dickens,490,austen,6.123230536778768
1,dickens,490,fitzgerald,6.588476589747837
1,dickens,490,twain,6.999979764223099
1,dickens,491,train,4.976520895957947
1,dickens,491,baum,6.2840797901153564
1,dickens,491,thompson,6.9568963050842285
1,dickens,491,dickens,5.850804328918457
1,dickens,491,melville,7.238201353285047
1,dickens,491,wells,6.5414518515268965
1,dickens,491,austen,6.128447612126668
1,dickens,491,fitzgerald,6.597417422703335
1,dickens,491,twain,7.005719482898712
1,dickens,492,train,4.973067760467529
1,dickens,492,baum,6.2664783000946045
1,dickens,492,thompson,6.948971629142761
1,dickens,492,dickens,5.834065914154053
1,dickens,492,melville,7.234511746300591
1,dickens,492,wells,6.529232184092204
1,dickens,492,austen,6.117419322331746
1,dickens,492,fitzgerald,6.584330354418073
1,dickens,492,twain,7.0013608038425446
1,dickens,493,train,4.931613326072693
1,dickens,493,baum,6.27185845375061
1,dickens,493,thompson,6.947234034538269
1,dickens,493,dickens,5.845649083455403
1,dickens,493,melville,7.233781973520915
1,dickens,493,wells,6.53349240620931
1,dickens,493,austen,6.123033444086711
1,dickens,493,fitzgerald,6.590221677507673
1,dickens,493,twain,7.0017814338207245
1,dickens,494,train,4.917797446250916
1,dickens,494,baum,6.267305850982666
1,dickens,494,thompson,6.940463066101074
1,dickens,494,dickens,5.838696479797363
1,dickens,494,melville,7.220746146308051
1,dickens,494,wells,6.52510929107666
1,dickens,494,austen,6.118269840876262
1,dickens,494,fitzgerald,6.581738131386893
1,dickens,494,twain,6.994149416685104
1,dickens,495,train,4.889837026596069
1,dickens,495,baum,6.262114882469177
1,dickens,495,thompson,6.949028253555298
1,dickens,495,dickens,5.835056781768799
1,dickens,495,melville,7.23892863591512
1,dickens,495,wells,6.5294189453125
1,dickens,495,austen,6.115874369939168
