seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,323,non_oz_thompson,7.37357497215271
0,baum,323,contested,7.030704736709595
0,baum,324,train,6.387569427490234
0,baum,324,baum,6.847083806991577
0,baum,324,thompson,7.189581871032715
0,baum,324,dickens,7.276999711990356
0,baum,324,melville,7.369672000408173
0,baum,324,wells,7.3812821706136065
0,baum,324,austen,7.4936604499816895
0,baum,324,fitzgerald,7.398866918351915
0,baum,324,twain,7.179151217142741
0,baum,324,non_oz_baum,6.91317355632782
0,baum,324,non_oz_thompson,7.370522022247314
0,baum,324,contested,7.026902914047241
0,baum,325,train,6.37297511100769
0,baum,325,baum,6.843567371368408
0,baum,325,thompson,7.186998009681702
0,baum,325,dickens,7.275203108787537
0,baum,325,melville,7.367827236652374
0,baum,325,wells,7.379505793253581
0,baum,325,austen,7.491963148117065
0,baum,325,fitzgerald,7.396809630923801
0,baum,325,twain,7.176767905553182
0,baum,325,non_oz_baum,6.910024404525757
0,baum,325,non_oz_thompson,7.3686747550964355
0,baum,325,contested,7.023691415786743
0,baum,326,train,6.353164434432983
0,baum,326,baum,6.841050386428833
0,baum,326,thompson,7.184812307357788
0,baum,326,dickens,7.274067560831706
0,baum,326,melville,7.366789400577545
0,baum,326,wells,7.378679752349853
0,baum,326,austen,7.491745471954346
0,baum,326,fitzgerald,7.394876533084446
0,baum,326,twain,7.174662113189697
0,baum,326,non_oz_baum,6.907076478004456
0,baum,326,non_oz_thompson,7.366955995559692
0,baum,326,contested,7.021104454994202
0,baum,327,train,6.413576126098633
0,baum,327,baum,6.838449239730835
0,baum,327,thompson,7.18257212638855
0,baum,327,dickens,7.271493434906006
0,baum,327,melville,7.364370346069336
0,baum,327,wells,7.377102851867676
0,baum,327,austen,7.490605354309082
0,baum,327,fitzgerald,7.393008920881483
0,baum,327,twain,7.172081470489502
0,baum,327,non_oz_baum,6.903845310211182
0,baum,327,non_oz_thompson,7.364453792572021
0,baum,327,contested,7.018543004989624
0,baum,328,train,6.347259998321533
0,baum,328,baum,6.834897994995117
0,baum,328,thompson,7.179919362068176
0,baum,328,dickens,7.268275539080302
0,baum,328,melville,7.361505270004272
0,baum,328,wells,7.374496142069499
0,baum,328,austen,7.4876768589019775
0,baum,328,fitzgerald,7.390513632032606
0,baum,328,twain,7.168975750605266
0,baum,328,non_oz_baum,6.900346279144287
0,baum,328,non_oz_thompson,7.3619091510772705
0,baum,328,contested,7.015573978424072
0,baum,329,train,6.366013050079346
0,baum,329,baum,6.831850528717041
0,baum,329,thompson,7.177577376365662
0,baum,329,dickens,7.2668105363845825
0,baum,329,melville,7.360071063041687
0,baum,329,wells,7.372848828633626
0,baum,329,austen,7.48615026473999
0,baum,329,fitzgerald,7.388597329457601
0,baum,329,twain,7.166977167129517
0,baum,329,non_oz_baum,6.897899150848389
0,baum,329,non_oz_thompson,7.360327482223511
0,baum,329,contested,7.012863755226135
0,baum,330,train,6.375991344451904
0,baum,330,baum,6.829763650894165
0,baum,330,thompson,7.175040364265442
0,baum,330,dickens,7.265110651652018
0,baum,330,melville,7.35906583070755
0,baum,330,wells,7.369951725006103
0,baum,330,austen,7.485703706741333
0,baum,330,fitzgerald,7.386076291402181
0,baum,330,twain,7.164973894755046
0,baum,330,non_oz_baum,6.8956592082977295
0,baum,330,non_oz_thompson,7.357791423797607
0,baum,330,contested,7.0102537870407104
0,baum,331,train,6.371534824371338
0,baum,331,baum,6.826401472091675
0,baum,331,thompson,7.17214047908783
0,baum,331,dickens,7.261670549710591
0,baum,331,melville,7.355347037315369
0,baum,331,wells,7.367172400156657
0,baum,331,austen,7.483546495437622
0,baum,331,fitzgerald,7.383459250132243
0,baum,331,twain,7.1616659959157305
0,baum,331,non_oz_baum,6.89190685749054
0,baum,331,non_oz_thompson,7.35493016242981
0,baum,331,contested,7.006928563117981
0,baum,332,train,6.31024956703186
0,baum,332,baum,6.8233290910720825
0,baum,332,thompson,7.170223593711853
0,baum,332,dickens,7.258802652359009
0,baum,332,melville,7.351663827896118
0,baum,332,wells,7.3658342361450195
0,baum,332,austen,7.4806742668151855
0,baum,332,fitzgerald,7.381828043195936
0,baum,332,twain,7.158982117970784
0,baum,332,non_oz_baum,6.888863205909729
0,baum,332,non_oz_thompson,7.353331804275513
0,baum,332,contested,7.004416227340698
0,baum,333,train,6.336749315261841
0,baum,333,baum,6.819489598274231
0,baum,333,thompson,7.166751742362976
0,baum,333,dickens,7.256377617518107
0,baum,333,melville,7.350112676620483
0,baum,333,wells,7.361784299214681
0,baum,333,austen,7.479249000549316
0,baum,333,fitzgerald,7.377865420447455
0,baum,333,twain,7.15595285097758
0,baum,333,non_oz_baum,6.885194540023804
0,baum,333,non_oz_thompson,7.350142955780029
0,baum,333,contested,7.0010470151901245
0,baum,334,train,6.30882740020752
0,baum,334,baum,6.817042231559753
0,baum,334,thompson,7.164842247962952
0,baum,334,dickens,7.254828254381816
0,baum,334,melville,7.348997592926025
0,baum,334,wells,7.360677242279053
0,baum,334,austen,7.47891640663147
0,baum,334,fitzgerald,7.376456366644965
0,baum,334,twain,7.154492060343425
0,baum,334,non_oz_baum,6.88280725479126
0,baum,334,non_oz_thompson,7.348471164703369
0,baum,334,contested,6.998752117156982
0,baum,335,train,6.381012439727783
0,baum,335,baum,6.814343333244324
0,baum,335,thompson,7.163000583648682
0,baum,335,dickens,7.252491156260173
0,baum,335,melville,7.345988988876343
0,baum,335,wells,7.360821723937988
0,baum,335,austen,7.477258920669556
0,baum,335,fitzgerald,7.376112990909153
0,baum,335,twain,7.152606169382731
0,baum,335,non_oz_baum,6.880324006080627
0,baum,335,non_oz_thompson,7.347296953201294
0,baum,335,contested,6.995826244354248
0,baum,336,train,6.2840416431427
0,baum,336,baum,6.810164332389832
0,baum,336,thompson,7.15946352481842
0,baum,336,dickens,7.249015132586162
0,baum,336,melville,7.342349350452423
0,baum,336,wells,7.3569644292195635
0,baum,336,austen,7.473712205886841
0,baum,336,fitzgerald,7.372683154212104
0,baum,336,twain,7.14906120300293
0,baum,336,non_oz_baum,6.876812100410461
0,baum,336,non_oz_thompson,7.344322919845581
0,baum,336,contested,6.991617321968079
0,baum,337,train,6.326145172119141
0,baum,337,baum,6.807015895843506
0,baum,337,thompson,7.1571009159088135
0,baum,337,dickens,7.247206409772237
0,baum,337,melville,7.342377185821533
0,baum,337,wells,7.3528720537821455
0,baum,337,austen,7.471906900405884
0,baum,337,fitzgerald,7.369393507639567
0,baum,337,twain,7.146591027577718
0,baum,337,non_oz_baum,6.874532699584961
0,baum,337,non_oz_thompson,7.341501712799072
0,baum,337,contested,6.989439606666565
0,baum,338,train,6.300745487213135
0,baum,338,baum,6.804932594299316
0,baum,338,thompson,7.156039118766785
0,baum,338,dickens,7.246075789133708
0,baum,338,melville,7.341292917728424
0,baum,338,wells,7.353916645050049
0,baum,338,austen,7.472184658050537
0,baum,338,fitzgerald,7.369511657290989
0,baum,338,twain,7.145323197046916
0,baum,338,non_oz_baum,6.8723304271698
0,baum,338,non_oz_thompson,7.340845108032227
0,baum,338,contested,6.987780570983887
0,baum,339,train,6.248812913894653
0,baum,339,baum,6.803007364273071
0,baum,339,thompson,7.153616905212402
0,baum,339,dickens,7.243143598238627
0,baum,339,melville,7.336958408355713
0,baum,339,wells,7.353320439656575
0,baum,339,austen,7.470691204071045
0,baum,339,fitzgerald,7.368253760867649
0,baum,339,twain,7.143167813618978
0,baum,339,non_oz_baum,6.869634985923767
0,baum,339,non_oz_thompson,7.339330673217773
0,baum,339,contested,6.985076069831848
0,baum,340,train,6.294418096542358
0,baum,340,baum,6.797846436500549
0,baum,340,thompson,7.149829030036926
0,baum,340,dickens,7.240269899368286
0,baum,340,melville,7.334616601467133
0,baum,340,wells,7.34834639231364
0,baum,340,austen,7.467673063278198
0,baum,340,fitzgerald,7.364757008022732
0,baum,340,twain,7.14024543762207
0,baum,340,non_oz_baum,6.865539193153381
0,baum,340,non_oz_thompson,7.336045265197754
0,baum,340,contested,6.980905890464783
0,baum,341,train,6.299343824386597
0,baum,341,baum,6.795122504234314
0,baum,341,thompson,7.148816347122192
0,baum,341,dickens,7.2400169769922895
0,baum,341,melville,7.335208892822266
0,baum,341,wells,7.347559769948323
0,baum,341,austen,7.466879367828369
0,baum,341,fitzgerald,7.363789240519206
0,baum,341,twain,7.139205932617188
0,baum,341,non_oz_baum,6.863938331604004
0,baum,341,non_oz_thompson,7.335269689559936
0,baum,341,contested,6.97970187664032
0,baum,342,train,6.255011796951294
0,baum,342,baum,6.793460488319397
0,baum,342,thompson,7.14726722240448
0,baum,342,dickens,7.238715688387553
0,baum,342,melville,7.333740234375
0,baum,342,wells,7.348015944163005
0,baum,342,austen,7.466394662857056
0,baum,342,fitzgerald,7.362526098887126
0,baum,342,twain,7.137366056442261
0,baum,342,non_oz_baum,6.861820697784424
0,baum,342,non_oz_thompson,7.334564208984375
0,baum,342,contested,6.977822542190552
0,baum,343,train,6.352252721786499
0,baum,343,baum,6.790247082710266
0,baum,343,thompson,7.1436638832092285
0,baum,343,dickens,7.235426505406697
0,baum,343,melville,7.329457461833954
0,baum,343,wells,7.344998200734456
0,baum,343,austen,7.464435815811157
0,baum,343,fitzgerald,7.359347078535292
0,baum,343,twain,7.134044170379639
0,baum,343,non_oz_baum,6.8578782081604
0,baum,343,non_oz_thompson,7.331652641296387
0,baum,343,contested,6.973713994026184
0,baum,344,train,6.3407604694366455
0,baum,344,baum,6.787419557571411
0,baum,344,thompson,7.1404454708099365
0,baum,344,dickens,7.231616536776225
0,baum,344,melville,7.325796484947205
0,baum,344,wells,7.340706825256348
0,baum,344,austen,7.461992263793945
0,baum,344,fitzgerald,7.35601266225179
0,baum,344,twain,7.130899588267009
0,baum,344,non_oz_baum,6.8542420864105225
0,baum,344,non_oz_thompson,7.328368663787842
0,baum,344,contested,6.970200419425964
0,baum,345,train,6.282495021820068
0,baum,345,baum,6.784868597984314
0,baum,345,thompson,7.139323830604553
0,baum,345,dickens,7.230195601781209
0,baum,345,melville,7.325942277908325
0,baum,345,wells,7.339928309122722
0,baum,345,austen,7.461110353469849
0,baum,345,fitzgerald,7.354933208889431
0,baum,345,twain,7.129343271255493
0,baum,345,non_oz_baum,6.852052330970764
0,baum,345,non_oz_thompson,7.327101230621338
0,baum,345,contested,6.968863725662232
0,baum,346,train,6.298970699310303
0,baum,346,baum,6.7827465534210205
0,baum,346,thompson,7.138868451118469
0,baum,346,dickens,7.230273485183716
0,baum,346,melville,7.32619708776474
0,baum,346,wells,7.340370019276936
0,baum,346,austen,7.461058378219604
0,baum,346,fitzgerald,7.354701466030544
0,baum,346,twain,7.12860910097758
0,baum,346,non_oz_baum,6.850748777389526
0,baum,346,non_oz_thompson,7.326730489730835
0,baum,346,contested,6.968109846115112
0,baum,347,train,6.274776935577393
0,baum,347,baum,6.778889656066895
0,baum,347,thompson,7.135354399681091
0,baum,347,dickens,7.22669502099355
0,baum,347,melville,7.321155369281769
0,baum,347,wells,7.336571375528972
0,baum,347,austen,7.458858966827393
0,baum,347,fitzgerald,7.351346863640679
0,baum,347,twain,7.125012159347534
0,baum,347,non_oz_baum,6.846603035926819
0,baum,347,non_oz_thompson,7.323339223861694
0,baum,347,contested,6.964148163795471
0,baum,348,train,6.27428412437439
0,baum,348,baum,6.775984168052673
0,baum,348,thompson,7.133351564407349
0,baum,348,dickens,7.224847634633382
0,baum,348,melville,7.319539308547974
0,baum,348,wells,7.334867477416992
0,baum,348,austen,7.458135366439819
0,baum,348,fitzgerald,7.349529107411702
0,baum,348,twain,7.123002847035726
0,baum,348,non_oz_baum,6.8438252210617065
0,baum,348,non_oz_thompson,7.321690320968628
0,baum,348,contested,6.96155858039856
0,baum,349,train,6.236249685287476
0,baum,349,baum,6.773757219314575
0,baum,349,thompson,7.131773352622986
0,baum,349,dickens,7.223692456881205
0,baum,349,melville,7.319259166717529
0,baum,349,wells,7.334377606709798
0,baum,349,austen,7.457724332809448
0,baum,349,fitzgerald,7.347909291585286
0,baum,349,twain,7.121339003245036
0,baum,349,non_oz_baum,6.841608166694641
0,baum,349,non_oz_thompson,7.320825815200806
0,baum,349,contested,6.959833979606628
0,baum,350,train,6.251035928726196
0,baum,350,baum,6.771654605865479
0,baum,350,thompson,7.129382848739624
0,baum,350,dickens,7.22197961807251
0,baum,350,melville,7.317550003528595
0,baum,350,wells,7.332804679870605
0,baum,350,austen,7.4564971923828125
0,baum,350,fitzgerald,7.345098230573866
0,baum,350,twain,7.118839104970296
0,baum,350,non_oz_baum,6.838966488838196
0,baum,350,non_oz_thompson,7.319037437438965
0,baum,350,contested,6.957879662513733
0,baum,351,train,6.252288579940796
0,baum,351,baum,6.768118977546692
0,baum,351,thompson,7.127221584320068
0,baum,351,dickens,7.219524502754211
0,baum,351,melville,7.314322113990784
0,baum,351,wells,7.330876509348552
0,baum,351,austen,7.45443320274353
0,baum,351,fitzgerald,7.3436461554633246
0,baum,351,twain,7.11661156018575
0,baum,351,non_oz_baum,6.835842609405518
0,baum,351,non_oz_thompson,7.317054033279419
0,baum,351,contested,6.955189824104309
0,baum,352,train,6.248359441757202
0,baum,352,baum,6.765280842781067
0,baum,352,thompson,7.1242640018463135
0,baum,352,dickens,7.2151801983515425
0,baum,352,melville,7.309563100337982
0,baum,352,wells,7.327671527862549
0,baum,352,austen,7.451820373535156
0,baum,352,fitzgerald,7.341710620456272
0,baum,352,twain,7.11366073290507
0,baum,352,non_oz_baum,6.832272887229919
0,baum,352,non_oz_thompson,7.314265489578247
0,baum,352,contested,6.951542139053345
0,baum,353,train,6.260902643203735
0,baum,353,baum,6.7629876136779785
0,baum,353,thompson,7.120794057846069
0,baum,353,dickens,7.211807688077291
0,baum,353,melville,7.306862652301788
0,baum,353,wells,7.323794047037761
0,baum,353,austen,7.450055360794067
0,baum,353,fitzgerald,7.33756505118476
0,baum,353,twain,7.110151370366414
0,baum,353,non_oz_baum,6.828759908676148
0,baum,353,non_oz_thompson,7.311098337173462
0,baum,353,contested,6.948401093482971
0,baum,354,train,6.215452194213867
0,baum,354,baum,6.759947180747986
0,baum,354,thompson,7.120303511619568
0,baum,354,dickens,7.213101943333943
0,baum,354,melville,7.3087562918663025
0,baum,354,wells,7.324220498402913
0,baum,354,austen,7.450356960296631
0,baum,354,fitzgerald,7.336959256066216
0,baum,354,twain,7.109505812327067
0,baum,354,non_oz_baum,6.827221512794495
0,baum,354,non_oz_thompson,7.311529636383057
0,baum,354,contested,6.947358727455139
0,baum,355,train,6.240185022354126
0,baum,355,baum,6.757747173309326
0,baum,355,thompson,7.119432091712952
0,baum,355,dickens,7.21244490146637
0,baum,355,melville,7.307778239250183
0,baum,355,wells,7.324631532033284
0,baum,355,austen,7.45026159286499
0,baum,355,fitzgerald,7.336663722991943
0,baum,355,twain,7.108191013336182
0,baum,355,non_oz_baum,6.825108766555786
0,baum,355,non_oz_thompson,7.311321020126343
0,baum,355,contested,6.945484757423401
0,baum,356,train,6.274092435836792
0,baum,356,baum,6.755401849746704
0,baum,356,thompson,7.1151522397995
0,baum,356,dickens,7.20717986424764
0,baum,356,melville,7.302291035652161
0,baum,356,wells,7.320135275522868
0,baum,356,austen,7.447799205780029
0,baum,356,fitzgerald,7.33261775970459
0,baum,356,twain,7.103810866673787
0,baum,356,non_oz_baum,6.820836663246155
0,baum,356,non_oz_thompson,7.306689262390137
0,baum,356,contested,6.940859794616699
0,baum,357,train,6.262482166290283
0,baum,357,baum,6.752393126487732
0,baum,357,thompson,7.111952900886536
0,baum,357,dickens,7.204333941141765
0,baum,357,melville,7.300163865089416
0,baum,357,wells,7.316102504730225
0,baum,357,austen,7.445734739303589
0,baum,357,fitzgerald,7.329564783308241
0,baum,357,twain,7.101213773091634
0,baum,357,non_oz_baum,6.817811012268066
0,baum,357,non_oz_thompson,7.303546667098999
0,baum,357,contested,6.937705755233765
0,baum,358,train,6.2069196701049805
0,baum,358,baum,6.7487794160842896
0,baum,358,thompson,7.110689043998718
0,baum,358,dickens,7.204168717066447
0,baum,358,melville,7.3003910779953
0,baum,358,wells,7.315655708312988
0,baum,358,austen,7.444304704666138
0,baum,358,fitzgerald,7.329238149854872
0,baum,358,twain,7.100356817245483
0,baum,358,non_oz_baum,6.815703988075256
0,baum,358,non_oz_thompson,7.303305864334106
0,baum,358,contested,6.9358439445495605
0,baum,359,train,6.28006911277771
0,baum,359,baum,6.746588945388794
0,baum,359,thompson,7.108284115791321
0,baum,359,dickens,7.202073574066162
0,baum,359,melville,7.298799276351929
0,baum,359,wells,7.313304742177327
0,baum,359,austen,7.44278359413147
0,baum,359,fitzgerald,7.326538138919407
0,baum,359,twain,7.097628196080525
0,baum,359,non_oz_baum,6.813081622123718
0,baum,359,non_oz_thompson,7.300890684127808
0,baum,359,contested,6.933398127555847
0,baum,360,train,6.222210884094238
0,baum,360,baum,6.743962526321411
0,baum,360,thompson,7.10570752620697
0,baum,360,dickens,7.1997233629226685
0,baum,360,melville,7.2961267828941345
0,baum,360,wells,7.311136881510417
0,baum,360,austen,7.441635370254517
0,baum,360,fitzgerald,7.324790689680311
0,baum,360,twain,7.0951627890268965
0,baum,360,non_oz_baum,6.81003212928772
0,baum,360,non_oz_thompson,7.298501014709473
0,baum,360,contested,6.930128455162048
0,baum,361,train,6.312417984008789
0,baum,361,baum,6.7419044971466064
0,baum,361,thompson,7.1024696826934814
0,baum,361,dickens,7.196264266967773
0,baum,361,melville,7.292337000370026
0,baum,361,wells,7.308416366577148
0,baum,361,austen,7.440115690231323
0,baum,361,fitzgerald,7.3223005930582685
0,baum,361,twain,7.092068354288737
0,baum,361,non_oz_baum,6.806709408760071
0,baum,361,non_oz_thompson,7.295567989349365
0,baum,361,contested,6.926329612731934
0,baum,362,train,6.264312267303467
0,baum,362,baum,6.739165544509888
0,baum,362,thompson,7.099866271018982
0,baum,362,dickens,7.193962057431539
0,baum,362,melville,7.291172981262207
0,baum,362,wells,7.305434068044026
0,baum,362,austen,7.438279151916504
0,baum,362,fitzgerald,7.319512526194255
0,baum,362,twain,7.089438676834106
0,baum,362,non_oz_baum,6.803556561470032
0,baum,362,non_oz_thompson,7.293344020843506
0,baum,362,contested,6.923204660415649
0,baum,363,train,6.19923996925354
0,baum,363,baum,6.73720133304596
0,baum,363,thompson,7.100423693656921
0,baum,363,dickens,7.196433067321777
0,baum,363,melville,7.294865012168884
0,baum,363,wells,7.306227207183838
0,baum,363,austen,7.439300060272217
0,baum,363,fitzgerald,7.320074346330431
0,baum,363,twain,7.090327262878418
0,baum,363,non_oz_baum,6.803278803825378
0,baum,363,non_oz_thompson,7.294609546661377
0,baum,363,contested,6.923207402229309
0,baum,364,train,6.223203420639038
0,baum,364,baum,6.735198497772217
0,baum,364,thompson,7.0974684953689575
0,baum,364,dickens,7.193972110748291
0,baum,364,melville,7.291685581207275
0,baum,364,wells,7.304516633351644
0,baum,364,austen,7.43882417678833
0,baum,364,fitzgerald,7.317891915639241
0,baum,364,twain,7.087568600972493
0,baum,364,non_oz_baum,6.800101041793823
0,baum,364,non_oz_thompson,7.2920262813568115
0,baum,364,contested,6.920061945915222
0,baum,365,train,6.168184757232666
0,baum,365,baum,6.73346209526062
0,baum,365,thompson,7.094298601150513
0,baum,365,dickens,7.1900120576222735
0,baum,365,melville,7.286765098571777
0,baum,365,wells,7.302627722422282
0,baum,365,austen,7.437356233596802
0,baum,365,fitzgerald,7.315961201985677
0,baum,365,twain,7.084361394246419
0,baum,365,non_oz_baum,6.7966389656066895
0,baum,365,non_oz_thompson,7.289097309112549
0,baum,365,contested,6.9165955781936646
0,baum,366,train,6.222951889038086
0,baum,366,baum,6.730807423591614
0,baum,366,thompson,7.092469215393066
0,baum,366,dickens,7.1879169543584185
0,baum,366,melville,7.2850088477134705
0,baum,366,wells,7.300817489624023
0,baum,366,austen,7.435602426528931
0,baum,366,fitzgerald,7.314552466074626
0,baum,366,twain,7.082611799240112
0,baum,366,non_oz_baum,6.793957948684692
0,baum,366,non_oz_thompson,7.287448167800903
0,baum,366,contested,6.914290428161621
0,baum,367,train,6.233006477355957
0,baum,367,baum,6.728855013847351
0,baum,367,thompson,7.092101097106934
0,baum,367,dickens,7.189340313275655
0,baum,367,melville,7.288409888744354
0,baum,367,wells,7.30062198638916
0,baum,367,austen,7.4362633228302
0,baum,367,fitzgerald,7.313495265112983
0,baum,367,twain,7.082902908325195
0,baum,367,non_oz_baum,6.792970895767212
0,baum,367,non_oz_thompson,7.287431240081787
0,baum,367,contested,6.9139485359191895
0,baum,368,train,6.18399977684021
0,baum,368,baum,6.726861000061035
0,baum,368,thompson,7.091057777404785
0,baum,368,dickens,7.189254442850749
0,baum,368,melville,7.287773072719574
0,baum,368,wells,7.301584720611572
0,baum,368,austen,7.436024665832519
0,baum,368,fitzgerald,7.312954796685113
0,baum,368,twain,7.082208792368571
0,baum,368,non_oz_baum,6.7910460233688354
0,baum,368,non_oz_thompson,7.287455320358276
0,baum,368,contested,6.91256308555603
0,baum,369,train,6.193432331085205
0,baum,369,baum,6.723699808120728
0,baum,369,thompson,7.087367177009583
0,baum,369,dickens,7.184413393338521
0,baum,369,melville,7.282316565513611
0,baum,369,wells,7.297804037729899
0,baum,369,austen,7.43308424949646
0,baum,369,fitzgerald,7.310168796115452
0,baum,369,twain,7.078456322352092
0,baum,369,non_oz_baum,6.786592483520508
0,baum,369,non_oz_thompson,7.28411340713501
0,baum,369,contested,6.908621072769165
0,baum,370,train,6.146174907684326
0,baum,370,baum,6.721376895904541
0,baum,370,thompson,7.084393858909607
0,baum,370,dickens,7.180256923039754
0,baum,370,melville,7.278894126415253
0,baum,370,wells,7.293258825937907
0,baum,370,austen,7.431262969970703
0,baum,370,fitzgerald,7.306466738382976
0,baum,370,twain,7.074847062428792
0,baum,370,non_oz_baum,6.783056020736694
0,baum,370,non_oz_thompson,7.280501365661621
0,baum,370,contested,6.9057310819625854
0,baum,371,train,6.184211254119873
0,baum,371,baum,6.719250202178955
0,baum,371,thompson,7.08341383934021
0,baum,371,dickens,7.179976979891459
0,baum,371,melville,7.278016984462738
0,baum,371,wells,7.293597062428792
0,baum,371,austen,7.431909799575806
0,baum,371,fitzgerald,7.305215146806505
0,baum,371,twain,7.073299566904704
0,baum,371,non_oz_baum,6.780953764915466
0,baum,371,non_oz_thompson,7.279978036880493
0,baum,371,contested,6.904192209243774
0,baum,372,train,6.173331022262573
0,baum,372,baum,6.717106580734253
0,baum,372,thompson,7.083118438720703
0,baum,372,dickens,7.180860718091329
0,baum,372,melville,7.277754783630371
0,baum,372,wells,7.295142650604248
0,baum,372,austen,7.432715654373169
0,baum,372,fitzgerald,7.305225054423015
0,baum,372,twain,7.072687864303589
0,baum,372,non_oz_baum,6.779383659362793
0,baum,372,non_oz_thompson,7.280699968338013
0,baum,372,contested,6.902744054794312
0,baum,373,train,6.180656909942627
0,baum,373,baum,6.714255928993225
0,baum,373,thompson,7.080487132072449
0,baum,373,dickens,7.178160985310872
0,baum,373,melville,7.275015771389008
0,baum,373,wells,7.291318575541179
0,baum,373,austen,7.430720329284668
0,baum,373,fitzgerald,7.302362442016602
0,baum,373,twain,7.069908062616984
0,baum,373,non_oz_baum,6.776019930839539
0,baum,373,non_oz_thompson,7.277963638305664
0,baum,373,contested,6.899620532989502
0,baum,374,train,6.207884073257446
0,baum,374,baum,6.71165132522583
0,baum,374,thompson,7.077768564224243
0,baum,374,dickens,7.174200177192688
0,baum,374,melville,7.27198714017868
0,baum,374,wells,7.28694216410319
0,baum,374,austen,7.428515672683716
0,baum,374,fitzgerald,7.299686272939046
0,baum,374,twain,7.067094326019287
0,baum,374,non_oz_baum,6.772629261016846
0,baum,374,non_oz_thompson,7.274531126022339
0,baum,374,contested,6.896893858909607
0,baum,375,train,6.165604591369629
0,baum,375,baum,6.708956718444824
0,baum,375,thompson,7.075653553009033
0,baum,375,dickens,7.172009507815043
0,baum,375,melville,7.270293414592743
0,baum,375,wells,7.285168806711833
0,baum,375,austen,7.426885604858398
0,baum,375,fitzgerald,7.297968917422825
0,baum,375,twain,7.06499441464742
0,baum,375,non_oz_baum,6.769603848457336
0,baum,375,non_oz_thompson,7.272706270217895
0,baum,375,contested,6.894572019577026
0,baum,376,train,6.1481568813323975
0,baum,376,baum,6.706387758255005
0,baum,376,thompson,7.073847532272339
0,baum,376,dickens,7.170604745546977
0,baum,376,melville,7.268955826759338
0,baum,376,wells,7.283572514851888
0,baum,376,austen,7.425260066986084
0,baum,376,fitzgerald,7.296553876664904
0,baum,376,twain,7.063281933466594
0,baum,376,non_oz_baum,6.766947865486145
0,baum,376,non_oz_thompson,7.27170205116272
0,baum,376,contested,6.892584443092346
0,baum,377,train,6.151835441589356
0,baum,377,baum,6.703297019004822
0,baum,377,thompson,7.070862770080566
0,baum,377,dickens,7.167343537012736
0,baum,377,melville,7.265868902206421
0,baum,377,wells,7.280274868011475
0,baum,377,austen,7.423589468002319
0,baum,377,fitzgerald,7.29379219479031
0,baum,377,twain,7.060370524724324
0,baum,377,non_oz_baum,6.763222575187683
0,baum,377,non_oz_thompson,7.268952131271362
0,baum,377,contested,6.889469623565674
0,baum,378,train,6.253280878067017
0,baum,378,baum,6.701622724533081
0,baum,378,thompson,7.0673099756240845
0,baum,378,dickens,7.162965973218282
0,baum,378,melville,7.2611806988716125
0,baum,378,wells,7.275737444559733
0,baum,378,austen,7.421124458312988
0,baum,378,fitzgerald,7.29024092356364
0,baum,378,twain,7.056891361872355
0,baum,378,non_oz_baum,6.759775638580322
0,baum,378,non_oz_thompson,7.265148639678955
0,baum,378,contested,6.885855674743652
0,baum,379,train,6.13773512840271
0,baum,379,baum,6.698937177658081
0,baum,379,thompson,7.066184043884277
0,baum,379,dickens,7.163381735483806
0,baum,379,melville,7.261419236660004
0,baum,379,wells,7.276967366536458
0,baum,379,austen,7.421035051345825
0,baum,379,fitzgerald,7.290283468034531
0,baum,379,twain,7.05582324663798
0,baum,379,non_oz_baum,6.757702469825745
0,baum,379,non_oz_thompson,7.265274047851562
0,baum,379,contested,6.883616805076599
0,baum,380,train,6.1290123462677
0,baum,380,baum,6.696803569793701
0,baum,380,thompson,7.065933227539063
0,baum,380,dickens,7.164605657259624
0,baum,380,melville,7.264175832271576
0,baum,380,wells,7.277082284291585
0,baum,380,austen,7.421686410903931
0,baum,380,fitzgerald,7.2894270684984
0,baum,380,twain,7.054987907409668
0,baum,380,non_oz_baum,6.756225347518921
0,baum,380,non_oz_thompson,7.265527963638306
0,baum,380,contested,6.882932662963867
0,baum,381,train,6.139076471328735
0,baum,381,baum,6.695473551750183
0,baum,381,thompson,7.064398169517517
0,baum,381,dickens,7.162801623344421
0,baum,381,melville,7.263415694236755
0,baum,381,wells,7.275001049041748
0,baum,381,austen,7.421404600143433
0,baum,381,fitzgerald,7.287144660949707
0,baum,381,twain,7.052837212880452
0,baum,381,non_oz_baum,6.753953337669373
0,baum,381,non_oz_thompson,7.26338005065918
0,baum,381,contested,6.881493330001831
0,baum,382,train,6.131012439727783
0,baum,382,baum,6.693762063980103
0,baum,382,thompson,7.063611745834351
0,baum,382,dickens,7.161790609359741
0,baum,382,melville,7.261996567249298
0,baum,382,wells,7.275874932607015
0,baum,382,austen,7.42217230796814
0,baum,382,fitzgerald,7.288469155629476
0,baum,382,twain,7.052620967229207
0,baum,382,non_oz_baum,6.752138257026672
0,baum,382,non_oz_thompson,7.262863636016846
0,baum,382,contested,6.879724621772766
0,baum,383,train,6.119004487991333
0,baum,383,baum,6.691702961921692
0,baum,383,thompson,7.06174373626709
0,baum,383,dickens,7.160480737686157
0,baum,383,melville,7.259860992431641
0,baum,383,wells,7.275000890096028
0,baum,383,austen,7.421178579330444
0,baum,383,fitzgerald,7.2871467272440595
0,baum,383,twain,7.051414569218953
0,baum,383,non_oz_baum,6.749551892280579
