seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,399,baum,6.519158244132996
1,dickens,399,thompson,7.121232271194458
1,dickens,399,dickens,6.227222283681233
1,dickens,399,melville,7.291152159372966
1,dickens,399,wells,6.762712637583415
1,dickens,399,austen,6.3928901354471845
1,dickens,399,fitzgerald,6.771854400634766
1,dickens,399,twain,7.130050241947174
1,dickens,400,train,5.519251664479573
1,dickens,400,baum,6.524898648262024
1,dickens,400,thompson,7.121802806854248
1,dickens,400,dickens,6.237900098164876
1,dickens,400,melville,7.289907561408149
1,dickens,400,wells,6.76471749941508
1,dickens,400,austen,6.40051531791687
1,dickens,400,fitzgerald,6.776356015886579
1,dickens,400,twain,7.129112422466278
1,dickens,401,train,5.544281800587972
1,dickens,401,baum,6.519691228866577
1,dickens,401,thompson,7.122874736785889
1,dickens,401,dickens,6.229282379150391
1,dickens,401,melville,7.291506078508165
1,dickens,401,wells,6.7634016672770185
1,dickens,401,austen,6.395841042200725
1,dickens,401,fitzgerald,6.772788388388498
1,dickens,401,twain,7.129982233047485
1,dickens,402,train,5.564119338989258
1,dickens,402,baum,6.511505722999573
1,dickens,402,thompson,7.115440368652344
1,dickens,402,dickens,6.222671667734782
1,dickens,402,melville,7.286073366800944
1,dickens,402,wells,6.758193492889404
1,dickens,402,austen,6.390039682388306
1,dickens,402,fitzgerald,6.765427112579346
1,dickens,402,twain,7.1247468292713165
1,dickens,403,train,5.488909403483073
1,dickens,403,baum,6.521914839744568
1,dickens,403,thompson,7.122466087341309
1,dickens,403,dickens,6.231226444244385
1,dickens,403,melville,7.289799955156115
1,dickens,403,wells,6.765054225921631
1,dickens,403,austen,6.396602392196655
1,dickens,403,fitzgerald,6.774685042245047
1,dickens,403,twain,7.13016813993454
1,dickens,404,train,5.596307118733724
1,dickens,404,baum,6.511244297027588
1,dickens,404,thompson,7.114217042922974
1,dickens,404,dickens,6.220570723215739
1,dickens,404,melville,7.28664149178399
1,dickens,404,wells,6.7556852499643965
1,dickens,404,austen,6.388239622116089
1,dickens,404,fitzgerald,6.765471867152622
1,dickens,404,twain,7.125167489051819
1,dickens,405,train,5.551411469777425
1,dickens,405,baum,6.510472655296326
1,dickens,405,thompson,7.1145840883255005
1,dickens,405,dickens,6.2192864418029785
1,dickens,405,melville,7.285932117038303
1,dickens,405,wells,6.756925503412883
1,dickens,405,austen,6.386938095092773
1,dickens,405,fitzgerald,6.766017573220389
1,dickens,405,twain,7.124988317489624
1,dickens,406,train,5.582287629445394
1,dickens,406,baum,6.512454986572266
1,dickens,406,thompson,7.116675972938538
1,dickens,406,dickens,6.220417022705078
1,dickens,406,melville,7.288445472717285
1,dickens,406,wells,6.757610400517781
1,dickens,406,austen,6.387848456700643
1,dickens,406,fitzgerald,6.766999312809536
1,dickens,406,twain,7.126309961080551
1,dickens,407,train,5.503889719645183
1,dickens,407,baum,6.511906623840332
1,dickens,407,thompson,7.114427804946899
1,dickens,407,dickens,6.220575014750163
1,dickens,407,melville,7.28666713502672
1,dickens,407,wells,6.756372292836507
1,dickens,407,austen,6.388262033462524
1,dickens,407,fitzgerald,6.765485014234271
1,dickens,407,twain,7.125320702791214
1,dickens,408,train,5.59788163503011
1,dickens,408,baum,6.507564902305603
1,dickens,408,thompson,7.110616683959961
1,dickens,408,dickens,6.216530481974284
1,dickens,408,melville,7.283912234836155
1,dickens,408,wells,6.752191464106242
1,dickens,408,austen,6.384379704793294
1,dickens,408,fitzgerald,6.7623564856393
1,dickens,408,twain,7.121735364198685
1,dickens,409,train,5.594070911407471
1,dickens,409,baum,6.503960490226746
1,dickens,409,thompson,7.111428022384644
1,dickens,409,dickens,6.212261994679769
1,dickens,409,melville,7.28354459338718
1,dickens,409,wells,6.751648982365926
1,dickens,409,austen,6.381826480229695
1,dickens,409,fitzgerald,6.759859221322196
1,dickens,409,twain,7.120596170425415
1,dickens,410,train,5.496225516001384
1,dickens,410,baum,6.502509355545044
1,dickens,410,thompson,7.107599854469299
1,dickens,410,dickens,6.209961414337158
1,dickens,410,melville,7.282832039727105
1,dickens,410,wells,6.749828259150188
1,dickens,410,austen,6.378336985905965
1,dickens,410,fitzgerald,6.757574490138462
1,dickens,410,twain,7.118247270584106
1,dickens,411,train,5.513653914133708
1,dickens,411,baum,6.504893183708191
1,dickens,411,thompson,7.109510183334351
1,dickens,411,dickens,6.208879788716634
1,dickens,411,melville,7.283146540323893
1,dickens,411,wells,6.7520895799001055
1,dickens,411,austen,6.379146575927734
1,dickens,411,fitzgerald,6.759782178061349
1,dickens,411,twain,7.121517151594162
1,dickens,412,train,5.54570992787679
1,dickens,412,baum,6.498315215110779
1,dickens,412,thompson,7.10102105140686
1,dickens,412,dickens,6.204837958017985
1,dickens,412,melville,7.278442594740126
1,dickens,412,wells,6.744023084640503
1,dickens,412,austen,6.373707056045532
1,dickens,412,fitzgerald,6.75222635269165
1,dickens,412,twain,7.113383620977402
1,dickens,413,train,5.504000822703044
1,dickens,413,baum,6.501771688461304
1,dickens,413,thompson,7.106850862503052
1,dickens,413,dickens,6.204387029012044
1,dickens,413,melville,7.280112001630995
1,dickens,413,wells,6.748318672180176
1,dickens,413,austen,6.374762217203776
1,dickens,413,fitzgerald,6.757420403616769
1,dickens,413,twain,7.116543650627136
1,dickens,414,train,5.498225529988607
1,dickens,414,baum,6.495638608932495
1,dickens,414,thompson,7.102765083312988
1,dickens,414,dickens,6.200455665588379
1,dickens,414,melville,7.2819629775153265
1,dickens,414,wells,6.743367036183675
1,dickens,414,austen,6.371585051218669
1,dickens,414,fitzgerald,6.751696450369699
1,dickens,414,twain,7.113864690065384
1,dickens,415,train,5.547565778096517
1,dickens,415,baum,6.502326011657715
1,dickens,415,thompson,7.106788873672485
1,dickens,415,dickens,6.2071309089660645
1,dickens,415,melville,7.2817422019110785
1,dickens,415,wells,6.7496574719746905
1,dickens,415,austen,6.377275149027507
1,dickens,415,fitzgerald,6.758620738983154
1,dickens,415,twain,7.11733078956604
1,dickens,416,train,5.488501866658528
1,dickens,416,baum,6.494789004325867
1,dickens,416,thompson,7.105825662612915
1,dickens,416,dickens,6.196651299794515
1,dickens,416,melville,7.281912167867024
1,dickens,416,wells,6.743245204289754
1,dickens,416,austen,6.369098265965779
1,dickens,416,fitzgerald,6.751386983054025
1,dickens,416,twain,7.115362256765366
1,dickens,417,train,5.569795926411946
1,dickens,417,baum,6.491771817207336
1,dickens,417,thompson,7.100750088691711
1,dickens,417,dickens,6.194365819295247
1,dickens,417,melville,7.277477582295735
1,dickens,417,wells,6.73829181989034
1,dickens,417,austen,6.366535425186157
1,dickens,417,fitzgerald,6.747706617627825
1,dickens,417,twain,7.1109369695186615
1,dickens,418,train,5.447701295216878
1,dickens,418,baum,6.498871803283691
1,dickens,418,thompson,7.104282379150391
1,dickens,418,dickens,6.205700238545735
1,dickens,418,melville,7.278219011094835
1,dickens,418,wells,6.749607880910237
1,dickens,418,austen,6.373967965443929
1,dickens,418,fitzgerald,6.756561211177281
1,dickens,418,twain,7.113900125026703
1,dickens,419,train,5.49868901570638
1,dickens,419,baum,6.487392902374268
1,dickens,419,thompson,7.098586916923523
1,dickens,419,dickens,6.186593532562256
1,dickens,419,melville,7.274339252048069
1,dickens,419,wells,6.7342822551727295
1,dickens,419,austen,6.3582015832265215
1,dickens,419,fitzgerald,6.742863927568708
1,dickens,419,twain,7.108325242996216
1,dickens,420,train,5.480480511983235
1,dickens,420,baum,6.493907332420349
1,dickens,420,thompson,7.100183963775635
1,dickens,420,dickens,6.198109308878581
1,dickens,420,melville,7.278751850128174
1,dickens,420,wells,6.741953134536743
1,dickens,420,austen,6.3672700723012285
1,dickens,420,fitzgerald,6.749912261962891
1,dickens,420,twain,7.1103015542030334
1,dickens,421,train,5.439266363779704
1,dickens,421,baum,6.483972072601318
1,dickens,421,thompson,7.09757137298584
1,dickens,421,dickens,6.183838367462158
1,dickens,421,melville,7.274884488847521
1,dickens,421,wells,6.733909845352173
1,dickens,421,austen,6.356755097707112
1,dickens,421,fitzgerald,6.741549696241107
1,dickens,421,twain,7.10740801692009
1,dickens,422,train,5.472374121348064
1,dickens,422,baum,6.487892746925354
1,dickens,422,thompson,7.098699927330017
1,dickens,422,dickens,6.190782864888509
1,dickens,422,melville,7.279326544867621
1,dickens,422,wells,6.736782868703206
1,dickens,422,austen,6.361602544784546
1,dickens,422,fitzgerald,6.745784827641079
1,dickens,422,twain,7.110772520303726
1,dickens,423,train,5.473431746164958
1,dickens,423,baum,6.4844619035720825
1,dickens,423,thompson,7.098098039627075
1,dickens,423,dickens,6.18256950378418
1,dickens,423,melville,7.279451264275445
1,dickens,423,wells,6.735112031300862
1,dickens,423,austen,6.3568854331970215
1,dickens,423,fitzgerald,6.743004935128348
1,dickens,423,twain,7.111509293317795
1,dickens,424,train,5.427389144897461
1,dickens,424,baum,6.479008674621582
1,dickens,424,thompson,7.0924458503723145
1,dickens,424,dickens,6.181458632151286
1,dickens,424,melville,7.279177453782823
1,dickens,424,wells,6.732116460800171
1,dickens,424,austen,6.354348500569661
1,dickens,424,fitzgerald,6.739383220672607
1,dickens,424,twain,7.107067376375198
1,dickens,425,train,5.4486433664957685
1,dickens,425,baum,6.483484983444214
1,dickens,425,thompson,7.097524046897888
1,dickens,425,dickens,6.183754126230876
1,dickens,425,melville,7.278199301825629
1,dickens,425,wells,6.735287110010783
1,dickens,425,austen,6.357421636581421
1,dickens,425,fitzgerald,6.743218285696847
1,dickens,425,twain,7.10929948091507
1,dickens,426,train,5.412169456481934
1,dickens,426,baum,6.472883939743042
1,dickens,426,thompson,7.089736223220825
1,dickens,426,dickens,6.176983038584392
1,dickens,426,melville,7.274892277187771
1,dickens,426,wells,6.727953751881917
1,dickens,426,austen,6.347552855809529
1,dickens,426,fitzgerald,6.7334893090384345
1,dickens,426,twain,7.104131728410721
1,dickens,427,train,5.512250105539958
1,dickens,427,baum,6.484575510025024
1,dickens,427,thompson,7.096471071243286
1,dickens,427,dickens,6.186636924743652
1,dickens,427,melville,7.277029461330837
1,dickens,427,wells,6.733702182769775
1,dickens,427,austen,6.357348601023356
1,dickens,427,fitzgerald,6.742804663521903
1,dickens,427,twain,7.108628660440445
1,dickens,428,train,5.42182715733846
1,dickens,428,baum,6.473421692848206
1,dickens,428,thompson,7.090663194656372
1,dickens,428,dickens,6.172162214914958
1,dickens,428,melville,7.275880601671007
1,dickens,428,wells,6.7247048219045
1,dickens,428,austen,6.344945351282756
1,dickens,428,fitzgerald,6.733152253287179
1,dickens,428,twain,7.102864921092987
1,dickens,429,train,5.391660690307617
1,dickens,429,baum,6.4718098640441895
1,dickens,429,thompson,7.088508605957031
1,dickens,429,dickens,6.173649311065674
1,dickens,429,melville,7.274390644497341
1,dickens,429,wells,6.726192951202393
1,dickens,429,austen,6.345879395802816
1,dickens,429,fitzgerald,6.732378346579416
1,dickens,429,twain,7.102248102426529
1,dickens,430,train,5.41478951772054
1,dickens,430,baum,6.470425367355347
1,dickens,430,thompson,7.087562203407288
1,dickens,430,dickens,6.167909463246663
1,dickens,430,melville,7.269773112403022
1,dickens,430,wells,6.723706563313802
1,dickens,430,austen,6.340491533279419
1,dickens,430,fitzgerald,6.730349200112479
1,dickens,430,twain,7.100448310375214
1,dickens,431,train,5.422280311584473
1,dickens,431,baum,6.470985889434815
1,dickens,431,thompson,7.087324619293213
1,dickens,431,dickens,6.172397613525391
1,dickens,431,melville,7.272873666551378
1,dickens,431,wells,6.725033521652222
1,dickens,431,austen,6.345564762751262
1,dickens,431,fitzgerald,6.732558522905622
1,dickens,431,twain,7.101911962032318
1,dickens,432,train,5.470910390218099
1,dickens,432,baum,6.470608711242676
1,dickens,432,thompson,7.086310148239136
1,dickens,432,dickens,6.170533974965413
1,dickens,432,melville,7.27230003145006
1,dickens,432,wells,6.723389148712158
1,dickens,432,austen,6.343060811360677
1,dickens,432,fitzgerald,6.730027198791504
1,dickens,432,twain,7.099432587623596
1,dickens,433,train,5.427877267201741
1,dickens,433,baum,6.462749600410461
1,dickens,433,thompson,7.081859469413757
1,dickens,433,dickens,6.163159370422363
1,dickens,433,melville,7.265765137142605
1,dickens,433,wells,6.719334284464519
1,dickens,433,austen,6.336313962936401
1,dickens,433,fitzgerald,6.724263804299491
1,dickens,433,twain,7.095834046602249
1,dickens,434,train,5.454750855763753
1,dickens,434,baum,6.464202284812927
1,dickens,434,thompson,7.081610679626465
1,dickens,434,dickens,6.165403842926025
1,dickens,434,melville,7.269655651516384
1,dickens,434,wells,6.720349232355754
1,dickens,434,austen,6.33576758702596
1,dickens,434,fitzgerald,6.724924291883196
1,dickens,434,twain,7.09613510966301
1,dickens,435,train,5.478936195373535
1,dickens,435,baum,6.460245013237
1,dickens,435,thompson,7.082501530647278
1,dickens,435,dickens,6.161184787750244
1,dickens,435,melville,7.271967464023167
1,dickens,435,wells,6.718565225601196
1,dickens,435,austen,6.332837025324504
1,dickens,435,fitzgerald,6.723567485809326
1,dickens,435,twain,7.098460048437119
1,dickens,436,train,5.368034839630127
1,dickens,436,baum,6.457565426826477
1,dickens,436,thompson,7.080659627914429
1,dickens,436,dickens,6.16206423441569
1,dickens,436,melville,7.271834479437934
1,dickens,436,wells,6.717296441396077
1,dickens,436,austen,6.331589539845784
1,dickens,436,fitzgerald,6.7228489603315085
1,dickens,436,twain,7.096305042505264
1,dickens,437,train,5.459603468577067
1,dickens,437,baum,6.45808732509613
1,dickens,437,thompson,7.078506588935852
1,dickens,437,dickens,6.157498200734456
1,dickens,437,melville,7.266034444173177
1,dickens,437,wells,6.713231960932414
1,dickens,437,austen,6.328151702880859
1,dickens,437,fitzgerald,6.719882079533169
1,dickens,437,twain,7.09233894944191
1,dickens,438,train,5.4303867022196455
1,dickens,438,baum,6.45712423324585
1,dickens,438,thompson,7.078245043754578
1,dickens,438,dickens,6.160046895345052
1,dickens,438,melville,7.26584333843655
1,dickens,438,wells,6.715550978978475
1,dickens,438,austen,6.329895973205566
1,dickens,438,fitzgerald,6.720146451677595
1,dickens,438,twain,7.092996388673782
1,dickens,439,train,5.419665177663167
1,dickens,439,baum,6.46045982837677
1,dickens,439,thompson,7.08453094959259
1,dickens,439,dickens,6.160922368367513
1,dickens,439,melville,7.270253764258491
1,dickens,439,wells,6.718701998392741
1,dickens,439,austen,6.332151969273885
1,dickens,439,fitzgerald,6.7244181632995605
1,dickens,439,twain,7.097448766231537
1,dickens,440,train,5.3949629465738935
1,dickens,440,baum,6.4496917724609375
1,dickens,440,thompson,7.07488489151001
1,dickens,440,dickens,6.149624029795329
1,dickens,440,melville,7.267014026641846
1,dickens,440,wells,6.70753812789917
1,dickens,440,austen,6.320695082346599
1,dickens,440,fitzgerald,6.713556085314069
1,dickens,440,twain,7.088677197694778
1,dickens,441,train,5.412647883097331
1,dickens,441,baum,6.453783988952637
1,dickens,441,thompson,7.075220942497253
1,dickens,441,dickens,6.150736490885417
1,dickens,441,melville,7.262748824225532
1,dickens,441,wells,6.7088015874226885
1,dickens,441,austen,6.322968482971191
1,dickens,441,fitzgerald,6.716430800301688
1,dickens,441,twain,7.088228106498718
1,dickens,442,train,5.407931804656982
1,dickens,442,baum,6.45223593711853
1,dickens,442,thompson,7.078269958496094
1,dickens,442,dickens,6.1487406094868975
1,dickens,442,melville,7.270763397216797
1,dickens,442,wells,6.711027065912883
1,dickens,442,austen,6.322316567103068
1,dickens,442,fitzgerald,6.715493679046631
1,dickens,442,twain,7.091971963644028
1,dickens,443,train,5.376349925994873
1,dickens,443,baum,6.45246696472168
1,dickens,443,thompson,7.075045585632324
1,dickens,443,dickens,6.147649765014648
1,dickens,443,melville,7.264172712961833
1,dickens,443,wells,6.709255695343018
1,dickens,443,austen,6.322775602340698
1,dickens,443,fitzgerald,6.714945316314697
1,dickens,443,twain,7.08927845954895
1,dickens,444,train,5.370433489481608
1,dickens,444,baum,6.457928895950317
1,dickens,444,thompson,7.078975319862366
1,dickens,444,dickens,6.151141325632731
1,dickens,444,melville,7.266094366709392
1,dickens,444,wells,6.714877843856812
1,dickens,444,austen,6.326116720835368
1,dickens,444,fitzgerald,6.720443793705532
1,dickens,444,twain,7.0916310250759125
1,dickens,445,train,5.373120148976644
1,dickens,445,baum,6.45198118686676
1,dickens,445,thompson,7.077659249305725
1,dickens,445,dickens,6.144961833953857
1,dickens,445,melville,7.271699640485975
1,dickens,445,wells,6.711235364278157
1,dickens,445,austen,6.321858565012614
1,dickens,445,fitzgerald,6.715835639408657
1,dickens,445,twain,7.091566115617752
1,dickens,446,train,5.400806903839111
1,dickens,446,baum,6.460735321044922
1,dickens,446,thompson,7.085805416107178
1,dickens,446,dickens,6.154884974161784
1,dickens,446,melville,7.273062917921278
1,dickens,446,wells,6.718621730804443
1,dickens,446,austen,6.330230712890625
1,dickens,446,fitzgerald,6.724254131317139
1,dickens,446,twain,7.098524212837219
1,dickens,447,train,5.322908401489258
1,dickens,447,baum,6.447579264640808
1,dickens,447,thompson,7.074122667312622
1,dickens,447,dickens,6.141594886779785
1,dickens,447,melville,7.264861212836371
1,dickens,447,wells,6.706009705861409
1,dickens,447,austen,6.314061562220256
1,dickens,447,fitzgerald,6.710784980228969
1,dickens,447,twain,7.086555033922195
1,dickens,448,train,5.330501874287923
1,dickens,448,baum,6.455718636512756
1,dickens,448,thompson,7.079645037651062
1,dickens,448,dickens,6.145660718282064
1,dickens,448,melville,7.268158382839626
1,dickens,448,wells,6.713962157567342
1,dickens,448,austen,6.322556495666504
1,dickens,448,fitzgerald,6.718488284519741
1,dickens,448,twain,7.09277069568634
1,dickens,449,train,5.428307851155599
1,dickens,449,baum,6.449357032775879
1,dickens,449,thompson,7.075616121292114
1,dickens,449,dickens,6.141761144002278
1,dickens,449,melville,7.267887221442328
1,dickens,449,wells,6.708388249079387
1,dickens,449,austen,6.318037271499634
1,dickens,449,fitzgerald,6.712951728275844
1,dickens,449,twain,7.090154945850372
1,dickens,450,train,5.396315097808838
1,dickens,450,baum,6.447508215904236
1,dickens,450,thompson,7.0749030113220215
1,dickens,450,dickens,6.139851252237956
1,dickens,450,melville,7.262082205878364
1,dickens,450,wells,6.708822409311931
1,dickens,450,austen,6.316197792689006
1,dickens,450,fitzgerald,6.71247843333653
1,dickens,450,twain,7.0876255333423615
1,dickens,451,train,5.327669461568196
1,dickens,451,baum,6.442530632019043
1,dickens,451,thompson,7.070003032684326
1,dickens,451,dickens,6.138202667236328
1,dickens,451,melville,7.262474536895752
1,dickens,451,wells,6.702089150746663
1,dickens,451,austen,6.312846899032593
1,dickens,451,fitzgerald,6.707425458090646
1,dickens,451,twain,7.083110332489014
1,dickens,452,train,5.29136339823405
1,dickens,452,baum,6.440080523490906
1,dickens,452,thompson,7.070101976394653
1,dickens,452,dickens,6.132073561350505
1,dickens,452,melville,7.260424084133572
1,dickens,452,wells,6.701555808385213
1,dickens,452,austen,6.307713111241658
1,dickens,452,fitzgerald,6.704786096300397
1,dickens,452,twain,7.083709239959717
1,dickens,453,train,5.34323517481486
1,dickens,453,baum,6.4422770738601685
1,dickens,453,thompson,7.0694931745529175
1,dickens,453,dickens,6.134163856506348
1,dickens,453,melville,7.26482179429796
1,dickens,453,wells,6.702982902526856
1,dickens,453,austen,6.310467720031738
1,dickens,453,fitzgerald,6.707656042916434
1,dickens,453,twain,7.085297256708145
1,dickens,454,train,5.379082838694255
1,dickens,454,baum,6.442408561706543
1,dickens,454,thompson,7.070973992347717
1,dickens,454,dickens,6.133143266042073
1,dickens,454,melville,7.26857328414917
1,dickens,454,wells,6.702812035878499
1,dickens,454,austen,6.310585657755534
1,dickens,454,fitzgerald,6.707666465214321
1,dickens,454,twain,7.086379915475845
1,dickens,455,train,5.359813054402669
1,dickens,455,baum,6.443217396736145
1,dickens,455,thompson,7.07047975063324
1,dickens,455,dickens,6.130277792612712
1,dickens,455,melville,7.261975818210178
1,dickens,455,wells,6.702538410822551
1,dickens,455,austen,6.308327039082845
1,dickens,455,fitzgerald,6.708011422838483
1,dickens,455,twain,7.084519743919373
1,dickens,456,train,5.349843343098958
1,dickens,456,baum,6.438572645187378
1,dickens,456,thompson,7.069391846656799
1,dickens,456,dickens,6.126704851786296
1,dickens,456,melville,7.265010250939263
1,dickens,456,wells,6.700347741444905
1,dickens,456,austen,6.305430809656779
1,dickens,456,fitzgerald,6.703930105481829
1,dickens,456,twain,7.083426475524902
1,dickens,457,train,5.306152820587158
1,dickens,457,baum,6.442770838737488
1,dickens,457,thompson,7.0701117515563965
1,dickens,457,dickens,6.128917535146077
1,dickens,457,melville,7.26443444357978
1,dickens,457,wells,6.704864422480266
1,dickens,457,austen,6.308783849080403
1,dickens,457,fitzgerald,6.706691060747419
1,dickens,457,twain,7.085241883993149
1,dickens,458,train,5.31434440612793
1,dickens,458,baum,6.436744332313538
1,dickens,458,thompson,7.066692709922791
1,dickens,458,dickens,6.120785554250081
1,dickens,458,melville,7.263128492567274
1,dickens,458,wells,6.696975072224935
1,dickens,458,austen,6.299432357152303
1,dickens,458,fitzgerald,6.701728343963623
1,dickens,458,twain,7.080413788557053
1,dickens,459,train,5.328845024108887
1,dickens,459,baum,6.434205770492554
1,dickens,459,thompson,7.065851092338562
1,dickens,459,dickens,6.119065443674724
1,dickens,459,melville,7.261883735656738
1,dickens,459,wells,6.696765979131063
1,dickens,459,austen,6.299677928288777
1,dickens,459,fitzgerald,6.700131416320801
1,dickens,459,twain,7.08064791560173
1,dickens,460,train,5.3195390701293945
1,dickens,460,baum,6.445486068725586
1,dickens,460,thompson,7.074522256851196
1,dickens,460,dickens,6.126562754313151
1,dickens,460,melville,7.267723083496094
1,dickens,460,wells,6.707283655802409
1,dickens,460,austen,6.30839188893636
1,dickens,460,fitzgerald,6.710179192679269
1,dickens,460,twain,7.086936444044113
1,dickens,461,train,5.321888128916423
1,dickens,461,baum,6.437817573547363
1,dickens,461,thompson,7.0701987743377686
1,dickens,461,dickens,6.122944990793864
1,dickens,461,melville,7.267415735456678
1,dickens,461,wells,6.703436851501465
1,dickens,461,austen,6.30524484316508
1,dickens,461,fitzgerald,6.704514571598598
1,dickens,461,twain,7.083456307649612
1,dickens,462,train,5.302522500356038
1,dickens,462,baum,6.434949040412903
1,dickens,462,thompson,7.067375063896179
1,dickens,462,dickens,6.11778736114502
1,dickens,462,melville,7.259256627824572
1,dickens,462,wells,6.697813590367635
1,dickens,462,austen,6.299795230229695
1,dickens,462,fitzgerald,6.700797012874058
1,dickens,462,twain,7.080177694559097
1,dickens,463,train,5.329034328460693
1,dickens,463,baum,6.426526546478272
1,dickens,463,thompson,7.06134045124054
1,dickens,463,dickens,6.1134934425354
1,dickens,463,melville,7.259704113006592
1,dickens,463,wells,6.692613363265991
1,dickens,463,austen,6.293417692184448
1,dickens,463,fitzgerald,6.693446295601981
1,dickens,463,twain,7.076745301485062
1,dickens,464,train,5.291894912719727
1,dickens,464,baum,6.436631679534912
1,dickens,464,thompson,7.07197105884552
1,dickens,464,dickens,6.1217037836710615
1,dickens,464,melville,7.266779369778103
1,dickens,464,wells,6.6996910572052
1,dickens,464,austen,6.302894115447998
1,dickens,464,fitzgerald,6.7044219970703125
1,dickens,464,twain,7.084933757781982
1,dickens,465,train,5.244348049163818
1,dickens,465,baum,6.423499941825867
1,dickens,465,thompson,7.062457919120789
1,dickens,465,dickens,6.105868498484294
1,dickens,465,melville,7.262248516082764
1,dickens,465,wells,6.687435944875081
1,dickens,465,austen,6.287417093912761
1,dickens,465,fitzgerald,6.692314556666783
1,dickens,465,twain,7.077565371990204
1,dickens,466,train,5.301040490468343
1,dickens,466,baum,6.430642247200012
1,dickens,466,thompson,7.066457986831665
1,dickens,466,dickens,6.114193757375081
1,dickens,466,melville,7.266799820794
1,dickens,466,wells,6.695076147715251
1,dickens,466,austen,6.29613717397054
1,dickens,466,fitzgerald,6.698441301073347
1,dickens,466,twain,7.081982642412186
1,dickens,467,train,5.265172799428304
1,dickens,467,baum,6.426394104957581
1,dickens,467,thompson,7.062669038772583
1,dickens,467,dickens,6.1107497215271
1,dickens,467,melville,7.262000825670031
1,dickens,467,wells,6.692989826202393
1,dickens,467,austen,6.292860269546509
1,dickens,467,fitzgerald,6.69563102722168
1,dickens,467,twain,7.079405963420868
1,dickens,468,train,5.307406584421794
1,dickens,468,baum,6.422770261764526
1,dickens,468,thompson,7.060696244239807
1,dickens,468,dickens,6.10501766204834
1,dickens,468,melville,7.259158399369982
1,dickens,468,wells,6.687264045079549
1,dickens,468,austen,6.287415186564128
1,dickens,468,fitzgerald,6.69142975125994
1,dickens,468,twain,7.075750440359116
1,dickens,469,train,5.275100549062093
1,dickens,469,baum,6.439322829246521
1,dickens,469,thompson,7.073511838912964
1,dickens,469,dickens,6.119129339853923
1,dickens,469,melville,7.26998398039076
1,dickens,469,wells,6.6996846199035645
1,dickens,469,austen,6.301782528559367
1,dickens,469,fitzgerald,6.705792427062988
1,dickens,469,twain,7.085664600133896
1,dickens,470,train,5.303473949432373
1,dickens,470,baum,6.418234348297119
1,dickens,470,thompson,7.056787133216858
1,dickens,470,dickens,6.09869909286499
1,dickens,470,melville,7.257162306043837
1,dickens,470,wells,6.683177391688029
1,dickens,470,austen,6.280511140823364
1,dickens,470,fitzgerald,6.686261585780552
1,dickens,470,twain,7.071686863899231
1,dickens,471,train,5.232470353444417
1,dickens,471,baum,6.416555881500244
1,dickens,471,thompson,7.053988933563232
1,dickens,471,dickens,6.097024440765381
1,dickens,471,melville,7.255326377020942
1,dickens,471,wells,6.68210236231486
1,dickens,471,austen,6.2804867426554365
1,dickens,471,fitzgerald,6.685704708099365
1,dickens,471,twain,7.071487188339233
1,dickens,472,train,5.291295210520427
1,dickens,472,baum,6.422927141189575
1,dickens,472,thompson,7.057380437850952
1,dickens,472,dickens,6.103853861490886
1,dickens,472,melville,7.261951764424642
1,dickens,472,wells,6.68668802579244
1,dickens,472,austen,6.288476308186849
1,dickens,472,fitzgerald,6.690268516540527
1,dickens,472,twain,7.076435327529907
1,dickens,473,train,5.300737539927165
1,dickens,473,baum,6.414239287376404
1,dickens,473,thompson,7.053634166717529
1,dickens,473,dickens,6.09279727935791
1,dickens,473,melville,7.259191883934869
1,dickens,473,wells,6.680266221364339
1,dickens,473,austen,6.275946219762166
1,dickens,473,fitzgerald,6.68348673411778
1,dickens,473,twain,7.071465641260147
1,dickens,474,train,5.261324087778728
1,dickens,474,baum,6.422219634056091
1,dickens,474,thompson,7.059380412101746
1,dickens,474,dickens,6.103440920511882
1,dickens,474,melville,7.258238421546088
1,dickens,474,wells,6.691415866216024
1,dickens,474,austen,6.287303845087688
1,dickens,474,fitzgerald,6.692775794437954
1,dickens,474,twain,7.07463663816452
1,dickens,475,train,5.284183661142985
1,dickens,475,baum,6.416694641113281
1,dickens,475,thompson,7.056651592254639
1,dickens,475,dickens,6.099396069844564
1,dickens,475,melville,7.26443698671129
1,dickens,475,wells,6.687071641286214
1,dickens,475,austen,6.284662167231242
1,dickens,475,fitzgerald,6.687642914908273
1,dickens,475,twain,7.073444664478302
1,dickens,476,train,5.206421693166097
1,dickens,476,baum,6.421569466590881
1,dickens,476,thompson,7.063966274261475
1,dickens,476,dickens,6.099701404571533
1,dickens,476,melville,7.266670809851752
1,dickens,476,wells,6.689831892649333
1,dickens,476,austen,6.28446094195048
1,dickens,476,fitzgerald,6.692004340035575
1,dickens,476,twain,7.080059200525284
1,dickens,477,train,5.248908519744873
1,dickens,477,baum,6.415987491607666
1,dickens,477,thompson,7.056339859962463
1,dickens,477,dickens,6.094144503275554
1,dickens,477,melville,7.263008647494846
1,dickens,477,wells,6.684612671534221
1,dickens,477,austen,6.277912537256877
1,dickens,477,fitzgerald,6.686620439801898
1,dickens,477,twain,7.075493276119232
1,dickens,478,train,5.290680885314941
1,dickens,478,baum,6.412840962409973
