seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,864,thompson,7.124276757240295
9,wells,864,dickens,6.515289847056071
9,wells,864,melville,6.837865352630615
9,wells,864,wells,6.10031213760376
9,wells,864,austen,6.642740726470947
9,wells,864,fitzgerald,6.963547348976135
9,wells,864,twain,6.638739029566447
9,wells,865,train,4.328584766387939
9,wells,865,baum,6.574443221092224
9,wells,865,thompson,7.121654868125916
9,wells,865,dickens,6.507951577504476
9,wells,865,melville,6.83398962020874
9,wells,865,wells,6.097506141662597
9,wells,865,austen,6.643840679755578
9,wells,865,fitzgerald,6.962233901023865
9,wells,865,twain,6.631680250167847
9,wells,866,train,4.2678910255432125
9,wells,866,baum,6.563843607902527
9,wells,866,thompson,7.10762095451355
9,wells,866,dickens,6.491336329778036
9,wells,866,melville,6.808542728424072
9,wells,866,wells,6.084326553344726
9,wells,866,austen,6.621514760530912
9,wells,866,fitzgerald,6.950877070426941
9,wells,866,twain,6.615582942962647
9,wells,867,train,4.315610885620117
9,wells,867,baum,6.580844044685364
9,wells,867,thompson,7.1379605531692505
9,wells,867,dickens,6.5150506337483725
9,wells,867,melville,6.848751544952393
9,wells,867,wells,6.10781946182251
9,wells,867,austen,6.64943005488469
9,wells,867,fitzgerald,6.967811822891235
9,wells,867,twain,6.639334281285604
9,wells,868,train,4.256839847564697
9,wells,868,baum,6.563912868499756
9,wells,868,thompson,7.108139514923096
9,wells,868,dickens,6.505594523747762
9,wells,868,melville,6.819488048553467
9,wells,868,wells,6.095718765258789
9,wells,868,austen,6.634058952331543
9,wells,868,fitzgerald,6.959890127182007
9,wells,868,twain,6.622977654139201
9,wells,869,train,4.314721870422363
9,wells,869,baum,6.569609045982361
9,wells,869,thompson,7.119915962219238
9,wells,869,dickens,6.50839950243632
9,wells,869,melville,6.831358909606934
9,wells,869,wells,6.104499626159668
9,wells,869,austen,6.632451057434082
9,wells,869,fitzgerald,6.960890769958496
9,wells,869,twain,6.627433776855469
9,wells,870,train,4.304820251464844
9,wells,870,baum,6.5630316734313965
9,wells,870,thompson,7.110677242279053
9,wells,870,dickens,6.498366832733154
9,wells,870,melville,6.807092189788818
9,wells,870,wells,6.083738136291504
9,wells,870,austen,6.626240326808049
9,wells,870,fitzgerald,6.963862776756287
9,wells,870,twain,6.621593952178955
9,wells,871,train,4.299593830108643
9,wells,871,baum,6.580395817756653
9,wells,871,thompson,7.130899906158447
9,wells,871,dickens,6.505096896489461
9,wells,871,melville,6.824962139129639
9,wells,871,wells,6.101783370971679
9,wells,871,austen,6.633467967693623
9,wells,871,fitzgerald,6.974547147750855
9,wells,871,twain,6.633791446685791
9,wells,872,train,4.281113243103027
9,wells,872,baum,6.589773774147034
9,wells,872,thompson,7.137012839317322
9,wells,872,dickens,6.524042749404908
9,wells,872,melville,6.840630054473877
9,wells,872,wells,6.110005664825439
9,wells,872,austen,6.6498416020320015
9,wells,872,fitzgerald,6.98281991481781
9,wells,872,twain,6.647553284962972
9,wells,873,train,4.282120704650879
9,wells,873,baum,6.570364594459534
9,wells,873,thompson,7.126792311668396
9,wells,873,dickens,6.513918987909952
9,wells,873,melville,6.838253021240234
9,wells,873,wells,6.101461124420166
9,wells,873,austen,6.64213569347675
9,wells,873,fitzgerald,6.969937443733215
9,wells,873,twain,6.635879993438721
9,wells,874,train,4.32179594039917
9,wells,874,baum,6.571366548538208
9,wells,874,thompson,7.115329146385193
9,wells,874,dickens,6.507627868652344
9,wells,874,melville,6.814605712890625
9,wells,874,wells,6.088441371917725
9,wells,874,austen,6.6291913619408245
9,wells,874,fitzgerald,6.971976280212402
9,wells,874,twain,6.629015763600667
9,wells,875,train,4.2965240478515625
9,wells,875,baum,6.584150671958923
9,wells,875,thompson,7.124907374382019
9,wells,875,dickens,6.515528774261474
9,wells,875,melville,6.823856830596924
9,wells,875,wells,6.0923772811889645
9,wells,875,austen,6.648994775918814
9,wells,875,fitzgerald,6.978830814361572
9,wells,875,twain,6.640358130137126
9,wells,876,train,4.288281059265136
9,wells,876,baum,6.562504172325134
9,wells,876,thompson,7.108590602874756
9,wells,876,dickens,6.5066033522288
9,wells,876,melville,6.818685054779053
9,wells,876,wells,6.091112041473389
9,wells,876,austen,6.629472439105694
9,wells,876,fitzgerald,6.959498882293701
9,wells,876,twain,6.62558118502299
9,wells,877,train,4.291598701477051
9,wells,877,baum,6.59281325340271
9,wells,877,thompson,7.140822172164917
9,wells,877,dickens,6.52779754002889
9,wells,877,melville,6.844830513000488
9,wells,877,wells,6.0972949981689455
9,wells,877,austen,6.664555586301363
9,wells,877,fitzgerald,6.985678434371948
9,wells,877,twain,6.645639657974243
9,wells,878,train,4.293040657043457
9,wells,878,baum,6.589685320854187
9,wells,878,thompson,7.1450241804122925
9,wells,878,dickens,6.52122433980306
9,wells,878,melville,6.840928077697754
9,wells,878,wells,6.105749607086182
9,wells,878,austen,6.651229674999531
9,wells,878,fitzgerald,6.982567191123962
9,wells,878,twain,6.648217598597209
9,wells,879,train,4.2688675880432125
9,wells,879,baum,6.581234931945801
9,wells,879,thompson,7.12555456161499
9,wells,879,dickens,6.516868273417155
9,wells,879,melville,6.839554309844971
9,wells,879,wells,6.098584938049316
9,wells,879,austen,6.646217126112718
9,wells,879,fitzgerald,6.970019817352295
9,wells,879,twain,6.633509079615275
9,wells,880,train,4.309900856018066
9,wells,880,baum,6.566731333732605
9,wells,880,thompson,7.11142897605896
9,wells,880,dickens,6.504284540812175
9,wells,880,melville,6.8150835037231445
9,wells,880,wells,6.083911418914795
9,wells,880,austen,6.630349782797007
9,wells,880,fitzgerald,6.965498208999634
9,wells,880,twain,6.6241090297698975
9,wells,881,train,4.283040237426758
9,wells,881,baum,6.577962040901184
9,wells,881,thompson,7.119566082954407
9,wells,881,dickens,6.512574863433838
9,wells,881,melville,6.82849645614624
9,wells,881,wells,6.093316745758057
9,wells,881,austen,6.64059855387761
9,wells,881,fitzgerald,6.968515396118164
9,wells,881,twain,6.631008783976237
9,wells,882,train,4.255224704742432
9,wells,882,baum,6.582110166549683
9,wells,882,thompson,7.124855399131775
9,wells,882,dickens,6.512295214335124
9,wells,882,melville,6.8340678215026855
9,wells,882,wells,6.099114799499512
9,wells,882,austen,6.644691614004282
9,wells,882,fitzgerald,6.972613334655762
9,wells,882,twain,6.639018535614014
9,wells,883,train,4.233811378479004
9,wells,883,baum,6.580536603927612
9,wells,883,thompson,7.122289657592773
9,wells,883,dickens,6.521615727742513
9,wells,883,melville,6.834128379821777
9,wells,883,wells,6.101865673065186
9,wells,883,austen,6.644399202786959
9,wells,883,fitzgerald,6.9665528535842896
9,wells,883,twain,6.635767777760823
9,wells,884,train,4.300578975677491
9,wells,884,baum,6.5828388929367065
9,wells,884,thompson,7.125104308128357
9,wells,884,dickens,6.5081945896148685
9,wells,884,melville,6.838714599609375
9,wells,884,wells,6.091827392578125
9,wells,884,austen,6.642742743858924
9,wells,884,fitzgerald,6.969341993331909
9,wells,884,twain,6.634611050287883
9,wells,885,train,4.263699340820312
9,wells,885,baum,6.588146090507507
9,wells,885,thompson,7.140084505081177
9,wells,885,dickens,6.521960719426473
9,wells,885,melville,6.84773063659668
9,wells,885,wells,6.101875877380371
9,wells,885,austen,6.655669799217811
9,wells,885,fitzgerald,6.974808931350708
9,wells,885,twain,6.651185671488444
9,wells,886,train,4.264037132263184
9,wells,886,baum,6.573378801345825
9,wells,886,thompson,7.11915123462677
9,wells,886,dickens,6.501709572474161
9,wells,886,melville,6.826285362243652
9,wells,886,wells,6.09154052734375
9,wells,886,austen,6.63690603696383
9,wells,886,fitzgerald,6.9642568826675415
9,wells,886,twain,6.633515199025472
9,wells,887,train,4.278386020660401
9,wells,887,baum,6.5917874574661255
9,wells,887,thompson,7.137299060821533
9,wells,887,dickens,6.525954039891561
9,wells,887,melville,6.850650310516357
9,wells,887,wells,6.104595279693603
9,wells,887,austen,6.655035935915434
9,wells,887,fitzgerald,6.980800986289978
9,wells,887,twain,6.647523721059163
9,wells,888,train,4.266334247589112
9,wells,888,baum,6.57446563243866
9,wells,888,thompson,7.119868397712708
9,wells,888,dickens,6.5095308462778725
9,wells,888,melville,6.8307623863220215
9,wells,888,wells,6.09499683380127
9,wells,888,austen,6.638816760136531
9,wells,888,fitzgerald,6.962331175804138
9,wells,888,twain,6.6321892738342285
9,wells,889,train,4.24866132736206
9,wells,889,baum,6.59001362323761
9,wells,889,thompson,7.141999006271362
9,wells,889,dickens,6.527292092641194
9,wells,889,melville,6.849608421325684
9,wells,889,wells,6.108272838592529
9,wells,889,austen,6.655582244579609
9,wells,889,fitzgerald,6.984472990036011
9,wells,889,twain,6.649819691975911
9,wells,890,train,4.258332443237305
9,wells,890,baum,6.588514566421509
9,wells,890,thompson,7.128538131713867
9,wells,890,dickens,6.517018779118856
9,wells,890,melville,6.841501235961914
9,wells,890,wells,6.099672889709472
9,wells,890,austen,6.645899882683387
9,wells,890,fitzgerald,6.9753535985946655
9,wells,890,twain,6.64038332303365
9,wells,891,train,4.298364162445068
9,wells,891,baum,6.591290593147278
9,wells,891,thompson,7.136492013931274
9,wells,891,dickens,6.517944749196371
9,wells,891,melville,6.834291458129883
9,wells,891,wells,6.095618820190429
9,wells,891,austen,6.651323135082539
9,wells,891,fitzgerald,6.978021740913391
9,wells,891,twain,6.646423816680908
9,wells,892,train,4.257137870788574
9,wells,892,baum,6.601378440856934
9,wells,892,thompson,7.145490884780884
9,wells,892,dickens,6.526938533782959
9,wells,892,melville,6.849778175354004
9,wells,892,wells,6.106343173980713
9,wells,892,austen,6.660748848548303
9,wells,892,fitzgerald,6.985075235366821
9,wells,892,twain,6.659257332483928
9,wells,893,train,4.261455154418945
9,wells,893,baum,6.60390031337738
9,wells,893,thompson,7.148817420005798
9,wells,893,dickens,6.526728232701619
9,wells,893,melville,6.848146915435791
9,wells,893,wells,6.103451538085937
9,wells,893,austen,6.656916068150447
9,wells,893,fitzgerald,6.992971181869507
9,wells,893,twain,6.656628926595052
9,wells,894,train,4.297431659698487
9,wells,894,baum,6.612225532531738
9,wells,894,thompson,7.166541814804077
9,wells,894,dickens,6.528480943044027
9,wells,894,melville,6.854868412017822
9,wells,894,wells,6.113747501373291
9,wells,894,austen,6.666359461270845
9,wells,894,fitzgerald,6.994049429893494
9,wells,894,twain,6.665834824244182
9,wells,895,train,4.323714065551758
9,wells,895,baum,6.577480316162109
9,wells,895,thompson,7.1190571784973145
9,wells,895,dickens,6.513338263829549
9,wells,895,melville,6.83371639251709
9,wells,895,wells,6.095376300811767
9,wells,895,austen,6.642296350919283
9,wells,895,fitzgerald,6.96690821647644
9,wells,895,twain,6.636391083399455
9,wells,896,train,4.239878368377686
9,wells,896,baum,6.626033663749695
9,wells,896,thompson,7.178781032562256
9,wells,896,dickens,6.553049850463867
9,wells,896,melville,6.88158130645752
9,wells,896,wells,6.1266905784606935
9,wells,896,austen,6.682811113504263
9,wells,896,fitzgerald,7.0082913637161255
9,wells,896,twain,6.6813569863637285
9,wells,897,train,4.233721446990967
9,wells,897,baum,6.575093150138855
9,wells,897,thompson,7.115168929100037
9,wells,897,dickens,6.513164027531942
9,wells,897,melville,6.832401275634766
9,wells,897,wells,6.085947227478028
9,wells,897,austen,6.63476771574754
9,wells,897,fitzgerald,6.970732927322388
9,wells,897,twain,6.633100271224976
9,wells,898,train,4.246358203887939
9,wells,898,baum,6.625267386436462
9,wells,898,thompson,7.182652831077576
9,wells,898,dickens,6.55343321164449
9,wells,898,melville,6.878795146942139
9,wells,898,wells,6.131893444061279
9,wells,898,austen,6.68868901179387
9,wells,898,fitzgerald,7.013763189315796
9,wells,898,twain,6.682499806086223
9,wells,899,train,4.242961692810058
9,wells,899,baum,6.591261386871338
9,wells,899,thompson,7.134534120559692
9,wells,899,dickens,6.519737386703492
9,wells,899,melville,6.838768005371094
9,wells,899,wells,6.097780704498291
9,wells,899,austen,6.649720595433162
9,wells,899,fitzgerald,6.9777915477752686
9,wells,899,twain,6.64228081703186
9,wells,900,train,4.275217628479004
9,wells,900,baum,6.616016268730164
9,wells,900,thompson,7.172774791717529
9,wells,900,dickens,6.542456658681234
9,wells,900,melville,6.86476469039917
9,wells,900,wells,6.11777925491333
9,wells,900,austen,6.677563043741079
9,wells,900,fitzgerald,7.003653883934021
9,wells,900,twain,6.677891492843628
9,wells,901,train,4.232483577728272
9,wells,901,baum,6.59953248500824
9,wells,901,thompson,7.148676633834839
9,wells,901,dickens,6.530460548400879
9,wells,901,melville,6.85561990737915
9,wells,901,wells,6.109239959716797
9,wells,901,austen,6.662761248075045
9,wells,901,fitzgerald,6.981526494026184
9,wells,901,twain,6.655140320460002
9,wells,902,train,4.1875207901000975
9,wells,902,baum,6.605681538581848
9,wells,902,thompson,7.158701419830322
9,wells,902,dickens,6.534319416681925
9,wells,902,melville,6.858402729034424
9,wells,902,wells,6.107745742797851
9,wells,902,austen,6.666605252486009
9,wells,902,fitzgerald,6.992238759994507
9,wells,902,twain,6.666304747263591
9,wells,903,train,4.248929023742676
9,wells,903,baum,6.608772277832031
9,wells,903,thompson,7.167641997337341
9,wells,903,dickens,6.538078991572062
9,wells,903,melville,6.866798400878906
9,wells,903,wells,6.115802669525147
9,wells,903,austen,6.670630528376653
9,wells,903,fitzgerald,6.993332743644714
9,wells,903,twain,6.666922966639201
9,wells,904,train,4.224279308319092
9,wells,904,baum,6.598885655403137
9,wells,904,thompson,7.15290379524231
9,wells,904,dickens,6.531357765197754
9,wells,904,melville,6.856868267059326
9,wells,904,wells,6.110253524780274
9,wells,904,austen,6.664464730482835
9,wells,904,fitzgerald,6.989883899688721
9,wells,904,twain,6.661883513132731
9,wells,905,train,4.260207748413086
9,wells,905,baum,6.626677513122559
9,wells,905,thompson,7.1792638301849365
9,wells,905,dickens,6.550517988204956
9,wells,905,melville,6.872819900512695
9,wells,905,wells,6.128897190093994
9,wells,905,austen,6.682183155646691
9,wells,905,fitzgerald,7.004101037979126
9,wells,905,twain,6.680315891901652
9,wells,906,train,4.205693531036377
9,wells,906,baum,6.593775987625122
9,wells,906,thompson,7.150410890579224
9,wells,906,dickens,6.525160185496012
9,wells,906,melville,6.84128475189209
9,wells,906,wells,6.099050807952881
9,wells,906,austen,6.660259907062237
9,wells,906,fitzgerald,6.979068636894226
9,wells,906,twain,6.6525782744089765
9,wells,907,train,4.228491401672363
9,wells,907,baum,6.619006872177124
9,wells,907,thompson,7.173293352127075
9,wells,907,dickens,6.548359330495199
9,wells,907,melville,6.880457401275635
9,wells,907,wells,6.123966789245605
9,wells,907,austen,6.686227358304537
9,wells,907,fitzgerald,7.0078208446502686
9,wells,907,twain,6.675372680028279
9,wells,908,train,4.236791801452637
9,wells,908,baum,6.599006533622742
9,wells,908,thompson,7.138418078422546
9,wells,908,dickens,6.528757699330648
9,wells,908,melville,6.842739582061768
9,wells,908,wells,6.107511234283447
9,wells,908,austen,6.65716813160823
9,wells,908,fitzgerald,6.979313492774963
9,wells,908,twain,6.651920715967814
9,wells,909,train,4.195887756347656
9,wells,909,baum,6.60698926448822
9,wells,909,thompson,7.165419578552246
9,wells,909,dickens,6.53803121248881
9,wells,909,melville,6.86267614364624
9,wells,909,wells,6.111154937744141
9,wells,909,austen,6.674546351799598
9,wells,909,fitzgerald,6.9942158460617065
9,wells,909,twain,6.662394126256307
9,wells,910,train,4.226854038238526
9,wells,910,baum,6.6206101179122925
9,wells,910,thompson,7.172325491905212
9,wells,910,dickens,6.543381182352702
9,wells,910,melville,6.866644859313965
9,wells,910,wells,6.120164489746093
9,wells,910,austen,6.679814448723426
9,wells,910,fitzgerald,7.001606583595276
9,wells,910,twain,6.673934777577718
9,wells,911,train,4.188807773590088
9,wells,911,baum,6.622329950332642
9,wells,911,thompson,7.17833399772644
9,wells,911,dickens,6.555292224884033
9,wells,911,melville,6.873599529266357
9,wells,911,wells,6.124924659729004
9,wells,911,austen,6.691668400397668
9,wells,911,fitzgerald,7.006129503250122
9,wells,911,twain,6.68410046895345
9,wells,912,train,4.240237712860107
9,wells,912,baum,6.611536502838135
9,wells,912,thompson,7.159171462059021
9,wells,912,dickens,6.540336100260417
9,wells,912,melville,6.8576250076293945
9,wells,912,wells,6.113053607940674
9,wells,912,austen,6.672951955061692
9,wells,912,fitzgerald,6.9964505434036255
9,wells,912,twain,6.669657150904338
9,wells,913,train,4.216069602966309
9,wells,913,baum,6.602756500244141
9,wells,913,thompson,7.1564861536026
9,wells,913,dickens,6.533237393697103
9,wells,913,melville,6.856330871582031
9,wells,913,wells,6.1106791496276855
9,wells,913,austen,6.665619373321533
9,wells,913,fitzgerald,6.989359617233276
9,wells,913,twain,6.669832468032837
9,wells,914,train,4.2298201560974125
9,wells,914,baum,6.624514579772949
9,wells,914,thompson,7.173614978790283
9,wells,914,dickens,6.553903071085612
9,wells,914,melville,6.878077507019043
9,wells,914,wells,6.118092823028564
9,wells,914,austen,6.687893060537485
9,wells,914,fitzgerald,7.001389741897583
9,wells,914,twain,6.68155852953593
9,wells,915,train,4.21094970703125
9,wells,915,baum,6.606199383735657
9,wells,915,thompson,7.161120891571045
9,wells,915,dickens,6.528013515472412
9,wells,915,melville,6.855040550231934
9,wells,915,wells,6.107132911682129
9,wells,915,austen,6.66512786425077
9,wells,915,fitzgerald,6.991447448730469
9,wells,915,twain,6.65985091527303
9,wells,916,train,4.21708574295044
9,wells,916,baum,6.616833329200745
9,wells,916,thompson,7.165797710418701
9,wells,916,dickens,6.541502936681112
9,wells,916,melville,6.861631870269775
9,wells,916,wells,6.111164855957031
9,wells,916,austen,6.679515031667856
9,wells,916,fitzgerald,6.996057987213135
9,wells,916,twain,6.667452255884807
9,wells,917,train,4.176130294799805
9,wells,917,baum,6.612199544906616
9,wells,917,thompson,7.159185290336609
9,wells,917,dickens,6.538708480199178
9,wells,917,melville,6.858599185943604
9,wells,917,wells,6.111044311523438
9,wells,917,austen,6.678563228020301
9,wells,917,fitzgerald,6.989205718040466
9,wells,917,twain,6.666467348734538
9,wells,918,train,4.204702091217041
9,wells,918,baum,6.602271795272827
9,wells,918,thompson,7.145461559295654
9,wells,918,dickens,6.529238907496135
9,wells,918,melville,6.847293376922607
9,wells,918,wells,6.108352088928223
9,wells,918,austen,6.661817917456994
9,wells,918,fitzgerald,6.981367111206055
9,wells,918,twain,6.658564329147339
9,wells,919,train,4.206363105773926
9,wells,919,baum,6.62702214717865
9,wells,919,thompson,7.1782344579696655
9,wells,919,dickens,6.550644238789876
9,wells,919,melville,6.87960147857666
9,wells,919,wells,6.118803405761719
9,wells,919,austen,6.688278198242188
9,wells,919,fitzgerald,7.007323622703552
9,wells,919,twain,6.68261440594991
9,wells,920,train,4.20976037979126
9,wells,920,baum,6.6114115715026855
9,wells,920,thompson,7.15902054309845
9,wells,920,dickens,6.536620235443115
9,wells,920,melville,6.856693744659424
9,wells,920,wells,6.109720706939697
9,wells,920,austen,6.669694570394663
9,wells,920,fitzgerald,6.993467569351196
9,wells,920,twain,6.666766961415608
9,wells,921,train,4.19245138168335
9,wells,921,baum,6.636950373649597
9,wells,921,thompson,7.196385979652405
9,wells,921,dickens,6.564858182271322
9,wells,921,melville,6.891806602478027
9,wells,921,wells,6.134026718139649
9,wells,921,austen,6.699032820188082
9,wells,921,fitzgerald,7.024769902229309
9,wells,921,twain,6.70116647084554
9,wells,922,train,4.187984561920166
9,wells,922,baum,6.630973935127258
9,wells,922,thompson,7.187727570533752
9,wells,922,dickens,6.554555861155192
9,wells,922,melville,6.875243186950684
9,wells,922,wells,6.124302864074707
9,wells,922,austen,6.689480084639329
9,wells,922,fitzgerald,7.017306208610535
9,wells,922,twain,6.686515808105469
9,wells,923,train,4.199222755432129
9,wells,923,baum,6.627647519111633
9,wells,923,thompson,7.186634302139282
9,wells,923,dickens,6.547378349304199
9,wells,923,melville,6.875027656555176
9,wells,923,wells,6.119389820098877
9,wells,923,austen,6.689004788031945
9,wells,923,fitzgerald,7.007117390632629
9,wells,923,twain,6.681296269098918
9,wells,924,train,4.209657192230225
9,wells,924,baum,6.6264649629592896
9,wells,924,thompson,7.174949169158936
9,wells,924,dickens,6.5515644709269205
9,wells,924,melville,6.872004985809326
9,wells,924,wells,6.115142440795898
9,wells,924,austen,6.686846513014573
9,wells,924,fitzgerald,7.010318636894226
9,wells,924,twain,6.675770044326782
9,wells,925,train,4.231471538543701
9,wells,925,baum,6.639332175254822
9,wells,925,thompson,7.196101069450378
9,wells,925,dickens,6.56022211710612
9,wells,925,melville,6.890857219696045
9,wells,925,wells,6.127134513854981
9,wells,925,austen,6.700558479015644
9,wells,925,fitzgerald,7.020078063011169
9,wells,925,twain,6.691804726918538
9,wells,926,train,4.207461738586426
9,wells,926,baum,6.617944955825806
9,wells,926,thompson,7.16368293762207
9,wells,926,dickens,6.554978895187378
9,wells,926,melville,6.875167846679688
9,wells,926,wells,6.117618560791016
9,wells,926,austen,6.686474543351394
9,wells,926,fitzgerald,7.002310037612915
9,wells,926,twain,6.672526597976685
9,wells,927,train,4.203232669830323
9,wells,927,baum,6.637607097625732
9,wells,927,thompson,7.197322845458984
9,wells,927,dickens,6.558222023646037
9,wells,927,melville,6.880878925323486
9,wells,927,wells,6.128598213195801
9,wells,927,austen,6.694902823521541
9,wells,927,fitzgerald,7.018760800361633
9,wells,927,twain,6.693214575449626
9,wells,928,train,4.19772367477417
9,wells,928,baum,6.632986187934876
9,wells,928,thompson,7.193277478218079
9,wells,928,dickens,6.557343689600627
9,wells,928,melville,6.886806011199951
9,wells,928,wells,6.125068187713623
9,wells,928,austen,6.694190502166748
9,wells,928,fitzgerald,7.013146996498108
9,wells,928,twain,6.686920722325643
9,wells,929,train,4.130781459808349
9,wells,929,baum,6.645570755004883
9,wells,929,thompson,7.2048938274383545
9,wells,929,dickens,6.56711262067159
9,wells,929,melville,6.904995441436768
9,wells,929,wells,6.1397449493408205
9,wells,929,austen,6.7070076282207785
9,wells,929,fitzgerald,7.02508008480072
9,wells,929,twain,6.704067627588908
9,wells,930,train,4.206492519378662
9,wells,930,baum,6.642868995666504
9,wells,930,thompson,7.201576352119446
9,wells,930,dickens,6.574018478393555
9,wells,930,melville,6.897264003753662
9,wells,930,wells,6.134736156463623
9,wells,930,austen,6.712619781494141
9,wells,930,fitzgerald,7.022751212120056
9,wells,930,twain,6.7023093700408936
9,wells,931,train,4.224187660217285
9,wells,931,baum,6.641573667526245
9,wells,931,thompson,7.198869585990906
9,wells,931,dickens,6.568056933085123
9,wells,931,melville,6.894318103790283
9,wells,931,wells,6.128141212463379
9,wells,931,austen,6.71087829883282
9,wells,931,fitzgerald,7.0240360498428345
9,wells,931,twain,6.699768940607707
9,wells,932,train,4.198571968078613
9,wells,932,baum,6.642810106277466
9,wells,932,thompson,7.200650215148926
9,wells,932,dickens,6.568817869822184
9,wells,932,melville,6.890153408050537
9,wells,932,wells,6.132923698425293
9,wells,932,austen,6.702632757333609
9,wells,932,fitzgerald,7.017795085906982
9,wells,932,twain,6.696354627609253
9,wells,933,train,4.230006694793701
9,wells,933,baum,6.624444961547852
9,wells,933,thompson,7.186478972434998
9,wells,933,dickens,6.55052604675293
9,wells,933,melville,6.874970436096191
9,wells,933,wells,6.121486949920654
9,wells,933,austen,6.688421909625713
9,wells,933,fitzgerald,7.0089274644851685
9,wells,933,twain,6.681544701258342
9,wells,934,train,4.178216075897216
9,wells,934,baum,6.654755115509033
9,wells,934,thompson,7.216909885406494
9,wells,934,dickens,6.578403075536092
9,wells,934,melville,6.906440734863281
9,wells,934,wells,6.145652675628663
9,wells,934,austen,6.716702497922457
9,wells,934,fitzgerald,7.03827428817749
9,wells,934,twain,6.714831908543904
9,wells,935,train,4.198093605041504
9,wells,935,baum,6.639673948287964
9,wells,935,thompson,7.207810163497925
9,wells,935,dickens,6.56690305074056
9,wells,935,melville,6.893257141113281
9,wells,935,wells,6.137285041809082
9,wells,935,austen,6.707734438089224
9,wells,935,fitzgerald,7.017914891242981
9,wells,935,twain,6.700773318608602
9,wells,936,train,4.203353691101074
9,wells,936,baum,6.649181842803955
9,wells,936,thompson,7.211278676986694
9,wells,936,dickens,6.579538520177206
9,wells,936,melville,6.902755737304688
9,wells,936,wells,6.141382026672363
9,wells,936,austen,6.7105997158930855
9,wells,936,fitzgerald,7.030611634254456
9,wells,936,twain,6.708694775899251
9,wells,937,train,4.18275556564331
9,wells,937,baum,6.6380497217178345
9,wells,937,thompson,7.195680379867554
9,wells,937,dickens,6.571567487716675
9,wells,937,melville,6.890826225280762
9,wells,937,wells,6.132542991638184
9,wells,937,austen,6.70397006548368
9,wells,937,fitzgerald,7.024622440338135
9,wells,937,twain,6.699191252390544
9,wells,938,train,4.178314208984375
9,wells,938,baum,6.651786684989929
9,wells,938,thompson,7.216691970825195
9,wells,938,dickens,6.577381149927775
9,wells,938,melville,6.904569149017334
9,wells,938,wells,6.136867332458496
9,wells,938,austen,6.716815508328951
9,wells,938,fitzgerald,7.0389792919158936
9,wells,938,twain,6.712698459625244
9,wells,939,train,4.16539945602417
9,wells,939,baum,6.660427927970886
9,wells,939,thompson,7.218717694282532
9,wells,939,dickens,6.586227067311605
9,wells,939,melville,6.913428783416748
9,wells,939,wells,6.144770812988281
9,wells,939,austen,6.7250566482543945
9,wells,939,fitzgerald,7.03682804107666
9,wells,939,twain,6.7148951689402265
9,wells,940,train,4.201967716217041
9,wells,940,baum,6.638751864433289
9,wells,940,thompson,7.1928534507751465
9,wells,940,dickens,6.566706387201945
9,wells,940,melville,6.889770030975342
9,wells,940,wells,6.1269536972045895
9,wells,940,austen,6.698481669792762
9,wells,940,fitzgerald,7.022245168685913
9,wells,940,twain,6.698361078898112
9,wells,941,train,4.172613525390625
9,wells,941,baum,6.651235342025757
9,wells,941,thompson,7.211180210113525
9,wells,941,dickens,6.577521085739136
9,wells,941,melville,6.904535293579102
9,wells,941,wells,6.140113830566406
9,wells,941,austen,6.713042259216309
9,wells,941,fitzgerald,7.030965685844421
9,wells,941,twain,6.710172017415364
9,wells,942,train,4.185442352294922
9,wells,942,baum,6.665708303451538
9,wells,942,thompson,7.240019917488098
9,wells,942,dickens,6.589058907826741
9,wells,942,melville,6.920157432556152
9,wells,942,wells,6.144269943237305
9,wells,942,austen,6.735020637512207
9,wells,942,fitzgerald,7.0498456954956055
9,wells,942,twain,6.733458836873372
9,wells,943,train,4.131948757171631
9,wells,943,baum,6.650822043418884
9,wells,943,thompson,7.208337426185608
9,wells,943,dickens,6.581514883041382
9,wells,943,melville,6.905102252960205
9,wells,943,wells,6.13840618133545
9,wells,943,austen,6.716195289905254
9,wells,943,fitzgerald,7.032005310058594
9,wells,943,twain,6.710242033004761
9,wells,944,train,4.181811141967773
9,wells,944,baum,6.6446064710617065
9,wells,944,thompson,7.215010643005371
9,wells,944,dickens,6.573967742919922
9,wells,944,melville,6.902310848236084
9,wells,944,wells,6.137843608856201
9,wells,944,austen,6.71512955885667
9,wells,944,fitzgerald,7.029361248016357
9,wells,944,twain,6.712907473246257
9,wells,945,train,4.182904529571533
9,wells,945,baum,6.643015623092651
9,wells,945,thompson,7.201746582984924
9,wells,945,dickens,6.572689867019653
9,wells,945,melville,6.89540958404541
9,wells,945,wells,6.129965305328369
9,wells,945,austen,6.708527931800256
9,wells,945,fitzgerald,7.032475233078003
9,wells,945,twain,6.704262812932332
9,wells,946,train,4.172124862670898
9,wells,946,baum,6.650513887405396
9,wells,946,thompson,7.214698553085327
9,wells,946,dickens,6.57854684193929
9,wells,946,melville,6.907001495361328
9,wells,946,wells,6.13926067352295
9,wells,946,austen,6.716586223015418
9,wells,946,fitzgerald,7.031743049621582
9,wells,946,twain,6.711343765258789
9,wells,947,train,4.199450302124023
9,wells,947,baum,6.6611058712005615
9,wells,947,thompson,7.218321919441223
9,wells,947,dickens,6.587353150049846
