seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,148,melville,6.948846817016602
1,dickens,148,wells,6.187274058659871
1,dickens,148,austen,5.778897603352864
1,dickens,148,fitzgerald,6.2430989401681085
1,dickens,148,twain,6.683027774095535
1,dickens,149,train,5.210345476865768
1,dickens,149,baum,5.947969675064087
1,dickens,149,thompson,6.58814001083374
1,dickens,149,dickens,5.503206094106038
1,dickens,149,melville,6.943924003177219
1,dickens,149,wells,6.188046773274739
1,dickens,149,austen,5.777541716893514
1,dickens,149,fitzgerald,6.240796770368304
1,dickens,149,twain,6.677678227424622
1,dickens,150,train,5.195292949676514
1,dickens,150,baum,5.944515228271484
1,dickens,150,thompson,6.592673301696777
1,dickens,150,dickens,5.498697916666667
1,dickens,150,melville,6.943473762936062
1,dickens,150,wells,6.186541557312012
1,dickens,150,austen,5.777242660522461
1,dickens,150,fitzgerald,6.239439896174839
1,dickens,150,twain,6.679706186056137
1,dickens,151,train,5.179627627134323
1,dickens,151,baum,5.944261074066162
1,dickens,151,thompson,6.58730936050415
1,dickens,151,dickens,5.495051701863607
1,dickens,151,melville,6.942883862389459
1,dickens,151,wells,6.190016031265259
1,dickens,151,austen,5.774168809254964
1,dickens,151,fitzgerald,6.241079534803118
1,dickens,151,twain,6.677874743938446
1,dickens,152,train,5.194515317678452
1,dickens,152,baum,5.942312359809876
1,dickens,152,thompson,6.58263897895813
1,dickens,152,dickens,5.490664800008138
1,dickens,152,melville,6.935044977400038
1,dickens,152,wells,6.182928959528605
1,dickens,152,austen,5.769216775894165
1,dickens,152,fitzgerald,6.234670639038086
1,dickens,152,twain,6.67183393239975
1,dickens,153,train,5.19209697842598
1,dickens,153,baum,5.940764665603638
1,dickens,153,thompson,6.586800217628479
1,dickens,153,dickens,5.485055446624756
1,dickens,153,melville,6.938166671329075
1,dickens,153,wells,6.1806479295094805
1,dickens,153,austen,5.766809701919556
1,dickens,153,fitzgerald,6.23605878012521
1,dickens,153,twain,6.670856773853302
1,dickens,154,train,5.160957485437393
1,dickens,154,baum,5.938885807991028
1,dickens,154,thompson,6.580952525138855
1,dickens,154,dickens,5.490041573842366
1,dickens,154,melville,6.936876561906603
1,dickens,154,wells,6.183224201202393
1,dickens,154,austen,5.767133394877116
1,dickens,154,fitzgerald,6.234972817557199
1,dickens,154,twain,6.670836567878723
1,dickens,155,train,5.162665396928787
1,dickens,155,baum,5.935117125511169
1,dickens,155,thompson,6.588820934295654
1,dickens,155,dickens,5.483361879984538
1,dickens,155,melville,6.946387608846028
1,dickens,155,wells,6.180468877156575
1,dickens,155,austen,5.762489239374797
1,dickens,155,fitzgerald,6.2311408179146905
1,dickens,155,twain,6.678381562232971
1,dickens,156,train,5.167159616947174
1,dickens,156,baum,5.932959675788879
1,dickens,156,thompson,6.579422354698181
1,dickens,156,dickens,5.476302782694499
1,dickens,156,melville,6.937473773956299
1,dickens,156,wells,6.173161665598552
1,dickens,156,austen,5.757400035858154
1,dickens,156,fitzgerald,6.225935322897775
1,dickens,156,twain,6.6700484454631805
1,dickens,157,train,5.153563410043716
1,dickens,157,baum,5.933310151100159
1,dickens,157,thompson,6.578042984008789
1,dickens,157,dickens,5.482473691304524
1,dickens,157,melville,6.934979226854113
1,dickens,157,wells,6.179401318232219
1,dickens,157,austen,5.762555599212647
1,dickens,157,fitzgerald,6.229396751948765
1,dickens,157,twain,6.668078064918518
1,dickens,158,train,5.133467793464661
1,dickens,158,baum,5.939075708389282
1,dickens,158,thompson,6.5831063985824585
1,dickens,158,dickens,5.47871208190918
1,dickens,158,melville,6.932174841562907
1,dickens,158,wells,6.177471319834392
1,dickens,158,austen,5.7613758246103925
1,dickens,158,fitzgerald,6.229863779885428
1,dickens,158,twain,6.665945053100586
1,dickens,159,train,5.16183665394783
1,dickens,159,baum,5.929417252540588
1,dickens,159,thompson,6.5803062915802
1,dickens,159,dickens,5.466989199320476
1,dickens,159,melville,6.943676365746392
1,dickens,159,wells,6.168614228566487
1,dickens,159,austen,5.753053506215413
1,dickens,159,fitzgerald,6.2223638125828336
1,dickens,159,twain,6.669844061136246
1,dickens,160,train,5.1432792246341705
1,dickens,160,baum,5.929117560386658
1,dickens,160,thompson,6.577308773994446
1,dickens,160,dickens,5.468363761901856
1,dickens,160,melville,6.941748672061497
1,dickens,160,wells,6.170434633890788
1,dickens,160,austen,5.756799062093099
1,dickens,160,fitzgerald,6.220673220498221
1,dickens,160,twain,6.66993859410286
1,dickens,161,train,5.112877696752548
1,dickens,161,baum,5.926223397254944
1,dickens,161,thompson,6.57030725479126
1,dickens,161,dickens,5.463839054107666
1,dickens,161,melville,6.939683437347412
1,dickens,161,wells,6.169527769088745
1,dickens,161,austen,5.748110930124919
1,dickens,161,fitzgerald,6.22402606691633
1,dickens,161,twain,6.665214955806732
1,dickens,162,train,5.095924586057663
1,dickens,162,baum,5.930341124534607
1,dickens,162,thompson,6.568533778190613
1,dickens,162,dickens,5.465917746225993
1,dickens,162,melville,6.928375032212999
1,dickens,162,wells,6.169437646865845
1,dickens,162,austen,5.751299778620402
1,dickens,162,fitzgerald,6.219933577946255
1,dickens,162,twain,6.659369349479675
1,dickens,163,train,5.11678671836853
1,dickens,163,baum,5.92553985118866
1,dickens,163,thompson,6.576300621032715
1,dickens,163,dickens,5.458800633748372
1,dickens,163,melville,6.942801687452528
1,dickens,163,wells,6.169939597447713
1,dickens,163,austen,5.745197852452596
1,dickens,163,fitzgerald,6.222731181553432
1,dickens,163,twain,6.668484270572662
1,dickens,164,train,5.107284724712372
1,dickens,164,baum,5.924342751502991
1,dickens,164,thompson,6.571768403053284
1,dickens,164,dickens,5.457704226175944
1,dickens,164,melville,6.9438168207804365
1,dickens,164,wells,6.164655208587647
1,dickens,164,austen,5.742454131444295
1,dickens,164,fitzgerald,6.217900480542864
1,dickens,164,twain,6.665384501218796
1,dickens,165,train,5.0805573761463165
1,dickens,165,baum,5.92926037311554
1,dickens,165,thompson,6.569936156272888
1,dickens,165,dickens,5.4570237795511884
1,dickens,165,melville,6.928990099165175
1,dickens,165,wells,6.167261521021525
1,dickens,165,austen,5.747829834620158
1,dickens,165,fitzgerald,6.2163470813206265
1,dickens,165,twain,6.661674112081528
1,dickens,166,train,5.106017500162125
1,dickens,166,baum,5.920832872390747
1,dickens,166,thompson,6.574458360671997
1,dickens,166,dickens,5.449031829833984
1,dickens,166,melville,6.948386669158936
1,dickens,166,wells,6.157746156056722
1,dickens,166,austen,5.739201386769612
1,dickens,166,fitzgerald,6.214835575648716
1,dickens,166,twain,6.669766545295715
1,dickens,167,train,5.080562889575958
1,dickens,167,baum,5.920283675193787
1,dickens,167,thompson,6.566240668296814
1,dickens,167,dickens,5.444634119669597
1,dickens,167,melville,6.92798211839464
1,dickens,167,wells,6.159637371699016
1,dickens,167,austen,5.736754258473714
1,dickens,167,fitzgerald,6.211321422031948
1,dickens,167,twain,6.660750299692154
1,dickens,168,train,5.095850735902786
1,dickens,168,baum,5.922652363777161
1,dickens,168,thompson,6.557974219322205
1,dickens,168,dickens,5.444620450337728
1,dickens,168,melville,6.914744800991482
1,dickens,168,wells,6.158800363540649
1,dickens,168,austen,5.737794399261475
1,dickens,168,fitzgerald,6.207773072378976
1,dickens,168,twain,6.647083222866058
1,dickens,169,train,5.0569818913936615
1,dickens,169,baum,5.917189478874207
1,dickens,169,thompson,6.560495495796204
1,dickens,169,dickens,5.438500086466472
1,dickens,169,melville,6.929679711659749
1,dickens,169,wells,6.158528645833333
1,dickens,169,austen,5.731310288111369
1,dickens,169,fitzgerald,6.210987567901611
1,dickens,169,twain,6.658722370862961
1,dickens,170,train,5.0978832840919495
1,dickens,170,baum,5.9137184619903564
1,dickens,170,thompson,6.553845167160034
1,dickens,170,dickens,5.437082608540853
1,dickens,170,melville,6.9175184567769366
1,dickens,170,wells,6.153138558069865
1,dickens,170,austen,5.729622761408488
1,dickens,170,fitzgerald,6.201362473624093
1,dickens,170,twain,6.650482356548309
1,dickens,171,train,5.061543017625809
1,dickens,171,baum,5.9106749296188354
1,dickens,171,thompson,6.55752694606781
1,dickens,171,dickens,5.432912826538086
1,dickens,171,melville,6.936203956604004
1,dickens,171,wells,6.157384157180786
1,dickens,171,austen,5.731894810994466
1,dickens,171,fitzgerald,6.2048717226300925
1,dickens,171,twain,6.661051362752914
1,dickens,172,train,5.044150471687317
1,dickens,172,baum,5.91215980052948
1,dickens,172,thompson,6.560376763343811
1,dickens,172,dickens,5.431812445322673
1,dickens,172,melville,6.935465706719293
1,dickens,172,wells,6.1566305955251055
1,dickens,172,austen,5.729254563649495
1,dickens,172,fitzgerald,6.20681973866054
1,dickens,172,twain,6.660894066095352
1,dickens,173,train,5.066728919744492
1,dickens,173,baum,5.907532215118408
1,dickens,173,thompson,6.558155655860901
1,dickens,173,dickens,5.42806609471639
1,dickens,173,melville,6.929238319396973
1,dickens,173,wells,6.155982096989949
1,dickens,173,austen,5.726335446039836
1,dickens,173,fitzgerald,6.202930722917829
1,dickens,173,twain,6.655610382556915
1,dickens,174,train,5.02221217751503
1,dickens,174,baum,5.90852677822113
1,dickens,174,thompson,6.562662363052368
1,dickens,174,dickens,5.432584285736084
1,dickens,174,melville,6.93937153286404
1,dickens,174,wells,6.156540552775065
1,dickens,174,austen,5.726387659708659
1,dickens,174,fitzgerald,6.203096457890102
1,dickens,174,twain,6.662317156791687
1,dickens,175,train,5.048290491104126
1,dickens,175,baum,5.914511322975159
1,dickens,175,thompson,6.56036639213562
1,dickens,175,dickens,5.422236442565918
1,dickens,175,melville,6.924495220184326
1,dickens,175,wells,6.154640833536784
1,dickens,175,austen,5.723835865656535
1,dickens,175,fitzgerald,6.20129326411656
1,dickens,175,twain,6.652062147855759
1,dickens,176,train,5.032788276672363
1,dickens,176,baum,5.909701228141785
1,dickens,176,thompson,6.554049611091614
1,dickens,176,dickens,5.421446959177653
1,dickens,176,melville,6.930859300825331
1,dickens,176,wells,6.150865475336711
1,dickens,176,austen,5.7193284034729
1,dickens,176,fitzgerald,6.197600228445871
1,dickens,176,twain,6.656231611967087
1,dickens,177,train,5.061944663524628
1,dickens,177,baum,5.906067967414856
1,dickens,177,thompson,6.55345344543457
1,dickens,177,dickens,5.418440341949463
1,dickens,177,melville,6.935639275444879
1,dickens,177,wells,6.148676474889119
1,dickens,177,austen,5.715809186299642
1,dickens,177,fitzgerald,6.197247437068394
1,dickens,177,twain,6.655828893184662
1,dickens,178,train,5.01583257317543
1,dickens,178,baum,5.901626467704773
1,dickens,178,thompson,6.55486786365509
1,dickens,178,dickens,5.416699250539144
1,dickens,178,melville,6.946575853559706
1,dickens,178,wells,6.152475833892822
1,dickens,178,austen,5.7149498462677
1,dickens,178,fitzgerald,6.198136942727225
1,dickens,178,twain,6.662993669509888
1,dickens,179,train,5.051218122243881
1,dickens,179,baum,5.901599049568176
1,dickens,179,thompson,6.553056597709656
1,dickens,179,dickens,5.4151848157246905
1,dickens,179,melville,6.92840740415785
1,dickens,179,wells,6.145823399225871
1,dickens,179,austen,5.714574495951335
1,dickens,179,fitzgerald,6.1985273361206055
1,dickens,179,twain,6.657496809959412
1,dickens,180,train,5.0158054530620575
1,dickens,180,baum,5.900578498840332
1,dickens,180,thompson,6.548341751098633
1,dickens,180,dickens,5.414697488149007
1,dickens,180,melville,6.924236509535048
1,dickens,180,wells,6.146218538284302
1,dickens,180,austen,5.7137002150217695
1,dickens,180,fitzgerald,6.192551680973598
1,dickens,180,twain,6.6485914289951324
1,dickens,181,train,5.016425102949143
1,dickens,181,baum,5.90151572227478
1,dickens,181,thompson,6.55371356010437
1,dickens,181,dickens,5.410989761352539
1,dickens,181,melville,6.931588066948785
1,dickens,181,wells,6.144839366277059
1,dickens,181,austen,5.709653218587239
1,dickens,181,fitzgerald,6.193652357373919
1,dickens,181,twain,6.653501093387604
1,dickens,182,train,5.014735400676727
1,dickens,182,baum,5.893358945846558
1,dickens,182,thompson,6.551986455917358
1,dickens,182,dickens,5.4080878893534345
1,dickens,182,melville,6.938092072804769
1,dickens,182,wells,6.146151701609294
1,dickens,182,austen,5.70618748664856
1,dickens,182,fitzgerald,6.191405364445278
1,dickens,182,twain,6.656903326511383
1,dickens,183,train,5.012425482273102
1,dickens,183,baum,5.907881855964661
1,dickens,183,thompson,6.544121980667114
1,dickens,183,dickens,5.41814120610555
1,dickens,183,melville,6.915563742319743
1,dickens,183,wells,6.145218054453532
1,dickens,183,austen,5.709466616312663
1,dickens,183,fitzgerald,6.18977301461356
1,dickens,183,twain,6.640603244304657
1,dickens,184,train,5.021251142024994
1,dickens,184,baum,5.893231749534607
1,dickens,184,thompson,6.546648740768433
1,dickens,184,dickens,5.410382429758708
1,dickens,184,melville,6.923430972629124
1,dickens,184,wells,6.137354612350464
1,dickens,184,austen,5.702049732208252
1,dickens,184,fitzgerald,6.1868671008518765
1,dickens,184,twain,6.647943675518036
1,dickens,185,train,5.025898098945618
1,dickens,185,baum,5.890412926673889
1,dickens,185,thompson,6.544524550437927
1,dickens,185,dickens,5.407062689463298
1,dickens,185,melville,6.931100792355007
1,dickens,185,wells,6.142726103464763
1,dickens,185,austen,5.703662474950154
1,dickens,185,fitzgerald,6.187065601348877
1,dickens,185,twain,6.6487717628479
1,dickens,186,train,5.017285078763962
1,dickens,186,baum,5.894558787345886
1,dickens,186,thompson,6.540259003639221
1,dickens,186,dickens,5.402458826700847
1,dickens,186,melville,6.916743914286296
1,dickens,186,wells,6.140599489212036
1,dickens,186,austen,5.7020760377248125
1,dickens,186,fitzgerald,6.185255936213902
1,dickens,186,twain,6.641373455524445
1,dickens,187,train,4.999446660280228
1,dickens,187,baum,5.891328454017639
1,dickens,187,thompson,6.5387269258499146
1,dickens,187,dickens,5.402738889058431
1,dickens,187,melville,6.9168506728278265
1,dickens,187,wells,6.135926961898804
1,dickens,187,austen,5.699780702590942
1,dickens,187,fitzgerald,6.185842990875244
1,dickens,187,twain,6.6448220908641815
1,dickens,188,train,4.997701227664948
1,dickens,188,baum,5.89085328578949
1,dickens,188,thompson,6.542696714401245
1,dickens,188,dickens,5.397776126861572
1,dickens,188,melville,6.924384540981716
1,dickens,188,wells,6.143293619155884
1,dickens,188,austen,5.699882666269938
1,dickens,188,fitzgerald,6.187582833426339
1,dickens,188,twain,6.646342098712921
1,dickens,189,train,4.989179879426956
1,dickens,189,baum,5.894925713539124
1,dickens,189,thompson,6.539116501808167
1,dickens,189,dickens,5.39642604192098
1,dickens,189,melville,6.913174523247613
1,dickens,189,wells,6.1414369742075605
1,dickens,189,austen,5.697712421417236
1,dickens,189,fitzgerald,6.187437466212681
1,dickens,189,twain,6.646182954311371
1,dickens,190,train,4.974927306175232
1,dickens,190,baum,5.89333963394165
1,dickens,190,thompson,6.540131330490112
1,dickens,190,dickens,5.395706335703532
1,dickens,190,melville,6.920945008595784
1,dickens,190,wells,6.1372653643290205
1,dickens,190,austen,5.6942440668741865
1,dickens,190,fitzgerald,6.1834025382995605
1,dickens,190,twain,6.643897444009781
1,dickens,191,train,4.9683064222335815
1,dickens,191,baum,5.885745525360107
1,dickens,191,thompson,6.545242667198181
1,dickens,191,dickens,5.387370586395264
1,dickens,191,melville,6.941993236541748
1,dickens,191,wells,6.13304861386617
1,dickens,191,austen,5.688114722569783
1,dickens,191,fitzgerald,6.182343823569162
1,dickens,191,twain,6.657212674617767
1,dickens,192,train,4.975777179002762
1,dickens,192,baum,5.886707305908203
1,dickens,192,thompson,6.540193915367127
1,dickens,192,dickens,5.385839780171712
1,dickens,192,melville,6.931233194139269
1,dickens,192,wells,6.134810050328572
1,dickens,192,austen,5.69146990776062
1,dickens,192,fitzgerald,6.18248667035784
1,dickens,192,twain,6.649165004491806
1,dickens,193,train,4.960850238800049
1,dickens,193,baum,5.883498907089233
1,dickens,193,thompson,6.531531810760498
1,dickens,193,dickens,5.387651761372884
1,dickens,193,melville,6.922047721015082
1,dickens,193,wells,6.128557523091634
1,dickens,193,austen,5.688020547231038
1,dickens,193,fitzgerald,6.1755796160016745
1,dickens,193,twain,6.644868701696396
1,dickens,194,train,4.952406525611877
1,dickens,194,baum,5.886758089065552
1,dickens,194,thompson,6.543263077735901
1,dickens,194,dickens,5.388419628143311
1,dickens,194,melville,6.938641654120551
1,dickens,194,wells,6.13921840985616
1,dickens,194,austen,5.693108161290486
1,dickens,194,fitzgerald,6.182077952793667
1,dickens,194,twain,6.651971310377121
1,dickens,195,train,4.961680769920349
1,dickens,195,baum,5.88863730430603
1,dickens,195,thompson,6.53681743144989
1,dickens,195,dickens,5.382643381754558
1,dickens,195,melville,6.927750905354817
1,dickens,195,wells,6.1305766105651855
1,dickens,195,austen,5.684690157572429
1,dickens,195,fitzgerald,6.178809370313372
1,dickens,195,twain,6.646193414926529
1,dickens,196,train,5.012083500623703
1,dickens,196,baum,5.883560657501221
1,dickens,196,thompson,6.533168196678162
1,dickens,196,dickens,5.378277619679769
1,dickens,196,melville,6.92786783642239
1,dickens,196,wells,6.129475116729736
1,dickens,196,austen,5.685891310373942
1,dickens,196,fitzgerald,6.177204404558454
1,dickens,196,twain,6.645651131868362
1,dickens,197,train,4.93128165602684
1,dickens,197,baum,5.88825261592865
1,dickens,197,thompson,6.540018916130066
1,dickens,197,dickens,5.379260381062825
1,dickens,197,melville,6.933554172515869
1,dickens,197,wells,6.134255647659302
1,dickens,197,austen,5.693301836649577
1,dickens,197,fitzgerald,6.177004473549979
1,dickens,197,twain,6.646796464920044
1,dickens,198,train,4.952936053276062
1,dickens,198,baum,5.881224036216736
1,dickens,198,thompson,6.5350563526153564
1,dickens,198,dickens,5.377079486846924
1,dickens,198,melville,6.924818674723308
1,dickens,198,wells,6.123327652613322
1,dickens,198,austen,5.684276739756267
1,dickens,198,fitzgerald,6.173584120614188
1,dickens,198,twain,6.6431900560855865
1,dickens,199,train,4.94212731719017
1,dickens,199,baum,5.881025910377502
1,dickens,199,thompson,6.533081889152527
1,dickens,199,dickens,5.372316678365071
1,dickens,199,melville,6.9244597223069935
1,dickens,199,wells,6.129475514094035
1,dickens,199,austen,5.6865865389506025
1,dickens,199,fitzgerald,6.177141870771136
1,dickens,199,twain,6.644358307123184
1,dickens,200,train,4.947365373373032
1,dickens,200,baum,5.883432745933533
1,dickens,200,thompson,6.531273365020752
1,dickens,200,dickens,5.368634382883708
1,dickens,200,melville,6.920007334815131
1,dickens,200,wells,6.125980536142985
1,dickens,200,austen,5.686229785283406
1,dickens,200,fitzgerald,6.171731063297817
1,dickens,200,twain,6.642024099826813
1,dickens,201,train,4.936080574989319
1,dickens,201,baum,5.880907416343689
1,dickens,201,thompson,6.541852474212647
1,dickens,201,dickens,5.369877497355144
1,dickens,201,melville,6.935750749376085
1,dickens,201,wells,6.12847367922465
1,dickens,201,austen,5.689372777938843
1,dickens,201,fitzgerald,6.172967978886196
1,dickens,201,twain,6.649889558553696
1,dickens,202,train,4.944190800189972
1,dickens,202,baum,5.880988955497742
1,dickens,202,thompson,6.533486723899841
1,dickens,202,dickens,5.368325233459473
1,dickens,202,melville,6.922074847751194
1,dickens,202,wells,6.128845453262329
1,dickens,202,austen,5.684209744135539
1,dickens,202,fitzgerald,6.173232691628592
1,dickens,202,twain,6.641755998134613
1,dickens,203,train,4.9502231776714325
1,dickens,203,baum,5.883285045623779
1,dickens,203,thompson,6.536971807479858
1,dickens,203,dickens,5.373737335205078
1,dickens,203,melville,6.919107119242351
1,dickens,203,wells,6.133759021759033
1,dickens,203,austen,5.687867800394694
1,dickens,203,fitzgerald,6.1810713495527
1,dickens,203,twain,6.642684996128082
1,dickens,204,train,4.90336599946022
1,dickens,204,baum,5.878111720085144
1,dickens,204,thompson,6.535094618797302
1,dickens,204,dickens,5.363022645314534
1,dickens,204,melville,6.936772293514675
1,dickens,204,wells,6.133560419082642
1,dickens,204,austen,5.682971954345703
1,dickens,204,fitzgerald,6.178123542240688
1,dickens,204,twain,6.649070411920548
1,dickens,205,train,4.9277364909648895
1,dickens,205,baum,5.883723497390747
1,dickens,205,thompson,6.538119196891785
1,dickens,205,dickens,5.360532283782959
1,dickens,205,melville,6.933618916405572
1,dickens,205,wells,6.126188596089681
1,dickens,205,austen,5.681475321451823
1,dickens,205,fitzgerald,6.177435602460589
1,dickens,205,twain,6.649884730577469
1,dickens,206,train,4.918533056974411
1,dickens,206,baum,5.875760436058044
1,dickens,206,thompson,6.538326859474182
1,dickens,206,dickens,5.356894493103027
1,dickens,206,melville,6.937473509046766
1,dickens,206,wells,6.122275193532308
1,dickens,206,austen,5.676758766174316
1,dickens,206,fitzgerald,6.172643389020648
1,dickens,206,twain,6.647590339183807
1,dickens,207,train,4.895827800035477
1,dickens,207,baum,5.874308705329895
1,dickens,207,thompson,6.529295444488525
1,dickens,207,dickens,5.353366216023763
1,dickens,207,melville,6.927027225494385
1,dickens,207,wells,6.121150890986125
1,dickens,207,austen,5.676281611124675
1,dickens,207,fitzgerald,6.169759546007429
1,dickens,207,twain,6.640524536371231
1,dickens,208,train,4.9291395246982574
1,dickens,208,baum,5.879230260848999
1,dickens,208,thompson,6.531051158905029
1,dickens,208,dickens,5.355224609375
1,dickens,208,melville,6.920886304643419
1,dickens,208,wells,6.121698458989461
1,dickens,208,austen,5.674317439397176
1,dickens,208,fitzgerald,6.1699861117771695
1,dickens,208,twain,6.641710191965103
1,dickens,209,train,4.915513187646866
1,dickens,209,baum,5.883523941040039
1,dickens,209,thompson,6.53392505645752
1,dickens,209,dickens,5.35405429204305
1,dickens,209,melville,6.925879001617432
1,dickens,209,wells,6.124881188074748
1,dickens,209,austen,5.680952310562134
1,dickens,209,fitzgerald,6.17621660232544
1,dickens,209,twain,6.643558293581009
1,dickens,210,train,4.903848916292191
1,dickens,210,baum,5.878591418266296
1,dickens,210,thompson,6.5338839292526245
1,dickens,210,dickens,5.350719134012858
1,dickens,210,melville,6.919993824428982
1,dickens,210,wells,6.119989077250163
1,dickens,210,austen,5.672408978144328
1,dickens,210,fitzgerald,6.1681182043893
1,dickens,210,twain,6.637958437204361
1,dickens,211,train,4.8934372663497925
1,dickens,211,baum,5.87576699256897
1,dickens,211,thompson,6.530883073806763
1,dickens,211,dickens,5.351480642954509
1,dickens,211,melville,6.931783782111274
1,dickens,211,wells,6.120878537495931
1,dickens,211,austen,5.670663038889567
1,dickens,211,fitzgerald,6.169292790549142
1,dickens,211,twain,6.645405948162079
1,dickens,212,train,4.887627810239792
1,dickens,212,baum,5.874314308166504
1,dickens,212,thompson,6.53036642074585
1,dickens,212,dickens,5.344885190327962
1,dickens,212,melville,6.926134215460883
1,dickens,212,wells,6.118090311686198
1,dickens,212,austen,5.669825951258342
1,dickens,212,fitzgerald,6.167400360107422
1,dickens,212,twain,6.64247265458107
1,dickens,213,train,4.8965001702308655
1,dickens,213,baum,5.878234624862671
1,dickens,213,thompson,6.536465167999268
1,dickens,213,dickens,5.345386346181233
1,dickens,213,melville,6.928724606831868
1,dickens,213,wells,6.121513366699219
1,dickens,213,austen,5.6714184284210205
1,dickens,213,fitzgerald,6.170603207179478
1,dickens,213,twain,6.644588112831116
1,dickens,214,train,4.907821148633957
1,dickens,214,baum,5.882063388824463
1,dickens,214,thompson,6.527233362197876
1,dickens,214,dickens,5.349461873372396
1,dickens,214,melville,6.910718546973334
1,dickens,214,wells,6.127371072769165
1,dickens,214,austen,5.672905842463176
1,dickens,214,fitzgerald,6.173982347760882
1,dickens,214,twain,6.634970635175705
1,dickens,215,train,4.8591016829013824
1,dickens,215,baum,5.877604961395264
1,dickens,215,thompson,6.52692711353302
1,dickens,215,dickens,5.342442512512207
1,dickens,215,melville,6.929143163892958
1,dickens,215,wells,6.122363328933716
1,dickens,215,austen,5.670827229817708
1,dickens,215,fitzgerald,6.170046601976667
1,dickens,215,twain,6.643090903759003
1,dickens,216,train,4.86713382601738
1,dickens,216,baum,5.878433585166931
1,dickens,216,thompson,6.523957967758179
1,dickens,216,dickens,5.341673215230306
1,dickens,216,melville,6.9144403669569225
1,dickens,216,wells,6.122355381647746
1,dickens,216,austen,5.670252879460652
1,dickens,216,fitzgerald,6.169732570648193
1,dickens,216,twain,6.6327785551548
1,dickens,217,train,4.86494368314743
1,dickens,217,baum,5.879681706428528
1,dickens,217,thompson,6.537477016448975
1,dickens,217,dickens,5.33529011408488
1,dickens,217,melville,6.926218032836914
1,dickens,217,wells,6.121883471806844
1,dickens,217,austen,5.667560577392578
1,dickens,217,fitzgerald,6.172268050057547
1,dickens,217,twain,6.642142236232758
1,dickens,218,train,4.841552436351776
1,dickens,218,baum,5.873915433883667
1,dickens,218,thompson,6.536087155342102
1,dickens,218,dickens,5.332620461781819
1,dickens,218,melville,6.936467223697239
1,dickens,218,wells,6.119768540064494
1,dickens,218,austen,5.665808916091919
1,dickens,218,fitzgerald,6.167653151920864
1,dickens,218,twain,6.645273685455322
1,dickens,219,train,4.874908685684204
1,dickens,219,baum,5.88074254989624
1,dickens,219,thompson,6.532323718070984
1,dickens,219,dickens,5.334322452545166
1,dickens,219,melville,6.918065812852648
1,dickens,219,wells,6.126329342524211
1,dickens,219,austen,5.66855263710022
1,dickens,219,fitzgerald,6.170106819697788
1,dickens,219,twain,6.641571283340454
1,dickens,220,train,4.842826187610626
1,dickens,220,baum,5.877591371536255
1,dickens,220,thompson,6.534392714500427
1,dickens,220,dickens,5.337313969930013
1,dickens,220,melville,6.927141878339979
1,dickens,220,wells,6.127073208491008
1,dickens,220,austen,5.670535326004028
1,dickens,220,fitzgerald,6.173241342817034
1,dickens,220,twain,6.645522952079773
1,dickens,221,train,4.876527041196823
1,dickens,221,baum,5.8835688829422
1,dickens,221,thompson,6.525963068008423
1,dickens,221,dickens,5.334435780843099
1,dickens,221,melville,6.906372282240126
1,dickens,221,wells,6.123023351033528
1,dickens,221,austen,5.667038599650065
1,dickens,221,fitzgerald,6.167536326817104
1,dickens,221,twain,6.631439119577408
1,dickens,222,train,4.850975334644318
1,dickens,222,baum,5.879312872886658
1,dickens,222,thompson,6.526875734329224
1,dickens,222,dickens,5.329931735992432
1,dickens,222,melville,6.922585752275255
1,dickens,222,wells,6.119764645894368
1,dickens,222,austen,5.667771657307942
1,dickens,222,fitzgerald,6.167485645839146
1,dickens,222,twain,6.638781636953354
1,dickens,223,train,4.841910272836685
1,dickens,223,baum,5.878705263137817
1,dickens,223,thompson,6.53243350982666
1,dickens,223,dickens,5.328294436136882
1,dickens,223,melville,6.926107406616211
1,dickens,223,wells,6.120989878972371
1,dickens,223,austen,5.665823936462402
1,dickens,223,fitzgerald,6.169518266405378
1,dickens,223,twain,6.643801629543304
1,dickens,224,train,4.866931468248367
1,dickens,224,baum,5.877865433692932
1,dickens,224,thompson,6.523413419723511
1,dickens,224,dickens,5.3275831540425616
1,dickens,224,melville,6.918396843804254
1,dickens,224,wells,6.121600071589152
1,dickens,224,austen,5.6619008382161455
1,dickens,224,fitzgerald,6.167832783290318
1,dickens,224,twain,6.636488109827042
1,dickens,225,train,4.852463364601135
1,dickens,225,baum,5.8793346881866455
1,dickens,225,thompson,6.531255006790161
1,dickens,225,dickens,5.3191172281901045
1,dickens,225,melville,6.913270526462132
1,dickens,225,wells,6.116635243097941
1,dickens,225,austen,5.658647934595744
1,dickens,225,fitzgerald,6.165578433445522
1,dickens,225,twain,6.635147869586945
1,dickens,226,train,4.841866195201874
1,dickens,226,baum,5.870932698249817
1,dickens,226,thompson,6.534197926521301
1,dickens,226,dickens,5.315200010935466
1,dickens,226,melville,6.923970010545519
1,dickens,226,wells,6.110172351201375
1,dickens,226,austen,5.657882610956828
1,dickens,226,fitzgerald,6.160561697823661
1,dickens,226,twain,6.638503044843674
1,dickens,227,train,4.826500564813614
1,dickens,227,baum,5.889685869216919
1,dickens,227,thompson,6.538515448570252
1,dickens,227,dickens,5.319265047709147
