seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,981,train,4.537468671798706
6,thompson,981,baum,6.668365120887756
6,thompson,981,thompson,7.031148076057434
6,thompson,981,dickens,7.228573628834316
6,thompson,981,melville,7.313879013061523
6,thompson,981,wells,7.002939224243164
6,thompson,981,austen,7.411520957946777
6,thompson,981,fitzgerald,6.790524482727051
6,thompson,981,twain,7.0822844982147215
6,thompson,981,non_oz_baum,6.456079483032227
6,thompson,981,non_oz_thompson,6.797164440155029
6,thompson,981,contested,6.0864585638046265
6,thompson,982,train,4.748673439025879
6,thompson,982,baum,6.664554834365845
6,thompson,982,thompson,7.026588320732117
6,thompson,982,dickens,7.225482548986163
6,thompson,982,melville,7.313807593451606
6,thompson,982,wells,6.999238808949788
6,thompson,982,austen,7.405131578445435
6,thompson,982,fitzgerald,6.788501858711243
6,thompson,982,twain,7.085802316665649
6,thompson,982,non_oz_baum,6.458860993385315
6,thompson,982,non_oz_thompson,6.79938530921936
6,thompson,982,contested,6.090827941894531
6,thompson,983,train,4.550026178359985
6,thompson,983,baum,6.656166434288025
6,thompson,983,thompson,7.02842903137207
6,thompson,983,dickens,7.216339843613761
6,thompson,983,melville,7.305440107981364
6,thompson,983,wells,6.991401036580403
6,thompson,983,austen,7.400025844573975
6,thompson,983,fitzgerald,6.78117573261261
6,thompson,983,twain,7.078357362747193
6,thompson,983,non_oz_baum,6.447748422622681
6,thompson,983,non_oz_thompson,6.788889408111572
6,thompson,983,contested,6.080906867980957
6,thompson,984,train,4.631206035614014
6,thompson,984,baum,6.6622350215911865
6,thompson,984,thompson,7.017852187156677
6,thompson,984,dickens,7.223893421036856
6,thompson,984,melville,7.308919429779053
6,thompson,984,wells,6.997532765070598
6,thompson,984,austen,7.40593695640564
6,thompson,984,fitzgerald,6.784700989723206
6,thompson,984,twain,7.076458740234375
6,thompson,984,non_oz_baum,6.450648188591003
6,thompson,984,non_oz_thompson,6.790188550949097
6,thompson,984,contested,6.081472873687744
6,thompson,985,train,4.5694899559021
6,thompson,985,baum,6.674264669418335
6,thompson,985,thompson,6.996574878692627
6,thompson,985,dickens,7.238334195954459
6,thompson,985,melville,7.316148704952663
6,thompson,985,wells,7.008455991744995
6,thompson,985,austen,7.411508798599243
6,thompson,985,fitzgerald,6.793820977210999
6,thompson,985,twain,7.07806167602539
6,thompson,985,non_oz_baum,6.46318781375885
6,thompson,985,non_oz_thompson,6.800488471984863
6,thompson,985,contested,6.0921173095703125
6,thompson,986,train,4.606062889099121
6,thompson,986,baum,6.669121146202087
6,thompson,986,thompson,6.995097756385803
6,thompson,986,dickens,7.2308098588671
6,thompson,986,melville,7.307633188035753
6,thompson,986,wells,7.003870805104573
6,thompson,986,austen,7.404322385787964
6,thompson,986,fitzgerald,6.789150238037109
6,thompson,986,twain,7.075106477737426
6,thompson,986,non_oz_baum,6.4567800760269165
6,thompson,986,non_oz_thompson,6.795966625213623
6,thompson,986,contested,6.0882807970047
6,thompson,987,train,4.538830995559692
6,thompson,987,baum,6.660166501998901
6,thompson,987,thompson,6.997136831283569
6,thompson,987,dickens,7.217010923794338
6,thompson,987,melville,7.296053250630696
6,thompson,987,wells,6.9942262172698975
6,thompson,987,austen,7.395860195159912
6,thompson,987,fitzgerald,6.778528809547424
6,thompson,987,twain,7.0676342964172365
6,thompson,987,non_oz_baum,6.445176362991333
6,thompson,987,non_oz_thompson,6.785869359970093
6,thompson,987,contested,6.079281210899353
6,thompson,988,train,4.6631019115448
6,thompson,988,baum,6.661612033843994
6,thompson,988,thompson,6.999159097671509
6,thompson,988,dickens,7.217659200940814
6,thompson,988,melville,7.298116577996148
6,thompson,988,wells,6.995469093322754
6,thompson,988,austen,7.399288654327393
6,thompson,988,fitzgerald,6.779181003570557
6,thompson,988,twain,7.069431114196777
6,thompson,988,non_oz_baum,6.447058200836182
6,thompson,988,non_oz_thompson,6.786811828613281
6,thompson,988,contested,6.079761266708374
6,thompson,989,train,4.565718173980713
6,thompson,989,baum,6.666641116142273
6,thompson,989,thompson,7.010820865631104
6,thompson,989,dickens,7.225454909460885
6,thompson,989,melville,7.3074906667073565
6,thompson,989,wells,7.0030585924784345
6,thompson,989,austen,7.409363031387329
6,thompson,989,fitzgerald,6.78751814365387
6,thompson,989,twain,7.079771184921265
6,thompson,989,non_oz_baum,6.453068137168884
6,thompson,989,non_oz_thompson,6.792360305786133
6,thompson,989,contested,6.082836747169495
6,thompson,990,train,4.653109312057495
6,thompson,990,baum,6.669981479644775
6,thompson,990,thompson,7.011654615402222
6,thompson,990,dickens,7.227350149835859
6,thompson,990,melville,7.310432328118218
6,thompson,990,wells,7.005577564239502
6,thompson,990,austen,7.411203622817993
6,thompson,990,fitzgerald,6.790693402290344
6,thompson,990,twain,7.079035377502441
6,thompson,990,non_oz_baum,6.45523464679718
6,thompson,990,non_oz_thompson,6.794286251068115
6,thompson,990,contested,6.085209012031555
6,thompson,991,train,4.6089489459991455
6,thompson,991,baum,6.671486139297485
6,thompson,991,thompson,7.006054639816284
6,thompson,991,dickens,7.224399191992624
6,thompson,991,melville,7.308454248640272
6,thompson,991,wells,7.0025954246521
6,thompson,991,austen,7.405185222625732
6,thompson,991,fitzgerald,6.787236452102661
6,thompson,991,twain,7.074850845336914
6,thompson,991,non_oz_baum,6.455065488815308
6,thompson,991,non_oz_thompson,6.795876264572144
6,thompson,991,contested,6.087046384811401
6,thompson,992,train,4.571159839630127
6,thompson,992,baum,6.668695330619812
6,thompson,992,thompson,7.017201066017151
6,thompson,992,dickens,7.2236225434712
6,thompson,992,melville,7.311704688602024
6,thompson,992,wells,7.001918395360311
6,thompson,992,austen,7.408011674880981
6,thompson,992,fitzgerald,6.784718632698059
6,thompson,992,twain,7.081988382339477
6,thompson,992,non_oz_baum,6.454061508178711
6,thompson,992,non_oz_thompson,6.794572353363037
6,thompson,992,contested,6.083950519561768
6,thompson,993,train,4.601322174072266
6,thompson,993,baum,6.668544888496399
6,thompson,993,thompson,7.034806966781616
6,thompson,993,dickens,7.232042006083897
6,thompson,993,melville,7.319607257843018
6,thompson,993,wells,7.006207784016927
6,thompson,993,austen,7.419993162155151
6,thompson,993,fitzgerald,6.788993716239929
6,thompson,993,twain,7.095976161956787
6,thompson,993,non_oz_baum,6.456555485725403
6,thompson,993,non_oz_thompson,6.795699834823608
6,thompson,993,contested,6.08256459236145
6,thompson,994,train,4.526592016220093
6,thompson,994,baum,6.679214000701904
6,thompson,994,thompson,7.013807058334351
6,thompson,994,dickens,7.2467562811715265
6,thompson,994,melville,7.326879183451335
6,thompson,994,wells,7.011142730712891
6,thompson,994,austen,7.423138618469238
6,thompson,994,fitzgerald,6.797316908836365
6,thompson,994,twain,7.091289901733399
6,thompson,994,non_oz_baum,6.466868758201599
6,thompson,994,non_oz_thompson,6.806086540222168
6,thompson,994,contested,6.093545913696289
6,thompson,995,train,4.610678911209106
6,thompson,995,baum,6.680482029914856
6,thompson,995,thompson,6.999248385429382
6,thompson,995,dickens,7.246404000691005
6,thompson,995,melville,7.327864487965901
6,thompson,995,wells,7.010988632837932
6,thompson,995,austen,7.4165198802948
6,thompson,995,fitzgerald,6.798223495483398
6,thompson,995,twain,7.079217147827149
6,thompson,995,non_oz_baum,6.465916752815247
6,thompson,995,non_oz_thompson,6.808350086212158
6,thompson,995,contested,6.095607399940491
6,thompson,996,train,4.573246240615845
6,thompson,996,baum,6.673887610435486
6,thompson,996,thompson,7.0083167552948
6,thompson,996,dickens,7.2369715656553
6,thompson,996,melville,7.324066003163655
6,thompson,996,wells,7.009029706319173
6,thompson,996,austen,7.414753913879394
6,thompson,996,fitzgerald,6.793600797653198
6,thompson,996,twain,7.077832555770874
6,thompson,996,non_oz_baum,6.45758330821991
6,thompson,996,non_oz_thompson,6.800471782684326
6,thompson,996,contested,6.087019443511963
6,thompson,997,train,4.602574586868286
6,thompson,997,baum,6.674296498298645
6,thompson,997,thompson,7.011947989463806
6,thompson,997,dickens,7.237117052078247
6,thompson,997,melville,7.322388913896349
6,thompson,997,wells,7.010268847147624
6,thompson,997,austen,7.41893458366394
6,thompson,997,fitzgerald,6.792993068695068
6,thompson,997,twain,7.084586381912232
6,thompson,997,non_oz_baum,6.458544135093689
6,thompson,997,non_oz_thompson,6.79928183555603
6,thompson,997,contested,6.085088491439819
6,thompson,998,train,4.547034740447998
6,thompson,998,baum,6.674379229545593
6,thompson,998,thompson,7.004712700843811
6,thompson,998,dickens,7.236118112291608
6,thompson,998,melville,7.318918016221788
6,thompson,998,wells,7.008585532506307
6,thompson,998,austen,7.417385101318359
6,thompson,998,fitzgerald,6.791507005691528
6,thompson,998,twain,7.079867696762085
6,thompson,998,non_oz_baum,6.458832383155823
6,thompson,998,non_oz_thompson,6.798243999481201
6,thompson,998,contested,6.085430264472961
6,thompson,999,train,4.6303346157073975
6,thompson,999,baum,6.6641154289245605
6,thompson,999,thompson,7.0088982582092285
6,thompson,999,dickens,7.222272941044399
6,thompson,999,melville,7.3100475735134545
6,thompson,999,wells,6.998758157094319
6,thompson,999,austen,7.4057416915893555
6,thompson,999,fitzgerald,6.783268690109253
6,thompson,999,twain,7.0726344108581545
6,thompson,999,non_oz_baum,6.447355389595032
6,thompson,999,non_oz_thompson,6.791290521621704
6,thompson,999,contested,6.078204035758972
6,thompson,1000,train,4.593102216720581
6,thompson,1000,baum,6.66178572177887
6,thompson,1000,thompson,7.007382392883301
6,thompson,1000,dickens,7.218695657593863
6,thompson,1000,melville,7.310395240783691
6,thompson,1000,wells,6.996745347976685
6,thompson,1000,austen,7.402616500854492
6,thompson,1000,fitzgerald,6.783600330352783
6,thompson,1000,twain,7.070606517791748
6,thompson,1000,non_oz_baum,6.445433616638184
6,thompson,1000,non_oz_thompson,6.792672157287598
6,thompson,1000,contested,6.0790183544158936
6,thompson,1001,train,4.5492706298828125
6,thompson,1001,baum,6.668325424194336
6,thompson,1001,thompson,6.999816656112671
6,thompson,1001,dickens,7.229731798171997
6,thompson,1001,melville,7.3198484844631615
6,thompson,1001,wells,7.005984624226888
6,thompson,1001,austen,7.414886474609375
6,thompson,1001,fitzgerald,6.792644739151001
6,thompson,1001,twain,7.071309185028076
6,thompson,1001,non_oz_baum,6.453619599342346
6,thompson,1001,non_oz_thompson,6.797579765319824
6,thompson,1001,contested,6.084139347076416
6,thompson,1002,train,4.521000385284424
6,thompson,1002,baum,6.675145626068115
6,thompson,1002,thompson,6.994630694389343
6,thompson,1002,dickens,7.242083617619106
6,thompson,1002,melville,7.32932710647583
6,thompson,1002,wells,7.015961408615112
6,thompson,1002,austen,7.42883038520813
6,thompson,1002,fitzgerald,6.800716876983643
6,thompson,1002,twain,7.071229124069214
6,thompson,1002,non_oz_baum,6.460651159286499
6,thompson,1002,non_oz_thompson,6.800098180770874
6,thompson,1002,contested,6.086612343788147
6,thompson,1003,train,4.551784038543701
6,thompson,1003,baum,6.674949049949646
6,thompson,1003,thompson,6.992615103721619
6,thompson,1003,dickens,7.243727087974548
6,thompson,1003,melville,7.328687561882867
6,thompson,1003,wells,7.0166371663411455
6,thompson,1003,austen,7.428262233734131
6,thompson,1003,fitzgerald,6.800571441650391
6,thompson,1003,twain,7.070905637741089
6,thompson,1003,non_oz_baum,6.4596264362335205
6,thompson,1003,non_oz_thompson,6.7994139194488525
6,thompson,1003,contested,6.083808660507202
6,thompson,1004,train,4.661906719207764
6,thompson,1004,baum,6.664774060249329
6,thompson,1004,thompson,7.00250768661499
6,thompson,1004,dickens,7.23189720085689
6,thompson,1004,melville,7.31634717517429
6,thompson,1004,wells,7.005343834559123
6,thompson,1004,austen,7.413270711898804
6,thompson,1004,fitzgerald,6.791102409362793
6,thompson,1004,twain,7.073385906219483
6,thompson,1004,non_oz_baum,6.44998025894165
6,thompson,1004,non_oz_thompson,6.7935545444488525
6,thompson,1004,contested,6.075697541236877
6,thompson,1005,train,4.477498531341553
6,thompson,1005,baum,6.6600117683410645
6,thompson,1005,thompson,7.015225887298584
6,thompson,1005,dickens,7.226310082844326
6,thompson,1005,melville,7.310700787438287
6,thompson,1005,wells,6.998914321263631
6,thompson,1005,austen,7.405989170074463
6,thompson,1005,fitzgerald,6.785471558570862
6,thompson,1005,twain,7.082668495178223
6,thompson,1005,non_oz_baum,6.448697805404663
6,thompson,1005,non_oz_thompson,6.792484521865845
6,thompson,1005,contested,6.0754536390304565
6,thompson,1006,train,4.601124286651611
6,thompson,1006,baum,6.664952874183655
6,thompson,1006,thompson,7.020175457000732
6,thompson,1006,dickens,7.2313096182686945
6,thompson,1006,melville,7.314294497172038
6,thompson,1006,wells,7.002702871958415
6,thompson,1006,austen,7.412606716156006
6,thompson,1006,fitzgerald,6.789555668830872
6,thompson,1006,twain,7.08681287765503
6,thompson,1006,non_oz_baum,6.454188942909241
6,thompson,1006,non_oz_thompson,6.795516014099121
6,thompson,1006,contested,6.081096768379211
6,thompson,1007,train,4.587395668029785
6,thompson,1007,baum,6.669160008430481
6,thompson,1007,thompson,7.0280516147613525
6,thompson,1007,dickens,7.235875027520316
6,thompson,1007,melville,7.321563455793592
6,thompson,1007,wells,7.007773717244466
6,thompson,1007,austen,7.420361280441284
6,thompson,1007,fitzgerald,6.794817328453064
6,thompson,1007,twain,7.089593553543091
6,thompson,1007,non_oz_baum,6.456263899803162
6,thompson,1007,non_oz_thompson,6.798899412155151
6,thompson,1007,contested,6.083725571632385
6,thompson,1008,train,4.528994798660278
6,thompson,1008,baum,6.669999837875366
6,thompson,1008,thompson,7.026586651802063
6,thompson,1008,dickens,7.233950683048794
6,thompson,1008,melville,7.322384039560954
6,thompson,1008,wells,7.006181399027507
6,thompson,1008,austen,7.416878461837768
6,thompson,1008,fitzgerald,6.793348431587219
6,thompson,1008,twain,7.08756651878357
6,thompson,1008,non_oz_baum,6.453966736793518
6,thompson,1008,non_oz_thompson,6.800207376480103
6,thompson,1008,contested,6.082728505134583
6,thompson,1009,train,4.578600168228149
6,thompson,1009,baum,6.669448256492615
6,thompson,1009,thompson,7.023572325706482
6,thompson,1009,dickens,7.231370738574436
6,thompson,1009,melville,7.319331169128418
6,thompson,1009,wells,7.002680540084839
6,thompson,1009,austen,7.4122209548950195
6,thompson,1009,fitzgerald,6.788458347320557
6,thompson,1009,twain,7.0885515213012695
6,thompson,1009,non_oz_baum,6.451824426651001
6,thompson,1009,non_oz_thompson,6.798980951309204
6,thompson,1009,contested,6.079901933670044
6,thompson,1010,train,4.538861274719238
6,thompson,1010,baum,6.669416546821594
6,thompson,1010,thompson,7.018656373023987
6,thompson,1010,dickens,7.233798980712891
6,thompson,1010,melville,7.318232960171169
6,thompson,1010,wells,7.004164218902588
6,thompson,1010,austen,7.41300630569458
6,thompson,1010,fitzgerald,6.788642406463623
6,thompson,1010,twain,7.090751218795776
6,thompson,1010,non_oz_baum,6.453162670135498
6,thompson,1010,non_oz_thompson,6.798508167266846
6,thompson,1010,contested,6.079375982284546
6,thompson,1011,train,4.498584270477295
6,thompson,1011,baum,6.670591473579407
6,thompson,1011,thompson,7.001777648925781
6,thompson,1011,dickens,7.236044713429043
6,thompson,1011,melville,7.317306094699436
6,thompson,1011,wells,7.007412433624268
6,thompson,1011,austen,7.413479328155518
6,thompson,1011,fitzgerald,6.79130232334137
6,thompson,1011,twain,7.080146455764771
6,thompson,1011,non_oz_baum,6.4539512395858765
6,thompson,1011,non_oz_thompson,6.797218084335327
6,thompson,1011,contested,6.07977020740509
6,thompson,1012,train,4.577841520309448
6,thompson,1012,baum,6.665521621704102
6,thompson,1012,thompson,7.005874037742615
6,thompson,1012,dickens,7.22959303855896
6,thompson,1012,melville,7.314692338307698
6,thompson,1012,wells,7.00642728805542
6,thompson,1012,austen,7.4133460521698
6,thompson,1012,fitzgerald,6.788949847221375
6,thompson,1012,twain,7.075123357772827
6,thompson,1012,non_oz_baum,6.446270942687988
6,thompson,1012,non_oz_thompson,6.7913453578948975
6,thompson,1012,contested,6.072428584098816
6,thompson,1013,train,4.545682907104492
6,thompson,1013,baum,6.661213040351868
6,thompson,1013,thompson,7.022313714027405
6,thompson,1013,dickens,7.225262556757245
6,thompson,1013,melville,7.314218574100071
6,thompson,1013,wells,7.003217935562134
6,thompson,1013,austen,7.413477420806885
6,thompson,1013,fitzgerald,6.784455060958862
6,thompson,1013,twain,7.085463762283325
6,thompson,1013,non_oz_baum,6.442614674568176
6,thompson,1013,non_oz_thompson,6.791532278060913
6,thompson,1013,contested,6.067665457725525
6,thompson,1014,train,4.548075199127197
6,thompson,1014,baum,6.660781502723694
6,thompson,1014,thompson,7.041995406150818
6,thompson,1014,dickens,7.225793021065848
6,thompson,1014,melville,7.317172845204671
6,thompson,1014,wells,7.002603530883789
6,thompson,1014,austen,7.417786121368408
6,thompson,1014,fitzgerald,6.784473657608032
6,thompson,1014,twain,7.098190212249756
6,thompson,1014,non_oz_baum,6.443406462669373
6,thompson,1014,non_oz_thompson,6.795005798339844
6,thompson,1014,contested,6.066724896430969
6,thompson,1015,train,4.543886661529541
6,thompson,1015,baum,6.665692448616028
6,thompson,1015,thompson,7.043382406234741
6,thompson,1015,dickens,7.231076870645795
6,thompson,1015,melville,7.322354263729519
6,thompson,1015,wells,7.007293860117595
6,thompson,1015,austen,7.425837278366089
6,thompson,1015,fitzgerald,6.791120886802673
6,thompson,1015,twain,7.098369836807251
6,thompson,1015,non_oz_baum,6.446887969970703
6,thompson,1015,non_oz_thompson,6.797749280929565
6,thompson,1015,contested,6.06988263130188
6,thompson,1016,train,4.62006950378418
6,thompson,1016,baum,6.675766825675964
6,thompson,1016,thompson,7.020278334617615
6,thompson,1016,dickens,7.239679591996329
6,thompson,1016,melville,7.331169446309407
6,thompson,1016,wells,7.014917532602946
6,thompson,1016,austen,7.428247213363647
6,thompson,1016,fitzgerald,6.798132061958313
6,thompson,1016,twain,7.089087009429932
6,thompson,1016,non_oz_baum,6.4574875831604
6,thompson,1016,non_oz_thompson,6.805169582366943
6,thompson,1016,contested,6.081437587738037
6,thompson,1017,train,4.532760858535767
6,thompson,1017,baum,6.679781436920166
6,thompson,1017,thompson,7.024467468261719
6,thompson,1017,dickens,7.243837015969411
6,thompson,1017,melville,7.34076107872857
6,thompson,1017,wells,7.020137230555217
6,thompson,1017,austen,7.429528713226318
6,thompson,1017,fitzgerald,6.803253769874573
6,thompson,1017,twain,7.095717859268189
6,thompson,1017,non_oz_baum,6.463667511940002
6,thompson,1017,non_oz_thompson,6.811513185501099
6,thompson,1017,contested,6.087463736534119
6,thompson,1018,train,4.502241611480713
6,thompson,1018,baum,6.67427134513855
6,thompson,1018,thompson,7.042594194412232
6,thompson,1018,dickens,7.236274719238281
6,thompson,1018,melville,7.335918479495579
6,thompson,1018,wells,7.015413284301758
6,thompson,1018,austen,7.426260948181152
6,thompson,1018,fitzgerald,6.799641728401184
6,thompson,1018,twain,7.103017139434814
6,thompson,1018,non_oz_baum,6.457677841186523
6,thompson,1018,non_oz_thompson,6.806760787963867
6,thompson,1018,contested,6.081909894943237
6,thompson,1019,train,4.513308763504028
6,thompson,1019,baum,6.669844031333923
6,thompson,1019,thompson,7.033509850502014
6,thompson,1019,dickens,7.229635085378375
6,thompson,1019,melville,7.326833354102241
6,thompson,1019,wells,7.009220202763875
6,thompson,1019,austen,7.421347618103027
6,thompson,1019,fitzgerald,6.794174909591675
6,thompson,1019,twain,7.09631199836731
6,thompson,1019,non_oz_baum,6.453076601028442
6,thompson,1019,non_oz_thompson,6.801040172576904
6,thompson,1019,contested,6.078342080116272
6,thompson,1020,train,4.523191928863525
6,thompson,1020,baum,6.672176003456116
6,thompson,1020,thompson,7.012516736984253
6,thompson,1020,dickens,7.232333319527762
6,thompson,1020,melville,7.324744701385498
6,thompson,1020,wells,7.008445183436076
6,thompson,1020,austen,7.420081377029419
6,thompson,1020,fitzgerald,6.794425368309021
6,thompson,1020,twain,7.087429714202881
6,thompson,1020,non_oz_baum,6.455966591835022
6,thompson,1020,non_oz_thompson,6.802065134048462
6,thompson,1020,contested,6.080645442008972
6,thompson,1021,train,4.582155704498291
6,thompson,1021,baum,6.672420144081116
6,thompson,1021,thompson,7.00672721862793
6,thompson,1021,dickens,7.234270317213876
6,thompson,1021,melville,7.324784119923909
6,thompson,1021,wells,7.00899338722229
6,thompson,1021,austen,7.421591281890869
6,thompson,1021,fitzgerald,6.796014070510864
6,thompson,1021,twain,7.084026241302491
6,thompson,1021,non_oz_baum,6.455296277999878
6,thompson,1021,non_oz_thompson,6.799401044845581
6,thompson,1021,contested,6.078134894371033
6,thompson,1022,train,4.5673828125
6,thompson,1022,baum,6.6712647676467896
6,thompson,1022,thompson,7.006737589836121
6,thompson,1022,dickens,7.233465484210423
6,thompson,1022,melville,7.32068575753106
6,thompson,1022,wells,7.007515112559001
6,thompson,1022,austen,7.421243667602539
6,thompson,1022,fitzgerald,6.794757604598999
6,thompson,1022,twain,7.082741498947144
6,thompson,1022,non_oz_baum,6.452000856399536
6,thompson,1022,non_oz_thompson,6.794717311859131
6,thompson,1022,contested,6.073723554611206
6,thompson,1023,train,4.519343852996826
6,thompson,1023,baum,6.673481106758118
6,thompson,1023,thompson,6.998833537101746
6,thompson,1023,dickens,7.235326034682138
6,thompson,1023,melville,7.320420689053005
6,thompson,1023,wells,7.008707682291667
6,thompson,1023,austen,7.417932033538818
6,thompson,1023,fitzgerald,6.793486833572388
6,thompson,1023,twain,7.084498023986816
6,thompson,1023,non_oz_baum,6.455740213394165
6,thompson,1023,non_oz_thompson,6.797619104385376
6,thompson,1023,contested,6.076426863670349
6,thompson,1024,train,4.6012794971466064
6,thompson,1024,baum,6.672315955162048
6,thompson,1024,thompson,7.009770631790161
6,thompson,1024,dickens,7.234746864863804
6,thompson,1024,melville,7.322233888838026
6,thompson,1024,wells,7.009985367457072
6,thompson,1024,austen,7.419222593307495
6,thompson,1024,fitzgerald,6.791877269744873
6,thompson,1024,twain,7.090587425231933
6,thompson,1024,non_oz_baum,6.456812858581543
6,thompson,1024,non_oz_thompson,6.799158811569214
6,thompson,1024,contested,6.075255632400513
6,thompson,1025,train,4.470546245574951
6,thompson,1025,baum,6.668702840805054
6,thompson,1025,thompson,7.0291115045547485
6,thompson,1025,dickens,7.232004642486572
6,thompson,1025,melville,7.32172875934177
6,thompson,1025,wells,7.009832938512166
6,thompson,1025,austen,7.423180341720581
6,thompson,1025,fitzgerald,6.791830897331238
6,thompson,1025,twain,7.095486497879028
6,thompson,1025,non_oz_baum,6.452458500862122
6,thompson,1025,non_oz_thompson,6.7977564334869385
6,thompson,1025,contested,6.069964647293091
6,thompson,1026,train,4.458768606185913
6,thompson,1026,baum,6.671348929405212
6,thompson,1026,thompson,7.016531825065613
6,thompson,1026,dickens,7.237337061337063
6,thompson,1026,melville,7.324548297458225
6,thompson,1026,wells,7.012749036153157
6,thompson,1026,austen,7.422518014907837
6,thompson,1026,fitzgerald,6.79651939868927
6,thompson,1026,twain,7.093128061294555
6,thompson,1026,non_oz_baum,6.455210208892822
6,thompson,1026,non_oz_thompson,6.803457021713257
6,thompson,1026,contested,6.074928283691406
6,thompson,1027,train,4.556033372879028
6,thompson,1027,baum,6.679916858673096
6,thompson,1027,thompson,6.987250447273254
6,thompson,1027,dickens,7.244004164423261
6,thompson,1027,melville,7.328481091393365
6,thompson,1027,wells,7.016414642333984
6,thompson,1027,austen,7.421213388442993
6,thompson,1027,fitzgerald,6.799676537513733
6,thompson,1027,twain,7.080269145965576
6,thompson,1027,non_oz_baum,6.461817145347595
6,thompson,1027,non_oz_thompson,6.808772087097168
6,thompson,1027,contested,6.083523631095886
6,thompson,1028,train,4.491835117340088
6,thompson,1028,baum,6.676052570343018
6,thompson,1028,thompson,6.98750901222229
6,thompson,1028,dickens,7.235582232475281
6,thompson,1028,melville,7.320511394076878
6,thompson,1028,wells,7.011134545008342
6,thompson,1028,austen,7.417939901351929
6,thompson,1028,fitzgerald,6.792581915855408
6,thompson,1028,twain,7.070608949661255
6,thompson,1028,non_oz_baum,6.454961776733398
6,thompson,1028,non_oz_thompson,6.798624038696289
6,thompson,1028,contested,6.076866149902344
6,thompson,1029,train,4.513992071151733
6,thompson,1029,baum,6.6704277992248535
6,thompson,1029,thompson,7.008328795433044
6,thompson,1029,dickens,7.232135857854571
6,thompson,1029,melville,7.318111525641547
6,thompson,1029,wells,7.0086634159088135
6,thompson,1029,austen,7.417909383773804
6,thompson,1029,fitzgerald,6.788937330245972
6,thompson,1029,twain,7.079451847076416
6,thompson,1029,non_oz_baum,6.448686361312866
6,thompson,1029,non_oz_thompson,6.794576406478882
6,thompson,1029,contested,6.069421291351318
6,thompson,1030,train,4.446040868759155
6,thompson,1030,baum,6.672158718109131
6,thompson,1030,thompson,7.00967538356781
6,thompson,1030,dickens,7.238215276173183
6,thompson,1030,melville,7.3254086176554365
6,thompson,1030,wells,7.012165228525798
6,thompson,1030,austen,7.417473316192627
6,thompson,1030,fitzgerald,6.792244791984558
6,thompson,1030,twain,7.087633180618286
6,thompson,1030,non_oz_baum,6.452997088432312
6,thompson,1030,non_oz_thompson,6.804234743118286
6,thompson,1030,contested,6.073298335075378
6,thompson,1031,train,4.51889443397522
6,thompson,1031,baum,6.673486232757568
6,thompson,1031,thompson,7.005481243133545
6,thompson,1031,dickens,7.238867368016924
6,thompson,1031,melville,7.32774003346761
6,thompson,1031,wells,7.013122955958049
6,thompson,1031,austen,7.419701814651489
6,thompson,1031,fitzgerald,6.793805599212647
6,thompson,1031,twain,7.083001327514649
6,thompson,1031,non_oz_baum,6.453737258911133
6,thompson,1031,non_oz_thompson,6.805182933807373
6,thompson,1031,contested,6.07453727722168
6,thompson,1032,train,4.489655494689941
6,thompson,1032,baum,6.673411726951599
6,thompson,1032,thompson,7.008180022239685
6,thompson,1032,dickens,7.235559616770063
6,thompson,1032,melville,7.324310514662001
6,thompson,1032,wells,7.012599945068359
6,thompson,1032,austen,7.423840284347534
6,thompson,1032,fitzgerald,6.795005679130554
6,thompson,1032,twain,7.076546049118042
6,thompson,1032,non_oz_baum,6.451770544052124
6,thompson,1032,non_oz_thompson,6.798680782318115
6,thompson,1032,contested,6.072795748710632
6,thompson,1033,train,4.475408554077148
6,thompson,1033,baum,6.6764912605285645
6,thompson,1033,thompson,6.996029257774353
6,thompson,1033,dickens,7.237441778182983
6,thompson,1033,melville,7.323269579145643
6,thompson,1033,wells,7.012339115142822
6,thompson,1033,austen,7.418546199798584
6,thompson,1033,fitzgerald,6.796814680099487
6,thompson,1033,twain,7.0748800277709964
6,thompson,1033,non_oz_baum,6.456666231155396
6,thompson,1033,non_oz_thompson,6.802562236785889
6,thompson,1033,contested,6.077961087226868
6,thompson,1034,train,4.425539493560791
6,thompson,1034,baum,6.677474737167358
6,thompson,1034,thompson,6.999554514884949
6,thompson,1034,dickens,7.24075676713671
6,thompson,1034,melville,7.327759106953938
6,thompson,1034,wells,7.013450225194295
6,thompson,1034,austen,7.414774656295776
6,thompson,1034,fitzgerald,6.7980546951293945
6,thompson,1034,twain,7.086404180526733
6,thompson,1034,non_oz_baum,6.461232900619507
6,thompson,1034,non_oz_thompson,6.810328960418701
6,thompson,1034,contested,6.082749009132385
6,thompson,1035,train,4.725638389587402
6,thompson,1035,baum,6.666603922843933
6,thompson,1035,thompson,7.027943849563599
6,thompson,1035,dickens,7.231922132628305
6,thompson,1035,melville,7.323721726735433
6,thompson,1035,wells,7.0080742835998535
6,thompson,1035,austen,7.416954040527344
6,thompson,1035,fitzgerald,6.789747357368469
6,thompson,1035,twain,7.096652698516846
6,thompson,1035,non_oz_baum,6.448476672172546
6,thompson,1035,non_oz_thompson,6.799657344818115
6,thompson,1035,contested,6.068624377250671
6,thompson,1036,train,4.720816135406494
6,thompson,1036,baum,6.669857144355774
6,thompson,1036,thompson,7.02870774269104
