seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,490,melville,7.351985597610474
4,austen,490,wells,6.76568078994751
4,austen,490,austen,5.4728489716847735
4,austen,490,fitzgerald,6.671196778615316
4,austen,490,twain,7.212665677070618
4,austen,491,train,4.602511024475097
4,austen,491,baum,6.729958772659302
4,austen,491,thompson,7.479048728942871
4,austen,491,dickens,6.685813727202238
4,austen,491,melville,7.350263118743896
4,austen,491,wells,6.7673057317733765
4,austen,491,austen,5.4736136595408125
4,austen,491,fitzgerald,6.676546176274617
4,austen,491,twain,7.211853444576263
4,austen,492,train,4.567043495178223
4,austen,492,baum,6.734645366668701
4,austen,492,thompson,7.485953211784363
4,austen,492,dickens,6.689598984188503
4,austen,492,melville,7.35734372138977
4,austen,492,wells,6.770793795585632
4,austen,492,austen,5.469942092895508
4,austen,492,fitzgerald,6.678367535273234
4,austen,492,twain,7.217743515968323
4,austen,493,train,4.606777572631836
4,austen,493,baum,6.72077476978302
4,austen,493,thompson,7.476572751998901
4,austen,493,dickens,6.680060510282163
4,austen,493,melville,7.351043367385865
4,austen,493,wells,6.761409521102905
4,austen,493,austen,5.466992139816284
4,austen,493,fitzgerald,6.668313105901082
4,austen,493,twain,7.210435181856155
4,austen,494,train,4.606755638122559
4,austen,494,baum,6.739362955093384
4,austen,494,thompson,7.4914551973342896
4,austen,494,dickens,6.693599047484221
4,austen,494,melville,7.361637878417969
4,austen,494,wells,6.776840686798096
4,austen,494,austen,5.471909840901692
4,austen,494,fitzgerald,6.681359052658081
4,austen,494,twain,7.219779938459396
4,austen,495,train,4.6122901916503904
4,austen,495,baum,6.730559349060059
4,austen,495,thompson,7.486587643623352
4,austen,495,dickens,6.687795197522199
4,austen,495,melville,7.352351331710816
4,austen,495,wells,6.768062114715576
4,austen,495,austen,5.470733722050984
4,austen,495,fitzgerald,6.672755320866902
4,austen,495,twain,7.218466103076935
4,austen,496,train,4.5896862030029295
4,austen,496,baum,6.728058695793152
4,austen,496,thompson,7.48631739616394
4,austen,496,dickens,6.685832730046025
4,austen,496,melville,7.352159261703491
4,austen,496,wells,6.765966773033142
4,austen,496,austen,5.466279904047648
4,austen,496,fitzgerald,6.674730857213338
4,austen,496,twain,7.220297604799271
4,austen,497,train,4.603678894042969
4,austen,497,baum,6.722874522209168
4,austen,497,thompson,7.47821319103241
4,austen,497,dickens,6.683827541492604
4,austen,497,melville,7.342821550369263
4,austen,497,wells,6.762758016586304
4,austen,497,austen,5.466272592544556
4,austen,497,fitzgerald,6.672366698582967
4,austen,497,twain,7.21454530954361
4,austen,498,train,4.567986392974854
4,austen,498,baum,6.731904625892639
4,austen,498,thompson,7.486994981765747
4,austen,498,dickens,6.691436485007957
4,austen,498,melville,7.355204725265503
4,austen,498,wells,6.769655227661133
4,austen,498,austen,5.468717257181804
4,austen,498,fitzgerald,6.676517645517985
4,austen,498,twain,7.215388208627701
4,austen,499,train,4.58148946762085
4,austen,499,baum,6.733667373657227
4,austen,499,thompson,7.493332147598267
4,austen,499,dickens,6.689156514626962
4,austen,499,melville,7.356789779663086
4,austen,499,wells,6.774729013442993
4,austen,499,austen,5.474736452102661
4,austen,499,fitzgerald,6.672028462092082
4,austen,499,twain,7.218217194080353
4,austen,500,train,4.602652931213379
4,austen,500,baum,6.728852272033691
4,austen,500,thompson,7.491957783699036
4,austen,500,dickens,6.686870274720369
4,austen,500,melville,7.361033821105957
4,austen,500,wells,6.771397590637207
4,austen,500,austen,5.463340759277344
4,austen,500,fitzgerald,6.677351395289104
4,austen,500,twain,7.220662921667099
4,austen,501,train,4.589827632904052
4,austen,501,baum,6.707528114318848
4,austen,501,thompson,7.467773079872131
4,austen,501,dickens,6.67284976111518
4,austen,501,melville,7.3379895210266115
4,austen,501,wells,6.748739838600159
4,austen,501,austen,5.4603681564331055
4,austen,501,fitzgerald,6.660139799118042
4,austen,501,twain,7.204492926597595
4,austen,502,train,4.582302284240723
4,austen,502,baum,6.724947094917297
4,austen,502,thompson,7.486807584762573
4,austen,502,dickens,6.685184390456588
4,austen,502,melville,7.352780437469482
4,austen,502,wells,6.763846516609192
4,austen,502,austen,5.463185707728068
4,austen,502,fitzgerald,6.670726696650188
4,austen,502,twain,7.213478326797485
4,austen,503,train,4.560066413879395
4,austen,503,baum,6.727457523345947
4,austen,503,thompson,7.492917656898498
4,austen,503,dickens,6.684651516101979
4,austen,503,melville,7.360238838195801
4,austen,503,wells,6.771209239959717
4,austen,503,austen,5.463336865107219
4,austen,503,fitzgerald,6.675119797388713
4,austen,503,twain,7.221365004777908
4,austen,504,train,4.560832881927491
4,austen,504,baum,6.721752047538757
4,austen,504,thompson,7.488032698631287
4,austen,504,dickens,6.679922209845649
4,austen,504,melville,7.345410490036011
4,austen,504,wells,6.761007785797119
4,austen,504,austen,5.462509393692017
4,austen,504,fitzgerald,6.669776042302449
4,austen,504,twain,7.213115870952606
4,austen,505,train,4.598057460784912
4,austen,505,baum,6.732767581939697
4,austen,505,thompson,7.49698543548584
4,austen,505,dickens,6.6924780386465565
4,austen,505,melville,7.362463808059692
4,austen,505,wells,6.774911999702454
4,austen,505,austen,5.467973232269287
4,austen,505,fitzgerald,6.67705233891805
4,austen,505,twain,7.223224550485611
4,austen,506,train,4.567181587219238
4,austen,506,baum,6.723826289176941
4,austen,506,thompson,7.488927364349365
4,austen,506,dickens,6.686646108274107
4,austen,506,melville,7.362573146820068
4,austen,506,wells,6.7666250467300415
4,austen,506,austen,5.460755666097005
4,austen,506,fitzgerald,6.670540968577067
4,austen,506,twain,7.221141159534454
4,austen,507,train,4.540775299072266
4,austen,507,baum,6.7369149923324585
4,austen,507,thompson,7.503377318382263
4,austen,507,dickens,6.690636776111744
4,austen,507,melville,7.363129615783691
4,austen,507,wells,6.768203377723694
4,austen,507,austen,5.460575262705485
4,austen,507,fitzgerald,6.676687796910604
4,austen,507,twain,7.222978621721268
4,austen,508,train,4.5626527786254885
4,austen,508,baum,6.743991851806641
4,austen,508,thompson,7.506782293319702
4,austen,508,dickens,6.696663874166983
4,austen,508,melville,7.377784156799317
4,austen,508,wells,6.788093328475952
4,austen,508,austen,5.470055023829143
4,austen,508,fitzgerald,6.681535085042317
4,austen,508,twain,7.232755780220032
4,austen,509,train,4.55256404876709
4,austen,509,baum,6.715830326080322
4,austen,509,thompson,7.483438968658447
4,austen,509,dickens,6.67853738643505
4,austen,509,melville,7.341871881484986
4,austen,509,wells,6.759634733200073
4,austen,509,austen,5.4563906987508135
4,austen,509,fitzgerald,6.66360338528951
4,austen,509,twain,7.208516716957092
4,austen,510,train,4.555864238739014
4,austen,510,baum,6.724863409996033
4,austen,510,thompson,7.494491934776306
4,austen,510,dickens,6.682437278606273
4,austen,510,melville,7.362499570846557
4,austen,510,wells,6.769738435745239
4,austen,510,austen,5.456825176874797
4,austen,510,fitzgerald,6.671121835708618
4,austen,510,twain,7.223013013601303
4,austen,511,train,4.571109771728516
4,austen,511,baum,6.734938740730286
4,austen,511,thompson,7.495286583900452
4,austen,511,dickens,6.689851990452519
4,austen,511,melville,7.36229887008667
4,austen,511,wells,6.775772213935852
4,austen,511,austen,5.46083418528239
4,austen,511,fitzgerald,6.677017529805501
4,austen,511,twain,7.2217419147491455
4,austen,512,train,4.535978126525879
4,austen,512,baum,6.717625021934509
4,austen,512,thompson,7.481103420257568
4,austen,512,dickens,6.678043577406141
4,austen,512,melville,7.355907964706421
4,austen,512,wells,6.760644555091858
4,austen,512,austen,5.451596021652222
4,austen,512,fitzgerald,6.664609988530477
4,austen,512,twain,7.212486535310745
4,austen,513,train,4.564159202575683
4,austen,513,baum,6.752860426902771
4,austen,513,thompson,7.519934892654419
4,austen,513,dickens,6.69853256366871
4,austen,513,melville,7.386571741104126
4,austen,513,wells,6.796582102775574
4,austen,513,austen,5.462411801020305
4,austen,513,fitzgerald,6.691304604212443
4,austen,513,twain,7.239819765090942
4,austen,514,train,4.539656257629394
4,austen,514,baum,6.740330219268799
4,austen,514,thompson,7.505423784255981
4,austen,514,dickens,6.687474745291251
4,austen,514,melville,7.367540645599365
4,austen,514,wells,6.777218461036682
4,austen,514,austen,5.455627520879109
4,austen,514,fitzgerald,6.677259524663289
4,austen,514,twain,7.228480011224747
4,austen,515,train,4.513786792755127
4,austen,515,baum,6.73272716999054
4,austen,515,thompson,7.496915102005005
4,austen,515,dickens,6.690071264902751
4,austen,515,melville,7.369214630126953
4,austen,515,wells,6.777294158935547
4,austen,515,austen,5.457056204477946
4,austen,515,fitzgerald,6.673856496810913
4,austen,515,twain,7.22242796421051
4,austen,516,train,4.562195682525635
4,austen,516,baum,6.734657645225525
4,austen,516,thompson,7.496510982513428
4,austen,516,dickens,6.69139869124801
4,austen,516,melville,7.376571941375732
4,austen,516,wells,6.776831388473511
4,austen,516,austen,5.450619618097941
4,austen,516,fitzgerald,6.676749229431152
4,austen,516,twain,7.223019927740097
4,austen,517,train,4.54738187789917
4,austen,517,baum,6.732321858406067
4,austen,517,thompson,7.496104717254639
4,austen,517,dickens,6.687739937393753
4,austen,517,melville,7.370529699325561
4,austen,517,wells,6.777273178100586
4,austen,517,austen,5.456242799758911
4,austen,517,fitzgerald,6.67536203066508
4,austen,517,twain,7.227326452732086
4,austen,518,train,4.563613796234131
4,austen,518,baum,6.7350733280181885
4,austen,518,thompson,7.498564720153809
4,austen,518,dickens,6.68935721008866
4,austen,518,melville,7.370457601547241
4,austen,518,wells,6.772401452064514
4,austen,518,austen,5.4479025999705
4,austen,518,fitzgerald,6.676099220911662
4,austen,518,twain,7.222936600446701
4,austen,519,train,4.550796413421631
4,austen,519,baum,6.757692337036133
4,austen,519,thompson,7.523404240608215
4,austen,519,dickens,6.704782945138437
4,austen,519,melville,7.397288513183594
4,austen,519,wells,6.78972852230072
4,austen,519,austen,5.459593454996745
4,austen,519,fitzgerald,6.684444904327393
4,austen,519,twain,7.236295968294144
4,austen,520,train,4.511441612243653
4,austen,520,baum,6.742625713348389
4,austen,520,thompson,7.511146903038025
4,austen,520,dickens,6.692840717456959
4,austen,520,melville,7.383431100845337
4,austen,520,wells,6.781855702400208
4,austen,520,austen,5.451841433842977
4,austen,520,fitzgerald,6.679765860239665
4,austen,520,twain,7.233551770448685
4,austen,521,train,4.534508991241455
4,austen,521,baum,6.736940503120422
4,austen,521,thompson,7.504670858383179
4,austen,521,dickens,6.689991827364321
4,austen,521,melville,7.374960947036743
4,austen,521,wells,6.776810884475708
4,austen,521,austen,5.448482910792033
4,austen,521,fitzgerald,6.679871479670207
4,austen,521,twain,7.2273454666137695
4,austen,522,train,4.497141361236572
4,austen,522,baum,6.747463822364807
4,austen,522,thompson,7.517703056335449
4,austen,522,dickens,6.695636572661223
4,austen,522,melville,7.391655731201172
4,austen,522,wells,6.786238431930542
4,austen,522,austen,5.450021902720134
4,austen,522,fitzgerald,6.681955019632976
4,austen,522,twain,7.238605797290802
4,austen,523,train,4.523009872436523
4,austen,523,baum,6.733816504478455
4,austen,523,thompson,7.4996360540390015
4,austen,523,dickens,6.688076708051893
4,austen,523,melville,7.368831300735474
4,austen,523,wells,6.777421474456787
4,austen,523,austen,5.450762828191121
4,austen,523,fitzgerald,6.675051053365071
4,austen,523,twain,7.221758484840393
4,austen,524,train,4.542343807220459
4,austen,524,baum,6.742467880249023
4,austen,524,thompson,7.515053391456604
4,austen,524,dickens,6.693730389630353
4,austen,524,melville,7.381511163711548
4,austen,524,wells,6.779002666473389
4,austen,524,austen,5.446919918060303
4,austen,524,fitzgerald,6.679811398188273
4,austen,524,twain,7.2314682602882385
4,austen,525,train,4.551087474822998
4,austen,525,baum,6.743501305580139
4,austen,525,thompson,7.514778256416321
4,austen,525,dickens,6.696089232409442
4,austen,525,melville,7.393867063522339
4,austen,525,wells,6.787609100341797
4,austen,525,austen,5.447953542073567
4,austen,525,fitzgerald,6.682243347167969
4,austen,525,twain,7.237488031387329
4,austen,526,train,4.533951187133789
4,austen,526,baum,6.73440945148468
4,austen,526,thompson,7.502694964408874
4,austen,526,dickens,6.687337186601427
4,austen,526,melville,7.374397420883179
4,austen,526,wells,6.776564121246338
4,austen,526,austen,5.444685538609822
4,austen,526,fitzgerald,6.676603158315023
4,austen,526,twain,7.226741820573807
4,austen,527,train,4.5045044898986815
4,austen,527,baum,6.757521390914917
4,austen,527,thompson,7.533745169639587
4,austen,527,dickens,6.711378026891638
4,austen,527,melville,7.411128616333007
4,austen,527,wells,6.801465630531311
4,austen,527,austen,5.450344959894816
4,austen,527,fitzgerald,6.692201058069865
4,austen,527,twain,7.248415589332581
4,austen,528,train,4.493689918518067
4,austen,528,baum,6.750816226005554
4,austen,528,thompson,7.522891879081726
4,austen,528,dickens,6.701621567761457
4,austen,528,melville,7.399719715118408
4,austen,528,wells,6.796396255493164
4,austen,528,austen,5.449375947316487
4,austen,528,fitzgerald,6.686112642288208
4,austen,528,twain,7.242573291063309
4,austen,529,train,4.503238677978516
4,austen,529,baum,6.755603313446045
4,austen,529,thompson,7.524651408195496
4,austen,529,dickens,6.701518835844817
4,austen,529,melville,7.392090654373169
4,austen,529,wells,6.791175007820129
4,austen,529,austen,5.45051630338033
4,austen,529,fitzgerald,6.690513690312703
4,austen,529,twain,7.241109848022461
4,austen,530,train,4.566949653625488
4,austen,530,baum,6.730122923851013
4,austen,530,thompson,7.505856037139893
4,austen,530,dickens,6.682652491110343
4,austen,530,melville,7.364614200592041
4,austen,530,wells,6.770283102989197
4,austen,530,austen,5.441334168116252
4,austen,530,fitzgerald,6.672149658203125
4,austen,530,twain,7.222084879875183
4,austen,531,train,4.510282135009765
4,austen,531,baum,6.755416989326477
4,austen,531,thompson,7.524404287338257
4,austen,531,dickens,6.702384454232675
4,austen,531,melville,7.400742769241333
4,austen,531,wells,6.7989197969436646
4,austen,531,austen,5.446377754211426
4,austen,531,fitzgerald,6.6888307730356855
4,austen,531,twain,7.245034098625183
4,austen,532,train,4.527789306640625
4,austen,532,baum,6.759146690368652
4,austen,532,thompson,7.531178712844849
4,austen,532,dickens,6.7103619752106844
4,austen,532,melville,7.412647104263305
4,austen,532,wells,6.799641728401184
4,austen,532,austen,5.448079665501912
4,austen,532,fitzgerald,6.692900975545247
4,austen,532,twain,7.246423274278641
4,austen,533,train,4.492849349975586
4,austen,533,baum,6.747678637504578
4,austen,533,thompson,7.520673871040344
4,austen,533,dickens,6.699130941320349
4,austen,533,melville,7.38210506439209
4,austen,533,wells,6.788889288902283
4,austen,533,austen,5.441901445388794
4,austen,533,fitzgerald,6.684519688288371
4,austen,533,twain,7.237405389547348
4,austen,534,train,4.532978057861328
4,austen,534,baum,6.741465091705322
4,austen,534,thompson,7.516800045967102
4,austen,534,dickens,6.695367283291287
4,austen,534,melville,7.386329460144043
4,austen,534,wells,6.785837411880493
4,austen,534,austen,5.443259239196777
4,austen,534,fitzgerald,6.680196126302083
4,austen,534,twain,7.232956022024155
4,austen,535,train,4.542706298828125
4,austen,535,baum,6.7506595849990845
4,austen,535,thompson,7.519039630889893
4,austen,535,dickens,6.696043367739077
4,austen,535,melville,7.387948846817016
4,austen,535,wells,6.791343331336975
4,austen,535,austen,5.44034496943156
4,austen,535,fitzgerald,6.685425837834676
4,austen,535,twain,7.240354299545288
4,austen,536,train,4.5100932121276855
4,austen,536,baum,6.76201605796814
4,austen,536,thompson,7.534160375595093
4,austen,536,dickens,6.702555956663908
4,austen,536,melville,7.409939527511597
4,austen,536,wells,6.804954290390015
4,austen,536,austen,5.445101817448934
4,austen,536,fitzgerald,6.691948413848877
4,austen,536,twain,7.254645109176636
4,austen,537,train,4.520834922790527
4,austen,537,baum,6.756804585456848
4,austen,537,thompson,7.531956195831299
4,austen,537,dickens,6.699960161138464
4,austen,537,melville,7.40188159942627
4,austen,537,wells,6.79594612121582
4,austen,537,austen,5.440850416819255
4,austen,537,fitzgerald,6.68882433573405
4,austen,537,twain,7.243976205587387
4,austen,538,train,4.49832706451416
4,austen,538,baum,6.758646130561829
4,austen,538,thompson,7.53046977519989
4,austen,538,dickens,6.699818505181207
4,austen,538,melville,7.392251825332641
4,austen,538,wells,6.798931002616882
4,austen,538,austen,5.443542877833049
4,austen,538,fitzgerald,6.689603726069133
4,austen,538,twain,7.238931357860565
4,austen,539,train,4.477620887756348
4,austen,539,baum,6.755425572395325
4,austen,539,thompson,7.530340790748596
4,austen,539,dickens,6.699232260386149
4,austen,539,melville,7.40075364112854
4,austen,539,wells,6.797482967376709
4,austen,539,austen,5.438122828801473
4,austen,539,fitzgerald,6.685739676157634
4,austen,539,twain,7.248712927103043
4,austen,540,train,4.496725463867188
4,austen,540,baum,6.7556257247924805
4,austen,540,thompson,7.530952334403992
4,austen,540,dickens,6.701604048411052
4,austen,540,melville,7.400958681106568
4,austen,540,wells,6.798198461532593
4,austen,540,austen,5.437463363011678
4,austen,540,fitzgerald,6.684754371643066
4,austen,540,twain,7.251691281795502
4,austen,541,train,4.477801132202148
4,austen,541,baum,6.7516525983810425
4,austen,541,thompson,7.527987599372864
4,austen,541,dickens,6.7029196774518045
4,austen,541,melville,7.390900945663452
4,austen,541,wells,6.7994464635849
4,austen,541,austen,5.4386641184488935
4,austen,541,fitzgerald,6.686554114023845
4,austen,541,twain,7.244125455617905
4,austen,542,train,4.510052967071533
4,austen,542,baum,6.762489199638367
4,austen,542,thompson,7.537193655967712
4,austen,542,dickens,6.709329905333342
4,austen,542,melville,7.409395933151245
4,austen,542,wells,6.804822444915772
4,austen,542,austen,5.44065260887146
4,austen,542,fitzgerald,6.692784388860066
4,austen,542,twain,7.249428063631058
4,austen,543,train,4.489517307281494
4,austen,543,baum,6.751806139945984
4,austen,543,thompson,7.529930233955383
4,austen,543,dickens,6.696746349334717
4,austen,543,melville,7.404762983322143
4,austen,543,wells,6.8000569343566895
4,austen,543,austen,5.43463118871053
4,austen,543,fitzgerald,6.688872496287028
4,austen,543,twain,7.25019845366478
4,austen,544,train,4.526138305664063
4,austen,544,baum,6.757929921150208
4,austen,544,thompson,7.533745765686035
4,austen,544,dickens,6.701682426311352
4,austen,544,melville,7.39383544921875
4,austen,544,wells,6.798654317855835
4,austen,544,austen,5.43861969312032
4,austen,544,fitzgerald,6.687108357747396
4,austen,544,twain,7.2466334998607635
4,austen,545,train,4.506591701507569
4,austen,545,baum,6.755204916000366
4,austen,545,thompson,7.530463218688965
4,austen,545,dickens,6.702065061639856
4,austen,545,melville,7.399115467071534
4,austen,545,wells,6.793750166893005
4,austen,545,austen,5.433905839920044
4,austen,545,fitzgerald,6.684469779332479
4,austen,545,twain,7.240377873182297
4,austen,546,train,4.489817333221436
4,austen,546,baum,6.752611398696899
4,austen,546,thompson,7.527898788452148
4,austen,546,dickens,6.7024529598377365
4,austen,546,melville,7.404982280731201
4,austen,546,wells,6.796071529388428
4,austen,546,austen,5.432710329691569
4,austen,546,fitzgerald,6.68781852722168
4,austen,546,twain,7.2465168833732605
4,austen,547,train,4.473654556274414
4,austen,547,baum,6.747167110443115
4,austen,547,thompson,7.520363688468933
4,austen,547,dickens,6.691523905153628
4,austen,547,melville,7.381888198852539
4,austen,547,wells,6.788892149925232
4,austen,547,austen,5.43276850382487
4,austen,547,fitzgerald,6.685654004414876
4,austen,547,twain,7.238269180059433
4,austen,548,train,4.483908462524414
4,austen,548,baum,6.744561433792114
4,austen,548,thompson,7.52805769443512
4,austen,548,dickens,6.700589621508563
4,austen,548,melville,7.393464279174805
4,austen,548,wells,6.7889755964279175
4,austen,548,austen,5.429431041081746
4,austen,548,fitzgerald,6.687777042388916
4,austen,548,twain,7.238664627075195
4,austen,549,train,4.464296150207519
4,austen,549,baum,6.746954321861267
4,austen,549,thompson,7.5273778438568115
4,austen,549,dickens,6.698680913006818
4,austen,549,melville,7.397454404830933
4,austen,549,wells,6.792046785354614
4,austen,549,austen,5.432892402013143
4,austen,549,fitzgerald,6.6849009195963545
4,austen,549,twain,7.2444994151592255
4,austen,550,train,4.470754718780517
4,austen,550,baum,6.750220060348511
4,austen,550,thompson,7.53156578540802
4,austen,550,dickens,6.700543792159469
4,austen,550,melville,7.394041395187378
4,austen,550,wells,6.79060697555542
4,austen,550,austen,5.431756019592285
4,austen,550,fitzgerald,6.68860650062561
4,austen,550,twain,7.250023454427719
4,austen,551,train,4.491154384613037
4,austen,551,baum,6.7463860511779785
4,austen,551,thompson,7.521745085716248
4,austen,551,dickens,6.6936624844868975
4,austen,551,melville,7.386265277862549
4,austen,551,wells,6.782811880111694
4,austen,551,austen,5.425369183222453
4,austen,551,fitzgerald,6.682902733484904
4,austen,551,twain,7.237125784158707
4,austen,552,train,4.496041011810303
4,austen,552,baum,6.75710129737854
4,austen,552,thompson,7.534180045127869
4,austen,552,dickens,6.703587620346634
4,austen,552,melville,7.399777746200561
4,austen,552,wells,6.804393172264099
4,austen,552,austen,5.435341676076253
4,austen,552,fitzgerald,6.6902720133463545
4,austen,552,twain,7.2508730590343475
4,austen,553,train,4.484744644165039
4,austen,553,baum,6.75618851184845
4,austen,553,thompson,7.535202145576477
4,austen,553,dickens,6.700143443213569
4,austen,553,melville,7.403392124176025
4,austen,553,wells,6.802914023399353
4,austen,553,austen,5.426917155583699
4,austen,553,fitzgerald,6.692923386891683
4,austen,553,twain,7.247829884290695
4,austen,554,train,4.503621864318848
4,austen,554,baum,6.755019903182983
4,austen,554,thompson,7.531745553016663
4,austen,554,dickens,6.699106675607187
4,austen,554,melville,7.404437494277954
4,austen,554,wells,6.797042727470398
4,austen,554,austen,5.42975123723348
4,austen,554,fitzgerald,6.691798210144043
4,austen,554,twain,7.249605506658554
4,austen,555,train,4.47719030380249
4,austen,555,baum,6.761434316635132
4,austen,555,thompson,7.5386247634887695
4,austen,555,dickens,6.702753437889947
4,austen,555,melville,7.400024318695069
4,austen,555,wells,6.803705215454102
4,austen,555,austen,5.429302453994751
4,austen,555,fitzgerald,6.694150606791179
4,austen,555,twain,7.252202659845352
4,austen,556,train,4.497587203979492
4,austen,556,baum,6.770406365394592
4,austen,556,thompson,7.546842098236084
4,austen,556,dickens,6.713720445279722
4,austen,556,melville,7.414253091812133
4,austen,556,wells,6.811403751373291
4,austen,556,austen,5.432228008906047
4,austen,556,fitzgerald,6.699750582377116
4,austen,556,twain,7.257760256528854
4,austen,557,train,4.470533275604248
4,austen,557,baum,6.752160906791687
4,austen,557,thompson,7.528424501419067
4,austen,557,dickens,6.6965620429427535
4,austen,557,melville,7.391704893112182
4,austen,557,wells,6.792369961738586
4,austen,557,austen,5.425646066665649
4,austen,557,fitzgerald,6.684640645980835
4,austen,557,twain,7.243703991174698
4,austen,558,train,4.461215877532959
4,austen,558,baum,6.766295075416565
4,austen,558,thompson,7.542644739151001
4,austen,558,dickens,6.707941567456281
4,austen,558,melville,7.416621160507202
4,austen,558,wells,6.81184458732605
4,austen,558,austen,5.431634982426961
4,austen,558,fitzgerald,6.694808562596639
4,austen,558,twain,7.253365576267242
4,austen,559,train,4.434101009368897
4,austen,559,baum,6.76320207118988
4,austen,559,thompson,7.542623281478882
4,austen,559,dickens,6.70398544382166
4,austen,559,melville,7.414651489257812
4,austen,559,wells,6.804089665412903
4,austen,559,austen,5.4285673300425215
4,austen,559,fitzgerald,6.695265849431356
4,austen,559,twain,7.252450346946716
4,austen,560,train,4.456770896911621
4,austen,560,baum,6.74350380897522
4,austen,560,thompson,7.524955749511719
4,austen,560,dickens,6.689315513328269
4,austen,560,melville,7.381603717803955
4,austen,560,wells,6.793102145195007
4,austen,560,austen,5.426562229792277
4,austen,560,fitzgerald,6.686461289723714
4,austen,560,twain,7.243269473314285
4,austen,561,train,4.447294902801514
4,austen,561,baum,6.747117400169373
4,austen,561,thompson,7.527713775634766
4,austen,561,dickens,6.69345921057242
4,austen,561,melville,7.393458652496338
4,austen,561,wells,6.793903827667236
4,austen,561,austen,5.422543287277222
4,austen,561,fitzgerald,6.686856508255005
4,austen,561,twain,7.244564026594162
4,austen,562,train,4.4715954780578615
4,austen,562,baum,6.754760026931763
4,austen,562,thompson,7.531147837638855
4,austen,562,dickens,6.69994032824481
4,austen,562,melville,7.403120326995849
4,austen,562,wells,6.800727009773254
4,austen,562,austen,5.42867128054301
4,austen,562,fitzgerald,6.687835216522217
4,austen,562,twain,7.25118950009346
4,austen,563,train,4.433538818359375
4,austen,563,baum,6.751170992851257
4,austen,563,thompson,7.5254130363464355
4,austen,563,dickens,6.695769928119801
4,austen,563,melville,7.38399829864502
4,austen,563,wells,6.7951250076293945
4,austen,563,austen,5.421214818954468
4,austen,563,fitzgerald,6.690344174702962
4,austen,563,twain,7.246601402759552
4,austen,564,train,4.46551103591919
4,austen,564,baum,6.753252267837524
4,austen,564,thompson,7.536654829978943
4,austen,564,dickens,6.706997535846852
4,austen,564,melville,7.410647392272949
4,austen,564,wells,6.804260849952698
4,austen,564,austen,5.429171323776245
4,austen,564,fitzgerald,6.689300139745076
4,austen,564,twain,7.252422332763672
4,austen,565,train,4.470068264007568
4,austen,565,baum,6.764924645423889
4,austen,565,thompson,7.529912114143372
4,austen,565,dickens,6.700164847903782
4,austen,565,melville,7.40299162864685
4,austen,565,wells,6.806350231170654
4,austen,565,austen,5.426272392272949
4,austen,565,fitzgerald,6.6979139645894366
4,austen,565,twain,7.248896718025207
4,austen,566,train,4.464196968078613
4,austen,566,baum,6.763549566268921
4,austen,566,thompson,7.546002388000488
4,austen,566,dickens,6.712364479347512
4,austen,566,melville,7.40653247833252
4,austen,566,wells,6.808351635932922
4,austen,566,austen,5.427143573760986
4,austen,566,fitzgerald,6.6953097979227705
4,austen,566,twain,7.256646305322647
4,austen,567,train,4.462887001037598
4,austen,567,baum,6.756043553352356
4,austen,567,thompson,7.532374382019043
4,austen,567,dickens,6.700198297147398
4,austen,567,melville,7.40246434211731
4,austen,567,wells,6.797031998634338
4,austen,567,austen,5.41827925046285
4,austen,567,fitzgerald,6.688710292180379
4,austen,567,twain,7.2472162544727325
4,austen,568,train,4.427181816101074
4,austen,568,baum,6.78232204914093
4,austen,568,thompson,7.559361934661865
4,austen,568,dickens,6.719240506490071
4,austen,568,melville,7.426485919952393
4,austen,568,wells,6.821118354797363
4,austen,568,austen,5.430666923522949
4,austen,568,fitzgerald,6.713306268056233
4,austen,568,twain,7.271101027727127
4,austen,569,train,4.433451175689697
4,austen,569,baum,6.766560196876526
4,austen,569,thompson,7.545290946960449
4,austen,569,dickens,6.703151791184037
4,austen,569,melville,7.412387990951538
4,austen,569,wells,6.804657340049744
4,austen,569,austen,5.424391587575276
4,austen,569,fitzgerald,6.699600696563721
4,austen,569,twain,7.259058386087418
4,austen,570,train,4.471672058105469
4,austen,570,baum,6.763397455215454
4,austen,570,thompson,7.545740485191345
4,austen,570,dickens,6.706428262922499
4,austen,570,melville,7.418008708953858
4,austen,570,wells,6.806609511375427
4,austen,570,austen,5.425157785415649
4,austen,570,fitzgerald,6.694010972976685
4,austen,570,twain,7.25362303853035
4,austen,571,train,4.453653049468994
4,austen,571,baum,6.766570687294006
4,austen,571,thompson,7.547643065452576
4,austen,571,dickens,6.707046862001772
4,austen,571,melville,7.403166484832764
4,austen,571,wells,6.810139536857605
4,austen,571,austen,5.427005847295125
4,austen,571,fitzgerald,6.701732953389485
4,austen,571,twain,7.254174023866653
4,austen,572,train,4.4483894348144535
4,austen,572,baum,6.75692617893219
4,austen,572,thompson,7.543898820877075
4,austen,572,dickens,6.703894544530798
4,austen,572,melville,7.412261962890625
4,austen,572,wells,6.805325508117676
4,austen,572,austen,5.418234825134277
4,austen,572,fitzgerald,6.691083908081055
4,austen,572,twain,7.254961907863617
4,austen,573,train,4.391568851470947
4,austen,573,baum,6.748753547668457
4,austen,573,thompson,7.524614095687866
4,austen,573,dickens,6.697301317144324
4,austen,573,melville,7.389913558959961
4,austen,573,wells,6.7978904247283936
4,austen,573,austen,5.420193433761597
