seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,224,wells,6.825837095578511
2,wells,224,austen,7.07656717300415
2,wells,224,fitzgerald,7.062788645426433
2,wells,224,twain,7.018600940704346
2,wells,225,train,6.380130767822266
2,wells,225,baum,6.989573836326599
2,wells,225,thompson,7.200040221214294
2,wells,225,dickens,6.84035861492157
2,wells,225,melville,7.165143013000488
2,wells,225,wells,6.825439969698588
2,wells,225,austen,7.073442697525024
2,wells,225,fitzgerald,7.05912184715271
2,wells,225,twain,7.018155574798584
2,wells,226,train,6.358839273452759
2,wells,226,baum,6.984799861907959
2,wells,226,thompson,7.194648742675781
2,wells,226,dickens,6.835267424583435
2,wells,226,melville,7.161510547002156
2,wells,226,wells,6.820687095324199
2,wells,226,austen,7.068015575408936
2,wells,226,fitzgerald,7.053606907526652
2,wells,226,twain,7.013847827911377
2,wells,227,train,6.357064366340637
2,wells,227,baum,6.977966904640198
2,wells,227,thompson,7.191733121871948
2,wells,227,dickens,6.838834762573242
2,wells,227,melville,7.15516181786855
2,wells,227,wells,6.815564354260762
2,wells,227,austen,7.069182872772217
2,wells,227,fitzgerald,7.051799535751343
2,wells,227,twain,7.010877927144368
2,wells,228,train,6.346810460090637
2,wells,228,baum,6.976534128189087
2,wells,228,thompson,7.186860680580139
2,wells,228,dickens,6.831805149714152
2,wells,228,melville,7.155450423558553
2,wells,228,wells,6.813733498255412
2,wells,228,austen,7.063690662384033
2,wells,228,fitzgerald,7.046685139338176
2,wells,228,twain,7.007834593454997
2,wells,229,train,6.335427045822144
2,wells,229,baum,6.975692391395569
2,wells,229,thompson,7.1842628717422485
2,wells,229,dickens,6.823803981145223
2,wells,229,melville,7.154194513956706
2,wells,229,wells,6.809905290603638
2,wells,229,austen,7.057650566101074
2,wells,229,fitzgerald,7.041247208913167
2,wells,229,twain,7.005520423253377
2,wells,230,train,6.317323446273804
2,wells,230,baum,6.9682594537734985
2,wells,230,thompson,7.179208874702454
2,wells,230,dickens,6.821061293284099
2,wells,230,melville,7.148095448811849
2,wells,230,wells,6.804418087005615
2,wells,230,austen,7.054200410842896
2,wells,230,fitzgerald,7.037841240564982
2,wells,230,twain,7.000117540359497
2,wells,231,train,6.344816446304321
2,wells,231,baum,6.967523813247681
2,wells,231,thompson,7.17672860622406
2,wells,231,dickens,6.817188103993733
2,wells,231,melville,7.147377093633016
2,wells,231,wells,6.802734136581421
2,wells,231,austen,7.052023649215698
2,wells,231,fitzgerald,7.0349531173706055
2,wells,231,twain,6.99777348836263
2,wells,232,train,6.346792817115784
2,wells,232,baum,6.958700656890869
2,wells,232,thompson,7.171979546546936
2,wells,232,dickens,6.815536816914876
2,wells,232,melville,7.137127677599589
2,wells,232,wells,6.79552960395813
2,wells,232,austen,7.051867961883545
2,wells,232,fitzgerald,7.031692822774251
2,wells,232,twain,6.991761684417725
2,wells,233,train,6.321747899055481
2,wells,233,baum,6.958443641662598
2,wells,233,thompson,7.1662150621414185
2,wells,233,dickens,6.806175986925761
2,wells,233,melville,7.1395377318064375
2,wells,233,wells,6.793738683064778
2,wells,233,austen,7.040642976760864
2,wells,233,fitzgerald,7.024159590403239
2,wells,233,twain,6.989037275314331
2,wells,234,train,6.343923091888428
2,wells,234,baum,6.955189108848572
2,wells,234,thompson,7.164966464042664
2,wells,234,dickens,6.8062208493550616
2,wells,234,melville,7.136951565742493
2,wells,234,wells,6.790180007616679
2,wells,234,austen,7.042824983596802
2,wells,234,fitzgerald,7.022600968678792
2,wells,234,twain,6.987198988596599
2,wells,235,train,6.301621198654175
2,wells,235,baum,6.949568510055542
2,wells,235,thompson,7.1587233543396
2,wells,235,dickens,6.799350221951802
2,wells,235,melville,7.132187724113464
2,wells,235,wells,6.785879731178284
2,wells,235,austen,7.034256458282471
2,wells,235,fitzgerald,7.016181945800781
2,wells,235,twain,6.983325242996216
2,wells,236,train,6.298904895782471
2,wells,236,baum,6.944875717163086
2,wells,236,thompson,7.156073093414307
2,wells,236,dickens,6.801199754079183
2,wells,236,melville,7.129266858100891
2,wells,236,wells,6.781280001004537
2,wells,236,austen,7.036302089691162
2,wells,236,fitzgerald,7.0141661167144775
2,wells,236,twain,6.980352322260539
2,wells,237,train,6.305864214897156
2,wells,237,baum,6.937446236610413
2,wells,237,thompson,7.152402877807617
2,wells,237,dickens,6.795775969823201
2,wells,237,melville,7.122901678085327
2,wells,237,wells,6.7764434814453125
2,wells,237,austen,7.03286075592041
2,wells,237,fitzgerald,7.009650548299153
2,wells,237,twain,6.97723650932312
2,wells,238,train,6.3818405866622925
2,wells,238,baum,6.937606453895569
2,wells,238,thompson,7.149503946304321
2,wells,238,dickens,6.789513111114502
2,wells,238,melville,7.127395669619243
2,wells,238,wells,6.7753837903340655
2,wells,238,austen,7.024834632873535
2,wells,238,fitzgerald,7.005200465520223
2,wells,238,twain,6.975842714309692
2,wells,239,train,6.271319389343262
2,wells,239,baum,6.931319832801819
2,wells,239,thompson,7.144619345664978
2,wells,239,dickens,6.788487950960795
2,wells,239,melville,7.1218622128168745
2,wells,239,wells,6.770941575368245
2,wells,239,austen,7.025263786315918
2,wells,239,fitzgerald,7.001120328903198
2,wells,239,twain,6.971346537272136
2,wells,240,train,6.35375440120697
2,wells,240,baum,6.928799510002136
2,wells,240,thompson,7.141783833503723
2,wells,240,dickens,6.781273365020752
2,wells,240,melville,7.123656392097473
2,wells,240,wells,6.768765648206075
2,wells,240,austen,7.017921209335327
2,wells,240,fitzgerald,6.996742486953735
2,wells,240,twain,6.968795617421468
2,wells,241,train,6.293760776519775
2,wells,241,baum,6.924773216247559
2,wells,241,thompson,7.13925039768219
2,wells,241,dickens,6.781789938608806
2,wells,241,melville,7.114267309506734
2,wells,241,wells,6.763012448946635
2,wells,241,austen,7.017711400985718
2,wells,241,fitzgerald,6.994349400202434
2,wells,241,twain,6.966355005900065
2,wells,242,train,6.265762209892273
2,wells,242,baum,6.932470202445984
2,wells,242,thompson,7.1412341594696045
2,wells,242,dickens,6.7755712668101
2,wells,242,melville,7.125777880350749
2,wells,242,wells,6.765445828437805
2,wells,242,austen,7.015989542007446
2,wells,242,fitzgerald,6.991281112035115
2,wells,242,twain,6.967852354049683
2,wells,243,train,6.262173056602478
2,wells,243,baum,6.925220727920532
2,wells,243,thompson,7.133968472480774
2,wells,243,dickens,6.770169417063396
2,wells,243,melville,7.113370577494304
2,wells,243,wells,6.757567524909973
2,wells,243,austen,7.009643077850342
2,wells,243,fitzgerald,6.985610246658325
2,wells,243,twain,6.960629463195801
2,wells,244,train,6.252194762229919
2,wells,244,baum,6.922873735427856
2,wells,244,thompson,7.131509780883789
2,wells,244,dickens,6.770699858665466
2,wells,244,melville,7.113961060841878
2,wells,244,wells,6.7557259400685625
2,wells,244,austen,7.010648250579834
2,wells,244,fitzgerald,6.984023491541545
2,wells,244,twain,6.959163188934326
2,wells,245,train,6.226941823959351
2,wells,245,baum,6.913925647735596
2,wells,245,thompson,7.1254578828811646
2,wells,245,dickens,6.767818252245585
2,wells,245,melville,7.102355281511943
2,wells,245,wells,6.747262438138326
2,wells,245,austen,7.006958246231079
2,wells,245,fitzgerald,6.979475498199463
2,wells,245,twain,6.95226256052653
2,wells,246,train,6.226867079734802
2,wells,246,baum,6.916933417320252
2,wells,246,thompson,7.126338243484497
2,wells,246,dickens,6.760457952817281
2,wells,246,melville,7.110504786173503
2,wells,246,wells,6.747646808624268
2,wells,246,austen,7.002627611160278
2,wells,246,fitzgerald,6.976560513178508
2,wells,246,twain,6.953246196111043
2,wells,247,train,6.2383116483688354
2,wells,247,baum,6.905034184455872
2,wells,247,thompson,7.117873668670654
2,wells,247,dickens,6.759776671727498
2,wells,247,melville,7.096784671147664
2,wells,247,wells,6.73905074596405
2,wells,247,austen,6.99983811378479
2,wells,247,fitzgerald,6.971314430236816
2,wells,247,twain,6.945642789204915
2,wells,248,train,6.222780227661133
2,wells,248,baum,6.901483535766602
2,wells,248,thompson,7.115279674530029
2,wells,248,dickens,6.75810952981313
2,wells,248,melville,7.095618009567261
2,wells,248,wells,6.736956834793091
2,wells,248,austen,6.998733997344971
2,wells,248,fitzgerald,6.968390146891276
2,wells,248,twain,6.944426695505778
2,wells,249,train,6.210425496101379
2,wells,249,baum,6.899503111839294
2,wells,249,thompson,7.1129759550094604
2,wells,249,dickens,6.753845453262329
2,wells,249,melville,7.095303773880005
2,wells,249,wells,6.734824498494466
2,wells,249,austen,6.999572992324829
2,wells,249,fitzgerald,6.9659507274627686
2,wells,249,twain,6.941891352335612
2,wells,250,train,6.221460223197937
2,wells,250,baum,6.897258162498474
2,wells,250,thompson,7.108667731285095
2,wells,250,dickens,6.742830912272136
2,wells,250,melville,7.093885183334351
2,wells,250,wells,6.733138124148051
2,wells,250,austen,6.987407445907593
2,wells,250,fitzgerald,6.958765427271525
2,wells,250,twain,6.938719669977824
2,wells,251,train,6.225330471992493
2,wells,251,baum,6.891426682472229
2,wells,251,thompson,7.104280471801758
2,wells,251,dickens,6.744078318277995
2,wells,251,melville,7.089431722958882
2,wells,251,wells,6.728423277537028
2,wells,251,austen,6.988852024078369
2,wells,251,fitzgerald,6.9570967356363935
2,wells,251,twain,6.934393326441447
2,wells,252,train,6.246216177940369
2,wells,252,baum,6.892249703407288
2,wells,252,thompson,7.1020896434783936
2,wells,252,dickens,6.740355491638184
2,wells,252,melville,7.092173933982849
2,wells,252,wells,6.728278358777364
2,wells,252,austen,6.986177206039429
2,wells,252,fitzgerald,6.953434944152832
2,wells,252,twain,6.934934139251709
2,wells,253,train,6.1999534368515015
2,wells,253,baum,6.894269585609436
2,wells,253,thompson,7.099698543548584
2,wells,253,dickens,6.734054327011108
2,wells,253,melville,7.093576391537984
2,wells,253,wells,6.726825634638469
2,wells,253,austen,6.983189821243286
2,wells,253,fitzgerald,6.950145562489827
2,wells,253,twain,6.932833353678386
2,wells,254,train,6.1816511154174805
2,wells,254,baum,6.890487551689148
2,wells,254,thompson,7.096294283866882
2,wells,254,dickens,6.729583144187927
2,wells,254,melville,7.090184171994527
2,wells,254,wells,6.7242153485616045
2,wells,254,austen,6.977313756942749
2,wells,254,fitzgerald,6.946275154749553
2,wells,254,twain,6.930203358332316
2,wells,255,train,6.21078896522522
2,wells,255,baum,6.888397932052612
2,wells,255,thompson,7.094598650932312
2,wells,255,dickens,6.728277405103047
2,wells,255,melville,7.089317083358765
2,wells,255,wells,6.720962444941203
2,wells,255,austen,6.976474046707153
2,wells,255,fitzgerald,6.94379194577535
2,wells,255,twain,6.9277065594991045
2,wells,256,train,6.21383810043335
2,wells,256,baum,6.883154630661011
2,wells,256,thompson,7.092127680778503
2,wells,256,dickens,6.725781838099162
2,wells,256,melville,7.084938287734985
2,wells,256,wells,6.717967629432678
2,wells,256,austen,6.974666833877564
2,wells,256,fitzgerald,6.939954121907552
2,wells,256,twain,6.925919691721599
2,wells,257,train,6.182209849357605
2,wells,257,baum,6.883730888366699
2,wells,257,thompson,7.092564702033997
2,wells,257,dickens,6.7197505235672
2,wells,257,melville,7.090471227963765
2,wells,257,wells,6.716935316721599
2,wells,257,austen,6.972428560256958
2,wells,257,fitzgerald,6.9373040199279785
2,wells,257,twain,6.925420920054118
2,wells,258,train,6.171688079833984
2,wells,258,baum,6.873276352882385
2,wells,258,thompson,7.085543394088745
2,wells,258,dickens,6.716474016507466
2,wells,258,melville,7.077950676282247
2,wells,258,wells,6.708157499631246
2,wells,258,austen,6.96937370300293
2,wells,258,fitzgerald,6.932416915893555
2,wells,258,twain,6.918927510579427
2,wells,259,train,6.158461809158325
2,wells,259,baum,6.868436217308044
2,wells,259,thompson,7.081846475601196
2,wells,259,dickens,6.715102354685466
2,wells,259,melville,7.075278441111247
2,wells,259,wells,6.703286409378052
2,wells,259,austen,6.967171907424927
2,wells,259,fitzgerald,6.928798357645671
2,wells,259,twain,6.914880990982056
2,wells,260,train,6.213223695755005
2,wells,260,baum,6.860001921653748
2,wells,260,thompson,7.075049519538879
2,wells,260,dickens,6.710358460744222
2,wells,260,melville,7.0631788571675616
2,wells,260,wells,6.695479035377502
2,wells,260,austen,6.962706804275513
2,wells,260,fitzgerald,6.923047780990601
2,wells,260,twain,6.908229827880859
2,wells,261,train,6.135083556175232
2,wells,261,baum,6.862011194229126
2,wells,261,thompson,7.074497938156128
2,wells,261,dickens,6.708460847536723
2,wells,261,melville,7.065299908320109
2,wells,261,wells,6.693299372990926
2,wells,261,austen,6.960919380187988
2,wells,261,fitzgerald,6.921308676401774
2,wells,261,twain,6.908140341440837
2,wells,262,train,6.167566418647766
2,wells,262,baum,6.858425855636597
2,wells,262,thompson,7.071245193481445
2,wells,262,dickens,6.704886039098104
2,wells,262,melville,7.060854911804199
2,wells,262,wells,6.690165281295776
2,wells,262,austen,6.958524703979492
2,wells,262,fitzgerald,6.9184501965840655
2,wells,262,twain,6.904026031494141
2,wells,263,train,6.175407767295837
2,wells,263,baum,6.857078313827515
2,wells,263,thompson,7.071420311927795
2,wells,263,dickens,6.70294205347697
2,wells,263,melville,7.06473970413208
2,wells,263,wells,6.690542062123616
2,wells,263,austen,6.956931591033936
2,wells,263,fitzgerald,6.917033354441325
2,wells,263,twain,6.9049707253774
2,wells,264,train,6.165048718452454
2,wells,264,baum,6.850042581558228
2,wells,264,thompson,7.065088629722595
2,wells,264,dickens,6.700998981793721
2,wells,264,melville,7.057007233301799
2,wells,264,wells,6.683785080909729
2,wells,264,austen,6.9529900550842285
2,wells,264,fitzgerald,6.912666082382202
2,wells,264,twain,6.9005482991536455
2,wells,265,train,6.147891640663147
2,wells,265,baum,6.851565003395081
2,wells,265,thompson,7.065140008926392
2,wells,265,dickens,6.6931097110112505
2,wells,265,melville,7.062700629234314
2,wells,265,wells,6.684176246325175
2,wells,265,austen,6.947156667709351
2,wells,265,fitzgerald,6.909991105397542
2,wells,265,twain,6.900373458862305
2,wells,266,train,6.115611433982849
2,wells,266,baum,6.8475182056427
2,wells,266,thompson,7.058018088340759
2,wells,266,dickens,6.691458980242412
2,wells,266,melville,7.05515456199646
2,wells,266,wells,6.678313096364339
2,wells,266,austen,6.944716930389404
2,wells,266,fitzgerald,6.90579875310262
2,wells,266,twain,6.894931554794312
2,wells,267,train,6.125211238861084
2,wells,267,baum,6.846927046775818
2,wells,267,thompson,7.057345390319824
2,wells,267,dickens,6.691859205563863
2,wells,267,melville,7.056897481282552
2,wells,267,wells,6.677822550137837
2,wells,267,austen,6.9443359375
2,wells,267,fitzgerald,6.904398759206136
2,wells,267,twain,6.895199696222941
2,wells,268,train,6.122973322868347
2,wells,268,baum,6.846215128898621
2,wells,268,thompson,7.05370831489563
2,wells,268,dickens,6.684223055839539
2,wells,268,melville,7.053261558214824
2,wells,268,wells,6.673551638921102
2,wells,268,austen,6.939866542816162
2,wells,268,fitzgerald,6.899636348088582
2,wells,268,twain,6.8919055461883545
2,wells,269,train,6.154558420181274
2,wells,269,baum,6.847525000572205
2,wells,269,thompson,7.057376265525818
2,wells,269,dickens,6.682801167170207
2,wells,269,melville,7.062291781107585
2,wells,269,wells,6.67624048391978
2,wells,269,austen,6.938688516616821
2,wells,269,fitzgerald,6.900110880533855
2,wells,269,twain,6.897088448206584
2,wells,270,train,6.074425101280212
2,wells,270,baum,6.830838203430176
2,wells,270,thompson,7.045377492904663
2,wells,270,dickens,6.67945929368337
2,wells,270,melville,7.041356126467387
2,wells,270,wells,6.663806478182475
2,wells,270,austen,6.933797121047974
2,wells,270,fitzgerald,6.892287333806356
2,wells,270,twain,6.883401711781819
2,wells,271,train,6.090984463691711
2,wells,271,baum,6.830102562904358
2,wells,271,thompson,7.046567440032959
2,wells,271,dickens,6.67685051759084
2,wells,271,melville,7.046259085337321
2,wells,271,wells,6.664342284202576
2,wells,271,austen,6.933097839355469
2,wells,271,fitzgerald,6.891271591186523
2,wells,271,twain,6.884079535802205
2,wells,272,train,6.101545929908752
2,wells,272,baum,6.825103521347046
2,wells,272,thompson,7.043029069900513
2,wells,272,dickens,6.673460761706035
2,wells,272,melville,7.0358162720998125
2,wells,272,wells,6.656881451606751
2,wells,272,austen,6.931408643722534
2,wells,272,fitzgerald,6.888140042622884
2,wells,272,twain,6.878372987111409
2,wells,273,train,6.140436768531799
2,wells,273,baum,6.82359778881073
2,wells,273,thompson,7.039504170417786
2,wells,273,dickens,6.675589243570964
2,wells,273,melville,7.032657623291016
2,wells,273,wells,6.652935743331909
2,wells,273,austen,6.932766914367676
2,wells,273,fitzgerald,6.885756413141887
2,wells,273,twain,6.878453175226848
2,wells,274,train,6.073556065559387
2,wells,274,baum,6.824260592460632
2,wells,274,thompson,7.035740375518799
2,wells,274,dickens,6.66694434483846
2,wells,274,melville,7.034054398536682
2,wells,274,wells,6.651751359303792
2,wells,274,austen,6.925523519515991
2,wells,274,fitzgerald,6.880456527074178
2,wells,274,twain,6.876110076904297
2,wells,275,train,6.071937680244446
2,wells,275,baum,6.824344992637634
2,wells,275,thompson,7.035552978515625
2,wells,275,dickens,6.661163886388143
2,wells,275,melville,7.041214028994243
2,wells,275,wells,6.653034369150798
2,wells,275,austen,6.920896291732788
2,wells,275,fitzgerald,6.878020524978638
2,wells,275,twain,6.87749981880188
2,wells,276,train,6.068730354309082
2,wells,276,baum,6.821253418922424
2,wells,276,thompson,7.0321574211120605
2,wells,276,dickens,6.658912698427836
2,wells,276,melville,7.036941846211751
2,wells,276,wells,6.648954113324483
2,wells,276,austen,6.917827606201172
2,wells,276,fitzgerald,6.8742735385894775
2,wells,276,twain,6.87453047434489
2,wells,277,train,6.063019156455994
2,wells,277,baum,6.814561724662781
2,wells,277,thompson,7.027064085006714
2,wells,277,dickens,6.660422523816426
2,wells,277,melville,7.026783426602681
2,wells,277,wells,6.641270240147908
2,wells,277,austen,6.918737173080444
2,wells,277,fitzgerald,6.870906750361125
2,wells,277,twain,6.868176380793254
2,wells,278,train,6.102808117866516
2,wells,278,baum,6.809228301048279
2,wells,278,thompson,7.022851824760437
2,wells,278,dickens,6.655810276667277
2,wells,278,melville,7.02080504099528
2,wells,278,wells,6.636106093724568
2,wells,278,austen,6.916153192520142
2,wells,278,fitzgerald,6.867928107579549
2,wells,278,twain,6.863096872965495
2,wells,279,train,6.107329845428467
2,wells,279,baum,6.810267329216003
2,wells,279,thompson,7.023619294166565
2,wells,279,dickens,6.650197664896647
2,wells,279,melville,7.026597817738851
2,wells,279,wells,6.638232032457988
2,wells,279,austen,6.911518335342407
2,wells,279,fitzgerald,6.8655069669087725
2,wells,279,twain,6.865526835123698
2,wells,280,train,6.05556070804596
2,wells,280,baum,6.80559778213501
2,wells,280,thompson,7.01827085018158
2,wells,280,dickens,6.648547410964966
2,wells,280,melville,7.021976868311564
2,wells,280,wells,6.633669853210449
2,wells,280,austen,6.9073216915130615
2,wells,280,fitzgerald,6.859864155451457
2,wells,280,twain,6.861154317855835
2,wells,281,train,6.086078524589539
2,wells,281,baum,6.802051901817322
2,wells,281,thompson,7.016686201095581
2,wells,281,dickens,6.646024505297343
2,wells,281,melville,7.018866777420044
2,wells,281,wells,6.631729443868001
2,wells,281,austen,6.904834270477295
2,wells,281,fitzgerald,6.858643054962158
2,wells,281,twain,6.85877537727356
2,wells,282,train,6.0067373514175415
2,wells,282,baum,6.800117015838623
2,wells,282,thompson,7.016273856163025
2,wells,282,dickens,6.645020882288615
2,wells,282,melville,7.019542058308919
2,wells,282,wells,6.627846201260884
2,wells,282,austen,6.906495094299316
2,wells,282,fitzgerald,6.856094519297282
2,wells,282,twain,6.858638842900594
2,wells,283,train,6.012641549110413
2,wells,283,baum,6.797949194908142
2,wells,283,thompson,7.011719822883606
2,wells,283,dickens,6.6435924371083575
2,wells,283,melville,7.019400159517924
2,wells,283,wells,6.625423073768616
2,wells,283,austen,6.903127193450928
2,wells,283,fitzgerald,6.851901531219482
2,wells,283,twain,6.856602112452189
2,wells,284,train,6.1009639501571655
2,wells,284,baum,6.794227600097656
2,wells,284,thompson,7.011573076248169
2,wells,284,dickens,6.638246099154155
2,wells,284,melville,7.015919804573059
2,wells,284,wells,6.621825575828552
2,wells,284,austen,6.900334119796753
2,wells,284,fitzgerald,6.850152413050334
2,wells,284,twain,6.852787176767985
2,wells,285,train,6.047496318817139
2,wells,285,baum,6.7894673347473145
2,wells,285,thompson,7.006337285041809
2,wells,285,dickens,6.635320901870728
2,wells,285,melville,7.01014502843221
2,wells,285,wells,6.6158115069071455
2,wells,285,austen,6.893923997879028
2,wells,285,fitzgerald,6.845457712809245
2,wells,285,twain,6.848867813746135
2,wells,286,train,6.003835320472717
2,wells,286,baum,6.789842367172241
2,wells,286,thompson,7.005358695983887
2,wells,286,dickens,6.633575876553853
2,wells,286,melville,7.004812677701314
2,wells,286,wells,6.611208478609721
2,wells,286,austen,6.896625280380249
2,wells,286,fitzgerald,6.844051678975423
2,wells,286,twain,6.845088243484497
2,wells,287,train,6.0448737144470215
2,wells,287,baum,6.789821147918701
2,wells,287,thompson,7.0030739307403564
2,wells,287,dickens,6.631532629330953
2,wells,287,melville,7.006028532981873
2,wells,287,wells,6.61102016766866
2,wells,287,austen,6.894008636474609
2,wells,287,fitzgerald,6.841546932856242
2,wells,287,twain,6.8445413907368975
2,wells,288,train,6.013867020606995
2,wells,288,baum,6.785747647285461
2,wells,288,thompson,6.998685598373413
2,wells,288,dickens,6.627114574114482
2,wells,288,melville,7.007780392964681
2,wells,288,wells,6.609419027964274
2,wells,288,austen,6.889045238494873
2,wells,288,fitzgerald,6.837097644805908
2,wells,288,twain,6.843724012374878
2,wells,289,train,6.030256867408752
2,wells,289,baum,6.784623384475708
2,wells,289,thompson,7.000775218009949
2,wells,289,dickens,6.627298196156819
2,wells,289,melville,7.010938286781311
2,wells,289,wells,6.609276056289673
2,wells,289,austen,6.893028259277344
2,wells,289,fitzgerald,6.838620662689209
2,wells,289,twain,6.8461198806762695
2,wells,290,train,5.998109579086304
2,wells,290,baum,6.774636149406433
2,wells,290,thompson,6.993419766426086
2,wells,290,dickens,6.620384653409322
2,wells,290,melville,7.004082481066386
2,wells,290,wells,6.603878219922383
2,wells,290,austen,6.883211851119995
2,wells,290,fitzgerald,6.832242091496785
2,wells,290,twain,6.83979344367981
2,wells,291,train,5.98717987537384
2,wells,291,baum,6.7730714082717896
2,wells,291,thompson,6.992622971534729
2,wells,291,dickens,6.620741883913676
2,wells,291,melville,7.001579642295837
2,wells,291,wells,6.600101113319397
2,wells,291,austen,6.88490891456604
2,wells,291,fitzgerald,6.830646355946858
2,wells,291,twain,6.838241179784139
2,wells,292,train,5.95527708530426
2,wells,292,baum,6.768775105476379
2,wells,292,thompson,6.987217545509338
2,wells,292,dickens,6.61816680431366
2,wells,292,melville,6.995795806248983
2,wells,292,wells,6.5955337683359785
2,wells,292,austen,6.880807638168335
2,wells,292,fitzgerald,6.827246189117432
2,wells,292,twain,6.8324525356292725
2,wells,293,train,6.00841236114502
2,wells,293,baum,6.77028238773346
2,wells,293,thompson,6.985624670982361
2,wells,293,dickens,6.611603418986003
2,wells,293,melville,6.9992256959279375
2,wells,293,wells,6.596441388130188
2,wells,293,austen,6.874866008758545
2,wells,293,fitzgerald,6.823030948638916
2,wells,293,twain,6.832340081532796
2,wells,294,train,5.99878191947937
2,wells,294,baum,6.777001857757568
2,wells,294,thompson,6.990348100662232
2,wells,294,dickens,6.613759199778239
2,wells,294,melville,7.007264335950215
2,wells,294,wells,6.597662885983785
2,wells,294,austen,6.879361867904663
2,wells,294,fitzgerald,6.824677387873332
2,wells,294,twain,6.837651968002319
2,wells,295,train,5.993851900100708
2,wells,295,baum,6.765799283981323
2,wells,295,thompson,6.979455828666687
2,wells,295,dickens,6.607665220896403
2,wells,295,melville,6.988489905993144
2,wells,295,wells,6.584841370582581
2,wells,295,austen,6.872972726821899
2,wells,295,fitzgerald,6.816846132278442
2,wells,295,twain,6.826213757197063
2,wells,296,train,6.002143859863281
2,wells,296,baum,6.763029336929321
2,wells,296,thompson,6.979590058326721
2,wells,296,dickens,6.611919442812602
2,wells,296,melville,6.983322103818257
2,wells,296,wells,6.58024795850118
2,wells,296,austen,6.875970363616943
2,wells,296,fitzgerald,6.819702386856079
2,wells,296,twain,6.822808027267456
2,wells,297,train,5.950977802276611
2,wells,297,baum,6.763994097709656
2,wells,297,thompson,6.977330207824707
2,wells,297,dickens,6.603806972503662
2,wells,297,melville,6.989961942036946
2,wells,297,wells,6.581712563832601
2,wells,297,austen,6.8692662715911865
2,wells,297,fitzgerald,6.813464085261027
2,wells,297,twain,6.8235710461934405
2,wells,298,train,5.940574407577515
2,wells,298,baum,6.7599778175354
2,wells,298,thompson,6.972990274429321
2,wells,298,dickens,6.599331974983215
2,wells,298,melville,6.984552939732869
2,wells,298,wells,6.577814936637878
2,wells,298,austen,6.865833282470703
2,wells,298,fitzgerald,6.810237407684326
2,wells,298,twain,6.821025053660075
2,wells,299,train,5.982594847679138
2,wells,299,baum,6.755736589431763
2,wells,299,thompson,6.970898270606995
2,wells,299,dickens,6.602394739786784
2,wells,299,melville,6.987498044967651
2,wells,299,wells,6.57926332950592
2,wells,299,austen,6.865191221237183
2,wells,299,fitzgerald,6.809148788452148
2,wells,299,twain,6.8228310743967695
2,wells,300,train,5.941356062889099
2,wells,300,baum,6.755227088928223
2,wells,300,thompson,6.97219181060791
2,wells,300,dickens,6.602306683858235
2,wells,300,melville,6.989798108736674
2,wells,300,wells,6.577237447102864
2,wells,300,austen,6.868743896484375
2,wells,300,fitzgerald,6.808403571446736
2,wells,300,twain,6.822919845581055
2,wells,301,train,5.962553381919861
2,wells,301,baum,6.756872892379761
2,wells,301,thompson,6.972269296646118
2,wells,301,dickens,6.588716427485148
2,wells,301,melville,6.993710001309712
2,wells,301,wells,6.578362067540486
2,wells,301,austen,6.8569111824035645
2,wells,301,fitzgerald,6.804239273071289
2,wells,301,twain,6.822656472524007
2,wells,302,train,5.970781803131104
2,wells,302,baum,6.750836133956909
2,wells,302,thompson,6.96720552444458
2,wells,302,dickens,6.591977834701538
2,wells,302,melville,6.987664580345154
2,wells,302,wells,6.571692784627278
2,wells,302,austen,6.858527898788452
2,wells,302,fitzgerald,6.801356156667073
2,wells,302,twain,6.817924340565999
2,wells,303,train,5.9224042892456055
2,wells,303,baum,6.740517616271973
2,wells,303,thompson,6.960971474647522
2,wells,303,dickens,6.595200816790263
2,wells,303,melville,6.970243612925212
2,wells,303,wells,6.560287992159526
2,wells,303,austen,6.858221054077148
2,wells,303,fitzgerald,6.798231601715088
2,wells,303,twain,6.809614658355713
2,wells,304,train,5.951507925987244
2,wells,304,baum,6.743570804595947
2,wells,304,thompson,6.961712956428528
2,wells,304,dickens,6.586953798929851
2,wells,304,melville,6.9744367599487305
2,wells,304,wells,6.559222499529521
2,wells,304,austen,6.855783700942993
2,wells,304,fitzgerald,6.795946995417277
2,wells,304,twain,6.809868335723877
2,wells,305,train,5.94511342048645
2,wells,305,baum,6.741768836975098
2,wells,305,thompson,6.956526875495911
2,wells,305,dickens,6.583536704381307
2,wells,305,melville,6.976339062054952
2,wells,305,wells,6.559421102205913
2,wells,305,austen,6.849865913391113
2,wells,305,fitzgerald,6.791792074839274
2,wells,305,twain,6.808587312698364
2,wells,306,train,5.921607375144959
2,wells,306,baum,6.744520664215088
2,wells,306,thompson,6.959222197532654
2,wells,306,dickens,6.583939115206401
2,wells,306,melville,6.981237888336182
2,wells,306,wells,6.562703728675842
2,wells,306,austen,6.8516716957092285
2,wells,306,fitzgerald,6.7931201457977295
2,wells,306,twain,6.810414791107178
2,wells,307,train,5.907695531845093
2,wells,307,baum,6.739182233810425
2,wells,307,thompson,6.954420566558838
2,wells,307,dickens,6.583051443099976
2,wells,307,melville,6.972743113835652
2,wells,307,wells,6.555458267529805
2,wells,307,austen,6.852445363998413
