seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,729,non_oz_thompson,6.596261024475098
6,baum,729,contested,5.8896484375
6,baum,730,train,4.1359981298446655
6,baum,730,baum,5.511777758598328
6,baum,730,thompson,7.2011823654174805
6,baum,730,dickens,6.846795065062387
6,baum,730,melville,7.0477178361680775
6,baum,730,wells,6.74511702855428
6,baum,730,austen,6.885692358016968
6,baum,730,fitzgerald,6.440088272094727
6,baum,730,twain,6.754303359985352
6,baum,730,non_oz_baum,5.735783219337463
6,baum,730,non_oz_thompson,6.612088441848755
6,baum,730,contested,5.898410797119141
6,baum,731,train,4.134015679359436
6,baum,731,baum,5.514450192451477
6,baum,731,thompson,7.177664637565613
6,baum,731,dickens,6.859468613352094
6,baum,731,melville,7.0495147705078125
6,baum,731,wells,6.74830683072408
6,baum,731,austen,6.887251615524292
6,baum,731,fitzgerald,6.443608999252319
6,baum,731,twain,6.737407875061035
6,baum,731,non_oz_baum,5.732213973999023
6,baum,731,non_oz_thompson,6.609856605529785
6,baum,731,contested,5.903538823127747
6,baum,732,train,4.116960883140564
6,baum,732,baum,5.498419880867004
6,baum,732,thompson,7.208341956138611
6,baum,732,dickens,6.840654969215393
6,baum,732,melville,7.0348118676079645
6,baum,732,wells,6.729949156443278
6,baum,732,austen,6.871864795684815
6,baum,732,fitzgerald,6.42766010761261
6,baum,732,twain,6.751189470291138
6,baum,732,non_oz_baum,5.714333176612854
6,baum,732,non_oz_thompson,6.5985026359558105
6,baum,732,contested,5.887396335601807
6,baum,733,train,4.1210410594940186
6,baum,733,baum,5.509549140930176
6,baum,733,thompson,7.189465522766113
6,baum,733,dickens,6.844837444169181
6,baum,733,melville,7.037278016408284
6,baum,733,wells,6.738488833109538
6,baum,733,austen,6.88143801689148
6,baum,733,fitzgerald,6.435170531272888
6,baum,733,twain,6.751016187667847
6,baum,733,non_oz_baum,5.727753043174744
6,baum,733,non_oz_thompson,6.604941368103027
6,baum,733,contested,5.895021915435791
6,baum,734,train,4.140546917915344
6,baum,734,baum,5.502328872680664
6,baum,734,thompson,7.195798754692078
6,baum,734,dickens,6.851378321647644
6,baum,734,melville,7.052565786573622
6,baum,734,wells,6.742650906244914
6,baum,734,austen,6.88287878036499
6,baum,734,fitzgerald,6.4418675899505615
6,baum,734,twain,6.749948883056641
6,baum,734,non_oz_baum,5.726876258850098
6,baum,734,non_oz_thompson,6.60581374168396
6,baum,734,contested,5.897008538246155
6,baum,735,train,4.161025643348694
6,baum,735,baum,5.507835030555725
6,baum,735,thompson,7.197754144668579
6,baum,735,dickens,6.839628900800433
6,baum,735,melville,7.032181580861409
6,baum,735,wells,6.732473691304524
6,baum,735,austen,6.8762266635894775
6,baum,735,fitzgerald,6.433941006660461
6,baum,735,twain,6.753894996643067
6,baum,735,non_oz_baum,5.728181004524231
6,baum,735,non_oz_thompson,6.605436086654663
6,baum,735,contested,5.898823142051697
6,baum,736,train,4.167043685913086
6,baum,736,baum,5.5016478300094604
6,baum,736,thompson,7.194851279258728
6,baum,736,dickens,6.841869064739773
6,baum,736,melville,7.033655802408855
6,baum,736,wells,6.73406998316447
6,baum,736,austen,6.884804725646973
6,baum,736,fitzgerald,6.430564880371094
6,baum,736,twain,6.754694843292237
6,baum,736,non_oz_baum,5.720767140388489
6,baum,736,non_oz_thompson,6.600374698638916
6,baum,736,contested,5.889242053031921
6,baum,737,train,4.118574023246765
6,baum,737,baum,5.506837606430054
6,baum,737,thompson,7.191896319389343
6,baum,737,dickens,6.85375360080174
6,baum,737,melville,7.043776988983154
6,baum,737,wells,6.745187997817993
6,baum,737,austen,6.887683391571045
6,baum,737,fitzgerald,6.4402230978012085
6,baum,737,twain,6.750340986251831
6,baum,737,non_oz_baum,5.727759003639221
6,baum,737,non_oz_thompson,6.610677242279053
6,baum,737,contested,5.901777267456055
6,baum,738,train,4.115286827087402
6,baum,738,baum,5.502112030982971
6,baum,738,thompson,7.200530767440796
6,baum,738,dickens,6.844546215874808
6,baum,738,melville,7.032372792561849
6,baum,738,wells,6.732874790827434
6,baum,738,austen,6.889481782913208
6,baum,738,fitzgerald,6.4295021295547485
6,baum,738,twain,6.751180362701416
6,baum,738,non_oz_baum,5.723347187042236
6,baum,738,non_oz_thompson,6.604260683059692
6,baum,738,contested,5.893543720245361
6,baum,739,train,4.12336540222168
6,baum,739,baum,5.5086976289749146
6,baum,739,thompson,7.1831618547439575
6,baum,739,dickens,6.857679963111877
6,baum,739,melville,7.0572081671820746
6,baum,739,wells,6.747963031133016
6,baum,739,austen,6.891058921813965
6,baum,739,fitzgerald,6.444973587989807
6,baum,739,twain,6.732965517044067
6,baum,739,non_oz_baum,5.732668995857239
6,baum,739,non_oz_thompson,6.611613035202026
6,baum,739,contested,5.906172394752502
6,baum,740,train,4.119189023971558
6,baum,740,baum,5.508858799934387
6,baum,740,thompson,7.184117913246155
6,baum,740,dickens,6.858623402459281
6,baum,740,melville,7.0563273429870605
6,baum,740,wells,6.750203529993693
6,baum,740,austen,6.889718770980835
6,baum,740,fitzgerald,6.4475098848342896
6,baum,740,twain,6.737079334259033
6,baum,740,non_oz_baum,5.733081579208374
6,baum,740,non_oz_thompson,6.611672639846802
6,baum,740,contested,5.905672788619995
6,baum,741,train,4.158247947692871
6,baum,741,baum,5.500439882278442
6,baum,741,thompson,7.220647215843201
6,baum,741,dickens,6.841638684272766
6,baum,741,melville,7.035727818806966
6,baum,741,wells,6.7380211353302
6,baum,741,austen,6.885442495346069
6,baum,741,fitzgerald,6.433816313743591
6,baum,741,twain,6.747226285934448
6,baum,741,non_oz_baum,5.721274137496948
6,baum,741,non_oz_thompson,6.607933044433594
6,baum,741,contested,5.893168330192566
6,baum,742,train,4.113197088241577
6,baum,742,baum,5.502960801124573
6,baum,742,thompson,7.202181458473206
6,baum,742,dickens,6.852909173284258
6,baum,742,melville,7.049657609727648
6,baum,742,wells,6.745707194010417
6,baum,742,austen,6.89209508895874
6,baum,742,fitzgerald,6.440094947814941
6,baum,742,twain,6.73888201713562
6,baum,742,non_oz_baum,5.724802494049072
6,baum,742,non_oz_thompson,6.609246969223023
6,baum,742,contested,5.8951579332351685
6,baum,743,train,4.115442991256714
6,baum,743,baum,5.507149577140808
6,baum,743,thompson,7.188334465026856
6,baum,743,dickens,6.857175520488194
6,baum,743,melville,7.056513203514947
6,baum,743,wells,6.751060247421265
6,baum,743,austen,6.89783501625061
6,baum,743,fitzgerald,6.4490251541137695
6,baum,743,twain,6.734075689315796
6,baum,743,non_oz_baum,5.733656525611877
6,baum,743,non_oz_thompson,6.614481687545776
6,baum,743,contested,5.909296870231628
6,baum,744,train,4.14221715927124
6,baum,744,baum,5.505315184593201
6,baum,744,thompson,7.18464469909668
6,baum,744,dickens,6.847653950963702
6,baum,744,melville,7.04492531882392
6,baum,744,wells,6.743442535400391
6,baum,744,austen,6.889639854431152
6,baum,744,fitzgerald,6.43982207775116
6,baum,744,twain,6.745209121704102
6,baum,744,non_oz_baum,5.728823781013489
6,baum,744,non_oz_thompson,6.611437082290649
6,baum,744,contested,5.902750611305237
6,baum,745,train,4.121407389640808
6,baum,745,baum,5.497397184371948
6,baum,745,thompson,7.212416887283325
6,baum,745,dickens,6.842833893639701
6,baum,745,melville,7.037637392679851
6,baum,745,wells,6.741430600484212
6,baum,745,austen,6.88607931137085
6,baum,745,fitzgerald,6.439947009086609
6,baum,745,twain,6.754004096984863
6,baum,745,non_oz_baum,5.725815415382385
6,baum,745,non_oz_thompson,6.60614824295044
6,baum,745,contested,5.901296973228455
6,baum,746,train,4.090752363204956
6,baum,746,baum,5.508191466331482
6,baum,746,thompson,7.205034375190735
6,baum,746,dickens,6.854172587394714
6,baum,746,melville,7.0578891966078015
6,baum,746,wells,6.749610026677449
6,baum,746,austen,6.8940510749816895
6,baum,746,fitzgerald,6.444751501083374
6,baum,746,twain,6.748610162734986
6,baum,746,non_oz_baum,5.733331561088562
6,baum,746,non_oz_thompson,6.616672992706299
6,baum,746,contested,5.907011270523071
6,baum,747,train,4.144834399223328
6,baum,747,baum,5.506654500961304
6,baum,747,thompson,7.199874758720398
6,baum,747,dickens,6.861582023756845
6,baum,747,melville,7.057803048027886
6,baum,747,wells,6.752952098846436
6,baum,747,austen,6.902639865875244
6,baum,747,fitzgerald,6.447359681129456
6,baum,747,twain,6.742634868621826
6,baum,747,non_oz_baum,5.733963370323181
6,baum,747,non_oz_thompson,6.614903450012207
6,baum,747,contested,5.905816197395325
6,baum,748,train,4.099627256393433
6,baum,748,baum,5.49852442741394
6,baum,748,thompson,7.181265354156494
6,baum,748,dickens,6.853375230516706
6,baum,748,melville,7.031215190887451
6,baum,748,wells,6.7303604284922285
6,baum,748,austen,6.885135889053345
6,baum,748,fitzgerald,6.433315277099609
6,baum,748,twain,6.731996440887452
6,baum,748,non_oz_baum,5.726061582565308
6,baum,748,non_oz_thompson,6.604946613311768
6,baum,748,contested,5.897672891616821
6,baum,749,train,4.104302763938904
6,baum,749,baum,5.5004050731658936
6,baum,749,thompson,7.18848729133606
6,baum,749,dickens,6.8570652689252585
6,baum,749,melville,7.039312998453776
6,baum,749,wells,6.741400480270386
6,baum,749,austen,6.896630764007568
6,baum,749,fitzgerald,6.441195011138916
6,baum,749,twain,6.740648794174194
6,baum,749,non_oz_baum,5.728039026260376
6,baum,749,non_oz_thompson,6.606566905975342
6,baum,749,contested,5.901447176933289
6,baum,750,train,4.095539450645447
6,baum,750,baum,5.506392240524292
6,baum,750,thompson,7.170147657394409
6,baum,750,dickens,6.871733563286917
6,baum,750,melville,7.063097529941135
6,baum,750,wells,6.759581645329793
6,baum,750,austen,6.906224012374878
6,baum,750,fitzgerald,6.456721663475037
6,baum,750,twain,6.726263236999512
6,baum,750,non_oz_baum,5.7355509996414185
6,baum,750,non_oz_thompson,6.622709274291992
6,baum,750,contested,5.915282487869263
6,baum,751,train,4.116864800453186
6,baum,751,baum,5.507026791572571
6,baum,751,thompson,7.187572836875916
6,baum,751,dickens,6.867061393601554
6,baum,751,melville,7.062349054548475
6,baum,751,wells,6.761445840199788
6,baum,751,austen,6.907494783401489
6,baum,751,fitzgerald,6.453147411346436
6,baum,751,twain,6.738249588012695
6,baum,751,non_oz_baum,5.736071586608887
6,baum,751,non_oz_thompson,6.618773698806763
6,baum,751,contested,5.90541410446167
6,baum,752,train,4.122767567634583
6,baum,752,baum,5.502260088920593
6,baum,752,thompson,7.215765476226807
6,baum,752,dickens,6.861085789544242
6,baum,752,melville,7.056258413526747
6,baum,752,wells,6.751068115234375
6,baum,752,austen,6.89655613899231
6,baum,752,fitzgerald,6.446359634399414
6,baum,752,twain,6.750466966629029
6,baum,752,non_oz_baum,5.7326802015304565
6,baum,752,non_oz_thompson,6.614868879318237
6,baum,752,contested,5.90337872505188
6,baum,753,train,4.103073239326477
6,baum,753,baum,5.512349486351013
6,baum,753,thompson,7.190481424331665
6,baum,753,dickens,6.8672516856874735
6,baum,753,melville,7.062813758850098
6,baum,753,wells,6.758833726247151
6,baum,753,austen,6.902936458587647
6,baum,753,fitzgerald,6.451781511306763
6,baum,753,twain,6.749112939834594
6,baum,753,non_oz_baum,5.739907264709473
6,baum,753,non_oz_thompson,6.6209471225738525
6,baum,753,contested,5.907946705818176
6,baum,754,train,4.127557873725891
6,baum,754,baum,5.501139879226685
6,baum,754,thompson,7.182919502258301
6,baum,754,dickens,6.851368801934378
6,baum,754,melville,7.043964333004421
6,baum,754,wells,6.73978837331136
6,baum,754,austen,6.888318061828613
6,baum,754,fitzgerald,6.436537384986877
6,baum,754,twain,6.736731481552124
6,baum,754,non_oz_baum,5.725632071495056
6,baum,754,non_oz_thompson,6.607087850570679
6,baum,754,contested,5.899761199951172
6,baum,755,train,4.109313130378723
6,baum,755,baum,5.504964113235474
6,baum,755,thompson,7.206766724586487
6,baum,755,dickens,6.872726746967861
6,baum,755,melville,7.070927990807427
6,baum,755,wells,6.764094352722168
6,baum,755,austen,6.906185626983643
6,baum,755,fitzgerald,6.4588645696640015
6,baum,755,twain,6.759940719604492
6,baum,755,non_oz_baum,5.740005493164063
6,baum,755,non_oz_thompson,6.623058557510376
6,baum,755,contested,5.911650776863098
6,baum,756,train,4.084537506103516
6,baum,756,baum,5.499698162078857
6,baum,756,thompson,7.262073636054993
6,baum,756,dickens,6.8583334173475
6,baum,756,melville,7.063829210069445
6,baum,756,wells,6.756990353266398
6,baum,756,austen,6.902663469314575
6,baum,756,fitzgerald,6.451988697052002
6,baum,756,twain,6.77726788520813
6,baum,756,non_oz_baum,5.729778170585632
6,baum,756,non_oz_thompson,6.623385906219482
6,baum,756,contested,5.903760194778442
6,baum,757,train,4.124738097190857
6,baum,757,baum,5.504546523094177
6,baum,757,thompson,7.2408236265182495
6,baum,757,dickens,6.863993440355573
6,baum,757,melville,7.062318748897976
6,baum,757,wells,6.761070807774861
6,baum,757,austen,6.913754463195801
6,baum,757,fitzgerald,6.452800512313843
6,baum,757,twain,6.7712646484375
6,baum,757,non_oz_baum,5.735339522361755
6,baum,757,non_oz_thompson,6.624073505401611
6,baum,757,contested,5.907774925231934
6,baum,758,train,4.133225917816162
6,baum,758,baum,5.497974514961243
6,baum,758,thompson,7.2305299043655396
6,baum,758,dickens,6.862189003399441
6,baum,758,melville,7.054461108313666
6,baum,758,wells,6.752900759379069
6,baum,758,austen,6.9096455574035645
6,baum,758,fitzgerald,6.446888327598572
6,baum,758,twain,6.7544581413269045
6,baum,758,non_oz_baum,5.727938652038574
6,baum,758,non_oz_thompson,6.615420579910278
6,baum,758,contested,5.903114199638367
6,baum,759,train,4.095097303390503
6,baum,759,baum,5.506559729576111
6,baum,759,thompson,7.2172157764434814
6,baum,759,dickens,6.869985256876264
6,baum,759,melville,7.058626545800103
6,baum,759,wells,6.761408726374309
6,baum,759,austen,6.912683010101318
6,baum,759,fitzgerald,6.455790758132935
6,baum,759,twain,6.75030927658081
6,baum,759,non_oz_baum,5.739038586616516
6,baum,759,non_oz_thompson,6.62214469909668
6,baum,759,contested,5.909098029136658
6,baum,760,train,4.089802384376526
6,baum,760,baum,5.504870891571045
6,baum,760,thompson,7.205150008201599
6,baum,760,dickens,6.87128336088998
6,baum,760,melville,7.06493345896403
6,baum,760,wells,6.7605086962382
6,baum,760,austen,6.90582275390625
6,baum,760,fitzgerald,6.456501364707947
6,baum,760,twain,6.756539011001587
6,baum,760,non_oz_baum,5.735657334327698
6,baum,760,non_oz_thompson,6.6227076053619385
6,baum,760,contested,5.90591835975647
6,baum,761,train,4.0890055894851685
6,baum,761,baum,5.509487867355347
6,baum,761,thompson,7.193080067634583
6,baum,761,dickens,6.869726470538548
6,baum,761,melville,7.064996878306071
6,baum,761,wells,6.756445248921712
6,baum,761,austen,6.907273530960083
6,baum,761,fitzgerald,6.456880688667297
6,baum,761,twain,6.743876647949219
6,baum,761,non_oz_baum,5.737630844116211
6,baum,761,non_oz_thompson,6.624881982803345
6,baum,761,contested,5.910720944404602
6,baum,762,train,4.113203525543213
6,baum,762,baum,5.516308903694153
6,baum,762,thompson,7.183831214904785
6,baum,762,dickens,6.884486556053162
6,baum,762,melville,7.0826658672756615
6,baum,762,wells,6.766225576400757
6,baum,762,austen,6.9139556884765625
6,baum,762,fitzgerald,6.467549085617065
6,baum,762,twain,6.743463087081909
6,baum,762,non_oz_baum,5.747137784957886
6,baum,762,non_oz_thompson,6.633305549621582
6,baum,762,contested,5.918720006942749
6,baum,763,train,4.057421922683716
6,baum,763,baum,5.510349988937378
6,baum,763,thompson,7.220746994018555
6,baum,763,dickens,6.88060416494097
6,baum,763,melville,7.07997269100613
6,baum,763,wells,6.767924547195435
6,baum,763,austen,6.9108498096466064
6,baum,763,fitzgerald,6.462219715118408
6,baum,763,twain,6.7562778949737545
6,baum,763,non_oz_baum,5.739386796951294
6,baum,763,non_oz_thompson,6.630870819091797
6,baum,763,contested,5.914325833320618
6,baum,764,train,4.045913696289063
6,baum,764,baum,5.506926655769348
6,baum,764,thompson,7.227181792259216
6,baum,764,dickens,6.877798131534031
6,baum,764,melville,7.080891291300456
6,baum,764,wells,6.767258723576863
6,baum,764,austen,6.909029245376587
6,baum,764,fitzgerald,6.462346076965332
6,baum,764,twain,6.757205247879028
6,baum,764,non_oz_baum,5.738813638687134
6,baum,764,non_oz_thompson,6.632791519165039
6,baum,764,contested,5.914696216583252
6,baum,765,train,4.069322645664215
6,baum,765,baum,5.503964900970459
6,baum,765,thompson,7.24492871761322
6,baum,765,dickens,6.862963659422738
6,baum,765,melville,7.0656627549065485
6,baum,765,wells,6.756597280502319
6,baum,765,austen,6.901427268981934
6,baum,765,fitzgerald,6.450953960418701
6,baum,765,twain,6.76730432510376
6,baum,765,non_oz_baum,5.727129697799683
6,baum,765,non_oz_thompson,6.625509738922119
6,baum,765,contested,5.90592086315155
6,baum,766,train,4.122866034507752
6,baum,766,baum,5.514666199684143
6,baum,766,thompson,7.19637131690979
6,baum,766,dickens,6.888921754700797
6,baum,766,melville,7.083558135562473
6,baum,766,wells,6.771785497665405
6,baum,766,austen,6.920758962631226
6,baum,766,fitzgerald,6.4660844802856445
6,baum,766,twain,6.7490807056427
6,baum,766,non_oz_baum,5.745388746261597
6,baum,766,non_oz_thompson,6.635939836502075
6,baum,766,contested,5.92050313949585
6,baum,767,train,4.088647603988648
6,baum,767,baum,5.507190227508545
6,baum,767,thompson,7.218288898468018
6,baum,767,dickens,6.872870121683393
6,baum,767,melville,7.073681513468425
6,baum,767,wells,6.7636083761851
6,baum,767,austen,6.899177074432373
6,baum,767,fitzgerald,6.461758971214294
6,baum,767,twain,6.749536943435669
6,baum,767,non_oz_baum,5.734904646873474
6,baum,767,non_oz_thompson,6.631840467453003
6,baum,767,contested,5.917825102806091
6,baum,768,train,4.135087370872498
6,baum,768,baum,5.506687998771668
6,baum,768,thompson,7.227705597877502
6,baum,768,dickens,6.870339546884809
6,baum,768,melville,7.0652049912346735
6,baum,768,wells,6.758575836817424
6,baum,768,austen,6.901707887649536
6,baum,768,fitzgerald,6.456368207931519
6,baum,768,twain,6.757993030548096
6,baum,768,non_oz_baum,5.73468029499054
6,baum,768,non_oz_thompson,6.629051923751831
6,baum,768,contested,5.915991902351379
6,baum,769,train,4.070115804672241
6,baum,769,baum,5.513881087303162
6,baum,769,thompson,7.209557890892029
6,baum,769,dickens,6.873590929167611
6,baum,769,melville,7.080728689829509
6,baum,769,wells,6.770287434260051
6,baum,769,austen,6.906152486801148
6,baum,769,fitzgerald,6.466685175895691
6,baum,769,twain,6.75543622970581
6,baum,769,non_oz_baum,5.742292404174805
6,baum,769,non_oz_thompson,6.638521909713745
6,baum,769,contested,5.917027115821838
6,baum,770,train,4.032346725463867
6,baum,770,baum,5.511021733283997
6,baum,770,thompson,7.232321858406067
6,baum,770,dickens,6.873329383986337
6,baum,770,melville,7.083384037017822
6,baum,770,wells,6.776395003000896
6,baum,770,austen,6.908125877380371
6,baum,770,fitzgerald,6.46912407875061
6,baum,770,twain,6.762613773345947
6,baum,770,non_oz_baum,5.736829042434692
6,baum,770,non_oz_thompson,6.636300325393677
6,baum,770,contested,5.916536211967468
6,baum,771,train,4.050088763237
6,baum,771,baum,5.516936302185059
6,baum,771,thompson,7.20942234992981
6,baum,771,dickens,6.889782122203282
6,baum,771,melville,7.096798102060954
6,baum,771,wells,6.782385508219401
6,baum,771,austen,6.92091703414917
6,baum,771,fitzgerald,6.473503470420837
6,baum,771,twain,6.758390426635742
6,baum,771,non_oz_baum,5.746303558349609
6,baum,771,non_oz_thompson,6.643988370895386
6,baum,771,contested,5.920491933822632
6,baum,772,train,4.065045714378357
6,baum,772,baum,5.5090765953063965
6,baum,772,thompson,7.198111414909363
6,baum,772,dickens,6.883630497114999
6,baum,772,melville,7.079660786522759
6,baum,772,wells,6.767088333765666
6,baum,772,austen,6.912461042404175
6,baum,772,fitzgerald,6.467279672622681
6,baum,772,twain,6.756543016433716
6,baum,772,non_oz_baum,5.740687012672424
6,baum,772,non_oz_thompson,6.634862899780273
6,baum,772,contested,5.915135383605957
6,baum,773,train,4.109446048736572
6,baum,773,baum,5.5044437646865845
6,baum,773,thompson,7.242782473564148
6,baum,773,dickens,6.865885921886989
6,baum,773,melville,7.0649590492248535
6,baum,773,wells,6.757623116175334
6,baum,773,austen,6.901139974594116
6,baum,773,fitzgerald,6.4580665826797485
6,baum,773,twain,6.769771385192871
6,baum,773,non_oz_baum,5.732284188270569
6,baum,773,non_oz_thompson,6.63170051574707
6,baum,773,contested,5.90869677066803
6,baum,774,train,4.060268044471741
6,baum,774,baum,5.504438638687134
6,baum,774,thompson,7.220518946647644
6,baum,774,dickens,6.872218591826303
6,baum,774,melville,7.073669539557563
6,baum,774,wells,6.766363779703776
6,baum,774,austen,6.910621643066406
6,baum,774,fitzgerald,6.462029457092285
6,baum,774,twain,6.766987419128418
6,baum,774,non_oz_baum,5.73743748664856
6,baum,774,non_oz_thompson,6.632479190826416
6,baum,774,contested,5.911054730415344
6,baum,775,train,4.057909965515137
6,baum,775,baum,5.508354663848877
6,baum,775,thompson,7.224127292633057
6,baum,775,dickens,6.868909937994821
6,baum,775,melville,7.067813290490045
6,baum,775,wells,6.765493233998616
6,baum,775,austen,6.9151771068573
6,baum,775,fitzgerald,6.457223653793335
6,baum,775,twain,6.76165075302124
6,baum,775,non_oz_baum,5.740559101104736
6,baum,775,non_oz_thompson,6.631197929382324
6,baum,775,contested,5.912120223045349
6,baum,776,train,4.114757776260376
6,baum,776,baum,5.513084530830383
6,baum,776,thompson,7.201562881469727
6,baum,776,dickens,6.895850828715733
6,baum,776,melville,7.096944597032335
6,baum,776,wells,6.78054666519165
6,baum,776,austen,6.928815603256226
6,baum,776,fitzgerald,6.472560524940491
6,baum,776,twain,6.751683044433594
6,baum,776,non_oz_baum,5.7492886781692505
6,baum,776,non_oz_thompson,6.639729499816895
6,baum,776,contested,5.91950273513794
6,baum,777,train,4.084091067314148
6,baum,777,baum,5.506217956542969
6,baum,777,thompson,7.211051225662231
6,baum,777,dickens,6.871258667537144
6,baum,777,melville,7.066416422526042
6,baum,777,wells,6.758373339970906
6,baum,777,austen,6.9074320793151855
6,baum,777,fitzgerald,6.455904483795166
6,baum,777,twain,6.757014036178589
6,baum,777,non_oz_baum,5.740055203437805
6,baum,777,non_oz_thompson,6.63239860534668
6,baum,777,contested,5.912154674530029
6,baum,778,train,4.023776412010193
6,baum,778,baum,5.505230188369751
6,baum,778,thompson,7.241517543792725
6,baum,778,dickens,6.86997389793396
6,baum,778,melville,7.0646946165296765
6,baum,778,wells,6.760092576344808
6,baum,778,austen,6.912460803985596
6,baum,778,fitzgerald,6.45689845085144
6,baum,778,twain,6.776895236968994
6,baum,778,non_oz_baum,5.735650300979614
6,baum,778,non_oz_thompson,6.632194519042969
6,baum,778,contested,5.912488579750061
6,baum,779,train,4.050863981246948
6,baum,779,baum,5.505391240119934
6,baum,779,thompson,7.216657519340515
6,baum,779,dickens,6.8808419193540304
6,baum,779,melville,7.0833390023973255
6,baum,779,wells,6.769732713699341
6,baum,779,austen,6.916750431060791
6,baum,779,fitzgerald,6.467674732208252
6,baum,779,twain,6.76103253364563
6,baum,779,non_oz_baum,5.738393425941467
6,baum,779,non_oz_thompson,6.636800527572632
6,baum,779,contested,5.916956186294556
6,baum,780,train,4.044824719429016
6,baum,780,baum,5.507034778594971
6,baum,780,thompson,7.184842109680176
6,baum,780,dickens,6.889395747865949
6,baum,780,melville,7.07822863260905
6,baum,780,wells,6.772763093312581
6,baum,780,austen,6.930598020553589
6,baum,780,fitzgerald,6.4701584577560425
6,baum,780,twain,6.746568727493286
6,baum,780,non_oz_baum,5.748002648353577
6,baum,780,non_oz_thompson,6.63620400428772
6,baum,780,contested,5.9249255657196045
6,baum,781,train,4.072127938270569
6,baum,781,baum,5.512509346008301
6,baum,781,thompson,7.184624910354614
6,baum,781,dickens,6.891058717455183
6,baum,781,melville,7.074845208062066
6,baum,781,wells,6.76992130279541
6,baum,781,austen,6.931854963302612
6,baum,781,fitzgerald,6.467167019844055
6,baum,781,twain,6.753663396835327
6,baum,781,non_oz_baum,5.753481030464172
6,baum,781,non_oz_thompson,6.638746976852417
6,baum,781,contested,5.92747700214386
6,baum,782,train,4.052883267402649
6,baum,782,baum,5.509241819381714
6,baum,782,thompson,7.207446813583374
6,baum,782,dickens,6.890833973884583
6,baum,782,melville,7.085541831122504
6,baum,782,wells,6.775241295496623
6,baum,782,austen,6.920265436172485
6,baum,782,fitzgerald,6.4728546142578125
6,baum,782,twain,6.762660217285156
6,baum,782,non_oz_baum,5.750613570213318
6,baum,782,non_oz_thompson,6.643742084503174
6,baum,782,contested,5.929351568222046
6,baum,783,train,4.0538952350616455
6,baum,783,baum,5.512626886367798
6,baum,783,thompson,7.195268511772156
6,baum,783,dickens,6.901682734489441
6,baum,783,melville,7.089791668785943
6,baum,783,wells,6.785551389058431
6,baum,783,austen,6.931052207946777
6,baum,783,fitzgerald,6.484679579734802
6,baum,783,twain,6.76328706741333
6,baum,783,non_oz_baum,5.753783106803894
6,baum,783,non_oz_thompson,6.64282751083374
6,baum,783,contested,5.933810114860535
6,baum,784,train,4.016932666301727
6,baum,784,baum,5.507747411727905
6,baum,784,thompson,7.187708973884583
6,baum,784,dickens,6.882936358451843
6,baum,784,melville,7.082981003655328
6,baum,784,wells,6.770417054494222
6,baum,784,austen,6.913661241531372
6,baum,784,fitzgerald,6.469472289085388
6,baum,784,twain,6.753452968597412
6,baum,784,non_oz_baum,5.747046947479248
6,baum,784,non_oz_thompson,6.640510320663452
6,baum,784,contested,5.922385454177856
6,baum,785,train,4.046042919158936
6,baum,785,baum,5.4999672174453735
6,baum,785,thompson,7.210081577301025
6,baum,785,dickens,6.883132202284677
6,baum,785,melville,7.082693152957493
6,baum,785,wells,6.771983067194621
6,baum,785,austen,6.92609167098999
6,baum,785,fitzgerald,6.468900680541992
6,baum,785,twain,6.76838870048523
6,baum,785,non_oz_baum,5.743926286697388
6,baum,785,non_oz_thompson,6.634864091873169
6,baum,785,contested,5.918191075325012
6,baum,786,train,4.036937117576599
6,baum,786,baum,5.5026679039001465
6,baum,786,thompson,7.214827060699463
6,baum,786,dickens,6.892006976263864
6,baum,786,melville,7.08413028717041
6,baum,786,wells,6.776520252227783
6,baum,786,austen,6.937326431274414
6,baum,786,fitzgerald,6.472209095954895
6,baum,786,twain,6.772629594802856
6,baum,786,non_oz_baum,5.74834668636322
6,baum,786,non_oz_thompson,6.6437835693359375
6,baum,786,contested,5.921755075454712
6,baum,787,train,4.0186503529548645
6,baum,787,baum,5.505103826522827
6,baum,787,thompson,7.226569890975952
6,baum,787,dickens,6.884103519575937
6,baum,787,melville,7.085035747951931
6,baum,787,wells,6.773604234059651
6,baum,787,austen,6.924915552139282
6,baum,787,fitzgerald,6.468538522720337
6,baum,787,twain,6.774509859085083
6,baum,787,non_oz_baum,5.742896199226379
6,baum,787,non_oz_thompson,6.6452929973602295
6,baum,787,contested,5.920695543289185
6,baum,788,train,4.028694331645966
6,baum,788,baum,5.508372187614441
6,baum,788,thompson,7.207528591156006
6,baum,788,dickens,6.897269283022199
6,baum,788,melville,7.097084257337782
6,baum,788,wells,6.785548448562622
6,baum,788,austen,6.940263032913208
6,baum,788,fitzgerald,6.48207151889801
6,baum,788,twain,6.772877073287964
6,baum,788,non_oz_baum,5.749815344810486
6,baum,788,non_oz_thompson,6.650391340255737
6,baum,788,contested,5.928522109985352
6,baum,789,train,4.048037886619568
6,baum,789,baum,5.498144865036011
6,baum,789,thompson,7.249995946884155
6,baum,789,dickens,6.881257431847708
6,baum,789,melville,7.088752852545844
6,baum,789,wells,6.77667236328125
6,baum,789,austen,6.927837371826172
6,baum,789,fitzgerald,6.474964261054993
6,baum,789,twain,6.785846328735351
