seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,147,austen,7.611124356587728
4,wells,147,fitzgerald,7.748642365137736
4,wells,147,twain,7.952088087797165
4,wells,148,train,7.278773466746013
4,wells,148,baum,7.793033719062805
4,wells,148,thompson,8.015499353408813
4,wells,148,dickens,7.8046026406464755
4,wells,148,melville,8.004149913787842
4,wells,148,wells,7.5363181829452515
4,wells,148,austen,7.600414594014485
4,wells,148,fitzgerald,7.73858372370402
4,wells,148,twain,7.942662626504898
4,wells,149,train,7.247973601023356
4,wells,149,baum,7.783287286758423
4,wells,149,thompson,8.006969451904297
4,wells,149,dickens,7.794728367416947
4,wells,149,melville,7.995091199874878
4,wells,149,wells,7.525426030158997
4,wells,149,austen,7.590195337931315
4,wells,149,fitzgerald,7.728983640670776
4,wells,149,twain,7.933817207813263
4,wells,150,train,7.265491326649983
4,wells,150,baum,7.773724555969238
4,wells,150,thompson,7.998656988143921
4,wells,150,dickens,7.785352071126302
4,wells,150,melville,7.986481666564941
4,wells,150,wells,7.514643669128418
4,wells,150,austen,7.579670031865437
4,wells,150,fitzgerald,7.719295183817546
4,wells,150,twain,7.925198167562485
4,wells,151,train,7.218609809875488
4,wells,151,baum,7.764560580253601
4,wells,151,thompson,7.990314841270447
4,wells,151,dickens,7.776283970585576
4,wells,151,melville,7.977806663513183
4,wells,151,wells,7.503957867622375
4,wells,151,austen,7.56902011235555
4,wells,151,fitzgerald,7.709575017293294
4,wells,151,twain,7.916328400373459
4,wells,152,train,7.26570192972819
4,wells,152,baum,7.75520122051239
4,wells,152,thompson,7.98224925994873
4,wells,152,dickens,7.767798812301071
4,wells,152,melville,7.970116519927979
4,wells,152,wells,7.493780493736267
4,wells,152,austen,7.56004269917806
4,wells,152,fitzgerald,7.701245943705241
4,wells,152,twain,7.908235400915146
4,wells,153,train,7.212204297383626
4,wells,153,baum,7.7464519739151
4,wells,153,thompson,7.9741599559783936
4,wells,153,dickens,7.75856371279116
4,wells,153,melville,7.96130599975586
4,wells,153,wells,7.483177900314331
4,wells,153,austen,7.54957381884257
4,wells,153,fitzgerald,7.691945711771647
4,wells,153,twain,7.8992874920368195
4,wells,154,train,7.212946891784668
4,wells,154,baum,7.737387299537659
4,wells,154,thompson,7.966135025024414
4,wells,154,dickens,7.749477580741599
4,wells,154,melville,7.953459644317627
4,wells,154,wells,7.472708702087402
4,wells,154,austen,7.539725144704183
4,wells,154,fitzgerald,7.682215134302775
4,wells,154,twain,7.890800952911377
4,wells,155,train,7.215391794840495
4,wells,155,baum,7.728243947029114
4,wells,155,thompson,7.95806348323822
4,wells,155,dickens,7.740729932431821
4,wells,155,melville,7.945649194717407
4,wells,155,wells,7.462765693664551
4,wells,155,austen,7.530211289723714
4,wells,155,fitzgerald,7.672829469045003
4,wells,155,twain,7.882530808448791
4,wells,156,train,7.169637521107991
4,wells,156,baum,7.719496250152588
4,wells,156,thompson,7.9502339363098145
4,wells,156,dickens,7.7322976854112415
4,wells,156,melville,7.937822771072388
4,wells,156,wells,7.452539682388306
4,wells,156,austen,7.5207250118255615
4,wells,156,fitzgerald,7.66398040453593
4,wells,156,twain,7.874119877815247
4,wells,157,train,7.145300229390462
4,wells,157,baum,7.7103517055511475
4,wells,157,thompson,7.9420692920684814
4,wells,157,dickens,7.7232772509257
4,wells,157,melville,7.929746294021607
4,wells,157,wells,7.442308068275452
4,wells,157,austen,7.511643489201863
4,wells,157,fitzgerald,7.6550062497456866
4,wells,157,twain,7.866239905357361
4,wells,158,train,7.159850597381592
4,wells,158,baum,7.70225179195404
4,wells,158,thompson,7.934787273406982
4,wells,158,dickens,7.714230943609167
4,wells,158,melville,7.922021770477295
4,wells,158,wells,7.432409882545471
4,wells,158,austen,7.501600821812947
4,wells,158,fitzgerald,7.645900726318359
4,wells,158,twain,7.85807803273201
4,wells,159,train,7.141225179036458
4,wells,159,baum,7.693364977836609
4,wells,159,thompson,7.927559018135071
4,wells,159,dickens,7.705994482393618
4,wells,159,melville,7.914902973175049
4,wells,159,wells,7.423342823982239
4,wells,159,austen,7.492807308832805
4,wells,159,fitzgerald,7.637531121571858
4,wells,159,twain,7.8507194221019745
4,wells,160,train,7.184375286102295
4,wells,160,baum,7.685151934623718
4,wells,160,thompson,7.920128107070923
4,wells,160,dickens,7.697599552295826
4,wells,160,melville,7.906894302368164
4,wells,160,wells,7.413867235183716
4,wells,160,austen,7.483536163965861
4,wells,160,fitzgerald,7.6290420691172285
4,wells,160,twain,7.84261280298233
4,wells,161,train,7.147045135498047
4,wells,161,baum,7.676746249198914
4,wells,161,thompson,7.912670016288757
4,wells,161,dickens,7.689319751880787
4,wells,161,melville,7.899595022201538
4,wells,161,wells,7.404682278633118
4,wells,161,austen,7.474674224853516
4,wells,161,fitzgerald,7.620630184809367
4,wells,161,twain,7.835262656211853
4,wells,162,train,7.1286576588948565
4,wells,162,baum,7.66852867603302
4,wells,162,thompson,7.905380606651306
4,wells,162,dickens,7.680293877919515
4,wells,162,melville,7.891690111160278
4,wells,162,wells,7.395459532737732
4,wells,162,austen,7.465695699055989
4,wells,162,fitzgerald,7.61187219619751
4,wells,162,twain,7.827889502048492
4,wells,163,train,7.116171360015869
4,wells,163,baum,7.661192536354065
4,wells,163,thompson,7.899007081985474
4,wells,163,dickens,7.672160219263147
4,wells,163,melville,7.8851861476898195
4,wells,163,wells,7.386717915534973
4,wells,163,austen,7.457137028376262
4,wells,163,fitzgerald,7.604287226994832
4,wells,163,twain,7.820248067378998
4,wells,164,train,7.1166385014851885
4,wells,164,baum,7.653585076332092
4,wells,164,thompson,7.892466425895691
4,wells,164,dickens,7.664285059328432
4,wells,164,melville,7.878225898742675
4,wells,164,wells,7.378472208976746
4,wells,164,austen,7.449467579523723
4,wells,164,fitzgerald,7.597259203592936
4,wells,164,twain,7.813234567642212
4,wells,165,train,7.104864279429118
4,wells,165,baum,7.646417260169983
4,wells,165,thompson,7.886076092720032
4,wells,165,dickens,7.654894687511303
4,wells,165,melville,7.871151161193848
4,wells,165,wells,7.369121551513672
4,wells,165,austen,7.440181334813436
4,wells,165,fitzgerald,7.588609377543132
4,wells,165,twain,7.805579721927643
4,wells,166,train,7.06284761428833
4,wells,166,baum,7.638253331184387
4,wells,166,thompson,7.879378437995911
4,wells,166,dickens,7.647055166739005
4,wells,166,melville,7.865227317810058
4,wells,166,wells,7.360555052757263
4,wells,166,austen,7.4329408009847
4,wells,166,fitzgerald,7.580753803253174
4,wells,166,twain,7.799220621585846
4,wells,167,train,7.096263726552327
4,wells,167,baum,7.630751848220825
4,wells,167,thompson,7.872250080108643
4,wells,167,dickens,7.638526898843271
4,wells,167,melville,7.857709169387817
4,wells,167,wells,7.351848006248474
4,wells,167,austen,7.424344778060913
4,wells,167,fitzgerald,7.572925329208374
4,wells,167,twain,7.791442096233368
4,wells,168,train,7.031670729319255
4,wells,168,baum,7.623097062110901
4,wells,168,thompson,7.865706443786621
4,wells,168,dickens,7.630592222566958
4,wells,168,melville,7.850686025619507
4,wells,168,wells,7.343449950218201
4,wells,168,austen,7.415923595428467
4,wells,168,fitzgerald,7.565727949142456
4,wells,168,twain,7.784465730190277
4,wells,169,train,7.074868202209473
4,wells,169,baum,7.615885496139526
4,wells,169,thompson,7.859503746032715
4,wells,169,dickens,7.623260250797978
4,wells,169,melville,7.844526481628418
4,wells,169,wells,7.334686994552612
4,wells,169,austen,7.408068259557088
4,wells,169,fitzgerald,7.558365980784099
4,wells,169,twain,7.777674287557602
4,wells,170,train,7.029757658640544
4,wells,170,baum,7.608376622200012
4,wells,170,thompson,7.853022813796997
4,wells,170,dickens,7.616282639680086
4,wells,170,melville,7.838233947753906
4,wells,170,wells,7.326155424118042
4,wells,170,austen,7.400101184844971
4,wells,170,fitzgerald,7.550593217213948
4,wells,170,twain,7.770760208368301
4,wells,171,train,7.028896649678548
4,wells,171,baum,7.600942254066467
4,wells,171,thompson,7.846737742424011
4,wells,171,dickens,7.608724240903501
4,wells,171,melville,7.831378078460693
4,wells,171,wells,7.317899465560913
4,wells,171,austen,7.392170190811157
4,wells,171,fitzgerald,7.543367385864258
4,wells,171,twain,7.763927668333054
4,wells,172,train,7.040570576985677
4,wells,172,baum,7.593506932258606
4,wells,172,thompson,7.840054869651794
4,wells,172,dickens,7.600828541649712
4,wells,172,melville,7.824791049957275
4,wells,172,wells,7.309641361236572
4,wells,172,austen,7.384756565093994
4,wells,172,fitzgerald,7.535921335220337
4,wells,172,twain,7.757133841514587
4,wells,173,train,7.022145430246989
4,wells,173,baum,7.586546421051025
4,wells,173,thompson,7.834081768989563
4,wells,173,dickens,7.593145529429118
4,wells,173,melville,7.8188805103302
4,wells,173,wells,7.301090240478516
4,wells,173,austen,7.376876672108968
4,wells,173,fitzgerald,7.528137445449829
4,wells,173,twain,7.75059899687767
4,wells,174,train,7.035423278808594
4,wells,174,baum,7.5797953605651855
4,wells,174,thompson,7.828356862068176
4,wells,174,dickens,7.5862254213403775
4,wells,174,melville,7.81287522315979
4,wells,174,wells,7.293240070343018
4,wells,174,austen,7.369702657063802
4,wells,174,fitzgerald,7.521461407343547
4,wells,174,twain,7.744186908006668
4,wells,175,train,6.985825856526692
4,wells,175,baum,7.5727379322052
4,wells,175,thompson,7.822245001792908
4,wells,175,dickens,7.5791427647625955
4,wells,175,melville,7.806152391433716
4,wells,175,wells,7.285623431205749
4,wells,175,austen,7.363338549931844
4,wells,175,fitzgerald,7.515099287033081
4,wells,175,twain,7.737764328718185
4,wells,176,train,6.978529294331868
4,wells,176,baum,7.565730571746826
4,wells,176,thompson,7.815946459770203
4,wells,176,dickens,7.571203037544533
4,wells,176,melville,7.800052690505981
4,wells,176,wells,7.277176737785339
4,wells,176,austen,7.355151971181233
4,wells,176,fitzgerald,7.507313013076782
4,wells,176,twain,7.731459230184555
4,wells,177,train,6.942173480987549
4,wells,177,baum,7.5585397481918335
4,wells,177,thompson,7.809286832809448
4,wells,177,dickens,7.564050992329915
4,wells,177,melville,7.793809270858764
4,wells,177,wells,7.268953084945679
4,wells,177,austen,7.347764412562053
4,wells,177,fitzgerald,7.499248504638672
4,wells,177,twain,7.725120425224304
4,wells,178,train,6.991157054901123
4,wells,178,baum,7.5520099401474
4,wells,178,thompson,7.803698539733887
4,wells,178,dickens,7.557035375524451
4,wells,178,melville,7.788010358810425
4,wells,178,wells,7.261332035064697
4,wells,178,austen,7.340657711029053
4,wells,178,fitzgerald,7.492768843968709
4,wells,178,twain,7.719007790088654
4,wells,179,train,6.99286158879598
4,wells,179,baum,7.545085906982422
4,wells,179,thompson,7.798263072967529
4,wells,179,dickens,7.550859504275852
4,wells,179,melville,7.782605314254761
4,wells,179,wells,7.253978967666626
4,wells,179,austen,7.334429820378621
4,wells,179,fitzgerald,7.486433744430542
4,wells,179,twain,7.7135531306266785
4,wells,180,train,6.961010615030925
4,wells,180,baum,7.538795113563538
4,wells,180,thompson,7.792513608932495
4,wells,180,dickens,7.542742570241292
4,wells,180,melville,7.7766685962677
4,wells,180,wells,7.246307611465454
4,wells,180,austen,7.326823711395264
4,wells,180,fitzgerald,7.479571104049683
4,wells,180,twain,7.707083016633987
4,wells,181,train,6.954769770304362
4,wells,181,baum,7.531397342681885
4,wells,181,thompson,7.786316514015198
4,wells,181,dickens,7.536425590515137
4,wells,181,melville,7.7713970184326175
4,wells,181,wells,7.239304780960083
4,wells,181,austen,7.320204019546509
4,wells,181,fitzgerald,7.472574710845947
4,wells,181,twain,7.701163202524185
4,wells,182,train,6.949271996815999
4,wells,182,baum,7.524930715560913
4,wells,182,thompson,7.7803040742874146
4,wells,182,dickens,7.528898963221797
4,wells,182,melville,7.7650041580200195
4,wells,182,wells,7.231768608093262
4,wells,182,austen,7.312554756800334
4,wells,182,fitzgerald,7.465507030487059
4,wells,182,twain,7.694628208875656
4,wells,183,train,6.948059558868408
4,wells,183,baum,7.517917513847351
4,wells,183,thompson,7.774448990821838
4,wells,183,dickens,7.522434287601047
4,wells,183,melville,7.7594388961792
4,wells,183,wells,7.224171161651611
4,wells,183,austen,7.305711269378662
4,wells,183,fitzgerald,7.458713849385579
4,wells,183,twain,7.688790172338486
4,wells,184,train,6.949786027272542
4,wells,184,baum,7.511267185211182
4,wells,184,thompson,7.768788576126099
4,wells,184,dickens,7.5165477682043
4,wells,184,melville,7.754617309570312
4,wells,184,wells,7.217549800872803
4,wells,184,austen,7.299896717071533
4,wells,184,fitzgerald,7.452371915181478
4,wells,184,twain,7.683256506919861
4,wells,185,train,6.924909909566243
4,wells,185,baum,7.5060646533966064
4,wells,185,thompson,7.763878583908081
4,wells,185,dickens,7.509732317041467
4,wells,185,melville,7.749701929092407
4,wells,185,wells,7.211264252662659
4,wells,185,austen,7.293289661407471
4,wells,185,fitzgerald,7.446761051813762
4,wells,185,twain,7.677707225084305
4,wells,186,train,6.964415550231934
4,wells,186,baum,7.500696539878845
4,wells,186,thompson,7.759244918823242
4,wells,186,dickens,7.502505108162209
4,wells,186,melville,7.743967056274414
4,wells,186,wells,7.20463764667511
4,wells,186,austen,7.286159594853719
4,wells,186,fitzgerald,7.440951347351074
4,wells,186,twain,7.672413885593414
4,wells,187,train,6.895554542541504
4,wells,187,baum,7.494812369346619
4,wells,187,thompson,7.7543017864227295
4,wells,187,dickens,7.497281092184561
4,wells,187,melville,7.7393670082092285
4,wells,187,wells,7.198603391647339
4,wells,187,austen,7.281004667282104
4,wells,187,fitzgerald,7.436222314834595
4,wells,187,twain,7.666890829801559
4,wells,188,train,6.901767730712891
4,wells,188,baum,7.488604307174683
4,wells,188,thompson,7.748554229736328
4,wells,188,dickens,7.4897402304190175
4,wells,188,melville,7.733608913421631
4,wells,188,wells,7.190829038619995
4,wells,188,austen,7.274387756983439
4,wells,188,fitzgerald,7.428705056508382
4,wells,188,twain,7.660563826560974
4,wells,189,train,6.883210341135661
4,wells,189,baum,7.483622908592224
4,wells,189,thompson,7.744772434234619
4,wells,189,dickens,7.485130062809697
4,wells,189,melville,7.72967562675476
4,wells,189,wells,7.1847779750823975
4,wells,189,austen,7.26830259958903
4,wells,189,fitzgerald,7.424306154251099
4,wells,189,twain,7.655284076929092
4,wells,190,train,6.888806343078613
4,wells,190,baum,7.477498650550842
4,wells,190,thompson,7.739394426345825
4,wells,190,dickens,7.477769427829319
4,wells,190,melville,7.72318286895752
4,wells,190,wells,7.177684545516968
4,wells,190,austen,7.2613453070322675
4,wells,190,fitzgerald,7.417596181233724
4,wells,190,twain,7.64909490942955
4,wells,191,train,6.852799415588379
4,wells,191,baum,7.471866011619568
4,wells,191,thompson,7.734516382217407
4,wells,191,dickens,7.471416738298204
4,wells,191,melville,7.718697309494018
4,wells,191,wells,7.171108365058899
4,wells,191,austen,7.255998770395915
4,wells,191,fitzgerald,7.412039120992024
4,wells,191,twain,7.643959879875183
4,wells,192,train,6.873783111572266
4,wells,192,baum,7.46607518196106
4,wells,192,thompson,7.729292154312134
4,wells,192,dickens,7.466020107269287
4,wells,192,melville,7.713336944580078
4,wells,192,wells,7.164702653884888
4,wells,192,austen,7.250344276428223
4,wells,192,fitzgerald,7.40700380007426
4,wells,192,twain,7.638373464345932
4,wells,193,train,6.84605344136556
4,wells,193,baum,7.460169553756714
4,wells,193,thompson,7.724420666694641
4,wells,193,dickens,7.460130214691162
4,wells,193,melville,7.7090096950531
4,wells,193,wells,7.157913327217102
4,wells,193,austen,7.244107802708943
4,wells,193,fitzgerald,7.400910218556722
4,wells,193,twain,7.633423388004303
4,wells,194,train,6.870324452718099
4,wells,194,baum,7.454774975776672
4,wells,194,thompson,7.719826936721802
4,wells,194,dickens,7.455193395967837
4,wells,194,melville,7.7044023990631105
4,wells,194,wells,7.1518014669418335
4,wells,194,austen,7.238257726033528
4,wells,194,fitzgerald,7.395934422810872
4,wells,194,twain,7.6279822289943695
4,wells,195,train,6.867155075073242
4,wells,195,baum,7.448503375053406
4,wells,195,thompson,7.71419095993042
4,wells,195,dickens,7.449366710804127
4,wells,195,melville,7.698976325988769
4,wells,195,wells,7.1456440687179565
4,wells,195,austen,7.233117341995239
4,wells,195,fitzgerald,7.390073855717977
4,wells,195,twain,7.622159212827682
4,wells,196,train,6.882028897603353
4,wells,196,baum,7.443446397781372
4,wells,196,thompson,7.7099609375
4,wells,196,dickens,7.44295182051482
4,wells,196,melville,7.694847774505615
4,wells,196,wells,7.139185667037964
4,wells,196,austen,7.227395057678223
4,wells,196,fitzgerald,7.384167671203613
4,wells,196,twain,7.617505103349686
4,wells,197,train,6.78929615020752
4,wells,197,baum,7.4380269050598145
4,wells,197,thompson,7.705530405044556
4,wells,197,dickens,7.437625125602439
4,wells,197,melville,7.690017318725586
4,wells,197,wells,7.132627964019775
4,wells,197,austen,7.220916589101155
4,wells,197,fitzgerald,7.378942966461182
4,wells,197,twain,7.612355381250381
4,wells,198,train,6.851654211680095
4,wells,198,baum,7.431779742240906
4,wells,198,thompson,7.700314283370972
4,wells,198,dickens,7.432703830577709
4,wells,198,melville,7.685315895080566
4,wells,198,wells,7.1263896226882935
4,wells,198,austen,7.215505043665568
4,wells,198,fitzgerald,7.373413721720378
4,wells,198,twain,7.606993496417999
4,wells,199,train,6.838638464609782
4,wells,199,baum,7.426812767982483
4,wells,199,thompson,7.696372032165527
4,wells,199,dickens,7.427739390620479
4,wells,199,melville,7.681933355331421
4,wells,199,wells,7.120619177818298
4,wells,199,austen,7.210203568140666
4,wells,199,fitzgerald,7.368201494216919
4,wells,199,twain,7.602598160505295
4,wells,200,train,6.805689970652263
4,wells,200,baum,7.420781373977661
4,wells,200,thompson,7.691208004951477
4,wells,200,dickens,7.421515659049705
4,wells,200,melville,7.675296449661255
4,wells,200,wells,7.114396691322327
4,wells,200,austen,7.204051574071248
4,wells,200,fitzgerald,7.362644672393799
4,wells,200,twain,7.596762508153915
4,wells,201,train,6.764898459116618
4,wells,201,baum,7.416888475418091
4,wells,201,thompson,7.68815553188324
4,wells,201,dickens,7.416402852093732
4,wells,201,melville,7.672330331802368
4,wells,201,wells,7.109014391899109
4,wells,201,austen,7.198450406392415
4,wells,201,fitzgerald,7.358233133951823
4,wells,201,twain,7.592914253473282
4,wells,202,train,6.799917856852214
4,wells,202,baum,7.410747528076172
4,wells,202,thompson,7.682783007621765
4,wells,202,dickens,7.412247198599356
4,wells,202,melville,7.668557596206665
4,wells,202,wells,7.103192925453186
4,wells,202,austen,7.194386800130208
4,wells,202,fitzgerald,7.352859735488892
4,wells,202,twain,7.58795040845871
4,wells,203,train,6.741926034291585
4,wells,203,baum,7.406922698020935
4,wells,203,thompson,7.680045366287231
4,wells,203,dickens,7.406564624221237
4,wells,203,melville,7.664360666275025
4,wells,203,wells,7.097056746482849
4,wells,203,austen,7.187730312347412
4,wells,203,fitzgerald,7.3478922843933105
4,wells,203,twain,7.58407399058342
4,wells,204,train,6.777097066243489
4,wells,204,baum,7.399933695793152
4,wells,204,thompson,7.674521565437317
4,wells,204,dickens,7.402985820063838
4,wells,204,melville,7.659585094451904
4,wells,204,wells,7.091532230377197
4,wells,204,austen,7.183458089828491
4,wells,204,fitzgerald,7.342844168345134
4,wells,204,twain,7.578934162855148
4,wells,205,train,6.809398333231608
4,wells,205,baum,7.396313190460205
4,wells,205,thompson,7.671917796134949
4,wells,205,dickens,7.397108660803901
4,wells,205,melville,7.656411933898926
4,wells,205,wells,7.086059212684631
4,wells,205,austen,7.178093830744426
4,wells,205,fitzgerald,7.338010549545288
4,wells,205,twain,7.575142651796341
4,wells,206,train,6.7270738283793134
4,wells,206,baum,7.388809084892273
4,wells,206,thompson,7.6654767990112305
4,wells,206,dickens,7.391577084859212
4,wells,206,melville,7.650525188446045
4,wells,206,wells,7.079791903495789
4,wells,206,austen,7.172541618347168
4,wells,206,fitzgerald,7.331693251927693
4,wells,206,twain,7.5697343945503235
4,wells,207,train,6.755022366841634
4,wells,207,baum,7.384858727455139
4,wells,207,thompson,7.662365674972534
4,wells,207,dickens,7.387447498462818
4,wells,207,melville,7.647440767288208
4,wells,207,wells,7.074371695518494
4,wells,207,austen,7.166971762975057
4,wells,207,fitzgerald,7.327505747477214
4,wells,207,twain,7.565670549869537
4,wells,208,train,6.740631739298503
4,wells,208,baum,7.377602934837341
4,wells,208,thompson,7.65589439868927
4,wells,208,dickens,7.38193091639766
4,wells,208,melville,7.642042303085327
4,wells,208,wells,7.068298816680908
4,wells,208,austen,7.161833842595418
4,wells,208,fitzgerald,7.320805390675862
4,wells,208,twain,7.559936761856079
4,wells,209,train,6.737552960713704
4,wells,209,baum,7.37546694278717
4,wells,209,thompson,7.654571533203125
4,wells,209,dickens,7.377879513634576
4,wells,209,melville,7.640130615234375
4,wells,209,wells,7.063211560249329
4,wells,209,austen,7.156937042872111
4,wells,209,fitzgerald,7.317362149556478
4,wells,209,twain,7.557583332061768
4,wells,210,train,6.694357554117839
4,wells,210,baum,7.368008375167847
4,wells,210,thompson,7.647884845733643
4,wells,210,dickens,7.371883551279704
4,wells,210,melville,7.633691740036011
4,wells,210,wells,7.057226181030273
4,wells,210,austen,7.15180770556132
4,wells,210,fitzgerald,7.310828685760498
4,wells,210,twain,7.552036434412003
4,wells,211,train,6.727560520172119
4,wells,211,baum,7.366926074028015
4,wells,211,thompson,7.6467249393463135
4,wells,211,dickens,7.368802459151657
4,wells,211,melville,7.632433891296387
4,wells,211,wells,7.053038954734802
4,wells,211,austen,7.147271792093913
4,wells,211,fitzgerald,7.308178663253784
4,wells,211,twain,7.549019038677216
4,wells,212,train,6.787045478820801
4,wells,212,baum,7.358752369880676
4,wells,212,thompson,7.63914155960083
4,wells,212,dickens,7.364758721104375
4,wells,212,melville,7.62693977355957
4,wells,212,wells,7.048408150672913
4,wells,212,austen,7.14450208346049
4,wells,212,fitzgerald,7.302099386850993
4,wells,212,twain,7.543277353048325
4,wells,213,train,6.727762858072917
4,wells,213,baum,7.358948826789856
4,wells,213,thompson,7.639997720718384
4,wells,213,dickens,7.359182446091263
4,wells,213,melville,7.625583124160767
4,wells,213,wells,7.043024778366089
4,wells,213,austen,7.138485670089722
4,wells,213,fitzgerald,7.299770991007487
4,wells,213,twain,7.541735470294952
4,wells,214,train,6.707171599070231
4,wells,214,baum,7.35154378414154
4,wells,214,thompson,7.633011102676392
4,wells,214,dickens,7.356022675832112
4,wells,214,melville,7.620370197296142
4,wells,214,wells,7.038149237632752
4,wells,214,austen,7.13459841410319
4,wells,214,fitzgerald,7.294415950775146
4,wells,214,twain,7.536134749650955
4,wells,215,train,6.681978861490886
4,wells,215,baum,7.34830379486084
4,wells,215,thompson,7.631131172180176
4,wells,215,dickens,7.349047042705394
4,wells,215,melville,7.616944456100464
4,wells,215,wells,7.032166361808777
4,wells,215,austen,7.128249327341716
4,wells,215,fitzgerald,7.288995742797852
4,wells,215,twain,7.532620847225189
4,wells,216,train,6.668138186136882
4,wells,216,baum,7.342313051223755
4,wells,216,thompson,7.625794172286987
4,wells,216,dickens,7.34461189199377
4,wells,216,melville,7.61258897781372
4,wells,216,wells,7.026766657829285
4,wells,216,austen,7.124219497044881
4,wells,216,fitzgerald,7.283794641494751
4,wells,216,twain,7.527816504240036
4,wells,217,train,6.678678512573242
4,wells,217,baum,7.337228536605835
4,wells,217,thompson,7.621606349945068
4,wells,217,dickens,7.339362391719112
4,wells,217,melville,7.607449865341186
4,wells,217,wells,7.021107912063599
4,wells,217,austen,7.118593851725261
4,wells,217,fitzgerald,7.278962055842082
4,wells,217,twain,7.523326814174652
4,wells,218,train,6.7036458651224775
4,wells,218,baum,7.334189057350159
4,wells,218,thompson,7.619318127632141
4,wells,218,dickens,7.336020964163321
4,wells,218,melville,7.605971717834473
4,wells,218,wells,7.016984462738037
4,wells,218,austen,7.115893840789795
4,wells,218,fitzgerald,7.275795062383016
4,wells,218,twain,7.520499289035797
4,wells,219,train,6.684780279795329
4,wells,219,baum,7.329695463180542
4,wells,219,thompson,7.615497708320618
4,wells,219,dickens,7.33063989215427
4,wells,219,melville,7.601380395889282
4,wells,219,wells,7.010783791542053
4,wells,219,austen,7.110215028127034
4,wells,219,fitzgerald,7.269944190979004
4,wells,219,twain,7.516031712293625
4,wells,220,train,6.648311138153076
4,wells,220,baum,7.325698733329773
4,wells,220,thompson,7.612189292907715
4,wells,220,dickens,7.328448472199617
4,wells,220,melville,7.599093770980835
4,wells,220,wells,7.006444573402405
4,wells,220,austen,7.106773614883423
4,wells,220,fitzgerald,7.267536004384358
4,wells,220,twain,7.512661516666412
4,wells,221,train,6.6455254554748535
4,wells,221,baum,7.320755839347839
4,wells,221,thompson,7.608080625534058
4,wells,221,dickens,7.321782641940647
4,wells,221,melville,7.5937834739685055
4,wells,221,wells,6.999913811683655
4,wells,221,austen,7.10111927986145
4,wells,221,fitzgerald,7.261305888493855
4,wells,221,twain,7.508828341960907
4,wells,222,train,6.636138439178467
4,wells,222,baum,7.3181973695755005
4,wells,222,thompson,7.605302929878235
4,wells,222,dickens,7.32092050269798
4,wells,222,melville,7.592702484130859
4,wells,222,wells,6.99701189994812
4,wells,222,austen,7.099618434906006
4,wells,222,fitzgerald,7.260305484135945
4,wells,222,twain,7.506252318620682
4,wells,223,train,6.635166962941487
4,wells,223,baum,7.314064145088196
4,wells,223,thompson,7.601552724838257
4,wells,223,dickens,7.315103424919976
4,wells,223,melville,7.587885093688965
4,wells,223,wells,6.991047143936157
4,wells,223,austen,7.094282468159993
4,wells,223,fitzgerald,7.2540427049001055
4,wells,223,twain,7.501895904541016
4,wells,224,train,6.603849411010742
4,wells,224,baum,7.311389684677124
4,wells,224,thompson,7.599942326545715
4,wells,224,dickens,7.31245920393202
4,wells,224,melville,7.586686992645264
4,wells,224,wells,6.987247347831726
4,wells,224,austen,7.091931422551473
4,wells,224,fitzgerald,7.251952409744263
4,wells,224,twain,7.49947115778923
4,wells,225,train,6.653992493947347
4,wells,225,baum,7.30634880065918
4,wells,225,thompson,7.595274448394775
4,wells,225,dickens,7.307241280873616
4,wells,225,melville,7.582181978225708
4,wells,225,wells,6.981702923774719
4,wells,225,austen,7.087354421615601
4,wells,225,fitzgerald,7.246650457382202
4,wells,225,twain,7.494893044233322
4,wells,226,train,6.664822578430176
4,wells,226,baum,7.303595900535583
4,wells,226,thompson,7.592236399650574
4,wells,226,dickens,7.30559758786802
4,wells,226,melville,7.580921697616577
4,wells,226,wells,6.978538990020752
4,wells,226,austen,7.085256258646647
4,wells,226,fitzgerald,7.24458106358846
4,wells,226,twain,7.492347687482834
4,wells,227,train,6.650394598642985
4,wells,227,baum,7.301115274429321
4,wells,227,thompson,7.590573906898498
4,wells,227,dickens,7.301117543820982
4,wells,227,melville,7.577795934677124
4,wells,227,wells,6.974007964134216
4,wells,227,austen,7.081391096115112
4,wells,227,fitzgerald,7.241281906763713
4,wells,227,twain,7.489615678787231
4,wells,228,train,6.641853014628093
4,wells,228,baum,7.297486186027527
4,wells,228,thompson,7.587433338165283
4,wells,228,dickens,7.297117604149712
4,wells,228,melville,7.574636554718017
4,wells,228,wells,6.969478249549866
4,wells,228,austen,7.078248977661133
4,wells,228,fitzgerald,7.236492236455281
4,wells,228,twain,7.48620742559433
4,wells,229,train,6.6358998616536455
4,wells,229,baum,7.29283595085144
4,wells,229,thompson,7.583147764205933
4,wells,229,dickens,7.29385663844921
4,wells,229,melville,7.571441602706909
4,wells,229,wells,6.965862512588501
4,wells,229,austen,7.074562867482503
4,wells,229,fitzgerald,7.2330641746521
4,wells,229,twain,7.482555627822876
4,wells,230,train,6.60473124186198
4,wells,230,baum,7.28850257396698
4,wells,230,thompson,7.579743504524231
4,wells,230,dickens,7.287277804480658
4,wells,230,melville,7.56675910949707
4,wells,230,wells,6.959853887557983
4,wells,230,austen,7.068652550379436
4,wells,230,fitzgerald,7.227643728256226
4,wells,230,twain,7.478753536939621
