seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,790,austen,6.86796760559082
7,thompson,790,fitzgerald,7.031443682583896
7,thompson,790,twain,7.135186122013972
7,thompson,790,non_oz_baum,6.116657257080078
7,thompson,790,non_oz_thompson,6.431939125061035
7,thompson,790,contested,5.497157335281372
7,thompson,791,train,4.0354437828063965
7,thompson,791,baum,6.059944915771484
7,thompson,791,thompson,5.568008740743001
7,thompson,791,dickens,6.939695252312554
7,thompson,791,melville,7.225962320963542
7,thompson,791,wells,6.817886829376221
7,thompson,791,austen,6.864823293685913
7,thompson,791,fitzgerald,7.0188492861661045
7,thompson,791,twain,7.136008005875808
7,thompson,791,non_oz_baum,6.1174845695495605
7,thompson,791,non_oz_thompson,6.424815654754639
7,thompson,791,contested,5.500748038291931
7,thompson,792,train,4.001242828369141
7,thompson,792,baum,6.066332626342773
7,thompson,792,thompson,5.573145071665446
7,thompson,792,dickens,6.950352032979329
7,thompson,792,melville,7.23774258295695
7,thompson,792,wells,6.829041481018066
7,thompson,792,austen,6.870357084274292
7,thompson,792,fitzgerald,7.025113669308749
7,thompson,792,twain,7.14321466592642
7,thompson,792,non_oz_baum,6.120492219924927
7,thompson,792,non_oz_thompson,6.4283447265625
7,thompson,792,contested,5.504099130630493
7,thompson,793,train,3.9825900077819822
7,thompson,793,baum,6.065235996246338
7,thompson,793,thompson,5.570520083109538
7,thompson,793,dickens,6.957062747743395
7,thompson,793,melville,7.243035078048706
7,thompson,793,wells,6.831052780151367
7,thompson,793,austen,6.877318382263184
7,thompson,793,fitzgerald,7.037895419380882
7,thompson,793,twain,7.152025516216572
7,thompson,793,non_oz_baum,6.124009728431702
7,thompson,793,non_oz_thompson,6.433916807174683
7,thompson,793,contested,5.505921125411987
7,thompson,794,train,4.004213571548462
7,thompson,794,baum,6.053013610839844
7,thompson,794,thompson,5.568690141042073
7,thompson,794,dickens,6.9422493245866566
7,thompson,794,melville,7.227899789810181
7,thompson,794,wells,6.817781050999959
7,thompson,794,austen,6.8586499214172365
7,thompson,794,fitzgerald,7.023522637107155
7,thompson,794,twain,7.136003640981821
7,thompson,794,non_oz_baum,6.11668336391449
7,thompson,794,non_oz_thompson,6.433228969573975
7,thompson,794,contested,5.499564290046692
7,thompson,795,train,3.960445976257324
7,thompson,795,baum,6.068051815032959
7,thompson,795,thompson,5.574052651723226
7,thompson,795,dickens,6.953485621346368
7,thompson,795,melville,7.241950035095215
7,thompson,795,wells,6.830628077189128
7,thompson,795,austen,6.881203031539917
7,thompson,795,fitzgerald,7.034994558854536
7,thompson,795,twain,7.150658680842473
7,thompson,795,non_oz_baum,6.127784490585327
7,thompson,795,non_oz_thompson,6.440024375915527
7,thompson,795,contested,5.50955867767334
7,thompson,796,train,3.98417181968689
7,thompson,796,baum,6.061316394805909
7,thompson,796,thompson,5.572596549987793
7,thompson,796,dickens,6.963566488689846
7,thompson,796,melville,7.251528422037761
7,thompson,796,wells,6.833184719085693
7,thompson,796,austen,6.8940160274505615
7,thompson,796,fitzgerald,7.040158315138384
7,thompson,796,twain,7.159709453582764
7,thompson,796,non_oz_baum,6.129483342170715
7,thompson,796,non_oz_thompson,6.43586540222168
7,thompson,796,contested,5.511241555213928
7,thompson,797,train,3.976309871673584
7,thompson,797,baum,6.06663818359375
7,thompson,797,thompson,5.574746608734131
7,thompson,797,dickens,6.956460634867351
7,thompson,797,melville,7.245067755381267
7,thompson,797,wells,6.8271738688151045
7,thompson,797,austen,6.88532018661499
7,thompson,797,fitzgerald,7.034542950716886
7,thompson,797,twain,7.150790251218355
7,thompson,797,non_oz_baum,6.130451321601868
7,thompson,797,non_oz_thompson,6.44018292427063
7,thompson,797,contested,5.511043310165405
7,thompson,798,train,4.006049633026123
7,thompson,798,baum,6.073279571533203
7,thompson,798,thompson,5.5741861661275225
7,thompson,798,dickens,6.9481075339847145
7,thompson,798,melville,7.242808103561401
7,thompson,798,wells,6.828233957290649
7,thompson,798,austen,6.880231189727783
7,thompson,798,fitzgerald,7.0333732258189805
7,thompson,798,twain,7.142702652857854
7,thompson,798,non_oz_baum,6.12709379196167
7,thompson,798,non_oz_thompson,6.443652153015137
7,thompson,798,contested,5.505953669548035
7,thompson,799,train,3.990561103820801
7,thompson,799,baum,6.06078519821167
7,thompson,799,thompson,5.572248935699463
7,thompson,799,dickens,6.94495783911811
7,thompson,799,melville,7.232188542683919
7,thompson,799,wells,6.818521499633789
7,thompson,799,austen,6.87664122581482
7,thompson,799,fitzgerald,7.024402445012873
7,thompson,799,twain,7.140849590301514
7,thompson,799,non_oz_baum,6.113428711891174
7,thompson,799,non_oz_thompson,6.426907539367676
7,thompson,799,contested,5.497631430625916
7,thompson,800,train,3.977827262878418
7,thompson,800,baum,6.065888977050781
7,thompson,800,thompson,5.575443267822266
7,thompson,800,dickens,6.964343203438653
7,thompson,800,melville,7.254882415135701
7,thompson,800,wells,6.838326613108317
7,thompson,800,austen,6.893368339538574
7,thompson,800,fitzgerald,7.036091544411399
7,thompson,800,twain,7.164343026968149
7,thompson,800,non_oz_baum,6.129089117050171
7,thompson,800,non_oz_thompson,6.436569213867188
7,thompson,800,contested,5.508345603942871
7,thompson,801,train,3.956063413619995
7,thompson,801,baum,6.063810729980469
7,thompson,801,thompson,5.575665473937988
7,thompson,801,dickens,6.958781533771091
7,thompson,801,melville,7.245246807734172
7,thompson,801,wells,6.831058184305827
7,thompson,801,austen,6.879379081726074
7,thompson,801,fitzgerald,7.028121644800359
7,thompson,801,twain,7.15096088556143
7,thompson,801,non_oz_baum,6.12228262424469
7,thompson,801,non_oz_thompson,6.434758901596069
7,thompson,801,contested,5.502031922340393
7,thompson,802,train,4.004516315460205
7,thompson,802,baum,6.075695514678955
7,thompson,802,thompson,5.5739922523498535
7,thompson,802,dickens,6.9618821144104
7,thompson,802,melville,7.249888261159261
7,thompson,802,wells,6.835438887278239
7,thompson,802,austen,6.885863828659057
7,thompson,802,fitzgerald,7.033674933693626
7,thompson,802,twain,7.158644749568059
7,thompson,802,non_oz_baum,6.129576921463013
7,thompson,802,non_oz_thompson,6.433619022369385
7,thompson,802,contested,5.506619453430176
7,thompson,803,train,3.9813918590545656
7,thompson,803,baum,6.069524002075196
7,thompson,803,thompson,5.573196570078532
7,thompson,803,dickens,6.956886927286784
7,thompson,803,melville,7.241013844807942
7,thompson,803,wells,6.8260486125946045
7,thompson,803,austen,6.875084400177002
7,thompson,803,fitzgerald,7.033707705411044
7,thompson,803,twain,7.148572811713586
7,thompson,803,non_oz_baum,6.12463903427124
7,thompson,803,non_oz_thompson,6.437441110610962
7,thompson,803,contested,5.501360297203064
7,thompson,804,train,3.965328884124756
7,thompson,804,baum,6.073018264770508
7,thompson,804,thompson,5.571297804514567
7,thompson,804,dickens,6.957487185796102
7,thompson,804,melville,7.255394697189331
7,thompson,804,wells,6.8317662080128985
7,thompson,804,austen,6.875802278518677
7,thompson,804,fitzgerald,7.043584390120073
7,thompson,804,twain,7.152849784264197
7,thompson,804,non_oz_baum,6.120878338813782
7,thompson,804,non_oz_thompson,6.443022966384888
7,thompson,804,contested,5.499830603599548
7,thompson,805,train,3.973254156112671
7,thompson,805,baum,6.067351531982422
7,thompson,805,thompson,5.573639074961345
7,thompson,805,dickens,6.963161706924439
7,thompson,805,melville,7.247213999430339
7,thompson,805,wells,6.835288286209106
7,thompson,805,austen,6.88542218208313
7,thompson,805,fitzgerald,7.0372748374938965
7,thompson,805,twain,7.161768656510573
7,thompson,805,non_oz_baum,6.123779773712158
7,thompson,805,non_oz_thompson,6.435441493988037
7,thompson,805,contested,5.50284481048584
7,thompson,806,train,3.985833740234375
7,thompson,806,baum,6.062241077423096
7,thompson,806,thompson,5.574477672576904
7,thompson,806,dickens,6.968591928482056
7,thompson,806,melville,7.251960913340251
7,thompson,806,wells,6.838008165359497
7,thompson,806,austen,6.886112213134766
7,thompson,806,fitzgerald,7.040947870774702
7,thompson,806,twain,7.162819275489221
7,thompson,806,non_oz_baum,6.125692248344421
7,thompson,806,non_oz_thompson,6.437143802642822
7,thompson,806,contested,5.508025407791138
7,thompson,807,train,3.9574881553649903
7,thompson,807,baum,6.071645832061767
7,thompson,807,thompson,5.572912534077962
7,thompson,807,dickens,6.963793065812853
7,thompson,807,melville,7.258365313212077
7,thompson,807,wells,6.8326975504557295
7,thompson,807,austen,6.881300926208496
7,thompson,807,fitzgerald,7.048738479614258
7,thompson,807,twain,7.15779157785269
7,thompson,807,non_oz_baum,6.120409846305847
7,thompson,807,non_oz_thompson,6.4444355964660645
7,thompson,807,contested,5.502301692962647
7,thompson,808,train,3.965445518493652
7,thompson,808,baum,6.075185108184814
7,thompson,808,thompson,5.570919036865234
7,thompson,808,dickens,6.957098007202148
7,thompson,808,melville,7.235261917114258
7,thompson,808,wells,6.823445558547974
7,thompson,808,austen,6.88207688331604
7,thompson,808,fitzgerald,7.03017130765048
7,thompson,808,twain,7.144224203549898
7,thompson,808,non_oz_baum,6.11943507194519
7,thompson,808,non_oz_thompson,6.437651872634888
7,thompson,808,contested,5.501471042633057
7,thompson,809,train,3.971147537231445
7,thompson,809,baum,6.065749263763427
7,thompson,809,thompson,5.574723720550537
7,thompson,809,dickens,6.9607433742947045
7,thompson,809,melville,7.250434239705403
7,thompson,809,wells,6.836702823638916
7,thompson,809,austen,6.887244367599488
7,thompson,809,fitzgerald,7.041064045645974
7,thompson,809,twain,7.161456988408015
7,thompson,809,non_oz_baum,6.125905990600586
7,thompson,809,non_oz_thompson,6.441619157791138
7,thompson,809,contested,5.50532865524292
7,thompson,810,train,3.973501777648926
7,thompson,810,baum,6.0753857612609865
7,thompson,810,thompson,5.572591304779053
7,thompson,810,dickens,6.9683670732710095
7,thompson,810,melville,7.262079874674479
7,thompson,810,wells,6.845152219136556
7,thompson,810,austen,6.895281648635864
7,thompson,810,fitzgerald,7.054998397827148
7,thompson,810,twain,7.165414920220008
7,thompson,810,non_oz_baum,6.128775596618652
7,thompson,810,non_oz_thompson,6.45127272605896
7,thompson,810,contested,5.504718065261841
7,thompson,811,train,3.96565375328064
7,thompson,811,baum,6.064311122894287
7,thompson,811,thompson,5.573093891143799
7,thompson,811,dickens,6.964916838539971
7,thompson,811,melville,7.250687440236409
7,thompson,811,wells,6.838056802749634
7,thompson,811,austen,6.887808561325073
7,thompson,811,fitzgerald,7.040104735981334
7,thompson,811,twain,7.162062718318059
7,thompson,811,non_oz_baum,6.121531009674072
7,thompson,811,non_oz_thompson,6.438198089599609
7,thompson,811,contested,5.501762866973877
7,thompson,812,train,3.947326040267944
7,thompson,812,baum,6.070354557037353
7,thompson,812,thompson,5.570967038472493
7,thompson,812,dickens,6.959921863343981
7,thompson,812,melville,7.248030583063762
7,thompson,812,wells,6.832985798517863
7,thompson,812,austen,6.880357170104981
7,thompson,812,fitzgerald,7.041119618849321
7,thompson,812,twain,7.15548273233267
7,thompson,812,non_oz_baum,6.121367692947388
7,thompson,812,non_oz_thompson,6.438721895217896
7,thompson,812,contested,5.501136779785156
7,thompson,813,train,3.952345132827759
7,thompson,813,baum,6.073775291442871
7,thompson,813,thompson,5.577629566192627
7,thompson,813,dickens,6.976444164911906
7,thompson,813,melville,7.26137391726176
7,thompson,813,wells,6.842168728510539
7,thompson,813,austen,6.899204397201538
7,thompson,813,fitzgerald,7.053241946480491
7,thompson,813,twain,7.171760852520283
7,thompson,813,non_oz_baum,6.133914947509766
7,thompson,813,non_oz_thompson,6.447381258010864
7,thompson,813,contested,5.509564757347107
7,thompson,814,train,3.9581226348876952
7,thompson,814,baum,6.083908081054688
7,thompson,814,thompson,5.575906594594319
7,thompson,814,dickens,6.968719720840454
7,thompson,814,melville,7.259626150131226
7,thompson,814,wells,6.839080015818278
7,thompson,814,austen,6.89154052734375
7,thompson,814,fitzgerald,7.050398826599121
7,thompson,814,twain,7.158447559063252
7,thompson,814,non_oz_baum,6.1262526512146
7,thompson,814,non_oz_thompson,6.447091579437256
7,thompson,814,contested,5.503745079040527
7,thompson,815,train,3.9688880443573
7,thompson,815,baum,6.066659259796142
7,thompson,815,thompson,5.578076521555583
7,thompson,815,dickens,6.974290264977349
7,thompson,815,melville,7.257847150166829
7,thompson,815,wells,6.843116124471028
7,thompson,815,austen,6.896344184875488
7,thompson,815,fitzgerald,7.042487968098033
7,thompson,815,twain,7.174028726724478
7,thompson,815,non_oz_baum,6.134405136108398
7,thompson,815,non_oz_thompson,6.441423416137695
7,thompson,815,contested,5.512025475502014
7,thompson,816,train,3.9400429248809816
7,thompson,816,baum,6.068708610534668
7,thompson,816,thompson,5.576268355051677
7,thompson,816,dickens,6.980249007542928
7,thompson,816,melville,7.267649968465169
7,thompson,816,wells,6.850419044494629
7,thompson,816,austen,6.899559545516968
7,thompson,816,fitzgerald,7.056497963992032
7,thompson,816,twain,7.1791875178997335
7,thompson,816,non_oz_baum,6.13432776927948
7,thompson,816,non_oz_thompson,6.441543102264404
7,thompson,816,contested,5.512617707252502
7,thompson,817,train,3.975510549545288
7,thompson,817,baum,6.080726528167725
7,thompson,817,thompson,5.575085639953613
7,thompson,817,dickens,6.975397798750135
7,thompson,817,melville,7.254552205403645
7,thompson,817,wells,6.841569264729817
7,thompson,817,austen,6.890479707717896
7,thompson,817,fitzgerald,7.051516142758456
7,thompson,817,twain,7.165466125194843
7,thompson,817,non_oz_baum,6.127255797386169
7,thompson,817,non_oz_thompson,6.452659606933594
7,thompson,817,contested,5.507083773612976
7,thompson,818,train,3.965095043182373
7,thompson,818,baum,6.074003124237061
7,thompson,818,thompson,5.580389658610026
7,thompson,818,dickens,6.983671585718791
7,thompson,818,melville,7.272485812505086
7,thompson,818,wells,6.853536446889241
7,thompson,818,austen,6.900590276718139
7,thompson,818,fitzgerald,7.059179306030273
7,thompson,818,twain,7.178757520822378
7,thompson,818,non_oz_baum,6.132635474205017
7,thompson,818,non_oz_thompson,6.451714277267456
7,thompson,818,contested,5.513133525848389
7,thompson,819,train,3.9311291217803954
7,thompson,819,baum,6.073550701141357
7,thompson,819,thompson,5.576823711395264
7,thompson,819,dickens,6.988715145323011
7,thompson,819,melville,7.27219295501709
7,thompson,819,wells,6.855942805608113
7,thompson,819,austen,6.906328105926514
7,thompson,819,fitzgerald,7.057095744393089
7,thompson,819,twain,7.183002728682298
7,thompson,819,non_oz_baum,6.13390588760376
7,thompson,819,non_oz_thompson,6.446216106414795
7,thompson,819,contested,5.512664794921875
7,thompson,820,train,3.885287046432495
7,thompson,820,baum,6.07942419052124
7,thompson,820,thompson,5.575967152913411
7,thompson,820,dickens,6.976986381742689
7,thompson,820,melville,7.25925628344218
7,thompson,820,wells,6.840526103973389
7,thompson,820,austen,6.8910235404968265
7,thompson,820,fitzgerald,7.053916844454679
7,thompson,820,twain,7.163755306830773
7,thompson,820,non_oz_baum,6.123155832290649
7,thompson,820,non_oz_thompson,6.453190803527832
7,thompson,820,contested,5.507583379745483
7,thompson,821,train,3.9157057762146
7,thompson,821,baum,6.08016939163208
7,thompson,821,thompson,5.5776693026224775
7,thompson,821,dickens,6.986410750283135
7,thompson,821,melville,7.2735856374104815
7,thompson,821,wells,6.856522083282471
7,thompson,821,austen,6.903937339782715
7,thompson,821,fitzgerald,7.058197931809858
7,thompson,821,twain,7.181381885822002
7,thompson,821,non_oz_baum,6.135856032371521
7,thompson,821,non_oz_thompson,6.452546834945679
7,thompson,821,contested,5.513080596923828
7,thompson,822,train,3.959648084640503
7,thompson,822,baum,6.088425636291504
7,thompson,822,thompson,5.572264989217122
7,thompson,822,dickens,6.974850230746799
7,thompson,822,melville,7.270481983820598
7,thompson,822,wells,6.846237262090047
7,thompson,822,austen,6.892477512359619
7,thompson,822,fitzgerald,7.065846183083274
7,thompson,822,twain,7.167559256920447
7,thompson,822,non_oz_baum,6.132677912712097
7,thompson,822,non_oz_thompson,6.457810163497925
7,thompson,822,contested,5.50938081741333
7,thompson,823,train,3.996261548995972
7,thompson,823,baum,6.096234703063965
7,thompson,823,thompson,5.578397274017334
7,thompson,823,dickens,6.982587125566271
7,thompson,823,melville,7.279710133870442
7,thompson,823,wells,6.851587692896525
7,thompson,823,austen,6.908172750473023
7,thompson,823,fitzgerald,7.0764877579428935
7,thompson,823,twain,7.174921072446383
7,thompson,823,non_oz_baum,6.133254766464233
7,thompson,823,non_oz_thompson,6.470620155334473
7,thompson,823,contested,5.513369798660278
7,thompson,824,train,3.9500385761260985
7,thompson,824,baum,6.084093189239502
7,thompson,824,thompson,5.576822757720947
7,thompson,824,dickens,6.980850378672282
7,thompson,824,melville,7.272413571675618
7,thompson,824,wells,6.847283840179443
7,thompson,824,austen,6.906430530548096
7,thompson,824,fitzgerald,7.060698986053467
7,thompson,824,twain,7.173480620751014
7,thompson,824,non_oz_baum,6.132269024848938
7,thompson,824,non_oz_thompson,6.46101188659668
7,thompson,824,contested,5.515559554100037
7,thompson,825,train,3.93949818611145
7,thompson,825,baum,6.0727283477783205
7,thompson,825,thompson,5.572198073069255
7,thompson,825,dickens,6.9732725620269775
7,thompson,825,melville,7.258299589157104
7,thompson,825,wells,6.845927635828654
7,thompson,825,austen,6.88808650970459
7,thompson,825,fitzgerald,7.050142765045166
7,thompson,825,twain,7.165935332958515
7,thompson,825,non_oz_baum,6.124402403831482
7,thompson,825,non_oz_thompson,6.45266580581665
7,thompson,825,contested,5.50806999206543
7,thompson,826,train,3.888417387008667
7,thompson,826,baum,6.082382678985596
7,thompson,826,thompson,5.577752908070882
7,thompson,826,dickens,6.977737956576878
7,thompson,826,melville,7.276291370391846
7,thompson,826,wells,6.8576766649882
7,thompson,826,austen,6.897318601608276
7,thompson,826,fitzgerald,7.072368231686679
7,thompson,826,twain,7.179051179152268
7,thompson,826,non_oz_baum,6.135972380638123
7,thompson,826,non_oz_thompson,6.464859485626221
7,thompson,826,contested,5.511560440063477
7,thompson,827,train,3.938852596282959
7,thompson,827,baum,6.081592464447022
7,thompson,827,thompson,5.576702276865642
7,thompson,827,dickens,6.974392414093018
7,thompson,827,melville,7.260480642318726
7,thompson,827,wells,6.846561908721924
7,thompson,827,austen,6.895383596420288
7,thompson,827,fitzgerald,7.059237046675249
7,thompson,827,twain,7.172269894526555
7,thompson,827,non_oz_baum,6.132027745246887
7,thompson,827,non_oz_thompson,6.457825183868408
7,thompson,827,contested,5.510048389434815
7,thompson,828,train,3.9656334400177
7,thompson,828,baum,6.076816463470459
7,thompson,828,thompson,5.571954250335693
7,thompson,828,dickens,6.980452299118042
7,thompson,828,melville,7.266376336415608
7,thompson,828,wells,6.845842599868774
7,thompson,828,austen,6.893134784698487
7,thompson,828,fitzgerald,7.060111652721059
7,thompson,828,twain,7.173920778127817
7,thompson,828,non_oz_baum,6.127477526664734
7,thompson,828,non_oz_thompson,6.454231262207031
7,thompson,828,contested,5.504958987236023
7,thompson,829,train,3.8969348430633546
7,thompson,829,baum,6.09414234161377
7,thompson,829,thompson,5.580095291137695
7,thompson,829,dickens,6.984391238954332
7,thompson,829,melville,7.2734449704488116
7,thompson,829,wells,6.852191925048828
7,thompson,829,austen,6.907959508895874
7,thompson,829,fitzgerald,7.069086464968595
7,thompson,829,twain,7.181910661550669
7,thompson,829,non_oz_baum,6.140668153762817
7,thompson,829,non_oz_thompson,6.461359024047852
7,thompson,829,contested,5.519345998764038
7,thompson,830,train,3.9135313987731934
7,thompson,830,baum,6.08649959564209
7,thompson,830,thompson,5.580058733622233
7,thompson,830,dickens,6.984832578235203
7,thompson,830,melville,7.27019206682841
7,thompson,830,wells,6.858280102411906
7,thompson,830,austen,6.903832244873047
7,thompson,830,fitzgerald,7.066401308233088
7,thompson,830,twain,7.183188878572905
7,thompson,830,non_oz_baum,6.137665271759033
7,thompson,830,non_oz_thompson,6.460770845413208
7,thompson,830,contested,5.51219367980957
7,thompson,831,train,3.923842239379882
7,thompson,831,baum,6.084186553955078
7,thompson,831,thompson,5.577263196309407
7,thompson,831,dickens,6.981013324525621
7,thompson,831,melville,7.27252213160197
7,thompson,831,wells,6.850578149159749
7,thompson,831,austen,6.897877979278564
7,thompson,831,fitzgerald,7.067209894006902
7,thompson,831,twain,7.177229954646184
7,thompson,831,non_oz_baum,6.137353301048279
7,thompson,831,non_oz_thompson,6.456085205078125
7,thompson,831,contested,5.5153796672821045
7,thompson,832,train,3.933998394012451
7,thompson,832,baum,6.07813777923584
7,thompson,832,thompson,5.576759497324626
7,thompson,832,dickens,6.986777941385905
7,thompson,832,melville,7.275337298711141
7,thompson,832,wells,6.855764865875244
7,thompson,832,austen,6.897300720214844
7,thompson,832,fitzgerald,7.0618156086314805
7,thompson,832,twain,7.182402574099028
7,thompson,832,non_oz_baum,6.134635329246521
7,thompson,832,non_oz_thompson,6.452507972717285
7,thompson,832,contested,5.512224435806274
7,thompson,833,train,3.92813401222229
7,thompson,833,baum,6.107601451873779
7,thompson,833,thompson,5.579955418904622
7,thompson,833,dickens,6.991841819551256
7,thompson,833,melville,7.283734083175659
7,thompson,833,wells,6.859765609105428
7,thompson,833,austen,6.912477302551269
7,thompson,833,fitzgerald,7.0757317543029785
7,thompson,833,twain,7.183675252474272
7,thompson,833,non_oz_baum,6.141099214553833
7,thompson,833,non_oz_thompson,6.469515800476074
7,thompson,833,contested,5.52168869972229
7,thompson,834,train,3.938134431838989
7,thompson,834,baum,6.08690071105957
7,thompson,834,thompson,5.578868707021077
7,thompson,834,dickens,6.995374494128757
7,thompson,834,melville,7.286515315373738
7,thompson,834,wells,6.866066932678223
7,thompson,834,austen,6.913055944442749
7,thompson,834,fitzgerald,7.072958122600209
7,thompson,834,twain,7.191535949707031
7,thompson,834,non_oz_baum,6.141386985778809
7,thompson,834,non_oz_thompson,6.466174602508545
7,thompson,834,contested,5.521284699440002
7,thompson,835,train,3.9054258346557615
7,thompson,835,baum,6.106357669830322
7,thompson,835,thompson,5.581600189208984
7,thompson,835,dickens,6.995488166809082
7,thompson,835,melville,7.283655643463135
7,thompson,835,wells,6.85796856880188
7,thompson,835,austen,6.915600681304932
7,thompson,835,fitzgerald,7.076068444685503
7,thompson,835,twain,7.18204113153311
7,thompson,835,non_oz_baum,6.140351176261902
7,thompson,835,non_oz_thompson,6.469885110855103
7,thompson,835,contested,5.523709535598755
7,thompson,836,train,3.907492065429688
7,thompson,836,baum,6.096782398223877
7,thompson,836,thompson,5.58398421605428
7,thompson,836,dickens,7.001901202731663
7,thompson,836,melville,7.287174701690674
7,thompson,836,wells,6.860726277033488
7,thompson,836,austen,6.924770641326904
7,thompson,836,fitzgerald,7.075682163238525
7,thompson,836,twain,7.190453052520752
7,thompson,836,non_oz_baum,6.141751646995544
7,thompson,836,non_oz_thompson,6.467564105987549
7,thompson,836,contested,5.521432399749756
7,thompson,837,train,3.891872453689575
7,thompson,837,baum,6.089616203308106
7,thompson,837,thompson,5.579573790232341
7,thompson,837,dickens,7.004972643322414
7,thompson,837,melville,7.286190032958984
7,thompson,837,wells,6.862372159957886
7,thompson,837,austen,6.927324199676514
7,thompson,837,fitzgerald,7.071515646847812
7,thompson,837,twain,7.194860238295335
7,thompson,837,non_oz_baum,6.144493222236633
7,thompson,837,non_oz_thompson,6.460060358047485
7,thompson,837,contested,5.522391200065613
7,thompson,838,train,3.918937349319458
7,thompson,838,baum,6.089030742645264
7,thompson,838,thompson,5.581717650095622
7,thompson,838,dickens,6.999304665459527
7,thompson,838,melville,7.280798117319743
7,thompson,838,wells,6.858532349268596
7,thompson,838,austen,6.924113750457764
7,thompson,838,fitzgerald,7.0741915269331495
7,thompson,838,twain,7.18635709469135
7,thompson,838,non_oz_baum,6.147338271141052
7,thompson,838,non_oz_thompson,6.465315580368042
7,thompson,838,contested,5.523191571235657
7,thompson,839,train,3.929326581954956
7,thompson,839,baum,6.106167125701904
7,thompson,839,thompson,5.581336975097656
7,thompson,839,dickens,7.009611792034573
7,thompson,839,melville,7.296454588572184
7,thompson,839,wells,6.867479165395101
7,thompson,839,austen,6.92242922782898
7,thompson,839,fitzgerald,7.089247746901079
7,thompson,839,twain,7.19549377147968
7,thompson,839,non_oz_baum,6.145813465118408
7,thompson,839,non_oz_thompson,6.476516008377075
7,thompson,839,contested,5.521282315254211
7,thompson,840,train,3.9271109104156494
7,thompson,840,baum,6.105426979064942
7,thompson,840,thompson,5.581610520680745
7,thompson,840,dickens,7.003143999311659
7,thompson,840,melville,7.294240554173787
7,thompson,840,wells,6.868715206782023
7,thompson,840,austen,6.91889328956604
7,thompson,840,fitzgerald,7.082686294208873
7,thompson,840,twain,7.195103755364051
7,thompson,840,non_oz_baum,6.14710807800293
7,thompson,840,non_oz_thompson,6.4709556102752686
7,thompson,840,contested,5.522116780281067
7,thompson,841,train,3.9298611164093016
7,thompson,841,baum,6.089156818389893
7,thompson,841,thompson,5.580417315165202
7,thompson,841,dickens,7.008122338189019
7,thompson,841,melville,7.294196208318074
7,thompson,841,wells,6.876230637232463
7,thompson,841,austen,6.921953821182251
7,thompson,841,fitzgerald,7.081883733922785
7,thompson,841,twain,7.203691225785476
7,thompson,841,non_oz_baum,6.154205918312073
7,thompson,841,non_oz_thompson,6.4727888107299805
7,thompson,841,contested,5.52431845664978
7,thompson,842,train,3.914478969573975
7,thompson,842,baum,6.100624465942383
7,thompson,842,thompson,5.578799883524577
7,thompson,842,dickens,7.002996921539307
7,thompson,842,melville,7.2941428025563555
7,thompson,842,wells,6.867253462473552
7,thompson,842,austen,6.917654800415039
7,thompson,842,fitzgerald,7.088436083360151
7,thompson,842,twain,7.192389231461745
7,thompson,842,non_oz_baum,6.144025683403015
7,thompson,842,non_oz_thompson,6.473629474639893
7,thompson,842,contested,5.51857316493988
7,thompson,843,train,3.9265997886657713
7,thompson,843,baum,6.096215438842774
7,thompson,843,thompson,5.577661991119385
7,thompson,843,dickens,7.017412106196086
7,thompson,843,melville,7.30041782061259
7,thompson,843,wells,6.881001154581706
7,thompson,843,austen,6.938615942001343
7,thompson,843,fitzgerald,7.083025152033025
7,thompson,843,twain,7.211525036738469
7,thompson,843,non_oz_baum,6.155117988586426
7,thompson,843,non_oz_thompson,6.466911792755127
7,thompson,843,contested,5.529372215270996
7,thompson,844,train,3.895287370681763
7,thompson,844,baum,6.095385074615479
7,thompson,844,thompson,5.579409599304199
7,thompson,844,dickens,7.016617880927192
7,thompson,844,melville,7.297185103098552
7,thompson,844,wells,6.873372395833333
7,thompson,844,austen,6.934179401397705
7,thompson,844,fitzgerald,7.082497770136053
7,thompson,844,twain,7.208645307100737
7,thompson,844,non_oz_baum,6.150042414665222
7,thompson,844,non_oz_thompson,6.46418571472168
7,thompson,844,contested,5.527100682258606
7,thompson,845,train,3.883335685729981
7,thompson,845,baum,6.099880218505859
7,thompson,845,thompson,5.581739584604899
7,thompson,845,dickens,7.000389364030626
7,thompson,845,melville,7.286603371302287
7,thompson,845,wells,6.863042831420898
7,thompson,845,austen,6.91131010055542
7,thompson,845,fitzgerald,7.087914510206743
7,thompson,845,twain,7.188214998978835
7,thompson,845,non_oz_baum,6.139193058013916
7,thompson,845,non_oz_thompson,6.473480224609375
7,thompson,845,contested,5.5202730894088745
7,thompson,846,train,3.913194370269776
7,thompson,846,baum,6.090659713745117
7,thompson,846,thompson,5.580402692159017
7,thompson,846,dickens,6.996055338117811
7,thompson,846,melville,7.300021409988403
7,thompson,846,wells,6.879277944564819
7,thompson,846,austen,6.914627647399902
7,thompson,846,fitzgerald,7.09047456221147
7,thompson,846,twain,7.202106109032264
7,thompson,846,non_oz_baum,6.154824614524841
7,thompson,846,non_oz_thompson,6.476653814315796
7,thompson,846,contested,5.524238228797913
7,thompson,847,train,3.897075462341309
7,thompson,847,baum,6.100930881500244
7,thompson,847,thompson,5.580445607503255
7,thompson,847,dickens,7.008709775076972
7,thompson,847,melville,7.290823539098103
7,thompson,847,wells,6.869880676269531
