seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,410,twain,7.258018910884857
1,austen,411,train,5.081932067871094
1,austen,411,baum,6.577389359474182
1,austen,411,thompson,7.303238272666931
1,austen,411,dickens,6.548401355743408
1,austen,411,melville,7.5139938460456
1,austen,411,wells,6.808159828186035
1,austen,411,austen,5.7573348681132
1,austen,411,fitzgerald,6.90939017704555
1,austen,411,twain,7.251869380474091
1,austen,412,train,5.038546442985535
1,austen,412,baum,6.583751678466797
1,austen,412,thompson,7.309515476226807
1,austen,412,dickens,6.551882108052571
1,austen,412,melville,7.513153711954753
1,austen,412,wells,6.806708335876465
1,austen,412,austen,5.759214321772258
1,austen,412,fitzgerald,6.912017277308872
1,austen,412,twain,7.253497242927551
1,austen,413,train,5.106376886367798
1,austen,413,baum,6.587460279464722
1,austen,413,thompson,7.31034517288208
1,austen,413,dickens,6.552809238433838
1,austen,413,melville,7.518808417850071
1,austen,413,wells,6.811928351720174
1,austen,413,austen,5.75704026222229
1,austen,413,fitzgerald,6.916514669145856
1,austen,413,twain,7.258799642324448
1,austen,414,train,5.019986391067505
1,austen,414,baum,6.585453391075134
1,austen,414,thompson,7.308896541595459
1,austen,414,dickens,6.5556990305582685
1,austen,414,melville,7.522561815049913
1,austen,414,wells,6.814321358998616
1,austen,414,austen,5.753794193267822
1,austen,414,fitzgerald,6.916251727512905
1,austen,414,twain,7.259768009185791
1,austen,415,train,5.056724905967712
1,austen,415,baum,6.5817484855651855
1,austen,415,thompson,7.299897789955139
1,austen,415,dickens,6.549846808115642
1,austen,415,melville,7.511050065358479
1,austen,415,wells,6.804203589757283
1,austen,415,austen,5.753152688344319
1,austen,415,fitzgerald,6.910090787070138
1,austen,415,twain,7.250102460384369
1,austen,416,train,5.054113268852234
1,austen,416,baum,6.579817891120911
1,austen,416,thompson,7.309530377388
1,austen,416,dickens,6.548278013865153
1,austen,416,melville,7.520419968499078
1,austen,416,wells,6.806787888209025
1,austen,416,austen,5.748170932133992
1,austen,416,fitzgerald,6.9112052236284525
1,austen,416,twain,7.257301688194275
1,austen,417,train,5.062841296195984
1,austen,417,baum,6.572118878364563
1,austen,417,thompson,7.30092191696167
1,austen,417,dickens,6.541099548339844
1,austen,417,melville,7.515566137101915
1,austen,417,wells,6.800119638442993
1,austen,417,austen,5.746205409367879
1,austen,417,fitzgerald,6.905547823224749
1,austen,417,twain,7.250210493803024
1,austen,418,train,5.028267741203308
1,austen,418,baum,6.57168173789978
1,austen,418,thompson,7.287434697151184
1,austen,418,dickens,6.540045897165935
1,austen,418,melville,7.494406435224745
1,austen,418,wells,6.798176606496175
1,austen,418,austen,5.746733109156291
1,austen,418,fitzgerald,6.899535587855747
1,austen,418,twain,7.235421419143677
1,austen,419,train,4.999392032623291
1,austen,419,baum,6.569715976715088
1,austen,419,thompson,7.291629433631897
1,austen,419,dickens,6.534440835316976
1,austen,419,melville,7.499228212568495
1,austen,419,wells,6.796261151631673
1,austen,419,austen,5.7422389189402265
1,austen,419,fitzgerald,6.900020463126046
1,austen,419,twain,7.240862011909485
1,austen,420,train,5.055622816085815
1,austen,420,baum,6.572831630706787
1,austen,420,thompson,7.295389413833618
1,austen,420,dickens,6.534643332163493
1,austen,420,melville,7.503769556681315
1,austen,420,wells,6.792332569758098
1,austen,420,austen,5.738990147908528
1,austen,420,fitzgerald,6.9018137114388605
1,austen,420,twain,7.240032494068146
1,austen,421,train,5.066118955612183
1,austen,421,baum,6.57793402671814
1,austen,421,thompson,7.305873990058899
1,austen,421,dickens,6.538626035054524
1,austen,421,melville,7.512653827667236
1,austen,421,wells,6.806797583897908
1,austen,421,austen,5.741031169891357
1,austen,421,fitzgerald,6.9107985496521
1,austen,421,twain,7.254838228225708
1,austen,422,train,4.996474742889404
1,austen,422,baum,6.57145082950592
1,austen,422,thompson,7.296493411064148
1,austen,422,dickens,6.532577673594157
1,austen,422,melville,7.503391159905328
1,austen,422,wells,6.796892086664836
1,austen,422,austen,5.736182928085327
1,austen,422,fitzgerald,6.902080876486642
1,austen,422,twain,7.244753509759903
1,austen,423,train,5.04580819606781
1,austen,423,baum,6.577215313911438
1,austen,423,thompson,7.3015605211257935
1,austen,423,dickens,6.538596153259277
1,austen,423,melville,7.50894382264879
1,austen,423,wells,6.802523215611775
1,austen,423,austen,5.735997835795085
1,austen,423,fitzgerald,6.908368791852679
1,austen,423,twain,7.247670561075211
1,austen,424,train,5.014239072799683
1,austen,424,baum,6.566749930381775
1,austen,424,thompson,7.287791132926941
1,austen,424,dickens,6.527352174123128
1,austen,424,melville,7.49417511622111
1,austen,424,wells,6.7904016971588135
1,austen,424,austen,5.730921347935994
1,austen,424,fitzgerald,6.8944469179425925
1,austen,424,twain,7.235069274902344
1,austen,425,train,4.948708415031433
1,austen,425,baum,6.5677570104599
1,austen,425,thompson,7.30535101890564
1,austen,425,dickens,6.5346269607543945
1,austen,425,melville,7.525297747717963
1,austen,425,wells,6.803472598393758
1,austen,425,austen,5.73225466410319
1,austen,425,fitzgerald,6.907388210296631
1,austen,425,twain,7.258205592632294
1,austen,426,train,4.990773439407349
1,austen,426,baum,6.573871850967407
1,austen,426,thompson,7.299934267997742
1,austen,426,dickens,6.535822073618571
1,austen,426,melville,7.518198119269477
1,austen,426,wells,6.804616928100586
1,austen,426,austen,5.7320442994435625
1,austen,426,fitzgerald,6.905577659606934
1,austen,426,twain,7.251025199890137
1,austen,427,train,4.961552619934082
1,austen,427,baum,6.559057712554932
1,austen,427,thompson,7.293725371360779
1,austen,427,dickens,6.527386665344238
1,austen,427,melville,7.519329071044922
1,austen,427,wells,6.794258197148641
1,austen,427,austen,5.725679318110148
1,austen,427,fitzgerald,6.898896285465786
1,austen,427,twain,7.251126974821091
1,austen,428,train,5.008050560951233
1,austen,428,baum,6.567536354064941
1,austen,428,thompson,7.299101710319519
1,austen,428,dickens,6.53176228205363
1,austen,428,melville,7.517005019717747
1,austen,428,wells,6.7977854410807295
1,austen,428,austen,5.725788434346517
1,austen,428,fitzgerald,6.901721886226109
1,austen,428,twain,7.250193476676941
1,austen,429,train,5.000057339668274
1,austen,429,baum,6.571788907051086
1,austen,429,thompson,7.296363592147827
1,austen,429,dickens,6.531009674072266
1,austen,429,melville,7.510119491153294
1,austen,429,wells,6.798665046691895
1,austen,429,austen,5.729082743326823
1,austen,429,fitzgerald,6.90131425857544
1,austen,429,twain,7.243780016899109
1,austen,430,train,4.989541888237
1,austen,430,baum,6.567258596420288
1,austen,430,thompson,7.2901740074157715
1,austen,430,dickens,6.528210481007894
1,austen,430,melville,7.501195006900364
1,austen,430,wells,6.790256420771281
1,austen,430,austen,5.720878442128499
1,austen,430,fitzgerald,6.897181783403669
1,austen,430,twain,7.236739933490753
1,austen,431,train,5.010077953338623
1,austen,431,baum,6.5680354833602905
1,austen,431,thompson,7.298079490661621
1,austen,431,dickens,6.531874020894368
1,austen,431,melville,7.513080649905735
1,austen,431,wells,6.798375606536865
1,austen,431,austen,5.720410346984863
1,austen,431,fitzgerald,6.9021406854902
1,austen,431,twain,7.246642142534256
1,austen,432,train,4.963427782058716
1,austen,432,baum,6.567660331726074
1,austen,432,thompson,7.2962939739227295
1,austen,432,dickens,6.527879079182942
1,austen,432,melville,7.508518536885579
1,austen,432,wells,6.795153617858887
1,austen,432,austen,5.720028162002564
1,austen,432,fitzgerald,6.899895327431815
1,austen,432,twain,7.243067920207977
1,austen,433,train,4.96006965637207
1,austen,433,baum,6.568637013435364
1,austen,433,thompson,7.292358875274658
1,austen,433,dickens,6.520557244618733
1,austen,433,melville,7.500158468882243
1,austen,433,wells,6.786747773488362
1,austen,433,austen,5.717136224110921
1,austen,433,fitzgerald,6.894774845668247
1,austen,433,twain,7.23870924115181
1,austen,434,train,4.962535381317139
1,austen,434,baum,6.567666053771973
1,austen,434,thompson,7.298217535018921
1,austen,434,dickens,6.523916880289714
1,austen,434,melville,7.515001667870416
1,austen,434,wells,6.795863231023152
1,austen,434,austen,5.716211001078288
1,austen,434,fitzgerald,6.899449416569301
1,austen,434,twain,7.247640013694763
1,austen,435,train,4.981035947799683
1,austen,435,baum,6.575329661369324
1,austen,435,thompson,7.301584601402283
1,austen,435,dickens,6.529804865519206
1,austen,435,melville,7.514764785766602
1,austen,435,wells,6.799015124638875
1,austen,435,austen,5.718332688013713
1,austen,435,fitzgerald,6.903519698551723
1,austen,435,twain,7.249490052461624
1,austen,436,train,4.952504754066467
1,austen,436,baum,6.566002011299133
1,austen,436,thompson,7.303695440292358
1,austen,436,dickens,6.527706940968831
1,austen,436,melville,7.519170602162679
1,austen,436,wells,6.796597719192505
1,austen,436,austen,5.711951017379761
1,austen,436,fitzgerald,6.901430130004883
1,austen,436,twain,7.253106087446213
1,austen,437,train,5.013540029525757
1,austen,437,baum,6.565033435821533
1,austen,437,thompson,7.298801779747009
1,austen,437,dickens,6.52758773167928
1,austen,437,melville,7.509002473619249
1,austen,437,wells,6.79212482770284
1,austen,437,austen,5.709501504898071
1,austen,437,fitzgerald,6.899304866790772
1,austen,437,twain,7.243077963590622
1,austen,438,train,4.93432354927063
1,austen,438,baum,6.562666177749634
1,austen,438,thompson,7.295328617095947
1,austen,438,dickens,6.5244935353597
1,austen,438,melville,7.512138896518284
1,austen,438,wells,6.792220910390218
1,austen,438,austen,5.710278193155925
1,austen,438,fitzgerald,6.8994373594011575
1,austen,438,twain,7.243976563215256
1,austen,439,train,4.93351149559021
1,austen,439,baum,6.567390322685242
1,austen,439,thompson,7.303887724876404
1,austen,439,dickens,6.531132221221924
1,austen,439,melville,7.523240142398411
1,austen,439,wells,6.800975481669108
1,austen,439,austen,5.710647821426392
1,austen,439,fitzgerald,6.905924252101353
1,austen,439,twain,7.251637995243072
1,austen,440,train,4.943446040153503
1,austen,440,baum,6.5667964220047
1,austen,440,thompson,7.297981262207031
1,austen,440,dickens,6.526848316192627
1,austen,440,melville,7.512186951107449
1,austen,440,wells,6.798463026682536
1,austen,440,austen,5.710471789042155
1,austen,440,fitzgerald,6.903060504368374
1,austen,440,twain,7.245448410511017
1,austen,441,train,4.960291624069214
1,austen,441,baum,6.570904850959778
1,austen,441,thompson,7.295034289360046
1,austen,441,dickens,6.529217720031738
1,austen,441,melville,7.506805472903782
1,austen,441,wells,6.797995567321777
1,austen,441,austen,5.709788084030151
1,austen,441,fitzgerald,6.903050763266427
1,austen,441,twain,7.239906013011932
1,austen,442,train,4.995779156684876
1,austen,442,baum,6.566355347633362
1,austen,442,thompson,7.292981386184692
1,austen,442,dickens,6.526068528493245
1,austen,442,melville,7.506309350331624
1,austen,442,wells,6.790849685668945
1,austen,442,austen,5.703797499338786
1,austen,442,fitzgerald,6.898641790662493
1,austen,442,twain,7.235596001148224
1,austen,443,train,4.934276223182678
1,austen,443,baum,6.558373928070068
1,austen,443,thompson,7.293711423873901
1,austen,443,dickens,6.521422068277995
1,austen,443,melville,7.510124259524876
1,austen,443,wells,6.790526946385701
1,austen,443,austen,5.700952053070068
1,austen,443,fitzgerald,6.896733283996582
1,austen,443,twain,7.237735629081726
1,austen,444,train,4.928509473800659
1,austen,444,baum,6.570168733596802
1,austen,444,thompson,7.301950335502624
1,austen,444,dickens,6.525926907857259
1,austen,444,melville,7.512170950571696
1,austen,444,wells,6.796152671178182
1,austen,444,austen,5.701708078384399
1,austen,444,fitzgerald,6.901668684823172
1,austen,444,twain,7.241879969835281
1,austen,445,train,4.886363863945007
1,austen,445,baum,6.564605116844177
1,austen,445,thompson,7.28472363948822
1,austen,445,dickens,6.514627456665039
1,austen,445,melville,7.490683184729682
1,austen,445,wells,6.7882874806722
1,austen,445,austen,5.697459141413371
1,austen,445,fitzgerald,6.891940934317453
1,austen,445,twain,7.227995753288269
1,austen,446,train,4.957865118980408
1,austen,446,baum,6.567785382270813
1,austen,446,thompson,7.295051097869873
1,austen,446,dickens,6.523038546244304
1,austen,446,melville,7.500917911529541
1,austen,446,wells,6.793431202570598
1,austen,446,austen,5.701318899790446
1,austen,446,fitzgerald,6.899186474936349
1,austen,446,twain,7.237070053815842
1,austen,447,train,4.942697763442993
1,austen,447,baum,6.5631422996521
1,austen,447,thompson,7.288938403129578
1,austen,447,dickens,6.516217708587647
1,austen,447,melville,7.499140209621853
1,austen,447,wells,6.790682077407837
1,austen,447,austen,5.693601767222087
1,austen,447,fitzgerald,6.8933345930916925
1,austen,447,twain,7.232569187879562
1,austen,448,train,4.92332398891449
1,austen,448,baum,6.563137173652649
1,austen,448,thompson,7.291982769966125
1,austen,448,dickens,6.519346714019775
1,austen,448,melville,7.501627445220947
1,austen,448,wells,6.795133113861084
1,austen,448,austen,5.69341516494751
1,austen,448,fitzgerald,6.8980929510934015
1,austen,448,twain,7.235696345567703
1,austen,449,train,4.969586968421936
1,austen,449,baum,6.565366268157959
1,austen,449,thompson,7.294836521148682
1,austen,449,dickens,6.517168045043945
1,austen,449,melville,7.505956967671712
1,austen,449,wells,6.7915990352630615
1,austen,449,austen,5.690514485041301
1,austen,449,fitzgerald,6.897181510925293
1,austen,449,twain,7.23624449968338
1,austen,450,train,4.934548139572144
1,austen,450,baum,6.56609034538269
1,austen,450,thompson,7.294807910919189
1,austen,450,dickens,6.519627253214519
1,austen,450,melville,7.509872648451063
1,austen,450,wells,6.792412757873535
1,austen,450,austen,5.691977739334106
1,austen,450,fitzgerald,6.896740913391113
1,austen,450,twain,7.238221138715744
1,austen,451,train,4.949951887130737
1,austen,451,baum,6.555693030357361
1,austen,451,thompson,7.285592079162598
1,austen,451,dickens,6.510972817738851
1,austen,451,melville,7.5000122918023004
1,austen,451,wells,6.783603986104329
1,austen,451,austen,5.686734755833943
1,austen,451,fitzgerald,6.888381004333496
1,austen,451,twain,7.232429087162018
1,austen,452,train,4.903658866882324
1,austen,452,baum,6.5680824518203735
1,austen,452,thompson,7.293025135993957
1,austen,452,dickens,6.51779301961263
1,austen,452,melville,7.505585511525472
1,austen,452,wells,6.791755517323812
1,austen,452,austen,5.689764499664307
1,austen,452,fitzgerald,6.895866053444999
1,austen,452,twain,7.23509082198143
1,austen,453,train,4.907523036003113
1,austen,453,baum,6.563805341720581
1,austen,453,thompson,7.300932765007019
1,austen,453,dickens,6.516551335652669
1,austen,453,melville,7.520136780209011
1,austen,453,wells,6.792394161224365
1,austen,453,austen,5.685467720031738
1,austen,453,fitzgerald,6.898461614336286
1,austen,453,twain,7.244536250829697
1,austen,454,train,4.914412379264832
1,austen,454,baum,6.558398246765137
1,austen,454,thompson,7.292740106582642
1,austen,454,dickens,6.506890137990316
1,austen,454,melville,7.506734530131022
1,austen,454,wells,6.788432518641154
1,austen,454,austen,5.681453466415405
1,austen,454,fitzgerald,6.892946311405727
1,austen,454,twain,7.236375480890274
1,austen,455,train,4.88833212852478
1,austen,455,baum,6.558809995651245
1,austen,455,thompson,7.292986989021301
1,austen,455,dickens,6.508791446685791
1,austen,455,melville,7.502369827694363
1,austen,455,wells,6.791438182195027
1,austen,455,austen,5.680253187815349
1,austen,455,fitzgerald,6.892919063568115
1,austen,455,twain,7.234022378921509
1,austen,456,train,4.912561893463135
1,austen,456,baum,6.562219619750977
1,austen,456,thompson,7.299464106559753
1,austen,456,dickens,6.516758441925049
1,austen,456,melville,7.511103047264947
1,austen,456,wells,6.79365070660909
1,austen,456,austen,5.681627988815308
1,austen,456,fitzgerald,6.898977484021868
1,austen,456,twain,7.240506440401077
1,austen,457,train,4.904619812965393
1,austen,457,baum,6.555875062942505
1,austen,457,thompson,7.28448486328125
1,austen,457,dickens,6.511184374491374
1,austen,457,melville,7.499558607737224
1,austen,457,wells,6.782039880752564
1,austen,457,austen,5.679858446121216
1,austen,457,fitzgerald,6.890096255711147
1,austen,457,twain,7.228926658630371
1,austen,458,train,4.922122240066528
1,austen,458,baum,6.56248950958252
1,austen,458,thompson,7.294614315032959
1,austen,458,dickens,6.512481053670247
1,austen,458,melville,7.503702269660102
1,austen,458,wells,6.791780948638916
1,austen,458,austen,5.678246815999349
1,austen,458,fitzgerald,6.897707871028355
1,austen,458,twain,7.237303167581558
1,austen,459,train,4.894068241119385
1,austen,459,baum,6.548968076705933
1,austen,459,thompson,7.293124914169311
1,austen,459,dickens,6.505147616068522
1,austen,459,melville,7.513072119818793
1,austen,459,wells,6.785344521204631
1,austen,459,austen,5.674464702606201
1,austen,459,fitzgerald,6.89137635912214
1,austen,459,twain,7.240151405334473
1,austen,460,train,4.893669486045837
1,austen,460,baum,6.568860054016113
1,austen,460,thompson,7.286936402320862
1,austen,460,dickens,6.518191496531169
1,austen,460,melville,7.496056874593099
1,austen,460,wells,6.790364901224772
1,austen,460,austen,5.678857723871867
1,austen,460,fitzgerald,6.896778583526611
1,austen,460,twain,7.228443920612335
1,austen,461,train,4.879388689994812
1,austen,461,baum,6.558239221572876
1,austen,461,thompson,7.292098999023437
1,austen,461,dickens,6.518930594126384
1,austen,461,melville,7.510625786251492
1,austen,461,wells,6.791561921437581
1,austen,461,austen,5.677092552185059
1,austen,461,fitzgerald,6.896072660173688
1,austen,461,twain,7.237804293632507
1,austen,462,train,4.853453636169434
1,austen,462,baum,6.563309073448181
1,austen,462,thompson,7.310013890266418
1,austen,462,dickens,6.518485387166341
1,austen,462,melville,7.5311766730414496
1,austen,462,wells,6.799980401992798
1,austen,462,austen,5.673116286595662
1,austen,462,fitzgerald,6.903876032148089
1,austen,462,twain,7.255363285541534
1,austen,463,train,4.889865398406982
1,austen,463,baum,6.555758714675903
1,austen,463,thompson,7.294589400291443
1,austen,463,dickens,6.516634305318196
1,austen,463,melville,7.517706076304118
1,austen,463,wells,6.789471387863159
1,austen,463,austen,5.66943605740865
1,austen,463,fitzgerald,6.89557865687779
1,austen,463,twain,7.239638388156891
1,austen,464,train,4.871142625808716
1,austen,464,baum,6.5576171875
1,austen,464,thompson,7.2892632484436035
1,austen,464,dickens,6.510783354441325
1,austen,464,melville,7.504024982452393
1,austen,464,wells,6.785137573877971
1,austen,464,austen,5.670745929082234
1,austen,464,fitzgerald,6.892226082938058
1,austen,464,twain,7.237049341201782
1,austen,465,train,4.834095597267151
1,austen,465,baum,6.554672360420227
1,austen,465,thompson,7.290592193603516
1,austen,465,dickens,6.5138176282246905
1,austen,465,melville,7.508778889973958
1,austen,465,wells,6.78588883082072
1,austen,465,austen,5.664171616236369
1,austen,465,fitzgerald,6.892346382141113
1,austen,465,twain,7.23631539940834
1,austen,466,train,4.832664847373962
1,austen,466,baum,6.557575345039368
1,austen,466,thompson,7.290919065475464
1,austen,466,dickens,6.514571984608968
1,austen,466,melville,7.507463667127821
1,austen,466,wells,6.78854775428772
1,austen,466,austen,5.66483211517334
1,austen,466,fitzgerald,6.89304746900286
1,austen,466,twain,7.236040711402893
1,austen,467,train,4.852167367935181
1,austen,467,baum,6.565054178237915
1,austen,467,thompson,7.295539855957031
1,austen,467,dickens,6.521549542744954
1,austen,467,melville,7.512751155429417
1,austen,467,wells,6.788916110992432
1,austen,467,austen,5.668685833613078
1,austen,467,fitzgerald,6.899145875658308
1,austen,467,twain,7.2393374145030975
1,austen,468,train,4.857423543930054
1,austen,468,baum,6.553185939788818
1,austen,468,thompson,7.299388647079468
1,austen,468,dickens,6.511044184366862
1,austen,468,melville,7.524331728617351
1,austen,468,wells,6.788641850153605
1,austen,468,austen,5.660177866617839
1,austen,468,fitzgerald,6.896596704210554
1,austen,468,twain,7.248210579156876
1,austen,469,train,4.903612732887268
1,austen,469,baum,6.556100606918335
1,austen,469,thompson,7.2975804805755615
1,austen,469,dickens,6.510786851247151
1,austen,469,melville,7.520986662970649
1,austen,469,wells,6.786843776702881
1,austen,469,austen,5.661296844482422
1,austen,469,fitzgerald,6.894237722669329
1,austen,469,twain,7.244254648685455
1,austen,470,train,4.852479696273804
1,austen,470,baum,6.550054550170898
1,austen,470,thompson,7.279298543930054
1,austen,470,dickens,6.500736554463704
1,austen,470,melville,7.495958964029948
1,austen,470,wells,6.778420686721802
1,austen,470,austen,5.659779151280721
1,austen,470,fitzgerald,6.8831330708095
1,austen,470,twain,7.228553652763367
1,austen,471,train,4.813833832740784
1,austen,471,baum,6.553620338439941
1,austen,471,thompson,7.283873200416565
1,austen,471,dickens,6.508364200592041
1,austen,471,melville,7.499446021185981
1,austen,471,wells,6.782770236333211
1,austen,471,austen,5.657520850499471
1,austen,471,fitzgerald,6.885222639356341
1,austen,471,twain,7.229773133993149
1,austen,472,train,4.8552151918411255
1,austen,472,baum,6.549144387245178
1,austen,472,thompson,7.287493944168091
1,austen,472,dickens,6.505776246388753
1,austen,472,melville,7.506429513295491
1,austen,472,wells,6.781383275985718
1,austen,472,austen,5.656270742416382
1,austen,472,fitzgerald,6.8853068351745605
1,austen,472,twain,7.234896749258041
1,austen,473,train,4.827182650566101
1,austen,473,baum,6.553056240081787
1,austen,473,thompson,7.284922361373901
1,austen,473,dickens,6.5021281242370605
1,austen,473,melville,7.501166926489936
1,austen,473,wells,6.783189296722412
1,austen,473,austen,5.65608795483907
1,austen,473,fitzgerald,6.886478560311454
1,austen,473,twain,7.230612337589264
1,austen,474,train,4.84265124797821
1,austen,474,baum,6.553266286849976
1,austen,474,thompson,7.293630361557007
1,austen,474,dickens,6.510207653045654
1,austen,474,melville,7.514319684770372
1,austen,474,wells,6.7859829266866045
1,austen,474,austen,5.658407847086589
1,austen,474,fitzgerald,6.891907146998814
1,austen,474,twain,7.2360502779483795
1,austen,475,train,4.8234182596206665
1,austen,475,baum,6.550890207290649
1,austen,475,thompson,7.289645552635193
1,austen,475,dickens,6.501726150512695
1,austen,475,melville,7.511387825012207
1,austen,475,wells,6.779482364654541
1,austen,475,austen,5.652692476908366
1,austen,475,fitzgerald,6.887895992824009
1,austen,475,twain,7.23380321264267
1,austen,476,train,4.875948667526245
1,austen,476,baum,6.551769971847534
1,austen,476,thompson,7.28221070766449
1,austen,476,dickens,6.500924110412598
1,austen,476,melville,7.50113582611084
1,austen,476,wells,6.781848510106404
1,austen,476,austen,5.64886490503947
1,austen,476,fitzgerald,6.88591684613909
1,austen,476,twain,7.229776948690414
1,austen,477,train,4.784383654594421
1,austen,477,baum,6.551083207130432
1,austen,477,thompson,7.284008026123047
1,austen,477,dickens,6.501796404520671
1,austen,477,melville,7.504701720343696
1,austen,477,wells,6.783612330754598
1,austen,477,austen,5.65233588218689
1,austen,477,fitzgerald,6.887428964887347
1,austen,477,twain,7.2326981127262115
1,austen,478,train,4.840899109840393
1,austen,478,baum,6.551822781562805
1,austen,478,thompson,7.28783655166626
1,austen,478,dickens,6.503065427144368
1,austen,478,melville,7.507486714257134
1,austen,478,wells,6.781019767125447
1,austen,478,austen,5.649363835652669
1,austen,478,fitzgerald,6.888355118887765
1,austen,478,twain,7.23487201333046
1,austen,479,train,4.848529100418091
1,austen,479,baum,6.5485615730285645
1,austen,479,thompson,7.287712216377258
1,austen,479,dickens,6.506247202555339
1,austen,479,melville,7.512592580583361
1,austen,479,wells,6.787587960561116
1,austen,479,austen,5.64836311340332
1,austen,479,fitzgerald,6.891507693699428
1,austen,479,twain,7.237892597913742
1,austen,480,train,4.812994480133057
1,austen,480,baum,6.545692920684815
1,austen,480,thompson,7.27909529209137
1,austen,480,dickens,6.500187238057454
1,austen,480,melville,7.49831681781345
1,austen,480,wells,6.775935173034668
1,austen,480,austen,5.647992372512817
1,austen,480,fitzgerald,6.882636819566999
1,austen,480,twain,7.229296445846558
1,austen,481,train,4.824849843978882
1,austen,481,baum,6.54976224899292
1,austen,481,thompson,7.283457636833191
1,austen,481,dickens,6.502003192901611
1,austen,481,melville,7.505153179168701
1,austen,481,wells,6.785107851028442
1,austen,481,austen,5.645866632461548
1,austen,481,fitzgerald,6.888006414685931
1,austen,481,twain,7.23500069975853
1,austen,482,train,4.818661689758301
1,austen,482,baum,6.5464030504226685
1,austen,482,thompson,7.276371002197266
1,austen,482,dickens,6.500877221425374
1,austen,482,melville,7.504833592308892
1,austen,482,wells,6.777458111445109
1,austen,482,austen,5.642440875371297
1,austen,482,fitzgerald,6.887261254446847
1,austen,482,twain,7.226682066917419
1,austen,483,train,4.809579610824585
1,austen,483,baum,6.549498319625855
1,austen,483,thompson,7.292904257774353
1,austen,483,dickens,6.503380298614502
1,austen,483,melville,7.52383295694987
1,austen,483,wells,6.788742383321126
1,austen,483,austen,5.645736217498779
1,austen,483,fitzgerald,6.892735821860177
1,austen,483,twain,7.245316922664642
1,austen,484,train,4.802966594696045
1,austen,484,baum,6.562825441360474
1,austen,484,thompson,7.2935731410980225
1,austen,484,dickens,6.508179187774658
1,austen,484,melville,7.5098940001593695
1,austen,484,wells,6.788125832875569
1,austen,484,austen,5.644821723302205
1,austen,484,fitzgerald,6.894438811710903
1,austen,484,twain,7.238026529550552
1,austen,485,train,4.819261431694031
1,austen,485,baum,6.547704100608826
1,austen,485,thompson,7.290755748748779
1,austen,485,dickens,6.501151084899902
1,austen,485,melville,7.514880498250325
1,austen,485,wells,6.778750658035278
1,austen,485,austen,5.639648834864299
1,austen,485,fitzgerald,6.889496122087751
1,austen,485,twain,7.2378266751766205
1,austen,486,train,4.841413378715515
1,austen,486,baum,6.548230648040772
1,austen,486,thompson,7.291881203651428
1,austen,486,dickens,6.500990231831868
1,austen,486,melville,7.519335746765137
1,austen,486,wells,6.783133506774902
1,austen,486,austen,5.635852495829265
1,austen,486,fitzgerald,6.889419146946499
1,austen,486,twain,7.239194571971893
1,austen,487,train,4.864439487457275
1,austen,487,baum,6.548293828964233
1,austen,487,thompson,7.277250647544861
1,austen,487,dickens,6.497356573740642
1,austen,487,melville,7.499756071302626
1,austen,487,wells,6.775544802347819
1,austen,487,austen,5.637261867523193
1,austen,487,fitzgerald,6.883207525525775
1,austen,487,twain,7.223258942365646
1,austen,488,train,4.8379340171813965
1,austen,488,baum,6.553932905197144
1,austen,488,thompson,7.2917444705963135
1,austen,488,dickens,6.51040776570638
1,austen,488,melville,7.518096129099528
1,austen,488,wells,6.787145137786865
1,austen,488,austen,5.642960548400879
1,austen,488,fitzgerald,6.891788346426828
1,austen,488,twain,7.237076610326767
1,austen,489,train,4.818230390548706
1,austen,489,baum,6.551130175590515
1,austen,489,thompson,7.298864483833313
1,austen,489,dickens,6.507338047027588
1,austen,489,melville,7.522778034210205
1,austen,489,wells,6.793843825658162
1,austen,489,austen,5.633180061976115
1,austen,489,fitzgerald,6.894730704171317
1,austen,489,twain,7.246227443218231
1,austen,490,train,4.776673913002014
1,austen,490,baum,6.553342342376709
1,austen,490,thompson,7.289948582649231
1,austen,490,dickens,6.504539807637532
1,austen,490,melville,7.510333273145887
1,austen,490,wells,6.784784078598023
1,austen,490,austen,5.637498299280803
1,austen,490,fitzgerald,6.889965193612235
1,austen,490,twain,7.237554252147675
1,austen,491,train,4.835039258003235
1,austen,491,baum,6.556076765060425
1,austen,491,thompson,7.2901623249053955
1,austen,491,dickens,6.502310911814372
1,austen,491,melville,7.510783884260389
1,austen,491,wells,6.783899784088135
1,austen,491,austen,5.637858788172404
1,austen,491,fitzgerald,6.887910229819162
1,austen,491,twain,7.238169580698013
1,austen,492,train,4.8185471296310425
1,austen,492,baum,6.543943285942078
1,austen,492,thompson,7.2979127168655396
1,austen,492,dickens,6.501071770985921
1,austen,492,melville,7.528888702392578
1,austen,492,wells,6.784234921137492
1,austen,492,austen,5.627835671106975
1,austen,492,fitzgerald,6.890875203268869
1,austen,492,twain,7.24768802523613
1,austen,493,train,4.770164608955383
1,austen,493,baum,6.555788278579712
1,austen,493,thompson,7.299549698829651
1,austen,493,dickens,6.512845516204834
1,austen,493,melville,7.530630694495307
1,austen,493,wells,6.793773333231608
1,austen,493,austen,5.6351455847422285
1,austen,493,fitzgerald,6.897513457706997
1,austen,493,twain,7.247793197631836
1,austen,494,train,4.801912784576416
1,austen,494,baum,6.548881649971008
1,austen,494,thompson,7.29274308681488
