seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,513,fitzgerald,6.562952041625977
3,wells,513,twain,7.072796076536179
3,wells,514,train,5.44354772567749
3,wells,514,baum,6.66583514213562
3,wells,514,thompson,7.117910742759705
3,wells,514,dickens,6.788706126036467
3,wells,514,melville,7.178158521652222
3,wells,514,wells,6.197551369667053
3,wells,514,austen,6.511688152949016
3,wells,514,fitzgerald,6.566223065058391
3,wells,514,twain,7.072405070066452
3,wells,515,train,5.370549996693929
3,wells,515,baum,6.66798460483551
3,wells,515,thompson,7.121307134628296
3,wells,515,dickens,6.79456322281449
3,wells,515,melville,7.182507085800171
3,wells,515,wells,6.197319149971008
3,wells,515,austen,6.517611265182495
3,wells,515,fitzgerald,6.565784692764282
3,wells,515,twain,7.075001567602158
3,wells,516,train,5.420327663421631
3,wells,516,baum,6.67156183719635
3,wells,516,thompson,7.124837398529053
3,wells,516,dickens,6.797796637923629
3,wells,516,melville,7.191611814498901
3,wells,516,wells,6.202584505081177
3,wells,516,austen,6.522188663482666
3,wells,516,fitzgerald,6.567675431569417
3,wells,516,twain,7.079592674970627
3,wells,517,train,5.412706693013509
3,wells,517,baum,6.679831504821777
3,wells,517,thompson,7.140668630599976
3,wells,517,dickens,6.808741852089211
3,wells,517,melville,7.20184645652771
3,wells,517,wells,6.205042719841003
3,wells,517,austen,6.529687484105428
3,wells,517,fitzgerald,6.573819398880005
3,wells,517,twain,7.088118374347687
3,wells,518,train,5.400670051574707
3,wells,518,baum,6.661778092384338
3,wells,518,thompson,7.115648627281189
3,wells,518,dickens,6.782360129886204
3,wells,518,melville,7.175818252563476
3,wells,518,wells,6.189886450767517
3,wells,518,austen,6.508348782857259
3,wells,518,fitzgerald,6.5571348667144775
3,wells,518,twain,7.068495899438858
3,wells,519,train,5.415467739105225
3,wells,519,baum,6.662628293037415
3,wells,519,thompson,7.11554491519928
3,wells,519,dickens,6.785777409871419
3,wells,519,melville,7.1798180103302
3,wells,519,wells,6.189612030982971
3,wells,519,austen,6.510954062143962
3,wells,519,fitzgerald,6.55749789873759
3,wells,519,twain,7.068163990974426
3,wells,520,train,5.37179708480835
3,wells,520,baum,6.670238375663757
3,wells,520,thompson,7.125579118728638
3,wells,520,dickens,6.79694848590427
3,wells,520,melville,7.191775703430176
3,wells,520,wells,6.197769165039063
3,wells,520,austen,6.5220474402109785
3,wells,520,fitzgerald,6.564495325088501
3,wells,520,twain,7.078227669000626
3,wells,521,train,5.330524921417236
3,wells,521,baum,6.662923693656921
3,wells,521,thompson,7.118220329284668
3,wells,521,dickens,6.784522745344374
3,wells,521,melville,7.179337644577027
3,wells,521,wells,6.188490390777588
3,wells,521,austen,6.511579275131226
3,wells,521,fitzgerald,6.556617418924968
3,wells,521,twain,7.070397645235062
3,wells,522,train,5.382235209147136
3,wells,522,baum,6.669576406478882
3,wells,522,thompson,7.126819014549255
3,wells,522,dickens,6.793333141892044
3,wells,522,melville,7.190541696548462
3,wells,522,wells,6.19309663772583
3,wells,522,austen,6.516939322153728
3,wells,522,fitzgerald,6.562668085098267
3,wells,522,twain,7.076131641864777
3,wells,523,train,5.293772379557292
3,wells,523,baum,6.668127655982971
3,wells,523,thompson,7.124828219413757
3,wells,523,dickens,6.791774855719672
3,wells,523,melville,7.1876363277435305
3,wells,523,wells,6.192099213600159
3,wells,523,austen,6.515805164972941
3,wells,523,fitzgerald,6.560120503107707
3,wells,523,twain,7.074302136898041
3,wells,524,train,5.396853605906169
3,wells,524,baum,6.659606456756592
3,wells,524,thompson,7.114004492759705
3,wells,524,dickens,6.778114919309263
3,wells,524,melville,7.17455677986145
3,wells,524,wells,6.184551239013672
3,wells,524,austen,6.503008047739665
3,wells,524,fitzgerald,6.551016092300415
3,wells,524,twain,7.0653916001319885
3,wells,525,train,5.33155886332194
3,wells,525,baum,6.66643488407135
3,wells,525,thompson,7.12196695804596
3,wells,525,dickens,6.790388018996628
3,wells,525,melville,7.185496854782104
3,wells,525,wells,6.190922975540161
3,wells,525,austen,6.5142448743184405
3,wells,525,fitzgerald,6.557042121887207
3,wells,525,twain,7.072641581296921
3,wells,526,train,5.358211994171143
3,wells,526,baum,6.658149003982544
3,wells,526,thompson,7.113021492958069
3,wells,526,dickens,6.780062375245271
3,wells,526,melville,7.178560733795166
3,wells,526,wells,6.18346905708313
3,wells,526,austen,6.503464539845784
3,wells,526,fitzgerald,6.55115532875061
3,wells,526,twain,7.0649824142456055
3,wells,527,train,5.336227416992188
3,wells,527,baum,6.666738510131836
3,wells,527,thompson,7.123719334602356
3,wells,527,dickens,6.792131441610831
3,wells,527,melville,7.187852430343628
3,wells,527,wells,6.189377427101135
3,wells,527,austen,6.512908379236857
3,wells,527,fitzgerald,6.558399359385173
3,wells,527,twain,7.073639988899231
3,wells,528,train,5.34182341893514
3,wells,528,baum,6.6597243547439575
3,wells,528,thompson,7.118009328842163
3,wells,528,dickens,6.782497494309037
3,wells,528,melville,7.178284692764282
3,wells,528,wells,6.182063817977905
3,wells,528,austen,6.504705985387166
3,wells,528,fitzgerald,6.551003138224284
3,wells,528,twain,7.066823840141296
3,wells,529,train,5.336198806762695
3,wells,529,baum,6.665969610214233
3,wells,529,thompson,7.12205445766449
3,wells,529,dickens,6.786916414896647
3,wells,529,melville,7.189921522140503
3,wells,529,wells,6.186395287513733
3,wells,529,austen,6.511030117670695
3,wells,529,fitzgerald,6.552723566691081
3,wells,529,twain,7.072758436203003
3,wells,530,train,5.328715960184733
3,wells,530,baum,6.667168378829956
3,wells,530,thompson,7.125669598579407
3,wells,530,dickens,6.788693410378915
3,wells,530,melville,7.191272306442261
3,wells,530,wells,6.185444116592407
3,wells,530,austen,6.509865919748942
3,wells,530,fitzgerald,6.555225213368733
3,wells,530,twain,7.074072569608688
3,wells,531,train,5.350008010864258
3,wells,531,baum,6.658374071121216
3,wells,531,thompson,7.115318179130554
3,wells,531,dickens,6.780183474222819
3,wells,531,melville,7.180442142486572
3,wells,531,wells,6.178091526031494
3,wells,531,austen,6.498738527297974
3,wells,531,fitzgerald,6.547840118408203
3,wells,531,twain,7.0634981989860535
3,wells,532,train,5.333671410878499
3,wells,532,baum,6.660399556159973
3,wells,532,thompson,7.115253210067749
3,wells,532,dickens,6.784146909360532
3,wells,532,melville,7.1858298778533936
3,wells,532,wells,6.181478500366211
3,wells,532,austen,6.50419282913208
3,wells,532,fitzgerald,6.547942161560059
3,wells,532,twain,7.067879885435104
3,wells,533,train,5.312207380930583
3,wells,533,baum,6.668277025222778
3,wells,533,thompson,7.129292249679565
3,wells,533,dickens,6.796117870895951
3,wells,533,melville,7.197858810424805
3,wells,533,wells,6.183972835540772
3,wells,533,austen,6.509636084238688
3,wells,533,fitzgerald,6.555678606033325
3,wells,533,twain,7.077277898788452
3,wells,534,train,5.371108055114746
3,wells,534,baum,6.662268042564392
3,wells,534,thompson,7.119234681129456
3,wells,534,dickens,6.785091364825213
3,wells,534,melville,7.18405785560608
3,wells,534,wells,6.179126262664795
3,wells,534,austen,6.50368857383728
3,wells,534,fitzgerald,6.55212680498759
3,wells,534,twain,7.069413363933563
3,wells,535,train,5.355271180470784
3,wells,535,baum,6.662185430526733
3,wells,535,thompson,7.123399972915649
3,wells,535,dickens,6.785824828677708
3,wells,535,melville,7.190049266815185
3,wells,535,wells,6.181007623672485
3,wells,535,austen,6.501871903737386
3,wells,535,fitzgerald,6.554599682490031
3,wells,535,twain,7.073420405387878
3,wells,536,train,5.324654738108317
3,wells,536,baum,6.652490615844727
3,wells,536,thompson,7.110564351081848
3,wells,536,dickens,6.773411167992486
3,wells,536,melville,7.175637102127075
3,wells,536,wells,6.171953678131104
3,wells,536,austen,6.492692788441976
3,wells,536,fitzgerald,6.544025739034017
3,wells,536,twain,7.059193968772888
3,wells,537,train,5.317912578582764
3,wells,537,baum,6.660158753395081
3,wells,537,thompson,7.117203593254089
3,wells,537,dickens,6.782038194161874
3,wells,537,melville,7.184656620025635
3,wells,537,wells,6.1779478788375854
3,wells,537,austen,6.50449005762736
3,wells,537,fitzgerald,6.547121047973633
3,wells,537,twain,7.06664901971817
3,wells,538,train,5.321920235951741
3,wells,538,baum,6.65818190574646
3,wells,538,thompson,7.122113823890686
3,wells,538,dickens,6.784188676763464
3,wells,538,melville,7.191388845443726
3,wells,538,wells,6.174230933189392
3,wells,538,austen,6.501677592595418
3,wells,538,fitzgerald,6.546756903330485
3,wells,538,twain,7.068153113126755
3,wells,539,train,5.3428718249003095
3,wells,539,baum,6.656159996986389
3,wells,539,thompson,7.117729663848877
3,wells,539,dickens,6.783472926528366
3,wells,539,melville,7.189334678649902
3,wells,539,wells,6.175997376441956
3,wells,539,austen,6.5050102074941
3,wells,539,fitzgerald,6.546243826548259
3,wells,539,twain,7.065344482660294
3,wells,540,train,5.35679276784261
3,wells,540,baum,6.66039252281189
3,wells,540,thompson,7.122782468795776
3,wells,540,dickens,6.785654845061125
3,wells,540,melville,7.192671155929565
3,wells,540,wells,6.177562832832336
3,wells,540,austen,6.505684693654378
3,wells,540,fitzgerald,6.548809846242269
3,wells,540,twain,7.071418672800064
3,wells,541,train,5.3116984367370605
3,wells,541,baum,6.652737140655518
3,wells,541,thompson,7.114495038986206
3,wells,541,dickens,6.776323230178268
3,wells,541,melville,7.18322787284851
3,wells,541,wells,6.16948926448822
3,wells,541,austen,6.494151035944621
3,wells,541,fitzgerald,6.543972651163737
3,wells,541,twain,7.064239978790283
3,wells,542,train,5.314570267995198
3,wells,542,baum,6.663814663887024
3,wells,542,thompson,7.123429656028748
3,wells,542,dickens,6.7934798841123225
3,wells,542,melville,7.198950338363647
3,wells,542,wells,6.178954839706421
3,wells,542,austen,6.5132787227630615
3,wells,542,fitzgerald,6.550567944844564
3,wells,542,twain,7.07354673743248
3,wells,543,train,5.305876572926839
3,wells,543,baum,6.654646515846252
3,wells,543,thompson,7.1215280294418335
3,wells,543,dickens,6.780793631518328
3,wells,543,melville,7.188750457763672
3,wells,543,wells,6.17075502872467
3,wells,543,austen,6.500569105148315
3,wells,543,fitzgerald,6.542686065038045
3,wells,543,twain,7.070030122995377
3,wells,544,train,5.315252463022868
3,wells,544,baum,6.653333425521851
3,wells,544,thompson,7.1149574518203735
3,wells,544,dickens,6.776040218494557
3,wells,544,melville,7.186338949203491
3,wells,544,wells,6.168468356132507
3,wells,544,austen,6.497697035471599
3,wells,544,fitzgerald,6.541663885116577
3,wells,544,twain,7.065241038799286
3,wells,545,train,5.331322987874349
3,wells,545,baum,6.648766279220581
3,wells,545,thompson,7.112676739692688
3,wells,545,dickens,6.772059369970251
3,wells,545,melville,7.180178022384643
3,wells,545,wells,6.163566470146179
3,wells,545,austen,6.49036701520284
3,wells,545,fitzgerald,6.536693334579468
3,wells,545,twain,7.061985641717911
3,wells,546,train,5.24679692586263
3,wells,546,baum,6.642938852310181
3,wells,546,thompson,7.1076202392578125
3,wells,546,dickens,6.769066739965369
3,wells,546,melville,7.178026628494263
3,wells,546,wells,6.159695744514465
3,wells,546,austen,6.4862767060597735
3,wells,546,fitzgerald,6.533206144968669
3,wells,546,twain,7.056271553039551
3,wells,547,train,5.225716908772786
3,wells,547,baum,6.648981809616089
3,wells,547,thompson,7.114358067512512
3,wells,547,dickens,6.780175509276213
3,wells,547,melville,7.188719654083252
3,wells,547,wells,6.164777398109436
3,wells,547,austen,6.499799172083537
3,wells,547,fitzgerald,6.538557052612305
3,wells,547,twain,7.063793331384659
3,wells,548,train,5.299513181050618
3,wells,548,baum,6.645727276802063
3,wells,548,thompson,7.1103209257125854
3,wells,548,dickens,6.773620517165573
3,wells,548,melville,7.180059432983398
3,wells,548,wells,6.159229397773743
3,wells,548,austen,6.493764003117879
3,wells,548,fitzgerald,6.534623384475708
3,wells,548,twain,7.061181455850601
3,wells,549,train,5.264205932617188
3,wells,549,baum,6.655584692955017
3,wells,549,thompson,7.118264555931091
3,wells,549,dickens,6.785080715462014
3,wells,549,melville,7.19257378578186
3,wells,549,wells,6.164143323898315
3,wells,549,austen,6.503353993097941
3,wells,549,fitzgerald,6.540676752726237
3,wells,549,twain,7.065521150827408
3,wells,550,train,5.282955487569173
3,wells,550,baum,6.658245444297791
3,wells,550,thompson,7.121415138244629
3,wells,550,dickens,6.786446165155481
3,wells,550,melville,7.195111036300659
3,wells,550,wells,6.164709448814392
3,wells,550,austen,6.507622083028157
3,wells,550,fitzgerald,6.5417102972666425
3,wells,550,twain,7.0694040060043335
3,wells,551,train,5.259277820587158
3,wells,551,baum,6.6486687660217285
3,wells,551,thompson,7.111517906188965
3,wells,551,dickens,6.768800293957746
3,wells,551,melville,7.179937744140625
3,wells,551,wells,6.156546711921692
3,wells,551,austen,6.4898115793863935
3,wells,551,fitzgerald,6.536907196044922
3,wells,551,twain,7.061054915189743
3,wells,552,train,5.30169661839803
3,wells,552,baum,6.665166854858398
3,wells,552,thompson,7.128225326538086
3,wells,552,dickens,6.7878551129941584
3,wells,552,melville,7.199348974227905
3,wells,552,wells,6.168664932250977
3,wells,552,austen,6.50935713450114
3,wells,552,fitzgerald,6.549896319707234
3,wells,552,twain,7.080079704523087
3,wells,553,train,5.277527650197347
3,wells,553,baum,6.6483986377716064
3,wells,553,thompson,7.1099534034729
3,wells,553,dickens,6.772282476778384
3,wells,553,melville,7.182401323318482
3,wells,553,wells,6.155703783035278
3,wells,553,austen,6.490652561187744
3,wells,553,fitzgerald,6.533861875534058
3,wells,553,twain,7.063209235668182
3,wells,554,train,5.243852138519287
3,wells,554,baum,6.650644540786743
3,wells,554,thompson,7.113507509231567
3,wells,554,dickens,6.773406046408194
3,wells,554,melville,7.184862852096558
3,wells,554,wells,6.15565812587738
3,wells,554,austen,6.49362850189209
3,wells,554,fitzgerald,6.536088705062866
3,wells,554,twain,7.064761400222778
3,wells,555,train,5.299664656321208
3,wells,555,baum,6.655240893363953
3,wells,555,thompson,7.117336750030518
3,wells,555,dickens,6.77713049782647
3,wells,555,melville,7.193016910552979
3,wells,555,wells,6.158343195915222
3,wells,555,austen,6.500349998474121
3,wells,555,fitzgerald,6.537315845489502
3,wells,555,twain,7.06815892457962
3,wells,556,train,5.26420243581136
3,wells,556,baum,6.644853830337524
3,wells,556,thompson,7.107339382171631
3,wells,556,dickens,6.767204567238137
3,wells,556,melville,7.182536792755127
3,wells,556,wells,6.149023771286011
3,wells,556,austen,6.488402605056763
3,wells,556,fitzgerald,6.529137293497722
3,wells,556,twain,7.058086544275284
3,wells,557,train,5.20279057820638
3,wells,557,baum,6.653003096580505
3,wells,557,thompson,7.1159220933914185
3,wells,557,dickens,6.777241494920519
3,wells,557,melville,7.1913330078125
3,wells,557,wells,6.1558085680007935
3,wells,557,austen,6.496855656305949
3,wells,557,fitzgerald,6.537353754043579
3,wells,557,twain,7.067848026752472
3,wells,558,train,5.265127023061116
3,wells,558,baum,6.645394444465637
3,wells,558,thompson,7.1097332239151
3,wells,558,dickens,6.76760556962755
3,wells,558,melville,7.182604122161865
3,wells,558,wells,6.145871639251709
3,wells,558,austen,6.486051797866821
3,wells,558,fitzgerald,6.529006163279216
3,wells,558,twain,7.061768352985382
3,wells,559,train,5.234100182851155
3,wells,559,baum,6.642088055610657
3,wells,559,thompson,7.106747269630432
3,wells,559,dickens,6.765019310845269
3,wells,559,melville,7.183165884017944
3,wells,559,wells,6.146414518356323
3,wells,559,austen,6.486622095108032
3,wells,559,fitzgerald,6.526035229365031
3,wells,559,twain,7.05964583158493
3,wells,560,train,5.264018853505452
3,wells,560,baum,6.648440361022949
3,wells,560,thompson,7.115924596786499
3,wells,560,dickens,6.775584997954192
3,wells,560,melville,7.191909790039063
3,wells,560,wells,6.15192985534668
3,wells,560,austen,6.493831157684326
3,wells,560,fitzgerald,6.531669934590657
3,wells,560,twain,7.065195471048355
3,wells,561,train,5.216501077016194
3,wells,561,baum,6.635620594024658
3,wells,561,thompson,7.100082635879517
3,wells,561,dickens,6.759341186947292
3,wells,561,melville,7.177417898178101
3,wells,561,wells,6.139601588249207
3,wells,561,austen,6.476630051930745
3,wells,561,fitzgerald,6.520475546518962
3,wells,561,twain,7.052587956190109
3,wells,562,train,5.244600454966228
3,wells,562,baum,6.648584842681885
3,wells,562,thompson,7.110408782958984
3,wells,562,dickens,6.774773297486482
3,wells,562,melville,7.189348888397217
3,wells,562,wells,6.151195764541626
3,wells,562,austen,6.494160572687785
3,wells,562,fitzgerald,6.530014991760254
3,wells,562,twain,7.064769804477692
3,wells,563,train,5.275154749552409
3,wells,563,baum,6.646937966346741
3,wells,563,thompson,7.112563848495483
3,wells,563,dickens,6.771555194148311
3,wells,563,melville,7.186918020248413
3,wells,563,wells,6.145509719848633
3,wells,563,austen,6.486670017242432
3,wells,563,fitzgerald,6.526618162790935
3,wells,563,twain,7.062124311923981
3,wells,564,train,5.285930474599202
3,wells,564,baum,6.644002676010132
3,wells,564,thompson,7.109986186027527
3,wells,564,dickens,6.764400058322483
3,wells,564,melville,7.183665084838867
3,wells,564,wells,6.14052152633667
3,wells,564,austen,6.480807622273763
3,wells,564,fitzgerald,6.523149887720744
3,wells,564,twain,7.058006465435028
3,wells,565,train,5.277185281117757
3,wells,565,baum,6.654630780220032
3,wells,565,thompson,7.119328141212463
3,wells,565,dickens,6.775957478417291
3,wells,565,melville,7.195379161834717
3,wells,565,wells,6.155253052711487
3,wells,565,austen,6.498070001602173
3,wells,565,fitzgerald,6.533989508946736
3,wells,565,twain,7.0691109001636505
3,wells,566,train,5.290261745452881
3,wells,566,baum,6.645325660705566
3,wells,566,thompson,7.113355278968811
3,wells,566,dickens,6.765405442979601
3,wells,566,melville,7.189534759521484
3,wells,566,wells,6.145885348320007
3,wells,566,austen,6.484661261240642
3,wells,566,fitzgerald,6.524951696395874
3,wells,566,twain,7.0639515817165375
3,wells,567,train,5.238629182179769
3,wells,567,baum,6.643291354179382
3,wells,567,thompson,7.106622338294983
3,wells,567,dickens,6.76606289545695
3,wells,567,melville,7.188427972793579
3,wells,567,wells,6.14060366153717
3,wells,567,austen,6.485576311747233
3,wells,567,fitzgerald,6.521642843882243
3,wells,567,twain,7.057169616222382
3,wells,568,train,5.203680992126465
3,wells,568,baum,6.648593664169312
3,wells,568,thompson,7.1152544021606445
3,wells,568,dickens,6.77061363502785
3,wells,568,melville,7.194595670700073
3,wells,568,wells,6.146974563598633
3,wells,568,austen,6.4921785195668535
3,wells,568,fitzgerald,6.525894006093343
3,wells,568,twain,7.064887434244156
3,wells,569,train,5.2435736656188965
3,wells,569,baum,6.6388678550720215
3,wells,569,thompson,7.106833815574646
3,wells,569,dickens,6.758736221878617
3,wells,569,melville,7.1845122337341305
3,wells,569,wells,6.136575222015381
3,wells,569,austen,6.480456352233887
3,wells,569,fitzgerald,6.516246875127156
3,wells,569,twain,7.0543809831142426
3,wells,570,train,5.208446979522705
3,wells,570,baum,6.638591885566711
3,wells,570,thompson,7.107240438461304
3,wells,570,dickens,6.763520929548475
3,wells,570,melville,7.185974407196045
3,wells,570,wells,6.140416741371155
3,wells,570,austen,6.484847625096639
3,wells,570,fitzgerald,6.518625497817993
3,wells,570,twain,7.056431293487549
3,wells,571,train,5.348153591156006
3,wells,571,baum,6.63857364654541
3,wells,571,thompson,7.109527945518494
3,wells,571,dickens,6.7597765039514615
3,wells,571,melville,7.181819868087769
3,wells,571,wells,6.136802554130554
3,wells,571,austen,6.47614598274231
3,wells,571,fitzgerald,6.519920825958252
3,wells,571,twain,7.054906159639359
3,wells,572,train,5.255170504252116
3,wells,572,baum,6.644176483154297
3,wells,572,thompson,7.113121509552002
3,wells,572,dickens,6.762506714573613
3,wells,572,melville,7.185691547393799
3,wells,572,wells,6.139858841896057
3,wells,572,austen,6.4809926350911455
3,wells,572,fitzgerald,6.523412545522054
3,wells,572,twain,7.061788529157639
3,wells,573,train,5.221185207366943
3,wells,573,baum,6.641087532043457
3,wells,573,thompson,7.106243252754211
3,wells,573,dickens,6.758310918454771
3,wells,573,melville,7.183565759658814
3,wells,573,wells,6.137803316116333
3,wells,573,austen,6.481937964757283
3,wells,573,fitzgerald,6.521878163019816
3,wells,573,twain,7.0582650899887085
3,wells,574,train,5.274092833201091
3,wells,574,baum,6.6497520208358765
3,wells,574,thompson,7.11920952796936
3,wells,574,dickens,6.767526873835811
3,wells,574,melville,7.19173755645752
3,wells,574,wells,6.142162203788757
3,wells,574,austen,6.4858864943186445
3,wells,574,fitzgerald,6.527392387390137
3,wells,574,twain,7.064209431409836
3,wells,575,train,5.2209798494974775
3,wells,575,baum,6.646314859390259
3,wells,575,thompson,7.111110091209412
3,wells,575,dickens,6.760288132561578
3,wells,575,melville,7.186936140060425
3,wells,575,wells,6.142373561859131
3,wells,575,austen,6.482267777125041
3,wells,575,fitzgerald,6.521368344624837
3,wells,575,twain,7.059071779251099
3,wells,576,train,5.223981539408366
3,wells,576,baum,6.637219429016113
3,wells,576,thompson,7.104424953460693
3,wells,576,dickens,6.754211690690783
3,wells,576,melville,7.182224941253662
3,wells,576,wells,6.133253812789917
3,wells,576,austen,6.478790680567424
3,wells,576,fitzgerald,6.5138840675354
3,wells,576,twain,7.051335483789444
3,wells,577,train,5.276912689208984
3,wells,577,baum,6.639634728431702
3,wells,577,thompson,7.110851883888245
3,wells,577,dickens,6.762377827255814
3,wells,577,melville,7.191072940826416
3,wells,577,wells,6.133213639259338
3,wells,577,austen,6.481911102930705
3,wells,577,fitzgerald,6.515842358271281
3,wells,577,twain,7.054559648036957
3,wells,578,train,5.208523273468018
3,wells,578,baum,6.636182069778442
3,wells,578,thompson,7.102825045585632
3,wells,578,dickens,6.755355340463144
3,wells,578,melville,7.180409383773804
3,wells,578,wells,6.13271963596344
3,wells,578,austen,6.481372515360515
3,wells,578,fitzgerald,6.51337464650472
3,wells,578,twain,7.051324516534805
3,wells,579,train,5.178250312805176
3,wells,579,baum,6.637823581695557
3,wells,579,thompson,7.110214352607727
3,wells,579,dickens,6.760060204399957
3,wells,579,melville,7.190352487564087
3,wells,579,wells,6.133010387420654
3,wells,579,austen,6.480964104334514
3,wells,579,fitzgerald,6.516059001286824
3,wells,579,twain,7.056790620088577
3,wells,580,train,5.269900957743327
3,wells,580,baum,6.64662230014801
3,wells,580,thompson,7.118497610092163
3,wells,580,dickens,6.771336219928883
3,wells,580,melville,7.198307371139526
3,wells,580,wells,6.139094710350037
3,wells,580,austen,6.490523258845012
3,wells,580,fitzgerald,6.521648565928142
3,wells,580,twain,7.065366804599762
3,wells,581,train,5.191287517547607
3,wells,581,baum,6.634381651878357
3,wells,581,thompson,7.100315570831299
3,wells,581,dickens,6.74732780456543
3,wells,581,melville,7.176856565475464
3,wells,581,wells,6.130772829055786
3,wells,581,austen,6.473832845687866
3,wells,581,fitzgerald,6.509235223134358
3,wells,581,twain,7.050504088401794
3,wells,582,train,5.128339608510335
3,wells,582,baum,6.641243815422058
3,wells,582,thompson,7.11247992515564
3,wells,582,dickens,6.759561326768663
3,wells,582,melville,7.192476415634156
3,wells,582,wells,6.1356847286224365
3,wells,582,austen,6.479992787043254
3,wells,582,fitzgerald,6.518263816833496
3,wells,582,twain,7.059667766094208
3,wells,583,train,5.165812174479167
3,wells,583,baum,6.639463782310486
3,wells,583,thompson,7.112642168998718
3,wells,583,dickens,6.760015081476282
3,wells,583,melville,7.18904595375061
3,wells,583,wells,6.133914351463318
3,wells,583,austen,6.479247570037842
3,wells,583,fitzgerald,6.517243544260661
3,wells,583,twain,7.06009167432785
3,wells,584,train,5.129806836446126
3,wells,584,baum,6.6421767473220825
3,wells,584,thompson,7.112865686416626
3,wells,584,dickens,6.758652104271783
3,wells,584,melville,7.19014687538147
3,wells,584,wells,6.134610176086426
3,wells,584,austen,6.47881801923116
3,wells,584,fitzgerald,6.517571767171224
3,wells,584,twain,7.05975267291069
3,wells,585,train,5.17397403717041
3,wells,585,baum,6.645130038261414
3,wells,585,thompson,7.116629004478455
3,wells,585,dickens,6.765272087521023
3,wells,585,melville,7.194478321075439
3,wells,585,wells,6.13447117805481
3,wells,585,austen,6.4814473787943525
3,wells,585,fitzgerald,6.519726594289144
3,wells,585,twain,7.062436997890472
3,wells,586,train,5.165036837259929
3,wells,586,baum,6.645225524902344
3,wells,586,thompson,7.116970896720886
3,wells,586,dickens,6.768177173755787
3,wells,586,melville,7.199004793167115
3,wells,586,wells,6.133234143257141
3,wells,586,austen,6.481458425521851
3,wells,586,fitzgerald,6.518110354741414
3,wells,586,twain,7.061473220586777
3,wells,587,train,5.181576728820801
3,wells,587,baum,6.638815522193909
3,wells,587,thompson,7.107603430747986
3,wells,587,dickens,6.759790985672562
3,wells,587,melville,7.191379499435425
3,wells,587,wells,6.129037499427795
3,wells,587,austen,6.477248668670654
3,wells,587,fitzgerald,6.509438673655192
3,wells,587,twain,7.054438203573227
3,wells,588,train,5.181081295013428
3,wells,588,baum,6.637722969055176
3,wells,588,thompson,7.109391689300537
3,wells,588,dickens,6.763231613017894
3,wells,588,melville,7.19301118850708
3,wells,588,wells,6.128547310829163
3,wells,588,austen,6.4794942537943525
3,wells,588,fitzgerald,6.510207255681356
3,wells,588,twain,7.057322293519974
3,wells,589,train,5.114183266957601
3,wells,589,baum,6.633803367614746
3,wells,589,thompson,7.106769323348999
3,wells,589,dickens,6.758801778157552
3,wells,589,melville,7.188850498199463
3,wells,589,wells,6.125420331954956
3,wells,589,austen,6.4720001220703125
3,wells,589,fitzgerald,6.509998480478923
3,wells,589,twain,7.05453634262085
3,wells,590,train,5.12736717859904
3,wells,590,baum,6.634990572929382
3,wells,590,thompson,7.106537580490112
3,wells,590,dickens,6.755347940656874
3,wells,590,melville,7.188002729415894
3,wells,590,wells,6.124613046646118
3,wells,590,austen,6.469721714655559
3,wells,590,fitzgerald,6.509109576543172
3,wells,590,twain,7.055103808641434
3,wells,591,train,5.1763044993082685
3,wells,591,baum,6.640963435173035
3,wells,591,thompson,7.112118721008301
3,wells,591,dickens,6.760848433883102
3,wells,591,melville,7.192156171798706
3,wells,591,wells,6.129688382148743
3,wells,591,austen,6.47638209660848
3,wells,591,fitzgerald,6.513981342315674
3,wells,591,twain,7.061579912900925
3,wells,592,train,5.191388924916585
3,wells,592,baum,6.633697271347046
3,wells,592,thompson,7.102038383483887
3,wells,592,dickens,6.7506276060033725
3,wells,592,melville,7.183914947509765
3,wells,592,wells,6.121056914329529
3,wells,592,austen,6.466338952382405
3,wells,592,fitzgerald,6.508579730987549
3,wells,592,twain,7.0532748103141785
3,wells,593,train,5.179194927215576
3,wells,593,baum,6.638712048530579
3,wells,593,thompson,7.102854490280151
3,wells,593,dickens,6.755735238393148
3,wells,593,melville,7.188710451126099
3,wells,593,wells,6.125657677650452
3,wells,593,austen,6.474610964457194
3,wells,593,fitzgerald,6.511105855305989
3,wells,593,twain,7.05550941824913
3,wells,594,train,5.201792558034261
3,wells,594,baum,6.640390515327454
3,wells,594,thompson,7.113214373588562
3,wells,594,dickens,6.758727391560872
3,wells,594,melville,7.1937171459198
3,wells,594,wells,6.1255000829696655
3,wells,594,austen,6.475412289301555
3,wells,594,fitzgerald,6.511302391688029
3,wells,594,twain,7.059846609830856
3,wells,595,train,5.144067128499349
3,wells,595,baum,6.643367648124695
3,wells,595,thompson,7.117446780204773
3,wells,595,dickens,6.764336674301712
3,wells,595,melville,7.202112245559692
3,wells,595,wells,6.127495884895325
3,wells,595,austen,6.481619834899902
3,wells,595,fitzgerald,6.5122656027476
3,wells,595,twain,7.064132004976273
3,wells,596,train,5.236982663472493
3,wells,596,baum,6.635207414627075
3,wells,596,thompson,7.104540467262268
3,wells,596,dickens,6.753555333172834
3,wells,596,melville,7.185316610336304
3,wells,596,wells,6.121995687484741
3,wells,596,austen,6.474004507064819
3,wells,596,fitzgerald,6.507828871409099
3,wells,596,twain,7.055070251226425
3,wells,597,train,5.137025038401286
