seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,276,train,4.63464077313741
4,fitzgerald,276,baum,5.910656213760376
4,fitzgerald,276,thompson,6.4892237186431885
4,fitzgerald,276,dickens,5.867118252648248
4,fitzgerald,276,melville,6.859466028213501
4,fitzgerald,276,wells,5.959969162940979
4,fitzgerald,276,austen,5.79534928003947
4,fitzgerald,276,fitzgerald,5.026864687601726
4,fitzgerald,276,twain,6.631284773349762
4,fitzgerald,277,train,4.636749645074208
4,fitzgerald,277,baum,5.910082221031189
4,fitzgerald,277,thompson,6.494240164756775
4,fitzgerald,277,dickens,5.8612282717669455
4,fitzgerald,277,melville,6.856555509567261
4,fitzgerald,277,wells,5.956762433052063
4,fitzgerald,277,austen,5.790631691614787
4,fitzgerald,277,fitzgerald,5.023308277130127
4,fitzgerald,277,twain,6.62947541475296
4,fitzgerald,278,train,4.642048120498657
4,fitzgerald,278,baum,5.9251381158828735
4,fitzgerald,278,thompson,6.4957497119903564
4,fitzgerald,278,dickens,5.870179935737893
4,fitzgerald,278,melville,6.862944269180298
4,fitzgerald,278,wells,5.965696811676025
4,fitzgerald,278,austen,5.79304305712382
4,fitzgerald,278,fitzgerald,5.027490377426148
4,fitzgerald,278,twain,6.636044651269913
4,fitzgerald,279,train,4.618699530760448
4,fitzgerald,279,baum,5.917871832847595
4,fitzgerald,279,thompson,6.509495139122009
4,fitzgerald,279,dickens,5.8807527577435526
4,fitzgerald,279,melville,6.882257509231567
4,fitzgerald,279,wells,5.972216844558716
4,fitzgerald,279,austen,5.80230434735616
4,fitzgerald,279,fitzgerald,5.015559434890747
4,fitzgerald,279,twain,6.636606574058533
4,fitzgerald,280,train,4.626713613669078
4,fitzgerald,280,baum,5.91145658493042
4,fitzgerald,280,thompson,6.4987791776657104
4,fitzgerald,280,dickens,5.8692007594638405
4,fitzgerald,280,melville,6.866698312759399
4,fitzgerald,280,wells,5.954582333564758
4,fitzgerald,280,austen,5.787782986958821
4,fitzgerald,280,fitzgerald,5.010951042175293
4,fitzgerald,280,twain,6.6295890510082245
4,fitzgerald,281,train,4.627241988976796
4,fitzgerald,281,baum,5.918719172477722
4,fitzgerald,281,thompson,6.504149794578552
4,fitzgerald,281,dickens,5.873262034522162
4,fitzgerald,281,melville,6.871463298797607
4,fitzgerald,281,wells,5.963620066642761
4,fitzgerald,281,austen,5.796494483947754
4,fitzgerald,281,fitzgerald,5.014496246973674
4,fitzgerald,281,twain,6.634370028972626
4,fitzgerald,282,train,4.614938298861186
4,fitzgerald,282,baum,5.920551657676697
4,fitzgerald,282,thompson,6.507028818130493
4,fitzgerald,282,dickens,5.8763955610769765
4,fitzgerald,282,melville,6.873884534835815
4,fitzgerald,282,wells,5.969208002090454
4,fitzgerald,282,austen,5.796868483225505
4,fitzgerald,282,fitzgerald,5.025187015533447
4,fitzgerald,282,twain,6.643734127283096
4,fitzgerald,283,train,4.647757887840271
4,fitzgerald,283,baum,5.906364917755127
4,fitzgerald,283,thompson,6.497755765914917
4,fitzgerald,283,dickens,5.86611470469722
4,fitzgerald,283,melville,6.857518720626831
4,fitzgerald,283,wells,5.958083629608154
4,fitzgerald,283,austen,5.790488243103027
4,fitzgerald,283,fitzgerald,4.994888305664063
4,fitzgerald,283,twain,6.620957136154175
4,fitzgerald,284,train,4.615960737069448
4,fitzgerald,284,baum,5.919559717178345
4,fitzgerald,284,thompson,6.50736665725708
4,fitzgerald,284,dickens,5.8767223887973365
4,fitzgerald,284,melville,6.884383487701416
4,fitzgerald,284,wells,5.964979648590088
4,fitzgerald,284,austen,5.801735162734985
4,fitzgerald,284,fitzgerald,4.9991374015808105
4,fitzgerald,284,twain,6.63837668299675
4,fitzgerald,285,train,4.612283090750377
4,fitzgerald,285,baum,5.921470642089844
4,fitzgerald,285,thompson,6.5221065282821655
4,fitzgerald,285,dickens,5.8815853507430464
4,fitzgerald,285,melville,6.886503219604492
4,fitzgerald,285,wells,5.974836349487305
4,fitzgerald,285,austen,5.800187508265178
4,fitzgerald,285,fitzgerald,4.999757448832194
4,fitzgerald,285,twain,6.639181047677994
4,fitzgerald,286,train,4.617985645929973
4,fitzgerald,286,baum,5.904741406440735
4,fitzgerald,286,thompson,6.494681000709534
4,fitzgerald,286,dickens,5.873590540002893
4,fitzgerald,286,melville,6.875848484039307
4,fitzgerald,286,wells,5.959113240242004
4,fitzgerald,286,austen,5.795973300933838
4,fitzgerald,286,fitzgerald,4.98888103167216
4,fitzgerald,286,twain,6.6128111481666565
4,fitzgerald,287,train,4.57780243953069
4,fitzgerald,287,baum,5.913453221321106
4,fitzgerald,287,thompson,6.505079030990601
4,fitzgerald,287,dickens,5.869666346797237
4,fitzgerald,287,melville,6.88582558631897
4,fitzgerald,287,wells,5.961690783500671
4,fitzgerald,287,austen,5.801047643025716
4,fitzgerald,287,fitzgerald,5.006389776865642
4,fitzgerald,287,twain,6.647720277309418
4,fitzgerald,288,train,4.610197921593984
4,fitzgerald,288,baum,5.919177532196045
4,fitzgerald,288,thompson,6.511997103691101
4,fitzgerald,288,dickens,5.87689154236405
4,fitzgerald,288,melville,6.884012269973755
4,fitzgerald,288,wells,5.965710997581482
4,fitzgerald,288,austen,5.800758282343547
4,fitzgerald,288,fitzgerald,5.001092513402303
4,fitzgerald,288,twain,6.649239540100098
4,fitzgerald,289,train,4.59597635269165
4,fitzgerald,289,baum,5.909698128700256
4,fitzgerald,289,thompson,6.498940706253052
4,fitzgerald,289,dickens,5.86641459994846
4,fitzgerald,289,melville,6.8746337890625
4,fitzgerald,289,wells,5.9493255615234375
4,fitzgerald,289,austen,5.789687951405843
4,fitzgerald,289,fitzgerald,4.997160196304321
4,fitzgerald,289,twain,6.636601269245148
4,fitzgerald,290,train,4.5938071211179095
4,fitzgerald,290,baum,5.924195289611816
4,fitzgerald,290,thompson,6.525906324386597
4,fitzgerald,290,dickens,5.888139442161277
4,fitzgerald,290,melville,6.90007529258728
4,fitzgerald,290,wells,5.9745399951934814
4,fitzgerald,290,austen,5.811020294825236
4,fitzgerald,290,fitzgerald,4.992332776387532
4,fitzgerald,290,twain,6.6547227799892426
4,fitzgerald,291,train,4.598766982555389
4,fitzgerald,291,baum,5.922480821609497
4,fitzgerald,291,thompson,6.508321404457092
4,fitzgerald,291,dickens,5.869076516893175
4,fitzgerald,291,melville,6.873414850234985
4,fitzgerald,291,wells,5.959689378738403
4,fitzgerald,291,austen,5.797519286473592
4,fitzgerald,291,fitzgerald,5.00021497408549
4,fitzgerald,291,twain,6.635731607675552
4,fitzgerald,292,train,4.610602358977
4,fitzgerald,292,baum,5.915653109550476
4,fitzgerald,292,thompson,6.511890411376953
4,fitzgerald,292,dickens,5.877683533562554
4,fitzgerald,292,melville,6.888109397888184
4,fitzgerald,292,wells,5.960320591926575
4,fitzgerald,292,austen,5.803016424179077
4,fitzgerald,292,fitzgerald,4.980887095133464
4,fitzgerald,292,twain,6.649522244930267
4,fitzgerald,293,train,4.612430393695831
4,fitzgerald,293,baum,5.929709553718567
4,fitzgerald,293,thompson,6.514197587966919
4,fitzgerald,293,dickens,5.872246742248535
4,fitzgerald,293,melville,6.885916614532471
4,fitzgerald,293,wells,5.960086703300476
4,fitzgerald,293,austen,5.798103888829549
4,fitzgerald,293,fitzgerald,5.001681486765544
4,fitzgerald,293,twain,6.655687004327774
4,fitzgerald,294,train,4.582979261875153
4,fitzgerald,294,baum,5.914263963699341
4,fitzgerald,294,thompson,6.510427713394165
4,fitzgerald,294,dickens,5.881780041588677
4,fitzgerald,294,melville,6.892089176177978
4,fitzgerald,294,wells,5.960200786590576
4,fitzgerald,294,austen,5.798989137013753
4,fitzgerald,294,fitzgerald,4.9774158000946045
4,fitzgerald,294,twain,6.634040325880051
4,fitzgerald,295,train,4.558328151702881
4,fitzgerald,295,baum,5.9132102727890015
4,fitzgerald,295,thompson,6.527035236358643
4,fitzgerald,295,dickens,5.883384475001583
4,fitzgerald,295,melville,6.90166597366333
4,fitzgerald,295,wells,5.9585607051849365
4,fitzgerald,295,austen,5.807287931442261
4,fitzgerald,295,fitzgerald,4.977736155192058
4,fitzgerald,295,twain,6.643959432840347
4,fitzgerald,296,train,4.582045316696167
4,fitzgerald,296,baum,5.914768934249878
4,fitzgerald,296,thompson,6.5115625858306885
4,fitzgerald,296,dickens,5.879972069351761
4,fitzgerald,296,melville,6.892027282714844
4,fitzgerald,296,wells,5.96484375
4,fitzgerald,296,austen,5.807405789693196
4,fitzgerald,296,fitzgerald,4.984281142552693
4,fitzgerald,296,twain,6.64253756403923
4,fitzgerald,297,train,4.591348508993785
4,fitzgerald,297,baum,5.913788676261902
4,fitzgerald,297,thompson,6.519527554512024
4,fitzgerald,297,dickens,5.88069106914379
4,fitzgerald,297,melville,6.883523607254029
4,fitzgerald,297,wells,5.9572296142578125
4,fitzgerald,297,austen,5.7963047822316485
4,fitzgerald,297,fitzgerald,4.982967456181844
4,fitzgerald,297,twain,6.638030707836151
4,fitzgerald,298,train,4.579324007034302
4,fitzgerald,298,baum,5.916193604469299
4,fitzgerald,298,thompson,6.524077892303467
4,fitzgerald,298,dickens,5.87927101276539
4,fitzgerald,298,melville,6.892578315734864
4,fitzgerald,298,wells,5.964229583740234
4,fitzgerald,298,austen,5.801734368006389
4,fitzgerald,298,fitzgerald,4.975557486216228
4,fitzgerald,298,twain,6.644375771284103
4,fitzgerald,299,train,4.550491452217102
4,fitzgerald,299,baum,5.911622881889343
4,fitzgerald,299,thompson,6.513838768005371
4,fitzgerald,299,dickens,5.871084937342891
4,fitzgerald,299,melville,6.877517366409302
4,fitzgerald,299,wells,5.956523537635803
4,fitzgerald,299,austen,5.80039914449056
4,fitzgerald,299,fitzgerald,4.972475290298462
4,fitzgerald,299,twain,6.646065980195999
4,fitzgerald,300,train,4.5600321888923645
4,fitzgerald,300,baum,5.910625100135803
4,fitzgerald,300,thompson,6.521632194519043
4,fitzgerald,300,dickens,5.8895059514928745
4,fitzgerald,300,melville,6.900285482406616
4,fitzgerald,300,wells,5.962645769119263
4,fitzgerald,300,austen,5.815265576044719
4,fitzgerald,300,fitzgerald,4.96149222056071
4,fitzgerald,300,twain,6.649123668670654
4,fitzgerald,301,train,4.569727301597595
4,fitzgerald,301,baum,5.924755811691284
4,fitzgerald,301,thompson,6.533757209777832
4,fitzgerald,301,dickens,5.8954496736879705
4,fitzgerald,301,melville,6.898269462585449
4,fitzgerald,301,wells,5.971531987190247
4,fitzgerald,301,austen,5.806319157282512
4,fitzgerald,301,fitzgerald,4.985785245895386
4,fitzgerald,301,twain,6.659020215272903
4,fitzgerald,302,train,4.563145677248637
4,fitzgerald,302,baum,5.936624526977539
4,fitzgerald,302,thompson,6.532598972320557
4,fitzgerald,302,dickens,5.87788094414605
4,fitzgerald,302,melville,6.909329748153686
4,fitzgerald,302,wells,5.972272634506226
4,fitzgerald,302,austen,5.816431283950806
4,fitzgerald,302,fitzgerald,4.993061621983846
4,fitzgerald,302,twain,6.678281188011169
4,fitzgerald,303,train,4.558667441209157
4,fitzgerald,303,baum,5.938003778457642
4,fitzgerald,303,thompson,6.560803532600403
4,fitzgerald,303,dickens,5.889840143698233
4,fitzgerald,303,melville,6.921816873550415
4,fitzgerald,303,wells,5.986297130584717
4,fitzgerald,303,austen,5.818970918655396
4,fitzgerald,303,fitzgerald,4.984209537506104
4,fitzgerald,303,twain,6.681332886219025
4,fitzgerald,304,train,4.530069967110952
4,fitzgerald,304,baum,5.921429991722107
4,fitzgerald,304,thompson,6.520352005958557
4,fitzgerald,304,dickens,5.8750862192224576
4,fitzgerald,304,melville,6.894205713272095
4,fitzgerald,304,wells,5.9531930685043335
4,fitzgerald,304,austen,5.795063893000285
4,fitzgerald,304,fitzgerald,4.978004773457845
4,fitzgerald,304,twain,6.640748381614685
4,fitzgerald,305,train,4.557322700818379
4,fitzgerald,305,baum,5.9235148429870605
4,fitzgerald,305,thompson,6.533927917480469
4,fitzgerald,305,dickens,5.889865857583505
4,fitzgerald,305,melville,6.904878282546997
4,fitzgerald,305,wells,5.966902017593384
4,fitzgerald,305,austen,5.806973457336426
4,fitzgerald,305,fitzgerald,4.9740837415059405
4,fitzgerald,305,twain,6.659910678863525
4,fitzgerald,306,train,4.540506581465404
4,fitzgerald,306,baum,5.929211854934692
4,fitzgerald,306,thompson,6.535160064697266
4,fitzgerald,306,dickens,5.890666838045473
4,fitzgerald,306,melville,6.916960716247559
4,fitzgerald,306,wells,5.963718771934509
4,fitzgerald,306,austen,5.802427053451538
4,fitzgerald,306,fitzgerald,4.974859873453776
4,fitzgerald,306,twain,6.671339422464371
4,fitzgerald,307,train,4.546384612719218
4,fitzgerald,307,baum,5.941595435142517
4,fitzgerald,307,thompson,6.552532196044922
4,fitzgerald,307,dickens,5.892580986022949
4,fitzgerald,307,melville,6.924851560592652
4,fitzgerald,307,wells,5.991215109825134
4,fitzgerald,307,austen,5.815654834111531
4,fitzgerald,307,fitzgerald,4.993456443150838
4,fitzgerald,307,twain,6.696688950061798
4,fitzgerald,308,train,4.54528550306956
4,fitzgerald,308,baum,5.935749053955078
4,fitzgerald,308,thompson,6.544223308563232
4,fitzgerald,308,dickens,5.89045544023867
4,fitzgerald,308,melville,6.9154094696044925
4,fitzgerald,308,wells,5.978646159172058
4,fitzgerald,308,austen,5.811773697535197
4,fitzgerald,308,fitzgerald,4.988378365834554
4,fitzgerald,308,twain,6.68447345495224
4,fitzgerald,309,train,4.548513432343801
4,fitzgerald,309,baum,5.9227375984191895
4,fitzgerald,309,thompson,6.546711444854736
4,fitzgerald,309,dickens,5.909922811720106
4,fitzgerald,309,melville,6.922507238388062
4,fitzgerald,309,wells,5.987385630607605
4,fitzgerald,309,austen,5.8204630215962725
4,fitzgerald,309,fitzgerald,4.947002092997233
4,fitzgerald,309,twain,6.671115130186081
4,fitzgerald,310,train,4.540860136349996
4,fitzgerald,310,baum,5.932896971702576
4,fitzgerald,310,thompson,6.556746482849121
4,fitzgerald,310,dickens,5.895623666268808
4,fitzgerald,310,melville,6.922153902053833
4,fitzgerald,310,wells,5.98222029209137
4,fitzgerald,310,austen,5.808911879857381
4,fitzgerald,310,fitzgerald,4.969434102376302
4,fitzgerald,310,twain,6.680223107337952
4,fitzgerald,311,train,4.512215216954549
4,fitzgerald,311,baum,5.940172076225281
4,fitzgerald,311,thompson,6.566851735115051
4,fitzgerald,311,dickens,5.900960127512614
4,fitzgerald,311,melville,6.94254355430603
4,fitzgerald,311,wells,5.994902968406677
4,fitzgerald,311,austen,5.826505104700725
4,fitzgerald,311,fitzgerald,4.963148673375447
4,fitzgerald,311,twain,6.694128543138504
4,fitzgerald,312,train,4.520476182301839
4,fitzgerald,312,baum,5.9322190284729
4,fitzgerald,312,thompson,6.5460134744644165
4,fitzgerald,312,dickens,5.892738536552146
4,fitzgerald,312,melville,6.921841955184936
4,fitzgerald,312,wells,5.977456569671631
4,fitzgerald,312,austen,5.815526803334554
4,fitzgerald,312,fitzgerald,4.9753124713897705
4,fitzgerald,312,twain,6.684611141681671
4,fitzgerald,313,train,4.516384780406952
4,fitzgerald,313,baum,5.94072151184082
4,fitzgerald,313,thompson,6.562049984931946
4,fitzgerald,313,dickens,5.901118190200241
4,fitzgerald,313,melville,6.934209537506104
4,fitzgerald,313,wells,5.9861345291137695
4,fitzgerald,313,austen,5.822499434153239
4,fitzgerald,313,fitzgerald,4.980692863464356
4,fitzgerald,313,twain,6.701485961675644
4,fitzgerald,314,train,4.530709008375804
4,fitzgerald,314,baum,5.924298048019409
4,fitzgerald,314,thompson,6.543867468833923
4,fitzgerald,314,dickens,5.896941008391203
4,fitzgerald,314,melville,6.920425748825073
4,fitzgerald,314,wells,5.97065532207489
4,fitzgerald,314,austen,5.817197720209758
4,fitzgerald,314,fitzgerald,4.949366172154744
4,fitzgerald,314,twain,6.676325589418411
4,fitzgerald,315,train,4.511038422584534
4,fitzgerald,315,baum,5.919041275978088
4,fitzgerald,315,thompson,6.519957542419434
4,fitzgerald,315,dickens,5.876231935289171
4,fitzgerald,315,melville,6.922695779800415
4,fitzgerald,315,wells,5.960808873176575
4,fitzgerald,315,austen,5.8051862716674805
4,fitzgerald,315,fitzgerald,4.948315064112346
4,fitzgerald,315,twain,6.658862411975861
4,fitzgerald,316,train,4.525812764962514
4,fitzgerald,316,baum,5.935305595397949
4,fitzgerald,316,thompson,6.544400691986084
4,fitzgerald,316,dickens,5.894463592105442
4,fitzgerald,316,melville,6.923932600021362
4,fitzgerald,316,wells,5.969570159912109
4,fitzgerald,316,austen,5.805551131566365
4,fitzgerald,316,fitzgerald,4.973484516143799
4,fitzgerald,316,twain,6.681365936994553
4,fitzgerald,317,train,4.522610346476237
4,fitzgerald,317,baum,5.930542826652527
4,fitzgerald,317,thompson,6.545403361320496
4,fitzgerald,317,dickens,5.889952430018672
4,fitzgerald,317,melville,6.918473768234253
4,fitzgerald,317,wells,5.969278335571289
4,fitzgerald,317,austen,5.810422579447429
4,fitzgerald,317,fitzgerald,4.959059000015259
4,fitzgerald,317,twain,6.671203196048737
4,fitzgerald,318,train,4.5045008063316345
4,fitzgerald,318,baum,5.93926990032196
4,fitzgerald,318,thompson,6.575318694114685
4,fitzgerald,318,dickens,5.9135884532222045
4,fitzgerald,318,melville,6.952276420593262
4,fitzgerald,318,wells,5.994961619377136
4,fitzgerald,318,austen,5.823301633199056
4,fitzgerald,318,fitzgerald,4.966736078262329
4,fitzgerald,318,twain,6.698324978351593
4,fitzgerald,319,train,4.513832787672679
4,fitzgerald,319,baum,5.928813457489014
4,fitzgerald,319,thompson,6.5548335313797
4,fitzgerald,319,dickens,5.903115855322944
4,fitzgerald,319,melville,6.9410618305206295
4,fitzgerald,319,wells,5.975402355194092
4,fitzgerald,319,austen,5.817583322525024
4,fitzgerald,319,fitzgerald,4.940312782923381
4,fitzgerald,319,twain,6.668400019407272
4,fitzgerald,320,train,4.498954017957051
4,fitzgerald,320,baum,5.932982921600342
4,fitzgerald,320,thompson,6.560867190361023
4,fitzgerald,320,dickens,5.896498662454111
4,fitzgerald,320,melville,6.946239328384399
4,fitzgerald,320,wells,5.986735463142395
4,fitzgerald,320,austen,5.825441122055054
4,fitzgerald,320,fitzgerald,4.954898118972778
4,fitzgerald,320,twain,6.690860480070114
4,fitzgerald,321,train,4.517683605353038
4,fitzgerald,321,baum,5.94244122505188
4,fitzgerald,321,thompson,6.580647230148315
4,fitzgerald,321,dickens,5.905096778163204
4,fitzgerald,321,melville,6.9533265113830565
4,fitzgerald,321,wells,5.989893436431885
4,fitzgerald,321,austen,5.833496809005737
4,fitzgerald,321,fitzgerald,4.976097901662191
4,fitzgerald,321,twain,6.708401024341583
4,fitzgerald,322,train,4.518661359945933
4,fitzgerald,322,baum,5.934211730957031
4,fitzgerald,322,thompson,6.549517035484314
4,fitzgerald,322,dickens,5.897534211476644
4,fitzgerald,322,melville,6.939345216751098
4,fitzgerald,322,wells,5.986441373825073
4,fitzgerald,322,austen,5.828728357950847
4,fitzgerald,322,fitzgerald,4.959489027659099
4,fitzgerald,322,twain,6.687951892614365
4,fitzgerald,323,train,4.500460783640544
4,fitzgerald,323,baum,5.934149146080017
4,fitzgerald,323,thompson,6.551657557487488
4,fitzgerald,323,dickens,5.894194426359953
4,fitzgerald,323,melville,6.926143312454224
4,fitzgerald,323,wells,5.982034921646118
4,fitzgerald,323,austen,5.8202455043792725
4,fitzgerald,323,fitzgerald,4.961948394775391
4,fitzgerald,323,twain,6.700502723455429
4,fitzgerald,324,train,4.475814243157704
4,fitzgerald,324,baum,5.924634099006653
4,fitzgerald,324,thompson,6.5584704875946045
4,fitzgerald,324,dickens,5.9016796041418
4,fitzgerald,324,melville,6.949332237243652
4,fitzgerald,324,wells,5.976726293563843
4,fitzgerald,324,austen,5.819575150807698
4,fitzgerald,324,fitzgerald,4.945480028788249
4,fitzgerald,324,twain,6.685855895280838
4,fitzgerald,325,train,4.489966571331024
4,fitzgerald,325,baum,5.941761612892151
4,fitzgerald,325,thompson,6.566207051277161
4,fitzgerald,325,dickens,5.910383012559679
4,fitzgerald,325,melville,6.9566285610198975
4,fitzgerald,325,wells,5.984197616577148
4,fitzgerald,325,austen,5.83662764231364
4,fitzgerald,325,fitzgerald,4.939269781112671
4,fitzgerald,325,twain,6.696713119745255
4,fitzgerald,326,train,4.496447741985321
4,fitzgerald,326,baum,5.941466212272644
4,fitzgerald,326,thompson,6.5842214822769165
4,fitzgerald,326,dickens,5.918421674657751
4,fitzgerald,326,melville,6.952035140991211
4,fitzgerald,326,wells,5.997803092002869
4,fitzgerald,326,austen,5.83456031481425
4,fitzgerald,326,fitzgerald,4.9718053340911865
4,fitzgerald,326,twain,6.7233791053295135
4,fitzgerald,327,train,4.480616490046184
4,fitzgerald,327,baum,5.955276131629944
4,fitzgerald,327,thompson,6.593499779701233
4,fitzgerald,327,dickens,5.922147326999241
4,fitzgerald,327,melville,6.957272243499756
4,fitzgerald,327,wells,6.003429532051086
4,fitzgerald,327,austen,5.831207354863484
4,fitzgerald,327,fitzgerald,4.96696670850118
4,fitzgerald,327,twain,6.729110151529312
4,fitzgerald,328,train,4.485486586888631
4,fitzgerald,328,baum,5.946611642837524
4,fitzgerald,328,thompson,6.594588875770569
4,fitzgerald,328,dickens,5.918364436538131
4,fitzgerald,328,melville,6.959712266921997
4,fitzgerald,328,wells,5.996852874755859
4,fitzgerald,328,austen,5.839059511820476
4,fitzgerald,328,fitzgerald,4.956499417622884
4,fitzgerald,328,twain,6.714404046535492
4,fitzgerald,329,train,4.501530090967814
4,fitzgerald,329,baum,5.925472974777222
4,fitzgerald,329,thompson,6.56113076210022
4,fitzgerald,329,dickens,5.910349898868137
4,fitzgerald,329,melville,6.941172742843628
4,fitzgerald,329,wells,5.97004246711731
4,fitzgerald,329,austen,5.819777727127075
4,fitzgerald,329,fitzgerald,4.938851197560628
4,fitzgerald,329,twain,6.686140477657318
4,fitzgerald,330,train,4.499100983142853
4,fitzgerald,330,baum,5.937956690788269
4,fitzgerald,330,thompson,6.5640623569488525
4,fitzgerald,330,dickens,5.900087815743905
4,fitzgerald,330,melville,6.934307813644409
4,fitzgerald,330,wells,5.983897089958191
4,fitzgerald,330,austen,5.815463463465373
4,fitzgerald,330,fitzgerald,4.959670861562093
4,fitzgerald,330,twain,6.695201903581619
4,fitzgerald,331,train,4.469860116640727
4,fitzgerald,331,baum,5.9321043491363525
4,fitzgerald,331,thompson,6.561253905296326
4,fitzgerald,331,dickens,5.908045397864448
4,fitzgerald,331,melville,6.942977809906006
4,fitzgerald,331,wells,5.977109670639038
4,fitzgerald,331,austen,5.819423278172811
4,fitzgerald,331,fitzgerald,4.94551142056783
4,fitzgerald,331,twain,6.684167236089706
4,fitzgerald,332,train,4.480585316816966
4,fitzgerald,332,baum,5.931635022163391
4,fitzgerald,332,thompson,6.55423903465271
4,fitzgerald,332,dickens,5.8946986551638005
4,fitzgerald,332,melville,6.920196056365967
4,fitzgerald,332,wells,5.972429394721985
4,fitzgerald,332,austen,5.812182585398356
4,fitzgerald,332,fitzgerald,4.93952751159668
4,fitzgerald,332,twain,6.685199439525604
4,fitzgerald,333,train,4.496604561805725
4,fitzgerald,333,baum,5.939610242843628
4,fitzgerald,333,thompson,6.573113799095154
4,fitzgerald,333,dickens,5.919987572564019
4,fitzgerald,333,melville,6.957426881790161
4,fitzgerald,333,wells,5.987483620643616
4,fitzgerald,333,austen,5.827420632044475
4,fitzgerald,333,fitzgerald,4.9289248784383135
4,fitzgerald,333,twain,6.684618890285492
4,fitzgerald,334,train,4.4652072985967
4,fitzgerald,334,baum,5.932423233985901
4,fitzgerald,334,thompson,6.566116571426392
4,fitzgerald,334,dickens,5.89859061770969
4,fitzgerald,334,melville,6.953369379043579
4,fitzgerald,334,wells,5.979751348495483
4,fitzgerald,334,austen,5.814299662907918
4,fitzgerald,334,fitzgerald,4.942894617716472
4,fitzgerald,334,twain,6.701872169971466
4,fitzgerald,335,train,4.474206229050954
4,fitzgerald,335,baum,5.954184770584106
4,fitzgerald,335,thompson,6.600035548210144
4,fitzgerald,335,dickens,5.930281674420392
4,fitzgerald,335,melville,6.986818552017212
4,fitzgerald,335,wells,6.004509329795837
4,fitzgerald,335,austen,5.84305206934611
4,fitzgerald,335,fitzgerald,4.938125848770142
4,fitzgerald,335,twain,6.726951450109482
4,fitzgerald,336,train,4.484281678994496
4,fitzgerald,336,baum,5.948467373847961
4,fitzgerald,336,thompson,6.594255566596985
4,fitzgerald,336,dickens,5.92001215616862
4,fitzgerald,336,melville,6.986228179931641
4,fitzgerald,336,wells,6.005007266998291
4,fitzgerald,336,austen,5.852529923121135
4,fitzgerald,336,fitzgerald,4.925540606180827
4,fitzgerald,336,twain,6.72028923034668
4,fitzgerald,337,train,4.45084822177887
4,fitzgerald,337,baum,5.959033370018005
4,fitzgerald,337,thompson,6.618144392967224
4,fitzgerald,337,dickens,5.94093672434489
4,fitzgerald,337,melville,6.996084499359131
4,fitzgerald,337,wells,6.010291695594788
4,fitzgerald,337,austen,5.851308425267537
4,fitzgerald,337,fitzgerald,4.932913144429524
4,fitzgerald,337,twain,6.718336552381516
4,fitzgerald,338,train,4.445025563240051
4,fitzgerald,338,baum,5.952680468559265
4,fitzgerald,338,thompson,6.609714031219482
4,fitzgerald,338,dickens,5.934606711069743
4,fitzgerald,338,melville,6.991981267929077
4,fitzgerald,338,wells,6.0066978931427
4,fitzgerald,338,austen,5.846413532892863
4,fitzgerald,338,fitzgerald,4.924050490061442
4,fitzgerald,338,twain,6.7351087629795074
4,fitzgerald,339,train,4.442702809969584
4,fitzgerald,339,baum,5.954010725021362
4,fitzgerald,339,thompson,6.600298881530762
4,fitzgerald,339,dickens,5.92264461517334
4,fitzgerald,339,melville,6.983747911453247
4,fitzgerald,339,wells,6.00308358669281
4,fitzgerald,339,austen,5.839052677154541
4,fitzgerald,339,fitzgerald,4.917557239532471
4,fitzgerald,339,twain,6.722277790307999
4,fitzgerald,340,train,4.457712670167287
4,fitzgerald,340,baum,5.961760640144348
4,fitzgerald,340,thompson,6.615980267524719
4,fitzgerald,340,dickens,5.93508768081665
4,fitzgerald,340,melville,6.995437669754028
4,fitzgerald,340,wells,6.018521547317505
4,fitzgerald,340,austen,5.859952449798584
4,fitzgerald,340,fitzgerald,4.928499937057495
4,fitzgerald,340,twain,6.7467703223228455
4,fitzgerald,341,train,4.421600739161174
4,fitzgerald,341,baum,5.963124632835388
4,fitzgerald,341,thompson,6.615323066711426
4,fitzgerald,341,dickens,5.935748117941397
4,fitzgerald,341,melville,6.997861003875732
4,fitzgerald,341,wells,6.013745307922363
4,fitzgerald,341,austen,5.85521125793457
4,fitzgerald,341,fitzgerald,4.936872561772664
4,fitzgerald,341,twain,6.754080027341843
4,fitzgerald,342,train,4.444509545962016
4,fitzgerald,342,baum,5.939183235168457
4,fitzgerald,342,thompson,6.581102967262268
4,fitzgerald,342,dickens,5.910876803927952
4,fitzgerald,342,melville,6.980826950073242
4,fitzgerald,342,wells,5.992709159851074
4,fitzgerald,342,austen,5.839646498362224
4,fitzgerald,342,fitzgerald,4.916257778803508
4,fitzgerald,342,twain,6.712475180625916
4,fitzgerald,343,train,4.425179183483124
4,fitzgerald,343,baum,5.965592980384827
4,fitzgerald,343,thompson,6.623599886894226
4,fitzgerald,343,dickens,5.9394631739015935
4,fitzgerald,343,melville,7.001991033554077
4,fitzgerald,343,wells,6.01895272731781
4,fitzgerald,343,austen,5.860587994257609
4,fitzgerald,343,fitzgerald,4.929538408915202
4,fitzgerald,343,twain,6.741398543119431
4,fitzgerald,344,train,4.444389780362447
4,fitzgerald,344,baum,5.942066669464111
4,fitzgerald,344,thompson,6.572722673416138
4,fitzgerald,344,dickens,5.910859991002966
4,fitzgerald,344,melville,6.978233766555786
