seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,1027,non_oz_baum,6.16065239906311
3,baum,1027,non_oz_thompson,6.916695594787598
3,baum,1027,contested,6.309147357940674
3,baum,1028,train,4.366626977920532
3,baum,1028,baum,5.870447754859924
3,baum,1028,thompson,7.174228310585022
3,baum,1028,dickens,7.071430153316921
3,baum,1028,melville,7.514562320709229
3,baum,1028,wells,6.840356349945068
3,baum,1028,austen,6.7463812828063965
3,baum,1028,fitzgerald,6.781195561091105
3,baum,1028,twain,7.409828901290893
3,baum,1028,non_oz_baum,6.155828595161438
3,baum,1028,non_oz_thompson,6.912439584732056
3,baum,1028,contested,6.303685665130615
3,baum,1029,train,4.343362331390381
3,baum,1029,baum,5.865283846855164
3,baum,1029,thompson,7.166429400444031
3,baum,1029,dickens,7.064668884983769
3,baum,1029,melville,7.504842567443847
3,baum,1029,wells,6.835924029350281
3,baum,1029,austen,6.737563530604045
3,baum,1029,fitzgerald,6.77459192276001
3,baum,1029,twain,7.402817785739899
3,baum,1029,non_oz_baum,6.150238037109375
3,baum,1029,non_oz_thompson,6.907607555389404
3,baum,1029,contested,6.295628190040588
3,baum,1030,train,4.353040218353272
3,baum,1030,baum,5.856575965881348
3,baum,1030,thompson,7.161041498184204
3,baum,1030,dickens,7.05829577975803
3,baum,1030,melville,7.50139274597168
3,baum,1030,wells,6.830650329589844
3,baum,1030,austen,6.727783759435018
3,baum,1030,fitzgerald,6.769413153330485
3,baum,1030,twain,7.401213645935059
3,baum,1030,non_oz_baum,6.141463756561279
3,baum,1030,non_oz_thompson,6.901572227478027
3,baum,1030,contested,6.286659836769104
3,baum,1031,train,4.358577013015747
3,baum,1031,baum,5.86005437374115
3,baum,1031,thompson,7.168450355529785
3,baum,1031,dickens,7.067372392725061
3,baum,1031,melville,7.508950281143188
3,baum,1031,wells,6.836557626724243
3,baum,1031,austen,6.733084201812744
3,baum,1031,fitzgerald,6.776942014694214
3,baum,1031,twain,7.409630984067917
3,baum,1031,non_oz_baum,6.146636962890625
3,baum,1031,non_oz_thompson,6.906240940093994
3,baum,1031,contested,6.293559193611145
3,baum,1032,train,4.458783864974976
3,baum,1032,baum,5.873974680900574
3,baum,1032,thompson,7.182297229766846
3,baum,1032,dickens,7.083817234745732
3,baum,1032,melville,7.522048997879028
3,baum,1032,wells,6.85153079032898
3,baum,1032,austen,6.748249769210815
3,baum,1032,fitzgerald,6.793687343597412
3,baum,1032,twain,7.42265972495079
3,baum,1032,non_oz_baum,6.162427306175232
3,baum,1032,non_oz_thompson,6.919461488723755
3,baum,1032,contested,6.311843991279602
3,baum,1033,train,4.409940719604492
3,baum,1033,baum,5.876112341880798
3,baum,1033,thompson,7.181416630744934
3,baum,1033,dickens,7.081464219976355
3,baum,1033,melville,7.521803617477417
3,baum,1033,wells,6.852513313293457
3,baum,1033,austen,6.746883471806844
3,baum,1033,fitzgerald,6.795848687489827
3,baum,1033,twain,7.422114461660385
3,baum,1033,non_oz_baum,6.1634626388549805
3,baum,1033,non_oz_thompson,6.91890287399292
3,baum,1033,contested,6.312716960906982
3,baum,1034,train,4.517941474914551
3,baum,1034,baum,5.864389181137085
3,baum,1034,thompson,7.166682481765747
3,baum,1034,dickens,7.064420187914813
3,baum,1034,melville,7.506553697586059
3,baum,1034,wells,6.838174223899841
3,baum,1034,austen,6.72888445854187
3,baum,1034,fitzgerald,6.781347274780273
3,baum,1034,twain,7.408749252557754
3,baum,1034,non_oz_baum,6.148014068603516
3,baum,1034,non_oz_thompson,6.903693199157715
3,baum,1034,contested,6.294504404067993
3,baum,1035,train,4.410922288894653
3,baum,1035,baum,5.860670447349548
3,baum,1035,thompson,7.161970496177673
3,baum,1035,dickens,7.059001887286151
3,baum,1035,melville,7.497018051147461
3,baum,1035,wells,6.832406759262085
3,baum,1035,austen,6.723622560501099
3,baum,1035,fitzgerald,6.774977525075276
3,baum,1035,twain,7.401861667633057
3,baum,1035,non_oz_baum,6.141851782798767
3,baum,1035,non_oz_thompson,6.89887261390686
3,baum,1035,contested,6.28738808631897
3,baum,1036,train,4.372328281402588
3,baum,1036,baum,5.873480796813965
3,baum,1036,thompson,7.182688117027283
3,baum,1036,dickens,7.081488167798078
3,baum,1036,melville,7.517492628097534
3,baum,1036,wells,6.849800944328308
3,baum,1036,austen,6.749197165171306
3,baum,1036,fitzgerald,6.791766007741292
3,baum,1036,twain,7.419017374515533
3,baum,1036,non_oz_baum,6.159693002700806
3,baum,1036,non_oz_thompson,6.919390678405762
3,baum,1036,contested,6.308158159255981
3,baum,1037,train,4.376384973526001
3,baum,1037,baum,5.875547766685486
3,baum,1037,thompson,7.191685438156128
3,baum,1037,dickens,7.090401808420817
3,baum,1037,melville,7.532086420059204
3,baum,1037,wells,6.855173587799072
3,baum,1037,austen,6.759864489237468
3,baum,1037,fitzgerald,6.799908876419067
3,baum,1037,twain,7.430046021938324
3,baum,1037,non_oz_baum,6.164440155029297
3,baum,1037,non_oz_thompson,6.926915884017944
3,baum,1037,contested,6.316149711608887
3,baum,1038,train,4.325281620025635
3,baum,1038,baum,5.865485072135925
3,baum,1038,thompson,7.177266836166382
3,baum,1038,dickens,7.075944300051089
3,baum,1038,melville,7.520924758911133
3,baum,1038,wells,6.8433592319488525
3,baum,1038,austen,6.744505405426025
3,baum,1038,fitzgerald,6.789141813913981
3,baum,1038,twain,7.421674787998199
3,baum,1038,non_oz_baum,6.151109218597412
3,baum,1038,non_oz_thompson,6.914319276809692
3,baum,1038,contested,6.301305532455444
3,baum,1039,train,4.376581430435181
3,baum,1039,baum,5.863712549209595
3,baum,1039,thompson,7.163672208786011
3,baum,1039,dickens,7.067488882276747
3,baum,1039,melville,7.506362962722778
3,baum,1039,wells,6.84022319316864
3,baum,1039,austen,6.736314455668132
3,baum,1039,fitzgerald,6.780211448669434
3,baum,1039,twain,7.412154465913773
3,baum,1039,non_oz_baum,6.148595452308655
3,baum,1039,non_oz_thompson,6.908225774765015
3,baum,1039,contested,6.292848229408264
3,baum,1040,train,4.34130859375
3,baum,1040,baum,5.861735939979553
3,baum,1040,thompson,7.159696459770203
3,baum,1040,dickens,7.0695448451572
3,baum,1040,melville,7.505169820785523
3,baum,1040,wells,6.839602470397949
3,baum,1040,austen,6.736712137858073
3,baum,1040,fitzgerald,6.7777994473775225
3,baum,1040,twain,7.411090165376663
3,baum,1040,non_oz_baum,6.148677349090576
3,baum,1040,non_oz_thompson,6.904991626739502
3,baum,1040,contested,6.290868163108826
3,baum,1041,train,4.413064956665039
3,baum,1041,baum,5.861889719963074
3,baum,1041,thompson,7.167691469192505
3,baum,1041,dickens,7.078408453199598
3,baum,1041,melville,7.516380834579468
3,baum,1041,wells,6.842552185058594
3,baum,1041,austen,6.746166547139485
3,baum,1041,fitzgerald,6.783340851465861
3,baum,1041,twain,7.4170655608177185
3,baum,1041,non_oz_baum,6.15319287776947
3,baum,1041,non_oz_thompson,6.908528566360474
3,baum,1041,contested,6.298179864883423
3,baum,1042,train,4.375849962234497
3,baum,1042,baum,5.863655686378479
3,baum,1042,thompson,7.172360777854919
3,baum,1042,dickens,7.08122479474103
3,baum,1042,melville,7.519557857513428
3,baum,1042,wells,6.8442734479904175
3,baum,1042,austen,6.748607238133748
3,baum,1042,fitzgerald,6.78657341003418
3,baum,1042,twain,7.418110847473144
3,baum,1042,non_oz_baum,6.155471444129944
3,baum,1042,non_oz_thompson,6.912288665771484
3,baum,1042,contested,6.303453683853149
3,baum,1043,train,4.371912717819214
3,baum,1043,baum,5.859862923622131
3,baum,1043,thompson,7.169261336326599
3,baum,1043,dickens,7.072077733499032
3,baum,1043,melville,7.512052726745606
3,baum,1043,wells,6.840105652809143
3,baum,1043,austen,6.737554629643758
3,baum,1043,fitzgerald,6.781242370605469
3,baum,1043,twain,7.412117809057236
3,baum,1043,non_oz_baum,6.14853823184967
3,baum,1043,non_oz_thompson,6.910438776016235
3,baum,1043,contested,6.298028111457825
3,baum,1044,train,4.315743207931519
3,baum,1044,baum,5.8568525314331055
3,baum,1044,thompson,7.171617746353149
3,baum,1044,dickens,7.069108415532996
3,baum,1044,melville,7.5123927116394045
3,baum,1044,wells,6.8382381200790405
3,baum,1044,austen,6.731988032658895
3,baum,1044,fitzgerald,6.778404474258423
3,baum,1044,twain,7.411527007818222
3,baum,1044,non_oz_baum,6.143836140632629
3,baum,1044,non_oz_thompson,6.9101996421813965
3,baum,1044,contested,6.294789552688599
3,baum,1045,train,4.371622562408447
3,baum,1045,baum,5.856635570526123
3,baum,1045,thompson,7.174041271209717
3,baum,1045,dickens,7.07342294410423
3,baum,1045,melville,7.516835403442383
3,baum,1045,wells,6.836605787277222
3,baum,1045,austen,6.735526959101359
3,baum,1045,fitzgerald,6.7782142162323
3,baum,1045,twain,7.41160237789154
3,baum,1045,non_oz_baum,6.145098090171814
3,baum,1045,non_oz_thompson,6.909976959228516
3,baum,1045,contested,6.296451449394226
3,baum,1046,train,4.33991265296936
3,baum,1046,baum,5.871230363845825
3,baum,1046,thompson,7.1891186237335205
3,baum,1046,dickens,7.092681549213551
3,baum,1046,melville,7.530271100997925
3,baum,1046,wells,6.850954055786133
3,baum,1046,austen,6.760111172993978
3,baum,1046,fitzgerald,6.792949358622233
3,baum,1046,twain,7.424162626266479
3,baum,1046,non_oz_baum,6.163649201393127
3,baum,1046,non_oz_thompson,6.925189733505249
3,baum,1046,contested,6.314700841903687
3,baum,1047,train,4.4295947551727295
3,baum,1047,baum,5.880139946937561
3,baum,1047,thompson,7.202131867408752
3,baum,1047,dickens,7.104050636291504
3,baum,1047,melville,7.542080211639404
3,baum,1047,wells,6.862310767173767
3,baum,1047,austen,6.773648182551066
3,baum,1047,fitzgerald,6.804430961608887
3,baum,1047,twain,7.436798632144928
3,baum,1047,non_oz_baum,6.173366904258728
3,baum,1047,non_oz_thompson,6.937246322631836
3,baum,1047,contested,6.327016234397888
3,baum,1048,train,4.334743976593018
3,baum,1048,baum,5.872194051742554
3,baum,1048,thompson,7.1948336362838745
3,baum,1048,dickens,7.094258767587167
3,baum,1048,melville,7.5376296043396
3,baum,1048,wells,6.855957627296448
3,baum,1048,austen,6.76116418838501
3,baum,1048,fitzgerald,6.798694292704265
3,baum,1048,twain,7.432799994945526
3,baum,1048,non_oz_baum,6.162316679954529
3,baum,1048,non_oz_thompson,6.929078102111816
3,baum,1048,contested,6.317575097084045
3,baum,1049,train,4.407413482666016
3,baum,1049,baum,5.8683754205703735
3,baum,1049,thompson,7.184817671775818
3,baum,1049,dickens,7.08678478664822
3,baum,1049,melville,7.530098581314087
3,baum,1049,wells,6.8542784452438354
3,baum,1049,austen,6.751875003178914
3,baum,1049,fitzgerald,6.792697985967
3,baum,1049,twain,7.425469666719437
3,baum,1049,non_oz_baum,6.156143426895142
3,baum,1049,non_oz_thompson,6.9220921993255615
3,baum,1049,contested,6.309232473373413
3,baum,1050,train,4.37592339515686
3,baum,1050,baum,5.871649861335754
3,baum,1050,thompson,7.183751344680786
3,baum,1050,dickens,7.0902870849326805
3,baum,1050,melville,7.528337669372559
3,baum,1050,wells,6.858724355697632
3,baum,1050,austen,6.7550733884175616
3,baum,1050,fitzgerald,6.792857646942139
3,baum,1050,twain,7.423671662807465
3,baum,1050,non_oz_baum,6.159878373146057
3,baum,1050,non_oz_thompson,6.923561334609985
3,baum,1050,contested,6.3112101554870605
3,baum,1051,train,4.3324925899505615
3,baum,1051,baum,5.866098523139954
3,baum,1051,thompson,7.1828097105026245
3,baum,1051,dickens,7.089352060247351
3,baum,1051,melville,7.52302918434143
3,baum,1051,wells,6.851119637489319
3,baum,1051,austen,6.749526977539063
3,baum,1051,fitzgerald,6.7872200806935625
3,baum,1051,twain,7.420538812875748
3,baum,1051,non_oz_baum,6.154330611228943
3,baum,1051,non_oz_thompson,6.918062925338745
3,baum,1051,contested,6.307101130485535
3,baum,1052,train,4.349941730499268
3,baum,1052,baum,5.858419895172119
3,baum,1052,thompson,7.1796875
3,baum,1052,dickens,7.085933755945276
3,baum,1052,melville,7.518370199203491
3,baum,1052,wells,6.842688798904419
3,baum,1052,austen,6.742135842641194
3,baum,1052,fitzgerald,6.780335108439128
3,baum,1052,twain,7.417884558439255
3,baum,1052,non_oz_baum,6.146447420120239
3,baum,1052,non_oz_thompson,6.909961223602295
3,baum,1052,contested,6.299355864524841
3,baum,1053,train,4.360401153564453
3,baum,1053,baum,5.863013863563538
3,baum,1053,thompson,7.18309473991394
3,baum,1053,dickens,7.092901318161576
3,baum,1053,melville,7.525031709671021
3,baum,1053,wells,6.850796818733215
3,baum,1053,austen,6.75080132484436
3,baum,1053,fitzgerald,6.785356362660726
3,baum,1053,twain,7.422279387712479
3,baum,1053,non_oz_baum,6.154325366020203
3,baum,1053,non_oz_thompson,6.915222883224487
3,baum,1053,contested,6.306342124938965
3,baum,1054,train,4.336724042892456
3,baum,1054,baum,5.870158553123474
3,baum,1054,thompson,7.186568856239319
3,baum,1054,dickens,7.100659176155373
3,baum,1054,melville,7.533191061019897
3,baum,1054,wells,6.860559701919556
3,baum,1054,austen,6.763698259989421
3,baum,1054,fitzgerald,6.793201049168904
3,baum,1054,twain,7.426317155361175
3,baum,1054,non_oz_baum,6.164338707923889
3,baum,1054,non_oz_thompson,6.922804832458496
3,baum,1054,contested,6.315351366996765
3,baum,1055,train,4.344514608383179
3,baum,1055,baum,5.860576748847961
3,baum,1055,thompson,7.177465319633484
3,baum,1055,dickens,7.092016326056586
3,baum,1055,melville,7.528276443481445
3,baum,1055,wells,6.850852012634277
3,baum,1055,austen,6.755630175272624
3,baum,1055,fitzgerald,6.785525798797607
3,baum,1055,twain,7.42023441195488
3,baum,1055,non_oz_baum,6.153750777244568
3,baum,1055,non_oz_thompson,6.91444730758667
3,baum,1055,contested,6.304592251777649
3,baum,1056,train,4.332697629928589
3,baum,1056,baum,5.857075095176697
3,baum,1056,thompson,7.172256112098694
3,baum,1056,dickens,7.084978439189769
3,baum,1056,melville,7.521074390411377
3,baum,1056,wells,6.845812797546387
3,baum,1056,austen,6.750020265579224
3,baum,1056,fitzgerald,6.780650059382121
3,baum,1056,twain,7.415901362895966
3,baum,1056,non_oz_baum,6.148948311805725
3,baum,1056,non_oz_thompson,6.913036346435547
3,baum,1056,contested,6.299268960952759
3,baum,1057,train,4.285113573074341
3,baum,1057,baum,5.860808849334717
3,baum,1057,thompson,7.175898909568787
3,baum,1057,dickens,7.085771684293394
3,baum,1057,melville,7.521466636657715
3,baum,1057,wells,6.850445866584778
3,baum,1057,austen,6.751321474711101
3,baum,1057,fitzgerald,6.784230391184489
3,baum,1057,twain,7.420271635055542
3,baum,1057,non_oz_baum,6.152456998825073
3,baum,1057,non_oz_thompson,6.919794082641602
3,baum,1057,contested,6.302448630332947
3,baum,1058,train,4.3712217807769775
3,baum,1058,baum,5.85981011390686
3,baum,1058,thompson,7.176753044128418
3,baum,1058,dickens,7.082111747176559
3,baum,1058,melville,7.522264051437378
3,baum,1058,wells,6.849356174468994
3,baum,1058,austen,6.746899604797363
3,baum,1058,fitzgerald,6.785755316416423
3,baum,1058,twain,7.421758383512497
3,baum,1058,non_oz_baum,6.14966094493866
3,baum,1058,non_oz_thompson,6.918282747268677
3,baum,1058,contested,6.301084876060486
3,baum,1059,train,4.34064245223999
3,baum,1059,baum,5.853787302970886
3,baum,1059,thompson,7.1674500703811646
3,baum,1059,dickens,7.06979947619968
3,baum,1059,melville,7.513215112686157
3,baum,1059,wells,6.839821815490723
3,baum,1059,austen,6.735487858454387
3,baum,1059,fitzgerald,6.778733332951863
3,baum,1059,twain,7.412661522626877
3,baum,1059,non_oz_baum,6.141239523887634
3,baum,1059,non_oz_thompson,6.907774448394775
3,baum,1059,contested,6.292223334312439
3,baum,1060,train,4.342085123062134
3,baum,1060,baum,5.848829746246338
3,baum,1060,thompson,7.159043669700623
3,baum,1060,dickens,7.061383777194553
3,baum,1060,melville,7.502261590957642
3,baum,1060,wells,6.831115365028381
3,baum,1060,austen,6.727968692779541
3,baum,1060,fitzgerald,6.771257162094116
3,baum,1060,twain,7.402613610029221
3,baum,1060,non_oz_baum,6.136828064918518
3,baum,1060,non_oz_thompson,6.901190042495728
3,baum,1060,contested,6.285635828971863
3,baum,1061,train,4.370920419692993
3,baum,1061,baum,5.848979592323303
3,baum,1061,thompson,7.15952742099762
3,baum,1061,dickens,7.062809467315674
3,baum,1061,melville,7.503394937515258
3,baum,1061,wells,6.829943060874939
3,baum,1061,austen,6.7297022342681885
3,baum,1061,fitzgerald,6.769543886184692
3,baum,1061,twain,7.401662975549698
3,baum,1061,non_oz_baum,6.139416575431824
3,baum,1061,non_oz_thompson,6.904873371124268
3,baum,1061,contested,6.287478446960449
3,baum,1062,train,4.346204042434692
3,baum,1062,baum,5.847264885902405
3,baum,1062,thompson,7.169266223907471
3,baum,1062,dickens,7.0727091012177645
3,baum,1062,melville,7.521519088745117
3,baum,1062,wells,6.833729267120361
3,baum,1062,austen,6.737281799316406
3,baum,1062,fitzgerald,6.773905754089356
3,baum,1062,twain,7.412781894207001
3,baum,1062,non_oz_baum,6.141840696334839
3,baum,1062,non_oz_thompson,6.909390926361084
3,baum,1062,contested,6.292189002037048
3,baum,1063,train,4.330134868621826
3,baum,1063,baum,5.851940631866455
3,baum,1063,thompson,7.18209433555603
3,baum,1063,dickens,7.082506939216897
3,baum,1063,melville,7.536603593826294
3,baum,1063,wells,6.842798948287964
3,baum,1063,austen,6.748167991638184
3,baum,1063,fitzgerald,6.783679723739624
3,baum,1063,twain,7.427122175693512
3,baum,1063,non_oz_baum,6.147407174110413
3,baum,1063,non_oz_thompson,6.91599702835083
3,baum,1063,contested,6.301080346107483
3,baum,1064,train,4.287532329559326
3,baum,1064,baum,5.868061423301697
3,baum,1064,thompson,7.196640968322754
3,baum,1064,dickens,7.095785458882649
3,baum,1064,melville,7.5464255809783936
3,baum,1064,wells,6.862109541893005
3,baum,1064,austen,6.769572496414185
3,baum,1064,fitzgerald,6.800326983133952
3,baum,1064,twain,7.439831674098968
3,baum,1064,non_oz_baum,6.164167284965515
3,baum,1064,non_oz_thompson,6.931635618209839
3,baum,1064,contested,6.319207549095154
3,baum,1065,train,4.326392650604248
3,baum,1065,baum,5.872107267379761
3,baum,1065,thompson,7.1972819566726685
3,baum,1065,dickens,7.097538594846372
3,baum,1065,melville,7.544410657882691
3,baum,1065,wells,6.867555618286133
3,baum,1065,austen,6.773697853088379
3,baum,1065,fitzgerald,6.804268916447957
3,baum,1065,twain,7.439860284328461
3,baum,1065,non_oz_baum,6.167190670967102
3,baum,1065,non_oz_thompson,6.934789419174194
3,baum,1065,contested,6.321749210357666
3,baum,1066,train,4.307797431945801
3,baum,1066,baum,5.862546443939209
3,baum,1066,thompson,7.185425281524658
3,baum,1066,dickens,7.0912396996109575
3,baum,1066,melville,7.536605453491211
3,baum,1066,wells,6.855275392532349
3,baum,1066,austen,6.758956670761108
3,baum,1066,fitzgerald,6.794475317001343
3,baum,1066,twain,7.429888904094696
3,baum,1066,non_oz_baum,6.156063914299011
3,baum,1066,non_oz_thompson,6.9235265254974365
3,baum,1066,contested,6.3098227977752686
3,baum,1067,train,4.291220664978027
3,baum,1067,baum,5.858777403831482
3,baum,1067,thompson,7.183668732643127
3,baum,1067,dickens,7.0939766919171365
3,baum,1067,melville,7.538439226150513
3,baum,1067,wells,6.8507455587387085
3,baum,1067,austen,6.754248857498169
3,baum,1067,fitzgerald,6.791001717249553
3,baum,1067,twain,7.42837643623352
3,baum,1067,non_oz_baum,6.153003573417664
3,baum,1067,non_oz_thompson,6.920512676239014
3,baum,1067,contested,6.30644416809082
3,baum,1068,train,4.284141302108765
3,baum,1068,baum,5.861485004425049
3,baum,1068,thompson,7.187249064445496
3,baum,1068,dickens,7.096739592375578
3,baum,1068,melville,7.537719058990478
3,baum,1068,wells,6.852864980697632
3,baum,1068,austen,6.758278528849284
3,baum,1068,fitzgerald,6.791819492975871
3,baum,1068,twain,7.428131014108658
3,baum,1068,non_oz_baum,6.156996130943298
3,baum,1068,non_oz_thompson,6.92402982711792
3,baum,1068,contested,6.31037700176239
3,baum,1069,train,4.388720512390137
3,baum,1069,baum,5.862934470176697
3,baum,1069,thompson,7.188215970993042
3,baum,1069,dickens,7.096941824312563
3,baum,1069,melville,7.538042211532593
3,baum,1069,wells,6.854972958564758
3,baum,1069,austen,6.762089172999064
3,baum,1069,fitzgerald,6.791444460550944
3,baum,1069,twain,7.426371067762375
3,baum,1069,non_oz_baum,6.159345865249634
3,baum,1069,non_oz_thompson,6.925323486328125
3,baum,1069,contested,6.31307327747345
3,baum,1070,train,4.34407901763916
3,baum,1070,baum,5.8553043603897095
3,baum,1070,thompson,7.17899477481842
3,baum,1070,dickens,7.088620839295564
3,baum,1070,melville,7.536990213394165
3,baum,1070,wells,6.848301649093628
3,baum,1070,austen,6.755398432413737
3,baum,1070,fitzgerald,6.783390998840332
3,baum,1070,twain,7.419807285070419
3,baum,1070,non_oz_baum,6.151395201683044
3,baum,1070,non_oz_thompson,6.916648864746094
3,baum,1070,contested,6.304808497428894
3,baum,1071,train,4.304215908050537
3,baum,1071,baum,5.851701855659485
3,baum,1071,thompson,7.1738516092300415
3,baum,1071,dickens,7.085846565387867
3,baum,1071,melville,7.538150405883789
3,baum,1071,wells,6.846154570579529
3,baum,1071,austen,6.751400788625081
3,baum,1071,fitzgerald,6.7801564534505205
3,baum,1071,twain,7.417884707450867
3,baum,1071,non_oz_baum,6.147643208503723
3,baum,1071,non_oz_thompson,6.9135377407073975
3,baum,1071,contested,6.300352215766907
3,baum,1072,train,4.343816041946411
3,baum,1072,baum,5.854087591171265
3,baum,1072,thompson,7.173756003379822
3,baum,1072,dickens,7.087651870868824
3,baum,1072,melville,7.534734869003296
3,baum,1072,wells,6.84743857383728
3,baum,1072,austen,6.750385999679565
3,baum,1072,fitzgerald,6.7828145027160645
3,baum,1072,twain,7.419517755508423
3,baum,1072,non_oz_baum,6.148436546325684
3,baum,1072,non_oz_thompson,6.915133714675903
3,baum,1072,contested,6.3008222579956055
3,baum,1073,train,4.354612112045288
3,baum,1073,baum,5.858777284622192
3,baum,1073,thompson,7.175427913665772
3,baum,1073,dickens,7.0894309326454445
3,baum,1073,melville,7.527550792694091
3,baum,1073,wells,6.848661541938782
3,baum,1073,austen,6.75118891398112
3,baum,1073,fitzgerald,6.786737044652303
3,baum,1073,twain,7.422749310731888
3,baum,1073,non_oz_baum,6.149960517883301
3,baum,1073,non_oz_thompson,6.91621994972229
3,baum,1073,contested,6.301941752433777
3,baum,1074,train,4.29453182220459
3,baum,1074,baum,5.861047267913818
3,baum,1074,thompson,7.1759467124938965
3,baum,1074,dickens,7.09188390661169
3,baum,1074,melville,7.525395679473877
3,baum,1074,wells,6.846709728240967
3,baum,1074,austen,6.752092758814494
3,baum,1074,fitzgerald,6.7868110338846845
3,baum,1074,twain,7.422684013843536
3,baum,1074,non_oz_baum,6.151316046714783
3,baum,1074,non_oz_thompson,6.914908409118652
3,baum,1074,contested,6.301634073257446
3,baum,1075,train,4.311173915863037
3,baum,1075,baum,5.854574203491211
3,baum,1075,thompson,7.172758102416992
3,baum,1075,dickens,7.091246887489602
3,baum,1075,melville,7.526821517944336
3,baum,1075,wells,6.840262413024902
3,baum,1075,austen,6.746991078058879
3,baum,1075,fitzgerald,6.779741605122884
3,baum,1075,twain,7.417032450437546
3,baum,1075,non_oz_baum,6.147338271141052
3,baum,1075,non_oz_thompson,6.91067910194397
3,baum,1075,contested,6.29508912563324
3,baum,1076,train,4.361876487731934
3,baum,1076,baum,5.849168539047241
3,baum,1076,thompson,7.173331141471863
3,baum,1076,dickens,7.091431034935845
3,baum,1076,melville,7.528681516647339
3,baum,1076,wells,6.837532997131348
3,baum,1076,austen,6.742120345433553
3,baum,1076,fitzgerald,6.775363922119141
3,baum,1076,twain,7.413770407438278
3,baum,1076,non_oz_baum,6.144376754760742
3,baum,1076,non_oz_thompson,6.9116058349609375
3,baum,1076,contested,6.292152643203735
3,baum,1077,train,4.300898313522339
3,baum,1077,baum,5.8470306396484375
3,baum,1077,thompson,7.172228813171387
3,baum,1077,dickens,7.087081308718081
3,baum,1077,melville,7.525052261352539
3,baum,1077,wells,6.834171533584595
3,baum,1077,austen,6.737385829289754
3,baum,1077,fitzgerald,6.772899866104126
3,baum,1077,twain,7.411148905754089
3,baum,1077,non_oz_baum,6.140212416648865
3,baum,1077,non_oz_thompson,6.909945726394653
3,baum,1077,contested,6.289371728897095
3,baum,1078,train,4.394106149673462
3,baum,1078,baum,5.85371732711792
3,baum,1078,thompson,7.175387978553772
3,baum,1078,dickens,7.088603743800411
3,baum,1078,melville,7.523679447174072
3,baum,1078,wells,6.840967416763306
3,baum,1078,austen,6.743556102116902
3,baum,1078,fitzgerald,6.780107577641805
3,baum,1078,twain,7.416583716869354
3,baum,1078,non_oz_baum,6.144368171691895
3,baum,1078,non_oz_thompson,6.912174701690674
3,baum,1078,contested,6.2937058210372925
3,baum,1079,train,4.302220821380615
3,baum,1079,baum,5.863801002502441
3,baum,1079,thompson,7.183355093002319
3,baum,1079,dickens,7.095347298516168
3,baum,1079,melville,7.530160522460937
3,baum,1079,wells,6.854419469833374
3,baum,1079,austen,6.755315542221069
3,baum,1079,fitzgerald,6.792054176330566
3,baum,1079,twain,7.428163647651672
3,baum,1079,non_oz_baum,6.153698682785034
3,baum,1079,non_oz_thompson,6.919294118881226
3,baum,1079,contested,6.303965449333191
3,baum,1080,train,4.328925371170044
3,baum,1080,baum,5.86604380607605
3,baum,1080,thompson,7.187609672546387
3,baum,1080,dickens,7.0975005714981645
3,baum,1080,melville,7.537782096862793
3,baum,1080,wells,6.857991099357605
3,baum,1080,austen,6.759473164876302
3,baum,1080,fitzgerald,6.796995083491008
3,baum,1080,twain,7.433484405279159
3,baum,1080,non_oz_baum,6.1570305824279785
3,baum,1080,non_oz_thompson,6.923017263412476
3,baum,1080,contested,6.311275362968445
3,baum,1081,train,4.267014026641846
3,baum,1081,baum,5.86264169216156
3,baum,1081,thompson,7.18812894821167
3,baum,1081,dickens,7.095350901285808
3,baum,1081,melville,7.541902112960815
3,baum,1081,wells,6.856442928314209
3,baum,1081,austen,6.75959038734436
3,baum,1081,fitzgerald,6.797040939331055
3,baum,1081,twain,7.432634323835373
3,baum,1081,non_oz_baum,6.156347393989563
3,baum,1081,non_oz_thompson,6.924819707870483
3,baum,1081,contested,6.314048647880554
3,baum,1082,train,4.283790349960327
3,baum,1082,baum,5.861323118209839
3,baum,1082,thompson,7.188633561134338
3,baum,1082,dickens,7.097552988264296
3,baum,1082,melville,7.5453839778900145
3,baum,1082,wells,6.858440399169922
3,baum,1082,austen,6.762373447418213
3,baum,1082,fitzgerald,6.797951459884644
3,baum,1082,twain,7.433288186788559
3,baum,1082,non_oz_baum,6.157674312591553
3,baum,1082,non_oz_thompson,6.92641544342041
3,baum,1082,contested,6.31429386138916
3,baum,1083,train,4.26606011390686
3,baum,1083,baum,5.853641033172607
3,baum,1083,thompson,7.1796650886535645
3,baum,1083,dickens,7.089364069479483
3,baum,1083,melville,7.536978816986084
3,baum,1083,wells,6.8498793840408325
3,baum,1083,austen,6.751643498738607
3,baum,1083,fitzgerald,6.788318236668904
3,baum,1083,twain,7.425849616527557
3,baum,1083,non_oz_baum,6.148623704910278
3,baum,1083,non_oz_thompson,6.91757607460022
3,baum,1083,contested,6.303043246269226
3,baum,1084,train,4.337499141693115
3,baum,1084,baum,5.84718930721283
3,baum,1084,thompson,7.169930934906006
3,baum,1084,dickens,7.078237374623616
3,baum,1084,melville,7.52390775680542
3,baum,1084,wells,6.840981721878052
3,baum,1084,austen,6.739299376805623
3,baum,1084,fitzgerald,6.7774271965026855
3,baum,1084,twain,7.416815489530563
