seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,118,austen,7.72146725654602
0,baum,118,fitzgerald,7.646436373392741
0,baum,118,twain,7.463886102040608
0,baum,118,non_oz_baum,7.230761408805847
0,baum,118,non_oz_thompson,7.599097490310669
0,baum,118,contested,7.306654095649719
0,baum,119,train,6.877039909362793
0,baum,119,baum,7.121958494186401
0,baum,119,thompson,7.427995204925537
0,baum,119,dickens,7.560082157452901
0,baum,119,melville,7.619950771331787
0,baum,119,wells,7.621191660563151
0,baum,119,austen,7.713446140289307
0,baum,119,fitzgerald,7.637405395507812
0,baum,119,twain,7.45336119333903
0,baum,119,non_oz_baum,7.218539357185364
0,baum,119,non_oz_thompson,7.589486837387085
0,baum,119,contested,7.29515278339386
0,baum,120,train,6.88757848739624
0,baum,120,baum,7.107020616531372
0,baum,120,thompson,7.414732933044434
0,baum,120,dickens,7.546590328216553
0,baum,120,melville,7.606227993965149
0,baum,120,wells,7.607422987620036
0,baum,120,austen,7.700072288513184
0,baum,120,fitzgerald,7.623707877265082
0,baum,120,twain,7.439131498336792
0,baum,120,non_oz_baum,7.204089879989624
0,baum,120,non_oz_thompson,7.576541662216186
0,baum,120,contested,7.280795693397522
0,baum,121,train,6.8579301834106445
0,baum,121,baum,7.09409487247467
0,baum,121,thompson,7.404264569282532
0,baum,121,dickens,7.5369766553243
0,baum,121,melville,7.59793496131897
0,baum,121,wells,7.598643938700358
0,baum,121,austen,7.691759824752808
0,baum,121,fitzgerald,7.614493952857123
0,baum,121,twain,7.429229656855266
0,baum,121,non_oz_baum,7.1919203996658325
0,baum,121,non_oz_thompson,7.5676469802856445
0,baum,121,contested,7.269000053405762
0,baum,122,train,6.907833099365234
0,baum,122,baum,7.080643057823181
0,baum,122,thompson,7.392245054244995
0,baum,122,dickens,7.525069673856099
0,baum,122,melville,7.586640179157257
0,baum,122,wells,7.587620258331299
0,baum,122,austen,7.681992530822754
0,baum,122,fitzgerald,7.603282716539171
0,baum,122,twain,7.41768232981364
0,baum,122,non_oz_baum,7.179657340049744
0,baum,122,non_oz_thompson,7.555883884429932
0,baum,122,contested,7.25620174407959
0,baum,123,train,6.84652316570282
0,baum,123,baum,7.067705154418945
0,baum,123,thompson,7.380741477012634
0,baum,123,dickens,7.513866623242696
0,baum,123,melville,7.575899422168732
0,baum,123,wells,7.577373663584392
0,baum,123,austen,7.671724081039429
0,baum,123,fitzgerald,7.592739635043674
0,baum,123,twain,7.406118233998616
0,baum,123,non_oz_baum,7.1673465967178345
0,baum,123,non_oz_thompson,7.54551362991333
0,baum,123,contested,7.243905425071716
0,baum,124,train,6.844290494918823
0,baum,124,baum,7.05488133430481
0,baum,124,thompson,7.369616866111755
0,baum,124,dickens,7.503188729286194
0,baum,124,melville,7.565175771713257
0,baum,124,wells,7.566935221354167
0,baum,124,austen,7.662200689315796
0,baum,124,fitzgerald,7.582556194729275
0,baum,124,twain,7.395022710164388
0,baum,124,non_oz_baum,7.155426740646362
0,baum,124,non_oz_thompson,7.535119771957397
0,baum,124,contested,7.231969237327576
0,baum,125,train,6.841468691825867
0,baum,125,baum,7.042629957199097
0,baum,125,thompson,7.358819603919983
0,baum,125,dickens,7.492358843485515
0,baum,125,melville,7.555765569210052
0,baum,125,wells,7.556448777516683
0,baum,125,austen,7.653028964996338
0,baum,125,fitzgerald,7.572371217939589
0,baum,125,twain,7.384132226308186
0,baum,125,non_oz_baum,7.143678545951843
0,baum,125,non_oz_thompson,7.524329423904419
0,baum,125,contested,7.22015643119812
0,baum,126,train,6.7703938484191895
0,baum,126,baum,7.030466198921204
0,baum,126,thompson,7.347960114479065
0,baum,126,dickens,7.482140342394511
0,baum,126,melville,7.545793771743774
0,baum,126,wells,7.546346982320149
0,baum,126,austen,7.64368200302124
0,baum,126,fitzgerald,7.562239805857341
0,baum,126,twain,7.37334926923116
0,baum,126,non_oz_baum,7.1318864822387695
0,baum,126,non_oz_thompson,7.51469612121582
0,baum,126,contested,7.208554625511169
0,baum,127,train,6.815462827682495
0,baum,127,baum,7.018460750579834
0,baum,127,thompson,7.3374342918396
0,baum,127,dickens,7.471215883890788
0,baum,127,melville,7.535789668560028
0,baum,127,wells,7.535890261332194
0,baum,127,austen,7.633976459503174
0,baum,127,fitzgerald,7.552230411105686
0,baum,127,twain,7.36240537961324
0,baum,127,non_oz_baum,7.120741486549377
0,baum,127,non_oz_thompson,7.504202365875244
0,baum,127,contested,7.197406768798828
0,baum,128,train,6.749155879020691
0,baum,128,baum,7.006767749786377
0,baum,128,thompson,7.326777219772339
0,baum,128,dickens,7.46091361840566
0,baum,128,melville,7.525613903999329
0,baum,128,wells,7.5265272458394366
0,baum,128,austen,7.624835729598999
0,baum,128,fitzgerald,7.54266701804267
0,baum,128,twain,7.351839224497477
0,baum,128,non_oz_baum,7.109598994255066
0,baum,128,non_oz_thompson,7.494801998138428
0,baum,128,contested,7.185936808586121
0,baum,129,train,6.7517170906066895
0,baum,129,baum,6.995197057723999
0,baum,129,thompson,7.31703507900238
0,baum,129,dickens,7.451544682184855
0,baum,129,melville,7.516844153404236
0,baum,129,wells,7.517171065012614
0,baum,129,austen,7.6176841259002686
0,baum,129,fitzgerald,7.533490710788303
0,baum,129,twain,7.342090527216594
0,baum,129,non_oz_baum,7.099185347557068
0,baum,129,non_oz_thompson,7.485426425933838
0,baum,129,contested,7.174522876739502
0,baum,130,train,6.7314064502716064
0,baum,130,baum,6.983116149902344
0,baum,130,thompson,7.306273698806763
0,baum,130,dickens,7.441237529118855
0,baum,130,melville,7.506599485874176
0,baum,130,wells,7.50767183303833
0,baum,130,austen,7.608269214630127
0,baum,130,fitzgerald,7.523614247639974
0,baum,130,twain,7.331148942311604
0,baum,130,non_oz_baum,7.087828278541565
0,baum,130,non_oz_thompson,7.475602865219116
0,baum,130,contested,7.163339018821716
0,baum,131,train,6.738397717475891
0,baum,131,baum,6.971402168273926
0,baum,131,thompson,7.296233296394348
0,baum,131,dickens,7.430757443110148
0,baum,131,melville,7.4962024092674255
0,baum,131,wells,7.4980770746866865
0,baum,131,austen,7.599128484725952
0,baum,131,fitzgerald,7.514480061001247
0,baum,131,twain,7.321356614430745
0,baum,131,non_oz_baum,7.077206611633301
0,baum,131,non_oz_thompson,7.466179370880127
0,baum,131,contested,7.152208209037781
0,baum,132,train,6.736059665679932
0,baum,132,baum,6.960567951202393
0,baum,132,thompson,7.286971807479858
0,baum,132,dickens,7.422027707099914
0,baum,132,melville,7.488206148147583
0,baum,132,wells,7.4897613525390625
0,baum,132,austen,7.591575860977173
0,baum,132,fitzgerald,7.505723105536567
0,baum,132,twain,7.311783313751221
0,baum,132,non_oz_baum,7.066667318344116
0,baum,132,non_oz_thompson,7.457749366760254
0,baum,132,contested,7.14164924621582
0,baum,133,train,6.662795066833496
0,baum,133,baum,6.949753284454346
0,baum,133,thompson,7.277579665184021
0,baum,133,dickens,7.413025617599487
0,baum,133,melville,7.479484796524048
0,baum,133,wells,7.481620947519938
0,baum,133,austen,7.583543300628662
0,baum,133,fitzgerald,7.497016800774468
0,baum,133,twain,7.302148739496867
0,baum,133,non_oz_baum,7.056093692779541
0,baum,133,non_oz_thompson,7.449438095092773
0,baum,133,contested,7.131352543830872
0,baum,134,train,6.682868123054504
0,baum,134,baum,6.938756823539734
0,baum,134,thompson,7.267901539802551
0,baum,134,dickens,7.402973373730977
0,baum,134,melville,7.469647824764252
0,baum,134,wells,7.471888542175293
0,baum,134,austen,7.574768543243408
0,baum,134,fitzgerald,7.4882576200697155
0,baum,134,twain,7.292505105336507
0,baum,134,non_oz_baum,7.045813679695129
0,baum,134,non_oz_thompson,7.440429210662842
0,baum,134,contested,7.120825290679932
0,baum,135,train,6.62892484664917
0,baum,135,baum,6.928011655807495
0,baum,135,thompson,7.258541226387024
0,baum,135,dickens,7.393757184346517
0,baum,135,melville,7.460825264453888
0,baum,135,wells,7.463182131449382
0,baum,135,austen,7.567175388336182
0,baum,135,fitzgerald,7.479752010769314
0,baum,135,twain,7.283083597819011
0,baum,135,non_oz_baum,7.035170316696167
0,baum,135,non_oz_thompson,7.432104349136352
0,baum,135,contested,7.110327243804932
0,baum,136,train,6.684026122093201
0,baum,136,baum,6.917795658111572
0,baum,136,thompson,7.2495821714401245
0,baum,136,dickens,7.384371121724446
0,baum,136,melville,7.452308237552643
0,baum,136,wells,7.454044342041016
0,baum,136,austen,7.558917999267578
0,baum,136,fitzgerald,7.470726066165501
0,baum,136,twain,7.273366689682007
0,baum,136,non_oz_baum,7.024545788764954
0,baum,136,non_oz_thompson,7.423843145370483
0,baum,136,contested,7.100391149520874
0,baum,137,train,6.628702044487
0,baum,137,baum,6.907232046127319
0,baum,137,thompson,7.240157127380371
0,baum,137,dickens,7.375738898913066
0,baum,137,melville,7.443485379219055
0,baum,137,wells,7.445828755696614
0,baum,137,austen,7.552053689956665
0,baum,137,fitzgerald,7.462241225772434
0,baum,137,twain,7.264310201009114
0,baum,137,non_oz_baum,7.014356732368469
0,baum,137,non_oz_thompson,7.415492057800293
0,baum,137,contested,7.090302586555481
0,baum,138,train,6.63888156414032
0,baum,138,baum,6.897339582443237
0,baum,138,thompson,7.231190800666809
0,baum,138,dickens,7.366080164909363
0,baum,138,melville,7.434673845767975
0,baum,138,wells,7.437405268351237
0,baum,138,austen,7.544100284576416
0,baum,138,fitzgerald,7.454010009765625
0,baum,138,twain,7.255035003026326
0,baum,138,non_oz_baum,7.003956913948059
0,baum,138,non_oz_thompson,7.407500743865967
0,baum,138,contested,7.080886125564575
0,baum,139,train,6.66481339931488
0,baum,139,baum,6.886800408363342
0,baum,139,thompson,7.221903443336487
0,baum,139,dickens,7.357397596041362
0,baum,139,melville,7.425749242305756
0,baum,139,wells,7.427512486775716
0,baum,139,austen,7.536794900894165
0,baum,139,fitzgerald,7.445184018876818
0,baum,139,twain,7.245862245559692
0,baum,139,non_oz_baum,6.994210720062256
0,baum,139,non_oz_thompson,7.3985230922698975
0,baum,139,contested,7.070622324943543
0,baum,140,train,6.610434770584106
0,baum,140,baum,6.876872658729553
0,baum,140,thompson,7.213354110717773
0,baum,140,dickens,7.3483567237854
0,baum,140,melville,7.417507350444794
0,baum,140,wells,7.419506549835205
0,baum,140,austen,7.529010057449341
0,baum,140,fitzgerald,7.436879369947645
0,baum,140,twain,7.23667844136556
0,baum,140,non_oz_baum,6.983841776847839
0,baum,140,non_oz_thompson,7.390737533569336
0,baum,140,contested,7.061191916465759
0,baum,141,train,6.614223480224609
0,baum,141,baum,6.867284655570984
0,baum,141,thompson,7.204924702644348
0,baum,141,dickens,7.340088327725728
0,baum,141,melville,7.409797489643097
0,baum,141,wells,7.412032604217529
0,baum,141,austen,7.522584438323975
0,baum,141,fitzgerald,7.429093837738037
0,baum,141,twain,7.228435198465983
0,baum,141,non_oz_baum,6.974269509315491
0,baum,141,non_oz_thompson,7.383171796798706
0,baum,141,contested,7.05168616771698
0,baum,142,train,6.58363938331604
0,baum,142,baum,6.857343077659607
0,baum,142,thompson,7.196343302726746
0,baum,142,dickens,7.332203825314839
0,baum,142,melville,7.4020222425460815
0,baum,142,wells,7.403878053029378
0,baum,142,austen,7.516148090362549
0,baum,142,fitzgerald,7.421088059743245
0,baum,142,twain,7.219744761784871
0,baum,142,non_oz_baum,6.964505314826965
0,baum,142,non_oz_thompson,7.375194072723389
0,baum,142,contested,7.042227029800415
0,baum,143,train,6.566208720207214
0,baum,143,baum,6.848508834838867
0,baum,143,thompson,7.188385725021362
0,baum,143,dickens,7.324045340220134
0,baum,143,melville,7.394433259963989
0,baum,143,wells,7.397751490275065
0,baum,143,austen,7.510060787200928
0,baum,143,fitzgerald,7.414038976033528
0,baum,143,twain,7.211570183436076
0,baum,143,non_oz_baum,6.95474648475647
0,baum,143,non_oz_thompson,7.369038343429565
0,baum,143,contested,7.03302264213562
0,baum,144,train,6.5253989696502686
0,baum,144,baum,6.838505744934082
0,baum,144,thompson,7.17948842048645
0,baum,144,dickens,7.316353956858317
0,baum,144,melville,7.387123167514801
0,baum,144,wells,7.390064080556233
0,baum,144,austen,7.503866910934448
0,baum,144,fitzgerald,7.406143559349908
0,baum,144,twain,7.203176577885945
0,baum,144,non_oz_baum,6.945542931556702
0,baum,144,non_oz_thompson,7.361271619796753
0,baum,144,contested,7.022996544837952
0,baum,145,train,6.573049664497376
0,baum,145,baum,6.829505801200867
0,baum,145,thompson,7.171055197715759
0,baum,145,dickens,7.308497707049052
0,baum,145,melville,7.380219876766205
0,baum,145,wells,7.3820427258809405
0,baum,145,austen,7.497538805007935
0,baum,145,fitzgerald,7.398265838623047
0,baum,145,twain,7.195009390513103
0,baum,145,non_oz_baum,6.936346411705017
0,baum,145,non_oz_thompson,7.35376238822937
0,baum,145,contested,7.013389945030212
0,baum,146,train,6.565117001533508
0,baum,146,baum,6.819802403450012
0,baum,146,thompson,7.162296772003174
0,baum,146,dickens,7.299813151359558
0,baum,146,melville,7.371635019779205
0,baum,146,wells,7.374240080515544
0,baum,146,austen,7.491175651550293
0,baum,146,fitzgerald,7.390086438920763
0,baum,146,twain,7.185851256052653
0,baum,146,non_oz_baum,6.927075982093811
0,baum,146,non_oz_thompson,7.345986366271973
0,baum,146,contested,7.004164814949036
0,baum,147,train,6.565665245056152
0,baum,147,baum,6.811195611953735
0,baum,147,thompson,7.154703855514526
0,baum,147,dickens,7.291931748390198
0,baum,147,melville,7.364189982414246
0,baum,147,wells,7.367910544077556
0,baum,147,austen,7.485599517822266
0,baum,147,fitzgerald,7.383545981513129
0,baum,147,twain,7.178300857543945
0,baum,147,non_oz_baum,6.918739080429077
0,baum,147,non_oz_thompson,7.339371204376221
0,baum,147,contested,6.995458722114563
0,baum,148,train,6.527425646781921
0,baum,148,baum,6.801084041595459
0,baum,148,thompson,7.146459341049194
0,baum,148,dickens,7.284621437390645
0,baum,148,melville,7.356709539890289
0,baum,148,wells,7.359723726908366
0,baum,148,austen,7.478763103485107
0,baum,148,fitzgerald,7.37642749150594
0,baum,148,twain,7.1706333955128985
0,baum,148,non_oz_baum,6.910287022590637
0,baum,148,non_oz_thompson,7.3317601680755615
0,baum,148,contested,6.986290216445923
0,baum,149,train,6.523598313331604
0,baum,149,baum,6.792087197303772
0,baum,149,thompson,7.138808488845825
0,baum,149,dickens,7.276816010475159
0,baum,149,melville,7.349203050136566
0,baum,149,wells,7.353253841400146
0,baum,149,austen,7.472748041152954
0,baum,149,fitzgerald,7.369394090440538
0,baum,149,twain,7.1626152992248535
0,baum,149,non_oz_baum,6.901731729507446
0,baum,149,non_oz_thompson,7.324580430984497
0,baum,149,contested,6.97791850566864
0,baum,150,train,6.526444911956787
0,baum,150,baum,6.784217715263367
0,baum,150,thompson,7.131494283676148
0,baum,150,dickens,7.269513527552287
0,baum,150,melville,7.342489361763
0,baum,150,wells,7.346106052398682
0,baum,150,austen,7.467760801315308
0,baum,150,fitzgerald,7.362202167510986
0,baum,150,twain,7.155053059260051
0,baum,150,non_oz_baum,6.892962694168091
0,baum,150,non_oz_thompson,7.318622350692749
0,baum,150,contested,6.969540357589722
0,baum,151,train,6.526284337043762
0,baum,151,baum,6.775338053703308
0,baum,151,thompson,7.124570369720459
0,baum,151,dickens,7.262894550959269
0,baum,151,melville,7.336783587932587
0,baum,151,wells,7.340536753336589
0,baum,151,austen,7.462150573730469
0,baum,151,fitzgerald,7.356020344628228
0,baum,151,twain,7.147716522216797
0,baum,151,non_oz_baum,6.884621977806091
0,baum,151,non_oz_thompson,7.311959028244018
0,baum,151,contested,6.960936903953552
0,baum,152,train,6.484085917472839
0,baum,152,baum,6.766196966171265
0,baum,152,thompson,7.116206884384155
0,baum,152,dickens,7.255539417266846
0,baum,152,melville,7.329251706600189
0,baum,152,wells,7.333617846171061
0,baum,152,austen,7.456273317337036
0,baum,152,fitzgerald,7.349336094326443
0,baum,152,twain,7.14060624440511
0,baum,152,non_oz_baum,6.876372218132019
0,baum,152,non_oz_thompson,7.304978132247925
0,baum,152,contested,6.952831268310547
0,baum,153,train,6.47320544719696
0,baum,153,baum,6.7579368352890015
0,baum,153,thompson,7.109918832778931
0,baum,153,dickens,7.248948097229004
0,baum,153,melville,7.322987377643585
0,baum,153,wells,7.327343622843425
0,baum,153,austen,7.451346158981323
0,baum,153,fitzgerald,7.342949814266628
0,baum,153,twain,7.133432149887085
0,baum,153,non_oz_baum,6.867930054664612
0,baum,153,non_oz_thompson,7.299756050109863
0,baum,153,contested,6.9448570013046265
0,baum,154,train,6.44096314907074
0,baum,154,baum,6.749358534812927
0,baum,154,thompson,7.1024816036224365
0,baum,154,dickens,7.24191943804423
0,baum,154,melville,7.3163604736328125
0,baum,154,wells,7.32046906153361
0,baum,154,austen,7.44635534286499
0,baum,154,fitzgerald,7.335904439290364
0,baum,154,twain,7.125698486963908
0,baum,154,non_oz_baum,6.859459042549133
0,baum,154,non_oz_thompson,7.292971134185791
0,baum,154,contested,6.936313986778259
0,baum,155,train,6.493863463401794
0,baum,155,baum,6.741164565086365
0,baum,155,thompson,7.095469117164612
0,baum,155,dickens,7.235849976539612
0,baum,155,melville,7.311154007911682
0,baum,155,wells,7.315093199412028
0,baum,155,austen,7.442109107971191
0,baum,155,fitzgerald,7.33013571633233
0,baum,155,twain,7.119183540344238
0,baum,155,non_oz_baum,6.852254629135132
0,baum,155,non_oz_thompson,7.286553621292114
0,baum,155,contested,6.928467273712158
0,baum,156,train,6.441582679748535
0,baum,156,baum,6.732600688934326
0,baum,156,thompson,7.087981939315796
0,baum,156,dickens,7.228147546450297
0,baum,156,melville,7.303493618965149
0,baum,156,wells,7.308349132537842
0,baum,156,austen,7.4363062381744385
0,baum,156,fitzgerald,7.323670334286159
0,baum,156,twain,7.111958821614583
0,baum,156,non_oz_baum,6.844035267829895
0,baum,156,non_oz_thompson,7.280577898025513
0,baum,156,contested,6.920186400413513
0,baum,157,train,6.473150849342346
0,baum,157,baum,6.72544538974762
0,baum,157,thompson,7.081910252571106
0,baum,157,dickens,7.22309148311615
0,baum,157,melville,7.299070298671722
0,baum,157,wells,7.302478154500325
0,baum,157,austen,7.433401823043823
0,baum,157,fitzgerald,7.317943308088514
0,baum,157,twain,7.106111447016398
0,baum,157,non_oz_baum,6.837744355201721
0,baum,157,non_oz_thompson,7.274374485015869
0,baum,157,contested,6.913195848464966
0,baum,158,train,6.39986789226532
0,baum,158,baum,6.716622233390808
0,baum,158,thompson,7.074671506881714
0,baum,158,dickens,7.215562383333842
0,baum,158,melville,7.291741847991943
0,baum,158,wells,7.2962690989176435
0,baum,158,austen,7.427175760269165
0,baum,158,fitzgerald,7.31140120824178
0,baum,158,twain,7.098472197850545
0,baum,158,non_oz_baum,6.828880667686462
0,baum,158,non_oz_thompson,7.268519639968872
0,baum,158,contested,6.904801368713379
0,baum,159,train,6.459481596946716
0,baum,159,baum,6.709229707717896
0,baum,159,thompson,7.067438721656799
0,baum,159,dickens,7.208919286727905
0,baum,159,melville,7.285847544670105
0,baum,159,wells,7.289318879445394
0,baum,159,austen,7.423119068145752
0,baum,159,fitzgerald,7.305262194739448
0,baum,159,twain,7.09149169921875
0,baum,159,non_oz_baum,6.821453213691711
0,baum,159,non_oz_thompson,7.261529922485352
0,baum,159,contested,6.897234916687012
0,baum,160,train,6.404107451438904
0,baum,160,baum,6.70172393321991
0,baum,160,thompson,7.061698794364929
0,baum,160,dickens,7.204137961069743
0,baum,160,melville,7.280407130718231
0,baum,160,wells,7.284641901652018
0,baum,160,austen,7.419415712356567
0,baum,160,fitzgerald,7.300238715277778
0,baum,160,twain,7.085820357004802
0,baum,160,non_oz_baum,6.813919901847839
0,baum,160,non_oz_thompson,7.25704550743103
0,baum,160,contested,6.889869809150696
0,baum,161,train,6.436356425285339
0,baum,161,baum,6.694963455200195
0,baum,161,thompson,7.054860234260559
0,baum,161,dickens,7.195717453956604
0,baum,161,melville,7.273042559623718
0,baum,161,wells,7.2784749666849775
0,baum,161,austen,7.413137435913086
0,baum,161,fitzgerald,7.293633408016628
0,baum,161,twain,7.078256289164226
0,baum,161,non_oz_baum,6.806150317192078
0,baum,161,non_oz_thompson,7.250644445419311
0,baum,161,contested,6.882975935935974
0,baum,162,train,6.400120735168457
0,baum,162,baum,6.686337947845459
0,baum,162,thompson,7.048616170883179
0,baum,162,dickens,7.191337784131368
0,baum,162,melville,7.268197953701019
0,baum,162,wells,7.272698402404785
0,baum,162,austen,7.409331798553467
0,baum,162,fitzgerald,7.28872209125095
0,baum,162,twain,7.072748025258382
0,baum,162,non_oz_baum,6.798820614814758
0,baum,162,non_oz_thompson,7.245130062103271
0,baum,162,contested,6.875399947166443
0,baum,163,train,6.375977516174316
0,baum,163,baum,6.679976582527161
0,baum,163,thompson,7.042647957801819
0,baum,163,dickens,7.184868335723877
0,baum,163,melville,7.262758255004883
0,baum,163,wells,7.265708764394124
0,baum,163,austen,7.404657363891602
0,baum,163,fitzgerald,7.282044622633192
0,baum,163,twain,7.065533558527629
0,baum,163,non_oz_baum,6.791407465934753
0,baum,163,non_oz_thompson,7.2394585609436035
0,baum,163,contested,6.868632674217224
0,baum,164,train,6.422826051712036
0,baum,164,baum,6.673175811767578
0,baum,164,thompson,7.036032795906067
0,baum,164,dickens,7.179439981778462
0,baum,164,melville,7.257430613040924
0,baum,164,wells,7.2622865041097
0,baum,164,austen,7.401652574539185
0,baum,164,fitzgerald,7.276927365197076
0,baum,164,twain,7.060096422831218
0,baum,164,non_oz_baum,6.78492271900177
0,baum,164,non_oz_thompson,7.234354019165039
0,baum,164,contested,6.861798644065857
0,baum,165,train,6.362683415412903
0,baum,165,baum,6.6659770011901855
0,baum,165,thompson,7.030247688293457
0,baum,165,dickens,7.172298947970073
0,baum,165,melville,7.2508624792099
0,baum,165,wells,7.256210645039876
0,baum,165,austen,7.395652770996094
0,baum,165,fitzgerald,7.270938237508138
0,baum,165,twain,7.053694725036621
0,baum,165,non_oz_baum,6.77770733833313
0,baum,165,non_oz_thompson,7.228782892227173
0,baum,165,contested,6.854477882385254
0,baum,166,train,6.405123829841614
0,baum,166,baum,6.65890109539032
0,baum,166,thompson,7.024622440338135
0,baum,166,dickens,7.168509165445964
0,baum,166,melville,7.2473538517951965
0,baum,166,wells,7.25228230158488
0,baum,166,austen,7.392906427383423
0,baum,166,fitzgerald,7.267104943593343
0,baum,166,twain,7.048740784327189
0,baum,166,non_oz_baum,6.77211344242096
0,baum,166,non_oz_thompson,7.223617792129517
0,baum,166,contested,6.847975254058838
0,baum,167,train,6.347651124000549
0,baum,167,baum,6.651810526847839
0,baum,167,thompson,7.017971396446228
0,baum,167,dickens,7.162650426228841
0,baum,167,melville,7.241632223129272
0,baum,167,wells,7.24611775080363
0,baum,167,austen,7.388126373291016
0,baum,167,fitzgerald,7.261293570200602
0,baum,167,twain,7.042458772659302
0,baum,167,non_oz_baum,6.764968037605286
0,baum,167,non_oz_thompson,7.21817946434021
0,baum,167,contested,6.840356945991516
0,baum,168,train,6.351323485374451
0,baum,168,baum,6.645749092102051
0,baum,168,thompson,7.011781096458435
0,baum,168,dickens,7.1552356878916425
0,baum,168,melville,7.234865784645081
0,baum,168,wells,7.239369551340739
0,baum,168,austen,7.383430242538452
0,baum,168,fitzgerald,7.253722561730279
0,baum,168,twain,7.034874121348064
0,baum,168,non_oz_baum,6.757453083992004
0,baum,168,non_oz_thompson,7.2122015953063965
0,baum,168,contested,6.833673000335693
0,baum,169,train,6.33168089389801
0,baum,169,baum,6.638947010040283
0,baum,169,thompson,7.006331205368042
0,baum,169,dickens,7.15089750289917
0,baum,169,melville,7.230243265628815
0,baum,169,wells,7.235962549845378
0,baum,169,austen,7.381381034851074
0,baum,169,fitzgerald,7.249828974405925
0,baum,169,twain,7.030045588811238
0,baum,169,non_oz_baum,6.750754237174988
0,baum,169,non_oz_thompson,7.207798719406128
0,baum,169,contested,6.826730489730835
0,baum,170,train,6.35326087474823
0,baum,170,baum,6.632185459136963
0,baum,170,thompson,7.000531196594238
0,baum,170,dickens,7.144623597462972
0,baum,170,melville,7.225045204162598
0,baum,170,wells,7.228779474894206
0,baum,170,austen,7.3760151863098145
0,baum,170,fitzgerald,7.243539333343506
0,baum,170,twain,7.024028937021892
0,baum,170,non_oz_baum,6.744162917137146
0,baum,170,non_oz_thompson,7.202357769012451
0,baum,170,contested,6.820156574249268
0,baum,171,train,6.304316401481628
0,baum,171,baum,6.625773191452026
0,baum,171,thompson,6.995162487030029
0,baum,171,dickens,7.141391555468242
0,baum,171,melville,7.222033679485321
0,baum,171,wells,7.227386792500813
0,baum,171,austen,7.37504243850708
0,baum,171,fitzgerald,7.239834732479519
0,baum,171,twain,7.019145011901856
0,baum,171,non_oz_baum,6.736906886100769
0,baum,171,non_oz_thompson,7.1987597942352295
0,baum,171,contested,6.81351900100708
0,baum,172,train,6.311868786811829
0,baum,172,baum,6.618821024894714
0,baum,172,thompson,6.989323616027832
0,baum,172,dickens,7.133816520373027
0,baum,172,melville,7.214630663394928
0,baum,172,wells,7.219605127970378
0,baum,172,austen,7.369467258453369
0,baum,172,fitzgerald,7.233045313093397
0,baum,172,twain,7.012012084325154
0,baum,172,non_oz_baum,6.729566335678101
0,baum,172,non_oz_thompson,7.192025184631348
0,baum,172,contested,6.806511640548706
0,baum,173,train,6.325894832611084
0,baum,173,baum,6.61152982711792
0,baum,173,thompson,6.983033657073975
0,baum,173,dickens,7.12845500310262
0,baum,173,melville,7.209777235984802
0,baum,173,wells,7.213687419891357
0,baum,173,austen,7.365632772445679
0,baum,173,fitzgerald,7.226653046078152
0,baum,173,twain,7.006123304367065
0,baum,173,non_oz_baum,6.722651362419128
0,baum,173,non_oz_thompson,7.186092138290405
0,baum,173,contested,6.799495100975037
0,baum,174,train,6.295723676681519
0,baum,174,baum,6.605181336402893
0,baum,174,thompson,6.977560520172119
0,baum,174,dickens,7.123703837394714
0,baum,174,melville,7.205138146877289
0,baum,174,wells,7.2096052169799805
0,baum,174,austen,7.362260580062866
0,baum,174,fitzgerald,7.222165372636583
0,baum,174,twain,7.000892798105876
0,baum,174,non_oz_baum,6.7152321338653564
0,baum,174,non_oz_thompson,7.18242621421814
0,baum,174,contested,6.793272852897644
0,baum,175,train,6.294309258460999
0,baum,175,baum,6.597863078117371
0,baum,175,thompson,6.971879005432129
0,baum,175,dickens,7.118297775586446
0,baum,175,melville,7.2000652551651
0,baum,175,wells,7.205239931742351
0,baum,175,austen,7.358411312103271
0,baum,175,fitzgerald,7.216617054409451
0,baum,175,twain,6.995251576105754
0,baum,175,non_oz_baum,6.709011912345886
0,baum,175,non_oz_thompson,7.17729640007019
0,baum,175,contested,6.786523103713989
0,baum,176,train,6.295624136924744
0,baum,176,baum,6.591222643852234
0,baum,176,thompson,6.966912746429443
0,baum,176,dickens,7.113686680793762
0,baum,176,melville,7.195635259151459
0,baum,176,wells,7.200753529866536
0,baum,176,austen,7.355370998382568
0,baum,176,fitzgerald,7.2118742730882435
0,baum,176,twain,6.9899782339731855
0,baum,176,non_oz_baum,6.703056335449219
0,baum,176,non_oz_thompson,7.172159433364868
0,baum,176,contested,6.780163884162903
0,baum,177,train,6.305137038230896
0,baum,177,baum,6.585054516792297
0,baum,177,thompson,6.96088445186615
0,baum,177,dickens,7.1073102951049805
0,baum,177,melville,7.188681364059448
0,baum,177,wells,7.194360891977946
0,baum,177,austen,7.350444793701172
0,baum,177,fitzgerald,7.205907556745741
0,baum,177,twain,6.983547608057658
0,baum,177,non_oz_baum,6.695788741111755
0,baum,177,non_oz_thompson,7.166988134384155
0,baum,177,contested,6.773595809936523
0,baum,178,train,6.221397876739502
0,baum,178,baum,6.5787553787231445
0,baum,178,thompson,6.956105709075928
0,baum,178,dickens,7.103286027908325
0,baum,178,melville,7.18479859828949
0,baum,178,wells,7.191006342569987
