seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,583,baum,6.358187437057495
1,fitzgerald,583,thompson,6.80423641204834
1,fitzgerald,583,dickens,6.339222272237142
1,fitzgerald,583,melville,7.696523348490397
1,fitzgerald,583,wells,6.440553506215413
1,fitzgerald,583,austen,6.3315052191416425
1,fitzgerald,583,fitzgerald,5.373624971934727
1,fitzgerald,583,twain,7.156607955694199
1,fitzgerald,584,train,4.0581184476614
1,fitzgerald,584,baum,6.3942484855651855
1,fitzgerald,584,thompson,6.827146053314209
1,fitzgerald,584,dickens,6.371785640716553
1,fitzgerald,584,melville,7.751720799340142
1,fitzgerald,584,wells,6.4835582574208575
1,fitzgerald,584,austen,6.381529649098714
1,fitzgerald,584,fitzgerald,5.386091334479196
1,fitzgerald,584,twain,7.230421751737595
1,fitzgerald,585,train,4.069127976894379
1,fitzgerald,585,baum,6.455616593360901
1,fitzgerald,585,thompson,6.8773499727249146
1,fitzgerald,585,dickens,6.416688442230225
1,fitzgerald,585,melville,7.819121466742621
1,fitzgerald,585,wells,6.532693703969319
1,fitzgerald,585,austen,6.421541770299275
1,fitzgerald,585,fitzgerald,5.419435909816197
1,fitzgerald,585,twain,7.292800754308701
1,fitzgerald,586,train,4.066439911723137
1,fitzgerald,586,baum,6.348402261734009
1,fitzgerald,586,thompson,6.79142153263092
1,fitzgerald,586,dickens,6.321544329325358
1,fitzgerald,586,melville,7.713986714680989
1,fitzgerald,586,wells,6.445724566777547
1,fitzgerald,586,austen,6.330401261647542
1,fitzgerald,586,fitzgerald,5.369632584708078
1,fitzgerald,586,twain,7.164044737815857
1,fitzgerald,587,train,4.078724145889282
1,fitzgerald,587,baum,6.45156466960907
1,fitzgerald,587,thompson,6.867928385734558
1,fitzgerald,587,dickens,6.402718226114909
1,fitzgerald,587,melville,7.773267322116428
1,fitzgerald,587,wells,6.518738905588786
1,fitzgerald,587,austen,6.4188047250111895
1,fitzgerald,587,fitzgerald,5.414225987025669
1,fitzgerald,587,twain,7.250402271747589
1,fitzgerald,588,train,4.055320262908936
1,fitzgerald,588,baum,6.421359539031982
1,fitzgerald,588,thompson,6.85567307472229
1,fitzgerald,588,dickens,6.36466137568156
1,fitzgerald,588,melville,7.777418666415745
1,fitzgerald,588,wells,6.496390104293823
1,fitzgerald,588,austen,6.398413101832072
1,fitzgerald,588,fitzgerald,5.402192490441458
1,fitzgerald,588,twain,7.243893414735794
1,fitzgerald,589,train,4.0654231160879135
1,fitzgerald,589,baum,6.39331579208374
1,fitzgerald,589,thompson,6.827749729156494
1,fitzgerald,589,dickens,6.370609601338704
1,fitzgerald,589,melville,7.743203216128879
1,fitzgerald,589,wells,6.487877607345581
1,fitzgerald,589,austen,6.378243207931519
1,fitzgerald,589,fitzgerald,5.394834756851196
1,fitzgerald,589,twain,7.206013977527618
1,fitzgerald,590,train,4.084376871585846
1,fitzgerald,590,baum,6.394381523132324
1,fitzgerald,590,thompson,6.83586585521698
1,fitzgerald,590,dickens,6.353344917297363
1,fitzgerald,590,melville,7.76347287495931
1,fitzgerald,590,wells,6.491715828577678
1,fitzgerald,590,austen,6.372168143590291
1,fitzgerald,590,fitzgerald,5.407109124319894
1,fitzgerald,590,twain,7.183037221431732
1,fitzgerald,591,train,4.066741108894348
1,fitzgerald,591,baum,6.361424446105957
1,fitzgerald,591,thompson,6.822884202003479
1,fitzgerald,591,dickens,6.354037284851074
1,fitzgerald,591,melville,7.706257449256049
1,fitzgerald,591,wells,6.4503428141276045
1,fitzgerald,591,austen,6.323264678319295
1,fitzgerald,591,fitzgerald,5.367703539984567
1,fitzgerald,591,twain,7.179915279150009
1,fitzgerald,592,train,4.058028385043144
1,fitzgerald,592,baum,6.4199512004852295
1,fitzgerald,592,thompson,6.857633471488953
1,fitzgerald,592,dickens,6.355277061462402
1,fitzgerald,592,melville,7.784725877973768
1,fitzgerald,592,wells,6.511392116546631
1,fitzgerald,592,austen,6.401635090510051
1,fitzgerald,592,fitzgerald,5.421109369822911
1,fitzgerald,592,twain,7.215568423271179
1,fitzgerald,593,train,4.065128177404404
1,fitzgerald,593,baum,6.386659502983093
1,fitzgerald,593,thompson,6.83565092086792
1,fitzgerald,593,dickens,6.367786407470703
1,fitzgerald,593,melville,7.720394929250081
1,fitzgerald,593,wells,6.460029363632202
1,fitzgerald,593,austen,6.346643924713135
1,fitzgerald,593,fitzgerald,5.367526565279279
1,fitzgerald,593,twain,7.192485988140106
1,fitzgerald,594,train,4.036090046167374
1,fitzgerald,594,baum,6.385722756385803
1,fitzgerald,594,thompson,6.827120423316956
1,fitzgerald,594,dickens,6.360565821329753
1,fitzgerald,594,melville,7.719006856282552
1,fitzgerald,594,wells,6.463071505228679
1,fitzgerald,594,austen,6.3477598031361895
1,fitzgerald,594,fitzgerald,5.378607409340995
1,fitzgerald,594,twain,7.160689145326614
1,fitzgerald,595,train,4.053736254572868
1,fitzgerald,595,baum,6.416372656822205
1,fitzgerald,595,thompson,6.841558456420898
1,fitzgerald,595,dickens,6.394147078196208
1,fitzgerald,595,melville,7.733994642893474
1,fitzgerald,595,wells,6.485591967900594
1,fitzgerald,595,austen,6.383865594863892
1,fitzgerald,595,fitzgerald,5.378614459718976
1,fitzgerald,595,twain,7.215201258659363
1,fitzgerald,596,train,4.03600101172924
1,fitzgerald,596,baum,6.4358261823654175
1,fitzgerald,596,thompson,6.8654152154922485
1,fitzgerald,596,dickens,6.359392960866292
1,fitzgerald,596,melville,7.790990299648708
1,fitzgerald,596,wells,6.523046493530273
1,fitzgerald,596,austen,6.414176146189372
1,fitzgerald,596,fitzgerald,5.413608346666608
1,fitzgerald,596,twain,7.234427034854889
1,fitzgerald,597,train,4.057758465409279
1,fitzgerald,597,baum,6.408743500709534
1,fitzgerald,597,thompson,6.848334193229675
1,fitzgerald,597,dickens,6.371492862701416
1,fitzgerald,597,melville,7.751347011990017
1,fitzgerald,597,wells,6.479262749354045
1,fitzgerald,597,austen,6.369861682256063
1,fitzgerald,597,fitzgerald,5.381923028400967
1,fitzgerald,597,twain,7.214602947235107
1,fitzgerald,598,train,4.051410406827927
1,fitzgerald,598,baum,6.424126982688904
1,fitzgerald,598,thompson,6.8619444370269775
1,fitzgerald,598,dickens,6.399923801422119
1,fitzgerald,598,melville,7.762408203548855
1,fitzgerald,598,wells,6.494378566741943
1,fitzgerald,598,austen,6.383369207382202
1,fitzgerald,598,fitzgerald,5.391305480684553
1,fitzgerald,598,twain,7.2364760637283325
1,fitzgerald,599,train,4.028961271047592
1,fitzgerald,599,baum,6.357558608055115
1,fitzgerald,599,thompson,6.819765329360962
1,fitzgerald,599,dickens,6.33508825302124
1,fitzgerald,599,melville,7.683607472313775
1,fitzgerald,599,wells,6.434966643651326
1,fitzgerald,599,austen,6.31310240427653
1,fitzgerald,599,fitzgerald,5.361285414014544
1,fitzgerald,599,twain,7.133681416511536
1,fitzgerald,600,train,4.040561243891716
1,fitzgerald,600,baum,6.471013426780701
1,fitzgerald,600,thompson,6.883856296539307
1,fitzgerald,600,dickens,6.398948669433594
1,fitzgerald,600,melville,7.81015592151218
1,fitzgerald,600,wells,6.549070119857788
1,fitzgerald,600,austen,6.426336447397868
1,fitzgerald,600,fitzgerald,5.41543105670384
1,fitzgerald,600,twain,7.271642208099365
1,fitzgerald,601,train,4.045664623379707
1,fitzgerald,601,baum,6.445603728294373
1,fitzgerald,601,thompson,6.868041396141052
1,fitzgerald,601,dickens,6.40179967880249
1,fitzgerald,601,melville,7.818278736538357
1,fitzgerald,601,wells,6.5417234897613525
1,fitzgerald,601,austen,6.4317530790964765
1,fitzgerald,601,fitzgerald,5.410939999989101
1,fitzgerald,601,twain,7.269805461168289
1,fitzgerald,602,train,4.044781923294067
1,fitzgerald,602,baum,6.392531394958496
1,fitzgerald,602,thompson,6.837988257408142
1,fitzgerald,602,dickens,6.356717268625896
1,fitzgerald,602,melville,7.735484441121419
1,fitzgerald,602,wells,6.483113050460815
1,fitzgerald,602,austen,6.357925176620483
1,fitzgerald,602,fitzgerald,5.383592980248587
1,fitzgerald,602,twain,7.191260635852814
1,fitzgerald,603,train,4.021169111132622
1,fitzgerald,603,baum,6.425129055976868
1,fitzgerald,603,thompson,6.853579878807068
1,fitzgerald,603,dickens,6.376526673634847
1,fitzgerald,603,melville,7.760484377543132
1,fitzgerald,603,wells,6.504723310470581
1,fitzgerald,603,austen,6.383176724116008
1,fitzgerald,603,fitzgerald,5.387218305042812
1,fitzgerald,603,twain,7.220373004674911
1,fitzgerald,604,train,4.026445984840393
1,fitzgerald,604,baum,6.465115070343018
1,fitzgerald,604,thompson,6.88954222202301
1,fitzgerald,604,dickens,6.413883209228516
1,fitzgerald,604,melville,7.856557740105523
1,fitzgerald,604,wells,6.570937395095825
1,fitzgerald,604,austen,6.448108514149983
1,fitzgerald,604,fitzgerald,5.432817459106445
1,fitzgerald,604,twain,7.28426006436348
1,fitzgerald,605,train,4.024058371782303
1,fitzgerald,605,baum,6.410189628601074
1,fitzgerald,605,thompson,6.852404952049255
1,fitzgerald,605,dickens,6.374030590057373
1,fitzgerald,605,melville,7.787398497263591
1,fitzgerald,605,wells,6.510373671849568
1,fitzgerald,605,austen,6.391957680384318
1,fitzgerald,605,fitzgerald,5.399375098092215
1,fitzgerald,605,twain,7.235446333885193
1,fitzgerald,606,train,4.017588391900063
1,fitzgerald,606,baum,6.399667382240295
1,fitzgerald,606,thompson,6.840375900268555
1,fitzgerald,606,dickens,6.365012009938558
1,fitzgerald,606,melville,7.742304113176134
1,fitzgerald,606,wells,6.48611847559611
1,fitzgerald,606,austen,6.367765426635742
1,fitzgerald,606,fitzgerald,5.379390444074359
1,fitzgerald,606,twain,7.194627821445465
1,fitzgerald,607,train,4.043216958642006
1,fitzgerald,607,baum,6.393707036972046
1,fitzgerald,607,thompson,6.856458067893982
1,fitzgerald,607,dickens,6.376002311706543
1,fitzgerald,607,melville,7.783814483218723
1,fitzgerald,607,wells,6.498059908548991
1,fitzgerald,607,austen,6.3706010182698565
1,fitzgerald,607,fitzgerald,5.389954226357596
1,fitzgerald,607,twain,7.236004143953323
1,fitzgerald,608,train,4.032917246222496
1,fitzgerald,608,baum,6.451894998550415
1,fitzgerald,608,thompson,6.906266689300537
1,fitzgerald,608,dickens,6.415619850158691
1,fitzgerald,608,melville,7.885385301378038
1,fitzgerald,608,wells,6.575857559839885
1,fitzgerald,608,austen,6.44480578104655
1,fitzgerald,608,fitzgerald,5.444571188517979
1,fitzgerald,608,twain,7.298278838396072
1,fitzgerald,609,train,4.065210789442062
1,fitzgerald,609,baum,6.477356433868408
1,fitzgerald,609,thompson,6.912097215652466
1,fitzgerald,609,dickens,6.429107030232747
1,fitzgerald,609,melville,7.851008362240261
1,fitzgerald,609,wells,6.565834124883016
1,fitzgerald,609,austen,6.4452675978342695
1,fitzgerald,609,fitzgerald,5.428227084023612
1,fitzgerald,609,twain,7.297429233789444
1,fitzgerald,610,train,4.019964709877968
1,fitzgerald,610,baum,6.445857763290405
1,fitzgerald,610,thompson,6.895341277122498
1,fitzgerald,610,dickens,6.405282815297444
1,fitzgerald,610,melville,7.813117027282715
1,fitzgerald,610,wells,6.530820449193318
1,fitzgerald,610,austen,6.416757504145305
1,fitzgerald,610,fitzgerald,5.410473074231829
1,fitzgerald,610,twain,7.270851612091064
1,fitzgerald,611,train,4.030400693416596
1,fitzgerald,611,baum,6.411675453186035
1,fitzgerald,611,thompson,6.866981267929077
1,fitzgerald,611,dickens,6.3783901532491045
1,fitzgerald,611,melville,7.778131167093913
1,fitzgerald,611,wells,6.507737557093303
1,fitzgerald,611,austen,6.377089103062947
1,fitzgerald,611,fitzgerald,5.387526171548026
1,fitzgerald,611,twain,7.224029153585434
1,fitzgerald,612,train,4.012126341462135
1,fitzgerald,612,baum,6.471630930900574
1,fitzgerald,612,thompson,6.926875829696655
1,fitzgerald,612,dickens,6.421121597290039
1,fitzgerald,612,melville,7.781959851582845
1,fitzgerald,612,wells,6.529899676640828
1,fitzgerald,612,austen,6.414348204930623
1,fitzgerald,612,fitzgerald,5.401833704539707
1,fitzgerald,612,twain,7.237922638654709
1,fitzgerald,613,train,4.011980384588242
1,fitzgerald,613,baum,6.4939645528793335
1,fitzgerald,613,thompson,6.929645419120789
1,fitzgerald,613,dickens,6.433908144632976
1,fitzgerald,613,melville,7.883750862545437
1,fitzgerald,613,wells,6.590464194615682
1,fitzgerald,613,austen,6.481758753458659
1,fitzgerald,613,fitzgerald,5.44500378199986
1,fitzgerald,613,twain,7.309859395027161
1,fitzgerald,614,train,4.016851648688316
1,fitzgerald,614,baum,6.493688225746155
1,fitzgerald,614,thompson,6.932705760002136
1,fitzgerald,614,dickens,6.438551743825276
1,fitzgerald,614,melville,7.89155462053087
1,fitzgerald,614,wells,6.600907325744629
1,fitzgerald,614,austen,6.474718411763509
1,fitzgerald,614,fitzgerald,5.440404312951224
1,fitzgerald,614,twain,7.323763698339462
1,fitzgerald,615,train,4.009683459997177
1,fitzgerald,615,baum,6.440533757209778
1,fitzgerald,615,thompson,6.8846787214279175
1,fitzgerald,615,dickens,6.414831638336182
1,fitzgerald,615,melville,7.783547348446316
1,fitzgerald,615,wells,6.529094457626343
1,fitzgerald,615,austen,6.406378428141276
1,fitzgerald,615,fitzgerald,5.396410294941494
1,fitzgerald,615,twain,7.24713808298111
1,fitzgerald,616,train,3.9818513244390488
1,fitzgerald,616,baum,6.556883811950684
1,fitzgerald,616,thompson,6.970432996749878
1,fitzgerald,616,dickens,6.475732962290446
1,fitzgerald,616,melville,7.942559983995226
1,fitzgerald,616,wells,6.646128972371419
1,fitzgerald,616,austen,6.54945969581604
1,fitzgerald,616,fitzgerald,5.466853857040405
1,fitzgerald,616,twain,7.387936055660248
1,fitzgerald,617,train,4.007620975375176
1,fitzgerald,617,baum,6.417342066764832
1,fitzgerald,617,thompson,6.870784997940064
1,fitzgerald,617,dickens,6.391571839650472
1,fitzgerald,617,melville,7.773703893025716
1,fitzgerald,617,wells,6.507960478464763
1,fitzgerald,617,austen,6.38118847211202
1,fitzgerald,617,fitzgerald,5.377873829432896
1,fitzgerald,617,twain,7.214366585016251
1,fitzgerald,618,train,4.028126105666161
1,fitzgerald,618,baum,6.468745350837708
1,fitzgerald,618,thompson,6.915576696395874
1,fitzgerald,618,dickens,6.422398567199707
1,fitzgerald,618,melville,7.900786346859402
1,fitzgerald,618,wells,6.559372504552205
1,fitzgerald,618,austen,6.455565293629964
1,fitzgerald,618,fitzgerald,5.417704139436994
1,fitzgerald,618,twain,7.338497579097748
1,fitzgerald,619,train,4.015539675951004
1,fitzgerald,619,baum,6.462689399719238
1,fitzgerald,619,thompson,6.90155291557312
1,fitzgerald,619,dickens,6.414692719777425
1,fitzgerald,619,melville,7.8631618817647295
1,fitzgerald,619,wells,6.557189385096232
1,fitzgerald,619,austen,6.44205379486084
1,fitzgerald,619,fitzgerald,5.4172093868255615
1,fitzgerald,619,twain,7.28339558839798
1,fitzgerald,620,train,3.980944335460663
1,fitzgerald,620,baum,6.474234104156494
1,fitzgerald,620,thompson,6.894703984260559
1,fitzgerald,620,dickens,6.42573897043864
1,fitzgerald,620,melville,7.81987206141154
1,fitzgerald,620,wells,6.552164793014526
1,fitzgerald,620,austen,6.43856151898702
1,fitzgerald,620,fitzgerald,5.405182974679129
1,fitzgerald,620,twain,7.279415160417557
1,fitzgerald,621,train,3.986365497112274
1,fitzgerald,621,baum,6.47553300857544
1,fitzgerald,621,thompson,6.906509757041931
1,fitzgerald,621,dickens,6.438398202260335
1,fitzgerald,621,melville,7.830591519673665
1,fitzgerald,621,wells,6.550832430521647
1,fitzgerald,621,austen,6.446082989374797
1,fitzgerald,621,fitzgerald,5.402365514210293
1,fitzgerald,621,twain,7.292322754859924
1,fitzgerald,622,train,4.005201935768127
1,fitzgerald,622,baum,6.551556944847107
1,fitzgerald,622,thompson,6.9703289270401
1,fitzgerald,622,dickens,6.504314263661702
1,fitzgerald,622,melville,7.952289846208361
1,fitzgerald,622,wells,6.655038197835286
1,fitzgerald,622,austen,6.539374033610026
1,fitzgerald,622,fitzgerald,5.4737528051648825
1,fitzgerald,622,twain,7.384906142950058
1,fitzgerald,623,train,3.9938749074935913
1,fitzgerald,623,baum,6.454238057136536
1,fitzgerald,623,thompson,6.883425951004028
1,fitzgerald,623,dickens,6.40491263071696
1,fitzgerald,623,melville,7.804641087849935
1,fitzgerald,623,wells,6.551780144373576
1,fitzgerald,623,austen,6.419745683670044
1,fitzgerald,623,fitzgerald,5.406067064830235
1,fitzgerald,623,twain,7.245666086673737
1,fitzgerald,624,train,3.989328473806381
1,fitzgerald,624,baum,6.489830374717712
1,fitzgerald,624,thompson,6.941888332366943
1,fitzgerald,624,dickens,6.442484855651856
1,fitzgerald,624,melville,7.888859272003174
1,fitzgerald,624,wells,6.587217887242635
1,fitzgerald,624,austen,6.4796411991119385
1,fitzgerald,624,fitzgerald,5.431118726730347
1,fitzgerald,624,twain,7.329949259757996
1,fitzgerald,625,train,3.996331155300141
1,fitzgerald,625,baum,6.480838418006897
1,fitzgerald,625,thompson,6.925697684288025
1,fitzgerald,625,dickens,6.439891338348389
1,fitzgerald,625,melville,7.836472299363878
1,fitzgerald,625,wells,6.554824988047282
1,fitzgerald,625,austen,6.451143423716228
1,fitzgerald,625,fitzgerald,5.40384350504194
1,fitzgerald,625,twain,7.307641297578812
1,fitzgerald,626,train,3.983469977974892
1,fitzgerald,626,baum,6.434592127799988
1,fitzgerald,626,thompson,6.875599145889282
1,fitzgerald,626,dickens,6.40506108601888
1,fitzgerald,626,melville,7.804801676008436
1,fitzgerald,626,wells,6.546770493189494
1,fitzgerald,626,austen,6.408076763153076
1,fitzgerald,626,fitzgerald,5.406320367540632
1,fitzgerald,626,twain,7.237737208604813
1,fitzgerald,627,train,3.96481141448021
1,fitzgerald,627,baum,6.467013239860535
1,fitzgerald,627,thompson,6.904731631278992
1,fitzgerald,627,dickens,6.408705711364746
1,fitzgerald,627,melville,7.83545102013482
1,fitzgerald,627,wells,6.569211880366008
1,fitzgerald,627,austen,6.4458327293396
1,fitzgerald,627,fitzgerald,5.415562834058489
1,fitzgerald,627,twain,7.2703837454319
1,fitzgerald,628,train,3.999846711754799
1,fitzgerald,628,baum,6.464542984962463
1,fitzgerald,628,thompson,6.901961326599121
1,fitzgerald,628,dickens,6.41218360265096
1,fitzgerald,628,melville,7.816311359405518
1,fitzgerald,628,wells,6.559461037317912
1,fitzgerald,628,austen,6.4345095952351885
1,fitzgerald,628,fitzgerald,5.407840047563825
1,fitzgerald,628,twain,7.2369866371154785
1,fitzgerald,629,train,3.9970916509628296
1,fitzgerald,629,baum,6.563901901245117
1,fitzgerald,629,thompson,6.973065495491028
1,fitzgerald,629,dickens,6.482662359873454
1,fitzgerald,629,melville,7.947604603237576
1,fitzgerald,629,wells,6.652701298395793
1,fitzgerald,629,austen,6.544389645258586
1,fitzgerald,629,fitzgerald,5.4545729500906805
1,fitzgerald,629,twain,7.403572142124176
1,fitzgerald,630,train,3.968348890542984
1,fitzgerald,630,baum,6.510718703269959
1,fitzgerald,630,thompson,6.961742520332336
1,fitzgerald,630,dickens,6.439948558807373
1,fitzgerald,630,melville,7.909185303582086
1,fitzgerald,630,wells,6.622433185577393
1,fitzgerald,630,austen,6.498688062032064
1,fitzgerald,630,fitzgerald,5.448971952710833
1,fitzgerald,630,twain,7.330672562122345
1,fitzgerald,631,train,3.952547073364258
1,fitzgerald,631,baum,6.504533410072327
1,fitzgerald,631,thompson,6.948563575744629
1,fitzgerald,631,dickens,6.468602657318115
1,fitzgerald,631,melville,7.93093294567532
1,fitzgerald,631,wells,6.611279408137004
1,fitzgerald,631,austen,6.497484683990479
1,fitzgerald,631,fitzgerald,5.433272021157401
1,fitzgerald,631,twain,7.361071139574051
1,fitzgerald,632,train,3.966905698180199
1,fitzgerald,632,baum,6.490681886672974
1,fitzgerald,632,thompson,6.925815224647522
1,fitzgerald,632,dickens,6.4529876708984375
1,fitzgerald,632,melville,7.857515229119195
1,fitzgerald,632,wells,6.559034506479899
1,fitzgerald,632,austen,6.449538389841716
1,fitzgerald,632,fitzgerald,5.406209332602365
1,fitzgerald,632,twain,7.2995565533638
1,fitzgerald,633,train,3.967235803604126
1,fitzgerald,633,baum,6.451224446296692
1,fitzgerald,633,thompson,6.907472014427185
1,fitzgerald,633,dickens,6.416970888773601
1,fitzgerald,633,melville,7.842863294813368
1,fitzgerald,633,wells,6.539397398630778
1,fitzgerald,633,austen,6.425521930058797
1,fitzgerald,633,fitzgerald,5.391560213906424
1,fitzgerald,633,twain,7.279067039489746
1,fitzgerald,634,train,3.959495276212692
1,fitzgerald,634,baum,6.554423093795776
1,fitzgerald,634,thompson,6.977917432785034
1,fitzgerald,634,dickens,6.46749210357666
1,fitzgerald,634,melville,7.906373182932536
1,fitzgerald,634,wells,6.636981566747029
1,fitzgerald,634,austen,6.510776122411092
1,fitzgerald,634,fitzgerald,5.458823374339512
1,fitzgerald,634,twain,7.344644248485565
1,fitzgerald,635,train,3.949111163616181
1,fitzgerald,635,baum,6.483171343803406
1,fitzgerald,635,thompson,6.916611671447754
1,fitzgerald,635,dickens,6.4488905270894366
1,fitzgerald,635,melville,7.836084736718072
1,fitzgerald,635,wells,6.557297706604004
1,fitzgerald,635,austen,6.444987614949544
1,fitzgerald,635,fitzgerald,5.400910207203457
1,fitzgerald,635,twain,7.290608018636703
1,fitzgerald,636,train,3.955996289849281
1,fitzgerald,636,baum,6.491340756416321
1,fitzgerald,636,thompson,6.917174816131592
1,fitzgerald,636,dickens,6.445003350575765
1,fitzgerald,636,melville,7.844099309709337
1,fitzgerald,636,wells,6.565319697062175
1,fitzgerald,636,austen,6.4546380043029785
1,fitzgerald,636,fitzgerald,5.400207315172468
1,fitzgerald,636,twain,7.285926461219788
1,fitzgerald,637,train,3.954065650701523
1,fitzgerald,637,baum,6.510721683502197
1,fitzgerald,637,thompson,6.928776860237122
1,fitzgerald,637,dickens,6.464000542958577
1,fitzgerald,637,melville,7.854259914822048
1,fitzgerald,637,wells,6.577574491500855
1,fitzgerald,637,austen,6.483243942260742
1,fitzgerald,637,fitzgerald,5.410767725535801
1,fitzgerald,637,twain,7.302672356367111
1,fitzgerald,638,train,3.95468133687973
1,fitzgerald,638,baum,6.509544134140015
1,fitzgerald,638,thompson,6.942260384559631
1,fitzgerald,638,dickens,6.455448309580485
1,fitzgerald,638,melville,7.888140625423855
1,fitzgerald,638,wells,6.586642424265544
1,fitzgerald,638,austen,6.479798475901286
1,fitzgerald,638,fitzgerald,5.424697807856968
1,fitzgerald,638,twain,7.31284162402153
1,fitzgerald,639,train,3.961802527308464
1,fitzgerald,639,baum,6.511972546577454
1,fitzgerald,639,thompson,6.958227634429932
1,fitzgerald,639,dickens,6.4681979815165205
1,fitzgerald,639,melville,7.87890280617608
1,fitzgerald,639,wells,6.585166851679484
1,fitzgerald,639,austen,6.46870223681132
1,fitzgerald,639,fitzgerald,5.422765459333148
1,fitzgerald,639,twain,7.310917586088179
1,fitzgerald,640,train,3.952281191945076
1,fitzgerald,640,baum,6.4867095947265625
1,fitzgerald,640,thompson,6.933932900428772
1,fitzgerald,640,dickens,6.459606488545735
1,fitzgerald,640,melville,7.896241241031223
1,fitzgerald,640,wells,6.596164067586263
1,fitzgerald,640,austen,6.457147677739461
1,fitzgerald,640,fitzgerald,5.414138317108154
1,fitzgerald,640,twain,7.327912718057632
1,fitzgerald,641,train,3.954530507326126
1,fitzgerald,641,baum,6.571638703346252
1,fitzgerald,641,thompson,6.99343204498291
1,fitzgerald,641,dickens,6.52127726872762
1,fitzgerald,641,melville,7.927503956688775
1,fitzgerald,641,wells,6.655259847640991
1,fitzgerald,641,austen,6.52648663520813
1,fitzgerald,641,fitzgerald,5.456295081547329
1,fitzgerald,641,twain,7.3722964227199554
1,fitzgerald,642,train,3.968117043375969
1,fitzgerald,642,baum,6.525524139404297
1,fitzgerald,642,thompson,6.95691978931427
1,fitzgerald,642,dickens,6.473532835642497
1,fitzgerald,642,melville,7.893972237904866
1,fitzgerald,642,wells,6.612051963806152
1,fitzgerald,642,austen,6.495886325836182
1,fitzgerald,642,fitzgerald,5.4262623105730325
1,fitzgerald,642,twain,7.317619949579239
1,fitzgerald,643,train,3.940027207136154
1,fitzgerald,643,baum,6.487280488014221
1,fitzgerald,643,thompson,6.9260255098342896
1,fitzgerald,643,dickens,6.451483726501465
1,fitzgerald,643,melville,7.860404756334093
1,fitzgerald,643,wells,6.597471714019775
1,fitzgerald,643,austen,6.47117551167806
1,fitzgerald,643,fitzgerald,5.421927758625576
1,fitzgerald,643,twain,7.277630776166916
1,fitzgerald,644,train,3.948894500732422
1,fitzgerald,644,baum,6.49786639213562
1,fitzgerald,644,thompson,6.939018130302429
1,fitzgerald,644,dickens,6.456590970357259
1,fitzgerald,644,melville,7.877571211920844
1,fitzgerald,644,wells,6.596247673034668
1,fitzgerald,644,austen,6.463815848032634
1,fitzgerald,644,fitzgerald,5.417384488242013
1,fitzgerald,644,twain,7.30889081954956
1,fitzgerald,645,train,3.972879067063332
1,fitzgerald,645,baum,6.529560565948486
1,fitzgerald,645,thompson,6.975765585899353
1,fitzgerald,645,dickens,6.486617088317871
1,fitzgerald,645,melville,7.926860544416639
1,fitzgerald,645,wells,6.622125705083211
1,fitzgerald,645,austen,6.4964025020599365
1,fitzgerald,645,fitzgerald,5.435830593109131
1,fitzgerald,645,twain,7.347000539302826
1,fitzgerald,646,train,3.942244216799736
1,fitzgerald,646,baum,6.551966190338135
1,fitzgerald,646,thompson,6.975410223007202
1,fitzgerald,646,dickens,6.492240269978841
1,fitzgerald,646,melville,7.918013572692871
1,fitzgerald,646,wells,6.628878275553386
1,fitzgerald,646,austen,6.5272501309712725
1,fitzgerald,646,fitzgerald,5.440190383366176
1,fitzgerald,646,twain,7.366416156291962
1,fitzgerald,647,train,3.94020514190197
1,fitzgerald,647,baum,6.538622140884399
1,fitzgerald,647,thompson,6.981494665145874
1,fitzgerald,647,dickens,6.469238599141439
1,fitzgerald,647,melville,7.928732024298774
1,fitzgerald,647,wells,6.629243055979411
1,fitzgerald,647,austen,6.518258174260457
1,fitzgerald,647,fitzgerald,5.438689402171543
1,fitzgerald,647,twain,7.374789893627167
1,fitzgerald,648,train,3.9745032638311386
1,fitzgerald,648,baum,6.541572570800781
1,fitzgerald,648,thompson,6.960826992988586
1,fitzgerald,648,dickens,6.4880146980285645
1,fitzgerald,648,melville,7.87450467215644
1,fitzgerald,648,wells,6.611332654953003
1,fitzgerald,648,austen,6.494399706522624
1,fitzgerald,648,fitzgerald,5.420615775244577
1,fitzgerald,648,twain,7.317229151725769
1,fitzgerald,649,train,3.944647684693337
1,fitzgerald,649,baum,6.582749128341675
1,fitzgerald,649,thompson,6.992796778678894
1,fitzgerald,649,dickens,6.515848159790039
1,fitzgerald,649,melville,7.870201746622722
1,fitzgerald,649,wells,6.625825881958008
1,fitzgerald,649,austen,6.51540470123291
1,fitzgerald,649,fitzgerald,5.429268836975098
1,fitzgerald,649,twain,7.348614513874054
1,fitzgerald,650,train,3.934233173727989
1,fitzgerald,650,baum,6.593534350395203
1,fitzgerald,650,thompson,7.009904980659485
1,fitzgerald,650,dickens,6.531251271565755
1,fitzgerald,650,melville,7.935887866550022
1,fitzgerald,650,wells,6.67404309908549
1,fitzgerald,650,austen,6.547434409459432
1,fitzgerald,650,fitzgerald,5.467060089111328
1,fitzgerald,650,twain,7.386442720890045
1,fitzgerald,651,train,3.922298520803452
1,fitzgerald,651,baum,6.538711190223694
1,fitzgerald,651,thompson,6.97602903842926
1,fitzgerald,651,dickens,6.508530934651692
1,fitzgerald,651,melville,7.892688698238796
1,fitzgerald,651,wells,6.628009796142578
