seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,1039,thompson,6.900518536567688
2,fitzgerald,1039,dickens,6.657733043034871
2,fitzgerald,1039,melville,7.403771956761678
2,fitzgerald,1039,wells,6.913265784581502
2,fitzgerald,1039,austen,7.181180477142334
2,fitzgerald,1039,fitzgerald,6.232658624649048
2,fitzgerald,1039,twain,7.1613015333811445
2,fitzgerald,1040,train,3.99345056215922
2,fitzgerald,1040,baum,6.762499094009399
2,fitzgerald,1040,thompson,6.8969926834106445
2,fitzgerald,1040,dickens,6.649675647417705
2,fitzgerald,1040,melville,7.404732227325439
2,fitzgerald,1040,wells,6.911713083585103
2,fitzgerald,1040,austen,7.172629356384277
2,fitzgerald,1040,fitzgerald,6.2280557950337725
2,fitzgerald,1040,twain,7.156556924184163
2,fitzgerald,1041,train,4.037581443786621
2,fitzgerald,1041,baum,6.768999218940735
2,fitzgerald,1041,thompson,6.903027772903442
2,fitzgerald,1041,dickens,6.659597158432007
2,fitzgerald,1041,melville,7.411850094795227
2,fitzgerald,1041,wells,6.914474646250407
2,fitzgerald,1041,austen,7.1701271533966064
2,fitzgerald,1041,fitzgerald,6.23289958635966
2,fitzgerald,1041,twain,7.158732891082764
2,fitzgerald,1042,train,4.058363437652588
2,fitzgerald,1042,baum,6.775542855262756
2,fitzgerald,1042,thompson,6.910411477088928
2,fitzgerald,1042,dickens,6.661251187324524
2,fitzgerald,1042,melville,7.420739531517029
2,fitzgerald,1042,wells,6.926303029060364
2,fitzgerald,1042,austen,7.185975790023804
2,fitzgerald,1042,fitzgerald,6.236379941304524
2,fitzgerald,1042,twain,7.167962392171224
2,fitzgerald,1043,train,4.094009558359782
2,fitzgerald,1043,baum,6.769717216491699
2,fitzgerald,1043,thompson,6.900799751281738
2,fitzgerald,1043,dickens,6.657342036565145
2,fitzgerald,1043,melville,7.416409850120544
2,fitzgerald,1043,wells,6.92044214407603
2,fitzgerald,1043,austen,7.173429489135742
2,fitzgerald,1043,fitzgerald,6.2336626052856445
2,fitzgerald,1043,twain,7.162882884343465
2,fitzgerald,1044,train,3.984356164932251
2,fitzgerald,1044,baum,6.756498456001282
2,fitzgerald,1044,thompson,6.893466949462891
2,fitzgerald,1044,dickens,6.6450068553288775
2,fitzgerald,1044,melville,7.394462903340657
2,fitzgerald,1044,wells,6.904336055119832
2,fitzgerald,1044,austen,7.159139633178711
2,fitzgerald,1044,fitzgerald,6.2270270983378095
2,fitzgerald,1044,twain,7.147430340449016
2,fitzgerald,1045,train,3.961806933085124
2,fitzgerald,1045,baum,6.752242207527161
2,fitzgerald,1045,thompson,6.895074367523193
2,fitzgerald,1045,dickens,6.653422474861145
2,fitzgerald,1045,melville,7.394100904464722
2,fitzgerald,1045,wells,6.901245633761088
2,fitzgerald,1045,austen,7.160945177078247
2,fitzgerald,1045,fitzgerald,6.226202090581258
2,fitzgerald,1045,twain,7.149488766988118
2,fitzgerald,1046,train,4.045971711476644
2,fitzgerald,1046,baum,6.75809109210968
2,fitzgerald,1046,thompson,6.900415182113648
2,fitzgerald,1046,dickens,6.656465371449788
2,fitzgerald,1046,melville,7.403634786605835
2,fitzgerald,1046,wells,6.909504254659017
2,fitzgerald,1046,austen,7.171267747879028
2,fitzgerald,1046,fitzgerald,6.230726877848308
2,fitzgerald,1046,twain,7.157062768936157
2,fitzgerald,1047,train,4.023938496907552
2,fitzgerald,1047,baum,6.763852596282959
2,fitzgerald,1047,thompson,6.911322712898254
2,fitzgerald,1047,dickens,6.662773211797078
2,fitzgerald,1047,melville,7.412687023480733
2,fitzgerald,1047,wells,6.918175498644511
2,fitzgerald,1047,austen,7.176276445388794
2,fitzgerald,1047,fitzgerald,6.236784776051839
2,fitzgerald,1047,twain,7.1642312208811445
2,fitzgerald,1048,train,4.063199361165364
2,fitzgerald,1048,baum,6.771717190742493
2,fitzgerald,1048,thompson,6.911123871803284
2,fitzgerald,1048,dickens,6.662528196970622
2,fitzgerald,1048,melville,7.41562267144521
2,fitzgerald,1048,wells,6.920831402142842
2,fitzgerald,1048,austen,7.180343389511108
2,fitzgerald,1048,fitzgerald,6.233987649281819
2,fitzgerald,1048,twain,7.165051698684692
2,fitzgerald,1049,train,3.996990044911703
2,fitzgerald,1049,baum,6.772327899932861
2,fitzgerald,1049,thompson,6.90470826625824
2,fitzgerald,1049,dickens,6.658131917317708
2,fitzgerald,1049,melville,7.414764404296875
2,fitzgerald,1049,wells,6.927208542823792
2,fitzgerald,1049,austen,7.179798364639282
2,fitzgerald,1049,fitzgerald,6.232770919799805
2,fitzgerald,1049,twain,7.16643754641215
2,fitzgerald,1050,train,3.997678200403849
2,fitzgerald,1050,baum,6.774543762207031
2,fitzgerald,1050,thompson,6.90962290763855
2,fitzgerald,1050,dickens,6.663711150487264
2,fitzgerald,1050,melville,7.422539273897807
2,fitzgerald,1050,wells,6.929437239964803
2,fitzgerald,1050,austen,7.1817145347595215
2,fitzgerald,1050,fitzgerald,6.2371039390563965
2,fitzgerald,1050,twain,7.17068076133728
2,fitzgerald,1051,train,3.993040800094605
2,fitzgerald,1051,baum,6.7799904346466064
2,fitzgerald,1051,thompson,6.910987019538879
2,fitzgerald,1051,dickens,6.664335449536641
2,fitzgerald,1051,melville,7.426880558331807
2,fitzgerald,1051,wells,6.931552251180013
2,fitzgerald,1051,austen,7.185949802398682
2,fitzgerald,1051,fitzgerald,6.238475322723389
2,fitzgerald,1051,twain,7.175127506256104
2,fitzgerald,1052,train,3.991262674331665
2,fitzgerald,1052,baum,6.777300238609314
2,fitzgerald,1052,thompson,6.912068486213684
2,fitzgerald,1052,dickens,6.6610303322474165
2,fitzgerald,1052,melville,7.426307678222656
2,fitzgerald,1052,wells,6.928282459576924
2,fitzgerald,1052,austen,7.17464017868042
2,fitzgerald,1052,fitzgerald,6.233082214991252
2,fitzgerald,1052,twain,7.167389154434204
2,fitzgerald,1053,train,3.974641720453898
2,fitzgerald,1053,baum,6.774616837501526
2,fitzgerald,1053,thompson,6.915511131286621
2,fitzgerald,1053,dickens,6.656769434611003
2,fitzgerald,1053,melville,7.423464099566142
2,fitzgerald,1053,wells,6.929084579149882
2,fitzgerald,1053,austen,7.172868013381958
2,fitzgerald,1053,fitzgerald,6.23028842608134
2,fitzgerald,1053,twain,7.163717269897461
2,fitzgerald,1054,train,4.029171069463094
2,fitzgerald,1054,baum,6.77076268196106
2,fitzgerald,1054,thompson,6.90865683555603
2,fitzgerald,1054,dickens,6.663429180781047
2,fitzgerald,1054,melville,7.415697614351909
2,fitzgerald,1054,wells,6.923698782920837
2,fitzgerald,1054,austen,7.171976327896118
2,fitzgerald,1054,fitzgerald,6.232178608576457
2,fitzgerald,1054,twain,7.1641905307769775
2,fitzgerald,1055,train,4.000090440114339
2,fitzgerald,1055,baum,6.7746946811676025
2,fitzgerald,1055,thompson,6.910178780555725
2,fitzgerald,1055,dickens,6.664628465970357
2,fitzgerald,1055,melville,7.420443375905354
2,fitzgerald,1055,wells,6.928148110707601
2,fitzgerald,1055,austen,7.178912878036499
2,fitzgerald,1055,fitzgerald,6.2347298463185625
2,fitzgerald,1055,twain,7.1686376730601
2,fitzgerald,1056,train,4.006898085276286
2,fitzgerald,1056,baum,6.765654683113098
2,fitzgerald,1056,thompson,6.9047452211380005
2,fitzgerald,1056,dickens,6.6596653064092
2,fitzgerald,1056,melville,7.40892227490743
2,fitzgerald,1056,wells,6.917763868967692
2,fitzgerald,1056,austen,7.171293497085571
2,fitzgerald,1056,fitzgerald,6.229297637939453
2,fitzgerald,1056,twain,7.157740592956543
2,fitzgerald,1057,train,4.005714495976766
2,fitzgerald,1057,baum,6.768332958221436
2,fitzgerald,1057,thompson,6.901930809020996
2,fitzgerald,1057,dickens,6.657111048698425
2,fitzgerald,1057,melville,7.411298791567485
2,fitzgerald,1057,wells,6.915944655736287
2,fitzgerald,1057,austen,7.169996023178101
2,fitzgerald,1057,fitzgerald,6.229215939839681
2,fitzgerald,1057,twain,7.156389077504476
2,fitzgerald,1058,train,3.9799375534057617
2,fitzgerald,1058,baum,6.772707104682922
2,fitzgerald,1058,thompson,6.908596158027649
2,fitzgerald,1058,dickens,6.664887587229411
2,fitzgerald,1058,melville,7.414544304211934
2,fitzgerald,1058,wells,6.920732537905376
2,fitzgerald,1058,austen,7.181676149368286
2,fitzgerald,1058,fitzgerald,6.237139463424683
2,fitzgerald,1058,twain,7.1679205894470215
2,fitzgerald,1059,train,4.000714302062988
2,fitzgerald,1059,baum,6.774116039276123
2,fitzgerald,1059,thompson,6.914340734481812
2,fitzgerald,1059,dickens,6.661629676818848
2,fitzgerald,1059,melville,7.417155067125956
2,fitzgerald,1059,wells,6.922024369239807
2,fitzgerald,1059,austen,7.172459125518799
2,fitzgerald,1059,fitzgerald,6.235743443171184
2,fitzgerald,1059,twain,7.169086376825969
2,fitzgerald,1060,train,4.020031929016113
2,fitzgerald,1060,baum,6.776551246643066
2,fitzgerald,1060,thompson,6.913671135902405
2,fitzgerald,1060,dickens,6.664998849232991
2,fitzgerald,1060,melville,7.41741927464803
2,fitzgerald,1060,wells,6.929606119791667
2,fitzgerald,1060,austen,7.18378472328186
2,fitzgerald,1060,fitzgerald,6.2365749677022295
2,fitzgerald,1060,twain,7.174590508143107
2,fitzgerald,1061,train,3.990469853083293
2,fitzgerald,1061,baum,6.777684450149536
2,fitzgerald,1061,thompson,6.916556239128113
2,fitzgerald,1061,dickens,6.659842650095622
2,fitzgerald,1061,melville,7.42251722017924
2,fitzgerald,1061,wells,6.933289130528768
2,fitzgerald,1061,austen,7.179221868515015
2,fitzgerald,1061,fitzgerald,6.235944827397664
2,fitzgerald,1061,twain,7.170375903447469
2,fitzgerald,1062,train,4.005215009053548
2,fitzgerald,1062,baum,6.7833452224731445
2,fitzgerald,1062,thompson,6.920235276222229
2,fitzgerald,1062,dickens,6.669141213099162
2,fitzgerald,1062,melville,7.429744561513265
2,fitzgerald,1062,wells,6.937835335731506
2,fitzgerald,1062,austen,7.184603214263916
2,fitzgerald,1062,fitzgerald,6.241670926411946
2,fitzgerald,1062,twain,7.176590919494629
2,fitzgerald,1063,train,3.950271209081014
2,fitzgerald,1063,baum,6.78192949295044
2,fitzgerald,1063,thompson,6.919942855834961
2,fitzgerald,1063,dickens,6.6721568902333575
2,fitzgerald,1063,melville,7.42619264125824
2,fitzgerald,1063,wells,6.9313645362854
2,fitzgerald,1063,austen,7.188401460647583
2,fitzgerald,1063,fitzgerald,6.243076721827189
2,fitzgerald,1063,twain,7.178371508916219
2,fitzgerald,1064,train,3.983038902282715
2,fitzgerald,1064,baum,6.781446576118469
2,fitzgerald,1064,thompson,6.919716000556946
2,fitzgerald,1064,dickens,6.673561016718547
2,fitzgerald,1064,melville,7.431572278340657
2,fitzgerald,1064,wells,6.933898289998372
2,fitzgerald,1064,austen,7.192068576812744
2,fitzgerald,1064,fitzgerald,6.245197057723999
2,fitzgerald,1064,twain,7.184540351231893
2,fitzgerald,1065,train,3.997631311416626
2,fitzgerald,1065,baum,6.775882601737976
2,fitzgerald,1065,thompson,6.921663403511047
2,fitzgerald,1065,dickens,6.680089513460795
2,fitzgerald,1065,melville,7.432358264923096
2,fitzgerald,1065,wells,6.936505754788716
2,fitzgerald,1065,austen,7.192364454269409
2,fitzgerald,1065,fitzgerald,6.248618443806966
2,fitzgerald,1065,twain,7.181085824966431
2,fitzgerald,1066,train,4.027052164077759
2,fitzgerald,1066,baum,6.773546934127808
2,fitzgerald,1066,thompson,6.918983578681946
2,fitzgerald,1066,dickens,6.668088793754578
2,fitzgerald,1066,melville,7.425663431485494
2,fitzgerald,1066,wells,6.933595021565755
2,fitzgerald,1066,austen,7.19094443321228
2,fitzgerald,1066,fitzgerald,6.239391565322876
2,fitzgerald,1066,twain,7.17467212677002
2,fitzgerald,1067,train,3.9595622221628815
2,fitzgerald,1067,baum,6.777278661727905
2,fitzgerald,1067,thompson,6.916675567626953
2,fitzgerald,1067,dickens,6.669883529345195
2,fitzgerald,1067,melville,7.432639678319295
2,fitzgerald,1067,wells,6.939205010732015
2,fitzgerald,1067,austen,7.189638614654541
2,fitzgerald,1067,fitzgerald,6.237819830576579
2,fitzgerald,1067,twain,7.178597847620647
2,fitzgerald,1068,train,4.034555753072103
2,fitzgerald,1068,baum,6.780290246009827
2,fitzgerald,1068,thompson,6.922577738761902
2,fitzgerald,1068,dickens,6.669408837954204
2,fitzgerald,1068,melville,7.436639428138733
2,fitzgerald,1068,wells,6.941999514897664
2,fitzgerald,1068,austen,7.192508935928345
2,fitzgerald,1068,fitzgerald,6.244371096293132
2,fitzgerald,1068,twain,7.180711269378662
2,fitzgerald,1069,train,3.9384299914042153
2,fitzgerald,1069,baum,6.788554906845093
2,fitzgerald,1069,thompson,6.92966628074646
2,fitzgerald,1069,dickens,6.675463040669759
2,fitzgerald,1069,melville,7.444539467493693
2,fitzgerald,1069,wells,6.944473346074422
2,fitzgerald,1069,austen,7.195963382720947
2,fitzgerald,1069,fitzgerald,6.2462624708811445
2,fitzgerald,1069,twain,7.191378275553386
2,fitzgerald,1070,train,3.9946912924448648
2,fitzgerald,1070,baum,6.786500573158264
2,fitzgerald,1070,thompson,6.926083207130432
2,fitzgerald,1070,dickens,6.679923256238301
2,fitzgerald,1070,melville,7.440016190210978
2,fitzgerald,1070,wells,6.943717956542969
2,fitzgerald,1070,austen,7.1937360763549805
2,fitzgerald,1070,fitzgerald,6.244279940923055
2,fitzgerald,1070,twain,7.187479893366496
2,fitzgerald,1071,train,3.9931742350260415
2,fitzgerald,1071,baum,6.774263143539429
2,fitzgerald,1071,thompson,6.912227749824524
2,fitzgerald,1071,dickens,6.6688523689905805
2,fitzgerald,1071,melville,7.416208505630493
2,fitzgerald,1071,wells,6.9311403433481855
2,fitzgerald,1071,austen,7.185391426086426
2,fitzgerald,1071,fitzgerald,6.239236354827881
2,fitzgerald,1071,twain,7.172358592351277
2,fitzgerald,1072,train,3.9491875966389975
2,fitzgerald,1072,baum,6.776148200035095
2,fitzgerald,1072,thompson,6.9149391651153564
2,fitzgerald,1072,dickens,6.668179273605347
2,fitzgerald,1072,melville,7.42381223042806
2,fitzgerald,1072,wells,6.929730176925659
2,fitzgerald,1072,austen,7.17948579788208
2,fitzgerald,1072,fitzgerald,6.239084164301555
2,fitzgerald,1072,twain,7.175366163253784
2,fitzgerald,1073,train,4.00582226117452
2,fitzgerald,1073,baum,6.791398286819458
2,fitzgerald,1073,thompson,6.927127361297607
2,fitzgerald,1073,dickens,6.676274259885152
2,fitzgerald,1073,melville,7.437982559204102
2,fitzgerald,1073,wells,6.9417884349823
2,fitzgerald,1073,austen,7.195965528488159
2,fitzgerald,1073,fitzgerald,6.245183388392131
2,fitzgerald,1073,twain,7.188088019688924
2,fitzgerald,1074,train,3.936063687006632
2,fitzgerald,1074,baum,6.7835613489151
2,fitzgerald,1074,thompson,6.924015402793884
2,fitzgerald,1074,dickens,6.677117029825847
2,fitzgerald,1074,melville,7.429359833399455
2,fitzgerald,1074,wells,6.937043190002441
2,fitzgerald,1074,austen,7.192405700683594
2,fitzgerald,1074,fitzgerald,6.246927897135417
2,fitzgerald,1074,twain,7.184449434280396
2,fitzgerald,1075,train,3.959528923034668
2,fitzgerald,1075,baum,6.7805622816085815
2,fitzgerald,1075,thompson,6.921876668930054
2,fitzgerald,1075,dickens,6.673131426175435
2,fitzgerald,1075,melville,7.429918050765991
2,fitzgerald,1075,wells,6.935250639915466
2,fitzgerald,1075,austen,7.18866229057312
2,fitzgerald,1075,fitzgerald,6.247588237126668
2,fitzgerald,1075,twain,7.18429438273112
2,fitzgerald,1076,train,3.998819986979168
2,fitzgerald,1076,baum,6.782481074333191
2,fitzgerald,1076,thompson,6.922464370727539
2,fitzgerald,1076,dickens,6.667212168375651
2,fitzgerald,1076,melville,7.427057385444641
2,fitzgerald,1076,wells,6.937559763590495
2,fitzgerald,1076,austen,7.194656133651733
2,fitzgerald,1076,fitzgerald,6.245086590449016
2,fitzgerald,1076,twain,7.180089394251506
2,fitzgerald,1077,train,3.938438653945923
2,fitzgerald,1077,baum,6.786406874656677
2,fitzgerald,1077,thompson,6.925233602523804
2,fitzgerald,1077,dickens,6.673116842905681
2,fitzgerald,1077,melville,7.432567954063415
2,fitzgerald,1077,wells,6.941211303075154
2,fitzgerald,1077,austen,7.197811126708984
2,fitzgerald,1077,fitzgerald,6.244960943857829
2,fitzgerald,1077,twain,7.185012022654216
2,fitzgerald,1078,train,4.0094523429870605
2,fitzgerald,1078,baum,6.8002976179122925
2,fitzgerald,1078,thompson,6.9339412450790405
2,fitzgerald,1078,dickens,6.687827547391255
2,fitzgerald,1078,melville,7.45301616191864
2,fitzgerald,1078,wells,6.9493608474731445
2,fitzgerald,1078,austen,7.210376977920532
2,fitzgerald,1078,fitzgerald,6.250967184702556
2,fitzgerald,1078,twain,7.204576333363851
2,fitzgerald,1079,train,3.92338498433431
2,fitzgerald,1079,baum,6.788860559463501
2,fitzgerald,1079,thompson,6.927574515342712
2,fitzgerald,1079,dickens,6.683723131815593
2,fitzgerald,1079,melville,7.4386922518412275
2,fitzgerald,1079,wells,6.939523379007976
2,fitzgerald,1079,austen,7.195746183395386
2,fitzgerald,1079,fitzgerald,6.250828425089519
2,fitzgerald,1079,twain,7.192247629165649
2,fitzgerald,1080,train,3.933879375457764
2,fitzgerald,1080,baum,6.792638063430786
2,fitzgerald,1080,thompson,6.926159381866455
2,fitzgerald,1080,dickens,6.677805423736572
2,fitzgerald,1080,melville,7.436408837636311
2,fitzgerald,1080,wells,6.944066087404887
2,fitzgerald,1080,austen,7.191067934036255
2,fitzgerald,1080,fitzgerald,6.247430721918742
2,fitzgerald,1080,twain,7.189553022384644
2,fitzgerald,1081,train,3.9747042655944815
2,fitzgerald,1081,baum,6.790754318237305
2,fitzgerald,1081,thompson,6.930843591690064
2,fitzgerald,1081,dickens,6.677567799886067
2,fitzgerald,1081,melville,7.438351114590962
2,fitzgerald,1081,wells,6.942907452583313
2,fitzgerald,1081,austen,7.195687532424927
2,fitzgerald,1081,fitzgerald,6.249377727508545
2,fitzgerald,1081,twain,7.192056973775228
2,fitzgerald,1082,train,3.9706477324167886
2,fitzgerald,1082,baum,6.779569745063782
2,fitzgerald,1082,thompson,6.923072695732117
2,fitzgerald,1082,dickens,6.684901595115662
2,fitzgerald,1082,melville,7.4314537445704145
2,fitzgerald,1082,wells,6.935369292895
2,fitzgerald,1082,austen,7.19494891166687
2,fitzgerald,1082,fitzgerald,6.252064387003581
2,fitzgerald,1082,twain,7.186922629674275
2,fitzgerald,1083,train,3.963507811228434
2,fitzgerald,1083,baum,6.790866136550903
2,fitzgerald,1083,thompson,6.929167032241821
2,fitzgerald,1083,dickens,6.682815710703532
2,fitzgerald,1083,melville,7.445491909980774
2,fitzgerald,1083,wells,6.952500502268474
2,fitzgerald,1083,austen,7.202029466629028
2,fitzgerald,1083,fitzgerald,6.253930807113648
2,fitzgerald,1083,twain,7.19629963239034
2,fitzgerald,1084,train,3.9612979094187417
2,fitzgerald,1084,baum,6.788654565811157
2,fitzgerald,1084,thompson,6.929694175720215
2,fitzgerald,1084,dickens,6.678712805112203
2,fitzgerald,1084,melville,7.435498595237732
2,fitzgerald,1084,wells,6.941352367401123
2,fitzgerald,1084,austen,7.19001054763794
2,fitzgerald,1084,fitzgerald,6.251833995183309
2,fitzgerald,1084,twain,7.191656192143758
2,fitzgerald,1085,train,3.957084496816
2,fitzgerald,1085,baum,6.792101860046387
2,fitzgerald,1085,thompson,6.932593464851379
2,fitzgerald,1085,dickens,6.68207311630249
2,fitzgerald,1085,melville,7.436298727989197
2,fitzgerald,1085,wells,6.9445118109385175
2,fitzgerald,1085,austen,7.199092388153076
2,fitzgerald,1085,fitzgerald,6.251910289128621
2,fitzgerald,1085,twain,7.189630190531413
2,fitzgerald,1086,train,3.955639521280924
2,fitzgerald,1086,baum,6.795423150062561
2,fitzgerald,1086,thompson,6.940525650978088
2,fitzgerald,1086,dickens,6.687460700670878
2,fitzgerald,1086,melville,7.446875810623169
2,fitzgerald,1086,wells,6.953636646270752
2,fitzgerald,1086,austen,7.2052106857299805
2,fitzgerald,1086,fitzgerald,6.256625175476074
2,fitzgerald,1086,twain,7.194527784983317
2,fitzgerald,1087,train,3.9778291384379054
2,fitzgerald,1087,baum,6.803634524345398
2,fitzgerald,1087,thompson,6.942446231842041
2,fitzgerald,1087,dickens,6.689329067866008
2,fitzgerald,1087,melville,7.4494311809539795
2,fitzgerald,1087,wells,6.958757758140564
2,fitzgerald,1087,austen,7.21366548538208
2,fitzgerald,1087,fitzgerald,6.25878119468689
2,fitzgerald,1087,twain,7.205769697825114
2,fitzgerald,1088,train,3.893970330556234
2,fitzgerald,1088,baum,6.801928520202637
2,fitzgerald,1088,thompson,6.944047212600708
2,fitzgerald,1088,dickens,6.691235105196635
2,fitzgerald,1088,melville,7.453323284784953
2,fitzgerald,1088,wells,6.959427237510681
2,fitzgerald,1088,austen,7.2133870124816895
2,fitzgerald,1088,fitzgerald,6.261903762817383
2,fitzgerald,1088,twain,7.209053198496501
2,fitzgerald,1089,train,3.930972099304199
2,fitzgerald,1089,baum,6.794270753860474
2,fitzgerald,1089,thompson,6.941092491149902
2,fitzgerald,1089,dickens,6.697007497151692
2,fitzgerald,1089,melville,7.450708905855815
2,fitzgerald,1089,wells,6.954306085904439
2,fitzgerald,1089,austen,7.207622289657593
2,fitzgerald,1089,fitzgerald,6.260635614395142
2,fitzgerald,1089,twain,7.204921086629232
2,fitzgerald,1090,train,3.9744888146718345
2,fitzgerald,1090,baum,6.793381690979004
2,fitzgerald,1090,thompson,6.938684344291687
2,fitzgerald,1090,dickens,6.692357937494914
2,fitzgerald,1090,melville,7.44553538163503
2,fitzgerald,1090,wells,6.950496236483256
2,fitzgerald,1090,austen,7.21006441116333
2,fitzgerald,1090,fitzgerald,6.257950623830159
2,fitzgerald,1090,twain,7.200060844421387
2,fitzgerald,1091,train,3.9578657944997153
2,fitzgerald,1091,baum,6.787265181541443
2,fitzgerald,1091,thompson,6.931920886039734
2,fitzgerald,1091,dickens,6.693502942721049
2,fitzgerald,1091,melville,7.435196320215861
2,fitzgerald,1091,wells,6.944411238034566
2,fitzgerald,1091,austen,7.199188709259033
2,fitzgerald,1091,fitzgerald,6.255208412806193
2,fitzgerald,1091,twain,7.191100597381592
2,fitzgerald,1092,train,3.945676644643148
2,fitzgerald,1092,baum,6.784459471702576
2,fitzgerald,1092,thompson,6.933515548706055
2,fitzgerald,1092,dickens,6.685447533925374
2,fitzgerald,1092,melville,7.43474547068278
2,fitzgerald,1092,wells,6.94082498550415
2,fitzgerald,1092,austen,7.196545839309692
2,fitzgerald,1092,fitzgerald,6.25363286336263
2,fitzgerald,1092,twain,7.190441290537517
2,fitzgerald,1093,train,3.959458271662394
2,fitzgerald,1093,baum,6.791801333427429
2,fitzgerald,1093,thompson,6.941240549087524
2,fitzgerald,1093,dickens,6.690292278925578
2,fitzgerald,1093,melville,7.444391290346782
2,fitzgerald,1093,wells,6.947184721628825
2,fitzgerald,1093,austen,7.2025229930877686
2,fitzgerald,1093,fitzgerald,6.258108456929524
2,fitzgerald,1093,twain,7.198588768641154
2,fitzgerald,1094,train,3.9437235991160073
2,fitzgerald,1094,baum,6.798512816429138
2,fitzgerald,1094,thompson,6.940478563308716
2,fitzgerald,1094,dickens,6.686869382858276
2,fitzgerald,1094,melville,7.453365206718445
2,fitzgerald,1094,wells,6.956935127576192
2,fitzgerald,1094,austen,7.206597328186035
2,fitzgerald,1094,fitzgerald,6.258659203847249
2,fitzgerald,1094,twain,7.2028688589731855
2,fitzgerald,1095,train,3.968623399734497
2,fitzgerald,1095,baum,6.799484014511108
2,fitzgerald,1095,thompson,6.943256139755249
2,fitzgerald,1095,dickens,6.693629900614421
2,fitzgerald,1095,melville,7.462654034296672
2,fitzgerald,1095,wells,6.962379296620687
2,fitzgerald,1095,austen,7.216840267181396
2,fitzgerald,1095,fitzgerald,6.260824362436931
2,fitzgerald,1095,twain,7.212870121002197
2,fitzgerald,1096,train,3.897261619567871
2,fitzgerald,1096,baum,6.791908621788025
2,fitzgerald,1096,thompson,6.949331998825073
2,fitzgerald,1096,dickens,6.702594916025798
2,fitzgerald,1096,melville,7.456434766451518
2,fitzgerald,1096,wells,6.958684961001079
2,fitzgerald,1096,austen,7.219486474990845
2,fitzgerald,1096,fitzgerald,6.262985706329346
2,fitzgerald,1096,twain,7.209805091222127
2,fitzgerald,1097,train,3.923931916554769
2,fitzgerald,1097,baum,6.79924738407135
2,fitzgerald,1097,thompson,6.942622065544128
2,fitzgerald,1097,dickens,6.69155748685201
2,fitzgerald,1097,melville,7.451982378959656
2,fitzgerald,1097,wells,6.9607023398081465
2,fitzgerald,1097,austen,7.210415601730347
2,fitzgerald,1097,fitzgerald,6.257876952489217
2,fitzgerald,1097,twain,7.208054065704346
2,fitzgerald,1098,train,3.923898299535116
2,fitzgerald,1098,baum,6.803795218467712
2,fitzgerald,1098,thompson,6.944836258888245
2,fitzgerald,1098,dickens,6.697610259056091
2,fitzgerald,1098,melville,7.458788474400838
2,fitzgerald,1098,wells,6.959476391474406
2,fitzgerald,1098,austen,7.2109880447387695
2,fitzgerald,1098,fitzgerald,6.259592215220134
2,fitzgerald,1098,twain,7.213624556859334
2,fitzgerald,1099,train,3.9153531392415366
2,fitzgerald,1099,baum,6.809900522232056
2,fitzgerald,1099,thompson,6.950610280036926
2,fitzgerald,1099,dickens,6.703925053278605
2,fitzgerald,1099,melville,7.464058359464009
2,fitzgerald,1099,wells,6.9671560525894165
2,fitzgerald,1099,austen,7.223455905914307
2,fitzgerald,1099,fitzgerald,6.264208555221558
2,fitzgerald,1099,twain,7.21382212638855
2,fitzgerald,1100,train,3.911777257919312
2,fitzgerald,1100,baum,6.801691055297852
2,fitzgerald,1100,thompson,6.944730758666992
2,fitzgerald,1100,dickens,6.699470281600952
2,fitzgerald,1100,melville,7.446236729621887
2,fitzgerald,1100,wells,6.959341247876485
2,fitzgerald,1100,austen,7.216591835021973
2,fitzgerald,1100,fitzgerald,6.263375361760457
2,fitzgerald,1100,twain,7.198516209920247
2,fitzgerald,1101,train,3.9245214462280273
2,fitzgerald,1101,baum,6.801290035247803
2,fitzgerald,1101,thompson,6.941067218780518
2,fitzgerald,1101,dickens,6.6884845495224
2,fitzgerald,1101,melville,7.451760331789653
2,fitzgerald,1101,wells,6.960042277971904
2,fitzgerald,1101,austen,7.204804182052612
2,fitzgerald,1101,fitzgerald,6.254437605539958
2,fitzgerald,1101,twain,7.201593955357869
2,fitzgerald,1102,train,3.96215558052063
2,fitzgerald,1102,baum,6.804101943969727
2,fitzgerald,1102,thompson,6.948251843452454
2,fitzgerald,1102,dickens,6.694677233695984
2,fitzgerald,1102,melville,7.455844759941101
2,fitzgerald,1102,wells,6.960644483566284
2,fitzgerald,1102,austen,7.214514255523682
2,fitzgerald,1102,fitzgerald,6.259537855784099
2,fitzgerald,1102,twain,7.207094828287761
2,fitzgerald,1103,train,3.910876194636027
2,fitzgerald,1103,baum,6.790811061859131
2,fitzgerald,1103,thompson,6.935990214347839
2,fitzgerald,1103,dickens,6.696091254552205
2,fitzgerald,1103,melville,7.4345230261484785
2,fitzgerald,1103,wells,6.949981331825256
2,fitzgerald,1103,austen,7.205821514129639
2,fitzgerald,1103,fitzgerald,6.2577197551727295
2,fitzgerald,1103,twain,7.195327281951904
2,fitzgerald,1104,train,3.892687559127808
2,fitzgerald,1104,baum,6.788419723510742
2,fitzgerald,1104,thompson,6.933147549629211
2,fitzgerald,1104,dickens,6.6857404311498
2,fitzgerald,1104,melville,7.436723232269287
2,fitzgerald,1104,wells,6.948180357615153
2,fitzgerald,1104,austen,7.200146198272705
