seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,606,thompson,6.911597728729248
7,dickens,606,dickens,5.903403679529826
7,dickens,606,melville,6.852769295374553
7,dickens,606,wells,6.522677024205525
7,dickens,606,austen,6.09151349067688
7,dickens,606,fitzgerald,6.762774467468262
7,dickens,606,twain,6.759099153371958
7,dickens,607,train,4.462850856781006
7,dickens,607,baum,6.529601383209228
7,dickens,607,thompson,6.894590377807617
7,dickens,607,dickens,5.900301535924275
7,dickens,607,melville,6.833431720733643
7,dickens,607,wells,6.510192791620891
7,dickens,607,austen,6.086205244064331
7,dickens,607,fitzgerald,6.749086813493208
7,dickens,607,twain,6.740120557638315
7,dickens,608,train,4.501672077178955
7,dickens,608,baum,6.538677120208741
7,dickens,608,thompson,6.903938293457031
7,dickens,608,dickens,5.9093349244859485
7,dickens,608,melville,6.856134017308553
7,dickens,608,wells,6.526338656743367
7,dickens,608,austen,6.089446592330932
7,dickens,608,fitzgerald,6.761023304679177
7,dickens,608,twain,6.756282256199763
7,dickens,609,train,4.550136947631836
7,dickens,609,baum,6.532219791412354
7,dickens,609,thompson,6.893666903177897
7,dickens,609,dickens,5.896405008104113
7,dickens,609,melville,6.841401338577271
7,dickens,609,wells,6.513260205586751
7,dickens,609,austen,6.084709596633911
7,dickens,609,fitzgerald,6.75613884492354
7,dickens,609,twain,6.742449797116793
7,dickens,610,train,4.505240821838379
7,dickens,610,baum,6.53164119720459
7,dickens,610,thompson,6.894965489705403
7,dickens,610,dickens,5.900436851713392
7,dickens,610,melville,6.836654265721639
7,dickens,610,wells,6.512437661488851
7,dickens,610,austen,6.087297010421753
7,dickens,610,fitzgerald,6.753415064378218
7,dickens,610,twain,6.742418912740854
7,dickens,611,train,4.445573902130127
7,dickens,611,baum,6.531746101379395
7,dickens,611,thompson,6.895571708679199
7,dickens,611,dickens,5.897209776772393
7,dickens,611,melville,6.843309243520101
7,dickens,611,wells,6.515722354253133
7,dickens,611,austen,6.084220504760742
7,dickens,611,fitzgerald,6.754339955069802
7,dickens,611,twain,6.746499465062068
7,dickens,612,train,4.4852546691894535
7,dickens,612,baum,6.533499908447266
7,dickens,612,thompson,6.899755001068115
7,dickens,612,dickens,5.901864502165052
7,dickens,612,melville,6.847846666971843
7,dickens,612,wells,6.52073860168457
7,dickens,612,austen,6.080383920669556
7,dickens,612,fitzgerald,6.75744780627164
7,dickens,612,twain,6.752263252551739
7,dickens,613,train,4.522749042510986
7,dickens,613,baum,6.540399360656738
7,dickens,613,thompson,6.910307089487712
7,dickens,613,dickens,5.90829520755344
7,dickens,613,melville,6.862523317337036
7,dickens,613,wells,6.527891794840495
7,dickens,613,austen,6.09640154838562
7,dickens,613,fitzgerald,6.770329692146995
7,dickens,613,twain,6.760177282186655
7,dickens,614,train,4.5002340316772464
7,dickens,614,baum,6.533635139465332
7,dickens,614,thompson,6.898065408070882
7,dickens,614,dickens,5.900318092770046
7,dickens,614,melville,6.841469049453735
7,dickens,614,wells,6.517279863357544
7,dickens,614,austen,6.085256624221802
7,dickens,614,fitzgerald,6.758305332877419
7,dickens,614,twain,6.752691525679368
7,dickens,615,train,4.5097801208496096
7,dickens,615,baum,6.523810195922851
7,dickens,615,thompson,6.886141141255696
7,dickens,615,dickens,5.901265541712443
7,dickens,615,melville,6.842249075571696
7,dickens,615,wells,6.516549984614055
7,dickens,615,austen,6.083751487731933
7,dickens,615,fitzgerald,6.752718708731911
7,dickens,615,twain,6.748321973360502
7,dickens,616,train,4.410927772521973
7,dickens,616,baum,6.540160083770752
7,dickens,616,thompson,6.903045654296875
7,dickens,616,dickens,5.906595044665867
7,dickens,616,melville,6.856571753819783
7,dickens,616,wells,6.524952093760173
7,dickens,616,austen,6.092969560623169
7,dickens,616,fitzgerald,6.76564715125344
7,dickens,616,twain,6.7613295041597805
7,dickens,617,train,4.558878231048584
7,dickens,617,baum,6.531305599212646
7,dickens,617,thompson,6.893779754638672
7,dickens,617,dickens,5.896538231107924
7,dickens,617,melville,6.857998689015706
7,dickens,617,wells,6.5246641635894775
7,dickens,617,austen,6.083982610702515
7,dickens,617,fitzgerald,6.762625044042414
7,dickens,617,twain,6.759525555830735
7,dickens,618,train,4.523243522644043
7,dickens,618,baum,6.526502227783203
7,dickens,618,thompson,6.888169765472412
7,dickens,618,dickens,5.894279426998562
7,dickens,618,melville,6.84118930498759
7,dickens,618,wells,6.517862796783447
7,dickens,618,austen,6.08721342086792
7,dickens,618,fitzgerald,6.755682901902632
7,dickens,618,twain,6.747618968670185
7,dickens,619,train,4.505683708190918
7,dickens,619,baum,6.542444324493408
7,dickens,619,thompson,6.905222892761231
7,dickens,619,dickens,5.907642179065281
7,dickens,619,melville,6.858490228652954
7,dickens,619,wells,6.528438409169515
7,dickens,619,austen,6.086752271652221
7,dickens,619,fitzgerald,6.764290462840688
7,dickens,619,twain,6.759101464198186
7,dickens,620,train,4.523014068603516
7,dickens,620,baum,6.535458087921143
7,dickens,620,thompson,6.900007247924805
7,dickens,620,dickens,5.897025134828356
7,dickens,620,melville,6.857112010320027
7,dickens,620,wells,6.522288004557292
7,dickens,620,austen,6.083816576004028
7,dickens,620,fitzgerald,6.762045080011541
7,dickens,620,twain,6.75728937295767
7,dickens,621,train,4.428929328918457
7,dickens,621,baum,6.54399881362915
7,dickens,621,thompson,6.903115272521973
7,dickens,621,dickens,5.90518045425415
7,dickens,621,melville,6.852697054545085
7,dickens,621,wells,6.525593678156535
7,dickens,621,austen,6.087211036682129
7,dickens,621,fitzgerald,6.765274351293391
7,dickens,621,twain,6.75464652134822
7,dickens,622,train,4.441365718841553
7,dickens,622,baum,6.541763210296631
7,dickens,622,thompson,6.903547763824463
7,dickens,622,dickens,5.901647647221883
7,dickens,622,melville,6.8628285725911455
7,dickens,622,wells,6.525035619735718
7,dickens,622,austen,6.088091230392456
7,dickens,622,fitzgerald,6.764836918223988
7,dickens,622,twain,6.757970259739802
7,dickens,623,train,4.434977054595947
7,dickens,623,baum,6.538419723510742
7,dickens,623,thompson,6.897032896677653
7,dickens,623,dickens,5.899750471115112
7,dickens,623,melville,6.842762311299642
7,dickens,623,wells,6.520510196685791
7,dickens,623,austen,6.08520188331604
7,dickens,623,fitzgerald,6.76072359085083
7,dickens,623,twain,6.756087193122277
7,dickens,624,train,4.504598712921142
7,dickens,624,baum,6.531980800628662
7,dickens,624,thompson,6.896803696950276
7,dickens,624,dickens,5.902200698852539
7,dickens,624,melville,6.853266557057698
7,dickens,624,wells,6.517942110697429
7,dickens,624,austen,6.0823921203613285
7,dickens,624,fitzgerald,6.75765627080744
7,dickens,624,twain,6.752261381882888
7,dickens,625,train,4.46611328125
7,dickens,625,baum,6.540020751953125
7,dickens,625,thompson,6.909252643585205
7,dickens,625,dickens,5.905052741368611
7,dickens,625,melville,6.864696184794108
7,dickens,625,wells,6.531149228413899
7,dickens,625,austen,6.0907676219940186
7,dickens,625,fitzgerald,6.766642917286266
7,dickens,625,twain,6.768714978144719
7,dickens,626,train,4.439549922943115
7,dickens,626,baum,6.54611177444458
7,dickens,626,thompson,6.908903439839681
7,dickens,626,dickens,5.911048385832045
7,dickens,626,melville,6.85919467608134
7,dickens,626,wells,6.531528393427531
7,dickens,626,austen,6.0935108184814455
7,dickens,626,fitzgerald,6.769126545299184
7,dickens,626,twain,6.767204798184908
7,dickens,627,train,4.570198440551758
7,dickens,627,baum,6.530490303039551
7,dickens,627,thompson,6.8973158200581866
7,dickens,627,dickens,5.891052590476142
7,dickens,627,melville,6.847675164540608
7,dickens,627,wells,6.515651226043701
7,dickens,627,austen,6.088220596313477
7,dickens,627,fitzgerald,6.75947414744984
7,dickens,627,twain,6.75000784947322
7,dickens,628,train,4.478992748260498
7,dickens,628,baum,6.551462459564209
7,dickens,628,thompson,6.9222714106241865
7,dickens,628,dickens,5.915455367830065
7,dickens,628,melville,6.870880047480266
7,dickens,628,wells,6.537760655085246
7,dickens,628,austen,6.098894739151001
7,dickens,628,fitzgerald,6.771019242026589
7,dickens,628,twain,6.779667964348426
7,dickens,629,train,4.472539710998535
7,dickens,629,baum,6.543590831756592
7,dickens,629,thompson,6.912099043528239
7,dickens,629,dickens,5.899306350284153
7,dickens,629,melville,6.862913608551025
7,dickens,629,wells,6.527409474054973
7,dickens,629,austen,6.093288564682007
7,dickens,629,fitzgerald,6.773279190063477
7,dickens,629,twain,6.763131031623254
7,dickens,630,train,4.470190620422363
7,dickens,630,baum,6.543963813781739
7,dickens,630,thompson,6.913292090098064
7,dickens,630,dickens,5.907726923624675
7,dickens,630,melville,6.868836164474487
7,dickens,630,wells,6.533649603525798
7,dickens,630,austen,6.088708543777466
7,dickens,630,fitzgerald,6.770430998368696
7,dickens,630,twain,6.772492151993972
7,dickens,631,train,4.442981624603272
7,dickens,631,baum,6.548269271850586
7,dickens,631,thompson,6.915482997894287
7,dickens,631,dickens,5.902662701076931
7,dickens,631,melville,6.865910132726033
7,dickens,631,wells,6.53541111946106
7,dickens,631,austen,6.097977066040039
7,dickens,631,fitzgerald,6.775967424566096
7,dickens,631,twain,6.770019017733061
7,dickens,632,train,4.458248805999756
7,dickens,632,baum,6.552387332916259
7,dickens,632,thompson,6.917890389760335
7,dickens,632,dickens,5.91282516055637
7,dickens,632,melville,6.866532484690349
7,dickens,632,wells,6.538046518961589
7,dickens,632,austen,6.09781231880188
7,dickens,632,fitzgerald,6.772187623110685
7,dickens,632,twain,6.774199302379902
7,dickens,633,train,4.383875846862793
7,dickens,633,baum,6.548546981811524
7,dickens,633,thompson,6.916774908701579
7,dickens,633,dickens,5.906551520029704
7,dickens,633,melville,6.872525533040364
7,dickens,633,wells,6.539560159047444
7,dickens,633,austen,6.095788383483887
7,dickens,633,fitzgerald,6.779805963689631
7,dickens,633,twain,6.773793734036959
7,dickens,634,train,4.39518461227417
7,dickens,634,baum,6.540258026123047
7,dickens,634,thompson,6.9074967702229815
7,dickens,634,dickens,5.901478661431207
7,dickens,634,melville,6.86803658803304
7,dickens,634,wells,6.529805501302083
7,dickens,634,austen,6.090547037124634
7,dickens,634,fitzgerald,6.766535802321001
7,dickens,634,twain,6.7691288361182576
7,dickens,635,train,4.435401535034179
7,dickens,635,baum,6.543303489685059
7,dickens,635,thompson,6.903425216674805
7,dickens,635,dickens,5.901046964857313
7,dickens,635,melville,6.8506951332092285
7,dickens,635,wells,6.5254896481831866
7,dickens,635,austen,6.093970823287964
7,dickens,635,fitzgerald,6.766155459664085
7,dickens,635,twain,6.759819690997784
7,dickens,636,train,4.374744033813476
7,dickens,636,baum,6.5518590927124025
7,dickens,636,thompson,6.918806711832683
7,dickens,636,dickens,5.90591107474433
7,dickens,636,melville,6.870428164800008
7,dickens,636,wells,6.532848358154297
7,dickens,636,austen,6.095948600769043
7,dickens,636,fitzgerald,6.7816537510265
7,dickens,636,twain,6.769581868098332
7,dickens,637,train,4.508778285980225
7,dickens,637,baum,6.534628200531006
7,dickens,637,thompson,6.904467900594075
7,dickens,637,dickens,5.900324927435981
7,dickens,637,melville,6.860361496607463
7,dickens,637,wells,6.528097867965698
7,dickens,637,austen,6.088623905181885
7,dickens,637,fitzgerald,6.762728864496404
7,dickens,637,twain,6.765045679532564
7,dickens,638,train,4.47646484375
7,dickens,638,baum,6.552865028381348
7,dickens,638,thompson,6.922797044118245
7,dickens,638,dickens,5.904356055789524
7,dickens,638,melville,6.868893384933472
7,dickens,638,wells,6.536115407943726
7,dickens,638,austen,6.09897198677063
7,dickens,638,fitzgerald,6.779852823777632
7,dickens,638,twain,6.773590564727783
7,dickens,639,train,4.447463130950927
7,dickens,639,baum,6.5444330215454105
7,dickens,639,thompson,6.918936411539714
7,dickens,639,dickens,5.906978024376763
7,dickens,639,melville,6.871235211690267
7,dickens,639,wells,6.5368577639261884
7,dickens,639,austen,6.095910263061524
7,dickens,639,fitzgerald,6.772752631794322
7,dickens,639,twain,6.775423306685227
7,dickens,640,train,4.473595523834229
7,dickens,640,baum,6.543615055084229
7,dickens,640,thompson,6.908459981282552
7,dickens,640,dickens,5.907555023829143
7,dickens,640,melville,6.865525325139363
7,dickens,640,wells,6.5288621584574384
7,dickens,640,austen,6.093610763549805
7,dickens,640,fitzgerald,6.768974347548052
7,dickens,640,twain,6.76664975973276
7,dickens,641,train,4.350468254089355
7,dickens,641,baum,6.545005893707275
7,dickens,641,thompson,6.91288407643636
7,dickens,641,dickens,5.904674053192139
7,dickens,641,melville,6.858273426691691
7,dickens,641,wells,6.524384021759033
7,dickens,641,austen,6.093629503250122
7,dickens,641,fitzgerald,6.769381393085826
7,dickens,641,twain,6.762183152712309
7,dickens,642,train,4.403732681274414
7,dickens,642,baum,6.549180412292481
7,dickens,642,thompson,6.91802183787028
7,dickens,642,dickens,5.908191177580092
7,dickens,642,melville,6.879493713378906
7,dickens,642,wells,6.537431001663208
7,dickens,642,austen,6.097248792648315
7,dickens,642,fitzgerald,6.780425808646462
7,dickens,642,twain,6.775742934300349
7,dickens,643,train,4.476357936859131
7,dickens,643,baum,6.549752998352051
7,dickens,643,thompson,6.907509803771973
7,dickens,643,dickens,5.905944638782078
7,dickens,643,melville,6.863299528757731
7,dickens,643,wells,6.526384512583415
7,dickens,643,austen,6.091957378387451
7,dickens,643,fitzgerald,6.771283236416903
7,dickens,643,twain,6.756722963773287
7,dickens,644,train,4.369312000274658
7,dickens,644,baum,6.560015487670898
7,dickens,644,thompson,6.931723435719808
7,dickens,644,dickens,5.914790285958184
7,dickens,644,melville,6.890195608139038
7,dickens,644,wells,6.548435688018799
7,dickens,644,austen,6.108108425140381
7,dickens,644,fitzgerald,6.787190393968062
7,dickens,644,twain,6.790301616375263
7,dickens,645,train,4.474330234527588
7,dickens,645,baum,6.547880363464356
7,dickens,645,thompson,6.920493443806966
7,dickens,645,dickens,5.914245817396376
7,dickens,645,melville,6.873642841974895
7,dickens,645,wells,6.536438941955566
7,dickens,645,austen,6.098875713348389
7,dickens,645,fitzgerald,6.773860021071001
7,dickens,645,twain,6.774841161874624
7,dickens,646,train,4.370891571044922
7,dickens,646,baum,6.545087814331055
7,dickens,646,thompson,6.908629576365153
7,dickens,646,dickens,5.899600982666016
7,dickens,646,melville,6.871361096700032
7,dickens,646,wells,6.533642530441284
7,dickens,646,austen,6.096010684967041
7,dickens,646,fitzgerald,6.774889079007235
7,dickens,646,twain,6.770376388843243
7,dickens,647,train,4.402969169616699
7,dickens,647,baum,6.5495647430419925
7,dickens,647,thompson,6.913140614827474
7,dickens,647,dickens,5.90901321834988
7,dickens,647,melville,6.86056383450826
7,dickens,647,wells,6.528660774230957
7,dickens,647,austen,6.096706914901733
7,dickens,647,fitzgerald,6.771648146889427
7,dickens,647,twain,6.767089953789344
7,dickens,648,train,4.475365734100341
7,dickens,648,baum,6.548469829559326
7,dickens,648,thompson,6.9243669509887695
7,dickens,648,dickens,5.910281419754028
7,dickens,648,melville,6.881274779637654
7,dickens,648,wells,6.539317448933919
7,dickens,648,austen,6.095350980758667
7,dickens,648,fitzgerald,6.778396086259321
7,dickens,648,twain,6.776396054487962
7,dickens,649,train,4.421301937103271
7,dickens,649,baum,6.54961051940918
7,dickens,649,thompson,6.914631207784017
7,dickens,649,dickens,5.911622656716241
7,dickens,649,melville,6.867554267247518
7,dickens,649,wells,6.5408148765563965
7,dickens,649,austen,6.097293996810913
7,dickens,649,fitzgerald,6.772954377261075
7,dickens,649,twain,6.774024376502404
7,dickens,650,train,4.435701656341553
7,dickens,650,baum,6.547742938995361
7,dickens,650,thompson,6.908456007639567
7,dickens,650,dickens,5.903382672203912
7,dickens,650,melville,6.858942190806071
7,dickens,650,wells,6.529436190923055
7,dickens,650,austen,6.092366600036621
7,dickens,650,fitzgerald,6.773898861624978
7,dickens,650,twain,6.762010794419509
7,dickens,651,train,4.438058662414551
7,dickens,651,baum,6.551847839355469
7,dickens,651,thompson,6.923471291859944
7,dickens,651,dickens,5.9127885765499535
7,dickens,651,melville,6.885883172353108
7,dickens,651,wells,6.547053098678589
7,dickens,651,austen,6.101239490509033
7,dickens,651,fitzgerald,6.780457019805908
7,dickens,651,twain,6.787837175222544
7,dickens,652,train,4.45440263748169
7,dickens,652,baum,6.553573131561279
7,dickens,652,thompson,6.918063322703044
7,dickens,652,dickens,5.902053885989719
7,dickens,652,melville,6.873271067937215
7,dickens,652,wells,6.534712950388591
7,dickens,652,austen,6.095761632919311
7,dickens,652,fitzgerald,6.780086647380482
7,dickens,652,twain,6.774154039529654
7,dickens,653,train,4.391697311401368
7,dickens,653,baum,6.578490734100342
7,dickens,653,thompson,6.945125579833984
7,dickens,653,dickens,5.928242047627767
7,dickens,653,melville,6.897149244944255
7,dickens,653,wells,6.558068911234538
7,dickens,653,austen,6.113342714309693
7,dickens,653,fitzgerald,6.798681779341265
7,dickens,653,twain,6.802443467653715
7,dickens,654,train,4.374788093566894
7,dickens,654,baum,6.554528903961182
7,dickens,654,thompson,6.9208706219991045
7,dickens,654,dickens,5.907329029507107
7,dickens,654,melville,6.8770778973897295
7,dickens,654,wells,6.540535608927409
7,dickens,654,austen,6.097061061859131
7,dickens,654,fitzgerald,6.782031319358132
7,dickens,654,twain,6.779950141906738
7,dickens,655,train,4.335895729064942
7,dickens,655,baum,6.567503166198731
7,dickens,655,thompson,6.936277230580648
7,dickens,655,dickens,5.9185557630327015
7,dickens,655,melville,6.886056582132976
7,dickens,655,wells,6.547852357228597
7,dickens,655,austen,6.105496788024903
7,dickens,655,fitzgerald,6.794838081706654
7,dickens,655,twain,6.791297802558312
7,dickens,656,train,4.4500524520874025
7,dickens,656,baum,6.555642414093017
7,dickens,656,thompson,6.923605600992839
7,dickens,656,dickens,5.918979114956326
7,dickens,656,melville,6.881618102391561
7,dickens,656,wells,6.544105450312297
7,dickens,656,austen,6.102602577209472
7,dickens,656,fitzgerald,6.785597931254994
7,dickens,656,twain,6.78639712700477
7,dickens,657,train,4.336354541778564
7,dickens,657,baum,6.562415981292725
7,dickens,657,thompson,6.935616334279378
7,dickens,657,dickens,5.920301808251275
7,dickens,657,melville,6.8937060832977295
7,dickens,657,wells,6.551291545232137
7,dickens,657,austen,6.100325012207032
7,dickens,657,fitzgerald,6.793310165405273
7,dickens,657,twain,6.795385177318867
7,dickens,658,train,4.398465347290039
7,dickens,658,baum,6.5576653480529785
7,dickens,658,thompson,6.931755542755127
7,dickens,658,dickens,5.907965713077122
7,dickens,658,melville,6.880279938379924
7,dickens,658,wells,6.5421247482299805
7,dickens,658,austen,6.103048181533813
7,dickens,658,fitzgerald,6.791429476304487
7,dickens,658,twain,6.783507310427153
7,dickens,659,train,4.422468185424805
7,dickens,659,baum,6.567652988433838
7,dickens,659,thompson,6.944457372029622
7,dickens,659,dickens,5.935057295693292
7,dickens,659,melville,6.902413368225098
7,dickens,659,wells,6.563058614730835
7,dickens,659,austen,6.1130125522613525
7,dickens,659,fitzgerald,6.799057483673096
7,dickens,659,twain,6.806144714355469
7,dickens,660,train,4.358878707885742
7,dickens,660,baum,6.566604232788086
7,dickens,660,thompson,6.942158222198486
7,dickens,660,dickens,5.917120350731744
7,dickens,660,melville,6.892870267232259
7,dickens,660,wells,6.551544904708862
7,dickens,660,austen,6.111448001861572
7,dickens,660,fitzgerald,6.794942855834961
7,dickens,660,twain,6.793334777538593
7,dickens,661,train,4.3741861343383786
7,dickens,661,baum,6.5626729965209964
7,dickens,661,thompson,6.938505967458089
7,dickens,661,dickens,5.915993399090237
7,dickens,661,melville,6.893697261810303
7,dickens,661,wells,6.551615873972575
7,dickens,661,austen,6.100991725921631
7,dickens,661,fitzgerald,6.795293461192738
7,dickens,661,twain,6.794035141284649
7,dickens,662,train,4.363624858856201
7,dickens,662,baum,6.577933597564697
7,dickens,662,thompson,6.959000428517659
7,dickens,662,dickens,5.938355551825629
7,dickens,662,melville,6.904963493347168
7,dickens,662,wells,6.569302638371785
7,dickens,662,austen,6.117366695404053
7,dickens,662,fitzgerald,6.804172039031982
7,dickens,662,twain,6.811037357036884
7,dickens,663,train,4.452335548400879
7,dickens,663,baum,6.559414100646973
7,dickens,663,thompson,6.935426235198975
7,dickens,663,dickens,5.918096701304118
7,dickens,663,melville,6.888097604115804
7,dickens,663,wells,6.548352400461833
7,dickens,663,austen,6.106875467300415
7,dickens,663,fitzgerald,6.789832201871005
7,dickens,663,twain,6.787223999316876
7,dickens,664,train,4.427573013305664
7,dickens,664,baum,6.560355758666992
7,dickens,664,thompson,6.937325318654378
7,dickens,664,dickens,5.920896079805162
7,dickens,664,melville,6.894291957219441
7,dickens,664,wells,6.555417855580648
7,dickens,664,austen,6.102087879180909
7,dickens,664,fitzgerald,6.789943998510188
7,dickens,664,twain,6.796616921058068
7,dickens,665,train,4.353299617767334
7,dickens,665,baum,6.558351230621338
7,dickens,665,thompson,6.935648282368978
7,dickens,665,dickens,5.9065099822150335
7,dickens,665,melville,6.891322056452434
7,dickens,665,wells,6.549574136734009
7,dickens,665,austen,6.101275873184204
7,dickens,665,fitzgerald,6.79453555020419
7,dickens,665,twain,6.789558997521033
7,dickens,666,train,4.479259777069092
7,dickens,666,baum,6.568255996704101
7,dickens,666,thompson,6.945837656656901
7,dickens,666,dickens,5.9319140911102295
7,dickens,666,melville,6.898847421010335
7,dickens,666,wells,6.56383474667867
7,dickens,666,austen,6.108434677124023
7,dickens,666,fitzgerald,6.795245040546764
7,dickens,666,twain,6.804274228902964
7,dickens,667,train,4.438004493713379
7,dickens,667,baum,6.5503637313842775
7,dickens,667,thompson,6.92271614074707
7,dickens,667,dickens,5.8994358910454645
7,dickens,667,melville,6.87799056371053
7,dickens,667,wells,6.542508681615193
7,dickens,667,austen,6.09509916305542
7,dickens,667,fitzgerald,6.7859732020985
7,dickens,667,twain,6.781862002152663
7,dickens,668,train,4.459993839263916
7,dickens,668,baum,6.559952545166016
7,dickens,668,thompson,6.925691604614258
7,dickens,668,dickens,5.918363809585571
7,dickens,668,melville,6.878385861714681
7,dickens,668,wells,6.544774691263835
7,dickens,668,austen,6.099672794342041
7,dickens,668,fitzgerald,6.786917036229914
7,dickens,668,twain,6.782845497131348
7,dickens,669,train,4.341983699798584
7,dickens,669,baum,6.558158493041992
7,dickens,669,thompson,6.932348251342773
7,dickens,669,dickens,5.9215760760837135
7,dickens,669,melville,6.8905080159505205
7,dickens,669,wells,6.5509116649627686
7,dickens,669,austen,6.110491847991943
7,dickens,669,fitzgerald,6.790790167721835
7,dickens,669,twain,6.792798629173865
7,dickens,670,train,4.460317897796631
7,dickens,670,baum,6.5660501480102536
7,dickens,670,thompson,6.936501661936442
7,dickens,670,dickens,5.917780796686809
7,dickens,670,melville,6.892976442972819
7,dickens,670,wells,6.551155249277751
7,dickens,670,austen,6.106593990325928
7,dickens,670,fitzgerald,6.796473806554621
7,dickens,670,twain,6.792883066030649
7,dickens,671,train,4.4302473068237305
7,dickens,671,baum,6.564758205413819
7,dickens,671,thompson,6.943363348642985
7,dickens,671,dickens,5.915540006425646
7,dickens,671,melville,6.897172371546428
7,dickens,671,wells,6.552921454111735
7,dickens,671,austen,6.108438968658447
7,dickens,671,fitzgerald,6.7970873659307305
7,dickens,671,twain,6.79405139042781
7,dickens,672,train,4.408606147766113
7,dickens,672,baum,6.575754261016845
7,dickens,672,thompson,6.955187638600667
7,dickens,672,dickens,5.929142342673408
7,dickens,672,melville,6.901875893274943
7,dickens,672,wells,6.564792633056641
7,dickens,672,austen,6.115727186203003
7,dickens,672,fitzgerald,6.804008353840221
7,dickens,672,twain,6.807974008413462
7,dickens,673,train,4.405121803283691
7,dickens,673,baum,6.564637184143066
7,dickens,673,thompson,6.9410780270894366
7,dickens,673,dickens,5.911284102333917
7,dickens,673,melville,6.89309032758077
7,dickens,673,wells,6.552232980728149
7,dickens,673,austen,6.10581078529358
7,dickens,673,fitzgerald,6.795201821760698
7,dickens,673,twain,6.792233247023362
7,dickens,674,train,4.344872951507568
7,dickens,674,baum,6.570016765594483
7,dickens,674,thompson,6.950029691060384
7,dickens,674,dickens,5.925327406989204
7,dickens,674,melville,6.907801946004232
7,dickens,674,wells,6.562624295552571
7,dickens,674,austen,6.110896730422974
7,dickens,674,fitzgerald,6.79949968511408
7,dickens,674,twain,6.8087370579059305
7,dickens,675,train,4.357149600982666
7,dickens,675,baum,6.572443103790283
7,dickens,675,thompson,6.9529134432474775
7,dickens,675,dickens,5.9272718164655895
7,dickens,675,melville,6.911593993504842
7,dickens,675,wells,6.566582997639974
7,dickens,675,austen,6.11271185874939
7,dickens,675,fitzgerald,6.807073072953657
7,dickens,675,twain,6.80657540834867
7,dickens,676,train,4.421166896820068
7,dickens,676,baum,6.566621875762939
7,dickens,676,thompson,6.943019549051921
7,dickens,676,dickens,5.917467753092448
7,dickens,676,melville,6.889766693115234
7,dickens,676,wells,6.553977648417155
7,dickens,676,austen,6.106545114517212
7,dickens,676,fitzgerald,6.793673471970991
7,dickens,676,twain,6.79682889351478
7,dickens,677,train,4.443887329101562
7,dickens,677,baum,6.576552677154541
7,dickens,677,thompson,6.960112412770589
7,dickens,677,dickens,5.926662577523126
7,dickens,677,melville,6.910419940948486
7,dickens,677,wells,6.565857489903768
7,dickens,677,austen,6.116557645797729
7,dickens,677,fitzgerald,6.81083479794589
7,dickens,677,twain,6.811186790466309
7,dickens,678,train,4.404551219940186
7,dickens,678,baum,6.564939880371094
7,dickens,678,thompson,6.94721778233846
7,dickens,678,dickens,5.921513001124064
7,dickens,678,melville,6.902068932851155
7,dickens,678,wells,6.560433228810628
7,dickens,678,austen,6.113250541687012
7,dickens,678,fitzgerald,6.797218322753906
7,dickens,678,twain,6.805994767409104
7,dickens,679,train,4.33225269317627
7,dickens,679,baum,6.5737536430358885
7,dickens,679,thompson,6.961281458536784
7,dickens,679,dickens,5.926314274470012
7,dickens,679,melville,6.918050289154053
7,dickens,679,wells,6.572373867034912
7,dickens,679,austen,6.113389778137207
7,dickens,679,fitzgerald,6.804050792347301
7,dickens,679,twain,6.819315433502197
7,dickens,680,train,4.298410701751709
7,dickens,680,baum,6.565450954437256
7,dickens,680,thompson,6.951889832814534
7,dickens,680,dickens,5.9279566340976295
7,dickens,680,melville,6.901785691579183
7,dickens,680,wells,6.558708667755127
7,dickens,680,austen,6.109121179580688
7,dickens,680,fitzgerald,6.802084445953369
7,dickens,680,twain,6.803174679095928
7,dickens,681,train,4.354118824005127
7,dickens,681,baum,6.573440361022949
7,dickens,681,thompson,6.960087458292644
7,dickens,681,dickens,5.923781871795654
7,dickens,681,melville,6.907315889994304
7,dickens,681,wells,6.566813548405965
7,dickens,681,austen,6.116312742233276
7,dickens,681,fitzgerald,6.807117548855868
7,dickens,681,twain,6.811946061941294
7,dickens,682,train,4.300755214691162
7,dickens,682,baum,6.57347583770752
7,dickens,682,thompson,6.958664894104004
7,dickens,682,dickens,5.931197113460964
7,dickens,682,melville,6.9158555666605634
7,dickens,682,wells,6.565171003341675
7,dickens,682,austen,6.116457891464234
7,dickens,682,fitzgerald,6.808856530623003
7,dickens,682,twain,6.809071870950552
7,dickens,683,train,4.328296566009522
7,dickens,683,baum,6.586866855621338
7,dickens,683,thompson,6.971719423929851
7,dickens,683,dickens,5.933319224251641
7,dickens,683,melville,6.918647209803264
7,dickens,683,wells,6.573063770929973
7,dickens,683,austen,6.127434587478637
7,dickens,683,fitzgerald,6.819642847234553
7,dickens,683,twain,6.820568194756141
7,dickens,684,train,4.4344024658203125
7,dickens,684,baum,6.57131814956665
7,dickens,684,thompson,6.960594654083252
7,dickens,684,dickens,5.928928799099392
7,dickens,684,melville,6.904735485712688
7,dickens,684,wells,6.560799837112427
7,dickens,684,austen,6.113135576248169
7,dickens,684,fitzgerald,6.803615700114857
7,dickens,684,twain,6.805927460010235
7,dickens,685,train,4.303175449371338
7,dickens,685,baum,6.57615385055542
7,dickens,685,thompson,6.957174619038899
