seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,415,wells,6.526069084803264
1,melville,415,austen,6.344995498657227
1,melville,415,fitzgerald,6.719723088400705
1,melville,415,twain,6.923021197319031
1,melville,416,train,5.45659761428833
1,melville,416,baum,6.384093880653381
1,melville,416,thompson,7.005693197250366
1,melville,416,dickens,6.3513264656066895
1,melville,416,melville,6.747801568773058
1,melville,416,wells,6.52401073773702
1,melville,416,austen,6.340013186136882
1,melville,416,fitzgerald,6.719659260341099
1,melville,416,twain,6.924840807914734
1,melville,417,train,5.424050998687744
1,melville,417,baum,6.384872794151306
1,melville,417,thompson,7.0062575340271
1,melville,417,dickens,6.349422772725423
1,melville,417,melville,6.744575606452094
1,melville,417,wells,6.522350947062175
1,melville,417,austen,6.340725342432658
1,melville,417,fitzgerald,6.719329561505999
1,melville,417,twain,6.923172444105148
1,melville,418,train,5.463835334777832
1,melville,418,baum,6.386550307273865
1,melville,418,thompson,7.009740591049194
1,melville,418,dickens,6.352319240570068
1,melville,418,melville,6.757463826073541
1,melville,418,wells,6.528427441914876
1,melville,418,austen,6.345014651616414
1,melville,418,fitzgerald,6.7252014705113
1,melville,418,twain,6.929263532161713
1,melville,419,train,5.398570156097412
1,melville,419,baum,6.391929268836975
1,melville,419,thompson,7.007539868354797
1,melville,419,dickens,6.3583149909973145
1,melville,419,melville,6.73862542046441
1,melville,419,wells,6.530200004577637
1,melville,419,austen,6.348576545715332
1,melville,419,fitzgerald,6.722149985177176
1,melville,419,twain,6.9198808670043945
1,melville,420,train,5.403357219696045
1,melville,420,baum,6.383816599845886
1,melville,420,thompson,6.998965382575989
1,melville,420,dickens,6.347016334533691
1,melville,420,melville,6.744643582238092
1,melville,420,wells,6.522480408350627
1,melville,420,austen,6.3404496510823565
1,melville,420,fitzgerald,6.718992914472308
1,melville,420,twain,6.92374449968338
1,melville,421,train,5.477061176300049
1,melville,421,baum,6.385684609413147
1,melville,421,thompson,7.004863858222961
1,melville,421,dickens,6.352331320444743
1,melville,421,melville,6.74612119462755
1,melville,421,wells,6.523987690607707
1,melville,421,austen,6.342875560124715
1,melville,421,fitzgerald,6.718995571136475
1,melville,421,twain,6.922428369522095
1,melville,422,train,5.442509365081787
1,melville,422,baum,6.382356643676758
1,melville,422,thompson,7.005037665367127
1,melville,422,dickens,6.34795077641805
1,melville,422,melville,6.740240150027805
1,melville,422,wells,6.523356835047404
1,melville,422,austen,6.335933685302734
1,melville,422,fitzgerald,6.7180039542061945
1,melville,422,twain,6.92088857293129
1,melville,423,train,5.477954196929932
1,melville,423,baum,6.389624714851379
1,melville,423,thompson,7.007665395736694
1,melville,423,dickens,6.349669297536214
1,melville,423,melville,6.746221383412679
1,melville,423,wells,6.523708343505859
1,melville,423,austen,6.344087759653728
1,melville,423,fitzgerald,6.720647539411273
1,melville,423,twain,6.928696602582932
1,melville,424,train,5.430018329620362
1,melville,424,baum,6.381455659866333
1,melville,424,thompson,6.995455861091614
1,melville,424,dickens,6.350793361663818
1,melville,424,melville,6.732142236497667
1,melville,424,wells,6.522716999053955
1,melville,424,austen,6.337792317072551
1,melville,424,fitzgerald,6.714964934757778
1,melville,424,twain,6.916032463312149
1,melville,425,train,5.401765251159668
1,melville,425,baum,6.377466678619385
1,melville,425,thompson,7.001952767372131
1,melville,425,dickens,6.338925361633301
1,melville,425,melville,6.738491482204861
1,melville,425,wells,6.515987157821655
1,melville,425,austen,6.330288648605347
1,melville,425,fitzgerald,6.714180673871722
1,melville,425,twain,6.920213013887405
1,melville,426,train,5.395644569396973
1,melville,426,baum,6.391273379325867
1,melville,426,thompson,7.004254341125488
1,melville,426,dickens,6.355904579162598
1,melville,426,melville,6.725865364074707
1,melville,426,wells,6.53084397315979
1,melville,426,austen,6.345955928166707
1,melville,426,fitzgerald,6.723273890359061
1,melville,426,twain,6.916287809610367
1,melville,427,train,5.434332942962646
1,melville,427,baum,6.3795284032821655
1,melville,427,thompson,6.998771190643311
1,melville,427,dickens,6.343970775604248
1,melville,427,melville,6.728013356526692
1,melville,427,wells,6.522583564122518
1,melville,427,austen,6.337130626042684
1,melville,427,fitzgerald,6.716348920549665
1,melville,427,twain,6.916823834180832
1,melville,428,train,5.386388492584229
1,melville,428,baum,6.387233853340149
1,melville,428,thompson,7.0035518407821655
1,melville,428,dickens,6.352528731028239
1,melville,428,melville,6.727679517534044
1,melville,428,wells,6.52811328570048
1,melville,428,austen,6.343785365422566
1,melville,428,fitzgerald,6.721445492335728
1,melville,428,twain,6.919353038072586
1,melville,429,train,5.419192123413086
1,melville,429,baum,6.376357436180115
1,melville,429,thompson,7.00252628326416
1,melville,429,dickens,6.342349529266357
1,melville,429,melville,6.741840415530735
1,melville,429,wells,6.516905148824056
1,melville,429,austen,6.333398977915446
1,melville,429,fitzgerald,6.715602670397077
1,melville,429,twain,6.921650111675263
1,melville,430,train,5.375102901458741
1,melville,430,baum,6.387384057044983
1,melville,430,thompson,7.0058465003967285
1,melville,430,dickens,6.34970744450887
1,melville,430,melville,6.726243019104004
1,melville,430,wells,6.526278257369995
1,melville,430,austen,6.342233339945476
1,melville,430,fitzgerald,6.720855917249407
1,melville,430,twain,6.919995605945587
1,melville,431,train,5.417358112335205
1,melville,431,baum,6.377217888832092
1,melville,431,thompson,7.000837326049805
1,melville,431,dickens,6.345114866892497
1,melville,431,melville,6.728952831692165
1,melville,431,wells,6.520222584406535
1,melville,431,austen,6.335637489954631
1,melville,431,fitzgerald,6.716807842254639
1,melville,431,twain,6.918443232774735
1,melville,432,train,5.399792289733886
1,melville,432,baum,6.388146281242371
1,melville,432,thompson,7.004516243934631
1,melville,432,dickens,6.354315757751465
1,melville,432,melville,6.722113609313965
1,melville,432,wells,6.529195626576741
1,melville,432,austen,6.340946992238362
1,melville,432,fitzgerald,6.723770209721157
1,melville,432,twain,6.916183620691299
1,melville,433,train,5.395002269744873
1,melville,433,baum,6.380224704742432
1,melville,433,thompson,7.002543091773987
1,melville,433,dickens,6.343319733937581
1,melville,433,melville,6.725087112850613
1,melville,433,wells,6.525254726409912
1,melville,433,austen,6.336180051167806
1,melville,433,fitzgerald,6.718048504420689
1,melville,433,twain,6.919170498847961
1,melville,434,train,5.425627517700195
1,melville,434,baum,6.377286314964294
1,melville,434,thompson,7.003012657165527
1,melville,434,dickens,6.342247009277344
1,melville,434,melville,6.7234254413180885
1,melville,434,wells,6.52061112721761
1,melville,434,austen,6.32998251914978
1,melville,434,fitzgerald,6.717531204223633
1,melville,434,twain,6.917031168937683
1,melville,435,train,5.419834995269776
1,melville,435,baum,6.381733298301697
1,melville,435,thompson,6.999759197235107
1,melville,435,dickens,6.3470001220703125
1,melville,435,melville,6.713526831732856
1,melville,435,wells,6.5271726449330645
1,melville,435,austen,6.3354417483011884
1,melville,435,fitzgerald,6.719506195613316
1,melville,435,twain,6.909094005823135
1,melville,436,train,5.416528224945068
1,melville,436,baum,6.379119873046875
1,melville,436,thompson,7.002789735794067
1,melville,436,dickens,6.343387762705485
1,melville,436,melville,6.728081279330784
1,melville,436,wells,6.521381616592407
1,melville,436,austen,6.332875410715739
1,melville,436,fitzgerald,6.719194275992257
1,melville,436,twain,6.919132918119431
1,melville,437,train,5.399428176879883
1,melville,437,baum,6.378166675567627
1,melville,437,thompson,7.003047466278076
1,melville,437,dickens,6.348454475402832
1,melville,437,melville,6.724745591481526
1,melville,437,wells,6.524184068044026
1,melville,437,austen,6.335091511408488
1,melville,437,fitzgerald,6.719844681876046
1,melville,437,twain,6.920348018407822
1,melville,438,train,5.365738487243652
1,melville,438,baum,6.38070011138916
1,melville,438,thompson,7.000908613204956
1,melville,438,dickens,6.34820032119751
1,melville,438,melville,6.719608306884766
1,melville,438,wells,6.52382493019104
1,melville,438,austen,6.334705432256063
1,melville,438,fitzgerald,6.71785306930542
1,melville,438,twain,6.914102494716644
1,melville,439,train,5.411440944671631
1,melville,439,baum,6.380158543586731
1,melville,439,thompson,6.997925281524658
1,melville,439,dickens,6.3485212326049805
1,melville,439,melville,6.713853571150038
1,melville,439,wells,6.524131695429484
1,melville,439,austen,6.3366899490356445
1,melville,439,fitzgerald,6.71708869934082
1,melville,439,twain,6.910449415445328
1,melville,440,train,5.383492279052734
1,melville,440,baum,6.371264219284058
1,melville,440,thompson,7.006250500679016
1,melville,440,dickens,6.3428951899210615
1,melville,440,melville,6.730970541636149
1,melville,440,wells,6.517999728520711
1,melville,440,austen,6.328747590382894
1,melville,440,fitzgerald,6.716680322374616
1,melville,440,twain,6.923349887132645
1,melville,441,train,5.374242877960205
1,melville,441,baum,6.371384978294373
1,melville,441,thompson,7.001341938972473
1,melville,441,dickens,6.339396953582764
1,melville,441,melville,6.722818745507134
1,melville,441,wells,6.514283339182536
1,melville,441,austen,6.327264944712321
1,melville,441,fitzgerald,6.710915156773159
1,melville,441,twain,6.916177064180374
1,melville,442,train,5.388575553894043
1,melville,442,baum,6.370643973350525
1,melville,442,thompson,7.002925038337708
1,melville,442,dickens,6.339951356252034
1,melville,442,melville,6.7239945729573565
1,melville,442,wells,6.515258868535359
1,melville,442,austen,6.323779424031575
1,melville,442,fitzgerald,6.714240210396903
1,melville,442,twain,6.915646880865097
1,melville,443,train,5.318522644042969
1,melville,443,baum,6.378381013870239
1,melville,443,thompson,6.996937155723572
1,melville,443,dickens,6.347797234853108
1,melville,443,melville,6.713433159722222
1,melville,443,wells,6.5262672901153564
1,melville,443,austen,6.335516929626465
1,melville,443,fitzgerald,6.718478066580636
1,melville,443,twain,6.914241015911102
1,melville,444,train,5.354626941680908
1,melville,444,baum,6.377694725990295
1,melville,444,thompson,7.00579559803009
1,melville,444,dickens,6.342207590738933
1,melville,444,melville,6.73044130537245
1,melville,444,wells,6.520376284917195
1,melville,444,austen,6.335048357645671
1,melville,444,fitzgerald,6.719416413988386
1,melville,444,twain,6.924233645200729
1,melville,445,train,5.343022251129151
1,melville,445,baum,6.370845317840576
1,melville,445,thompson,6.997689962387085
1,melville,445,dickens,6.337629318237305
1,melville,445,melville,6.716108745998806
1,melville,445,wells,6.514685392379761
1,melville,445,austen,6.327521562576294
1,melville,445,fitzgerald,6.711876051766532
1,melville,445,twain,6.911613404750824
1,melville,446,train,5.3592475891113285
1,melville,446,baum,6.377174139022827
1,melville,446,thompson,6.996651649475098
1,melville,446,dickens,6.345648129781087
1,melville,446,melville,6.709731525844997
1,melville,446,wells,6.519834121068318
1,melville,446,austen,6.331714073816936
1,melville,446,fitzgerald,6.717783996037075
1,melville,446,twain,6.909658759832382
1,melville,447,train,5.35573787689209
1,melville,447,baum,6.373006105422974
1,melville,447,thompson,6.99701452255249
1,melville,447,dickens,6.344810326894124
1,melville,447,melville,6.710539235009088
1,melville,447,wells,6.5225443840026855
1,melville,447,austen,6.330091238021851
1,melville,447,fitzgerald,6.717792851584298
1,melville,447,twain,6.914766281843185
1,melville,448,train,5.35003719329834
1,melville,448,baum,6.372641801834106
1,melville,448,thompson,7.002607822418213
1,melville,448,dickens,6.340150833129883
1,melville,448,melville,6.726193057166205
1,melville,448,wells,6.514562209447225
1,melville,448,austen,6.329312960306804
1,melville,448,fitzgerald,6.714726788657052
1,melville,448,twain,6.919973909854889
1,melville,449,train,5.344459533691406
1,melville,449,baum,6.373892664909363
1,melville,449,thompson,7.001958608627319
1,melville,449,dickens,6.341261704762776
1,melville,449,melville,6.714498572879368
1,melville,449,wells,6.522863547007243
1,melville,449,austen,6.33275039990743
1,melville,449,fitzgerald,6.716777665274484
1,melville,449,twain,6.916505366563797
1,melville,450,train,5.3482366561889645
1,melville,450,baum,6.369722008705139
1,melville,450,thompson,7.001704335212708
1,melville,450,dickens,6.335323174794515
1,melville,450,melville,6.719250202178955
1,melville,450,wells,6.513442357381185
1,melville,450,austen,6.3259791533152265
1,melville,450,fitzgerald,6.711769035884312
1,melville,450,twain,6.916624337434769
1,melville,451,train,5.34015703201294
1,melville,451,baum,6.372771978378296
1,melville,451,thompson,7.005448579788208
1,melville,451,dickens,6.339908917744954
1,melville,451,melville,6.722247070736355
1,melville,451,wells,6.519557396570842
1,melville,451,austen,6.327868541081746
1,melville,451,fitzgerald,6.717814717973981
1,melville,451,twain,6.920256972312927
1,melville,452,train,5.328089046478271
1,melville,452,baum,6.3733474016189575
1,melville,452,thompson,6.997043967247009
1,melville,452,dickens,6.339231173197429
1,melville,452,melville,6.713793595631917
1,melville,452,wells,6.516276915868123
1,melville,452,austen,6.329500595728557
1,melville,452,fitzgerald,6.713785375867571
1,melville,452,twain,6.916984260082245
1,melville,453,train,5.362960243225098
1,melville,453,baum,6.388423323631287
1,melville,453,thompson,6.998183488845825
1,melville,453,dickens,6.356866836547852
1,melville,453,melville,6.710960229237874
1,melville,453,wells,6.529790798823039
1,melville,453,austen,6.342763662338257
1,melville,453,fitzgerald,6.722680023738316
1,melville,453,twain,6.913095772266388
1,melville,454,train,5.340963554382324
1,melville,454,baum,6.364272475242615
1,melville,454,thompson,6.998072981834412
1,melville,454,dickens,6.333062966664632
1,melville,454,melville,6.715401225619846
1,melville,454,wells,6.510739008585612
1,melville,454,austen,6.3204851150512695
1,melville,454,fitzgerald,6.707367215837751
1,melville,454,twain,6.9148770570755005
1,melville,455,train,5.343854808807373
1,melville,455,baum,6.366679191589356
1,melville,455,thompson,7.005833745002747
1,melville,455,dickens,6.330490748087565
1,melville,455,melville,6.732805358039008
1,melville,455,wells,6.508009274800618
1,melville,455,austen,6.320107460021973
1,melville,455,fitzgerald,6.710963249206543
1,melville,455,twain,6.92176166176796
1,melville,456,train,5.322137451171875
1,melville,456,baum,6.373492479324341
1,melville,456,thompson,6.998469948768616
1,melville,456,dickens,6.340039571126302
1,melville,456,melville,6.708001878526476
1,melville,456,wells,6.517132679621379
1,melville,456,austen,6.327573537826538
1,melville,456,fitzgerald,6.712581430162702
1,melville,456,twain,6.912005960941315
1,melville,457,train,5.322641849517822
1,melville,457,baum,6.379053950309753
1,melville,457,thompson,7.0065107345581055
1,melville,457,dickens,6.34468412399292
1,melville,457,melville,6.723465124766032
1,melville,457,wells,6.520680507024129
1,melville,457,austen,6.332953770955403
1,melville,457,fitzgerald,6.720354965754917
1,melville,457,twain,6.920742750167847
1,melville,458,train,5.260654067993164
1,melville,458,baum,6.373432874679565
1,melville,458,thompson,7.00263524055481
1,melville,458,dickens,6.345233917236328
1,melville,458,melville,6.713023079766168
1,melville,458,wells,6.523019075393677
1,melville,458,austen,6.33289368947347
1,melville,458,fitzgerald,6.716496740068708
1,melville,458,twain,6.92052760720253
1,melville,459,train,5.354850578308105
1,melville,459,baum,6.371367692947388
1,melville,459,thompson,7.011085867881775
1,melville,459,dickens,6.337754408518474
1,melville,459,melville,6.7225099139743385
1,melville,459,wells,6.520331303278605
1,melville,459,austen,6.327568689982097
1,melville,459,fitzgerald,6.71756226675851
1,melville,459,twain,6.924579471349716
1,melville,460,train,5.302704334259033
1,melville,460,baum,6.370909571647644
1,melville,460,thompson,6.998847007751465
1,melville,460,dickens,6.341608842213948
1,melville,460,melville,6.705281946394178
1,melville,460,wells,6.518465360005696
1,melville,460,austen,6.327359914779663
1,melville,460,fitzgerald,6.714230128696987
1,melville,460,twain,6.915015757083893
1,melville,461,train,5.3321634292602536
1,melville,461,baum,6.375452756881714
1,melville,461,thompson,7.002003073692322
1,melville,461,dickens,6.344308694203694
1,melville,461,melville,6.716946972741021
1,melville,461,wells,6.520974477132161
1,melville,461,austen,6.329224348068237
1,melville,461,fitzgerald,6.717633451734271
1,melville,461,twain,6.918079376220703
1,melville,462,train,5.308152103424073
1,melville,462,baum,6.368826746940613
1,melville,462,thompson,6.997592210769653
1,melville,462,dickens,6.342207272847493
1,melville,462,melville,6.713948938581678
1,melville,462,wells,6.51875106493632
1,melville,462,austen,6.326095104217529
1,melville,462,fitzgerald,6.714845997946603
1,melville,462,twain,6.917962849140167
1,melville,463,train,5.285912704467774
1,melville,463,baum,6.367795467376709
1,melville,463,thompson,7.00069797039032
1,melville,463,dickens,6.3363698323567705
1,melville,463,melville,6.709385024176704
1,melville,463,wells,6.512318054835002
1,melville,463,austen,6.322061856587728
1,melville,463,fitzgerald,6.710460322243827
1,melville,463,twain,6.916148096323013
1,melville,464,train,5.29914083480835
1,melville,464,baum,6.37538492679596
1,melville,464,thompson,6.999774217605591
1,melville,464,dickens,6.345253626505534
1,melville,464,melville,6.699252446492513
1,melville,464,wells,6.520327965418498
1,melville,464,austen,6.331686576207479
1,melville,464,fitzgerald,6.7141538347516745
1,melville,464,twain,6.908304065465927
1,melville,465,train,5.318823528289795
1,melville,465,baum,6.367865800857544
1,melville,465,thompson,7.003536224365234
1,melville,465,dickens,6.333654721577962
1,melville,465,melville,6.709800826178657
1,melville,465,wells,6.514533917109172
1,melville,465,austen,6.319294373194377
1,melville,465,fitzgerald,6.713580131530762
1,melville,465,twain,6.920384436845779
1,melville,466,train,5.285074996948242
1,melville,466,baum,6.377405166625977
1,melville,466,thompson,7.002955198287964
1,melville,466,dickens,6.340622742970784
1,melville,466,melville,6.701182259453668
1,melville,466,wells,6.520165999730428
1,melville,466,austen,6.328023036321004
1,melville,466,fitzgerald,6.717711176191058
1,melville,466,twain,6.915358155965805
1,melville,467,train,5.34987096786499
1,melville,467,baum,6.370504498481751
1,melville,467,thompson,7.002108097076416
1,melville,467,dickens,6.338364919026692
1,melville,467,melville,6.70436339908176
1,melville,467,wells,6.52199665705363
1,melville,467,austen,6.324472188949585
1,melville,467,fitzgerald,6.716663837432861
1,melville,467,twain,6.915767580270767
1,melville,468,train,5.296014881134033
1,melville,468,baum,6.368852972984314
1,melville,468,thompson,6.999170303344727
1,melville,468,dickens,6.333964983622233
1,melville,468,melville,6.699281692504883
1,melville,468,wells,6.516201178232829
1,melville,468,austen,6.318225383758545
1,melville,468,fitzgerald,6.712025165557861
1,melville,468,twain,6.907574713230133
1,melville,469,train,5.31358585357666
1,melville,469,baum,6.364407300949097
1,melville,469,thompson,6.997966051101685
1,melville,469,dickens,6.331769943237305
1,melville,469,melville,6.7128101454840765
1,melville,469,wells,6.512809117635091
1,melville,469,austen,6.318948030471802
1,melville,469,fitzgerald,6.712828295571463
1,melville,469,twain,6.916726112365723
1,melville,470,train,5.279007816314698
1,melville,470,baum,6.3764084577560425
1,melville,470,thompson,7.003406524658203
1,melville,470,dickens,6.3448208173116045
1,melville,470,melville,6.705330318874783
1,melville,470,wells,6.524962663650513
1,melville,470,austen,6.32922347386678
1,melville,470,fitzgerald,6.719956398010254
1,melville,470,twain,6.918978363275528
1,melville,471,train,5.281061267852783
1,melville,471,baum,6.36880099773407
1,melville,471,thompson,7.003109812736511
1,melville,471,dickens,6.338633855183919
1,melville,471,melville,6.706861125098334
1,melville,471,wells,6.520451466242473
1,melville,471,austen,6.325663963953654
1,melville,471,fitzgerald,6.717794009617397
1,melville,471,twain,6.917525619268417
1,melville,472,train,5.2945630073547365
1,melville,472,baum,6.37408447265625
1,melville,472,thompson,7.006031036376953
1,melville,472,dickens,6.336142063140869
1,melville,472,melville,6.701218393113878
1,melville,472,wells,6.516348679860433
1,melville,472,austen,6.326820532480876
1,melville,472,fitzgerald,6.714551653180804
1,melville,472,twain,6.915948539972305
1,melville,473,train,5.288506698608399
1,melville,473,baum,6.380448222160339
1,melville,473,thompson,6.9984002113342285
1,melville,473,dickens,6.341228485107422
1,melville,473,melville,6.6913267771403
1,melville,473,wells,6.524470885594686
1,melville,473,austen,6.333333969116211
1,melville,473,fitzgerald,6.718467712402344
1,melville,473,twain,6.909007221460342
1,melville,474,train,5.285625839233399
1,melville,474,baum,6.367915987968445
1,melville,474,thompson,7.005168914794922
1,melville,474,dickens,6.33302116394043
1,melville,474,melville,6.702168517642551
1,melville,474,wells,6.514234622319539
1,melville,474,austen,6.3191743691762285
1,melville,474,fitzgerald,6.711396353585379
1,melville,474,twain,6.9139867424964905
1,melville,475,train,5.302183151245117
1,melville,475,baum,6.373033761978149
1,melville,475,thompson,6.997938871383667
1,melville,475,dickens,6.338340918223064
1,melville,475,melville,6.698064433203803
1,melville,475,wells,6.5192709763844805
1,melville,475,austen,6.32589856783549
1,melville,475,fitzgerald,6.717324461255755
1,melville,475,twain,6.913133144378662
1,melville,476,train,5.2439799308776855
1,melville,476,baum,6.37512195110321
1,melville,476,thompson,6.996732831001282
1,melville,476,dickens,6.336283206939697
1,melville,476,melville,6.688222938113743
1,melville,476,wells,6.518049875895183
1,melville,476,austen,6.32426905632019
1,melville,476,fitzgerald,6.713786533900669
1,melville,476,twain,6.910430431365967
1,melville,477,train,5.264201545715332
1,melville,477,baum,6.364808917045593
1,melville,477,thompson,7.000155925750732
1,melville,477,dickens,6.333567937215169
1,melville,477,melville,6.703391234079997
1,melville,477,wells,6.514243125915527
1,melville,477,austen,6.3204115231831866
1,melville,477,fitzgerald,6.713273388998849
1,melville,477,twain,6.917152553796768
1,melville,478,train,5.256580638885498
1,melville,478,baum,6.375687599182129
1,melville,478,thompson,6.998718857765198
1,melville,478,dickens,6.33966604868571
1,melville,478,melville,6.692193190256755
1,melville,478,wells,6.518274227778117
1,melville,478,austen,6.326110363006592
1,melville,478,fitzgerald,6.715771606990269
1,melville,478,twain,6.909385472536087
1,melville,479,train,5.260571479797363
1,melville,479,baum,6.384269714355469
1,melville,479,thompson,7.007165193557739
1,melville,479,dickens,6.345017910003662
1,melville,479,melville,6.695216178894043
1,melville,479,wells,6.526142358779907
1,melville,479,austen,6.3367384274800616
1,melville,479,fitzgerald,6.723306792122977
1,melville,479,twain,6.922346413135529
1,melville,480,train,5.263942527770996
1,melville,480,baum,6.377097964286804
1,melville,480,thompson,7.010385394096375
1,melville,480,dickens,6.344969749450684
1,melville,480,melville,6.705547438727485
1,melville,480,wells,6.526660362879436
1,melville,480,austen,6.333548943201701
1,melville,480,fitzgerald,6.722866194588797
1,melville,480,twain,6.924459159374237
1,melville,481,train,5.253309440612793
1,melville,481,baum,6.376631259918213
1,melville,481,thompson,7.005332589149475
1,melville,481,dickens,6.339270114898682
1,melville,481,melville,6.701358530256483
1,melville,481,wells,6.524227221806844
1,melville,481,austen,6.328827699025472
1,melville,481,fitzgerald,6.722851685115269
1,melville,481,twain,6.9240643084049225
1,melville,482,train,5.248791599273682
1,melville,482,baum,6.378138542175293
1,melville,482,thompson,7.002329468727112
1,melville,482,dickens,6.341417630513509
1,melville,482,melville,6.697423140207927
1,melville,482,wells,6.523969411849976
1,melville,482,austen,6.328956842422485
1,melville,482,fitzgerald,6.721568584442139
1,melville,482,twain,6.921654492616653
1,melville,483,train,5.248807716369629
1,melville,483,baum,6.3676875829696655
1,melville,483,thompson,6.9968496561050415
1,melville,483,dickens,6.332354227701823
1,melville,483,melville,6.689909299214681
1,melville,483,wells,6.517341295878093
1,melville,483,austen,6.318455378214519
1,melville,483,fitzgerald,6.7115598406110495
1,melville,483,twain,6.9124556183815
1,melville,484,train,5.238962936401367
1,melville,484,baum,6.374428629875183
1,melville,484,thompson,7.008437514305115
1,melville,484,dickens,6.340179602305095
1,melville,484,melville,6.700728204515245
1,melville,484,wells,6.523098468780518
1,melville,484,austen,6.326048771540324
1,melville,484,fitzgerald,6.720726149422782
1,melville,484,twain,6.9209200739860535
1,melville,485,train,5.229753398895264
1,melville,485,baum,6.371334075927734
1,melville,485,thompson,6.998315095901489
1,melville,485,dickens,6.337433338165283
1,melville,485,melville,6.691076861487495
1,melville,485,wells,6.5206992626190186
1,melville,485,austen,6.325795809427897
1,melville,485,fitzgerald,6.715786252702985
1,melville,485,twain,6.91217651963234
1,melville,486,train,5.282123947143555
1,melville,486,baum,6.373103857040405
1,melville,486,thompson,7.000812530517578
1,melville,486,dickens,6.339510599772136
1,melville,486,melville,6.692623297373454
1,melville,486,wells,6.518956820170085
1,melville,486,austen,6.325389305750529
1,melville,486,fitzgerald,6.716526031494141
1,melville,486,twain,6.914395689964294
1,melville,487,train,5.263100051879883
1,melville,487,baum,6.377819061279297
1,melville,487,thompson,7.0029685497283936
1,melville,487,dickens,6.341352144877116
1,melville,487,melville,6.688760068681505
1,melville,487,wells,6.526066223780314
1,melville,487,austen,6.327496846516927
1,melville,487,fitzgerald,6.719601222446987
1,melville,487,twain,6.914353787899017
1,melville,488,train,5.2633977890014645
1,melville,488,baum,6.365747332572937
1,melville,488,thompson,7.003503441810608
1,melville,488,dickens,6.330773830413818
1,melville,488,melville,6.698982026841906
1,melville,488,wells,6.513218641281128
1,melville,488,austen,6.316577355066936
1,melville,488,fitzgerald,6.713992595672607
1,melville,488,twain,6.919373840093613
1,melville,489,train,5.207787132263183
1,melville,489,baum,6.378944396972656
1,melville,489,thompson,7.005202770233154
1,melville,489,dickens,6.344857056935628
1,melville,489,melville,6.685140344831678
1,melville,489,wells,6.529833555221558
1,melville,489,austen,6.330517292022705
1,melville,489,fitzgerald,6.72295652117048
1,melville,489,twain,6.915097087621689
1,melville,490,train,5.1496528625488285
1,melville,490,baum,6.370736002922058
1,melville,490,thompson,7.0137038230896
1,melville,490,dickens,6.334359645843506
1,melville,490,melville,6.705480575561523
1,melville,490,wells,6.52199657758077
1,melville,490,austen,6.32236663500468
1,melville,490,fitzgerald,6.724466460091727
1,melville,490,twain,6.9308555126190186
1,melville,491,train,5.236016750335693
1,melville,491,baum,6.3714587688446045
1,melville,491,thompson,6.997216463088989
1,melville,491,dickens,6.3365159034729
1,melville,491,melville,6.683022446102566
1,melville,491,wells,6.518772045771281
1,melville,491,austen,6.323312679926555
1,melville,491,fitzgerald,6.713560240609305
1,melville,491,twain,6.9102418422698975
1,melville,492,train,5.234725284576416
1,melville,492,baum,6.361283779144287
1,melville,492,thompson,6.996548652648926
1,melville,492,dickens,6.328976472218831
1,melville,492,melville,6.688247203826904
1,melville,492,wells,6.512739658355713
1,melville,492,austen,6.313726584116618
1,melville,492,fitzgerald,6.711506502968924
1,melville,492,twain,6.917172759771347
1,melville,493,train,5.194809627532959
1,melville,493,baum,6.382443428039551
1,melville,493,thompson,7.006779432296753
1,melville,493,dickens,6.344412644704183
1,melville,493,melville,6.687431335449219
1,melville,493,wells,6.530149141947429
1,melville,493,austen,6.335809230804443
1,melville,493,fitzgerald,6.724835055215018
1,melville,493,twain,6.919621974229813
1,melville,494,train,5.247223472595215
1,melville,494,baum,6.370696902275085
1,melville,494,thompson,7.0047712326049805
1,melville,494,dickens,6.335073153177897
1,melville,494,melville,6.69650920232137
1,melville,494,wells,6.51779580116272
1,melville,494,austen,6.320314009984334
1,melville,494,fitzgerald,6.71614408493042
1,melville,494,twain,6.919943690299988
1,melville,495,train,5.214343738555908
1,melville,495,baum,6.364887714385986
1,melville,495,thompson,7.003706097602844
1,melville,495,dickens,6.327928225199382
1,melville,495,melville,6.697823206583659
1,melville,495,wells,6.517573595046997
1,melville,495,austen,6.318299055099487
1,melville,495,fitzgerald,6.716056346893311
1,melville,495,twain,6.9236772656440735
1,melville,496,train,5.216941261291504
1,melville,496,baum,6.3722450733184814
1,melville,496,thompson,6.99921977519989
1,melville,496,dickens,6.3369879722595215
1,melville,496,melville,6.682032108306885
1,melville,496,wells,6.521690527598064
1,melville,496,austen,6.323057254155477
1,melville,496,fitzgerald,6.714155810219901
1,melville,496,twain,6.913471311330795
1,melville,497,train,5.242383575439453
1,melville,497,baum,6.3672380447387695
1,melville,497,thompson,6.998780727386475
1,melville,497,dickens,6.330443382263184
1,melville,497,melville,6.683681170145671
1,melville,497,wells,6.516845226287842
1,melville,497,austen,6.317622741063436
1,melville,497,fitzgerald,6.71201889855521
1,melville,497,twain,6.914264738559723
1,melville,498,train,5.235951709747314
1,melville,498,baum,6.375530242919922
1,melville,498,thompson,7.004787802696228
1,melville,498,dickens,6.341364701588948
1,melville,498,melville,6.685791545444065
1,melville,498,wells,6.527963876724243
1,melville,498,austen,6.3260007699330645
