seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,550,austen,5.707737731933594
7,dickens,550,fitzgerald,6.970320658250288
7,dickens,550,twain,6.89221635231605
7,dickens,551,train,3.808273086945216
7,dickens,551,baum,6.642626762390137
7,dickens,551,thompson,7.063375473022461
7,dickens,551,dickens,5.292067872153388
7,dickens,551,melville,6.830281496047974
7,dickens,551,wells,6.652978897094727
7,dickens,551,austen,5.728659343719483
7,dickens,551,fitzgerald,6.964957844127309
7,dickens,551,twain,6.890871634850135
7,dickens,552,train,3.781830688317617
7,dickens,552,baum,6.651393699645996
7,dickens,552,thompson,7.085188706715901
7,dickens,552,dickens,5.279771539900038
7,dickens,552,melville,6.838869174321492
7,dickens,552,wells,6.666325569152832
7,dickens,552,austen,5.710047578811645
7,dickens,552,fitzgerald,6.982311508872292
7,dickens,552,twain,6.915063747992883
7,dickens,553,train,3.802448481321335
7,dickens,553,baum,6.664721870422364
7,dickens,553,thompson,7.115997155507405
7,dickens,553,dickens,5.291571458180745
7,dickens,553,melville,6.844391345977783
7,dickens,553,wells,6.65125036239624
7,dickens,553,austen,5.718681526184082
7,dickens,553,fitzgerald,6.976881070570513
7,dickens,553,twain,6.903922961308406
7,dickens,554,train,3.7732102374235774
7,dickens,554,baum,6.661236381530761
7,dickens,554,thompson,7.097954750061035
7,dickens,554,dickens,5.30429991086324
7,dickens,554,melville,6.832476774851481
7,dickens,554,wells,6.646591107050578
7,dickens,554,austen,5.728898859024048
7,dickens,554,fitzgerald,6.969192895022306
7,dickens,554,twain,6.899570061610295
7,dickens,555,train,3.780489087104797
7,dickens,555,baum,6.656915187835693
7,dickens,555,thompson,7.0811818440755205
7,dickens,555,dickens,5.293206983142429
7,dickens,555,melville,6.822702964146932
7,dickens,555,wells,6.637319246927897
7,dickens,555,austen,5.71830825805664
7,dickens,555,fitzgerald,6.961255116896196
7,dickens,555,twain,6.8744893074035645
7,dickens,556,train,3.7923405369122825
7,dickens,556,baum,6.720073699951172
7,dickens,556,thompson,7.142715136210124
7,dickens,556,dickens,5.3301619158850775
7,dickens,556,melville,6.861093044281006
7,dickens,556,wells,6.6878509521484375
7,dickens,556,austen,5.742725944519043
7,dickens,556,fitzgerald,7.018339113755659
7,dickens,556,twain,6.922830985142634
7,dickens,557,train,3.772837142149607
7,dickens,557,baum,6.685067653656006
7,dickens,557,thompson,7.144186019897461
7,dickens,557,dickens,5.302306281195746
7,dickens,557,melville,6.85317063331604
7,dickens,557,wells,6.664427042007446
7,dickens,557,austen,5.715953969955445
7,dickens,557,fitzgerald,6.985474066300825
7,dickens,557,twain,6.931930321913499
7,dickens,558,train,3.797569264968237
7,dickens,558,baum,6.668968200683594
7,dickens,558,thompson,7.106109142303467
7,dickens,558,dickens,5.298262198766072
7,dickens,558,melville,6.8492419719696045
7,dickens,558,wells,6.684621095657349
7,dickens,558,austen,5.726164960861206
7,dickens,558,fitzgerald,6.980986985293302
7,dickens,558,twain,6.931181504176213
7,dickens,559,train,3.7747312684853873
7,dickens,559,baum,6.610363960266113
7,dickens,559,thompson,7.049148241678874
7,dickens,559,dickens,5.26147002644009
7,dickens,559,melville,6.79828953742981
7,dickens,559,wells,6.602257251739502
7,dickens,559,austen,5.684493112564087
7,dickens,559,fitzgerald,6.9243057857860215
7,dickens,559,twain,6.851932305556077
7,dickens,560,train,3.780402491490046
7,dickens,560,baum,6.6814398765563965
7,dickens,560,thompson,7.130939324696858
7,dickens,560,dickens,5.310935523774889
7,dickens,560,melville,6.833901882171631
7,dickens,560,wells,6.660964568456014
7,dickens,560,austen,5.7454832077026365
7,dickens,560,fitzgerald,6.983780947598544
7,dickens,560,twain,6.911801558274489
7,dickens,561,train,3.7682639261086783
7,dickens,561,baum,6.6849109649658205
7,dickens,561,thompson,7.135565121968587
7,dickens,561,dickens,5.323842525482178
7,dickens,561,melville,6.833204507827759
7,dickens,561,wells,6.651979287465413
7,dickens,561,austen,5.746343755722046
7,dickens,561,fitzgerald,6.977917497808283
7,dickens,561,twain,6.8977030240572414
7,dickens,562,train,3.765592604875565
7,dickens,562,baum,6.657343006134033
7,dickens,562,thompson,7.096243858337402
7,dickens,562,dickens,5.298590607113308
7,dickens,562,melville,6.8201688925425215
7,dickens,562,wells,6.640402634938558
7,dickens,562,austen,5.729935312271119
7,dickens,562,fitzgerald,6.956684329292991
7,dickens,562,twain,6.890811663407546
7,dickens,563,train,3.801137864589691
7,dickens,563,baum,6.652785015106201
7,dickens,563,thompson,7.133922417958577
7,dickens,563,dickens,5.294659905963474
7,dickens,563,melville,6.835203091303508
7,dickens,563,wells,6.648795127868652
7,dickens,563,austen,5.732259845733642
7,dickens,563,fitzgerald,6.970560984178023
7,dickens,563,twain,6.910036967350886
7,dickens,564,train,3.780249843994776
7,dickens,564,baum,6.679106903076172
7,dickens,564,thompson,7.124587853749593
7,dickens,564,dickens,5.296725193659465
7,dickens,564,melville,6.853570858637492
7,dickens,564,wells,6.667674779891968
7,dickens,564,austen,5.736814880371094
7,dickens,564,fitzgerald,6.983347025784579
7,dickens,564,twain,6.919847671802227
7,dickens,565,train,3.756939878066381
7,dickens,565,baum,6.661648750305176
7,dickens,565,thompson,7.125497023264567
7,dickens,565,dickens,5.295667952961392
7,dickens,565,melville,6.841158787409465
7,dickens,565,wells,6.659415324529012
7,dickens,565,austen,5.714515590667725
7,dickens,565,fitzgerald,6.968657666986639
7,dickens,565,twain,6.9060067030099725
7,dickens,566,train,3.750136454900106
7,dickens,566,baum,6.6564154624938965
7,dickens,566,thompson,7.08595593770345
7,dickens,566,dickens,5.296443859736125
7,dickens,566,melville,6.825892845789592
7,dickens,566,wells,6.649530569712321
7,dickens,566,austen,5.715658473968506
7,dickens,566,fitzgerald,6.96091721274636
7,dickens,566,twain,6.895790907052847
7,dickens,567,train,3.763946106036504
7,dickens,567,baum,6.681592273712158
7,dickens,567,thompson,7.125929514567058
7,dickens,567,dickens,5.296744108200073
7,dickens,567,melville,6.851627826690674
7,dickens,567,wells,6.66495410601298
7,dickens,567,austen,5.731998157501221
7,dickens,567,fitzgerald,6.983318328857422
7,dickens,567,twain,6.910720568436843
7,dickens,568,train,3.762096146742503
7,dickens,568,baum,6.689366340637207
7,dickens,568,thompson,7.129769166310628
7,dickens,568,dickens,5.312897072898017
7,dickens,568,melville,6.859999259312947
7,dickens,568,wells,6.6905397574106855
7,dickens,568,austen,5.729616355895996
7,dickens,568,fitzgerald,6.989626624367454
7,dickens,568,twain,6.926025317265437
7,dickens,569,train,3.7442044218381247
7,dickens,569,baum,6.691641521453858
7,dickens,569,thompson,7.139453887939453
7,dickens,569,dickens,5.303040875328912
7,dickens,569,melville,6.853248993555705
7,dickens,569,wells,6.67099126180013
7,dickens,569,austen,5.733334684371949
7,dickens,569,fitzgerald,6.9806880517439405
7,dickens,569,twain,6.92699069243211
7,dickens,570,train,3.734265208244324
7,dickens,570,baum,6.6525421142578125
7,dickens,570,thompson,7.103978633880615
7,dickens,570,dickens,5.282447139422099
7,dickens,570,melville,6.843770106633504
7,dickens,570,wells,6.659896373748779
7,dickens,570,austen,5.707352542877198
7,dickens,570,fitzgerald,6.966016379269687
7,dickens,570,twain,6.90547356238732
7,dickens,571,train,3.738910516103109
7,dickens,571,baum,6.692524719238281
7,dickens,571,thompson,7.138002872467041
7,dickens,571,dickens,5.308918171458775
7,dickens,571,melville,6.862553358078003
7,dickens,571,wells,6.69147801399231
7,dickens,571,austen,5.748563194274903
7,dickens,571,fitzgerald,7.004389199343595
7,dickens,571,twain,6.941143439366267
7,dickens,572,train,3.735715021689733
7,dickens,572,baum,6.688820743560791
7,dickens,572,thompson,7.126048405965169
7,dickens,572,dickens,5.309374597337511
7,dickens,572,melville,6.8451987107594805
7,dickens,572,wells,6.659221410751343
7,dickens,572,austen,5.745422458648681
7,dickens,572,fitzgerald,6.986945499073375
7,dickens,572,twain,6.898942397190974
7,dickens,573,train,3.724457085132599
7,dickens,573,baum,6.706787109375
7,dickens,573,thompson,7.168086528778076
7,dickens,573,dickens,5.308074447843763
7,dickens,573,melville,6.898100217183431
7,dickens,573,wells,6.723171710968018
7,dickens,573,austen,5.73028597831726
7,dickens,573,fitzgerald,7.023228601975874
7,dickens,573,twain,6.971866607666016
7,dickens,574,train,3.756980756918589
7,dickens,574,baum,6.676921749114991
7,dickens,574,thompson,7.096630414326985
7,dickens,574,dickens,5.305299441019694
7,dickens,574,melville,6.841733614603679
7,dickens,574,wells,6.67366623878479
7,dickens,574,austen,5.744293832778931
7,dickens,574,fitzgerald,6.980989456176758
7,dickens,574,twain,6.909443451808049
7,dickens,575,train,3.759803861379624
7,dickens,575,baum,6.708390808105468
7,dickens,575,thompson,7.167569955190023
7,dickens,575,dickens,5.315857622358534
7,dickens,575,melville,6.877747615178426
7,dickens,575,wells,6.704185724258423
7,dickens,575,austen,5.75523190498352
7,dickens,575,fitzgerald,7.018451257185503
7,dickens,575,twain,6.944727200728196
7,dickens,576,train,3.742154618104299
7,dickens,576,baum,6.715022087097168
7,dickens,576,thompson,7.166590690612793
7,dickens,576,dickens,5.317591296301948
7,dickens,576,melville,6.871199766794841
7,dickens,576,wells,6.693710883458455
7,dickens,576,austen,5.74864273071289
7,dickens,576,fitzgerald,7.0191943862221455
7,dickens,576,twain,6.928938939021184
7,dickens,577,train,3.7445705930391946
7,dickens,577,baum,6.667305374145508
7,dickens,577,thompson,7.111594835917155
7,dickens,577,dickens,5.297067509757148
7,dickens,577,melville,6.832241376241048
7,dickens,577,wells,6.656541744867961
7,dickens,577,austen,5.742021036148072
7,dickens,577,fitzgerald,6.968809127807617
7,dickens,577,twain,6.909372146313007
7,dickens,578,train,3.708472659190496
7,dickens,578,baum,6.6810859680175785
7,dickens,578,thompson,7.117366790771484
7,dickens,578,dickens,5.310913960138957
7,dickens,578,melville,6.860655705134074
7,dickens,578,wells,6.68638292948405
7,dickens,578,austen,5.759017658233643
7,dickens,578,fitzgerald,6.997256669131192
7,dickens,578,twain,6.944832618419941
7,dickens,579,train,3.736809174219767
7,dickens,579,baum,6.733145236968994
7,dickens,579,thompson,7.17509651184082
7,dickens,579,dickens,5.335887577798632
7,dickens,579,melville,6.88301960627238
7,dickens,579,wells,6.7154700756073
7,dickens,579,austen,5.781307411193848
7,dickens,579,fitzgerald,7.037541172721169
7,dickens,579,twain,6.956272271963266
7,dickens,580,train,3.758064895868301
7,dickens,580,baum,6.694133949279785
7,dickens,580,thompson,7.146059036254883
7,dickens,580,dickens,5.329202267858717
7,dickens,580,melville,6.854848861694336
7,dickens,580,wells,6.692348957061768
7,dickens,580,austen,5.756218004226684
7,dickens,580,fitzgerald,6.999629150737416
7,dickens,580,twain,6.939655120556171
7,dickens,581,train,3.757528791824977
7,dickens,581,baum,6.707466506958008
7,dickens,581,thompson,7.1369063059488935
7,dickens,581,dickens,5.313235719998677
7,dickens,581,melville,6.852556387583415
7,dickens,581,wells,6.686866998672485
7,dickens,581,austen,5.744276428222657
7,dickens,581,fitzgerald,6.997661807320335
7,dickens,581,twain,6.912522829495943
7,dickens,582,train,3.7404280602931976
7,dickens,582,baum,6.710779666900635
7,dickens,582,thompson,7.143438339233398
7,dickens,582,dickens,5.318858014212714
7,dickens,582,melville,6.872016588846843
7,dickens,582,wells,6.700989802678426
7,dickens,582,austen,5.77656831741333
7,dickens,582,fitzgerald,7.017871249805797
7,dickens,582,twain,6.941728628598726
7,dickens,583,train,3.717825402816137
7,dickens,583,baum,6.7453266143798825
7,dickens,583,thompson,7.193227608998616
7,dickens,583,dickens,5.340634226799011
7,dickens,583,melville,6.900593678156535
7,dickens,583,wells,6.720247507095337
7,dickens,583,austen,5.785852289199829
7,dickens,583,fitzgerald,7.048015551133589
7,dickens,583,twain,6.964882263770471
7,dickens,584,train,3.723801841338476
7,dickens,584,baum,6.756751632690429
7,dickens,584,thompson,7.217300097147624
7,dickens,584,dickens,5.338932156562805
7,dickens,584,melville,6.9185662269592285
7,dickens,584,wells,6.754039287567139
7,dickens,584,austen,5.805180454254151
7,dickens,584,fitzgerald,7.070148554715243
7,dickens,584,twain,7.008181021763728
7,dickens,585,train,3.708900590737661
7,dickens,585,baum,6.748905658721924
7,dickens,585,thompson,7.204081058502197
7,dickens,585,dickens,5.332750956217448
7,dickens,585,melville,6.915644486745198
7,dickens,585,wells,6.737589200337728
7,dickens,585,austen,5.76773738861084
7,dickens,585,fitzgerald,7.055627996271307
7,dickens,585,twain,6.981009189899151
7,dickens,586,train,3.748788694540659
7,dickens,586,baum,6.700127029418946
7,dickens,586,thompson,7.167618592580159
7,dickens,586,dickens,5.30479802025689
7,dickens,586,melville,6.869016806284587
7,dickens,586,wells,6.691192468007405
7,dickens,586,austen,5.73554916381836
7,dickens,586,fitzgerald,6.997866153717041
7,dickens,586,twain,6.942471981048584
7,dickens,587,train,3.730101217826208
7,dickens,587,baum,6.719316864013672
7,dickens,587,thompson,7.14658768971761
7,dickens,587,dickens,5.319983535342747
7,dickens,587,melville,6.885420401891072
7,dickens,587,wells,6.711072365442912
7,dickens,587,austen,5.773168849945068
7,dickens,587,fitzgerald,7.031540393829346
7,dickens,587,twain,6.95532435637254
7,dickens,588,train,3.701815893252691
7,dickens,588,baum,6.740653610229492
7,dickens,588,thompson,7.201835791269938
7,dickens,588,dickens,5.333596428235372
7,dickens,588,melville,6.90816601117452
7,dickens,588,wells,6.730076789855957
7,dickens,588,austen,5.77649302482605
7,dickens,588,fitzgerald,7.055231657895175
7,dickens,588,twain,6.981375767634465
7,dickens,589,train,3.705242643753688
7,dickens,589,baum,6.739319515228272
7,dickens,589,thompson,7.1832685470581055
7,dickens,589,dickens,5.339643703566657
7,dickens,589,melville,6.888941049575806
7,dickens,589,wells,6.72710657119751
7,dickens,589,austen,5.785840606689453
7,dickens,589,fitzgerald,7.049543337388472
7,dickens,589,twain,6.965079454275278
7,dickens,590,train,3.7155039807160697
7,dickens,590,baum,6.765461254119873
7,dickens,590,thompson,7.216978073120117
7,dickens,590,dickens,5.344077573882209
7,dickens,590,melville,6.914177258809407
7,dickens,590,wells,6.741616408030192
7,dickens,590,austen,5.78284182548523
7,dickens,590,fitzgerald,7.064563317732378
7,dickens,590,twain,6.986612796783447
7,dickens,591,train,3.700864493846893
7,dickens,591,baum,6.745961093902588
7,dickens,591,thompson,7.196714401245117
7,dickens,591,dickens,5.342301819059584
7,dickens,591,melville,6.905206839243571
7,dickens,591,wells,6.735195159912109
7,dickens,591,austen,5.80257248878479
7,dickens,591,fitzgerald,7.058270367709073
7,dickens,591,twain,6.9836500608004055
7,dickens,592,train,3.7304634849230447
7,dickens,592,baum,6.677147006988525
7,dickens,592,thompson,7.12760082880656
7,dickens,592,dickens,5.30008257759942
7,dickens,592,melville,6.869674682617188
7,dickens,592,wells,6.687010606129964
7,dickens,592,austen,5.741707372665405
7,dickens,592,fitzgerald,7.011401826685125
7,dickens,592,twain,6.92598896760207
7,dickens,593,train,3.7111467321713767
7,dickens,593,baum,6.738057041168213
7,dickens,593,thompson,7.215333461761475
7,dickens,593,dickens,5.344496130943298
7,dickens,593,melville,6.913295189539592
7,dickens,593,wells,6.743939161300659
7,dickens,593,austen,5.776210641860962
7,dickens,593,fitzgerald,7.061147039586848
7,dickens,593,twain,6.980527254251333
7,dickens,594,train,3.69199679295222
7,dickens,594,baum,6.697507572174072
7,dickens,594,thompson,7.16600227355957
7,dickens,594,dickens,5.318082266383701
7,dickens,594,melville,6.877975543340047
7,dickens,594,wells,6.69251815478007
7,dickens,594,austen,5.764447927474976
7,dickens,594,fitzgerald,7.029363415457985
7,dickens,594,twain,6.952920840336726
7,dickens,595,train,3.706489711999893
7,dickens,595,baum,6.776325798034668
7,dickens,595,thompson,7.22127628326416
7,dickens,595,dickens,5.353833079338074
7,dickens,595,melville,6.917505343755086
7,dickens,595,wells,6.734512170155843
7,dickens,595,austen,5.795473003387452
7,dickens,595,fitzgerald,7.077771446921608
7,dickens,595,twain,6.96606184886052
7,dickens,596,train,3.723623683055242
7,dickens,596,baum,6.779086494445801
7,dickens,596,thompson,7.2301303545633955
7,dickens,596,dickens,5.356757799784343
7,dickens,596,melville,6.932348330815633
7,dickens,596,wells,6.75942341486613
7,dickens,596,austen,5.800880002975464
7,dickens,596,fitzgerald,7.087735522877086
7,dickens,596,twain,7.003866195678711
7,dickens,597,train,3.709484209616979
7,dickens,597,baum,6.757059288024903
7,dickens,597,thompson,7.228638807932536
7,dickens,597,dickens,5.335557579994202
7,dickens,597,melville,6.9316017627716064
7,dickens,597,wells,6.750899076461792
7,dickens,597,austen,5.764533042907715
7,dickens,597,fitzgerald,7.073043433102694
7,dickens,597,twain,7.001566556783823
7,dickens,598,train,3.7217301527659097
7,dickens,598,baum,6.743640041351318
7,dickens,598,thompson,7.221143404642741
7,dickens,598,dickens,5.334176394674513
7,dickens,598,melville,6.9086252848307295
7,dickens,598,wells,6.733638683954875
7,dickens,598,austen,5.77010555267334
7,dickens,598,fitzgerald,7.048691922968084
7,dickens,598,twain,6.978954021747295
7,dickens,599,train,3.696711073319117
7,dickens,599,baum,6.776854991912842
7,dickens,599,thompson,7.23328145345052
7,dickens,599,dickens,5.3539698123931885
7,dickens,599,melville,6.919046719868978
7,dickens,599,wells,6.743908961613973
7,dickens,599,austen,5.796982860565185
7,dickens,599,fitzgerald,7.072774800387296
7,dickens,599,twain,7.003726482391357
7,dickens,600,train,3.696226119995117
7,dickens,600,baum,6.766071510314942
7,dickens,600,thompson,7.222023646036784
7,dickens,600,dickens,5.3566683530807495
7,dickens,600,melville,6.926638285319011
7,dickens,600,wells,6.757633368174235
7,dickens,600,austen,5.80858006477356
7,dickens,600,fitzgerald,7.0708135258067735
7,dickens,600,twain,7.001925138326792
7,dickens,601,train,3.687126517295837
7,dickens,601,baum,6.74607572555542
7,dickens,601,thompson,7.209546248118083
7,dickens,601,dickens,5.340702838367886
7,dickens,601,melville,6.9244998296101885
7,dickens,601,wells,6.75328795115153
7,dickens,601,austen,5.796498155593872
7,dickens,601,fitzgerald,7.068302327936346
7,dickens,601,twain,7.009829741257888
7,dickens,602,train,3.6760036647319794
7,dickens,602,baum,6.742028617858887
7,dickens,602,thompson,7.196703275044759
7,dickens,602,dickens,5.346823599603441
7,dickens,602,melville,6.918084700902303
7,dickens,602,wells,6.73309588432312
7,dickens,602,austen,5.790869188308716
7,dickens,602,fitzgerald,7.072142124176025
7,dickens,602,twain,6.974637068234957
7,dickens,603,train,3.6651124556859336
7,dickens,603,baum,6.685287380218506
7,dickens,603,thompson,7.153372446695964
7,dickens,603,dickens,5.312540200021532
7,dickens,603,melville,6.879483938217163
7,dickens,603,wells,6.695313771565755
7,dickens,603,austen,5.751300096511841
7,dickens,603,fitzgerald,7.011862017891624
7,dickens,603,twain,6.953337339254526
7,dickens,604,train,3.7019143203894296
7,dickens,604,baum,6.754789257049561
7,dickens,604,thompson,7.224843660990397
7,dickens,604,dickens,5.338272200690375
7,dickens,604,melville,6.92806879679362
7,dickens,604,wells,6.73938004175822
7,dickens,604,austen,5.773448896408081
7,dickens,604,fitzgerald,7.068140203302557
7,dickens,604,twain,6.995859916393574
7,dickens,605,train,3.670665264129639
7,dickens,605,baum,6.770279216766357
7,dickens,605,thompson,7.207265377044678
7,dickens,605,dickens,5.356384303834703
7,dickens,605,melville,6.927000363667806
7,dickens,605,wells,6.760751565297444
7,dickens,605,austen,5.817132616043091
7,dickens,605,fitzgerald,7.0769947225397285
7,dickens,605,twain,7.0027175683241625
7,dickens,606,train,3.687441607316335
7,dickens,606,baum,6.7467427253723145
7,dickens,606,thompson,7.221054395039876
7,dickens,606,dickens,5.344194319513109
7,dickens,606,melville,6.9182876745859785
7,dickens,606,wells,6.733580668767293
7,dickens,606,austen,5.781181287765503
7,dickens,606,fitzgerald,7.060877193104137
7,dickens,606,twain,6.993177597339336
7,dickens,607,train,3.697083036104838
7,dickens,607,baum,6.751738262176514
7,dickens,607,thompson,7.2096279462178545
7,dickens,607,dickens,5.334919995731777
7,dickens,607,melville,6.925626993179321
7,dickens,607,wells,6.733670790990193
7,dickens,607,austen,5.7630993843078615
7,dickens,607,fitzgerald,7.0555923201821065
7,dickens,607,twain,6.980455691997822
7,dickens,608,train,3.67173566420873
7,dickens,608,baum,6.7344354629516605
7,dickens,608,thompson,7.211485226949056
7,dickens,608,dickens,5.335045271449619
7,dickens,608,melville,6.914372762044271
7,dickens,608,wells,6.740938901901245
7,dickens,608,austen,5.793976497650147
7,dickens,608,fitzgerald,7.054265108975497
7,dickens,608,twain,7.007552587068998
7,dickens,609,train,3.682629863421122
7,dickens,609,baum,6.75660457611084
7,dickens,609,thompson,7.234508832295735
7,dickens,609,dickens,5.341413338979085
7,dickens,609,melville,6.921492179234822
7,dickens,609,wells,6.743654171625773
7,dickens,609,austen,5.789591407775879
7,dickens,609,fitzgerald,7.079371018843218
7,dickens,609,twain,6.990134972792405
7,dickens,610,train,3.664503216743469
7,dickens,610,baum,6.750722122192383
7,dickens,610,thompson,7.217297395070394
7,dickens,610,dickens,5.342464433776008
7,dickens,610,melville,6.935502211252849
7,dickens,610,wells,6.7497280438741045
7,dickens,610,austen,5.808093309402466
7,dickens,610,fitzgerald,7.081879182295366
7,dickens,610,twain,7.003713864546556
7,dickens,611,train,3.670519709587097
7,dickens,611,baum,6.7984771728515625
7,dickens,611,thompson,7.270646572113037
7,dickens,611,dickens,5.3580178949568005
7,dickens,611,melville,6.9579854011535645
7,dickens,611,wells,6.785858551661174
7,dickens,611,austen,5.817892408370971
7,dickens,611,fitzgerald,7.115267536856911
7,dickens,611,twain,7.022520798903245
7,dickens,612,train,3.6694339911142975
7,dickens,612,baum,6.779974174499512
7,dickens,612,thompson,7.239188989003499
7,dickens,612,dickens,5.367635276582506
7,dickens,612,melville,6.938747803370158
7,dickens,612,wells,6.769022226333618
7,dickens,612,austen,5.823487663269043
7,dickens,612,fitzgerald,7.093909957192161
7,dickens,612,twain,7.002743097452017
7,dickens,613,train,3.668128083149592
7,dickens,613,baum,6.811608123779297
7,dickens,613,thompson,7.283068180084228
7,dickens,613,dickens,5.36989606751336
7,dickens,613,melville,6.958863894144694
7,dickens,613,wells,6.79306944211324
7,dickens,613,austen,5.824169969558716
7,dickens,613,fitzgerald,7.123373118313876
7,dickens,613,twain,7.026557445526123
7,dickens,614,train,3.6854910055796304
7,dickens,614,baum,6.761965274810791
7,dickens,614,thompson,7.221776167551677
7,dickens,614,dickens,5.362927304373847
7,dickens,614,melville,6.930371046066284
7,dickens,614,wells,6.754809459050496
7,dickens,614,austen,5.823062229156494
7,dickens,614,fitzgerald,7.077559947967529
7,dickens,614,twain,7.003417491912842
7,dickens,615,train,3.674939582745234
7,dickens,615,baum,6.754745388031006
7,dickens,615,thompson,7.235676288604736
7,dickens,615,dickens,5.341638750500149
7,dickens,615,melville,6.935828288396199
7,dickens,615,wells,6.7622725168863935
7,dickens,615,austen,5.794686698913575
7,dickens,615,fitzgerald,7.07340296831998
7,dickens,615,twain,7.013663328610933
7,dickens,616,train,3.6569263438383737
7,dickens,616,baum,6.711372375488281
7,dickens,616,thompson,7.175916353861491
7,dickens,616,dickens,5.322495698928833
7,dickens,616,melville,6.903939644495647
7,dickens,616,wells,6.721550464630127
7,dickens,616,austen,5.78615107536316
7,dickens,616,fitzgerald,7.037760994651101
7,dickens,616,twain,6.98033960048969
7,dickens,617,train,3.6575293938318887
7,dickens,617,baum,6.74794454574585
7,dickens,617,thompson,7.211350282033284
7,dickens,617,dickens,5.340954396459791
7,dickens,617,melville,6.923186779022217
7,dickens,617,wells,6.742531855901082
7,dickens,617,austen,5.803794717788696
7,dickens,617,fitzgerald,7.062504378232089
7,dickens,617,twain,7.002145253694975
7,dickens,618,train,3.680245518684387
7,dickens,618,baum,6.783593845367432
7,dickens,618,thompson,7.250441551208496
7,dickens,618,dickens,5.372259471151564
7,dickens,618,melville,6.957899729410808
7,dickens,618,wells,6.7884202003479
7,dickens,618,austen,5.846897840499878
7,dickens,618,fitzgerald,7.1127002022483135
7,dickens,618,twain,7.046032538780799
7,dickens,619,train,3.674013763666153
7,dickens,619,baum,6.7732008934021
7,dickens,619,thompson,7.243398030598958
7,dickens,619,dickens,5.3481349150339765
7,dickens,619,melville,6.94564429918925
7,dickens,619,wells,6.761657079060872
7,dickens,619,austen,5.805738830566407
7,dickens,619,fitzgerald,7.08575422113592
7,dickens,619,twain,7.008505234351525
7,dickens,620,train,3.671668698390325
7,dickens,620,baum,6.7400915145874025
7,dickens,620,thompson,7.19386641184489
7,dickens,620,dickens,5.335412899653117
7,dickens,620,melville,6.928152799606323
7,dickens,620,wells,6.73077662785848
7,dickens,620,austen,5.794726371765137
7,dickens,620,fitzgerald,7.063840822740034
7,dickens,620,twain,6.986038978283222
7,dickens,621,train,3.676408956448237
7,dickens,621,baum,6.745559215545654
7,dickens,621,thompson,7.212640126546224
7,dickens,621,dickens,5.329270985391405
7,dickens,621,melville,6.931243181228638
7,dickens,621,wells,6.745317776997884
7,dickens,621,austen,5.801431560516358
7,dickens,621,fitzgerald,7.064607013355602
7,dickens,621,twain,7.005406232980581
7,dickens,622,train,3.641282151142756
7,dickens,622,baum,6.770144844055176
7,dickens,622,thompson,7.224010467529297
7,dickens,622,dickens,5.350635078218248
7,dickens,622,melville,6.931914170583089
7,dickens,622,wells,6.768477280934651
7,dickens,622,austen,5.819708013534546
7,dickens,622,fitzgerald,7.077622717077082
7,dickens,622,twain,7.015323932354267
7,dickens,623,train,3.6462304890155792
7,dickens,623,baum,6.774032402038574
7,dickens,623,thompson,7.260453065236409
7,dickens,623,dickens,5.344988001717462
7,dickens,623,melville,6.9603885014851885
7,dickens,623,wells,6.782769362131755
7,dickens,623,austen,5.8129126071929935
7,dickens,623,fitzgerald,7.085780317133123
7,dickens,623,twain,7.045004331148588
7,dickens,624,train,3.652430941661199
7,dickens,624,baum,6.770589923858642
7,dickens,624,thompson,7.231880187988281
7,dickens,624,dickens,5.359356496069166
7,dickens,624,melville,6.945562203725179
7,dickens,624,wells,6.76876433690389
7,dickens,624,austen,5.821178817749024
7,dickens,624,fitzgerald,7.085930780930952
7,dickens,624,twain,7.015566532428448
7,dickens,625,train,3.659869839747747
7,dickens,625,baum,6.770676326751709
7,dickens,625,thompson,7.234418392181396
7,dickens,625,dickens,5.358070545726353
7,dickens,625,melville,6.944701751073201
7,dickens,625,wells,6.764745314915975
7,dickens,625,austen,5.837394094467163
7,dickens,625,fitzgerald,7.075496370142156
7,dickens,625,twain,7.030464502481314
7,dickens,626,train,3.62731471657753
7,dickens,626,baum,6.757979202270508
7,dickens,626,thompson,7.227688789367676
7,dickens,626,dickens,5.369951672024197
7,dickens,626,melville,6.933161894480388
7,dickens,626,wells,6.757690906524658
7,dickens,626,austen,5.816509628295899
7,dickens,626,fitzgerald,7.081211870366877
7,dickens,626,twain,6.998996807978704
7,dickens,627,train,3.6283771991729736
7,dickens,627,baum,6.816853046417236
7,dickens,627,thompson,7.286507924397786
7,dickens,627,dickens,5.399568239847819
7,dickens,627,melville,6.971805175145467
7,dickens,627,wells,6.808732509613037
7,dickens,627,austen,5.864792060852051
7,dickens,627,fitzgerald,7.129936304959384
7,dickens,627,twain,7.053805277897761
7,dickens,628,train,3.636478910843531
7,dickens,628,baum,6.783206844329834
7,dickens,628,thompson,7.249220053354899
7,dickens,628,dickens,5.369927432801989
7,dickens,628,melville,6.95715347925822
7,dickens,628,wells,6.783360481262207
7,dickens,628,austen,5.855358600616455
7,dickens,628,fitzgerald,7.110244144092906
7,dickens,628,twain,7.042794007521409
7,dickens,629,train,3.645184318224589
7,dickens,629,baum,6.786790657043457
7,dickens,629,thompson,7.268698374430339
7,dickens,629,dickens,5.36992699570126
7,dickens,629,melville,6.984719117482503
7,dickens,629,wells,6.796921730041504
