seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,407,thompson,6.854751467704773
4,twain,407,dickens,6.607280430970369
4,twain,407,melville,6.930045223236084
4,twain,407,wells,6.369033575057983
4,twain,407,austen,6.321582396825154
4,twain,407,fitzgerald,6.38099757830302
4,twain,407,twain,6.537295609712601
4,twain,408,train,5.317617702484131
4,twain,408,baum,6.438047289848328
4,twain,408,thompson,6.847065806388855
4,twain,408,dickens,6.605149357407181
4,twain,408,melville,6.925556325912476
4,twain,408,wells,6.362046480178833
4,twain,408,austen,6.3146012624104815
4,twain,408,fitzgerald,6.374977111816406
4,twain,408,twain,6.535054057836533
4,twain,409,train,5.309034538269043
4,twain,409,baum,6.440513730049133
4,twain,409,thompson,6.8562092781066895
4,twain,409,dickens,6.609442498948839
4,twain,409,melville,6.932649946212768
4,twain,409,wells,6.372934699058533
4,twain,409,austen,6.327490568161011
4,twain,409,fitzgerald,6.38064972559611
4,twain,409,twain,6.539032369852066
4,twain,410,train,5.347741985321045
4,twain,410,baum,6.436803579330444
4,twain,410,thompson,6.851978421211243
4,twain,410,dickens,6.607896946094654
4,twain,410,melville,6.923147964477539
4,twain,410,wells,6.365808606147766
4,twain,410,austen,6.316728274027507
4,twain,410,fitzgerald,6.376038312911987
4,twain,410,twain,6.531762361526489
4,twain,411,train,5.301419639587403
4,twain,411,baum,6.434457063674927
4,twain,411,thompson,6.8501691818237305
4,twain,411,dickens,6.606747203403049
4,twain,411,melville,6.933071041107178
4,twain,411,wells,6.368140578269959
4,twain,411,austen,6.322824637095134
4,twain,411,fitzgerald,6.374421119689941
4,twain,411,twain,6.534397006034851
4,twain,412,train,5.297897911071777
4,twain,412,baum,6.431954979896545
4,twain,412,thompson,6.852115035057068
4,twain,412,dickens,6.602284343154342
4,twain,412,melville,6.920404148101807
4,twain,412,wells,6.363229513168335
4,twain,412,austen,6.313750823338826
4,twain,412,fitzgerald,6.375894784927368
4,twain,412,twain,6.530879199504852
4,twain,413,train,5.319592761993408
4,twain,413,baum,6.43985652923584
4,twain,413,thompson,6.858133316040039
4,twain,413,dickens,6.612272810052942
4,twain,413,melville,6.930926513671875
4,twain,413,wells,6.36488151550293
4,twain,413,austen,6.31864603360494
4,twain,413,fitzgerald,6.37655242284139
4,twain,413,twain,6.530243575572968
4,twain,414,train,5.332228279113769
4,twain,414,baum,6.4352452754974365
4,twain,414,thompson,6.85099184513092
4,twain,414,dickens,6.608491773958559
4,twain,414,melville,6.927466154098511
4,twain,414,wells,6.3673237562179565
4,twain,414,austen,6.318039655685425
4,twain,414,fitzgerald,6.378785451253255
4,twain,414,twain,6.53503143787384
4,twain,415,train,5.347849655151367
4,twain,415,baum,6.433480501174927
4,twain,415,thompson,6.852072954177856
4,twain,415,dickens,6.610040752976029
4,twain,415,melville,6.929307126998902
4,twain,415,wells,6.36132276058197
4,twain,415,austen,6.3144073486328125
4,twain,415,fitzgerald,6.3752907911936445
4,twain,415,twain,6.529047191143036
4,twain,416,train,5.319875431060791
4,twain,416,baum,6.4345399141311646
4,twain,416,thompson,6.852877378463745
4,twain,416,dickens,6.604559651127568
4,twain,416,melville,6.930136013031006
4,twain,416,wells,6.366356015205383
4,twain,416,austen,6.317839463551839
4,twain,416,fitzgerald,6.377187967300415
4,twain,416,twain,6.533807754516602
4,twain,417,train,5.285332870483399
4,twain,417,baum,6.441475868225098
4,twain,417,thompson,6.853870153427124
4,twain,417,dickens,6.611733913421631
4,twain,417,melville,6.93318510055542
4,twain,417,wells,6.369677186012268
4,twain,417,austen,6.319383462270101
4,twain,417,fitzgerald,6.381416479746501
4,twain,417,twain,6.532367378473282
4,twain,418,train,5.342674350738525
4,twain,418,baum,6.440570950508118
4,twain,418,thompson,6.857414245605469
4,twain,418,dickens,6.607140276167128
4,twain,418,melville,6.934873437881469
4,twain,418,wells,6.367410063743591
4,twain,418,austen,6.321308692296346
4,twain,418,fitzgerald,6.376522143681844
4,twain,418,twain,6.530457466840744
4,twain,419,train,5.279854393005371
4,twain,419,baum,6.435370206832886
4,twain,419,thompson,6.851404786109924
4,twain,419,dickens,6.602113193935818
4,twain,419,melville,6.928195285797119
4,twain,419,wells,6.3658530712127686
4,twain,419,austen,6.317010720570882
4,twain,419,fitzgerald,6.377014557520549
4,twain,419,twain,6.532453328371048
4,twain,420,train,5.333470153808594
4,twain,420,baum,6.438640236854553
4,twain,420,thompson,6.855759978294373
4,twain,420,dickens,6.61507202077795
4,twain,420,melville,6.935259866714477
4,twain,420,wells,6.36629855632782
4,twain,420,austen,6.320135911305745
4,twain,420,fitzgerald,6.376151879628499
4,twain,420,twain,6.528327792882919
4,twain,421,train,5.30596342086792
4,twain,421,baum,6.437359690666199
4,twain,421,thompson,6.857492685317993
4,twain,421,dickens,6.610483911302355
4,twain,421,melville,6.937415266036988
4,twain,421,wells,6.366038203239441
4,twain,421,austen,6.319260915120442
4,twain,421,fitzgerald,6.376360495885213
4,twain,421,twain,6.529095560312271
4,twain,422,train,5.329778099060059
4,twain,422,baum,6.43300211429596
4,twain,422,thompson,6.852927803993225
4,twain,422,dickens,6.603742016686334
4,twain,422,melville,6.93028335571289
4,twain,422,wells,6.362344145774841
4,twain,422,austen,6.313809315363566
4,twain,422,fitzgerald,6.371726751327515
4,twain,422,twain,6.525658965110779
4,twain,423,train,5.32314395904541
4,twain,423,baum,6.4357298612594604
4,twain,423,thompson,6.851611256599426
4,twain,423,dickens,6.603251280608
4,twain,423,melville,6.933550930023193
4,twain,423,wells,6.364040613174439
4,twain,423,austen,6.315937519073486
4,twain,423,fitzgerald,6.374070882797241
4,twain,423,twain,6.531505435705185
4,twain,424,train,5.313783454895019
4,twain,424,baum,6.434138774871826
4,twain,424,thompson,6.851001143455505
4,twain,424,dickens,6.6022332332752365
4,twain,424,melville,6.929797220230102
4,twain,424,wells,6.364710927009583
4,twain,424,austen,6.314403295516968
4,twain,424,fitzgerald,6.369736512502034
4,twain,424,twain,6.5271115899086
4,twain,425,train,5.272366905212403
4,twain,425,baum,6.431891441345215
4,twain,425,thompson,6.852186918258667
4,twain,425,dickens,6.600522800728127
4,twain,425,melville,6.927287817001343
4,twain,425,wells,6.362244248390198
4,twain,425,austen,6.309796651204427
4,twain,425,fitzgerald,6.370096524556478
4,twain,425,twain,6.523519277572632
4,twain,426,train,5.332034492492676
4,twain,426,baum,6.432727336883545
4,twain,426,thompson,6.853529334068298
4,twain,426,dickens,6.602259547622116
4,twain,426,melville,6.936551904678344
4,twain,426,wells,6.365843653678894
4,twain,426,austen,6.318610429763794
4,twain,426,fitzgerald,6.37469204266866
4,twain,426,twain,6.526847183704376
4,twain,427,train,5.317488479614258
4,twain,427,baum,6.433173894882202
4,twain,427,thompson,6.853767275810242
4,twain,427,dickens,6.595948837421559
4,twain,427,melville,6.92810845375061
4,twain,427,wells,6.361457109451294
4,twain,427,austen,6.309755643208821
4,twain,427,fitzgerald,6.370720942815145
4,twain,427,twain,6.524646490812302
4,twain,428,train,5.219278335571289
4,twain,428,baum,6.429620265960693
4,twain,428,thompson,6.85253381729126
4,twain,428,dickens,6.597784660480641
4,twain,428,melville,6.93101167678833
4,twain,428,wells,6.363336563110352
4,twain,428,austen,6.313112338383992
4,twain,428,fitzgerald,6.368210951487224
4,twain,428,twain,6.524441748857498
4,twain,429,train,5.310953426361084
4,twain,429,baum,6.428461670875549
4,twain,429,thompson,6.851338267326355
4,twain,429,dickens,6.597228262159559
4,twain,429,melville,6.923769855499268
4,twain,429,wells,6.360947608947754
4,twain,429,austen,6.308788935343425
4,twain,429,fitzgerald,6.3695658047993975
4,twain,429,twain,6.523397326469421
4,twain,430,train,5.298589611053467
4,twain,430,baum,6.419344186782837
4,twain,430,thompson,6.8434261083602905
4,twain,430,dickens,6.590531207897045
4,twain,430,melville,6.919500637054443
4,twain,430,wells,6.354808330535889
4,twain,430,austen,6.304277896881104
4,twain,430,fitzgerald,6.359510103861491
4,twain,430,twain,6.5193221271038055
4,twain,431,train,5.244826602935791
4,twain,431,baum,6.435170292854309
4,twain,431,thompson,6.857082843780518
4,twain,431,dickens,6.608162473749231
4,twain,431,melville,6.938694047927856
4,twain,431,wells,6.367423415184021
4,twain,431,austen,6.314000527064006
4,twain,431,fitzgerald,6.371589501698812
4,twain,431,twain,6.5243328511714935
4,twain,432,train,5.2778639793396
4,twain,432,baum,6.4303959608078
4,twain,432,thompson,6.853463530540466
4,twain,432,dickens,6.598522539492007
4,twain,432,melville,6.929732942581177
4,twain,432,wells,6.36093008518219
4,twain,432,austen,6.309503475824992
4,twain,432,fitzgerald,6.368148883183797
4,twain,432,twain,6.5223738849163055
4,twain,433,train,5.317363834381103
4,twain,433,baum,6.42853856086731
4,twain,433,thompson,6.853586435317993
4,twain,433,dickens,6.595873196919759
4,twain,433,melville,6.930894804000855
4,twain,433,wells,6.35766863822937
4,twain,433,austen,6.307385683059692
4,twain,433,fitzgerald,6.367039044698079
4,twain,433,twain,6.519340813159943
4,twain,434,train,5.2935566902160645
4,twain,434,baum,6.432354211807251
4,twain,434,thompson,6.854153513908386
4,twain,434,dickens,6.60691950056288
4,twain,434,melville,6.93857250213623
4,twain,434,wells,6.366786599159241
4,twain,434,austen,6.312128623326619
4,twain,434,fitzgerald,6.368770917256673
4,twain,434,twain,6.522067010402679
4,twain,435,train,5.268054008483887
4,twain,435,baum,6.423286557197571
4,twain,435,thompson,6.851004600524902
4,twain,435,dickens,6.5951164033677845
4,twain,435,melville,6.932320022583008
4,twain,435,wells,6.36120343208313
4,twain,435,austen,6.30809760093689
4,twain,435,fitzgerald,6.364037195841472
4,twain,435,twain,6.5179325342178345
4,twain,436,train,5.260368537902832
4,twain,436,baum,6.427956938743591
4,twain,436,thompson,6.853169560432434
4,twain,436,dickens,6.597849351388437
4,twain,436,melville,6.929085206985474
4,twain,436,wells,6.357986807823181
4,twain,436,austen,6.304348309834798
4,twain,436,fitzgerald,6.365260124206543
4,twain,436,twain,6.516010761260986
4,twain,437,train,5.22993392944336
4,twain,437,baum,6.432555913925171
4,twain,437,thompson,6.854450345039368
4,twain,437,dickens,6.603498299916585
4,twain,437,melville,6.942201423645019
4,twain,437,wells,6.3649595975875854
4,twain,437,austen,6.31462836265564
4,twain,437,fitzgerald,6.3679079214731855
4,twain,437,twain,6.519843935966492
4,twain,438,train,5.24009428024292
4,twain,438,baum,6.438531994819641
4,twain,438,thompson,6.86359453201294
4,twain,438,dickens,6.611293315887451
4,twain,438,melville,6.939966869354248
4,twain,438,wells,6.370300531387329
4,twain,438,austen,6.317302783330281
4,twain,438,fitzgerald,6.371284008026123
4,twain,438,twain,6.521152764558792
4,twain,439,train,5.233874320983887
4,twain,439,baum,6.4336735010147095
4,twain,439,thompson,6.854743361473084
4,twain,439,dickens,6.603450333630597
4,twain,439,melville,6.9391885757446286
4,twain,439,wells,6.366523027420044
4,twain,439,austen,6.31439749399821
4,twain,439,fitzgerald,6.369152307510376
4,twain,439,twain,6.519274055957794
4,twain,440,train,5.227393245697021
4,twain,440,baum,6.433027148246765
4,twain,440,thompson,6.856703758239746
4,twain,440,dickens,6.6040820015801325
4,twain,440,melville,6.9450342655181885
4,twain,440,wells,6.363818168640137
4,twain,440,austen,6.311131556828816
4,twain,440,fitzgerald,6.369566837946574
4,twain,440,twain,6.523596078157425
4,twain,441,train,5.244055271148682
4,twain,441,baum,6.421532154083252
4,twain,441,thompson,6.849767923355103
4,twain,441,dickens,6.592111040044714
4,twain,441,melville,6.921387910842896
4,twain,441,wells,6.357368588447571
4,twain,441,austen,6.303897857666016
4,twain,441,fitzgerald,6.36076299349467
4,twain,441,twain,6.512683600187302
4,twain,442,train,5.2381591796875
4,twain,442,baum,6.436087727546692
4,twain,442,thompson,6.861961483955383
4,twain,442,dickens,6.610195672070539
4,twain,442,melville,6.940058374404908
4,twain,442,wells,6.36832058429718
4,twain,442,austen,6.313385963439941
4,twain,442,fitzgerald,6.369173526763916
4,twain,442,twain,6.516532361507416
4,twain,443,train,5.192131614685058
4,twain,443,baum,6.429828882217407
4,twain,443,thompson,6.85171365737915
4,twain,443,dickens,6.5949009789360895
4,twain,443,melville,6.936727666854859
4,twain,443,wells,6.364838838577271
4,twain,443,austen,6.313629468282064
4,twain,443,fitzgerald,6.368258873621623
4,twain,443,twain,6.520632296800613
4,twain,444,train,5.227645587921143
4,twain,444,baum,6.432242631912232
4,twain,444,thompson,6.855019211769104
4,twain,444,dickens,6.599617781462492
4,twain,444,melville,6.933147001266479
4,twain,444,wells,6.360107183456421
4,twain,444,austen,6.3064649899800616
4,twain,444,fitzgerald,6.3635469277699785
4,twain,444,twain,6.51459339261055
4,twain,445,train,5.248177909851075
4,twain,445,baum,6.426910400390625
4,twain,445,thompson,6.854430794715881
4,twain,445,dickens,6.603797859615749
4,twain,445,melville,6.94004259109497
4,twain,445,wells,6.364407181739807
4,twain,445,austen,6.314797480901082
4,twain,445,fitzgerald,6.361695448557536
4,twain,445,twain,6.518279433250427
4,twain,446,train,5.291883373260498
4,twain,446,baum,6.437116503715515
4,twain,446,thompson,6.859898090362549
4,twain,446,dickens,6.610242931931107
4,twain,446,melville,6.947551584243774
4,twain,446,wells,6.370535373687744
4,twain,446,austen,6.32122008005778
4,twain,446,fitzgerald,6.373560269673665
4,twain,446,twain,6.523203998804092
4,twain,447,train,5.263318538665772
4,twain,447,baum,6.4226378202438354
4,twain,447,thompson,6.849876284599304
4,twain,447,dickens,6.593815397333215
4,twain,447,melville,6.926934623718262
4,twain,447,wells,6.355276346206665
4,twain,447,austen,6.301477829615275
4,twain,447,fitzgerald,6.3618810176849365
4,twain,447,twain,6.511920154094696
4,twain,448,train,5.2010729789733885
4,twain,448,baum,6.426352620124817
4,twain,448,thompson,6.856947541236877
4,twain,448,dickens,6.600680969379567
4,twain,448,melville,6.939396047592163
4,twain,448,wells,6.359045267105103
4,twain,448,austen,6.30613374710083
4,twain,448,fitzgerald,6.365068833033244
4,twain,448,twain,6.51466292142868
4,twain,449,train,5.194096946716309
4,twain,449,baum,6.4245525598526
4,twain,449,thompson,6.848886847496033
4,twain,449,dickens,6.59238843564634
4,twain,449,melville,6.932571363449097
4,twain,449,wells,6.35946261882782
4,twain,449,austen,6.307529767354329
4,twain,449,fitzgerald,6.358919143676758
4,twain,449,twain,6.51494824886322
4,twain,450,train,5.154166889190674
4,twain,450,baum,6.438594102859497
4,twain,450,thompson,6.86107861995697
4,twain,450,dickens,6.610667493608263
4,twain,450,melville,6.950256872177124
4,twain,450,wells,6.370624542236328
4,twain,450,austen,6.31927474339803
4,twain,450,fitzgerald,6.370643615722656
4,twain,450,twain,6.523045152425766
4,twain,451,train,5.228831768035889
4,twain,451,baum,6.436237096786499
4,twain,451,thompson,6.8598750829696655
4,twain,451,dickens,6.605575261292635
4,twain,451,melville,6.94021577835083
4,twain,451,wells,6.3693506717681885
4,twain,451,austen,6.313422123591105
4,twain,451,fitzgerald,6.365048249562581
4,twain,451,twain,6.516800224781036
4,twain,452,train,5.277854537963867
4,twain,452,baum,6.42419171333313
4,twain,452,thompson,6.849564075469971
4,twain,452,dickens,6.589848006213153
4,twain,452,melville,6.927477073669434
4,twain,452,wells,6.354252338409424
4,twain,452,austen,6.299827098846436
4,twain,452,fitzgerald,6.35520601272583
4,twain,452,twain,6.511450320482254
4,twain,453,train,5.216681289672851
4,twain,453,baum,6.421374917030335
4,twain,453,thompson,6.851100444793701
4,twain,453,dickens,6.592411482775653
4,twain,453,melville,6.931264019012451
4,twain,453,wells,6.356342554092407
4,twain,453,austen,6.299231131871541
4,twain,453,fitzgerald,6.360065937042236
4,twain,453,twain,6.511521100997925
4,twain,454,train,5.268317604064942
4,twain,454,baum,6.4288212060928345
4,twain,454,thompson,6.856846928596497
4,twain,454,dickens,6.599798944261339
4,twain,454,melville,6.942663335800171
4,twain,454,wells,6.36408269405365
4,twain,454,austen,6.308388153711955
4,twain,454,fitzgerald,6.36371906598409
4,twain,454,twain,6.517375975847244
4,twain,455,train,5.155020809173584
4,twain,455,baum,6.431560158729553
4,twain,455,thompson,6.861001968383789
4,twain,455,dickens,6.599785734105994
4,twain,455,melville,6.945536994934082
4,twain,455,wells,6.368746280670166
4,twain,455,austen,6.314454476038615
4,twain,455,fitzgerald,6.365453720092773
4,twain,455,twain,6.52033057808876
4,twain,456,train,5.174988174438477
4,twain,456,baum,6.4278340339660645
4,twain,456,thompson,6.855999708175659
4,twain,456,dickens,6.58978075451321
4,twain,456,melville,6.935014867782593
4,twain,456,wells,6.361093878746033
4,twain,456,austen,6.303748607635498
4,twain,456,fitzgerald,6.362988789876302
4,twain,456,twain,6.5155960619449615
4,twain,457,train,5.178675842285156
4,twain,457,baum,6.427953720092773
4,twain,457,thompson,6.852436661720276
4,twain,457,dickens,6.591588214591697
4,twain,457,melville,6.938004112243652
4,twain,457,wells,6.359294176101685
4,twain,457,austen,6.305464665095012
4,twain,457,fitzgerald,6.356696764628093
4,twain,457,twain,6.513522654771805
4,twain,458,train,5.208439731597901
4,twain,458,baum,6.434962749481201
4,twain,458,thompson,6.860350012779236
4,twain,458,dickens,6.597428816336173
4,twain,458,melville,6.9441052913665775
4,twain,458,wells,6.365763545036316
4,twain,458,austen,6.308580795923869
4,twain,458,fitzgerald,6.364976644515991
4,twain,458,twain,6.517327040433884
4,twain,459,train,5.23082971572876
4,twain,459,baum,6.433022975921631
4,twain,459,thompson,6.863592028617859
4,twain,459,dickens,6.599572711520725
4,twain,459,melville,6.94545168876648
4,twain,459,wells,6.366363048553467
4,twain,459,austen,6.311742305755615
4,twain,459,fitzgerald,6.364391724268596
4,twain,459,twain,6.511808633804321
4,twain,460,train,5.227683067321777
4,twain,460,baum,6.428753256797791
4,twain,460,thompson,6.856752991676331
4,twain,460,dickens,6.595449006115949
4,twain,460,melville,6.944341325759888
4,twain,460,wells,6.36232328414917
4,twain,460,austen,6.308067242304484
4,twain,460,fitzgerald,6.35821803410848
4,twain,460,twain,6.511707782745361
4,twain,461,train,5.235449695587159
4,twain,461,baum,6.426733613014221
4,twain,461,thompson,6.854208707809448
4,twain,461,dickens,6.588544404065168
4,twain,461,melville,6.930669641494751
4,twain,461,wells,6.359221458435059
4,twain,461,austen,6.303306261698405
4,twain,461,fitzgerald,6.362385431925456
4,twain,461,twain,6.508850514888763
4,twain,462,train,5.161067771911621
4,twain,462,baum,6.4295231103897095
4,twain,462,thompson,6.8588926792144775
4,twain,462,dickens,6.595696519922327
4,twain,462,melville,6.939190244674682
4,twain,462,wells,6.362454056739807
4,twain,462,austen,6.310737609863281
4,twain,462,fitzgerald,6.360577901204427
4,twain,462,twain,6.509453445672989
4,twain,463,train,5.179342746734619
4,twain,463,baum,6.423754930496216
4,twain,463,thompson,6.853997111320496
4,twain,463,dickens,6.591911033347801
4,twain,463,melville,6.938830900192261
4,twain,463,wells,6.363548994064331
4,twain,463,austen,6.304476261138916
4,twain,463,fitzgerald,6.362178007761638
4,twain,463,twain,6.507722526788712
4,twain,464,train,5.195745944976807
4,twain,464,baum,6.436681509017944
4,twain,464,thompson,6.863434076309204
4,twain,464,dickens,6.599076818536829
4,twain,464,melville,6.950063467025757
4,twain,464,wells,6.368426203727722
4,twain,464,austen,6.313775936762492
4,twain,464,fitzgerald,6.367373545964559
4,twain,464,twain,6.513856023550034
4,twain,465,train,5.230435085296631
4,twain,465,baum,6.434575080871582
4,twain,465,thompson,6.863178491592407
4,twain,465,dickens,6.599492567556876
4,twain,465,melville,6.94951810836792
4,twain,465,wells,6.365796327590942
4,twain,465,austen,6.311661799748738
4,twain,465,fitzgerald,6.366226434707642
4,twain,465,twain,6.510493218898773
4,twain,466,train,5.168489074707031
4,twain,466,baum,6.429509997367859
4,twain,466,thompson,6.859381794929504
4,twain,466,dickens,6.595895466981111
4,twain,466,melville,6.949760818481446
4,twain,466,wells,6.364169716835022
4,twain,466,austen,6.307289123535156
4,twain,466,fitzgerald,6.363922119140625
4,twain,466,twain,6.511849343776703
4,twain,467,train,5.204207515716552
4,twain,467,baum,6.438390493392944
4,twain,467,thompson,6.8658329248428345
4,twain,467,dickens,6.600012814557111
4,twain,467,melville,6.951151561737061
4,twain,467,wells,6.369451642036438
4,twain,467,austen,6.310768127441406
4,twain,467,fitzgerald,6.367855310440064
4,twain,467,twain,6.511996954679489
4,twain,468,train,5.145157814025879
4,twain,468,baum,6.4226943254470825
4,twain,468,thompson,6.8551976680755615
4,twain,468,dickens,6.587588963685213
4,twain,468,melville,6.94297866821289
4,twain,468,wells,6.363269090652466
4,twain,468,austen,6.30594007174174
4,twain,468,fitzgerald,6.35783060391744
4,twain,468,twain,6.508585840463638
4,twain,469,train,5.160749244689941
4,twain,469,baum,6.438514232635498
4,twain,469,thompson,6.866015911102295
4,twain,469,dickens,6.6006205700061935
4,twain,469,melville,6.957333087921143
4,twain,469,wells,6.371370911598206
4,twain,469,austen,6.311081568400065
4,twain,469,fitzgerald,6.370266993840535
4,twain,469,twain,6.5147362649440765
4,twain,470,train,5.139343929290772
4,twain,470,baum,6.4348965883255005
4,twain,470,thompson,6.861920714378357
4,twain,470,dickens,6.594911151462132
4,twain,470,melville,6.946801233291626
4,twain,470,wells,6.3661041259765625
4,twain,470,austen,6.308093547821045
4,twain,470,fitzgerald,6.364823897679647
4,twain,470,twain,6.508498728275299
4,twain,471,train,5.155768585205078
4,twain,471,baum,6.434299945831299
4,twain,471,thompson,6.863248109817505
4,twain,471,dickens,6.5967071144669145
4,twain,471,melville,6.950098371505737
4,twain,471,wells,6.365847945213318
4,twain,471,austen,6.309415102005005
4,twain,471,fitzgerald,6.365001519521077
4,twain,471,twain,6.509682834148407
4,twain,472,train,5.158875942230225
4,twain,472,baum,6.4327064752578735
4,twain,472,thompson,6.862674236297607
4,twain,472,dickens,6.596059445981626
4,twain,472,melville,6.949076032638549
4,twain,472,wells,6.36409056186676
4,twain,472,austen,6.307359139124553
4,twain,472,fitzgerald,6.360455830891927
4,twain,472,twain,6.508124351501465
4,twain,473,train,5.120732688903809
4,twain,473,baum,6.429023027420044
4,twain,473,thompson,6.861078500747681
4,twain,473,dickens,6.597511503431532
4,twain,473,melville,6.946842765808105
4,twain,473,wells,6.366287469863892
4,twain,473,austen,6.306822538375855
4,twain,473,fitzgerald,6.36148985226949
4,twain,473,twain,6.510594457387924
4,twain,474,train,5.187658309936523
4,twain,474,baum,6.438833713531494
4,twain,474,thompson,6.868654251098633
4,twain,474,dickens,6.607770866817898
4,twain,474,melville,6.958225679397583
4,twain,474,wells,6.370091676712036
4,twain,474,austen,6.314055919647217
4,twain,474,fitzgerald,6.366187890370687
4,twain,474,twain,6.512138485908508
4,twain,475,train,5.207104682922363
4,twain,475,baum,6.428801655769348
4,twain,475,thompson,6.861883401870728
4,twain,475,dickens,6.592895931667751
4,twain,475,melville,6.943824529647827
4,twain,475,wells,6.366482496261597
4,twain,475,austen,6.306701262791951
4,twain,475,fitzgerald,6.359560966491699
4,twain,475,twain,6.5098181664943695
4,twain,476,train,5.117903137207032
4,twain,476,baum,6.432795166969299
4,twain,476,thompson,6.864829301834106
4,twain,476,dickens,6.596943254824038
4,twain,476,melville,6.954539632797241
4,twain,476,wells,6.368412375450134
4,twain,476,austen,6.309470176696777
4,twain,476,fitzgerald,6.3636462688446045
4,twain,476,twain,6.51213276386261
4,twain,477,train,5.145932388305664
4,twain,477,baum,6.427509188652039
4,twain,477,thompson,6.86000394821167
4,twain,477,dickens,6.593768331739637
4,twain,477,melville,6.949095678329468
4,twain,477,wells,6.363980770111084
4,twain,477,austen,6.305784702301025
4,twain,477,fitzgerald,6.360392411549886
4,twain,477,twain,6.507774323225021
4,twain,478,train,5.152940845489502
4,twain,478,baum,6.431146502494812
4,twain,478,thompson,6.865751624107361
4,twain,478,dickens,6.595505961665401
4,twain,478,melville,6.9470936298370365
4,twain,478,wells,6.364357113838196
4,twain,478,austen,6.303518692652385
4,twain,478,fitzgerald,6.364075740178426
4,twain,478,twain,6.5051449835300446
4,twain,479,train,5.143528938293457
4,twain,479,baum,6.433709502220154
4,twain,479,thompson,6.867753267288208
4,twain,479,dickens,6.595199231748228
4,twain,479,melville,6.950424146652222
4,twain,479,wells,6.369490027427673
4,twain,479,austen,6.309412479400635
4,twain,479,fitzgerald,6.364632765452067
4,twain,479,twain,6.510443866252899
4,twain,480,train,5.089822959899903
4,twain,480,baum,6.435608506202698
4,twain,480,thompson,6.86822235584259
4,twain,480,dickens,6.6033350273414895
4,twain,480,melville,6.955517101287842
4,twain,480,wells,6.372443675994873
4,twain,480,austen,6.308189392089844
4,twain,480,fitzgerald,6.365296045939128
4,twain,480,twain,6.509510576725006
4,twain,481,train,5.163990116119384
4,twain,481,baum,6.430201411247253
4,twain,481,thompson,6.867035984992981
4,twain,481,dickens,6.600345205377649
4,twain,481,melville,6.955806541442871
4,twain,481,wells,6.369884371757507
4,twain,481,austen,6.307867209116618
4,twain,481,fitzgerald,6.359923442204793
4,twain,481,twain,6.509211301803589
4,twain,482,train,5.174600124359131
4,twain,482,baum,6.432395577430725
4,twain,482,thompson,6.867696523666382
4,twain,482,dickens,6.593701344949228
4,twain,482,melville,6.949231338500977
4,twain,482,wells,6.365876078605652
4,twain,482,austen,6.303504864374797
4,twain,482,fitzgerald,6.364130258560181
4,twain,482,twain,6.504079252481461
4,twain,483,train,5.137026596069336
4,twain,483,baum,6.435542941093445
4,twain,483,thompson,6.867600798606873
4,twain,483,dickens,6.600784813916242
4,twain,483,melville,6.960268449783325
4,twain,483,wells,6.372196674346924
4,twain,483,austen,6.313922723134358
4,twain,483,fitzgerald,6.3621978759765625
4,twain,483,twain,6.508694052696228
4,twain,484,train,5.096982765197754
4,twain,484,baum,6.434433698654175
4,twain,484,thompson,6.870725631713867
4,twain,484,dickens,6.599957042270237
4,twain,484,melville,6.960924291610718
4,twain,484,wells,6.372846007347107
4,twain,484,austen,6.311381022135417
4,twain,484,fitzgerald,6.364835739135742
4,twain,484,twain,6.508221626281738
4,twain,485,train,5.087800216674805
4,twain,485,baum,6.434207797050476
4,twain,485,thompson,6.870473861694336
4,twain,485,dickens,6.600775948277226
4,twain,485,melville,6.956858921051025
4,twain,485,wells,6.3714717626571655
4,twain,485,austen,6.309614102045695
4,twain,485,fitzgerald,6.363780498504639
4,twain,485,twain,6.503111690282822
4,twain,486,train,5.13909797668457
4,twain,486,baum,6.434751033782959
4,twain,486,thompson,6.871048331260681
4,twain,486,dickens,6.598561940369783
4,twain,486,melville,6.961374664306641
4,twain,486,wells,6.369494915008545
4,twain,486,austen,6.311501741409302
4,twain,486,fitzgerald,6.359137932459514
4,twain,486,twain,6.505760848522186
4,twain,487,train,5.030378150939941
4,twain,487,baum,6.439010977745056
4,twain,487,thompson,6.872439742088318
4,twain,487,dickens,6.599462985992432
4,twain,487,melville,6.962422561645508
4,twain,487,wells,6.3732750415802
4,twain,487,austen,6.310847123463948
4,twain,487,fitzgerald,6.365119457244873
4,twain,487,twain,6.507745444774628
4,twain,488,train,5.166862297058105
4,twain,488,baum,6.431924343109131
4,twain,488,thompson,6.865562915802002
4,twain,488,dickens,6.596089327776873
4,twain,488,melville,6.958138561248779
4,twain,488,wells,6.370999932289124
4,twain,488,austen,6.308612902959188
4,twain,488,fitzgerald,6.358651638031006
4,twain,488,twain,6.506679356098175
4,twain,489,train,5.151913356781006
4,twain,489,baum,6.437662601470947
4,twain,489,thompson,6.877281308174133
4,twain,489,dickens,6.604293717278375
4,twain,489,melville,6.967191410064697
4,twain,489,wells,6.376065135002136
4,twain,489,austen,6.3168158531188965
4,twain,489,fitzgerald,6.364578564961751
4,twain,489,twain,6.509281307458878
4,twain,490,train,5.17868824005127
4,twain,490,baum,6.43559992313385
4,twain,490,thompson,6.871676445007324
4,twain,490,dickens,6.602942608020924
4,twain,490,melville,6.9601093292236325
