seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,138,wells,7.364937384923299
6,dickens,138,austen,7.272538900375366
6,dickens,138,fitzgerald,7.300062894821167
6,dickens,138,twain,7.42909984588623
6,dickens,139,train,6.763902306556702
6,dickens,139,baum,7.330350160598755
6,dickens,139,thompson,8.139014482498169
6,dickens,139,dickens,6.983039532388959
6,dickens,139,melville,7.464235941569011
6,dickens,139,wells,7.35672132174174
6,dickens,139,austen,7.26397967338562
6,dickens,139,fitzgerald,7.291098833084106
6,dickens,139,twain,7.420466327667237
6,dickens,140,train,6.785876154899597
6,dickens,140,baum,7.320930242538452
6,dickens,140,thompson,8.134872078895569
6,dickens,140,dickens,6.9736487865448
6,dickens,140,melville,7.455835077497694
6,dickens,140,wells,7.348082065582275
6,dickens,140,austen,7.2565598487854
6,dickens,140,fitzgerald,7.282559037208557
6,dickens,140,twain,7.4135490417480465
6,dickens,141,train,6.757161259651184
6,dickens,141,baum,7.313274502754211
6,dickens,141,thompson,8.129388928413391
6,dickens,141,dickens,6.963842562266758
6,dickens,141,melville,7.447300910949707
6,dickens,141,wells,7.339932362238566
6,dickens,141,austen,7.247740268707275
6,dickens,141,fitzgerald,7.273970127105713
6,dickens,141,twain,7.405129528045654
6,dickens,142,train,6.772238254547119
6,dickens,142,baum,7.304290175437927
6,dickens,142,thompson,8.124462485313416
6,dickens,142,dickens,6.955272947038923
6,dickens,142,melville,7.440333207448323
6,dickens,142,wells,7.331955115000407
6,dickens,142,austen,7.240298509597778
6,dickens,142,fitzgerald,7.265751004219055
6,dickens,142,twain,7.397598218917847
6,dickens,143,train,6.731670498847961
6,dickens,143,baum,7.2979995012283325
6,dickens,143,thompson,8.121541976928711
6,dickens,143,dickens,6.945873294557844
6,dickens,143,melville,7.432740264468723
6,dickens,143,wells,7.324853976567586
6,dickens,143,austen,7.231938362121582
6,dickens,143,fitzgerald,7.258354187011719
6,dickens,143,twain,7.391159343719482
6,dickens,144,train,6.715847134590149
6,dickens,144,baum,7.2889111042022705
6,dickens,144,thompson,8.117760181427002
6,dickens,144,dickens,6.936958449227469
6,dickens,144,melville,7.425504737430149
6,dickens,144,wells,7.316597859064738
6,dickens,144,austen,7.224918127059936
6,dickens,144,fitzgerald,7.249962687492371
6,dickens,144,twain,7.38445897102356
6,dickens,145,train,6.732410669326782
6,dickens,145,baum,7.281871318817139
6,dickens,145,thompson,8.112430572509766
6,dickens,145,dickens,6.928299716540745
6,dickens,145,melville,7.417072825961643
6,dickens,145,wells,7.30938458442688
6,dickens,145,austen,7.216629266738892
6,dickens,145,fitzgerald,7.2429468631744385
6,dickens,145,twain,7.3773609638214115
6,dickens,146,train,6.705824613571167
6,dickens,146,baum,7.274918794631958
6,dickens,146,thompson,8.109740853309631
6,dickens,146,dickens,6.919549924986703
6,dickens,146,melville,7.411801550123426
6,dickens,146,wells,7.301753441492717
6,dickens,146,austen,7.209711790084839
6,dickens,146,fitzgerald,7.234840154647827
6,dickens,146,twain,7.370597219467163
6,dickens,147,train,6.694756746292114
6,dickens,147,baum,7.266584873199463
6,dickens,147,thompson,8.10285210609436
6,dickens,147,dickens,6.910696932247707
6,dickens,147,melville,7.40189954969618
6,dickens,147,wells,7.2935844262441
6,dickens,147,austen,7.202418804168701
6,dickens,147,fitzgerald,7.22722065448761
6,dickens,147,twain,7.362877559661865
6,dickens,148,train,6.686119914054871
6,dickens,148,baum,7.259107947349548
6,dickens,148,thompson,8.10042655467987
6,dickens,148,dickens,6.902434723717826
6,dickens,148,melville,7.396615876091851
6,dickens,148,wells,7.286273082097371
6,dickens,148,austen,7.195601463317871
6,dickens,148,fitzgerald,7.219308376312256
6,dickens,148,twain,7.356545400619507
6,dickens,149,train,6.685428023338318
6,dickens,149,baum,7.252851843833923
6,dickens,149,thompson,8.096571922302246
6,dickens,149,dickens,6.894161667142596
6,dickens,149,melville,7.389540142483181
6,dickens,149,wells,7.279518365859985
6,dickens,149,austen,7.188359022140503
6,dickens,149,fitzgerald,7.211617469787598
6,dickens,149,twain,7.349941539764404
6,dickens,150,train,6.680696129798889
6,dickens,150,baum,7.245420575141907
6,dickens,150,thompson,8.092792510986328
6,dickens,150,dickens,6.886803984642029
6,dickens,150,melville,7.384399837917751
6,dickens,150,wells,7.272875865300496
6,dickens,150,austen,7.182299613952637
6,dickens,150,fitzgerald,7.204357385635376
6,dickens,150,twain,7.343574285507202
6,dickens,151,train,6.680191516876221
6,dickens,151,baum,7.238649129867554
6,dickens,151,thompson,8.085223317146301
6,dickens,151,dickens,6.879021559442792
6,dickens,151,melville,7.375556786855061
6,dickens,151,wells,7.265245676040649
6,dickens,151,austen,7.174607515335083
6,dickens,151,fitzgerald,7.196976184844971
6,dickens,151,twain,7.335897064208984
6,dickens,152,train,6.669474840164185
6,dickens,152,baum,7.230989813804626
6,dickens,152,thompson,8.083768725395203
6,dickens,152,dickens,6.870915344783238
6,dickens,152,melville,7.370030774010552
6,dickens,152,wells,7.258068402608235
6,dickens,152,austen,7.168963193893433
6,dickens,152,fitzgerald,7.188802003860474
6,dickens,152,twain,7.330283832550049
6,dickens,153,train,6.670091509819031
6,dickens,153,baum,7.223565220832825
6,dickens,153,thompson,8.078960061073303
6,dickens,153,dickens,6.8638803618294855
6,dickens,153,melville,7.363159285651313
6,dickens,153,wells,7.2510372797648115
6,dickens,153,austen,7.16291069984436
6,dickens,153,fitzgerald,7.18171489238739
6,dickens,153,twain,7.323947286605835
6,dickens,154,train,6.648252606391907
6,dickens,154,baum,7.218666195869446
6,dickens,154,thompson,8.077208161354065
6,dickens,154,dickens,6.856283630643572
6,dickens,154,melville,7.358136230044895
6,dickens,154,wells,7.245809872945149
6,dickens,154,austen,7.156815528869629
6,dickens,154,fitzgerald,7.176101922988892
6,dickens,154,twain,7.319164419174195
6,dickens,155,train,6.640224814414978
6,dickens,155,baum,7.211143970489502
6,dickens,155,thompson,8.073493480682373
6,dickens,155,dickens,6.849493656839643
6,dickens,155,melville,7.35177739461263
6,dickens,155,wells,7.239086866378784
6,dickens,155,austen,7.151276111602783
6,dickens,155,fitzgerald,7.169063568115234
6,dickens,155,twain,7.313642168045044
6,dickens,156,train,6.605768203735352
6,dickens,156,baum,7.205793976783752
6,dickens,156,thompson,8.070528149604797
6,dickens,156,dickens,6.841918621744428
6,dickens,156,melville,7.346031083001031
6,dickens,156,wells,7.233481963475545
6,dickens,156,austen,7.144960880279541
6,dickens,156,fitzgerald,7.163442611694336
6,dickens,156,twain,7.30807056427002
6,dickens,157,train,6.643256783485413
6,dickens,157,baum,7.1990368366241455
6,dickens,157,thompson,8.065329313278198
6,dickens,157,dickens,6.8347737448556085
6,dickens,157,melville,7.339349269866943
6,dickens,157,wells,7.227309068044026
6,dickens,157,austen,7.140156030654907
6,dickens,157,fitzgerald,7.157548427581787
6,dickens,157,twain,7.302173042297364
6,dickens,158,train,6.615316033363342
6,dickens,158,baum,7.192993998527527
6,dickens,158,thompson,8.06329882144928
6,dickens,158,dickens,6.827509794916425
6,dickens,158,melville,7.333826541900635
6,dickens,158,wells,7.220576047897339
6,dickens,158,austen,7.1333327293396
6,dickens,158,fitzgerald,7.15093719959259
6,dickens,158,twain,7.297180080413819
6,dickens,159,train,6.601407289505005
6,dickens,159,baum,7.1866135597229
6,dickens,159,thompson,8.062683463096619
6,dickens,159,dickens,6.820816380637033
6,dickens,159,melville,7.32853200700548
6,dickens,159,wells,7.214976072311401
6,dickens,159,austen,7.128775835037232
6,dickens,159,fitzgerald,7.144701957702637
6,dickens,159,twain,7.292821884155273
6,dickens,160,train,6.607870101928711
6,dickens,160,baum,7.182259202003479
6,dickens,160,thompson,8.05839729309082
6,dickens,160,dickens,6.8133838176727295
6,dickens,160,melville,7.322253810034858
6,dickens,160,wells,7.208601792653401
6,dickens,160,austen,7.121232509613037
6,dickens,160,fitzgerald,7.1393386125564575
6,dickens,160,twain,7.286832284927368
6,dickens,161,train,6.595967769622803
6,dickens,161,baum,7.175396084785461
6,dickens,161,thompson,8.05399489402771
6,dickens,161,dickens,6.806926812444415
6,dickens,161,melville,7.316221555074056
6,dickens,161,wells,7.202610731124878
6,dickens,161,austen,7.116710901260376
6,dickens,161,fitzgerald,7.132737040519714
6,dickens,161,twain,7.281110620498657
6,dickens,162,train,6.586501598358154
6,dickens,162,baum,7.16877555847168
6,dickens,162,thompson,8.050113201141357
6,dickens,162,dickens,6.8008274010249545
6,dickens,162,melville,7.30952262878418
6,dickens,162,wells,7.1955647468566895
6,dickens,162,austen,7.110427379608154
6,dickens,162,fitzgerald,7.126011967658997
6,dickens,162,twain,7.276227617263794
6,dickens,163,train,6.570862293243408
6,dickens,163,baum,7.164217591285706
6,dickens,163,thompson,8.048476457595825
6,dickens,163,dickens,6.793015667370388
6,dickens,163,melville,7.306809425354004
6,dickens,163,wells,7.191021362940471
6,dickens,163,austen,7.105441093444824
6,dickens,163,fitzgerald,7.120222806930542
6,dickens,163,twain,7.270151519775391
6,dickens,164,train,6.576671838760376
6,dickens,164,baum,7.161525726318359
6,dickens,164,thompson,8.044781804084778
6,dickens,164,dickens,6.787004317556109
6,dickens,164,melville,7.302428828345405
6,dickens,164,wells,7.18709135055542
6,dickens,164,austen,7.0996413230896
6,dickens,164,fitzgerald,7.115690350532532
6,dickens,164,twain,7.264947319030762
6,dickens,165,train,6.55108642578125
6,dickens,165,baum,7.1523905992507935
6,dickens,165,thompson,8.039420485496521
6,dickens,165,dickens,6.781131216457912
6,dickens,165,melville,7.29555951224433
6,dickens,165,wells,7.179646650950114
6,dickens,165,austen,7.095607042312622
6,dickens,165,fitzgerald,7.107213973999023
6,dickens,165,twain,7.259856510162353
6,dickens,166,train,6.574979424476624
6,dickens,166,baum,7.145143032073975
6,dickens,166,thompson,8.034592270851135
6,dickens,166,dickens,6.774749261992318
6,dickens,166,melville,7.288992034064399
6,dickens,166,wells,7.171978791554769
6,dickens,166,austen,7.089441776275635
6,dickens,166,fitzgerald,7.099795818328857
6,dickens,166,twain,7.253407907485962
6,dickens,167,train,6.54470419883728
6,dickens,167,baum,7.1414878368377686
6,dickens,167,thompson,8.033609747886658
6,dickens,167,dickens,6.76819235937936
6,dickens,167,melville,7.284565660688612
6,dickens,167,wells,7.167987823486328
6,dickens,167,austen,7.084809064865112
6,dickens,167,fitzgerald,7.095152854919434
6,dickens,167,twain,7.250029563903809
6,dickens,168,train,6.518782496452332
6,dickens,168,baum,7.1353477239608765
6,dickens,168,thompson,8.032313108444214
6,dickens,168,dickens,6.761889662061419
6,dickens,168,melville,7.279824839697944
6,dickens,168,wells,7.16263477007548
6,dickens,168,austen,7.080694913864136
6,dickens,168,fitzgerald,7.089315891265869
6,dickens,168,twain,7.245789051055908
6,dickens,169,train,6.54222309589386
6,dickens,169,baum,7.13029944896698
6,dickens,169,thompson,8.025299429893494
6,dickens,169,dickens,6.7553748062678745
6,dickens,169,melville,7.272697236802843
6,dickens,169,wells,7.156805912653605
6,dickens,169,austen,7.075335741043091
6,dickens,169,fitzgerald,7.083957552909851
6,dickens,169,twain,7.23945803642273
6,dickens,170,train,6.542402863502502
6,dickens,170,baum,7.124851703643799
6,dickens,170,thompson,8.023268103599548
6,dickens,170,dickens,6.749795522008624
6,dickens,170,melville,7.268213537004259
6,dickens,170,wells,7.150668144226074
6,dickens,170,austen,7.071000099182129
6,dickens,170,fitzgerald,7.077754974365234
6,dickens,170,twain,7.23454647064209
6,dickens,171,train,6.518290638923645
6,dickens,171,baum,7.121095657348633
6,dickens,171,thompson,8.025479316711426
6,dickens,171,dickens,6.742964455059597
6,dickens,171,melville,7.264131387074788
6,dickens,171,wells,7.147390127182007
6,dickens,171,austen,7.066812753677368
6,dickens,171,fitzgerald,7.0733360052108765
6,dickens,171,twain,7.231964540481568
6,dickens,172,train,6.510281085968018
6,dickens,172,baum,7.115386605262756
6,dickens,172,thompson,8.01993477344513
6,dickens,172,dickens,6.737301298550197
6,dickens,172,melville,7.258841143714057
6,dickens,172,wells,7.141088088353475
6,dickens,172,austen,7.062315940856934
6,dickens,172,fitzgerald,7.06749427318573
6,dickens,172,twain,7.225729274749756
6,dickens,173,train,6.472332715988159
6,dickens,173,baum,7.112002015113831
6,dickens,173,thompson,8.018895387649536
6,dickens,173,dickens,6.731155378477914
6,dickens,173,melville,7.255064540439182
6,dickens,173,wells,7.137212912241618
6,dickens,173,austen,7.057482957839966
6,dickens,173,fitzgerald,7.062843918800354
6,dickens,173,twain,7.221584749221802
6,dickens,174,train,6.526354074478149
6,dickens,174,baum,7.104974389076233
6,dickens,174,thompson,8.015846848487854
6,dickens,174,dickens,6.72605790410723
6,dickens,174,melville,7.249003622266981
6,dickens,174,wells,7.131229797999064
6,dickens,174,austen,7.053219556808472
6,dickens,174,fitzgerald,7.056941270828247
6,dickens,174,twain,7.218400812149047
6,dickens,175,train,6.458702921867371
6,dickens,175,baum,7.099918842315674
6,dickens,175,thompson,8.013548731803894
6,dickens,175,dickens,6.720184598650251
6,dickens,175,melville,7.244660748375787
6,dickens,175,wells,7.126518964767456
6,dickens,175,austen,7.04777455329895
6,dickens,175,fitzgerald,7.051501750946045
6,dickens,175,twain,7.214916467666626
6,dickens,176,train,6.47540557384491
6,dickens,176,baum,7.095982313156128
6,dickens,176,thompson,8.008252382278442
6,dickens,176,dickens,6.713786465781076
6,dickens,176,melville,7.240017573038737
6,dickens,176,wells,7.121724526087443
6,dickens,176,austen,7.042318344116211
6,dickens,176,fitzgerald,7.04737651348114
6,dickens,176,twain,7.208708620071411
6,dickens,177,train,6.4812010526657104
6,dickens,177,baum,7.091748356819153
6,dickens,177,thompson,8.009515523910522
6,dickens,177,dickens,6.707782285554068
6,dickens,177,melville,7.2364528973897295
6,dickens,177,wells,7.117198626200358
6,dickens,177,austen,7.038104295730591
6,dickens,177,fitzgerald,7.042624592781067
6,dickens,177,twain,7.206083154678344
6,dickens,178,train,6.449739456176758
6,dickens,178,baum,7.087153553962708
6,dickens,178,thompson,8.006192803382874
6,dickens,178,dickens,6.701762505940029
6,dickens,178,melville,7.232558250427246
6,dickens,178,wells,7.112559080123901
6,dickens,178,austen,7.0335853099823
6,dickens,178,fitzgerald,7.03795051574707
6,dickens,178,twain,7.201669359207154
6,dickens,179,train,6.464496970176697
6,dickens,179,baum,7.084559321403503
6,dickens,179,thompson,8.00295352935791
6,dickens,179,dickens,6.696412324905396
6,dickens,179,melville,7.228325737847222
6,dickens,179,wells,7.10900084177653
6,dickens,179,austen,7.028649568557739
6,dickens,179,fitzgerald,7.033860206604004
6,dickens,179,twain,7.1974403858184814
6,dickens,180,train,6.445840835571289
6,dickens,180,baum,7.077377676963806
6,dickens,180,thompson,8.000688552856445
6,dickens,180,dickens,6.691002913883755
6,dickens,180,melville,7.223051600986057
6,dickens,180,wells,7.1030363241831465
6,dickens,180,austen,7.024268865585327
6,dickens,180,fitzgerald,7.02709686756134
6,dickens,180,twain,7.19436731338501
6,dickens,181,train,6.464277029037476
6,dickens,181,baum,7.072472929954529
6,dickens,181,thompson,7.99730372428894
6,dickens,181,dickens,6.686628511973789
6,dickens,181,melville,7.218547609117296
6,dickens,181,wells,7.098701238632202
6,dickens,181,austen,7.022234916687012
6,dickens,181,fitzgerald,7.022711277008057
6,dickens,181,twain,7.190841436386108
6,dickens,182,train,6.405619263648987
6,dickens,182,baum,7.067435622215271
6,dickens,182,thompson,7.989179849624634
6,dickens,182,dickens,6.68197010244642
6,dickens,182,melville,7.212303373548719
6,dickens,182,wells,7.092348098754883
6,dickens,182,austen,7.015129566192627
6,dickens,182,fitzgerald,7.016192436218262
6,dickens,182,twain,7.184786939620972
6,dickens,183,train,6.414953470230103
6,dickens,183,baum,7.063770174980164
6,dickens,183,thompson,7.989076972007751
6,dickens,183,dickens,6.676903503281729
6,dickens,183,melville,7.210332075754802
6,dickens,183,wells,7.089161237080892
6,dickens,183,austen,7.012105226516724
6,dickens,183,fitzgerald,7.011459469795227
6,dickens,183,twain,7.180296468734741
6,dickens,184,train,6.414898991584778
6,dickens,184,baum,7.061485648155212
6,dickens,184,thompson,7.98637318611145
6,dickens,184,dickens,6.670810682432992
6,dickens,184,melville,7.205921279059516
6,dickens,184,wells,7.084258238474528
6,dickens,184,austen,7.006468057632446
6,dickens,184,fitzgerald,7.007078170776367
6,dickens,184,twain,7.174489593505859
6,dickens,185,train,6.464625000953674
6,dickens,185,baum,7.057750701904297
6,dickens,185,thompson,7.985731840133667
6,dickens,185,dickens,6.666516917092459
6,dickens,185,melville,7.204898410373264
6,dickens,185,wells,7.08201265335083
6,dickens,185,austen,7.004650354385376
6,dickens,185,fitzgerald,7.00355875492096
6,dickens,185,twain,7.172143936157227
6,dickens,186,train,6.393702745437622
6,dickens,186,baum,7.051157236099243
6,dickens,186,thompson,7.972917318344116
6,dickens,186,dickens,6.661055888448443
6,dickens,186,melville,7.195218139224583
6,dickens,186,wells,7.073641300201416
6,dickens,186,austen,6.996595144271851
6,dickens,186,fitzgerald,6.995756030082703
6,dickens,186,twain,7.164101552963257
6,dickens,187,train,6.438043117523193
6,dickens,187,baum,7.043954133987427
6,dickens,187,thompson,7.974109172821045
6,dickens,187,dickens,6.656475833484104
6,dickens,187,melville,7.191237131754558
6,dickens,187,wells,7.067941347757976
6,dickens,187,austen,6.994878768920898
6,dickens,187,fitzgerald,6.990045547485352
6,dickens,187,twain,7.16317572593689
6,dickens,188,train,6.365839958190918
6,dickens,188,baum,7.042826652526856
6,dickens,188,thompson,7.974552273750305
6,dickens,188,dickens,6.64979532786778
6,dickens,188,melville,7.188927862379286
6,dickens,188,wells,7.065198659896851
6,dickens,188,austen,6.989705801010132
6,dickens,188,fitzgerald,6.987380623817444
6,dickens,188,twain,7.15811243057251
6,dickens,189,train,6.390608549118042
6,dickens,189,baum,7.0399370193481445
6,dickens,189,thompson,7.96790087223053
6,dickens,189,dickens,6.646086743899754
6,dickens,189,melville,7.185801559024387
6,dickens,189,wells,7.062872648239136
6,dickens,189,austen,6.98731255531311
6,dickens,189,fitzgerald,6.98344886302948
6,dickens,189,twain,7.15268726348877
6,dickens,190,train,6.371798276901245
6,dickens,190,baum,7.033140897750855
6,dickens,190,thompson,7.971746325492859
6,dickens,190,dickens,6.640320607594082
6,dickens,190,melville,7.181867917378743
6,dickens,190,wells,7.057998021443685
6,dickens,190,austen,6.984048128128052
6,dickens,190,fitzgerald,6.978519439697266
6,dickens,190,twain,7.154095458984375
6,dickens,191,train,6.38818633556366
6,dickens,191,baum,7.028764963150024
6,dickens,191,thompson,7.958101868629456
6,dickens,191,dickens,6.634588973862784
6,dickens,191,melville,7.175016350216335
6,dickens,191,wells,7.051274061203003
6,dickens,191,austen,6.977517127990723
6,dickens,191,fitzgerald,6.971944332122803
6,dickens,191,twain,7.1439087867736815
6,dickens,192,train,6.363210320472717
6,dickens,192,baum,7.025880098342896
6,dickens,192,thompson,7.961020231246948
6,dickens,192,dickens,6.6292566401617865
6,dickens,192,melville,7.172318935394287
6,dickens,192,wells,7.048563798268636
6,dickens,192,austen,6.974388599395752
6,dickens,192,fitzgerald,6.969017744064331
6,dickens,192,twain,7.142949914932251
6,dickens,193,train,6.3291343450546265
6,dickens,193,baum,7.020304083824158
6,dickens,193,thompson,7.959597706794739
6,dickens,193,dickens,6.626008238111224
6,dickens,193,melville,7.170928531222874
6,dickens,193,wells,7.044050772984822
6,dickens,193,austen,6.971654653549194
6,dickens,193,fitzgerald,6.963353514671326
6,dickens,193,twain,7.139638519287109
6,dickens,194,train,6.374101281166077
6,dickens,194,baum,7.018829822540283
6,dickens,194,thompson,7.948720693588257
6,dickens,194,dickens,6.620278137070792
6,dickens,194,melville,7.16507355372111
6,dickens,194,wells,7.039640347162883
6,dickens,194,austen,6.965587615966797
6,dickens,194,fitzgerald,6.9592496156692505
6,dickens,194,twain,7.130363798141479
6,dickens,195,train,6.3559664487838745
6,dickens,195,baum,7.012564897537232
6,dickens,195,thompson,7.950836777687073
6,dickens,195,dickens,6.615918891770499
6,dickens,195,melville,7.161501619550917
6,dickens,195,wells,7.03435754776001
6,dickens,195,austen,6.963986873626709
6,dickens,195,fitzgerald,6.953332185745239
6,dickens,195,twain,7.12924599647522
6,dickens,196,train,6.346168756484985
6,dickens,196,baum,7.008610367774963
6,dickens,196,thompson,7.946856141090393
6,dickens,196,dickens,6.611099481582642
6,dickens,196,melville,7.15670919418335
6,dickens,196,wells,7.029452880223592
6,dickens,196,austen,6.958727836608887
6,dickens,196,fitzgerald,6.9485156536102295
6,dickens,196,twain,7.125064086914063
6,dickens,197,train,6.3263139724731445
6,dickens,197,baum,7.00377082824707
6,dickens,197,thompson,7.933495879173279
6,dickens,197,dickens,6.607853821345738
6,dickens,197,melville,7.15152300728692
6,dickens,197,wells,7.023119529088338
6,dickens,197,austen,6.953510284423828
6,dickens,197,fitzgerald,6.942824602127075
6,dickens,197,twain,7.116252803802491
6,dickens,198,train,6.341761469841003
6,dickens,198,baum,6.999966382980347
6,dickens,198,thompson,7.940975785255432
6,dickens,198,dickens,6.601995348930359
6,dickens,198,melville,7.149388472239177
6,dickens,198,wells,7.020979563395183
6,dickens,198,austen,6.952197551727295
6,dickens,198,fitzgerald,6.939692497253418
6,dickens,198,twain,7.117517471313477
6,dickens,199,train,6.331210613250732
6,dickens,199,baum,6.998782515525818
6,dickens,199,thompson,7.940406799316406
6,dickens,199,dickens,6.596397468021938
6,dickens,199,melville,7.148313681284587
6,dickens,199,wells,7.018905878067017
6,dickens,199,austen,6.947608709335327
6,dickens,199,fitzgerald,6.936295866966248
6,dickens,199,twain,7.1125866889953615
6,dickens,200,train,6.280567169189453
6,dickens,200,baum,6.996324300765991
6,dickens,200,thompson,7.932045221328735
6,dickens,200,dickens,6.591895716530936
6,dickens,200,melville,7.143247498406304
6,dickens,200,wells,7.013903538386027
6,dickens,200,austen,6.942952632904053
6,dickens,200,fitzgerald,6.932121515274048
6,dickens,200,twain,7.104144859313965
6,dickens,201,train,6.309263348579407
6,dickens,201,baum,6.988808274269104
6,dickens,201,thompson,7.936504364013672
6,dickens,201,dickens,6.586480907031468
6,dickens,201,melville,7.139620304107666
6,dickens,201,wells,7.008281469345093
6,dickens,201,austen,6.939382791519165
6,dickens,201,fitzgerald,6.926177620887756
6,dickens,201,twain,7.105780220031738
6,dickens,202,train,6.275426030158997
6,dickens,202,baum,6.987200975418091
6,dickens,202,thompson,7.926137208938599
6,dickens,202,dickens,6.582334824970791
6,dickens,202,melville,7.137368361155192
6,dickens,202,wells,7.007256507873535
6,dickens,202,austen,6.935281038284302
6,dickens,202,fitzgerald,6.922780752182007
6,dickens,202,twain,7.097191047668457
6,dickens,203,train,6.3329631090164185
6,dickens,203,baum,6.981527090072632
6,dickens,203,thompson,7.917581558227539
6,dickens,203,dickens,6.577778373445783
6,dickens,203,melville,7.130631287892659
6,dickens,203,wells,7.000614960988362
6,dickens,203,austen,6.93002200126648
6,dickens,203,fitzgerald,6.916898250579834
6,dickens,203,twain,7.090688419342041
6,dickens,204,train,6.326101899147034
6,dickens,204,baum,6.9786036014556885
6,dickens,204,thompson,7.926839828491211
6,dickens,204,dickens,6.5732929195676535
6,dickens,204,melville,7.131067911783855
6,dickens,204,wells,6.998074372609456
6,dickens,204,austen,6.929308176040649
6,dickens,204,fitzgerald,6.914232850074768
6,dickens,204,twain,7.093504619598389
6,dickens,205,train,6.291575312614441
6,dickens,205,baum,6.975388407707214
6,dickens,205,thompson,7.913662195205688
6,dickens,205,dickens,6.567840082304818
6,dickens,205,melville,7.122644954257542
6,dickens,205,wells,6.99199906984965
6,dickens,205,austen,6.922261476516724
6,dickens,205,fitzgerald,6.908728718757629
6,dickens,205,twain,7.084197807312012
6,dickens,206,train,6.278935790061951
6,dickens,206,baum,6.971913814544678
6,dickens,206,thompson,7.911060333251953
6,dickens,206,dickens,6.565345099994114
6,dickens,206,melville,7.121500121222602
6,dickens,206,wells,6.990423997243245
6,dickens,206,austen,6.920549631118774
6,dickens,206,fitzgerald,6.906891226768494
6,dickens,206,twain,7.081245994567871
6,dickens,207,train,6.278453469276428
6,dickens,207,baum,6.969188451766968
6,dickens,207,thompson,7.904678821563721
6,dickens,207,dickens,6.558435695511954
6,dickens,207,melville,7.116032547420925
6,dickens,207,wells,6.983941634496053
6,dickens,207,austen,6.913588285446167
6,dickens,207,fitzgerald,6.900995135307312
6,dickens,207,twain,7.074828195571899
6,dickens,208,train,6.257188558578491
6,dickens,208,baum,6.96613085269928
6,dickens,208,thompson,7.918318629264831
6,dickens,208,dickens,6.555183512823922
6,dickens,208,melville,7.116181479560004
6,dickens,208,wells,6.983871936798096
6,dickens,208,austen,6.91592812538147
6,dickens,208,fitzgerald,6.899847626686096
6,dickens,208,twain,7.080042600631714
6,dickens,209,train,6.294771194458008
6,dickens,209,baum,6.962424993515015
6,dickens,209,thompson,7.902514576911926
6,dickens,209,dickens,6.5504080057144165
6,dickens,209,melville,7.111476633283827
6,dickens,209,wells,6.977597077687581
6,dickens,209,austen,6.908109188079834
6,dickens,209,fitzgerald,6.894102334976196
6,dickens,209,twain,7.069004678726197
6,dickens,210,train,6.240055441856384
6,dickens,210,baum,6.959540128707886
6,dickens,210,thompson,7.904937982559204
6,dickens,210,dickens,6.544225914137704
6,dickens,210,melville,7.10610999001397
6,dickens,210,wells,6.973480065663655
6,dickens,210,austen,6.905569791793823
6,dickens,210,fitzgerald,6.890584230422974
6,dickens,210,twain,7.067550563812256
6,dickens,211,train,6.247904777526856
6,dickens,211,baum,6.9551262855529785
6,dickens,211,thompson,7.899940252304077
6,dickens,211,dickens,6.540951030594962
6,dickens,211,melville,7.105284849802653
6,dickens,211,wells,6.970032215118408
6,dickens,211,austen,6.901339530944824
6,dickens,211,fitzgerald,6.886690139770508
6,dickens,211,twain,7.062095737457275
6,dickens,212,train,6.268512606620789
6,dickens,212,baum,6.951940298080444
6,dickens,212,thompson,7.895317435264587
6,dickens,212,dickens,6.5359699215207785
6,dickens,212,melville,7.101065158843994
6,dickens,212,wells,6.966274976730347
6,dickens,212,austen,6.897820234298706
6,dickens,212,fitzgerald,6.883489608764648
6,dickens,212,twain,7.057279825210571
6,dickens,213,train,6.257105469703674
6,dickens,213,baum,6.947397470474243
6,dickens,213,thompson,7.888925552368164
6,dickens,213,dickens,6.529987812042236
6,dickens,213,melville,7.096260600619846
6,dickens,213,wells,6.960060755411784
6,dickens,213,austen,6.891836881637573
6,dickens,213,fitzgerald,6.877053260803223
6,dickens,213,twain,7.050369501113892
6,dickens,214,train,6.228785753250122
6,dickens,214,baum,6.94435441493988
6,dickens,214,thompson,7.877102613449097
6,dickens,214,dickens,6.527377111571176
6,dickens,214,melville,7.092041015625
6,dickens,214,wells,6.955642620722453
6,dickens,214,austen,6.888182163238525
6,dickens,214,fitzgerald,6.872735857963562
6,dickens,214,twain,7.042457056045532
6,dickens,215,train,6.22169554233551
6,dickens,215,baum,6.939754128456116
6,dickens,215,thompson,7.895863652229309
6,dickens,215,dickens,6.521491255078997
6,dickens,215,melville,7.091895368364122
6,dickens,215,wells,6.953110456466675
6,dickens,215,austen,6.886587142944336
6,dickens,215,fitzgerald,6.868050813674927
6,dickens,215,twain,7.048825693130493
6,dickens,216,train,6.223911643028259
6,dickens,216,baum,6.937225580215454
6,dickens,216,thompson,7.883944988250732
6,dickens,216,dickens,6.516119735581534
6,dickens,216,melville,7.087677213880751
6,dickens,216,wells,6.949044148127238
6,dickens,216,austen,6.8810765743255615
6,dickens,216,fitzgerald,6.863794445991516
6,dickens,216,twain,7.039417171478272
6,dickens,217,train,6.1938475370407104
6,dickens,217,baum,6.933932065963745
6,dickens,217,thompson,7.885409712791443
6,dickens,217,dickens,6.512900710105896
6,dickens,217,melville,7.085284498002794
6,dickens,217,wells,6.946827332178752
