seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,256,baum,6.14302978515625
7,melville,256,thompson,6.219959735870361
7,melville,256,dickens,5.811414347754584
7,melville,256,melville,5.444241762161255
7,melville,256,wells,5.987999439239502
7,melville,256,austen,5.659292697906494
7,melville,256,fitzgerald,6.322343002666127
7,melville,256,twain,6.081964676196758
7,melville,257,train,4.840254500508308
7,melville,257,baum,6.1501240730285645
7,melville,257,thompson,6.233605702718099
7,melville,257,dickens,5.818333042992486
7,melville,257,melville,5.441002527872722
7,melville,257,wells,5.989666779836019
7,melville,257,austen,5.663171482086182
7,melville,257,fitzgerald,6.325098557905718
7,melville,257,twain,6.083930712479812
7,melville,258,train,4.846082881093025
7,melville,258,baum,6.192442893981934
7,melville,258,thompson,6.233590284983317
7,melville,258,dickens,5.823108063803779
7,melville,258,melville,5.458545843760173
7,melville,258,wells,5.997186263402303
7,melville,258,austen,5.679230690002441
7,melville,258,fitzgerald,6.351610703901812
7,melville,258,twain,6.086768187009371
7,melville,259,train,4.848863497376442
7,melville,259,baum,6.133812618255615
7,melville,259,thompson,6.224670886993408
7,melville,259,dickens,5.821075757344564
7,melville,259,melville,5.432223478953044
7,melville,259,wells,5.988909482955933
7,melville,259,austen,5.665084266662598
7,melville,259,fitzgerald,6.322645404122093
7,melville,259,twain,6.087157983046311
7,melville,260,train,4.844441711902618
7,melville,260,baum,6.141247749328613
7,melville,260,thompson,6.229512691497803
7,melville,260,dickens,5.805936230553521
7,melville,260,melville,5.425532420476277
7,melville,260,wells,5.9827760855356855
7,melville,260,austen,5.666802978515625
7,melville,260,fitzgerald,6.312709071419456
7,melville,260,twain,6.080341265751765
7,melville,261,train,4.840092420578003
7,melville,261,baum,6.145575523376465
7,melville,261,thompson,6.22001838684082
7,melville,261,dickens,5.810315555996365
7,melville,261,melville,5.428467750549316
7,melville,261,wells,5.985704819361369
7,melville,261,austen,5.659899473190308
7,melville,261,fitzgerald,6.322601535103538
7,melville,261,twain,6.083099108475905
7,melville,262,train,4.834973946213722
7,melville,262,baum,6.1397754669189455
7,melville,262,thompson,6.226630528767903
7,melville,262,dickens,5.816596110661824
7,melville,262,melville,5.427225828170776
7,melville,262,wells,5.986315488815308
7,melville,262,austen,5.6616315841674805
7,melville,262,fitzgerald,6.324812455610796
7,melville,262,twain,6.090640654930701
7,melville,263,train,4.827559918165207
7,melville,263,baum,6.149135494232178
7,melville,263,thompson,6.228129863739014
7,melville,263,dickens,5.806703329086304
7,melville,263,melville,5.433884620666504
7,melville,263,wells,5.986106554667155
7,melville,263,austen,5.661571979522705
7,melville,263,fitzgerald,6.325666644356468
7,melville,263,twain,6.080625974214994
7,melville,264,train,4.818583816289902
7,melville,264,baum,6.143365859985352
7,melville,264,thompson,6.231400489807129
7,melville,264,dickens,5.8114914894104
7,melville,264,melville,5.423298994700114
7,melville,264,wells,5.985626459121704
7,melville,264,austen,5.668469429016113
7,melville,264,fitzgerald,6.322141083804044
7,melville,264,twain,6.086510584904597
7,melville,265,train,4.809682160615921
7,melville,265,baum,6.154763984680176
7,melville,265,thompson,6.221924463907878
7,melville,265,dickens,5.80436208513048
7,melville,265,melville,5.428608576456706
7,melville,265,wells,5.990477482477824
7,melville,265,austen,5.662604713439942
7,melville,265,fitzgerald,6.325674317099831
7,melville,265,twain,6.084467264322134
7,melville,266,train,4.827529892325401
7,melville,266,baum,6.130550289154053
7,melville,266,thompson,6.2216237386067705
7,melville,266,dickens,5.806523720423381
7,melville,266,melville,5.419332981109619
7,melville,266,wells,5.98573358853658
7,melville,266,austen,5.652494859695435
7,melville,266,fitzgerald,6.315131144090132
7,melville,266,twain,6.082286614638108
7,melville,267,train,4.813634961843491
7,melville,267,baum,6.142700672149658
7,melville,267,thompson,6.228855450948079
7,melville,267,dickens,5.811645375357734
7,melville,267,melville,5.422065814336141
7,melville,267,wells,5.989074627558391
7,melville,267,austen,5.657097101211548
7,melville,267,fitzgerald,6.313297271728516
7,melville,267,twain,6.084339802081768
7,melville,268,train,4.786422699689865
7,melville,268,baum,6.148047733306885
7,melville,268,thompson,6.228665510813396
7,melville,268,dickens,5.820021841261122
7,melville,268,melville,5.427068154017131
7,melville,268,wells,5.998167117436727
7,melville,268,austen,5.671609401702881
7,melville,268,fitzgerald,6.321614612232555
7,melville,268,twain,6.089912561269907
7,melville,269,train,4.815244793891907
7,melville,269,baum,6.140150260925293
7,melville,269,thompson,6.228411038716634
7,melville,269,dickens,5.821019728978475
7,melville,269,melville,5.41808803876241
7,melville,269,wells,5.991789102554321
7,melville,269,austen,5.661792612075805
7,melville,269,fitzgerald,6.317712393673983
7,melville,269,twain,6.089221807626577
7,melville,270,train,4.793516784906387
7,melville,270,baum,6.160285377502442
7,melville,270,thompson,6.230662027994792
7,melville,270,dickens,5.816930850346883
7,melville,270,melville,5.421284119288127
7,melville,270,wells,5.990394830703735
7,melville,270,austen,5.662796688079834
7,melville,270,fitzgerald,6.3311169797723945
7,melville,270,twain,6.085576570951021
7,melville,271,train,4.796268701553345
7,melville,271,baum,6.177580642700195
7,melville,271,thompson,6.231689771016439
7,melville,271,dickens,5.821966356701321
7,melville,271,melville,5.427616039911906
7,melville,271,wells,5.998805046081543
7,melville,271,austen,5.66621356010437
7,melville,271,fitzgerald,6.342547373338179
7,melville,271,twain,6.091086864471436
7,melville,272,train,4.803592473268509
7,melville,272,baum,6.171951580047607
7,melville,272,thompson,6.24569829305013
7,melville,272,dickens,5.819713407092625
7,melville,272,melville,5.423327366511027
7,melville,272,wells,5.997844537099202
7,melville,272,austen,5.673324775695801
7,melville,272,fitzgerald,6.339468609202992
7,melville,272,twain,6.090676344358004
7,melville,273,train,4.797591343522072
7,melville,273,baum,6.135199737548828
7,melville,273,thompson,6.213231086730957
7,melville,273,dickens,5.807874547110663
7,melville,273,melville,5.410690466562907
7,melville,273,wells,5.9911314646403
7,melville,273,austen,5.6524876117706295
7,melville,273,fitzgerald,6.319327311082319
7,melville,273,twain,6.079328830425556
7,melville,274,train,4.78729547560215
7,melville,274,baum,6.13616304397583
7,melville,274,thompson,6.22363821665446
7,melville,274,dickens,5.8072590827941895
7,melville,274,melville,5.407690763473511
7,melville,274,wells,5.992172718048096
7,melville,274,austen,5.656076145172119
7,melville,274,fitzgerald,6.32635987888683
7,melville,274,twain,6.088605880737305
7,melville,275,train,4.785640254616737
7,melville,275,baum,6.13727445602417
7,melville,275,thompson,6.217029730478923
7,melville,275,dickens,5.8130879402160645
7,melville,275,melville,5.413344621658325
7,melville,275,wells,5.989616870880127
7,melville,275,austen,5.657609701156616
7,melville,275,fitzgerald,6.326701597733931
7,melville,275,twain,6.086944433358999
7,melville,276,train,4.772386848926544
7,melville,276,baum,6.166243934631348
7,melville,276,thompson,6.228516260782878
7,melville,276,dickens,5.813012626436022
7,melville,276,melville,5.414300918579102
7,melville,276,wells,5.9928538004557295
7,melville,276,austen,5.672410678863526
7,melville,276,fitzgerald,6.33975380117243
7,melville,276,twain,6.084375711587759
7,melville,277,train,4.792047888040543
7,melville,277,baum,6.144358921051025
7,melville,277,thompson,6.2261810302734375
7,melville,277,dickens,5.809039619233873
7,melville,277,melville,5.403858343760173
7,melville,277,wells,5.990542093912761
7,melville,277,austen,5.659270858764648
7,melville,277,fitzgerald,6.324467052112926
7,melville,277,twain,6.088845546428974
7,melville,278,train,4.767139121890068
7,melville,278,baum,6.144458961486817
7,melville,278,thompson,6.232230345408122
7,melville,278,dickens,5.814684841367933
7,melville,278,melville,5.402531226476033
7,melville,278,wells,5.994245529174805
7,melville,278,austen,5.662035274505615
7,melville,278,fitzgerald,6.325495849956166
7,melville,278,twain,6.093274960151086
7,melville,279,train,4.765390574932098
7,melville,279,baum,6.154352760314941
7,melville,279,thompson,6.2268446286519366
7,melville,279,dickens,5.812489456600613
7,melville,279,melville,5.407075564066569
7,melville,279,wells,5.994085947672526
7,melville,279,austen,5.655546522140503
7,melville,279,fitzgerald,6.329275608062744
7,melville,279,twain,6.084926458505484
7,melville,280,train,4.7816042304039
7,melville,280,baum,6.143634700775147
7,melville,280,thompson,6.233338991800944
7,melville,280,dickens,5.813495079676311
7,melville,280,melville,5.397187074025472
7,melville,280,wells,5.992420593897502
7,melville,280,austen,5.655739879608154
7,melville,280,fitzgerald,6.329208850860596
7,melville,280,twain,6.0925277930039625
7,melville,281,train,4.766058295965195
7,melville,281,baum,6.165066719055176
7,melville,281,thompson,6.24254576365153
7,melville,281,dickens,5.8127547899882
7,melville,281,melville,5.409961303075154
7,melville,281,wells,6.000128746032715
7,melville,281,austen,5.6656702041625975
7,melville,281,fitzgerald,6.350642421028831
7,melville,281,twain,6.093379790966328
7,melville,282,train,4.754104524850845
7,melville,282,baum,6.151511001586914
7,melville,282,thompson,6.230539004007976
7,melville,282,dickens,5.816072305043538
7,melville,282,melville,5.395823399225871
7,melville,282,wells,5.991681098937988
7,melville,282,austen,5.660409069061279
7,melville,282,fitzgerald,6.335762717507103
7,melville,282,twain,6.089134179628813
7,melville,283,train,4.755914777517319
7,melville,283,baum,6.128295612335205
7,melville,283,thompson,6.230507691701253
7,melville,283,dickens,5.812874502605862
7,melville,283,melville,5.394159873326619
7,melville,283,wells,5.995945930480957
7,melville,283,austen,5.6578491687774655
7,melville,283,fitzgerald,6.321805693886497
7,melville,283,twain,6.095616193918081
7,melville,284,train,4.771758392453194
7,melville,284,baum,6.161139488220215
7,melville,284,thompson,6.238346894582112
7,melville,284,dickens,5.805878983603583
7,melville,284,melville,5.399086793263753
7,melville,284,wells,5.996793429056804
7,melville,284,austen,5.661428356170655
7,melville,284,fitzgerald,6.341506134379994
7,melville,284,twain,6.095639962416429
7,melville,285,train,4.7386766374111176
7,melville,285,baum,6.143223953247071
7,melville,285,thompson,6.230888684590657
7,melville,285,dickens,5.80615939034356
7,melville,285,melville,5.39624301592509
7,melville,285,wells,5.995642026265462
7,melville,285,austen,5.661619234085083
7,melville,285,fitzgerald,6.330786011435769
7,melville,285,twain,6.091728944044847
7,melville,286,train,4.763037651777268
7,melville,286,baum,6.152355766296386
7,melville,286,thompson,6.233829816182454
7,melville,286,dickens,5.817519161436293
7,melville,286,melville,5.394871393839519
7,melville,286,wells,5.996238629023234
7,melville,286,austen,5.661420679092407
7,melville,286,fitzgerald,6.340618133544922
7,melville,286,twain,6.0892685009883
7,melville,287,train,4.752483919262886
7,melville,287,baum,6.123312377929688
7,melville,287,thompson,6.237067381540935
7,melville,287,dickens,5.802694453133477
7,melville,287,melville,5.379331270853679
7,melville,287,wells,5.989956219991048
7,melville,287,austen,5.651743936538696
7,melville,287,fitzgerald,6.317994637922808
7,melville,287,twain,6.088609035198505
7,melville,288,train,4.745236113667488
7,melville,288,baum,6.130482864379883
7,melville,288,thompson,6.230433305104573
7,melville,288,dickens,5.812504371007283
7,melville,288,melville,5.3833409150441485
7,melville,288,wells,5.997686545054118
7,melville,288,austen,5.657091999053955
7,melville,288,fitzgerald,6.32931678945368
7,melville,288,twain,6.098931605999287
7,melville,289,train,4.761592417955399
7,melville,289,baum,6.122812557220459
7,melville,289,thompson,6.226386706034343
7,melville,289,dickens,5.804311169518365
7,melville,289,melville,5.386080185572307
7,melville,289,wells,5.990321238835652
7,melville,289,austen,5.654614543914795
7,melville,289,fitzgerald,6.320082404396751
7,melville,289,twain,6.090144084050105
7,melville,290,train,4.746692195534706
7,melville,290,baum,6.161384963989258
7,melville,290,thompson,6.226296742757161
7,melville,290,dickens,5.818256537119548
7,melville,290,melville,5.397357145945231
7,melville,290,wells,6.005509853363037
7,melville,290,austen,5.670276403427124
7,melville,290,fitzgerald,6.346150701696223
7,melville,290,twain,6.100132905519926
7,melville,291,train,4.7446518689394
7,melville,291,baum,6.147453594207764
7,melville,291,thompson,6.231890837351481
7,melville,291,dickens,5.81193651093377
7,melville,291,melville,5.3850780328114825
7,melville,291,wells,6.001420180002849
7,melville,291,austen,5.6548011779785154
7,melville,291,fitzgerald,6.341685641895641
7,melville,291,twain,6.097518040583684
7,melville,292,train,4.730011343955994
7,melville,292,baum,6.14163465499878
7,melville,292,thompson,6.236645698547363
7,melville,292,dickens,5.824939648310344
7,melville,292,melville,5.380352735519409
7,melville,292,wells,6.000219424565633
7,melville,292,austen,5.6650410175323485
7,melville,292,fitzgerald,6.340674660422585
7,melville,292,twain,6.100024810204139
7,melville,293,train,4.725707322359085
7,melville,293,baum,6.150061988830567
7,melville,293,thompson,6.242648124694824
7,melville,293,dickens,5.8229109446207685
7,melville,293,melville,5.379364411036174
7,melville,293,wells,5.999079306920369
7,melville,293,austen,5.662317943572998
7,melville,293,fitzgerald,6.335494388233531
7,melville,293,twain,6.10073709487915
7,melville,294,train,4.728830888867378
7,melville,294,baum,6.14873571395874
7,melville,294,thompson,6.243123213450114
7,melville,294,dickens,5.813171095318264
7,melville,294,melville,5.37600835164388
7,melville,294,wells,5.998718976974487
7,melville,294,austen,5.656057262420655
7,melville,294,fitzgerald,6.33927718075839
7,melville,294,twain,6.097708555368277
7,melville,295,train,4.722267657518387
7,melville,295,baum,6.149606609344483
7,melville,295,thompson,6.249192555745442
7,melville,295,dickens,5.812011851204766
7,melville,295,melville,5.377215544382731
7,melville,295,wells,6.001550038655599
7,melville,295,austen,5.656519842147827
7,melville,295,fitzgerald,6.334711334922097
7,melville,295,twain,6.100104515369122
7,melville,296,train,4.731220424175263
7,melville,296,baum,6.15956563949585
7,melville,296,thompson,6.236354033152263
7,melville,296,dickens,5.815715895758735
7,melville,296,melville,5.378606796264648
7,melville,296,wells,6.008885860443115
7,melville,296,austen,5.667157602310181
7,melville,296,fitzgerald,6.344894582575018
7,melville,296,twain,6.101313701042762
7,melville,297,train,4.722122803330421
7,melville,297,baum,6.149866008758545
7,melville,297,thompson,6.244026025136312
7,melville,297,dickens,5.809713813993666
7,melville,297,melville,5.374366044998169
7,melville,297,wells,5.998088757197063
7,melville,297,austen,5.6528520584106445
7,melville,297,fitzgerald,6.340415130962025
7,melville,297,twain,6.098855898930476
7,melville,298,train,4.698969945311546
7,melville,298,baum,6.157260322570801
7,melville,298,thompson,6.232329686482747
7,melville,298,dickens,5.811936034096612
7,melville,298,melville,5.37753963470459
7,melville,298,wells,5.99829363822937
7,melville,298,austen,5.658693933486939
7,melville,298,fitzgerald,6.345239379189231
7,melville,298,twain,6.098929038414588
7,melville,299,train,4.7255561500787735
7,melville,299,baum,6.14045820236206
7,melville,299,thompson,6.236352284749349
7,melville,299,dickens,5.809307548734877
7,melville,299,melville,5.363452434539795
7,melville,299,wells,6.001630067825317
7,melville,299,austen,5.656234407424927
7,melville,299,fitzgerald,6.335712562907826
7,melville,299,twain,6.10179354594304
7,melville,300,train,4.726186230778694
7,melville,300,baum,6.17130069732666
7,melville,300,thompson,6.245814482371013
7,melville,300,dickens,5.814514875411987
7,melville,300,melville,5.374382972717285
7,melville,300,wells,6.009367227554321
7,melville,300,austen,5.666388273239136
7,melville,300,fitzgerald,6.359883481805975
7,melville,300,twain,6.105679181905893
7,melville,301,train,4.716930076479912
7,melville,301,baum,6.143916416168213
7,melville,301,thompson,6.231507619222005
7,melville,301,dickens,5.814673688676622
7,melville,301,melville,5.371632814407349
7,melville,301,wells,6.000100215276082
7,melville,301,austen,5.657852363586426
7,melville,301,fitzgerald,6.341874079270796
7,melville,301,twain,6.100502197559063
7,melville,302,train,4.69930873811245
7,melville,302,baum,6.135162258148194
7,melville,302,thompson,6.227824052174886
7,melville,302,dickens,5.810211181640625
7,melville,302,melville,5.367762486139934
7,melville,302,wells,6.001119136810303
7,melville,302,austen,5.6582857131958
7,melville,302,fitzgerald,6.3359058553522285
7,melville,302,twain,6.098534620725191
7,melville,303,train,4.70526510477066
7,melville,303,baum,6.153394317626953
7,melville,303,thompson,6.236276944478353
7,melville,303,dickens,5.8132426208919945
7,melville,303,melville,5.370436271031697
7,melville,303,wells,6.009313265482585
7,melville,303,austen,5.668123722076416
7,melville,303,fitzgerald,6.352659095417369
7,melville,303,twain,6.108146190643311
7,melville,304,train,4.709146246314049
7,melville,304,baum,6.149383163452148
7,melville,304,thompson,6.240237553914388
7,melville,304,dickens,5.818012317021688
7,melville,304,melville,5.36644721031189
7,melville,304,wells,6.006414731343587
7,melville,304,austen,5.653769397735596
7,melville,304,fitzgerald,6.343380711295388
7,melville,304,twain,6.105441350203294
7,melville,305,train,4.689022555947304
7,melville,305,baum,6.142774295806885
7,melville,305,thompson,6.234269460042317
7,melville,305,dickens,5.809805446200901
7,melville,305,melville,5.360807418823242
7,melville,305,wells,5.99712856610616
7,melville,305,austen,5.65642466545105
7,melville,305,fitzgerald,6.34375507181341
7,melville,305,twain,6.105798097757193
7,melville,306,train,4.687030777335167
7,melville,306,baum,6.146155166625976
7,melville,306,thompson,6.241437276204427
7,melville,306,dickens,5.8204681608412
7,melville,306,melville,5.361028830210368
7,melville,306,wells,5.999164581298828
7,melville,306,austen,5.652859878540039
7,melville,306,fitzgerald,6.345606977289373
7,melville,306,twain,6.104278454413781
7,melville,307,train,4.700020357966423
7,melville,307,baum,6.167522048950195
7,melville,307,thompson,6.249680042266846
7,melville,307,dickens,5.815844376881917
7,melville,307,melville,5.36527959505717
7,melville,307,wells,6.013339440027873
7,melville,307,austen,5.663112497329712
7,melville,307,fitzgerald,6.364941987124356
7,melville,307,twain,6.109939355116624
7,melville,308,train,4.681694000959396
7,melville,308,baum,6.140445613861084
7,melville,308,thompson,6.24763838450114
7,melville,308,dickens,5.824851989746094
7,melville,308,melville,5.3525746663411455
7,melville,308,wells,6.012720982233684
7,melville,308,austen,5.656218433380127
7,melville,308,fitzgerald,6.3515496687455615
7,melville,308,twain,6.116407541128305
7,melville,309,train,4.677223548293114
7,melville,309,baum,6.128617763519287
7,melville,309,thompson,6.239891529083252
7,melville,309,dickens,5.80989408493042
7,melville,309,melville,5.353309631347656
7,melville,309,wells,6.003859758377075
7,melville,309,austen,5.648827695846558
7,melville,309,fitzgerald,6.34734483198686
7,melville,309,twain,6.102880734663743
7,melville,310,train,4.673222944140434
7,melville,310,baum,6.156902885437011
7,melville,310,thompson,6.244263490041097
7,melville,310,dickens,5.821799967024061
7,melville,310,melville,5.362872997919719
7,melville,310,wells,6.01445206006368
7,melville,310,austen,5.660545349121094
7,melville,310,fitzgerald,6.36039382761175
7,melville,310,twain,6.1133970113901
7,melville,311,train,4.682387337088585
7,melville,311,baum,6.154531002044678
7,melville,311,thompson,6.239031473795573
7,melville,311,dickens,5.816235913170709
7,melville,311,melville,5.35648266474406
7,melville,311,wells,6.010915994644165
7,melville,311,austen,5.658398675918579
7,melville,311,fitzgerald,6.352028413252397
7,melville,311,twain,6.111090880173904
7,melville,312,train,4.674305304884911
7,melville,312,baum,6.159281444549561
7,melville,312,thompson,6.246273040771484
7,melville,312,dickens,5.823877149158054
7,melville,312,melville,5.356062571207683
7,melville,312,wells,6.012463410695394
7,melville,312,austen,5.668513774871826
7,melville,312,fitzgerald,6.360434965653853
7,melville,312,twain,6.1092436130230245
7,melville,313,train,4.669656872749329
7,melville,313,baum,6.185439777374268
7,melville,313,thompson,6.250121116638184
7,melville,313,dickens,5.817712359958225
7,melville,313,melville,5.362329800923665
7,melville,313,wells,6.020794868469238
7,melville,313,austen,5.6722691535949705
7,melville,313,fitzgerald,6.372443025762385
7,melville,313,twain,6.116052480844351
7,melville,314,train,4.657318159937859
7,melville,314,baum,6.155178833007812
7,melville,314,thompson,6.245837847391765
7,melville,314,dickens,5.8268444538116455
7,melville,314,melville,5.349085728327434
7,melville,314,wells,6.010719378789266
7,melville,314,austen,5.664156055450439
7,melville,314,fitzgerald,6.358433550054377
7,melville,314,twain,6.11799511542687
7,melville,315,train,4.667520418763161
7,melville,315,baum,6.144868469238281
7,melville,315,thompson,6.244983832041423
7,melville,315,dickens,5.813579320907593
7,melville,315,melville,5.343611717224121
7,melville,315,wells,6.0087080001831055
7,melville,315,austen,5.660288095474243
7,melville,315,fitzgerald,6.348102222789418
7,melville,315,twain,6.117968705984263
7,melville,316,train,4.65992958843708
7,melville,316,baum,6.15376558303833
7,melville,316,thompson,6.259082953135173
7,melville,316,dickens,5.831302324930827
7,melville,316,melville,5.3457597096761065
7,melville,316,wells,6.018659114837647
7,melville,316,austen,5.665160608291626
7,melville,316,fitzgerald,6.353729421442205
7,melville,316,twain,6.118854852823111
7,melville,317,train,4.6729642152786255
7,melville,317,baum,6.178729248046875
7,melville,317,thompson,6.248435656229655
7,melville,317,dickens,5.826081885231866
7,melville,317,melville,5.357535759607951
7,melville,317,wells,6.020538409550984
7,melville,317,austen,5.669153022766113
7,melville,317,fitzgerald,6.36843390898271
7,melville,317,twain,6.116280005528377
7,melville,318,train,4.672277614474297
7,melville,318,baum,6.172528457641602
7,melville,318,thompson,6.258370717366536
7,melville,318,dickens,5.830109198888143
7,melville,318,melville,5.353930075963338
7,melville,318,wells,6.02147110303243
7,melville,318,austen,5.671105813980103
7,melville,318,fitzgerald,6.377476085316051
7,melville,318,twain,6.1226455615117
7,melville,319,train,4.655281260609627
7,melville,319,baum,6.198791980743408
7,melville,319,thompson,6.266095797220866
7,melville,319,dickens,5.836889372931586
7,melville,319,melville,5.358237663904826
7,melville,319,wells,6.025355418523152
7,melville,319,austen,5.681742668151856
7,melville,319,fitzgerald,6.38349030234597
7,melville,319,twain,6.1261091232299805
7,melville,320,train,4.65780271589756
7,melville,320,baum,6.159541702270508
7,melville,320,thompson,6.250613689422607
7,melville,320,dickens,5.820269319746229
7,melville,320,melville,5.3456220626831055
7,melville,320,wells,6.016666094462077
7,melville,320,austen,5.667268514633179
7,melville,320,fitzgerald,6.366288401863792
7,melville,320,twain,6.116176165067232
7,melville,321,train,4.6547200083732605
7,melville,321,baum,6.1560393333435055
7,melville,321,thompson,6.252518971761067
7,melville,321,dickens,5.8202553325229225
7,melville,321,melville,5.348844766616821
7,melville,321,wells,6.017455657323201
7,melville,321,austen,5.659694766998291
7,melville,321,fitzgerald,6.368048494512385
7,melville,321,twain,6.117155515230619
7,melville,322,train,4.648711740970612
7,melville,322,baum,6.151914787292481
7,melville,322,thompson,6.256359259287517
7,melville,322,dickens,5.816626230875651
7,melville,322,melville,5.338970025380452
7,melville,322,wells,6.011729160944621
7,melville,322,austen,5.65724401473999
7,melville,322,fitzgerald,6.362236326391047
7,melville,322,twain,6.116815567016602
7,melville,323,train,4.647214516997337
7,melville,323,baum,6.1907001495361325
7,melville,323,thompson,6.266229470570882
7,melville,323,dickens,5.835854980680677
7,melville,323,melville,5.350814501444499
7,melville,323,wells,6.025752544403076
7,melville,323,austen,5.6741852283477785
7,melville,323,fitzgerald,6.380458181554621
7,melville,323,twain,6.125219308412992
7,melville,324,train,4.639115571975708
7,melville,324,baum,6.159689998626709
7,melville,324,thompson,6.263533751169841
7,melville,324,dickens,5.828649282455444
7,melville,324,melville,5.339431444803874
7,melville,324,wells,6.024945974349976
7,melville,324,austen,5.664872550964356
7,melville,324,fitzgerald,6.364283821799538
7,melville,324,twain,6.118970247415396
7,melville,325,train,4.643058553338051
7,melville,325,baum,6.164372253417969
7,melville,325,thompson,6.258940855662028
7,melville,325,dickens,5.817207627826267
7,melville,325,melville,5.350136677424113
7,melville,325,wells,6.022085189819336
7,melville,325,austen,5.658778095245362
7,melville,325,fitzgerald,6.372944008220326
7,melville,325,twain,6.1212831277113695
7,melville,326,train,4.636782929301262
7,melville,326,baum,6.171222877502442
7,melville,326,thompson,6.264683087666829
7,melville,326,dickens,5.822409364912245
7,melville,326,melville,5.347739775975545
7,melville,326,wells,6.021292050679524
7,melville,326,austen,5.659120416641235
7,melville,326,fitzgerald,6.37010669708252
7,melville,326,twain,6.117108418391301
7,melville,327,train,4.618545636534691
7,melville,327,baum,6.151026248931885
7,melville,327,thompson,6.268519560496013
7,melville,327,dickens,5.830625878440009
7,melville,327,melville,5.337006092071533
7,melville,327,wells,6.019630352656047
7,melville,327,austen,5.658622312545776
7,melville,327,fitzgerald,6.368664091283625
7,melville,327,twain,6.118393714611347
7,melville,328,train,4.629723519086838
7,melville,328,baum,6.144789505004883
7,melville,328,thompson,6.257595221201579
7,melville,328,dickens,5.818335215250651
7,melville,328,melville,5.332419315973918
7,melville,328,wells,6.0152587890625
7,melville,328,austen,5.653568029403687
7,melville,328,fitzgerald,6.363550532947887
7,melville,328,twain,6.119160945598896
7,melville,329,train,4.624576419591904
7,melville,329,baum,6.147340202331543
7,melville,329,thompson,6.264279047648112
7,melville,329,dickens,5.839871088663737
7,melville,329,melville,5.32946268717448
7,melville,329,wells,6.02474045753479
7,melville,329,austen,5.6619329929351805
7,melville,329,fitzgerald,6.371042685075239
7,melville,329,twain,6.135650047889123
7,melville,330,train,4.611933529376984
7,melville,330,baum,6.157130432128906
7,melville,330,thompson,6.275396347045898
7,melville,330,dickens,5.841187079747518
7,melville,330,melville,5.336970170338948
7,melville,330,wells,6.029276450475057
7,melville,330,austen,5.671854019165039
7,melville,330,fitzgerald,6.379901929335161
7,melville,330,twain,6.131871076730581
7,melville,331,train,4.610676184296608
7,melville,331,baum,6.16904935836792
7,melville,331,thompson,6.2695848147074384
7,melville,331,dickens,5.828739060295953
7,melville,331,melville,5.333398501078288
7,melville,331,wells,6.029434283574422
7,melville,331,austen,5.668006896972656
7,melville,331,fitzgerald,6.380843769420277
7,melville,331,twain,6.129390753232515
7,melville,332,train,4.611209660768509
7,melville,332,baum,6.182359886169434
7,melville,332,thompson,6.280275980631511
7,melville,332,dickens,5.842105441623264
7,melville,332,melville,5.339421192804973
7,melville,332,wells,6.036058982213338
7,melville,332,austen,5.675950241088867
7,melville,332,fitzgerald,6.390481645410711
7,melville,332,twain,6.130294212928185
7,melville,333,train,4.604677274823189
7,melville,333,baum,6.175452709197998
7,melville,333,thompson,6.284488360087077
7,melville,333,dickens,5.8422420554690895
7,melville,333,melville,5.334747791290283
7,melville,333,wells,6.039589325586955
7,melville,333,austen,5.673782634735107
7,melville,333,fitzgerald,6.384521224282005
7,melville,333,twain,6.132958155411941
7,melville,334,train,4.597489953041077
7,melville,334,baum,6.159633636474609
7,melville,334,thompson,6.2791751225789385
7,melville,334,dickens,5.845204830169678
7,melville,334,melville,5.327791770299275
7,melville,334,wells,6.033858776092529
7,melville,334,austen,5.67053370475769
7,melville,334,fitzgerald,6.381628469987349
7,melville,334,twain,6.1412266584543085
7,melville,335,train,4.608277097344399
7,melville,335,baum,6.177153205871582
7,melville,335,thompson,6.283456802368164
7,melville,335,dickens,5.844212849934896
7,melville,335,melville,5.336414972941081
7,melville,335,wells,6.038684606552124
7,melville,335,austen,5.673175096511841
7,melville,335,fitzgerald,6.392651861364191
7,melville,335,twain,6.138306617736816
7,melville,336,train,4.602451324462891
7,melville,336,baum,6.16887731552124
7,melville,336,thompson,6.27965799967448
7,melville,336,dickens,5.84152364730835
7,melville,336,melville,5.328327417373657
7,melville,336,wells,6.036434729894002
7,melville,336,austen,5.668099021911621
7,melville,336,fitzgerald,6.393248861486262
7,melville,336,twain,6.135429235605093
7,melville,337,train,4.600604027509689
7,melville,337,baum,6.170938491821289
7,melville,337,thompson,6.281718730926514
7,melville,337,dickens,5.838158819410536
7,melville,337,melville,5.324168761571248
7,melville,337,wells,6.03369402885437
7,melville,337,austen,5.673610734939575
7,melville,337,fitzgerald,6.3851964256980205
7,melville,337,twain,6.132171777578501
7,melville,338,train,4.611476913094521
7,melville,338,baum,6.16421012878418
7,melville,338,thompson,6.278982321421306
7,melville,338,dickens,5.834196037716335
7,melville,338,melville,5.325809955596924
7,melville,338,wells,6.036087512969971
7,melville,338,austen,5.669628477096557
7,melville,338,fitzgerald,6.389063314958052
7,melville,338,twain,6.1401867132920485
7,melville,339,train,4.598614633083344
7,melville,339,baum,6.192689228057861
7,melville,339,thompson,6.279695192972819
7,melville,339,dickens,5.838456021414863
