seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,158,train,5.9830159664154055
9,melville,158,baum,6.290210843086243
9,melville,158,thompson,6.653607130050659
9,melville,158,dickens,6.301094341278076
9,melville,158,melville,6.216130256652832
9,melville,158,wells,6.413340377807617
9,melville,158,austen,6.320807823768029
9,melville,158,fitzgerald,6.834284782409668
9,melville,158,twain,6.316255887349446
9,melville,159,train,5.962588596343994
9,melville,159,baum,6.287881135940552
9,melville,159,thompson,6.655565142631531
9,melville,159,dickens,6.296688238779704
9,melville,159,melville,6.209646701812744
9,melville,159,wells,6.41239824295044
9,melville,159,austen,6.317859539618859
9,melville,159,fitzgerald,6.838063359260559
9,melville,159,twain,6.313594500223796
9,melville,160,train,5.9593267917633055
9,melville,160,baum,6.281545042991638
9,melville,160,thompson,6.649600148200989
9,melville,160,dickens,6.290707365671794
9,melville,160,melville,6.205321311950684
9,melville,160,wells,6.406864643096924
9,melville,160,austen,6.313165444594163
9,melville,160,fitzgerald,6.833244442939758
9,melville,160,twain,6.307654857635498
9,melville,161,train,5.962403631210327
9,melville,161,baum,6.276352882385254
9,melville,161,thompson,6.643196105957031
9,melville,161,dickens,6.286829360326132
9,melville,161,melville,6.200087547302246
9,melville,161,wells,6.401675891876221
9,melville,161,austen,6.306000342735877
9,melville,161,fitzgerald,6.830907225608826
9,melville,161,twain,6.301663080851237
9,melville,162,train,5.93992018699646
9,melville,162,baum,6.272991061210632
9,melville,162,thompson,6.64086389541626
9,melville,162,dickens,6.282294813791911
9,melville,162,melville,6.199588298797607
9,melville,162,wells,6.397981452941894
9,melville,162,austen,6.305076855879563
9,melville,162,fitzgerald,6.824461579322815
9,melville,162,twain,6.297526518503825
9,melville,163,train,5.918285226821899
9,melville,163,baum,6.267167687416077
9,melville,163,thompson,6.638312697410584
9,melville,163,dickens,6.27271827061971
9,melville,163,melville,6.192798137664795
9,melville,163,wells,6.396000576019287
9,melville,163,austen,6.300938496222863
9,melville,163,fitzgerald,6.817966938018799
9,melville,163,twain,6.29383118947347
9,melville,164,train,5.920898294448852
9,melville,164,baum,6.263409614562988
9,melville,164,thompson,6.632161259651184
9,melville,164,dickens,6.2714990139007565
9,melville,164,melville,6.190678596496582
9,melville,164,wells,6.392656517028809
9,melville,164,austen,6.29745443050678
9,melville,164,fitzgerald,6.81787371635437
9,melville,164,twain,6.289347887039185
9,melville,165,train,5.93894739151001
9,melville,165,baum,6.25779390335083
9,melville,165,thompson,6.628629803657532
9,melville,165,dickens,6.266719118754069
9,melville,165,melville,6.187055587768555
9,melville,165,wells,6.390609073638916
9,melville,165,austen,6.293594873868502
9,melville,165,fitzgerald,6.813852787017822
9,melville,165,twain,6.285727659861247
9,melville,166,train,5.914919376373291
9,melville,166,baum,6.257932901382446
9,melville,166,thompson,6.6287513971328735
9,melville,166,dickens,6.263767496744792
9,melville,166,melville,6.184464454650879
9,melville,166,wells,6.388245391845703
9,melville,166,austen,6.293047794928918
9,melville,166,fitzgerald,6.809216737747192
9,melville,166,twain,6.283907016118367
9,melville,167,train,5.914019680023193
9,melville,167,baum,6.249895930290222
9,melville,167,thompson,6.623512029647827
9,melville,167,dickens,6.252356672286988
9,melville,167,melville,6.1722731590271
9,melville,167,wells,6.380353927612305
9,melville,167,austen,6.28427868623
9,melville,167,fitzgerald,6.801512598991394
9,melville,167,twain,6.276252667109172
9,melville,168,train,5.9254302978515625
9,melville,168,baum,6.248328924179077
9,melville,168,thompson,6.623027801513672
9,melville,168,dickens,6.252076482772827
9,melville,168,melville,6.17141056060791
9,melville,168,wells,6.381136512756347
9,melville,168,austen,6.284235807565542
9,melville,168,fitzgerald,6.803485989570618
9,melville,168,twain,6.275551398595174
9,melville,169,train,5.897689390182495
9,melville,169,baum,6.244107961654663
9,melville,169,thompson,6.620707035064697
9,melville,169,dickens,6.250121291478475
9,melville,169,melville,6.16767168045044
9,melville,169,wells,6.378024673461914
9,melville,169,austen,6.279851473294771
9,melville,169,fitzgerald,6.801438689231873
9,melville,169,twain,6.269185463587443
9,melville,170,train,5.897543668746948
9,melville,170,baum,6.2381511926651
9,melville,170,thompson,6.616226196289063
9,melville,170,dickens,6.240780274073283
9,melville,170,melville,6.166478157043457
9,melville,170,wells,6.373700523376465
9,melville,170,austen,6.273699650397668
9,melville,170,fitzgerald,6.79002571105957
9,melville,170,twain,6.265527089436849
9,melville,171,train,5.9049872875213625
9,melville,171,baum,6.240277647972107
9,melville,171,thompson,6.619049429893494
9,melville,171,dickens,6.240730174382528
9,melville,171,melville,6.162656307220459
9,melville,171,wells,6.375342655181885
9,melville,171,austen,6.274926992563101
9,melville,171,fitzgerald,6.79433274269104
9,melville,171,twain,6.268563350041707
9,melville,172,train,5.869682502746582
9,melville,172,baum,6.234963655471802
9,melville,172,thompson,6.611916899681091
9,melville,172,dickens,6.240471458435058
9,melville,172,melville,6.156850814819336
9,melville,172,wells,6.368769264221191
9,melville,172,austen,6.269192695617676
9,melville,172,fitzgerald,6.795371174812317
9,melville,172,twain,6.261344353357951
9,melville,173,train,5.877665948867798
9,melville,173,baum,6.231480121612549
9,melville,173,thompson,6.610622525215149
9,melville,173,dickens,6.234715986251831
9,melville,173,melville,6.15280818939209
9,melville,173,wells,6.365257263183594
9,melville,173,austen,6.2631546167226935
9,melville,173,fitzgerald,6.793511867523193
9,melville,173,twain,6.259410301844279
9,melville,174,train,5.873068904876709
9,melville,174,baum,6.228817105293274
9,melville,174,thompson,6.60839307308197
9,melville,174,dickens,6.234998607635498
9,melville,174,melville,6.1498799324035645
9,melville,174,wells,6.362037658691406
9,melville,174,austen,6.26517838698167
9,melville,174,fitzgerald,6.78910231590271
9,melville,174,twain,6.258676290512085
9,melville,175,train,5.858007717132568
9,melville,175,baum,6.2329957485198975
9,melville,175,thompson,6.61295473575592
9,melville,175,dickens,6.231034421920777
9,melville,175,melville,6.150539875030518
9,melville,175,wells,6.366608238220215
9,melville,175,austen,6.265169840592605
9,melville,175,fitzgerald,6.787676095962524
9,melville,175,twain,6.258616288503011
9,melville,176,train,5.835598421096802
9,melville,176,baum,6.224429249763489
9,melville,176,thompson,6.603821158409119
9,melville,176,dickens,6.229030974706014
9,melville,176,melville,6.1473894119262695
9,melville,176,wells,6.361985111236573
9,melville,176,austen,6.260559705587534
9,melville,176,fitzgerald,6.785148739814758
9,melville,176,twain,6.25722861289978
9,melville,177,train,5.8579345703125
9,melville,177,baum,6.221789836883545
9,melville,177,thompson,6.599018812179565
9,melville,177,dickens,6.221868499120077
9,melville,177,melville,6.140513896942139
9,melville,177,wells,6.357399272918701
9,melville,177,austen,6.252269708193266
9,melville,177,fitzgerald,6.781949520111084
9,melville,177,twain,6.248846848805745
9,melville,178,train,5.838214874267578
9,melville,178,baum,6.215448021888733
9,melville,178,thompson,6.595934271812439
9,melville,178,dickens,6.2183911323547365
9,melville,178,melville,6.134459495544434
9,melville,178,wells,6.35461311340332
9,melville,178,austen,6.2472435511075535
9,melville,178,fitzgerald,6.774405002593994
9,melville,178,twain,6.242414077123006
9,melville,179,train,5.841843557357788
9,melville,179,baum,6.217383980751038
9,melville,179,thompson,6.599181056022644
9,melville,179,dickens,6.216731611887614
9,melville,179,melville,6.132039546966553
9,melville,179,wells,6.353155612945557
9,melville,179,austen,6.248266073373648
9,melville,179,fitzgerald,6.782333970069885
9,melville,179,twain,6.245712916056315
9,melville,180,train,5.840099239349366
9,melville,180,baum,6.209283709526062
9,melville,180,thompson,6.592581748962402
9,melville,180,dickens,6.21095118522644
9,melville,180,melville,6.128147602081299
9,melville,180,wells,6.349533939361573
9,melville,180,austen,6.242118175213154
9,melville,180,fitzgerald,6.769991755485535
9,melville,180,twain,6.237915436426799
9,melville,181,train,5.83005657196045
9,melville,181,baum,6.205105781555176
9,melville,181,thompson,6.591166496276856
9,melville,181,dickens,6.207181819279989
9,melville,181,melville,6.124275207519531
9,melville,181,wells,6.345280265808105
9,melville,181,austen,6.2391874606792745
9,melville,181,fitzgerald,6.771307468414307
9,melville,181,twain,6.233861366907756
9,melville,182,train,5.814909315109253
9,melville,182,baum,6.201107978820801
9,melville,182,thompson,6.585308909416199
9,melville,182,dickens,6.203005170822143
9,melville,182,melville,6.120224475860596
9,melville,182,wells,6.341987228393554
9,melville,182,austen,6.234025991879976
9,melville,182,fitzgerald,6.768304347991943
9,melville,182,twain,6.229006449381511
9,melville,183,train,5.802351427078247
9,melville,183,baum,6.2054972648620605
9,melville,183,thompson,6.589572072029114
9,melville,183,dickens,6.202945550282796
9,melville,183,melville,6.122330188751221
9,melville,183,wells,6.3471887588500975
9,melville,183,austen,6.237282936389629
9,melville,183,fitzgerald,6.767885804176331
9,melville,183,twain,6.233367204666138
9,melville,184,train,5.815530490875244
9,melville,184,baum,6.201756477355957
9,melville,184,thompson,6.589135050773621
9,melville,184,dickens,6.200574048360189
9,melville,184,melville,6.120894432067871
9,melville,184,wells,6.3444195747375485
9,melville,184,austen,6.234850553365854
9,melville,184,fitzgerald,6.766658067703247
9,melville,184,twain,6.231717824935913
9,melville,185,train,5.805412435531617
9,melville,185,baum,6.1964545249938965
9,melville,185,thompson,6.584138035774231
9,melville,185,dickens,6.197145446141561
9,melville,185,melville,6.115406036376953
9,melville,185,wells,6.338033866882324
9,melville,185,austen,6.232460058652437
9,melville,185,fitzgerald,6.765518069267273
9,melville,185,twain,6.225192626317342
9,melville,186,train,5.798155879974365
9,melville,186,baum,6.1903159618377686
9,melville,186,thompson,6.579669952392578
9,melville,186,dickens,6.194449011484782
9,melville,186,melville,6.111327648162842
9,melville,186,wells,6.334269618988037
9,melville,186,austen,6.227052211761475
9,melville,186,fitzgerald,6.762835741043091
9,melville,186,twain,6.21819806098938
9,melville,187,train,5.806087350845337
9,melville,187,baum,6.196450710296631
9,melville,187,thompson,6.585147142410278
9,melville,187,dickens,6.189806811014811
9,melville,187,melville,6.111670970916748
9,melville,187,wells,6.34133768081665
9,melville,187,austen,6.230061787825364
9,melville,187,fitzgerald,6.7588841915130615
9,melville,187,twain,6.22326135635376
9,melville,188,train,5.789492177963257
9,melville,188,baum,6.184868931770325
9,melville,188,thompson,6.576214909553528
9,melville,188,dickens,6.186740032831827
9,melville,188,melville,6.102370262145996
9,melville,188,wells,6.33074254989624
9,melville,188,austen,6.219811512873723
9,melville,188,fitzgerald,6.75722599029541
9,melville,188,twain,6.212502956390381
9,melville,189,train,5.795554494857788
9,melville,189,baum,6.18096137046814
9,melville,189,thompson,6.573639154434204
9,melville,189,dickens,6.18568590482076
9,melville,189,melville,6.0981292724609375
9,melville,189,wells,6.3256810188293455
9,melville,189,austen,6.217583069434533
9,melville,189,fitzgerald,6.754062533378601
9,melville,189,twain,6.207300345102946
9,melville,190,train,5.762285327911377
9,melville,190,baum,6.186505079269409
9,melville,190,thompson,6.579787731170654
9,melville,190,dickens,6.185984500249227
9,melville,190,melville,6.10407829284668
9,melville,190,wells,6.334605121612549
9,melville,190,austen,6.224682221045861
9,melville,190,fitzgerald,6.751718282699585
9,melville,190,twain,6.214564800262451
9,melville,191,train,5.775529289245606
9,melville,191,baum,6.177360534667969
9,melville,191,thompson,6.571229934692383
9,melville,191,dickens,6.185472186406454
9,melville,191,melville,6.097862720489502
9,melville,191,wells,6.328189468383789
9,melville,191,austen,6.220665748302753
9,melville,191,fitzgerald,6.75341796875
9,melville,191,twain,6.208697319030762
9,melville,192,train,5.759672689437866
9,melville,192,baum,6.175406455993652
9,melville,192,thompson,6.5698230266571045
9,melville,192,dickens,6.181395943959554
9,melville,192,melville,6.095169544219971
9,melville,192,wells,6.326109123229981
9,melville,192,austen,6.215796067164495
9,melville,192,fitzgerald,6.7496302127838135
9,melville,192,twain,6.207962354024251
9,melville,193,train,5.763371562957763
9,melville,193,baum,6.172735333442688
9,melville,193,thompson,6.5698806047439575
9,melville,193,dickens,6.177475357055664
9,melville,193,melville,6.092982769012451
9,melville,193,wells,6.322802639007568
9,melville,193,austen,6.2122986133282
9,melville,193,fitzgerald,6.744320154190064
9,melville,193,twain,6.204311370849609
9,melville,194,train,5.737683486938477
9,melville,194,baum,6.17120623588562
9,melville,194,thompson,6.568229675292969
9,melville,194,dickens,6.179189475377401
9,melville,194,melville,6.09012508392334
9,melville,194,wells,6.320764064788818
9,melville,194,austen,6.209375638228196
9,melville,194,fitzgerald,6.749568343162537
9,melville,194,twain,6.203456322352092
9,melville,195,train,5.753175497055054
9,melville,195,baum,6.169819712638855
9,melville,195,thompson,6.567423105239868
9,melville,195,dickens,6.169113604227702
9,melville,195,melville,6.084490776062012
9,melville,195,wells,6.320366477966308
9,melville,195,austen,6.205868060772236
9,melville,195,fitzgerald,6.7396767139434814
9,melville,195,twain,6.199729363123576
9,melville,196,train,5.7579740524292
9,melville,196,baum,6.172412872314453
9,melville,196,thompson,6.568875193595886
9,melville,196,dickens,6.174858411153157
9,melville,196,melville,6.086796283721924
9,melville,196,wells,6.322732162475586
9,melville,196,austen,6.209165463080773
9,melville,196,fitzgerald,6.745489597320557
9,melville,196,twain,6.206267436345418
9,melville,197,train,5.742610073089599
9,melville,197,baum,6.167040586471558
9,melville,197,thompson,6.566009879112244
9,melville,197,dickens,6.16924196879069
9,melville,197,melville,6.080019950866699
9,melville,197,wells,6.320132827758789
9,melville,197,austen,6.20450914823092
9,melville,197,fitzgerald,6.742862939834595
9,melville,197,twain,6.202214002609253
9,melville,198,train,5.731444501876831
9,melville,198,baum,6.165784239768982
9,melville,198,thompson,6.566701412200928
9,melville,198,dickens,6.163485145568847
9,melville,198,melville,6.07695198059082
9,melville,198,wells,6.316824054718017
9,melville,198,austen,6.198976259965163
9,melville,198,fitzgerald,6.738776683807373
9,melville,198,twain,6.194666385650635
9,melville,199,train,5.731781673431397
9,melville,199,baum,6.163392543792725
9,melville,199,thompson,6.563875436782837
9,melville,199,dickens,6.163613907496134
9,melville,199,melville,6.074238300323486
9,melville,199,wells,6.313682746887207
9,melville,199,austen,6.195811124948355
9,melville,199,fitzgerald,6.740975737571716
9,melville,199,twain,6.195856889088948
9,melville,200,train,5.737354516983032
9,melville,200,baum,6.160530924797058
9,melville,200,thompson,6.558645606040955
9,melville,200,dickens,6.161277103424072
9,melville,200,melville,6.071445465087891
9,melville,200,wells,6.309192562103272
9,melville,200,austen,6.1933202009934645
9,melville,200,fitzgerald,6.743533968925476
9,melville,200,twain,6.188790003458659
9,melville,201,train,5.718490934371948
9,melville,201,baum,6.158504486083984
9,melville,201,thompson,6.555447220802307
9,melville,201,dickens,6.156549024581909
9,melville,201,melville,6.068207263946533
9,melville,201,wells,6.307834911346435
9,melville,201,austen,6.1897466366107645
9,melville,201,fitzgerald,6.732811093330383
9,melville,201,twain,6.187945048014323
9,melville,202,train,5.707408809661866
9,melville,202,baum,6.159428238868713
9,melville,202,thompson,6.56335723400116
9,melville,202,dickens,6.158072185516358
9,melville,202,melville,6.070016384124756
9,melville,202,wells,6.314182758331299
9,melville,202,austen,6.197613055889423
9,melville,202,fitzgerald,6.736635804176331
9,melville,202,twain,6.1894761721293134
9,melville,203,train,5.733352279663086
9,melville,203,baum,6.160901784896851
9,melville,203,thompson,6.562602043151856
9,melville,203,dickens,6.158475208282471
9,melville,203,melville,6.070621490478516
9,melville,203,wells,6.315115547180175
9,melville,203,austen,6.1989096861619215
9,melville,203,fitzgerald,6.734056830406189
9,melville,203,twain,6.192095359166463
9,melville,204,train,5.719039916992188
9,melville,204,baum,6.154476165771484
9,melville,204,thompson,6.555763483047485
9,melville,204,dickens,6.155809704462687
9,melville,204,melville,6.063778877258301
9,melville,204,wells,6.305813980102539
9,melville,204,austen,6.189381709465613
9,melville,204,fitzgerald,6.734042882919312
9,melville,204,twain,6.181568543116252
9,melville,205,train,5.718008708953858
9,melville,205,baum,6.147165656089783
9,melville,205,thompson,6.551257967948914
9,melville,205,dickens,6.148911174138387
9,melville,205,melville,6.0585551261901855
9,melville,205,wells,6.2998021125793455
9,melville,205,austen,6.185630248143123
9,melville,205,fitzgerald,6.725601673126221
9,melville,205,twain,6.178930918375651
9,melville,206,train,5.6857686042785645
9,melville,206,baum,6.155064821243286
9,melville,206,thompson,6.559042572975159
9,melville,206,dickens,6.154568640391032
9,melville,206,melville,6.06366777420044
9,melville,206,wells,6.307842826843261
9,melville,206,austen,6.193693197690523
9,melville,206,fitzgerald,6.737268924713135
9,melville,206,twain,6.1865231196085615
9,melville,207,train,5.681661128997803
9,melville,207,baum,6.1450992822647095
9,melville,207,thompson,6.55202329158783
9,melville,207,dickens,6.149167410532633
9,melville,207,melville,6.058192253112793
9,melville,207,wells,6.302493572235107
9,melville,207,austen,6.18633692081158
9,melville,207,fitzgerald,6.728888630867004
9,melville,207,twain,6.180173397064209
9,melville,208,train,5.677944326400757
9,melville,208,baum,6.143029093742371
9,melville,208,thompson,6.550781726837158
9,melville,208,dickens,6.145682430267334
9,melville,208,melville,6.05432653427124
9,melville,208,wells,6.300641059875488
9,melville,208,austen,6.186496624579797
9,melville,208,fitzgerald,6.727911591529846
9,melville,208,twain,6.176875352859497
9,melville,209,train,5.679411697387695
9,melville,209,baum,6.149247765541077
9,melville,209,thompson,6.551073908805847
9,melville,209,dickens,6.145574855804443
9,melville,209,melville,6.056488037109375
9,melville,209,wells,6.303175163269043
9,melville,209,austen,6.185932856339675
9,melville,209,fitzgerald,6.726707935333252
9,melville,209,twain,6.180598020553589
9,melville,210,train,5.6666364669799805
9,melville,210,baum,6.144779324531555
9,melville,210,thompson,6.551676630973816
9,melville,210,dickens,6.140636285146077
9,melville,210,melville,6.051205635070801
9,melville,210,wells,6.30160083770752
9,melville,210,austen,6.184522922222431
9,melville,210,fitzgerald,6.72409200668335
9,melville,210,twain,6.173569997151692
9,melville,211,train,5.659039878845215
9,melville,211,baum,6.137311935424805
9,melville,211,thompson,6.542881727218628
9,melville,211,dickens,6.138859780629476
9,melville,211,melville,6.049056529998779
9,melville,211,wells,6.29670991897583
9,melville,211,austen,6.177502632141113
9,melville,211,fitzgerald,6.721275091171265
9,melville,211,twain,6.168041944503784
9,melville,212,train,5.66539454460144
9,melville,212,baum,6.141901254653931
9,melville,212,thompson,6.548951029777527
9,melville,212,dickens,6.141044441858927
9,melville,212,melville,6.051836490631104
9,melville,212,wells,6.301324939727783
9,melville,212,austen,6.184372315040002
9,melville,212,fitzgerald,6.723010897636414
9,melville,212,twain,6.172140995661418
9,melville,213,train,5.652822494506836
9,melville,213,baum,6.134889602661133
9,melville,213,thompson,6.54282808303833
9,melville,213,dickens,6.1349181493123375
9,melville,213,melville,6.044434070587158
9,melville,213,wells,6.29576187133789
9,melville,213,austen,6.175242057213416
9,melville,213,fitzgerald,6.72067391872406
9,melville,213,twain,6.164616425832112
9,melville,214,train,5.649143981933594
9,melville,214,baum,6.138524174690247
9,melville,214,thompson,6.546276688575745
9,melville,214,dickens,6.135628016789754
9,melville,214,melville,6.041516780853272
9,melville,214,wells,6.296787261962891
9,melville,214,austen,6.180366369394156
9,melville,214,fitzgerald,6.724822521209717
9,melville,214,twain,6.167962392171224
9,melville,215,train,5.6539082527160645
9,melville,215,baum,6.140563130378723
9,melville,215,thompson,6.547057151794434
9,melville,215,dickens,6.136714474360148
9,melville,215,melville,6.040804862976074
9,melville,215,wells,6.299878406524658
9,melville,215,austen,6.179659073169415
9,melville,215,fitzgerald,6.7228310108184814
9,melville,215,twain,6.171796560287476
9,melville,216,train,5.652733850479126
9,melville,216,baum,6.132362246513367
9,melville,216,thompson,6.541380405426025
9,melville,216,dickens,6.12909574508667
9,melville,216,melville,6.0327982902526855
9,melville,216,wells,6.290039539337158
9,melville,216,austen,6.167391300201416
9,melville,216,fitzgerald,6.715927243232727
9,melville,216,twain,6.159902095794678
9,melville,217,train,5.642567300796509
9,melville,217,baum,6.137627482414246
9,melville,217,thompson,6.546013236045837
9,melville,217,dickens,6.132232284545898
9,melville,217,melville,6.031702995300293
9,melville,217,wells,6.294923210144043
9,melville,217,austen,6.172741743234488
9,melville,217,fitzgerald,6.723842978477478
9,melville,217,twain,6.166429758071899
9,melville,218,train,5.637441825866699
9,melville,218,baum,6.135059595108032
9,melville,218,thompson,6.547105073928833
9,melville,218,dickens,6.127206691106161
9,melville,218,melville,6.028899192810059
9,melville,218,wells,6.292763996124267
9,melville,218,austen,6.171816165630634
9,melville,218,fitzgerald,6.714250683784485
9,melville,218,twain,6.164725462595622
9,melville,219,train,5.625976610183716
9,melville,219,baum,6.123229622840881
9,melville,219,thompson,6.538801193237305
9,melville,219,dickens,6.1164823849995935
9,melville,219,melville,6.019473552703857
9,melville,219,wells,6.282369899749756
9,melville,219,austen,6.159530566288875
9,melville,219,fitzgerald,6.710486054420471
9,melville,219,twain,6.15156364440918
9,melville,220,train,5.616847229003906
9,melville,220,baum,6.124588131904602
9,melville,220,thompson,6.534633636474609
9,melville,220,dickens,6.120878998438517
9,melville,220,melville,6.026963233947754
9,melville,220,wells,6.287605476379395
9,melville,220,austen,6.162158562586858
9,melville,220,fitzgerald,6.709269046783447
9,melville,220,twain,6.156460444132487
9,melville,221,train,5.6187028884887695
9,melville,221,baum,6.119160056114197
9,melville,221,thompson,6.532014608383179
9,melville,221,dickens,6.117162100474039
9,melville,221,melville,6.020901679992676
9,melville,221,wells,6.283822631835937
9,melville,221,austen,6.1623209439791164
9,melville,221,fitzgerald,6.705036401748657
9,melville,221,twain,6.150598843892415
9,melville,222,train,5.611992406845093
9,melville,222,baum,6.1325355768203735
9,melville,222,thompson,6.543716669082642
9,melville,222,dickens,6.12816276550293
9,melville,222,melville,6.027054786682129
9,melville,222,wells,6.296474266052246
9,melville,222,austen,6.176879846132719
9,melville,222,fitzgerald,6.717540860176086
9,melville,222,twain,6.163735787073772
9,melville,223,train,5.620540285110474
9,melville,223,baum,6.121972918510437
9,melville,223,thompson,6.534740567207336
9,melville,223,dickens,6.115103038152059
9,melville,223,melville,6.01447343826294
9,melville,223,wells,6.279707908630371
9,melville,223,austen,6.15845826955942
9,melville,223,fitzgerald,6.712563157081604
9,melville,223,twain,6.150876839955648
9,melville,224,train,5.602316236495971
9,melville,224,baum,6.127593994140625
9,melville,224,thompson,6.542690277099609
9,melville,224,dickens,6.117368268966675
9,melville,224,melville,6.019856929779053
9,melville,224,wells,6.290071201324463
9,melville,224,austen,6.164237792675312
9,melville,224,fitzgerald,6.710554838180542
9,melville,224,twain,6.156455596288045
9,melville,225,train,5.59592638015747
9,melville,225,baum,6.117636203765869
9,melville,225,thompson,6.531352281570435
9,melville,225,dickens,6.1114978472391766
9,melville,225,melville,6.014488697052002
9,melville,225,wells,6.280691719055175
9,melville,225,austen,6.158963863666241
9,melville,225,fitzgerald,6.705965399742127
9,melville,225,twain,6.145520289738973
9,melville,226,train,5.603200960159302
9,melville,226,baum,6.118245720863342
9,melville,226,thompson,6.534516930580139
9,melville,226,dickens,6.11706018447876
9,melville,226,melville,6.017716407775879
9,melville,226,wells,6.282393836975098
9,melville,226,austen,6.163666798518254
9,melville,226,fitzgerald,6.711756229400635
9,melville,226,twain,6.149605353673299
9,melville,227,train,5.57370810508728
9,melville,227,baum,6.112195134162903
9,melville,227,thompson,6.529025197029114
9,melville,227,dickens,6.108657042185466
9,melville,227,melville,6.012945175170898
9,melville,227,wells,6.275759983062744
9,melville,227,austen,6.158687078035795
9,melville,227,fitzgerald,6.699440360069275
9,melville,227,twain,6.141093651453654
9,melville,228,train,5.574453926086425
9,melville,228,baum,6.1180349588394165
9,melville,228,thompson,6.53429651260376
9,melville,228,dickens,6.114041090011597
9,melville,228,melville,6.015017509460449
9,melville,228,wells,6.279876804351806
9,melville,228,austen,6.163839596968431
9,melville,228,fitzgerald,6.709533095359802
9,melville,228,twain,6.147943655649821
9,melville,229,train,5.570121431350708
9,melville,229,baum,6.1142367124557495
9,melville,229,thompson,6.532260179519653
9,melville,229,dickens,6.110579458872477
9,melville,229,melville,6.013458251953125
9,melville,229,wells,6.281643295288086
9,melville,229,austen,6.161088503324068
9,melville,229,fitzgerald,6.7021918296813965
9,melville,229,twain,6.144375880559285
9,melville,230,train,5.5690454006195065
9,melville,230,baum,6.1131967306137085
9,melville,230,thompson,6.53325355052948
9,melville,230,dickens,6.109189701080322
9,melville,230,melville,6.012654781341553
9,melville,230,wells,6.279491996765136
9,melville,230,austen,6.157992729773889
9,melville,230,fitzgerald,6.697746276855469
9,melville,230,twain,6.142134507497151
9,melville,231,train,5.5755932331085205
9,melville,231,baum,6.108296871185303
9,melville,231,thompson,6.526707649230957
9,melville,231,dickens,6.105162302652995
9,melville,231,melville,6.004230976104736
9,melville,231,wells,6.274989032745362
9,melville,231,austen,6.1528502977811375
9,melville,231,fitzgerald,6.696488261222839
9,melville,231,twain,6.139068524042766
9,melville,232,train,5.55385799407959
9,melville,232,baum,6.115262746810913
9,melville,232,thompson,6.537400960922241
9,melville,232,dickens,6.107847404479981
9,melville,232,melville,6.008357048034668
9,melville,232,wells,6.28416862487793
9,melville,232,austen,6.159024532024677
9,melville,232,fitzgerald,6.702651023864746
9,melville,232,twain,6.143798271814982
9,melville,233,train,5.547477865219117
9,melville,233,baum,6.106660723686218
9,melville,233,thompson,6.526729106903076
9,melville,233,dickens,6.099420070648193
9,melville,233,melville,6.003129482269287
9,melville,233,wells,6.278136730194092
9,melville,233,austen,6.146934545957125
9,melville,233,fitzgerald,6.693260192871094
9,melville,233,twain,6.135371843973796
9,melville,234,train,5.5696373462677
9,melville,234,baum,6.098137021064758
9,melville,234,thompson,6.52070939540863
9,melville,234,dickens,6.092765776316325
9,melville,234,melville,5.994720458984375
9,melville,234,wells,6.270664501190185
9,melville,234,austen,6.137882892902081
9,melville,234,fitzgerald,6.690497398376465
9,melville,234,twain,6.125724156697591
9,melville,235,train,5.562140464782715
9,melville,235,baum,6.11072039604187
9,melville,235,thompson,6.534667611122131
9,melville,235,dickens,6.105081272125244
9,melville,235,melville,6.007622241973877
9,melville,235,wells,6.282519149780273
9,melville,235,austen,6.15487395800077
9,melville,235,fitzgerald,6.700770854949951
9,melville,235,twain,6.140281518300374
9,melville,236,train,5.575129175186158
9,melville,236,baum,6.1015928983688354
9,melville,236,thompson,6.527507901191711
9,melville,236,dickens,6.096370999018351
9,melville,236,melville,6.000769138336182
9,melville,236,wells,6.274677658081055
9,melville,236,austen,6.148178907541128
9,melville,236,fitzgerald,6.692056179046631
9,melville,236,twain,6.133249521255493
9,melville,237,train,5.521366119384766
9,melville,237,baum,6.105050444602966
9,melville,237,thompson,6.526884198188782
9,melville,237,dickens,6.097908894220988
9,melville,237,melville,6.000633239746094
9,melville,237,wells,6.278282260894775
9,melville,237,austen,6.149514161623442
9,melville,237,fitzgerald,6.697344303131104
9,melville,237,twain,6.132715145746867
9,melville,238,train,5.539486837387085
9,melville,238,baum,6.100762844085693
9,melville,238,thompson,6.528184175491333
9,melville,238,dickens,6.091292969385783
9,melville,238,melville,5.997805595397949
9,melville,238,wells,6.274422645568848
9,melville,238,austen,6.146061640519362
9,melville,238,fitzgerald,6.689614653587341
9,melville,238,twain,6.12942377726237
9,melville,239,train,5.537758922576904
9,melville,239,baum,6.099385619163513
9,melville,239,thompson,6.520975470542908
9,melville,239,dickens,6.095788558324178
9,melville,239,melville,5.997575759887695
9,melville,239,wells,6.274485492706299
9,melville,239,austen,6.145420294541579
9,melville,239,fitzgerald,6.686640977859497
9,melville,239,twain,6.128864447275798
9,melville,240,train,5.534364032745361
9,melville,240,baum,6.098885536193848
9,melville,240,thompson,6.5255959033966064
9,melville,240,dickens,6.093376509348551
9,melville,240,melville,5.998950481414795
9,melville,240,wells,6.279085731506347
9,melville,240,austen,6.151361428774321
9,melville,240,fitzgerald,6.687352538108826
9,melville,240,twain,6.127026557922363
9,melville,241,train,5.531991910934448
9,melville,241,baum,6.091580271720886
9,melville,241,thompson,6.517845988273621
