seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,941,baum,6.965684795379639
7,melville,941,thompson,7.193312962849935
7,melville,941,dickens,6.739430639478895
7,melville,941,melville,6.555881182352702
7,melville,941,wells,6.842467705408732
7,melville,941,austen,6.534070873260498
7,melville,941,fitzgerald,7.189320997758345
7,melville,941,twain,6.912851773775541
7,melville,942,train,4.327991366386414
7,melville,942,baum,6.966158771514893
7,melville,942,thompson,7.195096969604492
7,melville,942,dickens,6.744275543424818
7,melville,942,melville,6.559594074885051
7,melville,942,wells,6.850154876708984
7,melville,942,austen,6.539875507354736
7,melville,942,fitzgerald,7.184613834727895
7,melville,942,twain,6.915144736950214
7,melville,943,train,4.326805233955383
7,melville,943,baum,6.974486541748047
7,melville,943,thompson,7.198933919270833
7,melville,943,dickens,6.743810812632243
7,melville,943,melville,6.559663057327271
7,melville,943,wells,6.845994154612224
7,melville,943,austen,6.539772701263428
7,melville,943,fitzgerald,7.19269340688532
7,melville,943,twain,6.915292226351225
7,melville,944,train,4.3134013414382935
7,melville,944,baum,6.973388385772705
7,melville,944,thompson,7.196935494740804
7,melville,944,dickens,6.7456174161699085
7,melville,944,melville,6.562198003133138
7,melville,944,wells,6.846925258636475
7,melville,944,austen,6.539975261688232
7,melville,944,fitzgerald,7.190309264443138
7,melville,944,twain,6.917567546551044
7,melville,945,train,4.358726620674133
7,melville,945,baum,6.985006427764892
7,melville,945,thompson,7.210436820983887
7,melville,945,dickens,6.747717936833699
7,melville,945,melville,6.561463832855225
7,melville,945,wells,6.8529953956604
7,melville,945,austen,6.537674283981323
7,melville,945,fitzgerald,7.19809441132979
7,melville,945,twain,6.916554891146147
7,melville,946,train,4.332355380058289
7,melville,946,baum,6.970307731628418
7,melville,946,thompson,7.204669157663981
7,melville,946,dickens,6.7496029535929365
7,melville,946,melville,6.563727140426636
7,melville,946,wells,6.85031779607137
7,melville,946,austen,6.545515871047973
7,melville,946,fitzgerald,7.189473628997803
7,melville,946,twain,6.919543816493108
7,melville,947,train,4.337078332901001
7,melville,947,baum,6.97797966003418
7,melville,947,thompson,7.201920986175537
7,melville,947,dickens,6.744426462385389
7,melville,947,melville,6.5582661628723145
7,melville,947,wells,6.8490424156188965
7,melville,947,austen,6.536324071884155
7,melville,947,fitzgerald,7.196328423239968
7,melville,947,twain,6.916203572199895
7,melville,948,train,4.34602415561676
7,melville,948,baum,6.976824378967285
7,melville,948,thompson,7.200570901234944
7,melville,948,dickens,6.746233966615465
7,melville,948,melville,6.558590888977051
7,melville,948,wells,6.845970869064331
7,melville,948,austen,6.536574268341065
7,melville,948,fitzgerald,7.192239978096702
7,melville,948,twain,6.915134466611422
7,melville,949,train,4.314199328422546
7,melville,949,baum,6.9753035545349125
7,melville,949,thompson,7.198945045471191
7,melville,949,dickens,6.753948132197063
7,melville,949,melville,6.567197958628337
7,melville,949,wells,6.854200919469197
7,melville,949,austen,6.542697763442993
7,melville,949,fitzgerald,7.193980867212469
7,melville,949,twain,6.924810629624587
7,melville,950,train,4.335459232330322
7,melville,950,baum,6.978564071655273
7,melville,950,thompson,7.203366915384929
7,melville,950,dickens,6.759473270840115
7,melville,950,melville,6.571531057357788
7,melville,950,wells,6.858635425567627
7,melville,950,austen,6.546801137924194
7,melville,950,fitzgerald,7.19509896365079
7,melville,950,twain,6.928275071657621
7,melville,951,train,4.3136996030807495
7,melville,951,baum,6.978620624542236
7,melville,951,thompson,7.213628768920898
7,melville,951,dickens,6.768472247653538
7,melville,951,melville,6.578740119934082
7,melville,951,wells,6.859576066335042
7,melville,951,austen,6.556850433349609
7,melville,951,fitzgerald,7.2020344734191895
7,melville,951,twain,6.934192657470703
7,melville,952,train,4.322747230529785
7,melville,952,baum,6.97633638381958
7,melville,952,thompson,7.208058516184489
7,melville,952,dickens,6.757125589582655
7,melville,952,melville,6.56291389465332
7,melville,952,wells,6.855104923248291
7,melville,952,austen,6.547028541564941
7,melville,952,fitzgerald,7.19644832611084
7,melville,952,twain,6.923569275782659
7,melville,953,train,4.354085445404053
7,melville,953,baum,6.976540374755859
7,melville,953,thompson,7.209159851074219
7,melville,953,dickens,6.756405115127564
7,melville,953,melville,6.564204057057698
7,melville,953,wells,6.855157931645711
7,melville,953,austen,6.548791694641113
7,melville,953,fitzgerald,7.197774496945468
7,melville,953,twain,6.924162424527681
7,melville,954,train,4.3201892375946045
7,melville,954,baum,6.978248310089112
7,melville,954,thompson,7.208361784617106
7,melville,954,dickens,6.762645456526014
7,melville,954,melville,6.5720202922821045
7,melville,954,wells,6.863541046778361
7,melville,954,austen,6.552877473831177
7,melville,954,fitzgerald,7.204883835532448
7,melville,954,twain,6.933576620542086
7,melville,955,train,4.289968252182007
7,melville,955,baum,6.980224704742431
7,melville,955,thompson,7.202983697255452
7,melville,955,dickens,6.753043545616998
7,melville,955,melville,6.56523076693217
7,melville,955,wells,6.857181708017985
7,melville,955,austen,6.544418525695801
7,melville,955,fitzgerald,7.199220744046298
7,melville,955,twain,6.923404950361985
7,melville,956,train,4.336137533187866
7,melville,956,baum,6.968537616729736
7,melville,956,thompson,7.200447877248128
7,melville,956,dickens,6.753465149137709
7,melville,956,melville,6.563831170399983
7,melville,956,wells,6.857144832611084
7,melville,956,austen,6.548383903503418
7,melville,956,fitzgerald,7.192965984344482
7,melville,956,twain,6.925537329453689
7,melville,957,train,4.317358613014221
7,melville,957,baum,6.9755033493042
7,melville,957,thompson,7.205345153808594
7,melville,957,dickens,6.755408631430732
7,melville,957,melville,6.561869223912557
7,melville,957,wells,6.8530739943186445
7,melville,957,austen,6.550516510009766
7,melville,957,fitzgerald,7.194089456038042
7,melville,957,twain,6.922866014333872
7,melville,958,train,4.325902104377747
7,melville,958,baum,6.995816230773926
7,melville,958,thompson,7.206746578216553
7,melville,958,dickens,6.753699488110012
7,melville,958,melville,6.565558274586995
7,melville,958,wells,6.858671267827352
7,melville,958,austen,6.549658298492432
7,melville,958,fitzgerald,7.209111083637584
7,melville,958,twain,6.919748783111572
7,melville,959,train,4.282143592834473
7,melville,959,baum,6.975222492218018
7,melville,959,thompson,7.222967942555745
7,melville,959,dickens,6.769144746992323
7,melville,959,melville,6.576122124989827
7,melville,959,wells,6.864371379216512
7,melville,959,austen,6.560601139068604
7,melville,959,fitzgerald,7.200363419272683
7,melville,959,twain,6.939062485328088
7,melville,960,train,4.287428855895996
7,melville,960,baum,6.985062980651856
7,melville,960,thompson,7.217761516571045
7,melville,960,dickens,6.764596700668335
7,melville,960,melville,6.576224088668823
7,melville,960,wells,6.867914994557698
7,melville,960,austen,6.555700016021729
7,melville,960,fitzgerald,7.20757939598777
7,melville,960,twain,6.936337764446552
7,melville,961,train,4.266968131065369
7,melville,961,baum,6.992936897277832
7,melville,961,thompson,7.217939853668213
7,melville,961,dickens,6.763715638054742
7,melville,961,melville,6.574853181838989
7,melville,961,wells,6.864401578903198
7,melville,961,austen,6.55441722869873
7,melville,961,fitzgerald,7.2119309685447
7,melville,961,twain,6.93351228420551
7,melville,962,train,4.286808013916016
7,melville,962,baum,6.981510639190674
7,melville,962,thompson,7.210186163584392
7,melville,962,dickens,6.762898127237956
7,melville,962,melville,6.571074326833089
7,melville,962,wells,6.862869739532471
7,melville,962,austen,6.553720474243164
7,melville,962,fitzgerald,7.205206567590887
7,melville,962,twain,6.932688382955698
7,melville,963,train,4.3372766971588135
7,melville,963,baum,6.986886215209961
7,melville,963,thompson,7.2226206461588545
7,melville,963,dickens,6.773013936148749
7,melville,963,melville,6.579593181610107
7,melville,963,wells,6.870328267415364
7,melville,963,austen,6.561164665222168
7,melville,963,fitzgerald,7.212253657254306
7,melville,963,twain,6.944361833425669
7,melville,964,train,4.324541926383972
7,melville,964,baum,6.9844342231750485
7,melville,964,thompson,7.216712792714435
7,melville,964,dickens,6.767521222432454
7,melville,964,melville,6.573804140090942
7,melville,964,wells,6.863547563552856
7,melville,964,austen,6.55869836807251
7,melville,964,fitzgerald,7.207137454639781
7,melville,964,twain,6.933296827169565
7,melville,965,train,4.292354226112366
7,melville,965,baum,6.99851427078247
7,melville,965,thompson,7.223559856414795
7,melville,965,dickens,6.77262012163798
7,melville,965,melville,6.579309542973836
7,melville,965,wells,6.872705221176148
7,melville,965,austen,6.562357759475708
7,melville,965,fitzgerald,7.218447988683527
7,melville,965,twain,6.939896216759315
7,melville,966,train,4.299355149269104
7,melville,966,baum,6.996409606933594
7,melville,966,thompson,7.228130022684733
7,melville,966,dickens,6.770068354076809
7,melville,966,melville,6.583133538564046
7,melville,966,wells,6.873079061508179
7,melville,966,austen,6.565691804885864
7,melville,966,fitzgerald,7.219372836026278
7,melville,966,twain,6.943899741539588
7,melville,967,train,4.302218914031982
7,melville,967,baum,6.994454765319825
7,melville,967,thompson,7.218190511067708
7,melville,967,dickens,6.765907658471002
7,melville,967,melville,6.575292030970256
7,melville,967,wells,6.864993095397949
7,melville,967,austen,6.555508852005005
7,melville,967,fitzgerald,7.213850758292458
7,melville,967,twain,6.935487196995662
7,melville,968,train,4.310702681541443
7,melville,968,baum,6.990576457977295
7,melville,968,thompson,7.232096036275228
7,melville,968,dickens,6.773292700449626
7,melville,968,melville,6.578391949335734
7,melville,968,wells,6.873562018076579
7,melville,968,austen,6.559376907348633
7,melville,968,fitzgerald,7.219658201391047
7,melville,968,twain,6.941192260155311
7,melville,969,train,4.29242730140686
7,melville,969,baum,6.995549583435059
7,melville,969,thompson,7.234763622283935
7,melville,969,dickens,6.775450494554308
7,melville,969,melville,6.583025058110555
7,melville,969,wells,6.874602794647217
7,melville,969,austen,6.563494300842285
7,melville,969,fitzgerald,7.219359484585849
7,melville,969,twain,6.94051166681143
7,melville,970,train,4.29901134967804
7,melville,970,baum,6.995814228057862
7,melville,970,thompson,7.235028902689616
7,melville,970,dickens,6.778121789296468
7,melville,970,melville,6.584026336669922
7,melville,970,wells,6.881718873977661
7,melville,970,austen,6.564664363861084
7,melville,970,fitzgerald,7.226343631744385
7,melville,970,twain,6.950539955726037
7,melville,971,train,4.285903692245483
7,melville,971,baum,6.999067401885986
7,melville,971,thompson,7.232392470041911
7,melville,971,dickens,6.778889523612128
7,melville,971,melville,6.582990566889445
7,melville,971,wells,6.881025870641072
7,melville,971,austen,6.565075635910034
7,melville,971,fitzgerald,7.223815441131592
7,melville,971,twain,6.947020237262432
7,melville,972,train,4.302102088928223
7,melville,972,baum,6.997595310211182
7,melville,972,thompson,7.23765230178833
7,melville,972,dickens,6.774713383780585
7,melville,972,melville,6.586254994074504
7,melville,972,wells,6.87585695584615
7,melville,972,austen,6.563381242752075
7,melville,972,fitzgerald,7.224198601462624
7,melville,972,twain,6.946556054628813
7,melville,973,train,4.280942678451538
7,melville,973,baum,6.9989087104797365
7,melville,973,thompson,7.234091122945149
7,melville,973,dickens,6.777274820539686
7,melville,973,melville,6.583715756734212
7,melville,973,wells,6.876237551371257
7,melville,973,austen,6.564239835739135
7,melville,973,fitzgerald,7.222799431193959
7,melville,973,twain,6.942959161905142
7,melville,974,train,4.286895036697388
7,melville,974,baum,6.998098468780517
7,melville,974,thompson,7.224775950113933
7,melville,974,dickens,6.77927917904324
7,melville,974,melville,6.583004951477051
7,melville,974,wells,6.877291282018025
7,melville,974,austen,6.567155122756958
7,melville,974,fitzgerald,7.222582947124135
7,melville,974,twain,6.946026545304519
7,melville,975,train,4.264126300811768
7,melville,975,baum,7.004998016357422
7,melville,975,thompson,7.239360332489014
7,melville,975,dickens,6.782895035213894
7,melville,975,melville,6.588487943013509
7,melville,975,wells,6.8832372824351
7,melville,975,austen,6.57582459449768
7,melville,975,fitzgerald,7.230686794627797
7,melville,975,twain,6.953847408294678
7,melville,976,train,4.307929754257202
7,melville,976,baum,6.99609785079956
7,melville,976,thompson,7.22784407933553
7,melville,976,dickens,6.772594690322876
7,melville,976,melville,6.579327424367269
7,melville,976,wells,6.880304336547852
7,melville,976,austen,6.566202640533447
7,melville,976,fitzgerald,7.22107982635498
7,melville,976,twain,6.94809235059298
7,melville,977,train,4.262624382972717
7,melville,977,baum,6.995877552032471
7,melville,977,thompson,7.232674757639567
7,melville,977,dickens,6.77566385269165
7,melville,977,melville,6.584746758143107
7,melville,977,wells,6.876676479975383
7,melville,977,austen,6.573328113555908
7,melville,977,fitzgerald,7.223590287295255
7,melville,977,twain,6.947947428776668
7,melville,978,train,4.223256707191467
7,melville,978,baum,6.993443870544434
7,melville,978,thompson,7.224006811777751
7,melville,978,dickens,6.776834673351711
7,melville,978,melville,6.5824400583903
7,melville,978,wells,6.87885856628418
7,melville,978,austen,6.567701244354248
7,melville,978,fitzgerald,7.21835353157737
7,melville,978,twain,6.950866185701811
7,melville,979,train,4.261770248413086
7,melville,979,baum,6.99941463470459
7,melville,979,thompson,7.234183311462402
7,melville,979,dickens,6.780465682347615
7,melville,979,melville,6.584252595901489
7,melville,979,wells,6.883644421895345
7,melville,979,austen,6.571932458877564
7,melville,979,fitzgerald,7.226661855524236
7,melville,979,twain,6.951469934903658
7,melville,980,train,4.271326303482056
7,melville,980,baum,7.007281303405762
7,melville,980,thompson,7.238935152689616
7,melville,980,dickens,6.780378580093384
7,melville,980,melville,6.587060689926148
7,melville,980,wells,6.890043576558431
7,melville,980,austen,6.574375820159912
7,melville,980,fitzgerald,7.233703743327748
7,melville,980,twain,6.953500784360445
7,melville,981,train,4.221171140670776
7,melville,981,baum,7.01599235534668
7,melville,981,thompson,7.244497458140056
7,melville,981,dickens,6.787113030751546
7,melville,981,melville,6.595336834589641
7,melville,981,wells,6.895727793375651
7,melville,981,austen,6.583528280258179
7,melville,981,fitzgerald,7.238348440690474
7,melville,981,twain,6.9602986849271336
7,melville,982,train,4.221298813819885
7,melville,982,baum,7.013363647460937
7,melville,982,thompson,7.241777896881103
7,melville,982,dickens,6.786595794889662
7,melville,982,melville,6.589457035064697
7,melville,982,wells,6.888824303944905
7,melville,982,austen,6.57573676109314
7,melville,982,fitzgerald,7.234671636061235
7,melville,982,twain,6.956581299121563
7,melville,983,train,4.274893283843994
7,melville,983,baum,7.010783863067627
7,melville,983,thompson,7.243609269460042
7,melville,983,dickens,6.789971828460693
7,melville,983,melville,6.597807089487712
7,melville,983,wells,6.897420326868693
7,melville,983,austen,6.578155136108398
7,melville,983,fitzgerald,7.242163918235085
7,melville,983,twain,6.959679200099065
7,melville,984,train,4.223378777503967
7,melville,984,baum,7.006517219543457
7,melville,984,thompson,7.245893796284993
7,melville,984,dickens,6.803731520970662
7,melville,984,melville,6.599691708882649
7,melville,984,wells,6.8996513684590655
7,melville,984,austen,6.586813020706177
7,melville,984,fitzgerald,7.23750638961792
7,melville,984,twain,6.97174307016226
7,melville,985,train,4.23016631603241
7,melville,985,baum,7.001959323883057
7,melville,985,thompson,7.233625094095866
7,melville,985,dickens,6.776934385299683
7,melville,985,melville,6.587148507436116
7,melville,985,wells,6.8812956015268965
7,melville,985,austen,6.567300605773926
7,melville,985,fitzgerald,7.229450485923073
7,melville,985,twain,6.9500765066880446
7,melville,986,train,4.26375687122345
7,melville,986,baum,7.012285804748535
7,melville,986,thompson,7.242040316263835
7,melville,986,dickens,6.793790684805976
7,melville,986,melville,6.595227718353272
7,melville,986,wells,6.891018390655518
7,melville,986,austen,6.582350969314575
7,melville,986,fitzgerald,7.231542977419767
7,melville,986,twain,6.964035694415752
7,melville,987,train,4.238738179206848
7,melville,987,baum,7.027376079559327
7,melville,987,thompson,7.247256437937419
7,melville,987,dickens,6.793280257119073
7,melville,987,melville,6.596301237742106
7,melville,987,wells,6.896998564402263
7,melville,987,austen,6.584297227859497
7,melville,987,fitzgerald,7.244737538424405
7,melville,987,twain,6.9633438036992
7,melville,988,train,4.233011841773987
7,melville,988,baum,7.030003452301026
7,melville,988,thompson,7.2473147710164385
7,melville,988,dickens,6.793387280570136
7,melville,988,melville,6.594927072525024
7,melville,988,wells,6.895252625147502
7,melville,988,austen,6.58466386795044
7,melville,988,fitzgerald,7.244587898254394
7,melville,988,twain,6.958064262683575
7,melville,989,train,4.226306557655335
7,melville,989,baum,7.031125736236572
7,melville,989,thompson,7.257946968078613
7,melville,989,dickens,6.8120236661699085
7,melville,989,melville,6.604374726613362
7,melville,989,wells,6.908571163813273
7,melville,989,austen,6.594615411758423
7,melville,989,fitzgerald,7.254344463348389
7,melville,989,twain,6.978261947631836
7,melville,990,train,4.25583291053772
7,melville,990,baum,7.016834831237793
7,melville,990,thompson,7.261608123779297
7,melville,990,dickens,6.800833039813572
7,melville,990,melville,6.5996449788411455
7,melville,990,wells,6.903034130732219
7,melville,990,austen,6.5881367206573485
7,melville,990,fitzgerald,7.24595949866555
7,melville,990,twain,6.974459611452543
7,melville,991,train,4.225099205970764
7,melville,991,baum,7.009685134887695
7,melville,991,thompson,7.254007021586101
7,melville,991,dickens,6.797223488489787
7,melville,991,melville,6.597420851389567
7,melville,991,wells,6.903904279073079
7,melville,991,austen,6.587344121932984
7,melville,991,fitzgerald,7.239121437072754
7,melville,991,twain,6.972288168393648
7,melville,992,train,4.184801697731018
7,melville,992,baum,7.015594959259033
7,melville,992,thompson,7.269134044647217
7,melville,992,dickens,6.803626987669203
7,melville,992,melville,6.607741594314575
7,melville,992,wells,6.907830556233724
7,melville,992,austen,6.593219757080078
7,melville,992,fitzgerald,7.243300784717906
7,melville,992,twain,6.978638905745286
7,melville,993,train,4.249716639518738
7,melville,993,baum,7.022608852386474
7,melville,993,thompson,7.250950972239177
7,melville,993,dickens,6.794389989640978
7,melville,993,melville,6.600608030954997
7,melville,993,wells,6.897474368413289
7,melville,993,austen,6.584705209732055
7,melville,993,fitzgerald,7.244868538596413
7,melville,993,twain,6.963294909550593
7,melville,994,train,4.235490202903748
7,melville,994,baum,7.022305297851562
7,melville,994,thompson,7.269769668579102
7,melville,994,dickens,6.810710350672404
7,melville,994,melville,6.606924295425415
7,melville,994,wells,6.909561634063721
7,melville,994,austen,6.596286249160767
7,melville,994,fitzgerald,7.252298095009544
7,melville,994,twain,6.981403387509859
7,melville,995,train,4.250417947769165
7,melville,995,baum,7.010400485992432
7,melville,995,thompson,7.255698204040527
7,melville,995,dickens,6.804164515601264
7,melville,995,melville,6.600434144337972
7,melville,995,wells,6.903696537017822
7,melville,995,austen,6.591752386093139
7,melville,995,fitzgerald,7.243447563864968
7,melville,995,twain,6.973460417527419
7,melville,996,train,4.251304507255554
7,melville,996,baum,7.016874599456787
7,melville,996,thompson,7.26705535252889
7,melville,996,dickens,6.807179345024957
7,melville,996,melville,6.603989998499553
7,melville,996,wells,6.904952764511108
7,melville,996,austen,6.5945000648498535
7,melville,996,fitzgerald,7.2471960241144355
7,melville,996,twain,6.978113761314979
7,melville,997,train,4.224011659622192
7,melville,997,baum,7.016326427459717
7,melville,997,thompson,7.258739153544108
7,melville,997,dickens,6.802567720413208
7,melville,997,melville,6.603306849797566
7,melville,997,wells,6.908032814661662
7,melville,997,austen,6.5924506187438965
7,melville,997,fitzgerald,7.24694282358343
7,melville,997,twain,6.977648478287917
7,melville,998,train,4.244459867477417
7,melville,998,baum,7.015311431884766
7,melville,998,thompson,7.253686587015788
7,melville,998,dickens,6.802285220887926
7,melville,998,melville,6.598402818044026
7,melville,998,wells,6.90597136815389
7,melville,998,austen,6.587841033935547
7,melville,998,fitzgerald,7.245956117456609
7,melville,998,twain,6.979578605064979
7,melville,999,train,4.228832483291626
7,melville,999,baum,7.014750003814697
7,melville,999,thompson,7.254028797149658
7,melville,999,dickens,6.806881639692518
7,melville,999,melville,6.602611223856608
7,melville,999,wells,6.90668781598409
7,melville,999,austen,6.591134738922119
7,melville,999,fitzgerald,7.240036660974676
7,melville,999,twain,6.978257582737849
7,melville,1000,train,4.236066222190857
7,melville,1000,baum,7.020968914031982
7,melville,1000,thompson,7.256740093231201
7,melville,1000,dickens,6.79808767636617
7,melville,1000,melville,6.598262468973796
7,melville,1000,wells,6.90110985438029
7,melville,1000,austen,6.586369848251342
7,melville,1000,fitzgerald,7.247581655328924
7,melville,1000,twain,6.970174569350022
7,melville,1001,train,4.221647024154663
7,melville,1001,baum,7.022765254974365
7,melville,1001,thompson,7.26740296681722
7,melville,1001,dickens,6.804942263497247
7,melville,1001,melville,6.608667214711507
7,melville,1001,wells,6.907040596008301
7,melville,1001,austen,6.592659378051758
7,melville,1001,fitzgerald,7.252303556962446
7,melville,1001,twain,6.977953323951135
7,melville,1002,train,4.207998514175415
7,melville,1002,baum,7.017739963531494
7,melville,1002,thompson,7.264047304789226
7,melville,1002,dickens,6.803622775607639
7,melville,1002,melville,6.605639457702637
7,melville,1002,wells,6.903970162073772
7,melville,1002,austen,6.597886323928833
7,melville,1002,fitzgerald,7.245106003501198
7,melville,1002,twain,6.977966968829815
7,melville,1003,train,4.182231426239014
7,melville,1003,baum,7.035699939727783
7,melville,1003,thompson,7.266544024149577
7,melville,1003,dickens,6.803599172168308
7,melville,1003,melville,6.603895902633667
7,melville,1003,wells,6.908289273579915
7,melville,1003,austen,6.596665382385254
7,melville,1003,fitzgerald,7.253576625477184
7,melville,1003,twain,6.977985602158767
7,melville,1004,train,4.271706223487854
7,melville,1004,baum,7.020585346221924
7,melville,1004,thompson,7.267179012298584
7,melville,1004,dickens,6.812448289659288
7,melville,1004,melville,6.613620201746623
7,melville,1004,wells,6.912787914276123
7,melville,1004,austen,6.603296947479248
7,melville,1004,fitzgerald,7.25382527438077
7,melville,1004,twain,6.989793190589318
7,melville,1005,train,4.225015878677368
7,melville,1005,baum,7.022819709777832
7,melville,1005,thompson,7.266286691029866
7,melville,1005,dickens,6.797297371758355
7,melville,1005,melville,6.601738135019938
7,melville,1005,wells,6.901020288467407
7,melville,1005,austen,6.588219070434571
7,melville,1005,fitzgerald,7.250667138533159
7,melville,1005,twain,6.96711015701294
7,melville,1006,train,4.200984358787537
7,melville,1006,baum,7.024227428436279
7,melville,1006,thompson,7.274222373962402
7,melville,1006,dickens,6.8182328012254505
7,melville,1006,melville,6.61327600479126
7,melville,1006,wells,6.915126323699951
7,melville,1006,austen,6.610075426101685
7,melville,1006,fitzgerald,7.254711758006703
7,melville,1006,twain,6.987655052771935
7,melville,1007,train,4.211185216903687
7,melville,1007,baum,7.019243240356445
7,melville,1007,thompson,7.282324473063151
7,melville,1007,dickens,6.815698888566759
7,melville,1007,melville,6.616257349650065
7,melville,1007,wells,6.914367198944092
7,melville,1007,austen,6.608891820907592
7,melville,1007,fitzgerald,7.255457054484975
7,melville,1007,twain,6.98917528299185
7,melville,1008,train,4.249837040901184
7,melville,1008,baum,7.022437286376953
7,melville,1008,thompson,7.267085870107015
7,melville,1008,dickens,6.811241997612847
7,melville,1008,melville,6.6028047402699785
7,melville,1008,wells,6.909903605779012
7,melville,1008,austen,6.595209217071533
7,melville,1008,fitzgerald,7.252224098552357
7,melville,1008,twain,6.979484264667217
7,melville,1009,train,4.221757650375366
7,melville,1009,baum,7.0267728805542
7,melville,1009,thompson,7.274148623148601
7,melville,1009,dickens,6.8115772406260175
7,melville,1009,melville,6.61010495821635
7,melville,1009,wells,6.919374624888103
7,melville,1009,austen,6.601803588867187
7,melville,1009,fitzgerald,7.260648510672829
7,melville,1009,twain,6.988586315741906
7,melville,1010,train,4.218042254447937
7,melville,1010,baum,7.030930805206299
7,melville,1010,thompson,7.269757429758708
7,melville,1010,dickens,6.809117767545912
7,melville,1010,melville,6.605047146479289
7,melville,1010,wells,6.911640485127767
7,melville,1010,austen,6.598419284820556
7,melville,1010,fitzgerald,7.249071034518155
7,melville,1010,twain,6.979746598463792
7,melville,1011,train,4.200520873069763
7,melville,1011,baum,7.032809638977051
7,melville,1011,thompson,7.270362536112468
7,melville,1011,dickens,6.815600872039795
7,melville,1011,melville,6.610294024149577
7,melville,1011,wells,6.915205796559651
7,melville,1011,austen,6.6032968044281
7,melville,1011,fitzgerald,7.256572159853849
7,melville,1011,twain,6.982859464792105
7,melville,1012,train,4.2137980461120605
7,melville,1012,baum,7.021137523651123
7,melville,1012,thompson,7.276891231536865
7,melville,1012,dickens,6.814298391342163
7,melville,1012,melville,6.613164027531941
7,melville,1012,wells,6.917413075764974
7,melville,1012,austen,6.604374361038208
7,melville,1012,fitzgerald,7.254889618266713
7,melville,1012,twain,6.988333225250244
7,melville,1013,train,4.182628154754639
7,melville,1013,baum,7.029821681976318
7,melville,1013,thompson,7.2724612553914385
7,melville,1013,dickens,6.813485728369819
7,melville,1013,melville,6.609391530354817
7,melville,1013,wells,6.912949323654175
7,melville,1013,austen,6.603571987152099
7,melville,1013,fitzgerald,7.255318381569602
7,melville,1013,twain,6.983025844280537
7,melville,1014,train,4.195257306098938
7,melville,1014,baum,7.045021343231201
7,melville,1014,thompson,7.281612873077393
7,melville,1014,dickens,6.814631356133355
7,melville,1014,melville,6.6148521900177
7,melville,1014,wells,6.917396783828735
7,melville,1014,austen,6.604154920578003
7,melville,1014,fitzgerald,7.263274192810059
7,melville,1014,twain,6.985726209787222
7,melville,1015,train,4.202485203742981
7,melville,1015,baum,7.0418726921081545
7,melville,1015,thompson,7.281667550404866
7,melville,1015,dickens,6.815311908721924
7,melville,1015,melville,6.610996007919312
7,melville,1015,wells,6.916152556737264
7,melville,1015,austen,6.600099802017212
7,melville,1015,fitzgerald,7.26196965304288
7,melville,1015,twain,6.985922446617713
7,melville,1016,train,4.15697717666626
7,melville,1016,baum,7.041457176208496
7,melville,1016,thompson,7.283748785654704
7,melville,1016,dickens,6.817626025941637
7,melville,1016,melville,6.615467707316081
7,melville,1016,wells,6.9227713743845625
7,melville,1016,austen,6.605959701538086
7,melville,1016,fitzgerald,7.267844633622603
7,melville,1016,twain,6.988622812124399
7,melville,1017,train,4.20120644569397
7,melville,1017,baum,7.032866859436036
7,melville,1017,thompson,7.286049048105876
7,melville,1017,dickens,6.817237297693889
7,melville,1017,melville,6.616464853286743
7,melville,1017,wells,6.921799977620442
7,melville,1017,austen,6.606133460998535
7,melville,1017,fitzgerald,7.263685616579923
7,melville,1017,twain,6.992214496319111
7,melville,1018,train,4.165804147720337
7,melville,1018,baum,7.040592193603516
7,melville,1018,thompson,7.285418192545573
7,melville,1018,dickens,6.822845803366767
7,melville,1018,melville,6.620254119237264
7,melville,1018,wells,6.933275938034058
7,melville,1018,austen,6.613647842407227
7,melville,1018,fitzgerald,7.27093371477994
7,melville,1018,twain,7.001017717214731
7,melville,1019,train,4.198037147521973
7,melville,1019,baum,7.031960773468017
7,melville,1019,thompson,7.284190972646077
7,melville,1019,dickens,6.825852976904975
7,melville,1019,melville,6.620889186859131
7,melville,1019,wells,6.930610577265422
7,melville,1019,austen,6.618916273117065
7,melville,1019,fitzgerald,7.265469854528254
7,melville,1019,twain,7.005653564746563
7,melville,1020,train,4.229629993438721
7,melville,1020,baum,7.0451979637146
7,melville,1020,thompson,7.279764811197917
7,melville,1020,dickens,6.814600706100464
7,melville,1020,melville,6.613740603129069
7,melville,1020,wells,6.927545547485352
7,melville,1020,austen,6.607770586013794
7,melville,1020,fitzgerald,7.272390495647084
7,melville,1020,twain,6.98930208499615
7,melville,1021,train,4.18930447101593
7,melville,1021,baum,7.029356861114502
7,melville,1021,thompson,7.283735275268555
7,melville,1021,dickens,6.822143607669407
7,melville,1021,melville,6.617064714431763
7,melville,1021,wells,6.931207021077474
7,melville,1021,austen,6.611395931243896
7,melville,1021,fitzgerald,7.268369761380282
7,melville,1021,twain,6.999931298769438
7,melville,1022,train,4.158915996551514
7,melville,1022,baum,7.035905361175537
7,melville,1022,thompson,7.2838028271993
7,melville,1022,dickens,6.827114158206516
7,melville,1022,melville,6.619462569554647
7,melville,1022,wells,6.930756727854411
7,melville,1022,austen,6.620512294769287
7,melville,1022,fitzgerald,7.267442399805242
7,melville,1022,twain,7.001947256234976
7,melville,1023,train,4.196854829788208
7,melville,1023,baum,7.030553722381592
7,melville,1023,thompson,7.27316411336263
