seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,692,fitzgerald,6.624001767900255
0,dickens,692,twain,6.2016628583272295
0,dickens,693,train,3.898949909210205
0,dickens,693,baum,6.543949007987976
0,dickens,693,thompson,6.724475741386414
0,dickens,693,dickens,5.805637796719869
0,dickens,693,melville,6.517853081226349
0,dickens,693,wells,6.601740042368571
0,dickens,693,austen,6.258923530578613
0,dickens,693,fitzgerald,6.631118615468343
0,dickens,693,twain,6.21188227335612
0,dickens,694,train,3.900047755241394
0,dickens,694,baum,6.552263498306274
0,dickens,694,thompson,6.720099806785584
0,dickens,694,dickens,5.800844232241313
0,dickens,694,melville,6.516565918922424
0,dickens,694,wells,6.596925576527913
0,dickens,694,austen,6.2536461353302
0,dickens,694,fitzgerald,6.618868986765544
0,dickens,694,twain,6.202183485031128
0,dickens,695,train,3.909513688087464
0,dickens,695,baum,6.535960555076599
0,dickens,695,thompson,6.704491972923279
0,dickens,695,dickens,5.789212346076965
0,dickens,695,melville,6.502354443073273
0,dickens,695,wells,6.5844190915425616
0,dickens,695,austen,6.245898008346558
0,dickens,695,fitzgerald,6.608145131005181
0,dickens,695,twain,6.1953152020772295
0,dickens,696,train,3.911164665222168
0,dickens,696,baum,6.559049367904663
0,dickens,696,thompson,6.719262957572937
0,dickens,696,dickens,5.793202956517537
0,dickens,696,melville,6.519182741641998
0,dickens,696,wells,6.600899537404378
0,dickens,696,austen,6.229266166687012
0,dickens,696,fitzgerald,6.625106652577718
0,dickens,696,twain,6.214741230010986
0,dickens,697,train,3.9061279296875
0,dickens,697,baum,6.555340051651001
0,dickens,697,thompson,6.715031147003174
0,dickens,697,dickens,5.790489872296651
0,dickens,697,melville,6.512171685695648
0,dickens,697,wells,6.5921478271484375
0,dickens,697,austen,6.230340003967285
0,dickens,697,fitzgerald,6.6179788907368975
0,dickens,697,twain,6.204567193984985
0,dickens,698,train,3.914902663230896
0,dickens,698,baum,6.550133347511292
0,dickens,698,thompson,6.707437515258789
0,dickens,698,dickens,5.800791939099629
0,dickens,698,melville,6.501258075237274
0,dickens,698,wells,6.603265921274821
0,dickens,698,austen,6.259253978729248
0,dickens,698,fitzgerald,6.606284300486247
0,dickens,698,twain,6.184435923894246
0,dickens,699,train,3.88254668712616
0,dickens,699,baum,6.542963624000549
0,dickens,699,thompson,6.71145236492157
0,dickens,699,dickens,5.789829730987549
0,dickens,699,melville,6.50772500038147
0,dickens,699,wells,6.593183676401774
0,dickens,699,austen,6.233300685882568
0,dickens,699,fitzgerald,6.614121807946099
0,dickens,699,twain,6.192625284194946
0,dickens,700,train,3.863960528373718
0,dickens,700,baum,6.559125661849976
0,dickens,700,thompson,6.723265528678894
0,dickens,700,dickens,5.793214480082194
0,dickens,700,melville,6.510854244232178
0,dickens,700,wells,6.602377096811931
0,dickens,700,austen,6.263789892196655
0,dickens,700,fitzgerald,6.623784012264675
0,dickens,700,twain,6.2030941645304365
0,dickens,701,train,3.887230110168457
0,dickens,701,baum,6.571636319160461
0,dickens,701,thompson,6.723222255706787
0,dickens,701,dickens,5.789763768513997
0,dickens,701,melville,6.516312301158905
0,dickens,701,wells,6.603855450948079
0,dickens,701,austen,6.247090816497803
0,dickens,701,fitzgerald,6.640934414333767
0,dickens,701,twain,6.208656549453735
0,dickens,702,train,3.860369801521301
0,dickens,702,baum,6.569218873977661
0,dickens,702,thompson,6.734354376792908
0,dickens,702,dickens,5.805147608121236
0,dickens,702,melville,6.525645196437836
0,dickens,702,wells,6.627444426218669
0,dickens,702,austen,6.266300201416016
0,dickens,702,fitzgerald,6.638376659817165
0,dickens,702,twain,6.2086466153462725
0,dickens,703,train,3.855807256698609
0,dickens,703,baum,6.575641632080078
0,dickens,703,thompson,6.7443037033081055
0,dickens,703,dickens,5.795870423316956
0,dickens,703,melville,6.52592533826828
0,dickens,703,wells,6.598819891611735
0,dickens,703,austen,6.249997615814209
0,dickens,703,fitzgerald,6.644629160563151
0,dickens,703,twain,6.221518596013387
0,dickens,704,train,3.901873302459717
0,dickens,704,baum,6.569970846176148
0,dickens,704,thompson,6.730029225349426
0,dickens,704,dickens,5.791954636573792
0,dickens,704,melville,6.528510749340057
0,dickens,704,wells,6.592006206512451
0,dickens,704,austen,6.245433807373047
0,dickens,704,fitzgerald,6.633598857455784
0,dickens,704,twain,6.216450373331706
0,dickens,705,train,3.854396867752075
0,dickens,705,baum,6.570542812347412
0,dickens,705,thompson,6.734322190284729
0,dickens,705,dickens,5.791093269983928
0,dickens,705,melville,6.525240242481232
0,dickens,705,wells,6.594972133636475
0,dickens,705,austen,6.2504096031188965
0,dickens,705,fitzgerald,6.639128420088026
0,dickens,705,twain,6.21858549118042
0,dickens,706,train,3.864600157737732
0,dickens,706,baum,6.565928101539612
0,dickens,706,thompson,6.717893719673157
0,dickens,706,dickens,5.795121630032857
0,dickens,706,melville,6.517132818698883
0,dickens,706,wells,6.59145466486613
0,dickens,706,austen,6.267176628112793
0,dickens,706,fitzgerald,6.624403953552246
0,dickens,706,twain,6.210171620051066
0,dickens,707,train,3.903746795654297
0,dickens,707,baum,6.5703723430633545
0,dickens,707,thompson,6.737048625946045
0,dickens,707,dickens,5.807275295257568
0,dickens,707,melville,6.520681440830231
0,dickens,707,wells,6.610727469126384
0,dickens,707,austen,6.269505262374878
0,dickens,707,fitzgerald,6.635383764902751
0,dickens,707,twain,6.206911325454712
0,dickens,708,train,3.8801541328430176
0,dickens,708,baum,6.558058977127075
0,dickens,708,thompson,6.731502175331116
0,dickens,708,dickens,5.797460079193115
0,dickens,708,melville,6.516472339630127
0,dickens,708,wells,6.600165685017903
0,dickens,708,austen,6.260396242141724
0,dickens,708,fitzgerald,6.635975625779894
0,dickens,708,twain,6.210350513458252
0,dickens,709,train,3.8714269161224366
0,dickens,709,baum,6.567661881446838
0,dickens,709,thompson,6.735310196876526
0,dickens,709,dickens,5.810915112495422
0,dickens,709,melville,6.51958030462265
0,dickens,709,wells,6.613468329111735
0,dickens,709,austen,6.2642552852630615
0,dickens,709,fitzgerald,6.635998725891113
0,dickens,709,twain,6.215336481730144
0,dickens,710,train,3.8841959953308094
0,dickens,710,baum,6.56899881362915
0,dickens,710,thompson,6.731993794441223
0,dickens,710,dickens,5.798171122868856
0,dickens,710,melville,6.526271224021912
0,dickens,710,wells,6.596631368001302
0,dickens,710,austen,6.263415575027466
0,dickens,710,fitzgerald,6.648713959587945
0,dickens,710,twain,6.2189732392628985
0,dickens,711,train,3.8766124486923217
0,dickens,711,baum,6.576019763946533
0,dickens,711,thompson,6.725342512130737
0,dickens,711,dickens,5.797888080279033
0,dickens,711,melville,6.518020749092102
0,dickens,711,wells,6.603621641794841
0,dickens,711,austen,6.266550779342651
0,dickens,711,fitzgerald,6.632889058854845
0,dickens,711,twain,6.214336156845093
0,dickens,712,train,3.846176099777222
0,dickens,712,baum,6.571744680404663
0,dickens,712,thompson,6.737573623657227
0,dickens,712,dickens,5.796996712684631
0,dickens,712,melville,6.523497939109802
0,dickens,712,wells,6.596880753835042
0,dickens,712,austen,6.258327722549439
0,dickens,712,fitzgerald,6.642290168338352
0,dickens,712,twain,6.219243208567302
0,dickens,713,train,3.83462851047516
0,dickens,713,baum,6.583632946014404
0,dickens,713,thompson,6.745294690132141
0,dickens,713,dickens,5.796135902404785
0,dickens,713,melville,6.530729830265045
0,dickens,713,wells,6.614561080932617
0,dickens,713,austen,6.262118816375732
0,dickens,713,fitzgerald,6.653115537431505
0,dickens,713,twain,6.228466033935547
0,dickens,714,train,3.82205662727356
0,dickens,714,baum,6.572102427482605
0,dickens,714,thompson,6.735142469406128
0,dickens,714,dickens,5.797239859898885
0,dickens,714,melville,6.524185299873352
0,dickens,714,wells,6.612260341644287
0,dickens,714,austen,6.261480808258057
0,dickens,714,fitzgerald,6.638790607452393
0,dickens,714,twain,6.2191840807596845
0,dickens,715,train,3.849076676368713
0,dickens,715,baum,6.582779049873352
0,dickens,715,thompson,6.745271325111389
0,dickens,715,dickens,5.8007212082544966
0,dickens,715,melville,6.537499904632568
0,dickens,715,wells,6.604374249776204
0,dickens,715,austen,6.26786732673645
0,dickens,715,fitzgerald,6.648904906378852
0,dickens,715,twain,6.22465165456136
0,dickens,716,train,3.8570491552352895
0,dickens,716,baum,6.582354426383972
0,dickens,716,thompson,6.741748809814453
0,dickens,716,dickens,5.794948220252991
0,dickens,716,melville,6.531351447105408
0,dickens,716,wells,6.59823481241862
0,dickens,716,austen,6.283951759338379
0,dickens,716,fitzgerald,6.650328318277995
0,dickens,716,twain,6.221132437388103
0,dickens,717,train,3.83317973613739
0,dickens,717,baum,6.582512617111206
0,dickens,717,thompson,6.739006519317627
0,dickens,717,dickens,5.79034694035848
0,dickens,717,melville,6.528864026069641
0,dickens,717,wells,6.604216734568278
0,dickens,717,austen,6.263047456741333
0,dickens,717,fitzgerald,6.640477021535237
0,dickens,717,twain,6.210772116978963
0,dickens,718,train,3.811947917938233
0,dickens,718,baum,6.5914061069488525
0,dickens,718,thompson,6.754260540008545
0,dickens,718,dickens,5.807055234909058
0,dickens,718,melville,6.550930500030518
0,dickens,718,wells,6.627618789672852
0,dickens,718,austen,6.297819375991821
0,dickens,718,fitzgerald,6.667736265394423
0,dickens,718,twain,6.235531012217204
0,dickens,719,train,3.853234887123108
0,dickens,719,baum,6.591399908065796
0,dickens,719,thompson,6.75299870967865
0,dickens,719,dickens,5.807017962137858
0,dickens,719,melville,6.5404388308525085
0,dickens,719,wells,6.615272204081218
0,dickens,719,austen,6.2738425731658936
0,dickens,719,fitzgerald,6.65777783923679
0,dickens,719,twain,6.233616828918457
0,dickens,720,train,3.8525965929031374
0,dickens,720,baum,6.604002594947815
0,dickens,720,thompson,6.7516279220581055
0,dickens,720,dickens,5.808185776074727
0,dickens,720,melville,6.535602331161499
0,dickens,720,wells,6.613198598225911
0,dickens,720,austen,6.253454923629761
0,dickens,720,fitzgerald,6.654006640116374
0,dickens,720,twain,6.225787321726481
0,dickens,721,train,3.8381545543670654
0,dickens,721,baum,6.579310536384583
0,dickens,721,thompson,6.742936372756958
0,dickens,721,dickens,5.794640024503072
0,dickens,721,melville,6.532386302947998
0,dickens,721,wells,6.5867031415303545
0,dickens,721,austen,6.265219688415527
0,dickens,721,fitzgerald,6.652690251668294
0,dickens,721,twain,6.232319513956706
0,dickens,722,train,3.842569446563721
0,dickens,722,baum,6.595399618148804
0,dickens,722,thompson,6.752859234809876
0,dickens,722,dickens,5.800979693730672
0,dickens,722,melville,6.532147645950317
0,dickens,722,wells,6.616021633148193
0,dickens,722,austen,6.256481409072876
0,dickens,722,fitzgerald,6.657475100623237
0,dickens,722,twain,6.235523144404094
0,dickens,723,train,3.841980814933777
0,dickens,723,baum,6.568938374519348
0,dickens,723,thompson,6.7420467138290405
0,dickens,723,dickens,5.801694234212239
0,dickens,723,melville,6.533932030200958
0,dickens,723,wells,6.6043063799540205
0,dickens,723,austen,6.258490085601807
0,dickens,723,fitzgerald,6.647605313195123
0,dickens,723,twain,6.230985800425212
0,dickens,724,train,3.827966332435608
0,dickens,724,baum,6.593231201171875
0,dickens,724,thompson,6.756110787391663
0,dickens,724,dickens,5.806967457135518
0,dickens,724,melville,6.539983987808228
0,dickens,724,wells,6.625241279602051
0,dickens,724,austen,6.267471790313721
0,dickens,724,fitzgerald,6.656403965420193
0,dickens,724,twain,6.23493488629659
0,dickens,725,train,3.871457004547119
0,dickens,725,baum,6.575935482978821
0,dickens,725,thompson,6.745103240013123
0,dickens,725,dickens,5.795891761779785
0,dickens,725,melville,6.5361491441726685
0,dickens,725,wells,6.608021259307861
0,dickens,725,austen,6.254941701889038
0,dickens,725,fitzgerald,6.650166140662299
0,dickens,725,twain,6.237744331359863
0,dickens,726,train,3.843551588058472
0,dickens,726,baum,6.576250672340393
0,dickens,726,thompson,6.727761507034302
0,dickens,726,dickens,5.793912808100383
0,dickens,726,melville,6.525186538696289
0,dickens,726,wells,6.600835800170898
0,dickens,726,austen,6.253077030181885
0,dickens,726,fitzgerald,6.643143494923909
0,dickens,726,twain,6.224917729695638
0,dickens,727,train,3.7968103647232057
0,dickens,727,baum,6.590484261512756
0,dickens,727,thompson,6.758323431015015
0,dickens,727,dickens,5.799025376637776
0,dickens,727,melville,6.543286025524139
0,dickens,727,wells,6.616636912027995
0,dickens,727,austen,6.251660108566284
0,dickens,727,fitzgerald,6.667673852708605
0,dickens,727,twain,6.245743592580159
0,dickens,728,train,3.833602833747864
0,dickens,728,baum,6.590734481811523
0,dickens,728,thompson,6.754745721817017
0,dickens,728,dickens,5.796444257100423
0,dickens,728,melville,6.546936333179474
0,dickens,728,wells,6.602270126342773
0,dickens,728,austen,6.251444816589356
0,dickens,728,fitzgerald,6.659680101606581
0,dickens,728,twain,6.239334901173909
0,dickens,729,train,3.810437273979187
0,dickens,729,baum,6.594381213188171
0,dickens,729,thompson,6.753040075302124
0,dickens,729,dickens,5.802290399869283
0,dickens,729,melville,6.548238039016724
0,dickens,729,wells,6.621621131896973
0,dickens,729,austen,6.268900632858276
0,dickens,729,fitzgerald,6.661020543840197
0,dickens,729,twain,6.238404273986816
0,dickens,730,train,3.829995799064636
0,dickens,730,baum,6.582616567611694
0,dickens,730,thompson,6.744515538215637
0,dickens,730,dickens,5.801442821820577
0,dickens,730,melville,6.538191139698029
0,dickens,730,wells,6.617579301198323
0,dickens,730,austen,6.25345253944397
0,dickens,730,fitzgerald,6.649871349334717
0,dickens,730,twain,6.2300535043080645
0,dickens,731,train,3.847433829307556
0,dickens,731,baum,6.583846926689148
0,dickens,731,thompson,6.763255834579468
0,dickens,731,dickens,5.802853624025981
0,dickens,731,melville,6.546368896961212
0,dickens,731,wells,6.612512588500977
0,dickens,731,austen,6.2641518115997314
0,dickens,731,fitzgerald,6.660475730895996
0,dickens,731,twain,6.232819557189941
0,dickens,732,train,3.840027236938477
0,dickens,732,baum,6.575118780136108
0,dickens,732,thompson,6.747080087661743
0,dickens,732,dickens,5.796945254007976
0,dickens,732,melville,6.543443322181702
0,dickens,732,wells,6.616462230682373
0,dickens,732,austen,6.278062343597412
0,dickens,732,fitzgerald,6.656684239705403
0,dickens,732,twain,6.2307742436726885
0,dickens,733,train,3.826674222946167
0,dickens,733,baum,6.583117842674255
0,dickens,733,thompson,6.763882517814636
0,dickens,733,dickens,5.805117607116699
0,dickens,733,melville,6.554886043071747
0,dickens,733,wells,6.620445728302002
0,dickens,733,austen,6.270090103149414
0,dickens,733,fitzgerald,6.673102113935682
0,dickens,733,twain,6.249939362208049
0,dickens,734,train,3.8491597175598153
0,dickens,734,baum,6.600070595741272
0,dickens,734,thompson,6.77531373500824
0,dickens,734,dickens,5.803823828697205
0,dickens,734,melville,6.562056005001068
0,dickens,734,wells,6.617803732554118
0,dickens,734,austen,6.274831533432007
0,dickens,734,fitzgerald,6.6789008776346845
0,dickens,734,twain,6.249944925308228
0,dickens,735,train,3.84013614654541
0,dickens,735,baum,6.586230278015137
0,dickens,735,thompson,6.752664923667908
0,dickens,735,dickens,5.805390199025472
0,dickens,735,melville,6.54854017496109
0,dickens,735,wells,6.631506284077962
0,dickens,735,austen,6.2706499099731445
0,dickens,735,fitzgerald,6.668665673997667
0,dickens,735,twain,6.244397719701131
0,dickens,736,train,3.8249539375305175
0,dickens,736,baum,6.597661852836609
0,dickens,736,thompson,6.761924505233765
0,dickens,736,dickens,5.811503330866496
0,dickens,736,melville,6.557626485824585
0,dickens,736,wells,6.635853926340739
0,dickens,736,austen,6.281105756759644
0,dickens,736,fitzgerald,6.677817980448405
0,dickens,736,twain,6.25039537747701
0,dickens,737,train,3.777983283996582
0,dickens,737,baum,6.596938610076904
0,dickens,737,thompson,6.771815776824951
0,dickens,737,dickens,5.813769181569417
0,dickens,737,melville,6.558852434158325
0,dickens,737,wells,6.645368099212647
0,dickens,737,austen,6.287639617919922
0,dickens,737,fitzgerald,6.6758922470940485
0,dickens,737,twain,6.2447243531545
0,dickens,738,train,3.801780080795288
0,dickens,738,baum,6.592685461044312
0,dickens,738,thompson,6.754090905189514
0,dickens,738,dickens,5.804754336675008
0,dickens,738,melville,6.546313941478729
0,dickens,738,wells,6.619853019714356
0,dickens,738,austen,6.267571210861206
0,dickens,738,fitzgerald,6.663642247517903
0,dickens,738,twain,6.238124132156372
0,dickens,739,train,3.8241501808166505
0,dickens,739,baum,6.600091338157654
0,dickens,739,thompson,6.771765112876892
0,dickens,739,dickens,5.818787058194478
0,dickens,739,melville,6.560119152069092
0,dickens,739,wells,6.635147889455159
0,dickens,739,austen,6.30490255355835
0,dickens,739,fitzgerald,6.680221292707655
0,dickens,739,twain,6.249090433120728
0,dickens,740,train,3.810159730911255
0,dickens,740,baum,6.611245512962341
0,dickens,740,thompson,6.774332761764526
0,dickens,740,dickens,5.80667769908905
0,dickens,740,melville,6.556334018707275
0,dickens,740,wells,6.638901551564534
0,dickens,740,austen,6.2915661334991455
0,dickens,740,fitzgerald,6.673714319864909
0,dickens,740,twain,6.244623899459839
0,dickens,741,train,3.828142428398132
0,dickens,741,baum,6.59853458404541
0,dickens,741,thompson,6.761555552482605
0,dickens,741,dickens,5.803935527801514
0,dickens,741,melville,6.544645845890045
0,dickens,741,wells,6.627103010813396
0,dickens,741,austen,6.290272235870361
0,dickens,741,fitzgerald,6.668429904513889
0,dickens,741,twain,6.237334648768107
0,dickens,742,train,3.8085856199264527
0,dickens,742,baum,6.587622046470642
0,dickens,742,thompson,6.773920774459839
0,dickens,742,dickens,5.815446972846985
0,dickens,742,melville,6.553448438644409
0,dickens,742,wells,6.638290087381999
0,dickens,742,austen,6.296626329421997
0,dickens,742,fitzgerald,6.674556308322483
0,dickens,742,twain,6.247020721435547
0,dickens,743,train,3.788518643379212
0,dickens,743,baum,6.607417225837708
0,dickens,743,thompson,6.776148080825806
0,dickens,743,dickens,5.819470326105754
0,dickens,743,melville,6.560532450675964
0,dickens,743,wells,6.6419046719868975
0,dickens,743,austen,6.30062460899353
0,dickens,743,fitzgerald,6.683474699656169
0,dickens,743,twain,6.253310839335124
0,dickens,744,train,3.8151466846466064
0,dickens,744,baum,6.602175951004028
0,dickens,744,thompson,6.767616152763367
0,dickens,744,dickens,5.812444011370341
0,dickens,744,melville,6.558592975139618
0,dickens,744,wells,6.632902463277181
0,dickens,744,austen,6.293839931488037
0,dickens,744,fitzgerald,6.680758794148763
0,dickens,744,twain,6.248143513997396
0,dickens,745,train,3.811591911315918
0,dickens,745,baum,6.611628174781799
0,dickens,745,thompson,6.777388691902161
0,dickens,745,dickens,5.807674288749695
0,dickens,745,melville,6.560466229915619
0,dickens,745,wells,6.638535976409912
0,dickens,745,austen,6.284845352172852
0,dickens,745,fitzgerald,6.690233283572727
0,dickens,745,twain,6.257009506225586
0,dickens,746,train,3.8023668050765993
0,dickens,746,baum,6.604975342750549
0,dickens,746,thompson,6.783888459205627
0,dickens,746,dickens,5.812417149543762
0,dickens,746,melville,6.572812497615814
0,dickens,746,wells,6.622535387674968
0,dickens,746,austen,6.2912917137146
0,dickens,746,fitzgerald,6.692194408840603
0,dickens,746,twain,6.261600891749064
0,dickens,747,train,3.7593087673187258
0,dickens,747,baum,6.5943745374679565
0,dickens,747,thompson,6.760115385055542
0,dickens,747,dickens,5.82160751024882
0,dickens,747,melville,6.5522966384887695
0,dickens,747,wells,6.637296517690023
0,dickens,747,austen,6.291526317596436
0,dickens,747,fitzgerald,6.668445004357232
0,dickens,747,twain,6.242214520772298
0,dickens,748,train,3.7827916622161855
0,dickens,748,baum,6.598905682563782
0,dickens,748,thompson,6.783085465431213
0,dickens,748,dickens,5.819203734397888
0,dickens,748,melville,6.569582164287567
0,dickens,748,wells,6.651619752248128
0,dickens,748,austen,6.305208444595337
0,dickens,748,fitzgerald,6.695959726969401
0,dickens,748,twain,6.2709269523620605
0,dickens,749,train,3.782675552368164
0,dickens,749,baum,6.594211578369141
0,dickens,749,thompson,6.770495533943176
0,dickens,749,dickens,5.808460156122844
0,dickens,749,melville,6.5578097105026245
0,dickens,749,wells,6.63176170984904
0,dickens,749,austen,6.26819109916687
0,dickens,749,fitzgerald,6.679229100545247
0,dickens,749,twain,6.252481857935588
0,dickens,750,train,3.7745446443557737
0,dickens,750,baum,6.601329326629639
0,dickens,750,thompson,6.777439713478088
0,dickens,750,dickens,5.817458748817444
0,dickens,750,melville,6.555952727794647
0,dickens,750,wells,6.649096488952637
0,dickens,750,austen,6.296467065811157
0,dickens,750,fitzgerald,6.684891170925564
0,dickens,750,twain,6.250582695007324
0,dickens,751,train,3.766354298591614
0,dickens,751,baum,6.605516791343689
0,dickens,751,thompson,6.776553392410278
0,dickens,751,dickens,5.815251111984253
0,dickens,751,melville,6.5597604513168335
0,dickens,751,wells,6.637433687845866
0,dickens,751,austen,6.296213388442993
0,dickens,751,fitzgerald,6.686387009090847
0,dickens,751,twain,6.25544810295105
0,dickens,752,train,3.778288245201111
0,dickens,752,baum,6.601743936538696
0,dickens,752,thompson,6.785707592964172
0,dickens,752,dickens,5.828166206677754
0,dickens,752,melville,6.572497844696045
0,dickens,752,wells,6.655163923899333
0,dickens,752,austen,6.30169939994812
0,dickens,752,fitzgerald,6.700452592637804
0,dickens,752,twain,6.267836570739746
0,dickens,753,train,3.783973526954651
0,dickens,753,baum,6.631871461868286
0,dickens,753,thompson,6.794602394104004
0,dickens,753,dickens,5.824856400489807
0,dickens,753,melville,6.575739324092865
0,dickens,753,wells,6.666285514831543
0,dickens,753,austen,6.3140153884887695
0,dickens,753,fitzgerald,6.70811398824056
0,dickens,753,twain,6.263657887776692
0,dickens,754,train,3.779333305358887
0,dickens,754,baum,6.596498966217041
0,dickens,754,thompson,6.763444423675537
0,dickens,754,dickens,5.818764289220174
0,dickens,754,melville,6.560385406017304
0,dickens,754,wells,6.62559445699056
0,dickens,754,austen,6.305445909500122
0,dickens,754,fitzgerald,6.676053894890679
0,dickens,754,twain,6.250810702641805
0,dickens,755,train,3.7734623908996574
0,dickens,755,baum,6.609964847564697
0,dickens,755,thompson,6.789767384529114
0,dickens,755,dickens,5.817736466725667
0,dickens,755,melville,6.579761624336243
0,dickens,755,wells,6.6354873975118
0,dickens,755,austen,6.296435594558716
0,dickens,755,fitzgerald,6.692176447974311
0,dickens,755,twain,6.261335055033366
0,dickens,756,train,3.764445424079895
0,dickens,756,baum,6.6208155155181885
0,dickens,756,thompson,6.797983646392822
0,dickens,756,dickens,5.818009614944458
0,dickens,756,melville,6.576176941394806
0,dickens,756,wells,6.643006165822347
0,dickens,756,austen,6.290729999542236
0,dickens,756,fitzgerald,6.701671653323704
0,dickens,756,twain,6.266717592875163
0,dickens,757,train,3.79240939617157
0,dickens,757,baum,6.628050088882446
0,dickens,757,thompson,6.788136124610901
0,dickens,757,dickens,5.824405074119568
0,dickens,757,melville,6.579127371311188
0,dickens,757,wells,6.646490732828776
0,dickens,757,austen,6.309885501861572
0,dickens,757,fitzgerald,6.696667300330268
0,dickens,757,twain,6.264817317326863
0,dickens,758,train,3.760224342346192
0,dickens,758,baum,6.612157344818115
0,dickens,758,thompson,6.766546726226807
0,dickens,758,dickens,5.82176919778188
0,dickens,758,melville,6.570753753185272
0,dickens,758,wells,6.6488064130147295
0,dickens,758,austen,6.306207656860352
0,dickens,758,fitzgerald,6.687186559041341
0,dickens,758,twain,6.256120363871257
0,dickens,759,train,3.788234233856201
0,dickens,759,baum,6.6072694063186646
0,dickens,759,thompson,6.762314319610596
0,dickens,759,dickens,5.815495610237122
0,dickens,759,melville,6.56461364030838
0,dickens,759,wells,6.63890806833903
0,dickens,759,austen,6.308087348937988
0,dickens,759,fitzgerald,6.67948219511244
0,dickens,759,twain,6.25006643931071
0,dickens,760,train,3.782869410514832
0,dickens,760,baum,6.623131036758423
0,dickens,760,thompson,6.793191432952881
0,dickens,760,dickens,5.82180670897166
0,dickens,760,melville,6.576960265636444
0,dickens,760,wells,6.6582465171813965
0,dickens,760,austen,6.301773071289063
0,dickens,760,fitzgerald,6.692367606692844
0,dickens,760,twain,6.262514352798462
0,dickens,761,train,3.756795048713684
0,dickens,761,baum,6.615808725357056
0,dickens,761,thompson,6.787553787231445
0,dickens,761,dickens,5.819027264912923
0,dickens,761,melville,6.5823763608932495
0,dickens,761,wells,6.64621098836263
0,dickens,761,austen,6.295868158340454
0,dickens,761,fitzgerald,6.70074627134535
0,dickens,761,twain,6.269805669784546
0,dickens,762,train,3.824329113960266
0,dickens,762,baum,6.622767925262451
0,dickens,762,thompson,6.792795896530151
0,dickens,762,dickens,5.825804511706035
0,dickens,762,melville,6.573463559150696
0,dickens,762,wells,6.659858862559001
0,dickens,762,austen,6.302995920181274
0,dickens,762,fitzgerald,6.702068169911702
0,dickens,762,twain,6.267109553019206
0,dickens,763,train,3.7790983438491823
0,dickens,763,baum,6.628643274307251
0,dickens,763,thompson,6.803359150886536
0,dickens,763,dickens,5.827375809351604
0,dickens,763,melville,6.586393475532532
0,dickens,763,wells,6.661913235982259
0,dickens,763,austen,6.291459083557129
0,dickens,763,fitzgerald,6.721307065751818
0,dickens,763,twain,6.288541396458943
0,dickens,764,train,3.785842633247376
0,dickens,764,baum,6.612353682518005
0,dickens,764,thompson,6.775352120399475
0,dickens,764,dickens,5.824719945589702
0,dickens,764,melville,6.575691163539887
0,dickens,764,wells,6.649856249491374
0,dickens,764,austen,6.315531253814697
0,dickens,764,fitzgerald,6.690401660071479
0,dickens,764,twain,6.263498306274414
0,dickens,765,train,3.73116331100464
0,dickens,765,baum,6.632699608802795
0,dickens,765,thompson,6.81065559387207
0,dickens,765,dickens,5.831237196922302
0,dickens,765,melville,6.590850472450256
0,dickens,765,wells,6.6663360595703125
0,dickens,765,austen,6.318169116973877
0,dickens,765,fitzgerald,6.721311728159587
0,dickens,765,twain,6.289773782094319
0,dickens,766,train,3.811799788475037
0,dickens,766,baum,6.628473162651062
0,dickens,766,thompson,6.7968891859054565
0,dickens,766,dickens,5.8196098407109575
0,dickens,766,melville,6.578629970550537
0,dickens,766,wells,6.641525427500407
0,dickens,766,austen,6.305660247802734
0,dickens,766,fitzgerald,6.7130147616068525
0,dickens,766,twain,6.285083691279094
0,dickens,767,train,3.7810895442962646
0,dickens,767,baum,6.611066699028015
0,dickens,767,thompson,6.787195444107056
0,dickens,767,dickens,5.825232625007629
0,dickens,767,melville,6.574269652366638
0,dickens,767,wells,6.6556423505147295
0,dickens,767,austen,6.308647155761719
0,dickens,767,fitzgerald,6.695382489098443
0,dickens,767,twain,6.264158725738525
0,dickens,768,train,3.7379870414733887
0,dickens,768,baum,6.627760648727417
0,dickens,768,thompson,6.797356605529785
0,dickens,768,dickens,5.81941572825114
0,dickens,768,melville,6.574746549129486
0,dickens,768,wells,6.648637453715007
0,dickens,768,austen,6.309619426727295
0,dickens,768,fitzgerald,6.704585764143202
0,dickens,768,twain,6.27049978574117
0,dickens,769,train,3.7436699867248535
0,dickens,769,baum,6.630826354026794
0,dickens,769,thompson,6.811486721038818
0,dickens,769,dickens,5.827778180440267
0,dickens,769,melville,6.58110374212265
0,dickens,769,wells,6.658831278483073
0,dickens,769,austen,6.308136463165283
0,dickens,769,fitzgerald,6.712080478668213
0,dickens,769,twain,6.272390445073445
0,dickens,770,train,3.7700822830200194
0,dickens,770,baum,6.63882040977478
0,dickens,770,thompson,6.812013268470764
0,dickens,770,dickens,5.826300740242004
0,dickens,770,melville,6.587165176868439
0,dickens,770,wells,6.655859152475993
0,dickens,770,austen,6.310696125030518
0,dickens,770,fitzgerald,6.714460108015272
0,dickens,770,twain,6.275886217753093
0,dickens,771,train,3.7657256841659534
0,dickens,771,baum,6.628166913986206
0,dickens,771,thompson,6.787188529968262
0,dickens,771,dickens,5.817364613215129
0,dickens,771,melville,6.571670472621918
0,dickens,771,wells,6.645289421081543
0,dickens,771,austen,6.290933609008789
