seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,286,train,5.425774097442627
1,dickens,286,baum,6.36256742477417
1,dickens,286,thompson,6.9386783838272095
1,dickens,286,dickens,6.020191669464111
1,dickens,286,melville,7.1909774674309626
1,dickens,286,wells,6.607113281885783
1,dickens,286,austen,6.213250478108724
1,dickens,286,fitzgerald,6.629446847098214
1,dickens,286,twain,6.9968201816082
1,dickens,287,train,5.434167957305908
1,dickens,287,baum,6.357805132865906
1,dickens,287,thompson,6.931363940238953
1,dickens,287,dickens,6.013128121693929
1,dickens,287,melville,7.17892673280504
1,dickens,287,wells,6.600284973780314
1,dickens,287,austen,6.204740683237712
1,dickens,287,fitzgerald,6.621039186205183
1,dickens,287,twain,6.989040195941925
1,dickens,288,train,5.390073204040528
1,dickens,288,baum,6.3562480211257935
1,dickens,288,thompson,6.933860301971436
1,dickens,288,dickens,6.010897000630696
1,dickens,288,melville,7.182131290435791
1,dickens,288,wells,6.598532835642497
1,dickens,288,austen,6.201939423878987
1,dickens,288,fitzgerald,6.620552335466657
1,dickens,288,twain,6.99209788441658
1,dickens,289,train,5.406240558624267
1,dickens,289,baum,6.352470278739929
1,dickens,289,thompson,6.929531931877136
1,dickens,289,dickens,6.007915019989014
1,dickens,289,melville,7.181829717424181
1,dickens,289,wells,6.59921932220459
1,dickens,289,austen,6.198666095733643
1,dickens,289,fitzgerald,6.619450501033238
1,dickens,289,twain,6.990267872810364
1,dickens,290,train,5.4228102684021
1,dickens,290,baum,6.350085735321045
1,dickens,290,thompson,6.935454845428467
1,dickens,290,dickens,6.00376542409261
1,dickens,290,melville,7.187828964657253
1,dickens,290,wells,6.595412572224935
1,dickens,290,austen,6.196417331695557
1,dickens,290,fitzgerald,6.615905012403216
1,dickens,290,twain,6.9925883412361145
1,dickens,291,train,5.387275409698487
1,dickens,291,baum,6.349529981613159
1,dickens,291,thompson,6.927879810333252
1,dickens,291,dickens,6.00230598449707
1,dickens,291,melville,7.178724606831868
1,dickens,291,wells,6.5941165288289385
1,dickens,291,austen,6.194326400756836
1,dickens,291,fitzgerald,6.61390175138201
1,dickens,291,twain,6.985783874988556
1,dickens,292,train,5.406584644317627
1,dickens,292,baum,6.345275282859802
1,dickens,292,thompson,6.930543899536133
1,dickens,292,dickens,6.000491937001546
1,dickens,292,melville,7.186733404795329
1,dickens,292,wells,6.592238982518514
1,dickens,292,austen,6.192145586013794
1,dickens,292,fitzgerald,6.61246463230678
1,dickens,292,twain,6.990263223648071
1,dickens,293,train,5.408706188201904
1,dickens,293,baum,6.338898658752441
1,dickens,293,thompson,6.919742465019226
1,dickens,293,dickens,5.999056339263916
1,dickens,293,melville,7.182151158650716
1,dickens,293,wells,6.586345434188843
1,dickens,293,austen,6.1874763170878095
1,dickens,293,fitzgerald,6.606635570526123
1,dickens,293,twain,6.981600135564804
1,dickens,294,train,5.384862995147705
1,dickens,294,baum,6.347991824150085
1,dickens,294,thompson,6.922670960426331
1,dickens,294,dickens,6.0003593762715655
1,dickens,294,melville,7.178419695960151
1,dickens,294,wells,6.593492190043132
1,dickens,294,austen,6.192972739537557
1,dickens,294,fitzgerald,6.6133576801845
1,dickens,294,twain,6.985172241926193
1,dickens,295,train,5.377794647216797
1,dickens,295,baum,6.343200922012329
1,dickens,295,thompson,6.919770240783691
1,dickens,295,dickens,5.996073722839356
1,dickens,295,melville,7.177477094862196
1,dickens,295,wells,6.586435000101726
1,dickens,295,austen,6.18732476234436
1,dickens,295,fitzgerald,6.607020241873605
1,dickens,295,twain,6.978653222322464
1,dickens,296,train,5.406097030639648
1,dickens,296,baum,6.348299860954285
1,dickens,296,thompson,6.9214900732040405
1,dickens,296,dickens,5.994296391805013
1,dickens,296,melville,7.176246060265435
1,dickens,296,wells,6.592875878016154
1,dickens,296,austen,6.188929875691732
1,dickens,296,fitzgerald,6.611630235399518
1,dickens,296,twain,6.981043249368668
1,dickens,297,train,5.379619121551514
1,dickens,297,baum,6.334890365600586
1,dickens,297,thompson,6.915664553642273
1,dickens,297,dickens,5.989379247029622
1,dickens,297,melville,7.180365403493245
1,dickens,297,wells,6.58567754427592
1,dickens,297,austen,6.182008028030396
1,dickens,297,fitzgerald,6.604571683066232
1,dickens,297,twain,6.982928305864334
1,dickens,298,train,5.380511283874512
1,dickens,298,baum,6.33603310585022
1,dickens,298,thompson,6.914197206497192
1,dickens,298,dickens,5.989522775014241
1,dickens,298,melville,7.173436058892144
1,dickens,298,wells,6.580726385116577
1,dickens,298,austen,6.178531249364217
1,dickens,298,fitzgerald,6.601104191371372
1,dickens,298,twain,6.974475592374802
1,dickens,299,train,5.359203052520752
1,dickens,299,baum,6.33624529838562
1,dickens,299,thompson,6.916422247886658
1,dickens,299,dickens,5.986139456431071
1,dickens,299,melville,7.173169983757867
1,dickens,299,wells,6.583299318949382
1,dickens,299,austen,6.1791566212972
1,dickens,299,fitzgerald,6.601747649056571
1,dickens,299,twain,6.976857900619507
1,dickens,300,train,5.328600025177002
1,dickens,300,baum,6.340596079826355
1,dickens,300,thompson,6.915260910987854
1,dickens,300,dickens,5.985612392425537
1,dickens,300,melville,7.172227912478977
1,dickens,300,wells,6.585172017415364
1,dickens,300,austen,6.179293314615886
1,dickens,300,fitzgerald,6.603991985321045
1,dickens,300,twain,6.975862294435501
1,dickens,301,train,5.341391277313233
1,dickens,301,baum,6.332436203956604
1,dickens,301,thompson,6.910796761512756
1,dickens,301,dickens,5.978881041208903
1,dickens,301,melville,7.1717939376831055
1,dickens,301,wells,6.580727895100911
1,dickens,301,austen,6.175930341084798
1,dickens,301,fitzgerald,6.5988633292061945
1,dickens,301,twain,6.975046575069428
1,dickens,302,train,5.3532792091369625
1,dickens,302,baum,6.328020215034485
1,dickens,302,thompson,6.908091425895691
1,dickens,302,dickens,5.978570779164632
1,dickens,302,melville,7.170575777689616
1,dickens,302,wells,6.575709978739421
1,dickens,302,austen,6.170403560002645
1,dickens,302,fitzgerald,6.595744677952358
1,dickens,302,twain,6.971035569906235
1,dickens,303,train,5.367096900939941
1,dickens,303,baum,6.332022547721863
1,dickens,303,thompson,6.910946249961853
1,dickens,303,dickens,5.977108796437581
1,dickens,303,melville,7.171591493818495
1,dickens,303,wells,6.577073415120442
1,dickens,303,austen,6.172216812769572
1,dickens,303,fitzgerald,6.596834591456822
1,dickens,303,twain,6.9725677371025085
1,dickens,304,train,5.342235088348389
1,dickens,304,baum,6.321502685546875
1,dickens,304,thompson,6.904253005981445
1,dickens,304,dickens,5.972029844919841
1,dickens,304,melville,7.166189087761773
1,dickens,304,wells,6.5700310071309405
1,dickens,304,austen,6.165847222010295
1,dickens,304,fitzgerald,6.5890598978315085
1,dickens,304,twain,6.966718643903732
1,dickens,305,train,5.33483476638794
1,dickens,305,baum,6.328705430030823
1,dickens,305,thompson,6.91084623336792
1,dickens,305,dickens,5.976706504821777
1,dickens,305,melville,7.175382879045275
1,dickens,305,wells,6.578650156656901
1,dickens,305,austen,6.170833667119344
1,dickens,305,fitzgerald,6.598316260746548
1,dickens,305,twain,6.973019242286682
1,dickens,306,train,5.341885089874268
1,dickens,306,baum,6.327463984489441
1,dickens,306,thompson,6.915207028388977
1,dickens,306,dickens,5.971467018127441
1,dickens,306,melville,7.177703115675184
1,dickens,306,wells,6.575479984283447
1,dickens,306,austen,6.166926542917888
1,dickens,306,fitzgerald,6.597250189099993
1,dickens,306,twain,6.97502326965332
1,dickens,307,train,5.327920722961426
1,dickens,307,baum,6.326802730560303
1,dickens,307,thompson,6.909316062927246
1,dickens,307,dickens,5.970477104187012
1,dickens,307,melville,7.176431285010444
1,dickens,307,wells,6.576479355494182
1,dickens,307,austen,6.166834831237793
1,dickens,307,fitzgerald,6.59603078024728
1,dickens,307,twain,6.9719240963459015
1,dickens,308,train,5.318832969665527
1,dickens,308,baum,6.321693539619446
1,dickens,308,thompson,6.902721643447876
1,dickens,308,dickens,5.968474388122559
1,dickens,308,melville,7.170708391401503
1,dickens,308,wells,6.572696367899577
1,dickens,308,austen,6.162442207336426
1,dickens,308,fitzgerald,6.592327049800328
1,dickens,308,twain,6.969782054424286
1,dickens,309,train,5.3260444641113285
1,dickens,309,baum,6.323191404342651
1,dickens,309,thompson,6.907197594642639
1,dickens,309,dickens,5.966920216878255
1,dickens,309,melville,7.177007092369927
1,dickens,309,wells,6.573484818140666
1,dickens,309,austen,6.162492911020915
1,dickens,309,fitzgerald,6.594994408743722
1,dickens,309,twain,6.973217844963074
1,dickens,310,train,5.258377552032471
1,dickens,310,baum,6.323227643966675
1,dickens,310,thompson,6.904166102409363
1,dickens,310,dickens,5.9628861745198565
1,dickens,310,melville,7.167963557773167
1,dickens,310,wells,6.573491175969441
1,dickens,310,austen,6.159246683120728
1,dickens,310,fitzgerald,6.592111996241978
1,dickens,310,twain,6.965063571929932
1,dickens,311,train,5.343436336517334
1,dickens,311,baum,6.3200318813323975
1,dickens,311,thompson,6.904067993164063
1,dickens,311,dickens,5.959837436676025
1,dickens,311,melville,7.169676939646403
1,dickens,311,wells,6.56749161084493
1,dickens,311,austen,6.158234675725301
1,dickens,311,fitzgerald,6.589174338749477
1,dickens,311,twain,6.96616804599762
1,dickens,312,train,5.280987358093261
1,dickens,312,baum,6.31132972240448
1,dickens,312,thompson,6.903111696243286
1,dickens,312,dickens,5.951592286427816
1,dickens,312,melville,7.168473614586724
1,dickens,312,wells,6.564281781514485
1,dickens,312,austen,6.150539875030518
1,dickens,312,fitzgerald,6.582693985530308
1,dickens,312,twain,6.966084361076355
1,dickens,313,train,5.315072536468506
1,dickens,313,baum,6.315247893333435
1,dickens,313,thompson,6.898799538612366
1,dickens,313,dickens,5.952835877736409
1,dickens,313,melville,7.166085826026069
1,dickens,313,wells,6.564177751541138
1,dickens,313,austen,6.1505279541015625
1,dickens,313,fitzgerald,6.585200241633824
1,dickens,313,twain,6.962606102228165
1,dickens,314,train,5.306078147888184
1,dickens,314,baum,6.300169587135315
1,dickens,314,thompson,6.8945395946502686
1,dickens,314,dickens,5.945284207661946
1,dickens,314,melville,7.168051772647434
1,dickens,314,wells,6.555604855219523
1,dickens,314,austen,6.141746203104655
1,dickens,314,fitzgerald,6.573439734322684
1,dickens,314,twain,6.961531966924667
1,dickens,315,train,5.314621353149414
1,dickens,315,baum,6.307693004608154
1,dickens,315,thompson,6.89909303188324
1,dickens,315,dickens,5.944671630859375
1,dickens,315,melville,7.171156406402588
1,dickens,315,wells,6.557535807291667
1,dickens,315,austen,6.142677942911784
1,dickens,315,fitzgerald,6.578763212476458
1,dickens,315,twain,6.9608336091041565
1,dickens,316,train,5.267234230041504
1,dickens,316,baum,6.302778244018555
1,dickens,316,thompson,6.893959999084473
1,dickens,316,dickens,5.940848191579183
1,dickens,316,melville,7.164994186825222
1,dickens,316,wells,6.556041240692139
1,dickens,316,austen,6.138877789179484
1,dickens,316,fitzgerald,6.57561799458095
1,dickens,316,twain,6.960104525089264
1,dickens,317,train,5.270777225494385
1,dickens,317,baum,6.3076722621917725
1,dickens,317,thompson,6.8993226289749146
1,dickens,317,dickens,5.941585540771484
1,dickens,317,melville,7.176024860805935
1,dickens,317,wells,6.556861480077108
1,dickens,317,austen,6.143526951471965
1,dickens,317,fitzgerald,6.578952789306641
1,dickens,317,twain,6.964978665113449
1,dickens,318,train,5.307279014587403
1,dickens,318,baum,6.303757190704346
1,dickens,318,thompson,6.890420317649841
1,dickens,318,dickens,5.941118876139323
1,dickens,318,melville,7.167078336079915
1,dickens,318,wells,6.552830934524536
1,dickens,318,austen,6.140444914499919
1,dickens,318,fitzgerald,6.573659896850586
1,dickens,318,twain,6.955090194940567
1,dickens,319,train,5.294614028930664
1,dickens,319,baum,6.288235545158386
1,dickens,319,thompson,6.887268662452698
1,dickens,319,dickens,5.933867931365967
1,dickens,319,melville,7.173957347869873
1,dickens,319,wells,6.5464768409729
1,dickens,319,austen,6.132004419962565
1,dickens,319,fitzgerald,6.565325600760324
1,dickens,319,twain,6.958266258239746
1,dickens,320,train,5.261082649230957
1,dickens,320,baum,6.30709183216095
1,dickens,320,thompson,6.890544652938843
1,dickens,320,dickens,5.941274007161458
1,dickens,320,melville,7.164716985490587
1,dickens,320,wells,6.555582205454509
1,dickens,320,austen,6.140180905659993
1,dickens,320,fitzgerald,6.576662131718227
1,dickens,320,twain,6.956543028354645
1,dickens,321,train,5.243026256561279
1,dickens,321,baum,6.312582015991211
1,dickens,321,thompson,6.900060057640076
1,dickens,321,dickens,5.943709214528401
1,dickens,321,melville,7.174876160091824
1,dickens,321,wells,6.566649357477824
1,dickens,321,austen,6.147059361139934
1,dickens,321,fitzgerald,6.58552040372576
1,dickens,321,twain,6.965927869081497
1,dickens,322,train,5.25881290435791
1,dickens,322,baum,6.297962427139282
1,dickens,322,thompson,6.891514539718628
1,dickens,322,dickens,5.932161172231038
1,dickens,322,melville,7.172603607177734
1,dickens,322,wells,6.552084922790527
1,dickens,322,austen,6.135117530822754
1,dickens,322,fitzgerald,6.570659160614014
1,dickens,322,twain,6.959312349557877
1,dickens,323,train,5.283489418029785
1,dickens,323,baum,6.294637322425842
1,dickens,323,thompson,6.886533260345459
1,dickens,323,dickens,5.926204840342204
1,dickens,323,melville,7.166360219319661
1,dickens,323,wells,6.5478129386901855
1,dickens,323,austen,6.128183046976726
1,dickens,323,fitzgerald,6.567723410470145
1,dickens,323,twain,6.95275542140007
1,dickens,324,train,5.248512935638428
1,dickens,324,baum,6.29200291633606
1,dickens,324,thompson,6.8849968910217285
1,dickens,324,dickens,5.924328645070394
1,dickens,324,melville,7.163504706488715
1,dickens,324,wells,6.544288953145345
1,dickens,324,austen,6.126730759938558
1,dickens,324,fitzgerald,6.565206732068743
1,dickens,324,twain,6.9511929750442505
1,dickens,325,train,5.233133029937744
1,dickens,325,baum,6.294701099395752
1,dickens,325,thompson,6.889827728271484
1,dickens,325,dickens,5.925204753875732
1,dickens,325,melville,7.1661134295993385
1,dickens,325,wells,6.550888697306315
1,dickens,325,austen,6.13030465443929
1,dickens,325,fitzgerald,6.56945140021188
1,dickens,325,twain,6.9555424451828
1,dickens,326,train,5.285118961334229
1,dickens,326,baum,6.28192138671875
1,dickens,326,thompson,6.8789918422698975
1,dickens,326,dickens,5.918265183766683
1,dickens,326,melville,7.165691640641954
1,dickens,326,wells,6.539588054021199
1,dickens,326,austen,6.121092478434245
1,dickens,326,fitzgerald,6.557988848005023
1,dickens,326,twain,6.949113488197327
1,dickens,327,train,5.2155375480651855
1,dickens,327,baum,6.294026732444763
1,dickens,327,thompson,6.8817291259765625
1,dickens,327,dickens,5.923723220825195
1,dickens,327,melville,7.160913785298665
1,dickens,327,wells,6.548815011978149
1,dickens,327,austen,6.129297018051148
1,dickens,327,fitzgerald,6.565590994698661
1,dickens,327,twain,6.950153559446335
1,dickens,328,train,5.198724365234375
1,dickens,328,baum,6.284297466278076
1,dickens,328,thompson,6.880789875984192
1,dickens,328,dickens,5.913736820220947
1,dickens,328,melville,7.162416299184163
1,dickens,328,wells,6.538946310679118
1,dickens,328,austen,6.11706280708313
1,dickens,328,fitzgerald,6.559392997196743
1,dickens,328,twain,6.949205011129379
1,dickens,329,train,5.206534957885742
1,dickens,329,baum,6.289144277572632
1,dickens,329,thompson,6.882690906524658
1,dickens,329,dickens,5.916642189025879
1,dickens,329,melville,7.1659607357449
1,dickens,329,wells,6.541690826416016
1,dickens,329,austen,6.120213905970256
1,dickens,329,fitzgerald,6.56047705241612
1,dickens,329,twain,6.948354810476303
1,dickens,330,train,5.194645977020263
1,dickens,330,baum,6.284303426742554
1,dickens,330,thompson,6.88127863407135
1,dickens,330,dickens,5.91305939356486
1,dickens,330,melville,7.168550809224446
1,dickens,330,wells,6.5416247844696045
1,dickens,330,austen,6.118826548258464
1,dickens,330,fitzgerald,6.560310227530343
1,dickens,330,twain,6.952632755041122
1,dickens,331,train,5.172282695770264
1,dickens,331,baum,6.281782507896423
1,dickens,331,thompson,6.872184038162232
1,dickens,331,dickens,5.909735679626465
1,dickens,331,melville,7.1585267384847
1,dickens,331,wells,6.536665836970012
1,dickens,331,austen,6.115930716196696
1,dickens,331,fitzgerald,6.555272783551898
1,dickens,331,twain,6.944989114999771
1,dickens,332,train,5.171003437042236
1,dickens,332,baum,6.285730600357056
1,dickens,332,thompson,6.8828041553497314
1,dickens,332,dickens,5.909890333811442
1,dickens,332,melville,7.169076495700413
1,dickens,332,wells,6.539774179458618
1,dickens,332,austen,6.120264212290446
1,dickens,332,fitzgerald,6.559470040457589
1,dickens,332,twain,6.9521287977695465
1,dickens,333,train,5.184559440612793
1,dickens,333,baum,6.286014556884766
1,dickens,333,thompson,6.879812121391296
1,dickens,333,dickens,5.907137235005696
1,dickens,333,melville,7.162173271179199
1,dickens,333,wells,6.53973921140035
1,dickens,333,austen,6.119181474049886
1,dickens,333,fitzgerald,6.558200904301235
1,dickens,333,twain,6.947787553071976
1,dickens,334,train,5.216052913665772
1,dickens,334,baum,6.279491066932678
1,dickens,334,thompson,6.879314422607422
1,dickens,334,dickens,5.9052348136901855
1,dickens,334,melville,7.16659492916531
1,dickens,334,wells,6.534167528152466
1,dickens,334,austen,6.113298575083415
1,dickens,334,fitzgerald,6.554787635803223
1,dickens,334,twain,6.945794194936752
1,dickens,335,train,5.212794780731201
1,dickens,335,baum,6.278657793998718
1,dickens,335,thompson,6.874158382415772
1,dickens,335,dickens,5.904225667317708
1,dickens,335,melville,7.159595065646702
1,dickens,335,wells,6.534746567408244
1,dickens,335,austen,6.1144358317057295
1,dickens,335,fitzgerald,6.552279540470669
1,dickens,335,twain,6.941942572593689
1,dickens,336,train,5.208728694915772
1,dickens,336,baum,6.28729772567749
1,dickens,336,thompson,6.87902557849884
1,dickens,336,dickens,5.9097793896993
1,dickens,336,melville,7.164309183756511
1,dickens,336,wells,6.542276382446289
1,dickens,336,austen,6.120748996734619
1,dickens,336,fitzgerald,6.561427116394043
1,dickens,336,twain,6.950074911117554
1,dickens,337,train,5.193075942993164
1,dickens,337,baum,6.2814271450042725
1,dickens,337,thompson,6.876443028450012
1,dickens,337,dickens,5.907710075378418
1,dickens,337,melville,7.167107688056098
1,dickens,337,wells,6.540747165679932
1,dickens,337,austen,6.118601481119792
1,dickens,337,fitzgerald,6.556847163609096
1,dickens,337,twain,6.947490721940994
1,dickens,338,train,5.160014343261719
1,dickens,338,baum,6.283921003341675
1,dickens,338,thompson,6.88123083114624
1,dickens,338,dickens,5.90512752532959
1,dickens,338,melville,7.166966862148708
1,dickens,338,wells,6.541240692138672
1,dickens,338,austen,6.118286530176799
1,dickens,338,fitzgerald,6.559255463736398
1,dickens,338,twain,6.9503277242183685
1,dickens,339,train,5.167583370208741
1,dickens,339,baum,6.276820302009583
1,dickens,339,thompson,6.872592329978943
1,dickens,339,dickens,5.896244208017985
1,dickens,339,melville,7.157802952660455
1,dickens,339,wells,6.532534917195638
1,dickens,339,austen,6.107800006866455
1,dickens,339,fitzgerald,6.550167764936175
1,dickens,339,twain,6.941100865602493
1,dickens,340,train,5.244334220886231
1,dickens,340,baum,6.268388509750366
1,dickens,340,thompson,6.87322998046875
1,dickens,340,dickens,5.8960316975911455
1,dickens,340,melville,7.166490925682916
1,dickens,340,wells,6.528726816177368
1,dickens,340,austen,6.101851622263591
1,dickens,340,fitzgerald,6.545885290418353
1,dickens,340,twain,6.942332834005356
1,dickens,341,train,5.169630241394043
1,dickens,341,baum,6.269535183906555
1,dickens,341,thompson,6.870857834815979
1,dickens,341,dickens,5.893314997355144
1,dickens,341,melville,7.163577344682482
1,dickens,341,wells,6.526034990946452
1,dickens,341,austen,6.1044167677561445
1,dickens,341,fitzgerald,6.544600963592529
1,dickens,341,twain,6.940367490053177
1,dickens,342,train,5.154536151885987
1,dickens,342,baum,6.279413104057312
1,dickens,342,thompson,6.87583589553833
1,dickens,342,dickens,5.897706190745036
1,dickens,342,melville,7.162037584516737
1,dickens,342,wells,6.536320765813191
1,dickens,342,austen,6.106704632441203
1,dickens,342,fitzgerald,6.555435180664063
1,dickens,342,twain,6.945853799581528
1,dickens,343,train,5.120943927764893
1,dickens,343,baum,6.2747132778167725
1,dickens,343,thompson,6.867773532867432
1,dickens,343,dickens,5.89496660232544
1,dickens,343,melville,7.159798251258002
1,dickens,343,wells,6.532132784525554
1,dickens,343,austen,6.105331261952718
1,dickens,343,fitzgerald,6.549156393323626
1,dickens,343,twain,6.939348459243774
1,dickens,344,train,5.221835041046143
1,dickens,344,baum,6.274083852767944
1,dickens,344,thompson,6.871625185012817
1,dickens,344,dickens,5.892213185628255
1,dickens,344,melville,7.161270618438721
1,dickens,344,wells,6.528245449066162
1,dickens,344,austen,6.100782632827759
1,dickens,344,fitzgerald,6.549458708081927
1,dickens,344,twain,6.939493298530579
1,dickens,345,train,5.124018955230713
1,dickens,345,baum,6.269989013671875
1,dickens,345,thompson,6.87480103969574
1,dickens,345,dickens,5.885504404703776
1,dickens,345,melville,7.162262068854438
1,dickens,345,wells,6.529723644256592
1,dickens,345,austen,6.097900946935018
1,dickens,345,fitzgerald,6.547215053013393
1,dickens,345,twain,6.940874367952347
1,dickens,346,train,5.158794212341308
1,dickens,346,baum,6.267345547676086
1,dickens,346,thompson,6.87456214427948
1,dickens,346,dickens,5.883305708567302
1,dickens,346,melville,7.171625243292914
1,dickens,346,wells,6.528553644816081
1,dickens,346,austen,6.097662607828776
1,dickens,346,fitzgerald,6.546665259769985
1,dickens,346,twain,6.945167809724808
1,dickens,347,train,5.188452625274659
1,dickens,347,baum,6.264586687088013
1,dickens,347,thompson,6.863351941108704
1,dickens,347,dickens,5.878227233886719
1,dickens,347,melville,7.155832926432292
1,dickens,347,wells,6.519915819168091
1,dickens,347,austen,6.088088750839233
1,dickens,347,fitzgerald,6.537362848009382
1,dickens,347,twain,6.932758569717407
1,dickens,348,train,5.106257915496826
1,dickens,348,baum,6.264551997184753
1,dickens,348,thompson,6.866947412490845
1,dickens,348,dickens,5.880502859751384
1,dickens,348,melville,7.158623960283068
1,dickens,348,wells,6.522131284077962
1,dickens,348,austen,6.091677665710449
1,dickens,348,fitzgerald,6.540097577231271
1,dickens,348,twain,6.935632795095444
1,dickens,349,train,5.133925437927246
1,dickens,349,baum,6.262259483337402
1,dickens,349,thompson,6.866332650184631
1,dickens,349,dickens,5.878645102183024
1,dickens,349,melville,7.158093664381239
1,dickens,349,wells,6.519568761189778
1,dickens,349,austen,6.08845067024231
1,dickens,349,fitzgerald,6.538746493203299
1,dickens,349,twain,6.9345071613788605
1,dickens,350,train,5.150023555755615
1,dickens,350,baum,6.270476698875427
1,dickens,350,thompson,6.87097430229187
1,dickens,350,dickens,5.883961041768392
1,dickens,350,melville,7.164393901824951
1,dickens,350,wells,6.530536890029907
1,dickens,350,austen,6.097074906031291
1,dickens,350,fitzgerald,6.54516247340611
1,dickens,350,twain,6.938755571842194
1,dickens,351,train,5.135705661773682
1,dickens,351,baum,6.253012537956238
1,dickens,351,thompson,6.856233239173889
1,dickens,351,dickens,5.872584978739421
1,dickens,351,melville,7.1508223215738935
1,dickens,351,wells,6.514519850413005
1,dickens,351,austen,6.081595659255981
1,dickens,351,fitzgerald,6.532006808689663
1,dickens,351,twain,6.931269764900208
1,dickens,352,train,5.078154373168945
1,dickens,352,baum,6.259441494941711
1,dickens,352,thompson,6.862102270126343
1,dickens,352,dickens,5.878368377685547
1,dickens,352,melville,7.159203052520752
1,dickens,352,wells,6.523171186447144
1,dickens,352,austen,6.0909379323323565
1,dickens,352,fitzgerald,6.537984916142055
1,dickens,352,twain,6.936081230640411
1,dickens,353,train,5.156428337097168
1,dickens,353,baum,6.259195804595947
1,dickens,353,thompson,6.863932728767395
1,dickens,353,dickens,5.874377886454265
1,dickens,353,melville,7.1597263018290205
1,dickens,353,wells,6.520428737004598
1,dickens,353,austen,6.087853829065959
1,dickens,353,fitzgerald,6.537001609802246
1,dickens,353,twain,6.93386971950531
1,dickens,354,train,5.110929107666015
1,dickens,354,baum,6.265892028808594
1,dickens,354,thompson,6.868517756462097
1,dickens,354,dickens,5.876920064290364
1,dickens,354,melville,7.160823557111952
1,dickens,354,wells,6.5276734828948975
1,dickens,354,austen,6.0904966990153
1,dickens,354,fitzgerald,6.542791434696743
1,dickens,354,twain,6.9368109703063965
1,dickens,355,train,5.072177982330322
1,dickens,355,baum,6.257067561149597
1,dickens,355,thompson,6.860343456268311
1,dickens,355,dickens,5.873323917388916
1,dickens,355,melville,7.157416926489936
1,dickens,355,wells,6.5187578201293945
1,dickens,355,austen,6.088448445002238
1,dickens,355,fitzgerald,6.535020623888288
1,dickens,355,twain,6.931661427021027
1,dickens,356,train,5.090792274475097
1,dickens,356,baum,6.253597736358643
1,dickens,356,thompson,6.861329317092896
1,dickens,356,dickens,5.867478529612224
1,dickens,356,melville,7.1534953117370605
1,dickens,356,wells,6.5159908930460615
1,dickens,356,austen,6.079800049463908
1,dickens,356,fitzgerald,6.533143929072788
1,dickens,356,twain,6.929452836513519
1,dickens,357,train,5.060868740081787
1,dickens,357,baum,6.253957033157349
1,dickens,357,thompson,6.859984874725342
1,dickens,357,dickens,5.864700158437093
1,dickens,357,melville,7.156415833367242
1,dickens,357,wells,6.51460329691569
1,dickens,357,austen,6.0801098346710205
1,dickens,357,fitzgerald,6.532315254211426
1,dickens,357,twain,6.931037664413452
1,dickens,358,train,5.092458820343017
1,dickens,358,baum,6.262228608131409
1,dickens,358,thompson,6.860189318656921
1,dickens,358,dickens,5.875253041585286
1,dickens,358,melville,7.158157772488064
1,dickens,358,wells,6.522819439570109
1,dickens,358,austen,6.086902459462483
1,dickens,358,fitzgerald,6.540132113865444
1,dickens,358,twain,6.932718902826309
1,dickens,359,train,5.108334922790528
1,dickens,359,baum,6.257960200309753
1,dickens,359,thompson,6.8609654903411865
1,dickens,359,dickens,5.869904041290283
1,dickens,359,melville,7.158810456593831
1,dickens,359,wells,6.518029451370239
1,dickens,359,austen,6.085271199544271
1,dickens,359,fitzgerald,6.536313125065395
1,dickens,359,twain,6.931899309158325
1,dickens,360,train,5.071850395202636
1,dickens,360,baum,6.2561482191085815
1,dickens,360,thompson,6.859606862068176
1,dickens,360,dickens,5.867333889007568
1,dickens,360,melville,7.158574528164333
1,dickens,360,wells,6.519407828648885
1,dickens,360,austen,6.081778367360433
1,dickens,360,fitzgerald,6.535047394888742
1,dickens,360,twain,6.932764142751694
1,dickens,361,train,5.115914630889892
1,dickens,361,baum,6.249908089637756
1,dickens,361,thompson,6.8572152853012085
1,dickens,361,dickens,5.858021418253581
1,dickens,361,melville,7.158207734425862
1,dickens,361,wells,6.5107581615448
1,dickens,361,austen,6.07701301574707
1,dickens,361,fitzgerald,6.529135635920933
1,dickens,361,twain,6.933077186346054
1,dickens,362,train,5.074398612976074
1,dickens,362,baum,6.247594356536865
1,dickens,362,thompson,6.858892440795898
1,dickens,362,dickens,5.861315886179606
1,dickens,362,melville,7.158592012193468
1,dickens,362,wells,6.515779972076416
1,dickens,362,austen,6.07672103246053
1,dickens,362,fitzgerald,6.528767177036831
1,dickens,362,twain,6.93301784992218
1,dickens,363,train,5.063925170898438
1,dickens,363,baum,6.249313235282898
1,dickens,363,thompson,6.857405066490173
1,dickens,363,dickens,5.858444531758626
1,dickens,363,melville,7.159213331010607
1,dickens,363,wells,6.509493827819824
1,dickens,363,austen,6.075470765431722
1,dickens,363,fitzgerald,6.527508531297956
1,dickens,363,twain,6.930944085121155
1,dickens,364,train,5.0380579948425295
1,dickens,364,baum,6.251415848731995
1,dickens,364,thompson,6.857653379440308
1,dickens,364,dickens,5.857534090677897
1,dickens,364,melville,7.156911744011773
1,dickens,364,wells,6.512906153996785
1,dickens,364,austen,6.074748118718465
1,dickens,364,fitzgerald,6.530228614807129
1,dickens,364,twain,6.932099908590317
