seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,397,train,4.818641424179077
8,wells,397,baum,6.304553508758545
8,wells,397,thompson,6.8812220096588135
8,wells,397,dickens,6.314441539623119
8,wells,397,melville,7.014037513732911
8,wells,397,wells,5.553882956504822
8,wells,397,austen,6.084514617919922
8,wells,397,fitzgerald,6.105084180831909
8,wells,397,twain,6.76902961730957
8,wells,398,train,4.83648533821106
8,wells,398,baum,6.309060335159302
8,wells,398,thompson,6.880907893180847
8,wells,398,dickens,6.322852593881112
8,wells,398,melville,7.01773157119751
8,wells,398,wells,5.550407528877258
8,wells,398,austen,6.090949535369873
8,wells,398,fitzgerald,6.096294641494751
8,wells,398,twain,6.755664348602295
8,wells,399,train,4.77516541481018
8,wells,399,baum,6.303165078163147
8,wells,399,thompson,6.884716510772705
8,wells,399,dickens,6.320115319004765
8,wells,399,melville,7.013185739517212
8,wells,399,wells,5.551978349685669
8,wells,399,austen,6.082082112630208
8,wells,399,fitzgerald,6.100289503733317
8,wells,399,twain,6.764004647731781
8,wells,400,train,4.821332359313965
8,wells,400,baum,6.304646134376526
8,wells,400,thompson,6.882640600204468
8,wells,400,dickens,6.331389338881881
8,wells,400,melville,7.036378860473633
8,wells,400,wells,5.546357870101929
8,wells,400,austen,6.099284410476685
8,wells,400,fitzgerald,6.0947645505269366
8,wells,400,twain,6.767960637807846
8,wells,401,train,4.862707948684692
8,wells,401,baum,6.305372714996338
8,wells,401,thompson,6.883739590644836
8,wells,401,dickens,6.333254867129856
8,wells,401,melville,7.034338426589966
8,wells,401,wells,5.551036238670349
8,wells,401,austen,6.097126801808675
8,wells,401,fitzgerald,6.090758085250855
8,wells,401,twain,6.765497475862503
8,wells,402,train,4.865382480621338
8,wells,402,baum,6.299550890922546
8,wells,402,thompson,6.8801189661026
8,wells,402,dickens,6.325807889302571
8,wells,402,melville,7.015691328048706
8,wells,402,wells,5.542860627174377
8,wells,402,austen,6.092067241668701
8,wells,402,fitzgerald,6.090622027715047
8,wells,402,twain,6.753636866807938
8,wells,403,train,4.853316736221314
8,wells,403,baum,6.292414426803589
8,wells,403,thompson,6.878809809684753
8,wells,403,dickens,6.319038973914252
8,wells,403,melville,7.022026395797729
8,wells,403,wells,5.543795704841614
8,wells,403,austen,6.089231173197429
8,wells,403,fitzgerald,6.089771906534831
8,wells,403,twain,6.769871115684509
8,wells,404,train,4.845074462890625
8,wells,404,baum,6.300205826759338
8,wells,404,thompson,6.880544543266296
8,wells,404,dickens,6.3237736136825
8,wells,404,melville,7.019198369979859
8,wells,404,wells,5.547379970550537
8,wells,404,austen,6.087733666102092
8,wells,404,fitzgerald,6.099518934885661
8,wells,404,twain,6.765283554792404
8,wells,405,train,4.854887771606445
8,wells,405,baum,6.297356367111206
8,wells,405,thompson,6.889557361602783
8,wells,405,dickens,6.3243743755199295
8,wells,405,melville,7.022899436950683
8,wells,405,wells,5.544761657714844
8,wells,405,austen,6.088754812876384
8,wells,405,fitzgerald,6.096338987350464
8,wells,405,twain,6.760092884302139
8,wells,406,train,4.812722063064575
8,wells,406,baum,6.298310041427612
8,wells,406,thompson,6.885624289512634
8,wells,406,dickens,6.315738448390254
8,wells,406,melville,7.007838153839112
8,wells,406,wells,5.541792392730713
8,wells,406,austen,6.082921902338664
8,wells,406,fitzgerald,6.103730996449788
8,wells,406,twain,6.762128502130508
8,wells,407,train,4.821322059631347
8,wells,407,baum,6.304624438285828
8,wells,407,thompson,6.8894160985946655
8,wells,407,dickens,6.315570071891502
8,wells,407,melville,7.012441110610962
8,wells,407,wells,5.543931603431702
8,wells,407,austen,6.086041847864787
8,wells,407,fitzgerald,6.105788866678874
8,wells,407,twain,6.770792275667191
8,wells,408,train,4.86248369216919
8,wells,408,baum,6.298938035964966
8,wells,408,thompson,6.883809208869934
8,wells,408,dickens,6.322715812259251
8,wells,408,melville,7.022068071365356
8,wells,408,wells,5.538602113723755
8,wells,408,austen,6.0873502890268965
8,wells,408,fitzgerald,6.095706224441528
8,wells,408,twain,6.754242032766342
8,wells,409,train,4.848947525024414
8,wells,409,baum,6.304680705070496
8,wells,409,thompson,6.891323447227478
8,wells,409,dickens,6.321667847809969
8,wells,409,melville,7.016354179382324
8,wells,409,wells,5.542269587516785
8,wells,409,austen,6.087385972340901
8,wells,409,fitzgerald,6.1102321942647295
8,wells,409,twain,6.765501946210861
8,wells,410,train,4.812731599807739
8,wells,410,baum,6.296582341194153
8,wells,410,thompson,6.88801372051239
8,wells,410,dickens,6.321271790398492
8,wells,410,melville,7.021623611450195
8,wells,410,wells,5.535325407981873
8,wells,410,austen,6.086055278778076
8,wells,410,fitzgerald,6.100875695546468
8,wells,410,twain,6.758688122034073
8,wells,411,train,4.808542490005493
8,wells,411,baum,6.299779057502747
8,wells,411,thompson,6.897479295730591
8,wells,411,dickens,6.330739568780969
8,wells,411,melville,7.032810401916504
8,wells,411,wells,5.543431758880615
8,wells,411,austen,6.092712322870891
8,wells,411,fitzgerald,6.104538281758626
8,wells,411,twain,6.762709558010101
8,wells,412,train,4.807082986831665
8,wells,412,baum,6.305623888969421
8,wells,412,thompson,6.896602630615234
8,wells,412,dickens,6.33080893975717
8,wells,412,melville,7.034714126586914
8,wells,412,wells,5.541897535324097
8,wells,412,austen,6.09571925799052
8,wells,412,fitzgerald,6.101321538289388
8,wells,412,twain,6.761423170566559
8,wells,413,train,4.809545850753784
8,wells,413,baum,6.297449111938477
8,wells,413,thompson,6.889552712440491
8,wells,413,dickens,6.329941996821651
8,wells,413,melville,7.034506607055664
8,wells,413,wells,5.538928389549255
8,wells,413,austen,6.098456859588623
8,wells,413,fitzgerald,6.095295111338298
8,wells,413,twain,6.759608000516892
8,wells,414,train,4.805363416671753
8,wells,414,baum,6.30528998374939
8,wells,414,thompson,6.894864201545715
8,wells,414,dickens,6.321624508610478
8,wells,414,melville,7.0302478790283205
8,wells,414,wells,5.538582801818848
8,wells,414,austen,6.090655008951823
8,wells,414,fitzgerald,6.113684336344401
8,wells,414,twain,6.766017377376556
8,wells,415,train,4.805823945999146
8,wells,415,baum,6.293300986289978
8,wells,415,thompson,6.881122946739197
8,wells,415,dickens,6.324073756182635
8,wells,415,melville,7.025159788131714
8,wells,415,wells,5.534218072891235
8,wells,415,austen,6.089101791381836
8,wells,415,fitzgerald,6.093495607376099
8,wells,415,twain,6.758867859840393
8,wells,416,train,4.836893320083618
8,wells,416,baum,6.313823461532593
8,wells,416,thompson,6.904256105422974
8,wells,416,dickens,6.338598233682138
8,wells,416,melville,7.043990802764893
8,wells,416,wells,5.54457688331604
8,wells,416,austen,6.094935337702434
8,wells,416,fitzgerald,6.107376257578532
8,wells,416,twain,6.759845316410065
8,wells,417,train,4.803893280029297
8,wells,417,baum,6.303471803665161
8,wells,417,thompson,6.898226380348206
8,wells,417,dickens,6.339062125594528
8,wells,417,melville,7.040380048751831
8,wells,417,wells,5.534874081611633
8,wells,417,austen,6.096991380055745
8,wells,417,fitzgerald,6.096913735071818
8,wells,417,twain,6.758046418428421
8,wells,418,train,4.798067092895508
8,wells,418,baum,6.307521104812622
8,wells,418,thompson,6.901947259902954
8,wells,418,dickens,6.328789039894387
8,wells,418,melville,7.038516998291016
8,wells,418,wells,5.538240671157837
8,wells,418,austen,6.0956127643585205
8,wells,418,fitzgerald,6.107307354609172
8,wells,418,twain,6.771443635225296
8,wells,419,train,4.804218435287476
8,wells,419,baum,6.306361675262451
8,wells,419,thompson,6.901517033576965
8,wells,419,dickens,6.326728361624259
8,wells,419,melville,7.039147663116455
8,wells,419,wells,5.533920526504517
8,wells,419,austen,6.103872060775757
8,wells,419,fitzgerald,6.106661796569824
8,wells,419,twain,6.767038613557816
8,wells,420,train,4.786575984954834
8,wells,420,baum,6.3174067735672
8,wells,420,thompson,6.908769130706787
8,wells,420,dickens,6.3381753850866245
8,wells,420,melville,7.053702783584595
8,wells,420,wells,5.53669273853302
8,wells,420,austen,6.10594367980957
8,wells,420,fitzgerald,6.112941344579061
8,wells,420,twain,6.785534113645554
8,wells,421,train,4.823646020889282
8,wells,421,baum,6.311941027641296
8,wells,421,thompson,6.899232506752014
8,wells,421,dickens,6.3259165375321
8,wells,421,melville,7.040796566009521
8,wells,421,wells,5.533208608627319
8,wells,421,austen,6.094544490178426
8,wells,421,fitzgerald,6.108364502588908
8,wells,421,twain,6.769606649875641
8,wells,422,train,4.789130306243896
8,wells,422,baum,6.301599025726318
8,wells,422,thompson,6.889562726020813
8,wells,422,dickens,6.315418914512351
8,wells,422,melville,7.03167724609375
8,wells,422,wells,5.529572606086731
8,wells,422,austen,6.089196761449178
8,wells,422,fitzgerald,6.100703477859497
8,wells,422,twain,6.761845946311951
8,wells,423,train,4.776447391510009
8,wells,423,baum,6.305794954299927
8,wells,423,thompson,6.894946455955505
8,wells,423,dickens,6.336271851151078
8,wells,423,melville,7.056138563156128
8,wells,423,wells,5.527706742286682
8,wells,423,austen,6.104285717010498
8,wells,423,fitzgerald,6.096041838328044
8,wells,423,twain,6.766884684562683
8,wells,424,train,4.777838516235351
8,wells,424,baum,6.300904870033264
8,wells,424,thompson,6.894955158233643
8,wells,424,dickens,6.330165068308513
8,wells,424,melville,7.041679573059082
8,wells,424,wells,5.530086398124695
8,wells,424,austen,6.0975501537323
8,wells,424,fitzgerald,6.102274099985759
8,wells,424,twain,6.758127391338348
8,wells,425,train,4.793542957305908
8,wells,425,baum,6.313588976860046
8,wells,425,thompson,6.904337644577026
8,wells,425,dickens,6.3207448323567705
8,wells,425,melville,7.036796379089355
8,wells,425,wells,5.532252192497253
8,wells,425,austen,6.091558933258057
8,wells,425,fitzgerald,6.110050678253174
8,wells,425,twain,6.773501425981522
8,wells,426,train,4.801710987091065
8,wells,426,baum,6.3156445026397705
8,wells,426,thompson,6.906525731086731
8,wells,426,dickens,6.335320737626818
8,wells,426,melville,7.045668506622315
8,wells,426,wells,5.534688830375671
8,wells,426,austen,6.103649377822876
8,wells,426,fitzgerald,6.110097646713257
8,wells,426,twain,6.769664615392685
8,wells,427,train,4.774887323379517
8,wells,427,baum,6.306014180183411
8,wells,427,thompson,6.897779583930969
8,wells,427,dickens,6.316574820765743
8,wells,427,melville,7.034274482727051
8,wells,427,wells,5.527942061424255
8,wells,427,austen,6.090237776438396
8,wells,427,fitzgerald,6.112331310908
8,wells,427,twain,6.773820340633392
8,wells,428,train,4.748335170745849
8,wells,428,baum,6.313876509666443
8,wells,428,thompson,6.9060434103012085
8,wells,428,dickens,6.331936094495985
8,wells,428,melville,7.05424132347107
8,wells,428,wells,5.534460425376892
8,wells,428,austen,6.10347596804301
8,wells,428,fitzgerald,6.113771438598633
8,wells,428,twain,6.771528482437134
8,wells,429,train,4.77563705444336
8,wells,429,baum,6.313300967216492
8,wells,429,thompson,6.906625032424927
8,wells,429,dickens,6.341555966271295
8,wells,429,melville,7.062960481643676
8,wells,429,wells,5.533212780952454
8,wells,429,austen,6.108094294865926
8,wells,429,fitzgerald,6.10414441426595
8,wells,429,twain,6.777749955654144
8,wells,430,train,4.755324602127075
8,wells,430,baum,6.302757382392883
8,wells,430,thompson,6.896801710128784
8,wells,430,dickens,6.324134861981428
8,wells,430,melville,7.044327592849731
8,wells,430,wells,5.524983763694763
8,wells,430,austen,6.096281449000041
8,wells,430,fitzgerald,6.10685666402181
8,wells,430,twain,6.768580287694931
8,wells,431,train,4.743549251556397
8,wells,431,baum,6.306936264038086
8,wells,431,thompson,6.900288224220276
8,wells,431,dickens,6.326227170449716
8,wells,431,melville,7.048449563980102
8,wells,431,wells,5.527213335037232
8,wells,431,austen,6.10541049639384
8,wells,431,fitzgerald,6.099053303400676
8,wells,431,twain,6.76356703042984
8,wells,432,train,4.763327598571777
8,wells,432,baum,6.309695363044739
8,wells,432,thompson,6.901312470436096
8,wells,432,dickens,6.331219531871654
8,wells,432,melville,7.053768968582153
8,wells,432,wells,5.525599360466003
8,wells,432,austen,6.105544805526733
8,wells,432,fitzgerald,6.102660179138184
8,wells,432,twain,6.768772691488266
8,wells,433,train,4.786536121368409
8,wells,433,baum,6.309401631355286
8,wells,433,thompson,6.902513980865479
8,wells,433,dickens,6.326861981992368
8,wells,433,melville,7.049334955215454
8,wells,433,wells,5.5272252559661865
8,wells,433,austen,6.104895035425822
8,wells,433,fitzgerald,6.102776447931926
8,wells,433,twain,6.772910624742508
8,wells,434,train,4.791433811187744
8,wells,434,baum,6.311374545097351
8,wells,434,thompson,6.907404661178589
8,wells,434,dickens,6.338499652014838
8,wells,434,melville,7.059419059753418
8,wells,434,wells,5.524289846420288
8,wells,434,austen,6.107658624649048
8,wells,434,fitzgerald,6.106449842453003
8,wells,434,twain,6.769805818796158
8,wells,435,train,4.752692699432373
8,wells,435,baum,6.323635458946228
8,wells,435,thompson,6.913766860961914
8,wells,435,dickens,6.3421974711947975
8,wells,435,melville,7.053381156921387
8,wells,435,wells,5.534291863441467
8,wells,435,austen,6.099672079086304
8,wells,435,fitzgerald,6.121518691380818
8,wells,435,twain,6.771692901849747
8,wells,436,train,4.736594104766846
8,wells,436,baum,6.307536959648132
8,wells,436,thompson,6.89706552028656
8,wells,436,dickens,6.325161792613842
8,wells,436,melville,7.048256874084473
8,wells,436,wells,5.52448844909668
8,wells,436,austen,6.107202450434367
8,wells,436,fitzgerald,6.106626272201538
8,wells,436,twain,6.773877412080765
8,wells,437,train,4.74844069480896
8,wells,437,baum,6.308120012283325
8,wells,437,thompson,6.907238960266113
8,wells,437,dickens,6.332080311245388
8,wells,437,melville,7.057880592346192
8,wells,437,wells,5.5252848863601685
8,wells,437,austen,6.101085821787517
8,wells,437,fitzgerald,6.105770985285441
8,wells,437,twain,6.777173042297363
8,wells,438,train,4.749404382705689
8,wells,438,baum,6.315354943275452
8,wells,438,thompson,6.918150424957275
8,wells,438,dickens,6.33502396830806
8,wells,438,melville,7.053379487991333
8,wells,438,wells,5.530236721038818
8,wells,438,austen,6.104025602340698
8,wells,438,fitzgerald,6.114290873209636
8,wells,438,twain,6.774610638618469
8,wells,439,train,4.68993616104126
8,wells,439,baum,6.313739776611328
8,wells,439,thompson,6.916034460067749
8,wells,439,dickens,6.339735755213985
8,wells,439,melville,7.050930213928223
8,wells,439,wells,5.528814792633057
8,wells,439,austen,6.097927570343018
8,wells,439,fitzgerald,6.111555337905884
8,wells,439,twain,6.772909641265869
8,wells,440,train,4.75710825920105
8,wells,440,baum,6.322790622711182
8,wells,440,thompson,6.920384287834168
8,wells,440,dickens,6.3466215486879705
8,wells,440,melville,7.072069120407105
8,wells,440,wells,5.524243712425232
8,wells,440,austen,6.111124356587728
8,wells,440,fitzgerald,6.116420348485311
8,wells,440,twain,6.780664026737213
8,wells,441,train,4.783198738098145
8,wells,441,baum,6.327481269836426
8,wells,441,thompson,6.924350500106812
8,wells,441,dickens,6.339603159162733
8,wells,441,melville,7.06319227218628
8,wells,441,wells,5.5269376039505005
8,wells,441,austen,6.10572616259257
8,wells,441,fitzgerald,6.119900226593018
8,wells,441,twain,6.790986061096191
8,wells,442,train,4.759573698043823
8,wells,442,baum,6.315902233123779
8,wells,442,thompson,6.912137746810913
8,wells,442,dickens,6.341611085114656
8,wells,442,melville,7.060397005081176
8,wells,442,wells,5.5238189697265625
8,wells,442,austen,6.10165532430013
8,wells,442,fitzgerald,6.110263109207153
8,wells,442,twain,6.776257485151291
8,wells,443,train,4.747679376602173
8,wells,443,baum,6.330209732055664
8,wells,443,thompson,6.931409478187561
8,wells,443,dickens,6.351206885443793
8,wells,443,melville,7.072125911712647
8,wells,443,wells,5.526746153831482
8,wells,443,austen,6.109607696533203
8,wells,443,fitzgerald,6.123277028401692
8,wells,443,twain,6.787151277065277
8,wells,444,train,4.768695068359375
8,wells,444,baum,6.314706563949585
8,wells,444,thompson,6.916565537452698
8,wells,444,dickens,6.3328948197541415
8,wells,444,melville,7.06150450706482
8,wells,444,wells,5.518941998481751
8,wells,444,austen,6.113597472508748
8,wells,444,fitzgerald,6.113678296407064
8,wells,444,twain,6.771888077259064
8,wells,445,train,4.685174942016602
8,wells,445,baum,6.320271134376526
8,wells,445,thompson,6.921218276023865
8,wells,445,dickens,6.330655345210323
8,wells,445,melville,7.063588380813599
8,wells,445,wells,5.526705503463745
8,wells,445,austen,6.104672352472941
8,wells,445,fitzgerald,6.119618495305379
8,wells,445,twain,6.783238440752029
8,wells,446,train,4.746537399291992
8,wells,446,baum,6.33012592792511
8,wells,446,thompson,6.927348971366882
8,wells,446,dickens,6.346029864417182
8,wells,446,melville,7.076681518554688
8,wells,446,wells,5.52505350112915
8,wells,446,austen,6.1159290472666425
8,wells,446,fitzgerald,6.115049441655477
8,wells,446,twain,6.78791806101799
8,wells,447,train,4.6808875560760494
8,wells,447,baum,6.3147889375686646
8,wells,447,thompson,6.918727517127991
8,wells,447,dickens,6.336409392180266
8,wells,447,melville,7.065797185897827
8,wells,447,wells,5.516378045082092
8,wells,447,austen,6.104759534200032
8,wells,447,fitzgerald,6.112784465154012
8,wells,447,twain,6.7738679349422455
8,wells,448,train,4.696717166900635
8,wells,448,baum,6.325963973999023
8,wells,448,thompson,6.918854713439941
8,wells,448,dickens,6.343444435684769
8,wells,448,melville,7.069370746612549
8,wells,448,wells,5.522184252738953
8,wells,448,austen,6.106411059697469
8,wells,448,fitzgerald,6.114912112553914
8,wells,448,twain,6.790162414312363
8,wells,449,train,4.674747562408447
8,wells,449,baum,6.330894112586975
8,wells,449,thompson,6.927375555038452
8,wells,449,dickens,6.354894178885001
8,wells,449,melville,7.082725143432617
8,wells,449,wells,5.5230748653411865
8,wells,449,austen,6.11420464515686
8,wells,449,fitzgerald,6.116888364156087
8,wells,449,twain,6.778813511133194
8,wells,450,train,4.724593687057495
8,wells,450,baum,6.319506049156189
8,wells,450,thompson,6.915884017944336
8,wells,450,dickens,6.340591254057707
8,wells,450,melville,7.071526622772216
8,wells,450,wells,5.525671005249023
8,wells,450,austen,6.103533983230591
8,wells,450,fitzgerald,6.114556630452474
8,wells,450,twain,6.779122471809387
8,wells,451,train,4.723264932632446
8,wells,451,baum,6.321425080299377
8,wells,451,thompson,6.918735265731812
8,wells,451,dickens,6.352787777229592
8,wells,451,melville,7.077189302444458
8,wells,451,wells,5.529008507728577
8,wells,451,austen,6.115663925806682
8,wells,451,fitzgerald,6.115944147109985
8,wells,451,twain,6.781646430492401
8,wells,452,train,4.70002818107605
8,wells,452,baum,6.338212132453919
8,wells,452,thompson,6.941959023475647
8,wells,452,dickens,6.3578954802619085
8,wells,452,melville,7.091503477096557
8,wells,452,wells,5.530215620994568
8,wells,452,austen,6.123837471008301
8,wells,452,fitzgerald,6.124006191889445
8,wells,452,twain,6.789179563522339
8,wells,453,train,4.738127708435059
8,wells,453,baum,6.337885737419128
8,wells,453,thompson,6.938333630561829
8,wells,453,dickens,6.35578602331656
8,wells,453,melville,7.087058639526367
8,wells,453,wells,5.533455848693848
8,wells,453,austen,6.120770454406738
8,wells,453,fitzgerald,6.127477963765462
8,wells,453,twain,6.792942494153976
8,wells,454,train,4.678228712081909
8,wells,454,baum,6.324571013450623
8,wells,454,thompson,6.931243777275085
8,wells,454,dickens,6.343799467440005
8,wells,454,melville,7.079069995880127
8,wells,454,wells,5.523937702178955
8,wells,454,austen,6.1101307074228925
8,wells,454,fitzgerald,6.115419785181682
8,wells,454,twain,6.779160231351852
8,wells,455,train,4.706512880325318
8,wells,455,baum,6.328203558921814
8,wells,455,thompson,6.933821201324463
8,wells,455,dickens,6.352278709411621
8,wells,455,melville,7.0862902164459225
8,wells,455,wells,5.533053040504456
8,wells,455,austen,6.11969272295634
8,wells,455,fitzgerald,6.11953330039978
8,wells,455,twain,6.79382511973381
8,wells,456,train,4.719978761672974
8,wells,456,baum,6.333320140838623
8,wells,456,thompson,6.943264484405518
8,wells,456,dickens,6.349895300688567
8,wells,456,melville,7.085453844070434
8,wells,456,wells,5.52681303024292
8,wells,456,austen,6.121426502863566
8,wells,456,fitzgerald,6.128206729888916
8,wells,456,twain,6.782992422580719
8,wells,457,train,4.689087724685669
8,wells,457,baum,6.324381351470947
8,wells,457,thompson,6.93190598487854
8,wells,457,dickens,6.348819220507586
8,wells,457,melville,7.085023403167725
8,wells,457,wells,5.52559769153595
8,wells,457,austen,6.117848078409831
8,wells,457,fitzgerald,6.115935564041138
8,wells,457,twain,6.7827068865299225
8,wells,458,train,4.6930310249328615
8,wells,458,baum,6.336196303367615
8,wells,458,thompson,6.943178772926331
8,wells,458,dickens,6.350005962230541
8,wells,458,melville,7.084419822692871
8,wells,458,wells,5.531918525695801
8,wells,458,austen,6.117196559906006
8,wells,458,fitzgerald,6.129632949829102
8,wells,458,twain,6.785321950912476
8,wells,459,train,4.665842056274414
8,wells,459,baum,6.339450478553772
8,wells,459,thompson,6.945586204528809
8,wells,459,dickens,6.355097311514395
8,wells,459,melville,7.101917552947998
8,wells,459,wells,5.533015012741089
8,wells,459,austen,6.123356898625691
8,wells,459,fitzgerald,6.127784808476766
8,wells,459,twain,6.791514098644257
8,wells,460,train,4.694036531448364
8,wells,460,baum,6.3415433168411255
8,wells,460,thompson,6.943083763122559
8,wells,460,dickens,6.350418108480948
8,wells,460,melville,7.105610084533692
8,wells,460,wells,5.533484101295471
8,wells,460,austen,6.127979834874471
8,wells,460,fitzgerald,6.135311762491862
8,wells,460,twain,6.812568336725235
8,wells,461,train,4.680364990234375
8,wells,461,baum,6.332931160926819
8,wells,461,thompson,6.946242332458496
8,wells,461,dickens,6.360058078059444
8,wells,461,melville,7.098929691314697
8,wells,461,wells,5.533035159111023
8,wells,461,austen,6.122042576471965
8,wells,461,fitzgerald,6.132169246673584
8,wells,461,twain,6.787461489439011
8,wells,462,train,4.690380144119263
8,wells,462,baum,6.332097291946411
8,wells,462,thompson,6.943016290664673
8,wells,462,dickens,6.351077521288836
8,wells,462,melville,7.0899965286254885
8,wells,462,wells,5.523596525192261
8,wells,462,austen,6.125918944676717
8,wells,462,fitzgerald,6.124124765396118
8,wells,462,twain,6.785660833120346
8,wells,463,train,4.701443672180176
8,wells,463,baum,6.346654057502747
8,wells,463,thompson,6.953012347221375
8,wells,463,dickens,6.363415364865904
8,wells,463,melville,7.104403400421143
8,wells,463,wells,5.535464286804199
8,wells,463,austen,6.1271365483601885
8,wells,463,fitzgerald,6.137795766194661
8,wells,463,twain,6.801098167896271
8,wells,464,train,4.695163583755493
8,wells,464,baum,6.345305919647217
8,wells,464,thompson,6.9513258934021
8,wells,464,dickens,6.364325505715829
8,wells,464,melville,7.1027788639068605
8,wells,464,wells,5.535624027252197
8,wells,464,austen,6.123616695404053
8,wells,464,fitzgerald,6.127884070078532
8,wells,464,twain,6.797041058540344
8,wells,465,train,4.68866810798645
8,wells,465,baum,6.342050194740295
8,wells,465,thompson,6.949137091636658
8,wells,465,dickens,6.354707806198685
8,wells,465,melville,7.108760118484497
8,wells,465,wells,5.525442123413086
8,wells,465,austen,6.128238677978516
8,wells,465,fitzgerald,6.121297279993693
8,wells,465,twain,6.790706783533096
8,wells,466,train,4.693897438049317
8,wells,466,baum,6.360760569572449
8,wells,466,thompson,6.962597846984863
8,wells,466,dickens,6.370501412285699
8,wells,466,melville,7.111861610412598
8,wells,466,wells,5.538336992263794
8,wells,466,austen,6.13114579518636
8,wells,466,fitzgerald,6.142664114634196
8,wells,466,twain,6.800438046455383
8,wells,467,train,4.675732421875
8,wells,467,baum,6.344193935394287
8,wells,467,thompson,6.957646369934082
8,wells,467,dickens,6.364011199386032
8,wells,467,melville,7.11609525680542
8,wells,467,wells,5.532703280448914
8,wells,467,austen,6.127197583516439
8,wells,467,fitzgerald,6.130170424779256
8,wells,467,twain,6.798824816942215
8,wells,468,train,4.691735410690308
8,wells,468,baum,6.350456476211548
8,wells,468,thompson,6.961221814155579
8,wells,468,dickens,6.363865092948631
8,wells,468,melville,7.1086170196533205
8,wells,468,wells,5.533693432807922
8,wells,468,austen,6.125380357106526
8,wells,468,fitzgerald,6.144553422927856
8,wells,468,twain,6.809999883174896
8,wells,469,train,4.677742433547974
8,wells,469,baum,6.353814125061035
8,wells,469,thompson,6.956639647483826
8,wells,469,dickens,6.362703694237603
8,wells,469,melville,7.10606632232666
8,wells,469,wells,5.530863881111145
8,wells,469,austen,6.1370054880778
8,wells,469,fitzgerald,6.140983025232951
8,wells,469,twain,6.806783109903336
8,wells,470,train,4.685698890686036
8,wells,470,baum,6.35055148601532
8,wells,470,thompson,6.955035209655762
8,wells,470,dickens,6.365191512637669
8,wells,470,melville,7.110707521438599
8,wells,470,wells,5.530426383018494
8,wells,470,austen,6.1292500495910645
8,wells,470,fitzgerald,6.136373519897461
8,wells,470,twain,6.797267317771912
8,wells,471,train,4.650505542755127
8,wells,471,baum,6.35042417049408
8,wells,471,thompson,6.9499417543411255
8,wells,471,dickens,6.366154564751519
8,wells,471,melville,7.106508827209472
8,wells,471,wells,5.5297523736953735
8,wells,471,austen,6.1263236204783125
8,wells,471,fitzgerald,6.1429024537404375
8,wells,471,twain,6.804940760135651
8,wells,472,train,4.660910892486572
8,wells,472,baum,6.350642800331116
8,wells,472,thompson,6.951225757598877
8,wells,472,dickens,6.364422621550383
8,wells,472,melville,7.10539402961731
8,wells,472,wells,5.531196117401123
8,wells,472,austen,6.118612130482991
8,wells,472,fitzgerald,6.135424375534058
8,wells,472,twain,6.795468807220459
8,wells,473,train,4.638379716873169
8,wells,473,baum,6.345154404640198
8,wells,473,thompson,6.9593119621276855
8,wells,473,dickens,6.366076292815031
8,wells,473,melville,7.1076904296875
8,wells,473,wells,5.5309237241745
8,wells,473,austen,6.118556499481201
8,wells,473,fitzgerald,6.138306220372518
8,wells,473,twain,6.793626755475998
8,wells,474,train,4.646118545532227
8,wells,474,baum,6.359200358390808
8,wells,474,thompson,6.970838904380798
8,wells,474,dickens,6.380738470289442
8,wells,474,melville,7.132189559936523
8,wells,474,wells,5.537331461906433
8,wells,474,austen,6.138169527053833
8,wells,474,fitzgerald,6.140409628550212
8,wells,474,twain,6.816213011741638
8,wells,475,train,4.674400043487549
8,wells,475,baum,6.347838044166565
8,wells,475,thompson,6.958318471908569
8,wells,475,dickens,6.368681112925212
8,wells,475,melville,7.104728031158447
8,wells,475,wells,5.5307297706604
8,wells,475,austen,6.12956436475118
8,wells,475,fitzgerald,6.138093948364258
8,wells,475,twain,6.7971044182777405
8,wells,476,train,4.653977012634277
8,wells,476,baum,6.357066512107849
8,wells,476,thompson,6.9642627239227295
8,wells,476,dickens,6.381011892248083
8,wells,476,melville,7.130577611923218
8,wells,476,wells,5.531480312347412
8,wells,476,austen,6.137877941131592
8,wells,476,fitzgerald,6.137856801350911
8,wells,476,twain,6.809554785490036
8,wells,477,train,4.61948881149292
8,wells,477,baum,6.349777460098267
8,wells,477,thompson,6.956247806549072
8,wells,477,dickens,6.370793731124313
8,wells,477,melville,7.119667434692383
8,wells,477,wells,5.533226370811462
8,wells,477,austen,6.132794539133708
8,wells,477,fitzgerald,6.135264158248901
8,wells,477,twain,6.802752822637558
8,wells,478,train,4.666802024841308
8,wells,478,baum,6.350593447685242
8,wells,478,thompson,6.959293365478516
8,wells,478,dickens,6.360355041645192
8,wells,478,melville,7.111532878875733
8,wells,478,wells,5.537691354751587
8,wells,478,austen,6.124550422032674
8,wells,478,fitzgerald,6.139459053675334
8,wells,478,twain,6.817568242549896
8,wells,479,train,4.6681126117706295
8,wells,479,baum,6.344466328620911
8,wells,479,thompson,6.965089440345764
8,wells,479,dickens,6.369184052502668
8,wells,479,melville,7.121563291549682
8,wells,479,wells,5.5323649644851685
8,wells,479,austen,6.133298953374227
8,wells,479,fitzgerald,6.143915414810181
8,wells,479,twain,6.803574502468109
8,wells,480,train,4.648969984054565
8,wells,480,baum,6.361960411071777
8,wells,480,thompson,6.973105072975159
