seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,704,austen,6.436257441838582
1,twain,704,fitzgerald,6.639346531459263
1,twain,704,twain,6.569610744714737
1,twain,705,train,4.567106151580811
1,twain,705,baum,6.42282497882843
1,twain,705,thompson,7.121944546699524
1,twain,705,dickens,6.536035219828288
1,twain,705,melville,7.325238598717584
1,twain,705,wells,6.580122470855713
1,twain,705,austen,6.427833795547485
1,twain,705,fitzgerald,6.628459385463169
1,twain,705,twain,6.566173791885376
1,twain,706,train,4.583369255065918
1,twain,706,baum,6.440788149833679
1,twain,706,thompson,7.140666604042053
1,twain,706,dickens,6.54409392674764
1,twain,706,melville,7.333162731594509
1,twain,706,wells,6.590603431065877
1,twain,706,austen,6.442679246266683
1,twain,706,fitzgerald,6.641626698630197
1,twain,706,twain,6.5709584057331085
1,twain,707,train,4.569507503509522
1,twain,707,baum,6.423788666725159
1,twain,707,thompson,7.124872803688049
1,twain,707,dickens,6.538710912068685
1,twain,707,melville,7.340788417392307
1,twain,707,wells,6.580800692240397
1,twain,707,austen,6.429976940155029
1,twain,707,fitzgerald,6.630749838692801
1,twain,707,twain,6.5728084444999695
1,twain,708,train,4.596766948699951
1,twain,708,baum,6.43463921546936
1,twain,708,thompson,7.1368842124938965
1,twain,708,dickens,6.537219206492106
1,twain,708,melville,7.339470916324192
1,twain,708,wells,6.587912559509277
1,twain,708,austen,6.437316974004109
1,twain,708,fitzgerald,6.637830393654959
1,twain,708,twain,6.572326898574829
1,twain,709,train,4.527701282501221
1,twain,709,baum,6.435305714607239
1,twain,709,thompson,7.136357307434082
1,twain,709,dickens,6.539063771565755
1,twain,709,melville,7.331779585944282
1,twain,709,wells,6.593424479166667
1,twain,709,austen,6.436286211013794
1,twain,709,fitzgerald,6.6391666276114325
1,twain,709,twain,6.573365718126297
1,twain,710,train,4.519922733306885
1,twain,710,baum,6.440931677818298
1,twain,710,thompson,7.129424810409546
1,twain,710,dickens,6.542692343393962
1,twain,710,melville,7.338377316792806
1,twain,710,wells,6.595462322235107
1,twain,710,austen,6.442122220993042
1,twain,710,fitzgerald,6.639603682926723
1,twain,710,twain,6.571043074131012
1,twain,711,train,4.505211734771729
1,twain,711,baum,6.447757244110107
1,twain,711,thompson,7.145235061645508
1,twain,711,dickens,6.546573479970296
1,twain,711,melville,7.342666149139404
1,twain,711,wells,6.600257635116577
1,twain,711,austen,6.445921500523885
1,twain,711,fitzgerald,6.644620282309396
1,twain,711,twain,6.575400799512863
1,twain,712,train,4.545971393585205
1,twain,712,baum,6.444087982177734
1,twain,712,thompson,7.1462342739105225
1,twain,712,dickens,6.552185535430908
1,twain,712,melville,7.349688000149197
1,twain,712,wells,6.604351838429769
1,twain,712,austen,6.453824917475383
1,twain,712,fitzgerald,6.648873261043003
1,twain,712,twain,6.580528795719147
1,twain,713,train,4.544388389587402
1,twain,713,baum,6.431836128234863
1,twain,713,thompson,7.14628541469574
1,twain,713,dickens,6.5487321217854815
1,twain,713,melville,7.35434807671441
1,twain,713,wells,6.58898679415385
1,twain,713,austen,6.438241004943848
1,twain,713,fitzgerald,6.637546948024204
1,twain,713,twain,6.586129933595657
1,twain,714,train,4.5268073081970215
1,twain,714,baum,6.4343202114105225
1,twain,714,thompson,7.146134614944458
1,twain,714,dickens,6.548676172892253
1,twain,714,melville,7.354149182637532
1,twain,714,wells,6.599414984385173
1,twain,714,austen,6.437533537546794
1,twain,714,fitzgerald,6.644280978611538
1,twain,714,twain,6.581178724765778
1,twain,715,train,4.536410331726074
1,twain,715,baum,6.447452068328857
1,twain,715,thompson,7.156999230384827
1,twain,715,dickens,6.555341720581055
1,twain,715,melville,7.35805426703559
1,twain,715,wells,6.599416891733806
1,twain,715,austen,6.449444691340129
1,twain,715,fitzgerald,6.650695937020438
1,twain,715,twain,6.58293879032135
1,twain,716,train,4.579559135437012
1,twain,716,baum,6.437783479690552
1,twain,716,thompson,7.154822111129761
1,twain,716,dickens,6.546501477559407
1,twain,716,melville,7.3473178545633955
1,twain,716,wells,6.5987192789713545
1,twain,716,austen,6.443084875742595
1,twain,716,fitzgerald,6.64543764931815
1,twain,716,twain,6.57872274518013
1,twain,717,train,4.559787654876709
1,twain,717,baum,6.436883687973023
1,twain,717,thompson,7.1440125703811646
1,twain,717,dickens,6.547951539357503
1,twain,717,melville,7.350045522054036
1,twain,717,wells,6.590965112050374
1,twain,717,austen,6.441269000371297
1,twain,717,fitzgerald,6.641833782196045
1,twain,717,twain,6.578559070825577
1,twain,718,train,4.573032093048096
1,twain,718,baum,6.440218806266785
1,twain,718,thompson,7.13837468624115
1,twain,718,dickens,6.551559448242188
1,twain,718,melville,7.349246078067356
1,twain,718,wells,6.599859158198039
1,twain,718,austen,6.444078842798869
1,twain,718,fitzgerald,6.645031111580985
1,twain,718,twain,6.580200284719467
1,twain,719,train,4.554813003540039
1,twain,719,baum,6.439762592315674
1,twain,719,thompson,7.140984654426575
1,twain,719,dickens,6.55251677831014
1,twain,719,melville,7.347520934210883
1,twain,719,wells,6.591447194417317
1,twain,719,austen,6.4444966316223145
1,twain,719,fitzgerald,6.644658701760428
1,twain,719,twain,6.57570281624794
1,twain,720,train,4.557419681549073
1,twain,720,baum,6.44361412525177
1,twain,720,thompson,7.143543720245361
1,twain,720,dickens,6.553740660349528
1,twain,720,melville,7.351385699378119
1,twain,720,wells,6.603673458099365
1,twain,720,austen,6.444234371185303
1,twain,720,fitzgerald,6.650229249681745
1,twain,720,twain,6.580189883708954
1,twain,721,train,4.496330738067627
1,twain,721,baum,6.452913880348206
1,twain,721,thompson,7.147545337677002
1,twain,721,dickens,6.56583309173584
1,twain,721,melville,7.365640375349256
1,twain,721,wells,6.6064612865448
1,twain,721,austen,6.455020586649577
1,twain,721,fitzgerald,6.655389785766602
1,twain,721,twain,6.585268646478653
1,twain,722,train,4.5477598190307615
1,twain,722,baum,6.442087888717651
1,twain,722,thompson,7.150108456611633
1,twain,722,dickens,6.562537511189778
1,twain,722,melville,7.354434331258138
1,twain,722,wells,6.601168235143025
1,twain,722,austen,6.45025356610616
1,twain,722,fitzgerald,6.646904672895159
1,twain,722,twain,6.57609686255455
1,twain,723,train,4.553953552246094
1,twain,723,baum,6.444920539855957
1,twain,723,thompson,7.155102729797363
1,twain,723,dickens,6.550672213236491
1,twain,723,melville,7.356962945726183
1,twain,723,wells,6.59543776512146
1,twain,723,austen,6.442771991093953
1,twain,723,fitzgerald,6.647960186004639
1,twain,723,twain,6.577376484870911
1,twain,724,train,4.527296257019043
1,twain,724,baum,6.446533203125
1,twain,724,thompson,7.142904758453369
1,twain,724,dickens,6.557130018870036
1,twain,724,melville,7.355852286020915
1,twain,724,wells,6.610541264216105
1,twain,724,austen,6.451107660929362
1,twain,724,fitzgerald,6.65164715903146
1,twain,724,twain,6.581032633781433
1,twain,725,train,4.58070592880249
1,twain,725,baum,6.44450831413269
1,twain,725,thompson,7.148708701133728
1,twain,725,dickens,6.555549462636312
1,twain,725,melville,7.351127094692654
1,twain,725,wells,6.602859576543172
1,twain,725,austen,6.449587265650432
1,twain,725,fitzgerald,6.647370338439941
1,twain,725,twain,6.578077882528305
1,twain,726,train,4.499001598358154
1,twain,726,baum,6.454004883766174
1,twain,726,thompson,7.158969163894653
1,twain,726,dickens,6.565884272257487
1,twain,726,melville,7.367324299282497
1,twain,726,wells,6.611246267954509
1,twain,726,austen,6.4587515989939375
1,twain,726,fitzgerald,6.657891954694476
1,twain,726,twain,6.586851537227631
1,twain,727,train,4.520572853088379
1,twain,727,baum,6.434134244918823
1,twain,727,thompson,7.146453142166138
1,twain,727,dickens,6.550279140472412
1,twain,727,melville,7.354879432254368
1,twain,727,wells,6.597175757090251
1,twain,727,austen,6.443120956420898
1,twain,727,fitzgerald,6.644959654126849
1,twain,727,twain,6.578711122274399
1,twain,728,train,4.573447418212891
1,twain,728,baum,6.451436638832092
1,twain,728,thompson,7.157645583152771
1,twain,728,dickens,6.55956506729126
1,twain,728,melville,7.358223491244846
1,twain,728,wells,6.605125745137532
1,twain,728,austen,6.453414837519328
1,twain,728,fitzgerald,6.655990668705532
1,twain,728,twain,6.577117204666138
1,twain,729,train,4.524281311035156
1,twain,729,baum,6.450363397598267
1,twain,729,thompson,7.169189095497131
1,twain,729,dickens,6.564983208974202
1,twain,729,melville,7.372261312272814
1,twain,729,wells,6.6064988772074384
1,twain,729,austen,6.456006209055583
1,twain,729,fitzgerald,6.65532990864345
1,twain,729,twain,6.587235301733017
1,twain,730,train,4.531871509552002
1,twain,730,baum,6.442744493484497
1,twain,730,thompson,7.1476731300354
1,twain,730,dickens,6.554865996042888
1,twain,730,melville,7.352162943945991
1,twain,730,wells,6.596762180328369
1,twain,730,austen,6.445669253667195
1,twain,730,fitzgerald,6.6478383881705145
1,twain,730,twain,6.575648635625839
1,twain,731,train,4.5680251121521
1,twain,731,baum,6.442185759544373
1,twain,731,thompson,7.148584604263306
1,twain,731,dickens,6.558263301849365
1,twain,731,melville,7.357047769758436
1,twain,731,wells,6.5963044961293535
1,twain,731,austen,6.446300188700358
1,twain,731,fitzgerald,6.647134304046631
1,twain,731,twain,6.581629723310471
1,twain,732,train,4.524398899078369
1,twain,732,baum,6.450795650482178
1,twain,732,thompson,7.167326092720032
1,twain,732,dickens,6.557728290557861
1,twain,732,melville,7.361107773251003
1,twain,732,wells,6.604474703470866
1,twain,732,austen,6.451828320821126
1,twain,732,fitzgerald,6.655193669455392
1,twain,732,twain,6.581515073776245
1,twain,733,train,4.488634014129639
1,twain,733,baum,6.453912377357483
1,twain,733,thompson,7.161963939666748
1,twain,733,dickens,6.56444263458252
1,twain,733,melville,7.371919578976101
1,twain,733,wells,6.612473567326863
1,twain,733,austen,6.457709391911824
1,twain,733,fitzgerald,6.6627204077584405
1,twain,733,twain,6.587657779455185
1,twain,734,train,4.49037389755249
1,twain,734,baum,6.456548452377319
1,twain,734,thompson,7.170947313308716
1,twain,734,dickens,6.564332644144694
1,twain,734,melville,7.375403881072998
1,twain,734,wells,6.602717796961467
1,twain,734,austen,6.458180030186971
1,twain,734,fitzgerald,6.659176690237863
1,twain,734,twain,6.587682515382767
1,twain,735,train,4.529781150817871
1,twain,735,baum,6.4425742626190186
1,twain,735,thompson,7.156154036521912
1,twain,735,dickens,6.556857426961263
1,twain,735,melville,7.364967770046658
1,twain,735,wells,6.609152475992839
1,twain,735,austen,6.448803424835205
1,twain,735,fitzgerald,6.652966635567801
1,twain,735,twain,6.585203379392624
1,twain,736,train,4.487601089477539
1,twain,736,baum,6.465697646141052
1,twain,736,thompson,7.167206525802612
1,twain,736,dickens,6.572268962860107
1,twain,736,melville,7.36689387427436
1,twain,736,wells,6.609299182891846
1,twain,736,austen,6.464493195215861
1,twain,736,fitzgerald,6.664928572518485
1,twain,736,twain,6.583458691835403
1,twain,737,train,4.473768615722657
1,twain,737,baum,6.461266398429871
1,twain,737,thompson,7.174035429954529
1,twain,737,dickens,6.570706685384114
1,twain,737,melville,7.373951541052924
1,twain,737,wells,6.623332182566325
1,twain,737,austen,6.464765469233195
1,twain,737,fitzgerald,6.667499337877546
1,twain,737,twain,6.586756318807602
1,twain,738,train,4.5212970733642575
1,twain,738,baum,6.474896430969238
1,twain,738,thompson,7.176979303359985
1,twain,738,dickens,6.581312815348308
1,twain,738,melville,7.364333470662435
1,twain,738,wells,6.617226600646973
1,twain,738,austen,6.469828208287557
1,twain,738,fitzgerald,6.673296519688198
1,twain,738,twain,6.584439635276794
1,twain,739,train,4.487581157684327
1,twain,739,baum,6.447697758674622
1,twain,739,thompson,7.161092519760132
1,twain,739,dickens,6.568270047505696
1,twain,739,melville,7.372025807698567
1,twain,739,wells,6.608523766199748
1,twain,739,austen,6.455136299133301
1,twain,739,fitzgerald,6.656551906040737
1,twain,739,twain,6.584478318691254
1,twain,740,train,4.481456279754639
1,twain,740,baum,6.465429663658142
1,twain,740,thompson,7.170020222663879
1,twain,740,dickens,6.571137428283691
1,twain,740,melville,7.371340645684136
1,twain,740,wells,6.604195833206177
1,twain,740,austen,6.461251258850098
1,twain,740,fitzgerald,6.662900107247489
1,twain,740,twain,6.585247039794922
1,twain,741,train,4.489127540588379
1,twain,741,baum,6.458981156349182
1,twain,741,thompson,7.167076110839844
1,twain,741,dickens,6.577668825785319
1,twain,741,melville,7.394895235697429
1,twain,741,wells,6.622543891270955
1,twain,741,austen,6.470621347427368
1,twain,741,fitzgerald,6.667809622628348
1,twain,741,twain,6.5964067578315735
1,twain,742,train,4.497783088684082
1,twain,742,baum,6.466566681861877
1,twain,742,thompson,7.172584056854248
1,twain,742,dickens,6.5713324546813965
1,twain,742,melville,7.367001904381646
1,twain,742,wells,6.611623446146647
1,twain,742,austen,6.462961037953694
1,twain,742,fitzgerald,6.663402148655483
1,twain,742,twain,6.585433304309845
1,twain,743,train,4.545993804931641
1,twain,743,baum,6.464017748832703
1,twain,743,thompson,7.172059178352356
1,twain,743,dickens,6.574111302693685
1,twain,743,melville,7.377055062188043
1,twain,743,wells,6.62252688407898
1,twain,743,austen,6.472106695175171
1,twain,743,fitzgerald,6.668785299573626
1,twain,743,twain,6.588949024677277
1,twain,744,train,4.528979778289795
1,twain,744,baum,6.476296663284302
1,twain,744,thompson,7.18078088760376
1,twain,744,dickens,6.5770853360493975
1,twain,744,melville,7.370212290022108
1,twain,744,wells,6.627999544143677
1,twain,744,austen,6.470804611841838
1,twain,744,fitzgerald,6.678290775844029
1,twain,744,twain,6.588508903980255
1,twain,745,train,4.501151943206788
1,twain,745,baum,6.454862833023071
1,twain,745,thompson,7.173011302947998
1,twain,745,dickens,6.568491458892822
1,twain,745,melville,7.382022115919325
1,twain,745,wells,6.61617096265157
1,twain,745,austen,6.465965986251831
1,twain,745,fitzgerald,6.666860376085554
1,twain,745,twain,6.590153336524963
1,twain,746,train,4.476732158660889
1,twain,746,baum,6.467059969902039
1,twain,746,thompson,7.180009841918945
1,twain,746,dickens,6.571114857991536
1,twain,746,melville,7.378739356994629
1,twain,746,wells,6.615239381790161
1,twain,746,austen,6.469171682993571
1,twain,746,fitzgerald,6.668672902243478
1,twain,746,twain,6.58740821480751
1,twain,747,train,4.469103622436523
1,twain,747,baum,6.469488620758057
1,twain,747,thompson,7.176535844802856
1,twain,747,dickens,6.576805273691813
1,twain,747,melville,7.383946630689833
1,twain,747,wells,6.620102485020955
1,twain,747,austen,6.47266427675883
1,twain,747,fitzgerald,6.670714446476528
1,twain,747,twain,6.591891050338745
1,twain,748,train,4.503535079956055
1,twain,748,baum,6.473954677581787
1,twain,748,thompson,7.18459689617157
1,twain,748,dickens,6.5825958251953125
1,twain,748,melville,7.382949246300591
1,twain,748,wells,6.628091017405192
1,twain,748,austen,6.478756427764893
1,twain,748,fitzgerald,6.678992748260498
1,twain,748,twain,6.594364613294601
1,twain,749,train,4.551683044433593
1,twain,749,baum,6.474497318267822
1,twain,749,thompson,7.185887813568115
1,twain,749,dickens,6.585798581441243
1,twain,749,melville,7.389172024197048
1,twain,749,wells,6.6300950050354
1,twain,749,austen,6.473400433858235
1,twain,749,fitzgerald,6.683169092450823
1,twain,749,twain,6.5942539274692535
1,twain,750,train,4.465031433105469
1,twain,750,baum,6.464679718017578
1,twain,750,thompson,7.1733880043029785
1,twain,750,dickens,6.580491065979004
1,twain,750,melville,7.386387613084581
1,twain,750,wells,6.625732183456421
1,twain,750,austen,6.470041433970134
1,twain,750,fitzgerald,6.670612267085484
1,twain,750,twain,6.591700792312622
1,twain,751,train,4.447839546203613
1,twain,751,baum,6.460341095924377
1,twain,751,thompson,7.175943613052368
1,twain,751,dickens,6.576401869455974
1,twain,751,melville,7.394730673895942
1,twain,751,wells,6.617924213409424
1,twain,751,austen,6.46873664855957
1,twain,751,fitzgerald,6.668080534253802
1,twain,751,twain,6.597061336040497
1,twain,752,train,4.481237411499023
1,twain,752,baum,6.464135408401489
1,twain,752,thompson,7.181024312973023
1,twain,752,dickens,6.574806213378906
1,twain,752,melville,7.380724218156603
1,twain,752,wells,6.614786624908447
1,twain,752,austen,6.4685860474904375
1,twain,752,fitzgerald,6.669131142752511
1,twain,752,twain,6.591801136732101
1,twain,753,train,4.442778587341309
1,twain,753,baum,6.464574813842773
1,twain,753,thompson,7.169777989387512
1,twain,753,dickens,6.580388228098552
1,twain,753,melville,7.395403544108073
1,twain,753,wells,6.622243007024129
1,twain,753,austen,6.4729602336883545
1,twain,753,fitzgerald,6.670231069837298
1,twain,753,twain,6.601591497659683
1,twain,754,train,4.468442058563232
1,twain,754,baum,6.4724671840667725
1,twain,754,thompson,7.195671916007996
1,twain,754,dickens,6.581174691518148
1,twain,754,melville,7.397194279564752
1,twain,754,wells,6.621134996414185
1,twain,754,austen,6.477794408798218
1,twain,754,fitzgerald,6.674964700426374
1,twain,754,twain,6.597436487674713
1,twain,755,train,4.4621994972229
1,twain,755,baum,6.477987885475159
1,twain,755,thompson,7.196946024894714
1,twain,755,dickens,6.593325932820638
1,twain,755,melville,7.398916138543023
1,twain,755,wells,6.632126569747925
1,twain,755,austen,6.483644803365071
1,twain,755,fitzgerald,6.685050419398716
1,twain,755,twain,6.599619835615158
1,twain,756,train,4.480890941619873
1,twain,756,baum,6.472124099731445
1,twain,756,thompson,7.186373949050903
1,twain,756,dickens,6.5867384274800616
1,twain,756,melville,7.387109332614475
1,twain,756,wells,6.624199231465657
1,twain,756,austen,6.477723519007365
1,twain,756,fitzgerald,6.678613458360944
1,twain,756,twain,6.594895005226135
1,twain,757,train,4.478643226623535
1,twain,757,baum,6.471520304679871
1,twain,757,thompson,7.188129305839539
1,twain,757,dickens,6.5919545491536455
1,twain,757,melville,7.397465811835395
1,twain,757,wells,6.6251397132873535
1,twain,757,austen,6.476362307866414
1,twain,757,fitzgerald,6.679383822849819
1,twain,757,twain,6.596663624048233
1,twain,758,train,4.483066558837891
1,twain,758,baum,6.46955680847168
1,twain,758,thompson,7.189958453178406
1,twain,758,dickens,6.591511885325114
1,twain,758,melville,7.40816863377889
1,twain,758,wells,6.61925991376241
1,twain,758,austen,6.476908445358276
1,twain,758,fitzgerald,6.676690987178257
1,twain,758,twain,6.601362347602844
1,twain,759,train,4.43229923248291
1,twain,759,baum,6.480089426040649
1,twain,759,thompson,7.2023173570632935
1,twain,759,dickens,6.593223253885905
1,twain,759,melville,7.401474634806315
1,twain,759,wells,6.631300449371338
1,twain,759,austen,6.483340899149577
1,twain,759,fitzgerald,6.6854561397007535
1,twain,759,twain,6.59875613451004
1,twain,760,train,4.512244129180909
1,twain,760,baum,6.46129584312439
1,twain,760,thompson,7.18667995929718
1,twain,760,dickens,6.5827484130859375
1,twain,760,melville,7.392603556315104
1,twain,760,wells,6.614782412846883
1,twain,760,austen,6.467303196589152
1,twain,760,fitzgerald,6.671641622270856
1,twain,760,twain,6.596047610044479
1,twain,761,train,4.483351421356201
1,twain,761,baum,6.465212345123291
1,twain,761,thompson,7.189238667488098
1,twain,761,dickens,6.5824863115946455
1,twain,761,melville,7.406089146931966
1,twain,761,wells,6.617550611495972
1,twain,761,austen,6.471339066823323
1,twain,761,fitzgerald,6.672300951821463
1,twain,761,twain,6.602425903081894
1,twain,762,train,4.482304096221924
1,twain,762,baum,6.484991908073425
1,twain,762,thompson,7.204907774925232
1,twain,762,dickens,6.59351380666097
1,twain,762,melville,7.414427757263184
1,twain,762,wells,6.6350663503011065
1,twain,762,austen,6.487553834915161
1,twain,762,fitzgerald,6.6880452292306085
1,twain,762,twain,6.607404291629791
1,twain,763,train,4.498471450805664
1,twain,763,baum,6.4811952114105225
1,twain,763,thompson,7.208428621292114
1,twain,763,dickens,6.589338620503743
1,twain,763,melville,7.402539359198676
1,twain,763,wells,6.630725701649983
1,twain,763,austen,6.481348514556885
1,twain,763,fitzgerald,6.68486145564488
1,twain,763,twain,6.600174993276596
1,twain,764,train,4.478235912322998
1,twain,764,baum,6.482442855834961
1,twain,764,thompson,7.205241680145264
1,twain,764,dickens,6.592874685923259
1,twain,764,melville,7.404006587134467
1,twain,764,wells,6.636937856674194
1,twain,764,austen,6.4823503494262695
1,twain,764,fitzgerald,6.687008993966239
1,twain,764,twain,6.5974858701229095
1,twain,765,train,4.481617259979248
1,twain,765,baum,6.475672125816345
1,twain,765,thompson,7.192969441413879
1,twain,765,dickens,6.586609363555908
1,twain,765,melville,7.400398254394531
1,twain,765,wells,6.632212241490682
1,twain,765,austen,6.4791953563690186
1,twain,765,fitzgerald,6.680510180337088
1,twain,765,twain,6.602663695812225
1,twain,766,train,4.497294616699219
1,twain,766,baum,6.494847416877747
1,twain,766,thompson,7.213244676589966
1,twain,766,dickens,6.604485988616943
1,twain,766,melville,7.416004763709174
1,twain,766,wells,6.643490155537923
1,twain,766,austen,6.49588410059611
1,twain,766,fitzgerald,6.697196279253278
1,twain,766,twain,6.611820161342621
1,twain,767,train,4.454322052001953
1,twain,767,baum,6.478955984115601
1,twain,767,thompson,7.198547601699829
1,twain,767,dickens,6.598407745361328
1,twain,767,melville,7.408084763420953
1,twain,767,wells,6.635038296381633
1,twain,767,austen,6.483399550120036
1,twain,767,fitzgerald,6.683783667428153
1,twain,767,twain,6.604365438222885
1,twain,768,train,4.459328651428223
1,twain,768,baum,6.481570363044739
1,twain,768,thompson,7.198754787445068
1,twain,768,dickens,6.598142464955648
1,twain,768,melville,7.403719478183323
1,twain,768,wells,6.633901675542195
1,twain,768,austen,6.483419100443522
1,twain,768,fitzgerald,6.6876998628888815
1,twain,768,twain,6.601158887147903
1,twain,769,train,4.468937587738037
1,twain,769,baum,6.496015310287476
1,twain,769,thompson,7.213407278060913
1,twain,769,dickens,6.602897485097249
1,twain,769,melville,7.407371732923719
1,twain,769,wells,6.648996591567993
1,twain,769,austen,6.4990285237630205
1,twain,769,fitzgerald,6.695486886160714
1,twain,769,twain,6.605586409568787
1,twain,770,train,4.471144580841065
1,twain,770,baum,6.504023551940918
1,twain,770,thompson,7.222702741622925
1,twain,770,dickens,6.606932322184245
1,twain,770,melville,7.41522396935357
1,twain,770,wells,6.649755398432414
1,twain,770,austen,6.498143116633098
1,twain,770,fitzgerald,6.70480523790632
1,twain,770,twain,6.601230382919312
1,twain,771,train,4.473852348327637
1,twain,771,baum,6.478551626205444
1,twain,771,thompson,7.2006295919418335
1,twain,771,dickens,6.591999848683675
1,twain,771,melville,7.41472864151001
1,twain,771,wells,6.640437285105388
1,twain,771,austen,6.488135655721028
1,twain,771,fitzgerald,6.687176772526333
1,twain,771,twain,6.605651527643204
1,twain,772,train,4.44730806350708
1,twain,772,baum,6.500121355056763
1,twain,772,thompson,7.218341827392578
1,twain,772,dickens,6.607704480489095
1,twain,772,melville,7.4126781357659235
1,twain,772,wells,6.644083817799886
1,twain,772,austen,6.50020186106364
1,twain,772,fitzgerald,6.702233450753348
1,twain,772,twain,6.605206936597824
1,twain,773,train,4.491483879089356
1,twain,773,baum,6.479024291038513
1,twain,773,thompson,7.192399501800537
1,twain,773,dickens,6.596232573191325
1,twain,773,melville,7.410558859507243
1,twain,773,wells,6.635498285293579
1,twain,773,austen,6.486079136530559
1,twain,773,fitzgerald,6.684072766985212
1,twain,773,twain,6.601111114025116
1,twain,774,train,4.436582374572754
1,twain,774,baum,6.498339772224426
1,twain,774,thompson,7.212925314903259
1,twain,774,dickens,6.607934315999349
1,twain,774,melville,7.4123879008822975
1,twain,774,wells,6.645456711451213
1,twain,774,austen,6.498376528422038
1,twain,774,fitzgerald,6.699831417628697
1,twain,774,twain,6.605933755636215
1,twain,775,train,4.370673942565918
1,twain,775,baum,6.487864136695862
1,twain,775,thompson,7.209960103034973
1,twain,775,dickens,6.599558512369792
1,twain,775,melville,7.415458944108751
1,twain,775,wells,6.641206741333008
1,twain,775,austen,6.493992169698079
1,twain,775,fitzgerald,6.694204466683524
1,twain,775,twain,6.60336908698082
1,twain,776,train,4.432427024841308
1,twain,776,baum,6.480288505554199
1,twain,776,thompson,7.21278178691864
1,twain,776,dickens,6.597353140513103
1,twain,776,melville,7.4182820320129395
1,twain,776,wells,6.636404911677043
1,twain,776,austen,6.489688793818156
1,twain,776,fitzgerald,6.690789972032819
1,twain,776,twain,6.609425365924835
1,twain,777,train,4.421765232086182
1,twain,777,baum,6.477352619171143
1,twain,777,thompson,7.195088624954224
1,twain,777,dickens,6.598952770233154
1,twain,777,melville,7.411107116275364
1,twain,777,wells,6.637978553771973
1,twain,777,austen,6.488300879796346
1,twain,777,fitzgerald,6.688826288495745
1,twain,777,twain,6.608561038970947
1,twain,778,train,4.47366189956665
1,twain,778,baum,6.495324611663818
1,twain,778,thompson,7.217409729957581
1,twain,778,dickens,6.611854871114095
1,twain,778,melville,7.427192793952094
1,twain,778,wells,6.652669032414754
1,twain,778,austen,6.502034107844035
1,twain,778,fitzgerald,6.704213551112583
1,twain,778,twain,6.613600999116898
1,twain,779,train,4.372035694122315
1,twain,779,baum,6.500480651855469
1,twain,779,thompson,7.209222555160522
1,twain,779,dickens,6.60756270090739
1,twain,779,melville,7.419404718610975
1,twain,779,wells,6.654290517171224
1,twain,779,austen,6.50467864672343
1,twain,779,fitzgerald,6.703704629625593
1,twain,779,twain,6.61181366443634
1,twain,780,train,4.424150276184082
1,twain,780,baum,6.487438440322876
1,twain,780,thompson,7.211730480194092
1,twain,780,dickens,6.602378209431966
1,twain,780,melville,7.424259715610081
1,twain,780,wells,6.643464883168538
1,twain,780,austen,6.490622599919637
1,twain,780,fitzgerald,6.696801730564663
1,twain,780,twain,6.608974754810333
1,twain,781,train,4.423823738098145
1,twain,781,baum,6.5019190311431885
1,twain,781,thompson,7.225241899490356
1,twain,781,dickens,6.605579376220703
1,twain,781,melville,7.417657004462348
1,twain,781,wells,6.647568066914876
1,twain,781,austen,6.496612071990967
1,twain,781,fitzgerald,6.706363133021763
1,twain,781,twain,6.610807180404663
1,twain,782,train,4.37634048461914
1,twain,782,baum,6.506760954856873
1,twain,782,thompson,7.229719877243042
1,twain,782,dickens,6.61791467666626
1,twain,782,melville,7.440319803025988
1,twain,782,wells,6.667471090952556
1,twain,782,austen,6.507919947306315
1,twain,782,fitzgerald,6.716260501316616
1,twain,782,twain,6.620778262615204
1,twain,783,train,4.445232391357422
1,twain,783,baum,6.49869704246521
1,twain,783,thompson,7.225292921066284
1,twain,783,dickens,6.605981985727946
1,twain,783,melville,7.415772014194065
1,twain,783,wells,6.648190339406331
1,twain,783,austen,6.497539917627971
1,twain,783,fitzgerald,6.70574106488909
1,twain,783,twain,6.6072520315647125
1,twain,784,train,4.4517395973205565
1,twain,784,baum,6.516118884086609
1,twain,784,thompson,7.238039612770081
1,twain,784,dickens,6.61656665802002
1,twain,784,melville,7.439911948310004
1,twain,784,wells,6.665379047393799
1,twain,784,austen,6.510474999745687
1,twain,784,fitzgerald,6.718969617571149
1,twain,784,twain,6.617646306753159
1,twain,785,train,4.416454219818116
1,twain,785,baum,6.488564014434815
1,twain,785,thompson,7.223844647407532
1,twain,785,dickens,6.605495134989421
1,twain,785,melville,7.432174629635281
1,twain,785,wells,6.642297744750977
1,twain,785,austen,6.493446429570516
1,twain,785,fitzgerald,6.699826717376709
1,twain,785,twain,6.614316016435623
1,twain,786,train,4.439723205566406
1,twain,786,baum,6.501617074012756
1,twain,786,thompson,7.235395073890686
1,twain,786,dickens,6.6213633219401045
1,twain,786,melville,7.444506221347385
1,twain,786,wells,6.657714605331421
1,twain,786,austen,6.5031014283498125
1,twain,786,fitzgerald,6.714302948543003
1,twain,786,twain,6.622966289520264
1,twain,787,train,4.454715824127197
1,twain,787,baum,6.508657455444336
1,twain,787,thompson,7.226922154426575
1,twain,787,dickens,6.621400674184163
1,twain,787,melville,7.43735753165351
1,twain,787,wells,6.665100971857707
1,twain,787,austen,6.509323199590047
1,twain,787,fitzgerald,6.716731003352574
1,twain,787,twain,6.61546465754509
