seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,849,fitzgerald,5.887010892232259
3,fitzgerald,849,twain,7.229509145021439
3,fitzgerald,850,train,4.218287658691406
3,fitzgerald,850,baum,6.537449479103088
3,fitzgerald,850,thompson,7.166819453239441
3,fitzgerald,850,dickens,6.64827209048801
3,fitzgerald,850,melville,7.508953475952149
3,fitzgerald,850,wells,6.592061877250671
3,fitzgerald,850,austen,6.510954062143962
3,fitzgerald,850,fitzgerald,5.888954559961955
3,fitzgerald,850,twain,7.22112712264061
3,fitzgerald,851,train,4.263844394683838
3,fitzgerald,851,baum,6.546725869178772
3,fitzgerald,851,thompson,7.179559588432312
3,fitzgerald,851,dickens,6.659517994633427
3,fitzgerald,851,melville,7.522721815109253
3,fitzgerald,851,wells,6.602646946907044
3,fitzgerald,851,austen,6.5266618728637695
3,fitzgerald,851,fitzgerald,5.889652490615845
3,fitzgerald,851,twain,7.235495150089264
3,fitzgerald,852,train,4.271601390838623
3,fitzgerald,852,baum,6.536606431007385
3,fitzgerald,852,thompson,7.163360834121704
3,fitzgerald,852,dickens,6.644076047120271
3,fitzgerald,852,melville,7.501895904541016
3,fitzgerald,852,wells,6.582910656929016
3,fitzgerald,852,austen,6.511767864227295
3,fitzgerald,852,fitzgerald,5.879933516184489
3,fitzgerald,852,twain,7.212128072977066
3,fitzgerald,853,train,4.241149616241455
3,fitzgerald,853,baum,6.552119731903076
3,fitzgerald,853,thompson,7.186585903167725
3,fitzgerald,853,dickens,6.658174673716228
3,fitzgerald,853,melville,7.524195146560669
3,fitzgerald,853,wells,6.603757739067078
3,fitzgerald,853,austen,6.526329199473064
3,fitzgerald,853,fitzgerald,5.895517587661743
3,fitzgerald,853,twain,7.243856430053711
3,fitzgerald,854,train,4.213513565063477
3,fitzgerald,854,baum,6.547971725463867
3,fitzgerald,854,thompson,7.177823066711426
3,fitzgerald,854,dickens,6.657567836620189
3,fitzgerald,854,melville,7.5132591247558596
3,fitzgerald,854,wells,6.599803805351257
3,fitzgerald,854,austen,6.518064260482788
3,fitzgerald,854,fitzgerald,5.892911672592163
3,fitzgerald,854,twain,7.231224179267883
3,fitzgerald,855,train,4.238391780853272
3,fitzgerald,855,baum,6.563808083534241
3,fitzgerald,855,thompson,7.192809224128723
3,fitzgerald,855,dickens,6.680662561345984
3,fitzgerald,855,melville,7.531775093078613
3,fitzgerald,855,wells,6.612380266189575
3,fitzgerald,855,austen,6.533209244410197
3,fitzgerald,855,fitzgerald,5.895695606867473
3,fitzgerald,855,twain,7.248002797365189
3,fitzgerald,856,train,4.240610313415528
3,fitzgerald,856,baum,6.561838150024414
3,fitzgerald,856,thompson,7.2026848793029785
3,fitzgerald,856,dickens,6.678878854822229
3,fitzgerald,856,melville,7.5341644287109375
3,fitzgerald,856,wells,6.612588405609131
3,fitzgerald,856,austen,6.535014629364014
3,fitzgerald,856,fitzgerald,5.8993847370147705
3,fitzgerald,856,twain,7.248958975076675
3,fitzgerald,857,train,4.245727443695069
3,fitzgerald,857,baum,6.553019881248474
3,fitzgerald,857,thompson,7.186326742172241
3,fitzgerald,857,dickens,6.673259770428693
3,fitzgerald,857,melville,7.527586793899536
3,fitzgerald,857,wells,6.603193044662476
3,fitzgerald,857,austen,6.52682105700175
3,fitzgerald,857,fitzgerald,5.889329592386882
3,fitzgerald,857,twain,7.240436613559723
3,fitzgerald,858,train,4.209431266784668
3,fitzgerald,858,baum,6.545011758804321
3,fitzgerald,858,thompson,7.1704994440078735
3,fitzgerald,858,dickens,6.64285135269165
3,fitzgerald,858,melville,7.50708589553833
3,fitzgerald,858,wells,6.591955423355103
3,fitzgerald,858,austen,6.513876914978027
3,fitzgerald,858,fitzgerald,5.886764049530029
3,fitzgerald,858,twain,7.22043314576149
3,fitzgerald,859,train,4.217106819152832
3,fitzgerald,859,baum,6.562878966331482
3,fitzgerald,859,thompson,7.195692658424377
3,fitzgerald,859,dickens,6.6794448428683815
3,fitzgerald,859,melville,7.539450931549072
3,fitzgerald,859,wells,6.611857056617737
3,fitzgerald,859,austen,6.533265829086304
3,fitzgerald,859,fitzgerald,5.896505355834961
3,fitzgerald,859,twain,7.249423176050186
3,fitzgerald,860,train,4.249411773681641
3,fitzgerald,860,baum,6.550556540489197
3,fitzgerald,860,thompson,7.173534154891968
3,fitzgerald,860,dickens,6.66705686074716
3,fitzgerald,860,melville,7.510083103179932
3,fitzgerald,860,wells,6.600608706474304
3,fitzgerald,860,austen,6.522122621536255
3,fitzgerald,860,fitzgerald,5.88814640045166
3,fitzgerald,860,twain,7.226969301700592
3,fitzgerald,861,train,4.208597850799561
3,fitzgerald,861,baum,6.551889419555664
3,fitzgerald,861,thompson,7.1844788789749146
3,fitzgerald,861,dickens,6.665268880349618
3,fitzgerald,861,melville,7.527186250686645
3,fitzgerald,861,wells,6.612474918365479
3,fitzgerald,861,austen,6.530942678451538
3,fitzgerald,861,fitzgerald,5.8927656809488935
3,fitzgerald,861,twain,7.245642751455307
3,fitzgerald,862,train,4.218777465820312
3,fitzgerald,862,baum,6.55439305305481
3,fitzgerald,862,thompson,7.180667161941528
3,fitzgerald,862,dickens,6.670524155652082
3,fitzgerald,862,melville,7.521642398834229
3,fitzgerald,862,wells,6.60853111743927
3,fitzgerald,862,austen,6.53245194753011
3,fitzgerald,862,fitzgerald,5.888789097468059
3,fitzgerald,862,twain,7.229148030281067
3,fitzgerald,863,train,4.194924354553223
3,fitzgerald,863,baum,6.553039312362671
3,fitzgerald,863,thompson,7.197717666625977
3,fitzgerald,863,dickens,6.674504138805248
3,fitzgerald,863,melville,7.5376794815063475
3,fitzgerald,863,wells,6.620000243186951
3,fitzgerald,863,austen,6.535927613576253
3,fitzgerald,863,fitzgerald,5.892046054204305
3,fitzgerald,863,twain,7.244640052318573
3,fitzgerald,864,train,4.206283283233643
3,fitzgerald,864,baum,6.548169732093811
3,fitzgerald,864,thompson,7.189067363739014
3,fitzgerald,864,dickens,6.667284965515137
3,fitzgerald,864,melville,7.528446006774902
3,fitzgerald,864,wells,6.6005247831344604
3,fitzgerald,864,austen,6.529103755950928
3,fitzgerald,864,fitzgerald,5.887353976567586
3,fitzgerald,864,twain,7.231822550296783
3,fitzgerald,865,train,4.250198841094971
3,fitzgerald,865,baum,6.56833028793335
3,fitzgerald,865,thompson,7.2079527378082275
3,fitzgerald,865,dickens,6.685688071780735
3,fitzgerald,865,melville,7.548959541320801
3,fitzgerald,865,wells,6.629702806472778
3,fitzgerald,865,austen,6.546171585718791
3,fitzgerald,865,fitzgerald,5.904253403345744
3,fitzgerald,865,twain,7.259915232658386
3,fitzgerald,866,train,4.200229930877685
3,fitzgerald,866,baum,6.562871694564819
3,fitzgerald,866,thompson,7.192775726318359
3,fitzgerald,866,dickens,6.675310505761041
3,fitzgerald,866,melville,7.537848377227784
3,fitzgerald,866,wells,6.618077635765076
3,fitzgerald,866,austen,6.538956165313721
3,fitzgerald,866,fitzgerald,5.902264356613159
3,fitzgerald,866,twain,7.257997691631317
3,fitzgerald,867,train,4.228993988037109
3,fitzgerald,867,baum,6.562573075294495
3,fitzgerald,867,thompson,7.199567317962647
3,fitzgerald,867,dickens,6.682229889763726
3,fitzgerald,867,melville,7.543554258346558
3,fitzgerald,867,wells,6.621556043624878
3,fitzgerald,867,austen,6.536645571390788
3,fitzgerald,867,fitzgerald,5.899945894877116
3,fitzgerald,867,twain,7.2508359253406525
3,fitzgerald,868,train,4.18966236114502
3,fitzgerald,868,baum,6.568065643310547
3,fitzgerald,868,thompson,7.198076009750366
3,fitzgerald,868,dickens,6.687815295325385
3,fitzgerald,868,melville,7.544548177719117
3,fitzgerald,868,wells,6.620735049247742
3,fitzgerald,868,austen,6.545390129089356
3,fitzgerald,868,fitzgerald,5.898211399714152
3,fitzgerald,868,twain,7.250220596790314
3,fitzgerald,869,train,4.23467903137207
3,fitzgerald,869,baum,6.555935978889465
3,fitzgerald,869,thompson,7.191295623779297
3,fitzgerald,869,dickens,6.677423229923955
3,fitzgerald,869,melville,7.533322381973266
3,fitzgerald,869,wells,6.61096978187561
3,fitzgerald,869,austen,6.533291657765706
3,fitzgerald,869,fitzgerald,5.8928139209747314
3,fitzgerald,869,twain,7.241437584161758
3,fitzgerald,870,train,4.204638195037842
3,fitzgerald,870,baum,6.57479190826416
3,fitzgerald,870,thompson,7.21214759349823
3,fitzgerald,870,dickens,6.69434729328862
3,fitzgerald,870,melville,7.553052282333374
3,fitzgerald,870,wells,6.627086043357849
3,fitzgerald,870,austen,6.543671210606893
3,fitzgerald,870,fitzgerald,5.903328736623128
3,fitzgerald,870,twain,7.261712044477463
3,fitzgerald,871,train,4.2191612243652346
3,fitzgerald,871,baum,6.553752660751343
3,fitzgerald,871,thompson,7.184057593345642
3,fitzgerald,871,dickens,6.669968799308494
3,fitzgerald,871,melville,7.530596828460693
3,fitzgerald,871,wells,6.609943389892578
3,fitzgerald,871,austen,6.532073815663655
3,fitzgerald,871,fitzgerald,5.895777622858684
3,fitzgerald,871,twain,7.241616189479828
3,fitzgerald,872,train,4.177476024627685
3,fitzgerald,872,baum,6.555002450942993
3,fitzgerald,872,thompson,7.183037996292114
3,fitzgerald,872,dickens,6.664381857271548
3,fitzgerald,872,melville,7.529976177215576
3,fitzgerald,872,wells,6.60990297794342
3,fitzgerald,872,austen,6.531654357910156
3,fitzgerald,872,fitzgerald,5.8948588371276855
3,fitzgerald,872,twain,7.239781379699707
3,fitzgerald,873,train,4.194505023956299
3,fitzgerald,873,baum,6.556929588317871
3,fitzgerald,873,thompson,7.18529212474823
3,fitzgerald,873,dickens,6.6726714946605545
3,fitzgerald,873,melville,7.527825927734375
3,fitzgerald,873,wells,6.609998822212219
3,fitzgerald,873,austen,6.53002651532491
3,fitzgerald,873,fitzgerald,5.893135945002238
3,fitzgerald,873,twain,7.239231079816818
3,fitzgerald,874,train,4.217379188537597
3,fitzgerald,874,baum,6.575585126876831
3,fitzgerald,874,thompson,7.217153787612915
3,fitzgerald,874,dickens,6.694122349774396
3,fitzgerald,874,melville,7.564902687072754
3,fitzgerald,874,wells,6.629463195800781
3,fitzgerald,874,austen,6.546327511469523
3,fitzgerald,874,fitzgerald,5.904759883880615
3,fitzgerald,874,twain,7.260882884263992
3,fitzgerald,875,train,4.221048641204834
3,fitzgerald,875,baum,6.561544060707092
3,fitzgerald,875,thompson,7.187836766242981
3,fitzgerald,875,dickens,6.6767654772158025
3,fitzgerald,875,melville,7.538724088668824
3,fitzgerald,875,wells,6.616437077522278
3,fitzgerald,875,austen,6.538747708002727
3,fitzgerald,875,fitzgerald,5.8927827676137285
3,fitzgerald,875,twain,7.240915954113007
3,fitzgerald,876,train,4.191723155975342
3,fitzgerald,876,baum,6.562103033065796
3,fitzgerald,876,thompson,7.207184076309204
3,fitzgerald,876,dickens,6.67902731012415
3,fitzgerald,876,melville,7.550479316711426
3,fitzgerald,876,wells,6.623827219009399
3,fitzgerald,876,austen,6.544309775034587
3,fitzgerald,876,fitzgerald,5.89768926302592
3,fitzgerald,876,twain,7.253555983304977
3,fitzgerald,877,train,4.192240142822266
3,fitzgerald,877,baum,6.577062249183655
3,fitzgerald,877,thompson,7.198679208755493
3,fitzgerald,877,dickens,6.676628642612034
3,fitzgerald,877,melville,7.550564765930176
3,fitzgerald,877,wells,6.625070095062256
3,fitzgerald,877,austen,6.546332041422526
3,fitzgerald,877,fitzgerald,5.901362180709839
3,fitzgerald,877,twain,7.261876165866852
3,fitzgerald,878,train,4.141953468322754
3,fitzgerald,878,baum,6.5585867166519165
3,fitzgerald,878,thompson,7.20171046257019
3,fitzgerald,878,dickens,6.677524831559923
3,fitzgerald,878,melville,7.536412286758423
3,fitzgerald,878,wells,6.619925022125244
3,fitzgerald,878,austen,6.538350661595662
3,fitzgerald,878,fitzgerald,5.896519581476848
3,fitzgerald,878,twain,7.249219208955765
3,fitzgerald,879,train,4.200246906280517
3,fitzgerald,879,baum,6.555963754653931
3,fitzgerald,879,thompson,7.176041007041931
3,fitzgerald,879,dickens,6.664190221715857
3,fitzgerald,879,melville,7.520036745071411
3,fitzgerald,879,wells,6.612686038017273
3,fitzgerald,879,austen,6.52266526222229
3,fitzgerald,879,fitzgerald,5.88914434115092
3,fitzgerald,879,twain,7.236471384763718
3,fitzgerald,880,train,4.180383396148682
3,fitzgerald,880,baum,6.572949528694153
3,fitzgerald,880,thompson,7.202738523483276
3,fitzgerald,880,dickens,6.677551658065231
3,fitzgerald,880,melville,7.556578874588013
3,fitzgerald,880,wells,6.63787579536438
3,fitzgerald,880,austen,6.5453182856241865
3,fitzgerald,880,fitzgerald,5.907356897989909
3,fitzgerald,880,twain,7.263915836811066
3,fitzgerald,881,train,4.196036338806152
3,fitzgerald,881,baum,6.568680763244629
3,fitzgerald,881,thompson,7.203558444976807
3,fitzgerald,881,dickens,6.685001744164361
3,fitzgerald,881,melville,7.540389013290405
3,fitzgerald,881,wells,6.622269630432129
3,fitzgerald,881,austen,6.538303057352702
3,fitzgerald,881,fitzgerald,5.903485933939616
3,fitzgerald,881,twain,7.25159215927124
3,fitzgerald,882,train,4.197217750549316
3,fitzgerald,882,baum,6.557361006736755
3,fitzgerald,882,thompson,7.189438462257385
3,fitzgerald,882,dickens,6.671459975066008
3,fitzgerald,882,melville,7.537037324905396
3,fitzgerald,882,wells,6.61777126789093
3,fitzgerald,882,austen,6.5350925127665205
3,fitzgerald,882,fitzgerald,5.896765073140462
3,fitzgerald,882,twain,7.248642683029175
3,fitzgerald,883,train,4.1592449188232425
3,fitzgerald,883,baum,6.570610642433167
3,fitzgerald,883,thompson,7.20395827293396
3,fitzgerald,883,dickens,6.6817464651884855
3,fitzgerald,883,melville,7.559828042984009
3,fitzgerald,883,wells,6.625795841217041
3,fitzgerald,883,austen,6.5491853555043535
3,fitzgerald,883,fitzgerald,5.899322430292766
3,fitzgerald,883,twain,7.252303272485733
3,fitzgerald,884,train,4.174219226837158
3,fitzgerald,884,baum,6.571029305458069
3,fitzgerald,884,thompson,7.198840618133545
3,fitzgerald,884,dickens,6.672725147671169
3,fitzgerald,884,melville,7.539780139923096
3,fitzgerald,884,wells,6.621833205223084
3,fitzgerald,884,austen,6.537594397862752
3,fitzgerald,884,fitzgerald,5.901588201522827
3,fitzgerald,884,twain,7.256532669067383
3,fitzgerald,885,train,4.174906635284424
3,fitzgerald,885,baum,6.575582027435303
3,fitzgerald,885,thompson,7.210013151168823
3,fitzgerald,885,dickens,6.686534757967348
3,fitzgerald,885,melville,7.549931955337525
3,fitzgerald,885,wells,6.634123802185059
3,fitzgerald,885,austen,6.550527413686116
3,fitzgerald,885,fitzgerald,5.900200684865316
3,fitzgerald,885,twain,7.262656420469284
3,fitzgerald,886,train,4.16591968536377
3,fitzgerald,886,baum,6.574711918830872
3,fitzgerald,886,thompson,7.196024656295776
3,fitzgerald,886,dickens,6.674636999766032
3,fitzgerald,886,melville,7.551089239120484
3,fitzgerald,886,wells,6.6283063888549805
3,fitzgerald,886,austen,6.544979492823283
3,fitzgerald,886,fitzgerald,5.899352947870891
3,fitzgerald,886,twain,7.2546407878398895
3,fitzgerald,887,train,4.174269104003907
3,fitzgerald,887,baum,6.571406126022339
3,fitzgerald,887,thompson,7.2021180391311646
3,fitzgerald,887,dickens,6.676359476866545
3,fitzgerald,887,melville,7.5484747886657715
3,fitzgerald,887,wells,6.626459836959839
3,fitzgerald,887,austen,6.543296098709106
3,fitzgerald,887,fitzgerald,5.898939768473308
3,fitzgerald,887,twain,7.254635453224182
3,fitzgerald,888,train,4.190536022186279
3,fitzgerald,888,baum,6.573922753334045
3,fitzgerald,888,thompson,7.202715992927551
3,fitzgerald,888,dickens,6.67993813973886
3,fitzgerald,888,melville,7.549516487121582
3,fitzgerald,888,wells,6.630317807197571
3,fitzgerald,888,austen,6.542369842529297
3,fitzgerald,888,fitzgerald,5.897976080576579
3,fitzgerald,888,twain,7.248181730508804
3,fitzgerald,889,train,4.166830062866211
3,fitzgerald,889,baum,6.591899633407593
3,fitzgerald,889,thompson,7.231046915054321
3,fitzgerald,889,dickens,6.69933506294533
3,fitzgerald,889,melville,7.575531625747681
3,fitzgerald,889,wells,6.643712639808655
3,fitzgerald,889,austen,6.559234619140625
3,fitzgerald,889,fitzgerald,5.901566982269287
3,fitzgerald,889,twain,7.266472309827805
3,fitzgerald,890,train,4.166236591339112
3,fitzgerald,890,baum,6.571559429168701
3,fitzgerald,890,thompson,7.210859656333923
3,fitzgerald,890,dickens,6.680146058400472
3,fitzgerald,890,melville,7.562861776351928
3,fitzgerald,890,wells,6.629854917526245
3,fitzgerald,890,austen,6.546438217163086
3,fitzgerald,890,fitzgerald,5.897320906321208
3,fitzgerald,890,twain,7.255180656909943
3,fitzgerald,891,train,4.172976016998291
3,fitzgerald,891,baum,6.589075207710266
3,fitzgerald,891,thompson,7.222517490386963
3,fitzgerald,891,dickens,6.70398869337859
3,fitzgerald,891,melville,7.570972108840943
3,fitzgerald,891,wells,6.6453105211257935
3,fitzgerald,891,austen,6.563919226328532
3,fitzgerald,891,fitzgerald,5.9048566818237305
3,fitzgerald,891,twain,7.272222459316254
3,fitzgerald,892,train,4.149390316009521
3,fitzgerald,892,baum,6.58538544178009
3,fitzgerald,892,thompson,7.225246906280518
3,fitzgerald,892,dickens,6.694892035590278
3,fitzgerald,892,melville,7.5670342445373535
3,fitzgerald,892,wells,6.642867803573608
3,fitzgerald,892,austen,6.556256532669067
3,fitzgerald,892,fitzgerald,5.903618812561035
3,fitzgerald,892,twain,7.274822890758514
3,fitzgerald,893,train,4.18136682510376
3,fitzgerald,893,baum,6.579729318618774
3,fitzgerald,893,thompson,7.214176058769226
3,fitzgerald,893,dickens,6.692404464439109
3,fitzgerald,893,melville,7.552940845489502
3,fitzgerald,893,wells,6.636801481246948
3,fitzgerald,893,austen,6.550854682922363
3,fitzgerald,893,fitzgerald,5.900608460108439
3,fitzgerald,893,twain,7.266190469264984
3,fitzgerald,894,train,4.169550228118896
3,fitzgerald,894,baum,6.579333186149597
3,fitzgerald,894,thompson,7.207066655158997
3,fitzgerald,894,dickens,6.691681349719012
3,fitzgerald,894,melville,7.552853918075561
3,fitzgerald,894,wells,6.634260058403015
3,fitzgerald,894,austen,6.55357559521993
3,fitzgerald,894,fitzgerald,5.899226983388265
3,fitzgerald,894,twain,7.265771418809891
3,fitzgerald,895,train,4.127494525909424
3,fitzgerald,895,baum,6.5800710916519165
3,fitzgerald,895,thompson,7.208274245262146
3,fitzgerald,895,dickens,6.686455373410825
3,fitzgerald,895,melville,7.551806163787842
3,fitzgerald,895,wells,6.636376738548279
3,fitzgerald,895,austen,6.548901240030925
3,fitzgerald,895,fitzgerald,5.903925100962321
3,fitzgerald,895,twain,7.270253151655197
3,fitzgerald,896,train,4.125081157684326
3,fitzgerald,896,baum,6.572532892227173
3,fitzgerald,896,thompson,7.202497720718384
3,fitzgerald,896,dickens,6.676480681807907
3,fitzgerald,896,melville,7.544345617294311
3,fitzgerald,896,wells,6.625241279602051
3,fitzgerald,896,austen,6.5413183371226
3,fitzgerald,896,fitzgerald,5.89654008547465
3,fitzgerald,896,twain,7.252113491296768
3,fitzgerald,897,train,4.192841053009033
3,fitzgerald,897,baum,6.597326040267944
3,fitzgerald,897,thompson,7.237097144126892
3,fitzgerald,897,dickens,6.704662587907579
3,fitzgerald,897,melville,7.586996364593506
3,fitzgerald,897,wells,6.650818705558777
3,fitzgerald,897,austen,6.559259970982869
3,fitzgerald,897,fitzgerald,5.910596927007039
3,fitzgerald,897,twain,7.283615440130234
3,fitzgerald,898,train,4.135361194610596
3,fitzgerald,898,baum,6.572514057159424
3,fitzgerald,898,thompson,7.205680251121521
3,fitzgerald,898,dickens,6.688215132112856
3,fitzgerald,898,melville,7.552559089660645
3,fitzgerald,898,wells,6.6344908475875854
3,fitzgerald,898,austen,6.551804939905803
3,fitzgerald,898,fitzgerald,5.903340737024943
3,fitzgerald,898,twain,7.263317286968231
3,fitzgerald,899,train,4.181178092956543
3,fitzgerald,899,baum,6.579187035560608
3,fitzgerald,899,thompson,7.215121507644653
3,fitzgerald,899,dickens,6.684871126104285
3,fitzgerald,899,melville,7.559479856491089
3,fitzgerald,899,wells,6.635131478309631
3,fitzgerald,899,austen,6.550451278686523
3,fitzgerald,899,fitzgerald,5.902031024297078
3,fitzgerald,899,twain,7.263118773698807
3,fitzgerald,900,train,4.199717044830322
3,fitzgerald,900,baum,6.581472039222717
3,fitzgerald,900,thompson,7.220892667770386
3,fitzgerald,900,dickens,6.688969559139675
3,fitzgerald,900,melville,7.565020322799683
3,fitzgerald,900,wells,6.640375852584839
3,fitzgerald,900,austen,6.559248208999634
3,fitzgerald,900,fitzgerald,5.9047292073567705
3,fitzgerald,900,twain,7.271317005157471
3,fitzgerald,901,train,4.174893379211426
3,fitzgerald,901,baum,6.585206508636475
3,fitzgerald,901,thompson,7.217432975769043
3,fitzgerald,901,dickens,6.687965287102593
3,fitzgerald,901,melville,7.562128639221191
3,fitzgerald,901,wells,6.637412667274475
3,fitzgerald,901,austen,6.547132015228272
3,fitzgerald,901,fitzgerald,5.908383369445801
3,fitzgerald,901,twain,7.262069046497345
3,fitzgerald,902,train,4.154765224456787
3,fitzgerald,902,baum,6.596100091934204
3,fitzgerald,902,thompson,7.23931610584259
3,fitzgerald,902,dickens,6.710273883960865
3,fitzgerald,902,melville,7.576567077636719
3,fitzgerald,902,wells,6.654691815376282
3,fitzgerald,902,austen,6.563837130864461
3,fitzgerald,902,fitzgerald,5.91418735186259
3,fitzgerald,902,twain,7.28549724817276
3,fitzgerald,903,train,4.131718349456787
3,fitzgerald,903,baum,6.582819938659668
3,fitzgerald,903,thompson,7.226832270622253
3,fitzgerald,903,dickens,6.709891937397145
3,fitzgerald,903,melville,7.570474958419799
3,fitzgerald,903,wells,6.637281179428101
3,fitzgerald,903,austen,6.55016040802002
3,fitzgerald,903,fitzgerald,5.903653939565023
3,fitzgerald,903,twain,7.260475188493729
3,fitzgerald,904,train,4.153197860717773
3,fitzgerald,904,baum,6.588721036911011
3,fitzgerald,904,thompson,7.237627625465393
3,fitzgerald,904,dickens,6.714008225335015
3,fitzgerald,904,melville,7.57814884185791
3,fitzgerald,904,wells,6.64725124835968
3,fitzgerald,904,austen,6.565682093302409
3,fitzgerald,904,fitzgerald,5.90780242284139
3,fitzgerald,904,twain,7.274352461099625
3,fitzgerald,905,train,4.149911594390869
3,fitzgerald,905,baum,6.574718713760376
3,fitzgerald,905,thompson,7.224416971206665
3,fitzgerald,905,dickens,6.708566100509079
3,fitzgerald,905,melville,7.561738014221191
3,fitzgerald,905,wells,6.629439473152161
3,fitzgerald,905,austen,6.546138842900594
3,fitzgerald,905,fitzgerald,5.901205698649089
3,fitzgerald,905,twain,7.262883692979813
3,fitzgerald,906,train,4.11748514175415
3,fitzgerald,906,baum,6.593983769416809
3,fitzgerald,906,thompson,7.24222469329834
3,fitzgerald,906,dickens,6.72746142634639
3,fitzgerald,906,melville,7.58199110031128
3,fitzgerald,906,wells,6.650530815124512
3,fitzgerald,906,austen,6.564733823140462
3,fitzgerald,906,fitzgerald,5.9103725751241045
3,fitzgerald,906,twain,7.284944921731949
3,fitzgerald,907,train,4.10709400177002
3,fitzgerald,907,baum,6.588032126426697
3,fitzgerald,907,thompson,7.229633450508118
3,fitzgerald,907,dickens,6.711936897701687
3,fitzgerald,907,melville,7.571979093551636
3,fitzgerald,907,wells,6.647201061248779
3,fitzgerald,907,austen,6.55974817276001
3,fitzgerald,907,fitzgerald,5.906726757685344
3,fitzgerald,907,twain,7.27106761932373
3,fitzgerald,908,train,4.164333057403565
3,fitzgerald,908,baum,6.591300368309021
3,fitzgerald,908,thompson,7.229345679283142
3,fitzgerald,908,dickens,6.7005913345902055
3,fitzgerald,908,melville,7.56776909828186
3,fitzgerald,908,wells,6.648030638694763
3,fitzgerald,908,austen,6.564963420232137
3,fitzgerald,908,fitzgerald,5.915488878885905
3,fitzgerald,908,twain,7.280341595411301
3,fitzgerald,909,train,4.12916202545166
3,fitzgerald,909,baum,6.58997642993927
3,fitzgerald,909,thompson,7.222610354423523
3,fitzgerald,909,dickens,6.699220516063549
3,fitzgerald,909,melville,7.561787414550781
3,fitzgerald,909,wells,6.638654112815857
3,fitzgerald,909,austen,6.548900683720906
3,fitzgerald,909,fitzgerald,5.910612106323242
3,fitzgerald,909,twain,7.268684029579163
3,fitzgerald,910,train,4.155555152893067
3,fitzgerald,910,baum,6.605470776557922
3,fitzgerald,910,thompson,7.248726844787598
3,fitzgerald,910,dickens,6.71724236453021
3,fitzgerald,910,melville,7.59501805305481
3,fitzgerald,910,wells,6.658536434173584
3,fitzgerald,910,austen,6.571762482325236
3,fitzgerald,910,fitzgerald,5.910940249760945
3,fitzgerald,910,twain,7.290869504213333
3,fitzgerald,911,train,4.1140844345092775
3,fitzgerald,911,baum,6.598578453063965
3,fitzgerald,911,thompson,7.2345130443573
3,fitzgerald,911,dickens,6.712388374187328
3,fitzgerald,911,melville,7.579220962524414
3,fitzgerald,911,wells,6.647870182991028
3,fitzgerald,911,austen,6.577357689539592
3,fitzgerald,911,fitzgerald,5.911038080851237
3,fitzgerald,911,twain,7.281487852334976
3,fitzgerald,912,train,4.156150531768799
3,fitzgerald,912,baum,6.598125100135803
3,fitzgerald,912,thompson,7.240989089012146
3,fitzgerald,912,dickens,6.706676642100017
3,fitzgerald,912,melville,7.596772575378418
3,fitzgerald,912,wells,6.649869441986084
3,fitzgerald,912,austen,6.569427092870076
3,fitzgerald,912,fitzgerald,5.910890261332194
3,fitzgerald,912,twain,7.285170793533325
3,fitzgerald,913,train,4.127207279205322
3,fitzgerald,913,baum,6.58171284198761
3,fitzgerald,913,thompson,7.220042943954468
3,fitzgerald,913,dickens,6.69721954840201
3,fitzgerald,913,melville,7.559395265579224
3,fitzgerald,913,wells,6.637902140617371
3,fitzgerald,913,austen,6.55743392308553
3,fitzgerald,913,fitzgerald,5.906120141347249
3,fitzgerald,913,twain,7.2671326994895935
3,fitzgerald,914,train,4.141270637512207
3,fitzgerald,914,baum,6.59342885017395
3,fitzgerald,914,thompson,7.234108448028564
3,fitzgerald,914,dickens,6.724026627010769
3,fitzgerald,914,melville,7.582079219818115
3,fitzgerald,914,wells,6.65224826335907
3,fitzgerald,914,austen,6.572439670562744
3,fitzgerald,914,fitzgerald,5.917616844177246
3,fitzgerald,914,twain,7.291506439447403
3,fitzgerald,915,train,4.158475303649903
3,fitzgerald,915,baum,6.599495530128479
3,fitzgerald,915,thompson,7.241062521934509
3,fitzgerald,915,dickens,6.730211399219654
3,fitzgerald,915,melville,7.593652153015137
3,fitzgerald,915,wells,6.652826428413391
3,fitzgerald,915,austen,6.574510097503662
3,fitzgerald,915,fitzgerald,5.912340958913167
3,fitzgerald,915,twain,7.286341816186905
3,fitzgerald,916,train,4.16535758972168
3,fitzgerald,916,baum,6.603823065757752
3,fitzgerald,916,thompson,7.248810410499573
3,fitzgerald,916,dickens,6.72940499694259
3,fitzgerald,916,melville,7.593222045898438
3,fitzgerald,916,wells,6.6635648012161255
3,fitzgerald,916,austen,6.577006022135417
3,fitzgerald,916,fitzgerald,5.918574889500936
3,fitzgerald,916,twain,7.294990658760071
3,fitzgerald,917,train,4.106633472442627
3,fitzgerald,917,baum,6.593579888343811
3,fitzgerald,917,thompson,7.232691049575806
3,fitzgerald,917,dickens,6.707877936186613
3,fitzgerald,917,melville,7.572809934616089
3,fitzgerald,917,wells,6.651800990104675
3,fitzgerald,917,austen,6.564568281173706
3,fitzgerald,917,fitzgerald,5.912403504053752
3,fitzgerald,917,twain,7.285633414983749
3,fitzgerald,918,train,4.110987949371338
3,fitzgerald,918,baum,6.598745703697205
3,fitzgerald,918,thompson,7.24312698841095
