seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,262,train,7.810613632202148
6,thompson,262,baum,8.569149732589722
6,thompson,262,thompson,8.857195138931274
6,thompson,262,dickens,8.744674478258405
6,thompson,262,melville,8.79430898030599
6,thompson,262,wells,8.668992360432943
6,thompson,262,austen,8.843079566955566
6,thompson,262,fitzgerald,8.642930030822754
6,thompson,262,twain,8.750649738311768
6,thompson,262,non_oz_baum,8.536097526550293
6,thompson,262,non_oz_thompson,8.62085485458374
6,thompson,262,contested,8.467311143875122
6,thompson,263,train,7.7940568923950195
6,thompson,263,baum,8.56372594833374
6,thompson,263,thompson,8.852721214294434
6,thompson,263,dickens,8.739992277962822
6,thompson,263,melville,8.789921124776205
6,thompson,263,wells,8.663957754770914
6,thompson,263,austen,8.838539123535156
6,thompson,263,fitzgerald,8.637731790542603
6,thompson,263,twain,8.745978546142577
6,thompson,263,non_oz_baum,8.530587673187256
6,thompson,263,non_oz_thompson,8.61572551727295
6,thompson,263,contested,8.46170687675476
6,thompson,264,train,7.791664123535156
6,thompson,264,baum,8.558568954467773
6,thompson,264,thompson,8.848347425460815
6,thompson,264,dickens,8.735745804650444
6,thompson,264,melville,8.785765965779623
6,thompson,264,wells,8.659253279368082
6,thompson,264,austen,8.834304332733154
6,thompson,264,fitzgerald,8.632833242416382
6,thompson,264,twain,8.741603088378906
6,thompson,264,non_oz_baum,8.525360107421875
6,thompson,264,non_oz_thompson,8.610875129699707
6,thompson,264,contested,8.456343173980713
6,thompson,265,train,7.813172817230225
6,thompson,265,baum,8.55325961112976
6,thompson,265,thompson,8.843692541122437
6,thompson,265,dickens,8.730823414666313
6,thompson,265,melville,8.781210793389214
6,thompson,265,wells,8.654123306274414
6,thompson,265,austen,8.829397201538086
6,thompson,265,fitzgerald,8.627543449401855
6,thompson,265,twain,8.736554908752442
6,thompson,265,non_oz_baum,8.519877672195435
6,thompson,265,non_oz_thompson,8.60584831237793
6,thompson,265,contested,8.450809240341187
6,thompson,266,train,7.792665958404541
6,thompson,266,baum,8.547762870788574
6,thompson,266,thompson,8.838905096054077
6,thompson,266,dickens,8.725257090159825
6,thompson,266,melville,8.776259740193685
6,thompson,266,wells,8.648645718892416
6,thompson,266,austen,8.823995590209961
6,thompson,266,fitzgerald,8.621933698654175
6,thompson,266,twain,8.7310622215271
6,thompson,266,non_oz_baum,8.514106273651123
6,thompson,266,non_oz_thompson,8.600572109222412
6,thompson,266,contested,8.44499945640564
6,thompson,267,train,7.76007080078125
6,thompson,267,baum,8.542369842529297
6,thompson,267,thompson,8.834274530410767
6,thompson,267,dickens,8.719839096069336
6,thompson,267,melville,8.771351072523329
6,thompson,267,wells,8.643282254536947
6,thompson,267,austen,8.81881332397461
6,thompson,267,fitzgerald,8.616469144821167
6,thompson,267,twain,8.725787544250489
6,thompson,267,non_oz_baum,8.508490085601807
6,thompson,267,non_oz_thompson,8.595370769500732
6,thompson,267,contested,8.439253091812134
6,thompson,268,train,7.810969352722168
6,thompson,268,baum,8.536763429641724
6,thompson,268,thompson,8.829666137695312
6,thompson,268,dickens,8.715055091040474
6,thompson,268,melville,8.766654120551216
6,thompson,268,wells,8.638094743092855
6,thompson,268,austen,8.814417362213135
6,thompson,268,fitzgerald,8.611337184906006
6,thompson,268,twain,8.72102861404419
6,thompson,268,non_oz_baum,8.503037452697754
6,thompson,268,non_oz_thompson,8.589795589447021
6,thompson,268,contested,8.433432579040527
6,thompson,269,train,7.756736755371094
6,thompson,269,baum,8.531189680099487
6,thompson,269,thompson,8.825061798095703
6,thompson,269,dickens,8.710338456290108
6,thompson,269,melville,8.76207415262858
6,thompson,269,wells,8.632954756418863
6,thompson,269,austen,8.810118675231934
6,thompson,269,fitzgerald,8.606198787689209
6,thompson,269,twain,8.716400051116944
6,thompson,269,non_oz_baum,8.497581243515015
6,thompson,269,non_oz_thompson,8.584282398223877
6,thompson,269,contested,8.427584886550903
6,thompson,270,train,7.761971950531006
6,thompson,270,baum,8.525662899017334
6,thompson,270,thompson,8.820318222045898
6,thompson,270,dickens,8.70550046648298
6,thompson,270,melville,8.75743039449056
6,thompson,270,wells,8.627851645151773
6,thompson,270,austen,8.805685997009277
6,thompson,270,fitzgerald,8.601069688796997
6,thompson,270,twain,8.71164608001709
6,thompson,270,non_oz_baum,8.49212098121643
6,thompson,270,non_oz_thompson,8.578869819641113
6,thompson,270,contested,8.42186975479126
6,thompson,271,train,7.744584083557129
6,thompson,271,baum,8.520280838012695
6,thompson,271,thompson,8.81545615196228
6,thompson,271,dickens,8.70015709740775
6,thompson,271,melville,8.752608087327745
6,thompson,271,wells,8.62261168162028
6,thompson,271,austen,8.800557613372803
6,thompson,271,fitzgerald,8.595577955245972
6,thompson,271,twain,8.706340885162353
6,thompson,271,non_oz_baum,8.486462354660034
6,thompson,271,non_oz_thompson,8.573889255523682
6,thompson,271,contested,8.416230916976929
6,thompson,272,train,7.713844299316406
6,thompson,272,baum,8.515074729919434
6,thompson,272,thompson,8.81070327758789
6,thompson,272,dickens,8.694975410188947
6,thompson,272,melville,8.747857199774849
6,thompson,272,wells,8.61749267578125
6,thompson,272,austen,8.795523166656494
6,thompson,272,fitzgerald,8.590234756469727
6,thompson,272,twain,8.701177024841309
6,thompson,272,non_oz_baum,8.480946779251099
6,thompson,272,non_oz_thompson,8.569034576416016
6,thompson,272,contested,8.410727739334106
6,thompson,273,train,7.745757102966309
6,thompson,273,baum,8.509676456451416
6,thompson,273,thompson,8.805971384048462
6,thompson,273,dickens,8.689902782440186
6,thompson,273,melville,8.743041462368435
6,thompson,273,wells,8.612339814503988
6,thompson,273,austen,8.790799617767334
6,thompson,273,fitzgerald,8.585004091262817
6,thompson,273,twain,8.696173572540284
6,thompson,273,non_oz_baum,8.475441455841064
6,thompson,273,non_oz_thompson,8.563808917999268
6,thompson,273,contested,8.405083894729614
6,thompson,274,train,7.724509716033935
6,thompson,274,baum,8.504501342773438
6,thompson,274,thompson,8.801461935043335
6,thompson,274,dickens,8.684982946940831
6,thompson,274,melville,8.738434261745876
6,thompson,274,wells,8.60734192530314
6,thompson,274,austen,8.786192417144775
6,thompson,274,fitzgerald,8.579858303070068
6,thompson,274,twain,8.691376686096191
6,thompson,274,non_oz_baum,8.470117807388306
6,thompson,274,non_oz_thompson,8.558799743652344
6,thompson,274,contested,8.399604320526123
6,thompson,275,train,7.694571495056152
6,thompson,275,baum,8.499363660812378
6,thompson,275,thompson,8.797131061553955
6,thompson,275,dickens,8.680344445364815
6,thompson,275,melville,8.733918401930067
6,thompson,275,wells,8.602477073669434
6,thompson,275,austen,8.781922817230225
6,thompson,275,fitzgerald,8.574950933456421
6,thompson,275,twain,8.686921977996827
6,thompson,275,non_oz_baum,8.464955568313599
6,thompson,275,non_oz_thompson,8.553662776947021
6,thompson,275,contested,8.394164323806763
6,thompson,276,train,7.706424236297607
6,thompson,276,baum,8.494287490844727
6,thompson,276,thompson,8.792840480804443
6,thompson,276,dickens,8.675998449325562
6,thompson,276,melville,8.729573355780708
6,thompson,276,wells,8.597709814707438
6,thompson,276,austen,8.777734756469727
6,thompson,276,fitzgerald,8.57010793685913
6,thompson,276,twain,8.682544136047364
6,thompson,276,non_oz_baum,8.459903478622437
6,thompson,276,non_oz_thompson,8.548683166503906
6,thompson,276,contested,8.38885760307312
6,thompson,277,train,7.688292980194092
6,thompson,277,baum,8.48902940750122
6,thompson,277,thompson,8.788315057754517
6,thompson,277,dickens,8.671057122094291
6,thompson,277,melville,8.724967744615343
6,thompson,277,wells,8.592519442240397
6,thompson,277,austen,8.772852420806885
6,thompson,277,fitzgerald,8.564833402633667
6,thompson,277,twain,8.67755298614502
6,thompson,277,non_oz_baum,8.454526424407959
6,thompson,277,non_oz_thompson,8.543607711791992
6,thompson,277,contested,8.383371114730835
6,thompson,278,train,7.705708980560303
6,thompson,278,baum,8.483473539352417
6,thompson,278,thompson,8.78350830078125
6,thompson,278,dickens,8.665411097662789
6,thompson,278,melville,8.720006518893772
6,thompson,278,wells,8.586944897969564
6,thompson,278,austen,8.767395973205566
6,thompson,278,fitzgerald,8.559098958969116
6,thompson,278,twain,8.671967697143554
6,thompson,278,non_oz_baum,8.448734521865845
6,thompson,278,non_oz_thompson,8.5382661819458
6,thompson,278,contested,8.377554416656494
6,thompson,279,train,7.6783342361450195
6,thompson,279,baum,8.477885961532593
6,thompson,279,thompson,8.77875304222107
6,thompson,279,dickens,8.659671885626656
6,thompson,279,melville,8.715064472622341
6,thompson,279,wells,8.581368605295816
6,thompson,279,austen,8.761937618255615
6,thompson,279,fitzgerald,8.553378820419312
6,thompson,279,twain,8.66644868850708
6,thompson,279,non_oz_baum,8.442920446395874
6,thompson,279,non_oz_thompson,8.532917976379395
6,thompson,279,contested,8.371716737747192
6,thompson,280,train,7.705092430114746
6,thompson,280,baum,8.472198247909546
6,thompson,280,thompson,8.774113655090332
6,thompson,280,dickens,8.654654502868652
6,thompson,280,melville,8.710411495632595
6,thompson,280,wells,8.576048215230307
6,thompson,280,austen,8.757308959960938
6,thompson,280,fitzgerald,8.548025369644165
6,thompson,280,twain,8.661573791503907
6,thompson,280,non_oz_baum,8.437313556671143
6,thompson,280,non_oz_thompson,8.52734899520874
6,thompson,280,contested,8.365863800048828
6,thompson,281,train,7.666006088256836
6,thompson,281,baum,8.466771602630615
6,thompson,281,thompson,8.769722938537598
6,thompson,281,dickens,8.650129045758929
6,thompson,281,melville,8.705969598558214
6,thompson,281,wells,8.57107130686442
6,thompson,281,austen,8.753174781799316
6,thompson,281,fitzgerald,8.543025732040405
6,thompson,281,twain,8.65715970993042
6,thompson,281,non_oz_baum,8.4320068359375
6,thompson,281,non_oz_thompson,8.522040843963623
6,thompson,281,contested,8.360266923904419
6,thompson,282,train,7.651552677154541
6,thompson,282,baum,8.461746215820312
6,thompson,282,thompson,8.765508890151978
6,thompson,282,dickens,8.64622964177813
6,thompson,282,melville,8.701831287807888
6,thompson,282,wells,8.566560745239258
6,thompson,282,austen,8.749499320983887
6,thompson,282,fitzgerald,8.538464069366455
6,thompson,282,twain,8.653183841705323
6,thompson,282,non_oz_baum,8.427113056182861
6,thompson,282,non_oz_thompson,8.517149448394775
6,thompson,282,contested,8.355019807815552
6,thompson,283,train,7.659591197967529
6,thompson,283,baum,8.4568452835083
6,thompson,283,thompson,8.76111102104187
6,thompson,283,dickens,8.64223483630589
6,thompson,283,melville,8.697755389743381
6,thompson,283,wells,8.562084992726644
6,thompson,283,austen,8.74553632736206
6,thompson,283,fitzgerald,8.533764600753784
6,thompson,283,twain,8.648805522918702
6,thompson,283,non_oz_baum,8.422137022018433
6,thompson,283,non_oz_thompson,8.51261043548584
6,thompson,283,contested,8.349852561950684
6,thompson,284,train,7.626518249511719
6,thompson,284,baum,8.452218770980835
6,thompson,284,thompson,8.756614446640015
6,thompson,284,dickens,8.638139963150024
6,thompson,284,melville,8.693707678053114
6,thompson,284,wells,8.557658354441324
6,thompson,284,austen,8.741106510162354
6,thompson,284,fitzgerald,8.529003620147705
6,thompson,284,twain,8.644135189056396
6,thompson,284,non_oz_baum,8.417221784591675
6,thompson,284,non_oz_thompson,8.508523941040039
6,thompson,284,contested,8.344950914382935
6,thompson,285,train,7.660693645477295
6,thompson,285,baum,8.44705080986023
6,thompson,285,thompson,8.7517569065094
6,thompson,285,dickens,8.632965019771031
6,thompson,285,melville,8.688970459832085
6,thompson,285,wells,8.552464644114176
6,thompson,285,austen,8.735861778259277
6,thompson,285,fitzgerald,8.523633003234863
6,thompson,285,twain,8.638658618927002
6,thompson,285,non_oz_baum,8.411773920059204
6,thompson,285,non_oz_thompson,8.503728866577148
6,thompson,285,contested,8.339511394500732
6,thompson,286,train,7.614097595214844
6,thompson,286,baum,8.441345453262329
6,thompson,286,thompson,8.74683952331543
6,thompson,286,dickens,8.627338102885656
6,thompson,286,melville,8.683801862928602
6,thompson,286,wells,8.546815713246664
6,thompson,286,austen,8.73058557510376
6,thompson,286,fitzgerald,8.518122673034668
6,thompson,286,twain,8.633188056945801
6,thompson,286,non_oz_baum,8.40598440170288
6,thompson,286,non_oz_thompson,8.498058319091797
6,thompson,286,contested,8.33356523513794
6,thompson,287,train,7.634188175201416
6,thompson,287,baum,8.435580730438232
6,thompson,287,thompson,8.742173910140991
6,thompson,287,dickens,8.621923106057304
6,thompson,287,melville,8.678740395439995
6,thompson,287,wells,8.541252136230469
6,thompson,287,austen,8.725678443908691
6,thompson,287,fitzgerald,8.51284384727478
6,thompson,287,twain,8.62808599472046
6,thompson,287,non_oz_baum,8.400318145751953
6,thompson,287,non_oz_thompson,8.492180824279785
6,thompson,287,contested,8.32762622833252
6,thompson,288,train,7.596498489379883
6,thompson,288,baum,8.430396795272827
6,thompson,288,thompson,8.738028287887573
6,thompson,288,dickens,8.617657491139003
6,thompson,288,melville,8.67440562778049
6,thompson,288,wells,8.536507288614908
6,thompson,288,austen,8.721735000610352
6,thompson,288,fitzgerald,8.508261680603027
6,thompson,288,twain,8.62397928237915
6,thompson,288,non_oz_baum,8.395320653915405
6,thompson,288,non_oz_thompson,8.486934185028076
6,thompson,288,contested,8.322258234024048
6,thompson,289,train,7.59295654296875
6,thompson,289,baum,8.425539255142212
6,thompson,289,thompson,8.734018325805664
6,thompson,289,dickens,8.613685028893608
6,thompson,289,melville,8.670511881510416
6,thompson,289,wells,8.532029151916504
6,thompson,289,austen,8.717849731445312
6,thompson,289,fitzgerald,8.503624200820923
6,thompson,289,twain,8.619964218139648
6,thompson,289,non_oz_baum,8.390466690063477
6,thompson,289,non_oz_thompson,8.482313632965088
6,thompson,289,contested,8.31709623336792
6,thompson,290,train,7.646050453186035
6,thompson,290,baum,8.420685529708862
6,thompson,290,thompson,8.729506969451904
6,thompson,290,dickens,8.609084980828422
6,thompson,290,melville,8.666337860955132
6,thompson,290,wells,8.527344544728598
6,thompson,290,austen,8.71322774887085
6,thompson,290,fitzgerald,8.498586177825928
6,thompson,290,twain,8.615064239501953
6,thompson,290,non_oz_baum,8.385303258895874
6,thompson,290,non_oz_thompson,8.477928638458252
6,thompson,290,contested,8.311919450759888
6,thompson,291,train,7.629762649536133
6,thompson,291,baum,8.415717840194702
6,thompson,291,thompson,8.72484040260315
6,thompson,291,dickens,8.604123217718941
6,thompson,291,melville,8.662050565083822
6,thompson,291,wells,8.522496223449707
6,thompson,291,austen,8.708315372467041
6,thompson,291,fitzgerald,8.493353605270386
6,thompson,291,twain,8.609836769104003
6,thompson,291,non_oz_baum,8.379987716674805
6,thompson,291,non_oz_thompson,8.473432064056396
6,thompson,291,contested,8.3067147731781
6,thompson,292,train,7.573715686798096
6,thompson,292,baum,8.410799026489258
6,thompson,292,thompson,8.720326662063599
6,thompson,292,dickens,8.59938372884478
6,thompson,292,melville,8.657908227708605
6,thompson,292,wells,8.517726421356201
6,thompson,292,austen,8.703618049621582
6,thompson,292,fitzgerald,8.488301992416382
6,thompson,292,twain,8.604917526245117
6,thompson,292,non_oz_baum,8.374805450439453
6,thompson,292,non_oz_thompson,8.46892786026001
6,thompson,292,contested,8.301591396331787
6,thompson,293,train,7.61765193939209
6,thompson,293,baum,8.40539264678955
6,thompson,293,thompson,8.715699672698975
6,thompson,293,dickens,8.594410623822894
6,thompson,293,melville,8.65332720014784
6,thompson,293,wells,8.512610912322998
6,thompson,293,austen,8.69903564453125
6,thompson,293,fitzgerald,8.483164310455322
6,thompson,293,twain,8.600008964538574
6,thompson,293,non_oz_baum,8.369374752044678
6,thompson,293,non_oz_thompson,8.46359634399414
6,thompson,293,contested,8.29594373703003
6,thompson,294,train,7.57222843170166
6,thompson,294,baum,8.40007996559143
6,thompson,294,thompson,8.711263179779053
6,thompson,294,dickens,8.589481013161796
6,thompson,294,melville,8.648692872789171
6,thompson,294,wells,8.50753402709961
6,thompson,294,austen,8.694533348083496
6,thompson,294,fitzgerald,8.47815752029419
6,thompson,294,twain,8.595274353027344
6,thompson,294,non_oz_baum,8.364054679870605
6,thompson,294,non_oz_thompson,8.458242893218994
6,thompson,294,contested,8.290351152420044
6,thompson,295,train,7.547802925109863
6,thompson,295,baum,8.39512300491333
6,thompson,295,thompson,8.707060098648071
6,thompson,295,dickens,8.585212366921562
6,thompson,295,melville,8.644475513034397
6,thompson,295,wells,8.50288200378418
6,thompson,295,austen,8.690430164337158
6,thompson,295,fitzgerald,8.473528861999512
6,thompson,295,twain,8.590985107421876
6,thompson,295,non_oz_baum,8.35910964012146
6,thompson,295,non_oz_thompson,8.453352451324463
6,thompson,295,contested,8.285145044326782
6,thompson,296,train,7.582505702972412
6,thompson,296,baum,8.39029312133789
6,thompson,296,thompson,8.703239679336548
6,thompson,296,dickens,8.581250361033849
6,thompson,296,melville,8.640355639987522
6,thompson,296,wells,8.498365720113119
6,thompson,296,austen,8.68662405014038
6,thompson,296,fitzgerald,8.4690523147583
6,thompson,296,twain,8.586982154846192
6,thompson,296,non_oz_baum,8.354360103607178
6,thompson,296,non_oz_thompson,8.44859790802002
6,thompson,296,contested,8.280019998550415
6,thompson,297,train,7.588785171508789
6,thompson,297,baum,8.385616302490234
6,thompson,297,thompson,8.699512958526611
6,thompson,297,dickens,8.577315296445574
6,thompson,297,melville,8.636336962381998
6,thompson,297,wells,8.493939876556396
6,thompson,297,austen,8.682816982269287
6,thompson,297,fitzgerald,8.464601993560791
6,thompson,297,twain,8.582884693145752
6,thompson,297,non_oz_baum,8.349684476852417
6,thompson,297,non_oz_thompson,8.444082260131836
6,thompson,297,contested,8.27504563331604
6,thompson,298,train,7.53803014755249
6,thompson,298,baum,8.381002426147461
6,thompson,298,thompson,8.695759057998657
6,thompson,298,dickens,8.573363304138184
6,thompson,298,melville,8.632333119710287
6,thompson,298,wells,8.489564577738443
6,thompson,298,austen,8.679021835327148
6,thompson,298,fitzgerald,8.460053443908691
6,thompson,298,twain,8.578733158111572
6,thompson,298,non_oz_baum,8.344971418380737
6,thompson,298,non_oz_thompson,8.439703464508057
6,thompson,298,contested,8.270018577575684
6,thompson,299,train,7.508620738983154
6,thompson,299,baum,8.376496315002441
6,thompson,299,thompson,8.691852331161499
6,thompson,299,dickens,8.568979876382011
6,thompson,299,melville,8.628204451666939
6,thompson,299,wells,8.485112031300863
6,thompson,299,austen,8.674852848052979
6,thompson,299,fitzgerald,8.455356359481812
6,thompson,299,twain,8.574228858947754
6,thompson,299,non_oz_baum,8.340131998062134
6,thompson,299,non_oz_thompson,8.435521125793457
6,thompson,299,contested,8.265064239501953
6,thompson,300,train,7.553790092468262
6,thompson,300,baum,8.37187910079956
6,thompson,300,thompson,8.68756914138794
6,thompson,300,dickens,8.564079659325737
6,thompson,300,melville,8.623954349093967
6,thompson,300,wells,8.4804900487264
6,thompson,300,austen,8.670175552368164
6,thompson,300,fitzgerald,8.450381994247437
6,thompson,300,twain,8.569250202178955
6,thompson,300,non_oz_baum,8.335078954696655
6,thompson,300,non_oz_thompson,8.4313325881958
6,thompson,300,contested,8.260089874267578
6,thompson,301,train,7.532048225402832
6,thompson,301,baum,8.367061853408813
6,thompson,301,thompson,8.683349370956421
6,thompson,301,dickens,8.559524638312203
6,thompson,301,melville,8.619913736979166
6,thompson,301,wells,8.475806713104248
6,thompson,301,austen,8.665873527526855
6,thompson,301,fitzgerald,8.445524215698242
6,thompson,301,twain,8.564687156677246
6,thompson,301,non_oz_baum,8.33013653755188
6,thompson,301,non_oz_thompson,8.426804542541504
6,thompson,301,contested,8.255003929138184
6,thompson,302,train,7.564296722412109
6,thompson,302,baum,8.36185884475708
6,thompson,302,thompson,8.679020166397095
6,thompson,302,dickens,8.555041858128138
6,thompson,302,melville,8.615771611531576
6,thompson,302,wells,8.470927397410074
6,thompson,302,austen,8.661782264709473
6,thompson,302,fitzgerald,8.440687894821167
6,thompson,302,twain,8.560225105285644
6,thompson,302,non_oz_baum,8.325106859207153
6,thompson,302,non_oz_thompson,8.421698093414307
6,thompson,302,contested,8.249658107757568
6,thompson,303,train,7.5128493309021
6,thompson,303,baum,8.356689214706421
6,thompson,303,thompson,8.674854040145874
6,thompson,303,dickens,8.550973517554146
6,thompson,303,melville,8.611849784851074
6,thompson,303,wells,8.466237227121988
6,thompson,303,austen,8.658045768737793
6,thompson,303,fitzgerald,8.436096906661987
6,thompson,303,twain,8.556221008300781
6,thompson,303,non_oz_baum,8.320271253585815
6,thompson,303,non_oz_thompson,8.416534900665283
6,thompson,303,contested,8.244401693344116
6,thompson,304,train,7.486515998840332
6,thompson,304,baum,8.351736068725586
6,thompson,304,thompson,8.670757293701172
6,thompson,304,dickens,8.54674666268485
6,thompson,304,melville,8.607828034294975
6,thompson,304,wells,8.46160093943278
6,thompson,304,austen,8.654059886932373
6,thompson,304,fitzgerald,8.431530714035034
6,thompson,304,twain,8.55212869644165
6,thompson,304,non_oz_baum,8.31552529335022
6,thompson,304,non_oz_thompson,8.411616802215576
6,thompson,304,contested,8.239354372024536
6,thompson,305,train,7.480647563934326
6,thompson,305,baum,8.347158670425415
6,thompson,305,thompson,8.666640043258667
6,thompson,305,dickens,8.54213731629508
6,thompson,305,melville,8.603626675075954
6,thompson,305,wells,8.457074165344238
6,thompson,305,austen,8.649618148803711
6,thompson,305,fitzgerald,8.426841735839844
6,thompson,305,twain,8.54754991531372
6,thompson,305,non_oz_baum,8.31074047088623
6,thompson,305,non_oz_thompson,8.407215118408203
6,thompson,305,contested,8.234471797943115
6,thompson,306,train,7.487285614013672
6,thompson,306,baum,8.342681884765625
6,thompson,306,thompson,8.66257095336914
6,thompson,306,dickens,8.53761008807591
6,thompson,306,melville,8.599407619900173
6,thompson,306,wells,8.45268201828003
6,thompson,306,austen,8.645264625549316
6,thompson,306,fitzgerald,8.422246932983398
6,thompson,306,twain,8.543030929565429
6,thompson,306,non_oz_baum,8.306055068969727
6,thompson,306,non_oz_thompson,8.40287446975708
6,thompson,306,contested,8.229693412780762
6,thompson,307,train,7.474382400512695
6,thompson,307,baum,8.338237762451172
6,thompson,307,thompson,8.658670663833618
6,thompson,307,dickens,8.533375671931676
6,thompson,307,melville,8.595393286810982
6,thompson,307,wells,8.448457558949789
6,thompson,307,austen,8.641211032867432
6,thompson,307,fitzgerald,8.417815685272217
6,thompson,307,twain,8.538679313659667
6,thompson,307,non_oz_baum,8.301482915878296
6,thompson,307,non_oz_thompson,8.398599624633789
6,thompson,307,contested,8.225024461746216
6,thompson,308,train,7.481690883636475
6,thompson,308,baum,8.333827018737793
6,thompson,308,thompson,8.654976606369019
6,thompson,308,dickens,8.52963215964181
6,thompson,308,melville,8.591574880811903
6,thompson,308,wells,8.444388707478842
6,thompson,308,austen,8.637646675109863
6,thompson,308,fitzgerald,8.413669109344482
6,thompson,308,twain,8.534729957580566
6,thompson,308,non_oz_baum,8.297079086303711
6,thompson,308,non_oz_thompson,8.394330978393555
6,thompson,308,contested,8.220491409301758
6,thompson,309,train,7.486999988555908
6,thompson,309,baum,8.329128980636597
6,thompson,309,thompson,8.651329755783081
6,thompson,309,dickens,8.525561230523246
6,thompson,309,melville,8.587787204318577
6,thompson,309,wells,8.439951419830322
6,thompson,309,austen,8.633869647979736
6,thompson,309,fitzgerald,8.40920090675354
6,thompson,309,twain,8.530599308013915
6,thompson,309,non_oz_baum,8.292412519454956
6,thompson,309,non_oz_thompson,8.389788627624512
6,thompson,309,contested,8.215633630752563
6,thompson,310,train,7.510301113128662
6,thompson,310,baum,8.324079036712646
6,thompson,310,thompson,8.647379398345947
6,thompson,310,dickens,8.521046945026942
6,thompson,310,melville,8.583812713623047
6,thompson,310,wells,8.435095628102621
6,thompson,310,austen,8.62969160079956
6,thompson,310,fitzgerald,8.404366254806519
6,thompson,310,twain,8.525963973999023
6,thompson,310,non_oz_baum,8.287406206130981
6,thompson,310,non_oz_thompson,8.38498306274414
6,thompson,310,contested,8.210517883300781
6,thompson,311,train,7.460002422332764
6,thompson,311,baum,8.31915283203125
6,thompson,311,thompson,8.64339280128479
6,thompson,311,dickens,8.516592468534197
6,thompson,311,melville,8.579799228244358
6,thompson,311,wells,8.430386543273926
6,thompson,311,austen,8.625497817993164
6,thompson,311,fitzgerald,8.399662971496582
6,thompson,311,twain,8.521452713012696
6,thompson,311,non_oz_baum,8.282438278198242
6,thompson,311,non_oz_thompson,8.380282878875732
6,thompson,311,contested,8.205466032028198
6,thompson,312,train,7.537642478942871
6,thompson,312,baum,8.314192056655884
6,thompson,312,thompson,8.639232158660889
6,thompson,312,dickens,8.51205849647522
6,thompson,312,melville,8.575699064466688
6,thompson,312,wells,8.425666809082031
6,thompson,312,austen,8.62113094329834
6,thompson,312,fitzgerald,8.394912958145142
6,thompson,312,twain,8.516777420043946
6,thompson,312,non_oz_baum,8.277416467666626
6,thompson,312,non_oz_thompson,8.375649452209473
6,thompson,312,contested,8.200442552566528
6,thompson,313,train,7.433698654174805
6,thompson,313,baum,8.309507369995117
6,thompson,313,thompson,8.635332822799683
6,thompson,313,dickens,8.50802993774414
6,thompson,313,melville,8.571779992845324
6,thompson,313,wells,8.421305020650228
6,thompson,313,austen,8.617224216461182
6,thompson,313,fitzgerald,8.390513181686401
6,thompson,313,twain,8.512683582305907
6,thompson,313,non_oz_baum,8.272715091705322
6,thompson,313,non_oz_thompson,8.371190071105957
6,thompson,313,contested,8.19554090499878
6,thompson,314,train,7.4287919998168945
6,thompson,314,baum,8.305047512054443
6,thompson,314,thompson,8.631655931472778
6,thompson,314,dickens,8.504024914332799
6,thompson,314,melville,8.567678875393337
6,thompson,314,wells,8.417122999827066
6,thompson,314,austen,8.613495349884033
6,thompson,314,fitzgerald,8.386317253112793
6,thompson,314,twain,8.508853244781495
6,thompson,314,non_oz_baum,8.268201351165771
6,thompson,314,non_oz_thompson,8.366811275482178
6,thompson,314,contested,8.190714359283447
6,thompson,315,train,7.404830455780029
6,thompson,315,baum,8.300955533981323
6,thompson,315,thompson,8.62833833694458
6,thompson,315,dickens,8.500880786350795
6,thompson,315,melville,8.56411616007487
6,thompson,315,wells,8.413373311360678
6,thompson,315,austen,8.610404014587402
6,thompson,315,fitzgerald,8.382519960403442
6,thompson,315,twain,8.505792331695556
6,thompson,315,non_oz_baum,8.264200210571289
6,thompson,315,non_oz_thompson,8.362777709960938
6,thompson,315,contested,8.186173439025879
6,thompson,316,train,7.396610260009766
6,thompson,316,baum,8.29718542098999
6,thompson,316,thompson,8.625231504440308
6,thompson,316,dickens,8.497659683227539
6,thompson,316,melville,8.560708575778538
6,thompson,316,wells,8.409704049428305
6,thompson,316,austen,8.607178211212158
6,thompson,316,fitzgerald,8.378722429275513
6,thompson,316,twain,8.502650260925293
6,thompson,316,non_oz_baum,8.26039719581604
6,thompson,316,non_oz_thompson,8.359142780303955
6,thompson,316,contested,8.181908369064331
6,thompson,317,train,7.398578643798828
6,thompson,317,baum,8.293329000473022
6,thompson,317,thompson,8.622002601623535
6,thompson,317,dickens,8.493884086608887
6,thompson,317,melville,8.557238790724012
6,thompson,317,wells,8.405746301015219
6,thompson,317,austen,8.60347843170166
6,thompson,317,fitzgerald,8.374574184417725
6,thompson,317,twain,8.499030685424804
6,thompson,317,non_oz_baum,8.25633454322815
6,thompson,317,non_oz_thompson,8.35551404953003
6,thompson,317,contested,8.17753267288208
6,thompson,318,train,7.393287181854248
6,thompson,318,baum,8.289334774017334
6,thompson,318,thompson,8.618512630462646
6,thompson,318,dickens,8.489903279713221
6,thompson,318,melville,8.55372789171007
6,thompson,318,wells,8.401663780212402
6,thompson,318,austen,8.599718570709229
6,thompson,318,fitzgerald,8.37041425704956
6,thompson,318,twain,8.495065593719483
6,thompson,318,non_oz_baum,8.252158641815186
6,thompson,318,non_oz_thompson,8.351706504821777
6,thompson,318,contested,8.173184871673584
6,thompson,319,train,7.426610946655273
6,thompson,319,baum,8.284160614013672
6,thompson,319,thompson,8.614174842834473
