seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,559,thompson,7.800967216491699
8,austen,559,dickens,6.643887343230071
8,austen,559,melville,7.685260677337647
8,austen,559,wells,6.900516986846924
8,austen,559,austen,5.031667868296306
8,austen,559,fitzgerald,6.69806440671285
8,austen,559,twain,7.449045032262802
8,austen,560,train,4.012822246551513
8,austen,560,baum,6.809435725212097
8,austen,560,thompson,7.719989538192749
8,austen,560,dickens,6.590826476061785
8,austen,560,melville,7.619749546051025
8,austen,560,wells,6.8533724546432495
8,austen,560,austen,5.023355801900228
8,austen,560,fitzgerald,6.664846738179524
8,austen,560,twain,7.409999191761017
8,austen,561,train,3.993501973152161
8,austen,561,baum,6.847845911979675
8,austen,561,thompson,7.77553927898407
8,austen,561,dickens,6.607047434206362
8,austen,561,melville,7.6524231910705565
8,austen,561,wells,6.887611627578735
8,austen,561,austen,5.030749479929606
8,austen,561,fitzgerald,6.692471583684285
8,austen,561,twain,7.434634774923325
8,austen,562,train,4.029161787033081
8,austen,562,baum,6.828119277954102
8,austen,562,thompson,7.742119669914246
8,austen,562,dickens,6.610146646146421
8,austen,562,melville,7.635391235351562
8,austen,562,wells,6.869947791099548
8,austen,562,austen,5.026630163192749
8,austen,562,fitzgerald,6.675240993499756
8,austen,562,twain,7.417512625455856
8,austen,563,train,4.002152776718139
8,austen,563,baum,6.834364175796509
8,austen,563,thompson,7.751853704452515
8,austen,563,dickens,6.621312865504512
8,austen,563,melville,7.652957153320313
8,austen,563,wells,6.881052017211914
8,austen,563,austen,5.028017123540242
8,austen,563,fitzgerald,6.682673215866089
8,austen,563,twain,7.427450507879257
8,austen,564,train,4.002439451217652
8,austen,564,baum,6.816705942153931
8,austen,564,thompson,7.715748786926269
8,austen,564,dickens,6.596600850423177
8,austen,564,melville,7.606310606002808
8,austen,564,wells,6.861102223396301
8,austen,564,austen,5.021194378534953
8,austen,564,fitzgerald,6.676866769790649
8,austen,564,twain,7.4090256690979
8,austen,565,train,4.009441876411438
8,austen,565,baum,6.826421022415161
8,austen,565,thompson,7.740587472915649
8,austen,565,dickens,6.61341686601992
8,austen,565,melville,7.650519943237304
8,austen,565,wells,6.880604267120361
8,austen,565,austen,5.026165167490642
8,austen,565,fitzgerald,6.674933513005574
8,austen,565,twain,7.419244468212128
8,austen,566,train,4.001922917366028
8,austen,566,baum,6.824201583862305
8,austen,566,thompson,7.736404061317444
8,austen,566,dickens,6.602285756005181
8,austen,566,melville,7.634171676635742
8,austen,566,wells,6.873008370399475
8,austen,566,austen,5.02212381362915
8,austen,566,fitzgerald,6.6742152372996015
8,austen,566,twain,7.4193805158138275
8,austen,567,train,3.995739269256592
8,austen,567,baum,6.827149868011475
8,austen,567,thompson,7.758944034576416
8,austen,567,dickens,6.613652405915437
8,austen,567,melville,7.647877693176269
8,austen,567,wells,6.879854440689087
8,austen,567,austen,5.023619174957275
8,austen,567,fitzgerald,6.678468147913615
8,austen,567,twain,7.433072358369827
8,austen,568,train,3.988350772857666
8,austen,568,baum,6.841298341751099
8,austen,568,thompson,7.765888571739197
8,austen,568,dickens,6.62535411340219
8,austen,568,melville,7.66371750831604
8,austen,568,wells,6.881410121917725
8,austen,568,austen,5.023163318634033
8,austen,568,fitzgerald,6.683872540791829
8,austen,568,twain,7.433078974485397
8,austen,569,train,4.011059498786926
8,austen,569,baum,6.8525800704956055
8,austen,569,thompson,7.7711814641952515
8,austen,569,dickens,6.63402020489728
8,austen,569,melville,7.672529697418213
8,austen,569,wells,6.893161654472351
8,austen,569,austen,5.024777968724568
8,austen,569,fitzgerald,6.687447388966878
8,austen,569,twain,7.442801892757416
8,austen,570,train,4.015842819213868
8,austen,570,baum,6.835532069206238
8,austen,570,thompson,7.738377332687378
8,austen,570,dickens,6.617946942647298
8,austen,570,melville,7.638589906692505
8,austen,570,wells,6.873905539512634
8,austen,570,austen,5.02300230662028
8,austen,570,fitzgerald,6.68258810043335
8,austen,570,twain,7.425357073545456
8,austen,571,train,3.986758685112
8,austen,571,baum,6.8399176597595215
8,austen,571,thompson,7.765349984169006
8,austen,571,dickens,6.622826841142443
8,austen,571,melville,7.661997985839844
8,austen,571,wells,6.887471079826355
8,austen,571,austen,5.0277159214019775
8,austen,571,fitzgerald,6.6882240772247314
8,austen,571,twain,7.433881849050522
8,austen,572,train,4.013496279716492
8,austen,572,baum,6.816705822944641
8,austen,572,thompson,7.718313336372375
8,austen,572,dickens,6.60950070840341
8,austen,572,melville,7.626482248306274
8,austen,572,wells,6.857861280441284
8,austen,572,austen,5.020311991373698
8,austen,572,fitzgerald,6.669950644175212
8,austen,572,twain,7.406936228275299
8,austen,573,train,3.991846466064453
8,austen,573,baum,6.818554043769836
8,austen,573,thompson,7.71124005317688
8,austen,573,dickens,6.601518030519839
8,austen,573,melville,7.610855674743652
8,austen,573,wells,6.856630086898804
8,austen,573,austen,5.019702593485515
8,austen,573,fitzgerald,6.671418905258179
8,austen,573,twain,7.410427778959274
8,austen,574,train,3.994163656234741
8,austen,574,baum,6.835245251655579
8,austen,574,thompson,7.750261783599853
8,austen,574,dickens,6.616656303405762
8,austen,574,melville,7.650447034835816
8,austen,574,wells,6.881611227989197
8,austen,574,austen,5.02929425239563
8,austen,574,fitzgerald,6.683062712351481
8,austen,574,twain,7.431646794080734
8,austen,575,train,3.980607008934021
8,austen,575,baum,6.806620717048645
8,austen,575,thompson,7.705903053283691
8,austen,575,dickens,6.596547091448748
8,austen,575,melville,7.622589445114135
8,austen,575,wells,6.852869749069214
8,austen,575,austen,5.018776496251424
8,austen,575,fitzgerald,6.663739760716756
8,austen,575,twain,7.4043978452682495
8,austen,576,train,3.984639096260071
8,austen,576,baum,6.830418467521668
8,austen,576,thompson,7.742622971534729
8,austen,576,dickens,6.625722355312771
8,austen,576,melville,7.657438707351685
8,austen,576,wells,6.877532482147217
8,austen,576,austen,5.026005347569783
8,austen,576,fitzgerald,6.673585494359334
8,austen,576,twain,7.426251977682114
8,austen,577,train,3.996248769760132
8,austen,577,baum,6.84261429309845
8,austen,577,thompson,7.756383657455444
8,austen,577,dickens,6.62683990266588
8,austen,577,melville,7.663898468017578
8,austen,577,wells,6.885646104812622
8,austen,577,austen,5.023645798365275
8,austen,577,fitzgerald,6.683947165807088
8,austen,577,twain,7.430052787065506
8,austen,578,train,3.993230199813843
8,austen,578,baum,6.850005269050598
8,austen,578,thompson,7.774387001991272
8,austen,578,dickens,6.636598145520246
8,austen,578,melville,7.682864379882813
8,austen,578,wells,6.891717672348023
8,austen,578,austen,5.026326100031535
8,austen,578,fitzgerald,6.687402725219727
8,austen,578,twain,7.433954328298569
8,austen,579,train,3.994319939613342
8,austen,579,baum,6.844822287559509
8,austen,579,thompson,7.747137904167175
8,austen,579,dickens,6.612922297583686
8,austen,579,melville,7.6480797290802
8,austen,579,wells,6.876952648162842
8,austen,579,austen,5.020891269048055
8,austen,579,fitzgerald,6.686076323191325
8,austen,579,twain,7.427730888128281
8,austen,580,train,3.977656388282776
8,austen,580,baum,6.843830585479736
8,austen,580,thompson,7.745013236999512
8,austen,580,dickens,6.604317205923575
8,austen,580,melville,7.636573266983032
8,austen,580,wells,6.875478148460388
8,austen,580,austen,5.020505428314209
8,austen,580,fitzgerald,6.688122908274333
8,austen,580,twain,7.415333539247513
8,austen,581,train,3.976061463356018
8,austen,581,baum,6.825034856796265
8,austen,581,thompson,7.726599931716919
8,austen,581,dickens,6.608750784838641
8,austen,581,melville,7.644001007080078
8,austen,581,wells,6.869563102722168
8,austen,581,austen,5.020103057225545
8,austen,581,fitzgerald,6.677628358205159
8,austen,581,twain,7.425477057695389
8,austen,582,train,3.993183994293213
8,austen,582,baum,6.864821434020996
8,austen,582,thompson,7.802593350410461
8,austen,582,dickens,6.646678589008473
8,austen,582,melville,7.702437925338745
8,austen,582,wells,6.907854914665222
8,austen,582,austen,5.027228434880574
8,austen,582,fitzgerald,6.7068813641866045
8,austen,582,twain,7.447500973939896
8,austen,583,train,3.963994359970093
8,austen,583,baum,6.849395394325256
8,austen,583,thompson,7.757926821708679
8,austen,583,dickens,6.629583747298629
8,austen,583,melville,7.655911827087403
8,austen,583,wells,6.893535017967224
8,austen,583,austen,5.024446964263916
8,austen,583,fitzgerald,6.695582946141561
8,austen,583,twain,7.442589461803436
8,austen,584,train,3.987986636161805
8,austen,584,baum,6.839771032333374
8,austen,584,thompson,7.757693290710449
8,austen,584,dickens,6.624102786735252
8,austen,584,melville,7.662443685531616
8,austen,584,wells,6.880954027175903
8,austen,584,austen,5.020770231882731
8,austen,584,fitzgerald,6.684199571609497
8,austen,584,twain,7.432945430278778
8,austen,585,train,3.9474454879760734
8,austen,585,baum,6.8472596406936646
8,austen,585,thompson,7.774834036827087
8,austen,585,dickens,6.621581307163945
8,austen,585,melville,7.669353199005127
8,austen,585,wells,6.89492928981781
8,austen,585,austen,5.022213617960612
8,austen,585,fitzgerald,6.691653728485107
8,austen,585,twain,7.437182575464249
8,austen,586,train,3.9802846908569336
8,austen,586,baum,6.841032981872559
8,austen,586,thompson,7.752541780471802
8,austen,586,dickens,6.619273627245867
8,austen,586,melville,7.655485153198242
8,austen,586,wells,6.887341618537903
8,austen,586,austen,5.020049492518107
8,austen,586,fitzgerald,6.689523855845134
8,austen,586,twain,7.438209861516952
8,austen,587,train,3.961361598968506
8,austen,587,baum,6.839194297790527
8,austen,587,thompson,7.763442277908325
8,austen,587,dickens,6.614804956648085
8,austen,587,melville,7.666786098480225
8,austen,587,wells,6.888944268226624
8,austen,587,austen,5.018801212310791
8,austen,587,fitzgerald,6.687727292378743
8,austen,587,twain,7.429413348436356
8,austen,588,train,3.922577452659607
8,austen,588,baum,6.849165558815002
8,austen,588,thompson,7.770347714424133
8,austen,588,dickens,6.632682994559959
8,austen,588,melville,7.664468765258789
8,austen,588,wells,6.889837026596069
8,austen,588,austen,5.020108461380005
8,austen,588,fitzgerald,6.6980070273081465
8,austen,588,twain,7.440556645393372
8,austen,589,train,3.975341463088989
8,austen,589,baum,6.853184223175049
8,austen,589,thompson,7.782057285308838
8,austen,589,dickens,6.628716168580232
8,austen,589,melville,7.680779695510864
8,austen,589,wells,6.89940869808197
8,austen,589,austen,5.0196835199991865
8,austen,589,fitzgerald,6.694902499516805
8,austen,589,twain,7.455200225114822
8,austen,590,train,3.964878869056702
8,austen,590,baum,6.845858573913574
8,austen,590,thompson,7.761600136756897
8,austen,590,dickens,6.625224696265327
8,austen,590,melville,7.665745496749878
8,austen,590,wells,6.8915722370147705
8,austen,590,austen,5.021536509195964
8,austen,590,fitzgerald,6.694371779759725
8,austen,590,twain,7.43891179561615
8,austen,591,train,3.9397390604019167
8,austen,591,baum,6.829950451850891
8,austen,591,thompson,7.747453093528748
8,austen,591,dickens,6.6065125995212135
8,austen,591,melville,7.638773536682128
8,austen,591,wells,6.87334680557251
8,austen,591,austen,5.019500255584717
8,austen,591,fitzgerald,6.688366969426473
8,austen,591,twain,7.431912988424301
8,austen,592,train,3.9628254890441896
8,austen,592,baum,6.857933163642883
8,austen,592,thompson,7.785691499710083
8,austen,592,dickens,6.633694189566153
8,austen,592,melville,7.674305629730225
8,austen,592,wells,6.89930534362793
8,austen,592,austen,5.025271654129028
8,austen,592,fitzgerald,6.705251614252727
8,austen,592,twain,7.451575964689255
8,austen,593,train,3.951945400238037
8,austen,593,baum,6.8702980279922485
8,austen,593,thompson,7.79420793056488
8,austen,593,dickens,6.638645737259476
8,austen,593,melville,7.684346437454224
8,austen,593,wells,6.909715890884399
8,austen,593,austen,5.02363650004069
8,austen,593,fitzgerald,6.706998109817505
8,austen,593,twain,7.460343301296234
8,austen,594,train,3.979766345024109
8,austen,594,baum,6.855509281158447
8,austen,594,thompson,7.777268171310425
8,austen,594,dickens,6.647296340377243
8,austen,594,melville,7.683844566345215
8,austen,594,wells,6.895365118980408
8,austen,594,austen,5.023179054260254
8,austen,594,fitzgerald,6.698005755742391
8,austen,594,twain,7.437259167432785
8,austen,595,train,3.9663196325302126
8,austen,595,baum,6.856579899787903
8,austen,595,thompson,7.775400161743164
8,austen,595,dickens,6.632679056238245
8,austen,595,melville,7.669948959350586
8,austen,595,wells,6.890171051025391
8,austen,595,austen,5.018783807754517
8,austen,595,fitzgerald,6.700343608856201
8,austen,595,twain,7.441390007734299
8,austen,596,train,3.960106086730957
8,austen,596,baum,6.849288702011108
8,austen,596,thompson,7.769683241844177
8,austen,596,dickens,6.630825254652235
8,austen,596,melville,7.668925666809082
8,austen,596,wells,6.895773410797119
8,austen,596,austen,5.020981232325236
8,austen,596,fitzgerald,6.694965680440267
8,austen,596,twain,7.442215114831924
8,austen,597,train,3.959666633605957
8,austen,597,baum,6.871751666069031
8,austen,597,thompson,7.80310583114624
8,austen,597,dickens,6.642065472073025
8,austen,597,melville,7.688561248779297
8,austen,597,wells,6.9081854820251465
8,austen,597,austen,5.024095058441162
8,austen,597,fitzgerald,6.714608510335286
8,austen,597,twain,7.465032577514648
8,austen,598,train,3.957328915596008
8,austen,598,baum,6.855321288108826
8,austen,598,thompson,7.777874827384949
8,austen,598,dickens,6.630738240701181
8,austen,598,melville,7.675056171417236
8,austen,598,wells,6.895681858062744
8,austen,598,austen,5.020956198374431
8,austen,598,fitzgerald,6.7066019376118975
8,austen,598,twain,7.440527230501175
8,austen,599,train,3.941050815582275
8,austen,599,baum,6.8626463413238525
8,austen,599,thompson,7.784198045730591
8,austen,599,dickens,6.641293331428811
8,austen,599,melville,7.68785810470581
8,austen,599,wells,6.90253758430481
8,austen,599,austen,5.020365476608276
8,austen,599,fitzgerald,6.705556313196818
8,austen,599,twain,7.454439580440521
8,austen,600,train,3.95090172290802
8,austen,600,baum,6.852496981620789
8,austen,600,thompson,7.781015038490295
8,austen,600,dickens,6.650014382821542
8,austen,600,melville,7.6820303440094
8,austen,600,wells,6.8991416692733765
8,austen,600,austen,5.0185301303863525
8,austen,600,fitzgerald,6.699034611384074
8,austen,600,twain,7.446965605020523
8,austen,601,train,3.9520835638046266
8,austen,601,baum,6.863440752029419
8,austen,601,thompson,7.778799295425415
8,austen,601,dickens,6.628765194504349
8,austen,601,melville,7.670615720748901
8,austen,601,wells,6.902859926223755
8,austen,601,austen,5.020649433135986
8,austen,601,fitzgerald,6.708263794581096
8,austen,601,twain,7.447028398513794
8,austen,602,train,3.945300006866455
8,austen,602,baum,6.865904211997986
8,austen,602,thompson,7.786844730377197
8,austen,602,dickens,6.642941934091073
8,austen,602,melville,7.690604305267334
8,austen,602,wells,6.906585574150085
8,austen,602,austen,5.021462758382161
8,austen,602,fitzgerald,6.708479801813762
8,austen,602,twain,7.459199219942093
8,austen,603,train,3.960123300552368
8,austen,603,baum,6.834855675697327
8,austen,603,thompson,7.741194844245911
8,austen,603,dickens,6.617835998535156
8,austen,603,melville,7.654232597351074
8,austen,603,wells,6.891445279121399
8,austen,603,austen,5.017735083897908
8,austen,603,fitzgerald,6.688427845637004
8,austen,603,twain,7.431348651647568
8,austen,604,train,3.954983448982239
8,austen,604,baum,6.872373342514038
8,austen,604,thompson,7.804505109786987
8,austen,604,dickens,6.637501592989321
8,austen,604,melville,7.695826816558838
8,austen,604,wells,6.91684091091156
8,austen,604,austen,5.023065408070882
8,austen,604,fitzgerald,6.715605894724528
8,austen,604,twain,7.465403348207474
8,austen,605,train,3.958950471878052
8,austen,605,baum,6.870304465293884
8,austen,605,thompson,7.796978235244751
8,austen,605,dickens,6.6390581130981445
8,austen,605,melville,7.689971494674682
8,austen,605,wells,6.913606524467468
8,austen,605,austen,5.022315502166748
8,austen,605,fitzgerald,6.7119847138722735
8,austen,605,twain,7.467091590166092
8,austen,606,train,3.939147400856018
8,austen,606,baum,6.86996066570282
8,austen,606,thompson,7.800015568733215
8,austen,606,dickens,6.648243233009621
8,austen,606,melville,7.696161317825317
8,austen,606,wells,6.912719249725342
8,austen,606,austen,5.022709131240845
8,austen,606,fitzgerald,6.710170110066732
8,austen,606,twain,7.4700802862644196
8,austen,607,train,3.950544548034668
8,austen,607,baum,6.877877235412598
8,austen,607,thompson,7.804460406303406
8,austen,607,dickens,6.6422345726578325
8,austen,607,melville,7.676454830169678
8,austen,607,wells,6.918502569198608
8,austen,607,austen,5.0223939418792725
8,austen,607,fitzgerald,6.724590698877971
8,austen,607,twain,7.476614207029343
8,austen,608,train,3.9513513326644896
8,austen,608,baum,6.8485904932022095
8,austen,608,thompson,7.757789969444275
8,austen,608,dickens,6.630851922211824
8,austen,608,melville,7.652859449386597
8,austen,608,wells,6.900410413742065
8,austen,608,austen,5.017606258392334
8,austen,608,fitzgerald,6.701682647069295
8,austen,608,twain,7.454919546842575
8,austen,609,train,3.942490720748901
8,austen,609,baum,6.877606749534607
8,austen,609,thompson,7.812910199165344
8,austen,609,dickens,6.655046692600957
8,austen,609,melville,7.700206422805786
8,austen,609,wells,6.929434180259705
8,austen,609,austen,5.022850592931111
8,austen,609,fitzgerald,6.7245432535807295
8,austen,609,twain,7.477092385292053
8,austen,610,train,3.9137397527694704
8,austen,610,baum,6.87791633605957
8,austen,610,thompson,7.810645461082458
8,austen,610,dickens,6.658676800904451
8,austen,610,melville,7.707160615921021
8,austen,610,wells,6.92518150806427
8,austen,610,austen,5.026226441065471
8,austen,610,fitzgerald,6.726943174997966
8,austen,610,twain,7.475188493728638
8,austen,611,train,3.914522957801819
8,austen,611,baum,6.873868107795715
8,austen,611,thompson,7.810203194618225
8,austen,611,dickens,6.651845490490949
8,austen,611,melville,7.704887008666992
8,austen,611,wells,6.920965552330017
8,austen,611,austen,5.021161794662476
8,austen,611,fitzgerald,6.722663561503093
8,austen,611,twain,7.469225853681564
8,austen,612,train,3.9292741298675535
8,austen,612,baum,6.877925038337708
8,austen,612,thompson,7.796167016029358
8,austen,612,dickens,6.654201807799162
8,austen,612,melville,7.704387474060058
8,austen,612,wells,6.9188233613967896
8,austen,612,austen,5.025527238845825
8,austen,612,fitzgerald,6.719799757003784
8,austen,612,twain,7.474496632814407
8,austen,613,train,3.919991445541382
8,austen,613,baum,6.867034673690796
8,austen,613,thompson,7.800644278526306
8,austen,613,dickens,6.647221476943405
8,austen,613,melville,7.689861392974853
8,austen,613,wells,6.92306661605835
8,austen,613,austen,5.023859182993571
8,austen,613,fitzgerald,6.718916098276774
8,austen,613,twain,7.473558157682419
8,austen,614,train,3.897215962409973
8,austen,614,baum,6.856637120246887
8,austen,614,thompson,7.7767345905303955
8,austen,614,dickens,6.639484529142027
8,austen,614,melville,7.677131652832031
8,austen,614,wells,6.901784658432007
8,austen,614,austen,5.017596801122029
8,austen,614,fitzgerald,6.710356871287028
8,austen,614,twain,7.458196729421616
8,austen,615,train,3.899886536598205
8,austen,615,baum,6.892874956130981
8,austen,615,thompson,7.815713405609131
8,austen,615,dickens,6.6564725063465255
8,austen,615,melville,7.712333393096924
8,austen,615,wells,6.937721133232117
8,austen,615,austen,5.027894735336304
8,austen,615,fitzgerald,6.7292797565460205
8,austen,615,twain,7.491080194711685
8,austen,616,train,3.927453923225402
8,austen,616,baum,6.8666298389434814
8,austen,616,thompson,7.788113355636597
8,austen,616,dickens,6.652301258511013
8,austen,616,melville,7.6938563823699955
8,austen,616,wells,6.91373884677887
8,austen,616,austen,5.023264726003011
8,austen,616,fitzgerald,6.711482524871826
8,austen,616,twain,7.461094379425049
8,austen,617,train,3.939073181152344
8,austen,617,baum,6.897306680679321
8,austen,617,thompson,7.837070465087891
8,austen,617,dickens,6.676599078708225
8,austen,617,melville,7.737063694000244
8,austen,617,wells,6.948155641555786
8,austen,617,austen,5.027268807093303
8,austen,617,fitzgerald,6.733438173929851
8,austen,617,twain,7.488828748464584
8,austen,618,train,3.922917652130127
8,austen,618,baum,6.880350947380066
8,austen,618,thompson,7.796066045761108
8,austen,618,dickens,6.654751177187319
8,austen,618,melville,7.698352718353272
8,austen,618,wells,6.927994966506958
8,austen,618,austen,5.022990067799886
8,austen,618,fitzgerald,6.727306127548218
8,austen,618,twain,7.474939078092575
8,austen,619,train,3.899351406097412
8,austen,619,baum,6.893399119377136
8,austen,619,thompson,7.828433156013489
8,austen,619,dickens,6.662326194621898
8,austen,619,melville,7.706979274749756
8,austen,619,wells,6.930994868278503
8,austen,619,austen,5.025604645411174
8,austen,619,fitzgerald,6.73698878288269
8,austen,619,twain,7.492935419082642
8,austen,620,train,3.920607948303223
8,austen,620,baum,6.885144114494324
8,austen,620,thompson,7.813508868217468
8,austen,620,dickens,6.661777408034713
8,austen,620,melville,7.713026475906372
8,austen,620,wells,6.929233431816101
8,austen,620,austen,5.021550019582112
8,austen,620,fitzgerald,6.732003291447957
8,austen,620,twain,7.484729558229446
8,austen,621,train,3.885891509056092
8,austen,621,baum,6.872110605239868
8,austen,621,thompson,7.794095277786255
8,austen,621,dickens,6.648723566973651
8,austen,621,melville,7.691817092895508
8,austen,621,wells,6.918721318244934
8,austen,621,austen,5.018610874811809
8,austen,621,fitzgerald,6.723239739735921
8,austen,621,twain,7.4776611328125
8,austen,622,train,3.908254384994507
8,austen,622,baum,6.921110510826111
8,austen,622,thompson,7.868310213088989
8,austen,622,dickens,6.685362268377234
8,austen,622,melville,7.766471672058105
8,austen,622,wells,6.96026885509491
8,austen,622,austen,5.029372215270996
8,austen,622,fitzgerald,6.752712170283
8,austen,622,twain,7.510022550821304
8,austen,623,train,3.920079779624939
8,austen,623,baum,6.875504016876221
8,austen,623,thompson,7.796780705451965
8,austen,623,dickens,6.643579730281124
8,austen,623,melville,7.693370294570923
8,austen,623,wells,6.921713829040527
8,austen,623,austen,5.022789637247722
8,austen,623,fitzgerald,6.730282783508301
8,austen,623,twain,7.471414238214493
8,austen,624,train,3.91470046043396
8,austen,624,baum,6.922205805778503
8,austen,624,thompson,7.87034010887146
8,austen,624,dickens,6.683368930110225
8,austen,624,melville,7.758012485504151
8,austen,624,wells,6.965667128562927
8,austen,624,austen,5.031654755274455
8,austen,624,fitzgerald,6.765420118967692
8,austen,624,twain,7.5168870985507965
8,austen,625,train,3.878617000579834
8,austen,625,baum,6.878827095031738
8,austen,625,thompson,7.80517303943634
8,austen,625,dickens,6.6444038991574885
8,austen,625,melville,7.701578712463378
8,austen,625,wells,6.922017812728882
8,austen,625,austen,5.020745277404785
8,austen,625,fitzgerald,6.726535161336263
8,austen,625,twain,7.48070415854454
8,austen,626,train,3.918280816078186
8,austen,626,baum,6.885163187980652
8,austen,626,thompson,7.819158315658569
8,austen,626,dickens,6.65695713184498
8,austen,626,melville,7.71513786315918
8,austen,626,wells,6.927276730537415
8,austen,626,austen,5.020539124806722
8,austen,626,fitzgerald,6.73127810160319
8,austen,626,twain,7.489544183015823
8,austen,627,train,3.9142802000045775
8,austen,627,baum,6.892215609550476
8,austen,627,thompson,7.827758550643921
8,austen,627,dickens,6.670427816885489
8,austen,627,melville,7.732997703552246
8,austen,627,wells,6.940273642539978
8,austen,627,austen,5.021924575169881
8,austen,627,fitzgerald,6.734895308812459
8,austen,627,twain,7.494883805513382
8,austen,628,train,3.912742185592651
8,austen,628,baum,6.88987398147583
8,austen,628,thompson,7.82554829120636
8,austen,628,dickens,6.666738527792472
8,austen,628,melville,7.7272077083587645
8,austen,628,wells,6.938164591789246
8,austen,628,austen,5.020407756169637
8,austen,628,fitzgerald,6.7362646261851
8,austen,628,twain,7.487855911254883
8,austen,629,train,3.900940203666687
8,austen,629,baum,6.900561332702637
8,austen,629,thompson,7.839991211891174
8,austen,629,dickens,6.683425973962854
8,austen,629,melville,7.742640542984009
8,austen,629,wells,6.948591589927673
8,austen,629,austen,5.022181828816732
8,austen,629,fitzgerald,6.742251396179199
8,austen,629,twain,7.496530652046204
8,austen,630,train,3.884697961807251
8,austen,630,baum,6.879160165786743
8,austen,630,thompson,7.814447999000549
8,austen,630,dickens,6.660816475197121
8,austen,630,melville,7.713363265991211
8,austen,630,wells,6.928461909294128
8,austen,630,austen,5.021405935287476
8,austen,630,fitzgerald,6.738014539082845
8,austen,630,twain,7.48146915435791
8,austen,631,train,3.894859218597412
8,austen,631,baum,6.899367332458496
8,austen,631,thompson,7.836010098457336
8,austen,631,dickens,6.667872587839763
8,austen,631,melville,7.734478044509887
8,austen,631,wells,6.948241710662842
8,austen,631,austen,5.024608453114827
8,austen,631,fitzgerald,6.743598937988281
8,austen,631,twain,7.494537562131882
8,austen,632,train,3.892994976043701
8,austen,632,baum,6.887414336204529
8,austen,632,thompson,7.83584201335907
8,austen,632,dickens,6.67022939964577
8,austen,632,melville,7.734882593154907
8,austen,632,wells,6.947036027908325
8,austen,632,austen,5.020689805348714
8,austen,632,fitzgerald,6.741491476694743
8,austen,632,twain,7.495045900344849
8,austen,633,train,3.877834820747376
8,austen,633,baum,6.900721430778503
8,austen,633,thompson,7.832740545272827
8,austen,633,dickens,6.659430892379196
8,austen,633,melville,7.726314496994019
8,austen,633,wells,6.949329614639282
8,austen,633,austen,5.021418491999309
8,austen,633,fitzgerald,6.7479674021403
8,austen,633,twain,7.500460654497147
8,austen,634,train,3.876064109802246
8,austen,634,baum,6.892507314682007
8,austen,634,thompson,7.825841307640076
8,austen,634,dickens,6.657879829406738
8,austen,634,melville,7.724483489990234
8,austen,634,wells,6.9412842988967896
8,austen,634,austen,5.020584424336751
8,austen,634,fitzgerald,6.748176097869873
8,austen,634,twain,7.500943541526794
8,austen,635,train,3.885681462287903
8,austen,635,baum,6.902809262275696
8,austen,635,thompson,7.836438775062561
8,austen,635,dickens,6.67704419736509
8,austen,635,melville,7.720805644989014
8,austen,635,wells,6.944338917732239
8,austen,635,austen,5.02116068204244
8,austen,635,fitzgerald,6.751228888829549
8,austen,635,twain,7.506871253252029
8,austen,636,train,3.87482545375824
8,austen,636,baum,6.9073086977005005
8,austen,636,thompson,7.834468841552734
8,austen,636,dickens,6.691207603172019
8,austen,636,melville,7.733925199508667
8,austen,636,wells,6.954128742218018
8,austen,636,austen,5.026222785313924
8,austen,636,fitzgerald,6.752352952957153
8,austen,636,twain,7.506192952394485
8,austen,637,train,3.915758299827576
8,austen,637,baum,6.904406189918518
8,austen,637,thompson,7.834240794181824
8,austen,637,dickens,6.671305780057554
8,austen,637,melville,7.733149003982544
8,austen,637,wells,6.945576906204224
8,austen,637,austen,5.024397532145183
8,austen,637,fitzgerald,6.751115163167317
8,austen,637,twain,7.505064278841019
8,austen,638,train,3.891824889183044
8,austen,638,baum,6.899880886077881
8,austen,638,thompson,7.821072459220886
8,austen,638,dickens,6.668533448819761
8,austen,638,melville,7.73067193031311
8,austen,638,wells,6.9415940046310425
8,austen,638,austen,5.017565329869588
8,austen,638,fitzgerald,6.740288893381755
8,austen,638,twain,7.496080338954925
8,austen,639,train,3.870561361312866
8,austen,639,baum,6.913668990135193
8,austen,639,thompson,7.85448944568634
8,austen,639,dickens,6.68507538901435
8,austen,639,melville,7.768993997573853
8,austen,639,wells,6.953687906265259
8,austen,639,austen,5.023032347361247
8,austen,639,fitzgerald,6.7508799235026045
8,austen,639,twain,7.513783186674118
8,austen,640,train,3.8615699291229246
8,austen,640,baum,6.908613801002502
8,austen,640,thompson,7.871919870376587
8,austen,640,dickens,6.692827931156865
8,austen,640,melville,7.775674676895141
8,austen,640,wells,6.953147768974304
8,austen,640,austen,5.022708892822266
8,austen,640,fitzgerald,6.749382257461548
8,austen,640,twain,7.513988614082336
8,austen,641,train,3.896627187728882
8,austen,641,baum,6.895423054695129
8,austen,641,thompson,7.834357142448425
8,austen,641,dickens,6.67972684789587
8,austen,641,melville,7.738293647766113
8,austen,641,wells,6.945992946624756
8,austen,641,austen,5.019444624582927
8,austen,641,fitzgerald,6.745876630147298
8,austen,641,twain,7.5090233981609344
8,austen,642,train,3.879692625999451
8,austen,642,baum,6.9158090353012085
8,austen,642,thompson,7.868496298789978
8,austen,642,dickens,6.688647905985515
8,austen,642,melville,7.76800537109375
