seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,346,thompson,7.410621166229248
3,austen,346,dickens,6.665562400111446
3,austen,346,melville,7.270011854171753
3,austen,346,wells,6.75216269493103
3,austen,346,austen,5.822882334391276
3,austen,346,fitzgerald,6.716659069061279
3,austen,346,twain,7.237163990736008
3,austen,347,train,5.281629800796509
3,austen,347,baum,6.729032635688782
3,austen,347,thompson,7.396430611610413
3,austen,347,dickens,6.654288433216236
3,austen,347,melville,7.252889728546142
3,austen,347,wells,6.738953471183777
3,austen,347,austen,5.816326220830281
3,austen,347,fitzgerald,6.707320372263591
3,austen,347,twain,7.2263743579387665
3,austen,348,train,5.287201762199402
3,austen,348,baum,6.729522824287415
3,austen,348,thompson,7.398073434829712
3,austen,348,dickens,6.656414332213225
3,austen,348,melville,7.255970430374146
3,austen,348,wells,6.739570379257202
3,austen,348,austen,5.814557711283366
3,austen,348,fitzgerald,6.707170565923055
3,austen,348,twain,7.226527899503708
3,austen,349,train,5.286879539489746
3,austen,349,baum,6.717280745506287
3,austen,349,thompson,7.392711877822876
3,austen,349,dickens,6.646852987783927
3,austen,349,melville,7.249829149246215
3,austen,349,wells,6.733507513999939
3,austen,349,austen,5.808934370676677
3,austen,349,fitzgerald,6.6997692584991455
3,austen,349,twain,7.221775621175766
3,austen,350,train,5.2691943645477295
3,austen,350,baum,6.725453853607178
3,austen,350,thompson,7.397046446800232
3,austen,350,dickens,6.649066147980867
3,austen,350,melville,7.253138160705566
3,austen,350,wells,6.737337350845337
3,austen,350,austen,5.806596438090007
3,austen,350,fitzgerald,6.704468806584676
3,austen,350,twain,7.22491717338562
3,austen,351,train,5.253897070884705
3,austen,351,baum,6.732905626296997
3,austen,351,thompson,7.404225587844849
3,austen,351,dickens,6.654650847117106
3,austen,351,melville,7.260882711410522
3,austen,351,wells,6.741487622261047
3,austen,351,austen,5.807063738505046
3,austen,351,fitzgerald,6.708193461100261
3,austen,351,twain,7.231051325798035
3,austen,352,train,5.267138123512268
3,austen,352,baum,6.725476145744324
3,austen,352,thompson,7.399459600448608
3,austen,352,dickens,6.648840851253933
3,austen,352,melville,7.258761167526245
3,austen,352,wells,6.739156246185303
3,austen,352,austen,5.805111646652222
3,austen,352,fitzgerald,6.703268369038899
3,austen,352,twain,7.225959539413452
3,austen,353,train,5.265075206756592
3,austen,353,baum,6.731404781341553
3,austen,353,thompson,7.4041889905929565
3,austen,353,dickens,6.652426596041079
3,austen,353,melville,7.264270782470703
3,austen,353,wells,6.74077296257019
3,austen,353,austen,5.803138732910156
3,austen,353,fitzgerald,6.704601128896077
3,austen,353,twain,7.229796439409256
3,austen,354,train,5.253077745437622
3,austen,354,baum,6.724428653717041
3,austen,354,thompson,7.40197491645813
3,austen,354,dickens,6.647797672836869
3,austen,354,melville,7.260522365570068
3,austen,354,wells,6.736687064170837
3,austen,354,austen,5.798550844192505
3,austen,354,fitzgerald,6.701398452123006
3,austen,354,twain,7.22587189078331
3,austen,355,train,5.228891372680664
3,austen,355,baum,6.715678453445435
3,austen,355,thompson,7.388414740562439
3,austen,355,dickens,6.638709916008843
3,austen,355,melville,7.2491871356964115
3,austen,355,wells,6.727600812911987
3,austen,355,austen,5.791814088821411
3,austen,355,fitzgerald,6.692381223042806
3,austen,355,twain,7.215764552354813
3,austen,356,train,5.270863056182861
3,austen,356,baum,6.718250393867493
3,austen,356,thompson,7.398240447044373
3,austen,356,dickens,6.639544628284596
3,austen,356,melville,7.25445556640625
3,austen,356,wells,6.732299327850342
3,austen,356,austen,5.790927330652873
3,austen,356,fitzgerald,6.697815815607707
3,austen,356,twain,7.2269013822078705
3,austen,357,train,5.22951078414917
3,austen,357,baum,6.719604969024658
3,austen,357,thompson,7.393746018409729
3,austen,357,dickens,6.641478414888735
3,austen,357,melville,7.256749963760376
3,austen,357,wells,6.730639338493347
3,austen,357,austen,5.789151589075725
3,austen,357,fitzgerald,6.693328460057576
3,austen,357,twain,7.219533532857895
3,austen,358,train,5.230244278907776
3,austen,358,baum,6.723503470420837
3,austen,358,thompson,7.402415752410889
3,austen,358,dickens,6.644173392543086
3,austen,358,melville,7.263682746887207
3,austen,358,wells,6.738634705543518
3,austen,358,austen,5.791117668151856
3,austen,358,fitzgerald,6.695863167444865
3,austen,358,twain,7.225108712911606
3,austen,359,train,5.205930829048157
3,austen,359,baum,6.711767911911011
3,austen,359,thompson,7.393136501312256
3,austen,359,dickens,6.636452109725387
3,austen,359,melville,7.252838277816773
3,austen,359,wells,6.726346850395203
3,austen,359,austen,5.781050046284993
3,austen,359,fitzgerald,6.690887848536174
3,austen,359,twain,7.21994560956955
3,austen,360,train,5.2158650159835815
3,austen,360,baum,6.713672041893005
3,austen,360,thompson,7.396062850952148
3,austen,360,dickens,6.638075245751275
3,austen,360,melville,7.259277391433716
3,austen,360,wells,6.730420351028442
3,austen,360,austen,5.782163699467977
3,austen,360,fitzgerald,6.6883030732472735
3,austen,360,twain,7.216989368200302
3,austen,361,train,5.236187934875488
3,austen,361,baum,6.711685538291931
3,austen,361,thompson,7.393975019454956
3,austen,361,dickens,6.63204903072781
3,austen,361,melville,7.252110767364502
3,austen,361,wells,6.724329948425293
3,austen,361,austen,5.775654554367065
3,austen,361,fitzgerald,6.6875975131988525
3,austen,361,twain,7.218895375728607
3,austen,362,train,5.180267095565796
3,austen,362,baum,6.7148357629776
3,austen,362,thompson,7.395348072052002
3,austen,362,dickens,6.637548552619086
3,austen,362,melville,7.259007740020752
3,austen,362,wells,6.728912115097046
3,austen,362,austen,5.778766632080078
3,austen,362,fitzgerald,6.688863039016724
3,austen,362,twain,7.220216244459152
3,austen,363,train,5.232070088386536
3,austen,363,baum,6.714969515800476
3,austen,363,thompson,7.393310546875
3,austen,363,dickens,6.639741879922372
3,austen,363,melville,7.257069110870361
3,austen,363,wells,6.72562301158905
3,austen,363,austen,5.779238224029541
3,austen,363,fitzgerald,6.687109708786011
3,austen,363,twain,7.214397072792053
3,austen,364,train,5.199636697769165
3,austen,364,baum,6.704376220703125
3,austen,364,thompson,7.38839852809906
3,austen,364,dickens,6.628674666086833
3,austen,364,melville,7.247803640365601
3,austen,364,wells,6.719821810722351
3,austen,364,austen,5.7713165283203125
3,austen,364,fitzgerald,6.677012284596761
3,austen,364,twain,7.207179486751556
3,austen,365,train,5.183321714401245
3,austen,365,baum,6.711869597434998
3,austen,365,thompson,7.397768974304199
3,austen,365,dickens,6.636823230319553
3,austen,365,melville,7.26195125579834
3,austen,365,wells,6.724767684936523
3,austen,365,austen,5.769597371419271
3,austen,365,fitzgerald,6.682484070460002
3,austen,365,twain,7.218790054321289
3,austen,366,train,5.218907356262207
3,austen,366,baum,6.697576522827148
3,austen,366,thompson,7.38388991355896
3,austen,366,dickens,6.622685061560737
3,austen,366,melville,7.245018529891968
3,austen,366,wells,6.715366005897522
3,austen,366,austen,5.763115644454956
3,austen,366,fitzgerald,6.67655364672343
3,austen,366,twain,7.209184855222702
3,austen,367,train,5.209683418273926
3,austen,367,baum,6.717873334884644
3,austen,367,thompson,7.404278635978699
3,austen,367,dickens,6.637906003881384
3,austen,367,melville,7.2677648067474365
3,austen,367,wells,6.732072353363037
3,austen,367,austen,5.770013411839803
3,austen,367,fitzgerald,6.688460350036621
3,austen,367,twain,7.22510039806366
3,austen,368,train,5.18650496006012
3,austen,368,baum,6.699277997016907
3,austen,368,thompson,7.386398196220398
3,austen,368,dickens,6.620022879706489
3,austen,368,melville,7.244615602493286
3,austen,368,wells,6.714863896369934
3,austen,368,austen,5.759254535039266
3,austen,368,fitzgerald,6.67776616414388
3,austen,368,twain,7.209339678287506
3,austen,369,train,5.183519959449768
3,austen,369,baum,6.699863791465759
3,austen,369,thompson,7.388878226280212
3,austen,369,dickens,6.62325613586991
3,austen,369,melville,7.2506341457366945
3,austen,369,wells,6.718348383903503
3,austen,369,austen,5.7581188678741455
3,austen,369,fitzgerald,6.674867153167725
3,austen,369,twain,7.20820951461792
3,austen,370,train,5.188487887382507
3,austen,370,baum,6.701383709907532
3,austen,370,thompson,7.391757369041443
3,austen,370,dickens,6.619813866085476
3,austen,370,melville,7.246794748306274
3,austen,370,wells,6.715562224388123
3,austen,370,austen,5.752912839253743
3,austen,370,fitzgerald,6.677194595336914
3,austen,370,twain,7.213525146245956
3,austen,371,train,5.172964334487915
3,austen,371,baum,6.699621081352234
3,austen,371,thompson,7.390501141548157
3,austen,371,dickens,6.623384599332456
3,austen,371,melville,7.252921533584595
3,austen,371,wells,6.717159867286682
3,austen,371,austen,5.753268480300903
3,austen,371,fitzgerald,6.674371401468913
3,austen,371,twain,7.21030005812645
3,austen,372,train,5.16027295589447
3,austen,372,baum,6.701695442199707
3,austen,372,thompson,7.390980958938599
3,austen,372,dickens,6.622716991989701
3,austen,372,melville,7.25220947265625
3,austen,372,wells,6.7157429456710815
3,austen,372,austen,5.749472141265869
3,austen,372,fitzgerald,6.673156181971232
3,austen,372,twain,7.208117723464966
3,austen,373,train,5.182386875152588
3,austen,373,baum,6.70272433757782
3,austen,373,thompson,7.394352555274963
3,austen,373,dickens,6.627148239700882
3,austen,373,melville,7.257249546051026
3,austen,373,wells,6.717804074287415
3,austen,373,austen,5.752837975819905
3,austen,373,fitzgerald,6.672350565592448
3,austen,373,twain,7.211918622255325
3,austen,374,train,5.153039813041687
3,austen,374,baum,6.709118127822876
3,austen,374,thompson,7.4035608768463135
3,austen,374,dickens,6.626405203783953
3,austen,374,melville,7.259546947479248
3,austen,374,wells,6.724802851676941
3,austen,374,austen,5.74942421913147
3,austen,374,fitzgerald,6.678054253260295
3,austen,374,twain,7.220287442207336
3,austen,375,train,5.173002243041992
3,austen,375,baum,6.693959832191467
3,austen,375,thompson,7.390444755554199
3,austen,375,dickens,6.618136158695927
3,austen,375,melville,7.251076793670654
3,austen,375,wells,6.710699915885925
3,austen,375,austen,5.741773684819539
3,austen,375,fitzgerald,6.666627168655396
3,austen,375,twain,7.207353383302689
3,austen,376,train,5.148912191390991
3,austen,376,baum,6.698560476303101
3,austen,376,thompson,7.392100691795349
3,austen,376,dickens,6.616010348002116
3,austen,376,melville,7.248464202880859
3,austen,376,wells,6.712522268295288
3,austen,376,austen,5.741018136342366
3,austen,376,fitzgerald,6.668913682301839
3,austen,376,twain,7.209987819194794
3,austen,377,train,5.135374426841736
3,austen,377,baum,6.702637910842896
3,austen,377,thompson,7.395040392875671
3,austen,377,dickens,6.621434088106509
3,austen,377,melville,7.256051969528198
3,austen,377,wells,6.715345621109009
3,austen,377,austen,5.743459463119507
3,austen,377,fitzgerald,6.672690153121948
3,austen,377,twain,7.211303234100342
3,austen,378,train,5.151774764060974
3,austen,378,baum,6.704990029335022
3,austen,378,thompson,7.398362874984741
3,austen,378,dickens,6.624331050448948
3,austen,378,melville,7.263319158554077
3,austen,378,wells,6.718760251998901
3,austen,378,austen,5.744481404622396
3,austen,378,fitzgerald,6.671409686406453
3,austen,378,twain,7.214386522769928
3,austen,379,train,5.153307914733887
3,austen,379,baum,6.701398730278015
3,austen,379,thompson,7.396078586578369
3,austen,379,dickens,6.622709274291992
3,austen,379,melville,7.261637878417969
3,austen,379,wells,6.714975476264954
3,austen,379,austen,5.738400936126709
3,austen,379,fitzgerald,6.666773001352946
3,austen,379,twain,7.208927571773529
3,austen,380,train,5.159837126731873
3,austen,380,baum,6.689816117286682
3,austen,380,thompson,7.382467985153198
3,austen,380,dickens,6.606949717910202
3,austen,380,melville,7.241492223739624
3,austen,380,wells,6.703133583068848
3,austen,380,austen,5.729442040125529
3,austen,380,fitzgerald,6.661591529846191
3,austen,380,twain,7.201785832643509
3,austen,381,train,5.129818797111511
3,austen,381,baum,6.692404270172119
3,austen,381,thompson,7.390282273292541
3,austen,381,dickens,6.614118876280608
3,austen,381,melville,7.251489162445068
3,austen,381,wells,6.705866456031799
3,austen,381,austen,5.727665265401204
3,austen,381,fitzgerald,6.660435835520427
3,austen,381,twain,7.204490572214127
3,austen,382,train,5.129090070724487
3,austen,382,baum,6.683834791183472
3,austen,382,thompson,7.380241870880127
3,austen,382,dickens,6.60373431664926
3,austen,382,melville,7.239612722396851
3,austen,382,wells,6.700332164764404
3,austen,382,austen,5.725143988927205
3,austen,382,fitzgerald,6.65509033203125
3,austen,382,twain,7.1949761509895325
3,austen,383,train,5.136734843254089
3,austen,383,baum,6.688027620315552
3,austen,383,thompson,7.385170936584473
3,austen,383,dickens,6.61286790282638
3,austen,383,melville,7.252755784988404
3,austen,383,wells,6.7063668966293335
3,austen,383,austen,5.727521975835164
3,austen,383,fitzgerald,6.657814661661784
3,austen,383,twain,7.2021797597408295
3,austen,384,train,5.135199069976807
3,austen,384,baum,6.691909193992615
3,austen,384,thompson,7.388335704803467
3,austen,384,dickens,6.609979188000715
3,austen,384,melville,7.248970937728882
3,austen,384,wells,6.7087273597717285
3,austen,384,austen,5.726305564244588
3,austen,384,fitzgerald,6.659476518630981
3,austen,384,twain,7.202748149633408
3,austen,385,train,5.12115204334259
3,austen,385,baum,6.690630316734314
3,austen,385,thompson,7.39034104347229
3,austen,385,dickens,6.61119701244213
3,austen,385,melville,7.254107761383056
3,austen,385,wells,6.707367658615112
3,austen,385,austen,5.7213757038116455
3,austen,385,fitzgerald,6.655314763387044
3,austen,385,twain,7.202241182327271
3,austen,386,train,5.113500237464905
3,austen,386,baum,6.682150959968567
3,austen,386,thompson,7.382579922676086
3,austen,386,dickens,6.604337303726761
3,austen,386,melville,7.247747468948364
3,austen,386,wells,6.699723482131958
3,austen,386,austen,5.71775762240092
3,austen,386,fitzgerald,6.64921236038208
3,austen,386,twain,7.193043321371079
3,austen,387,train,5.107044577598572
3,austen,387,baum,6.688289046287537
3,austen,387,thompson,7.388615250587463
3,austen,387,dickens,6.60602491873282
3,austen,387,melville,7.251057291030884
3,austen,387,wells,6.704856991767883
3,austen,387,austen,5.715718587239583
3,austen,387,fitzgerald,6.653097629547119
3,austen,387,twain,7.200122594833374
3,austen,388,train,5.1070396900177
3,austen,388,baum,6.686576724052429
3,austen,388,thompson,7.387527465820312
3,austen,388,dickens,6.603279908498128
3,austen,388,melville,7.249478387832641
3,austen,388,wells,6.703951478004456
3,austen,388,austen,5.713613271713257
3,austen,388,fitzgerald,6.654047250747681
3,austen,388,twain,7.202896118164063
3,austen,389,train,5.119694590568543
3,austen,389,baum,6.682176947593689
3,austen,389,thompson,7.384289860725403
3,austen,389,dickens,6.599009443212439
3,austen,389,melville,7.244326639175415
3,austen,389,wells,6.699781894683838
3,austen,389,austen,5.707274834314982
3,austen,389,fitzgerald,6.652426481246948
3,austen,389,twain,7.200639992952347
3,austen,390,train,5.094948172569275
3,austen,390,baum,6.681717753410339
3,austen,390,thompson,7.384615182876587
3,austen,390,dickens,6.604642391204834
3,austen,390,melville,7.250025701522827
3,austen,390,wells,6.701416492462158
3,austen,390,austen,5.709170818328857
3,austen,390,fitzgerald,6.648486614227295
3,austen,390,twain,7.193299651145935
3,austen,391,train,5.089453339576721
3,austen,391,baum,6.686662316322327
3,austen,391,thompson,7.390617370605469
3,austen,391,dickens,6.604693147871229
3,austen,391,melville,7.25682315826416
3,austen,391,wells,6.706873297691345
3,austen,391,austen,5.706780672073364
3,austen,391,fitzgerald,6.6521735191345215
3,austen,391,twain,7.202543139457703
3,austen,392,train,5.091401100158691
3,austen,392,baum,6.675865650177002
3,austen,392,thompson,7.3788288831710815
3,austen,392,dickens,6.593608661934182
3,austen,392,melville,7.240564584732056
3,austen,392,wells,6.693146228790283
3,austen,392,austen,5.696999867757161
3,austen,392,fitzgerald,6.643749713897705
3,austen,392,twain,7.192071497440338
3,austen,393,train,5.108069539070129
3,austen,393,baum,6.68898355960846
3,austen,393,thompson,7.392801284790039
3,austen,393,dickens,6.602164286154288
3,austen,393,melville,7.255745410919189
3,austen,393,wells,6.706485986709595
3,austen,393,austen,5.701436281204224
3,austen,393,fitzgerald,6.6534624099731445
3,austen,393,twain,7.204120844602585
3,austen,394,train,5.083531618118286
3,austen,394,baum,6.682273030281067
3,austen,394,thompson,7.387989044189453
3,austen,394,dickens,6.597756067911784
3,austen,394,melville,7.248876428604126
3,austen,394,wells,6.701289772987366
3,austen,394,austen,5.69751222928365
3,austen,394,fitzgerald,6.649567604064941
3,austen,394,twain,7.200179100036621
3,austen,395,train,5.071741223335266
3,austen,395,baum,6.67894184589386
3,austen,395,thompson,7.385138750076294
3,austen,395,dickens,6.59870469128644
3,austen,395,melville,7.251897573471069
3,austen,395,wells,6.699403643608093
3,austen,395,austen,5.694281578063965
3,austen,395,fitzgerald,6.642458995183309
3,austen,395,twain,7.196703493595123
3,austen,396,train,5.099543929100037
3,austen,396,baum,6.684985637664795
3,austen,396,thompson,7.393522262573242
3,austen,396,dickens,6.6031712602686
3,austen,396,melville,7.256918478012085
3,austen,396,wells,6.7044757604599
3,austen,396,austen,5.695702155431111
3,austen,396,fitzgerald,6.649354616800944
3,austen,396,twain,7.202396005392075
3,austen,397,train,5.101920247077942
3,austen,397,baum,6.673473954200745
3,austen,397,thompson,7.378612041473389
3,austen,397,dickens,6.589547386875859
3,austen,397,melville,7.239516115188598
3,austen,397,wells,6.691156029701233
3,austen,397,austen,5.687220017115275
3,austen,397,fitzgerald,6.640286127726237
3,austen,397,twain,7.191199600696564
3,austen,398,train,5.084529995918274
3,austen,398,baum,6.671674847602844
3,austen,398,thompson,7.379151463508606
3,austen,398,dickens,6.592537350124783
3,austen,398,melville,7.243364858627319
3,austen,398,wells,6.691854953765869
3,austen,398,austen,5.684832016626994
3,austen,398,fitzgerald,6.63619049390157
3,austen,398,twain,7.185506135225296
3,austen,399,train,5.079081296920776
3,austen,399,baum,6.671869397163391
3,austen,399,thompson,7.386039972305298
3,austen,399,dickens,6.594206403802942
3,austen,399,melville,7.248958110809326
3,austen,399,wells,6.697156548500061
3,austen,399,austen,5.686572154362996
3,austen,399,fitzgerald,6.638710498809815
3,austen,399,twain,7.194183588027954
3,austen,400,train,5.066863298416138
3,austen,400,baum,6.676624894142151
3,austen,400,thompson,7.388890862464905
3,austen,400,dickens,6.593074516013816
3,austen,400,melville,7.249287080764771
3,austen,400,wells,6.696040391921997
3,austen,400,austen,5.681388378143311
3,austen,400,fitzgerald,6.642571051915486
3,austen,400,twain,7.196128964424133
3,austen,401,train,5.074490666389465
3,austen,401,baum,6.679967880249023
3,austen,401,thompson,7.387396812438965
3,austen,401,dickens,6.594927010712801
3,austen,401,melville,7.252610397338867
3,austen,401,wells,6.697273850440979
3,austen,401,austen,5.682792901992798
3,austen,401,fitzgerald,6.641749779383342
3,austen,401,twain,7.196552008390427
3,austen,402,train,5.047755837440491
3,austen,402,baum,6.673691749572754
3,austen,402,thompson,7.384424328804016
3,austen,402,dickens,6.589505743097376
3,austen,402,melville,7.24571123123169
3,austen,402,wells,6.694192886352539
3,austen,402,austen,5.680856466293335
3,austen,402,fitzgerald,6.637808879216512
3,austen,402,twain,7.190825998783112
3,austen,403,train,5.028784275054932
3,austen,403,baum,6.675907015800476
3,austen,403,thompson,7.3864593505859375
3,austen,403,dickens,6.593851195441352
3,austen,403,melville,7.254424905776977
3,austen,403,wells,6.696387767791748
3,austen,403,austen,5.678243080774943
3,austen,403,fitzgerald,6.636547406514485
3,austen,403,twain,7.190431475639343
3,austen,404,train,5.03669011592865
3,austen,404,baum,6.668706178665161
3,austen,404,thompson,7.381227135658264
3,austen,404,dickens,6.586984245865433
3,austen,404,melville,7.243335962295532
3,austen,404,wells,6.690793395042419
3,austen,404,austen,5.674189170201619
3,austen,404,fitzgerald,6.63151741027832
3,austen,404,twain,7.18655264377594
3,austen,405,train,5.054719924926758
3,austen,405,baum,6.672353744506836
3,austen,405,thompson,7.385527968406677
3,austen,405,dickens,6.591187494772452
3,austen,405,melville,7.251410436630249
3,austen,405,wells,6.694379568099976
3,austen,405,austen,5.67478609085083
3,austen,405,fitzgerald,6.632416884104411
3,austen,405,twain,7.188002824783325
3,austen,406,train,5.013513565063477
3,austen,406,baum,6.675457239151001
3,austen,406,thompson,7.390144944190979
3,austen,406,dickens,6.591139528486464
3,austen,406,melville,7.259185361862182
3,austen,406,wells,6.699680685997009
3,austen,406,austen,5.675739447275798
3,austen,406,fitzgerald,6.639866828918457
3,austen,406,twain,7.19863697886467
3,austen,407,train,5.035175204277039
3,austen,407,baum,6.670360445976257
3,austen,407,thompson,7.383304476737976
3,austen,407,dickens,6.590863033577248
3,austen,407,melville,7.252073144912719
3,austen,407,wells,6.691405534744263
3,austen,407,austen,5.669777313868205
3,austen,407,fitzgerald,6.63305942217509
3,austen,407,twain,7.189189374446869
3,austen,408,train,5.022791624069214
3,austen,408,baum,6.678779721260071
3,austen,408,thompson,7.395044445991516
3,austen,408,dickens,6.59666379292806
3,austen,408,melville,7.264999485015869
3,austen,408,wells,6.6995121240615845
3,austen,408,austen,5.672909339269002
3,austen,408,fitzgerald,6.636968374252319
3,austen,408,twain,7.197456568479538
3,austen,409,train,5.044892430305481
3,austen,409,baum,6.668897747993469
3,austen,409,thompson,7.385428786277771
3,austen,409,dickens,6.589042133755154
3,austen,409,melville,7.256837177276611
3,austen,409,wells,6.692776560783386
3,austen,409,austen,5.668511549631755
3,austen,409,fitzgerald,6.631048123041789
3,austen,409,twain,7.191086113452911
3,austen,410,train,5.043863773345947
3,austen,410,baum,6.6703797578811646
3,austen,410,thompson,7.384956240653992
3,austen,410,dickens,6.581987999103688
3,austen,410,melville,7.24848747253418
3,austen,410,wells,6.690358757972717
3,austen,410,austen,5.663993835449219
3,austen,410,fitzgerald,6.6327377160390215
3,austen,410,twain,7.190182328224182
3,austen,411,train,5.000230193138123
3,austen,411,baum,6.672752499580383
3,austen,411,thompson,7.39044463634491
3,austen,411,dickens,6.588585871237296
3,austen,411,melville,7.2598296165466305
3,austen,411,wells,6.69411027431488
3,austen,411,austen,5.666027545928955
3,austen,411,fitzgerald,6.633038838704427
3,austen,411,twain,7.191218167543411
3,austen,412,train,5.013664245605469
3,austen,412,baum,6.665502548217773
3,austen,412,thompson,7.378173470497131
3,austen,412,dickens,6.580023306387442
3,austen,412,melville,7.249120044708252
3,austen,412,wells,6.687303423881531
3,austen,412,austen,5.6616441408793134
3,austen,412,fitzgerald,6.626276890436809
3,austen,412,twain,7.185771346092224
3,austen,413,train,4.9942392110824585
3,austen,413,baum,6.671016454696655
3,austen,413,thompson,7.38520884513855
3,austen,413,dickens,6.585811226456253
3,austen,413,melville,7.257330083847046
3,austen,413,wells,6.691864848136902
3,austen,413,austen,5.661882479985555
3,austen,413,fitzgerald,6.632019440333049
3,austen,413,twain,7.193274676799774
3,austen,414,train,4.99711287021637
3,austen,414,baum,6.668674111366272
3,austen,414,thompson,7.3863818645477295
3,austen,414,dickens,6.585764302147759
3,austen,414,melville,7.259109354019165
3,austen,414,wells,6.6928699016571045
3,austen,414,austen,5.661169687906901
3,austen,414,fitzgerald,6.629578669865926
3,austen,414,twain,7.189577102661133
3,austen,415,train,5.0150593519210815
3,austen,415,baum,6.66101598739624
3,austen,415,thompson,7.3794602155685425
3,austen,415,dickens,6.577971016919172
3,austen,415,melville,7.249035978317261
3,austen,415,wells,6.684703588485718
3,austen,415,austen,5.65629522005717
3,austen,415,fitzgerald,6.622564395268758
3,austen,415,twain,7.180932104587555
3,austen,416,train,4.990422248840332
3,austen,416,baum,6.671980977058411
3,austen,416,thompson,7.39376962184906
3,austen,416,dickens,6.588929035045482
3,austen,416,melville,7.266273736953735
3,austen,416,wells,6.698446154594421
3,austen,416,austen,5.658938646316528
3,austen,416,fitzgerald,6.631174564361572
3,austen,416,twain,7.19850367307663
3,austen,417,train,5.005701661109924
3,austen,417,baum,6.669183850288391
3,austen,417,thompson,7.391260147094727
3,austen,417,dickens,6.580716168438947
3,austen,417,melville,7.254952383041382
3,austen,417,wells,6.6903977394104
3,austen,417,austen,5.650201002756755
3,austen,417,fitzgerald,6.629246870676677
3,austen,417,twain,7.194522678852081
3,austen,418,train,4.9837459325790405
3,austen,418,baum,6.663883805274963
3,austen,418,thompson,7.387845993041992
3,austen,418,dickens,6.579255598562735
3,austen,418,melville,7.255052947998047
3,austen,418,wells,6.687664151191711
3,austen,418,austen,5.649923086166382
3,austen,418,fitzgerald,6.628847440083821
3,austen,418,twain,7.194362014532089
3,austen,419,train,5.00672972202301
3,austen,419,baum,6.668032050132752
3,austen,419,thompson,7.391159653663635
3,austen,419,dickens,6.586273528911449
3,austen,419,melville,7.265710639953613
3,austen,419,wells,6.693039536476135
3,austen,419,austen,5.653706947962443
3,austen,419,fitzgerald,6.630008220672607
3,austen,419,twain,7.19596141576767
3,austen,420,train,4.993202447891235
3,austen,420,baum,6.65655791759491
3,austen,420,thompson,7.3774412870407104
3,austen,420,dickens,6.572876082526313
3,austen,420,melville,7.2451152324676515
3,austen,420,wells,6.68048107624054
3,austen,420,austen,5.645101388295491
3,austen,420,fitzgerald,6.620866696039836
3,austen,420,twain,7.184355974197388
3,austen,421,train,4.970764636993408
3,austen,421,baum,6.666386246681213
3,austen,421,thompson,7.392827272415161
3,austen,421,dickens,6.583584255642361
3,austen,421,melville,7.263072681427002
3,austen,421,wells,6.6921470165252686
3,austen,421,austen,5.646828254063924
3,austen,421,fitzgerald,6.628210465113322
3,austen,421,twain,7.195152938365936
3,austen,422,train,4.938685894012451
3,austen,422,baum,6.664332389831543
3,austen,422,thompson,7.388480544090271
3,austen,422,dickens,6.581946072755037
3,austen,422,melville,7.261471700668335
3,austen,422,wells,6.68989634513855
3,austen,422,austen,5.643370151519775
3,austen,422,fitzgerald,6.6245449384053545
3,austen,422,twain,7.191783368587494
3,austen,423,train,4.963812708854675
3,austen,423,baum,6.657936215400696
3,austen,423,thompson,7.387006402015686
3,austen,423,dickens,6.574563785835549
3,austen,423,melville,7.253941822052002
3,austen,423,wells,6.683950901031494
3,austen,423,austen,5.639103015263875
3,austen,423,fitzgerald,6.621289332707723
3,austen,423,twain,7.189749211072922
3,austen,424,train,4.991328477859497
3,austen,424,baum,6.662107586860657
3,austen,424,thompson,7.385583162307739
3,austen,424,dickens,6.57806940431948
3,austen,424,melville,7.2588639736175535
3,austen,424,wells,6.690091609954834
3,austen,424,austen,5.644174973169963
3,austen,424,fitzgerald,6.621697664260864
3,austen,424,twain,7.187525689601898
3,austen,425,train,4.939034581184387
3,austen,425,baum,6.653662919998169
3,austen,425,thompson,7.375342607498169
3,austen,425,dickens,6.573085555323848
3,austen,425,melville,7.250306510925293
3,austen,425,wells,6.681881308555603
3,austen,425,austen,5.642536640167236
3,austen,425,fitzgerald,6.616068681081136
3,austen,425,twain,7.177342981100082
3,austen,426,train,5.017940521240234
3,austen,426,baum,6.664065837860107
3,austen,426,thompson,7.392614603042602
3,austen,426,dickens,6.579762812013979
3,austen,426,melville,7.26221079826355
3,austen,426,wells,6.692657232284546
3,austen,426,austen,5.6403913497924805
3,austen,426,fitzgerald,6.623474518458049
3,austen,426,twain,7.1919203996658325
3,austen,427,train,4.98222017288208
3,austen,427,baum,6.647486686706543
3,austen,427,thompson,7.375300049781799
3,austen,427,dickens,6.5638427734375
3,austen,427,melville,7.239668369293213
3,austen,427,wells,6.674770474433899
3,austen,427,austen,5.631925264994304
3,austen,427,fitzgerald,6.611900726954143
3,austen,427,twain,7.177530735731125
3,austen,428,train,4.962246537208557
3,austen,428,baum,6.664797425270081
3,austen,428,thompson,7.388447284698486
3,austen,428,dickens,6.573703977796766
3,austen,428,melville,7.258169841766358
3,austen,428,wells,6.689100742340088
3,austen,428,austen,5.634188652038574
3,austen,428,fitzgerald,6.6246739228566485
3,austen,428,twain,7.194106757640839
3,austen,429,train,4.908275246620178
3,austen,429,baum,6.655969858169556
3,austen,429,thompson,7.385429382324219
3,austen,429,dickens,6.5648355660615145
3,austen,429,melville,7.247859859466553
