seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,164,thompson,7.250452041625977
9,thompson,164,dickens,7.529634157816569
9,thompson,164,melville,7.652749061584473
9,thompson,164,wells,7.627869987487793
9,thompson,164,austen,7.526610081012432
9,thompson,164,fitzgerald,7.746700406074524
9,thompson,164,twain,7.42959451675415
9,thompson,164,non_oz_baum,7.307833671569824
9,thompson,164,non_oz_thompson,7.464397668838501
9,thompson,164,contested,7.191696763038635
9,thompson,165,train,7.01666529973348
9,thompson,165,baum,7.1334229707717896
9,thompson,165,thompson,7.241669297218323
9,thompson,165,dickens,7.521659056345622
9,thompson,165,melville,7.645211219787598
9,thompson,165,wells,7.620285987854004
9,thompson,165,austen,7.518561363220215
9,thompson,165,fitzgerald,7.739510893821716
9,thompson,165,twain,7.421173016230266
9,thompson,165,non_oz_baum,7.299150586128235
9,thompson,165,non_oz_thompson,7.456621408462524
9,thompson,165,contested,7.183203220367432
9,thompson,166,train,7.012408097585042
9,thompson,166,baum,7.124891638755798
9,thompson,166,thompson,7.232817530632019
9,thompson,166,dickens,7.516198952992757
9,thompson,166,melville,7.638762474060059
9,thompson,166,wells,7.613047790527344
9,thompson,166,austen,7.512304342710054
9,thompson,166,fitzgerald,7.73454487323761
9,thompson,166,twain,7.414205392201741
9,thompson,166,non_oz_baum,7.291772723197937
9,thompson,166,non_oz_thompson,7.449246644973755
9,thompson,166,contested,7.174273014068604
9,thompson,167,train,6.98166020711263
9,thompson,167,baum,7.115684270858765
9,thompson,167,thompson,7.22475266456604
9,thompson,167,dickens,7.506563504536946
9,thompson,167,melville,7.629583358764648
9,thompson,167,wells,7.604971313476563
9,thompson,167,austen,7.50373884347769
9,thompson,167,fitzgerald,7.727230310440063
9,thompson,167,twain,7.405249993006389
9,thompson,167,non_oz_baum,7.282948970794678
9,thompson,167,non_oz_thompson,7.44090723991394
9,thompson,167,contested,7.165426850318909
9,thompson,168,train,6.994622707366943
9,thompson,168,baum,7.107459306716919
9,thompson,168,thompson,7.216436386108398
9,thompson,168,dickens,7.501996644337972
9,thompson,168,melville,7.624688625335693
9,thompson,168,wells,7.598686027526855
9,thompson,168,austen,7.498027287996733
9,thompson,168,fitzgerald,7.721971750259399
9,thompson,168,twain,7.399010260899861
9,thompson,168,non_oz_baum,7.275637626647949
9,thompson,168,non_oz_thompson,7.433989763259888
9,thompson,168,contested,7.156974673271179
9,thompson,169,train,6.966049989064534
9,thompson,169,baum,7.09835147857666
9,thompson,169,thompson,7.208133220672607
9,thompson,169,dickens,7.493087323506673
9,thompson,169,melville,7.615612983703613
9,thompson,169,wells,7.590681171417236
9,thompson,169,austen,7.489708203535813
9,thompson,169,fitzgerald,7.715762972831726
9,thompson,169,twain,7.390622774759929
9,thompson,169,non_oz_baum,7.267072677612305
9,thompson,169,non_oz_thompson,7.426251173019409
9,thompson,169,contested,7.147912383079529
9,thompson,170,train,6.943027814229329
9,thompson,170,baum,7.0898520946502686
9,thompson,170,thompson,7.200214862823486
9,thompson,170,dickens,7.487384271621704
9,thompson,170,melville,7.6101579666137695
9,thompson,170,wells,7.58370532989502
9,thompson,170,austen,7.48333714558528
9,thompson,170,fitzgerald,7.708842873573303
9,thompson,170,twain,7.38301150004069
9,thompson,170,non_oz_baum,7.259564161300659
9,thompson,170,non_oz_thompson,7.418806076049805
9,thompson,170,contested,7.1401917934417725
9,thompson,171,train,6.944899082183838
9,thompson,171,baum,7.081390142440796
9,thompson,171,thompson,7.191823601722717
9,thompson,171,dickens,7.480635118484497
9,thompson,171,melville,7.602688789367676
9,thompson,171,wells,7.576417446136475
9,thompson,171,austen,7.47618895310622
9,thompson,171,fitzgerald,7.703626155853271
9,thompson,171,twain,7.375848134358724
9,thompson,171,non_oz_baum,7.252161383628845
9,thompson,171,non_oz_thompson,7.411704063415527
9,thompson,171,contested,7.131546139717102
9,thompson,172,train,6.9348710378011065
9,thompson,172,baum,7.0720837116241455
9,thompson,172,thompson,7.183839678764343
9,thompson,172,dickens,7.471371380488078
9,thompson,172,melville,7.593847751617432
9,thompson,172,wells,7.568051433563232
9,thompson,172,austen,7.467546096214881
9,thompson,172,fitzgerald,7.696277618408203
9,thompson,172,twain,7.367126941680908
9,thompson,172,non_oz_baum,7.243903994560242
9,thompson,172,non_oz_thompson,7.403481721878052
9,thompson,172,contested,7.122594833374023
9,thompson,173,train,6.934267679850261
9,thompson,173,baum,7.064373135566711
9,thompson,173,thompson,7.176122307777405
9,thompson,173,dickens,7.467319822311401
9,thompson,173,melville,7.589669704437256
9,thompson,173,wells,7.562741279602051
9,thompson,173,austen,7.462314899151142
9,thompson,173,fitzgerald,7.69120728969574
9,thompson,173,twain,7.361022710800171
9,thompson,173,non_oz_baum,7.237497687339783
9,thompson,173,non_oz_thompson,7.397732496261597
9,thompson,173,contested,7.114834666252136
9,thompson,174,train,6.902781963348389
9,thompson,174,baum,7.0553138256073
9,thompson,174,thompson,7.1681400537490845
9,thompson,174,dickens,7.4581574122111
9,thompson,174,melville,7.580989360809326
9,thompson,174,wells,7.5547281265258786
9,thompson,174,austen,7.454310894012451
9,thompson,174,fitzgerald,7.683716654777527
9,thompson,174,twain,7.35239315032959
9,thompson,174,non_oz_baum,7.229323029518127
9,thompson,174,non_oz_thompson,7.389520883560181
9,thompson,174,contested,7.106095314025879
9,thompson,175,train,6.893159866333008
9,thompson,175,baum,7.047242999076843
9,thompson,175,thompson,7.160279154777527
9,thompson,175,dickens,7.453337574005127
9,thompson,175,melville,7.575606346130371
9,thompson,175,wells,7.5488001823425295
9,thompson,175,austen,7.448929089766282
9,thompson,175,fitzgerald,7.6788047552108765
9,thompson,175,twain,7.346318006515503
9,thompson,175,non_oz_baum,7.222146987915039
9,thompson,175,non_oz_thompson,7.383346319198608
9,thompson,175,contested,7.097795605659485
9,thompson,176,train,6.884461243947347
9,thompson,176,baum,7.038731813430786
9,thompson,176,thompson,7.152680039405823
9,thompson,176,dickens,7.445608409245809
9,thompson,176,melville,7.568127632141113
9,thompson,176,wells,7.541708755493164
9,thompson,176,austen,7.441268700819749
9,thompson,176,fitzgerald,7.672228455543518
9,thompson,176,twain,7.338258663813273
9,thompson,176,non_oz_baum,7.214392066001892
9,thompson,176,non_oz_thompson,7.375823974609375
9,thompson,176,contested,7.089600920677185
9,thompson,177,train,6.88458236058553
9,thompson,177,baum,7.030650973320007
9,thompson,177,thompson,7.144937753677368
9,thompson,177,dickens,7.439781173070272
9,thompson,177,melville,7.56171178817749
9,thompson,177,wells,7.5348608016967775
9,thompson,177,austen,7.435313078073355
9,thompson,177,fitzgerald,7.666473746299744
9,thompson,177,twain,7.331598440806071
9,thompson,177,non_oz_baum,7.20750367641449
9,thompson,177,non_oz_thompson,7.369050979614258
9,thompson,177,contested,7.080921530723572
9,thompson,178,train,6.893716971079509
9,thompson,178,baum,7.022644996643066
9,thompson,178,thompson,7.137372136116028
9,thompson,178,dickens,7.433184893925985
9,thompson,178,melville,7.555513858795166
9,thompson,178,wells,7.52889404296875
9,thompson,178,austen,7.428622172429011
9,thompson,178,fitzgerald,7.660065412521362
9,thompson,178,twain,7.32457160949707
9,thompson,178,non_oz_baum,7.200490593910217
9,thompson,178,non_oz_thompson,7.362723112106323
9,thompson,178,contested,7.07338809967041
9,thompson,179,train,6.87596861521403
9,thompson,179,baum,7.014555811882019
9,thompson,179,thompson,7.129688620567322
9,thompson,179,dickens,7.427028973897298
9,thompson,179,melville,7.548892974853516
9,thompson,179,wells,7.5223089218139645
9,thompson,179,austen,7.422111694629375
9,thompson,179,fitzgerald,7.6552510261535645
9,thompson,179,twain,7.317327896753947
9,thompson,179,non_oz_baum,7.193156838417053
9,thompson,179,non_oz_thompson,7.35576868057251
9,thompson,179,contested,7.065514445304871
9,thompson,180,train,6.876734256744385
9,thompson,180,baum,7.006428003311157
9,thompson,180,thompson,7.122131943702698
9,thompson,180,dickens,7.419521792729696
9,thompson,180,melville,7.541574954986572
9,thompson,180,wells,7.51506986618042
9,thompson,180,austen,7.415015183962309
9,thompson,180,fitzgerald,7.64857017993927
9,thompson,180,twain,7.309865315755208
9,thompson,180,non_oz_baum,7.185495376586914
9,thompson,180,non_oz_thompson,7.348705291748047
9,thompson,180,contested,7.057488322257996
9,thompson,181,train,6.85310427347819
9,thompson,181,baum,6.998478889465332
9,thompson,181,thompson,7.1146979331970215
9,thompson,181,dickens,7.413548437754313
9,thompson,181,melville,7.535415172576904
9,thompson,181,wells,7.508200168609619
9,thompson,181,austen,7.409033591930683
9,thompson,181,fitzgerald,7.64239227771759
9,thompson,181,twain,7.3030846118927
9,thompson,181,non_oz_baum,7.178569436073303
9,thompson,181,non_oz_thompson,7.34195876121521
9,thompson,181,contested,7.04972779750824
9,thompson,182,train,6.844773292541504
9,thompson,182,baum,6.990696787834168
9,thompson,182,thompson,7.107308387756348
9,thompson,182,dickens,7.406268390019735
9,thompson,182,melville,7.527888774871826
9,thompson,182,wells,7.501642227172852
9,thompson,182,austen,7.402132511138916
9,thompson,182,fitzgerald,7.636960864067078
9,thompson,182,twain,7.296039899190267
9,thompson,182,non_oz_baum,7.171552538871765
9,thompson,182,non_oz_thompson,7.335415601730347
9,thompson,182,contested,7.041895270347595
9,thompson,183,train,6.835880279541016
9,thompson,183,baum,6.982708692550659
9,thompson,183,thompson,7.099715232849121
9,thompson,183,dickens,7.400950034459432
9,thompson,183,melville,7.522603988647461
9,thompson,183,wells,7.495026302337647
9,thompson,183,austen,7.396339233104999
9,thompson,183,fitzgerald,7.630628943443298
9,thompson,183,twain,7.289126396179199
9,thompson,183,non_oz_baum,7.164487361907959
9,thompson,183,non_oz_thompson,7.328278064727783
9,thompson,183,contested,7.034377694129944
9,thompson,184,train,6.844760894775391
9,thompson,184,baum,6.975269436836243
9,thompson,184,thompson,7.092619299888611
9,thompson,184,dickens,7.394286235173543
9,thompson,184,melville,7.515723705291748
9,thompson,184,wells,7.488956451416016
9,thompson,184,austen,7.389806417318491
9,thompson,184,fitzgerald,7.625795841217041
9,thompson,184,twain,7.282684723536174
9,thompson,184,non_oz_baum,7.157676100730896
9,thompson,184,non_oz_thompson,7.322153806686401
9,thompson,184,contested,7.027064919471741
9,thompson,185,train,6.825795968373616
9,thompson,185,baum,6.967638850212097
9,thompson,185,thompson,7.08536434173584
9,thompson,185,dickens,7.38924601872762
9,thompson,185,melville,7.510635375976562
9,thompson,185,wells,7.48286714553833
9,thompson,185,austen,7.384593890263484
9,thompson,185,fitzgerald,7.620120167732239
9,thompson,185,twain,7.276447137196858
9,thompson,185,non_oz_baum,7.151190996170044
9,thompson,185,non_oz_thompson,7.315680503845215
9,thompson,185,contested,7.019074320793152
9,thompson,186,train,6.809965451558431
9,thompson,186,baum,6.960571885108948
9,thompson,186,thompson,7.07874858379364
9,thompson,186,dickens,7.383694092432658
9,thompson,186,melville,7.505171298980713
9,thompson,186,wells,7.477679634094239
9,thompson,186,austen,7.378820125873272
9,thompson,186,fitzgerald,7.61506724357605
9,thompson,186,twain,7.270147482554118
9,thompson,186,non_oz_baum,7.144963026046753
9,thompson,186,non_oz_thompson,7.309744596481323
9,thompson,186,contested,7.011866331100464
9,thompson,187,train,6.823297659556071
9,thompson,187,baum,6.952697038650513
9,thompson,187,thompson,7.071510434150696
9,thompson,187,dickens,7.377087593078613
9,thompson,187,melville,7.498414516448975
9,thompson,187,wells,7.470770072937012
9,thompson,187,austen,7.372223157149095
9,thompson,187,fitzgerald,7.609271883964539
9,thompson,187,twain,7.263516267140706
9,thompson,187,non_oz_baum,7.138243198394775
9,thompson,187,non_oz_thompson,7.302795886993408
9,thompson,187,contested,7.003722667694092
9,thompson,188,train,6.813825130462647
9,thompson,188,baum,6.945916533470154
9,thompson,188,thompson,7.064616322517395
9,thompson,188,dickens,7.371626663208008
9,thompson,188,melville,7.49228048324585
9,thompson,188,wells,7.464075374603271
9,thompson,188,austen,7.366256897266094
9,thompson,188,fitzgerald,7.604518055915832
9,thompson,188,twain,7.25715986887614
9,thompson,188,non_oz_baum,7.13162624835968
9,thompson,188,non_oz_thompson,7.29662823677063
9,thompson,188,contested,6.996253728866577
9,thompson,189,train,6.799340089162191
9,thompson,189,baum,6.939279317855835
9,thompson,189,thompson,7.058311223983765
9,thompson,189,dickens,7.367089891433716
9,thompson,189,melville,7.48851203918457
9,thompson,189,wells,7.459759712219238
9,thompson,189,austen,7.361345731295072
9,thompson,189,fitzgerald,7.599794507026672
9,thompson,189,twain,7.251633882522583
9,thompson,189,non_oz_baum,7.125839829444885
9,thompson,189,non_oz_thompson,7.291237354278564
9,thompson,189,contested,6.990167737007141
9,thompson,190,train,6.77066437403361
9,thompson,190,baum,6.931603789329529
9,thompson,190,thompson,7.050989508628845
9,thompson,190,dickens,7.361255089441935
9,thompson,190,melville,7.481993198394775
9,thompson,190,wells,7.453097248077393
9,thompson,190,austen,7.355581100170429
9,thompson,190,fitzgerald,7.59526789188385
9,thompson,190,twain,7.245046615600586
9,thompson,190,non_oz_baum,7.119054555892944
9,thompson,190,non_oz_thompson,7.284630298614502
9,thompson,190,contested,6.982120513916016
9,thompson,191,train,6.784863471984863
9,thompson,191,baum,6.924476146697998
9,thompson,191,thompson,7.044118642807007
9,thompson,191,dickens,7.355500777562459
9,thompson,191,melville,7.475971698760986
9,thompson,191,wells,7.446512985229492
9,thompson,191,austen,7.349889608529898
9,thompson,191,fitzgerald,7.589795112609863
9,thompson,191,twain,7.238908529281616
9,thompson,191,non_oz_baum,7.112719893455505
9,thompson,191,non_oz_thompson,7.278372049331665
9,thompson,191,contested,6.974730849266052
9,thompson,192,train,6.783260345458984
9,thompson,192,baum,6.918120741844177
9,thompson,192,thompson,7.037569284439087
9,thompson,192,dickens,7.351345380147298
9,thompson,192,melville,7.471213340759277
9,thompson,192,wells,7.441012859344482
9,thompson,192,austen,7.344901891855093
9,thompson,192,fitzgerald,7.5851664543151855
9,thompson,192,twain,7.233277161916097
9,thompson,192,non_oz_baum,7.106875777244568
9,thompson,192,non_oz_thompson,7.273063898086548
9,thompson,192,contested,6.968137383460999
9,thompson,193,train,6.766894181569417
9,thompson,193,baum,6.910722374916077
9,thompson,193,thompson,7.031118869781494
9,thompson,193,dickens,7.344534476598103
9,thompson,193,melville,7.46492338180542
9,thompson,193,wells,7.435147476196289
9,thompson,193,austen,7.338735983921931
9,thompson,193,fitzgerald,7.580151557922363
9,thompson,193,twain,7.226550022761027
9,thompson,193,non_oz_baum,7.100374341011047
9,thompson,193,non_oz_thompson,7.2667341232299805
9,thompson,193,contested,6.961084485054016
9,thompson,194,train,6.763846238454183
9,thompson,194,baum,6.903852105140686
9,thompson,194,thompson,7.024235129356384
9,thompson,194,dickens,7.339575592676798
9,thompson,194,melville,7.460029602050781
9,thompson,194,wells,7.428999614715576
9,thompson,194,austen,7.333706782414363
9,thompson,194,fitzgerald,7.574857234954834
9,thompson,194,twain,7.220289707183838
9,thompson,194,non_oz_baum,7.094095230102539
9,thompson,194,non_oz_thompson,7.260803699493408
9,thompson,194,contested,6.95423436164856
9,thompson,195,train,6.74499003092448
9,thompson,195,baum,6.897132515907288
9,thompson,195,thompson,7.017868161201477
9,thompson,195,dickens,7.333995342254639
9,thompson,195,melville,7.454535484313965
9,thompson,195,wells,7.423247623443603
9,thompson,195,austen,7.328233168675349
9,thompson,195,fitzgerald,7.5696861743927
9,thompson,195,twain,7.214298168818156
9,thompson,195,non_oz_baum,7.088035106658936
9,thompson,195,non_oz_thompson,7.254914045333862
9,thompson,195,contested,6.947338342666626
9,thompson,196,train,6.737813790639241
9,thompson,196,baum,6.890519022941589
9,thompson,196,thompson,7.01121985912323
9,thompson,196,dickens,7.33030997912089
9,thompson,196,melville,7.449755668640137
9,thompson,196,wells,7.417666339874268
9,thompson,196,austen,7.32386589050293
9,thompson,196,fitzgerald,7.565751552581787
9,thompson,196,twain,7.208998123804728
9,thompson,196,non_oz_baum,7.08213210105896
9,thompson,196,non_oz_thompson,7.249244451522827
9,thompson,196,contested,6.940281629562378
9,thompson,197,train,6.730822404225667
9,thompson,197,baum,6.883740663528442
9,thompson,197,thompson,7.005384087562561
9,thompson,197,dickens,7.324106391270956
9,thompson,197,melville,7.443822383880615
9,thompson,197,wells,7.412751007080078
9,thompson,197,austen,7.317991696871244
9,thompson,197,fitzgerald,7.5611289739608765
9,thompson,197,twain,7.203435341517131
9,thompson,197,non_oz_baum,7.076569318771362
9,thompson,197,non_oz_thompson,7.2439165115356445
9,thompson,197,contested,6.934101104736328
9,thompson,198,train,6.707046985626221
9,thompson,198,baum,6.876879453659058
9,thompson,198,thompson,6.9993497133255005
9,thompson,198,dickens,7.319206746419271
9,thompson,198,melville,7.4388322830200195
9,thompson,198,wells,7.407505035400391
9,thompson,198,austen,7.312603803781362
9,thompson,198,fitzgerald,7.556842684745789
9,thompson,198,twain,7.197340488433838
9,thompson,198,non_oz_baum,7.070354342460632
9,thompson,198,non_oz_thompson,7.23810887336731
9,thompson,198,contested,6.927842617034912
9,thompson,199,train,6.733004093170166
9,thompson,199,baum,6.871084809303284
9,thompson,199,thompson,6.9933212995529175
9,thompson,199,dickens,7.315570418039957
9,thompson,199,melville,7.433696746826172
9,thompson,199,wells,7.401734733581543
9,thompson,199,austen,7.308400887709397
9,thompson,199,fitzgerald,7.553109765052795
9,thompson,199,twain,7.19244122505188
9,thompson,199,non_oz_baum,7.065132975578308
9,thompson,199,non_oz_thompson,7.233473777770996
9,thompson,199,contested,6.921335577964783
9,thompson,200,train,6.729339758555095
9,thompson,200,baum,6.863581538200378
9,thompson,200,thompson,6.986581563949585
9,thompson,200,dickens,7.308721971511841
9,thompson,200,melville,7.428024768829346
9,thompson,200,wells,7.395818710327148
9,thompson,200,austen,7.30230789918166
9,thompson,200,fitzgerald,7.546099305152893
9,thompson,200,twain,7.185425917307536
9,thompson,200,non_oz_baum,7.05831503868103
9,thompson,200,non_oz_thompson,7.226794004440308
9,thompson,200,contested,6.914390921592712
9,thompson,201,train,6.694307009379069
9,thompson,201,baum,6.857893228530884
9,thompson,201,thompson,6.980160117149353
9,thompson,201,dickens,7.305508232116699
9,thompson,201,melville,7.423212051391602
9,thompson,201,wells,7.3904016494750975
9,thompson,201,austen,7.298146137824426
9,thompson,201,fitzgerald,7.542848110198975
9,thompson,201,twain,7.180930852890015
9,thompson,201,non_oz_baum,7.053589224815369
9,thompson,201,non_oz_thompson,7.221975803375244
9,thompson,201,contested,6.907953381538391
9,thompson,202,train,6.699788888295491
9,thompson,202,baum,6.850710153579712
9,thompson,202,thompson,6.974504590034485
9,thompson,202,dickens,7.299244403839111
9,thompson,202,melville,7.416964054107666
9,thompson,202,wells,7.384494495391846
9,thompson,202,austen,7.292109599480262
9,thompson,202,fitzgerald,7.538552165031433
9,thompson,202,twain,7.17460823059082
9,thompson,202,non_oz_baum,7.047136425971985
9,thompson,202,non_oz_thompson,7.215526342391968
9,thompson,202,contested,6.901319622993469
9,thompson,203,train,6.670262654622396
9,thompson,203,baum,6.8447699546813965
9,thompson,203,thompson,6.968891501426697
9,thompson,203,dickens,7.295758295059204
9,thompson,203,melville,7.414158344268799
9,thompson,203,wells,7.38172492980957
9,thompson,203,austen,7.288731905130239
9,thompson,203,fitzgerald,7.534961819648743
9,thompson,203,twain,7.170732577641805
9,thompson,203,non_oz_baum,7.0422080755233765
9,thompson,203,non_oz_thompson,7.211034059524536
9,thompson,203,contested,6.89490020275116
9,thompson,204,train,6.691360155741374
9,thompson,204,baum,6.839807152748108
9,thompson,204,thompson,6.963088274002075
9,thompson,204,dickens,7.292094262440999
9,thompson,204,melville,7.408739566802978
9,thompson,204,wells,7.376351165771484
9,thompson,204,austen,7.28400626549354
9,thompson,204,fitzgerald,7.532134294509888
9,thompson,204,twain,7.165889342625936
9,thompson,204,non_oz_baum,7.037514925003052
9,thompson,204,non_oz_thompson,7.206869840621948
9,thompson,204,contested,6.889016628265381
9,thompson,205,train,6.6761016845703125
9,thompson,205,baum,6.831967830657959
9,thompson,205,thompson,6.956606984138489
9,thompson,205,dickens,7.28703514734904
9,thompson,205,melville,7.405332088470459
9,thompson,205,wells,7.371304512023926
9,thompson,205,austen,7.279761937948374
9,thompson,205,fitzgerald,7.525748252868652
9,thompson,205,twain,7.160147984822591
9,thompson,205,non_oz_baum,7.031249642372131
9,thompson,205,non_oz_thompson,7.199607372283936
9,thompson,205,contested,6.881613731384277
9,thompson,206,train,6.677985668182373
9,thompson,206,baum,6.826146841049194
9,thompson,206,thompson,6.950787782669067
9,thompson,206,dickens,7.280479621887207
9,thompson,206,melville,7.397341251373291
9,thompson,206,wells,7.3643800735473635
9,thompson,206,austen,7.273005778972919
9,thompson,206,fitzgerald,7.521365165710449
9,thompson,206,twain,7.1534303824106855
9,thompson,206,non_oz_baum,7.025806784629822
9,thompson,206,non_oz_thompson,7.194978475570679
9,thompson,206,contested,6.876028060913086
9,thompson,207,train,6.670187155405681
9,thompson,207,baum,6.8192431926727295
9,thompson,207,thompson,6.944627404212952
9,thompson,207,dickens,7.277534151077271
9,thompson,207,melville,7.39450740814209
9,thompson,207,wells,7.360047054290772
9,thompson,207,austen,7.269342569204477
9,thompson,207,fitzgerald,7.517616152763367
9,thompson,207,twain,7.149274905522664
9,thompson,207,non_oz_baum,7.020212769508362
9,thompson,207,non_oz_thompson,7.189758777618408
9,thompson,207,contested,6.868627309799194
9,thompson,208,train,6.687268416086833
9,thompson,208,baum,6.812635540962219
9,thompson,208,thompson,6.938903093338013
9,thompson,208,dickens,7.272606817881266
9,thompson,208,melville,7.389736652374268
9,thompson,208,wells,7.355534648895263
9,thompson,208,austen,7.264182347517747
9,thompson,208,fitzgerald,7.514010787010193
9,thompson,208,twain,7.143808046976726
9,thompson,208,non_oz_baum,7.014429330825806
9,thompson,208,non_oz_thompson,7.183932065963745
9,thompson,208,contested,6.862029075622559
9,thompson,209,train,6.6536210378011065
9,thompson,209,baum,6.808352112770081
9,thompson,209,thompson,6.933645367622376
9,thompson,209,dickens,7.270302406946818
9,thompson,209,melville,7.385163307189941
9,thompson,209,wells,7.350834655761719
9,thompson,209,austen,7.260962192828838
9,thompson,209,fitzgerald,7.511171817779541
9,thompson,209,twain,7.139891942342122
9,thompson,209,non_oz_baum,7.010792970657349
9,thompson,209,non_oz_thompson,7.1808390617370605
9,thompson,209,contested,6.856755375862122
9,thompson,210,train,6.654844443003337
9,thompson,210,baum,6.800552725791931
9,thompson,210,thompson,6.927550673484802
9,thompson,210,dickens,7.264193646113077
9,thompson,210,melville,7.3813557624816895
9,thompson,210,wells,7.345903968811035
9,thompson,210,austen,7.256125193375808
9,thompson,210,fitzgerald,7.50508987903595
9,thompson,210,twain,7.134050607681274
9,thompson,210,non_oz_baum,7.004172921180725
9,thompson,210,non_oz_thompson,7.173754692077637
9,thompson,210,contested,6.84949254989624
9,thompson,211,train,6.633726755777995
9,thompson,211,baum,6.7948490381240845
9,thompson,211,thompson,6.922183156013489
9,thompson,211,dickens,7.259506257375081
9,thompson,211,melville,7.375299453735352
9,thompson,211,wells,7.340365314483643
9,thompson,211,austen,7.250866669874925
9,thompson,211,fitzgerald,7.501516580581665
9,thompson,211,twain,7.12860385576884
9,thompson,211,non_oz_baum,6.998770833015442
9,thompson,211,non_oz_thompson,7.169584274291992
9,thompson,211,contested,6.843609094619751
9,thompson,212,train,6.624614874521892
9,thompson,212,baum,6.788953304290772
9,thompson,212,thompson,6.916887402534485
9,thompson,212,dickens,7.256406672795614
9,thompson,212,melville,7.372814655303955
9,thompson,212,wells,7.336892032623291
9,thompson,212,austen,7.247732345874493
9,thompson,212,fitzgerald,7.497708678245544
9,thompson,212,twain,7.124637842178345
9,thompson,212,non_oz_baum,6.993951320648193
9,thompson,212,non_oz_thompson,7.164765119552612
9,thompson,212,contested,6.8374316692352295
9,thompson,213,train,6.608577569325765
9,thompson,213,baum,6.782520771026611
9,thompson,213,thompson,6.911193132400513
9,thompson,213,dickens,7.24994683265686
9,thompson,213,melville,7.366311073303223
9,thompson,213,wells,7.3311302185058596
9,thompson,213,austen,7.241980332594651
9,thompson,213,fitzgerald,7.492537975311279
9,thompson,213,twain,7.118109703063965
9,thompson,213,non_oz_baum,6.987961530685425
9,thompson,213,non_oz_thompson,7.158815860748291
9,thompson,213,contested,6.831103444099426
9,thompson,214,train,6.620733737945557
9,thompson,214,baum,6.777586221694946
9,thompson,214,thompson,6.906136512756348
9,thompson,214,dickens,7.2486963431040445
9,thompson,214,melville,7.364713191986084
9,thompson,214,wells,7.327484893798828
9,thompson,214,austen,7.239593029022217
9,thompson,214,fitzgerald,7.488992929458618
9,thompson,214,twain,7.114643096923828
9,thompson,214,non_oz_baum,6.984083652496338
9,thompson,214,non_oz_thompson,7.154902935028076
9,thompson,214,contested,6.825619101524353
9,thompson,215,train,6.609670003255208
9,thompson,215,baum,6.770911455154419
9,thompson,215,thompson,6.900527238845825
9,thompson,215,dickens,7.243327411015828
9,thompson,215,melville,7.359425067901611
9,thompson,215,wells,7.322643280029297
9,thompson,215,austen,7.234677314758301
9,thompson,215,fitzgerald,7.484813928604126
9,thompson,215,twain,7.109501520792644
9,thompson,215,non_oz_baum,6.978324294090271
9,thompson,215,non_oz_thompson,7.149547100067139
9,thompson,215,contested,6.818821787834168
9,thompson,216,train,6.595561345418294
9,thompson,216,baum,6.765453696250916
9,thompson,216,thompson,6.894977927207947
9,thompson,216,dickens,7.240167299906413
9,thompson,216,melville,7.355399131774902
9,thompson,216,wells,7.318613052368164
9,thompson,216,austen,7.231132764082688
9,thompson,216,fitzgerald,7.48164439201355
9,thompson,216,twain,7.105179309844971
9,thompson,216,non_oz_baum,6.973403215408325
9,thompson,216,non_oz_thompson,7.145220279693604
9,thompson,216,contested,6.813342094421387
9,thompson,217,train,6.57710075378418
9,thompson,217,baum,6.75931191444397
9,thompson,217,thompson,6.889942526817322
9,thompson,217,dickens,7.2355766773223875
9,thompson,217,melville,7.351773738861084
9,thompson,217,wells,7.31507978439331
9,thompson,217,austen,7.226916423210731
9,thompson,217,fitzgerald,7.477715849876404
9,thompson,217,twain,7.100281715393066
9,thompson,217,non_oz_baum,6.968243479728699
9,thompson,217,non_oz_thompson,7.140579700469971
9,thompson,217,contested,6.807876825332642
9,thompson,218,train,6.594817161560059
9,thompson,218,baum,6.753126859664917
9,thompson,218,thompson,6.884408473968506
9,thompson,218,dickens,7.229596551259359
9,thompson,218,melville,7.344505310058594
9,thompson,218,wells,7.307746028900146
9,thompson,218,austen,7.220763683319092
9,thompson,218,fitzgerald,7.472606062889099
9,thompson,218,twain,7.094255685806274
9,thompson,218,non_oz_baum,6.962464094161987
9,thompson,218,non_oz_thompson,7.135217905044556
9,thompson,218,contested,6.801181435585022
9,thompson,219,train,6.598575592041016
9,thompson,219,baum,6.747796177864075
9,thompson,219,thompson,6.879118919372559
9,thompson,219,dickens,7.228060642878215
9,thompson,219,melville,7.343077659606934
9,thompson,219,wells,7.305295944213867
9,thompson,219,austen,7.219013727628267
9,thompson,219,fitzgerald,7.469437122344971
9,thompson,219,twain,7.091299692789714
9,thompson,219,non_oz_baum,6.95849609375
9,thompson,219,non_oz_thompson,7.131379127502441
9,thompson,219,contested,6.795167446136475
9,thompson,220,train,6.576333681742351
9,thompson,220,baum,6.742116451263428
9,thompson,220,thompson,6.874346971511841
9,thompson,220,dickens,7.222973283131917
9,thompson,220,melville,7.336415767669678
9,thompson,220,wells,7.299373435974121
9,thompson,220,austen,7.213034152984619
9,thompson,220,fitzgerald,7.466582417488098
9,thompson,220,twain,7.085166692733765
9,thompson,220,non_oz_baum,6.95388662815094
9,thompson,220,non_oz_thompson,7.127008676528931
9,thompson,220,contested,6.789940118789673
9,thompson,221,train,6.565940221150716
9,thompson,221,baum,6.735604524612427
9,thompson,221,thompson,6.869275093078613
