seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,680,austen,7.119139157808744
5,dickens,680,fitzgerald,7.645445891789028
5,dickens,680,twain,7.421092224121094
5,dickens,681,train,6.186093330383301
5,dickens,681,baum,7.481369018554687
5,dickens,681,thompson,7.743042111396789
5,dickens,681,dickens,7.0898813565572105
5,dickens,681,melville,7.546034230126275
5,dickens,681,wells,7.438844760258992
5,dickens,681,austen,7.116865414839524
5,dickens,681,fitzgerald,7.643259116581508
5,dickens,681,twain,7.41920018196106
5,dickens,682,train,6.088845252990723
5,dickens,682,baum,7.479801774024963
5,dickens,682,thompson,7.742035269737244
5,dickens,682,dickens,7.088477913538615
5,dickens,682,melville,7.544950644175212
5,dickens,682,wells,7.436806360880534
5,dickens,682,austen,7.114729734567495
5,dickens,682,fitzgerald,7.641961983272007
5,dickens,682,twain,7.418069887161255
5,dickens,683,train,6.074225902557373
5,dickens,683,baum,7.4782874584198
5,dickens,683,thompson,7.740344524383545
5,dickens,683,dickens,7.086783186594645
5,dickens,683,melville,7.54317389594184
5,dickens,683,wells,7.435161193211873
5,dickens,683,austen,7.113487940568191
5,dickens,683,fitzgerald,7.640608651297433
5,dickens,683,twain,7.4170478820800785
5,dickens,684,train,6.075948715209961
5,dickens,684,baum,7.476624965667725
5,dickens,684,thompson,7.738689661026001
5,dickens,684,dickens,7.084634780883789
5,dickens,684,melville,7.541623221503364
5,dickens,684,wells,7.433254877726237
5,dickens,684,austen,7.111796085651104
5,dickens,684,fitzgerald,7.639141423361642
5,dickens,684,twain,7.415949773788452
5,dickens,685,train,6.040245532989502
5,dickens,685,baum,7.476237416267395
5,dickens,685,thompson,7.738272070884705
5,dickens,685,dickens,7.084055471420288
5,dickens,685,melville,7.541421413421631
5,dickens,685,wells,7.432708183924357
5,dickens,685,austen,7.111353324009822
5,dickens,685,fitzgerald,7.638724531446185
5,dickens,685,twain,7.415318393707276
5,dickens,686,train,6.065662384033203
5,dickens,686,baum,7.476097226142883
5,dickens,686,thompson,7.738174676895142
5,dickens,686,dickens,7.084916575749715
5,dickens,686,melville,7.54173485438029
5,dickens,686,wells,7.432934522628784
5,dickens,686,austen,7.112240057725173
5,dickens,686,fitzgerald,7.638490268162319
5,dickens,686,twain,7.414141416549683
5,dickens,687,train,6.066576480865479
5,dickens,687,baum,7.4778443574905396
5,dickens,687,thompson,7.74007773399353
5,dickens,687,dickens,7.085427888234457
5,dickens,687,melville,7.543463812934028
5,dickens,687,wells,7.43478258450826
5,dickens,687,austen,7.112675923567552
5,dickens,687,fitzgerald,7.639872414725167
5,dickens,687,twain,7.413387680053711
5,dickens,688,train,6.055910587310791
5,dickens,688,baum,7.47925591468811
5,dickens,688,thompson,7.741796255111694
5,dickens,688,dickens,7.085586214065552
5,dickens,688,melville,7.5450483957926435
5,dickens,688,wells,7.436100800832112
5,dickens,688,austen,7.112493111537053
5,dickens,688,fitzgerald,7.641045093536377
5,dickens,688,twain,7.413110256195068
5,dickens,689,train,5.995021820068359
5,dickens,689,baum,7.477492451667786
5,dickens,689,thompson,7.740523099899292
5,dickens,689,dickens,7.085563405354818
5,dickens,689,melville,7.544313907623291
5,dickens,689,wells,7.434726079305013
5,dickens,689,austen,7.1121906867394085
5,dickens,689,fitzgerald,7.639680113111224
5,dickens,689,twain,7.41194519996643
5,dickens,690,train,6.055450439453125
5,dickens,690,baum,7.474626421928406
5,dickens,690,thompson,7.738438248634338
5,dickens,690,dickens,7.083628797531128
5,dickens,690,melville,7.542052692837185
5,dickens,690,wells,7.4321872393290205
5,dickens,690,austen,7.110324932978704
5,dickens,690,fitzgerald,7.637523378644671
5,dickens,690,twain,7.411200904846192
5,dickens,691,train,6.074827194213867
5,dickens,691,baum,7.472418785095215
5,dickens,691,thompson,7.736865878105164
5,dickens,691,dickens,7.080295022328695
5,dickens,691,melville,7.53968005710178
5,dickens,691,wells,7.429921150207519
5,dickens,691,austen,7.107435299799993
5,dickens,691,fitzgerald,7.635893753596714
5,dickens,691,twain,7.41089358329773
5,dickens,692,train,6.10371208190918
5,dickens,692,baum,7.471312165260315
5,dickens,692,thompson,7.736053943634033
5,dickens,692,dickens,7.077841138839721
5,dickens,692,melville,7.537706216176351
5,dickens,692,wells,7.428786913553874
5,dickens,692,austen,7.105563383836013
5,dickens,692,fitzgerald,7.635119710649763
5,dickens,692,twain,7.411580371856689
5,dickens,693,train,5.970520496368408
5,dickens,693,baum,7.469750881195068
5,dickens,693,thompson,7.734875202178955
5,dickens,693,dickens,7.075832668940226
5,dickens,693,melville,7.536100016699897
5,dickens,693,wells,7.427410682042439
5,dickens,693,austen,7.103874720059908
5,dickens,693,fitzgerald,7.633973189762661
5,dickens,693,twain,7.41129207611084
5,dickens,694,train,6.031840801239014
5,dickens,694,baum,7.469134092330933
5,dickens,694,thompson,7.7348562479019165
5,dickens,694,dickens,7.074814367294311
5,dickens,694,melville,7.536039670308431
5,dickens,694,wells,7.426623344421387
5,dickens,694,austen,7.102296279026912
5,dickens,694,fitzgerald,7.633484499795096
5,dickens,694,twain,7.41075873374939
5,dickens,695,train,6.06012487411499
5,dickens,695,baum,7.467700123786926
5,dickens,695,thompson,7.7335182428359985
5,dickens,695,dickens,7.075527826944987
5,dickens,695,melville,7.535417397816976
5,dickens,695,wells,7.425817251205444
5,dickens,695,austen,7.102818268996018
5,dickens,695,fitzgerald,7.632372038705008
5,dickens,695,twain,7.410142660140991
5,dickens,696,train,6.107028961181641
5,dickens,696,baum,7.467468976974487
5,dickens,696,thompson,7.733257532119751
5,dickens,696,dickens,7.074423583348592
5,dickens,696,melville,7.534937858581543
5,dickens,696,wells,7.425692796707153
5,dickens,696,austen,7.101956881009615
5,dickens,696,fitzgerald,7.632133279527936
5,dickens,696,twain,7.409556913375854
5,dickens,697,train,6.132174491882324
5,dickens,697,baum,7.466569423675537
5,dickens,697,thompson,7.732518196105957
5,dickens,697,dickens,7.071292352676392
5,dickens,697,melville,7.533007356855604
5,dickens,697,wells,7.424443483352661
5,dickens,697,austen,7.099478941697341
5,dickens,697,fitzgerald,7.631431034633091
5,dickens,697,twain,7.408911561965942
5,dickens,698,train,6.062275409698486
5,dickens,698,baum,7.465085983276367
5,dickens,698,thompson,7.731463432312012
5,dickens,698,dickens,7.069336366653443
5,dickens,698,melville,7.531593905554877
5,dickens,698,wells,7.422913710276286
5,dickens,698,austen,7.097560405731201
5,dickens,698,fitzgerald,7.63030345099313
5,dickens,698,twain,7.407671213150024
5,dickens,699,train,6.118715286254883
5,dickens,699,baum,7.463252782821655
5,dickens,699,thompson,7.72963559627533
5,dickens,699,dickens,7.069808880488078
5,dickens,699,melville,7.530718856387669
5,dickens,699,wells,7.421568870544434
5,dickens,699,austen,7.097744428194487
5,dickens,699,fitzgerald,7.628819261278425
5,dickens,699,twain,7.405987405776978
5,dickens,700,train,6.0481672286987305
5,dickens,700,baum,7.462300300598144
5,dickens,700,thompson,7.728816390037537
5,dickens,700,dickens,7.069436025619507
5,dickens,700,melville,7.530341042412652
5,dickens,700,wells,7.420405467351277
5,dickens,700,austen,7.096871119279128
5,dickens,700,fitzgerald,7.627968038831439
5,dickens,700,twain,7.40411901473999
5,dickens,701,train,6.116223812103272
5,dickens,701,baum,7.462008357048035
5,dickens,701,thompson,7.728323340415955
5,dickens,701,dickens,7.068484497070313
5,dickens,701,melville,7.529569731818305
5,dickens,701,wells,7.419782559076945
5,dickens,701,austen,7.096138330606314
5,dickens,701,fitzgerald,7.62746844972883
5,dickens,701,twain,7.402759218215943
5,dickens,702,train,6.0368757247924805
5,dickens,702,baum,7.462750315666199
5,dickens,702,thompson,7.728307723999023
5,dickens,702,dickens,7.0687895774841305
5,dickens,702,melville,7.529506153530544
5,dickens,702,wells,7.420555591583252
5,dickens,702,austen,7.097167601952186
5,dickens,702,fitzgerald,7.62773847579956
5,dickens,702,twain,7.402331209182739
5,dickens,703,train,6.077627182006836
5,dickens,703,baum,7.462035298347473
5,dickens,703,thompson,7.727266311645508
5,dickens,703,dickens,7.069268719355265
5,dickens,703,melville,7.528990109761556
5,dickens,703,wells,7.420377651850383
5,dickens,703,austen,7.0981843654926005
5,dickens,703,fitzgerald,7.627218927655901
5,dickens,703,twain,7.402258634567261
5,dickens,704,train,6.070802211761475
5,dickens,704,baum,7.462116003036499
5,dickens,704,thompson,7.727892875671387
5,dickens,704,dickens,7.068515332539876
5,dickens,704,melville,7.529739485846625
5,dickens,704,wells,7.420315742492676
5,dickens,704,austen,7.097050556769738
5,dickens,704,fitzgerald,7.627363818032401
5,dickens,704,twain,7.402113199234009
5,dickens,705,train,6.02904748916626
5,dickens,705,baum,7.462440371513367
5,dickens,705,thompson,7.729065775871277
5,dickens,705,dickens,7.0671183904012045
5,dickens,705,melville,7.530455324384901
5,dickens,705,wells,7.420329173405965
5,dickens,705,austen,7.095283801739033
5,dickens,705,fitzgerald,7.627913406917027
5,dickens,705,twain,7.402940845489502
5,dickens,706,train,6.03205680847168
5,dickens,706,baum,7.4604332447052
5,dickens,706,thompson,7.727244257926941
5,dickens,706,dickens,7.067282756169637
5,dickens,706,melville,7.529242515563965
5,dickens,706,wells,7.419310251871745
5,dickens,706,austen,7.095958893115704
5,dickens,706,fitzgerald,7.626585415431431
5,dickens,706,twain,7.403211879730224
5,dickens,707,train,5.997148513793945
5,dickens,707,baum,7.459806203842163
5,dickens,707,thompson,7.726755976676941
5,dickens,707,dickens,7.066921138763428
5,dickens,707,melville,7.528866714901394
5,dickens,707,wells,7.419068654378255
5,dickens,707,austen,7.096026383913481
5,dickens,707,fitzgerald,7.626210008348737
5,dickens,707,twain,7.403357219696045
5,dickens,708,train,5.961374759674072
5,dickens,708,baum,7.460990071296692
5,dickens,708,thompson,7.7287445068359375
5,dickens,708,dickens,7.064065170288086
5,dickens,708,melville,7.53011507458157
5,dickens,708,wells,7.419034878412883
5,dickens,708,austen,7.092805202190693
5,dickens,708,fitzgerald,7.627134050641741
5,dickens,708,twain,7.402531576156616
5,dickens,709,train,6.015702247619629
5,dickens,709,baum,7.45901620388031
5,dickens,709,thompson,7.726583361625671
5,dickens,709,dickens,7.063557593027751
5,dickens,709,melville,7.528183354271783
5,dickens,709,wells,7.417771021525065
5,dickens,709,austen,7.093152633080115
5,dickens,709,fitzgerald,7.625544003077915
5,dickens,709,twain,7.40155782699585
5,dickens,710,train,6.033538341522217
5,dickens,710,baum,7.456609964370727
5,dickens,710,thompson,7.723970055580139
5,dickens,710,dickens,7.063203907012939
5,dickens,710,melville,7.525825712415907
5,dickens,710,wells,7.41619888941447
5,dickens,710,austen,7.093596164996807
5,dickens,710,fitzgerald,7.623742921011789
5,dickens,710,twain,7.400963640213012
5,dickens,711,train,5.997066974639893
5,dickens,711,baum,7.455044507980347
5,dickens,711,thompson,7.722752690315247
5,dickens,711,dickens,7.060129515329996
5,dickens,711,melville,7.523648526933458
5,dickens,711,wells,7.41413950920105
5,dickens,711,austen,7.090761551490197
5,dickens,711,fitzgerald,7.622445242745536
5,dickens,711,twain,7.399477910995484
5,dickens,712,train,6.045889854431152
5,dickens,712,baum,7.452908039093018
5,dickens,712,thompson,7.72088098526001
5,dickens,712,dickens,7.05898478825887
5,dickens,712,melville,7.522076818678114
5,dickens,712,wells,7.412044684092204
5,dickens,712,austen,7.089497272784893
5,dickens,712,fitzgerald,7.620581150054932
5,dickens,712,twain,7.397554492950439
5,dickens,713,train,5.948392391204834
5,dickens,713,baum,7.452457904815674
5,dickens,713,thompson,7.720145344734192
5,dickens,713,dickens,7.059213844935099
5,dickens,713,melville,7.522331449720594
5,dickens,713,wells,7.411407311757405
5,dickens,713,austen,7.089632657858042
5,dickens,713,fitzgerald,7.619851112365723
5,dickens,713,twain,7.395466184616088
5,dickens,714,train,5.9414496421813965
5,dickens,714,baum,7.452717542648315
5,dickens,714,thompson,7.720033288002014
5,dickens,714,dickens,7.058833805720012
5,dickens,714,melville,7.522728443145752
5,dickens,714,wells,7.411263386408488
5,dickens,714,austen,7.089417164142315
5,dickens,714,fitzgerald,7.619688238416399
5,dickens,714,twain,7.393821811676025
5,dickens,715,train,5.993847846984863
5,dickens,715,baum,7.452703237533569
5,dickens,715,thompson,7.719761610031128
5,dickens,715,dickens,7.057664585113526
5,dickens,715,melville,7.522827519310845
5,dickens,715,wells,7.411088069279988
5,dickens,715,austen,7.0887137559744025
5,dickens,715,fitzgerald,7.619432585580008
5,dickens,715,twain,7.392043685913086
5,dickens,716,train,5.971721172332764
5,dickens,716,baum,7.452542662620544
5,dickens,716,thompson,7.719452738761902
5,dickens,716,dickens,7.0588399569193525
5,dickens,716,melville,7.523241466946072
5,dickens,716,wells,7.411737124125163
5,dickens,716,austen,7.090236297020545
5,dickens,716,fitzgerald,7.619271891457694
5,dickens,716,twain,7.3910411357879635
5,dickens,717,train,5.973745822906494
5,dickens,717,baum,7.45227837562561
5,dickens,717,thompson,7.719683647155762
5,dickens,717,dickens,7.059554163614909
5,dickens,717,melville,7.523240937127007
5,dickens,717,wells,7.411810239156087
5,dickens,717,austen,7.090629540956938
5,dickens,717,fitzgerald,7.619159426007952
5,dickens,717,twain,7.390760564804077
5,dickens,718,train,5.997244358062744
5,dickens,718,baum,7.451665878295898
5,dickens,718,thompson,7.720099687576294
5,dickens,718,dickens,7.057893657684327
5,dickens,718,melville,7.523001935746935
5,dickens,718,wells,7.410540660222371
5,dickens,718,austen,7.088015372936543
5,dickens,718,fitzgerald,7.618849890572684
5,dickens,718,twain,7.390382957458496
5,dickens,719,train,6.042652606964111
5,dickens,719,baum,7.44996964931488
5,dickens,719,thompson,7.719160318374634
5,dickens,719,dickens,7.055366245905558
5,dickens,719,melville,7.521755218505859
5,dickens,719,wells,7.408508618672688
5,dickens,719,austen,7.0850647046015816
5,dickens,719,fitzgerald,7.617844990321568
5,dickens,719,twain,7.390111923217773
5,dickens,720,train,5.933032512664795
5,dickens,720,baum,7.448059916496277
5,dickens,720,thompson,7.717224478721619
5,dickens,720,dickens,7.054966163635254
5,dickens,720,melville,7.520447836981879
5,dickens,720,wells,7.4073309898376465
5,dickens,720,austen,7.084953014667217
5,dickens,720,fitzgerald,7.616531712668283
5,dickens,720,twain,7.389641714096069
5,dickens,721,train,6.0335612297058105
5,dickens,721,baum,7.449466586112976
5,dickens,721,thompson,7.718641996383667
5,dickens,721,dickens,7.054877408345541
5,dickens,721,melville,7.522061189015706
5,dickens,721,wells,7.408600409825643
5,dickens,721,austen,7.084576166593111
5,dickens,721,fitzgerald,7.617675031934466
5,dickens,721,twain,7.38993124961853
5,dickens,722,train,6.0424909591674805
5,dickens,722,baum,7.448968648910522
5,dickens,722,thompson,7.71797251701355
5,dickens,722,dickens,7.055684868494669
5,dickens,722,melville,7.521757443745931
5,dickens,722,wells,7.4087300300598145
5,dickens,722,austen,7.085659613976111
5,dickens,722,fitzgerald,7.617339542933872
5,dickens,722,twain,7.390451955795288
5,dickens,723,train,5.960790157318115
5,dickens,723,baum,7.449888110160828
5,dickens,723,thompson,7.718751072883606
5,dickens,723,dickens,7.054183657964071
5,dickens,723,melville,7.521418624454075
5,dickens,723,wells,7.409250418345134
5,dickens,723,austen,7.084692074702336
5,dickens,723,fitzgerald,7.617897306169782
5,dickens,723,twain,7.390787029266358
5,dickens,724,train,5.980573177337647
5,dickens,724,baum,7.450489401817322
5,dickens,724,thompson,7.719574451446533
5,dickens,724,dickens,7.052972396214803
5,dickens,724,melville,7.52146413591173
5,dickens,724,wells,7.409591197967529
5,dickens,724,austen,7.083665077502911
5,dickens,724,fitzgerald,7.618386268615723
5,dickens,724,twain,7.391202974319458
5,dickens,725,train,5.975379467010498
5,dickens,725,baum,7.44908881187439
5,dickens,725,thompson,7.718044877052307
5,dickens,725,dickens,7.05465882619222
5,dickens,725,melville,7.521225717332628
5,dickens,725,wells,7.409027735392253
5,dickens,725,austen,7.085352237407978
5,dickens,725,fitzgerald,7.617368289402553
5,dickens,725,twain,7.391618156433106
5,dickens,726,train,6.010687351226807
5,dickens,726,baum,7.447270035743713
5,dickens,726,thompson,7.716753125190735
5,dickens,726,dickens,7.053391838073731
5,dickens,726,melville,7.520332760281033
5,dickens,726,wells,7.407034476598103
5,dickens,726,austen,7.08358804996197
5,dickens,726,fitzgerald,7.615876470293317
5,dickens,726,twain,7.3899573802948
5,dickens,727,train,6.067328929901123
5,dickens,727,baum,7.445976138114929
5,dickens,727,thompson,7.716384410858154
5,dickens,727,dickens,7.047292645772298
5,dickens,727,melville,7.518048869238959
5,dickens,727,wells,7.404482285181682
5,dickens,727,austen,7.077572345733643
5,dickens,727,fitzgerald,7.614778246198382
5,dickens,727,twain,7.386943578720093
5,dickens,728,train,6.022866725921631
5,dickens,728,baum,7.44387948513031
5,dickens,728,thompson,7.71408486366272
5,dickens,728,dickens,7.0456754525502525
5,dickens,728,melville,7.515045166015625
5,dickens,728,wells,7.403055826822917
5,dickens,728,austen,7.076957409198467
5,dickens,728,fitzgerald,7.613038199288504
5,dickens,728,twain,7.38545298576355
5,dickens,729,train,5.923458576202393
5,dickens,729,baum,7.440876841545105
5,dickens,729,thompson,7.710758328437805
5,dickens,729,dickens,7.04663937886556
5,dickens,729,melville,7.512267006768121
5,dickens,729,wells,7.401588757832845
5,dickens,729,austen,7.078664412865272
5,dickens,729,fitzgerald,7.610734462738037
5,dickens,729,twain,7.384537172317505
5,dickens,730,train,5.934368133544922
5,dickens,730,baum,7.440656542778015
5,dickens,730,thompson,7.711346626281738
5,dickens,730,dickens,7.044802316029867
5,dickens,730,melville,7.512499544355604
5,dickens,730,wells,7.400832970937093
5,dickens,730,austen,7.07627769616934
5,dickens,730,fitzgerald,7.6106166158403665
5,dickens,730,twain,7.383134365081787
5,dickens,731,train,6.039989948272705
5,dickens,731,baum,7.440439939498901
5,dickens,731,thompson,7.712029457092285
5,dickens,731,dickens,7.043556483586629
5,dickens,731,melville,7.513166745503743
5,dickens,731,wells,7.400141636530559
5,dickens,731,austen,7.074271348806528
5,dickens,731,fitzgerald,7.610526766095843
5,dickens,731,twain,7.382082509994507
5,dickens,732,train,6.0699143409729
5,dickens,732,baum,7.43965744972229
5,dickens,732,thompson,7.7110960483551025
5,dickens,732,dickens,7.045216035842896
5,dickens,732,melville,7.513534863789876
5,dickens,732,wells,7.400090138117473
5,dickens,732,austen,7.075814210451567
5,dickens,732,fitzgerald,7.609751905713763
5,dickens,732,twain,7.380972862243652
5,dickens,733,train,5.991127967834473
5,dickens,733,baum,7.4393017292022705
5,dickens,733,thompson,7.709831357002258
5,dickens,733,dickens,7.046506961186727
5,dickens,733,melville,7.513092305925157
5,dickens,733,wells,7.400342226028442
5,dickens,733,austen,7.077760182894194
5,dickens,733,fitzgerald,7.609325068337577
5,dickens,733,twain,7.380431222915649
5,dickens,734,train,5.94146728515625
5,dickens,734,baum,7.441089749336243
5,dickens,734,thompson,7.71178412437439
5,dickens,734,dickens,7.043502982457479
5,dickens,734,melville,7.513483577304417
5,dickens,734,wells,7.400952577590942
5,dickens,734,austen,7.0750310237591085
5,dickens,734,fitzgerald,7.610679830823626
5,dickens,734,twain,7.379934024810791
5,dickens,735,train,6.0353169441223145
5,dickens,735,baum,7.438870906829834
5,dickens,735,thompson,7.709481358528137
5,dickens,735,dickens,7.042808087666829
5,dickens,735,melville,7.5117537180582685
5,dickens,735,wells,7.399192730585734
5,dickens,735,austen,7.074627766242394
5,dickens,735,fitzgerald,7.608844416482108
5,dickens,735,twain,7.378403043746948
5,dickens,736,train,5.891171455383301
5,dickens,736,baum,7.437343120574951
5,dickens,736,thompson,7.707716584205627
5,dickens,736,dickens,7.045169909795125
5,dickens,736,melville,7.511893855200873
5,dickens,736,wells,7.398355007171631
5,dickens,736,austen,7.076469751504751
5,dickens,736,fitzgerald,7.60764878136771
5,dickens,736,twain,7.377825784683227
5,dickens,737,train,5.912700653076172
5,dickens,737,baum,7.438205361366272
5,dickens,737,thompson,7.709287524223328
5,dickens,737,dickens,7.045615975062052
5,dickens,737,melville,7.513664351569282
5,dickens,737,wells,7.39872145652771
5,dickens,737,austen,7.075887863452618
5,dickens,737,fitzgerald,7.608453546251569
5,dickens,737,twain,7.377898216247559
5,dickens,738,train,5.963376045227051
5,dickens,738,baum,7.438852310180664
5,dickens,738,thompson,7.710367441177368
5,dickens,738,dickens,7.043970839182536
5,dickens,738,melville,7.514174355400933
5,dickens,738,wells,7.399034420649211
5,dickens,738,austen,7.074236172896165
5,dickens,738,fitzgerald,7.609010287693569
5,dickens,738,twain,7.377389287948608
5,dickens,739,train,6.090942859649658
5,dickens,739,baum,7.437458992004394
5,dickens,739,thompson,7.708684325218201
5,dickens,739,dickens,7.043290440241496
5,dickens,739,melville,7.512134234110515
5,dickens,739,wells,7.39843734105428
5,dickens,739,austen,7.07458602465116
5,dickens,739,fitzgerald,7.607904229845319
5,dickens,739,twain,7.377461767196655
5,dickens,740,train,5.985400676727295
5,dickens,740,baum,7.435400485992432
5,dickens,740,thompson,7.706492066383362
5,dickens,740,dickens,7.043060334523519
5,dickens,740,melville,7.50964715745714
5,dickens,740,wells,7.397304932276408
5,dickens,740,austen,7.075235220102163
5,dickens,740,fitzgerald,7.60646390914917
5,dickens,740,twain,7.378343915939331
5,dickens,741,train,5.975451946258545
5,dickens,741,baum,7.432111740112305
5,dickens,741,thompson,7.704217791557312
5,dickens,741,dickens,7.039409859975179
5,dickens,741,melville,7.507054858737522
5,dickens,741,wells,7.393399079640706
5,dickens,741,austen,7.071155364696796
5,dickens,741,fitzgerald,7.603745869227818
5,dickens,741,twain,7.375863885879516
5,dickens,742,train,5.95426607131958
5,dickens,742,baum,7.429409861564636
5,dickens,742,thompson,7.702087521553039
5,dickens,742,dickens,7.036255502700806
5,dickens,742,melville,7.50502003563775
5,dickens,742,wells,7.39015531539917
5,dickens,742,austen,7.067727932563195
5,dickens,742,fitzgerald,7.601445743015835
5,dickens,742,twain,7.373490190505981
5,dickens,743,train,5.909420967102051
5,dickens,743,baum,7.428465604782104
5,dickens,743,thompson,7.700927376747131
5,dickens,743,dickens,7.034473021825154
5,dickens,743,melville,7.503832181294759
5,dickens,743,wells,7.388983011245727
5,dickens,743,austen,7.066298888279841
5,dickens,743,fitzgerald,7.600571700504848
5,dickens,743,twain,7.371974277496338
5,dickens,744,train,5.96733283996582
5,dickens,744,baum,7.429005742073059
5,dickens,744,thompson,7.700460195541382
5,dickens,744,dickens,7.036714140574137
5,dickens,744,melville,7.5037246810065374
5,dickens,744,wells,7.390243212381999
5,dickens,744,austen,7.069181258861836
5,dickens,744,fitzgerald,7.60106897354126
5,dickens,744,twain,7.372959566116333
5,dickens,745,train,5.944375514984131
5,dickens,745,baum,7.430509924888611
5,dickens,745,thompson,7.701632499694824
5,dickens,745,dickens,7.038741827011108
5,dickens,745,melville,7.505056275261773
5,dickens,745,wells,7.392197926839192
5,dickens,745,austen,7.071154374342698
5,dickens,745,fitzgerald,7.60238790512085
5,dickens,745,twain,7.373936986923217
5,dickens,746,train,5.895176410675049
5,dickens,746,baum,7.433401823043823
5,dickens,746,thompson,7.704890608787537
5,dickens,746,dickens,7.0382287979125975
5,dickens,746,melville,7.508138762580024
5,dickens,746,wells,7.393994410832723
5,dickens,746,austen,7.069641626798189
5,dickens,746,fitzgerald,7.6046598979405
5,dickens,746,twain,7.373663473129272
5,dickens,747,train,5.978817939758301
5,dickens,747,baum,7.4345468282699585
5,dickens,747,thompson,7.705479621887207
5,dickens,747,dickens,7.041949542363485
5,dickens,747,melville,7.51113584306505
5,dickens,747,wells,7.395870129267375
5,dickens,747,austen,7.072732595297007
5,dickens,747,fitzgerald,7.605712481907436
5,dickens,747,twain,7.374487161636352
5,dickens,748,train,5.951091766357422
5,dickens,748,baum,7.436383843421936
5,dickens,748,thompson,7.706236124038696
5,dickens,748,dickens,7.047395086288452
5,dickens,748,melville,7.514452404446072
5,dickens,748,wells,7.398937940597534
5,dickens,748,austen,7.078140955704909
5,dickens,748,fitzgerald,7.607586111341204
5,dickens,748,twain,7.377206230163575
5,dickens,749,train,6.001410961151123
5,dickens,749,baum,7.436537027359009
5,dickens,749,thompson,7.707212805747986
5,dickens,749,dickens,7.043290646870931
5,dickens,749,melville,7.513979805840386
5,dickens,749,wells,7.398472706476848
5,dickens,749,austen,7.0742974648108845
5,dickens,749,fitzgerald,7.607842445373535
5,dickens,749,twain,7.37646484375
5,dickens,750,train,5.9089179039001465
5,dickens,750,baum,7.437445282936096
5,dickens,750,thompson,7.7083094120025635
5,dickens,750,dickens,7.042072677612305
5,dickens,750,melville,7.514033847384983
5,dickens,750,wells,7.3993871212005615
5,dickens,750,austen,7.07371737406804
5,dickens,750,fitzgerald,7.608924184526716
5,dickens,750,twain,7.377199697494507
5,dickens,751,train,5.917192935943604
5,dickens,751,baum,7.436052203178406
5,dickens,751,thompson,7.7070242166519165
5,dickens,751,dickens,7.044937610626221
5,dickens,751,melville,7.513963222503662
5,dickens,751,wells,7.399533271789551
5,dickens,751,austen,7.076946845421424
5,dickens,751,fitzgerald,7.608344486781529
5,dickens,751,twain,7.378397846221924
5,dickens,752,train,5.91018533706665
5,dickens,752,baum,7.433429956436157
5,dickens,752,thompson,7.705350875854492
5,dickens,752,dickens,7.044349972407023
5,dickens,752,melville,7.513078053792317
5,dickens,752,wells,7.39750878016154
5,dickens,752,austen,7.076216734372652
5,dickens,752,fitzgerald,7.606483800070626
5,dickens,752,twain,7.377157688140869
5,dickens,753,train,6.059447765350342
5,dickens,753,baum,7.428358674049377
5,dickens,753,thompson,7.702506065368652
5,dickens,753,dickens,7.035296154022217
5,dickens,753,melville,7.5080230500963
5,dickens,753,wells,7.390947898228963
5,dickens,753,austen,7.066696790548471
5,dickens,753,fitzgerald,7.602105276925223
5,dickens,753,twain,7.37243161201477
5,dickens,754,train,5.907051086425781
5,dickens,754,baum,7.42444384098053
5,dickens,754,thompson,7.6999831199646
5,dickens,754,dickens,7.029886261622111
5,dickens,754,melville,7.504313521915012
5,dickens,754,wells,7.386143207550049
5,dickens,754,austen,7.060916130359356
5,dickens,754,fitzgerald,7.598768438611712
5,dickens,754,twain,7.369625186920166
5,dickens,755,train,5.972017288208008
5,dickens,755,baum,7.422034740447998
5,dickens,755,thompson,7.697238802909851
5,dickens,755,dickens,7.030410655339559
5,dickens,755,melville,7.501853995853001
5,dickens,755,wells,7.38489564259847
5,dickens,755,austen,7.062335307781513
5,dickens,755,fitzgerald,7.596776281084333
5,dickens,755,twain,7.369677782058716
5,dickens,756,train,5.873783111572266
5,dickens,756,baum,7.422768473625183
5,dickens,756,thompson,7.697366714477539
5,dickens,756,dickens,7.031953271230062
5,dickens,756,melville,7.5019612312316895
5,dickens,756,wells,7.386265277862549
5,dickens,756,austen,7.064630325023945
5,dickens,756,fitzgerald,7.597153663635254
5,dickens,756,twain,7.370906114578247
5,dickens,757,train,5.878270626068115
5,dickens,757,baum,7.422478914260864
5,dickens,757,thompson,7.696860551834106
5,dickens,757,dickens,7.029963763554891
5,dickens,757,melville,7.50144444571601
5,dickens,757,wells,7.385847647984822
5,dickens,757,austen,7.063114386338454
5,dickens,757,fitzgerald,7.596518857138498
5,dickens,757,twain,7.3693603515625
5,dickens,758,train,6.051776885986328
5,dickens,758,baum,7.422614574432373
5,dickens,758,thompson,7.696845054626465
5,dickens,758,dickens,7.028854672114054
5,dickens,758,melville,7.502271864149305
5,dickens,758,wells,7.385486284891765
5,dickens,758,austen,7.061788962437556
5,dickens,758,fitzgerald,7.596409933907645
5,dickens,758,twain,7.368252372741699
5,dickens,759,train,5.886638641357422
5,dickens,759,baum,7.424567103385925
5,dickens,759,thompson,7.698565244674683
5,dickens,759,dickens,7.030994319915772
5,dickens,759,melville,7.505491998460558
5,dickens,759,wells,7.387375116348267
5,dickens,759,austen,7.063357609968919
