seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,278,wells,8.692448139190674
7,twain,278,austen,8.658755207061768
7,twain,278,fitzgerald,8.814445408907803
7,twain,278,twain,8.706190182612492
7,twain,279,train,7.4611616134643555
7,twain,279,baum,8.779872131347656
7,twain,279,thompson,8.844979604085287
7,twain,279,dickens,8.698275354173449
7,twain,279,melville,8.825348536173502
7,twain,279,wells,8.691415945688883
7,twain,279,austen,8.65771427154541
7,twain,279,fitzgerald,8.813866008411754
7,twain,279,twain,8.70515016409067
7,twain,280,train,7.419783592224121
7,twain,280,baum,8.77929229736328
7,twain,280,thompson,8.844743410746256
7,twain,280,dickens,8.697532653808594
7,twain,280,melville,8.82452948888143
7,twain,280,wells,8.690532684326172
7,twain,280,austen,8.657227706909179
7,twain,280,fitzgerald,8.813654466108842
7,twain,280,twain,8.704440410320576
7,twain,281,train,7.493505954742432
7,twain,281,baum,8.775927925109864
7,twain,281,thompson,8.841897010803223
7,twain,281,dickens,8.694169256422255
7,twain,281,melville,8.821610768636068
7,twain,281,wells,8.68693176905314
7,twain,281,austen,8.653815078735352
7,twain,281,fitzgerald,8.81067874214866
7,twain,281,twain,8.700880710895245
7,twain,282,train,7.419327259063721
7,twain,282,baum,8.768000984191895
7,twain,282,thompson,8.834699948628744
7,twain,282,dickens,8.686276170942518
7,twain,282,melville,8.814833482106527
7,twain,282,wells,8.678934892018637
7,twain,282,austen,8.645286560058594
7,twain,282,fitzgerald,8.803038770502264
7,twain,282,twain,8.692815193763145
7,twain,283,train,7.395583629608154
7,twain,283,baum,8.763326454162598
7,twain,283,thompson,8.83041254679362
7,twain,283,dickens,8.681067254808214
7,twain,283,melville,8.810279528299967
7,twain,283,wells,8.674402713775635
7,twain,283,austen,8.63984136581421
7,twain,283,fitzgerald,8.798628980463201
7,twain,283,twain,8.688235723055326
7,twain,284,train,7.560564517974853
7,twain,284,baum,8.757328224182128
7,twain,284,thompson,8.82492446899414
7,twain,284,dickens,8.674629847208658
7,twain,284,melville,8.804885705312094
7,twain,284,wells,8.668558120727539
7,twain,284,austen,8.632931327819824
7,twain,284,fitzgerald,8.792823097922586
7,twain,284,twain,8.682316046494703
7,twain,285,train,7.396437644958496
7,twain,285,baum,8.753276824951172
7,twain,285,thompson,8.821255366007486
7,twain,285,dickens,8.670105669233534
7,twain,285,melville,8.80107593536377
7,twain,285,wells,8.664500713348389
7,twain,285,austen,8.628181552886963
7,twain,285,fitzgerald,8.788935314525258
7,twain,285,twain,8.678285085237944
7,twain,286,train,7.441296100616455
7,twain,286,baum,8.75158748626709
7,twain,286,thompson,8.819905281066895
7,twain,286,dickens,8.66809606552124
7,twain,286,melville,8.799352486928305
7,twain,286,wells,8.662640253702799
7,twain,286,austen,8.62616024017334
7,twain,286,fitzgerald,8.787450010126287
7,twain,286,twain,8.67654301570012
7,twain,287,train,7.510473728179932
7,twain,287,baum,8.750815963745117
7,twain,287,thompson,8.81927744547526
7,twain,287,dickens,8.667036851247152
7,twain,287,melville,8.798338731129965
7,twain,287,wells,8.661607583363852
7,twain,287,austen,8.62514877319336
7,twain,287,fitzgerald,8.786781831221147
7,twain,287,twain,8.675578850966234
7,twain,288,train,7.479423522949219
7,twain,288,baum,8.750354385375976
7,twain,288,thompson,8.818734486897787
7,twain,288,dickens,8.666244559817844
7,twain,288,melville,8.797358194986979
7,twain,288,wells,8.66092824935913
7,twain,288,austen,8.624554061889649
7,twain,288,fitzgerald,8.786386663263494
7,twain,288,twain,8.674760965200571
7,twain,289,train,7.33517599105835
7,twain,289,baum,8.749915885925294
7,twain,289,thompson,8.818092346191406
7,twain,289,dickens,8.665269321865505
7,twain,289,melville,8.79615577061971
7,twain,289,wells,8.660487174987793
7,twain,289,austen,8.62389154434204
7,twain,289,fitzgerald,8.786085562272506
7,twain,289,twain,8.67401438492995
7,twain,290,train,7.440291881561279
7,twain,290,baum,8.745828437805176
7,twain,290,thompson,8.813881874084473
7,twain,290,dickens,8.660960780249702
7,twain,290,melville,8.791918913523356
7,twain,290,wells,8.65621550877889
7,twain,290,austen,8.619662475585937
7,twain,290,fitzgerald,8.781992478804154
7,twain,290,twain,8.669498516963078
7,twain,291,train,7.461854457855225
7,twain,291,baum,8.740803337097168
7,twain,291,thompson,8.808810869852701
7,twain,291,dickens,8.655475775400797
7,twain,291,melville,8.786877950032553
7,twain,291,wells,8.651160081227621
7,twain,291,austen,8.614184951782226
7,twain,291,fitzgerald,8.77701204473322
7,twain,291,twain,8.664153979374813
7,twain,292,train,7.3101487159729
7,twain,292,baum,8.732333564758301
7,twain,292,thompson,8.800975799560547
7,twain,292,dickens,8.646982881757948
7,twain,292,melville,8.779513200124105
7,twain,292,wells,8.642414251963297
7,twain,292,austen,8.604955291748047
7,twain,292,fitzgerald,8.76871126348322
7,twain,292,twain,8.655494836660532
7,twain,293,train,7.373165130615234
7,twain,293,baum,8.723558616638183
7,twain,293,thompson,8.792892773946127
7,twain,293,dickens,8.638369878133139
7,twain,293,melville,8.77204958597819
7,twain,293,wells,8.633320331573486
7,twain,293,austen,8.595548057556153
7,twain,293,fitzgerald,8.760113629427822
7,twain,293,twain,8.646522155174843
7,twain,294,train,7.346457481384277
7,twain,294,baum,8.717408561706543
7,twain,294,thompson,8.787325223286947
7,twain,294,dickens,8.632329993777805
7,twain,294,melville,8.766699949900309
7,twain,294,wells,8.626780351003012
7,twain,294,austen,8.588901615142822
7,twain,294,fitzgerald,8.7541260285811
7,twain,294,twain,8.640264657827524
7,twain,295,train,7.378659725189209
7,twain,295,baum,8.711153984069824
7,twain,295,thompson,8.781702359517416
7,twain,295,dickens,8.626269817352295
7,twain,295,melville,8.76137908299764
7,twain,295,wells,8.620125929514566
7,twain,295,austen,8.58221082687378
7,twain,295,fitzgerald,8.748028841885654
7,twain,295,twain,8.633846796475924
7,twain,296,train,7.374668598175049
7,twain,296,baum,8.70917797088623
7,twain,296,thompson,8.779900550842285
7,twain,296,dickens,8.624025185902914
7,twain,296,melville,8.75913381576538
7,twain,296,wells,8.617949644724527
7,twain,296,austen,8.579949951171875
7,twain,296,fitzgerald,8.74623931537975
7,twain,296,twain,8.631758836599497
7,twain,297,train,7.317946910858154
7,twain,297,baum,8.70998649597168
7,twain,297,thompson,8.7805544535319
7,twain,297,dickens,8.624216980404324
7,twain,297,melville,8.758862018585205
7,twain,297,wells,8.618683338165283
7,twain,297,austen,8.580626487731934
7,twain,297,fitzgerald,8.747251770713113
7,twain,297,twain,8.632523463322567
7,twain,298,train,7.257357120513916
7,twain,298,baum,8.711613082885743
7,twain,298,thompson,8.781717300415039
7,twain,298,dickens,8.62517007191976
7,twain,298,melville,8.759117444356283
7,twain,298,wells,8.620343526204428
7,twain,298,austen,8.58232889175415
7,twain,298,fitzgerald,8.749000896107066
7,twain,298,twain,8.634004739614634
7,twain,299,train,7.37821626663208
7,twain,299,baum,8.711368560791016
7,twain,299,thompson,8.7809206644694
7,twain,299,dickens,8.624315950605604
7,twain,299,melville,8.75789992014567
7,twain,299,wells,8.62008778254191
7,twain,299,austen,8.582212734222413
7,twain,299,fitzgerald,8.7487529407848
7,twain,299,twain,8.63344170497014
7,twain,300,train,7.216145992279053
7,twain,300,baum,8.703391647338867
7,twain,300,thompson,8.773438453674316
7,twain,300,dickens,8.616481886969673
7,twain,300,melville,8.751163164774576
7,twain,300,wells,8.611852169036865
7,twain,300,austen,8.573918437957763
7,twain,300,fitzgerald,8.74070236899636
7,twain,300,twain,8.62509324000432
7,twain,301,train,7.250977516174316
7,twain,301,baum,8.693174934387207
7,twain,301,thompson,8.764041900634766
7,twain,301,dickens,8.606523195902506
7,twain,301,melville,8.742722670237223
7,twain,301,wells,8.601428349812826
7,twain,301,austen,8.563015270233155
7,twain,301,fitzgerald,8.730387947776101
7,twain,301,twain,8.614669726445126
7,twain,302,train,7.329226493835449
7,twain,302,baum,8.685094451904297
7,twain,302,thompson,8.756521542867025
7,twain,302,dickens,8.59843036863539
7,twain,302,melville,8.73571745554606
7,twain,302,wells,8.593056519826254
7,twain,302,austen,8.554182434082032
7,twain,302,fitzgerald,8.722178719260476
7,twain,302,twain,8.606475756718563
7,twain,303,train,7.218293190002441
7,twain,303,baum,8.678261184692383
7,twain,303,thompson,8.750065485636393
7,twain,303,dickens,8.591425153944227
7,twain,303,melville,8.729434490203857
7,twain,303,wells,8.585927804311117
7,twain,303,austen,8.546547794342041
7,twain,303,fitzgerald,8.71524628725919
7,twain,303,twain,8.599514594444862
7,twain,304,train,7.213671684265137
7,twain,304,baum,8.676225090026856
7,twain,304,thompson,8.748006820678711
7,twain,304,dickens,8.588773250579834
7,twain,304,melville,8.726799964904785
7,twain,304,wells,8.583829085032145
7,twain,304,austen,8.543800449371338
7,twain,304,fitzgerald,8.713234207846902
7,twain,304,twain,8.597480113689716
7,twain,305,train,7.32080602645874
7,twain,305,baum,8.676607704162597
7,twain,305,thompson,8.748149236043295
7,twain,305,dickens,8.588446034325493
7,twain,305,melville,8.72609313329061
7,twain,305,wells,8.584108352661133
7,twain,305,austen,8.54368896484375
7,twain,305,fitzgerald,8.713671164079146
7,twain,305,twain,8.59782519707313
7,twain,306,train,7.246166229248047
7,twain,306,baum,8.677923011779786
7,twain,306,thompson,8.749223391215006
7,twain,306,dickens,8.589120070139566
7,twain,306,melville,8.72645092010498
7,twain,306,wells,8.58543062210083
7,twain,306,austen,8.544740676879883
7,twain,306,fitzgerald,8.71511459350586
7,twain,306,twain,8.599056097177359
7,twain,307,train,7.181687355041504
7,twain,307,baum,8.67548427581787
7,twain,307,thompson,8.74697208404541
7,twain,307,dickens,8.58660994635688
7,twain,307,melville,8.724214235941568
7,twain,307,wells,8.582871596018473
7,twain,307,austen,8.54230842590332
7,twain,307,fitzgerald,8.712848403237082
7,twain,307,twain,8.596320225642277
7,twain,308,train,7.264649391174316
7,twain,308,baum,8.671086311340332
7,twain,308,thompson,8.742940584818522
7,twain,308,dickens,8.582276026407877
7,twain,308,melville,8.720292886098227
7,twain,308,wells,8.578332583109537
7,twain,308,austen,8.537878894805909
7,twain,308,fitzgerald,8.708659605546432
7,twain,308,twain,8.591539016136757
7,twain,309,train,7.180210113525391
7,twain,309,baum,8.66502113342285
7,twain,309,thompson,8.737353642781576
7,twain,309,dickens,8.576173994276258
7,twain,309,melville,8.714817682902018
7,twain,309,wells,8.571975708007812
7,twain,309,austen,8.53136396408081
7,twain,309,fitzgerald,8.702641487121582
7,twain,309,twain,8.585158054645245
7,twain,310,train,7.304382801055908
7,twain,310,baum,8.65928840637207
7,twain,310,thompson,8.732024510701498
7,twain,310,dickens,8.570203728146023
7,twain,310,melville,8.70948870976766
7,twain,310,wells,8.565836747487387
7,twain,310,austen,8.524825763702392
7,twain,310,fitzgerald,8.696842366998846
7,twain,310,twain,8.579269042381874
7,twain,311,train,7.211488246917725
7,twain,311,baum,8.65465145111084
7,twain,311,thompson,8.727772076924643
7,twain,311,dickens,8.565231641133627
7,twain,311,melville,8.705256144205729
7,twain,311,wells,8.560692310333252
7,twain,311,austen,8.519265174865723
7,twain,311,fitzgerald,8.69210130518133
7,twain,311,twain,8.574529281029335
7,twain,312,train,7.239691734313965
7,twain,312,baum,8.652680778503418
7,twain,312,thompson,8.725871721903482
7,twain,312,dickens,8.562615659501818
7,twain,312,melville,8.703075091044107
7,twain,312,wells,8.558332284291586
7,twain,312,austen,8.51638650894165
7,twain,312,fitzgerald,8.690067377957432
7,twain,312,twain,8.572502869826097
7,twain,313,train,7.177722930908203
7,twain,313,baum,8.65134925842285
7,twain,313,thompson,8.724480628967285
7,twain,313,dickens,8.560675356123182
7,twain,313,melville,8.701493581136068
7,twain,313,wells,8.55693785349528
7,twain,313,austen,8.51451072692871
7,twain,313,fitzgerald,8.68885291706432
7,twain,313,twain,8.571118134718676
7,twain,314,train,7.212124347686768
7,twain,314,baum,8.650119972229003
7,twain,314,thompson,8.723053296407064
7,twain,314,dickens,8.558999485439724
7,twain,314,melville,8.699865500132242
7,twain,314,wells,8.55568297704061
7,twain,314,austen,8.513198947906494
7,twain,314,fitzgerald,8.68780179457231
7,twain,314,twain,8.569669723510742
7,twain,315,train,7.223454475402832
7,twain,315,baum,8.646833610534667
7,twain,315,thompson,8.719761848449707
7,twain,315,dickens,8.555566946665445
7,twain,315,melville,8.696617921193441
7,twain,315,wells,8.552184422810873
7,twain,315,austen,8.509999656677246
7,twain,315,fitzgerald,8.684677730907094
7,twain,315,twain,8.56589779487023
7,twain,316,train,7.168785095214844
7,twain,316,baum,8.641389846801758
7,twain,316,thompson,8.71468989054362
7,twain,316,dickens,8.550361103481716
7,twain,316,melville,8.691735903422037
7,twain,316,wells,8.546418984731039
7,twain,316,austen,8.50463342666626
7,twain,316,fitzgerald,8.67942307212136
7,twain,316,twain,8.559836314274715
7,twain,317,train,7.174314975738525
7,twain,317,baum,8.635198211669922
7,twain,317,thompson,8.708967208862305
7,twain,317,dickens,8.544339127010769
7,twain,317,melville,8.686165968577066
7,twain,317,wells,8.539929389953613
7,twain,317,austen,8.498263835906982
7,twain,317,fitzgerald,8.673311146822842
7,twain,317,twain,8.553183482243465
7,twain,318,train,7.169803142547607
7,twain,318,baum,8.632586860656739
7,twain,318,thompson,8.706528663635254
7,twain,318,dickens,8.541423267788357
7,twain,318,melville,8.683324178059896
7,twain,318,wells,8.537398020426432
7,twain,318,austen,8.495248222351075
7,twain,318,fitzgerald,8.670883005315607
7,twain,318,twain,8.550477541410006
7,twain,319,train,7.195998191833496
7,twain,319,baum,8.63085708618164
7,twain,319,thompson,8.70489756266276
7,twain,319,dickens,8.539121627807617
7,twain,319,melville,8.68126106262207
7,twain,319,wells,8.53586753209432
7,twain,319,austen,8.492918777465821
7,twain,319,fitzgerald,8.669305974786932
7,twain,319,twain,8.548844924339882
7,twain,320,train,7.28084135055542
7,twain,320,baum,8.62408218383789
7,twain,320,thompson,8.69871711730957
7,twain,320,dickens,8.532483312818739
7,twain,320,melville,8.675620079040527
7,twain,320,wells,8.528972307840982
7,twain,320,austen,8.48566427230835
7,twain,320,fitzgerald,8.662608580155807
7,twain,320,twain,8.542030554551344
7,twain,321,train,7.042601585388184
7,twain,321,baum,8.616468238830567
7,twain,321,thompson,8.691845575968424
7,twain,321,dickens,8.525209691789415
7,twain,321,melville,8.669578234354654
7,twain,321,wells,8.52104377746582
7,twain,321,austen,8.477876281738281
7,twain,321,fitzgerald,8.655190988020463
7,twain,321,twain,8.534284811753492
7,twain,322,train,7.224305629730225
7,twain,322,baum,8.60841236114502
7,twain,322,thompson,8.68433411916097
7,twain,322,dickens,8.517524030473497
7,twain,322,melville,8.66302982966105
7,twain,322,wells,8.512563705444336
7,twain,322,austen,8.469941902160645
7,twain,322,fitzgerald,8.647312857887961
7,twain,322,twain,8.52583804497352
7,twain,323,train,7.070417881011963
7,twain,323,baum,8.60389747619629
7,twain,323,thompson,8.679777145385742
7,twain,323,dickens,8.512876987457275
7,twain,323,melville,8.658609390258789
7,twain,323,wells,8.507670720418295
7,twain,323,austen,8.465568256378173
7,twain,323,fitzgerald,8.642883387478916
7,twain,323,twain,8.520795602064867
7,twain,324,train,7.190147876739502
7,twain,324,baum,8.601762008666991
7,twain,324,thompson,8.677357037862143
7,twain,324,dickens,8.510190592871773
7,twain,324,melville,8.655640761057535
7,twain,324,wells,8.50527572631836
7,twain,324,austen,8.4633282661438
7,twain,324,fitzgerald,8.640838276256215
7,twain,324,twain,8.518161626962515
7,twain,325,train,7.170638561248779
7,twain,325,baum,8.60278549194336
7,twain,325,thompson,8.677757581075033
7,twain,325,dickens,8.5103759765625
7,twain,325,melville,8.654890537261963
7,twain,325,wells,8.50602658589681
7,twain,325,austen,8.464122581481934
7,twain,325,fitzgerald,8.64187916842374
7,twain,325,twain,8.51867807828463
7,twain,326,train,7.192895412445068
7,twain,326,baum,8.599645805358886
7,twain,326,thompson,8.674596150716146
7,twain,326,dickens,8.507052845425076
7,twain,326,melville,8.65158494313558
7,twain,326,wells,8.502720991770426
7,twain,326,austen,8.460786914825439
7,twain,326,fitzgerald,8.638822902332652
7,twain,326,twain,8.515143687908466
7,twain,327,train,7.093353748321533
7,twain,327,baum,8.595169067382812
7,twain,327,thompson,8.670668601989746
7,twain,327,dickens,8.502764542897543
7,twain,327,melville,8.647724946339926
7,twain,327,wells,8.498170534769693
7,twain,327,austen,8.456050491333007
7,twain,327,fitzgerald,8.63452486558394
7,twain,327,twain,8.510540962219238
7,twain,328,train,7.156261444091797
7,twain,328,baum,8.587625312805176
7,twain,328,thompson,8.664146741231283
7,twain,328,dickens,8.495884312523735
7,twain,328,melville,8.641822020212809
7,twain,328,wells,8.490535100301107
7,twain,328,austen,8.448347473144532
7,twain,328,fitzgerald,8.62719795920632
7,twain,328,twain,8.50292836702787
7,twain,329,train,7.062362194061279
7,twain,329,baum,8.58103675842285
7,twain,329,thompson,8.658409436543783
7,twain,329,dickens,8.489699946509468
7,twain,329,melville,8.636499563852945
7,twain,329,wells,8.483977953592936
7,twain,329,austen,8.441641235351563
7,twain,329,fitzgerald,8.62091029774059
7,twain,329,twain,8.496440373934233
7,twain,330,train,7.060003757476807
7,twain,330,baum,8.575966072082519
7,twain,330,thompson,8.65391985575358
7,twain,330,dickens,8.484792391459147
7,twain,330,melville,8.632168451944986
7,twain,330,wells,8.478973229726156
7,twain,330,austen,8.436484432220459
7,twain,330,fitzgerald,8.616194291548295
7,twain,330,twain,8.491514426011305
7,twain,331,train,7.232354164123535
7,twain,331,baum,8.571063613891601
7,twain,331,thompson,8.649299303690592
7,twain,331,dickens,8.479718950059679
7,twain,331,melville,8.627553939819336
7,twain,331,wells,8.474029064178467
7,twain,331,austen,8.431401538848878
7,twain,331,fitzgerald,8.611522934653543
7,twain,331,twain,8.486493037297176
7,twain,332,train,7.171239852905273
7,twain,332,baum,8.566134071350097
7,twain,332,thompson,8.64463742574056
7,twain,332,dickens,8.474541929033068
7,twain,332,melville,8.622986475626627
7,twain,332,wells,8.469084739685059
7,twain,332,austen,8.426126670837402
7,twain,332,fitzgerald,8.60676470669833
7,twain,332,twain,8.481327790480394
7,twain,333,train,7.196848392486572
7,twain,333,baum,8.561795234680176
7,twain,333,thompson,8.640551567077637
7,twain,333,dickens,8.469768153296577
7,twain,333,melville,8.618821938832602
7,twain,333,wells,8.464656035105387
7,twain,333,austen,8.421225643157959
7,twain,333,fitzgerald,8.602593508633701
7,twain,333,twain,8.476663956275353
7,twain,334,train,7.049217700958252
7,twain,334,baum,8.558898735046387
7,twain,334,thompson,8.637936274210611
7,twain,334,dickens,8.46649498409695
7,twain,334,melville,8.615876197814941
7,twain,334,wells,8.461678187052408
7,twain,334,austen,8.41784381866455
7,twain,334,fitzgerald,8.599910909479314
7,twain,334,twain,8.473552557138296
7,twain,335,train,7.161359786987305
7,twain,335,baum,8.555866241455078
7,twain,335,thompson,8.635232925415039
7,twain,335,dickens,8.46341805987888
7,twain,335,melville,8.613046169281006
7,twain,335,wells,8.458475589752197
7,twain,335,austen,8.414672756195069
7,twain,335,fitzgerald,8.597104939547451
7,twain,335,twain,8.47035576747014
7,twain,336,train,7.103933811187744
7,twain,336,baum,8.551535987854004
7,twain,336,thompson,8.631348927815756
7,twain,336,dickens,8.459238794114855
7,twain,336,melville,8.609354178110758
7,twain,336,wells,8.453916390736898
7,twain,336,austen,8.410333347320556
7,twain,336,fitzgerald,8.592972235246139
7,twain,336,twain,8.465923969562237
7,twain,337,train,7.002708435058594
7,twain,337,baum,8.54742431640625
7,twain,337,thompson,8.627713839213053
7,twain,337,dickens,8.455201625823975
7,twain,337,melville,8.605929056803385
7,twain,337,wells,8.449729919433594
7,twain,337,austen,8.40616750717163
7,twain,337,fitzgerald,8.589110547846014
7,twain,337,twain,8.461847085219164
7,twain,338,train,6.984780788421631
7,twain,338,baum,8.542248153686524
7,twain,338,thompson,8.62302303314209
7,twain,338,dickens,8.449945502811008
7,twain,338,melville,8.601532300313314
7,twain,338,wells,8.444449106852213
7,twain,338,austen,8.40069751739502
7,twain,338,fitzgerald,8.58411658893932
7,twain,338,twain,8.456704653226412
7,twain,339,train,6.977147579193115
7,twain,339,baum,8.537389183044434
7,twain,339,thompson,8.618665059407553
7,twain,339,dickens,8.444941626654732
7,twain,339,melville,8.597309271494547
7,twain,339,wells,8.43945042292277
7,twain,339,austen,8.395403480529785
7,twain,339,fitzgerald,8.579377607865768
7,twain,339,twain,8.451888304490309
7,twain,340,train,7.092515468597412
7,twain,340,baum,8.53397274017334
7,twain,340,thompson,8.615523020426432
7,twain,340,dickens,8.441256099277073
7,twain,340,melville,8.593971411387125
7,twain,340,wells,8.435834884643555
7,twain,340,austen,8.391598987579346
7,twain,340,fitzgerald,8.576063242825596
7,twain,340,twain,8.448376508859488
7,twain,341,train,7.110930919647217
7,twain,341,baum,8.533013153076173
7,twain,341,thompson,8.614595413208008
7,twain,341,dickens,8.439893881479898
7,twain,341,melville,8.592545509338379
7,twain,341,wells,8.434617201487223
7,twain,341,austen,8.39037036895752
7,twain,341,fitzgerald,8.575254353609951
7,twain,341,twain,8.447168350219727
7,twain,342,train,7.03096342086792
7,twain,342,baum,8.534003448486327
7,twain,342,thompson,8.615331649780273
7,twain,342,dickens,8.440442985958523
7,twain,342,melville,8.592716375986734
7,twain,342,wells,8.435408115386963
7,twain,342,austen,8.391277313232422
7,twain,342,fitzgerald,8.57643630287864
7,twain,342,twain,8.447816335237944
7,twain,343,train,6.919627666473389
7,twain,343,baum,8.528491592407226
7,twain,343,thompson,8.610360145568848
7,twain,343,dickens,8.43524800406562
7,twain,343,melville,8.588277339935303
7,twain,343,wells,8.42940362294515
7,twain,343,austen,8.38549346923828
7,twain,343,fitzgerald,8.570831298828125
7,twain,343,twain,8.441808480482836
7,twain,344,train,7.045429706573486
7,twain,344,baum,8.526272964477538
7,twain,344,thompson,8.608316739400228
7,twain,344,dickens,8.432886388566759
7,twain,344,melville,8.586350758870443
7,twain,344,wells,8.426987965901693
7,twain,344,austen,8.382977867126465
7,twain,344,fitzgerald,8.568670966408469
7,twain,344,twain,8.439394143911509
7,twain,345,train,6.991158485412598
7,twain,345,baum,8.525028228759766
7,twain,345,thompson,8.607074419657389
7,twain,345,dickens,8.431173059675428
7,twain,345,melville,8.585002422332764
7,twain,345,wells,8.425924142201742
7,twain,345,austen,8.38137083053589
7,twain,345,fitzgerald,8.567645679820668
7,twain,345,twain,8.438247974102314
7,twain,346,train,6.9187421798706055
7,twain,346,baum,8.521010208129884
7,twain,346,thompson,8.60349210103353
7,twain,346,dickens,8.426873260074192
7,twain,346,melville,8.581436157226562
7,twain,346,wells,8.422128995259603
7,twain,346,austen,8.376915550231933
7,twain,346,fitzgerald,8.563922968777744
7,twain,346,twain,8.434404960045448
7,twain,347,train,7.027957916259766
7,twain,347,baum,8.519089889526366
7,twain,347,thompson,8.601806004842123
7,twain,347,dickens,8.424486584133572
7,twain,347,melville,8.579439481099447
7,twain,347,wells,8.420430978139242
7,twain,347,austen,8.374655055999757
7,twain,347,fitzgerald,8.562353047457608
7,twain,347,twain,8.432723705585186
7,twain,348,train,6.983860492706299
7,twain,348,baum,8.51850414276123
7,twain,348,thompson,8.601270039876303
7,twain,348,dickens,8.423583984375
7,twain,348,melville,8.578431606292725
7,twain,348,wells,8.41984764734904
7,twain,348,austen,8.374039268493652
7,twain,348,fitzgerald,8.562146880409934
7,twain,348,twain,8.432301081143892
7,twain,349,train,6.870604038238525
7,twain,349,baum,8.516090583801269
7,twain,349,thompson,8.599362055460611
7,twain,349,dickens,8.421362929873997
7,twain,349,melville,8.576342900594076
7,twain,349,wells,8.416993618011475
7,twain,349,austen,8.371769142150878
7,twain,349,fitzgerald,8.56004472212358
7,twain,349,twain,8.429860775287334
7,twain,350,train,6.945225238800049
7,twain,350,baum,8.512103652954101
7,twain,350,thompson,8.595715522766113
7,twain,350,dickens,8.417501131693522
7,twain,350,melville,8.57281748453776
7,twain,350,wells,8.412334442138672
7,twain,350,austen,8.367836666107177
7,twain,350,fitzgerald,8.556083332408559
7,twain,350,twain,8.425468078026405
7,twain,351,train,6.880832672119141
7,twain,351,baum,8.503258514404298
7,twain,351,thompson,8.587512969970703
7,twain,351,dickens,8.408848444620768
7,twain,351,melville,8.565405050913492
7,twain,351,wells,8.40280262629191
7,twain,351,austen,8.35866575241089
7,twain,351,fitzgerald,8.546868757768111
7,twain,351,twain,8.416012397179237
7,twain,352,train,6.928263187408447
7,twain,352,baum,8.497337532043456
7,twain,352,thompson,8.58179505666097
7,twain,352,dickens,8.402608606550428
7,twain,352,melville,8.56001583735148
7,twain,352,wells,8.396564483642578
7,twain,352,austen,8.352307224273682
7,twain,352,fitzgerald,8.540680365128951
7,twain,352,twain,8.409709930419922
7,twain,353,train,6.849124431610107
7,twain,353,baum,8.494828796386718
7,twain,353,thompson,8.579029083251953
7,twain,353,dickens,8.399578783247206
7,twain,353,melville,8.557316621144613
7,twain,353,wells,8.394179821014404
7,twain,353,austen,8.349570369720459
7,twain,353,fitzgerald,8.538163531910289
7,twain,353,twain,8.407154083251953
7,twain,354,train,6.903625965118408
7,twain,354,baum,8.49582805633545
7,twain,354,thompson,8.57956314086914
7,twain,354,dickens,8.399911244710287
7,twain,354,melville,8.557465235392252
7,twain,354,wells,8.39549207687378
7,twain,354,austen,8.350562858581544
7,twain,354,fitzgerald,8.539464863863858
7,twain,354,twain,8.4083587206327
7,twain,355,train,6.926484107971191
7,twain,355,baum,8.496958923339843
7,twain,355,thompson,8.580252011617025
7,twain,355,dickens,8.40043995115492
7,twain,355,melville,8.557584444681803
7,twain,355,wells,8.396865526835123
7,twain,355,austen,8.35178747177124
7,twain,355,fitzgerald,8.540969675237482
7,twain,355,twain,8.409687555753267
7,twain,356,train,6.920460224151611
7,twain,356,baum,8.492973518371581
7,twain,356,thompson,8.57638963063558
7,twain,356,dickens,8.39647012286716
7,twain,356,melville,8.553815364837646
7,twain,356,wells,8.392480532328287
7,twain,356,austen,8.347713088989257
7,twain,356,fitzgerald,8.537011580033736
7,twain,356,twain,8.405446566068209
7,twain,357,train,6.930758953094482
7,twain,357,baum,8.487029647827148
7,twain,357,thompson,8.570868492126465
7,twain,357,dickens,8.390671571095785
7,twain,357,melville,8.548542181650797
7,twain,357,wells,8.386064370473227
7,twain,357,austen,8.341631317138672
7,twain,357,fitzgerald,8.53107989918102
7,twain,357,twain,8.399072940532978
7,twain,358,train,6.889471054077148
7,twain,358,baum,8.481511688232422
7,twain,358,thompson,8.56573454538981
7,twain,358,dickens,8.385203096601698
7,twain,358,melville,8.543595631917318
7,twain,358,wells,8.38021961847941
7,twain,358,austen,8.335897254943848
7,twain,358,fitzgerald,8.525544253262607
7,twain,358,twain,8.393128615159254
7,twain,359,train,6.937061786651611
7,twain,359,baum,8.479305076599122
7,twain,359,thompson,8.563584963480631
7,twain,359,dickens,8.38266404469808
7,twain,359,melville,8.541249752044678
7,twain,359,wells,8.37802823384603
7,twain,359,austen,8.333594799041748
7,twain,359,fitzgerald,8.523442961952902
7,twain,359,twain,8.390674957862267
7,twain,360,train,6.824007987976074
7,twain,360,baum,8.476631927490235
7,twain,360,thompson,8.561126391092936
7,twain,360,dickens,8.379696210225424
7,twain,360,melville,8.53875478108724
7,twain,360,wells,8.37553866704305
7,twain,360,austen,8.330661487579345
7,twain,360,fitzgerald,8.52087133580988
7,twain,360,twain,8.387975472670336
7,twain,361,train,6.856227874755859
7,twain,361,baum,8.475309562683105
7,twain,361,thompson,8.559978802998861
7,twain,361,dickens,8.378029187520346
7,twain,361,melville,8.537405967712402
7,twain,361,wells,8.374442418416342
7,twain,361,austen,8.32903232574463
7,twain,361,fitzgerald,8.519698316400701
7,twain,361,twain,8.386826735276442
7,twain,362,train,6.878002643585205
7,twain,362,baum,8.473086738586426
