seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,798,train,4.472578644752502
6,wells,798,baum,6.749334812164307
6,wells,798,thompson,7.725464463233948
6,wells,798,dickens,6.60996287209647
6,wells,798,melville,6.959997071160211
6,wells,798,wells,5.992738485336304
6,wells,798,austen,6.88637375831604
6,wells,798,fitzgerald,6.459040999412537
6,wells,798,twain,6.871356534957886
6,wells,799,train,4.517499089241028
6,wells,799,baum,6.755941987037659
6,wells,799,thompson,7.72150456905365
6,wells,799,dickens,6.612532275063651
6,wells,799,melville,6.964921315511067
6,wells,799,wells,5.99348521232605
6,wells,799,austen,6.884536504745483
6,wells,799,fitzgerald,6.458683371543884
6,wells,799,twain,6.871924304962159
6,wells,800,train,4.522175550460815
6,wells,800,baum,6.754409790039063
6,wells,800,thompson,7.709399342536926
6,wells,800,dickens,6.614580273628235
6,wells,800,melville,6.968496004740397
6,wells,800,wells,5.989769856135051
6,wells,800,austen,6.892209768295288
6,wells,800,fitzgerald,6.459604859352112
6,wells,800,twain,6.866228294372559
6,wells,801,train,4.507582068443298
6,wells,801,baum,6.753005862236023
6,wells,801,thompson,7.713156342506409
6,wells,801,dickens,6.61623672076634
6,wells,801,melville,6.9702169100443525
6,wells,801,wells,5.990944862365723
6,wells,801,austen,6.886559724807739
6,wells,801,fitzgerald,6.458717107772827
6,wells,801,twain,6.859897518157959
6,wells,802,train,4.512772679328919
6,wells,802,baum,6.74130642414093
6,wells,802,thompson,7.710931420326233
6,wells,802,dickens,6.606595414025443
6,wells,802,melville,6.961792945861816
6,wells,802,wells,5.983339071273804
6,wells,802,austen,6.869682312011719
6,wells,802,fitzgerald,6.453344941139221
6,wells,802,twain,6.852262926101685
6,wells,803,train,4.485478758811951
6,wells,803,baum,6.767741441726685
6,wells,803,thompson,7.711018204689026
6,wells,803,dickens,6.628633771623884
6,wells,803,melville,6.978034019470215
6,wells,803,wells,5.996598958969116
6,wells,803,austen,6.89532732963562
6,wells,803,fitzgerald,6.464594602584839
6,wells,803,twain,6.864887619018555
6,wells,804,train,4.4921077489852905
6,wells,804,baum,6.757596373558044
6,wells,804,thompson,7.726810932159424
6,wells,804,dickens,6.617560812405178
6,wells,804,melville,6.966555595397949
6,wells,804,wells,5.991328318913777
6,wells,804,austen,6.883981466293335
6,wells,804,fitzgerald,6.463685750961304
6,wells,804,twain,6.863417625427246
6,wells,805,train,4.526866793632507
6,wells,805,baum,6.753686189651489
6,wells,805,thompson,7.72817850112915
6,wells,805,dickens,6.619526454380581
6,wells,805,melville,6.969345410664876
6,wells,805,wells,5.992437998453776
6,wells,805,austen,6.885165452957153
6,wells,805,fitzgerald,6.460716724395752
6,wells,805,twain,6.873347425460816
6,wells,806,train,4.495504260063171
6,wells,806,baum,6.759078621864319
6,wells,806,thompson,7.730002045631409
6,wells,806,dickens,6.618004373141697
6,wells,806,melville,6.970594194200304
6,wells,806,wells,5.991997241973877
6,wells,806,austen,6.889158487319946
6,wells,806,fitzgerald,6.46770441532135
6,wells,806,twain,6.873202133178711
6,wells,807,train,4.451634645462036
6,wells,807,baum,6.747499227523804
6,wells,807,thompson,7.713378667831421
6,wells,807,dickens,6.612340331077576
6,wells,807,melville,6.964266194237603
6,wells,807,wells,5.98629641532898
6,wells,807,austen,6.881564140319824
6,wells,807,fitzgerald,6.456163048744202
6,wells,807,twain,6.862195634841919
6,wells,808,train,4.489816069602966
6,wells,808,baum,6.75827956199646
6,wells,808,thompson,7.714686274528503
6,wells,808,dickens,6.619756902967181
6,wells,808,melville,6.976609230041504
6,wells,808,wells,5.994136969248454
6,wells,808,austen,6.891348600387573
6,wells,808,fitzgerald,6.466078877449036
6,wells,808,twain,6.870495891571045
6,wells,809,train,4.499078154563904
6,wells,809,baum,6.757543206214905
6,wells,809,thompson,7.714906692504883
6,wells,809,dickens,6.618973885263715
6,wells,809,melville,6.978016111585829
6,wells,809,wells,5.991658926010132
6,wells,809,austen,6.890154838562012
6,wells,809,fitzgerald,6.466261148452759
6,wells,809,twain,6.862313985824585
6,wells,810,train,4.52591860294342
6,wells,810,baum,6.7655229568481445
6,wells,810,thompson,7.712456703186035
6,wells,810,dickens,6.623154435838972
6,wells,810,melville,6.977246496412489
6,wells,810,wells,5.990102370580037
6,wells,810,austen,6.894741773605347
6,wells,810,fitzgerald,6.469374895095825
6,wells,810,twain,6.863313484191894
6,wells,811,train,4.515329480171204
6,wells,811,baum,6.768700480461121
6,wells,811,thompson,7.719618082046509
6,wells,811,dickens,6.630380170685904
6,wells,811,melville,6.982370694478353
6,wells,811,wells,5.997327566146851
6,wells,811,austen,6.897356271743774
6,wells,811,fitzgerald,6.472148180007935
6,wells,811,twain,6.88194169998169
6,wells,812,train,4.470374703407288
6,wells,812,baum,6.7508305311203
6,wells,812,thompson,7.720546841621399
6,wells,812,dickens,6.609139714922224
6,wells,812,melville,6.965721289316813
6,wells,812,wells,5.984055836995442
6,wells,812,austen,6.886350631713867
6,wells,812,fitzgerald,6.454856634140015
6,wells,812,twain,6.867724132537842
6,wells,813,train,4.460512638092041
6,wells,813,baum,6.761867642402649
6,wells,813,thompson,7.729975581169128
6,wells,813,dickens,6.619933145386832
6,wells,813,melville,6.978950606452094
6,wells,813,wells,5.993821620941162
6,wells,813,austen,6.895626783370972
6,wells,813,fitzgerald,6.469436049461365
6,wells,813,twain,6.881690692901612
6,wells,814,train,4.454072117805481
6,wells,814,baum,6.757229566574097
6,wells,814,thompson,7.733272194862366
6,wells,814,dickens,6.6159084013530185
6,wells,814,melville,6.969790087805854
6,wells,814,wells,5.991511265436809
6,wells,814,austen,6.8891472816467285
6,wells,814,fitzgerald,6.461301922798157
6,wells,814,twain,6.885362243652343
6,wells,815,train,4.502434849739075
6,wells,815,baum,6.761555075645447
6,wells,815,thompson,7.724168062210083
6,wells,815,dickens,6.617488418306623
6,wells,815,melville,6.969087971581353
6,wells,815,wells,5.991866668065389
6,wells,815,austen,6.887547969818115
6,wells,815,fitzgerald,6.4640421867370605
6,wells,815,twain,6.878600549697876
6,wells,816,train,4.494297027587891
6,wells,816,baum,6.75894832611084
6,wells,816,thompson,7.719640851020813
6,wells,816,dickens,6.621774077415466
6,wells,816,melville,6.978086630503337
6,wells,816,wells,5.9893583456675215
6,wells,816,austen,6.892533779144287
6,wells,816,fitzgerald,6.467189788818359
6,wells,816,twain,6.872791481018067
6,wells,817,train,4.476455569267273
6,wells,817,baum,6.785340666770935
6,wells,817,thompson,7.716029047966003
6,wells,817,dickens,6.632638726915632
6,wells,817,melville,6.989934391445583
6,wells,817,wells,6.00131360689799
6,wells,817,austen,6.895723819732666
6,wells,817,fitzgerald,6.478495359420776
6,wells,817,twain,6.874943017959595
6,wells,818,train,4.497440338134766
6,wells,818,baum,6.769700527191162
6,wells,818,thompson,7.712421536445618
6,wells,818,dickens,6.629118749073574
6,wells,818,melville,6.984519534640842
6,wells,818,wells,5.995006958643596
6,wells,818,austen,6.898374319076538
6,wells,818,fitzgerald,6.472452163696289
6,wells,818,twain,6.873643922805786
6,wells,819,train,4.457550168037415
6,wells,819,baum,6.780669331550598
6,wells,819,thompson,7.710685133934021
6,wells,819,dickens,6.628455315317426
6,wells,819,melville,6.988794326782227
6,wells,819,wells,6.003136316935222
6,wells,819,austen,6.894695520401001
6,wells,819,fitzgerald,6.479390382766724
6,wells,819,twain,6.8692347526550295
6,wells,820,train,4.446436882019043
6,wells,820,baum,6.775166869163513
6,wells,820,thompson,7.752872228622436
6,wells,820,dickens,6.636158074651446
6,wells,820,melville,6.988229698605007
6,wells,820,wells,5.996844291687012
6,wells,820,austen,6.908639907836914
6,wells,820,fitzgerald,6.478581309318543
6,wells,820,twain,6.8964416027069095
6,wells,821,train,4.461766362190247
6,wells,821,baum,6.772963523864746
6,wells,821,thompson,7.744391560554504
6,wells,821,dickens,6.631085855620248
6,wells,821,melville,6.987478468153212
6,wells,821,wells,6.003840366999309
6,wells,821,austen,6.898469924926758
6,wells,821,fitzgerald,6.4814300537109375
6,wells,821,twain,6.896764469146729
6,wells,822,train,4.493934631347656
6,wells,822,baum,6.778124451637268
6,wells,822,thompson,7.736634731292725
6,wells,822,dickens,6.631535087312971
6,wells,822,melville,6.988342814975315
6,wells,822,wells,6.001036882400513
6,wells,822,austen,6.900039911270142
6,wells,822,fitzgerald,6.477250695228577
6,wells,822,twain,6.890750122070313
6,wells,823,train,4.447474956512451
6,wells,823,baum,6.766365885734558
6,wells,823,thompson,7.750337719917297
6,wells,823,dickens,6.627049803733826
6,wells,823,melville,6.982656955718994
6,wells,823,wells,5.991936206817627
6,wells,823,austen,6.899614810943604
6,wells,823,fitzgerald,6.476972699165344
6,wells,823,twain,6.893154716491699
6,wells,824,train,4.475915312767029
6,wells,824,baum,6.777460336685181
6,wells,824,thompson,7.739062786102295
6,wells,824,dickens,6.634642209325518
6,wells,824,melville,6.993453555636936
6,wells,824,wells,6.002922534942627
6,wells,824,austen,6.905575513839722
6,wells,824,fitzgerald,6.480254173278809
6,wells,824,twain,6.889235973358154
6,wells,825,train,4.508652091026306
6,wells,825,baum,6.784803748130798
6,wells,825,thompson,7.737202644348144
6,wells,825,dickens,6.640502725328718
6,wells,825,melville,7.002860016292996
6,wells,825,wells,6.00287652015686
6,wells,825,austen,6.911500215530396
6,wells,825,fitzgerald,6.489373683929443
6,wells,825,twain,6.882512331008911
6,wells,826,train,4.490632772445679
6,wells,826,baum,6.779454350471497
6,wells,826,thompson,7.739772439002991
6,wells,826,dickens,6.63197660446167
6,wells,826,melville,6.992711914910211
6,wells,826,wells,5.997485240300496
6,wells,826,austen,6.90696120262146
6,wells,826,fitzgerald,6.485571980476379
6,wells,826,twain,6.880419397354126
6,wells,827,train,4.471516013145447
6,wells,827,baum,6.7754316329956055
6,wells,827,thompson,7.74168586730957
6,wells,827,dickens,6.627203328268869
6,wells,827,melville,6.989764425489637
6,wells,827,wells,5.998133500417073
6,wells,827,austen,6.902785062789917
6,wells,827,fitzgerald,6.482012391090393
6,wells,827,twain,6.889252901077271
6,wells,828,train,4.425824403762817
6,wells,828,baum,6.78383469581604
6,wells,828,thompson,7.730279684066772
6,wells,828,dickens,6.641626817839486
6,wells,828,melville,6.999953481886122
6,wells,828,wells,6.004467089970906
6,wells,828,austen,6.917719125747681
6,wells,828,fitzgerald,6.492501139640808
6,wells,828,twain,6.879485702514648
6,wells,829,train,4.494153022766113
6,wells,829,baum,6.77406907081604
6,wells,829,thompson,7.730268239974976
6,wells,829,dickens,6.624048181942531
6,wells,829,melville,6.985330210791694
6,wells,829,wells,5.99445390701294
6,wells,829,austen,6.8972015380859375
6,wells,829,fitzgerald,6.477351188659668
6,wells,829,twain,6.870471858978272
6,wells,830,train,4.474616169929504
6,wells,830,baum,6.795814871788025
6,wells,830,thompson,7.736559510231018
6,wells,830,dickens,6.6431492907660346
6,wells,830,melville,7.008473555246989
6,wells,830,wells,6.013333956400554
6,wells,830,austen,6.918443202972412
6,wells,830,fitzgerald,6.495592474937439
6,wells,830,twain,6.887456369400025
6,wells,831,train,4.418168663978577
6,wells,831,baum,6.782195687294006
6,wells,831,thompson,7.745077133178711
6,wells,831,dickens,6.635617903300694
6,wells,831,melville,6.9929418034023705
6,wells,831,wells,6.003979921340942
6,wells,831,austen,6.911378145217896
6,wells,831,fitzgerald,6.490421414375305
6,wells,831,twain,6.8912793636322025
6,wells,832,train,4.484260082244873
6,wells,832,baum,6.768601417541504
6,wells,832,thompson,7.740599036216736
6,wells,832,dickens,6.628186924116952
6,wells,832,melville,6.989502429962158
6,wells,832,wells,5.998297452926636
6,wells,832,austen,6.895897388458252
6,wells,832,fitzgerald,6.48071551322937
6,wells,832,twain,6.887395858764648
6,wells,833,train,4.45751678943634
6,wells,833,baum,6.788497924804688
6,wells,833,thompson,7.732511878013611
6,wells,833,dickens,6.643360819135394
6,wells,833,melville,7.002409564124213
6,wells,833,wells,6.003511905670166
6,wells,833,austen,6.91571855545044
6,wells,833,fitzgerald,6.488724708557129
6,wells,833,twain,6.888382625579834
6,wells,834,train,4.463701605796814
6,wells,834,baum,6.769323229789734
6,wells,834,thompson,7.755707383155823
6,wells,834,dickens,6.6270255872181485
6,wells,834,melville,6.99041748046875
6,wells,834,wells,5.996607621510823
6,wells,834,austen,6.901453256607056
6,wells,834,fitzgerald,6.476227164268494
6,wells,834,twain,6.898818922042847
6,wells,835,train,4.460873603820801
6,wells,835,baum,6.773273825645447
6,wells,835,thompson,7.74831748008728
6,wells,835,dickens,6.624422413962228
6,wells,835,melville,6.984027862548828
6,wells,835,wells,5.991519451141357
6,wells,835,austen,6.8996970653533936
6,wells,835,fitzgerald,6.474565744400024
6,wells,835,twain,6.89058666229248
6,wells,836,train,4.438705205917358
6,wells,836,baum,6.792877912521362
6,wells,836,thompson,7.73502254486084
6,wells,836,dickens,6.644435201372419
6,wells,836,melville,7.0008194711473255
6,wells,836,wells,6.009660402933757
6,wells,836,austen,6.908859729766846
6,wells,836,fitzgerald,6.492062926292419
6,wells,836,twain,6.889443254470825
6,wells,837,train,4.432862520217896
6,wells,837,baum,6.781342387199402
6,wells,837,thompson,7.736876606941223
6,wells,837,dickens,6.631858093397958
6,wells,837,melville,6.989729510413276
6,wells,837,wells,5.9985402425130205
6,wells,837,austen,6.905197858810425
6,wells,837,fitzgerald,6.479215025901794
6,wells,837,twain,6.883466482162476
6,wells,838,train,4.456117987632752
6,wells,838,baum,6.783877968788147
6,wells,838,thompson,7.753068566322327
6,wells,838,dickens,6.638442754745483
6,wells,838,melville,6.996914015875922
6,wells,838,wells,6.002469142278035
6,wells,838,austen,6.9165427684783936
6,wells,838,fitzgerald,6.489470362663269
6,wells,838,twain,6.901248502731323
6,wells,839,train,4.425028800964356
6,wells,839,baum,6.784325003623962
6,wells,839,thompson,7.721334457397461
6,wells,839,dickens,6.6374557358878
6,wells,839,melville,7.000879870520698
6,wells,839,wells,5.99793799718221
6,wells,839,austen,6.906662940979004
6,wells,839,fitzgerald,6.4815133810043335
6,wells,839,twain,6.8725197315216064
6,wells,840,train,4.429484009742737
6,wells,840,baum,6.781354188919067
6,wells,840,thompson,7.739855766296387
6,wells,840,dickens,6.628745879445757
6,wells,840,melville,6.989107714758979
6,wells,840,wells,5.9963743686676025
6,wells,840,austen,6.907639741897583
6,wells,840,fitzgerald,6.478929758071899
6,wells,840,twain,6.883776998519897
6,wells,841,train,4.4532400369644165
6,wells,841,baum,6.7958643436431885
6,wells,841,thompson,7.756022334098816
6,wells,841,dickens,6.650053433009556
6,wells,841,melville,7.008591175079346
6,wells,841,wells,6.010200659434001
6,wells,841,austen,6.929562568664551
6,wells,841,fitzgerald,6.498786568641663
6,wells,841,twain,6.907875347137451
6,wells,842,train,4.468345761299133
6,wells,842,baum,6.788021445274353
6,wells,842,thompson,7.740023136138916
6,wells,842,dickens,6.638436709131513
6,wells,842,melville,6.999089346991645
6,wells,842,wells,6.001141627629598
6,wells,842,austen,6.914452791213989
6,wells,842,fitzgerald,6.48663341999054
6,wells,842,twain,6.885126161575317
6,wells,843,train,4.4087852239608765
6,wells,843,baum,6.7788006067276
6,wells,843,thompson,7.733301997184753
6,wells,843,dickens,6.633738722120013
6,wells,843,melville,6.99744791454739
6,wells,843,wells,6.000121275583903
6,wells,843,austen,6.911179542541504
6,wells,843,fitzgerald,6.482075810432434
6,wells,843,twain,6.882669067382812
6,wells,844,train,4.422412395477295
6,wells,844,baum,6.791982054710388
6,wells,844,thompson,7.738049149513245
6,wells,844,dickens,6.647086024284363
6,wells,844,melville,7.008433553907606
6,wells,844,wells,6.010940472284953
6,wells,844,austen,6.922019720077515
6,wells,844,fitzgerald,6.491807103157044
6,wells,844,twain,6.893334293365479
6,wells,845,train,4.453907370567322
6,wells,845,baum,6.7942445278167725
6,wells,845,thompson,7.7503440380096436
6,wells,845,dickens,6.64789925302778
6,wells,845,melville,7.008342901865642
6,wells,845,wells,6.008969148000081
6,wells,845,austen,6.922048091888428
6,wells,845,fitzgerald,6.495419859886169
6,wells,845,twain,6.897353315353394
6,wells,846,train,4.402815461158752
6,wells,846,baum,6.794427394866943
6,wells,846,thompson,7.73500394821167
6,wells,846,dickens,6.6454209089279175
6,wells,846,melville,7.002894719441732
6,wells,846,wells,6.003123124440511
6,wells,846,austen,6.917314291000366
6,wells,846,fitzgerald,6.490847945213318
6,wells,846,twain,6.883338117599488
6,wells,847,train,4.417842745780945
6,wells,847,baum,6.794975280761719
6,wells,847,thompson,7.756888508796692
6,wells,847,dickens,6.653091600963047
6,wells,847,melville,7.006796624925402
6,wells,847,wells,6.006796360015869
6,wells,847,austen,6.93018651008606
6,wells,847,fitzgerald,6.500061392784119
6,wells,847,twain,6.899462270736694
6,wells,848,train,4.387067079544067
6,wells,848,baum,6.788902640342712
6,wells,848,thompson,7.722379803657532
6,wells,848,dickens,6.643086246081761
6,wells,848,melville,7.002464930216472
6,wells,848,wells,6.00163722038269
6,wells,848,austen,6.917007923126221
6,wells,848,fitzgerald,6.483634471893311
6,wells,848,twain,6.876768445968628
6,wells,849,train,4.416266441345215
6,wells,849,baum,6.816554069519043
6,wells,849,thompson,7.741950750350952
6,wells,849,dickens,6.668289508138384
6,wells,849,melville,7.028687847985162
6,wells,849,wells,6.014106035232544
6,wells,849,austen,6.937934875488281
6,wells,849,fitzgerald,6.502805948257446
6,wells,849,twain,6.885138559341431
6,wells,850,train,4.411047577857971
6,wells,850,baum,6.8025912046432495
6,wells,850,thompson,7.769723057746887
6,wells,850,dickens,6.662072692598615
6,wells,850,melville,7.014404985639784
6,wells,850,wells,6.015055974324544
6,wells,850,austen,6.932411670684815
6,wells,850,fitzgerald,6.500932097434998
6,wells,850,twain,6.915663337707519
6,wells,851,train,4.466506719589233
6,wells,851,baum,6.7933666706085205
6,wells,851,thompson,7.7548792362213135
6,wells,851,dickens,6.648354513304574
6,wells,851,melville,7.008061091105144
6,wells,851,wells,6.004997173945109
6,wells,851,austen,6.925018310546875
6,wells,851,fitzgerald,6.492603659629822
6,wells,851,twain,6.897107267379761
6,wells,852,train,4.429261922836304
6,wells,852,baum,6.811086773872376
6,wells,852,thompson,7.767807722091675
6,wells,852,dickens,6.664557099342346
6,wells,852,melville,7.025629096561008
6,wells,852,wells,6.019248644510905
6,wells,852,austen,6.9362733364105225
6,wells,852,fitzgerald,6.510908603668213
6,wells,852,twain,6.909983062744141
6,wells,853,train,4.413442850112915
6,wells,853,baum,6.796363949775696
6,wells,853,thompson,7.739636778831482
6,wells,853,dickens,6.659016166414533
6,wells,853,melville,7.01825221379598
6,wells,853,wells,6.012401978174846
6,wells,853,austen,6.928403377532959
6,wells,853,fitzgerald,6.498786449432373
6,wells,853,twain,6.896635246276856
6,wells,854,train,4.380822420120239
6,wells,854,baum,6.797930836677551
6,wells,854,thompson,7.734503149986267
6,wells,854,dickens,6.65716416495187
6,wells,854,melville,7.017146640353733
6,wells,854,wells,6.009968519210815
6,wells,854,austen,6.925002336502075
6,wells,854,fitzgerald,6.49791944026947
6,wells,854,twain,6.8936858654022215
6,wells,855,train,4.404771327972412
6,wells,855,baum,6.8043752908706665
6,wells,855,thompson,7.767821669578552
6,wells,855,dickens,6.666311298097883
6,wells,855,melville,7.0254800584581165
6,wells,855,wells,6.0182264645894366
6,wells,855,austen,6.930868625640869
6,wells,855,fitzgerald,6.506869196891785
6,wells,855,twain,6.914765214920044
6,wells,856,train,4.391192555427551
6,wells,856,baum,6.807646989822388
6,wells,856,thompson,7.756255507469177
6,wells,856,dickens,6.658290335110256
6,wells,856,melville,7.0210437244839135
6,wells,856,wells,6.011791229248047
6,wells,856,austen,6.928119659423828
6,wells,856,fitzgerald,6.49979293346405
6,wells,856,twain,6.904422760009766
6,wells,857,train,4.3782747983932495
6,wells,857,baum,6.809858322143555
6,wells,857,thompson,7.766418218612671
6,wells,857,dickens,6.668130346706936
6,wells,857,melville,7.023651758829753
6,wells,857,wells,6.024920066197713
6,wells,857,austen,6.940235614776611
6,wells,857,fitzgerald,6.519730448722839
6,wells,857,twain,6.924467515945435
6,wells,858,train,4.369860053062439
6,wells,858,baum,6.81224000453949
6,wells,858,thompson,7.74473226070404
6,wells,858,dickens,6.667106253760202
6,wells,858,melville,7.028674814436171
6,wells,858,wells,6.016711711883545
6,wells,858,austen,6.934253454208374
6,wells,858,fitzgerald,6.505952835083008
6,wells,858,twain,6.902825117111206
6,wells,859,train,4.383460998535156
6,wells,859,baum,6.805987477302551
6,wells,859,thompson,7.750227570533752
6,wells,859,dickens,6.658250944955008
6,wells,859,melville,7.021939171685113
6,wells,859,wells,6.014424165089925
6,wells,859,austen,6.926842212677002
6,wells,859,fitzgerald,6.503970503807068
6,wells,859,twain,6.90251145362854
6,wells,860,train,4.379880309104919
6,wells,860,baum,6.816954612731934
6,wells,860,thompson,7.751275420188904
6,wells,860,dickens,6.66885997567858
6,wells,860,melville,7.028950214385986
6,wells,860,wells,6.022750616073608
6,wells,860,austen,6.9398276805877686
6,wells,860,fitzgerald,6.509276628494263
6,wells,860,twain,6.910234975814819
6,wells,861,train,4.40347158908844
6,wells,861,baum,6.817144513130188
6,wells,861,thompson,7.759073495864868
6,wells,861,dickens,6.666183846337455
6,wells,861,melville,7.031634277767605
6,wells,861,wells,6.014530181884766
6,wells,861,austen,6.938392162322998
6,wells,861,fitzgerald,6.508875250816345
6,wells,861,twain,6.907843112945557
6,wells,862,train,4.407387614250183
6,wells,862,baum,6.7983986139297485
6,wells,862,thompson,7.776066064834595
6,wells,862,dickens,6.651865703719003
6,wells,862,melville,7.01245821846856
6,wells,862,wells,6.008681615193685
6,wells,862,austen,6.926945447921753
6,wells,862,fitzgerald,6.50004255771637
6,wells,862,twain,6.914924049377442
6,wells,863,train,4.379410266876221
6,wells,863,baum,6.818836569786072
6,wells,863,thompson,7.759190678596497
6,wells,863,dickens,6.664435812405178
6,wells,863,melville,7.035110950469971
6,wells,863,wells,6.0178773403167725
6,wells,863,austen,6.9431633949279785
6,wells,863,fitzgerald,6.5140944719314575
6,wells,863,twain,6.90770902633667
6,wells,864,train,4.409751296043396
6,wells,864,baum,6.809461355209351
6,wells,864,thompson,7.777543067932129
6,wells,864,dickens,6.66276752948761
6,wells,864,melville,7.022328906589085
6,wells,864,wells,6.014526764551799
6,wells,864,austen,6.942050218582153
6,wells,864,fitzgerald,6.508504629135132
6,wells,864,twain,6.923699903488159
6,wells,865,train,4.366196393966675
6,wells,865,baum,6.80951189994812
6,wells,865,thompson,7.7632142305374146
6,wells,865,dickens,6.656307101249695
6,wells,865,melville,7.021927992502849
6,wells,865,wells,6.010685682296753
6,wells,865,austen,6.932685852050781
6,wells,865,fitzgerald,6.504861831665039
6,wells,865,twain,6.908783674240112
6,wells,866,train,4.389255523681641
6,wells,866,baum,6.82503354549408
6,wells,866,thompson,7.779534101486206
6,wells,866,dickens,6.676779321261814
6,wells,866,melville,7.0339029630025225
6,wells,866,wells,6.024656852086385
6,wells,866,austen,6.950706005096436
6,wells,866,fitzgerald,6.525465965270996
6,wells,866,twain,6.929721021652222
6,wells,867,train,4.373914957046509
6,wells,867,baum,6.802716255187988
6,wells,867,thompson,7.745450496673584
6,wells,867,dickens,6.653133494513376
6,wells,867,melville,7.024796591864692
6,wells,867,wells,6.010847489039104
6,wells,867,austen,6.923912048339844
6,wells,867,fitzgerald,6.5048288106918335
6,wells,867,twain,6.895298099517822
6,wells,868,train,4.418623328208923
6,wells,868,baum,6.823755741119385
6,wells,868,thompson,7.792651295661926
6,wells,868,dickens,6.672519207000732
6,wells,868,melville,7.032153553432888
6,wells,868,wells,6.021562894185384
6,wells,868,austen,6.949671983718872
6,wells,868,fitzgerald,6.519921064376831
6,wells,868,twain,6.933174657821655
6,wells,869,train,4.37304949760437
6,wells,869,baum,6.804674506187439
6,wells,869,thompson,7.790639042854309
6,wells,869,dickens,6.646600569997515
6,wells,869,melville,7.012460655636257
6,wells,869,wells,6.0063527425130205
6,wells,869,austen,6.929585933685303
6,wells,869,fitzgerald,6.502520799636841
6,wells,869,twain,6.923450565338134
6,wells,870,train,4.367668271064758
6,wells,870,baum,6.821047425270081
6,wells,870,thompson,7.759849667549133
6,wells,870,dickens,6.6670913355691095
6,wells,870,melville,7.033357090420193
6,wells,870,wells,6.023313522338867
6,wells,870,austen,6.946055173873901
6,wells,870,fitzgerald,6.5183409452438354
6,wells,870,twain,6.915432739257812
6,wells,871,train,4.372651219367981
6,wells,871,baum,6.810368776321411
6,wells,871,thompson,7.759274005889893
6,wells,871,dickens,6.659169163022723
6,wells,871,melville,7.022843625810411
6,wells,871,wells,6.012205600738525
6,wells,871,austen,6.93458366394043
6,wells,871,fitzgerald,6.50959575176239
6,wells,871,twain,6.911044883728027
6,wells,872,train,4.427236795425415
6,wells,872,baum,6.820295572280884
6,wells,872,thompson,7.766405344009399
6,wells,872,dickens,6.671166658401489
6,wells,872,melville,7.034102227952745
6,wells,872,wells,6.013877948125203
6,wells,872,austen,6.948001861572266
6,wells,872,fitzgerald,6.515069484710693
6,wells,872,twain,6.91481204032898
6,wells,873,train,4.378501772880554
6,wells,873,baum,6.832568526268005
6,wells,873,thompson,7.765207648277283
6,wells,873,dickens,6.683096749441964
6,wells,873,melville,7.047599156697591
6,wells,873,wells,6.024822950363159
6,wells,873,austen,6.952836513519287
6,wells,873,fitzgerald,6.52674126625061
6,wells,873,twain,6.916830539703369
6,wells,874,train,4.312894821166992
6,wells,874,baum,6.826306223869324
6,wells,874,thompson,7.772428274154663
6,wells,874,dickens,6.680647526468549
6,wells,874,melville,7.039496633741591
6,wells,874,wells,6.020870367685954
6,wells,874,austen,6.95793342590332
6,wells,874,fitzgerald,6.5213682651519775
6,wells,874,twain,6.926489162445068
6,wells,875,train,4.353756308555603
6,wells,875,baum,6.8282710313797
6,wells,875,thompson,7.7643890380859375
6,wells,875,dickens,6.678698812212263
6,wells,875,melville,7.048291789160834
6,wells,875,wells,6.020421663920085
6,wells,875,austen,6.956388711929321
6,wells,875,fitzgerald,6.525039553642273
6,wells,875,twain,6.916584205627442
6,wells,876,train,4.375970721244812
6,wells,876,baum,6.820393085479736
6,wells,876,thompson,7.756511092185974
6,wells,876,dickens,6.667604173932757
6,wells,876,melville,7.038264380560981
6,wells,876,wells,6.015740712483724
6,wells,876,austen,6.942083835601807
6,wells,876,fitzgerald,6.514483094215393
6,wells,876,twain,6.900680255889893
6,wells,877,train,4.331777215003967
6,wells,877,baum,6.822990417480469
6,wells,877,thompson,7.774043321609497
6,wells,877,dickens,6.672854559762137
6,wells,877,melville,7.037811756134033
6,wells,877,wells,6.01997184753418
6,wells,877,austen,6.94739031791687
6,wells,877,fitzgerald,6.518192648887634
6,wells,877,twain,6.919076156616211
6,wells,878,train,4.36385452747345
6,wells,878,baum,6.82026481628418
6,wells,878,thompson,7.767657995223999
6,wells,878,dickens,6.670399018696377
6,wells,878,melville,7.029726876152886
6,wells,878,wells,6.016659021377564
6,wells,878,austen,6.948135137557983
6,wells,878,fitzgerald,6.513180255889893
6,wells,878,twain,6.925032424926758
6,wells,879,train,4.310858607292175
6,wells,879,baum,6.816218972206116
6,wells,879,thompson,7.775158762931824
6,wells,879,dickens,6.663104772567749
6,wells,879,melville,7.0338682598537865
6,wells,879,wells,6.009989976882935
6,wells,879,austen,6.942539691925049
6,wells,879,fitzgerald,6.51679790019989
6,wells,879,twain,6.912538242340088
6,wells,880,train,4.3746984004974365
6,wells,880,baum,6.828117847442627
6,wells,880,thompson,7.786018967628479
6,wells,880,dickens,6.678096856389727
6,wells,880,melville,7.040713045332167
6,wells,880,wells,6.025162061055501
6,wells,880,austen,6.959358215332031
6,wells,880,fitzgerald,6.52437436580658
6,wells,880,twain,6.9354941844940186
6,wells,881,train,4.336501717567444
6,wells,881,baum,6.832484841346741
6,wells,881,thompson,7.787367224693298
