seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,381,dickens,6.666013240814209
1,baum,381,melville,7.308482011159261
1,baum,381,wells,6.641283591588338
1,baum,381,austen,6.507490396499634
1,baum,381,fitzgerald,6.647000312805176
1,baum,381,twain,7.115004897117615
1,baum,381,non_oz_baum,5.777417063713074
1,baum,381,non_oz_thompson,6.637751340866089
1,baum,381,contested,5.988866448402405
1,baum,382,train,5.067063093185425
1,baum,382,baum,5.531270503997803
1,baum,382,thompson,6.473871946334839
1,baum,382,dickens,6.664918104807536
1,baum,382,melville,7.313773314158122
1,baum,382,wells,6.637775977452596
1,baum,382,austen,6.505063374837239
1,baum,382,fitzgerald,6.645767075674875
1,baum,382,twain,7.118740111589432
1,baum,382,non_oz_baum,5.774731636047363
1,baum,382,non_oz_thompson,6.6393678188323975
1,baum,382,contested,5.98726212978363
1,baum,383,train,5.067274451255798
1,baum,383,baum,5.524592757225037
1,baum,383,thompson,6.472212553024292
1,baum,383,dickens,6.657101313273112
1,baum,383,melville,7.313975228203668
1,baum,383,wells,6.630666335423787
1,baum,383,austen,6.496386210123698
1,baum,383,fitzgerald,6.64023174558367
1,baum,383,twain,7.115235269069672
1,baum,383,non_oz_baum,5.769543170928955
1,baum,383,non_oz_thompson,6.633601665496826
1,baum,383,contested,5.980109214782715
1,baum,384,train,5.041326642036438
1,baum,384,baum,5.521142244338989
1,baum,384,thompson,6.469161987304688
1,baum,384,dickens,6.655609289805095
1,baum,384,melville,7.306610001458062
1,baum,384,wells,6.632223447163899
1,baum,384,austen,6.492555936177571
1,baum,384,fitzgerald,6.63852139881679
1,baum,384,twain,7.109140902757645
1,baum,384,non_oz_baum,5.766068696975708
1,baum,384,non_oz_thompson,6.631989479064941
1,baum,384,contested,5.9792094230651855
1,baum,385,train,5.058189034461975
1,baum,385,baum,5.516914963722229
1,baum,385,thompson,6.473674058914185
1,baum,385,dickens,6.656065940856934
1,baum,385,melville,7.319577852884929
1,baum,385,wells,6.631108522415161
1,baum,385,austen,6.490640163421631
1,baum,385,fitzgerald,6.639300210135324
1,baum,385,twain,7.117862969636917
1,baum,385,non_oz_baum,5.764022469520569
1,baum,385,non_oz_thompson,6.631671667098999
1,baum,385,contested,5.975494384765625
1,baum,386,train,5.092398047447205
1,baum,386,baum,5.517571330070496
1,baum,386,thompson,6.469956755638123
1,baum,386,dickens,6.658603350321452
1,baum,386,melville,7.30968623691135
1,baum,386,wells,6.631889184315999
1,baum,386,austen,6.494562149047852
1,baum,386,fitzgerald,6.639385223388672
1,baum,386,twain,7.113475322723389
1,baum,386,non_oz_baum,5.764264702796936
1,baum,386,non_oz_thompson,6.6316001415252686
1,baum,386,contested,5.977586269378662
1,baum,387,train,5.037136077880859
1,baum,387,baum,5.515488505363464
1,baum,387,thompson,6.466535806655884
1,baum,387,dickens,6.657550811767578
1,baum,387,melville,7.309600618150499
1,baum,387,wells,6.632115920384725
1,baum,387,austen,6.494952360788981
1,baum,387,fitzgerald,6.638036114828927
1,baum,387,twain,7.1120937168598175
1,baum,387,non_oz_baum,5.7631648778915405
1,baum,387,non_oz_thompson,6.631911754608154
1,baum,387,contested,5.97713840007782
1,baum,388,train,5.019066333770752
1,baum,388,baum,5.512936472892761
1,baum,388,thompson,6.464345097541809
1,baum,388,dickens,6.654939651489258
1,baum,388,melville,7.308172225952148
1,baum,388,wells,6.630818128585815
1,baum,388,austen,6.4938013553619385
1,baum,388,fitzgerald,6.639733723231724
1,baum,388,twain,7.111999064683914
1,baum,388,non_oz_baum,5.759150266647339
1,baum,388,non_oz_thompson,6.630261182785034
1,baum,388,contested,5.972674131393433
1,baum,389,train,5.073933124542236
1,baum,389,baum,5.506994247436523
1,baum,389,thompson,6.465892672538757
1,baum,389,dickens,6.65078083674113
1,baum,389,melville,7.311397870381673
1,baum,389,wells,6.626433690388997
1,baum,389,austen,6.486631472905477
1,baum,389,fitzgerald,6.633185591016497
1,baum,389,twain,7.113570839166641
1,baum,389,non_oz_baum,5.754915952682495
1,baum,389,non_oz_thompson,6.624574661254883
1,baum,389,contested,5.9676865339279175
1,baum,390,train,5.00923478603363
1,baum,390,baum,5.503854155540466
1,baum,390,thompson,6.464512944221497
1,baum,390,dickens,6.649069945017497
1,baum,390,melville,7.310104899936253
1,baum,390,wells,6.624441941579183
1,baum,390,austen,6.484719753265381
1,baum,390,fitzgerald,6.630790506090436
1,baum,390,twain,7.110038310289383
1,baum,390,non_oz_baum,5.752799272537232
1,baum,390,non_oz_thompson,6.623748779296875
1,baum,390,contested,5.966843485832214
1,baum,391,train,4.987452745437622
1,baum,391,baum,5.507043480873108
1,baum,391,thompson,6.463734745979309
1,baum,391,dickens,6.656479040781657
1,baum,391,melville,7.307654274834527
1,baum,391,wells,6.629687468210856
1,baum,391,austen,6.4929252465566
1,baum,391,fitzgerald,6.635907922472272
1,baum,391,twain,7.110402971506119
1,baum,391,non_oz_baum,5.756542325019836
1,baum,391,non_oz_thompson,6.628514766693115
1,baum,391,contested,5.970496892929077
1,baum,392,train,5.003607273101807
1,baum,392,baum,5.503652334213257
1,baum,392,thompson,6.458768010139465
1,baum,392,dickens,6.652947743733724
1,baum,392,melville,7.306465784708659
1,baum,392,wells,6.622877995173137
1,baum,392,austen,6.487639983495076
1,baum,392,fitzgerald,6.630908557346889
1,baum,392,twain,7.107143521308899
1,baum,392,non_oz_baum,5.75333046913147
1,baum,392,non_oz_thompson,6.626121282577515
1,baum,392,contested,5.965280890464783
1,baum,393,train,5.026881456375122
1,baum,393,baum,5.503371834754944
1,baum,393,thompson,6.456287264823914
1,baum,393,dickens,6.654783407847087
1,baum,393,melville,7.306468433803982
1,baum,393,wells,6.628722747166951
1,baum,393,austen,6.492653608322144
1,baum,393,fitzgerald,6.635115350995745
1,baum,393,twain,7.106236934661865
1,baum,393,non_oz_baum,5.75342583656311
1,baum,393,non_oz_thompson,6.62568736076355
1,baum,393,contested,5.968726992607117
1,baum,394,train,5.057030200958252
1,baum,394,baum,5.493573069572449
1,baum,394,thompson,6.450872182846069
1,baum,394,dickens,6.643544991811116
1,baum,394,melville,7.295504570007324
1,baum,394,wells,6.616519451141357
1,baum,394,austen,6.476384957631429
1,baum,394,fitzgerald,6.624047143118722
1,baum,394,twain,7.097945600748062
1,baum,394,non_oz_baum,5.742722988128662
1,baum,394,non_oz_thompson,6.616312980651856
1,baum,394,contested,5.957570433616638
1,baum,395,train,5.019601225852966
1,baum,395,baum,5.492195129394531
1,baum,395,thompson,6.455700039863586
1,baum,395,dickens,6.647197723388672
1,baum,395,melville,7.309340159098308
1,baum,395,wells,6.622664292653401
1,baum,395,austen,6.483640829722087
1,baum,395,fitzgerald,6.627231938498361
1,baum,395,twain,7.108110904693604
1,baum,395,non_oz_baum,5.743730783462524
1,baum,395,non_oz_thompson,6.619334220886231
1,baum,395,contested,5.959099292755127
1,baum,396,train,5.025296211242676
1,baum,396,baum,5.492678284645081
1,baum,396,thompson,6.455989837646484
1,baum,396,dickens,6.649776617685954
1,baum,396,melville,7.305811829037136
1,baum,396,wells,6.619839986165364
1,baum,396,austen,6.483643690745036
1,baum,396,fitzgerald,6.628673757825579
1,baum,396,twain,7.105974912643433
1,baum,396,non_oz_baum,5.743339657783508
1,baum,396,non_oz_thompson,6.621336221694946
1,baum,396,contested,5.960024118423462
1,baum,397,train,5.038130402565002
1,baum,397,baum,5.491144776344299
1,baum,397,thompson,6.45744252204895
1,baum,397,dickens,6.652353127797444
1,baum,397,melville,7.314063866933186
1,baum,397,wells,6.62585433324178
1,baum,397,austen,6.486008803049724
1,baum,397,fitzgerald,6.633186885288784
1,baum,397,twain,7.109429746866226
1,baum,397,non_oz_baum,5.746305823326111
1,baum,397,non_oz_thompson,6.626506567001343
1,baum,397,contested,5.964112758636475
1,baum,398,train,4.99707293510437
1,baum,398,baum,5.487758994102478
1,baum,398,thompson,6.452701926231384
1,baum,398,dickens,6.649910926818848
1,baum,398,melville,7.306873321533203
1,baum,398,wells,6.622041702270508
1,baum,398,austen,6.482826153437297
1,baum,398,fitzgerald,6.629813602992466
1,baum,398,twain,7.106162965297699
1,baum,398,non_oz_baum,5.741263389587402
1,baum,398,non_oz_thompson,6.623182535171509
1,baum,398,contested,5.960063457489014
1,baum,399,train,4.9542025327682495
1,baum,399,baum,5.484995603561401
1,baum,399,thompson,6.451224088668823
1,baum,399,dickens,6.651189963022868
1,baum,399,melville,7.310166994730632
1,baum,399,wells,6.626095930735271
1,baum,399,austen,6.484294096628825
1,baum,399,fitzgerald,6.630714348384312
1,baum,399,twain,7.109073966741562
1,baum,399,non_oz_baum,5.740031003952026
1,baum,399,non_oz_thompson,6.622354030609131
1,baum,399,contested,5.959050416946411
1,baum,400,train,4.971240401268005
1,baum,400,baum,5.4756752252578735
1,baum,400,thompson,6.447639226913452
1,baum,400,dickens,6.641045411427816
1,baum,400,melville,7.307559119330512
1,baum,400,wells,6.61067263285319
1,baum,400,austen,6.470119078954061
1,baum,400,fitzgerald,6.619934354509626
1,baum,400,twain,7.104138046503067
1,baum,400,non_oz_baum,5.731856107711792
1,baum,400,non_oz_thompson,6.612529516220093
1,baum,400,contested,5.947017192840576
1,baum,401,train,4.987818717956543
1,baum,401,baum,5.479579567909241
1,baum,401,thompson,6.447313189506531
1,baum,401,dickens,6.646569887797038
1,baum,401,melville,7.3082947201199
1,baum,401,wells,6.620008548100789
1,baum,401,austen,6.479679822921753
1,baum,401,fitzgerald,6.626366683415005
1,baum,401,twain,7.105429142713547
1,baum,401,non_oz_baum,5.735679507255554
1,baum,401,non_oz_thompson,6.617986917495728
1,baum,401,contested,5.953606009483337
1,baum,402,train,4.9708092212677
1,baum,402,baum,5.476289868354797
1,baum,402,thompson,6.449569940567017
1,baum,402,dickens,6.650766849517822
1,baum,402,melville,7.316372924380833
1,baum,402,wells,6.62302843729655
1,baum,402,austen,6.4791953563690186
1,baum,402,fitzgerald,6.6288484164646695
1,baum,402,twain,7.1094202399253845
1,baum,402,non_oz_baum,5.735043406486511
1,baum,402,non_oz_thompson,6.619162082672119
1,baum,402,contested,5.953242897987366
1,baum,403,train,5.002708673477173
1,baum,403,baum,5.472614645957947
1,baum,403,thompson,6.443405747413635
1,baum,403,dickens,6.644297917683919
1,baum,403,melville,7.302449650234646
1,baum,403,wells,6.613965431849162
1,baum,403,austen,6.4736119111378985
1,baum,403,fitzgerald,6.621388707842145
1,baum,403,twain,7.099574387073517
1,baum,403,non_oz_baum,5.729609131813049
1,baum,403,non_oz_thompson,6.612926959991455
1,baum,403,contested,5.946645379066467
1,baum,404,train,4.977570056915283
1,baum,404,baum,5.4728697538375854
1,baum,404,thompson,6.444720387458801
1,baum,404,dickens,6.64555009206136
1,baum,404,melville,7.309512297312419
1,baum,404,wells,6.6159993807474775
1,baum,404,austen,6.477798064549764
1,baum,404,fitzgerald,6.622811794281006
1,baum,404,twain,7.1025069653987885
1,baum,404,non_oz_baum,5.730722427368164
1,baum,404,non_oz_thompson,6.61447286605835
1,baum,404,contested,5.948480129241943
1,baum,405,train,5.019660234451294
1,baum,405,baum,5.470033645629883
1,baum,405,thompson,6.444895148277283
1,baum,405,dickens,6.64625898996989
1,baum,405,melville,7.31833717558119
1,baum,405,wells,6.619960864384969
1,baum,405,austen,6.4765409628550215
1,baum,405,fitzgerald,6.626343522753034
1,baum,405,twain,7.1090870797634125
1,baum,405,non_oz_baum,5.727654814720154
1,baum,405,non_oz_thompson,6.6182520389556885
1,baum,405,contested,5.948689818382263
1,baum,406,train,4.990407228469849
1,baum,406,baum,5.468762159347534
1,baum,406,thompson,6.451064467430115
1,baum,406,dickens,6.647091070810954
1,baum,406,melville,7.323245843251546
1,baum,406,wells,6.619731346766154
1,baum,406,austen,6.4775166511535645
1,baum,406,fitzgerald,6.626726150512695
1,baum,406,twain,7.111953467130661
1,baum,406,non_oz_baum,5.727962970733643
1,baum,406,non_oz_thompson,6.619878053665161
1,baum,406,contested,5.948001146316528
1,baum,407,train,5.029254078865051
1,baum,407,baum,5.464441299438477
1,baum,407,thompson,6.44744336605072
1,baum,407,dickens,6.647106488545735
1,baum,407,melville,7.319541719224718
1,baum,407,wells,6.618986527125041
1,baum,407,austen,6.475421905517578
1,baum,407,fitzgerald,6.623522690364292
1,baum,407,twain,7.107627689838409
1,baum,407,non_oz_baum,5.725777268409729
1,baum,407,non_oz_thompson,6.618578672409058
1,baum,407,contested,5.948097109794617
1,baum,408,train,4.992983818054199
1,baum,408,baum,5.464982867240906
1,baum,408,thompson,6.443361759185791
1,baum,408,dickens,6.646774450937907
1,baum,408,melville,7.312799983554417
1,baum,408,wells,6.619153420130412
1,baum,408,austen,6.474806070327759
1,baum,408,fitzgerald,6.625077383858817
1,baum,408,twain,7.104372680187225
1,baum,408,non_oz_baum,5.725710868835449
1,baum,408,non_oz_thompson,6.616939544677734
1,baum,408,contested,5.948458909988403
1,baum,409,train,4.923444032669067
1,baum,409,baum,5.458512783050537
1,baum,409,thompson,6.437752723693848
1,baum,409,dickens,6.639604409535726
1,baum,409,melville,7.309996710883246
1,baum,409,wells,6.612348635991414
1,baum,409,austen,6.4670577843983965
1,baum,409,fitzgerald,6.616218839372907
1,baum,409,twain,7.102393954992294
1,baum,409,non_oz_baum,5.718914985656738
1,baum,409,non_oz_thompson,6.611125469207764
1,baum,409,contested,5.940622568130493
1,baum,410,train,4.971237421035767
1,baum,410,baum,5.458467483520508
1,baum,410,thompson,6.44315779209137
1,baum,410,dickens,6.645452976226807
1,baum,410,melville,7.320621861351861
1,baum,410,wells,6.6180596351623535
1,baum,410,austen,6.475561062494914
1,baum,410,fitzgerald,6.6243399892534525
1,baum,410,twain,7.109059393405914
1,baum,410,non_oz_baum,5.720388889312744
1,baum,410,non_oz_thompson,6.615480661392212
1,baum,410,contested,5.945879578590393
1,baum,411,train,4.892730712890625
1,baum,411,baum,5.456785440444946
1,baum,411,thompson,6.442850589752197
1,baum,411,dickens,6.646327972412109
1,baum,411,melville,7.315457238091363
1,baum,411,wells,6.618760426839192
1,baum,411,austen,6.473252614339192
1,baum,411,fitzgerald,6.622369153159005
1,baum,411,twain,7.107642352581024
1,baum,411,non_oz_baum,5.720047831535339
1,baum,411,non_oz_thompson,6.615796804428101
1,baum,411,contested,5.943705081939697
1,baum,412,train,4.945155143737793
1,baum,412,baum,5.453588247299194
1,baum,412,thompson,6.443880796432495
1,baum,412,dickens,6.64474884668986
1,baum,412,melville,7.320404794481066
1,baum,412,wells,6.614690701166789
1,baum,412,austen,6.471447308858235
1,baum,412,fitzgerald,6.621449061802456
1,baum,412,twain,7.108143776655197
1,baum,412,non_oz_baum,5.7179330587387085
1,baum,412,non_oz_thompson,6.613386869430542
1,baum,412,contested,5.941047310829163
1,baum,413,train,4.92777407169342
1,baum,413,baum,5.45229172706604
1,baum,413,thompson,6.438715934753418
1,baum,413,dickens,6.640871683756511
1,baum,413,melville,7.3136611514621315
1,baum,413,wells,6.612850507100423
1,baum,413,austen,6.469457070032756
1,baum,413,fitzgerald,6.617201941353934
1,baum,413,twain,7.102402001619339
1,baum,413,non_oz_baum,5.715376853942871
1,baum,413,non_oz_thompson,6.612937927246094
1,baum,413,contested,5.9382137060165405
1,baum,414,train,4.9747234582901
1,baum,414,baum,5.446531414985657
1,baum,414,thompson,6.435333609580994
1,baum,414,dickens,6.640933831532796
1,baum,414,melville,7.3179952833387585
1,baum,414,wells,6.6115860144297285
1,baum,414,austen,6.467491785685222
1,baum,414,fitzgerald,6.617707661220005
1,baum,414,twain,7.103424102067947
1,baum,414,non_oz_baum,5.711824774742127
1,baum,414,non_oz_thompson,6.610677003860474
1,baum,414,contested,5.937198519706726
1,baum,415,train,4.93074893951416
1,baum,415,baum,5.449786186218262
1,baum,415,thompson,6.439880609512329
1,baum,415,dickens,6.643563747406006
1,baum,415,melville,7.316732512580024
1,baum,415,wells,6.615580479303996
1,baum,415,austen,6.47403359413147
1,baum,415,fitzgerald,6.6203533581324985
1,baum,415,twain,7.106350362300873
1,baum,415,non_oz_baum,5.714873909950256
1,baum,415,non_oz_thompson,6.6141862869262695
1,baum,415,contested,5.9400954246521
1,baum,416,train,4.9059776067733765
1,baum,416,baum,5.44290292263031
1,baum,416,thompson,6.435810327529907
1,baum,416,dickens,6.636698087056478
1,baum,416,melville,7.312090502844916
1,baum,416,wells,6.609644651412964
1,baum,416,austen,6.464926083882649
1,baum,416,fitzgerald,6.614909853254046
1,baum,416,twain,7.100708872079849
1,baum,416,non_oz_baum,5.708464026451111
1,baum,416,non_oz_thompson,6.609968423843384
1,baum,416,contested,5.934853911399841
1,baum,417,train,4.937645435333252
1,baum,417,baum,5.443271398544312
1,baum,417,thompson,6.436974048614502
1,baum,417,dickens,6.641108989715576
1,baum,417,melville,7.316170692443848
1,baum,417,wells,6.613389094670613
1,baum,417,austen,6.468664646148682
1,baum,417,fitzgerald,6.617823260171073
1,baum,417,twain,7.105121970176697
1,baum,417,non_oz_baum,5.709657549858093
1,baum,417,non_oz_thompson,6.612027645111084
1,baum,417,contested,5.934648752212524
1,baum,418,train,4.932052850723267
1,baum,418,baum,5.437973737716675
1,baum,418,thompson,6.439348816871643
1,baum,418,dickens,6.640347480773926
1,baum,418,melville,7.324483182695177
1,baum,418,wells,6.612165371576945
1,baum,418,austen,6.464535474777222
1,baum,418,fitzgerald,6.61766072681972
1,baum,418,twain,7.107931315898895
1,baum,418,non_oz_baum,5.7070841789245605
1,baum,418,non_oz_thompson,6.611838102340698
1,baum,418,contested,5.934558272361755
1,baum,419,train,4.9238516092300415
1,baum,419,baum,5.436883568763733
1,baum,419,thompson,6.437677979469299
1,baum,419,dickens,6.638152122497559
1,baum,419,melville,7.322334342532688
1,baum,419,wells,6.613623142242432
1,baum,419,austen,6.46483572324117
1,baum,419,fitzgerald,6.619359697614398
1,baum,419,twain,7.108695179224014
1,baum,419,non_oz_baum,5.705434322357178
1,baum,419,non_oz_thompson,6.61206579208374
1,baum,419,contested,5.931554913520813
1,baum,420,train,4.913371801376343
1,baum,420,baum,5.430912256240845
1,baum,420,thompson,6.429666519165039
1,baum,420,dickens,6.629538218180339
1,baum,420,melville,7.309739536709255
1,baum,420,wells,6.603748321533203
1,baum,420,austen,6.454586585362752
1,baum,420,fitzgerald,6.607916831970215
1,baum,420,twain,7.097891002893448
1,baum,420,non_oz_baum,5.699478268623352
1,baum,420,non_oz_thompson,6.602973222732544
1,baum,420,contested,5.92405366897583
1,baum,421,train,4.886584639549255
1,baum,421,baum,5.435633540153503
1,baum,421,thompson,6.433467507362366
1,baum,421,dickens,6.645471254984538
1,baum,421,melville,7.319447199503581
1,baum,421,wells,6.620004733403524
1,baum,421,austen,6.470668474833171
1,baum,421,fitzgerald,6.623987470354352
1,baum,421,twain,7.107314616441727
1,baum,421,non_oz_baum,5.706199169158936
1,baum,421,non_oz_thompson,6.614067077636719
1,baum,421,contested,5.935532569885254
1,baum,422,train,4.86507248878479
1,baum,422,baum,5.429149866104126
1,baum,422,thompson,6.426089286804199
1,baum,422,dickens,6.634086926778157
1,baum,422,melville,7.301947911580403
1,baum,422,wells,6.606558163960774
1,baum,422,austen,6.460269610087077
1,baum,422,fitzgerald,6.610589981079102
1,baum,422,twain,7.095474749803543
1,baum,422,non_oz_baum,5.69895613193512
1,baum,422,non_oz_thompson,6.601794481277466
1,baum,422,contested,5.924175977706909
1,baum,423,train,4.875629782676697
1,baum,423,baum,5.4241015911102295
1,baum,423,thompson,6.42582631111145
1,baum,423,dickens,6.631254355112712
1,baum,423,melville,7.307917012108697
1,baum,423,wells,6.604396263758342
1,baum,423,austen,6.454259554545085
1,baum,423,fitzgerald,6.607172557285854
1,baum,423,twain,7.094473749399185
1,baum,423,non_oz_baum,5.695639133453369
1,baum,423,non_oz_thompson,6.601769208908081
1,baum,423,contested,5.924202919006348
1,baum,424,train,4.94320285320282
1,baum,424,baum,5.429385542869568
1,baum,424,thompson,6.429096817970276
1,baum,424,dickens,6.643548965454102
1,baum,424,melville,7.31493420071072
1,baum,424,wells,6.615659793217977
1,baum,424,austen,6.467836618423462
1,baum,424,fitzgerald,6.619137287139893
1,baum,424,twain,7.102547615766525
1,baum,424,non_oz_baum,5.700640916824341
1,baum,424,non_oz_thompson,6.609331369400024
1,baum,424,contested,5.93168842792511
1,baum,425,train,4.898105382919312
1,baum,425,baum,5.428284645080566
1,baum,425,thompson,6.428543567657471
1,baum,425,dickens,6.644551753997803
1,baum,425,melville,7.317410204145643
1,baum,425,wells,6.618054787317912
1,baum,425,austen,6.468673547108968
1,baum,425,fitzgerald,6.619467462812152
1,baum,425,twain,7.105375558137894
1,baum,425,non_oz_baum,5.701073527336121
1,baum,425,non_oz_thompson,6.611252069473267
1,baum,425,contested,5.930941343307495
1,baum,426,train,4.895886063575745
1,baum,426,baum,5.423622012138367
1,baum,426,thompson,6.426478743553162
1,baum,426,dickens,6.638928413391113
1,baum,426,melville,7.313654316796197
1,baum,426,wells,6.606610536575317
1,baum,426,austen,6.460597117741902
1,baum,426,fitzgerald,6.6121871812003
1,baum,426,twain,7.099579244852066
1,baum,426,non_oz_baum,5.695064306259155
1,baum,426,non_oz_thompson,6.606289386749268
1,baum,426,contested,5.924757122993469
1,baum,427,train,4.8502583503723145
1,baum,427,baum,5.418042898178101
1,baum,427,thompson,6.425459980964661
1,baum,427,dickens,6.63523530960083
1,baum,427,melville,7.314348167843288
1,baum,427,wells,6.606866995493571
1,baum,427,austen,6.458202282587688
1,baum,427,fitzgerald,6.609676156725202
1,baum,427,twain,7.099380403757095
1,baum,427,non_oz_baum,5.691689968109131
1,baum,427,non_oz_thompson,6.603571891784668
1,baum,427,contested,5.922070622444153
1,baum,428,train,4.887778282165527
1,baum,428,baum,5.413837790489197
1,baum,428,thompson,6.427327394485474
1,baum,428,dickens,6.628594080607097
1,baum,428,melville,7.313443395826551
1,baum,428,wells,6.604842662811279
1,baum,428,austen,6.452850977579753
1,baum,428,fitzgerald,6.610375813075474
1,baum,428,twain,7.100388675928116
1,baum,428,non_oz_baum,5.687056303024292
1,baum,428,non_oz_thompson,6.600555419921875
1,baum,428,contested,5.919731020927429
1,baum,429,train,4.888772964477539
1,baum,429,baum,5.416752576828003
1,baum,429,thompson,6.4244444370269775
1,baum,429,dickens,6.634805043538411
1,baum,429,melville,7.32005861070421
1,baum,429,wells,6.610146363576253
1,baum,429,austen,6.461500247319539
1,baum,429,fitzgerald,6.612379823412214
1,baum,429,twain,7.104504376649857
1,baum,429,non_oz_baum,5.69085955619812
1,baum,429,non_oz_thompson,6.60491156578064
1,baum,429,contested,5.922301650047302
1,baum,430,train,4.836175322532654
1,baum,430,baum,5.4193257093429565
1,baum,430,thompson,6.4272764921188354
1,baum,430,dickens,6.643774350484212
1,baum,430,melville,7.324109289381239
1,baum,430,wells,6.61710524559021
1,baum,430,austen,6.470316727956136
1,baum,430,fitzgerald,6.619585718427386
1,baum,430,twain,7.10767936706543
1,baum,430,non_oz_baum,5.695037603378296
1,baum,430,non_oz_thompson,6.6105897426605225
1,baum,430,contested,5.928807139396668
1,baum,431,train,4.921901702880859
1,baum,431,baum,5.413678884506226
1,baum,431,thompson,6.421308159828186
1,baum,431,dickens,6.633876800537109
1,baum,431,melville,7.312704510158962
1,baum,431,wells,6.606980403264363
1,baum,431,austen,6.459345420201619
1,baum,431,fitzgerald,6.610295568193708
1,baum,431,twain,7.098392605781555
1,baum,431,non_oz_baum,5.687093615531921
1,baum,431,non_oz_thompson,6.6015625
1,baum,431,contested,5.920629024505615
1,baum,432,train,4.9427924156188965
1,baum,432,baum,5.407606601715088
1,baum,432,thompson,6.415006518363953
1,baum,432,dickens,6.627216657002767
1,baum,432,melville,7.305449379814996
1,baum,432,wells,6.599425315856934
1,baum,432,austen,6.449718157450358
1,baum,432,fitzgerald,6.603634698050363
1,baum,432,twain,7.091229259967804
1,baum,432,non_oz_baum,5.680519461631775
1,baum,432,non_oz_thompson,6.597545146942139
1,baum,432,contested,5.915241718292236
1,baum,433,train,4.833190083503723
1,baum,433,baum,5.4041279554367065
1,baum,433,thompson,6.414880037307739
1,baum,433,dickens,6.628483931223552
1,baum,433,melville,7.304731422000461
1,baum,433,wells,6.597919623057048
1,baum,433,austen,6.448717832565308
1,baum,433,fitzgerald,6.601805550711496
1,baum,433,twain,7.089553773403168
1,baum,433,non_oz_baum,5.6789854764938354
1,baum,433,non_oz_thompson,6.593722343444824
1,baum,433,contested,5.912769317626953
1,baum,434,train,4.857046484947205
1,baum,434,baum,5.40013313293457
1,baum,434,thompson,6.422200083732605
1,baum,434,dickens,6.623372554779053
1,baum,434,melville,7.31264935599433
1,baum,434,wells,6.598393281300862
1,baum,434,austen,6.448925415674846
1,baum,434,fitzgerald,6.602184023175921
1,baum,434,twain,7.094980180263519
1,baum,434,non_oz_baum,5.67644464969635
1,baum,434,non_oz_thompson,6.594262838363648
1,baum,434,contested,5.911071538925171
1,baum,435,train,4.85637104511261
1,baum,435,baum,5.39923906326294
1,baum,435,thompson,6.416084051132202
1,baum,435,dickens,6.625757217407227
1,baum,435,melville,7.311668607923719
1,baum,435,wells,6.599297126134236
1,baum,435,austen,6.448802471160889
1,baum,435,fitzgerald,6.602883815765381
1,baum,435,twain,7.092734456062317
1,baum,435,non_oz_baum,5.676331520080566
1,baum,435,non_oz_thompson,6.59605884552002
1,baum,435,contested,5.912539601325989
1,baum,436,train,4.929706335067749
1,baum,436,baum,5.403764009475708
1,baum,436,thompson,6.417725920677185
1,baum,436,dickens,6.635030110677083
1,baum,436,melville,7.31355079015096
1,baum,436,wells,6.604981660842896
1,baum,436,austen,6.455862045288086
1,baum,436,fitzgerald,6.607948848179409
1,baum,436,twain,7.097588866949081
1,baum,436,non_oz_baum,5.680071473121643
1,baum,436,non_oz_thompson,6.601850271224976
1,baum,436,contested,5.916293382644653
1,baum,437,train,4.853969693183899
1,baum,437,baum,5.401846408843994
1,baum,437,thompson,6.424391031265259
1,baum,437,dickens,6.636684735616048
1,baum,437,melville,7.323587470584446
1,baum,437,wells,6.6103841463724775
1,baum,437,austen,6.4589433670043945
1,baum,437,fitzgerald,6.61203350339617
1,baum,437,twain,7.105295449495316
1,baum,437,non_oz_baum,5.680324077606201
1,baum,437,non_oz_thompson,6.603972434997559
1,baum,437,contested,5.917978286743164
1,baum,438,train,4.851605772972107
1,baum,438,baum,5.3971147537231445
1,baum,438,thompson,6.421569585800171
1,baum,438,dickens,6.629405339558919
1,baum,438,melville,7.321840392218696
1,baum,438,wells,6.60535208384196
1,baum,438,austen,6.452865918477376
1,baum,438,fitzgerald,6.60691956111363
1,baum,438,twain,7.102879166603088
1,baum,438,non_oz_baum,5.676025867462158
1,baum,438,non_oz_thompson,6.599698543548584
1,baum,438,contested,5.913601279258728
1,baum,439,train,4.873036623001099
1,baum,439,baum,5.399229168891907
1,baum,439,thompson,6.419424533843994
1,baum,439,dickens,6.635757446289063
1,baum,439,melville,7.321954356299506
1,baum,439,wells,6.6069246133168535
1,baum,439,austen,6.457787195841472
1,baum,439,fitzgerald,6.609734467097691
1,baum,439,twain,7.103729158639908
1,baum,439,non_oz_baum,5.67817497253418
1,baum,439,non_oz_thompson,6.603254795074463
1,baum,439,contested,5.915592312812805
1,baum,440,train,4.836330056190491
1,baum,440,baum,5.3955793380737305
1,baum,440,thompson,6.41839325428009
1,baum,440,dickens,6.632070223490397
1,baum,440,melville,7.319638835059272
1,baum,440,wells,6.605211575826009
1,baum,440,austen,6.453933159510295
1,baum,440,fitzgerald,6.60705532346453
1,baum,440,twain,7.101207435131073
1,baum,440,non_oz_baum,5.675331115722656
1,baum,440,non_oz_thompson,6.60166335105896
1,baum,440,contested,5.913384199142456
1,baum,441,train,4.84044873714447
1,baum,441,baum,5.3904242515563965
1,baum,441,thompson,6.41161322593689
