seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,974,non_oz_thompson,6.58448600769043
6,thompson,974,contested,5.639376878738403
6,thompson,975,train,4.010491768519084
6,thompson,975,baum,6.58394193649292
6,thompson,975,thompson,6.455858469009399
6,thompson,975,dickens,7.192563022886004
6,thompson,975,melville,7.360401471455892
6,thompson,975,wells,6.975206772486369
6,thompson,975,austen,7.386487483978271
6,thompson,975,fitzgerald,6.606810927391052
6,thompson,975,twain,6.990487861633301
6,thompson,975,non_oz_baum,6.295035481452942
6,thompson,975,non_oz_thompson,6.597769260406494
6,thompson,975,contested,5.644691348075867
6,thompson,976,train,4.041517575581868
6,thompson,976,baum,6.582788586616516
6,thompson,976,thompson,6.497720241546631
6,thompson,976,dickens,7.191473739487784
6,thompson,976,melville,7.366666899787055
6,thompson,976,wells,6.98205304145813
6,thompson,976,austen,7.397209405899048
6,thompson,976,fitzgerald,6.615153193473816
6,thompson,976,twain,7.021809244155884
6,thompson,976,non_oz_baum,6.298462986946106
6,thompson,976,non_oz_thompson,6.603487730026245
6,thompson,976,contested,5.647999882698059
6,thompson,977,train,4.022107362747192
6,thompson,977,baum,6.571179986000061
6,thompson,977,thompson,6.503622055053711
6,thompson,977,dickens,7.176548293658665
6,thompson,977,melville,7.350550810496013
6,thompson,977,wells,6.968423843383789
6,thompson,977,austen,7.383204936981201
6,thompson,977,fitzgerald,6.602452278137207
6,thompson,977,twain,7.038395071029663
6,thompson,977,non_oz_baum,6.290217399597168
6,thompson,977,non_oz_thompson,6.598221778869629
6,thompson,977,contested,5.643688440322876
6,thompson,978,train,4.075134754180908
6,thompson,978,baum,6.579680562019348
6,thompson,978,thompson,6.473405122756958
6,thompson,978,dickens,7.1833774873188565
6,thompson,978,melville,7.358040650685628
6,thompson,978,wells,6.973582903544108
6,thompson,978,austen,7.386637926101685
6,thompson,978,fitzgerald,6.608880639076233
6,thompson,978,twain,7.0038673877716064
6,thompson,978,non_oz_baum,6.290574908256531
6,thompson,978,non_oz_thompson,6.597117900848389
6,thompson,978,contested,5.6463398933410645
6,thompson,979,train,4.028472344080607
6,thompson,979,baum,6.59009575843811
6,thompson,979,thompson,6.426425814628601
6,thompson,979,dickens,7.193619404520307
6,thompson,979,melville,7.360994127061632
6,thompson,979,wells,6.981920083363851
6,thompson,979,austen,7.388950347900391
6,thompson,979,fitzgerald,6.614871263504028
6,thompson,979,twain,6.97813777923584
6,thompson,979,non_oz_baum,6.301642656326294
6,thompson,979,non_oz_thompson,6.599268198013306
6,thompson,979,contested,5.650711417198181
6,thompson,980,train,4.004278182983398
6,thompson,980,baum,6.580922603607178
6,thompson,980,thompson,6.482741713523865
6,thompson,980,dickens,7.186938796724592
6,thompson,980,melville,7.35396162668864
6,thompson,980,wells,6.978484710057576
6,thompson,980,austen,7.390662670135498
6,thompson,980,fitzgerald,6.60810661315918
6,thompson,980,twain,6.9955406665802
6,thompson,980,non_oz_baum,6.2952494621276855
6,thompson,980,non_oz_thompson,6.596153736114502
6,thompson,980,contested,5.642921447753906
6,thompson,981,train,4.024678071339925
6,thompson,981,baum,6.590525388717651
6,thompson,981,thompson,6.494271159172058
6,thompson,981,dickens,7.189549939973014
6,thompson,981,melville,7.359573788113064
6,thompson,981,wells,6.97989559173584
6,thompson,981,austen,7.39254355430603
6,thompson,981,fitzgerald,6.612519860267639
6,thompson,981,twain,6.996913576126099
6,thompson,981,non_oz_baum,6.298341155052185
6,thompson,981,non_oz_thompson,6.602744102478027
6,thompson,981,contested,5.646928906440735
6,thompson,982,train,4.007436037063599
6,thompson,982,baum,6.592636346817017
6,thompson,982,thompson,6.529977083206177
6,thompson,982,dickens,7.197328652654376
6,thompson,982,melville,7.374960687425402
6,thompson,982,wells,6.992312749226888
6,thompson,982,austen,7.406230211257935
6,thompson,982,fitzgerald,6.621479392051697
6,thompson,982,twain,7.024460506439209
6,thompson,982,non_oz_baum,6.30544638633728
6,thompson,982,non_oz_thompson,6.606770515441895
6,thompson,982,contested,5.649638175964356
6,thompson,983,train,4.033674796422322
6,thompson,983,baum,6.588575005531311
6,thompson,983,thompson,6.530283451080322
6,thompson,983,dickens,7.19815456867218
6,thompson,983,melville,7.377786530388726
6,thompson,983,wells,6.993190368016561
6,thompson,983,austen,7.407124280929565
6,thompson,983,fitzgerald,6.623378753662109
6,thompson,983,twain,7.031320285797119
6,thompson,983,non_oz_baum,6.30523955821991
6,thompson,983,non_oz_thompson,6.608217000961304
6,thompson,983,contested,5.6516501903533936
6,thompson,984,train,4.02561887105306
6,thompson,984,baum,6.596185088157654
6,thompson,984,thompson,6.516258478164673
6,thompson,984,dickens,7.200295158794948
6,thompson,984,melville,7.369037628173828
6,thompson,984,wells,6.987815697987874
6,thompson,984,austen,7.4109814167022705
6,thompson,984,fitzgerald,6.620843410491943
6,thompson,984,twain,7.020947790145874
6,thompson,984,non_oz_baum,6.301542043685913
6,thompson,984,non_oz_thompson,6.608269929885864
6,thompson,984,contested,5.6495747566223145
6,thompson,985,train,3.9385173320770255
6,thompson,985,baum,6.5852051973342896
6,thompson,985,thompson,6.553945422172546
6,thompson,985,dickens,7.191143257277353
6,thompson,985,melville,7.372795104980469
6,thompson,985,wells,6.990267515182495
6,thompson,985,austen,7.403585195541382
6,thompson,985,fitzgerald,6.618487596511841
6,thompson,985,twain,7.0339967727661135
6,thompson,985,non_oz_baum,6.293452978134155
6,thompson,985,non_oz_thompson,6.608036518096924
6,thompson,985,contested,5.64837908744812
6,thompson,986,train,4.022951046625773
6,thompson,986,baum,6.592651844024658
6,thompson,986,thompson,6.5496461391448975
6,thompson,986,dickens,7.2042293378285
6,thompson,986,melville,7.378447638617621
6,thompson,986,wells,6.993888378143311
6,thompson,986,austen,7.41749382019043
6,thompson,986,fitzgerald,6.619747638702393
6,thompson,986,twain,7.037768411636352
6,thompson,986,non_oz_baum,6.300828337669373
6,thompson,986,non_oz_thompson,6.606313228607178
6,thompson,986,contested,5.650990009307861
6,thompson,987,train,4.030067364374797
6,thompson,987,baum,6.584335923194885
6,thompson,987,thompson,6.52667224407196
6,thompson,987,dickens,7.186895455632891
6,thompson,987,melville,7.366133424970839
6,thompson,987,wells,6.979726552963257
6,thompson,987,austen,7.392457008361816
6,thompson,987,fitzgerald,6.613747000694275
6,thompson,987,twain,7.023876333236695
6,thompson,987,non_oz_baum,6.295776724815369
6,thompson,987,non_oz_thompson,6.60280704498291
6,thompson,987,contested,5.64887285232544
6,thompson,988,train,3.9938690662384033
6,thompson,988,baum,6.575065970420837
6,thompson,988,thompson,6.495259881019592
6,thompson,988,dickens,7.171362910951887
6,thompson,988,melville,7.353968090481228
6,thompson,988,wells,6.970467408498128
6,thompson,988,austen,7.376750946044922
6,thompson,988,fitzgerald,6.60582959651947
6,thompson,988,twain,7.021909856796265
6,thompson,988,non_oz_baum,6.291069388389587
6,thompson,988,non_oz_thompson,6.597059011459351
6,thompson,988,contested,5.642078399658203
6,thompson,989,train,4.028709729512532
6,thompson,989,baum,6.588612914085388
6,thompson,989,thompson,6.465465307235718
6,thompson,989,dickens,7.190834300858634
6,thompson,989,melville,7.355199760860867
6,thompson,989,wells,6.973937352498372
6,thompson,989,austen,7.391518354415893
6,thompson,989,fitzgerald,6.610022783279419
6,thompson,989,twain,7.020975303649903
6,thompson,989,non_oz_baum,6.297009110450745
6,thompson,989,non_oz_thompson,6.600507974624634
6,thompson,989,contested,5.642447113990784
6,thompson,990,train,4.023231188456218
6,thompson,990,baum,6.595306158065796
6,thompson,990,thompson,6.488572597503662
6,thompson,990,dickens,7.197340522493635
6,thompson,990,melville,7.367117351955837
6,thompson,990,wells,6.984954754511516
6,thompson,990,austen,7.400217771530151
6,thompson,990,fitzgerald,6.620620846748352
6,thompson,990,twain,7.024421215057373
6,thompson,990,non_oz_baum,6.305192470550537
6,thompson,990,non_oz_thompson,6.61061954498291
6,thompson,990,contested,5.651977062225342
6,thompson,991,train,4.0065163771311445
6,thompson,991,baum,6.594864130020142
6,thompson,991,thompson,6.501891732215881
6,thompson,991,dickens,7.202791401318142
6,thompson,991,melville,7.372613430023193
6,thompson,991,wells,6.993808190027873
6,thompson,991,austen,7.411639213562012
6,thompson,991,fitzgerald,6.62312388420105
6,thompson,991,twain,7.044328498840332
6,thompson,991,non_oz_baum,6.308396816253662
6,thompson,991,non_oz_thompson,6.613046169281006
6,thompson,991,contested,5.651511192321777
6,thompson,992,train,3.983159939448039
6,thompson,992,baum,6.59000027179718
6,thompson,992,thompson,6.508569359779358
6,thompson,992,dickens,7.1977386474609375
6,thompson,992,melville,7.369327545166016
6,thompson,992,wells,6.991323788960774
6,thompson,992,austen,7.405179977416992
6,thompson,992,fitzgerald,6.619895815849304
6,thompson,992,twain,7.036584949493408
6,thompson,992,non_oz_baum,6.303133368492127
6,thompson,992,non_oz_thompson,6.606556177139282
6,thompson,992,contested,5.646051645278931
6,thompson,993,train,4.037538210550944
6,thompson,993,baum,6.593595385551453
6,thompson,993,thompson,6.518599629402161
6,thompson,993,dickens,7.204705323491778
6,thompson,993,melville,7.372481717003716
6,thompson,993,wells,6.99557367960612
6,thompson,993,austen,7.405632019042969
6,thompson,993,fitzgerald,6.6252909898757935
6,thompson,993,twain,7.023116064071656
6,thompson,993,non_oz_baum,6.308226227760315
6,thompson,993,non_oz_thompson,6.608055830001831
6,thompson,993,contested,5.652433156967163
6,thompson,994,train,4.025122006734212
6,thompson,994,baum,6.599178671836853
6,thompson,994,thompson,6.520114183425903
6,thompson,994,dickens,7.215882999556405
6,thompson,994,melville,7.378564675649007
6,thompson,994,wells,7.000456730524699
6,thompson,994,austen,7.415025949478149
6,thompson,994,fitzgerald,6.626132965087891
6,thompson,994,twain,7.030397415161133
6,thompson,994,non_oz_baum,6.310248017311096
6,thompson,994,non_oz_thompson,6.615034580230713
6,thompson,994,contested,5.651822924613953
6,thompson,995,train,4.007176637649536
6,thompson,995,baum,6.601735830307007
6,thompson,995,thompson,6.529857873916626
6,thompson,995,dickens,7.212397609438215
6,thompson,995,melville,7.390142334832086
6,thompson,995,wells,7.005405823389689
6,thompson,995,austen,7.416948318481445
6,thompson,995,fitzgerald,6.635357856750488
6,thompson,995,twain,7.039795875549316
6,thompson,995,non_oz_baum,6.3135833740234375
6,thompson,995,non_oz_thompson,6.621969938278198
6,thompson,995,contested,5.660312294960022
6,thompson,996,train,4.005584319432576
6,thompson,996,baum,6.602814197540283
6,thompson,996,thompson,6.520978689193726
6,thompson,996,dickens,7.212553943906512
6,thompson,996,melville,7.379125860002306
6,thompson,996,wells,6.998088359832764
6,thompson,996,austen,7.419387102127075
6,thompson,996,fitzgerald,6.629632949829102
6,thompson,996,twain,7.034848403930664
6,thompson,996,non_oz_baum,6.310144543647766
6,thompson,996,non_oz_thompson,6.615823268890381
6,thompson,996,contested,5.655129909515381
6,thompson,997,train,3.9920996030171714
6,thompson,997,baum,6.600938558578491
6,thompson,997,thompson,6.532148361206055
6,thompson,997,dickens,7.216348205293928
6,thompson,997,melville,7.390031231774224
6,thompson,997,wells,7.004334449768066
6,thompson,997,austen,7.428908824920654
6,thompson,997,fitzgerald,6.6337199211120605
6,thompson,997,twain,7.052487134933472
6,thompson,997,non_oz_baum,6.313914775848389
6,thompson,997,non_oz_thompson,6.620873928070068
6,thompson,997,contested,5.656085252761841
6,thompson,998,train,3.991177399953208
6,thompson,998,baum,6.598774552345276
6,thompson,998,thompson,6.535799860954285
6,thompson,998,dickens,7.202433432851519
6,thompson,998,melville,7.386026170518663
6,thompson,998,wells,7.001039187113444
6,thompson,998,austen,7.426048517227173
6,thompson,998,fitzgerald,6.631148099899292
6,thompson,998,twain,7.051075315475464
6,thompson,998,non_oz_baum,6.310044169425964
6,thompson,998,non_oz_thompson,6.6154561042785645
6,thompson,998,contested,5.652581214904785
6,thompson,999,train,4.008306821187337
6,thompson,999,baum,6.59657883644104
6,thompson,999,thompson,6.507461667060852
6,thompson,999,dickens,7.202634079115732
6,thompson,999,melville,7.380784723493788
6,thompson,999,wells,6.995201826095581
6,thompson,999,austen,7.41481876373291
6,thompson,999,fitzgerald,6.628991365432739
6,thompson,999,twain,7.039594841003418
6,thompson,999,non_oz_baum,6.311101317405701
6,thompson,999,non_oz_thompson,6.615404605865479
6,thompson,999,contested,5.657002806663513
6,thompson,1000,train,4.015013297398885
6,thompson,1000,baum,6.592683672904968
6,thompson,1000,thompson,6.4899822473526
6,thompson,1000,dickens,7.202000090054104
6,thompson,1000,melville,7.3725744353400335
6,thompson,1000,wells,6.992880741755168
6,thompson,1000,austen,7.405105113983154
6,thompson,1000,fitzgerald,6.626308560371399
6,thompson,1000,twain,7.028173398971558
6,thompson,1000,non_oz_baum,6.305193066596985
6,thompson,1000,non_oz_thompson,6.609665632247925
6,thompson,1000,contested,5.652265429496765
6,thompson,1001,train,3.977486292521159
6,thompson,1001,baum,6.597929000854492
6,thompson,1001,thompson,6.478582859039307
6,thompson,1001,dickens,7.202395711626325
6,thompson,1001,melville,7.368350346883138
6,thompson,1001,wells,6.9936134815216064
6,thompson,1001,austen,7.404202699661255
6,thompson,1001,fitzgerald,6.62506365776062
6,thompson,1001,twain,7.029402875900269
6,thompson,1001,non_oz_baum,6.303162932395935
6,thompson,1001,non_oz_thompson,6.610274076461792
6,thompson,1001,contested,5.65268349647522
6,thompson,1002,train,3.948891957600912
6,thompson,1002,baum,6.586126446723938
6,thompson,1002,thompson,6.503207206726074
6,thompson,1002,dickens,7.193684577941895
6,thompson,1002,melville,7.368104298909505
6,thompson,1002,wells,6.988448778788249
6,thompson,1002,austen,7.402046680450439
6,thompson,1002,fitzgerald,6.6184070110321045
6,thompson,1002,twain,7.044869518280029
6,thompson,1002,non_oz_baum,6.298980355262756
6,thompson,1002,non_oz_thompson,6.6078386306762695
6,thompson,1002,contested,5.649170160293579
6,thompson,1003,train,3.974404732386271
6,thompson,1003,baum,6.599648952484131
6,thompson,1003,thompson,6.52255642414093
6,thompson,1003,dickens,7.210012759481158
6,thompson,1003,melville,7.392463472154406
6,thompson,1003,wells,7.002646446228027
6,thompson,1003,austen,7.4225685596466064
6,thompson,1003,fitzgerald,6.632932543754578
6,thompson,1003,twain,7.053199625015258
6,thompson,1003,non_oz_baum,6.308627486228943
6,thompson,1003,non_oz_thompson,6.620434045791626
6,thompson,1003,contested,5.6563804149627686
6,thompson,1004,train,4.041946887969971
6,thompson,1004,baum,6.6070719957351685
6,thompson,1004,thompson,6.535228371620178
6,thompson,1004,dickens,7.210218702043805
6,thompson,1004,melville,7.395790047115749
6,thompson,1004,wells,7.00842007001241
6,thompson,1004,austen,7.42545223236084
6,thompson,1004,fitzgerald,6.638322234153748
6,thompson,1004,twain,7.058755254745483
6,thompson,1004,non_oz_baum,6.31386661529541
6,thompson,1004,non_oz_thompson,6.622843980789185
6,thompson,1004,contested,5.658495903015137
6,thompson,1005,train,4.012212038040161
6,thompson,1005,baum,6.593319416046143
6,thompson,1005,thompson,6.53070604801178
6,thompson,1005,dickens,7.189561707632882
6,thompson,1005,melville,7.3712484571668835
6,thompson,1005,wells,6.993081013361613
6,thompson,1005,austen,7.405804634094238
6,thompson,1005,fitzgerald,6.625188112258911
6,thompson,1005,twain,7.066806125640869
6,thompson,1005,non_oz_baum,6.3056880235672
6,thompson,1005,non_oz_thompson,6.6113386154174805
6,thompson,1005,contested,5.651251792907715
6,thompson,1006,train,3.985517501831055
6,thompson,1006,baum,6.608597159385681
6,thompson,1006,thompson,6.509432792663574
6,thompson,1006,dickens,7.215584448405674
6,thompson,1006,melville,7.38613420062595
6,thompson,1006,wells,7.005519151687622
6,thompson,1006,austen,7.42242431640625
6,thompson,1006,fitzgerald,6.632754921913147
6,thompson,1006,twain,7.052904272079468
6,thompson,1006,non_oz_baum,6.317391037940979
6,thompson,1006,non_oz_thompson,6.620245456695557
6,thompson,1006,contested,5.660624504089356
6,thompson,1007,train,3.96176012357076
6,thompson,1007,baum,6.609829068183899
6,thompson,1007,thompson,6.518749833106995
6,thompson,1007,dickens,7.216789994921003
6,thompson,1007,melville,7.3956858317057295
6,thompson,1007,wells,7.01431131362915
6,thompson,1007,austen,7.424454212188721
6,thompson,1007,fitzgerald,6.640031814575195
6,thompson,1007,twain,7.046999931335449
6,thompson,1007,non_oz_baum,6.318894147872925
6,thompson,1007,non_oz_thompson,6.623564958572388
6,thompson,1007,contested,5.6618266105651855
6,thompson,1008,train,3.986778100331625
6,thompson,1008,baum,6.602155685424805
6,thompson,1008,thompson,6.502216815948486
6,thompson,1008,dickens,7.20442123072488
6,thompson,1008,melville,7.381386597951253
6,thompson,1008,wells,6.999469359715779
6,thompson,1008,austen,7.410375118255615
6,thompson,1008,fitzgerald,6.626850366592407
6,thompson,1008,twain,7.049839305877685
6,thompson,1008,non_oz_baum,6.311319708824158
6,thompson,1008,non_oz_thompson,6.617794036865234
6,thompson,1008,contested,5.655582785606384
6,thompson,1009,train,3.9676500956217446
6,thompson,1009,baum,6.5976176261901855
6,thompson,1009,thompson,6.491233825683594
6,thompson,1009,dickens,7.194262623786926
6,thompson,1009,melville,7.374354150560167
6,thompson,1009,wells,6.98974331219991
6,thompson,1009,austen,7.39615273475647
6,thompson,1009,fitzgerald,6.620540976524353
6,thompson,1009,twain,7.044237899780273
6,thompson,1009,non_oz_baum,6.303731679916382
6,thompson,1009,non_oz_thompson,6.614851713180542
6,thompson,1009,contested,5.653516888618469
6,thompson,1010,train,3.982902924219767
6,thompson,1010,baum,6.607149839401245
6,thompson,1010,thompson,6.477870464324951
6,thompson,1010,dickens,7.210698791912624
6,thompson,1010,melville,7.384864012400309
6,thompson,1010,wells,7.005871454874675
6,thompson,1010,austen,7.41667366027832
6,thompson,1010,fitzgerald,6.636115789413452
6,thompson,1010,twain,7.03670301437378
6,thompson,1010,non_oz_baum,6.313747644424439
6,thompson,1010,non_oz_thompson,6.617408275604248
6,thompson,1010,contested,5.662028789520264
6,thompson,1011,train,4.009386618932088
6,thompson,1011,baum,6.613323092460632
6,thompson,1011,thompson,6.472724556922913
6,thompson,1011,dickens,7.228788392884391
6,thompson,1011,melville,7.398175080617269
6,thompson,1011,wells,7.014466365178426
6,thompson,1011,austen,7.430485725402832
6,thompson,1011,fitzgerald,6.642699360847473
6,thompson,1011,twain,7.033326244354248
6,thompson,1011,non_oz_baum,6.320352792739868
6,thompson,1011,non_oz_thompson,6.624531030654907
6,thompson,1011,contested,5.665608286857605
6,thompson,1012,train,3.9822415510813394
6,thompson,1012,baum,6.60973858833313
6,thompson,1012,thompson,6.480737090110779
6,thompson,1012,dickens,7.224341937473842
6,thompson,1012,melville,7.393791145748562
6,thompson,1012,wells,7.010040839513143
6,thompson,1012,austen,7.4283812046051025
6,thompson,1012,fitzgerald,6.636607646942139
6,thompson,1012,twain,7.035738134384156
6,thompson,1012,non_oz_baum,6.321123719215393
6,thompson,1012,non_oz_thompson,6.620862483978272
6,thompson,1012,contested,5.663764238357544
6,thompson,1013,train,3.9697674910227456
6,thompson,1013,baum,6.606461048126221
6,thompson,1013,thompson,6.512510299682617
6,thompson,1013,dickens,7.210624984332493
6,thompson,1013,melville,7.386189248826769
6,thompson,1013,wells,7.006737629572551
6,thompson,1013,austen,7.419506788253784
6,thompson,1013,fitzgerald,6.63577401638031
6,thompson,1013,twain,7.049032402038574
6,thompson,1013,non_oz_baum,6.314562559127808
6,thompson,1013,non_oz_thompson,6.615406274795532
6,thompson,1013,contested,5.659265160560608
6,thompson,1014,train,3.982192675272624
6,thompson,1014,baum,6.601569414138794
6,thompson,1014,thompson,6.500290513038635
6,thompson,1014,dickens,7.197315982409886
6,thompson,1014,melville,7.368972778320312
6,thompson,1014,wells,6.989852825800578
6,thompson,1014,austen,7.393548727035522
6,thompson,1014,fitzgerald,6.623587131500244
6,thompson,1014,twain,7.039446020126343
6,thompson,1014,non_oz_baum,6.308413147926331
6,thompson,1014,non_oz_thompson,6.610821962356567
6,thompson,1014,contested,5.653677701950073
6,thompson,1015,train,3.969762484232585
6,thompson,1015,baum,6.604185938835144
6,thompson,1015,thompson,6.46690034866333
6,thompson,1015,dickens,7.19637816292899
6,thompson,1015,melville,7.366909292009142
6,thompson,1015,wells,6.983350356419881
6,thompson,1015,austen,7.379465818405151
6,thompson,1015,fitzgerald,6.619252681732178
6,thompson,1015,twain,7.006736183166504
6,thompson,1015,non_oz_baum,6.30895733833313
6,thompson,1015,non_oz_thompson,6.610377311706543
6,thompson,1015,contested,5.657645344734192
6,thompson,1016,train,3.977475881576538
6,thompson,1016,baum,6.616745233535767
6,thompson,1016,thompson,6.471486806869507
6,thompson,1016,dickens,7.2220578874860495
6,thompson,1016,melville,7.3907364209493
6,thompson,1016,wells,7.009399970372518
6,thompson,1016,austen,7.417990207672119
6,thompson,1016,fitzgerald,6.641503691673279
6,thompson,1016,twain,7.015927124023437
6,thompson,1016,non_oz_baum,6.318073511123657
6,thompson,1016,non_oz_thompson,6.615643739700317
6,thompson,1016,contested,5.662702798843384
6,thompson,1017,train,3.948414007822672
6,thompson,1017,baum,6.603350639343262
6,thompson,1017,thompson,6.438498854637146
6,thompson,1017,dickens,7.204945870808193
6,thompson,1017,melville,7.367865244547526
6,thompson,1017,wells,6.99757448832194
6,thompson,1017,austen,7.391962289810181
6,thompson,1017,fitzgerald,6.630433559417725
6,thompson,1017,twain,7.004754781723023
6,thompson,1017,non_oz_baum,6.314903259277344
6,thompson,1017,non_oz_thompson,6.6109137535095215
6,thompson,1017,contested,5.656885266304016
6,thompson,1018,train,3.897045612335205
6,thompson,1018,baum,6.604082942008972
6,thompson,1018,thompson,6.448102116584778
6,thompson,1018,dickens,7.204434718404498
6,thompson,1018,melville,7.364204989539252
6,thompson,1018,wells,6.993036270141602
6,thompson,1018,austen,7.39465856552124
6,thompson,1018,fitzgerald,6.626855492591858
6,thompson,1018,twain,7.016528558731079
6,thompson,1018,non_oz_baum,6.313088059425354
6,thompson,1018,non_oz_thompson,6.609593391418457
6,thompson,1018,contested,5.656067967414856
6,thompson,1019,train,3.99112868309021
6,thompson,1019,baum,6.601190805435181
6,thompson,1019,thompson,6.45220959186554
6,thompson,1019,dickens,7.199247666767666
6,thompson,1019,melville,7.366671721140544
6,thompson,1019,wells,6.988669236501058
6,thompson,1019,austen,7.393465042114258
6,thompson,1019,fitzgerald,6.631856322288513
6,thompson,1019,twain,7.023431825637817
6,thompson,1019,non_oz_baum,6.312594652175903
6,thompson,1019,non_oz_thompson,6.612324476242065
6,thompson,1019,contested,5.659876585006714
6,thompson,1020,train,3.9511545499165854
6,thompson,1020,baum,6.601791024208069
6,thompson,1020,thompson,6.446330666542053
6,thompson,1020,dickens,7.200554353850229
6,thompson,1020,melville,7.364178922441271
6,thompson,1020,wells,6.990186770757039
6,thompson,1020,austen,7.4063401222229
6,thompson,1020,fitzgerald,6.628055810928345
6,thompson,1020,twain,7.012795686721802
6,thompson,1020,non_oz_baum,6.313230991363525
6,thompson,1020,non_oz_thompson,6.608838319778442
6,thompson,1020,contested,5.656018018722534
6,thompson,1021,train,4.032044092814128
6,thompson,1021,baum,6.6100404262542725
6,thompson,1021,thompson,6.451329469680786
6,thompson,1021,dickens,7.220069544655936
6,thompson,1021,melville,7.392819775475396
6,thompson,1021,wells,7.007243871688843
6,thompson,1021,austen,7.422415494918823
6,thompson,1021,fitzgerald,6.642093896865845
6,thompson,1021,twain,7.008805561065674
6,thompson,1021,non_oz_baum,6.32386326789856
6,thompson,1021,non_oz_thompson,6.619690656661987
6,thompson,1021,contested,5.668089032173157
6,thompson,1022,train,3.94729749361674
6,thompson,1022,baum,6.609258770942688
6,thompson,1022,thompson,6.442345380783081
6,thompson,1022,dickens,7.215889760426113
6,thompson,1022,melville,7.38431363635593
6,thompson,1022,wells,6.999906857808431
6,thompson,1022,austen,7.417404413223267
6,thompson,1022,fitzgerald,6.6397082805633545
6,thompson,1022,twain,7.003067970275879
6,thompson,1022,non_oz_baum,6.315633773803711
6,thompson,1022,non_oz_thompson,6.6117331981658936
6,thompson,1022,contested,5.659913539886475
6,thompson,1023,train,3.9506354331970215
6,thompson,1023,baum,6.615955829620361
6,thompson,1023,thompson,6.472045063972473
6,thompson,1023,dickens,7.22758948802948
6,thompson,1023,melville,7.393544461992052
6,thompson,1023,wells,7.010175466537476
6,thompson,1023,austen,7.435026168823242
6,thompson,1023,fitzgerald,6.644643783569336
6,thompson,1023,twain,7.033764982223511
6,thompson,1023,non_oz_baum,6.328521728515625
6,thompson,1023,non_oz_thompson,6.622466802597046
6,thompson,1023,contested,5.665633320808411
6,thompson,1024,train,4.0017469724019366
6,thompson,1024,baum,6.611198902130127
6,thompson,1024,thompson,6.492913246154785
6,thompson,1024,dickens,7.218272106988089
6,thompson,1024,melville,7.392149448394775
6,thompson,1024,wells,7.006407976150513
6,thompson,1024,austen,7.421537399291992
6,thompson,1024,fitzgerald,6.644302248954773
6,thompson,1024,twain,7.034444093704224
6,thompson,1024,non_oz_baum,6.320059061050415
6,thompson,1024,non_oz_thompson,6.623010158538818
6,thompson,1024,contested,5.660762548446655
6,thompson,1025,train,3.956726630528768
6,thompson,1025,baum,6.609714388847351
6,thompson,1025,thompson,6.468923926353455
6,thompson,1025,dickens,7.218081031526838
6,thompson,1025,melville,7.378108607398139
6,thompson,1025,wells,6.997329076131185
6,thompson,1025,austen,7.4116761684417725
6,thompson,1025,fitzgerald,6.63533079624176
6,thompson,1025,twain,7.031445169448853
6,thompson,1025,non_oz_baum,6.314394474029541
6,thompson,1025,non_oz_thompson,6.619857549667358
6,thompson,1025,contested,5.657594799995422
6,thompson,1026,train,3.988140900929769
6,thompson,1026,baum,6.600964903831482
6,thompson,1026,thompson,6.49872899055481
6,thompson,1026,dickens,7.2139961038316995
6,thompson,1026,melville,7.38154305352105
6,thompson,1026,wells,6.999077955881755
6,thompson,1026,austen,7.412240028381348
6,thompson,1026,fitzgerald,6.632272124290466
6,thompson,1026,twain,7.039197826385498
6,thompson,1026,non_oz_baum,6.310939073562622
6,thompson,1026,non_oz_thompson,6.618014812469482
6,thompson,1026,contested,5.652153253555298
6,thompson,1027,train,3.9011897246042886
6,thompson,1027,baum,6.612446546554565
6,thompson,1027,thompson,6.4904011487960815
6,thompson,1027,dickens,7.225612708500454
6,thompson,1027,melville,7.39516019821167
6,thompson,1027,wells,7.012627601623535
6,thompson,1027,austen,7.426263093948364
6,thompson,1027,fitzgerald,6.644263863563538
6,thompson,1027,twain,7.037330961227417
6,thompson,1027,non_oz_baum,6.324486494064331
6,thompson,1027,non_oz_thompson,6.626635789871216
6,thompson,1027,contested,5.66204309463501
6,thompson,1028,train,3.971268574396769
6,thompson,1028,baum,6.621672749519348
6,thompson,1028,thompson,6.457712650299072
6,thompson,1028,dickens,7.229374204363141
6,thompson,1028,melville,7.395497534010145
6,thompson,1028,wells,7.0173499584198
6,thompson,1028,austen,7.426186084747314
6,thompson,1028,fitzgerald,6.651018977165222
6,thompson,1028,twain,7.023385047912598
6,thompson,1028,non_oz_baum,6.326735854148865
6,thompson,1028,non_oz_thompson,6.627874612808228
6,thompson,1028,contested,5.66702139377594
6,thompson,1029,train,3.9268201986948648
6,thompson,1029,baum,6.619118928909302
6,thompson,1029,thompson,6.475347399711609
6,thompson,1029,dickens,7.232920050621033
6,thompson,1029,melville,7.404546472761366
6,thompson,1029,wells,7.01936403910319
6,thompson,1029,austen,7.432886362075806
6,thompson,1029,fitzgerald,6.651373267173767
6,thompson,1029,twain,7.044944906234742
6,thompson,1029,non_oz_baum,6.325305104255676
6,thompson,1029,non_oz_thompson,6.629950046539307
6,thompson,1029,contested,5.664650559425354
6,thompson,1030,train,4.005695184071858
6,thompson,1030,baum,6.614913463592529
6,thompson,1030,thompson,6.449344992637634
6,thompson,1030,dickens,7.225266456604004
6,thompson,1030,melville,7.390479299757215
