seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,326,austen,8.112859725952148
8,austen,326,fitzgerald,8.51197608311971
8,austen,326,twain,8.65580266714096
8,austen,327,train,7.000406742095947
8,austen,327,baum,8.432961702346802
8,austen,327,thompson,8.744298458099365
8,austen,327,dickens,8.577247831556532
8,austen,327,melville,8.6235426902771
8,austen,327,wells,8.483594417572021
8,austen,327,austen,8.11083173751831
8,austen,327,fitzgerald,8.509883403778076
8,austen,327,twain,8.65414273738861
8,austen,328,train,6.919164180755615
8,austen,328,baum,8.431082963943481
8,austen,328,thompson,8.742720127105713
8,austen,328,dickens,8.575183161982784
8,austen,328,melville,8.622031879425048
8,austen,328,wells,8.481708526611328
8,austen,328,austen,8.108749707539877
8,austen,328,fitzgerald,8.507943630218506
8,austen,328,twain,8.65251910686493
8,austen,329,train,6.99761962890625
8,austen,329,baum,8.428164720535278
8,austen,329,thompson,8.740309000015259
8,austen,329,dickens,8.572186434710467
8,austen,329,melville,8.619316387176514
8,austen,329,wells,8.478606939315796
8,austen,329,austen,8.104876359303793
8,austen,329,fitzgerald,8.505043029785156
8,austen,329,twain,8.649820983409882
8,austen,330,train,6.936493396759033
8,austen,330,baum,8.424233198165894
8,austen,330,thompson,8.7372465133667
8,austen,330,dickens,8.568391764605487
8,austen,330,melville,8.615811729431153
8,austen,330,wells,8.474554777145386
8,austen,330,austen,8.099535783131918
8,austen,330,fitzgerald,8.501099268595377
8,austen,330,twain,8.646235466003418
8,austen,331,train,6.894458770751953
8,austen,331,baum,8.419477462768555
8,austen,331,thompson,8.733628273010254
8,austen,331,dickens,8.56403061195656
8,austen,331,melville,8.611774158477782
8,austen,331,wells,8.469775199890137
8,austen,331,austen,8.09333880742391
8,austen,331,fitzgerald,8.496311028798422
8,austen,331,twain,8.641945660114288
8,austen,332,train,7.009939193725586
8,austen,332,baum,8.414605379104614
8,austen,332,thompson,8.729926586151123
8,austen,332,dickens,8.559635798136393
8,austen,332,melville,8.607884979248047
8,austen,332,wells,8.465033531188965
8,austen,332,austen,8.087528864542643
8,austen,332,fitzgerald,8.491363366444906
8,austen,332,twain,8.637751758098602
8,austen,333,train,6.880478382110596
8,austen,333,baum,8.409361124038696
8,austen,333,thompson,8.725882053375244
8,austen,333,dickens,8.555022380970142
8,austen,333,melville,8.603502178192139
8,austen,333,wells,8.459977388381958
8,austen,333,austen,8.081289291381836
8,austen,333,fitzgerald,8.486198902130127
8,austen,333,twain,8.633325695991516
8,austen,334,train,7.002323150634766
8,austen,334,baum,8.406357049942017
8,austen,334,thompson,8.723437070846558
8,austen,334,dickens,8.55199365262632
8,austen,334,melville,8.6009446144104
8,austen,334,wells,8.457176208496094
8,austen,334,austen,8.077767213185629
8,austen,334,fitzgerald,8.483192761739096
8,austen,334,twain,8.630744814872742
8,austen,335,train,6.887528419494629
8,austen,335,baum,8.405719518661499
8,austen,335,thompson,8.72257113456726
8,austen,335,dickens,8.550684187147352
8,austen,335,melville,8.600351142883301
8,austen,335,wells,8.456578493118286
8,austen,335,austen,8.07721471786499
8,austen,335,fitzgerald,8.482370376586914
8,austen,335,twain,8.62995308637619
8,austen,336,train,6.9315338134765625
8,austen,336,baum,8.405038595199585
8,austen,336,thompson,8.721607685089111
8,austen,336,dickens,8.549248306839555
8,austen,336,melville,8.599415016174316
8,austen,336,wells,8.455671787261963
8,austen,336,austen,8.07615868250529
8,austen,336,fitzgerald,8.481532096862793
8,austen,336,twain,8.62881338596344
8,austen,337,train,6.86493444442749
8,austen,337,baum,8.401435613632202
8,austen,337,thompson,8.718813419342041
8,austen,337,dickens,8.546098815070259
8,austen,337,melville,8.596130847930908
8,austen,337,wells,8.452080249786377
8,austen,337,austen,8.0712837378184
8,austen,337,fitzgerald,8.478116830190023
8,austen,337,twain,8.625596523284912
8,austen,338,train,6.953943252563477
8,austen,338,baum,8.396387815475464
8,austen,338,thompson,8.714977264404297
8,austen,338,dickens,8.54181844216806
8,austen,338,melville,8.591580677032471
8,austen,338,wells,8.446966648101807
8,austen,338,austen,8.064525047938028
8,austen,338,fitzgerald,8.473340034484863
8,austen,338,twain,8.621156692504883
8,austen,339,train,6.938342571258545
8,austen,339,baum,8.390563726425171
8,austen,339,thompson,8.71047592163086
8,austen,339,dickens,8.536809073554146
8,austen,339,melville,8.586494255065919
8,austen,339,wells,8.441157341003418
8,austen,339,austen,8.057199954986572
8,austen,339,fitzgerald,8.467690626780191
8,austen,339,twain,8.61609411239624
8,austen,340,train,6.8569111824035645
8,austen,340,baum,8.385420560836792
8,austen,340,thompson,8.706534385681152
8,austen,340,dickens,8.532403592710141
8,austen,340,melville,8.582424736022949
8,austen,340,wells,8.436233282089233
8,austen,340,austen,8.051501671473185
8,austen,340,fitzgerald,8.462554772694906
8,austen,340,twain,8.611797094345093
8,austen,341,train,6.931351184844971
8,austen,341,baum,8.382633209228516
8,austen,341,thompson,8.704180717468262
8,austen,341,dickens,8.529519928826225
8,austen,341,melville,8.580170726776123
8,austen,341,wells,8.4336678981781
8,austen,341,austen,8.04874873161316
8,austen,341,fitzgerald,8.45960807800293
8,austen,341,twain,8.609358012676239
8,austen,342,train,6.774018287658691
8,austen,342,baum,8.377448081970215
8,austen,342,thompson,8.700414896011353
8,austen,342,dickens,8.525236165082013
8,austen,342,melville,8.575792503356933
8,austen,342,wells,8.428853750228882
8,austen,342,austen,8.042621692021688
8,austen,342,fitzgerald,8.454646587371826
8,austen,342,twain,8.605226218700409
8,austen,343,train,6.8508782386779785
8,austen,343,baum,8.372491836547852
8,austen,343,thompson,8.696722984313965
8,austen,343,dickens,8.521089306584111
8,austen,343,melville,8.57126588821411
8,austen,343,wells,8.424141883850098
8,austen,343,austen,8.036259492238363
8,austen,343,fitzgerald,8.450049559275309
8,austen,343,twain,8.60115259885788
8,austen,344,train,6.837753772735596
8,austen,344,baum,8.369739770889282
8,austen,344,thompson,8.694494724273682
8,austen,344,dickens,8.518373454058612
8,austen,344,melville,8.568468856811524
8,austen,344,wells,8.421449661254883
8,austen,344,austen,8.03241515159607
8,austen,344,fitzgerald,8.447502136230469
8,austen,344,twain,8.598649561405182
8,austen,345,train,6.941967487335205
8,austen,345,baum,8.367605924606323
8,austen,345,thompson,8.692599296569824
8,austen,345,dickens,8.515992164611816
8,austen,345,melville,8.566388988494873
8,austen,345,wells,8.419192790985107
8,austen,345,austen,8.029450257619223
8,austen,345,fitzgerald,8.445383389790853
8,austen,345,twain,8.596485137939453
8,austen,346,train,6.75577449798584
8,austen,346,baum,8.36749005317688
8,austen,346,thompson,8.692079305648804
8,austen,346,dickens,8.514905293782553
8,austen,346,melville,8.566216278076173
8,austen,346,wells,8.418903589248657
8,austen,346,austen,8.029454072316488
8,austen,346,fitzgerald,8.445024649302164
8,austen,346,twain,8.595840871334076
8,austen,347,train,6.961453437805176
8,austen,347,baum,8.366503715515137
8,austen,347,thompson,8.690763235092163
8,austen,347,dickens,8.51327352170591
8,austen,347,melville,8.565286922454835
8,austen,347,wells,8.41778564453125
8,austen,347,austen,8.028692483901978
8,austen,347,fitzgerald,8.443843682607016
8,austen,347,twain,8.59450501203537
8,austen,348,train,6.750112533569336
8,austen,348,baum,8.35973334312439
8,austen,348,thompson,8.685926914215088
8,austen,348,dickens,8.508240735089338
8,austen,348,melville,8.559948348999024
8,austen,348,wells,8.411383867263794
8,austen,348,austen,8.020452181498209
8,austen,348,fitzgerald,8.437354564666748
8,austen,348,twain,8.58910858631134
8,austen,349,train,6.891982555389404
8,austen,349,baum,8.353065252304077
8,austen,349,thompson,8.681035041809082
8,austen,349,dickens,8.503065250538013
8,austen,349,melville,8.554390144348144
8,austen,349,wells,8.404947519302368
8,austen,349,austen,8.012243429819742
8,austen,349,fitzgerald,8.430909474690756
8,austen,349,twain,8.583629608154297
8,austen,350,train,6.906066417694092
8,austen,350,baum,8.348530292510986
8,austen,350,thompson,8.677531719207764
8,austen,350,dickens,8.499109126903393
8,austen,350,melville,8.550211334228516
8,austen,350,wells,8.400513887405396
8,austen,350,austen,8.006365696589151
8,austen,350,fitzgerald,8.426460266113281
8,austen,350,twain,8.579667687416077
8,austen,351,train,6.978003025054932
8,austen,351,baum,8.346041440963745
8,austen,351,thompson,8.675473928451538
8,austen,351,dickens,8.496292502791793
8,austen,351,melville,8.547520732879638
8,austen,351,wells,8.398072481155396
8,austen,351,austen,8.00285522143046
8,austen,351,fitzgerald,8.423866907755533
8,austen,351,twain,8.577305614948273
8,austen,352,train,6.875965595245361
8,austen,352,baum,8.346190452575684
8,austen,352,thompson,8.675363779067993
8,austen,352,dickens,8.495218983402959
8,austen,352,melville,8.54712553024292
8,austen,352,wells,8.398240804672241
8,austen,352,austen,8.00261108080546
8,austen,352,fitzgerald,8.42365582784017
8,austen,352,twain,8.577029347419739
8,austen,353,train,6.720552444458008
8,austen,353,baum,8.347944736480713
8,austen,353,thompson,8.676316738128662
8,austen,353,dickens,8.49529340532091
8,austen,353,melville,8.54811897277832
8,austen,353,wells,8.399943113327026
8,austen,353,austen,8.0045379002889
8,austen,353,fitzgerald,8.424895922342936
8,austen,353,twain,8.577921986579895
8,austen,354,train,6.788939476013184
8,austen,354,baum,8.34665846824646
8,austen,354,thompson,8.67510437965393
8,austen,354,dickens,8.493520772015607
8,austen,354,melville,8.546630096435546
8,austen,354,wells,8.398732423782349
8,austen,354,austen,8.002772649129232
8,austen,354,fitzgerald,8.423538366953531
8,austen,354,twain,8.576563835144043
8,austen,355,train,6.755461692810059
8,austen,355,baum,8.337820053100586
8,austen,355,thompson,8.668956995010376
8,austen,355,dickens,8.487238848650897
8,austen,355,melville,8.53938274383545
8,austen,355,wells,8.390119552612305
8,austen,355,austen,7.991481939951579
8,austen,355,fitzgerald,8.415391127268473
8,austen,355,twain,8.569560468196869
8,austen,356,train,6.82655668258667
8,austen,356,baum,8.331212997436523
8,austen,356,thompson,8.664228200912476
8,austen,356,dickens,8.482212808397081
8,austen,356,melville,8.534010219573975
8,austen,356,wells,8.383501529693604
8,austen,356,austen,7.983087301254272
8,austen,356,fitzgerald,8.409138838450113
8,austen,356,twain,8.564018845558167
8,austen,357,train,6.802945137023926
8,austen,357,baum,8.326398372650146
8,austen,357,thompson,8.660738706588745
8,austen,357,dickens,8.478093465169271
8,austen,357,melville,8.530093479156495
8,austen,357,wells,8.37861156463623
8,austen,357,austen,7.976784467697143
8,austen,357,fitzgerald,8.404328187306723
8,austen,357,twain,8.559768080711365
8,austen,358,train,6.794250965118408
8,austen,358,baum,8.325242280960083
8,austen,358,thompson,8.660038948059082
8,austen,358,dickens,8.476425665396231
8,austen,358,melville,8.52921028137207
8,austen,358,wells,8.377477407455444
8,austen,358,austen,7.974796136220296
8,austen,358,fitzgerald,8.40276050567627
8,austen,358,twain,8.558499217033386
8,austen,359,train,6.765681266784668
8,austen,359,baum,8.32539987564087
8,austen,359,thompson,8.660072326660156
8,austen,359,dickens,8.475566687407317
8,austen,359,melville,8.529167175292969
8,austen,359,wells,8.377818822860718
8,austen,359,austen,7.9747927983601885
8,austen,359,fitzgerald,8.402555147806803
8,austen,359,twain,8.558367252349854
8,austen,360,train,6.845058917999268
8,austen,360,baum,8.324831485748291
8,austen,360,thompson,8.659305095672607
8,austen,360,dickens,8.474206924438477
8,austen,360,melville,8.528385448455811
8,austen,360,wells,8.377513647079468
8,austen,360,austen,7.974255720774333
8,austen,360,fitzgerald,8.4018767674764
8,austen,360,twain,8.557731986045837
8,austen,361,train,6.698296546936035
8,austen,361,baum,8.32035207748413
8,austen,361,thompson,8.655481815338135
8,austen,361,dickens,8.470338715447319
8,austen,361,melville,8.524186420440675
8,austen,361,wells,8.373298645019531
8,austen,361,austen,7.969193617502849
8,austen,361,fitzgerald,8.39789311091105
8,austen,361,twain,8.554060518741608
8,austen,362,train,6.817118644714356
8,austen,362,baum,8.315087080001831
8,austen,362,thompson,8.650999069213867
8,austen,362,dickens,8.465984485767505
8,austen,362,melville,8.519249820709229
8,austen,362,wells,8.368072032928467
8,austen,362,austen,7.96299680074056
8,austen,362,fitzgerald,8.393071810404459
8,austen,362,twain,8.549582779407501
8,austen,363,train,6.746073722839356
8,austen,363,baum,8.309455633163452
8,austen,363,thompson,8.646433353424072
8,austen,363,dickens,8.461264928181967
8,austen,363,melville,8.514238834381104
8,austen,363,wells,8.362303256988525
8,austen,363,austen,7.955906391143799
8,austen,363,fitzgerald,8.38751745223999
8,austen,363,twain,8.544607698917389
8,austen,364,train,6.618499279022217
8,austen,364,baum,8.305028676986694
8,austen,364,thompson,8.64290976524353
8,austen,364,dickens,8.457379517731843
8,austen,364,melville,8.510702419281007
8,austen,364,wells,8.357701778411865
8,austen,364,austen,7.950386683146159
8,austen,364,fitzgerald,8.38272221883138
8,austen,364,twain,8.540553629398346
8,austen,365,train,6.729120254516602
8,austen,365,baum,8.301567316055298
8,austen,365,thompson,8.639937400817871
8,austen,365,dickens,8.454159242135507
8,austen,365,melville,8.508009338378907
8,austen,365,wells,8.354201793670654
8,austen,365,austen,7.946642398834228
8,austen,365,fitzgerald,8.378868897755941
8,austen,365,twain,8.53739595413208
8,austen,366,train,6.698321342468262
8,austen,366,baum,8.297090291976929
8,austen,366,thompson,8.636228084564209
8,austen,366,dickens,8.450358037595395
8,austen,366,melville,8.504572486877441
8,austen,366,wells,8.349963426589966
8,austen,366,austen,7.942124764124553
8,austen,366,fitzgerald,8.374463240305582
8,austen,366,twain,8.533739447593689
8,austen,367,train,6.678070068359375
8,austen,367,baum,8.29210901260376
8,austen,367,thompson,8.632170915603638
8,austen,367,dickens,8.446336781537092
8,austen,367,melville,8.50044002532959
8,austen,367,wells,8.345314025878906
8,austen,367,austen,7.936715046564738
8,austen,367,fitzgerald,8.369966506958008
8,austen,367,twain,8.529836177825928
8,austen,368,train,6.675217151641846
8,austen,368,baum,8.28817343711853
8,austen,368,thompson,8.628829717636108
8,austen,368,dickens,8.442888542457863
8,austen,368,melville,8.496691226959229
8,austen,368,wells,8.341435670852661
8,austen,368,austen,7.931920607884725
8,austen,368,fitzgerald,8.366571426391602
8,austen,368,twain,8.526505649089813
8,austen,369,train,6.72516393661499
8,austen,369,baum,8.286390542984009
8,austen,369,thompson,8.627108573913574
8,austen,369,dickens,8.440868413006818
8,austen,369,melville,8.494662666320801
8,austen,369,wells,8.339528799057007
8,austen,369,austen,7.929396152496338
8,austen,369,fitzgerald,8.364974816640219
8,austen,369,twain,8.524651408195496
8,austen,370,train,6.647430419921875
8,austen,370,baum,8.286130905151367
8,austen,370,thompson,8.626818418502808
8,austen,370,dickens,8.439916681360316
8,austen,370,melville,8.494269752502442
8,austen,370,wells,8.339007377624512
8,austen,370,austen,7.928554137547811
8,austen,370,fitzgerald,8.364440441131592
8,austen,370,twain,8.523863852024078
8,austen,371,train,6.637356758117676
8,austen,371,baum,8.28673243522644
8,austen,371,thompson,8.627278566360474
8,austen,371,dickens,8.439653679176613
8,austen,371,melville,8.49493703842163
8,austen,371,wells,8.339416742324829
8,austen,371,austen,7.9291878541310625
8,austen,371,fitzgerald,8.364487489064535
8,austen,371,twain,8.523830831050873
8,austen,372,train,6.766674041748047
8,austen,372,baum,8.286580085754395
8,austen,372,thompson,8.627156972885132
8,austen,372,dickens,8.438869582282173
8,austen,372,melville,8.494946098327636
8,austen,372,wells,8.339120864868164
8,austen,372,austen,7.929121494293213
8,austen,372,fitzgerald,8.363869984944662
8,austen,372,twain,8.523313701152802
8,austen,373,train,6.72432279586792
8,austen,373,baum,8.281941652297974
8,austen,373,thompson,8.623795509338379
8,austen,373,dickens,8.435043370282209
8,austen,373,melville,8.49111728668213
8,austen,373,wells,8.334558486938477
8,austen,373,austen,7.92356785138448
8,austen,373,fitzgerald,8.35940965016683
8,austen,373,twain,8.51949816942215
8,austen,374,train,6.669856071472168
8,austen,374,baum,8.275070905685425
8,austen,374,thompson,8.61887001991272
8,austen,374,dickens,8.429667896694607
8,austen,374,melville,8.485179615020751
8,austen,374,wells,8.327692031860352
8,austen,374,austen,7.914641221364339
8,austen,374,fitzgerald,8.353119850158691
8,austen,374,twain,8.513929545879364
8,austen,375,train,6.549638748168945
8,austen,375,baum,8.269834995269775
8,austen,375,thompson,8.614953517913818
8,austen,375,dickens,8.425246874491373
8,austen,375,melville,8.480290031433105
8,austen,375,wells,8.322421073913574
8,austen,375,austen,7.907836357752482
8,austen,375,fitzgerald,8.348348140716553
8,austen,375,twain,8.509527087211609
8,austen,376,train,6.589106559753418
8,austen,376,baum,8.267195701599121
8,austen,376,thompson,8.612871885299683
8,austen,376,dickens,8.422664501048901
8,austen,376,melville,8.477817630767822
8,austen,376,wells,8.319755792617798
8,austen,376,austen,7.904534816741943
8,austen,376,fitzgerald,8.345805486043295
8,austen,376,twain,8.507112622261047
8,austen,377,train,6.687182903289795
8,austen,377,baum,8.266508340835571
8,austen,377,thompson,8.612168788909912
8,austen,377,dickens,8.421522387751827
8,austen,377,melville,8.477257251739502
8,austen,377,wells,8.318976879119873
8,austen,377,austen,7.903725147247314
8,austen,377,fitzgerald,8.344842433929443
8,austen,377,twain,8.50618827342987
8,austen,378,train,6.662220478057861
8,austen,378,baum,8.267388820648193
8,austen,378,thompson,8.612567901611328
8,austen,378,dickens,8.421510272555881
8,austen,378,melville,8.478169822692871
8,austen,378,wells,8.319727420806885
8,austen,378,austen,7.905078172683716
8,austen,378,fitzgerald,8.345197518666586
8,austen,378,twain,8.506437242031097
8,austen,379,train,6.620233058929443
8,austen,379,baum,8.26654601097107
8,austen,379,thompson,8.611855506896973
8,austen,379,dickens,8.420252270168728
8,austen,379,melville,8.477574634552003
8,austen,379,wells,8.31853985786438
8,austen,379,austen,7.903690099716186
8,austen,379,fitzgerald,8.343969821929932
8,austen,379,twain,8.5051708817482
8,austen,380,train,6.681173801422119
8,austen,380,baum,8.263100862503052
8,austen,380,thompson,8.609316110610962
8,austen,380,dickens,8.417054882755986
8,austen,380,melville,8.47455530166626
8,austen,380,wells,8.314746141433716
8,austen,380,austen,7.89879560470581
8,austen,380,fitzgerald,8.340490023295084
8,austen,380,twain,8.501969814300537
8,austen,381,train,6.508295059204102
8,austen,381,baum,8.256572484970093
8,austen,381,thompson,8.60472846031189
8,austen,381,dickens,8.411794697796857
8,austen,381,melville,8.468985462188721
8,austen,381,wells,8.308118104934692
8,austen,381,austen,7.890184164047241
8,austen,381,fitzgerald,8.334452946980795
8,austen,381,twain,8.496618926525116
8,austen,382,train,6.5993523597717285
8,austen,382,baum,8.250844955444336
8,austen,382,thompson,8.600694179534912
8,austen,382,dickens,8.407251004819516
8,austen,382,melville,8.464250373840333
8,austen,382,wells,8.302601099014282
8,austen,382,austen,7.883087714513143
8,austen,382,fitzgerald,8.329196294148764
8,austen,382,twain,8.492133438587189
8,austen,383,train,6.562532424926758
8,austen,383,baum,8.246912479400635
8,austen,383,thompson,8.597856283187866
8,austen,383,dickens,8.40384970770942
8,austen,383,melville,8.460964012145997
8,austen,383,wells,8.298969268798828
8,austen,383,austen,7.878611167271932
8,austen,383,fitzgerald,8.325537840525309
8,austen,383,twain,8.48908269405365
8,austen,384,train,6.5806965827941895
8,austen,384,baum,8.245229721069336
8,austen,384,thompson,8.596619129180908
8,austen,384,dickens,8.402107097484448
8,austen,384,melville,8.459666061401368
8,austen,384,wells,8.297638416290283
8,austen,384,austen,7.876952489217122
8,austen,384,fitzgerald,8.323832670847574
8,austen,384,twain,8.48779684305191
8,austen,385,train,6.578752517700195
8,austen,385,baum,8.244977951049805
8,austen,385,thompson,8.596203327178955
8,austen,385,dickens,8.401255854853877
8,austen,385,melville,8.459476566314697
8,austen,385,wells,8.297414541244507
8,austen,385,austen,7.876917759577434
8,austen,385,fitzgerald,8.323318799336752
8,austen,385,twain,8.487302958965302
8,austen,386,train,6.544543743133545
8,austen,386,baum,8.241434097290039
8,austen,386,thompson,8.593181133270264
8,austen,386,dickens,8.397975109241626
8,austen,386,melville,8.456133460998535
8,austen,386,wells,8.293619871139526
8,austen,386,austen,7.872303406397502
8,austen,386,fitzgerald,8.319878737131754
8,austen,386,twain,8.483875453472137
8,austen,387,train,6.464426040649414
8,austen,387,baum,8.235111713409424
8,austen,387,thompson,8.588103294372559
8,austen,387,dickens,8.39274929187916
8,austen,387,melville,8.450476551055909
8,austen,387,wells,8.286983966827393
8,austen,387,austen,7.864184379577637
8,austen,387,fitzgerald,8.313960234324137
8,austen,387,twain,8.47820657491684
8,austen,388,train,6.635145664215088
8,austen,388,baum,8.230444431304932
8,austen,388,thompson,8.584259986877441
8,austen,388,dickens,8.388733086762604
8,austen,388,melville,8.4464599609375
8,austen,388,wells,8.282224178314209
8,austen,388,austen,7.858792702356975
8,austen,388,fitzgerald,8.309501012166342
8,austen,388,twain,8.474127531051636
8,austen,389,train,6.557969093322754
8,austen,389,baum,8.22563648223877
8,austen,389,thompson,8.580397844314575
8,austen,389,dickens,8.384671246563947
8,austen,389,melville,8.442510318756103
8,austen,389,wells,8.277775049209595
8,austen,389,austen,7.853886365890503
8,austen,389,fitzgerald,8.305011431376139
8,austen,389,twain,8.470368087291718
8,austen,390,train,6.52616548538208
8,austen,390,baum,8.222533226013184
8,austen,390,thompson,8.57792615890503
8,austen,390,dickens,8.381969134012857
8,austen,390,melville,8.44012622833252
8,austen,390,wells,8.275329113006592
8,austen,390,austen,7.851383129755656
8,austen,390,fitzgerald,8.302192529042562
8,austen,390,twain,8.468213021755219
8,austen,391,train,6.588046550750732
8,austen,391,baum,8.22113561630249
8,austen,391,thompson,8.576725482940674
8,austen,391,dickens,8.380452438637063
8,austen,391,melville,8.43901605606079
8,austen,391,wells,8.274513959884644
8,austen,391,austen,7.850659132003784
8,austen,391,fitzgerald,8.300914446512857
8,austen,391,twain,8.46722149848938
8,austen,392,train,6.606390953063965
8,austen,392,baum,8.220000505447388
8,austen,392,thompson,8.57570195198059
8,austen,392,dickens,8.3787473042806
8,austen,392,melville,8.437626361846924
8,austen,392,wells,8.273478031158447
8,austen,392,austen,7.849077065785726
8,austen,392,fitzgerald,8.299760659535727
8,austen,392,twain,8.465950310230255
8,austen,393,train,6.549211025238037
8,austen,393,baum,8.21658182144165
8,austen,393,thompson,8.573111295700073
8,austen,393,dickens,8.375455255861636
8,austen,393,melville,8.434099864959716
8,austen,393,wells,8.269710063934326
8,austen,393,austen,7.843525171279907
8,austen,393,fitzgerald,8.2963760693868
8,austen,393,twain,8.462610483169556
8,austen,394,train,6.433895587921143
8,austen,394,baum,8.212699174880981
8,austen,394,thompson,8.570269346237183
8,austen,394,dickens,8.372228339866355
8,austen,394,melville,8.430495834350586
8,austen,394,wells,8.265367269515991
8,austen,394,austen,7.837653557459514
8,austen,394,fitzgerald,8.292659918467203
8,austen,394,twain,8.458974123001099
8,austen,395,train,6.573434829711914
8,austen,395,baum,8.208842515945435
8,austen,395,thompson,8.56722640991211
8,austen,395,dickens,8.369077965065285
8,austen,395,melville,8.427294921875
8,austen,395,wells,8.261275291442871
8,austen,395,austen,7.8328178723653155
8,austen,395,fitzgerald,8.288951555887857
8,austen,395,twain,8.455565989017487
8,austen,396,train,6.4664692878723145
8,austen,396,baum,8.205101013183594
8,austen,396,thompson,8.564447402954102
8,austen,396,dickens,8.366336151405617
8,austen,396,melville,8.424738216400147
8,austen,396,wells,8.25768232345581
8,austen,396,austen,7.8288759390513105
8,austen,396,fitzgerald,8.285394032796225
8,austen,396,twain,8.452622592449188
8,austen,397,train,6.626460075378418
8,austen,397,baum,8.202574491500854
8,austen,397,thompson,8.562607049942017
8,austen,397,dickens,8.364330680282027
8,austen,397,melville,8.42307777404785
8,austen,397,wells,8.255455255508423
8,austen,397,austen,7.826310952504476
8,austen,397,fitzgerald,8.283039569854736
8,austen,397,twain,8.450704514980316
8,austen,398,train,6.608506202697754
8,austen,398,baum,8.201434135437012
8,austen,398,thompson,8.561864376068115
8,austen,398,dickens,8.363045657122576
8,austen,398,melville,8.422234058380127
8,austen,398,wells,8.254606485366821
8,austen,398,austen,7.825029293696086
8,austen,398,fitzgerald,8.282049338022867
8,austen,398,twain,8.4498091340065
8,austen,399,train,6.529357433319092
8,austen,399,baum,8.200228691101074
8,austen,399,thompson,8.561080932617188
8,austen,399,dickens,8.361456270571109
8,austen,399,melville,8.420887660980224
8,austen,399,wells,8.253556489944458
8,austen,399,austen,7.82300877571106
8,austen,399,fitzgerald,8.28092352549235
8,austen,399,twain,8.448690176010132
8,austen,400,train,6.439934253692627
8,austen,400,baum,8.197566986083984
8,austen,400,thompson,8.559220552444458
8,austen,400,dickens,8.358774185180664
8,austen,400,melville,8.418199157714843
8,austen,400,wells,8.250910520553589
8,austen,400,austen,7.819039901097615
8,austen,400,fitzgerald,8.278316338857016
8,austen,400,twain,8.446401059627533
8,austen,401,train,6.52295446395874
8,austen,401,baum,8.194179773330688
8,austen,401,thompson,8.556780338287354
8,austen,401,dickens,8.355739699469673
8,austen,401,melville,8.415125370025635
8,austen,401,wells,8.247460126876831
8,austen,401,austen,7.814467589060466
8,austen,401,fitzgerald,8.27497673034668
8,austen,401,twain,8.44351726770401
8,austen,402,train,6.518680572509766
8,austen,402,baum,8.189000129699707
8,austen,402,thompson,8.552743911743164
8,austen,402,dickens,8.351729569611726
8,austen,402,melville,8.410826587677002
8,austen,402,wells,8.242346048355103
8,austen,402,austen,7.808390299479167
8,austen,402,fitzgerald,8.269988536834717
8,austen,402,twain,8.439326345920563
8,austen,403,train,6.549903869628906
8,austen,403,baum,8.184409856796265
8,austen,403,thompson,8.548883438110352
8,austen,403,dickens,8.348066259313512
8,austen,403,melville,8.407112884521485
8,austen,403,wells,8.237914323806763
8,austen,403,austen,7.803615887959798
8,austen,403,fitzgerald,8.2655561765035
8,austen,403,twain,8.435619473457336
8,austen,404,train,6.3832316398620605
8,austen,404,baum,8.181182861328125
8,austen,404,thompson,8.546010494232178
8,austen,404,dickens,8.345374531216091
8,austen,404,melville,8.404656791687012
8,austen,404,wells,8.23494553565979
8,austen,404,austen,7.800684849421184
8,austen,404,fitzgerald,8.262428124745687
8,austen,404,twain,8.432954609394073
8,austen,405,train,6.438616752624512
8,austen,405,baum,8.178980112075806
8,austen,405,thompson,8.54393196105957
8,austen,405,dickens,8.343378526193124
8,austen,405,melville,8.40301446914673
8,austen,405,wells,8.23300576210022
8,austen,405,austen,7.798854033152263
8,austen,405,fitzgerald,8.260251681009928
8,austen,405,twain,8.431030571460724
8,austen,406,train,6.516284465789795
8,austen,406,baum,8.17745327949524
8,austen,406,thompson,8.542264461517334
8,austen,406,dickens,8.341465985333478
8,austen,406,melville,8.401484107971191
8,austen,406,wells,8.231600522994995
8,austen,406,austen,7.797560214996338
8,austen,406,fitzgerald,8.258763949076334
8,austen,406,twain,8.429456293582916
8,austen,407,train,6.366115570068359
8,austen,407,baum,8.17440390586853
8,austen,407,thompson,8.53970718383789
8,austen,407,dickens,8.338607717443395
8,austen,407,melville,8.398544216156006
8,austen,407,wells,8.22849988937378
8,austen,407,austen,7.793654998143514
8,austen,407,fitzgerald,8.25593105951945
8,austen,407,twain,8.426684617996216
8,austen,408,train,6.500289440155029
8,austen,408,baum,8.168659925460815
8,austen,408,thompson,8.535414457321167
8,austen,408,dickens,8.334195101702655
8,austen,408,melville,8.393404388427735
8,austen,408,wells,8.222749471664429
8,austen,408,austen,7.785873095194499
8,austen,408,fitzgerald,8.250545978546143
8,austen,408,twain,8.422015368938446
8,austen,409,train,6.3628668785095215
8,austen,409,baum,8.164470911026001
8,austen,409,thompson,8.532321214675903
8,austen,409,dickens,8.33088383851228
8,austen,409,melville,8.3897198677063
8,austen,409,wells,8.218637228012085
8,austen,409,austen,7.78037444750468
8,austen,409,fitzgerald,8.246505419413248
8,austen,409,twain,8.418615520000458
8,austen,410,train,6.428219318389893
8,austen,410,baum,8.161908626556396
