seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,132,fitzgerald,8.722090374339711
7,melville,132,twain,8.626503944396973
7,melville,133,train,8.17568063735962
7,melville,133,baum,8.660325241088866
7,melville,133,thompson,8.67291291554769
7,melville,133,dickens,8.571724891662598
7,melville,133,melville,8.590761343638102
7,melville,133,wells,8.59886614481608
7,melville,133,austen,8.537592029571533
7,melville,133,fitzgerald,8.71173026344993
7,melville,133,twain,8.615246259249174
7,melville,134,train,8.159505844116211
7,melville,134,baum,8.649156761169433
7,melville,134,thompson,8.661691347757975
7,melville,134,dickens,8.55963945388794
7,melville,134,melville,8.578575929005941
7,melville,134,wells,8.587050755818685
7,melville,134,austen,8.52525634765625
7,melville,134,fitzgerald,8.70047681981867
7,melville,134,twain,8.60356983771691
7,melville,135,train,8.180771827697754
7,melville,135,baum,8.638266563415527
7,melville,135,thompson,8.65109666188558
7,melville,135,dickens,8.54804277420044
7,melville,135,melville,8.5670272509257
7,melville,135,wells,8.575530687967936
7,melville,135,austen,8.51375207901001
7,melville,135,fitzgerald,8.689751798456365
7,melville,135,twain,8.592050479008602
7,melville,136,train,8.144446849822998
7,melville,136,baum,8.627254676818847
7,melville,136,thompson,8.640777587890625
7,melville,136,dickens,8.536766158209907
7,melville,136,melville,8.556134223937988
7,melville,136,wells,8.564388275146484
7,melville,136,austen,8.502488613128662
7,melville,136,fitzgerald,8.679390213706277
7,melville,136,twain,8.58072332235483
7,melville,137,train,8.12584400177002
7,melville,137,baum,8.616073417663575
7,melville,137,thompson,8.630043029785156
7,melville,137,dickens,8.52575159072876
7,melville,137,melville,8.545352141062418
7,melville,137,wells,8.553690274556478
7,melville,137,austen,8.490619277954101
7,melville,137,fitzgerald,8.668961958451705
7,melville,137,twain,8.569810793950008
7,melville,138,train,8.105178356170654
7,melville,138,baum,8.60513801574707
7,melville,138,thompson,8.619253476460775
7,melville,138,dickens,8.514993932512072
7,melville,138,melville,8.534311294555664
7,melville,138,wells,8.54310401280721
7,melville,138,austen,8.478874111175537
7,melville,138,fitzgerald,8.658640254627574
7,melville,138,twain,8.559124359717735
7,melville,139,train,8.106191158294678
7,melville,139,baum,8.594064140319825
7,melville,139,thompson,8.608215967814127
7,melville,139,dickens,8.503930939568413
7,melville,139,melville,8.5230663617452
7,melville,139,wells,8.53206173578898
7,melville,139,austen,8.467024230957032
7,melville,139,fitzgerald,8.647927804426713
7,melville,139,twain,8.547997107872597
7,melville,140,train,8.105322360992432
7,melville,140,baum,8.582670783996582
7,melville,140,thompson,8.596891085306803
7,melville,140,dickens,8.492379930284288
7,melville,140,melville,8.51178010304769
7,melville,140,wells,8.520562012990316
7,melville,140,austen,8.454738140106201
7,melville,140,fitzgerald,8.636760018088601
7,melville,140,twain,8.536456988408016
7,melville,141,train,8.103312969207764
7,melville,141,baum,8.571185874938966
7,melville,141,thompson,8.585501988728842
7,melville,141,dickens,8.480655829111734
7,melville,141,melville,8.500346978505453
7,melville,141,wells,8.508716265360514
7,melville,141,austen,8.442486190795899
7,melville,141,fitzgerald,8.62536352330988
7,melville,141,twain,8.52478159390963
7,melville,142,train,8.091032981872559
7,melville,142,baum,8.560001754760743
7,melville,142,thompson,8.5745210647583
7,melville,142,dickens,8.46892621782091
7,melville,142,melville,8.489119529724121
7,melville,142,wells,8.496925989786783
7,melville,142,austen,8.430475330352783
7,melville,142,fitzgerald,8.61411866274747
7,melville,142,twain,8.513170682466948
7,melville,143,train,8.029062747955322
7,melville,143,baum,8.549434661865234
7,melville,143,thompson,8.564350128173828
7,melville,143,dickens,8.458170308007134
7,melville,143,melville,8.478459040323893
7,melville,143,wells,8.485998312632242
7,melville,143,austen,8.419372177124023
7,melville,143,fitzgerald,8.603967753323642
7,melville,143,twain,8.50216975578895
7,melville,144,train,8.014808654785156
7,melville,144,baum,8.538963890075683
7,melville,144,thompson,8.554186503092447
7,melville,144,dickens,8.447276168399387
7,melville,144,melville,8.467765808105469
7,melville,144,wells,8.475428740183512
7,melville,144,austen,8.408017921447755
7,melville,144,fitzgerald,8.593880133195357
7,melville,144,twain,8.4914120894212
7,melville,145,train,8.029763221740723
7,melville,145,baum,8.528928184509278
7,melville,145,thompson,8.544466972351074
7,melville,145,dickens,8.437033653259277
7,melville,145,melville,8.457311789194742
7,melville,145,wells,8.465571721394857
7,melville,145,austen,8.39699935913086
7,melville,145,fitzgerald,8.584507855502041
7,melville,145,twain,8.481422497675968
7,melville,146,train,8.003924131393433
7,melville,146,baum,8.518668174743652
7,melville,146,thompson,8.534597714742025
7,melville,146,dickens,8.426441351572672
7,melville,146,melville,8.446718692779541
7,melville,146,wells,8.455419858296713
7,melville,146,austen,8.385971450805664
7,melville,146,fitzgerald,8.574823639609598
7,melville,146,twain,8.471311055696928
7,melville,147,train,8.018309593200684
7,melville,147,baum,8.507720947265625
7,melville,147,thompson,8.524090766906738
7,melville,147,dickens,8.41483704249064
7,melville,147,melville,8.43577766418457
7,melville,147,wells,8.444424947102865
7,melville,147,austen,8.374288940429688
7,melville,147,fitzgerald,8.564117691733621
7,melville,147,twain,8.460446431086613
7,melville,148,train,7.984660387039185
7,melville,148,baum,8.496591758728027
7,melville,148,thompson,8.51336638132731
7,melville,148,dickens,8.402888033125135
7,melville,148,melville,8.42482614517212
7,melville,148,wells,8.433112621307373
7,melville,148,austen,8.362326049804688
7,melville,148,fitzgerald,8.552901268005371
7,melville,148,twain,8.449251028207632
7,melville,149,train,7.981841564178467
7,melville,149,baum,8.48600082397461
7,melville,149,thompson,8.503150939941406
7,melville,149,dickens,8.391464869181315
7,melville,149,melville,8.414267539978027
7,melville,149,wells,8.422062714894613
7,melville,149,austen,8.351059913635254
7,melville,149,fitzgerald,8.542294068769975
7,melville,149,twain,8.438176448528584
7,melville,150,train,7.960861444473267
7,melville,150,baum,8.47595043182373
7,melville,150,thompson,8.493355751037598
7,melville,150,dickens,8.381053818596733
7,melville,150,melville,8.403900623321533
7,melville,150,wells,8.411639849344889
7,melville,150,austen,8.340375328063965
7,melville,150,fitzgerald,8.532557314092463
7,melville,150,twain,8.42780091212346
7,melville,151,train,7.970607995986938
7,melville,151,baum,8.466240692138673
7,melville,151,thompson,8.483389854431152
7,melville,151,dickens,8.37037600411309
7,melville,151,melville,8.393218676249186
7,melville,151,wells,8.401165008544922
7,melville,151,austen,8.32964105606079
7,melville,151,fitzgerald,8.5227314342152
7,melville,151,twain,8.417501816382774
7,melville,152,train,7.932319164276123
7,melville,152,baum,8.456437301635741
7,melville,152,thompson,8.473324139912924
7,melville,152,dickens,8.359298123253716
7,melville,152,melville,8.382623672485352
7,melville,152,wells,8.390652179718018
7,melville,152,austen,8.318603229522704
7,melville,152,fitzgerald,8.51262430711226
7,melville,152,twain,8.40707015991211
7,melville,153,train,7.908609628677368
7,melville,153,baum,8.446501922607421
7,melville,153,thompson,8.463438034057617
7,melville,153,dickens,8.34866672092014
7,melville,153,melville,8.372549533843994
7,melville,153,wells,8.380438168843588
7,melville,153,austen,8.30763120651245
7,melville,153,fitzgerald,8.502810131419789
7,melville,153,twain,8.396717951847958
7,melville,154,train,7.901708602905273
7,melville,154,baum,8.436540031433106
7,melville,154,thompson,8.454019864400228
7,melville,154,dickens,8.338547494676378
7,melville,154,melville,8.362774213155111
7,melville,154,wells,8.370473066965738
7,melville,154,austen,8.297020053863525
7,melville,154,fitzgerald,8.493335897272283
7,melville,154,twain,8.38666351024921
7,melville,155,train,7.907633066177368
7,melville,155,baum,8.426770401000976
7,melville,155,thompson,8.444873809814453
7,melville,155,dickens,8.328681098090279
7,melville,155,melville,8.352981090545654
7,melville,155,wells,8.36069138844808
7,melville,155,austen,8.286811637878419
7,melville,155,fitzgerald,8.48413424058394
7,melville,155,twain,8.376915711622972
7,melville,156,train,7.89758038520813
7,melville,156,baum,8.416743087768555
7,melville,156,thompson,8.435136159261068
7,melville,156,dickens,8.318200800153944
7,melville,156,melville,8.342635790506998
7,melville,156,wells,8.350504716237387
7,melville,156,austen,8.276055812835693
7,melville,156,fitzgerald,8.474383961070668
7,melville,156,twain,8.366803756126991
7,melville,157,train,7.872195720672607
7,melville,157,baum,8.406882667541504
7,melville,157,thompson,8.425217628479004
7,melville,157,dickens,8.30732282002767
7,melville,157,melville,8.332286834716797
7,melville,157,wells,8.340176900227865
7,melville,157,austen,8.265055179595947
7,melville,157,fitzgerald,8.464445460926402
7,melville,157,twain,8.356471648583046
7,melville,158,train,7.881353855133057
7,melville,158,baum,8.39725341796875
7,melville,158,thompson,8.415940920511881
7,melville,158,dickens,8.29720369974772
7,melville,158,melville,8.32242727279663
7,melville,158,wells,8.330201148986816
7,melville,158,austen,8.25482406616211
7,melville,158,fitzgerald,8.455200455405496
7,melville,158,twain,8.346515288719765
7,melville,159,train,7.892766714096069
7,melville,159,baum,8.388021278381348
7,melville,159,thompson,8.407582600911459
7,melville,159,dickens,8.287962754567465
7,melville,159,melville,8.312855243682861
7,melville,159,wells,8.320481459299723
7,melville,159,austen,8.245790958404541
7,melville,159,fitzgerald,8.446744051846592
7,melville,159,twain,8.337027843181904
7,melville,160,train,7.884961843490601
7,melville,160,baum,8.378782081604005
7,melville,160,thompson,8.39857260386149
7,melville,160,dickens,8.277726120418972
7,melville,160,melville,8.303028583526611
7,melville,160,wells,8.310377915700277
7,melville,160,austen,8.235638904571534
7,melville,160,fitzgerald,8.437393015081232
7,melville,160,twain,8.327031722435585
7,melville,161,train,7.847779035568237
7,melville,161,baum,8.369376373291015
7,melville,161,thompson,8.388689359029135
7,melville,161,dickens,8.26684702767266
7,melville,161,melville,8.292985121409098
7,melville,161,wells,8.300211588541666
7,melville,161,austen,8.224414157867432
7,melville,161,fitzgerald,8.427362181923606
7,melville,161,twain,8.316822052001953
7,melville,162,train,7.794744729995727
7,melville,162,baum,8.360302734375
7,melville,162,thompson,8.379576365152994
7,melville,162,dickens,8.257119284735786
7,melville,162,melville,8.283387502034506
7,melville,162,wells,8.290809790293375
7,melville,162,austen,8.214404773712157
7,melville,162,fitzgerald,8.41843691739169
7,melville,162,twain,8.307311131403996
7,melville,163,train,7.827072620391846
7,melville,163,baum,8.351436614990234
7,melville,163,thompson,8.371210416158041
7,melville,163,dickens,8.24855211046007
7,melville,163,melville,8.274490356445312
7,melville,163,wells,8.282025814056396
7,melville,163,austen,8.205607891082764
7,melville,163,fitzgerald,8.41044876792214
7,melville,163,twain,8.298429489135742
7,melville,164,train,7.771003484725952
7,melville,164,baum,8.34233455657959
7,melville,164,thompson,8.3621187210083
7,melville,164,dickens,8.239248116811117
7,melville,164,melville,8.265280405680338
7,melville,164,wells,8.273118178049723
7,melville,164,austen,8.195586395263671
7,melville,164,fitzgerald,8.401652509515936
7,melville,164,twain,8.289379119873047
7,melville,165,train,7.750709295272827
7,melville,165,baum,8.333235168457032
7,melville,165,thompson,8.35260041554769
7,melville,165,dickens,8.229396290249294
7,melville,165,melville,8.255623976389566
7,melville,165,wells,8.263906796773275
7,melville,165,austen,8.185056018829346
7,melville,165,fitzgerald,8.392348809675736
7,melville,165,twain,8.280025995694674
7,melville,166,train,7.76422643661499
7,melville,166,baum,8.324028587341308
7,melville,166,thompson,8.343122800191244
7,melville,166,dickens,8.21927875942654
7,melville,166,melville,8.245867729187012
7,melville,166,wells,8.25410270690918
7,melville,166,austen,8.174713325500488
7,melville,166,fitzgerald,8.382983901283957
7,melville,166,twain,8.270149304316593
7,melville,167,train,7.774889469146728
7,melville,167,baum,8.31455726623535
7,melville,167,thompson,8.334056536356607
7,melville,167,dickens,8.209424601660835
7,melville,167,melville,8.236469268798828
7,melville,167,wells,8.24419101079305
7,melville,167,austen,8.164607334136964
7,melville,167,fitzgerald,8.373776782642711
7,melville,167,twain,8.260246496934156
7,melville,168,train,7.68087911605835
7,melville,168,baum,8.305109405517578
7,melville,168,thompson,8.325576464335123
7,melville,168,dickens,8.200780232747396
7,melville,168,melville,8.227609952290853
7,melville,168,wells,8.235143979390463
7,melville,168,austen,8.15497989654541
7,melville,168,fitzgerald,8.365341620011764
7,melville,168,twain,8.251154606158916
7,melville,169,train,7.760082483291626
7,melville,169,baum,8.296308708190917
7,melville,169,thompson,8.317262013753256
7,melville,169,dickens,8.192181322309706
7,melville,169,melville,8.218830267588297
7,melville,169,wells,8.22626256942749
7,melville,169,austen,8.145408248901367
7,melville,169,fitzgerald,8.357071096246893
7,melville,169,twain,8.242332238417406
7,melville,170,train,7.716399192810059
7,melville,170,baum,8.286844444274902
7,melville,170,thompson,8.307769139607748
7,melville,170,dickens,8.182093249426948
7,melville,170,melville,8.208803494771322
7,melville,170,wells,8.21628189086914
7,melville,170,austen,8.134717750549317
7,melville,170,fitzgerald,8.347525509920986
7,melville,170,twain,8.23257299569937
7,melville,171,train,7.714256286621094
7,melville,171,baum,8.277798080444336
7,melville,171,thompson,8.29861068725586
7,melville,171,dickens,8.172400368584526
7,melville,171,melville,8.199356079101562
7,melville,171,wells,8.206753571828207
7,melville,171,austen,8.124690532684326
7,melville,171,fitzgerald,8.338529066606002
7,melville,171,twain,8.223162724421574
7,melville,172,train,7.693021059036255
7,melville,172,baum,8.268792533874512
7,melville,172,thompson,8.289450645446777
7,melville,172,dickens,8.162844445970324
7,melville,172,melville,8.190685907999674
7,melville,172,wells,8.197692712148031
7,melville,172,austen,8.114629745483398
7,melville,172,fitzgerald,8.329744078896262
7,melville,172,twain,8.213808133051945
7,melville,173,train,7.65960431098938
7,melville,173,baum,8.260272598266601
7,melville,173,thompson,8.280938466389975
7,melville,173,dickens,8.154123889075386
7,melville,173,melville,8.18246857325236
7,melville,173,wells,8.189141909281412
7,melville,173,austen,8.105308628082275
7,melville,173,fitzgerald,8.321643049066717
7,melville,173,twain,8.204965518071102
7,melville,174,train,7.704120397567749
7,melville,174,baum,8.25160846710205
7,melville,174,thompson,8.272581100463867
7,melville,174,dickens,8.14526637395223
7,melville,174,melville,8.173576672871908
7,melville,174,wells,8.180084387461344
7,melville,174,austen,8.096114158630371
7,melville,174,fitzgerald,8.313342267816717
7,melville,174,twain,8.19603369786189
7,melville,175,train,7.669983625411987
7,melville,175,baum,8.242930603027343
7,melville,175,thompson,8.264131228129068
7,melville,175,dickens,8.135635375976562
7,melville,175,melville,8.164183139801025
7,melville,175,wells,8.170817375183105
7,melville,175,austen,8.086289119720458
7,melville,175,fitzgerald,8.304460352117365
7,melville,175,twain,8.187099310067984
7,melville,176,train,7.679699182510376
7,melville,176,baum,8.234266662597657
7,melville,176,thompson,8.255924542744955
7,melville,176,dickens,8.126495785183376
7,melville,176,melville,8.155019919077555
7,melville,176,wells,8.16191832224528
7,melville,176,austen,8.076727294921875
7,melville,176,fitzgerald,8.295984094793146
7,melville,176,twain,8.178539349482609
7,melville,177,train,7.585618495941162
7,melville,177,baum,8.225737762451171
7,melville,177,thompson,8.24791399637858
7,melville,177,dickens,8.117609898249308
7,melville,177,melville,8.146336396535238
7,melville,177,wells,8.153096040089926
7,melville,177,austen,8.067662239074707
7,melville,177,fitzgerald,8.287908640774814
7,melville,177,twain,8.169871110182543
7,melville,178,train,7.653576135635376
7,melville,178,baum,8.21737880706787
7,melville,178,thompson,8.24004332224528
7,melville,178,dickens,8.108748277028402
7,melville,178,melville,8.137901147206625
7,melville,178,wells,8.144523938496908
7,melville,178,austen,8.058778619766235
7,melville,178,fitzgerald,8.280097874728115
7,melville,178,twain,8.161297944875864
7,melville,179,train,7.662281274795532
7,melville,179,baum,8.209276008605958
7,melville,179,thompson,8.232120196024576
7,melville,179,dickens,8.099968883726332
7,melville,179,melville,8.129502773284912
7,melville,179,wells,8.136109511057535
7,melville,179,austen,8.050143623352051
7,melville,179,fitzgerald,8.272441430525346
7,melville,179,twain,8.152867977435772
7,melville,180,train,7.559092998504639
7,melville,180,baum,8.201248741149902
7,melville,180,thompson,8.224014282226562
7,melville,180,dickens,8.091040054957071
7,melville,180,melville,8.121084849039713
7,melville,180,wells,8.127736250559488
7,melville,180,austen,8.04123592376709
7,melville,180,fitzgerald,8.264524286443537
7,melville,180,twain,8.144330024719238
7,melville,181,train,7.624660968780518
7,melville,181,baum,8.193085861206054
7,melville,181,thompson,8.215930302937826
7,melville,181,dickens,8.0818174150255
7,melville,181,melville,8.11255153020223
7,melville,181,wells,8.119231541951498
7,melville,181,austen,8.032042741775513
7,melville,181,fitzgerald,8.256309422579678
7,melville,181,twain,8.135687901423527
7,melville,182,train,7.598060607910156
7,melville,182,baum,8.184654808044433
7,melville,182,thompson,8.207905133565268
7,melville,182,dickens,8.072536044650608
7,melville,182,melville,8.103845755259195
7,melville,182,wells,8.110461711883545
7,melville,182,austen,8.022876691818237
7,melville,182,fitzgerald,8.24788388338956
7,melville,182,twain,8.127055681668795
7,melville,183,train,7.633555173873901
7,melville,183,baum,8.17624797821045
7,melville,183,thompson,8.199986139933268
7,melville,183,dickens,8.063684887356228
7,melville,183,melville,8.095361709594727
7,melville,183,wells,8.101698875427246
7,melville,183,austen,8.013813829421997
7,melville,183,fitzgerald,8.239656101573598
7,melville,183,twain,8.118556169363169
7,melville,184,train,7.547771692276001
7,melville,184,baum,8.16820182800293
7,melville,184,thompson,8.192483266194662
7,melville,184,dickens,8.055259280734592
7,melville,184,melville,8.08713412284851
7,melville,184,wells,8.093049685160318
7,melville,184,austen,8.004966211318969
7,melville,184,fitzgerald,8.231796438043768
7,melville,184,twain,8.11011028289795
7,melville,185,train,7.593580961227417
7,melville,185,baum,8.160649490356445
7,melville,185,thompson,8.185579617818197
7,melville,185,dickens,8.047436820136177
7,melville,185,melville,8.079083681106567
7,melville,185,wells,8.084884961446127
7,melville,185,austen,7.99679160118103
7,melville,185,fitzgerald,8.224658966064453
7,melville,185,twain,8.10213331075815
7,melville,186,train,7.527228832244873
7,melville,186,baum,8.153062057495116
7,melville,186,thompson,8.178096771240234
7,melville,186,dickens,8.038551542494032
7,melville,186,melville,8.070637861887613
7,melville,186,wells,8.076578458150228
7,melville,186,austen,7.987764120101929
7,melville,186,fitzgerald,8.21691573749889
7,melville,186,twain,8.09375080695519
7,melville,187,train,7.522714138031006
7,melville,187,baum,8.145178985595702
7,melville,187,thompson,8.17025883992513
7,melville,187,dickens,8.029911306169298
7,melville,187,melville,8.062430699666342
7,melville,187,wells,8.068520387013754
7,melville,187,austen,7.978860187530517
7,melville,187,fitzgerald,8.20914311842485
7,melville,187,twain,8.085475041316105
7,melville,188,train,7.516635417938232
7,melville,188,baum,8.137418746948242
7,melville,188,thompson,8.162543614705404
7,melville,188,dickens,8.02152231004503
7,melville,188,melville,8.054409980773926
7,melville,188,wells,8.060559749603271
7,melville,188,austen,7.970244264602661
7,melville,188,fitzgerald,8.201513203707608
7,melville,188,twain,8.077302345862755
7,melville,189,train,7.4838244915008545
7,melville,189,baum,8.129810333251953
7,melville,189,thompson,8.155062357584635
7,melville,189,dickens,8.013187540902031
7,melville,189,melville,8.046146074930826
7,melville,189,wells,8.052449226379395
7,melville,189,austen,7.961681270599366
7,melville,189,fitzgerald,8.19389568675648
7,melville,189,twain,8.06926914361807
7,melville,190,train,7.529411315917969
7,melville,190,baum,8.121886253356934
7,melville,190,thompson,8.147718747456869
7,melville,190,dickens,8.005127138561672
7,melville,190,melville,8.03798508644104
7,melville,190,wells,8.044227441151937
7,melville,190,austen,7.953208112716675
7,melville,190,fitzgerald,8.186258316040039
7,melville,190,twain,8.061260370107798
7,melville,191,train,7.520938158035278
7,melville,191,baum,8.113752269744873
7,melville,191,thompson,8.140156110127768
7,melville,191,dickens,7.996897114647759
7,melville,191,melville,8.029970645904541
7,melville,191,wells,8.035972595214844
7,melville,191,austen,7.944067621231079
7,melville,191,fitzgerald,8.178261583501643
7,melville,191,twain,8.05310293344351
7,melville,192,train,7.577708005905151
7,melville,192,baum,8.106043529510497
7,melville,192,thompson,8.132909138997396
7,melville,192,dickens,7.989131662580702
7,melville,192,melville,8.022568225860596
7,melville,192,wells,8.027726809183756
7,melville,192,austen,7.935715436935425
7,melville,192,fitzgerald,8.170767870816318
7,melville,192,twain,8.044885672055758
7,melville,193,train,7.458010673522949
7,melville,193,baum,8.098702716827393
7,melville,193,thompson,8.125765164693197
7,melville,193,dickens,7.981266101201375
7,melville,193,melville,8.015053351720175
7,melville,193,wells,8.019500891367594
7,melville,193,austen,7.927766132354736
7,melville,193,fitzgerald,8.163513617082076
7,melville,193,twain,8.036734324235182
7,melville,194,train,7.492919921875
7,melville,194,baum,8.091354084014892
7,melville,194,thompson,8.118550300598145
7,melville,194,dickens,7.973238309224446
7,melville,194,melville,8.007161299387613
7,melville,194,wells,8.011509656906128
7,melville,194,austen,7.919670152664184
7,melville,194,fitzgerald,8.156256589022549
7,melville,194,twain,8.028786255763126
7,melville,195,train,7.41205096244812
7,melville,195,baum,8.083863639831543
7,melville,195,thompson,8.111058870951334
7,melville,195,dickens,7.965097109476726
7,melville,195,melville,7.9991278648376465
7,melville,195,wells,8.004074573516846
7,melville,195,austen,7.910735654830932
7,melville,195,fitzgerald,8.148811947215687
7,melville,195,twain,8.021217016073374
7,melville,196,train,7.454652547836304
7,melville,196,baum,8.076764392852784
7,melville,196,thompson,8.104228973388672
7,melville,196,dickens,7.95786616537306
7,melville,196,melville,7.991570234298706
7,melville,196,wells,7.996983846028645
7,melville,196,austen,7.902762269973754
7,melville,196,fitzgerald,8.14212755723433
7,melville,196,twain,8.014060717362623
7,melville,197,train,7.426031351089477
7,melville,197,baum,8.069205856323242
7,melville,197,thompson,8.097406387329102
7,melville,197,dickens,7.950487507714166
7,melville,197,melville,7.984157164891561
7,melville,197,wells,7.989103476206462
7,melville,197,austen,7.895248222351074
7,melville,197,fitzgerald,8.1353966106068
7,melville,197,twain,8.006132969489464
7,melville,198,train,7.467581987380981
7,melville,198,baum,8.061852741241456
7,melville,198,thompson,8.090479532877604
7,melville,198,dickens,7.943179157045153
7,melville,198,melville,7.97690995534261
7,melville,198,wells,7.981472015380859
7,melville,198,austen,7.887560653686523
7,melville,198,fitzgerald,8.128576018593527
7,melville,198,twain,7.998533248901367
7,melville,199,train,7.447245836257935
7,melville,199,baum,8.054310512542724
7,melville,199,thompson,8.082941055297852
7,melville,199,dickens,7.935079177220662
7,melville,199,melville,7.968998193740845
7,melville,199,wells,7.973707278569539
7,melville,199,austen,7.878795385360718
7,melville,199,fitzgerald,8.120892958207564
7,melville,199,twain,7.990866074195275
7,melville,200,train,7.412267208099365
7,melville,200,baum,8.046860218048096
7,melville,200,thompson,8.07571283976237
7,melville,200,dickens,7.92707618077596
7,melville,200,melville,7.961583296457927
7,melville,200,wells,7.96600071589152
7,melville,200,austen,7.870397329330444
7,melville,200,fitzgerald,8.113359277898615
7,melville,200,twain,7.983164127056415
7,melville,201,train,7.3819098472595215
7,melville,201,baum,8.039656352996825
7,melville,201,thompson,8.068868001302084
7,melville,201,dickens,7.919471661249797
7,melville,201,melville,7.954483509063721
7,melville,201,wells,7.9583219687143965
7,melville,201,austen,7.862667560577393
7,melville,201,fitzgerald,8.106322461908514
7,melville,201,twain,7.975373378166785
7,melville,202,train,7.393197059631348
7,melville,202,baum,8.032990837097168
7,melville,202,thompson,8.062225659688314
7,melville,202,dickens,7.911864757537842
7,melville,202,melville,7.947120030721028
7,melville,202,wells,7.950878302256267
7,melville,202,austen,7.85492959022522
7,melville,202,fitzgerald,8.099588827653365
7,melville,202,twain,7.967947996579683
7,melville,203,train,7.347410440444946
7,melville,203,baum,8.026574897766114
7,melville,203,thompson,8.05568822224935
7,melville,203,dickens,7.904794136683146
7,melville,203,melville,7.940020720163981
7,melville,203,wells,7.944011688232422
7,melville,203,austen,7.84740424156189
7,melville,203,fitzgerald,8.093236879868941
7,melville,203,twain,7.961090968205378
7,melville,204,train,7.40139627456665
7,melville,204,baum,8.019761180877685
7,melville,204,thompson,8.049323081970215
7,melville,204,dickens,7.898145702150133
7,melville,204,melville,7.93317182858785
7,melville,204,wells,7.937012990315755
7,melville,204,austen,7.840413808822632
7,melville,204,fitzgerald,8.087111126292836
7,melville,204,twain,7.954097711122953
7,melville,205,train,7.350816488265991
7,melville,205,baum,8.012549114227294
7,melville,205,thompson,8.042561531066895
7,melville,205,dickens,7.890612893634373
7,melville,205,melville,7.926180442174275
7,melville,205,wells,7.929787953694661
7,melville,205,austen,7.832648181915284
7,melville,205,fitzgerald,8.0802433274009
7,melville,205,twain,7.946804119990422
7,melville,206,train,7.3777666091918945
7,melville,206,baum,8.005526161193847
7,melville,206,thompson,8.036046346028646
7,melville,206,dickens,7.882927735646565
7,melville,206,melville,7.918962081273396
7,melville,206,wells,7.922699213027954
7,melville,206,austen,7.824940776824951
7,melville,206,fitzgerald,8.073310331864791
7,melville,206,twain,7.939838446103609
7,melville,207,train,7.369821786880493
7,melville,207,baum,7.998598194122314
7,melville,207,thompson,8.029651641845703
7,melville,207,dickens,7.875388357374403
7,melville,207,melville,7.911613702774048
7,melville,207,wells,7.915634155273437
7,melville,207,austen,7.817211103439331
7,melville,207,fitzgerald,8.066404992883855
7,melville,207,twain,7.933068165412316
7,melville,208,train,7.340150833129883
7,melville,208,baum,7.991768836975098
7,melville,208,thompson,8.023627599080404
7,melville,208,dickens,7.868409448199802
7,melville,208,melville,7.904511531194051
7,melville,208,wells,7.908468246459961
7,melville,208,austen,7.810123157501221
7,melville,208,fitzgerald,8.059966520829635
7,melville,208,twain,7.926062510563777
7,melville,209,train,7.314462661743164
7,melville,209,baum,7.98520565032959
7,melville,209,thompson,8.017640113830566
7,melville,209,dickens,7.861872328652276
7,melville,209,melville,7.89786418279012
7,melville,209,wells,7.901612281799316
7,melville,209,austen,7.803329372406006
7,melville,209,fitzgerald,8.05397909337824
7,melville,209,twain,7.918976160196157
7,melville,210,train,7.297674179077148
7,melville,210,baum,7.978725814819336
7,melville,210,thompson,8.010884761810303
7,melville,210,dickens,7.854218615425958
7,melville,210,melville,7.890912135442098
7,melville,210,wells,7.894505182902018
7,melville,210,austen,7.795568180084229
7,melville,210,fitzgerald,8.047358252785422
7,melville,210,twain,7.91145632817195
7,melville,211,train,7.322738409042358
7,melville,211,baum,7.97234697341919
7,melville,211,thompson,8.004332542419434
7,melville,211,dickens,7.846675051583184
7,melville,211,melville,7.883874257405599
7,melville,211,wells,7.887429555257161
7,melville,211,austen,7.788202857971191
7,melville,211,fitzgerald,8.040891647338867
7,melville,211,twain,7.904216913076548
7,melville,212,train,7.255417346954346
7,melville,212,baum,7.96599235534668
7,melville,212,thompson,7.998221715291341
7,melville,212,dickens,7.839658419291179
7,melville,212,melville,7.877042134602864
7,melville,212,wells,7.880671977996826
7,melville,212,austen,7.780980777740479
7,melville,212,fitzgerald,8.034498908303
7,melville,212,twain,7.897520945622371
7,melville,213,train,7.279760360717773
7,melville,213,baum,7.959470558166504
7,melville,213,thompson,7.992294152577718
7,melville,213,dickens,7.833351744545831
7,melville,213,melville,7.870590051015218
7,melville,213,wells,7.87412969271342
7,melville,213,austen,7.774158763885498
7,melville,213,fitzgerald,8.028311079198664
7,melville,213,twain,7.891021361717811
7,melville,214,train,7.259647607803345
7,melville,214,baum,7.953064250946045
7,melville,214,thompson,7.9864983558654785
7,melville,214,dickens,7.827772935231526
7,melville,214,melville,7.864277919133504
7,melville,214,wells,7.867814938227336
7,melville,214,austen,7.767653179168701
7,melville,214,fitzgerald,8.022474505684592
7,melville,214,twain,7.8848374073322
7,melville,215,train,7.278932571411133
7,melville,215,baum,7.946724224090576
7,melville,215,thompson,7.980323473612468
7,melville,215,dickens,7.8213432629903155
7,melville,215,melville,7.857407490412394
7,melville,215,wells,7.861386299133301
7,melville,215,austen,7.760414505004883
7,melville,215,fitzgerald,8.016281041232022
7,melville,215,twain,7.878528228172889
7,melville,216,train,7.307929992675781
7,melville,216,baum,7.939741325378418
7,melville,216,thompson,7.973863919576009
