seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,248,non_oz_baum,6.392057538032532
4,thompson,248,non_oz_thompson,6.576491355895996
4,thompson,248,contested,6.073657274246216
4,thompson,249,train,5.774276924133301
4,thompson,249,baum,6.2432392835617065
4,thompson,249,thompson,6.37628448009491
4,thompson,249,dickens,7.020577519028275
4,thompson,249,melville,7.263271808624268
4,thompson,249,wells,6.705010533332825
4,thompson,249,austen,6.744848887125651
4,thompson,249,fitzgerald,6.662140289942424
4,thompson,249,twain,7.261981964111328
4,thompson,249,non_oz_baum,6.391363143920898
4,thompson,249,non_oz_thompson,6.575747489929199
4,thompson,249,contested,6.071219086647034
4,thompson,250,train,5.78244915008545
4,thompson,250,baum,6.241246223449707
4,thompson,250,thompson,6.37295389175415
4,thompson,250,dickens,7.015760721983733
4,thompson,250,melville,7.257837009429932
4,thompson,250,wells,6.703310489654541
4,thompson,250,austen,6.740950187047322
4,thompson,250,fitzgerald,6.661998510360718
4,thompson,250,twain,7.260094881057739
4,thompson,250,non_oz_baum,6.385136127471924
4,thompson,250,non_oz_thompson,6.573616027832031
4,thompson,250,contested,6.065608382225037
4,thompson,251,train,5.795671081542968
4,thompson,251,baum,6.233173251152039
4,thompson,251,thompson,6.3680583238601685
4,thompson,251,dickens,7.017388202525951
4,thompson,251,melville,7.259022426605225
4,thompson,251,wells,6.69852614402771
4,thompson,251,austen,6.741291443506877
4,thompson,251,fitzgerald,6.6535351276397705
4,thompson,251,twain,7.251271694898605
4,thompson,251,non_oz_baum,6.385872840881348
4,thompson,251,non_oz_thompson,6.568229913711548
4,thompson,251,contested,6.06307327747345
4,thompson,252,train,5.759027099609375
4,thompson,252,baum,6.231200337409973
4,thompson,252,thompson,6.365846753120422
4,thompson,252,dickens,7.006451871660021
4,thompson,252,melville,7.249871778488159
4,thompson,252,wells,6.695629358291626
4,thompson,252,austen,6.733434836069743
4,thompson,252,fitzgerald,6.6508682568868
4,thompson,252,twain,7.24933648109436
4,thompson,252,non_oz_baum,6.379642128944397
4,thompson,252,non_oz_thompson,6.566666841506958
4,thompson,252,contested,6.057250261306763
4,thompson,253,train,5.733855438232422
4,thompson,253,baum,6.230186700820923
4,thompson,253,thompson,6.364888668060303
4,thompson,253,dickens,7.012406508127849
4,thompson,253,melville,7.263569355010986
4,thompson,253,wells,6.699088096618652
4,thompson,253,austen,6.739925384521484
4,thompson,253,fitzgerald,6.653077284495036
4,thompson,253,twain,7.256810247898102
4,thompson,253,non_oz_baum,6.380737066268921
4,thompson,253,non_oz_thompson,6.5647687911987305
4,thompson,253,contested,6.054497718811035
4,thompson,254,train,5.747418689727783
4,thompson,254,baum,6.223867177963257
4,thompson,254,thompson,6.357242107391357
4,thompson,254,dickens,7.004062599605984
4,thompson,254,melville,7.252857732772827
4,thompson,254,wells,6.694207072257996
4,thompson,254,austen,6.732916911443074
4,thompson,254,fitzgerald,6.646660327911377
4,thompson,254,twain,7.250028789043426
4,thompson,254,non_oz_baum,6.3745280504226685
4,thompson,254,non_oz_thompson,6.560824632644653
4,thompson,254,contested,6.047383546829224
4,thompson,255,train,5.7303262710571286
4,thompson,255,baum,6.218883514404297
4,thompson,255,thompson,6.352892875671387
4,thompson,255,dickens,7.005724889260751
4,thompson,255,melville,7.255796623229981
4,thompson,255,wells,6.691759705543518
4,thompson,255,austen,6.733727693557739
4,thompson,255,fitzgerald,6.644955952962239
4,thompson,255,twain,7.24975523352623
4,thompson,255,non_oz_baum,6.371203422546387
4,thompson,255,non_oz_thompson,6.556824684143066
4,thompson,255,contested,6.043138384819031
4,thompson,256,train,5.7406923294067385
4,thompson,256,baum,6.217554926872253
4,thompson,256,thompson,6.347533702850342
4,thompson,256,dickens,7.004083191906965
4,thompson,256,melville,7.252939176559448
4,thompson,256,wells,6.6888734102249146
4,thompson,256,austen,6.728148698806763
4,thompson,256,fitzgerald,6.645514885584514
4,thompson,256,twain,7.250876814126968
4,thompson,256,non_oz_baum,6.36607551574707
4,thompson,256,non_oz_thompson,6.555276870727539
4,thompson,256,contested,6.03750216960907
4,thompson,257,train,5.7257080078125
4,thompson,257,baum,6.211479425430298
4,thompson,257,thompson,6.341633796691895
4,thompson,257,dickens,6.998194500252053
4,thompson,257,melville,7.249334335327148
4,thompson,257,wells,6.686052441596985
4,thompson,257,austen,6.72670849164327
4,thompson,257,fitzgerald,6.640988826751709
4,thompson,257,twain,7.24749681353569
4,thompson,257,non_oz_baum,6.36175262928009
4,thompson,257,non_oz_thompson,6.551250457763672
4,thompson,257,contested,6.03258752822876
4,thompson,258,train,5.71379280090332
4,thompson,258,baum,6.206367492675781
4,thompson,258,thompson,6.338413119316101
4,thompson,258,dickens,6.998972963403772
4,thompson,258,melville,7.250569868087768
4,thompson,258,wells,6.684166193008423
4,thompson,258,austen,6.729173024495442
4,thompson,258,fitzgerald,6.636305173238118
4,thompson,258,twain,7.244911432266235
4,thompson,258,non_oz_baum,6.361971855163574
4,thompson,258,non_oz_thompson,6.54845142364502
4,thompson,258,contested,6.029552340507507
4,thompson,259,train,5.694282054901123
4,thompson,259,baum,6.20405650138855
4,thompson,259,thompson,6.334104895591736
4,thompson,259,dickens,6.9921576358653885
4,thompson,259,melville,7.248113918304443
4,thompson,259,wells,6.682455658912659
4,thompson,259,austen,6.72000781695048
4,thompson,259,fitzgerald,6.63471261660258
4,thompson,259,twain,7.246496766805649
4,thompson,259,non_oz_baum,6.355565905570984
4,thompson,259,non_oz_thompson,6.547170162200928
4,thompson,259,contested,6.023468136787415
4,thompson,260,train,5.712983226776123
4,thompson,260,baum,6.2023314237594604
4,thompson,260,thompson,6.329776167869568
4,thompson,260,dickens,6.99253707461887
4,thompson,260,melville,7.245284605026245
4,thompson,260,wells,6.678429841995239
4,thompson,260,austen,6.717305978139241
4,thompson,260,fitzgerald,6.632774670918782
4,thompson,260,twain,7.242478162050247
4,thompson,260,non_oz_baum,6.350964188575745
4,thompson,260,non_oz_thompson,6.546177625656128
4,thompson,260,contested,6.019345164299011
4,thompson,261,train,5.694232559204101
4,thompson,261,baum,6.199820399284363
4,thompson,261,thompson,6.329542994499207
4,thompson,261,dickens,6.996803248370135
4,thompson,261,melville,7.248438215255737
4,thompson,261,wells,6.679455876350403
4,thompson,261,austen,6.724062124888103
4,thompson,261,fitzgerald,6.63054092725118
4,thompson,261,twain,7.244553625583649
4,thompson,261,non_oz_baum,6.354231595993042
4,thompson,261,non_oz_thompson,6.545572996139526
4,thompson,261,contested,6.018849015235901
4,thompson,262,train,5.7079057693481445
4,thompson,262,baum,6.195197701454163
4,thompson,262,thompson,6.322179436683655
4,thompson,262,dickens,6.988653695141828
4,thompson,262,melville,7.242463779449463
4,thompson,262,wells,6.675674319267273
4,thompson,262,austen,6.714597304662068
4,thompson,262,fitzgerald,6.626173655192058
4,thompson,262,twain,7.241055518388748
4,thompson,262,non_oz_baum,6.348354339599609
4,thompson,262,non_oz_thompson,6.539473533630371
4,thompson,262,contested,6.0109827518463135
4,thompson,263,train,5.69708948135376
4,thompson,263,baum,6.193004369735718
4,thompson,263,thompson,6.317477822303772
4,thompson,263,dickens,6.985888622425221
4,thompson,263,melville,7.24294638633728
4,thompson,263,wells,6.675118446350098
4,thompson,263,austen,6.714198191960652
4,thompson,263,fitzgerald,6.625816265741984
4,thompson,263,twain,7.241397500038147
4,thompson,263,non_oz_baum,6.345508098602295
4,thompson,263,non_oz_thompson,6.5388360023498535
4,thompson,263,contested,6.007100820541382
4,thompson,264,train,5.671303462982178
4,thompson,264,baum,6.190902948379517
4,thompson,264,thompson,6.314422369003296
4,thompson,264,dickens,6.987729372801604
4,thompson,264,melville,7.240137958526612
4,thompson,264,wells,6.671278953552246
4,thompson,264,austen,6.71108349164327
4,thompson,264,fitzgerald,6.623853445053101
4,thompson,264,twain,7.238581269979477
4,thompson,264,non_oz_baum,6.342411279678345
4,thompson,264,non_oz_thompson,6.537172555923462
4,thompson,264,contested,6.00420081615448
4,thompson,265,train,5.659094619750976
4,thompson,265,baum,6.182242274284363
4,thompson,265,thompson,6.309653043746948
4,thompson,265,dickens,6.989256381988525
4,thompson,265,melville,7.239561176300048
4,thompson,265,wells,6.669950604438782
4,thompson,265,austen,6.7138722737630205
4,thompson,265,fitzgerald,6.61603315671285
4,thompson,265,twain,7.23361074924469
4,thompson,265,non_oz_baum,6.341768026351929
4,thompson,265,non_oz_thompson,6.5314600467681885
4,thompson,265,contested,6.001618146896362
4,thompson,266,train,5.67469892501831
4,thompson,266,baum,6.180455684661865
4,thompson,266,thompson,6.306021809577942
4,thompson,266,dickens,6.987915922094275
4,thompson,266,melville,7.239467000961303
4,thompson,266,wells,6.66694974899292
4,thompson,266,austen,6.707832336425781
4,thompson,266,fitzgerald,6.614368995030721
4,thompson,266,twain,7.235075116157532
4,thompson,266,non_oz_baum,6.337488055229187
4,thompson,266,non_oz_thompson,6.530720949172974
4,thompson,266,contested,5.996174216270447
4,thompson,267,train,5.646613597869873
4,thompson,267,baum,6.177967190742493
4,thompson,267,thompson,6.30301821231842
4,thompson,267,dickens,6.995724854645906
4,thompson,267,melville,7.24613037109375
4,thompson,267,wells,6.670389890670776
4,thompson,267,austen,6.7117016315460205
4,thompson,267,fitzgerald,6.615772883097331
4,thompson,267,twain,7.238855361938477
4,thompson,267,non_oz_baum,6.337843894958496
4,thompson,267,non_oz_thompson,6.528508186340332
4,thompson,267,contested,5.9934834241867065
4,thompson,268,train,5.651176261901855
4,thompson,268,baum,6.172289490699768
4,thompson,268,thompson,6.296404242515564
4,thompson,268,dickens,6.980662381207502
4,thompson,268,melville,7.234660911560058
4,thompson,268,wells,6.66221284866333
4,thompson,268,austen,6.701309998830159
4,thompson,268,fitzgerald,6.608811060587565
4,thompson,268,twain,7.231775999069214
4,thompson,268,non_oz_baum,6.32904851436615
4,thompson,268,non_oz_thompson,6.524838209152222
4,thompson,268,contested,5.986022353172302
4,thompson,269,train,5.656091117858887
4,thompson,269,baum,6.1647539138793945
4,thompson,269,thompson,6.292801141738892
4,thompson,269,dickens,6.983734060216833
4,thompson,269,melville,7.238562202453613
4,thompson,269,wells,6.659407258033752
4,thompson,269,austen,6.702677647272746
4,thompson,269,fitzgerald,6.603567123413086
4,thompson,269,twain,7.228803128004074
4,thompson,269,non_oz_baum,6.327171802520752
4,thompson,269,non_oz_thompson,6.519201040267944
4,thompson,269,contested,5.9807775020599365
4,thompson,270,train,5.642460823059082
4,thompson,270,baum,6.163020968437195
4,thompson,270,thompson,6.288497805595398
4,thompson,270,dickens,6.983528843632451
4,thompson,270,melville,7.23660135269165
4,thompson,270,wells,6.658145308494568
4,thompson,270,austen,6.703315734863281
4,thompson,270,fitzgerald,6.601722876230876
4,thompson,270,twain,7.22612076997757
4,thompson,270,non_oz_baum,6.325561046600342
4,thompson,270,non_oz_thompson,6.517103672027588
4,thompson,270,contested,5.977977156639099
4,thompson,271,train,5.660133743286133
4,thompson,271,baum,6.162537097930908
4,thompson,271,thompson,6.288123607635498
4,thompson,271,dickens,6.982853712858977
4,thompson,271,melville,7.23826003074646
4,thompson,271,wells,6.660128116607666
4,thompson,271,austen,6.701900641123454
4,thompson,271,fitzgerald,6.602032820383708
4,thompson,271,twain,7.228064984083176
4,thompson,271,non_oz_baum,6.324957489967346
4,thompson,271,non_oz_thompson,6.518724679946899
4,thompson,271,contested,5.976083278656006
4,thompson,272,train,5.623776912689209
4,thompson,272,baum,6.154469847679138
4,thompson,272,thompson,6.2817792892456055
4,thompson,272,dickens,6.972347559752287
4,thompson,272,melville,7.23318600654602
4,thompson,272,wells,6.652167201042175
4,thompson,272,austen,6.693612734476726
4,thompson,272,fitzgerald,6.594980875651042
4,thompson,272,twain,7.22435462474823
4,thompson,272,non_oz_baum,6.315869450569153
4,thompson,272,non_oz_thompson,6.5121119022369385
4,thompson,272,contested,5.965810179710388
4,thompson,273,train,5.618237113952636
4,thompson,273,baum,6.152017116546631
4,thompson,273,thompson,6.28011155128479
4,thompson,273,dickens,6.980455239613851
4,thompson,273,melville,7.232988119125366
4,thompson,273,wells,6.652243733406067
4,thompson,273,austen,6.699948946634929
4,thompson,273,fitzgerald,6.58945910135905
4,thompson,273,twain,7.220865339040756
4,thompson,273,non_oz_baum,6.318991541862488
4,thompson,273,non_oz_thompson,6.508737564086914
4,thompson,273,contested,5.966367840766907
4,thompson,274,train,5.619979953765869
4,thompson,274,baum,6.150580286979675
4,thompson,274,thompson,6.278456211090088
4,thompson,274,dickens,6.980306554723669
4,thompson,274,melville,7.234311580657959
4,thompson,274,wells,6.653570771217346
4,thompson,274,austen,6.695362647374471
4,thompson,274,fitzgerald,6.591501792271932
4,thompson,274,twain,7.223519116640091
4,thompson,274,non_oz_baum,6.31471574306488
4,thompson,274,non_oz_thompson,6.509981632232666
4,thompson,274,contested,5.962908387184143
4,thompson,275,train,5.589797782897949
4,thompson,275,baum,6.143702387809753
4,thompson,275,thompson,6.272324562072754
4,thompson,275,dickens,6.971241915667498
4,thompson,275,melville,7.229139375686645
4,thompson,275,wells,6.646454453468323
4,thompson,275,austen,6.690229415893555
4,thompson,275,fitzgerald,6.584970792134603
4,thompson,275,twain,7.216689497232437
4,thompson,275,non_oz_baum,6.309307217597961
4,thompson,275,non_oz_thompson,6.502990245819092
4,thompson,275,contested,5.9556169509887695
4,thompson,276,train,5.638351726531982
4,thompson,276,baum,6.142480373382568
4,thompson,276,thompson,6.271228313446045
4,thompson,276,dickens,6.974166499243842
4,thompson,276,melville,7.231643772125244
4,thompson,276,wells,6.648343682289124
4,thompson,276,austen,6.687081098556519
4,thompson,276,fitzgerald,6.588750759760539
4,thompson,276,twain,7.222463816404343
4,thompson,276,non_oz_baum,6.304877519607544
4,thompson,276,non_oz_thompson,6.505700349807739
4,thompson,276,contested,5.949519395828247
4,thompson,277,train,5.591073799133301
4,thompson,277,baum,6.14031982421875
4,thompson,277,thompson,6.268563628196716
4,thompson,277,dickens,6.974796489433006
4,thompson,277,melville,7.23494553565979
4,thompson,277,wells,6.6478351354599
4,thompson,277,austen,6.6916162967681885
4,thompson,277,fitzgerald,6.585291862487793
4,thompson,277,twain,7.219870567321777
4,thompson,277,non_oz_baum,6.305911779403687
4,thompson,277,non_oz_thompson,6.506594657897949
4,thompson,277,contested,5.94813597202301
4,thompson,278,train,5.6121598243713375
4,thompson,278,baum,6.135325312614441
4,thompson,278,thompson,6.265464782714844
4,thompson,278,dickens,6.966947202329282
4,thompson,278,melville,7.23299012184143
4,thompson,278,wells,6.646559953689575
4,thompson,278,austen,6.68810240427653
4,thompson,278,fitzgerald,6.583493947982788
4,thompson,278,twain,7.219434797763824
4,thompson,278,non_oz_baum,6.302247047424316
4,thompson,278,non_oz_thompson,6.498730659484863
4,thompson,278,contested,5.942386388778687
4,thompson,279,train,5.598920822143555
4,thompson,279,baum,6.136459469795227
4,thompson,279,thompson,6.26701295375824
4,thompson,279,dickens,6.969406728391294
4,thompson,279,melville,7.240838861465454
4,thompson,279,wells,6.646589398384094
4,thompson,279,austen,6.683745225270589
4,thompson,279,fitzgerald,6.589531501134236
4,thompson,279,twain,7.231927692890167
4,thompson,279,non_oz_baum,6.2973244190216064
4,thompson,279,non_oz_thompson,6.500631332397461
4,thompson,279,contested,5.937368273735046
4,thompson,280,train,5.567164611816406
4,thompson,280,baum,6.130029082298279
4,thompson,280,thompson,6.26181423664093
4,thompson,280,dickens,6.965234191329391
4,thompson,280,melville,7.230717325210572
4,thompson,280,wells,6.639713168144226
4,thompson,280,austen,6.680036067962647
4,thompson,280,fitzgerald,6.579024950663249
4,thompson,280,twain,7.219174951314926
4,thompson,280,non_oz_baum,6.294053792953491
4,thompson,280,non_oz_thompson,6.496044158935547
4,thompson,280,contested,5.933888792991638
4,thompson,281,train,5.547786712646484
4,thompson,281,baum,6.128357768058777
4,thompson,281,thompson,6.256553530693054
4,thompson,281,dickens,6.964770705611618
4,thompson,281,melville,7.232864236831665
4,thompson,281,wells,6.641250848770142
4,thompson,281,austen,6.682536602020264
4,thompson,281,fitzgerald,6.579318523406982
4,thompson,281,twain,7.220900237560272
4,thompson,281,non_oz_baum,6.2938666343688965
4,thompson,281,non_oz_thompson,6.493687629699707
4,thompson,281,contested,5.931020617485046
4,thompson,282,train,5.562080001831054
4,thompson,282,baum,6.124881386756897
4,thompson,282,thompson,6.25348961353302
4,thompson,282,dickens,6.960957438857467
4,thompson,282,melville,7.2337408542633055
4,thompson,282,wells,6.639729261398315
4,thompson,282,austen,6.679854075113933
4,thompson,282,fitzgerald,6.57534384727478
4,thompson,282,twain,7.221649676561356
4,thompson,282,non_oz_baum,6.291930913925171
4,thompson,282,non_oz_thompson,6.492298126220703
4,thompson,282,contested,5.926787376403809
4,thompson,283,train,5.563316345214844
4,thompson,283,baum,6.123416304588318
4,thompson,283,thompson,6.249344110488892
4,thompson,283,dickens,6.9565667929472745
4,thompson,283,melville,7.231032991409302
4,thompson,283,wells,6.636323809623718
4,thompson,283,austen,6.675573984781901
4,thompson,283,fitzgerald,6.576369047164917
4,thompson,283,twain,7.219555050134659
4,thompson,283,non_oz_baum,6.28561007976532
4,thompson,283,non_oz_thompson,6.49029016494751
4,thompson,283,contested,5.921813607215881
4,thompson,284,train,5.559073448181152
4,thompson,284,baum,6.117578029632568
4,thompson,284,thompson,6.244841694831848
4,thompson,284,dickens,6.96249693411368
4,thompson,284,melville,7.234488821029663
4,thompson,284,wells,6.635605454444885
4,thompson,284,austen,6.681102355321248
4,thompson,284,fitzgerald,6.569574197133382
4,thompson,284,twain,7.216954618692398
4,thompson,284,non_oz_baum,6.287581086158752
4,thompson,284,non_oz_thompson,6.487640142440796
4,thompson,284,contested,5.920870065689087
4,thompson,285,train,5.54151725769043
4,thompson,285,baum,6.115604639053345
4,thompson,285,thompson,6.2437286376953125
4,thompson,285,dickens,6.95662279482241
4,thompson,285,melville,7.227757358551026
4,thompson,285,wells,6.633289813995361
4,thompson,285,austen,6.672452211380005
4,thompson,285,fitzgerald,6.570098320643107
4,thompson,285,twain,7.217111945152283
4,thompson,285,non_oz_baum,6.282679557800293
4,thompson,285,non_oz_thompson,6.486176490783691
4,thompson,285,contested,5.915489077568054
4,thompson,286,train,5.560138702392578
4,thompson,286,baum,6.113597631454468
4,thompson,286,thompson,6.240859031677246
4,thompson,286,dickens,6.958299548537643
4,thompson,286,melville,7.234914684295655
4,thompson,286,wells,6.635540246963501
4,thompson,286,austen,6.674062967300415
4,thompson,286,fitzgerald,6.569466988245647
4,thompson,286,twain,7.221452504396439
4,thompson,286,non_oz_baum,6.281835913658142
4,thompson,286,non_oz_thompson,6.4856908321380615
4,thompson,286,contested,5.911733508110046
4,thompson,287,train,5.516777420043946
4,thompson,287,baum,6.107183933258057
4,thompson,287,thompson,6.236404657363892
4,thompson,287,dickens,6.955733511182997
4,thompson,287,melville,7.224821996688843
4,thompson,287,wells,6.6273099184036255
4,thompson,287,austen,6.667887210845947
4,thompson,287,fitzgerald,6.561218182245891
4,thompson,287,twain,7.208777904510498
4,thompson,287,non_oz_baum,6.278319358825684
4,thompson,287,non_oz_thompson,6.481699466705322
4,thompson,287,contested,5.906980395317078
4,thompson,288,train,5.5178617477417
4,thompson,288,baum,6.104017853736877
4,thompson,288,thompson,6.234941363334656
4,thompson,288,dickens,6.955487993028429
4,thompson,288,melville,7.225613212585449
4,thompson,288,wells,6.6291621923446655
4,thompson,288,austen,6.673880100250244
4,thompson,288,fitzgerald,6.559002796808879
4,thompson,288,twain,7.208175599575043
4,thompson,288,non_oz_baum,6.279115676879883
4,thompson,288,non_oz_thompson,6.480329036712647
4,thompson,288,contested,5.904645323753357
4,thompson,289,train,5.5369244575500485
4,thompson,289,baum,6.101057648658752
4,thompson,289,thompson,6.227043271064758
4,thompson,289,dickens,6.952147678092674
4,thompson,289,melville,7.223666524887085
4,thompson,289,wells,6.626695156097412
4,thompson,289,austen,6.666234016418457
4,thompson,289,fitzgerald,6.557003021240234
4,thompson,289,twain,7.209027677774429
4,thompson,289,non_oz_baum,6.273256659507752
4,thompson,289,non_oz_thompson,6.476215600967407
4,thompson,289,contested,5.897664427757263
4,thompson,290,train,5.510167503356934
4,thompson,290,baum,6.097738146781921
4,thompson,290,thompson,6.22462272644043
4,thompson,290,dickens,6.953856079666703
4,thompson,290,melville,7.2300772190094
4,thompson,290,wells,6.625165700912476
4,thompson,290,austen,6.666036128997803
4,thompson,290,fitzgerald,6.55620002746582
4,thompson,290,twain,7.210046827793121
4,thompson,290,non_oz_baum,6.272172451019287
4,thompson,290,non_oz_thompson,6.474184036254883
4,thompson,290,contested,5.893497824668884
4,thompson,291,train,5.50098295211792
4,thompson,291,baum,6.094121098518372
4,thompson,291,thompson,6.220791578292847
4,thompson,291,dickens,6.951871342129177
4,thompson,291,melville,7.230808448791504
4,thompson,291,wells,6.624065160751343
4,thompson,291,austen,6.668250163396199
4,thompson,291,fitzgerald,6.551058212916057
4,thompson,291,twain,7.209122866392136
4,thompson,291,non_oz_baum,6.269605278968811
4,thompson,291,non_oz_thompson,6.47106146812439
4,thompson,291,contested,5.889740347862244
4,thompson,292,train,5.487847900390625
4,thompson,292,baum,6.092053771018982
4,thompson,292,thompson,6.218864321708679
4,thompson,292,dickens,6.948868875150327
4,thompson,292,melville,7.230287218093872
4,thompson,292,wells,6.621789216995239
4,thompson,292,austen,6.662036418914795
4,thompson,292,fitzgerald,6.552990198135376
4,thompson,292,twain,7.213155061006546
4,thompson,292,non_oz_baum,6.26554536819458
4,thompson,292,non_oz_thompson,6.470125675201416
4,thompson,292,contested,5.884632468223572
4,thompson,293,train,5.548720073699951
4,thompson,293,baum,6.0871723890304565
4,thompson,293,thompson,6.214114904403687
4,thompson,293,dickens,6.9471291259483055
4,thompson,293,melville,7.230143880844116
4,thompson,293,wells,6.618138909339905
4,thompson,293,austen,6.660737037658691
4,thompson,293,fitzgerald,6.545580943425496
4,thompson,293,twain,7.205972522497177
4,thompson,293,non_oz_baum,6.264715671539307
4,thompson,293,non_oz_thompson,6.466412544250488
4,thompson,293,contested,5.880358338356018
4,thompson,294,train,5.496254730224609
4,thompson,294,baum,6.088695287704468
4,thompson,294,thompson,6.215263724327087
4,thompson,294,dickens,6.944074030275698
4,thompson,294,melville,7.232971763610839
4,thompson,294,wells,6.622961521148682
4,thompson,294,austen,6.657822608947754
4,thompson,294,fitzgerald,6.55301030476888
4,thompson,294,twain,7.216153204441071
4,thompson,294,non_oz_baum,6.2623995542526245
4,thompson,294,non_oz_thompson,6.467991828918457
4,thompson,294,contested,5.877786636352539
4,thompson,295,train,5.515057373046875
4,thompson,295,baum,6.085036754608154
4,thompson,295,thompson,6.208429574966431
4,thompson,295,dickens,6.941974604571307
4,thompson,295,melville,7.225485897064209
4,thompson,295,wells,6.616878867149353
4,thompson,295,austen,6.652538617451985
4,thompson,295,fitzgerald,6.5476804574330645
4,thompson,295,twain,7.208431243896484
4,thompson,295,non_oz_baum,6.2594345808029175
4,thompson,295,non_oz_thompson,6.4625890254974365
4,thompson,295,contested,5.873734474182129
4,thompson,296,train,5.498882102966308
4,thompson,296,baum,6.081520199775696
4,thompson,296,thompson,6.204392313957214
4,thompson,296,dickens,6.946705200054027
4,thompson,296,melville,7.23352746963501
4,thompson,296,wells,6.618021368980408
4,thompson,296,austen,6.659684896469116
4,thompson,296,fitzgerald,6.54444694519043
4,thompson,296,twain,7.20718902349472
4,thompson,296,non_oz_baum,6.260890483856201
4,thompson,296,non_oz_thompson,6.462526321411133
4,thompson,296,contested,5.872619986534119
4,thompson,297,train,5.467099571228028
4,thompson,297,baum,6.080562591552734
4,thompson,297,thompson,6.2060757875442505
4,thompson,297,dickens,6.941808806525336
4,thompson,297,melville,7.224769878387451
4,thompson,297,wells,6.616533160209656
4,thompson,297,austen,6.652621825536092
4,thompson,297,fitzgerald,6.545804580052693
4,thompson,297,twain,7.208580404520035
4,thompson,297,non_oz_baum,6.2555012702941895
4,thompson,297,non_oz_thompson,6.461572170257568
4,thompson,297,contested,5.868035793304443
4,thompson,298,train,5.497010040283203
4,thompson,298,baum,6.078834891319275
4,thompson,298,thompson,6.203419804573059
4,thompson,298,dickens,6.944008138444689
4,thompson,298,melville,7.231346702575683
4,thompson,298,wells,6.619617700576782
4,thompson,298,austen,6.66132911046346
4,thompson,298,fitzgerald,6.543957710266113
4,thompson,298,twain,7.207783967256546
4,thompson,298,non_oz_baum,6.259552478790283
4,thompson,298,non_oz_thompson,6.462239742279053
4,thompson,298,contested,5.869230628013611
4,thompson,299,train,5.490359210968018
4,thompson,299,baum,6.080990672111511
4,thompson,299,thompson,6.201521396636963
4,thompson,299,dickens,6.940957652197944
4,thompson,299,melville,7.234555864334107
4,thompson,299,wells,6.620854377746582
4,thompson,299,austen,6.65928586324056
4,thompson,299,fitzgerald,6.544718503952026
4,thompson,299,twain,7.210496306419373
4,thompson,299,non_oz_baum,6.25934910774231
4,thompson,299,non_oz_thompson,6.4654860496521
4,thompson,299,contested,5.867577791213989
4,thompson,300,train,5.466692161560059
4,thompson,300,baum,6.068849205970764
4,thompson,300,thompson,6.193349123001099
4,thompson,300,dickens,6.935962941911486
4,thompson,300,melville,7.220724105834961
4,thompson,300,wells,6.608487844467163
4,thompson,300,austen,6.648272355397542
4,thompson,300,fitzgerald,6.533353249231975
4,thompson,300,twain,7.19703671336174
4,thompson,300,non_oz_baum,6.249878883361816
4,thompson,300,non_oz_thompson,6.45483922958374
4,thompson,300,contested,5.858494162559509
4,thompson,301,train,5.463653564453125
4,thompson,301,baum,6.066200733184815
4,thompson,301,thompson,6.190636277198792
4,thompson,301,dickens,6.939367258990252
4,thompson,301,melville,7.222580671310425
4,thompson,301,wells,6.609401941299439
4,thompson,301,austen,6.651621500651042
4,thompson,301,fitzgerald,6.532672882080078
4,thompson,301,twain,7.198456257581711
4,thompson,301,non_oz_baum,6.2502135038375854
4,thompson,301,non_oz_thompson,6.451290130615234
4,thompson,301,contested,5.85638165473938
4,thompson,302,train,5.453138828277588
4,thompson,302,baum,6.06911838054657
4,thompson,302,thompson,6.189225554466248
4,thompson,302,dickens,6.941222067232485
4,thompson,302,melville,7.228627586364746
4,thompson,302,wells,6.614709496498108
4,thompson,302,austen,6.652086814244588
4,thompson,302,fitzgerald,6.5370032787323
4,thompson,302,twain,7.206952422857283
4,thompson,302,non_oz_baum,6.2472580671310425
4,thompson,302,non_oz_thompson,6.455510377883911
4,thompson,302,contested,5.853346109390259
4,thompson,303,train,5.448476886749267
4,thompson,303,baum,6.061357617378235
4,thompson,303,thompson,6.183481216430664
4,thompson,303,dickens,6.939165751139323
4,thompson,303,melville,7.226712942123413
4,thompson,303,wells,6.606927275657654
4,thompson,303,austen,6.649524052937825
4,thompson,303,fitzgerald,6.530682802200317
4,thompson,303,twain,7.201208204030991
4,thompson,303,non_oz_baum,6.245455384254456
4,thompson,303,non_oz_thompson,6.446765899658203
4,thompson,303,contested,5.848711133003235
4,thompson,304,train,5.43026065826416
4,thompson,304,baum,6.0567615032196045
4,thompson,304,thompson,6.179880619049072
4,thompson,304,dickens,6.933445983462864
4,thompson,304,melville,7.2239409446716305
4,thompson,304,wells,6.605316996574402
4,thompson,304,austen,6.643665472666423
4,thompson,304,fitzgerald,6.5291775067647295
4,thompson,304,twain,7.20138543844223
4,thompson,304,non_oz_baum,6.2392637729644775
4,thompson,304,non_oz_thompson,6.446307420730591
4,thompson,304,contested,5.842309594154358
4,thompson,305,train,5.435015869140625
4,thompson,305,baum,6.059219717979431
4,thompson,305,thompson,6.183362603187561
4,thompson,305,dickens,6.938063338950828
4,thompson,305,melville,7.235371065139771
4,thompson,305,wells,6.609781503677368
4,thompson,305,austen,6.648559014002482
4,thompson,305,fitzgerald,6.534672260284424
4,thompson,305,twain,7.210660606622696
