seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,1185,fitzgerald,7.406038624899728
5,thompson,1185,twain,7.214771032333374
5,thompson,1185,non_oz_baum,6.838492393493652
5,thompson,1185,non_oz_thompson,7.076710939407349
5,thompson,1185,contested,6.40772008895874
5,thompson,1186,train,4.941953182220459
5,thompson,1186,baum,6.784528613090515
5,thompson,1186,thompson,6.714277505874634
5,thompson,1186,dickens,7.105417490005493
5,thompson,1186,melville,7.457600911458333
5,thompson,1186,wells,7.208855152130127
5,thompson,1186,austen,7.1967201966505785
5,thompson,1186,fitzgerald,7.406317302158901
5,thompson,1186,twain,7.215642833709717
5,thompson,1186,non_oz_baum,6.840892791748047
5,thompson,1186,non_oz_thompson,7.079071998596191
5,thompson,1186,contested,6.409815430641174
5,thompson,1187,train,4.986138820648193
5,thompson,1187,baum,6.784720420837402
5,thompson,1187,thompson,6.714383482933044
5,thompson,1187,dickens,7.107314729690552
5,thompson,1187,melville,7.45952124065823
5,thompson,1187,wells,7.210092782974243
5,thompson,1187,austen,7.197838966663067
5,thompson,1187,fitzgerald,7.408247811453683
5,thompson,1187,twain,7.217847108840942
5,thompson,1187,non_oz_baum,6.8407368659973145
5,thompson,1187,non_oz_thompson,7.079659938812256
5,thompson,1187,contested,6.40867280960083
5,thompson,1188,train,4.953625679016113
5,thompson,1188,baum,6.782429099082947
5,thompson,1188,thompson,6.712109804153442
5,thompson,1188,dickens,7.105163224538168
5,thompson,1188,melville,7.458280033535427
5,thompson,1188,wells,7.209433078765869
5,thompson,1188,austen,7.1962965451754055
5,thompson,1188,fitzgerald,7.408788476671491
5,thompson,1188,twain,7.215601730346679
5,thompson,1188,non_oz_baum,6.837863206863403
5,thompson,1188,non_oz_thompson,7.076968193054199
5,thompson,1188,contested,6.405114769935608
5,thompson,1189,train,4.9924187660217285
5,thompson,1189,baum,6.781259298324585
5,thompson,1189,thompson,6.710476040840149
5,thompson,1189,dickens,7.10289257367452
5,thompson,1189,melville,7.455578804016113
5,thompson,1189,wells,7.208084901173909
5,thompson,1189,austen,7.195399100963886
5,thompson,1189,fitzgerald,7.405731337411063
5,thompson,1189,twain,7.212696361541748
5,thompson,1189,non_oz_baum,6.836878538131714
5,thompson,1189,non_oz_thompson,7.075726747512817
5,thompson,1189,contested,6.404675960540772
5,thompson,1190,train,5.013025283813477
5,thompson,1190,baum,6.779817461967468
5,thompson,1190,thompson,6.709395408630371
5,thompson,1190,dickens,7.101236581802368
5,thompson,1190,melville,7.454424964057074
5,thompson,1190,wells,7.207507451375325
5,thompson,1190,austen,7.193719753852258
5,thompson,1190,fitzgerald,7.404328550611224
5,thompson,1190,twain,7.211984348297119
5,thompson,1190,non_oz_baum,6.835817337036133
5,thompson,1190,non_oz_thompson,7.074974060058594
5,thompson,1190,contested,6.403422713279724
5,thompson,1191,train,4.935760974884033
5,thompson,1191,baum,6.7772990465164185
5,thompson,1191,thompson,6.707826495170593
5,thompson,1191,dickens,7.100112899144491
5,thompson,1191,melville,7.454071044921875
5,thompson,1191,wells,7.2067099412282305
5,thompson,1191,austen,7.191649913787842
5,thompson,1191,fitzgerald,7.403744152614048
5,thompson,1191,twain,7.2118752002716064
5,thompson,1191,non_oz_baum,6.833934426307678
5,thompson,1191,non_oz_thompson,7.074070453643799
5,thompson,1191,contested,6.401033759117127
5,thompson,1192,train,4.952744007110596
5,thompson,1192,baum,6.775688886642456
5,thompson,1192,thompson,6.706985592842102
5,thompson,1192,dickens,7.1006642500559485
5,thompson,1192,melville,7.455081197950575
5,thompson,1192,wells,7.206645011901855
5,thompson,1192,austen,7.190731672140268
5,thompson,1192,fitzgerald,7.404742990221296
5,thompson,1192,twain,7.211963129043579
5,thompson,1192,non_oz_baum,6.832656025886536
5,thompson,1192,non_oz_thompson,7.0737950801849365
5,thompson,1192,contested,6.399101257324219
5,thompson,1193,train,4.964605331420898
5,thompson,1193,baum,6.777855157852173
5,thompson,1193,thompson,6.707773804664612
5,thompson,1193,dickens,7.104181559880574
5,thompson,1193,melville,7.456225660112169
5,thompson,1193,wells,7.207264979680379
5,thompson,1193,austen,7.1942447148836575
5,thompson,1193,fitzgerald,7.404541969299316
5,thompson,1193,twain,7.210922431945801
5,thompson,1193,non_oz_baum,6.835894227027893
5,thompson,1193,non_oz_thompson,7.076380252838135
5,thompson,1193,contested,6.401957750320435
5,thompson,1194,train,5.055081367492676
5,thompson,1194,baum,6.778812885284424
5,thompson,1194,thompson,6.706596732139587
5,thompson,1194,dickens,7.1048422654469805
5,thompson,1194,melville,7.454264799753825
5,thompson,1194,wells,7.205989519755046
5,thompson,1194,austen,7.195696390592135
5,thompson,1194,fitzgerald,7.403690883091518
5,thompson,1194,twain,7.207405996322632
5,thompson,1194,non_oz_baum,6.837137579917908
5,thompson,1194,non_oz_thompson,7.07621431350708
5,thompson,1194,contested,6.40268337726593
5,thompson,1195,train,4.944600582122803
5,thompson,1195,baum,6.777666687965393
5,thompson,1195,thompson,6.705255389213562
5,thompson,1195,dickens,7.101592524846395
5,thompson,1195,melville,7.452308389875624
5,thompson,1195,wells,7.204261064529419
5,thompson,1195,austen,7.193430827214168
5,thompson,1195,fitzgerald,7.404467310224261
5,thompson,1195,twain,7.205945539474487
5,thompson,1195,non_oz_baum,6.8345324993133545
5,thompson,1195,non_oz_thompson,7.073814630508423
5,thompson,1195,contested,6.399900674819946
5,thompson,1196,train,4.972394943237305
5,thompson,1196,baum,6.779153108596802
5,thompson,1196,thompson,6.707140326499939
5,thompson,1196,dickens,7.101347589492798
5,thompson,1196,melville,7.45332400004069
5,thompson,1196,wells,7.204789956410726
5,thompson,1196,austen,7.194192336155818
5,thompson,1196,fitzgerald,7.405146190098354
5,thompson,1196,twain,7.208622503280639
5,thompson,1196,non_oz_baum,6.834690570831299
5,thompson,1196,non_oz_thompson,7.074893236160278
5,thompson,1196,contested,6.400603890419006
5,thompson,1197,train,4.92648458480835
5,thompson,1197,baum,6.778601408004761
5,thompson,1197,thompson,6.70815908908844
5,thompson,1197,dickens,7.102034934361776
5,thompson,1197,melville,7.455776479509142
5,thompson,1197,wells,7.205974022547404
5,thompson,1197,austen,7.19417036496676
5,thompson,1197,fitzgerald,7.405665942600796
5,thompson,1197,twain,7.211167240142823
5,thompson,1197,non_oz_baum,6.8341110944747925
5,thompson,1197,non_oz_thompson,7.075510740280151
5,thompson,1197,contested,6.400248169898987
5,thompson,1198,train,4.995481014251709
5,thompson,1198,baum,6.77716588973999
5,thompson,1198,thompson,6.708408832550049
5,thompson,1198,dickens,7.102527141571045
5,thompson,1198,melville,7.458046012454563
5,thompson,1198,wells,7.206888437271118
5,thompson,1198,austen,7.193025662348821
5,thompson,1198,fitzgerald,7.406710284096854
5,thompson,1198,twain,7.214317321777344
5,thompson,1198,non_oz_baum,6.832558751106262
5,thompson,1198,non_oz_thompson,7.075331449508667
5,thompson,1198,contested,6.39851987361908
5,thompson,1199,train,4.901091575622559
5,thompson,1199,baum,6.775652527809143
5,thompson,1199,thompson,6.707754492759705
5,thompson,1199,dickens,7.101665496826172
5,thompson,1199,melville,7.458304352230495
5,thompson,1199,wells,7.207270383834839
5,thompson,1199,austen,7.191735157599816
5,thompson,1199,fitzgerald,7.408629962376186
5,thompson,1199,twain,7.216384887695312
5,thompson,1199,non_oz_baum,6.830455183982849
5,thompson,1199,non_oz_thompson,7.073780298233032
5,thompson,1199,contested,6.395423054695129
5,thompson,1200,train,4.969930648803711
5,thompson,1200,baum,6.776346683502197
5,thompson,1200,thompson,6.708175778388977
5,thompson,1200,dickens,7.101411914825439
5,thompson,1200,melville,7.457516299353705
5,thompson,1200,wells,7.207819143931071
5,thompson,1200,austen,7.192044294797457
5,thompson,1200,fitzgerald,7.409063407352993
5,thompson,1200,twain,7.2188355922698975
5,thompson,1200,non_oz_baum,6.830749869346619
5,thompson,1200,non_oz_thompson,7.073742866516113
5,thompson,1200,contested,6.39523184299469
5,thompson,1201,train,4.9333930015563965
5,thompson,1201,baum,6.778962731361389
5,thompson,1201,thompson,6.710014224052429
5,thompson,1201,dickens,7.100780137379965
5,thompson,1201,melville,7.456546624501546
5,thompson,1201,wells,7.208306233088176
5,thompson,1201,austen,7.193005341749925
5,thompson,1201,fitzgerald,7.408011368342808
5,thompson,1201,twain,7.221299266815185
5,thompson,1201,non_oz_baum,6.832684755325317
5,thompson,1201,non_oz_thompson,7.07508659362793
5,thompson,1201,contested,6.397757649421692
5,thompson,1202,train,4.94611930847168
5,thompson,1202,baum,6.777639985084534
5,thompson,1202,thompson,6.709274888038635
5,thompson,1202,dickens,7.097606468200683
5,thompson,1202,melville,7.456228309207493
5,thompson,1202,wells,7.206943114598592
5,thompson,1202,austen,7.190639349130484
5,thompson,1202,fitzgerald,7.407542024339948
5,thompson,1202,twain,7.221292924880982
5,thompson,1202,non_oz_baum,6.830546259880066
5,thompson,1202,non_oz_thompson,7.073171615600586
5,thompson,1202,contested,6.3957273960113525
5,thompson,1203,train,4.892468929290772
5,thompson,1203,baum,6.776688814163208
5,thompson,1203,thompson,6.709417700767517
5,thompson,1203,dickens,7.096990410486857
5,thompson,1203,melville,7.458759943644206
5,thompson,1203,wells,7.207140286763509
5,thompson,1203,austen,7.1892254535968485
5,thompson,1203,fitzgerald,7.409247057778495
5,thompson,1203,twain,7.223074102401734
5,thompson,1203,non_oz_baum,6.8291507959365845
5,thompson,1203,non_oz_thompson,7.072594881057739
5,thompson,1203,contested,6.393834829330444
5,thompson,1204,train,5.001651287078857
5,thompson,1204,baum,6.774828791618347
5,thompson,1204,thompson,6.707899332046509
5,thompson,1204,dickens,7.097685035069784
5,thompson,1204,melville,7.45977603064643
5,thompson,1204,wells,7.206228335698445
5,thompson,1204,austen,7.188216612889216
5,thompson,1204,fitzgerald,7.409447942461286
5,thompson,1204,twain,7.22112193107605
5,thompson,1204,non_oz_baum,6.828076720237732
5,thompson,1204,non_oz_thompson,7.07217001914978
5,thompson,1204,contested,6.392268896102905
5,thompson,1205,train,4.953388214111328
5,thompson,1205,baum,6.772943735122681
5,thompson,1205,thompson,6.704505205154419
5,thompson,1205,dickens,7.097410933176676
5,thompson,1205,melville,7.456033918592665
5,thompson,1205,wells,7.203222433725993
5,thompson,1205,austen,7.187167717860295
5,thompson,1205,fitzgerald,7.40557541166033
5,thompson,1205,twain,7.214209508895874
5,thompson,1205,non_oz_baum,6.827929377555847
5,thompson,1205,non_oz_thompson,7.071220636367798
5,thompson,1205,contested,6.391931772232056
5,thompson,1206,train,4.871245384216309
5,thompson,1206,baum,6.773027777671814
5,thompson,1206,thompson,6.702809572219849
5,thompson,1206,dickens,7.097275241216024
5,thompson,1206,melville,7.452292601267497
5,thompson,1206,wells,7.201319297154744
5,thompson,1206,austen,7.1871843338012695
5,thompson,1206,fitzgerald,7.402209486280169
5,thompson,1206,twain,7.208506631851196
5,thompson,1206,non_oz_baum,6.829419136047363
5,thompson,1206,non_oz_thompson,7.071733951568604
5,thompson,1206,contested,6.393692851066589
5,thompson,1207,train,4.913078308105469
5,thompson,1207,baum,6.76899778842926
5,thompson,1207,thompson,6.6996376514434814
5,thompson,1207,dickens,7.092911465962728
5,thompson,1207,melville,7.449902852376302
5,thompson,1207,wells,7.200027545293172
5,thompson,1207,austen,7.182566716120793
5,thompson,1207,fitzgerald,7.403259072984968
5,thompson,1207,twain,7.207370567321777
5,thompson,1207,non_oz_baum,6.824911832809448
5,thompson,1207,non_oz_thompson,7.0678417682647705
5,thompson,1207,contested,6.387969732284546
5,thompson,1208,train,4.905557632446289
5,thompson,1208,baum,6.766657710075378
5,thompson,1208,thompson,6.6985849142074585
5,thompson,1208,dickens,7.0917851289113365
5,thompson,1208,melville,7.45103645324707
5,thompson,1208,wells,7.200462818145752
5,thompson,1208,austen,7.181343628810002
5,thompson,1208,fitzgerald,7.404186657496861
5,thompson,1208,twain,7.209275770187378
5,thompson,1208,non_oz_baum,6.822856187820435
5,thompson,1208,non_oz_thompson,7.066366672515869
5,thompson,1208,contested,6.385469913482666
5,thompson,1209,train,4.910454273223877
5,thompson,1209,baum,6.767233371734619
5,thompson,1209,thompson,6.699874997138977
5,thompson,1209,dickens,7.094730234146118
5,thompson,1209,melville,7.454329755571154
5,thompson,1209,wells,7.20213786760966
5,thompson,1209,austen,7.184205055236816
5,thompson,1209,fitzgerald,7.404022625514439
5,thompson,1209,twain,7.211079788208008
5,thompson,1209,non_oz_baum,6.824761152267456
5,thompson,1209,non_oz_thompson,7.0681586265563965
5,thompson,1209,contested,6.387600779533386
5,thompson,1210,train,4.883239269256592
5,thompson,1210,baum,6.767603516578674
5,thompson,1210,thompson,6.700218200683594
5,thompson,1210,dickens,7.095945739746094
5,thompson,1210,melville,7.455635759565565
5,thompson,1210,wells,7.202655951182048
5,thompson,1210,austen,7.185709219712478
5,thompson,1210,fitzgerald,7.403604507446289
5,thompson,1210,twain,7.2103160381317135
5,thompson,1210,non_oz_baum,6.825531721115112
5,thompson,1210,non_oz_thompson,7.068817853927612
5,thompson,1210,contested,6.388301849365234
5,thompson,1211,train,4.926584243774414
5,thompson,1211,baum,6.767112016677856
5,thompson,1211,thompson,6.69961953163147
5,thompson,1211,dickens,7.09543563524882
5,thompson,1211,melville,7.455593321058485
5,thompson,1211,wells,7.202383995056152
5,thompson,1211,austen,7.185014834770789
5,thompson,1211,fitzgerald,7.40473883492606
5,thompson,1211,twain,7.208884286880493
5,thompson,1211,non_oz_baum,6.824277758598328
5,thompson,1211,non_oz_thompson,7.0678887367248535
5,thompson,1211,contested,6.3860251903533936
5,thompson,1212,train,4.933343410491943
5,thompson,1212,baum,6.7671380043029785
5,thompson,1212,thompson,6.699508905410767
5,thompson,1212,dickens,7.094400533040365
5,thompson,1212,melville,7.4556868341234
5,thompson,1212,wells,7.203191518783569
5,thompson,1212,austen,7.184389187739446
5,thompson,1212,fitzgerald,7.407158034188407
5,thompson,1212,twain,7.209890460968017
5,thompson,1212,non_oz_baum,6.823164939880371
5,thompson,1212,non_oz_thompson,7.067286491394043
5,thompson,1212,contested,6.383651256561279
5,thompson,1213,train,4.970582008361816
5,thompson,1213,baum,6.769235849380493
5,thompson,1213,thompson,6.700120687484741
5,thompson,1213,dickens,7.095081742604574
5,thompson,1213,melville,7.454239845275879
5,thompson,1213,wells,7.203367551167806
5,thompson,1213,austen,7.186341652503381
5,thompson,1213,fitzgerald,7.404512405395508
5,thompson,1213,twain,7.209407424926757
5,thompson,1213,non_oz_baum,6.825809836387634
5,thompson,1213,non_oz_thompson,7.069264650344849
5,thompson,1213,contested,6.38634204864502
5,thompson,1214,train,4.895823001861572
5,thompson,1214,baum,6.772845268249512
5,thompson,1214,thompson,6.702295422554016
5,thompson,1214,dickens,7.09770359992981
5,thompson,1214,melville,7.4548348850674095
5,thompson,1214,wells,7.204590876897176
5,thompson,1214,austen,7.189949659200815
5,thompson,1214,fitzgerald,7.402358872549875
5,thompson,1214,twain,7.211300897598266
5,thompson,1214,non_oz_baum,6.83009135723114
5,thompson,1214,non_oz_thompson,7.072820425033569
5,thompson,1214,contested,6.390849351882935
5,thompson,1215,train,4.951064586639404
5,thompson,1215,baum,6.767977833747864
5,thompson,1215,thompson,6.698381543159485
5,thompson,1215,dickens,7.093173281351725
5,thompson,1215,melville,7.453499052259657
5,thompson,1215,wells,7.202228546142578
5,thompson,1215,austen,7.185536824739897
5,thompson,1215,fitzgerald,7.402276243482317
5,thompson,1215,twain,7.21113395690918
5,thompson,1215,non_oz_baum,6.824634075164795
5,thompson,1215,non_oz_thompson,7.067864179611206
5,thompson,1215,contested,6.38431990146637
5,thompson,1216,train,4.881366729736328
5,thompson,1216,baum,6.764597773551941
5,thompson,1216,thompson,6.695781469345093
5,thompson,1216,dickens,7.089234987894694
5,thompson,1216,melville,7.452675395541721
5,thompson,1216,wells,7.20007061958313
5,thompson,1216,austen,7.181478573725774
5,thompson,1216,fitzgerald,7.403729711260114
5,thompson,1216,twain,7.210028028488159
5,thompson,1216,non_oz_baum,6.819948077201843
5,thompson,1216,non_oz_thompson,7.063477039337158
5,thompson,1216,contested,6.3783180713653564
5,thompson,1217,train,4.954236507415772
5,thompson,1217,baum,6.765159249305725
5,thompson,1217,thompson,6.695334672927856
5,thompson,1217,dickens,7.08874831199646
5,thompson,1217,melville,7.451271692911784
5,thompson,1217,wells,7.198512315750122
5,thompson,1217,austen,7.180926873133733
5,thompson,1217,fitzgerald,7.40205580847604
5,thompson,1217,twain,7.208309173583984
5,thompson,1217,non_oz_baum,6.820264458656311
5,thompson,1217,non_oz_thompson,7.063426733016968
5,thompson,1217,contested,6.378170728683472
5,thompson,1218,train,4.9023261070251465
5,thompson,1218,baum,6.768817186355591
5,thompson,1218,thompson,6.697565197944641
5,thompson,1218,dickens,7.091244093577067
5,thompson,1218,melville,7.451163397894965
5,thompson,1218,wells,7.199260870615642
5,thompson,1218,austen,7.183551971728985
5,thompson,1218,fitzgerald,7.399938583374023
5,thompson,1218,twain,7.208537912368774
5,thompson,1218,non_oz_baum,6.824604511260986
5,thompson,1218,non_oz_thompson,7.0675201416015625
5,thompson,1218,contested,6.382847428321838
5,thompson,1219,train,4.920156478881836
5,thompson,1219,baum,6.76798152923584
5,thompson,1219,thompson,6.696888566017151
5,thompson,1219,dickens,7.090516074498495
5,thompson,1219,melville,7.451235241360134
5,thompson,1219,wells,7.199333429336548
5,thompson,1219,austen,7.182774727161114
5,thompson,1219,fitzgerald,7.400448935372489
5,thompson,1219,twain,7.20958251953125
5,thompson,1219,non_oz_baum,6.823422193527222
5,thompson,1219,non_oz_thompson,7.067522048950195
5,thompson,1219,contested,6.38139545917511
5,thompson,1220,train,4.863397598266602
5,thompson,1220,baum,6.765298366546631
5,thompson,1220,thompson,6.695220828056336
5,thompson,1220,dickens,7.089774862925212
5,thompson,1220,melville,7.45278427335951
5,thompson,1220,wells,7.199690580368042
5,thompson,1220,austen,7.1818252710195685
5,thompson,1220,fitzgerald,7.402596541813442
5,thompson,1220,twain,7.210715961456299
5,thompson,1220,non_oz_baum,6.820753574371338
5,thompson,1220,non_oz_thompson,7.066017389297485
5,thompson,1220,contested,6.377985954284668
5,thompson,1221,train,4.831160545349121
5,thompson,1221,baum,6.764246106147766
5,thompson,1221,thompson,6.69379448890686
5,thompson,1221,dickens,7.089909267425537
5,thompson,1221,melville,7.453206327226427
5,thompson,1221,wells,7.199352900187175
5,thompson,1221,austen,7.182871158306416
5,thompson,1221,fitzgerald,7.401974133082798
5,thompson,1221,twain,7.209006595611572
5,thompson,1221,non_oz_baum,6.82015860080719
5,thompson,1221,non_oz_thompson,7.065359592437744
5,thompson,1221,contested,6.3773839473724365
5,thompson,1222,train,4.88054084777832
5,thompson,1222,baum,6.765186071395874
5,thompson,1222,thompson,6.69299578666687
5,thompson,1222,dickens,7.091268142064412
5,thompson,1222,melville,7.452677779727512
5,thompson,1222,wells,7.198232332865397
5,thompson,1222,austen,7.185705441694993
5,thompson,1222,fitzgerald,7.398791381290981
5,thompson,1222,twain,7.20461254119873
5,thompson,1222,non_oz_baum,6.821940660476685
5,thompson,1222,non_oz_thompson,7.066134452819824
5,thompson,1222,contested,6.38002622127533
5,thompson,1223,train,4.89412260055542
5,thompson,1223,baum,6.76491129398346
5,thompson,1223,thompson,6.6923112869262695
5,thompson,1223,dickens,7.091127427419027
5,thompson,1223,melville,7.452895323435466
5,thompson,1223,wells,7.197941144307454
5,thompson,1223,austen,7.185515330387996
5,thompson,1223,fitzgerald,7.398832729884556
5,thompson,1223,twain,7.202992868423462
5,thompson,1223,non_oz_baum,6.821498036384583
5,thompson,1223,non_oz_thompson,7.065751791000366
5,thompson,1223,contested,6.379250288009644
5,thompson,1224,train,4.857846736907959
5,thompson,1224,baum,6.765619397163391
5,thompson,1224,thompson,6.693988561630249
5,thompson,1224,dickens,7.092061503728231
5,thompson,1224,melville,7.4550887743632
5,thompson,1224,wells,7.199389775594075
5,thompson,1224,austen,7.185653173006498
5,thompson,1224,fitzgerald,7.40137597492763
5,thompson,1224,twain,7.208212232589721
5,thompson,1224,non_oz_baum,6.821623682975769
5,thompson,1224,non_oz_thompson,7.067042589187622
5,thompson,1224,contested,6.37864363193512
5,thompson,1225,train,4.839940071105957
5,thompson,1225,baum,6.766011476516724
5,thompson,1225,thompson,6.696568608283997
5,thompson,1225,dickens,7.092542139689128
5,thompson,1225,melville,7.457819938659668
5,thompson,1225,wells,7.201907952626546
5,thompson,1225,austen,7.185193685384897
5,thompson,1225,fitzgerald,7.40571015221732
5,thompson,1225,twain,7.215721940994262
5,thompson,1225,non_oz_baum,6.821184873580933
5,thompson,1225,non_oz_thompson,7.068480491638184
5,thompson,1225,contested,6.377370715141296
5,thompson,1226,train,4.85613489151001
5,thompson,1226,baum,6.767207503318787
5,thompson,1226,thompson,6.698815584182739
5,thompson,1226,dickens,7.094792064030965
5,thompson,1226,melville,7.459973759121365
5,thompson,1226,wells,7.204253355662028
5,thompson,1226,austen,7.186638465294471
5,thompson,1226,fitzgerald,7.407034737723214
5,thompson,1226,twain,7.219216537475586
5,thompson,1226,non_oz_baum,6.823227643966675
5,thompson,1226,non_oz_thompson,7.070953369140625
5,thompson,1226,contested,6.379061698913574
5,thompson,1227,train,4.908419609069824
5,thompson,1227,baum,6.76624071598053
5,thompson,1227,thompson,6.697564601898193
5,thompson,1227,dickens,7.094770002365112
5,thompson,1227,melville,7.459675629933675
5,thompson,1227,wells,7.204047203063965
5,thompson,1227,austen,7.186576109666091
5,thompson,1227,fitzgerald,7.406978947775705
5,thompson,1227,twain,7.217190074920654
5,thompson,1227,non_oz_baum,6.8229416608810425
5,thompson,1227,non_oz_thompson,7.070146322250366
5,thompson,1227,contested,6.378131866455078
5,thompson,1228,train,4.894531726837158
5,thompson,1228,baum,6.764869332313538
5,thompson,1228,thompson,6.695229649543762
5,thompson,1228,dickens,7.093900203704834
5,thompson,1228,melville,7.458787335289849
5,thompson,1228,wells,7.202714045842488
5,thompson,1228,austen,7.186086948101337
5,thompson,1228,fitzgerald,7.40634788785662
5,thompson,1228,twain,7.213824224472046
5,thompson,1228,non_oz_baum,6.821492552757263
5,thompson,1228,non_oz_thompson,7.068369150161743
5,thompson,1228,contested,6.37618362903595
5,thompson,1229,train,4.922329902648926
5,thompson,1229,baum,6.766303300857544
5,thompson,1229,thompson,6.694663882255554
5,thompson,1229,dickens,7.094356060028076
5,thompson,1229,melville,7.457439369625515
5,thompson,1229,wells,7.201558510462443
5,thompson,1229,austen,7.1877163006709175
5,thompson,1229,fitzgerald,7.404146466936384
5,thompson,1229,twain,7.212660789489746
5,thompson,1229,non_oz_baum,6.8224778175354
5,thompson,1229,non_oz_thompson,7.068898439407349
5,thompson,1229,contested,6.377554774284363
5,thompson,1230,train,4.878726482391357
5,thompson,1230,baum,6.7660850286483765
5,thompson,1230,thompson,6.694702744483948
5,thompson,1230,dickens,7.093034060796102
5,thompson,1230,melville,7.457008732689752
5,thompson,1230,wells,7.201133728027344
5,thompson,1230,austen,7.18697712971614
5,thompson,1230,fitzgerald,7.404234273093087
5,thompson,1230,twain,7.215501213073731
5,thompson,1230,non_oz_baum,6.821032285690308
5,thompson,1230,non_oz_thompson,7.068578481674194
5,thompson,1230,contested,6.3763041496276855
5,thompson,1231,train,4.8967156410217285
5,thompson,1231,baum,6.765113830566406
5,thompson,1231,thompson,6.695322155952454
5,thompson,1231,dickens,7.091905005772909
5,thompson,1231,melville,7.457988209194607
5,thompson,1231,wells,7.202149232228597
5,thompson,1231,austen,7.185166762425349
5,thompson,1231,fitzgerald,7.406798294612339
5,thompson,1231,twain,7.220417118072509
5,thompson,1231,non_oz_baum,6.818968892097473
5,thompson,1231,non_oz_thompson,7.068026065826416
5,thompson,1231,contested,6.373812317848206
5,thompson,1232,train,4.86945390701294
5,thompson,1232,baum,6.763233423233032
5,thompson,1232,thompson,6.694997429847717
5,thompson,1232,dickens,7.091051864624023
5,thompson,1232,melville,7.458832581837972
5,thompson,1232,wells,7.202977339426677
5,thompson,1232,austen,7.183713032649114
5,thompson,1232,fitzgerald,7.409001214163644
5,thompson,1232,twain,7.222597599029541
5,thompson,1232,non_oz_baum,6.817001581192017
5,thompson,1232,non_oz_thompson,7.066705226898193
5,thompson,1232,contested,6.370898604393005
5,thompson,1233,train,4.917701244354248
5,thompson,1233,baum,6.764249205589294
5,thompson,1233,thompson,6.693899869918823
5,thompson,1233,dickens,7.092838207880656
5,thompson,1233,melville,7.456870132022434
5,thompson,1233,wells,7.2020227909088135
5,thompson,1233,austen,7.186198307917668
5,thompson,1233,fitzgerald,7.404903207506452
5,thompson,1233,twain,7.217710351943969
5,thompson,1233,non_oz_baum,6.819799423217773
5,thompson,1233,non_oz_thompson,7.067377328872681
5,thompson,1233,contested,6.373573899269104
5,thompson,1234,train,4.8237786293029785
5,thompson,1234,baum,6.767935514450073
5,thompson,1234,thompson,6.695041179656982
5,thompson,1234,dickens,7.097783629099528
5,thompson,1234,melville,7.458702776167128
5,thompson,1234,wells,7.20422625541687
5,thompson,1234,austen,7.191734754122221
5,thompson,1234,fitzgerald,7.404758998325893
5,thompson,1234,twain,7.214492130279541
5,thompson,1234,non_oz_baum,6.824817419052124
5,thompson,1234,non_oz_thompson,7.070551156997681
5,thompson,1234,contested,6.378002643585205
5,thompson,1235,train,4.877758502960205
5,thompson,1235,baum,6.768387079238892
5,thompson,1235,thompson,6.69492244720459
5,thompson,1235,dickens,7.098401769002279
5,thompson,1235,melville,7.460643185509576
5,thompson,1235,wells,7.205602645874023
5,thompson,1235,austen,7.192397411052998
5,thompson,1235,fitzgerald,7.407043933868408
5,thompson,1235,twain,7.213388586044312
5,thompson,1235,non_oz_baum,6.824877738952637
5,thompson,1235,non_oz_thompson,7.070913553237915
5,thompson,1235,contested,6.377127528190613
5,thompson,1236,train,4.853383541107178
5,thompson,1236,baum,6.7698352336883545
5,thompson,1236,thompson,6.696593403816223
5,thompson,1236,dickens,7.1006396293640135
5,thompson,1236,melville,7.464947435590956
5,thompson,1236,wells,7.208672126134236
5,thompson,1236,austen,7.1946707872244025
5,thompson,1236,fitzgerald,7.410642147064209
5,thompson,1236,twain,7.216146612167359
5,thompson,1236,non_oz_baum,6.826398611068726
5,thompson,1236,non_oz_thompson,7.073155164718628
5,thompson,1236,contested,6.3777772188186646
5,thompson,1237,train,4.822868824005127
5,thompson,1237,baum,6.771196961402893
5,thompson,1237,thompson,6.698079466819763
5,thompson,1237,dickens,7.1028303623199465
5,thompson,1237,melville,7.4680520163642035
5,thompson,1237,wells,7.2108298142751055
5,thompson,1237,austen,7.197396388420692
5,thompson,1237,fitzgerald,7.41157409123012
5,thompson,1237,twain,7.217644119262696
5,thompson,1237,non_oz_baum,6.828897356987
5,thompson,1237,non_oz_thompson,7.075911045074463
5,thompson,1237,contested,6.380247473716736
5,thompson,1238,train,4.841931819915772
5,thompson,1238,baum,6.770148396492004
5,thompson,1238,thompson,6.697345614433289
5,thompson,1238,dickens,7.104320653279623
5,thompson,1238,melville,7.46898783577813
5,thompson,1238,wells,7.210931936899821
5,thompson,1238,austen,7.198411024533785
5,thompson,1238,fitzgerald,7.410063539232526
5,thompson,1238,twain,7.216470098495483
5,thompson,1238,non_oz_baum,6.829646110534668
5,thompson,1238,non_oz_thompson,7.076791763305664
5,thompson,1238,contested,6.38113534450531
5,thompson,1239,train,4.850139617919922
5,thompson,1239,baum,6.764940142631531
5,thompson,1239,thompson,6.6930992603302
5,thompson,1239,dickens,7.099588187535604
5,thompson,1239,melville,7.465166409810384
5,thompson,1239,wells,7.207152843475342
5,thompson,1239,austen,7.193524177257832
5,thompson,1239,fitzgerald,7.407626969473703
5,thompson,1239,twain,7.211566829681397
5,thompson,1239,non_oz_baum,6.824378967285156
5,thompson,1239,non_oz_thompson,7.072322607040405
